sample_idx,true_label,pred_label,correct,confidence
8077,3,3,1,3.4235999584198
8078,7,0,0,1.579795241355896
8079,5,0,0,3.940134286880493
8080,4,3,0,2.6544320583343506
8081,6,2,0,2.8202693462371826
8082,5,3,0,2.960571765899658
8083,9,0,0,1.0856260061264038
8084,5,8,0,1.3541041612625122
8085,2,3,0,3.3057215213775635
8086,4,0,0,1.6190804243087769
8087,2,2,1,1.324212908744812
8088,7,3,0,1.8610141277313232
8089,9,3,0,2.5875132083892822
8090,6,5,0,4.119814395904541
8091,7,3,0,2.385798692703247
8092,4,8,0,1.8292690515518188
8093,7,2,0,1.8967963457107544
8094,1,2,0,2.434213399887085
8095,2,5,0,3.4220657348632812
8096,3,3,1,1.7551566362380981
8097,1,0,0,1.4170631170272827
8098,1,2,0,1.480897307395935
8099,3,3,1,3.075453519821167
8100,6,2,0,2.4911117553710938
8101,8,3,0,1.7986352443695068
8102,3,3,1,1.2698988914489746
8103,7,0,0,2.655423402786255
8104,7,3,0,2.001343250274658
8105,0,2,0,2.4574134349823
8106,8,0,0,2.46295428276062
8107,1,8,0,1.4354826211929321
8108,5,1,0,1.3042372465133667
8109,2,2,1,3.466032028198242
8110,5,3,0,2.79028058052063
8111,5,5,1,3.4188315868377686
8112,3,2,0,3.1684606075286865
8113,6,3,0,2.4924023151397705
8114,3,8,0,1.4367237091064453
8115,5,8,0,2.6755213737487793
8116,9,3,0,1.0856940746307373
8117,8,0,0,3.9641284942626953
8118,4,8,0,2.8049519062042236
8119,6,3,0,2.721052646636963
8120,8,8,1,1.8909798860549927
8121,0,5,0,1.891141414642334
8122,4,3,0,3.3847553730010986
8123,1,0,0,1.4373356103897095
8124,7,2,0,3.7149746417999268
8125,8,3,0,1.9412163496017456
8126,4,5,0,2.8113362789154053
8127,9,3,0,2.303053140640259
8128,7,0,0,2.2864134311676025
8129,2,3,0,2.255751609802246
8130,6,3,0,2.723144769668579
8131,3,5,0,2.0550408363342285
8132,8,8,1,2.897266149520874
8133,8,8,1,3.734429121017456
8134,6,3,0,2.6383070945739746
8135,7,2,0,2.4703004360198975
8136,3,8,0,2.8006200790405273
8137,8,0,0,4.033331871032715
8138,1,0,0,2.2701306343078613
8139,1,0,0,0.9881677627563477
8140,5,0,0,1.5960148572921753
8141,3,5,0,3.2438642978668213
8142,7,2,0,2.3946192264556885
8143,9,3,0,2.6924307346343994
8144,9,5,0,4.137152194976807
8145,9,5,0,2.0998153686523438
8146,8,3,0,2.425870180130005
8147,5,3,0,1.0287848711013794
8148,9,5,0,2.4761128425598145
8149,9,2,0,1.5552868843078613
8150,6,0,0,2.1955316066741943
8151,8,5,0,3.438194990158081
8152,8,0,0,4.578357696533203
8153,4,0,0,3.0428688526153564
8154,8,1,0,1.5083799362182617
8155,1,2,0,2.2663521766662598
8156,0,3,0,2.8853719234466553
8157,1,3,0,1.4594465494155884
8158,8,0,0,2.985128164291382
8159,8,8,1,2.652315378189087
8160,6,0,0,2.8469486236572266
8161,5,3,0,2.9507575035095215
8162,9,3,0,1.4625790119171143
8163,0,0,1,2.9750075340270996
8164,6,2,0,3.000575304031372
8165,1,3,0,2.157691478729248
8166,2,3,0,1.3252507448196411
8167,6,2,0,2.6680963039398193
8168,6,5,0,2.7992208003997803
8169,3,3,1,3.277155876159668
8170,5,3,0,2.418147563934326
8171,6,8,0,2.6509149074554443
8172,5,0,0,1.4802449941635132
8173,5,5,1,2.0190579891204834
8174,3,3,1,2.731950044631958
8175,3,0,0,2.171583890914917
8176,6,5,0,3.6504318714141846
8177,8,3,0,1.8245922327041626
8178,9,5,0,1.0822826623916626
8179,4,8,0,1.7524778842926025
8180,4,2,0,3.0548923015594482
8181,3,5,0,3.399139881134033
8182,8,2,0,2.0898492336273193
8183,3,3,1,1.8374669551849365
8184,6,2,0,1.970749020576477
8185,0,0,1,3.382993698120117
8186,8,0,0,1.8741165399551392
8187,5,2,0,2.4360649585723877
8188,7,5,0,4.572834014892578
8189,8,0,0,3.2236111164093018
8190,4,2,0,2.4831581115722656
8191,6,5,0,3.324026584625244
8192,5,3,0,3.113046884536743
8193,3,0,0,3.173954725265503
8194,1,8,0,1.934984564781189
8195,8,3,0,3.5047712326049805
8196,3,0,0,2.9108352661132812
8197,0,0,1,2.0161690711975098
8198,4,3,0,1.1831164360046387
8199,4,5,0,3.856588840484619
8200,3,5,0,3.655064105987549
8201,3,0,0,2.2292685508728027
8202,5,5,1,2.615488290786743
8203,3,3,1,2.6988131999969482
8204,3,3,1,2.7848057746887207
8205,2,0,0,1.8401477336883545
8206,7,2,0,1.795876145362854
8207,7,3,0,1.561348557472229
8208,8,0,0,2.90480375289917
8209,2,5,0,2.5920369625091553
8210,0,2,0,4.365383148193359
8211,5,5,1,4.281928539276123
8212,5,3,0,2.0536575317382812
8213,6,3,0,2.2929959297180176
8214,1,0,0,2.252537727355957
8215,1,3,0,2.2363853454589844
8216,3,3,1,3.4889814853668213
8217,9,0,0,2.905276298522949
8218,9,3,0,1.8698052167892456
8219,3,3,1,2.4063007831573486
8220,6,8,0,1.8187696933746338
8221,7,5,0,2.7563869953155518
8222,1,8,0,2.727646589279175
8223,8,0,0,2.6792562007904053
8224,3,8,0,1.692670464515686
8225,9,0,0,2.918276071548462
8226,8,3,0,2.536708354949951
8227,7,3,0,1.9989845752716064
8228,8,3,0,1.773503065109253
8229,8,3,0,0.9126023650169373
8230,0,0,1,1.6360410451889038
8231,3,0,0,3.7774479389190674
8232,2,2,1,2.2212700843811035
8233,4,3,0,2.089693784713745
8234,8,3,0,3.0665457248687744
8235,7,0,0,2.093538761138916
8236,5,0,0,3.2386326789855957
8237,7,0,0,2.892019271850586
8238,1,3,0,2.3593528270721436
8239,8,8,1,3.090510368347168
8240,7,4,0,3.8041605949401855
8241,3,3,1,1.961822748184204
8242,5,3,0,2.9921131134033203
8243,4,2,0,2.709439516067505
8244,4,4,1,4.266909122467041
8245,3,0,0,2.618472099304199
8246,8,3,0,2.1872377395629883
8247,6,5,0,2.1766622066497803
8248,1,0,0,1.915763258934021
8249,1,0,0,2.3567347526550293
8250,6,2,0,2.81376314163208
8251,3,3,1,2.2739429473876953
8252,2,3,0,3.0284247398376465
8253,2,3,0,2.9105772972106934
8254,8,3,0,3.14089035987854
8255,9,5,0,2.6404054164886475
8256,8,0,0,3.1374285221099854
8257,3,2,0,1.8087692260742188
8258,3,0,0,1.8294490575790405
8259,8,8,1,1.5761135816574097
8260,1,3,0,2.156174421310425
8261,1,4,0,1.1980350017547607
8262,0,4,0,2.042039394378662
8263,5,0,0,2.475569248199463
8264,2,3,0,2.548328161239624
8265,0,3,0,2.021967887878418
8266,5,0,0,1.8523505926132202
8267,0,0,1,1.9488199949264526
8268,5,4,0,3.7461347579956055
8269,8,0,0,1.8532322645187378
8270,6,3,0,2.3561432361602783
8271,3,3,1,3.0257327556610107
8272,9,3,0,1.67727530002594
8273,6,4,0,4.1412763595581055
8274,6,3,0,2.6245992183685303
8275,3,0,0,3.553166389465332
8276,9,3,0,0.9997841715812683
8277,4,8,0,1.6099721193313599
8278,8,5,0,2.285700559616089
8279,3,3,1,2.5273728370666504
8280,4,3,0,2.7327959537506104
8281,3,2,0,0.9565655589103699
8282,1,0,0,1.8134796619415283
8283,1,3,0,1.748561143875122
8284,2,2,1,2.9248251914978027
8285,9,0,0,2.4712138175964355
8286,7,4,0,2.0626156330108643
8287,8,0,0,1.573621392250061
8288,5,0,0,3.704678773880005
8289,5,2,0,3.517963171005249
8290,8,0,0,2.7542731761932373
8291,6,5,0,3.4547910690307617
8292,9,3,0,2.7461888790130615
8293,0,5,0,3.00860595703125
8294,8,0,0,2.8220291137695312
8295,3,0,0,2.373228073120117
8296,5,5,1,2.406247854232788
8297,1,2,0,1.3780230283737183
8298,3,0,0,2.699920415878296
8299,3,5,0,2.2378580570220947
8300,5,3,0,2.1448099613189697
8301,5,3,0,2.726412534713745
8302,3,5,0,3.570448637008667
8303,8,3,0,1.7282556295394897
8304,1,0,0,1.0192097425460815
8305,4,3,0,1.6347341537475586
8306,6,2,0,2.4944257736206055
8307,4,3,0,1.9447365999221802
8308,2,3,0,1.6869796514511108
8309,4,2,0,2.4009599685668945
8310,3,3,1,2.4569895267486572
8311,8,3,0,1.3634814023971558
8312,9,3,0,3.652104377746582
8313,6,4,0,1.6402032375335693
8314,6,3,0,1.7482563257217407
8315,6,2,0,4.335608959197998
8316,5,3,0,1.397458791732788
8317,5,3,0,2.1676197052001953
8318,2,3,0,0.7659724950790405
8319,7,8,0,2.266223669052124
8320,7,3,0,1.6461073160171509
8321,4,2,0,3.0427615642547607
8322,4,2,0,2.139862060546875
8323,9,5,0,3.7628109455108643
8324,3,3,1,1.2341464757919312
8325,8,5,0,3.4025070667266846
8326,3,2,0,1.21373450756073
8327,7,3,0,2.0107295513153076
8328,7,5,0,3.2782909870147705
8329,8,8,1,2.43224835395813
8330,5,5,1,4.007511138916016
8331,3,4,0,1.1752088069915771
8332,9,8,0,1.7325258255004883
8333,1,0,0,2.549428701400757
8334,6,3,0,3.5853774547576904
8335,7,3,0,3.1553659439086914
8336,3,5,0,3.8162591457366943
8337,3,3,1,3.6895787715911865
8338,3,3,1,2.565858840942383
8339,8,0,0,2.390329360961914
8340,5,3,0,2.952087879180908
8341,6,2,0,2.590848207473755
8342,1,3,0,1.8319000005722046
8343,3,5,0,3.058595895767212
8344,7,2,0,2.492591142654419
8345,9,2,0,2.306737184524536
8346,6,5,0,3.3105809688568115
8347,1,3,0,1.4184975624084473
8348,6,3,0,1.5669822692871094
8349,4,5,0,2.546494245529175
8350,9,5,0,5.493163108825684
8351,0,2,0,1.519167423248291
8352,5,5,1,2.9059576988220215
8353,7,2,0,1.7917147874832153
8354,4,8,0,1.4900038242340088
8355,9,0,0,2.1139960289001465
8356,1,3,0,2.093148946762085
8357,0,2,0,2.084078550338745
8358,0,8,0,2.788557529449463
8359,2,2,1,3.0737686157226562
8360,7,0,0,1.3571451902389526
8361,8,3,0,2.6878914833068848
8362,3,3,1,2.3548238277435303
8363,2,0,0,1.9168692827224731
8364,7,3,0,1.7426766157150269
8365,6,0,0,2.9830322265625
8366,1,2,0,0.5925978422164917
8367,6,0,0,2.427266836166382
8368,6,2,0,4.544661521911621
8369,4,0,0,1.2601691484451294
8370,4,2,0,2.5368025302886963
8371,2,2,1,2.2336480617523193
8372,1,8,0,2.0368027687072754
8373,8,2,0,1.8446520566940308
8374,4,3,0,3.1970412731170654
8375,4,2,0,2.4297311305999756
8376,7,3,0,2.8758645057678223
8377,8,0,0,1.5908619165420532
8378,5,2,0,3.4787397384643555
8379,8,0,0,2.718240737915039
8380,9,5,0,2.483156204223633
8381,4,3,0,1.4641996622085571
8382,3,3,1,3.1465156078338623
8383,2,2,1,1.780621886253357
8384,2,5,0,2.4677236080169678
8385,9,0,0,2.1613636016845703
8386,3,2,0,1.9828613996505737
8387,0,4,0,1.0047955513000488
8388,1,3,0,1.5405923128128052
8389,1,3,0,4.195910930633545
8390,1,2,0,2.406498908996582
8391,1,2,0,2.872589588165283
8392,6,2,0,1.9561392068862915
8393,8,3,0,2.391223669052124
8394,7,0,0,1.8104945421218872
8395,1,2,0,2.4270436763763428
8396,3,0,0,1.3740155696868896
8397,0,3,0,2.5480453968048096
8398,4,2,0,3.002542495727539
8399,5,4,0,2.253247022628784
8400,0,8,0,2.737241506576538
8401,3,2,0,2.8686602115631104
8402,0,0,1,2.053147315979004
8403,6,2,0,3.3908870220184326
8404,2,5,0,2.33622407913208
8405,0,0,1,3.3417019844055176
8406,9,0,0,2.1164050102233887
8407,8,2,0,2.8386921882629395
8408,6,2,0,2.9642584323883057
8409,8,8,1,2.471771001815796
8410,5,3,0,1.4393279552459717
8411,8,3,0,2.952028274536133
8412,2,0,0,3.9980602264404297
8413,9,8,0,2.7810797691345215
8414,6,3,0,1.3917897939682007
8415,0,0,1,2.357384204864502
8416,6,8,0,1.6805351972579956
8417,1,0,0,2.029094934463501
8418,8,0,0,2.438882350921631
8419,7,8,0,1.841713547706604
8420,3,5,0,2.509141683578491
8421,2,8,0,3.393995523452759
8422,2,0,0,1.6568936109542847
8423,6,3,0,1.9766998291015625
8424,5,5,1,2.3030946254730225
8425,6,2,0,1.940226435661316
8426,9,3,0,2.829301118850708
8427,2,3,0,2.103154420852661
8428,5,3,0,2.335935354232788
8429,4,0,0,2.0390567779541016
8430,9,5,0,2.8544044494628906
8431,8,0,0,2.849512815475464
8432,5,3,0,1.8031065464019775
8433,3,0,0,1.977110505104065
8434,9,0,0,0.840044379234314
8435,3,3,1,1.9198977947235107
8436,5,0,0,2.789452075958252
8437,7,0,0,1.9042495489120483
8438,1,0,0,2.158174514770508
8439,8,8,1,2.9181740283966064
8440,5,0,0,2.1142754554748535
8441,8,0,0,3.025909900665283
8442,6,2,0,2.894913911819458
8443,2,2,1,1.5299272537231445
8444,5,3,0,3.4331419467926025
8445,1,0,0,2.871408462524414
8446,3,3,1,3.8682138919830322
8447,0,3,0,2.3238260746002197
8448,4,3,0,2.5533196926116943
8449,1,4,0,1.5442650318145752
8450,9,0,0,2.3289456367492676
8451,5,0,0,2.294207811355591
8452,4,2,0,2.300358533859253
8453,9,3,0,2.76061749458313
8454,2,3,0,1.8097665309906006
8455,1,0,0,3.7699625492095947
8456,4,2,0,1.2250710725784302
8457,2,5,0,2.65981125831604
8458,5,5,1,1.8684172630310059
8459,9,3,0,2.022691011428833
8460,8,0,0,2.3794963359832764
8461,7,3,0,1.6401526927947998
8462,2,2,1,1.7429832220077515
8463,1,1,1,2.2215828895568848
8464,6,3,0,0.6176902055740356
8465,9,5,0,2.07797908782959
8466,7,0,0,1.7328578233718872
8467,3,8,0,2.0438878536224365
8468,6,2,0,2.0961544513702393
8469,5,1,0,2.3890771865844727
8470,8,8,1,2.6435022354125977
8471,0,2,0,1.8473594188690186
8472,2,2,1,4.290736198425293
8473,2,2,1,2.1621382236480713
8474,4,2,0,3.1880040168762207
8475,9,3,0,2.8020567893981934
8476,0,3,0,2.391008138656616
8477,5,2,0,1.6948586702346802
8478,5,2,0,2.948369264602661
8479,4,2,0,1.8327363729476929
8480,2,4,0,3.254389762878418
8481,3,3,1,2.8850934505462646
8482,1,0,0,2.328616142272949
8483,0,0,1,2.6576006412506104
8484,3,3,1,2.0682241916656494
8485,0,0,1,3.4813129901885986
8486,4,2,0,3.575354814529419
8487,4,3,0,1.8738900423049927
8488,9,3,0,1.4284342527389526
8489,1,8,0,2.8890998363494873
8490,3,8,0,1.347313642501831
8491,3,5,0,2.3537633419036865
8492,0,2,0,3.2592785358428955
8493,2,2,1,1.6748398542404175
8494,1,3,0,2.0644633769989014
8495,1,3,0,2.6107418537139893
8496,0,2,0,1.7669731378555298
8497,4,0,0,2.7392196655273438
8498,1,2,0,4.7926225662231445
8499,9,3,0,2.2543671131134033
8500,4,2,0,4.1170454025268555
8501,8,3,0,2.1854498386383057
8502,1,3,0,1.9010473489761353
8503,1,8,0,1.6258306503295898
8504,1,0,0,1.122279405593872
8505,5,3,0,1.2586424350738525
8506,9,0,0,2.0813958644866943
8507,8,5,0,2.8410727977752686
8508,1,3,0,1.4457262754440308
8509,6,5,0,2.8346688747406006
8510,7,3,0,1.8540927171707153
8511,2,0,0,1.4652858972549438
8512,9,1,0,2.9851884841918945
8513,9,3,0,1.977310299873352
8514,7,3,0,0.9982852339744568
8515,8,3,0,2.2183029651641846
8516,8,3,0,1.8904370069503784
8517,1,5,0,3.2027015686035156
8518,9,2,0,2.393369436264038
8519,7,0,0,2.6537845134735107
8520,8,2,0,3.0802619457244873
8521,9,0,0,1.082824945449829
8522,1,2,0,2.5694005489349365
8523,6,2,0,2.5570766925811768
8524,6,0,0,2.0052714347839355
8525,3,1,0,1.2238882780075073
8526,3,2,0,1.4288924932479858
8527,1,0,0,1.791138768196106
8528,3,3,1,3.3544809818267822
8529,0,5,0,2.284470796585083
8530,8,5,0,4.841288089752197
8531,8,0,0,2.421295642852783
8532,3,0,0,2.193695306777954
8533,6,3,0,2.4114227294921875
8534,6,8,0,2.001770257949829
8535,7,5,0,3.72514009475708
8536,1,2,0,3.068855047225952
8537,0,0,1,1.7393386363983154
8538,7,5,0,3.7989423274993896
8539,6,5,0,2.1208419799804688
8540,4,2,0,1.9905937910079956
8541,8,5,0,1.4645023345947266
8542,2,8,0,4.133275032043457
8543,0,0,1,3.570405960083008
8544,6,0,0,1.017990231513977
8545,6,3,0,2.004706621170044
8546,8,3,0,2.9422409534454346
8547,6,3,0,3.17915415763855
8548,3,3,1,1.7702901363372803
8549,1,0,0,2.114793300628662
8550,1,2,0,2.704765558242798
8551,8,3,0,0.9586034417152405
8552,6,0,0,3.249246120452881
8553,7,2,0,1.9598917961120605
8554,0,0,1,2.0210678577423096
8555,5,3,0,2.6522603034973145
8556,4,2,0,2.497495651245117
8557,3,3,1,2.2610890865325928
8558,2,5,0,1.1941007375717163
8559,1,3,0,2.095585584640503
8560,7,2,0,2.634180784225464
8561,8,0,0,2.6288747787475586
8562,2,2,1,1.597171425819397
8563,0,3,0,2.856908082962036
8564,1,0,0,4.886048793792725
8565,7,2,0,3.102374792098999
8566,4,0,0,1.7920372486114502
8567,8,0,0,2.7329328060150146
8568,7,1,0,1.6289777755737305
8569,6,3,0,3.3504040241241455
8570,6,4,0,1.3545477390289307
8571,7,5,0,2.000354290008545
8572,0,0,1,2.336928606033325
8573,6,0,0,1.6734654903411865
8574,4,2,0,3.696337938308716
8575,9,0,0,2.3128175735473633
8576,2,0,0,2.738879442214966
8577,3,3,1,1.620632529258728
8578,2,5,0,3.474921941757202
8579,1,9,0,2.4817821979522705
8580,3,6,0,1.2004717588424683
8581,8,3,0,1.618249773979187
8582,6,5,0,2.0754990577697754
8583,8,3,0,2.4434685707092285
8584,1,2,0,1.5027005672454834
8585,9,3,0,2.6045873165130615
8586,6,3,0,2.6011245250701904
8587,7,3,0,1.7473671436309814
8588,6,2,0,3.1385295391082764
8589,5,5,1,4.431308269500732
8590,0,8,0,2.4981393814086914
8591,6,4,0,3.036076545715332
8592,0,0,1,1.2145514488220215
8593,1,0,0,0.7592836022377014
8594,3,5,0,4.1269612312316895
8595,1,3,0,2.0949060916900635
8596,1,3,0,2.3232150077819824
8597,5,0,0,1.7523928880691528
8598,3,3,1,1.002607822418213
8599,4,2,0,1.9979093074798584
8600,3,3,1,1.77805757522583
8601,3,0,0,2.180537223815918
8602,8,2,0,2.843090057373047
8603,1,3,0,2.964608907699585
8604,6,4,0,1.334075689315796
8605,6,5,0,1.5175960063934326
8606,1,0,0,1.4275338649749756
8607,8,0,0,3.2240610122680664
8608,8,0,0,2.3396711349487305
8609,6,0,0,2.032989025115967
8610,2,3,0,2.4955549240112305
8611,7,2,0,2.006981611251831
8612,4,3,0,3.2576961517333984
8613,6,2,0,2.8989884853363037
8614,8,5,0,1.9019911289215088
8615,9,2,0,1.190209984779358
8616,3,2,0,2.478442907333374
8617,3,3,1,2.4732978343963623
8618,5,3,0,3.0477871894836426
8619,5,0,0,2.5859603881835938
8620,3,2,0,1.2083195447921753
8621,1,0,0,2.585354804992676
8622,4,0,0,2.3502261638641357
8623,1,3,0,3.0814788341522217
8624,9,3,0,2.6524806022644043
8625,5,2,0,2.9042582511901855
8626,1,3,0,2.5976955890655518
8627,7,2,0,2.1191060543060303
8628,7,0,0,2.2244668006896973
8629,7,2,0,1.279029130935669
8630,5,2,0,1.890062689781189
8631,2,0,0,2.264707565307617
8632,3,3,1,2.051987648010254
8633,3,3,1,1.9459646940231323
8634,6,2,0,2.450063467025757
8635,6,2,0,2.5623648166656494
8636,6,2,0,2.745535135269165
8637,4,2,0,2.348004102706909
8638,0,0,1,2.8128018379211426
8639,7,0,0,3.1492481231689453
8640,1,5,0,4.018714904785156
8641,7,2,0,2.6936867237091064
8642,3,5,0,1.8426439762115479
8643,0,3,0,2.392296552658081
8644,8,0,0,1.593721628189087
8645,1,2,0,2.5497727394104004
8646,2,3,0,3.081223726272583
8647,4,2,0,2.2660906314849854
8648,1,5,0,3.575834035873413
8649,2,0,0,3.483013153076172
8650,2,3,0,1.6118090152740479
8651,4,2,0,1.527051329612732
8652,9,0,0,3.1211442947387695
8653,8,3,0,1.8243061304092407
8654,2,3,0,2.3707597255706787
8655,8,2,0,1.9016951322555542
8656,7,2,0,2.669172525405884
8657,6,3,0,3.5719923973083496
8658,3,8,0,1.8989440202713013
8659,4,0,0,1.7975165843963623
8660,7,0,0,2.0852200984954834
8661,2,3,0,2.565641164779663
8662,3,3,1,1.8016384840011597
8663,1,3,0,0.9728640913963318
8664,5,3,0,2.195173978805542
8665,3,2,0,2.324186086654663
8666,0,5,0,1.7137399911880493
8667,4,0,0,1.1315090656280518
8668,3,5,0,3.0238754749298096
8669,4,5,0,2.754981279373169
8670,9,3,0,1.6372359991073608
8671,4,2,0,1.7620952129364014
8672,7,5,0,3.342599868774414
8673,9,2,0,3.3952436447143555
8674,1,2,0,2.047943353652954
8675,7,3,0,2.480470895767212
8676,8,3,0,2.14139723777771
8677,3,8,0,3.157078981399536
8678,1,0,0,1.6325466632843018
8679,8,8,1,0.98577481508255
8680,3,5,0,2.3968756198883057
8681,2,5,0,1.5859718322753906
8682,5,3,0,1.8208109140396118
8683,7,8,0,1.9513972997665405
8684,2,0,0,2.6356201171875
8685,7,6,0,1.1870511770248413
8686,9,5,0,4.4340901374816895
8687,6,0,0,3.257718086242676
8688,8,5,0,1.7948980331420898
8689,6,0,0,2.3988094329833984
8690,8,0,0,1.8089295625686646
8691,6,3,0,2.419191837310791
8692,5,3,0,3.080962657928467
8693,9,5,0,1.7937583923339844
8694,0,0,1,2.50763201713562
8695,4,2,0,2.9759624004364014
8696,8,0,0,2.374807834625244
8697,5,0,0,2.369504451751709
8698,6,2,0,2.796550989151001
8699,4,0,0,2.4166789054870605
8700,3,5,0,3.692094326019287
8701,8,2,0,1.7266515493392944
8702,0,3,0,2.424386739730835
8703,4,2,0,3.794827699661255
8704,8,0,0,3.5270261764526367
8705,6,2,0,2.415170431137085
8706,7,3,0,2.026364326477051
8707,2,8,0,3.1125123500823975
8708,7,2,0,4.649139404296875
8709,1,0,0,1.1497409343719482
8710,7,2,0,3.2884504795074463
8711,4,0,0,2.075395107269287
8712,1,8,0,1.3766621351242065
8713,2,3,0,0.9686198830604553
8714,4,4,1,1.4877759218215942
8715,2,8,0,3.088818311691284
8716,2,0,0,2.0566372871398926
8717,8,2,0,2.538837194442749
8718,7,2,0,3.3237578868865967
8719,2,3,0,2.1342790126800537
8720,2,0,0,2.8229546546936035
8721,6,3,0,0.7610049247741699
8722,7,5,0,3.3593664169311523
8723,5,7,0,1.4210827350616455
8724,6,3,0,2.6541037559509277
8725,8,0,0,2.603264570236206
8726,9,8,0,2.0484278202056885
8727,9,3,0,2.19864821434021
8728,6,3,0,1.4057730436325073
8729,5,5,1,2.752725601196289
8730,2,2,1,1.5035022497177124
8731,9,5,0,1.8516929149627686
8732,8,0,0,2.737170696258545
8733,7,2,0,2.134418249130249
8734,2,2,1,2.358656167984009
8735,3,2,0,1.5714434385299683
8736,3,3,1,1.5990991592407227
8737,7,8,0,2.6673667430877686
8738,4,4,1,3.015052318572998
8739,3,5,0,3.252530574798584
8740,2,2,1,1.727463960647583
8741,1,2,0,3.1394550800323486
8742,9,8,0,1.2525063753128052
8743,0,0,1,1.4774376153945923
8744,1,5,0,2.2771925926208496
8745,5,0,0,2.5191643238067627
8746,3,0,0,3.000594139099121
8747,2,0,0,2.7015185356140137
8748,6,2,0,2.2704954147338867
8749,5,0,0,2.15217924118042
8750,9,5,0,2.461606740951538
8751,1,3,0,2.2284300327301025
8752,5,3,0,3.6154026985168457
8753,4,2,0,1.9857953786849976
8754,3,3,1,2.0057597160339355
8755,6,5,0,1.8306314945220947
8756,2,2,1,3.6538331508636475
8757,8,3,0,1.96761953830719
8758,9,8,0,0.8371492028236389
8759,7,3,0,2.8137404918670654
8760,8,8,1,3.434705972671509
8761,0,2,0,3.074212074279785
8762,8,5,0,1.3313814401626587
8763,9,2,0,1.545020580291748
8764,1,2,0,1.9062401056289673
8765,2,5,0,3.102583169937134
8766,5,5,1,3.014468193054199
8767,7,2,0,3.1379973888397217
8768,2,0,0,3.094149351119995
8769,0,3,0,2.6914846897125244
8770,6,4,0,2.5832738876342773
8771,6,2,0,3.194866180419922
8772,1,3,0,2.8850598335266113
8773,6,2,0,3.429563283920288
8774,3,5,0,2.444690465927124
8775,1,2,0,1.6128689050674438
8776,5,8,0,2.089430332183838
8777,0,0,1,4.448680877685547
8778,3,3,1,1.9348593950271606
8779,7,3,0,1.6454193592071533
8780,4,2,0,2.6078195571899414
8781,6,2,0,1.2063684463500977
8782,5,3,0,3.208394765853882
8783,6,4,0,2.9436521530151367
8784,4,0,0,1.4824923276901245
8785,8,2,0,1.533424735069275
8786,3,2,0,1.4097237586975098
8787,4,3,0,2.4253973960876465
8788,5,8,0,2.603069305419922
8789,5,5,1,3.5305445194244385
8790,0,3,0,2.563720703125
8791,6,2,0,2.3386380672454834
8792,6,2,0,3.5428454875946045
8793,7,3,0,1.8468984365463257
8794,5,5,1,2.400895357131958
8795,0,4,0,3.6597249507904053
8796,9,2,0,1.5083824396133423
8797,9,3,0,1.6666401624679565
8798,6,2,0,2.5869414806365967
8799,1,0,0,1.6350702047348022
8800,0,0,1,3.0157225131988525
8801,4,2,0,1.9386224746704102
8802,6,3,0,4.01490592956543
8803,3,3,1,1.3427540063858032
8804,6,3,0,0.9721745848655701
8805,9,8,0,1.8981677293777466
8806,3,3,1,3.141690731048584
8807,6,5,0,3.1325323581695557
8808,6,2,0,2.1339478492736816
8809,8,3,0,3.1263396739959717
8810,2,3,0,1.9104806184768677
8811,1,5,0,2.6204731464385986
8812,0,0,1,2.452606439590454
8813,1,3,0,2.029770851135254
8814,9,5,0,2.765024423599243
8815,3,3,1,1.9999788999557495
8816,7,2,0,4.439164161682129
8817,4,2,0,1.5326095819473267
8818,3,3,1,1.2865912914276123
8819,0,5,0,2.311546564102173
8820,2,0,0,3.533615827560425
8821,7,2,0,3.1912269592285156
8822,6,2,0,1.2972925901412964
8823,4,2,0,3.5655267238616943
8824,3,3,1,1.2949100732803345
8825,0,3,0,2.8210971355438232
8826,8,0,0,2.8068370819091797
8827,2,0,0,2.1519217491149902
8828,0,0,1,1.8510912656784058
8829,0,0,1,2.59592866897583
8830,9,3,0,2.288217306137085
8831,6,4,0,3.5129363536834717
8832,6,3,0,1.122931957244873
8833,6,3,0,1.7621537446975708
8834,8,0,0,2.8571321964263916
8835,7,3,0,2.706969976425171
8836,4,4,1,3.3982033729553223
8837,1,0,0,2.3327817916870117
8838,8,0,0,2.4758758544921875
8839,1,2,0,2.2130887508392334
8840,2,2,1,1.9097871780395508
8841,2,2,1,3.008779764175415
8842,4,2,0,2.5974714756011963
8843,8,5,0,2.8581292629241943
8844,5,8,0,1.0514534711837769
8845,2,2,1,2.9439003467559814
8846,6,2,0,3.178906202316284
8847,5,3,0,2.1919095516204834
8848,3,3,1,1.591300129890442
8849,9,8,0,2.074453592300415
8850,1,2,0,1.5025544166564941
8851,0,2,0,1.500301480293274
8852,7,0,0,1.8934990167617798
8853,2,3,0,3.0967466831207275
8854,4,0,0,1.47604501247406
8855,4,0,0,1.1037627458572388
8856,0,0,1,4.183719635009766
8857,0,0,1,2.156599521636963
8858,6,2,0,5.988549709320068
8859,2,2,1,2.459101915359497
8860,2,5,0,2.7444217205047607
8861,4,3,0,3.025487184524536
8862,0,0,1,2.8192453384399414
8863,5,0,0,0.836750328540802
8864,9,3,0,3.1628782749176025
8865,7,2,0,3.5562849044799805
8866,1,0,0,2.4482691287994385
8867,8,8,1,5.314372539520264
8868,4,3,0,1.0754872560501099
8869,5,3,0,2.719916582107544
