sample_idx,true_label,pred_label,correct,confidence
1617,0,1,0,0.8557856678962708
1618,0,1,0,0.8133198022842407
1619,0,0,1,0.8608900308609009
1620,0,0,1,0.8840478658676147
1621,0,1,0,0.7764144539833069
1622,0,1,0,0.749437689781189
1623,0,1,0,0.699262797832489
1624,0,1,0,0.6946290731430054
1625,0,1,0,0.776512861251831
1626,0,0,1,0.8531968593597412
1627,0,1,0,0.8309492468833923
1628,1,1,1,0.55544513463974
1629,0,0,1,0.8184061646461487
1630,0,0,1,0.8410249352455139
1631,0,0,1,0.7818342447280884
1632,0,0,1,0.5929846167564392
1633,0,1,0,0.7658878564834595
1634,0,1,0,0.815331757068634
1635,0,1,0,0.700090765953064
1636,0,1,0,0.656425952911377
1637,0,0,1,0.7221726179122925
1638,0,0,1,0.6146758198738098
1639,0,1,0,0.5596917867660522
1640,0,0,1,0.9043098092079163
1641,0,0,1,0.7069594264030457
1642,0,1,0,0.6242833137512207
1643,0,0,1,0.7951883673667908
1644,0,0,1,0.7892135381698608
1645,0,0,1,0.7037631273269653
1646,0,1,0,0.722080409526825
1647,0,0,1,0.8637781739234924
1648,0,1,0,0.6880776286125183
1649,0,1,0,0.8636102676391602
1650,0,1,0,0.698538601398468
1651,0,1,0,0.7544371485710144
1652,0,1,0,0.5946648716926575
1653,0,0,1,0.6908882856369019
1654,0,0,1,0.6192599534988403
1655,0,1,0,0.7260704040527344
1656,0,0,1,0.6620444059371948
1657,0,0,1,0.6147206425666809
1658,0,0,1,0.686505913734436
1659,0,1,0,0.6054791808128357
1660,0,0,1,0.938718318939209
1661,0,1,0,0.5856524109840393
1662,0,0,1,0.6537333130836487
1663,0,0,1,0.7851607203483582
1664,0,0,1,0.797461211681366
1665,0,0,1,0.5789119005203247
1666,0,0,1,0.6778447031974792
1667,0,0,1,0.8953844308853149
1668,0,0,1,0.6400403380393982
1669,0,0,1,0.9016659259796143
1670,0,0,1,0.8154191374778748
1671,0,0,1,0.8036123514175415
1672,0,0,1,0.7770532965660095
1673,0,0,1,0.8920736908912659
1674,0,0,1,0.8602158427238464
1675,0,0,1,0.7539488077163696
1676,0,1,0,0.9008426666259766
1677,0,1,0,0.7744719982147217
1678,0,0,1,0.5786720514297485
1679,0,0,1,0.8803057670593262
1680,0,0,1,0.6047106981277466
1681,0,0,1,0.9228723645210266
1682,0,0,1,0.6375522613525391
1683,0,0,1,0.8369885087013245
1684,0,0,1,0.8252965211868286
1685,0,0,1,0.6976046562194824
1686,0,0,1,0.9679128527641296
1687,0,0,1,0.9205982089042664
1688,0,0,1,0.6234253644943237
1689,0,1,0,0.6689185500144958
1690,0,0,1,0.8609400391578674
1691,0,1,0,0.6622245907783508
1692,0,0,1,0.6900022625923157
1693,0,0,1,0.8955966830253601
1694,0,0,1,0.8808349967002869
1695,0,0,1,0.9307315349578857
1696,0,0,1,0.8955538272857666
1697,0,0,1,0.7712640762329102
1698,0,1,0,0.6810014843940735
1699,0,1,0,0.5933451652526855
1700,0,0,1,0.801864743232727
1701,0,0,1,0.8362287878990173
1702,0,0,1,0.6059886813163757
1703,0,1,0,0.7079501152038574
1704,0,0,1,0.578025221824646
1705,0,0,1,0.6615206003189087
1706,0,1,0,0.8573670387268066
1707,0,0,1,0.82005774974823
1708,0,1,0,0.6906163692474365
1709,0,1,0,0.6917048096656799
1710,0,1,0,0.6212872266769409
1711,0,1,0,0.8217408657073975
1712,0,1,0,0.7291410565376282
1713,0,0,1,0.8794153332710266
1714,0,0,1,0.6845094561576843
1715,0,1,0,0.7676662802696228
1716,0,1,0,0.6502732634544373
1717,0,0,1,0.7396794557571411
1718,0,0,1,0.7050933837890625
1719,0,0,1,0.6325494647026062
1720,0,0,1,0.7888990044593811
1721,0,1,0,0.5934167504310608
1722,0,1,0,0.7955579161643982
1723,0,0,1,0.7558793425559998
1724,0,0,1,0.8672902584075928
1725,0,0,1,0.6386553049087524
1726,0,0,1,0.6046354174613953
1727,0,1,0,0.6023650765419006
1728,0,0,1,0.8425325751304626
1729,0,0,1,0.7743631601333618
1730,0,1,0,0.5776772499084473
1731,0,1,0,0.625732958316803
1732,0,1,0,0.7083487510681152
1733,0,1,0,0.7430900931358337
1734,0,0,1,0.5966277122497559
1735,0,1,0,0.6100386381149292
1736,0,0,1,0.8064125776290894
1737,0,1,0,0.6430227160453796
1738,0,0,1,0.9105335474014282
1739,0,1,0,0.7367199063301086
1740,0,0,1,0.823643684387207
1741,0,0,1,0.7605074048042297
1742,0,0,1,0.6525785326957703
1743,0,1,0,0.8816897869110107
1744,0,1,0,0.5395346879959106
1745,0,0,1,0.9101265072822571
1746,0,1,0,0.7141249179840088
1747,0,0,1,0.7314716577529907
1748,0,1,0,0.7474856972694397
1749,0,1,0,0.8246635794639587
1750,0,1,0,0.695722758769989
1751,0,0,1,0.7734207510948181
1752,0,0,1,0.7601687908172607
1753,0,0,1,0.6989189386367798
1754,0,0,1,0.6694140434265137
1755,0,0,1,0.8520155549049377
1756,0,1,0,0.6507108211517334
1757,0,0,1,0.6121119856834412
1758,0,0,1,0.5700496435165405
1759,0,1,0,0.8130685687065125
1760,0,1,0,0.7022033929824829
1761,0,1,0,0.7030261754989624
1762,0,0,1,0.7111601233482361
1763,0,1,0,0.8038920760154724
1764,0,0,1,0.8022186160087585
1765,0,1,0,0.794971227645874
1766,0,0,1,0.7510047554969788
1767,0,0,1,0.7208995819091797
1768,0,0,1,0.7740893363952637
1769,0,0,1,0.6594501733779907
1770,0,1,0,0.6125393509864807
1771,0,0,1,0.9386550188064575
1772,0,0,1,0.7125615477561951
1773,0,0,1,0.6612337827682495
1774,0,0,1,0.7984743118286133
1775,0,0,1,0.717004656791687
1776,0,0,1,0.6744347810745239
1777,0,0,1,0.8596662878990173
1778,0,0,1,0.9397946000099182
1779,0,0,1,0.5905824303627014
1780,0,0,1,0.7878947257995605
1781,0,1,0,0.6067306995391846
1782,0,0,1,0.6632493734359741
1783,0,0,1,0.7164029479026794
1784,0,1,0,0.610053300857544
1785,0,1,0,0.7834912538528442
1786,0,0,1,0.7674742937088013
1787,0,1,0,0.7772073149681091
1788,0,1,0,0.6671058535575867
1789,0,1,0,0.5960474014282227
1790,0,0,1,0.7017212510108948
1791,0,0,1,0.8877519965171814
1792,0,0,1,0.6237426400184631
1793,0,0,1,0.5750508904457092
1794,0,1,0,0.8943399786949158
1795,0,0,1,0.669897198677063
1796,0,0,1,0.8517643213272095
1797,0,1,0,0.8133567571640015
1798,0,0,1,0.8439950346946716
1799,0,0,1,0.8006464242935181
1800,0,1,0,0.5861058831214905
1801,0,0,1,0.7340410947799683
1802,0,0,1,0.6242495775222778
1803,0,0,1,0.900999903678894
1804,0,0,1,0.6420651078224182
1805,0,0,1,0.7489768862724304
1806,0,0,1,0.7569911479949951
1807,0,1,0,0.7636133432388306
1808,0,1,0,0.790922999382019
1809,0,0,1,0.7844759821891785
1810,0,1,0,0.8454133868217468
1811,0,0,1,0.5791912078857422
1812,0,1,0,0.7700279951095581
1813,0,1,0,0.682149350643158
1814,0,1,0,0.7385857701301575
1815,0,0,1,0.8330258727073669
1816,0,0,1,0.5989631414413452
1817,0,1,0,0.7152757048606873
1818,0,0,1,0.7378188967704773
1819,0,1,0,0.6566135287284851
1820,0,1,0,0.7050028443336487
1821,0,0,1,0.7526760697364807
1822,0,0,1,0.7631533145904541
1823,0,1,0,0.7511242032051086
1824,0,1,0,0.7631628513336182
1825,0,0,1,0.6936985850334167
1826,0,0,1,0.7374559044837952
1827,0,1,0,0.6336882710456848
1828,0,1,0,0.7976126074790955
1829,0,0,1,0.6859903335571289
1830,0,1,0,0.6802471280097961
1831,0,1,0,0.6590722799301147
1832,0,1,0,0.7059124708175659
1833,0,0,1,0.8959181308746338
1834,0,0,1,0.9145969748497009
1835,0,0,1,0.6175363659858704
1836,0,1,0,0.6666761636734009
1837,0,1,0,0.8430805802345276
1838,0,0,1,0.7052794694900513
1839,0,1,0,0.9031921029090881
1840,0,0,1,0.6007416844367981
1841,0,1,0,0.7851510047912598
1842,0,0,1,0.6520625948905945
1843,0,1,0,0.6205916404724121
1844,0,1,0,0.6686722040176392
1845,0,0,1,0.6839178204536438
1846,0,0,1,0.6297647356987
1847,0,1,0,0.787024199962616
1848,0,1,0,0.7216780185699463
1849,0,0,1,0.6790111660957336
1850,0,0,1,0.6086603999137878
1851,0,0,1,0.6309913396835327
1852,0,0,1,0.8462148308753967
1853,0,0,1,0.9062508344650269
1854,0,0,1,0.6510732769966125
1855,0,1,0,0.7910937070846558
1856,0,1,0,0.7459169030189514
1857,0,1,0,0.6932862997055054
1858,0,0,1,0.6667492985725403
1859,0,1,0,0.5460191965103149
1860,0,0,1,0.7289627194404602
1861,0,1,0,0.6167333722114563
1862,0,0,1,0.8358028531074524
1863,0,0,1,0.7795920372009277
1864,0,1,0,0.7454032897949219
1865,0,0,1,0.6966679692268372
1866,0,1,0,0.7780212163925171
1867,0,0,1,0.6582611203193665
1868,0,0,1,0.8397387862205505
1869,0,1,0,0.7381171584129333
1870,0,0,1,0.6464841961860657
1871,0,0,1,0.7173482179641724
1872,0,0,1,0.6504281759262085
1873,0,1,0,0.6868968605995178
1874,0,1,0,0.7383986115455627
1875,0,1,0,0.6582397818565369
1876,0,0,1,0.6267786026000977
1877,0,1,0,0.5856399536132812
1878,0,1,0,0.6865929961204529
1879,0,0,1,0.7154472470283508
1880,0,0,1,0.8257594704627991
1881,0,1,0,0.6871193051338196
1882,0,0,1,0.7756600379943848
1883,0,0,1,0.7664003372192383
1884,0,1,0,0.6493304371833801
1885,0,1,0,0.7851260900497437
1886,0,0,1,0.727397620677948
1887,0,1,0,0.6941603422164917
1888,0,1,0,0.7607758641242981
1889,0,1,0,0.7591874003410339
1890,0,1,0,0.6683046221733093
1891,0,1,0,0.6630929708480835
1892,1,0,0,0.8652397990226746
1893,1,0,0,0.8223196268081665
1894,1,1,1,0.8390371799468994
1895,1,0,0,0.734779953956604
1896,1,1,1,0.6894658803939819
1897,1,1,1,0.7810443639755249
1898,1,0,0,0.9193606376647949
1899,1,0,0,0.5457562804222107
1900,1,1,1,0.8002809882164001
1901,1,0,0,0.752691388130188
1902,1,0,0,0.8382831811904907
1903,1,0,0,0.8087494373321533
1904,1,0,0,0.6450388431549072
1905,1,0,0,0.9220048189163208
1906,1,0,0,0.749599039554596
1907,1,1,1,0.7229017615318298
1908,1,1,1,0.9062789678573608
1909,1,0,0,0.7562734484672546
1910,1,1,1,0.788989782333374
1911,1,0,0,0.7921086549758911
1912,1,0,0,0.8686222434043884
1913,1,0,0,0.7675478458404541
1914,1,1,1,0.6601448059082031
1915,1,1,1,0.7441655993461609
1916,1,0,0,0.6319717764854431
1917,1,1,1,0.8943780660629272
1918,1,0,0,0.8551253080368042
1919,1,0,0,0.6261382699012756
1920,1,1,1,0.6011731624603271
1921,1,0,0,0.906378984451294
1922,1,1,1,0.8519421219825745
1923,0,0,1,0.6636268496513367
1924,0,0,1,0.7809749841690063
1925,0,0,1,0.7501898407936096
1926,0,1,0,0.6967838406562805
1927,0,1,0,0.6761857271194458
1928,0,0,1,0.9339137077331543
1929,0,0,1,0.9022610187530518
1930,0,0,1,0.790632426738739
1931,0,1,0,0.5645377039909363
1932,0,0,1,0.8779786229133606
1933,0,1,0,0.7503369450569153
1934,0,0,1,0.9499983787536621
1935,0,0,1,0.7825596332550049
1936,0,0,1,0.8875235915184021
1937,0,1,0,0.7753511667251587
1938,0,0,1,0.7136876583099365
1939,0,1,0,0.6553377509117126
1940,0,0,1,0.5878684520721436
1941,0,1,0,0.7294187545776367
1942,1,0,0,0.7486231923103333
1943,1,0,0,0.7117868661880493
1944,1,0,0,0.6967768669128418
1945,1,0,0,0.6330553889274597
1946,1,0,0,0.7434884309768677
1947,1,0,0,0.7092649340629578
1948,1,1,1,0.7877562642097473
1949,1,1,1,0.6603133678436279
1950,1,0,0,0.8263279795646667
1951,1,0,0,0.6101715564727783
1952,1,1,1,0.7844435572624207
1953,1,0,0,0.805111289024353
1954,1,0,0,0.7405742406845093
1955,1,1,1,0.7921691536903381
1956,1,0,0,0.7974095344543457
1957,1,0,0,0.7012248039245605
1958,1,1,1,0.6581070423126221
1959,1,0,0,0.7032341361045837
1960,1,0,0,0.7660393714904785
1961,1,0,0,0.8590284585952759
1962,1,1,1,0.7695770859718323
1963,1,0,0,0.8723439574241638
1964,1,0,0,0.7777628898620605
1965,1,0,0,0.8978398442268372
1966,1,0,0,0.7236321568489075
1967,1,0,0,0.8193957805633545
1968,1,1,1,0.5617905855178833
1969,1,1,1,0.7700283527374268
1970,1,0,0,0.8196011185646057
1971,1,1,1,0.6668248176574707
1972,1,0,0,0.8228408694267273
1973,1,1,1,0.6230723261833191
1974,1,0,0,0.9081140756607056
1975,1,0,0,0.850371241569519
1976,1,1,1,0.7335250973701477
1977,1,0,0,0.8256877660751343
1978,1,0,0,0.6540080308914185
1979,1,0,0,0.8597196340560913
1980,1,0,0,0.8791227340698242
1981,1,0,0,0.9056872129440308
1982,1,1,1,0.6979833245277405
1983,1,1,1,0.7683907151222229
1984,1,0,0,0.646909773349762
1985,1,0,0,0.6909948587417603
1986,1,1,1,0.7294917106628418
1987,1,1,1,0.5939903259277344
1988,1,0,0,0.9134795665740967
1989,1,0,0,0.5866079926490784
1990,1,0,0,0.64925217628479
1991,1,1,1,0.7266460061073303
1992,1,0,0,0.5561718940734863
1993,1,1,1,0.6739659309387207
1994,1,0,0,0.8900217413902283
1995,1,0,0,0.6353698968887329
1996,1,1,1,0.8254639506340027
1997,1,0,0,0.8020535111427307
1998,1,0,0,0.7207913398742676
1999,1,0,0,0.7811585664749146
2000,1,0,0,0.6504772901535034
2001,1,1,1,0.6891168355941772
2002,1,1,1,0.6843060851097107
2003,1,1,1,0.7297772765159607
2004,1,0,0,0.6223821043968201
2005,1,0,0,0.7364591956138611
2006,1,0,0,0.8857277035713196
2007,1,1,1,0.6738782525062561
2008,1,0,0,0.8009457588195801
2009,1,0,0,0.6092655658721924
2010,1,0,0,0.8181575536727905
2011,1,0,0,0.8988209962844849
2012,1,1,1,0.8369413614273071
2013,1,1,1,0.6200454235076904
2014,1,1,1,0.6830978393554688
2015,1,1,1,0.7003815174102783
2016,1,0,0,0.6657227873802185
2017,1,1,1,0.7967597246170044
2018,1,1,1,0.7029396295547485
2019,1,0,0,0.8483956456184387
2020,1,0,0,0.8695540428161621
2021,1,1,1,0.7700446844100952
2022,1,0,0,0.711220920085907
2023,1,0,0,0.8112590312957764
2024,1,0,0,0.6172387003898621
2025,1,1,1,0.7226566672325134
2026,1,1,1,0.7748982906341553
2027,1,0,0,0.6931052803993225
2028,1,0,0,0.8544716835021973
2029,1,0,0,0.7467662692070007
2030,1,0,0,0.6841580271720886
2031,1,1,1,0.8293591141700745
2032,1,0,0,0.8371641039848328
2033,1,1,1,0.6106342077255249
2034,1,0,0,0.7125715613365173
2035,1,0,0,0.6827227473258972
2036,1,1,1,0.6100704073905945
2037,1,0,0,0.8238235116004944
2038,1,0,0,0.738401472568512
2039,1,0,0,0.7289713621139526
2040,1,0,0,0.6789872050285339
2041,1,0,0,0.8217505216598511
2042,1,1,1,0.6335410475730896
2043,1,0,0,0.5717533230781555
2044,1,1,1,0.6228267550468445
2045,1,1,1,0.8591310381889343
2046,1,1,1,0.6429377198219299
2047,1,0,0,0.5741679668426514
2048,1,0,0,0.8739147186279297
2049,1,0,0,0.8857452273368835
2050,1,0,0,0.7073994874954224
2051,1,1,1,0.8881816864013672
2052,1,0,0,0.7782747149467468
2053,1,1,1,0.7233180403709412
2054,1,0,0,0.6934824585914612
2055,1,0,0,0.6808486580848694
2056,1,1,1,0.6270362138748169
2057,1,1,1,0.8217470049858093
2058,1,0,0,0.5592553019523621
2059,1,0,0,0.7947195768356323
2060,1,0,0,0.7442871928215027
2061,1,0,0,0.9304805994033813
2062,1,1,1,0.7305940389633179
2063,1,0,0,0.7891301512718201
2064,1,0,0,0.9205175638198853
2065,1,0,0,0.6759061217308044
2066,1,0,0,0.804989755153656
2067,1,0,0,0.7574300169944763
2068,1,0,0,0.9133229851722717
2069,1,1,1,0.6680657863616943
2070,1,1,1,0.879403829574585
2071,1,1,1,0.683283269405365
2072,1,0,0,0.7451090812683105
2073,1,0,0,0.8457881808280945
2074,1,0,0,0.802545428276062
2075,1,1,1,0.5775414705276489
2076,1,1,1,0.8440490961074829
2077,1,1,1,0.8072967529296875
2078,1,0,0,0.7775935530662537
2079,1,1,1,0.695527970790863
2080,1,0,0,0.8752691745758057
2081,1,0,0,0.7619689702987671
2082,1,0,0,0.7885079383850098
2083,1,0,0,0.7169679999351501
2084,1,0,0,0.6944183707237244
2085,1,0,0,0.7630342841148376
2086,1,0,0,0.5903887152671814
2087,1,1,1,0.6990509629249573
2088,1,1,1,0.8690528273582458
2089,1,1,1,0.5862526297569275
2090,1,0,0,0.695106029510498
2091,1,0,0,0.866084098815918
2092,1,0,0,0.6732813715934753
2093,1,0,0,0.7042065858840942
2094,1,0,0,0.6148585677146912
2095,1,0,0,0.8696417808532715
2096,1,1,1,0.5415000319480896
2097,1,0,0,0.5936812162399292
2098,1,0,0,0.7960658669471741
2099,1,1,1,0.7986575961112976
2100,1,0,0,0.6095158457756042
2101,1,0,0,0.7188500761985779
2102,1,0,0,0.8657813668251038
2103,1,0,0,0.7241266965866089
2104,1,0,0,0.6729257702827454
2105,1,0,0,0.6444696187973022
2106,1,1,1,0.5376935601234436
2107,1,0,0,0.7025408148765564
2108,1,1,1,0.825362503528595
2109,1,0,0,0.8619816303253174
2110,1,1,1,0.7392123341560364
2111,1,0,0,0.7696933746337891
2112,1,1,1,0.7637572288513184
2113,1,1,1,0.6932181119918823
2114,1,0,0,0.8039820790290833
2115,1,0,0,0.9084993600845337
2116,1,1,1,0.7388089895248413
2117,1,0,0,0.8407926559448242
2118,1,0,0,0.7409242987632751
2119,1,0,0,0.7134742736816406
2120,1,0,0,0.8513212203979492
2121,1,1,1,0.6387091279029846
2122,1,0,0,0.6320496201515198
2123,1,0,0,0.7684476375579834
2124,1,0,0,0.7770116925239563
2125,1,1,1,0.7645761966705322
2126,1,0,0,0.6789600849151611
2127,1,1,1,0.7952936887741089
2128,1,1,1,0.7279641628265381
2129,1,0,0,0.7845234870910645
2130,1,0,0,0.8724724650382996
2131,1,1,1,0.9281337857246399
2132,1,0,0,0.7349719405174255
2133,1,0,0,0.710704505443573
2134,1,1,1,0.6746347546577454
2135,1,0,0,0.6749016642570496
2136,1,1,1,0.872313916683197
2137,1,0,0,0.869212806224823
2138,1,1,1,0.812309741973877
2139,1,1,1,0.8285556435585022
2140,1,1,1,0.8815202713012695
2141,1,0,0,0.6952236890792847
2142,1,1,1,0.8193022608757019
2143,1,0,0,0.6217213273048401
2144,1,1,1,0.7258675694465637
2145,1,0,0,0.5363956093788147
2146,1,1,1,0.8037926554679871
2147,1,0,0,0.7412894368171692
2148,1,0,0,0.8593328595161438
2149,1,0,0,0.8237205743789673
2150,1,0,0,0.8753173351287842
2151,1,0,0,0.7246359586715698
2152,1,0,0,0.8811224102973938
2153,1,0,0,0.8857235312461853
2154,1,0,0,0.8532559275627136
2155,1,0,0,0.8070960640907288
2156,1,0,0,0.7678803205490112
2157,1,1,1,0.6798470616340637
2158,1,0,0,0.907066822052002
2159,1,1,1,0.700626790523529
2160,1,1,1,0.7918251156806946
2161,1,0,0,0.55110102891922
2162,1,0,0,0.6644695401191711
2163,1,1,1,0.921633780002594
2164,1,1,1,0.767828643321991
2165,1,1,1,0.5806772708892822
2166,1,1,1,0.7824068069458008
2167,1,1,1,0.8474348187446594
2168,1,1,1,0.8441206216812134
2169,1,1,1,0.8581898808479309
2170,1,1,1,0.8301229476928711
2171,1,1,1,0.6524728536605835
2172,1,0,0,0.8853293061256409
2173,1,1,1,0.9502255916595459
2174,1,0,0,0.8962960839271545
2175,1,1,1,0.7291301488876343
2176,1,1,1,0.812540590763092
2177,1,0,0,0.7536112070083618
2178,1,1,1,0.7320348620414734
2179,1,1,1,0.7326306104660034
2180,1,1,1,0.8398761749267578
2181,1,1,1,0.5728582739830017
2182,1,0,0,0.8241613507270813
2183,1,1,1,0.8124840259552002
2184,1,1,1,0.7968525886535645
2185,1,0,0,0.6312505006790161
2186,1,0,0,0.6788830757141113
2187,1,1,1,0.8749503493309021
2188,1,0,0,0.7481944561004639
2189,1,1,1,0.7406129837036133
2190,1,0,0,0.5643100142478943
2191,1,0,0,0.7193572521209717
2192,1,1,1,0.7106974124908447
2193,1,1,1,0.6481766104698181
2194,1,1,1,0.9376695156097412
2195,1,1,1,0.8451303839683533
2196,1,1,1,0.9288079738616943
2197,1,1,1,0.9376052618026733
2198,1,0,0,0.647955596446991
2199,1,0,0,0.9276605248451233
2200,1,0,0,0.8381069898605347
2201,1,1,1,0.7378710508346558
2202,1,0,0,0.6992043852806091
2203,1,1,1,0.708491325378418
2204,1,1,1,0.7567486763000488
2205,1,0,0,0.9415469765663147
2206,1,1,1,0.8054191470146179
2207,1,1,1,0.7082412242889404
2208,1,1,1,0.7204064130783081
2209,1,1,1,0.9281702041625977
2210,1,0,0,0.6938261985778809
2211,1,0,0,0.6815073490142822
2212,1,1,1,0.6089999675750732
2213,1,1,1,0.7818435430526733
2214,1,0,0,0.8555092811584473
2215,1,1,1,0.8234474658966064
2216,1,1,1,0.8702371716499329
2217,1,1,1,0.8023221492767334
2218,1,0,0,0.7871130108833313
2219,1,1,1,0.8846161365509033
2220,1,1,1,0.7644315361976624
2221,1,0,0,0.8091086149215698
2222,1,1,1,0.7654262781143188
2223,1,1,1,0.8928776383399963
2224,1,0,0,0.8350065350532532
2225,1,1,1,0.8672208189964294
2226,1,1,1,0.7077046036720276
2227,1,1,1,0.5735503435134888
2228,1,1,1,0.9520284533500671
2229,1,1,1,0.7915728688240051
2230,1,1,1,0.8887256383895874
2231,1,1,1,0.7597739696502686
2232,1,1,1,0.8110897541046143
2233,1,1,1,0.7618057727813721
2234,1,0,0,0.8067382574081421
2235,1,1,1,0.7476986646652222
2236,1,0,0,0.7107811570167542
2237,1,1,1,0.9221330285072327
2238,1,0,0,0.85471510887146
2239,1,0,0,0.6185972094535828
2240,1,1,1,0.7161986827850342
2241,1,1,1,0.7338607907295227
2242,1,1,1,0.8478816747665405
2243,1,1,1,0.6517808437347412
2244,1,0,0,0.553403913974762
2245,1,1,1,0.8820521831512451
2246,1,0,0,0.7592752575874329
2247,1,1,1,0.6052803993225098
2248,1,1,1,0.5539684295654297
2249,1,0,0,0.6669009923934937
2250,1,0,0,0.8518163561820984
2251,1,0,0,0.875194251537323
2252,1,1,1,0.7630341649055481
2253,1,1,1,0.7379498481750488
2254,1,1,1,0.6899394989013672
2255,1,0,0,0.6617599725723267
2256,1,0,0,0.6250268220901489
2257,1,1,1,0.861608624458313
2258,1,0,0,0.7426714301109314
2259,1,0,0,0.5527823567390442
2260,1,1,1,0.7937371730804443
2261,1,0,0,0.6981357932090759
2262,1,1,1,0.7434037327766418
2263,1,0,0,0.8760088682174683
2264,1,1,1,0.7418631911277771
2265,1,0,0,0.5884155035018921
2266,1,0,0,0.8593751192092896
2267,1,1,1,0.5755640268325806
2268,1,1,1,0.7539296746253967
2269,1,1,1,0.8399115204811096
2270,1,0,0,0.8098529577255249
2271,1,1,1,0.6058894991874695
2272,1,0,0,0.7896091938018799
2273,1,0,0,0.7082751989364624
2274,1,0,0,0.7322723865509033
2275,1,0,0,0.7196184992790222
2276,1,0,0,0.6369243860244751
2277,1,0,0,0.7168296575546265
2278,1,0,0,0.8205434083938599
2279,1,0,0,0.6965094804763794
2280,1,1,1,0.6178475022315979
2281,1,1,1,0.5536110401153564
2282,1,0,0,0.8198709487915039
2283,1,1,1,0.6830405592918396
2284,1,1,1,0.7755351662635803
2285,1,0,0,0.7608827948570251
2286,1,1,1,0.7867280840873718
2287,1,0,0,0.7422900795936584
2288,1,1,1,0.9379740357398987
2289,1,1,1,0.721757709980011
2290,1,0,0,0.5981500148773193
2291,1,1,1,0.879581868648529
2292,1,1,1,0.7682127356529236
2293,1,1,1,0.9118338227272034
2294,1,0,0,0.7169407606124878
2295,1,1,1,0.8638278841972351
2296,1,1,1,0.7994154691696167
2297,1,0,0,0.6352622509002686
2298,1,0,0,0.7895638346672058
2299,1,1,1,0.7123676538467407
2300,1,1,1,0.8536877036094666
2301,1,1,1,0.8764718770980835
2302,1,0,0,0.8587458729743958
2303,1,0,0,0.8019199371337891
2304,1,1,1,0.6504766941070557
2305,1,1,1,0.8026620745658875
2306,1,1,1,0.8392592668533325
2307,1,1,1,0.8585097193717957
2308,1,1,1,0.8226566314697266
2309,1,1,1,0.9552421569824219
2310,1,0,0,0.7351664304733276
2311,1,1,1,0.7900583148002625
2312,1,1,1,0.7605078816413879
2313,1,0,0,0.7739668488502502
2314,1,0,0,0.6854559183120728
2315,1,1,1,0.8446458578109741
2316,1,0,0,0.6136777400970459
2317,1,1,1,0.8959730863571167
2318,1,1,1,0.9551481008529663
2319,1,1,1,0.8028621077537537
2320,1,0,0,0.920978844165802
2321,1,1,1,0.8946620225906372
2322,1,1,1,0.7599997520446777
2323,1,0,0,0.8248768448829651
2324,1,1,1,0.6404896378517151
2325,1,0,0,0.7151806950569153
2326,1,0,0,0.6149934530258179
2327,1,1,1,0.813879132270813
2328,1,1,1,0.827904999256134
2329,1,1,1,0.835832953453064
2330,1,1,1,0.6840541362762451
2331,1,1,1,0.7709807753562927
2332,1,1,1,0.794815719127655
2333,1,1,1,0.8111942410469055
2334,1,0,0,0.7235150933265686
2335,1,1,1,0.8349001407623291
2336,1,1,1,0.632208526134491
2337,1,1,1,0.8981621265411377
2338,1,1,1,0.712958037853241
2339,1,1,1,0.8663467764854431
2340,1,1,1,0.8055933117866516
2341,1,0,0,0.7669932842254639
2342,1,0,0,0.5487985610961914
2343,1,0,0,0.707259476184845
2344,1,0,0,0.8057346343994141
2345,1,0,0,0.669648289680481
2346,1,0,0,0.8208503723144531
2347,1,1,1,0.8678737878799438
2348,1,1,1,0.7810111045837402
2349,1,0,0,0.7349950075149536
2350,1,1,1,0.7535215020179749
2351,1,1,1,0.8760184645652771
2352,1,1,1,0.6950225234031677
2353,1,0,0,0.8327217102050781
2354,1,0,0,0.6057451963424683
2355,1,0,0,0.7340094447135925
2356,1,0,0,0.766386091709137
2357,1,1,1,0.9068495631217957
2358,1,1,1,0.7609248757362366
2359,1,1,1,0.7816940546035767
2360,1,0,0,0.5700483918190002
2361,1,1,1,0.6325666308403015
2362,1,0,0,0.946050226688385
2363,1,1,1,0.6660276055335999
2364,1,0,0,0.697603702545166
2365,1,1,1,0.6378765106201172
2366,1,0,0,0.9000439047813416
2367,1,1,1,0.6046135425567627
2368,1,0,0,0.626052737236023
2369,1,1,1,0.9300766587257385
2370,1,0,0,0.7334478497505188
2371,1,1,1,0.8356220722198486
2372,1,1,1,0.8043603301048279
2373,1,1,1,0.884259819984436
2374,1,0,0,0.7646358609199524
2375,1,0,0,0.6333101987838745
2376,1,1,1,0.6120714545249939
2377,1,0,0,0.8630056977272034
2378,1,0,0,0.7285136580467224
2379,1,0,0,0.6936105489730835
2380,1,1,1,0.6159822344779968
2381,1,1,1,0.5799117684364319
2382,1,0,0,0.8192828893661499
2383,1,0,0,0.8354390859603882
2384,1,1,1,0.6164783835411072
2385,1,1,1,0.8807699680328369
2386,1,0,0,0.7187042832374573
2387,1,1,1,0.6518020629882812
2388,1,0,0,0.6910908222198486
2389,1,0,0,0.7024859189987183
2390,1,0,0,0.9218080043792725
2391,1,1,1,0.7011447548866272
2392,1,0,0,0.6811304092407227
2393,1,0,0,0.8425133228302002
2394,1,0,0,0.8648176193237305
2395,1,0,0,0.8872756958007812
2396,1,0,0,0.773006796836853
2397,1,0,0,0.8628101944923401
