sample_idx,true_label,pred_label,correct,confidence
7715,1,1,1,0.9914785623550415
7716,5,5,1,0.6786942481994629
7717,3,3,1,0.632250189781189
7718,0,0,1,0.9687337279319763
7719,2,2,1,0.8071063756942749
7720,5,5,1,0.8668539524078369
7721,2,2,1,0.9534483551979065
7722,7,7,1,0.7937397956848145
7723,3,3,1,0.5314857363700867
7724,8,8,1,0.9857574701309204
7725,4,4,1,0.9855172038078308
7726,4,4,1,0.9357962608337402
7727,6,6,1,0.9243652820587158
7728,1,1,1,0.9821664690971375
7729,9,9,1,0.95110023021698
7730,4,4,1,0.7844578623771667
7731,1,1,1,0.9929049611091614
7732,7,7,1,0.9375736713409424
7733,0,0,1,0.9480161070823669
7734,1,1,1,0.918638288974762
7735,4,4,1,0.49679332971572876
7736,3,5,0,0.7035076022148132
7737,0,0,1,0.9408742189407349
7738,2,2,1,0.9104241728782654
7739,9,9,1,0.9486826658248901
7740,4,4,1,0.7750325798988342
7741,5,5,1,0.5661603212356567
7742,0,0,1,0.9318804740905762
7743,3,3,1,0.8545995950698853
7744,4,3,0,0.6154553890228271
7745,7,7,1,0.8464993238449097
7746,2,2,1,0.9000318646430969
7747,3,3,1,0.8393350839614868
7748,0,0,1,0.9741377830505371
7749,1,1,1,0.9726882576942444
7750,3,2,0,0.8355909585952759
7751,7,7,1,0.9421865940093994
7752,9,9,1,0.9315768480300903
7753,9,9,1,0.9360558390617371
7754,0,0,1,0.36740314960479736
7755,7,7,1,0.948550283908844
7756,5,5,1,0.6326329708099365
7757,6,6,1,0.9627960920333862
7758,7,7,1,0.9681921005249023
7759,1,1,1,0.9808892607688904
7760,2,2,1,0.784598171710968
7761,2,3,0,0.8207443356513977
7762,7,7,1,0.9627590179443359
7763,4,3,0,0.6734129786491394
7764,6,6,1,0.8887441158294678
7765,8,8,1,0.8784095644950867
7766,4,4,1,0.9723271131515503
7767,9,9,1,0.9449326395988464
7768,8,8,1,0.9537673592567444
7769,4,7,0,0.7425664663314819
7770,9,9,1,0.9448524117469788
7771,2,0,0,0.5913192629814148
7772,3,3,1,0.9105148315429688
7773,4,4,1,0.941215991973877
7774,0,0,1,0.9874708652496338
7775,2,2,1,0.9042876958847046
7776,5,5,1,0.7353689670562744
7777,6,6,1,0.9449643492698669
7778,0,6,0,0.5905822515487671
7779,5,9,0,0.7713544964790344
7780,3,3,1,0.8582432270050049
7781,5,5,1,0.856242299079895
7782,8,8,1,0.9685060977935791
7783,3,5,0,0.8697298765182495
7784,7,7,1,0.675551176071167
7785,4,2,0,0.5154098272323608
7786,9,9,1,0.956125795841217
7787,5,5,1,0.7044095396995544
7788,6,6,1,0.9381194710731506
7789,3,3,1,0.8519546389579773
7790,8,8,1,0.8555219173431396
7791,6,6,1,0.8955309987068176
7792,9,1,0,0.8835945725440979
7793,8,8,1,0.9714213013648987
7794,5,4,0,0.6886881589889526
7795,5,5,1,0.9441811442375183
7796,8,8,1,0.9613091945648193
7797,3,6,0,0.7702540159225464
7798,5,5,1,0.6566780805587769
7799,9,9,1,0.9148252010345459
7800,0,0,1,0.9145805239677429
7801,4,4,1,0.8979235887527466
7802,2,2,1,0.7357418537139893
7803,0,0,1,0.7034370303153992
7804,5,5,1,0.971396267414093
7805,9,9,1,0.8546392321586609
7806,9,9,1,0.7420351505279541
7807,3,3,1,0.9123749732971191
7808,8,8,1,0.9764814376831055
7809,0,0,1,0.8265617489814758
7810,6,6,1,0.9579240083694458
7811,0,0,1,0.8866838216781616
7812,2,2,1,0.9636013507843018
7813,3,5,0,0.5126771330833435
7814,7,7,1,0.9635779857635498
7815,0,8,0,0.8215506672859192
7816,0,3,0,0.6808843612670898
7817,6,6,1,0.9222238659858704
7818,9,9,1,0.9260143041610718
7819,1,1,1,0.9435009360313416
7820,5,5,1,0.888131856918335
7821,2,0,0,0.4531736373901367
7822,2,6,0,0.8244184851646423
7823,7,7,1,0.9410715699195862
7824,9,1,0,0.7737022042274475
7825,3,3,1,0.9289352893829346
7826,9,9,1,0.9243766069412231
7827,3,5,0,0.8516297340393066
7828,5,5,1,0.8751081824302673
7829,2,2,1,0.8942086100578308
7830,2,7,0,0.4399760067462921
7831,2,2,1,0.7818889021873474
7832,8,8,1,0.9932221174240112
7833,8,0,0,0.6692970991134644
7834,5,5,1,0.8766729831695557
7835,0,0,1,0.9555512070655823
7836,0,0,1,0.9617971777915955
7837,7,7,1,0.9726206064224243
7838,0,0,1,0.8586602807044983
7839,3,3,1,0.718432605266571
7840,1,1,1,0.9601725339889526
7841,6,6,1,0.7121174335479736
7842,5,5,1,0.7902247309684753
7843,0,0,1,0.35563239455223083
7844,9,9,1,0.9590907692909241
7845,2,2,1,0.9131419658660889
7846,6,3,0,0.7887833118438721
7847,7,7,1,0.8780316710472107
7848,4,4,1,0.9171530604362488
7849,2,0,0,0.8249610066413879
7850,0,0,1,0.9437982439994812
7851,0,0,1,0.94110107421875
7852,5,7,0,0.8573431372642517
7853,3,3,1,0.6652022004127502
7854,3,3,1,0.9187155961990356
7855,2,2,1,0.6914379000663757
7856,6,6,1,0.949144184589386
7857,4,4,1,0.5561505556106567
7858,2,2,1,0.9415338039398193
7859,7,7,1,0.9383386373519897
7860,8,8,1,0.950992226600647
7861,0,9,0,0.6181740164756775
7862,1,1,1,0.9235938787460327
7863,0,0,1,0.9098196625709534
7864,1,1,1,0.8224500417709351
7865,3,3,1,0.895319938659668
7866,6,6,1,0.9183722734451294
7867,4,4,1,0.7759462594985962
7868,8,8,1,0.9228934049606323
7869,0,0,1,0.904010534286499
7870,6,6,1,0.9155170321464539
7871,0,0,1,0.614030122756958
7872,9,9,1,0.9416272044181824
7873,1,1,1,0.9495072364807129
7874,6,6,1,0.9378212094306946
7875,2,2,1,0.5936756730079651
7876,1,1,1,0.9959323406219482
7877,0,0,1,0.8693039417266846
7878,1,1,1,0.9160251021385193
7879,3,3,1,0.7892566919326782
7880,0,0,1,0.9623479843139648
7881,3,4,0,0.6920346617698669
7882,7,7,1,0.9662448167800903
7883,9,9,1,0.9549740552902222
7884,9,1,0,0.6680720448493958
7885,3,3,1,0.8066935539245605
7886,7,7,1,0.9650543928146362
7887,5,5,1,0.7919471263885498
7888,7,7,1,0.9731756448745728
7889,1,1,1,0.9467973113059998
7890,6,6,1,0.823344349861145
7891,6,6,1,0.948848307132721
7892,1,9,0,0.7113270163536072
7893,1,8,0,0.8990060687065125
7894,1,1,1,0.9483317732810974
7895,4,4,1,0.9091569185256958
7896,4,4,1,0.536914050579071
7897,2,2,1,0.682439386844635
7898,1,1,1,0.9044394493103027
7899,7,7,1,0.461540549993515
7900,0,0,1,0.8636454343795776
7901,1,1,1,0.8962504267692566
7902,2,2,1,0.8922716975212097
7903,1,1,1,0.6346117258071899
7904,1,1,1,0.8272597789764404
7905,3,3,1,0.902597188949585
7906,2,4,0,0.7684938311576843
7907,6,6,1,0.9613410830497742
7908,9,9,1,0.43762877583503723
7909,1,1,1,0.8031033873558044
7910,3,3,1,0.8465821743011475
7911,2,2,1,0.9646410346031189
7912,0,0,1,0.6184908151626587
7913,8,8,1,0.6875954866409302
7914,7,7,1,0.893416166305542
7915,3,3,1,0.8679032921791077
7916,4,2,0,0.7020024657249451
7917,6,6,1,0.9349258542060852
7918,4,7,0,0.5853611826896667
7919,6,6,1,0.9125218987464905
7920,9,9,1,0.8559097051620483
7921,4,7,0,0.7075405120849609
7922,8,8,1,0.9648367762565613
7923,9,9,1,0.932742714881897
7924,3,3,1,0.5977950096130371
7925,0,0,1,0.9224684834480286
7926,5,5,1,0.6779639720916748
7927,7,7,1,0.9107612371444702
7928,2,2,1,0.9571474194526672
7929,0,0,1,0.9742371439933777
7930,2,2,1,0.7578922510147095
7931,9,9,1,0.629418134689331
7932,9,9,1,0.874720573425293
7933,3,2,0,0.7817934155464172
7934,8,8,1,0.9572811126708984
7935,7,7,1,0.8300082087516785
7936,1,1,1,0.9893248081207275
7937,1,1,1,0.9550108909606934
7938,2,2,1,0.9504407048225403
7939,2,2,1,0.9150862693786621
7940,2,6,0,0.808968186378479
7941,5,2,0,0.7805535793304443
7942,9,9,1,0.8792620301246643
7943,1,1,1,0.9505442380905151
7944,2,2,1,0.8500121831893921
7945,6,6,1,0.863260805606842
7946,1,1,1,0.9432245492935181
7947,2,6,0,0.6215406060218811
7948,1,1,1,0.984775960445404
7949,8,8,1,0.9566962718963623
7950,9,9,1,0.9576098322868347
7951,2,2,1,0.9255407452583313
7952,3,3,1,0.6482768058776855
7953,1,1,1,0.8885143399238586
7954,9,9,1,0.876757025718689
7955,9,9,1,0.9369722604751587
7956,4,3,0,0.6042599678039551
7957,4,4,1,0.9338509440422058
7958,5,5,1,0.7206228971481323
7959,5,2,0,0.6178464889526367
7960,0,0,1,0.727583646774292
7961,3,3,1,0.8051828742027283
7962,3,7,0,0.5260460376739502
7963,7,7,1,0.8228182792663574
7964,1,1,1,0.9838643074035645
7965,7,7,1,0.9571354389190674
7966,7,7,1,0.961513102054596
7967,9,9,1,0.6410064697265625
7968,8,8,1,0.985127329826355
7969,6,6,1,0.5731041431427002
7970,3,3,1,0.6325536966323853
7971,5,5,1,0.9873315691947937
7972,5,5,1,0.9037142992019653
7973,1,1,1,0.9441731572151184
7974,6,6,1,0.6592797040939331
7975,2,2,1,0.9527372121810913
7976,7,7,1,0.8579690456390381
7977,8,8,1,0.9595322012901306
7978,4,4,1,0.8838861584663391
7979,3,3,1,0.5887051820755005
7980,3,3,1,0.8020175695419312
7981,5,5,1,0.9554558396339417
7982,9,9,1,0.9363069534301758
7983,6,8,0,0.8179261088371277
7984,8,8,1,0.963186502456665
7985,5,5,1,0.7917081713676453
7986,1,1,1,0.9876110553741455
7987,0,0,1,0.980186402797699
7988,6,6,1,0.880555272102356
7989,7,7,1,0.5200253129005432
7990,0,2,0,0.761449933052063
7991,9,9,1,0.9342045783996582
7992,6,6,1,0.8907216787338257
7993,2,0,0,0.6452171206474304
7994,0,0,1,0.950997531414032
7995,8,8,1,0.9725097417831421
7996,7,7,1,0.9620109796524048
7997,1,1,1,0.9893872737884521
7998,2,2,1,0.7470154762268066
7999,6,6,1,0.88918536901474
8000,9,9,1,0.9404628276824951
8001,1,1,1,0.8918967247009277
8002,6,6,1,0.9640724062919617
8003,4,4,1,0.8858597874641418
8004,7,7,1,0.7136635780334473
8005,1,1,1,0.9631748795509338
8006,9,9,1,0.6632514595985413
8007,0,0,1,0.9129037857055664
8008,0,0,1,0.986905574798584
8009,5,5,1,0.6561528444290161
8010,2,2,1,0.896503746509552
8011,8,8,1,0.9750702977180481
8012,3,3,1,0.8010452389717102
8013,8,8,1,0.9813796877861023
8014,2,4,0,0.8624088764190674
8015,8,8,1,0.9273621439933777
8016,4,3,0,0.7200471758842468
8017,0,0,1,0.9704254865646362
8018,8,8,1,0.9506158232688904
8019,3,3,1,0.9362770318984985
8020,6,6,1,0.807630717754364
8021,1,1,1,0.9940138459205627
8022,2,2,1,0.8105986714363098
8023,3,3,1,0.8544331789016724
8024,0,0,1,0.8237655162811279
8025,5,5,1,0.7819059491157532
8026,0,0,1,0.8905004858970642
8027,4,7,0,0.7023641467094421
8028,1,1,1,0.8701140284538269
8029,7,7,1,0.9153167009353638
8030,2,2,1,0.8154802918434143
8031,0,0,1,0.8321244716644287
8032,1,1,1,0.950990617275238
8033,3,3,1,0.7591127753257751
8034,9,9,1,0.9541746973991394
8035,1,1,1,0.948192298412323
8036,6,6,1,0.951388955116272
8037,1,1,1,0.9515524506568909
8038,6,6,1,0.9676262736320496
8039,1,1,1,0.9576036930084229
8040,2,2,1,0.9760084748268127
8041,8,8,1,0.35190117359161377
8042,7,7,1,0.95438551902771
8043,0,0,1,0.8919362425804138
8044,9,9,1,0.9416752457618713
8045,5,5,1,0.9476920366287231
8046,8,3,0,0.6811222434043884
8047,0,2,0,0.7378387451171875
8048,0,2,0,0.7564103603363037
8049,1,1,1,0.9599844813346863
8050,7,7,1,0.8952498435974121
8051,9,9,1,0.8984605669975281
8052,7,7,1,0.9125945568084717
8053,1,1,1,0.9506503343582153
8054,9,9,1,0.9304335117340088
8055,2,2,1,0.8702412843704224
8056,1,1,1,0.929298460483551
8057,9,9,1,0.7162156701087952
8058,4,4,1,0.5526486039161682
8059,3,3,1,0.9060115218162537
8060,6,6,1,0.9271686673164368
8061,0,0,1,0.9901395440101624
8062,2,2,1,0.9058217406272888
8063,0,0,1,0.8862358331680298
8064,0,0,1,0.6373298168182373
8065,9,9,1,0.9520292282104492
8066,9,0,0,0.5514446496963501
8067,8,8,1,0.9697912335395813
8068,9,9,1,0.8900254964828491
8069,4,2,0,0.7095580697059631
8070,5,5,1,0.9132375717163086
8071,4,3,0,0.565153181552887
8072,3,3,1,0.8298333883285522
8073,0,0,1,0.8804547190666199
8074,7,7,1,0.8404232859611511
8075,8,8,1,0.9600571393966675
8076,7,7,1,0.981354832649231
8077,3,5,0,0.7790830731391907
8078,7,7,1,0.41047218441963196
8079,5,5,1,0.6829126477241516
8080,4,4,1,0.8745734095573425
8081,6,6,1,0.9631167650222778
8082,5,5,1,0.635492742061615
8083,9,9,1,0.9464659094810486
8084,5,3,0,0.6036764979362488
8085,2,2,1,0.8760857582092285
8086,4,0,0,0.5913587808609009
8087,2,5,0,0.7683068513870239
8088,7,7,1,0.9371340274810791
8089,9,9,1,0.9522497057914734
8090,6,6,1,0.9489566087722778
8091,7,7,1,0.9402622580528259
8092,4,4,1,0.6162613034248352
8093,7,7,1,0.9238425493240356
8094,1,1,1,0.9603285789489746
8095,2,2,1,0.9375420808792114
8096,3,3,1,0.9285424947738647
8097,1,1,1,0.9467143416404724
8098,1,1,1,0.6142250299453735
8099,3,3,1,0.9376974105834961
8100,6,6,1,0.8027344942092896
8101,8,8,1,0.9484348297119141
8102,3,3,1,0.6583885550498962
8103,7,7,1,0.6081620454788208
8104,7,7,1,0.7002946138381958
8105,0,0,1,0.9493392109870911
8106,8,8,1,0.9712721705436707
8107,1,1,1,0.9938282370567322
8108,5,5,1,0.86893230676651
8109,2,2,1,0.7460392713546753
8110,5,6,0,0.7395961284637451
8111,5,5,1,0.9054571986198425
8112,3,6,0,0.6329406499862671
8113,6,6,1,0.9208707213401794
8114,3,3,1,0.9069538116455078
8115,5,3,0,0.6191379427909851
8116,9,9,1,0.8920296430587769
8117,8,8,1,0.9409728646278381
8118,4,4,1,0.8777645826339722
8119,6,3,0,0.6675170660018921
8120,8,8,1,0.9247981905937195
8121,0,0,1,0.978628396987915
8122,4,7,0,0.5227287411689758
8123,1,1,1,0.8671059608459473
8124,7,7,1,0.9654682874679565
8125,8,8,1,0.9037134051322937
8126,4,4,1,0.8832728266716003
8127,9,9,1,0.9645689725875854
8128,7,4,0,0.6621794104576111
8129,2,2,1,0.9217877388000488
8130,6,6,1,0.7358478307723999
8131,3,3,1,0.6060697436332703
8132,8,8,1,0.9870771765708923
8133,8,8,1,0.9524374008178711
8134,6,6,1,0.9106107354164124
8135,7,2,0,0.6094589829444885
8136,3,3,1,0.710719108581543
8137,8,8,1,0.930731475353241
8138,1,9,0,0.7055684328079224
8139,1,1,1,0.9246141314506531
8140,5,5,1,0.9204882979393005
8141,3,3,1,0.8936271071434021
8142,7,7,1,0.8671973347663879
8143,9,9,1,0.8444310426712036
8144,9,9,1,0.914837658405304
8145,9,9,1,0.9209209680557251
8146,8,8,1,0.9169066548347473
8147,5,3,0,0.6623033881187439
8148,9,9,1,0.9586660265922546
8149,9,9,1,0.9630410671234131
8150,6,6,1,0.9579994082450867
8151,8,8,1,0.9583153128623962
8152,8,8,1,0.9601783156394958
8153,4,4,1,0.720860481262207
8154,8,8,1,0.9768931269645691
8155,1,1,1,0.9841247797012329
8156,0,0,1,0.9090826511383057
8157,1,1,1,0.9673873782157898
8158,8,8,1,0.977242648601532
8159,8,8,1,0.9644201397895813
8160,6,6,1,0.6953957676887512
8161,5,3,0,0.8541250824928284
8162,9,9,1,0.8821914792060852
8163,0,0,1,0.9660519361495972
8164,6,6,1,0.9465497136116028
8165,1,1,1,0.9715756177902222
8166,2,6,0,0.5152288675308228
8167,6,6,1,0.9796853065490723
8168,6,6,1,0.9362018704414368
8169,3,6,0,0.7641850709915161
8170,5,5,1,0.9727832674980164
8171,6,6,1,0.845859944820404
8172,5,3,0,0.5155354142189026
8173,5,5,1,0.7874941229820251
8174,3,3,1,0.8794700503349304
8175,3,3,1,0.8363562822341919
8176,6,6,1,0.8515507578849792
8177,8,9,0,0.7656481862068176
8178,9,9,1,0.8201920390129089
8179,4,4,1,0.9582580327987671
8180,4,4,1,0.8948333263397217
8181,3,3,1,0.7663429975509644
8182,8,8,1,0.8862402439117432
8183,3,3,1,0.7480893135070801
8184,6,6,1,0.9120949506759644
8185,0,0,1,0.9337705969810486
8186,8,8,1,0.9704192876815796
8187,5,5,1,0.9204209446907043
8188,7,7,1,0.9572686553001404
8189,8,8,1,0.9407283663749695
8190,4,4,1,0.7374270558357239
8191,6,6,1,0.8669514656066895
8192,5,5,1,0.8885501027107239
8193,3,3,1,0.7145990133285522
8194,1,1,1,0.9184341430664062
8195,8,8,1,0.9635795950889587
8196,3,9,0,0.7810210585594177
8197,0,0,1,0.8366554975509644
8198,4,4,1,0.8273816704750061
8199,4,7,0,0.8493563532829285
8200,3,3,1,0.7440980076789856
8201,3,3,1,0.8466609120368958
8202,5,5,1,0.9411845207214355
8203,3,3,1,0.9506462216377258
8204,3,3,1,0.9306933283805847
8205,2,2,1,0.7419068217277527
8206,7,7,1,0.8883342742919922
8207,7,7,1,0.9538323283195496
8208,8,8,1,0.7512623071670532
8209,2,6,0,0.6156954169273376
8210,0,0,1,0.9828224778175354
8211,5,5,1,0.9660300016403198
8212,5,3,0,0.5178920030593872
8213,6,6,1,0.9415561556816101
8214,1,1,1,0.9885559678077698
8215,1,1,1,0.9795125722885132
8216,3,3,1,0.8282631039619446
8217,9,9,1,0.972435712814331
8218,9,9,1,0.8569347858428955
8219,3,6,0,0.601934552192688
8220,6,9,0,0.5753121972084045
8221,7,7,1,0.9552246928215027
8222,1,8,0,0.8514562845230103
8223,8,8,1,0.9254965782165527
8224,3,3,1,0.9106778502464294
8225,9,9,1,0.8270018696784973
8226,8,8,1,0.7237518429756165
8227,7,7,1,0.9598594307899475
8228,8,8,1,0.9595701098442078
8229,8,8,1,0.6843368411064148
8230,0,0,1,0.9114149212837219
8231,3,3,1,0.8948233723640442
8232,2,2,1,0.9327325224876404
8233,4,4,1,0.9147830605506897
8234,8,8,1,0.8258930444717407
8235,7,7,1,0.9669398665428162
8236,5,3,0,0.41359004378318787
8237,7,7,1,0.7799088954925537
8238,1,1,1,0.9354398250579834
8239,8,8,1,0.9879956245422363
8240,7,7,1,0.9668352603912354
8241,3,3,1,0.7037256360054016
8242,5,5,1,0.7376945614814758
8243,4,4,1,0.921968936920166
8244,4,4,1,0.8227701783180237
8245,3,3,1,0.8020837903022766
8246,8,8,1,0.9796095490455627
8247,6,6,1,0.984244167804718
8248,1,1,1,0.9219127297401428
8249,1,1,1,0.9457017183303833
8250,6,6,1,0.9287518262863159
8251,3,3,1,0.9076086282730103
8252,2,2,1,0.7136033177375793
8253,2,2,1,0.874093770980835
8254,8,2,0,0.9087314009666443
8255,9,9,1,0.9555761218070984
8256,8,8,1,0.9605770111083984
8257,3,3,1,0.9245637655258179
8258,3,3,1,0.7807197570800781
8259,8,8,1,0.9447249174118042
8260,1,1,1,0.9451080560684204
8261,1,1,1,0.8324890732765198
8262,0,4,0,0.4528037905693054
8263,5,5,1,0.9658423066139221
8264,2,2,1,0.9605015516281128
8265,0,0,1,0.9400283694267273
8266,5,3,0,0.8240759968757629
8267,0,0,1,0.6663076877593994
8268,5,2,0,0.5835467576980591
8269,8,0,0,0.861919641494751
8270,6,6,1,0.9441296458244324
8271,3,3,1,0.9062680006027222
8272,9,9,1,0.8939576745033264
8273,6,6,1,0.9361108541488647
8274,6,6,1,0.7294970750808716
8275,3,7,0,0.8030206561088562
8276,9,9,1,0.8310836553573608
8277,4,4,1,0.854101300239563
8278,8,8,1,0.9457967877388
8279,3,3,1,0.8074714541435242
8280,4,4,1,0.7163936495780945
8281,3,5,0,0.7015715837478638
8282,1,1,1,0.9266945719718933
8283,1,1,1,0.9220415949821472
8284,2,2,1,0.6803869009017944
8285,9,9,1,0.955967903137207
8286,7,5,0,0.7923412919044495
8287,8,8,1,0.9664013385772705
8288,5,5,1,0.9969482421875
8289,5,5,1,0.6775919198989868
8290,8,8,1,0.8926372528076172
8291,6,6,1,0.7907800078392029
8292,9,9,1,0.6898013949394226
8293,0,0,1,0.9726892113685608
8294,8,8,1,0.9667547941207886
8295,3,0,0,0.9351626038551331
8296,5,3,0,0.6656895875930786
8297,1,1,1,0.9750123620033264
8298,3,2,0,0.5935499668121338
8299,3,3,1,0.8913806080818176
8300,5,3,0,0.7195726037025452
8301,5,5,1,0.7154813408851624
8302,3,3,1,0.9402130842208862
8303,8,8,1,0.5659419298171997
8304,1,9,0,0.7489988207817078
8305,4,4,1,0.9494979977607727
8306,6,6,1,0.5926075577735901
8307,4,4,1,0.9743131995201111
8308,2,2,1,0.9072926640510559
8309,4,4,1,0.9581680297851562
8310,3,3,1,0.8640703558921814
8311,8,8,1,0.9824041128158569
8312,9,9,1,0.8298892378807068
8313,6,6,1,0.952717125415802
8314,6,2,0,0.4649689197540283
8315,6,6,1,0.9594016075134277
8316,5,5,1,0.6513611078262329
8317,5,5,1,0.8247478604316711
8318,2,2,1,0.8149850368499756
8319,7,7,1,0.8741902112960815
8320,7,7,1,0.8862259387969971
8321,4,2,0,0.6200600862503052
8322,4,4,1,0.9512733817100525
8323,9,9,1,0.7913976311683655
8324,3,3,1,0.5721302032470703
8325,8,4,0,0.7668906450271606
8326,3,5,0,0.5825877785682678
8327,7,7,1,0.9543752670288086
8328,7,7,1,0.9561036825180054
8329,8,8,1,0.9362659454345703
8330,5,5,1,0.9799202680587769
8331,3,3,1,0.5744629502296448
8332,9,9,1,0.9417667388916016
8333,1,1,1,0.6812469363212585
8334,6,6,1,0.8308766484260559
8335,7,7,1,0.6148840188980103
8336,3,3,1,0.8864372968673706
8337,3,3,1,0.8993589878082275
8338,3,3,1,0.8979243636131287
8339,8,8,1,0.9424402117729187
8340,5,3,0,0.6729757189750671
8341,6,6,1,0.8660906553268433
8342,1,0,0,0.7277093529701233
8343,3,3,1,0.94749915599823
8344,7,7,1,0.9135243892669678
8345,9,9,1,0.9252355694770813
8346,6,6,1,0.6411484479904175
8347,1,1,1,0.9490453600883484
8348,6,6,1,0.943436324596405
8349,4,4,1,0.9683225750923157
8350,9,9,1,0.8960049152374268
8351,0,0,1,0.6792052984237671
8352,5,5,1,0.9411351680755615
8353,7,7,1,0.9506973624229431
8354,4,4,1,0.7952985167503357
8355,9,9,1,0.9541707038879395
8356,1,1,1,0.9862070083618164
8357,0,3,0,0.4574420750141144
8358,0,0,1,0.997409999370575
8359,2,6,0,0.8257383704185486
8360,7,7,1,0.964491605758667
8361,8,8,1,0.8614475131034851
8362,3,5,0,0.6214564442634583
8363,2,2,1,0.38705146312713623
8364,7,9,0,0.8002063035964966
8365,6,6,1,0.943243682384491
8366,1,1,1,0.8752847909927368
8367,6,6,1,0.9331689476966858
8368,6,6,1,0.8679323792457581
8369,4,4,1,0.9482693672180176
8370,4,4,1,0.9327479004859924
8371,2,2,1,0.9130762219429016
8372,1,1,1,0.7843940258026123
8373,8,8,1,0.9724881649017334
8374,4,4,1,0.9315752387046814
8375,4,4,1,0.8366466164588928
8376,7,7,1,0.5665420889854431
8377,8,8,1,0.9854413270950317
8378,5,3,0,0.752062201499939
8379,8,8,1,0.9843360781669617
8380,9,9,1,0.9176142811775208
8381,4,4,1,0.9164285659790039
8382,3,3,1,0.9412221908569336
8383,2,2,1,0.9354093074798584
8384,2,2,1,0.7764205932617188
8385,9,0,0,0.49347448348999023
8386,3,3,1,0.7790033221244812
8387,0,0,1,0.8737525939941406
8388,1,1,1,0.947620153427124
8389,1,1,1,0.9007076025009155
8390,1,1,1,0.9718215465545654
8391,1,1,1,0.9805517196655273
8392,6,6,1,0.9349848628044128
8393,8,8,1,0.9656302332878113
8394,7,7,1,0.5062574148178101
8395,1,1,1,0.9918778538703918
8396,3,3,1,0.7840890288352966
8397,0,0,1,0.7887148857116699
8398,4,4,1,0.8714699149131775
8399,5,5,1,0.6802573800086975
8400,0,0,1,0.8798955678939819
8401,3,7,0,0.5932278037071228
8402,0,0,1,0.9189879298210144
8403,6,6,1,0.9450845122337341
8404,2,2,1,0.6987245082855225
8405,0,2,0,0.6705355644226074
8406,9,9,1,0.9618687033653259
8407,8,8,1,0.9560800790786743
8408,6,6,1,0.7878301739692688
8409,8,8,1,0.9083449840545654
8410,5,5,1,0.6973061561584473
8411,8,8,1,0.9739605784416199
8412,2,2,1,0.8490251898765564
8413,9,9,1,0.6254820823669434
8414,6,6,1,0.9376738667488098
8415,0,0,1,0.953415036201477
8416,6,6,1,0.9672384262084961
8417,1,1,1,0.9139629006385803
8418,8,8,1,0.9888212084770203
8419,7,2,0,0.6713139414787292
8420,3,3,1,0.6570308804512024
8421,2,2,1,0.9589283466339111
8422,2,2,1,0.5373997092247009
8423,6,6,1,0.9515498876571655
8424,5,5,1,0.828899621963501
8425,6,2,0,0.7618005275726318
8426,9,9,1,0.963128387928009
8427,2,2,1,0.8699656128883362
8428,5,4,0,0.5278052687644958
8429,4,4,1,0.957703709602356
8430,9,9,1,0.9586237668991089
8431,8,8,1,0.9362651705741882
8432,5,3,0,0.5329335927963257
8433,3,3,1,0.6472751498222351
8434,9,9,1,0.8989232778549194
8435,3,3,1,0.9379388689994812
8436,5,5,1,0.9461713433265686
8437,7,7,1,0.9669073820114136
8438,1,1,1,0.941886842250824
8439,8,8,1,0.9325604438781738
8440,5,5,1,0.5894957780838013
8441,8,8,1,0.9835710525512695
8442,6,6,1,0.9617944359779358
8443,2,2,1,0.8542133569717407
8444,5,5,1,0.8187831044197083
8445,1,1,1,0.9862370491027832
8446,3,3,1,0.8553993105888367
8447,0,0,1,0.7943630814552307
8448,4,4,1,0.763349711894989
8449,1,1,1,0.5560363531112671
8450,9,3,0,0.5375765562057495
8451,5,7,0,0.8071272373199463
8452,4,4,1,0.8589448928833008
8453,9,9,1,0.9045366644859314
8454,2,2,1,0.7106018662452698
8455,1,1,1,0.9603412747383118
8456,4,4,1,0.7801562547683716
8457,2,4,0,0.7480885982513428
8458,5,5,1,0.9951664209365845
8459,9,9,1,0.9304311275482178
8460,8,8,1,0.928249716758728
8461,7,7,1,0.8314372897148132
8462,2,2,1,0.8441398739814758
8463,1,1,1,0.8147590756416321
8464,6,6,1,0.988140881061554
8465,9,1,0,0.8970516324043274
8466,7,7,1,0.9252625107765198
8467,3,3,1,0.913848340511322
8468,6,6,1,0.9689548015594482
8469,5,3,0,0.8131304383277893
8470,8,8,1,0.9466519951820374
8471,0,9,0,0.617082953453064
8472,2,2,1,0.944610059261322
8473,2,2,1,0.5264185070991516
8474,4,4,1,0.9913901686668396
8475,9,9,1,0.9023979306221008
8476,0,0,1,0.47890737652778625
8477,5,5,1,0.96632319688797
8478,5,5,1,0.7619829773902893
8479,4,4,1,0.9298558235168457
8480,2,2,1,0.6167864799499512
8481,3,2,0,0.70316481590271
8482,1,1,1,0.9671618938446045
8483,0,0,1,0.9892963767051697
8484,3,8,0,0.4146984815597534
8485,0,0,1,0.975043535232544
8486,4,4,1,0.9465909004211426
8487,4,2,0,0.6211689114570618
8488,9,1,0,0.7561412453651428
8489,1,1,1,0.8975145816802979
8490,3,3,1,0.7509666681289673
8491,3,3,1,0.4210200607776642
8492,0,9,0,0.8049584627151489
8493,2,2,1,0.4566149115562439
8494,1,1,1,0.9381409883499146
8495,1,1,1,0.9453096985816956
