sample_idx,true_label,pred_label,correct,confidence
8000,9,0,0,1.1875622272491455
8001,1,5,0,4.414246559143066
8002,6,5,0,2.5076818466186523
8003,4,2,0,2.5358896255493164
8004,7,5,0,3.4298863410949707
8005,1,3,0,2.6803252696990967
8006,9,5,0,5.337089538574219
8007,0,3,0,3.6970231533050537
8008,0,0,1,2.438706159591675
8009,5,3,0,3.242445468902588
8010,2,2,1,2.745149612426758
8011,8,0,0,4.157618045806885
8012,3,0,0,3.309084177017212
8013,8,0,0,1.7994279861450195
8014,2,2,1,3.6488590240478516
8015,8,0,0,3.559645414352417
8016,4,2,0,2.3945343494415283
8017,0,0,1,5.4275431632995605
8018,8,0,0,3.4760591983795166
8019,3,5,0,3.105189323425293
8020,6,3,0,2.7289459705352783
8021,1,2,0,2.2931723594665527
8022,2,3,0,3.536428213119507
8023,3,5,0,3.9176392555236816
8024,0,0,1,3.351860523223877
8025,5,3,0,1.5750447511672974
8026,0,4,0,1.5903257131576538
8027,4,2,0,1.285006046295166
8028,1,4,0,1.9187920093536377
8029,7,5,0,4.019967079162598
8030,2,3,0,2.936368465423584
8031,0,0,1,3.1354455947875977
8032,1,1,1,1.2278730869293213
8033,3,5,0,4.706984043121338
8034,9,4,0,1.1053627729415894
8035,1,0,0,1.848909616470337
8036,6,3,0,2.5191221237182617
8037,1,0,0,3.213519334793091
8038,6,0,0,1.8657877445220947
8039,1,0,0,5.53652286529541
8040,2,5,0,3.0609219074249268
8041,8,3,0,3.280792713165283
8042,7,0,0,4.781132221221924
8043,0,2,0,2.5998220443725586
8044,9,3,0,3.2119739055633545
8045,5,0,0,3.0065829753875732
8046,8,3,0,2.438457489013672
8047,0,3,0,2.867584228515625
8048,0,0,1,2.3058767318725586
8049,1,3,0,1.7636991739273071
8050,7,5,0,3.7655200958251953
8051,9,5,0,4.245047569274902
8052,7,2,0,3.712670087814331
8053,1,0,0,1.8594849109649658
8054,9,5,0,4.090628147125244
8055,2,2,1,2.9208033084869385
8056,1,5,0,1.4101850986480713
8057,9,3,0,2.655196189880371
8058,4,3,0,3.3800153732299805
8059,3,3,1,3.181269407272339
8060,6,1,0,1.6022273302078247
8061,0,0,1,4.1037092208862305
8062,2,5,0,3.0675153732299805
8063,0,3,0,2.956529140472412
8064,0,0,1,1.7528486251831055
8065,9,3,0,1.95085871219635
8066,9,5,0,3.7266674041748047
8067,8,3,0,2.9727888107299805
8068,9,3,0,3.818047046661377
8069,4,5,0,3.28937029838562
8070,5,3,0,3.5462517738342285
8071,4,3,0,2.531886100769043
8072,3,2,0,2.7898614406585693
8073,0,0,1,4.1129937171936035
8074,7,2,0,4.161428928375244
8075,8,3,0,2.8028063774108887
8076,7,3,0,1.6044710874557495
8077,3,0,0,3.534393548965454
8078,7,0,0,2.2337918281555176
8079,5,0,0,3.34071683883667
8080,4,3,0,1.5100919008255005
8081,6,3,0,3.773733615875244
8082,5,5,1,4.69009256362915
8083,9,4,0,1.218925952911377
8084,5,0,0,2.007648468017578
8085,2,3,0,2.264758825302124
8086,4,0,0,3.039585828781128
8087,2,5,0,4.116791725158691
8088,7,3,0,1.3346025943756104
8089,9,3,0,3.0902881622314453
8090,6,3,0,1.8126312494277954
8091,7,5,0,4.999763011932373
8092,4,3,0,2.41239333152771
8093,7,2,0,2.3366434574127197
8094,1,5,0,3.85418438911438
8095,2,2,1,1.4084715843200684
8096,3,0,0,1.9559149742126465
8097,1,3,0,1.871117353439331
8098,1,2,0,2.7903990745544434
8099,3,5,0,3.8125014305114746
8100,6,3,0,2.4500365257263184
8101,8,7,0,2.1939172744750977
8102,3,3,1,2.7380244731903076
8103,7,7,1,2.7340288162231445
8104,7,0,0,1.3226709365844727
8105,0,4,0,2.3910088539123535
8106,8,7,0,2.712017059326172
8107,1,5,0,3.8169522285461426
8108,5,3,0,3.408388137817383
8109,2,2,1,3.5947389602661133
8110,5,0,0,3.3321783542633057
8111,5,2,0,3.842055082321167
8112,3,2,0,2.54060435295105
8113,6,5,0,5.30628776550293
8114,3,5,0,3.9801433086395264
8115,5,0,0,2.64123797416687
8116,9,5,0,3.974379062652588
8117,8,3,0,2.7410995960235596
8118,4,2,0,2.4725615978240967
8119,6,5,0,3.609434127807617
8120,8,3,0,3.4076805114746094
8121,0,1,0,2.3090085983276367
8122,4,3,0,2.2039012908935547
8123,1,0,0,2.789569139480591
8124,7,2,0,1.5913703441619873
8125,8,5,0,2.5761847496032715
8126,4,0,0,2.468017578125
8127,9,3,0,2.379591464996338
8128,7,3,0,4.238682270050049
8129,2,3,0,1.6020811796188354
8130,6,5,0,3.074803590774536
8131,3,3,1,1.870633602142334
8132,8,0,0,3.2544753551483154
8133,8,3,0,2.420079231262207
8134,6,0,0,3.0317070484161377
8135,7,3,0,3.1530203819274902
8136,3,7,0,2.3469057083129883
8137,8,0,0,3.377988815307617
8138,1,3,0,2.808429479598999
8139,1,3,0,3.474119186401367
8140,5,5,1,3.840508222579956
8141,3,5,0,1.857275366783142
8142,7,3,0,2.63936185836792
8143,9,0,0,4.177710056304932
8144,9,3,0,2.263082504272461
8145,9,3,0,4.120519161224365
8146,8,3,0,2.1841330528259277
8147,5,3,0,1.9155821800231934
8148,9,3,0,4.0627522468566895
8149,9,3,0,2.788569927215576
8150,6,3,0,2.781846046447754
8151,8,0,0,2.958566188812256
8152,8,3,0,2.6091468334198
8153,4,3,0,2.4870524406433105
8154,8,3,0,2.9043502807617188
8155,1,5,0,3.416855812072754
8156,0,0,1,3.362703800201416
8157,1,3,0,1.8993194103240967
8158,8,3,0,2.521228075027466
8159,8,3,0,1.672629475593567
8160,6,0,0,2.697176218032837
8161,5,3,0,2.0653529167175293
8162,9,5,0,4.295851707458496
8163,0,3,0,2.818967819213867
8164,6,3,0,2.5508744716644287
8165,1,3,0,1.4213272333145142
8166,2,2,1,3.568364381790161
8167,6,3,0,2.5635478496551514
8168,6,5,0,4.234846591949463
8169,3,5,0,4.105518817901611
8170,5,5,1,5.651281356811523
8171,6,3,0,2.108153820037842
8172,5,1,0,2.413081645965576
8173,5,2,0,1.4868825674057007
8174,3,0,0,1.979637622833252
8175,3,3,1,2.3830132484436035
8176,6,3,0,2.1137211322784424
8177,8,2,0,2.917997360229492
8178,9,5,0,1.5597777366638184
8179,4,5,0,4.265120506286621
8180,4,5,0,3.2816162109375
8181,3,5,0,3.494602918624878
8182,8,9,0,2.8517236709594727
8183,3,3,1,4.501959323883057
8184,6,5,0,4.092530250549316
8185,0,0,1,2.067021131515503
8186,8,2,0,2.62682843208313
8187,5,2,0,3.490199327468872
8188,7,2,0,2.1213138103485107
8189,8,2,0,2.890197992324829
8190,4,3,0,1.93364417552948
8191,6,5,0,2.7874364852905273
8192,5,3,0,1.9859732389450073
8193,3,5,0,5.234126091003418
8194,1,3,0,1.7024047374725342
8195,8,0,0,1.5790836811065674
8196,3,3,1,3.4137117862701416
8197,0,0,1,3.004220962524414
8198,4,5,0,3.273001194000244
8199,4,5,0,4.383383750915527
8200,3,5,0,3.8404927253723145
8201,3,3,1,2.6268744468688965
8202,5,0,0,1.7034912109375
8203,3,3,1,1.365865707397461
8204,3,5,0,2.968824863433838
8205,2,3,0,3.0013327598571777
8206,7,2,0,1.619003176689148
8207,7,3,0,2.02644681930542
8208,8,3,0,2.352729558944702
8209,2,5,0,3.6148674488067627
8210,0,0,1,3.2102463245391846
8211,5,5,1,4.080072402954102
8212,5,0,0,2.0800490379333496
8213,6,9,0,1.2376517057418823
8214,1,0,0,3.4558541774749756
8215,1,3,0,1.6280875205993652
8216,3,0,0,1.2892842292785645
8217,9,0,0,1.8631529808044434
8218,9,5,0,3.7797117233276367
8219,3,5,0,3.634334087371826
8220,6,3,0,3.0096349716186523
8221,7,3,0,2.5368127822875977
8222,1,0,0,2.8653218746185303
8223,8,3,0,3.595222234725952
8224,3,3,1,2.8288321495056152
8225,9,0,0,3.987948179244995
8226,8,0,0,2.4594578742980957
8227,7,7,1,2.1414873600006104
8228,8,3,0,2.0466041564941406
8229,8,5,0,3.295213460922241
8230,0,0,1,4.44799280166626
8231,3,0,0,1.8474206924438477
8232,2,5,0,4.368717670440674
8233,4,5,0,3.997447967529297
8234,8,0,0,2.850510358810425
8235,7,5,0,1.7991479635238647
8236,5,0,0,2.864969253540039
8237,7,5,0,3.7179043292999268
8238,1,2,0,1.6722898483276367
8239,8,2,0,1.5434529781341553
8240,7,5,0,3.116527557373047
8241,3,0,0,3.5218701362609863
8242,5,0,0,2.8266336917877197
8243,4,3,0,2.186748504638672
8244,4,3,0,3.218160629272461
8245,3,5,0,5.787318706512451
8246,8,3,0,3.5424692630767822
8247,6,3,0,3.4252781867980957
8248,1,7,0,3.4262936115264893
8249,1,3,0,3.362715721130371
8250,6,5,0,2.7715909481048584
8251,3,3,1,2.4589827060699463
8252,2,0,0,3.84954571723938
8253,2,0,0,1.9979393482208252
8254,8,3,0,3.2246017456054688
8255,9,5,0,3.290896415710449
8256,8,3,0,1.991369605064392
8257,3,0,0,2.0244698524475098
8258,3,0,0,3.28399920463562
8259,8,3,0,3.603260040283203
8260,1,5,0,4.787182807922363
8261,1,5,0,4.118762016296387
8262,0,0,1,1.5727827548980713
8263,5,0,0,2.2707064151763916
8264,2,0,0,3.1278488636016846
8265,0,2,0,2.089146852493286
8266,5,3,0,2.3706226348876953
8267,0,7,0,2.7526488304138184
8268,5,2,0,4.14047908782959
8269,8,0,0,4.064400672912598
8270,6,0,0,3.9999890327453613
8271,3,3,1,4.451058864593506
8272,9,3,0,4.27866268157959
8273,6,5,0,2.9035091400146484
8274,6,9,0,2.013000011444092
8275,3,5,0,2.065128803253174
8276,9,3,0,3.042426347732544
8277,4,3,0,2.0551586151123047
8278,8,0,0,3.662050247192383
8279,3,5,0,4.944464683532715
8280,4,3,0,2.02929425239563
8281,3,5,0,4.46246862411499
8282,1,0,0,1.4878506660461426
8283,1,3,0,2.510899066925049
8284,2,3,0,3.2441697120666504
8285,9,3,0,3.5907278060913086
8286,7,2,0,3.3912599086761475
8287,8,0,0,2.2799012660980225
8288,5,3,0,2.2586002349853516
8289,5,5,1,4.408893585205078
8290,8,5,0,3.1826834678649902
8291,6,5,0,4.111361503601074
8292,9,2,0,2.779587984085083
8293,0,3,0,3.0056653022766113
8294,8,7,0,1.766060709953308
8295,3,0,0,2.933183431625366
8296,5,2,0,2.780747890472412
8297,1,5,0,3.730679988861084
8298,3,5,0,2.663374423980713
8299,3,9,0,1.8314127922058105
8300,5,0,0,4.557152271270752
8301,5,5,1,2.563119649887085
8302,3,0,0,4.200952529907227
8303,8,0,0,5.035776615142822
8304,1,7,0,1.515293002128601
8305,4,2,0,3.7390260696411133
8306,6,5,0,3.1539323329925537
8307,4,0,0,2.797849416732788
8308,2,5,0,2.020991086959839
8309,4,5,0,3.6980881690979004
8310,3,5,0,4.740018844604492
8311,8,3,0,1.8468058109283447
8312,9,3,0,3.3119144439697266
8313,6,4,0,2.8533565998077393
8314,6,3,0,2.0579304695129395
8315,6,3,0,2.8732476234436035
8316,5,7,0,1.4147660732269287
8317,5,0,0,2.1992390155792236
8318,2,5,0,1.8764599561691284
8319,7,5,0,2.648730516433716
8320,7,5,0,4.605428218841553
8321,4,2,0,2.7943766117095947
8322,4,5,0,4.316511154174805
8323,9,3,0,2.8910269737243652
8324,3,5,0,2.1467790603637695
8325,8,9,0,1.7058788537979126
8326,3,3,1,3.477205753326416
8327,7,5,0,4.820158004760742
8328,7,3,0,2.147498607635498
8329,8,3,0,2.648752212524414
8330,5,5,1,4.340632438659668
8331,3,5,0,3.1331968307495117
8332,9,2,0,1.8278080224990845
8333,1,5,0,3.4641189575195312
8334,6,3,0,1.9158329963684082
8335,7,3,0,3.6956019401550293
8336,3,3,1,2.4716992378234863
8337,3,3,1,1.7753061056137085
8338,3,3,1,2.853043794631958
8339,8,0,0,2.4214212894439697
8340,5,0,0,2.3377890586853027
8341,6,5,0,2.860629081726074
8342,1,5,0,4.555135726928711
8343,3,3,1,2.050704002380371
8344,7,2,0,2.1848058700561523
8345,9,5,0,4.240138053894043
8346,6,7,0,1.0254062414169312
8347,1,3,0,3.462573528289795
8348,6,3,0,3.2790260314941406
8349,4,0,0,2.285640001296997
8350,9,5,0,3.5204763412475586
8351,0,7,0,2.2138891220092773
8352,5,3,0,2.310051441192627
8353,7,5,0,1.1103943586349487
8354,4,5,0,2.98044490814209
8355,9,3,0,1.2002302408218384
8356,1,3,0,1.7112395763397217
8357,0,3,0,2.64536190032959
8358,0,2,0,1.0516847372055054
8359,2,2,1,3.312495231628418
8360,7,5,0,2.631746768951416
8361,8,5,0,3.7669215202331543
8362,3,4,0,1.940362811088562
8363,2,5,0,3.2127819061279297
8364,7,7,1,2.8624398708343506
8365,6,5,0,3.483059883117676
8366,1,5,0,3.16220760345459
8367,6,3,0,2.8808536529541016
8368,6,2,0,2.2158548831939697
8369,4,2,0,2.4882161617279053
8370,4,7,0,3.1560909748077393
8371,2,3,0,2.331390619277954
8372,1,5,0,4.142768859863281
8373,8,0,0,1.9065053462982178
8374,4,5,0,4.300992012023926
8375,4,2,0,1.6179003715515137
8376,7,5,0,3.1828653812408447
8377,8,0,0,2.8546273708343506
8378,5,0,0,2.6388533115386963
8379,8,4,0,2.6420323848724365
8380,9,5,0,4.061335563659668
8381,4,3,0,3.6323087215423584
8382,3,3,1,2.5018417835235596
8383,2,5,0,3.5259745121002197
8384,2,3,0,3.123215913772583
8385,9,4,0,1.369233250617981
8386,3,5,0,4.0189361572265625
8387,0,3,0,3.1582963466644287
8388,1,2,0,1.9689288139343262
8389,1,3,0,2.7070860862731934
8390,1,5,0,4.148807525634766
8391,1,1,1,1.3677181005477905
8392,6,5,0,3.2688064575195312
8393,8,3,0,2.6622228622436523
8394,7,0,0,6.207178592681885
8395,1,3,0,3.2541425228118896
8396,3,0,0,2.0587618350982666
8397,0,0,1,1.8622791767120361
8398,4,7,0,1.6019822359085083
8399,5,3,0,2.662102222442627
8400,0,3,0,2.512136459350586
8401,3,2,0,2.2885196208953857
8402,0,0,1,4.027316570281982
8403,6,2,0,2.724484920501709
8404,2,5,0,3.9640557765960693
8405,0,3,0,2.2947421073913574
8406,9,3,0,3.295325994491577
8407,8,5,0,3.248229503631592
8408,6,0,0,3.142616033554077
8409,8,3,0,2.045185089111328
8410,5,5,1,5.436240196228027
8411,8,0,0,3.0424838066101074
8412,2,0,0,2.940349578857422
8413,9,3,0,3.1186766624450684
8414,6,0,0,4.568752765655518
8415,0,5,0,3.6207785606384277
8416,6,5,0,4.316684246063232
8417,1,3,0,1.913496494293213
8418,8,0,0,3.0132808685302734
8419,7,3,0,2.762125015258789
8420,3,0,0,2.5347437858581543
8421,2,5,0,4.07623291015625
8422,2,7,0,1.0871526002883911
8423,6,3,0,3.912709951400757
8424,5,5,1,3.922999858856201
8425,6,5,0,3.7595486640930176
8426,9,3,0,3.0387070178985596
8427,2,0,0,4.284466743469238
8428,5,3,0,3.8903932571411133
8429,4,0,0,2.696753740310669
8430,9,7,0,2.4823384284973145
8431,8,0,0,3.098804235458374
8432,5,5,1,6.043744087219238
8433,3,3,1,3.9764750003814697
8434,9,2,0,2.1786632537841797
8435,3,5,0,3.6322569847106934
8436,5,0,0,3.9259259700775146
8437,7,2,0,2.993774175643921
8438,1,0,0,2.753016948699951
8439,8,3,0,3.48698091506958
8440,5,5,1,3.8725152015686035
8441,8,0,0,3.017962694168091
8442,6,7,0,1.3023945093154907
8443,2,3,0,2.0823776721954346
8444,5,0,0,3.340799570083618
8445,1,2,0,1.9365895986557007
8446,3,3,1,2.8126349449157715
8447,0,7,0,3.1707353591918945
8448,4,2,0,2.867823362350464
8449,1,3,0,3.6291654109954834
8450,9,3,0,3.9358701705932617
8451,5,5,1,2.908090591430664
8452,4,2,0,3.1234490871429443
8453,9,5,0,2.5168018341064453
8454,2,0,0,2.3678410053253174
8455,1,0,0,2.388444662094116
8456,4,2,0,1.719374418258667
8457,2,3,0,2.4901368618011475
8458,5,3,0,2.025865077972412
8459,9,3,0,2.0303797721862793
8460,8,0,0,2.6190035343170166
8461,7,5,0,5.371980667114258
8462,2,2,1,2.2451393604278564
8463,1,3,0,2.867169141769409
8464,6,9,0,2.197126626968384
8465,9,3,0,1.5262449979782104
8466,7,0,0,2.8069541454315186
8467,3,0,0,2.0607762336730957
8468,6,5,0,2.902161121368408
8469,5,5,1,2.817171812057495
8470,8,3,0,4.039275646209717
8471,0,5,0,4.010993003845215
8472,2,2,1,2.838228702545166
8473,2,0,0,3.2223262786865234
8474,4,2,0,2.3984742164611816
8475,9,7,0,3.2748146057128906
8476,0,3,0,2.7135419845581055
8477,5,5,1,5.445977210998535
8478,5,5,1,3.2545790672302246
8479,4,3,0,3.5774128437042236
8480,2,5,0,3.3320369720458984
8481,3,5,0,3.1613831520080566
8482,1,0,0,3.319692850112915
8483,0,0,1,4.590091705322266
8484,3,3,1,1.826486349105835
8485,0,0,1,4.7532639503479
8486,4,5,0,2.9256114959716797
8487,4,2,0,2.0050575733184814
8488,9,3,0,2.8972177505493164
8489,1,3,0,2.04595947265625
8490,3,3,1,3.046058177947998
8491,3,5,0,3.714639663696289
8492,0,1,0,1.3380166292190552
8493,2,3,0,3.658611536026001
8494,1,0,0,1.5670197010040283
8495,1,5,0,2.9135239124298096
8496,0,0,1,2.3479011058807373
8497,4,2,0,1.6917108297348022
8498,1,5,0,4.948558330535889
8499,9,3,0,2.730295181274414
8500,4,5,0,4.41780948638916
8501,8,0,0,2.402207374572754
8502,1,3,0,2.774522066116333
8503,1,4,0,0.9927316308021545
8504,1,5,0,4.226641654968262
8505,5,2,0,2.8727290630340576
8506,9,0,0,2.9328951835632324
8507,8,0,0,3.1409456729888916
8508,1,3,0,2.8380584716796875
8509,6,3,0,2.581317663192749
8510,7,5,0,3.05629825592041
8511,2,3,0,2.6719555854797363
8512,9,5,0,2.049560546875
8513,9,0,0,1.47208571434021
8514,7,5,0,3.8731002807617188
8515,8,0,0,4.426547050476074
8516,8,5,0,3.531200408935547
8517,1,3,0,2.5848264694213867
8518,9,5,0,3.780404806137085
8519,7,3,0,1.7698880434036255
8520,8,2,0,2.746915817260742
8521,9,3,0,2.3577685356140137
8522,1,0,0,2.240652322769165
8523,6,5,0,4.638269424438477
8524,6,0,0,3.4366085529327393
8525,3,3,1,3.175309181213379
8526,3,5,0,2.206925392150879
8527,1,0,0,2.464742422103882
8528,3,7,0,1.492491364479065
8529,0,3,0,3.4832897186279297
8530,8,5,0,1.679815411567688
8531,8,0,0,2.4827721118927
8532,3,3,1,3.376223087310791
8533,6,3,0,3.8740477561950684
8534,6,2,0,2.2992308139801025
8535,7,3,0,3.0086350440979004
8536,1,3,0,3.1140973567962646
8537,0,0,1,3.5761516094207764
8538,7,3,0,3.7770650386810303
8539,6,3,0,3.267763376235962
8540,4,0,0,1.5185935497283936
8541,8,5,0,2.1799850463867188
8542,2,4,0,2.7334370613098145
8543,0,3,0,3.3911752700805664
8544,6,2,0,2.0850231647491455
8545,6,3,0,3.603215217590332
8546,8,3,0,3.695608139038086
8547,6,2,0,1.9816944599151611
8548,3,3,1,2.901557445526123
8549,1,0,0,1.6211614608764648
8550,1,3,0,2.7667555809020996
8551,8,7,0,2.3731448650360107
8552,6,0,0,3.4678492546081543
8553,7,3,0,3.44384765625
8554,0,0,1,1.9613900184631348
8555,5,5,1,4.834477424621582
8556,4,0,0,2.9665703773498535
8557,3,5,0,4.762439727783203
8558,2,5,0,2.768106460571289
8559,1,0,0,2.581972122192383
8560,7,5,0,3.016587734222412
8561,8,0,0,3.427726984024048
8562,2,4,0,3.1806893348693848
8563,0,0,1,4.412765026092529
8564,1,3,0,1.861520767211914
8565,7,3,0,1.9364862442016602
8566,4,2,0,3.00343656539917
8567,8,0,0,1.5781397819519043
8568,7,3,0,2.4367918968200684
8569,6,2,0,2.865727186203003
8570,6,2,0,2.4169814586639404
8571,7,2,0,2.621155023574829
8572,0,0,1,4.533779144287109
8573,6,0,0,2.8187692165374756
8574,4,3,0,2.614960193634033
8575,9,3,0,1.9173282384872437
8576,2,0,0,3.075380563735962
8577,3,0,0,2.8588383197784424
8578,2,5,0,4.029225826263428
8579,1,5,0,1.938170075416565
8580,3,3,1,2.486327648162842
8581,8,5,0,3.346454620361328
8582,6,5,0,3.8895316123962402
8583,8,3,0,2.3658204078674316
8584,1,0,0,3.197101354598999
8585,9,3,0,1.6712936162948608
8586,6,2,0,2.8965930938720703
8587,7,3,0,2.8337059020996094
8588,6,5,0,4.029451847076416
8589,5,2,0,1.5291857719421387
8590,0,0,1,3.3109960556030273
8591,6,3,0,2.240532636642456
8592,0,0,1,2.5291264057159424
8593,1,4,0,1.3156697750091553
8594,3,0,0,3.1213300228118896
8595,1,2,0,1.8169363737106323
8596,1,3,0,1.8545565605163574
8597,5,5,1,4.481361389160156
8598,3,4,0,2.1578938961029053
8599,4,2,0,2.1290194988250732
8600,3,0,0,2.6167256832122803
8601,3,5,0,3.6369221210479736
8602,8,0,0,1.8850510120391846
8603,1,5,0,4.398403167724609
8604,6,3,0,3.585336446762085
8605,6,0,0,1.413323163986206
8606,1,5,0,4.430767059326172
8607,8,0,0,1.8295135498046875
8608,8,3,0,2.9672513008117676
8609,6,3,0,1.8241291046142578
8610,2,2,1,2.3552496433258057
8611,7,2,0,2.641904830932617
8612,4,3,0,2.4048333168029785
8613,6,0,0,1.6268506050109863
8614,8,5,0,2.559171199798584
8615,9,3,0,3.7932844161987305
8616,3,3,1,4.3022847175598145
8617,3,3,1,1.756638526916504
8618,5,4,0,2.876554489135742
8619,5,5,1,5.116621017456055
8620,3,3,1,2.8536550998687744
8621,1,3,0,2.277519941329956
8622,4,3,0,1.6987671852111816
8623,1,5,0,1.770312786102295
8624,9,3,0,3.647998809814453
8625,5,3,0,3.386472702026367
8626,1,2,0,4.206262111663818
8627,7,3,0,3.216585159301758
8628,7,5,0,2.799875020980835
8629,7,0,0,3.1268351078033447
8630,5,5,1,3.9504024982452393
8631,2,5,0,5.148113250732422
8632,3,3,1,3.385695219039917
8633,3,2,0,2.49350905418396
8634,6,0,0,2.471784830093384
8635,6,2,0,2.0314457416534424
8636,6,5,0,3.0945961475372314
8637,4,3,0,3.7440648078918457
8638,0,0,1,3.6940982341766357
8639,7,0,0,4.828288555145264
8640,1,3,0,2.5260202884674072
8641,7,7,1,3.2880945205688477
8642,3,3,1,3.5971474647521973
8643,0,0,1,2.441913366317749
8644,8,5,0,3.9892077445983887
8645,1,0,0,3.0949604511260986
8646,2,3,0,2.3985207080841064
8647,4,5,0,3.248450994491577
8648,1,0,0,2.3646883964538574
8649,2,2,1,2.824113130569458
8650,2,5,0,3.5408244132995605
8651,4,0,0,3.425957441329956
8652,9,0,0,3.3285176753997803
8653,8,3,0,2.7123849391937256
8654,2,3,0,3.022864818572998
8655,8,3,0,3.3302836418151855
8656,7,3,0,2.7255806922912598
8657,6,0,0,4.394374370574951
8658,3,2,0,1.5374956130981445
8659,4,5,0,4.37906551361084
8660,7,3,0,4.347513675689697
8661,2,0,0,3.5828921794891357
8662,3,7,0,2.8413608074188232
8663,1,5,0,3.091740846633911
8664,5,5,1,3.4382567405700684
8665,3,5,0,3.319953203201294
8666,0,0,1,4.181283473968506
8667,4,0,0,1.5695879459381104
8668,3,5,0,4.772458076477051
8669,4,5,0,3.59582781791687
8670,9,0,0,2.113110303878784
8671,4,3,0,3.542631149291992
8672,7,5,0,3.650102376937866
8673,9,2,0,1.3597968816757202
8674,1,0,0,2.206902265548706
8675,7,3,0,2.1401896476745605
8676,8,3,0,1.9849872589111328
8677,3,3,1,3.1620028018951416
8678,1,5,0,3.3082988262176514
8679,8,3,0,3.9854350090026855
8680,3,0,0,2.6772611141204834
8681,2,2,1,4.0141143798828125
8682,5,9,0,2.1117451190948486
8683,7,5,0,3.5508646965026855
8684,2,3,0,3.5569684505462646
8685,7,3,0,3.414126396179199
8686,9,3,0,4.151160717010498
8687,6,0,0,1.8889143466949463
8688,8,7,0,3.213906764984131
8689,6,0,0,1.398956298828125
8690,8,3,0,3.2313485145568848
8691,6,7,0,2.148651599884033
8692,5,5,1,2.1150357723236084
8693,9,3,0,2.966168165206909
8694,0,0,1,3.426819086074829
8695,4,2,0,2.22023344039917
8696,8,0,0,1.8675041198730469
8697,5,3,0,3.6309475898742676
8698,6,2,0,3.6317813396453857
8699,4,0,0,2.7349560260772705
8700,3,2,0,1.7532260417938232
8701,8,7,0,2.172400951385498
8702,0,3,0,2.207218647003174
8703,4,8,0,2.27340030670166
8704,8,3,0,2.5395798683166504
8705,6,3,0,1.4193108081817627
8706,7,5,0,3.0114316940307617
8707,2,0,0,3.469458818435669
8708,7,5,0,4.262775421142578
8709,1,0,0,1.329030990600586
8710,7,5,0,3.641453266143799
8711,4,0,0,3.9581186771392822
8712,1,3,0,4.2045416831970215
8713,2,0,0,1.983766794204712
8714,4,4,1,2.4073686599731445
8715,2,0,0,1.796067476272583
8716,2,0,0,6.246874809265137
8717,8,0,0,3.710803270339966
8718,7,5,0,3.3970248699188232
8719,2,3,0,3.4351658821105957
8720,2,0,0,3.8010196685791016
8721,6,5,0,3.160655975341797
8722,7,3,0,1.1193338632583618
8723,5,2,0,3.9058945178985596
8724,6,5,0,1.944540023803711
8725,8,3,0,2.6686789989471436
8726,9,3,0,3.082319974899292
8727,9,0,0,1.8552498817443848
8728,6,5,0,1.4226877689361572
8729,5,5,1,2.6966357231140137
8730,2,2,1,2.835292100906372
8731,9,5,0,4.090044021606445
8732,8,5,0,5.107444763183594
8733,7,2,0,2.3336851596832275
8734,2,2,1,2.5278244018554688
8735,3,5,0,3.6368517875671387
8736,3,5,0,3.5443406105041504
8737,7,0,0,1.1048672199249268
8738,4,4,1,2.901373863220215
8739,3,0,0,3.320798635482788
8740,2,5,0,3.616560935974121
8741,1,7,0,2.90944766998291
8742,9,5,0,4.60153341293335
8743,0,3,0,2.605482578277588
8744,1,5,0,2.990614652633667
8745,5,3,0,2.989292621612549
8746,3,7,0,1.993566870689392
8747,2,0,0,5.322045803070068
8748,6,2,0,2.762091875076294
8749,5,7,0,1.944564938545227
8750,9,5,0,3.1532416343688965
8751,1,3,0,3.6772713661193848
8752,5,3,0,3.236849069595337
8753,4,5,0,3.2059743404388428
8754,3,3,1,3.0960588455200195
8755,6,5,0,2.1687893867492676
8756,2,2,1,3.3602163791656494
8757,8,0,0,2.4396235942840576
8758,9,5,0,3.8298206329345703
8759,7,2,0,2.0075905323028564
8760,8,5,0,3.7573938369750977
8761,0,0,1,3.5930700302124023
8762,8,0,0,2.2975223064422607
8763,9,5,0,4.20993185043335
8764,1,3,0,2.310849189758301
8765,2,3,0,2.818488121032715
8766,5,0,0,4.728752613067627
8767,7,5,0,2.916943073272705
8768,2,3,0,3.489497184753418
8769,0,0,1,3.0117440223693848
8770,6,5,0,2.6143345832824707
8771,6,3,0,3.1621670722961426
8772,1,3,0,2.373332977294922
8773,6,2,0,3.4334137439727783
8774,3,3,1,2.777482032775879
8775,1,5,0,3.2299604415893555
8776,5,5,1,2.8090384006500244
8777,0,0,1,3.5838067531585693
8778,3,0,0,2.568193197250366
8779,7,3,0,1.598212480545044
8780,4,0,0,4.132721424102783
8781,6,2,0,3.0856738090515137
8782,5,0,0,2.715853452682495
8783,6,5,0,3.558037757873535
8784,4,2,0,3.105025053024292
8785,8,3,0,3.327533006668091
8786,3,5,0,3.6206488609313965
8787,4,2,0,3.026820421218872
8788,5,3,0,2.6336517333984375
8789,5,3,0,1.8668580055236816
8790,0,5,0,5.012219429016113
8791,6,5,0,4.271462440490723
8792,6,5,0,3.362813711166382
8793,7,7,1,2.781949996948242
8794,5,5,1,3.558492660522461
8795,0,0,1,4.334195137023926
8796,9,3,0,2.162250280380249
8797,9,5,0,1.9630025625228882
