sample_idx,true_label,pred_label,correct,confidence
2463,1,1,1,8.733790397644043
2464,1,1,1,5.750772953033447
2465,1,1,1,3.5592997074127197
2466,1,1,1,4.014885425567627
2467,1,1,1,7.4324188232421875
2468,1,1,1,6.938597202301025
2469,1,1,1,4.89310359954834
2470,0,0,1,7.705824851989746
2471,1,0,0,5.07527494430542
2472,1,0,0,4.368467330932617
2473,1,0,0,3.9112606048583984
2474,1,1,1,4.054953098297119
2475,1,1,1,1.1439852714538574
2476,1,1,1,6.413301944732666
2477,1,0,0,2.4538629055023193
2478,1,0,0,1.643872857093811
2479,1,1,1,1.5653228759765625
2480,1,1,1,3.597346067428589
2481,1,1,1,4.880291938781738
2482,1,1,1,3.2034480571746826
2483,1,1,1,0.24424122273921967
2484,1,1,1,3.0994949340820312
2485,1,1,1,4.3644280433654785
2486,1,1,1,3.7898800373077393
2487,1,1,1,4.130613327026367
2488,1,1,1,3.429853677749634
2489,1,1,1,5.421937465667725
2490,1,1,1,5.6560773849487305
2491,1,1,1,4.6127753257751465
2492,1,1,1,2.157546281814575
2493,1,1,1,2.423015832901001
2494,1,1,1,2.054009199142456
2495,1,1,1,1.8169293403625488
2496,1,1,1,2.889057159423828
2497,1,1,1,1.2617597579956055
2498,1,0,0,0.13150055706501007
2499,1,1,1,3.08540678024292
2500,1,1,1,2.721168279647827
2501,1,1,1,3.184900999069214
2502,1,1,1,3.178877353668213
2503,1,1,1,3.2237820625305176
2504,1,1,1,5.75485372543335
2505,1,1,1,4.894417762756348
2506,1,1,1,4.776533603668213
2507,1,1,1,4.349761486053467
2508,1,1,1,7.153710842132568
2509,1,1,1,8.01403522491455
2510,1,1,1,9.584797859191895
2511,1,1,1,9.525158882141113
2512,1,1,1,8.137225151062012
2513,1,1,1,7.585631847381592
2514,1,1,1,7.330812931060791
2515,1,1,1,7.3293585777282715
2516,1,1,1,6.418907642364502
2517,1,1,1,7.905272006988525
2518,1,1,1,6.9440155029296875
2519,1,1,1,6.0588579177856445
2520,1,1,1,7.340240001678467
2521,1,1,1,2.449408769607544
2522,1,1,1,2.449655294418335
2523,1,1,1,4.074319362640381
2524,1,1,1,2.353748083114624
2525,1,1,1,5.2367024421691895
2526,1,1,1,3.456528902053833
2527,1,1,1,4.822372913360596
2528,1,1,1,5.2846856117248535
2529,0,1,0,4.448363780975342
2530,1,1,1,4.450001239776611
2531,0,1,0,4.117431163787842
2532,1,1,1,3.988832712173462
2533,1,0,0,1.1313637495040894
2534,1,1,1,0.2041815221309662
2535,1,1,1,2.3998639583587646
2536,1,1,1,3.396580934524536
2537,0,0,1,1.33784019947052
2538,0,0,1,1.6237252950668335
2539,0,0,1,5.210046768188477
2540,0,0,1,2.1550137996673584
2541,1,1,1,1.983264446258545
2542,1,1,1,1.5314606428146362
2543,1,1,1,0.9561889171600342
2544,1,1,1,2.1722161769866943
2545,1,1,1,1.9703279733657837
2546,1,0,0,1.2586013078689575
2547,1,1,1,0.9040777087211609
2548,1,1,1,0.015163064002990723
2549,1,0,0,1.4862325191497803
2550,1,0,0,1.9076592922210693
2551,1,1,1,5.19529390335083
2552,1,0,0,1.778372883796692
2553,1,1,1,0.12648043036460876
2554,1,1,1,0.1897018849849701
2555,1,1,1,5.819399833679199
2556,1,1,1,3.3988728523254395
2557,1,1,1,10.108332633972168
2558,1,1,1,1.566305160522461
2559,1,1,1,2.403671979904175
2560,1,1,1,2.709392786026001
2561,1,1,1,-0.09870067238807678
2562,1,0,0,0.8149280548095703
2563,1,0,0,0.3979029953479767
2564,1,0,0,2.502246856689453
2565,1,1,1,3.07745361328125
2566,1,0,0,2.7608954906463623
2567,1,1,1,2.9863083362579346
2568,1,1,1,1.8152052164077759
2569,1,1,1,0.23408572375774384
2570,1,1,1,6.436659336090088
2571,1,1,1,2.379150152206421
2572,1,1,1,2.5895943641662598
2573,1,1,1,5.017199516296387
2574,1,1,1,1.9764125347137451
2575,1,1,1,0.8246756196022034
2576,1,1,1,2.911846399307251
2577,1,1,1,1.9896472692489624
2578,1,1,1,2.5895841121673584
2579,1,0,0,0.3123684227466583
2580,1,0,0,2.705953359603882
2581,1,0,0,0.6552879810333252
2582,1,0,0,1.7687699794769287
2583,1,1,1,2.911491632461548
2584,1,1,1,0.0707307904958725
2585,1,0,0,0.8383623957633972
2586,1,0,0,0.03234267979860306
2587,1,0,0,4.208451271057129
2588,1,1,1,1.551590085029602
2589,1,1,1,0.8182656168937683
2590,1,0,0,0.7253049612045288
2591,1,1,1,0.47950857877731323
2592,1,1,1,3.7820703983306885
2593,1,1,1,3.016925573348999
2594,1,0,0,0.5403040647506714
2595,1,1,1,1.4944686889648438
2596,1,1,1,-0.02233526110649109
2597,1,0,0,0.3723105192184448
2598,1,1,1,2.56723690032959
2599,1,1,1,0.7952266931533813
2600,1,1,1,2.0868523120880127
2601,1,1,1,6.7134175300598145
2602,1,0,0,1.5174062252044678
2603,1,1,1,3.8463165760040283
2604,1,1,1,0.26789355278015137
2605,1,1,1,6.947524547576904
2606,1,1,1,3.0397801399230957
2607,1,0,0,3.935086965560913
2608,1,1,1,1.239970326423645
2609,1,1,1,0.2114362269639969
2610,1,1,1,0.22576050460338593
2611,1,1,1,0.2262679934501648
2612,1,1,1,8.204828262329102
2613,1,1,1,7.334855556488037
2614,1,1,1,2.2237939834594727
2615,1,0,0,0.3799479901790619
2616,1,0,0,2.8506033420562744
2617,1,1,1,4.553232669830322
2618,1,1,1,2.2101690769195557
2619,1,1,1,5.931802749633789
2620,1,1,1,5.8631272315979
2621,1,1,1,5.227053165435791
2622,1,1,1,2.366342306137085
2623,1,1,1,2.6013262271881104
2624,1,1,1,3.946908712387085
2625,1,1,1,2.680204153060913
2626,1,1,1,2.1573405265808105
2627,1,0,0,0.8211356997489929
2628,1,1,1,3.766232490539551
2629,1,0,0,2.0602869987487793
2630,1,0,0,3.7380688190460205
2631,1,1,1,2.3724453449249268
2632,1,0,0,1.4063376188278198
2633,1,1,1,1.6633265018463135
2634,1,1,1,1.0975369215011597
2635,1,1,1,1.359356164932251
2636,1,1,1,2.1258175373077393
2637,1,0,0,0.9423204064369202
2638,1,1,1,2.837254285812378
2639,1,0,0,0.1951233446598053
2640,1,1,1,0.5833123326301575
2641,1,1,1,7.180485248565674
2642,1,0,0,0.6633221507072449
2643,1,1,1,0.7385096549987793
2644,1,0,0,5.050349235534668
2645,1,1,1,1.4123384952545166
2646,1,1,1,5.723911762237549
2647,1,0,0,2.3729817867279053
2648,1,1,1,3.4369421005249023
2649,1,1,1,4.69473934173584
2650,1,1,1,6.09670877456665
2651,1,1,1,2.4753496646881104
2652,1,1,1,5.906421661376953
2653,1,0,0,0.4036491811275482
2654,1,0,0,5.142530918121338
2655,1,1,1,6.519351482391357
2656,1,1,1,0.4499163031578064
2657,1,1,1,0.9053520560264587
2658,1,1,1,2.8737378120422363
2659,1,1,1,8.448254585266113
2660,1,0,0,5.5836615562438965
2661,1,1,1,4.9138946533203125
2662,1,1,1,0.8594438433647156
2663,1,1,1,0.004979312419891357
2664,1,1,1,4.841654300689697
2665,1,1,1,5.741988182067871
2666,1,1,1,2.3121910095214844
2667,1,1,1,4.532007694244385
2668,1,1,1,6.01046895980835
2669,1,1,1,10.124640464782715
2670,1,1,1,6.178685665130615
2671,1,0,0,3.216707706451416
2672,1,1,1,0.000492192804813385
2673,1,1,1,6.624511241912842
2674,1,1,1,1.9494496583938599
2675,1,1,1,5.415537357330322
2676,1,0,0,1.3948719501495361
2677,1,1,1,9.571219444274902
2678,1,1,1,5.245514869689941
2679,1,1,1,0.5253050327301025
2680,1,0,0,0.7296994924545288
2681,1,0,0,0.35036978125572205
2682,1,1,1,7.5781402587890625
2683,1,1,1,2.339006185531616
2684,1,1,1,1.982452392578125
2685,1,1,1,0.8620442152023315
2686,1,1,1,3.5053493976593018
2687,1,1,1,1.0085954666137695
2688,1,1,1,3.3902132511138916
2689,1,1,1,7.258514881134033
2690,1,1,1,3.4710729122161865
2691,1,1,1,3.3817355632781982
2692,1,1,1,7.691410541534424
2693,1,1,1,4.086325168609619
2694,1,1,1,2.6149308681488037
2695,1,1,1,3.619412422180176
2696,1,0,0,1.6232587099075317
2697,1,1,1,1.8876595497131348
2698,1,0,0,2.063662052154541
2699,1,1,1,1.2329057455062866
2700,1,0,0,0.5669663548469543
2701,1,1,1,1.0444297790527344
2702,1,0,0,0.7558828592300415
2703,1,0,0,0.3061731159687042
2704,1,1,1,5.091443061828613
2705,1,1,1,1.6444816589355469
2706,1,0,0,2.121375322341919
2707,1,1,1,0.8892436623573303
2708,1,0,0,5.368941307067871
2709,1,0,0,3.8271877765655518
2710,1,0,0,2.354867935180664
2711,1,1,1,1.2686357498168945
2712,1,1,1,2.9844090938568115
2713,1,1,1,4.107448577880859
2714,1,1,1,2.06839919090271
2715,1,0,0,1.5137155055999756
2716,1,1,1,3.625314712524414
2717,1,0,0,0.6806765198707581
2718,1,1,1,2.054872751235962
2719,1,1,1,5.123717784881592
2720,1,1,1,7.200868129730225
2721,1,1,1,0.015368182212114334
2722,1,1,1,4.286226272583008
2723,1,1,1,5.5927019119262695
2724,1,1,1,4.691771507263184
2725,1,1,1,5.287288188934326
2726,1,0,0,0.8091222047805786
2727,1,0,0,1.798643708229065
2728,1,1,1,4.850770473480225
2729,1,1,1,3.7974061965942383
2730,1,1,1,4.50365686416626
2731,1,0,0,3.820812463760376
2732,1,1,1,6.401780128479004
2733,1,1,1,0.2969484329223633
2734,1,1,1,7.184985637664795
2735,1,1,1,0.22973515093326569
2736,1,0,0,1.3843790292739868
2737,1,1,1,6.958498001098633
2738,1,1,1,7.535281181335449
2739,1,1,1,7.793727397918701
2740,1,1,1,9.032660484313965
2741,1,1,1,1.5722988843917847
2742,1,1,1,3.716815710067749
2743,1,1,1,4.210268974304199
2744,1,1,1,4.3590264320373535
2745,1,1,1,2.7651400566101074
2746,1,1,1,0.38957536220550537
2747,1,1,1,4.303493022918701
2748,1,1,1,3.532792329788208
2749,1,1,1,1.8460357189178467
2750,1,0,0,0.02757384069263935
2751,1,0,0,0.46084895730018616
2752,1,1,1,8.304121971130371
2753,1,1,1,4.024445533752441
2754,1,1,1,2.5905308723449707
2755,1,1,1,2.4955251216888428
2756,1,1,1,2.612515449523926
2757,1,1,1,3.1818087100982666
2758,1,1,1,1.0720752477645874
2759,1,1,1,1.6693191528320312
2760,1,1,1,3.2022016048431396
2761,1,0,0,1.1679478883743286
2762,1,1,1,1.1140457391738892
2763,1,1,1,1.1363251209259033
2764,1,1,1,1.4539695978164673
2765,1,0,0,1.9622008800506592
2766,1,1,1,-0.03994853049516678
2767,1,1,1,0.5837934613227844
2768,1,0,0,1.8721851110458374
2769,1,0,0,2.0062971115112305
2770,1,1,1,3.3161511421203613
2771,1,1,1,3.746800422668457
2772,1,1,1,0.009093470871448517
2773,1,1,1,0.028615012764930725
2774,1,1,1,0.6706439852714539
2775,1,1,1,3.822434186935425
2776,1,1,1,3.8313651084899902
2777,1,1,1,1.765423059463501
2778,1,1,1,0.9172399044036865
2779,1,1,1,2.861525297164917
2780,1,1,1,4.1098761558532715
2781,1,1,1,2.5421535968780518
2782,1,1,1,0.19527912139892578
2783,1,0,0,0.795467734336853
2784,1,1,1,1.6884181499481201
2785,1,1,1,8.560263633728027
2786,1,0,0,0.022353069856762886
2787,1,1,1,2.3267738819122314
2788,1,1,1,2.184297800064087
2789,1,1,1,8.532605171203613
2790,1,1,1,5.7634501457214355
2791,1,0,0,1.7431267499923706
2792,1,1,1,4.272721767425537
2793,1,1,1,4.23263692855835
2794,1,1,1,8.031295776367188
2795,1,1,1,2.34610915184021
2796,1,1,1,1.6997238397598267
2797,1,1,1,5.430930137634277
2798,1,1,1,0.015048697590827942
2799,1,1,1,5.002988338470459
2800,1,1,1,5.7327752113342285
2801,1,1,1,8.600459098815918
2802,1,1,1,7.032304286956787
2803,1,1,1,11.918923377990723
2804,1,1,1,1.484025239944458
2805,1,1,1,5.34996223449707
2806,1,0,0,2.3585751056671143
2807,1,1,1,4.807809352874756
2808,1,0,0,0.33151695132255554
2809,1,0,0,2.211045265197754
2810,1,1,1,3.321322202682495
2811,1,1,1,5.054596900939941
2812,1,1,1,6.599491596221924
2813,1,1,1,6.185412883758545
2814,1,1,1,4.675771713256836
2815,1,0,0,0.6627905368804932
2816,1,1,1,1.2447038888931274
2817,1,1,1,3.4639194011688232
2818,1,1,1,2.0368614196777344
2819,1,1,1,5.896087646484375
2820,1,1,1,2.8944191932678223
2821,1,1,1,7.404738903045654
2822,1,1,1,6.016514778137207
2823,1,1,1,4.613842487335205
2824,1,1,1,7.5814409255981445
2825,1,1,1,1.0204277038574219
2826,1,1,1,1.4709241390228271
2827,1,0,0,2.8968160152435303
2828,1,1,1,2.828655958175659
2829,1,0,0,0.5815011262893677
2830,1,1,1,5.2433648109436035
2831,1,1,1,2.2903072834014893
2832,1,1,1,4.764140605926514
2833,1,1,1,-0.043902039527893066
2834,1,0,0,0.10694646835327148
2835,1,1,1,7.173414707183838
2836,1,0,0,0.9948989152908325
2837,1,0,0,2.604670286178589
2838,1,0,0,0.03564413636922836
2839,1,1,1,1.8943686485290527
2840,1,1,1,4.357491493225098
2841,1,1,1,8.351513862609863
2842,1,1,1,1.9987759590148926
2843,1,0,0,3.1713526248931885
2844,1,1,1,0.994174063205719
2845,1,0,0,0.022764192894101143
2846,1,0,0,3.179194450378418
2847,1,1,1,7.215986728668213
2848,1,1,1,0.6719099879264832
2849,1,0,0,0.24342302978038788
2850,1,0,0,1.7692691087722778
2851,1,1,1,1.5014562606811523
2852,1,1,1,2.453131914138794
2853,1,1,1,0.6052295565605164
2854,1,1,1,0.22613897919654846
2855,1,0,0,4.4030022621154785
2856,1,1,1,3.839287281036377
2857,1,0,0,0.5687822103500366
2858,1,1,1,8.328011512756348
2859,1,1,1,2.882749080657959
2860,1,1,1,1.7432961463928223
2861,1,0,0,0.4996785819530487
2862,1,0,0,1.8234518766403198
2863,1,1,1,8.315861701965332
2864,1,1,1,4.820496082305908
2865,1,1,1,3.0771877765655518
2866,1,1,1,0.11261792480945587
2867,1,0,0,1.6711748838424683
2868,1,0,0,0.8700792789459229
2869,1,1,1,0.020276624709367752
2870,1,1,1,5.399221897125244
2871,1,0,0,1.8975790739059448
2872,1,1,1,2.5147507190704346
2873,1,1,1,8.8218355178833
2874,1,1,1,0.6722974181175232
2875,1,1,1,0.15829341113567352
2876,1,0,0,0.23641841113567352
2877,1,1,1,4.377554893493652
2878,1,1,1,0.2642251253128052
2879,1,1,1,2.7099735736846924
2880,1,1,1,16.26282501220703
2881,1,0,0,1.1616042852401733
2882,1,1,1,9.443766593933105
2883,1,1,1,7.356664180755615
2884,1,1,1,1.098497748374939
2885,1,1,1,2.4432036876678467
2886,1,1,1,2.8655025959014893
2887,1,0,0,1.5293201208114624
2888,1,1,1,4.001956462860107
2889,1,1,1,4.0401930809021
2890,1,1,1,0.9939063787460327
2891,1,1,1,1.822593331336975
2892,1,1,1,3.8005733489990234
2893,1,1,1,3.937523365020752
2894,1,0,0,2.3163392543792725
2895,1,0,0,1.6512665748596191
2896,1,0,0,0.5153119564056396
2897,1,1,1,4.47452974319458
2898,1,1,1,5.56760835647583
2899,1,1,1,1.1397784948349
2900,1,0,0,0.6091060042381287
2901,1,1,1,0.9835850596427917
2902,1,0,0,0.4237663745880127
2903,1,1,1,1.3745160102844238
2904,1,1,1,2.3171513080596924
2905,1,0,0,2.020569324493408
2906,1,1,1,1.0635099411010742
2907,1,1,1,3.789100408554077
2908,1,1,1,5.001443386077881
2909,1,1,1,4.765608787536621
2910,1,1,1,4.0239434242248535
2911,1,1,1,4.3402862548828125
2912,1,1,1,7.622649192810059
2913,1,1,1,3.7170069217681885
2914,1,1,1,3.783118963241577
2915,1,1,1,4.124688148498535
2916,1,1,1,2.6215319633483887
2917,1,1,1,4.204340934753418
2918,1,1,1,2.1182405948638916
2919,1,1,1,1.4856112003326416
2920,1,1,1,1.4677525758743286
2921,1,1,1,6.374524116516113
2922,1,1,1,3.9075188636779785
2923,1,1,1,3.089177370071411
2924,1,1,1,0.189543217420578
2925,1,1,1,2.0484402179718018
2926,1,1,1,3.9401767253875732
2927,0,0,1,5.312684535980225
2928,0,0,1,7.528055191040039
2929,0,0,1,8.278724670410156
2930,0,0,1,4.9448561668396
2931,0,0,1,4.582249164581299
2932,0,0,1,6.3172287940979
2933,0,0,1,7.548870086669922
2934,0,0,1,5.953042984008789
2935,0,0,1,1.1801987886428833
2936,0,0,1,6.571051120758057
2937,0,0,1,3.0855090618133545
2938,0,0,1,10.311656951904297
2939,0,0,1,10.169951438903809
2940,0,0,1,8.83367919921875
2941,0,0,1,3.6766197681427
2942,0,1,0,0.24084658920764923
2943,0,1,0,1.1296846866607666
2944,0,0,1,6.338240623474121
2945,0,0,1,3.4546782970428467
2946,0,0,1,3.736284017562866
2947,0,0,1,4.6682515144348145
2948,0,0,1,8.615532875061035
2949,0,0,1,5.498714447021484
2950,0,0,1,4.638373374938965
2951,0,0,1,7.0823469161987305
2952,0,0,1,3.9661366939544678
2953,0,0,1,11.633644104003906
2954,0,0,1,10.138725280761719
2955,0,0,1,5.414561748504639
2956,0,0,1,8.083696365356445
2957,0,0,1,6.216980934143066
2958,0,0,1,6.527441501617432
2959,0,0,1,2.5119035243988037
2960,0,0,1,2.8648595809936523
2961,0,0,1,7.865533351898193
2962,0,0,1,1.2184761762619019
2963,0,0,1,3.589350461959839
2964,0,0,1,2.5864908695220947
2965,0,0,1,6.344202995300293
2966,0,1,0,0.0743497759103775
2967,0,0,1,7.352338790893555
2968,0,0,1,7.1893744468688965
2969,0,0,1,6.164274215698242
2970,0,0,1,8.015612602233887
2971,0,0,1,6.143245697021484
2972,0,0,1,8.438193321228027
2973,0,0,1,3.0404367446899414
2974,0,0,1,7.657802104949951
2975,0,0,1,4.420245170593262
2976,0,0,1,3.6309218406677246
2977,0,0,1,2.0014946460723877
2978,0,0,1,4.757712364196777
2979,0,0,1,6.155828475952148
2980,0,0,1,10.430113792419434
2981,0,0,1,7.632110595703125
2982,0,0,1,0.6966370940208435
2983,0,0,1,8.699494361877441
2984,0,0,1,2.3154189586639404
2985,0,0,1,2.6384027004241943
2986,0,0,1,2.066143751144409
2987,0,0,1,8.663506507873535
2988,0,0,1,6.688556671142578
2989,0,0,1,1.648311734199524
2990,0,0,1,3.8366479873657227
2991,0,0,1,5.102146148681641
2992,0,1,0,2.2036383152008057
2993,0,0,1,6.629072189331055
2994,0,0,1,6.3926239013671875
2995,0,1,0,3.550769090652466
2996,0,0,1,8.551159858703613
2997,0,0,1,6.09467887878418
2998,0,1,0,1.120409607887268
2999,0,0,1,1.7773751020431519
3000,0,0,1,7.258646011352539
3001,0,1,0,4.0620903968811035
3002,0,0,1,5.153306007385254
3003,0,0,1,4.119369029998779
3004,0,0,1,5.106576442718506
3005,0,0,1,3.5898730754852295
3006,0,0,1,2.2670693397521973
3007,0,0,1,2.7798120975494385
3008,0,0,1,1.7846553325653076
3009,0,0,1,9.771160125732422
3010,0,0,1,2.740402936935425
3011,0,1,0,0.3240569829940796
3012,0,0,1,6.967862129211426
3013,0,0,1,0.7458159923553467
3014,0,0,1,4.134014129638672
3015,0,0,1,1.2580212354660034
3016,0,1,0,0.6808922290802002
3017,0,0,1,7.448413372039795
3018,0,0,1,4.754514694213867
3019,0,0,1,10.827917098999023
3020,0,0,1,6.065542697906494
3021,0,0,1,6.5465087890625
3022,0,0,1,5.8746337890625
3023,0,0,1,7.958230018615723
3024,0,0,1,1.1651339530944824
3025,0,0,1,7.275981426239014
3026,0,0,1,8.006848335266113
3027,0,0,1,6.037509441375732
3028,0,0,1,7.609627723693848
3029,0,0,1,4.549931526184082
3030,0,0,1,2.1879279613494873
3031,0,0,1,7.564692497253418
3032,0,0,1,5.938875675201416
3033,0,0,1,9.674568176269531
3034,0,0,1,0.6488913297653198
3035,0,0,1,5.591972351074219
3036,0,0,1,2.5640311241149902
3037,0,0,1,11.582077026367188
3038,0,0,1,8.16483211517334
3039,0,0,1,2.35119891166687
3040,0,0,1,6.494402885437012
3041,0,0,1,10.480113983154297
3042,0,0,1,8.056697845458984
3043,0,0,1,2.1018733978271484
3044,0,0,1,2.5758094787597656
3045,0,0,1,4.223637580871582
3046,0,0,1,5.616403579711914
3047,0,0,1,7.529235363006592
3048,0,0,1,8.130148887634277
3049,0,0,1,7.5047712326049805
3050,0,0,1,4.333652019500732
3051,0,0,1,5.023197174072266
3052,0,0,1,1.5357457399368286
3053,0,0,1,0.9656641483306885
3054,0,0,1,4.97044563293457
3055,0,0,1,8.006143569946289
3056,0,0,1,7.486919403076172
3057,0,0,1,2.2786366939544678
3058,0,0,1,6.255401611328125
3059,0,0,1,3.4426028728485107
3060,0,0,1,11.345423698425293
3061,0,0,1,2.111334800720215
3062,0,0,1,4.14711856842041
3063,0,0,1,5.135335922241211
3064,0,0,1,3.8575260639190674
3065,0,0,1,6.955079078674316
3066,0,0,1,2.4464800357818604
3067,0,0,1,0.08104287087917328
3068,0,0,1,3.911402940750122
3069,0,0,1,7.991612434387207
3070,0,0,1,9.998156547546387
3071,0,0,1,8.659884452819824
3072,0,0,1,10.564456939697266
3073,0,0,1,4.5014472007751465
3074,0,0,1,8.921954154968262
3075,0,0,1,8.721497535705566
3076,0,1,0,0.6889086365699768
3077,0,0,1,2.304659843444824
3078,0,1,0,4.395037651062012
3079,0,0,1,2.0447306632995605
3080,0,0,1,1.8361958265304565
3081,0,0,1,0.6116678714752197
3082,0,0,1,6.534717559814453
3083,0,0,1,5.361764430999756
3084,0,0,1,3.386441707611084
3085,0,0,1,5.534581661224365
3086,0,0,1,6.92414665222168
3087,0,0,1,6.667124271392822
3088,0,0,1,1.2758419513702393
3089,0,0,1,6.402486324310303
3090,0,0,1,1.1631931066513062
3091,0,0,1,1.2241746187210083
3092,0,0,1,1.1784809827804565
3093,0,0,1,6.1545915603637695
3094,0,0,1,3.2191121578216553
3095,0,0,1,6.457889556884766
3096,0,1,0,0.9266837239265442
3097,0,0,1,9.866125106811523
3098,0,0,1,5.950984954833984
3099,0,0,1,7.919649600982666
3100,0,0,1,11.97790813446045
3101,0,0,1,3.6156818866729736
3102,0,0,1,8.137374877929688
3103,0,0,1,5.837650299072266
3104,0,0,1,2.8737809658050537
3105,0,0,1,6.74896240234375
3106,0,0,1,7.049252986907959
3107,0,0,1,7.942838668823242
3108,0,0,1,5.867620468139648
3109,0,0,1,2.3664298057556152
3110,0,0,1,1.7042349576950073
3111,0,0,1,8.663972854614258
3112,0,0,1,10.156856536865234
3113,0,0,1,6.627659320831299
3114,0,0,1,8.314322471618652
3115,0,0,1,8.373229026794434
3116,0,0,1,4.249262809753418
3117,0,0,1,7.716383934020996
3118,0,0,1,5.001974105834961
3119,0,0,1,3.3148210048675537
3120,0,1,0,2.1978111267089844
3121,0,0,1,6.836402893066406
3122,0,0,1,2.4276034832000732
3123,0,0,1,5.243363857269287
3124,0,0,1,5.579704761505127
3125,0,0,1,7.851284980773926
3126,0,0,1,4.62523889541626
3127,0,0,1,4.878424167633057
3128,0,0,1,4.468976020812988
3129,0,0,1,5.651214599609375
3130,0,0,1,8.153435707092285
3131,0,0,1,6.614720344543457
3132,0,0,1,8.758238792419434
3133,0,0,1,9.200939178466797
3134,0,0,1,11.470107078552246
3135,0,0,1,6.585137844085693
3136,0,0,1,4.262242317199707
3137,0,0,1,7.278473377227783
3138,0,0,1,5.058475494384766
3139,0,0,1,4.098088264465332
3140,0,0,1,6.534622669219971
3141,0,0,1,4.594932556152344
3142,0,0,1,6.043600559234619
3143,0,0,1,6.088447570800781
3144,0,0,1,8.083136558532715
3145,0,0,1,6.5798468589782715
3146,0,0,1,6.663434982299805
3147,0,0,1,7.414305210113525
3148,0,0,1,7.225559234619141
3149,0,0,1,7.468629360198975
3150,0,0,1,5.719732284545898
3151,0,0,1,6.019894599914551
3152,0,0,1,5.61859130859375
3153,0,0,1,7.92291259765625
3154,0,0,1,3.245659112930298
3155,0,0,1,2.536290168762207
3156,0,0,1,3.074786901473999
3157,0,0,1,2.539080858230591
3158,0,0,1,3.67836594581604
3159,0,0,1,12.283873558044434
3160,0,0,1,5.138796806335449
3161,0,0,1,10.419466018676758
3162,0,0,1,5.8274054527282715
3163,0,0,1,6.481447696685791
3164,0,0,1,1.2741283178329468
3165,0,0,1,12.073596954345703
3166,0,0,1,2.6439688205718994
3167,0,0,1,7.195314407348633
3168,0,0,1,4.640035629272461
3169,0,0,1,5.583739280700684
3170,0,0,1,5.236447334289551
3171,0,0,1,2.1439013481140137
3172,0,0,1,8.420719146728516
3173,0,0,1,2.3411476612091064
3174,0,1,0,0.579103410243988
3175,0,0,1,-0.016567690297961235
3176,0,0,1,3.9799625873565674
3177,0,0,1,6.166070461273193
3178,0,0,1,2.4862468242645264
3179,0,0,1,0.3706977069377899
3180,0,0,1,7.846534729003906
3181,0,0,1,3.824207067489624
3182,0,0,1,6.165534019470215
3183,0,0,1,3.5774667263031006
3184,0,0,1,1.3745362758636475
3185,0,0,1,3.784118413925171
3186,0,0,1,3.5228755474090576
3187,0,0,1,2.880342960357666
3188,0,0,1,6.457744598388672
3189,0,0,1,2.5170400142669678
3190,0,0,1,7.6724162101745605
3191,0,0,1,3.694167137145996
3192,0,0,1,5.429027557373047
3193,0,0,1,4.015934467315674
3194,0,0,1,5.557451248168945
3195,0,0,1,5.787668228149414
3196,0,0,1,8.535954475402832
3197,0,0,1,6.248849868774414
3198,0,0,1,6.425181865692139
3199,0,0,1,6.008883953094482
3200,0,0,1,7.955040454864502
3201,0,0,1,6.778013229370117
3202,0,1,0,3.1628611087799072
3203,0,1,0,0.15275806188583374
3204,0,0,1,6.82338809967041
3205,0,0,1,8.008400917053223
3206,0,0,1,5.837271690368652
3207,0,0,1,4.170544147491455
3208,0,0,1,6.267090797424316
3209,0,0,1,3.9638454914093018
3210,0,0,1,4.085875511169434
3211,0,0,1,10.697121620178223
3212,0,0,1,8.9753999710083
3213,0,0,1,6.002956867218018
3214,0,0,1,6.753541946411133
3215,0,0,1,4.175962448120117
3216,0,0,1,4.29335880279541
3217,0,0,1,3.3209407329559326
3218,0,1,0,0.31976884603500366
3219,0,0,1,2.4793167114257812
3220,0,0,1,3.2647531032562256
3221,0,0,1,3.1402690410614014
3222,0,0,1,4.931285858154297
3223,0,0,1,7.318973541259766
3224,0,0,1,8.43882942199707
3225,0,0,1,4.685493469238281
3226,0,0,1,4.366260528564453
3227,0,0,1,5.925773620605469
3228,0,0,1,3.043710470199585
3229,0,0,1,5.19038724899292
3230,0,1,0,0.9695228338241577
3231,0,0,1,5.254079341888428
3232,0,0,1,2.0155069828033447
3233,0,0,1,6.264532566070557
3234,0,0,1,1.240857720375061
3235,0,0,1,4.621965408325195
3236,0,0,1,9.245172500610352
3237,0,0,1,10.682229042053223
3238,0,0,1,3.1228511333465576
3239,0,0,1,4.738811016082764
3240,0,0,1,8.058858871459961
3241,0,0,1,8.755590438842773
3242,0,0,1,0.6616052389144897
3243,0,0,1,9.754659652709961
3244,0,0,1,6.663762092590332
3245,0,0,1,4.8646392822265625
3246,0,0,1,9.411341667175293
3247,0,0,1,3.0902857780456543
3248,0,0,1,6.467903137207031
3249,0,0,1,5.4266204833984375
3250,0,0,1,2.9948604106903076
3251,0,0,1,8.127327919006348
3252,0,0,1,3.465475559234619
3253,0,0,1,3.944476366043091
3254,0,0,1,5.061298370361328
3255,0,0,1,4.801425457000732
3256,0,0,1,4.806199073791504
3257,0,0,1,2.37188982963562
3258,0,0,1,6.48704719543457
3259,0,0,1,7.189748287200928
3260,0,0,1,6.056482791900635
3261,0,0,1,9.562996864318848
3262,0,0,1,3.6796112060546875
3263,0,0,1,8.384626388549805
