sample_idx,true_label,pred_label,correct,confidence
7701,0,0,1,1.5116750001907349
7702,4,4,1,2.038874387741089
7703,7,1,0,2.855361223220825
7704,1,9,0,1.5140091180801392
7705,7,4,0,3.9603803157806396
7706,8,8,1,3.6688544750213623
7707,8,8,1,2.8595328330993652
7708,2,4,0,4.48076057434082
7709,3,6,0,2.108487367630005
7710,9,1,0,2.030756950378418
7711,6,5,0,1.453144907951355
7712,5,5,1,1.7810354232788086
7713,5,5,1,3.020287036895752
7714,3,5,0,2.1042802333831787
7715,1,9,0,2.16280198097229
7716,5,5,1,4.090709209442139
7717,3,2,0,2.062368869781494
7718,0,0,1,3.155118227005005
7719,2,9,0,2.2718875408172607
7720,5,2,0,3.3628737926483154
7721,2,2,1,2.054504156112671
7722,7,6,0,2.933781385421753
7723,3,3,1,2.784639835357666
7724,8,1,0,2.9833922386169434
7725,4,4,1,2.3241357803344727
7726,4,7,0,2.5455353260040283
7727,6,6,1,2.5998218059539795
7728,1,9,0,2.0639514923095703
7729,9,6,0,0.8662149310112
7730,4,6,0,3.2135462760925293
7731,1,3,0,2.437948226928711
7732,7,7,1,6.1874847412109375
7733,0,6,0,2.102776288986206
7734,1,3,0,1.9250110387802124
7735,4,8,0,4.040667533874512
7736,3,3,1,2.5077972412109375
7737,0,1,0,4.4140095710754395
7738,2,2,1,1.845231294631958
7739,9,9,1,4.080883502960205
7740,4,2,0,2.458362102508545
7741,5,3,0,3.0262184143066406
7742,0,0,1,2.4748806953430176
7743,3,3,1,2.9400687217712402
7744,4,3,0,1.0472475290298462
7745,7,3,0,2.3185505867004395
7746,2,8,0,1.9673333168029785
7747,3,6,0,2.0597097873687744
7748,0,8,0,4.762234687805176
7749,1,1,1,5.50032377243042
7750,3,9,0,3.046957492828369
7751,7,6,0,1.5980427265167236
7752,9,1,0,2.280247926712036
7753,9,5,0,1.5038784742355347
7754,0,1,0,3.9658572673797607
7755,7,7,1,2.9923555850982666
7756,5,6,0,2.3919477462768555
7757,6,1,0,1.508769154548645
7758,7,5,0,3.290771722793579
7759,1,1,1,4.092747688293457
7760,2,3,0,2.3351259231567383
7761,2,5,0,2.5068230628967285
7762,7,7,1,3.1761832237243652
7763,4,6,0,2.2226696014404297
7764,6,5,0,2.4931674003601074
7765,8,8,1,2.2914392948150635
7766,4,6,0,4.823302745819092
7767,9,6,0,4.831686019897461
7768,8,5,0,1.94485604763031
7769,4,4,1,3.673454999923706
7770,9,1,0,1.5494271516799927
7771,2,8,0,1.2531509399414062
7772,3,3,1,1.4217411279678345
7773,4,2,0,1.1457953453063965
7774,0,9,0,1.9694932699203491
7775,2,3,0,2.892106533050537
7776,5,5,1,3.8484437465667725
7777,6,7,0,2.2896056175231934
7778,0,1,0,1.9130116701126099
7779,5,3,0,2.7511916160583496
7780,3,5,0,2.8009915351867676
7781,5,5,1,2.8518729209899902
7782,8,8,1,1.6658399105072021
7783,3,5,0,2.859381675720215
7784,7,7,1,0.9465816020965576
7785,4,7,0,2.5142507553100586
7786,9,2,0,1.754850149154663
7787,5,5,1,2.8266589641571045
7788,6,6,1,4.996573448181152
7789,3,5,0,2.0588345527648926
7790,8,8,1,3.9049265384674072
7791,6,8,0,1.668946623802185
7792,9,9,1,5.727734088897705
7793,8,9,0,1.7539331912994385
7794,5,5,1,3.0167582035064697
7795,5,8,0,1.9992680549621582
7796,8,1,0,3.559818983078003
7797,3,7,0,1.374842882156372
7798,5,5,1,2.4507312774658203
7799,9,9,1,3.3296284675598145
7800,0,0,1,3.2106800079345703
7801,4,6,0,2.451894998550415
7802,2,5,0,2.4639837741851807
7803,0,9,0,3.5359456539154053
7804,5,1,0,1.1386513710021973
7805,9,2,0,2.3432607650756836
7806,9,9,1,7.723038196563721
7807,3,2,0,1.550102949142456
7808,8,3,0,1.2095985412597656
7809,0,8,0,3.833371162414551
7810,6,1,0,1.1285130977630615
7811,0,2,0,3.0232365131378174
7812,2,5,0,2.8317644596099854
7813,3,8,0,4.744835376739502
7814,7,2,0,1.2880823612213135
7815,0,1,0,2.4177746772766113
7816,0,9,0,2.361633539199829
7817,6,3,0,2.969205856323242
7818,9,1,0,3.854053258895874
7819,1,8,0,2.0804731845855713
7820,5,8,0,1.6763917207717896
7821,2,8,0,4.159661293029785
7822,2,3,0,1.0800541639328003
7823,7,7,1,2.6131484508514404
7824,9,6,0,2.6691958904266357
7825,3,3,1,1.122527003288269
7826,9,1,0,1.8579227924346924
7827,3,7,0,2.2571396827697754
7828,5,1,0,1.733939290046692
7829,2,0,0,1.2991671562194824
7830,2,1,0,1.4195873737335205
7831,2,2,1,3.9207282066345215
7832,8,9,0,3.226694107055664
7833,8,8,1,3.418488025665283
7834,5,3,0,1.2842843532562256
7835,0,3,0,1.3998690843582153
7836,0,9,0,4.428643226623535
7837,7,9,0,1.5280054807662964
7838,0,3,0,1.0955792665481567
7839,3,6,0,4.213881492614746
7840,1,2,0,0.8143904209136963
7841,6,4,0,3.673685312271118
7842,5,9,0,4.318685531616211
7843,0,8,0,3.258204460144043
7844,9,9,1,3.570364236831665
7845,2,5,0,3.019491195678711
7846,6,6,1,2.5459659099578857
7847,7,8,0,3.189850330352783
7848,4,5,0,2.825617790222168
7849,2,2,1,4.624046325683594
7850,0,8,0,3.2688655853271484
7851,0,9,0,2.6413707733154297
7852,5,2,0,2.5190322399139404
7853,3,3,1,2.6219441890716553
7854,3,9,0,2.399937868118286
7855,2,2,1,2.8512446880340576
7856,6,6,1,2.710736036300659
7857,4,3,0,2.2425365447998047
7858,2,9,0,1.8109430074691772
7859,7,1,0,2.5531084537506104
7860,8,5,0,1.0039259195327759
7861,0,1,0,0.8846542835235596
7862,1,1,1,0.939656138420105
7863,0,8,0,4.713434219360352
7864,1,3,0,2.776817560195923
7865,3,5,0,2.7484970092773438
7866,6,6,1,2.6869637966156006
7867,4,5,0,2.600775718688965
7868,8,9,0,2.9833877086639404
7869,0,0,1,2.5480523109436035
7870,6,6,1,5.218958377838135
7871,0,9,0,4.1772236824035645
7872,9,8,0,4.227224826812744
7873,1,8,0,2.2021379470825195
7874,6,9,0,1.7801463603973389
7875,2,3,0,0.8802469968795776
7876,1,1,1,6.133200645446777
7877,0,2,0,1.8297767639160156
7878,1,8,0,2.7997756004333496
7879,3,6,0,2.7571158409118652
7880,0,1,0,3.2569119930267334
7881,3,6,0,4.112023830413818
7882,7,2,0,2.3262100219726562
7883,9,9,1,2.3979361057281494
7884,9,9,1,1.3165278434753418
7885,3,3,1,3.4551568031311035
7886,7,7,1,4.746635437011719
7887,5,5,1,2.623288631439209
7888,7,5,0,2.38608980178833
7889,1,9,0,2.533876895904541
7890,6,9,0,2.588977813720703
7891,6,6,1,3.0495660305023193
7892,1,9,0,4.008883476257324
7893,1,3,0,1.733028531074524
7894,1,9,0,1.985771894454956
7895,4,6,0,2.698000431060791
7896,4,3,0,1.7567747831344604
7897,2,2,1,2.0276331901550293
7898,1,1,1,2.9251983165740967
7899,7,3,0,1.2481554746627808
7900,0,1,0,1.4635658264160156
7901,1,1,1,1.9238678216934204
7902,2,3,0,1.5142552852630615
7903,1,2,0,1.5461602210998535
7904,1,1,1,5.100024700164795
7905,3,3,1,2.4136743545532227
7906,2,2,1,1.9960718154907227
7907,6,2,0,2.405318021774292
7908,9,9,1,1.9557958841323853
7909,1,9,0,4.028019428253174
7910,3,3,1,1.2640265226364136
7911,2,2,1,1.7935757637023926
7912,0,1,0,2.3750317096710205
7913,8,3,0,1.1241933107376099
7914,7,7,1,2.349099636077881
7915,3,3,1,1.2573952674865723
7916,4,2,0,2.991809129714966
7917,6,4,0,3.5606882572174072
7918,4,3,0,3.3660898208618164
7919,6,9,0,3.2916524410247803
7920,9,8,0,2.2405190467834473
7921,4,2,0,3.673079013824463
7922,8,9,0,3.25825572013855
7923,9,7,0,3.4771735668182373
7924,3,5,0,3.4200375080108643
7925,0,1,0,2.5387725830078125
7926,5,5,1,3.8522324562072754
7927,7,2,0,1.618330717086792
7928,2,1,0,3.0573341846466064
7929,0,0,1,3.4678103923797607
7930,2,9,0,1.2641470432281494
7931,9,1,0,2.3270328044891357
7932,9,1,0,3.7691104412078857
7933,3,3,1,1.9512289762496948
7934,8,3,0,1.1357611417770386
7935,7,2,0,2.306069850921631
7936,1,1,1,4.376809120178223
7937,1,9,0,2.2113583087921143
7938,2,2,1,3.278442621231079
7939,2,2,1,2.072629451751709
7940,2,6,0,4.046807289123535
7941,5,2,0,3.578411102294922
7942,9,1,0,4.795431613922119
7943,1,6,0,4.414958477020264
7944,2,4,0,2.5194547176361084
7945,6,6,1,2.1027309894561768
7946,1,1,1,4.342617511749268
7947,2,6,0,1.6996653079986572
7948,1,3,0,1.7562003135681152
7949,8,8,1,2.7072665691375732
7950,9,9,1,2.1416826248168945
7951,2,2,1,3.3051023483276367
7952,3,0,0,2.070735454559326
7953,1,9,0,2.813356637954712
7954,9,7,0,1.3460426330566406
7955,9,9,1,3.0396339893341064
7956,4,3,0,2.060494899749756
7957,4,7,0,1.1674517393112183
7958,5,3,0,1.4531031847000122
7959,5,5,1,4.533875465393066
7960,0,6,0,2.7126893997192383
7961,3,6,0,6.245434284210205
7962,3,3,1,2.929564952850342
7963,7,6,0,4.413462162017822
7964,1,1,1,7.138742446899414
7965,7,7,1,1.694425106048584
7966,7,1,0,2.495401382446289
7967,9,6,0,2.710782289505005
7968,8,9,0,2.2480812072753906
7969,6,5,0,1.6641000509262085
7970,3,1,0,2.566977024078369
7971,5,3,0,2.415858030319214
7972,5,8,0,3.2373242378234863
7973,1,1,1,2.8093044757843018
7974,6,5,0,1.5566686391830444
7975,2,2,1,2.0133216381073
7976,7,4,0,1.5650163888931274
7977,8,8,1,3.9952306747436523
7978,4,6,0,3.2062747478485107
7979,3,3,1,2.05228328704834
7980,3,3,1,3.0471396446228027
7981,5,2,0,2.92641544342041
7982,9,9,1,3.756225109100342
7983,6,3,0,3.242611885070801
7984,8,8,1,3.2957470417022705
7985,5,5,1,3.3037662506103516
7986,1,8,0,3.1416332721710205
7987,0,1,0,1.2474874258041382
7988,6,3,0,2.579319477081299
7989,7,3,0,1.784091591835022
7990,0,9,0,2.3946375846862793
7991,9,9,1,2.8533713817596436
7992,6,6,1,6.489104747772217
7993,2,1,0,2.0072696208953857
7994,0,2,0,2.3810672760009766
7995,8,9,0,4.593037128448486
7996,7,7,1,4.02363920211792
7997,1,9,0,2.8131496906280518
7998,2,3,0,1.8860021829605103
7999,6,6,1,3.90674090385437
8000,9,1,0,1.9586936235427856
8001,1,6,0,2.732074022293091
8002,6,2,0,1.1630876064300537
8003,4,3,0,1.794249176979065
8004,7,6,0,2.785327911376953
8005,1,1,1,1.8732664585113525
8006,9,8,0,1.352382779121399
8007,0,3,0,1.9542182683944702
8008,0,9,0,1.515224575996399
8009,5,6,0,3.5929105281829834
8010,2,5,0,2.205707550048828
8011,8,7,0,2.424224853515625
8012,3,1,0,1.8157199621200562
8013,8,8,1,2.6021251678466797
8014,2,4,0,2.7029402256011963
8015,8,9,0,1.604556918144226
8016,4,4,1,2.3860576152801514
8017,0,0,1,2.465346336364746
8018,8,6,0,1.645759105682373
8019,3,9,0,2.9822328090667725
8020,6,3,0,1.9378315210342407
8021,1,1,1,5.0412726402282715
8022,2,3,0,1.57302725315094
8023,3,3,1,3.0809688568115234
8024,0,4,0,1.3418580293655396
8025,5,8,0,1.9741458892822266
8026,0,9,0,3.339289903640747
8027,4,1,0,1.2193527221679688
8028,1,7,0,2.6958999633789062
8029,7,5,0,2.7233664989471436
8030,2,8,0,3.88205623626709
8031,0,8,0,3.4239015579223633
8032,1,1,1,4.156813144683838
8033,3,3,1,2.415330648422241
8034,9,1,0,3.065134286880493
8035,1,1,1,2.066978693008423
8036,6,5,0,3.9447455406188965
8037,1,1,1,4.454726696014404
8038,6,9,0,2.677914619445801
8039,1,1,1,4.42488431930542
8040,2,2,1,3.5338616371154785
8041,8,6,0,2.8791253566741943
8042,7,7,1,1.7050940990447998
8043,0,2,0,2.775895118713379
8044,9,6,0,2.132380485534668
8045,5,5,1,3.319854497909546
8046,8,9,0,1.6413466930389404
8047,0,9,0,1.988887071609497
8048,0,3,0,1.4846793413162231
8049,1,1,1,2.1822874546051025
8050,7,7,1,5.4744768142700195
8051,9,1,0,1.6315500736236572
8052,7,6,0,2.4446253776550293
8053,1,1,1,1.8573426008224487
8054,9,9,1,5.078587055206299
8055,2,6,0,4.070737838745117
8056,1,1,1,3.087308645248413
8057,9,9,1,2.7447316646575928
8058,4,1,0,2.819723606109619
8059,3,3,1,3.672016143798828
8060,6,6,1,5.949745178222656
8061,0,3,0,1.6677354574203491
8062,2,2,1,3.770937919616699
8063,0,8,0,3.194962978363037
8064,0,2,0,2.3256421089172363
8065,9,9,1,2.6448845863342285
8066,9,1,0,2.832643747329712
8067,8,9,0,3.7254605293273926
8068,9,1,0,2.3967580795288086
8069,4,2,0,3.259930372238159
8070,5,3,0,2.500032424926758
8071,4,3,0,3.8512494564056396
8072,3,3,1,2.258070468902588
8073,0,9,0,2.3628804683685303
8074,7,3,0,2.21695876121521
8075,8,0,0,2.2310192584991455
8076,7,5,0,3.0176737308502197
8077,3,3,1,3.658536911010742
8078,7,3,0,1.1878740787506104
8079,5,5,1,1.4897098541259766
8080,4,4,1,3.6958224773406982
8081,6,6,1,5.334105014801025
8082,5,2,0,2.9202189445495605
8083,9,6,0,2.138631582260132
8084,5,3,0,2.7155489921569824
8085,2,4,0,2.1848056316375732
8086,4,6,0,1.8672921657562256
8087,2,1,0,1.6825441122055054
8088,7,7,1,1.394791603088379
8089,9,6,0,3.3277180194854736
8090,6,6,1,2.113508462905884
8091,7,7,1,1.4954183101654053
8092,4,2,0,1.055120587348938
8093,7,7,1,2.2239933013916016
8094,1,2,0,1.3260785341262817
8095,2,5,0,1.1942297220230103
8096,3,3,1,3.5516130924224854
8097,1,1,1,1.7618939876556396
8098,1,1,1,3.776369571685791
8099,3,7,0,2.152942419052124
8100,6,6,1,3.0508978366851807
8101,8,5,0,3.14001727104187
8102,3,1,0,1.7313004732131958
8103,7,9,0,1.4304027557373047
8104,7,1,0,4.031466960906982
8105,0,8,0,2.03419828414917
8106,8,9,0,4.11687707901001
8107,1,9,0,4.765830039978027
8108,5,5,1,2.772667169570923
8109,2,6,0,4.885850429534912
8110,5,6,0,2.3610432147979736
8111,5,6,0,3.074741840362549
8112,3,2,0,2.9065637588500977
8113,6,3,0,2.7393813133239746
8114,3,3,1,1.9466503858566284
8115,5,3,0,2.8194713592529297
8116,9,6,0,1.614108920097351
8117,8,8,1,2.954885721206665
8118,4,2,0,1.1736116409301758
8119,6,3,0,2.7105190753936768
8120,8,8,1,3.2318801879882812
8121,0,1,0,2.615527868270874
8122,4,3,0,2.1619560718536377
8123,1,9,0,2.289830446243286
8124,7,7,1,4.126327037811279
8125,8,9,0,4.072813034057617
8126,4,3,0,1.769157886505127
8127,9,6,0,1.4256401062011719
8128,7,3,0,2.8474316596984863
8129,2,4,0,2.7288973331451416
8130,6,6,1,2.7749907970428467
8131,3,2,0,3.0066986083984375
8132,8,5,0,1.6471501588821411
8133,8,2,0,1.3670989274978638
8134,6,6,1,2.2624475955963135
8135,7,5,0,3.1470987796783447
8136,3,5,0,2.655381202697754
8137,8,8,1,4.38831090927124
8138,1,1,1,3.3523049354553223
8139,1,1,1,2.340317726135254
8140,5,6,0,4.07705545425415
8141,3,3,1,2.6512153148651123
8142,7,7,1,1.8836925029754639
8143,9,3,0,1.7437461614608765
8144,9,1,0,3.653672933578491
8145,9,8,0,3.455986738204956
8146,8,8,1,4.825129508972168
8147,5,3,0,2.372272491455078
8148,9,9,1,1.8872214555740356
8149,9,6,0,2.596972703933716
8150,6,6,1,5.97240686416626
8151,8,8,1,4.508413314819336
8152,8,1,0,3.1369121074676514
8153,4,6,0,1.0620532035827637
8154,8,2,0,2.7645413875579834
8155,1,1,1,4.6087541580200195
8156,0,1,0,3.195793628692627
8157,1,1,1,4.005375385284424
8158,8,9,0,1.9492131471633911
8159,8,8,1,4.320019721984863
8160,6,7,0,1.1347124576568604
8161,5,3,0,2.537224054336548
8162,9,1,0,5.64575719833374
8163,0,0,1,1.8112120628356934
8164,6,2,0,2.9628515243530273
8165,1,1,1,2.5439505577087402
8166,2,2,1,2.02506685256958
8167,6,6,1,2.137105703353882
8168,6,6,1,3.145052194595337
8169,3,1,0,2.3692548274993896
8170,5,5,1,3.831702709197998
8171,6,3,0,1.7615172863006592
8172,5,5,1,3.055875062942505
8173,5,5,1,2.6083130836486816
8174,3,3,1,2.9381871223449707
8175,3,9,0,0.4344208538532257
8176,6,6,1,2.3705382347106934
8177,8,9,0,5.426215171813965
8178,9,3,0,1.1452057361602783
8179,4,7,0,5.543181419372559
8180,4,2,0,3.354520082473755
8181,3,3,1,2.0784859657287598
8182,8,5,0,2.4226813316345215
8183,3,3,1,2.639849901199341
8184,6,6,1,3.9068491458892822
8185,0,9,0,1.7293331623077393
8186,8,1,0,5.293820858001709
8187,5,2,0,4.120915412902832
8188,7,3,0,2.1365885734558105
8189,8,9,0,2.2472634315490723
8190,4,6,0,2.836045503616333
8191,6,2,0,3.454848289489746
8192,5,5,1,3.2591207027435303
8193,3,3,1,2.722482204437256
8194,1,3,0,2.3095741271972656
8195,8,9,0,4.181089878082275
8196,3,3,1,1.1640779972076416
8197,0,1,0,3.789839744567871
8198,4,2,0,1.9262346029281616
8199,4,9,0,2.9392857551574707
8200,3,5,0,2.6780519485473633
8201,3,9,0,3.5737812519073486
8202,5,3,0,3.563638210296631
8203,3,3,1,2.9156250953674316
8204,3,6,0,2.483330726623535
8205,2,3,0,2.3479437828063965
8206,7,1,0,1.8438278436660767
8207,7,7,1,1.9522432088851929
8208,8,8,1,1.5109598636627197
8209,2,2,1,2.577937602996826
8210,0,0,1,3.925820827484131
8211,5,3,0,2.7284951210021973
8212,5,3,0,2.439012289047241
8213,6,6,1,5.330972194671631
8214,1,9,0,4.318508148193359
8215,1,1,1,5.229697227478027
8216,3,3,1,3.1927478313446045
8217,9,1,0,5.729487895965576
8218,9,5,0,1.7817288637161255
8219,3,2,0,2.263897657394409
8220,6,5,0,1.1084190607070923
8221,7,9,0,3.560457944869995
8222,1,1,1,1.614282250404358
8223,8,8,1,1.5747859477996826
8224,3,1,0,2.360358476638794
8225,9,9,1,2.384946584701538
8226,8,9,0,2.4621427059173584
8227,7,6,0,2.5583879947662354
8228,8,1,0,6.304762840270996
8229,8,9,0,3.5239288806915283
8230,0,0,1,1.758604884147644
8231,3,3,1,1.4764273166656494
8232,2,5,0,3.979928970336914
8233,4,6,0,3.54064679145813
8234,8,3,0,1.1856364011764526
8235,7,7,1,3.5125887393951416
8236,5,1,0,3.3638689517974854
8237,7,7,1,4.727540969848633
8238,1,6,0,2.488771677017212
8239,8,1,0,3.947916269302368
8240,7,7,1,2.915653705596924
8241,3,3,1,1.5876432657241821
8242,5,9,0,1.6856024265289307
8243,4,4,1,4.297916412353516
8244,4,2,0,1.553084135055542
8245,3,5,0,1.842389702796936
8246,8,8,1,1.0619019269943237
8247,6,6,1,3.3512566089630127
8248,1,1,1,3.057753801345825
8249,1,9,0,2.9713566303253174
8250,6,2,0,3.0962510108947754
8251,3,1,0,1.4668442010879517
8252,2,6,0,2.748469829559326
8253,2,9,0,1.8023762702941895
8254,8,6,0,4.382833003997803
8255,9,1,0,5.428636074066162
8256,8,8,1,4.48886775970459
8257,3,7,0,2.394681692123413
8258,3,3,1,1.9989330768585205
8259,8,1,0,2.711927652359009
8260,1,9,0,1.7811981439590454
8261,1,1,1,3.851691961288452
8262,0,3,0,1.668778896331787
8263,5,5,1,3.2026143074035645
8264,2,2,1,1.265610933303833
8265,0,7,0,2.614382266998291
8266,5,3,0,2.3025002479553223
8267,0,9,0,1.6121431589126587
8268,5,4,0,3.7386505603790283
8269,8,9,0,3.3778693675994873
8270,6,3,0,3.0683035850524902
8271,3,2,0,3.010934352874756
8272,9,1,0,5.418449401855469
8273,6,7,0,4.132051467895508
8274,6,1,0,1.7650558948516846
8275,3,3,1,2.636540651321411
8276,9,9,1,2.4955599308013916
8277,4,7,0,1.8351784944534302
8278,8,7,0,1.3612325191497803
8279,3,5,0,3.0634024143218994
8280,4,3,0,1.4923075437545776
8281,3,3,1,1.8604340553283691
8282,1,9,0,3.2319772243499756
8283,1,1,1,3.138381242752075
8284,2,2,1,2.1124589443206787
8285,9,1,0,1.4997457265853882
8286,7,6,0,3.00459885597229
8287,8,1,0,3.4906394481658936
8288,5,5,1,3.890254497528076
8289,5,6,0,2.4916770458221436
8290,8,8,1,3.0922200679779053
8291,6,9,0,0.9351182579994202
8292,9,2,0,1.2648661136627197
8293,0,9,0,4.071174144744873
8294,8,8,1,3.4283063411712646
8295,3,1,0,3.865025281906128
8296,5,3,0,1.790175199508667
8297,1,1,1,5.037711143493652
8298,3,4,0,2.7939772605895996
8299,3,9,0,0.9629800319671631
8300,5,3,0,3.291578769683838
8301,5,5,1,1.6407579183578491
8302,3,1,0,2.419292688369751
8303,8,8,1,2.731386184692383
8304,1,2,0,2.1248743534088135
8305,4,1,0,2.5027220249176025
8306,6,9,0,1.5039796829223633
8307,4,7,0,3.184678554534912
8308,2,0,0,2.118159532546997
8309,4,6,0,3.489112138748169
8310,3,3,1,2.3502120971679688
8311,8,9,0,2.472010612487793
8312,9,1,0,3.073049783706665
8313,6,6,1,1.9343039989471436
8314,6,3,0,2.7573819160461426
8315,6,6,1,4.232065200805664
8316,5,2,0,3.1234045028686523
8317,5,3,0,3.043867826461792
8318,2,2,1,2.2688844203948975
8319,7,5,0,1.1538335084915161
8320,7,1,0,2.9348268508911133
8321,4,1,0,1.3446468114852905
8322,4,4,1,3.2347195148468018
8323,9,9,1,4.629767894744873
8324,3,4,0,1.0471172332763672
8325,8,9,0,3.149702787399292
8326,3,5,0,2.2442238330841064
8327,7,7,1,2.0236077308654785
8328,7,7,1,2.2949366569519043
8329,8,1,0,5.217788219451904
8330,5,5,1,2.710559368133545
8331,3,2,0,1.8881776332855225
8332,9,9,1,2.1987640857696533
8333,1,2,0,2.4141013622283936
8334,6,6,1,2.2577929496765137
8335,7,3,0,1.5332765579223633
8336,3,6,0,1.6298611164093018
8337,3,5,0,2.7914772033691406
8338,3,2,0,3.105379581451416
8339,8,8,1,3.444497585296631
8340,5,3,0,2.018221855163574
8341,6,2,0,2.4543566703796387
8342,1,9,0,2.420546293258667
8343,3,5,0,1.6550170183181763
8344,7,7,1,3.5889172554016113
8345,9,6,0,1.5240638256072998
8346,6,6,1,4.703495502471924
8347,1,5,0,2.331866979598999
8348,6,6,1,3.2510318756103516
8349,4,7,0,4.266880035400391
8350,9,9,1,2.670936346054077
8351,0,2,0,2.381650447845459
8352,5,3,0,1.7746875286102295
8353,7,7,1,5.489492893218994
8354,4,6,0,2.9939770698547363
8355,9,1,0,3.8701353073120117
8356,1,1,1,4.452988147735596
8357,0,3,0,1.7435683012008667
8358,0,1,0,4.2912445068359375
8359,2,2,1,3.6109912395477295
8360,7,7,1,2.359708786010742
8361,8,1,0,2.441469669342041
8362,3,7,0,1.3994890451431274
8363,2,2,1,2.706495761871338
8364,7,9,0,3.0564887523651123
8365,6,6,1,4.408308506011963
8366,1,6,0,1.5387866497039795
8367,6,6,1,3.2995798587799072
8368,6,6,1,4.015614986419678
8369,4,4,1,3.82053542137146
8370,4,4,1,4.167834281921387
8371,2,4,0,3.274296760559082
8372,1,5,0,2.8063559532165527
8373,8,9,0,4.738176345825195
8374,4,3,0,1.6290391683578491
8375,4,6,0,1.8276890516281128
8376,7,5,0,2.9860458374023438
8377,8,9,0,1.4650990962982178
8378,5,9,0,2.549436330795288
8379,8,8,1,5.297913551330566
8380,9,1,0,1.8360174894332886
8381,4,3,0,2.295245409011841
8382,3,3,1,1.3027461767196655
8383,2,3,0,1.5292649269104004
8384,2,3,0,1.585376262664795
8385,9,1,0,3.4251868724823
8386,3,3,1,2.283700466156006
8387,0,8,0,2.893193483352661
8388,1,3,0,1.9838578701019287
8389,1,6,0,1.8919715881347656
8390,1,1,1,2.0728719234466553
8391,1,5,0,2.087538957595825
8392,6,6,1,3.028869867324829
8393,8,8,1,7.8647379875183105
8394,7,9,0,2.968330144882202
8395,1,8,0,2.7299463748931885
8396,3,3,1,1.299453616142273
8397,0,8,0,0.9222699403762817
8398,4,1,0,2.5074217319488525
8399,5,3,0,1.9421151876449585
8400,0,9,0,1.9144906997680664
8401,3,4,0,4.104039669036865
8402,0,8,0,3.317808151245117
8403,6,6,1,3.5963380336761475
8404,2,6,0,2.92254900932312
8405,0,9,0,3.4093894958496094
8406,9,1,0,6.065542697906494
8407,8,9,0,5.026088237762451
8408,6,2,0,3.084693193435669
8409,8,9,0,6.282459259033203
8410,5,3,0,2.7882933616638184
8411,8,9,0,2.5193262100219727
8412,2,3,0,2.9023115634918213
8413,9,1,0,2.2802443504333496
8414,6,9,0,0.8756431341171265
8415,0,1,0,3.0072996616363525
8416,6,6,1,3.236957311630249
8417,1,9,0,2.8452460765838623
8418,8,1,0,4.592484951019287
8419,7,3,0,1.2799792289733887
8420,3,2,0,1.806291937828064
8421,2,6,0,3.9792330265045166
8422,2,9,0,2.288646936416626
8423,6,1,0,1.7384971380233765
8424,5,3,0,2.7097034454345703
8425,6,2,0,3.654973030090332
8426,9,1,0,1.5798908472061157
8427,2,8,0,2.447700023651123
8428,5,3,0,3.7948012351989746
8429,4,9,0,3.0089354515075684
8430,9,8,0,1.8551304340362549
8431,8,8,1,3.608344554901123
8432,5,3,0,4.264005184173584
8433,3,2,0,2.18845796585083
8434,9,1,0,2.3757712841033936
8435,3,6,0,1.986229658126831
8436,5,1,0,1.8856902122497559
8437,7,7,1,5.469564437866211
8438,1,6,0,2.0676839351654053
8439,8,3,0,2.894188165664673
8440,5,6,0,3.0055902004241943
8441,8,9,0,2.350416421890259
8442,6,9,0,1.297147274017334
8443,2,7,0,2.1828486919403076
8444,5,3,0,2.984670639038086
8445,1,9,0,2.545053243637085
8446,3,3,1,1.5052133798599243
8447,0,7,0,1.8559017181396484
8448,4,6,0,3.0808537006378174
8449,1,6,0,4.0872297286987305
8450,9,1,0,3.2192466259002686
8451,5,3,0,1.0850363969802856
8452,4,3,0,3.2224905490875244
8453,9,1,0,4.183643817901611
8454,2,9,0,1.1820826530456543
8455,1,1,1,5.392014980316162
8456,4,7,0,3.3101563453674316
8457,2,1,0,2.649686336517334
8458,5,3,0,1.5099676847457886
8459,9,9,1,2.813809871673584
8460,8,8,1,4.491285800933838
8461,7,5,0,3.3045098781585693
8462,2,6,0,5.795773983001709
8463,1,3,0,2.2517971992492676
8464,6,2,0,3.171030044555664
8465,9,1,0,1.6131644248962402
8466,7,7,1,2.1657917499542236
8467,3,1,0,1.6407804489135742
8468,6,6,1,3.9096481800079346
8469,5,3,0,2.021535634994507
8470,8,8,1,2.6745376586914062
8471,0,0,1,3.3093366622924805
8472,2,2,1,3.8317251205444336
8473,2,8,0,2.1407594680786133
8474,4,6,0,4.073032855987549
8475,9,5,0,1.5659515857696533
8476,0,2,0,3.4397964477539062
8477,5,2,0,3.4458587169647217
8478,5,3,0,3.8358354568481445
8479,4,4,1,1.2404597997665405
8480,2,1,0,5.153567314147949
8481,3,3,1,1.9588865041732788
8482,1,9,0,1.359717607498169
8483,0,3,0,1.9178509712219238
8484,3,2,0,1.1120810508728027
8485,0,0,1,2.715625286102295
8486,4,2,0,2.8264002799987793
8487,4,2,0,2.1899020671844482
8488,9,7,0,1.6762527227401733
8489,1,9,0,4.978002071380615
8490,3,1,0,1.626144528388977
8491,3,7,0,3.17258358001709
8492,0,1,0,3.7970926761627197
8493,2,2,1,1.7094616889953613
8494,1,1,1,3.9718525409698486
8495,1,9,0,3.3811943531036377
