sample_idx,true_label,pred_label,correct,confidence
2397,1,0,0,0.893803060054779
2398,1,0,0,0.6949601173400879
2399,1,0,0,0.4445400834083557
2400,1,1,1,0.6118847131729126
2401,1,1,1,0.6196366548538208
2402,1,1,1,0.8087762594223022
2403,1,1,1,0.6211788654327393
2404,1,1,1,0.4947353005409241
2405,1,1,1,0.5359316468238831
2406,1,1,1,0.5719739198684692
2407,1,1,1,0.45349106192588806
2408,1,1,1,0.5720812678337097
2409,1,1,1,0.4507029950618744
2410,1,1,1,0.6789584755897522
2411,1,1,1,0.6196008324623108
2412,1,1,1,0.6954175233840942
2413,1,1,1,0.3673532009124756
2414,1,1,1,0.31657788157463074
2415,1,1,1,0.43318402767181396
2416,1,1,1,0.5302255153656006
2417,1,1,1,0.5901628732681274
2418,1,0,0,0.299224317073822
2419,1,1,1,0.4649204909801483
2420,1,1,1,1.2090048789978027
2421,1,1,1,1.2242381572723389
2422,1,1,1,1.217930555343628
2423,1,1,1,0.7845097780227661
2424,1,1,1,0.7670359015464783
2425,1,1,1,0.8518299460411072
2426,1,1,1,0.7237427234649658
2427,1,1,1,0.889700174331665
2428,1,1,1,0.5956332683563232
2429,1,1,1,0.6531604528427124
2430,1,1,1,0.5177907943725586
2431,1,1,1,0.7196332216262817
2432,1,0,0,0.8418669700622559
2433,1,1,1,0.4460289180278778
2434,1,1,1,0.6139793395996094
2435,1,1,1,0.9649595022201538
2436,1,1,1,1.0429112911224365
2437,1,1,1,0.5525506138801575
2438,1,1,1,0.752528190612793
2439,1,1,1,0.5566407442092896
2440,1,1,1,0.5991839170455933
2441,1,1,1,0.37956297397613525
2442,1,1,1,0.43757009506225586
2443,1,1,1,0.19286313652992249
2444,1,0,0,0.3432140648365021
2445,1,1,1,0.32378286123275757
2446,1,0,0,0.3081898093223572
2447,1,1,1,0.6738792657852173
2448,1,1,1,0.32635045051574707
2449,1,1,1,0.4355006217956543
2450,1,0,0,1.344155192375183
2451,1,1,1,0.624438464641571
2452,1,1,1,0.3245827555656433
2453,1,0,0,0.722374677658081
2454,1,1,1,0.24046838283538818
2455,1,0,0,0.5364368557929993
2456,1,1,1,0.5208221077919006
2457,1,1,1,0.2400621771812439
2458,1,0,0,1.5411533117294312
2459,1,0,0,0.30241629481315613
2460,1,0,0,1.0133583545684814
2461,1,1,1,0.4151279926300049
2462,1,1,1,0.6306345462799072
2463,1,1,1,0.6489771604537964
2464,1,1,1,0.28431236743927
2465,1,1,1,0.2908754050731659
2466,1,1,1,0.40373921394348145
2467,1,1,1,0.4554401934146881
2468,1,1,1,0.5785865783691406
2469,1,1,1,0.5039717555046082
2470,0,0,1,1.8520488739013672
2471,1,0,0,0.7377620935440063
2472,1,1,1,0.36027199029922485
2473,1,1,1,0.8516342043876648
2474,1,1,1,0.4869900345802307
2475,1,1,1,0.4386032223701477
2476,1,1,1,0.34412941336631775
2477,1,0,0,1.1238505840301514
2478,1,0,0,0.8077922463417053
2479,1,1,1,0.18717727065086365
2480,1,1,1,0.8465331792831421
2481,1,1,1,0.7942867875099182
2482,1,1,1,0.770395040512085
2483,1,1,1,1.069316029548645
2484,1,1,1,0.5467889308929443
2485,1,1,1,0.5204728841781616
2486,1,1,1,0.6820821762084961
2487,1,1,1,0.6630133986473083
2488,1,1,1,0.38362687826156616
2489,1,1,1,0.9040478467941284
2490,1,0,0,0.9881162047386169
2491,1,1,1,0.2773262858390808
2492,1,1,1,0.685794472694397
2493,1,1,1,0.6733238697052002
2494,1,1,1,0.6078152656555176
2495,1,1,1,0.5479120016098022
2496,1,1,1,0.51227867603302
2497,1,1,1,0.4261658787727356
2498,1,0,0,0.5263718366622925
2499,1,0,0,1.091080904006958
2500,1,1,1,0.4313047528266907
2501,1,1,1,0.6113022565841675
2502,1,1,1,0.5907219648361206
2503,1,1,1,0.39507776498794556
2504,1,1,1,0.5260233283042908
2505,1,1,1,0.6663674116134644
2506,1,1,1,0.7233519554138184
2507,1,1,1,0.5088183283805847
2508,1,1,1,0.5207931995391846
2509,1,1,1,0.5229577422142029
2510,1,1,1,0.6310437321662903
2511,1,1,1,0.7004102468490601
2512,1,1,1,0.6164799928665161
2513,1,1,1,0.6137425899505615
2514,1,1,1,0.5874626636505127
2515,1,1,1,0.574557900428772
2516,1,1,1,0.23832476139068604
2517,1,0,0,0.6487481594085693
2518,1,0,0,0.6223985552787781
2519,1,0,0,0.938249409198761
2520,1,0,0,0.8657933473587036
2521,1,1,1,0.7480475902557373
2522,1,1,1,0.23160520195960999
2523,1,1,1,0.27875784039497375
2524,1,0,0,1.1579207181930542
2525,1,0,0,0.26069557666778564
2526,1,0,0,0.562800943851471
2527,1,1,1,0.2964250147342682
2528,1,1,1,0.3196602463722229
2529,0,1,0,0.605829119682312
2530,1,1,1,0.6804945468902588
2531,0,1,0,0.32597774267196655
2532,1,1,1,0.5869675278663635
2533,1,1,1,0.7120238542556763
2534,1,1,1,0.4843963384628296
2535,1,1,1,0.7657254934310913
2536,1,1,1,0.5847914218902588
2537,0,0,1,0.35999664664268494
2538,0,0,1,0.5472593307495117
2539,0,0,1,1.4516172409057617
2540,0,0,1,0.8837418556213379
2541,1,1,1,0.38904112577438354
2542,1,0,0,0.6804859638214111
2543,1,1,1,0.47909605503082275
2544,1,1,1,0.48145997524261475
2545,1,0,0,0.37851107120513916
2546,1,0,0,0.22385174036026
2547,1,0,0,0.40671855211257935
2548,1,0,0,1.2894810438156128
2549,1,1,1,0.33660635352134705
2550,1,0,0,0.48261916637420654
2551,1,1,1,0.7947506904602051
2552,1,1,1,0.3392792344093323
2553,1,1,1,0.33784085512161255
2554,1,1,1,0.7714316844940186
2555,1,1,1,0.5393412113189697
2556,1,1,1,0.6254792809486389
2557,1,1,1,0.6092243194580078
2558,1,1,1,0.5671342611312866
2559,1,1,1,0.7877801656723022
2560,1,1,1,0.632666289806366
2561,1,0,0,0.880885899066925
2562,1,1,1,0.24105751514434814
2563,1,0,0,0.5090600252151489
2564,1,1,1,0.5499857068061829
2565,1,0,0,0.33574071526527405
2566,1,1,1,0.19213801622390747
2567,1,1,1,0.7854291200637817
2568,1,1,1,0.7192381024360657
2569,1,0,0,0.48573678731918335
2570,1,1,1,0.6548613905906677
2571,1,1,1,0.30038419365882874
2572,1,0,0,0.20575203001499176
2573,1,0,0,0.5972306132316589
2574,1,0,0,0.3654100298881531
2575,1,0,0,0.4746415317058563
2576,1,1,1,0.8667238354682922
2577,1,0,0,0.4529857039451599
2578,1,0,0,0.35782426595687866
2579,1,0,0,0.404575377702713
2580,1,1,1,0.4556291103363037
2581,1,1,1,1.0351303815841675
2582,1,0,0,1.6251276731491089
2583,1,1,1,0.20902082324028015
2584,1,1,1,0.39167898893356323
2585,1,0,0,0.660474419593811
2586,1,1,1,0.27890413999557495
2587,1,1,1,0.6837613582611084
2588,1,0,0,0.9383865594863892
2589,1,0,0,0.7035540342330933
2590,1,1,1,0.3132673501968384
2591,1,1,1,0.4762430191040039
2592,1,1,1,0.42712539434432983
2593,1,1,1,0.9389762282371521
2594,1,1,1,0.5425493717193604
2595,1,1,1,0.5003879070281982
2596,1,1,1,0.5685752630233765
2597,1,1,1,0.6413848996162415
2598,1,0,0,0.305793821811676
2599,1,0,0,0.4752362370491028
2600,1,1,1,0.5377329587936401
2601,1,1,1,0.5554960370063782
2602,1,1,1,0.6806480884552002
2603,1,1,1,0.47464293241500854
2604,1,1,1,0.22409868240356445
2605,1,0,0,0.5204745531082153
2606,1,0,0,1.578712821006775
2607,1,1,1,0.45244643092155457
2608,1,0,0,0.9955369234085083
2609,1,0,0,0.24677009880542755
2610,1,0,0,0.4405803382396698
2611,1,0,0,0.4557121992111206
2612,1,0,0,0.5197039246559143
2613,1,0,0,1.1063767671585083
2614,1,1,1,0.3377985954284668
2615,1,1,1,0.656113862991333
2616,1,0,0,0.4982381761074066
2617,1,0,0,0.22435997426509857
2618,1,1,1,0.2738609313964844
2619,1,0,0,0.4599353075027466
2620,1,1,1,0.8767010569572449
2621,1,1,1,0.6661213636398315
2622,1,1,1,0.5697029829025269
2623,1,1,1,0.34095776081085205
2624,1,0,0,0.231278195977211
2625,1,1,1,0.2512947618961334
2626,1,0,0,0.4438638687133789
2627,1,1,1,0.38541319966316223
2628,1,0,0,0.4624227285385132
2629,1,1,1,0.4107070565223694
2630,1,1,1,0.6531717777252197
2631,1,1,1,0.4815290570259094
2632,1,0,0,0.7810842990875244
2633,1,0,0,0.2683820426464081
2634,1,0,0,1.1715466976165771
2635,1,1,1,0.33704859018325806
2636,1,1,1,0.4859141707420349
2637,1,0,0,1.935337781906128
2638,1,1,1,0.8589338064193726
2639,1,0,0,0.5516626238822937
2640,1,0,0,1.3132909536361694
2641,1,0,0,1.5302714109420776
2642,1,1,1,0.45854389667510986
2643,1,1,1,0.11546088010072708
2644,1,0,0,1.1698862314224243
2645,1,1,1,0.33342695236206055
2646,1,0,0,0.37550246715545654
2647,1,1,1,0.45787423849105835
2648,1,1,1,1.2313355207443237
2649,1,1,1,0.30696114897727966
2650,1,0,0,1.26927649974823
2651,1,0,0,0.777510404586792
2652,1,0,0,0.44203314185142517
2653,1,1,1,0.22374537587165833
2654,1,0,0,1.7558196783065796
2655,1,1,1,0.48559486865997314
2656,1,1,1,0.24913287162780762
2657,1,0,0,0.14181771874427795
2658,1,1,1,0.4437333345413208
2659,1,1,1,0.8288995027542114
2660,1,1,1,0.2854486107826233
2661,1,0,0,0.687850296497345
2662,1,0,0,0.6886007785797119
2663,1,0,0,0.5806361436843872
2664,1,0,0,0.784571647644043
2665,1,0,0,0.6611137390136719
2666,1,1,1,0.4201511740684509
2667,1,1,1,0.5389549732208252
2668,1,1,1,0.48099851608276367
2669,1,1,1,0.49728691577911377
2670,1,1,1,0.4560559093952179
2671,1,0,0,0.5441244840621948
2672,1,0,0,0.8268219828605652
2673,1,0,0,0.6568016409873962
2674,1,0,0,0.561183750629425
2675,1,1,1,0.8129289746284485
2676,1,1,1,0.5357868671417236
2677,1,1,1,0.49401193857192993
2678,1,1,1,0.36692070960998535
2679,1,1,1,0.8192221522331238
2680,1,1,1,0.39125552773475647
2681,1,0,0,0.24519814550876617
2682,1,1,1,0.9715961217880249
2683,1,1,1,0.5253667831420898
2684,1,0,0,0.5952101945877075
2685,1,0,0,0.3295983672142029
2686,1,1,1,0.5883439779281616
2687,1,1,1,0.5406861901283264
2688,1,1,1,0.5778450965881348
2689,1,0,0,0.4995128810405731
2690,1,1,1,0.3043159246444702
2691,1,1,1,0.6457741260528564
2692,1,1,1,0.7878420352935791
2693,1,1,1,0.1281764805316925
2694,1,1,1,0.8491044640541077
2695,1,0,0,0.3732684850692749
2696,1,1,1,0.5247328281402588
2697,1,0,0,0.3028717041015625
2698,1,0,0,0.23889772593975067
2699,1,0,0,0.5546057224273682
2700,1,0,0,1.2733937501907349
2701,1,0,0,0.18750734627246857
2702,1,0,0,0.4568955898284912
2703,1,0,0,0.65511155128479
2704,1,1,1,0.7547732591629028
2705,1,0,0,0.4522385597229004
2706,1,1,1,0.1621699333190918
2707,1,0,0,0.24636375904083252
2708,1,1,1,0.4001677632331848
2709,1,0,0,1.5747162103652954
2710,1,1,1,0.2250308096408844
2711,1,1,1,0.4767935872077942
2712,1,1,1,0.2705466151237488
2713,1,1,1,0.7023093700408936
2714,1,0,0,0.14550670981407166
2715,1,0,0,0.6051856875419617
2716,1,1,1,0.23365247249603271
2717,1,0,0,0.6207863688468933
2718,1,1,1,1.161040186882019
2719,1,0,0,0.5519473552703857
2720,1,1,1,0.36814725399017334
2721,1,1,1,0.5931694507598877
2722,1,0,0,0.6819829940795898
2723,1,0,0,0.5158979296684265
2724,1,1,1,0.4836970567703247
2725,1,1,1,0.44203460216522217
2726,1,1,1,0.2574436068534851
2727,1,0,0,0.9588724970817566
2728,1,1,1,0.64372318983078
2729,1,0,0,0.32085248827934265
2730,1,1,1,0.5999057292938232
2731,1,0,0,1.2725955247879028
2732,1,0,0,0.7927193641662598
2733,1,0,0,0.5039411187171936
2734,1,1,1,0.32128316164016724
2735,1,1,1,1.0894602537155151
2736,1,1,1,0.7040852308273315
2737,1,1,1,0.4032001495361328
2738,1,1,1,0.32019567489624023
2739,1,1,1,0.5864118337631226
2740,1,1,1,0.5082492828369141
2741,1,0,0,0.9840551614761353
2742,1,1,1,0.6969453692436218
2743,1,1,1,0.6219474673271179
2744,1,1,1,0.579087495803833
2745,1,1,1,0.5911241173744202
2746,1,1,1,0.46399521827697754
2747,1,1,1,0.28361421823501587
2748,1,1,1,0.555737316608429
2749,1,1,1,0.6244569420814514
2750,1,0,0,0.6247464418411255
2751,1,1,1,0.46751469373703003
2752,1,1,1,0.2717640995979309
2753,1,1,1,0.14791953563690186
2754,1,1,1,0.8155496120452881
2755,1,0,0,0.2508343756198883
2756,1,0,0,0.32184889912605286
2757,1,1,1,0.5283536314964294
2758,1,1,1,0.45436468720436096
2759,1,1,1,0.7009859681129456
2760,1,1,1,0.42226940393447876
2761,1,0,0,1.5281978845596313
2762,1,0,0,1.2166284322738647
2763,1,1,1,0.9165188074111938
2764,1,1,1,0.5145899057388306
2765,1,1,1,0.5315666198730469
2766,1,0,0,1.4874809980392456
2767,1,1,1,0.31376755237579346
2768,1,1,1,0.2794554829597473
2769,1,1,1,0.5133779048919678
2770,1,1,1,0.6218295097351074
2771,1,1,1,0.5698323845863342
2772,1,1,1,0.801048994064331
2773,1,0,0,0.7212079167366028
2774,1,0,0,0.5932597517967224
2775,1,0,0,1.4611191749572754
2776,1,1,1,0.7081553936004639
2777,1,1,1,0.6070152521133423
2778,1,1,1,0.6001965999603271
2779,1,1,1,0.6146708726882935
2780,1,1,1,0.6944983005523682
2781,1,1,1,0.6982592344284058
2782,1,0,0,0.18077431619167328
2783,1,0,0,0.373892605304718
2784,1,0,0,1.1395167112350464
2785,1,0,0,0.37932485342025757
2786,1,1,1,0.3650694191455841
2787,1,0,0,0.4353881776332855
2788,1,0,0,0.726570725440979
2789,1,1,1,0.38464826345443726
2790,1,1,1,0.24687603116035461
2791,1,0,0,0.6533807516098022
2792,1,1,1,0.35051944851875305
2793,1,1,1,0.36285239458084106
2794,1,1,1,0.2686447501182556
2795,1,1,1,0.6925619840621948
2796,1,1,1,0.3452140688896179
2797,1,1,1,0.432856947183609
2798,1,0,0,0.7523101568222046
2799,1,1,1,0.21753570437431335
2800,1,1,1,0.3120282292366028
2801,1,1,1,0.1783972680568695
2802,1,1,1,0.2673235535621643
2803,1,1,1,0.3521542549133301
2804,1,0,0,0.26218849420547485
2805,1,1,1,0.7817873358726501
2806,1,0,0,0.8934967517852783
2807,1,1,1,0.7278344631195068
2808,1,1,1,0.3859577178955078
2809,1,1,1,0.4137189984321594
2810,1,1,1,0.5123348832130432
2811,1,0,0,0.5842220783233643
2812,1,0,0,0.4648318290710449
2813,1,1,1,0.50290846824646
2814,1,0,0,0.1503778100013733
2815,1,1,1,0.789578914642334
2816,1,0,0,0.21880728006362915
2817,1,0,0,0.5978103876113892
2818,1,1,1,0.6283338069915771
2819,1,0,0,0.9209140539169312
2820,1,1,1,0.4533774256706238
2821,1,0,0,0.4705426096916199
2822,1,0,0,0.8536754846572876
2823,1,0,0,0.6679508686065674
2824,1,1,1,0.2591993808746338
2825,1,0,0,1.2505139112472534
2826,1,1,1,0.8541189432144165
2827,1,0,0,0.824966311454773
2828,1,0,0,1.4315803050994873
2829,1,0,0,0.9189279079437256
2830,1,0,0,0.33116209506988525
2831,1,1,1,0.7731618881225586
2832,1,1,1,0.5042781233787537
2833,1,1,1,0.26556867361068726
2834,1,0,0,0.9378635883331299
2835,1,0,0,0.3998415768146515
2836,1,0,0,0.6585073471069336
2837,1,0,0,0.6876920461654663
2838,1,1,1,0.33007219433784485
2839,1,1,1,0.5318085551261902
2840,1,1,1,0.6624472141265869
2841,1,1,1,0.32780277729034424
2842,1,1,1,0.31855010986328125
2843,1,0,0,1.1143934726715088
2844,1,1,1,0.22242701053619385
2845,1,1,1,0.581756591796875
2846,1,0,0,0.6414167881011963
2847,1,1,1,0.6886214017868042
2848,1,1,1,0.20523810386657715
2849,1,0,0,0.2235625982284546
2850,1,1,1,0.4274989366531372
2851,1,1,1,0.6242597103118896
2852,1,1,1,0.21853360533714294
2853,1,1,1,0.4219646155834198
2854,1,0,0,0.25820299983024597
2855,1,1,1,0.29964566230773926
2856,1,0,0,0.612032949924469
2857,1,1,1,0.37806612253189087
2858,1,1,1,0.5070210695266724
2859,1,1,1,1.1548510789871216
2860,1,0,0,1.0841916799545288
2861,1,0,0,1.2249906063079834
2862,1,0,0,0.4618881940841675
2863,1,0,0,0.6990307569503784
2864,1,1,1,0.297016978263855
2865,1,0,0,0.3088233768939972
2866,1,1,1,0.6646780967712402
2867,1,0,0,0.49734216928482056
2868,1,1,1,0.364593505859375
2869,1,1,1,0.6467880010604858
2870,1,1,1,0.821758508682251
2871,1,0,0,0.9458163976669312
2872,1,0,0,0.340297132730484
2873,1,0,0,0.509983479976654
2874,1,0,0,0.9067327380180359
2875,1,1,1,0.19090716540813446
2876,1,0,0,0.4093257784843445
2877,1,0,0,0.3219493627548218
2878,1,0,0,0.43252667784690857
2879,1,1,1,0.653453528881073
2880,1,1,1,0.9876465797424316
2881,1,0,0,1.0492740869522095
2882,1,0,0,0.3161678612232208
2883,1,1,1,0.2511187195777893
2884,1,0,0,1.263189435005188
2885,1,1,1,0.5003448724746704
2886,1,1,1,0.37527036666870117
2887,1,1,1,0.547292172908783
2888,1,1,1,0.3856271803379059
2889,1,1,1,0.4621310234069824
2890,1,1,1,0.6076220273971558
2891,1,0,0,0.1744803786277771
2892,1,0,0,0.44234681129455566
2893,1,1,1,0.5522333383560181
2894,1,1,1,0.3535764813423157
2895,1,0,0,0.9372944831848145
2896,1,0,0,1.0122946500778198
2897,1,0,0,0.7351691722869873
2898,1,1,1,0.520541787147522
2899,1,1,1,0.4657003879547119
2900,1,0,0,0.6545727252960205
2901,1,1,1,0.48098933696746826
2902,1,0,0,0.5395429730415344
2903,1,1,1,0.8138344883918762
2904,1,1,1,0.6074177026748657
2905,1,0,0,1.3385480642318726
2906,1,0,0,0.5994781255722046
2907,1,1,1,0.6100492477416992
2908,1,1,1,0.7373406887054443
2909,1,1,1,0.8784134984016418
2910,1,1,1,0.7825071215629578
2911,1,1,1,0.7156633138656616
2912,1,1,1,0.49052393436431885
2913,1,0,0,0.7110951542854309
2914,1,1,1,0.8383602499961853
2915,1,1,1,0.6164852976799011
2916,1,1,1,0.785563588142395
2917,1,1,1,0.6730518341064453
2918,1,1,1,0.4511149525642395
2919,1,1,1,0.6825779676437378
2920,1,1,1,0.8670496940612793
2921,1,1,1,0.7822589874267578
2922,1,1,1,0.5816540718078613
2923,1,1,1,0.8429439067840576
2924,1,1,1,0.5534670352935791
2925,1,1,1,0.8902246952056885
2926,1,1,1,0.5531899333000183
2927,0,0,1,0.8897658586502075
2928,0,0,1,0.5181525945663452
2929,0,0,1,0.40451693534851074
2930,0,0,1,0.5917202234268188
2931,0,0,1,1.0608304738998413
2932,0,0,1,0.8111502528190613
2933,0,1,0,0.3090865910053253
2934,0,0,1,0.6102245450019836
2935,0,0,1,1.6016827821731567
2936,0,0,1,0.5777449607849121
2937,0,0,1,0.9159338474273682
2938,0,0,1,0.6979237198829651
2939,0,0,1,1.5204370021820068
2940,0,0,1,1.1421363353729248
2941,0,0,1,1.5682669878005981
2942,0,0,1,0.6255496740341187
2943,0,1,0,1.0817779302597046
2944,0,0,1,0.7963517904281616
2945,0,0,1,2.2315075397491455
2946,0,0,1,1.2534548044204712
2947,0,0,1,1.3413318395614624
2948,0,0,1,1.9886192083358765
2949,0,0,1,2.0012073516845703
2950,0,0,1,1.8662054538726807
2951,0,0,1,1.1701831817626953
2952,0,0,1,1.4051698446273804
2953,0,0,1,1.1992682218551636
2954,0,0,1,1.9282785654067993
2955,0,0,1,2.281822681427002
2956,0,0,1,1.724316954612732
2957,0,0,1,0.7601746916770935
2958,0,0,1,1.164178490638733
2959,0,0,1,0.6405643224716187
2960,0,0,1,1.1134696006774902
2961,0,0,1,1.1726053953170776
2962,0,0,1,2.316704273223877
2963,0,0,1,1.0290535688400269
2964,0,0,1,1.9023468494415283
2965,0,0,1,0.9470201730728149
2966,0,0,1,1.453912615776062
2967,0,0,1,1.5052717924118042
2968,0,0,1,1.3386844396591187
2969,0,0,1,1.0601089000701904
2970,0,0,1,1.4272891283035278
2971,0,0,1,1.7099789381027222
2972,0,0,1,1.417643427848816
2973,0,0,1,0.9459776878356934
2974,0,0,1,1.2107396125793457
2975,0,0,1,1.432934284210205
2976,0,0,1,1.6211334466934204
2977,0,0,1,1.9884682893753052
2978,0,0,1,1.420662522315979
2979,0,0,1,2.0471649169921875
2980,0,0,1,0.9876708984375
2981,0,0,1,0.8457213044166565
2982,0,0,1,0.8571683764457703
2983,0,0,1,0.9243433475494385
2984,0,0,1,2.152393341064453
2985,0,0,1,1.2646759748458862
2986,0,0,1,1.3013367652893066
2987,0,0,1,0.5246637463569641
2988,0,0,1,1.5258533954620361
2989,0,0,1,0.600487232208252
2990,0,0,1,1.1967031955718994
2991,0,0,1,1.2559270858764648
2992,0,0,1,1.114617943763733
2993,0,0,1,0.46651577949523926
2994,0,0,1,0.7633165121078491
2995,0,0,1,0.7348549365997314
2996,0,0,1,0.8122864961624146
2997,0,0,1,1.0836633443832397
2998,0,1,0,0.28462982177734375
2999,0,1,0,0.24855738878250122
3000,0,0,1,0.835381805896759
3001,0,0,1,0.8308629393577576
3002,0,0,1,0.44740569591522217
3003,0,1,0,0.17013326287269592
3004,0,1,0,0.35963594913482666
3005,0,1,0,0.7089731097221375
3006,0,0,1,0.6982719898223877
3007,0,0,1,0.5491595268249512
3008,0,0,1,1.3468037843704224
3009,0,0,1,2.0755252838134766
3010,0,0,1,0.9517400860786438
3011,0,0,1,1.7904938459396362
3012,0,0,1,0.9803621768951416
3013,0,1,0,0.5404700040817261
3014,0,0,1,2.1142044067382812
3015,0,1,0,0.552751362323761
3016,0,0,1,2.072094440460205
3017,0,0,1,2.204591989517212
3018,0,0,1,1.1085935831069946
3019,0,0,1,1.0347622632980347
3020,0,0,1,1.2425893545150757
3021,0,0,1,0.6262145638465881
3022,0,0,1,0.9824272990226746
3023,0,0,1,1.491353988647461
3024,0,0,1,1.3234647512435913
3025,0,0,1,1.1544026136398315
3026,0,0,1,1.0922846794128418
3027,0,0,1,0.7368052005767822
3028,0,0,1,1.2127407789230347
3029,0,0,1,2.0820188522338867
3030,0,0,1,0.35880306363105774
3031,0,0,1,0.2554122507572174
3032,0,0,1,1.4360162019729614
3033,0,0,1,0.8411132097244263
3034,0,0,1,0.9681999683380127
3035,0,1,0,0.24725240468978882
3036,0,0,1,0.449658066034317
3037,0,0,1,1.0178658962249756
3038,0,0,1,0.7809717059135437
3039,0,0,1,0.9202509522438049
3040,0,0,1,0.9501540660858154
3041,0,0,1,1.4411602020263672
3042,0,0,1,1.461157202720642
3043,0,0,1,0.9363261461257935
3044,0,0,1,0.5410003662109375
3045,0,0,1,1.7847285270690918
3046,0,0,1,1.6254595518112183
3047,0,1,0,0.33474335074424744
3048,0,0,1,1.398140549659729
3049,0,0,1,1.3286398649215698
3050,0,0,1,2.270763397216797
3051,0,0,1,1.3177845478057861
3052,0,0,1,2.2283527851104736
3053,0,0,1,0.23255132138729095
3054,0,0,1,0.8657495975494385
3055,0,0,1,2.3521668910980225
3056,0,0,1,1.5470656156539917
3057,0,1,0,0.6571493148803711
3058,0,0,1,1.5572024583816528
3059,0,0,1,1.4920620918273926
3060,0,0,1,0.7392851710319519
3061,0,0,1,1.2997791767120361
3062,0,0,1,0.7122253775596619
3063,0,0,1,0.653009295463562
3064,0,0,1,2.275620937347412
3065,0,0,1,1.4666460752487183
3066,0,0,1,1.4434865713119507
3067,0,0,1,1.5285738706588745
3068,0,0,1,1.4484001398086548
3069,0,0,1,0.9523887038230896
3070,0,0,1,1.4351656436920166
3071,0,0,1,1.3917336463928223
3072,0,0,1,0.6713663339614868
3073,0,0,1,1.6794265508651733
3074,0,0,1,0.7149178981781006
3075,0,0,1,0.7668251991271973
3076,0,0,1,1.1148897409439087
3077,0,1,0,0.26512229442596436
3078,0,0,1,1.142391562461853
3079,0,0,1,1.0037745237350464
3080,0,0,1,1.5558371543884277
3081,0,0,1,1.4089356660842896
3082,0,0,1,0.956709086894989
3083,0,1,0,0.25712713599205017
3084,0,1,0,0.4730161428451538
3085,0,0,1,1.623759150505066
3086,0,0,1,1.0163418054580688
3087,0,0,1,2.165461540222168
3088,0,0,1,1.1040996313095093
3089,0,0,1,0.7380756139755249
3090,0,0,1,0.8415259122848511
3091,0,0,1,1.4792510271072388
3092,0,0,1,0.7745288610458374
3093,0,1,0,0.6238245964050293
3094,0,0,1,1.1310615539550781
3095,0,0,1,1.0199806690216064
3096,0,0,1,1.1273701190948486
3097,0,0,1,0.5489007234573364
3098,0,0,1,1.1641523838043213
3099,0,0,1,1.1310845613479614
3100,0,0,1,0.4995186924934387
3101,0,0,1,1.5174529552459717
3102,0,0,1,1.5678960084915161
3103,0,0,1,1.2807114124298096
3104,0,0,1,1.9265555143356323
3105,0,0,1,1.832137107849121
3106,0,0,1,1.0426346063613892
3107,0,0,1,1.5435564517974854
3108,0,0,1,2.2186930179595947
3109,0,0,1,1.1345840692520142
3110,0,0,1,1.616614580154419
3111,0,0,1,1.8370558023452759
3112,0,0,1,1.2256019115447998
3113,0,0,1,0.909824550151825
3114,0,0,1,2.233654499053955
3115,0,0,1,1.961397647857666
3116,0,0,1,0.8900728821754456
3117,0,0,1,2.244363307952881
3118,0,0,1,1.835340142250061
3119,0,0,1,1.7363919019699097
3120,0,0,1,0.9285666942596436
3121,0,0,1,2.027979850769043
3122,0,0,1,1.4826534986495972
3123,0,0,1,1.1490062475204468
3124,0,0,1,2.361449718475342
3125,0,0,1,1.9972550868988037
3126,0,0,1,2.0406322479248047
3127,0,0,1,2.150444269180298
3128,0,0,1,1.1452215909957886
3129,0,0,1,2.2464170455932617
3130,0,0,1,0.6644965410232544
3131,0,0,1,0.5707430839538574
3132,0,0,1,0.8979194760322571
3133,0,0,1,0.7210206985473633
3134,0,0,1,1.0365725755691528
3135,0,0,1,0.711398720741272
3136,0,0,1,1.0218199491500854
3137,0,0,1,0.6406074166297913
3138,0,0,1,2.4222545623779297
3139,0,0,1,1.3980262279510498
3140,0,0,1,1.156607747077942
3141,0,0,1,1.354768991470337
3142,0,0,1,2.017427921295166
3143,0,0,1,1.6807405948638916
3144,0,0,1,1.2080596685409546
3145,0,0,1,1.3052831888198853
3146,0,0,1,2.1772005558013916
3147,0,0,1,1.603797435760498
3148,0,0,1,1.4945074319839478
3149,0,0,1,0.8714091777801514
3150,0,0,1,1.681203007698059
3151,0,0,1,0.9755362868309021
3152,0,0,1,1.8516303300857544
3153,0,0,1,1.2306751012802124
3154,0,0,1,0.8034079074859619
3155,0,0,1,0.6080828309059143
3156,0,0,1,0.2746852934360504
3157,0,0,1,0.3541143834590912
3158,0,0,1,1.0957273244857788
3159,0,0,1,1.786211609840393
3160,0,0,1,1.5503920316696167
3161,0,0,1,2.0872602462768555
3162,0,0,1,1.733993411064148
3163,0,0,1,1.5807963609695435
3164,0,0,1,0.5442715287208557
3165,0,0,1,1.607429027557373
3166,0,0,1,1.2583385705947876
3167,0,0,1,2.268765449523926
3168,0,0,1,2.018122911453247
3169,0,0,1,2.2336204051971436
3170,0,0,1,1.5266475677490234
3171,0,0,1,1.0458217859268188
3172,0,0,1,1.0127097368240356
3173,0,0,1,1.092962622642517
3174,0,0,1,0.968400239944458
3175,0,1,0,0.27420341968536377
3176,0,0,1,1.5028914213180542
3177,0,0,1,0.9256038665771484
3178,0,0,1,1.5051546096801758
