sample_idx,true_label,pred_label,correct,confidence
2399,1,0,0,0.8742520213127136
2400,1,0,0,0.8743640184402466
2401,1,0,0,0.8794324994087219
2402,1,0,0,0.8786434531211853
2403,1,0,0,0.8119705319404602
2404,1,1,1,0.6358548402786255
2405,1,0,0,0.75355464220047
2406,1,1,1,0.6429213285446167
2407,1,1,1,0.8967073559761047
2408,1,0,0,0.8605630993843079
2409,1,1,1,0.8253209590911865
2410,1,1,1,0.8272783756256104
2411,1,0,0,0.6561811566352844
2412,1,0,0,0.6765254139900208
2413,1,0,0,0.6750189065933228
2414,1,0,0,0.7787988781929016
2415,1,1,1,0.6611904501914978
2416,1,0,0,0.7414284348487854
2417,1,1,1,0.8102031946182251
2418,1,1,1,0.7104816436767578
2419,1,1,1,0.6728640198707581
2420,1,0,0,0.5974240899085999
2421,1,0,0,0.6521135568618774
2422,1,1,1,0.6576846241950989
2423,1,0,0,0.6129070520401001
2424,1,0,0,0.6501316428184509
2425,1,1,1,0.6555378437042236
2426,1,0,0,0.6875813007354736
2427,1,0,0,0.6787316799163818
2428,1,0,0,0.7479730248451233
2429,1,0,0,0.7133849859237671
2430,1,0,0,0.7634803652763367
2431,1,1,1,0.8367010951042175
2432,1,0,0,0.7966893911361694
2433,1,0,0,0.5550727248191833
2434,1,1,1,0.7471794486045837
2435,1,0,0,0.573037326335907
2436,1,0,0,0.7291749119758606
2437,1,0,0,0.7198231816291809
2438,1,1,1,0.6895667314529419
2439,1,1,1,0.8171024322509766
2440,1,0,0,0.7206810116767883
2441,1,1,1,0.7884591221809387
2442,1,1,1,0.5919832587242126
2443,1,1,1,0.9034252762794495
2444,1,0,0,0.5958355069160461
2445,1,0,0,0.764177143573761
2446,1,0,0,0.7527220249176025
2447,1,0,0,0.7579097747802734
2448,1,0,0,0.9041051864624023
2449,1,0,0,0.7842118740081787
2450,1,0,0,0.683830976486206
2451,1,0,0,0.7479267120361328
2452,1,1,1,0.6514809727668762
2453,1,0,0,0.7495191097259521
2454,1,0,0,0.744270920753479
2455,1,0,0,0.842654287815094
2456,1,0,0,0.7968875169754028
2457,1,1,1,0.8005493879318237
2458,1,1,1,0.7102591395378113
2459,1,1,1,0.7445192337036133
2460,1,0,0,0.790805459022522
2461,1,0,0,0.767037034034729
2462,1,0,0,0.6321353912353516
2463,1,0,0,0.690627932548523
2464,1,1,1,0.7689728736877441
2465,1,1,1,0.7587115168571472
2466,1,1,1,0.7624989748001099
2467,1,0,0,0.8677635192871094
2468,1,0,0,0.7165524363517761
2469,1,0,0,0.7650983929634094
2470,0,0,1,0.8872978687286377
2471,1,0,0,0.7023916244506836
2472,1,1,1,0.6558072566986084
2473,1,0,0,0.743543267250061
2474,1,1,1,0.7464953660964966
2475,1,0,0,0.7734396457672119
2476,1,1,1,0.8964897394180298
2477,1,0,0,0.9216337203979492
2478,1,1,1,0.6793376803398132
2479,1,0,0,0.8795247673988342
2480,1,0,0,0.785942018032074
2481,1,0,0,0.8572703003883362
2482,1,0,0,0.6861574053764343
2483,1,0,0,0.7031077742576599
2484,1,0,0,0.7970452308654785
2485,1,0,0,0.7383291721343994
2486,1,1,1,0.7028221487998962
2487,1,0,0,0.734462559223175
2488,1,0,0,0.7339518070220947
2489,1,1,1,0.7292773723602295
2490,1,1,1,0.655517578125
2491,1,0,0,0.7312025427818298
2492,1,0,0,0.7211005687713623
2493,1,0,0,0.7934045791625977
2494,1,1,1,0.6851184368133545
2495,1,0,0,0.6864476203918457
2496,1,0,0,0.7904607057571411
2497,1,0,0,0.7294333577156067
2498,1,0,0,0.719626247882843
2499,1,1,1,0.6068251729011536
2500,1,0,0,0.8513714075088501
2501,1,1,1,0.6951020956039429
2502,1,0,0,0.8051935434341431
2503,1,1,1,0.8005244731903076
2504,1,0,0,0.7920554280281067
2505,1,1,1,0.8850209712982178
2506,1,1,1,0.7645126581192017
2507,1,1,1,0.6450054049491882
2508,1,0,0,0.8793270587921143
2509,1,1,1,0.852166473865509
2510,1,1,1,0.8752840161323547
2511,1,1,1,0.8730930089950562
2512,1,1,1,0.8474174737930298
2513,1,1,1,0.7606900930404663
2514,1,0,0,0.686940610408783
2515,1,0,0,0.7909587025642395
2516,1,1,1,0.7333877086639404
2517,1,0,0,0.7718560695648193
2518,1,0,0,0.686656653881073
2519,1,1,1,0.8068333268165588
2520,1,0,0,0.91739821434021
2521,1,1,1,0.7354940176010132
2522,1,0,0,0.8829867243766785
2523,1,0,0,0.8597478866577148
2524,1,0,0,0.7419916987419128
2525,1,0,0,0.8714731335639954
2526,1,0,0,0.7999811172485352
2527,1,1,1,0.6326870918273926
2528,1,0,0,0.7073614001274109
2529,0,0,1,0.8308089971542358
2530,1,1,1,0.8366931676864624
2531,0,1,0,0.7479844093322754
2532,1,0,0,0.7169783711433411
2533,1,0,0,0.8140265941619873
2534,1,0,0,0.8398047685623169
2535,1,0,0,0.7346019148826599
2536,1,1,1,0.7764174938201904
2537,0,0,1,0.7363145351409912
2538,0,0,1,0.8229809999465942
2539,0,0,1,0.8941388130187988
2540,0,0,1,0.9404067397117615
2541,1,0,0,0.7796350121498108
2542,1,1,1,0.7975150346755981
2543,1,0,0,0.6756973266601562
2544,1,0,0,0.8597552180290222
2545,1,0,0,0.8459665775299072
2546,1,1,1,0.8695700168609619
2547,1,0,0,0.7760002613067627
2548,1,0,0,0.838191032409668
2549,1,0,0,0.8634907007217407
2550,1,0,0,0.7852029800415039
2551,1,1,1,0.7297103404998779
2552,1,0,0,0.9145951867103577
2553,1,0,0,0.889485239982605
2554,1,1,1,0.6956174969673157
2555,1,0,0,0.7301068902015686
2556,1,0,0,0.843262255191803
2557,1,0,0,0.8882994055747986
2558,1,0,0,0.8904219269752502
2559,1,1,1,0.6990696787834167
2560,1,0,0,0.7471084594726562
2561,1,0,0,0.8099424839019775
2562,1,1,1,0.7173125743865967
2563,1,1,1,0.8474490642547607
2564,1,0,0,0.7696759104728699
2565,1,0,0,0.9292874932289124
2566,1,1,1,0.7299403548240662
2567,1,1,1,0.6888930201530457
2568,1,0,0,0.9403051733970642
2569,1,1,1,0.7038207650184631
2570,1,0,0,0.7588422894477844
2571,1,0,0,0.8503596186637878
2572,1,0,0,0.7088185548782349
2573,1,0,0,0.8858106732368469
2574,1,1,1,0.6958693265914917
2575,1,1,1,0.7907969355583191
2576,1,0,0,0.6458780169487
2577,1,1,1,0.7340441942214966
2578,1,0,0,0.744114100933075
2579,1,1,1,0.7051708102226257
2580,1,0,0,0.7326867580413818
2581,1,0,0,0.6059103012084961
2582,1,0,0,0.9064728617668152
2583,1,0,0,0.917601466178894
2584,1,0,0,0.8879985809326172
2585,1,0,0,0.7820245623588562
2586,1,0,0,0.6821285486221313
2587,1,0,0,0.8935444951057434
2588,1,0,0,0.8863998055458069
2589,1,0,0,0.7396071553230286
2590,1,1,1,0.8286470770835876
2591,1,0,0,0.7161230444908142
2592,1,0,0,0.7187972664833069
2593,1,0,0,0.8657798767089844
2594,1,1,1,0.6370274424552917
2595,1,1,1,0.870801568031311
2596,1,0,0,0.8332350850105286
2597,1,0,0,0.9145150184631348
2598,1,0,0,0.7094296813011169
2599,1,0,0,0.773533821105957
2600,1,0,0,0.7618513703346252
2601,1,1,1,0.7840284705162048
2602,1,1,1,0.7153353095054626
2603,1,1,1,0.7534818053245544
2604,1,1,1,0.776397168636322
2605,1,0,0,0.8391627073287964
2606,1,1,1,0.6292110681533813
2607,1,0,0,0.7735999226570129
2608,1,0,0,0.7520967125892639
2609,1,1,1,0.6828057169914246
2610,1,0,0,0.8542447090148926
2611,1,0,0,0.8929034471511841
2612,1,1,1,0.7026572227478027
2613,1,0,0,0.7351219058036804
2614,1,0,0,0.7248043417930603
2615,1,1,1,0.7610141038894653
2616,1,0,0,0.7290282845497131
2617,1,0,0,0.6803905367851257
2618,1,0,0,0.8223328590393066
2619,1,0,0,0.6632769703865051
2620,1,1,1,0.688537061214447
2621,1,0,0,0.6745961308479309
2622,1,0,0,0.7445710301399231
2623,1,0,0,0.6946823596954346
2624,1,0,0,0.8287834525108337
2625,1,1,1,0.8038400411605835
2626,1,1,1,0.8027310967445374
2627,1,0,0,0.7974345088005066
2628,1,1,1,0.6507581472396851
2629,1,1,1,0.8130386471748352
2630,1,0,0,0.7854754328727722
2631,1,0,0,0.776846706867218
2632,1,0,0,0.6673072576522827
2633,1,0,0,0.7660755515098572
2634,1,0,0,0.8992465734481812
2635,1,1,1,0.7187445163726807
2636,1,1,1,0.620615541934967
2637,1,0,0,0.7625551223754883
2638,1,1,1,0.722148597240448
2639,1,0,0,0.9158790707588196
2640,1,0,0,0.8788712620735168
2641,1,0,0,0.7925812005996704
2642,1,1,1,0.7587356567382812
2643,1,1,1,0.6907901167869568
2644,1,1,1,0.7040098905563354
2645,1,0,0,0.9023035764694214
2646,1,0,0,0.8390827775001526
2647,1,0,0,0.7531707882881165
2648,1,0,0,0.7336977124214172
2649,1,0,0,0.7763728499412537
2650,1,0,0,0.8758586049079895
2651,1,0,0,0.7957249879837036
2652,1,0,0,0.7896270751953125
2653,1,0,0,0.7942967414855957
2654,1,0,0,0.813032865524292
2655,1,0,0,0.7672557830810547
2656,1,1,1,0.7370966672897339
2657,1,1,1,0.6443323493003845
2658,1,0,0,0.7724292874336243
2659,1,1,1,0.8400011658668518
2660,1,0,0,0.8339707851409912
2661,1,0,0,0.7631264925003052
2662,1,1,1,0.6218156218528748
2663,1,0,0,0.793896496295929
2664,1,0,0,0.870904266834259
2665,1,0,0,0.7532833218574524
2666,1,1,1,0.783280611038208
2667,1,0,0,0.7630239129066467
2668,1,1,1,0.7585862278938293
2669,1,1,1,0.7951537370681763
2670,1,0,0,0.7427623867988586
2671,1,0,0,0.7464323043823242
2672,1,0,0,0.7397149801254272
2673,1,1,1,0.772923469543457
2674,1,0,0,0.7672806978225708
2675,1,0,0,0.7551009058952332
2676,1,0,0,0.7494509816169739
2677,1,0,0,0.8162833452224731
2678,1,1,1,0.6968357563018799
2679,1,1,1,0.8368955254554749
2680,1,1,1,0.7763196229934692
2681,1,0,0,0.7251597046852112
2682,1,0,0,0.6715210676193237
2683,1,0,0,0.6643911004066467
2684,1,0,0,0.8225319981575012
2685,1,1,1,0.77020663022995
2686,1,0,0,0.7119081020355225
2687,1,0,0,0.7285434603691101
2688,1,1,1,0.7941492795944214
2689,1,0,0,0.8092331290245056
2690,1,0,0,0.6647888422012329
2691,1,0,0,0.7111638784408569
2692,1,0,0,0.7366313934326172
2693,1,1,1,0.6840388178825378
2694,1,0,0,0.8799269795417786
2695,1,1,1,0.7807438969612122
2696,1,0,0,0.7798299193382263
2697,1,0,0,0.7517436742782593
2698,1,0,0,0.8159535527229309
2699,1,0,0,0.7898655533790588
2700,1,0,0,0.8988888263702393
2701,1,0,0,0.878628134727478
2702,1,1,1,0.8351647853851318
2703,1,0,0,0.7827047109603882
2704,1,1,1,0.6867168545722961
2705,1,0,0,0.8031022548675537
2706,1,0,0,0.7131877541542053
2707,1,1,1,0.7294955253601074
2708,1,0,0,0.7118229866027832
2709,1,0,0,0.7777925133705139
2710,1,1,1,0.6477792263031006
2711,1,1,1,0.6141515374183655
2712,1,0,0,0.6528236865997314
2713,1,0,0,0.723239004611969
2714,1,1,1,0.728585958480835
2715,1,0,0,0.7419543862342834
2716,1,1,1,0.8506830930709839
2717,1,0,0,0.7414302229881287
2718,1,0,0,0.6951096057891846
2719,1,1,1,0.7507420182228088
2720,1,1,1,0.7407265305519104
2721,1,0,0,0.7924376130104065
2722,1,0,0,0.8793506622314453
2723,1,0,0,0.8198514580726624
2724,1,0,0,0.6810982823371887
2725,1,0,0,0.7561051845550537
2726,1,0,0,0.7380138635635376
2727,1,1,1,0.6558738946914673
2728,1,1,1,0.8342649340629578
2729,1,1,1,0.770222544670105
2730,1,0,0,0.763170063495636
2731,1,0,0,0.8719048500061035
2732,1,1,1,0.8243786692619324
2733,1,0,0,0.8291058540344238
2734,1,0,0,0.9168413877487183
2735,1,0,0,0.7642736434936523
2736,1,1,1,0.708200991153717
2737,1,0,0,0.6416026949882507
2738,1,1,1,0.6740667223930359
2739,1,0,0,0.8092939257621765
2740,1,0,0,0.8546727299690247
2741,1,1,1,0.7341520190238953
2742,1,1,1,0.8463850617408752
2743,1,1,1,0.7932130098342896
2744,1,1,1,0.7453031539916992
2745,1,0,0,0.9312525987625122
2746,1,0,0,0.7558117508888245
2747,1,1,1,0.7659617066383362
2748,1,0,0,0.8105449080467224
2749,1,0,0,0.7450331449508667
2750,1,0,0,0.7304216623306274
2751,1,0,0,0.8193953037261963
2752,1,0,0,0.8536871671676636
2753,1,0,0,0.7805156707763672
2754,1,0,0,0.6894981861114502
2755,1,0,0,0.6632825136184692
2756,1,0,0,0.6696886420249939
2757,1,0,0,0.8761571049690247
2758,1,0,0,0.894015371799469
2759,1,0,0,0.8249809145927429
2760,1,0,0,0.9199599623680115
2761,1,0,0,0.8267658352851868
2762,1,0,0,0.7942841053009033
2763,1,0,0,0.8263108134269714
2764,1,0,0,0.6597622632980347
2765,1,0,0,0.7418369650840759
2766,1,0,0,0.8937604427337646
2767,1,0,0,0.7070881128311157
2768,1,0,0,0.924345850944519
2769,1,0,0,0.6665255427360535
2770,1,0,0,0.7835121750831604
2771,1,1,1,0.7312250733375549
2772,1,0,0,0.784835934638977
2773,1,0,0,0.8202656507492065
2774,1,0,0,0.8143351078033447
2775,1,1,1,0.6788366436958313
2776,1,0,0,0.7135562300682068
2777,1,0,0,0.8283578753471375
2778,1,1,1,0.7744567394256592
2779,1,0,0,0.791877269744873
2780,1,0,0,0.8716870546340942
2781,1,0,0,0.790652334690094
2782,1,1,1,0.7625256180763245
2783,1,1,1,0.8778861165046692
2784,1,0,0,0.8506324887275696
2785,1,1,1,0.7395394444465637
2786,1,0,0,0.826945424079895
2787,1,0,0,0.8447967767715454
2788,1,0,0,0.8117308020591736
2789,1,0,0,0.7015607953071594
2790,1,0,0,0.756696343421936
2791,1,0,0,0.7214242815971375
2792,1,0,0,0.8597031831741333
2793,1,1,1,0.7400587201118469
2794,1,1,1,0.7495212554931641
2795,1,0,0,0.8788023591041565
2796,1,0,0,0.8963451385498047
2797,1,0,0,0.8702101111412048
2798,1,1,1,0.7270247340202332
2799,1,0,0,0.7419861555099487
2800,1,0,0,0.7754533290863037
2801,1,0,0,0.7474929690361023
2802,1,1,1,0.719789445400238
2803,1,0,0,0.8437626361846924
2804,1,1,1,0.7940071821212769
2805,1,1,1,0.8164422512054443
2806,1,0,0,0.7144373655319214
2807,1,0,0,0.7928532361984253
2808,1,1,1,0.6072807908058167
2809,1,0,0,0.8055054545402527
2810,1,0,0,0.7148531079292297
2811,1,1,1,0.9022384285926819
2812,1,0,0,0.8796858191490173
2813,1,0,0,0.7161079049110413
2814,1,1,1,0.6729196906089783
2815,1,0,0,0.8039388060569763
2816,1,0,0,0.8251727223396301
2817,1,1,1,0.7689062356948853
2818,1,1,1,0.869688093662262
2819,1,1,1,0.770204484462738
2820,1,0,0,0.6977530717849731
2821,1,0,0,0.8027679324150085
2822,1,1,1,0.6699628829956055
2823,1,0,0,0.86493980884552
2824,1,0,0,0.8944106101989746
2825,1,0,0,0.8073042035102844
2826,1,1,1,0.7249570488929749
2827,1,1,1,0.7589261531829834
2828,1,0,0,0.877009928226471
2829,1,0,0,0.860964834690094
2830,1,0,0,0.7436018586158752
2831,1,0,0,0.7339920401573181
2832,1,1,1,0.797977864742279
2833,1,1,1,0.7082816958427429
2834,1,0,0,0.8234157562255859
2835,1,1,1,0.7919018864631653
2836,1,0,0,0.7485615611076355
2837,1,0,0,0.7100927233695984
2838,1,0,0,0.8301939964294434
2839,1,0,0,0.8573006987571716
2840,1,1,1,0.7706371545791626
2841,1,1,1,0.834297776222229
2842,1,1,1,0.7735922932624817
2843,1,0,0,0.666433572769165
2844,1,1,1,0.6786274313926697
2845,1,1,1,0.7102736234664917
2846,1,0,0,0.7968252301216125
2847,1,1,1,0.7798417806625366
2848,1,0,0,0.7824651598930359
2849,1,1,1,0.7466257214546204
2850,1,0,0,0.7946869730949402
2851,1,1,1,0.8229184746742249
2852,1,0,0,0.8408932685852051
2853,1,0,0,0.7834478616714478
2854,1,1,1,0.7501017451286316
2855,1,0,0,0.9312496781349182
2856,1,0,0,0.8839529752731323
2857,1,1,1,0.7949981093406677
2858,1,1,1,0.8655065298080444
2859,1,1,1,0.7961097955703735
2860,1,0,0,0.7990370392799377
2861,1,0,0,0.7132567763328552
2862,1,0,0,0.7681047320365906
2863,1,0,0,0.8802666664123535
2864,1,1,1,0.7432367205619812
2865,1,0,0,0.7559030055999756
2866,1,1,1,0.6785225868225098
2867,1,1,1,0.7899602055549622
2868,1,0,0,0.7052003741264343
2869,1,0,0,0.8878263831138611
2870,1,1,1,0.6948665976524353
2871,1,0,0,0.7384566068649292
2872,1,1,1,0.8127377033233643
2873,1,1,1,0.8786165714263916
2874,1,0,0,0.7906509041786194
2875,1,1,1,0.7424638867378235
2876,1,1,1,0.7090333700180054
2877,1,1,1,0.726203978061676
2878,1,0,0,0.8381019234657288
2879,1,1,1,0.833925724029541
2880,1,1,1,0.7049230933189392
2881,1,0,0,0.7364895343780518
2882,1,0,0,0.8039175271987915
2883,1,0,0,0.6658751964569092
2884,1,0,0,0.8919088840484619
2885,1,1,1,0.8116434216499329
2886,1,1,1,0.926291286945343
2887,1,0,0,0.7671857476234436
2888,1,0,0,0.6714488863945007
2889,1,0,0,0.7098511457443237
2890,1,0,0,0.7872858047485352
2891,1,0,0,0.842529296875
2892,1,1,1,0.7391742467880249
2893,1,0,0,0.8023601174354553
2894,1,1,1,0.6857126951217651
2895,1,0,0,0.71454256772995
2896,1,0,0,0.7974730134010315
2897,1,0,0,0.8421247601509094
2898,1,0,0,0.8424563407897949
2899,1,0,0,0.8222067356109619
2900,1,0,0,0.8033295273780823
2901,1,1,1,0.691161572933197
2902,1,0,0,0.9063583612442017
2903,1,1,1,0.6908164024353027
2904,1,1,1,0.6608347296714783
2905,1,1,1,0.810446560382843
2906,1,0,0,0.8072356581687927
2907,1,0,0,0.706878125667572
2908,1,0,0,0.8119083046913147
2909,1,0,0,0.636207640171051
2910,1,0,0,0.7948884963989258
2911,1,0,0,0.7574967741966248
2912,1,0,0,0.817377507686615
2913,1,0,0,0.9000087380409241
2914,1,0,0,0.6123464703559875
2915,1,0,0,0.7202890515327454
2916,1,1,1,0.6404145359992981
2917,1,1,1,0.6581376791000366
2918,1,0,0,0.9023491144180298
2919,1,0,0,0.6785910129547119
2920,1,1,1,0.6848423480987549
2921,1,1,1,0.6814282536506653
2922,1,1,1,0.6011905074119568
2923,1,0,0,0.7360664010047913
2924,1,1,1,0.6347846984863281
2925,1,1,1,0.6355473399162292
2926,1,0,0,0.7367734313011169
2927,0,1,0,0.6942690014839172
2928,0,0,1,0.7660226225852966
2929,0,0,1,0.8159037828445435
2930,0,0,1,0.8702913522720337
2931,0,0,1,0.7600756883621216
2932,0,0,1,0.8462417125701904
2933,0,0,1,0.9166027307510376
2934,0,0,1,0.6941987872123718
2935,0,0,1,0.8470916748046875
2936,0,0,1,0.7038872241973877
2937,0,0,1,0.7680627107620239
2938,0,0,1,0.8733997941017151
2939,0,1,0,0.7353326082229614
2940,0,0,1,0.9254921674728394
2941,0,0,1,0.908993661403656
2942,0,1,0,0.7996048927307129
2943,0,0,1,0.7736199498176575
2944,0,0,1,0.664253294467926
2945,0,0,1,0.7259473204612732
2946,0,1,0,0.7228192687034607
2947,0,0,1,0.6482201814651489
2948,0,0,1,0.7578263878822327
2949,0,0,1,0.8052068948745728
2950,0,0,1,0.7500291466712952
2951,0,0,1,0.6236427426338196
2952,0,0,1,0.8199551701545715
2953,0,0,1,0.9555766582489014
2954,0,0,1,0.9369902610778809
2955,0,0,1,0.844953179359436
2956,0,0,1,0.8973056674003601
2957,0,0,1,0.8185885548591614
2958,0,0,1,0.7006274461746216
2959,0,0,1,0.762923002243042
2960,0,0,1,0.8435962796211243
2961,0,0,1,0.7465220093727112
2962,0,0,1,0.9073389768600464
2963,0,0,1,0.9454562664031982
2964,0,0,1,0.833150327205658
2965,0,0,1,0.8714526891708374
2966,0,0,1,0.7885735630989075
2967,0,0,1,0.8776306509971619
2968,0,0,1,0.8276979923248291
2969,0,0,1,0.9161754846572876
2970,0,1,0,0.7124330401420593
2971,0,0,1,0.8490630984306335
2972,0,0,1,0.7716071009635925
2973,0,0,1,0.8713095188140869
2974,0,0,1,0.9415521621704102
2975,0,0,1,0.7558782696723938
2976,0,0,1,0.8128448724746704
2977,0,0,1,0.7775899767875671
2978,0,0,1,0.9028033018112183
2979,0,0,1,0.9224416613578796
2980,0,0,1,0.9221688508987427
2981,0,0,1,0.8881018161773682
2982,0,1,0,0.9399957060813904
2983,0,0,1,0.9532085061073303
2984,0,0,1,0.9317039847373962
2985,0,0,1,0.7582948207855225
2986,0,0,1,0.811086893081665
2987,0,0,1,0.8743630051612854
2988,0,0,1,0.8289324641227722
2989,0,0,1,0.8977335691452026
2990,0,1,0,0.737745463848114
2991,0,0,1,0.6760656833648682
2992,0,0,1,0.7532469630241394
2993,0,0,1,0.8705549836158752
2994,0,0,1,0.9071329832077026
2995,0,0,1,0.7466798424720764
2996,0,0,1,0.8311537504196167
2997,0,0,1,0.7807348370552063
2998,0,1,0,0.6716320514678955
2999,0,0,1,0.7993122935295105
3000,0,1,0,0.732463538646698
3001,0,0,1,0.8734311461448669
3002,0,0,1,0.8035875558853149
3003,0,0,1,0.7341117858886719
3004,0,0,1,0.8854597210884094
3005,0,0,1,0.7359044551849365
3006,0,0,1,0.652224063873291
3007,0,0,1,0.8507460951805115
3008,0,0,1,0.8558118939399719
3009,0,1,0,0.6782392859458923
3010,0,0,1,0.7403849959373474
3011,0,0,1,0.8848556280136108
3012,0,0,1,0.7392234802246094
3013,0,0,1,0.6688410043716431
3014,0,0,1,0.8018385171890259
3015,0,0,1,0.7082276344299316
3016,0,0,1,0.8719409108161926
3017,0,0,1,0.8795459866523743
3018,0,0,1,0.6903908252716064
3019,0,0,1,0.8767357468605042
3020,0,0,1,0.745663046836853
3021,0,0,1,0.8339574337005615
3022,0,0,1,0.719064474105835
3023,0,0,1,0.8945068717002869
3024,0,0,1,0.7354925274848938
3025,0,0,1,0.8558334112167358
3026,0,0,1,0.742694079875946
3027,0,0,1,0.9052135348320007
3028,0,0,1,0.9174506068229675
3029,0,0,1,0.853244960308075
3030,0,0,1,0.6813542246818542
3031,0,0,1,0.777003288269043
3032,0,0,1,0.7846500277519226
3033,0,1,0,0.7256789207458496
3034,0,0,1,0.8838503360748291
3035,0,0,1,0.7469018697738647
3036,0,1,0,0.8784642815589905
3037,0,1,0,0.6622629165649414
3038,0,0,1,0.9256899356842041
3039,0,0,1,0.9132816791534424
3040,0,0,1,0.8135848045349121
3041,0,1,0,0.6994525790214539
3042,0,0,1,0.746450662612915
3043,0,1,0,0.7312130928039551
3044,0,0,1,0.7926790714263916
3045,0,0,1,0.8106570839881897
3046,0,1,0,0.7953773140907288
3047,0,0,1,0.8374717831611633
3048,0,0,1,0.9415894150733948
3049,0,0,1,0.7890354990959167
3050,0,0,1,0.7866286039352417
3051,0,0,1,0.7667199373245239
3052,0,0,1,0.8363019824028015
3053,0,0,1,0.8391919732093811
3054,0,0,1,0.945770263671875
3055,0,0,1,0.9446465969085693
3056,0,0,1,0.8549745082855225
3057,0,0,1,0.7842658758163452
3058,0,0,1,0.8801785707473755
3059,0,1,0,0.7797220349311829
3060,0,0,1,0.8780491948127747
3061,0,0,1,0.7664141058921814
3062,0,0,1,0.8324015140533447
3063,0,0,1,0.8866452574729919
3064,0,0,1,0.9207938313484192
3065,0,1,0,0.7415982484817505
3066,0,0,1,0.8721487522125244
3067,0,0,1,0.8815222382545471
3068,0,0,1,0.7760728001594543
3069,0,0,1,0.8498554229736328
3070,0,0,1,0.7229335904121399
3071,0,0,1,0.8022031784057617
3072,0,0,1,0.8245704770088196
3073,0,0,1,0.6752262115478516
3074,0,0,1,0.826696515083313
3075,0,0,1,0.7756864428520203
3076,0,0,1,0.7267146706581116
3077,0,1,0,0.8245411515235901
3078,0,1,0,0.6580376625061035
3079,0,1,0,0.6409453749656677
3080,0,0,1,0.7925626039505005
3081,0,0,1,0.8021297454833984
3082,0,0,1,0.9016721248626709
3083,0,1,0,0.6942349076271057
3084,0,0,1,0.8407296538352966
3085,0,0,1,0.8440017700195312
3086,0,0,1,0.7494727373123169
3087,0,0,1,0.772786021232605
3088,0,0,1,0.7968878149986267
3089,0,0,1,0.8596084117889404
3090,0,0,1,0.7885233163833618
3091,0,0,1,0.7311022281646729
3092,0,0,1,0.8357704281806946
3093,0,0,1,0.6991578340530396
3094,0,0,1,0.9158632755279541
3095,0,0,1,0.929164469242096
3096,0,1,0,0.7298653721809387
3097,0,0,1,0.7630281448364258
3098,0,0,1,0.8648738861083984
3099,0,0,1,0.777886152267456
3100,0,0,1,0.6874313950538635
3101,0,0,1,0.8007957935333252
3102,0,0,1,0.775601863861084
3103,0,1,0,0.7144832015037537
3104,0,1,0,0.6212233901023865
3105,0,1,0,0.6648221611976624
3106,0,0,1,0.9290485978126526
3107,0,1,0,0.7103875279426575
3108,0,0,1,0.8935664296150208
3109,0,0,1,0.7330917119979858
3110,0,0,1,0.871422529220581
3111,0,0,1,0.9193764328956604
3112,0,0,1,0.9089965224266052
3113,0,0,1,0.6776673793792725
3114,0,0,1,0.7826834917068481
3115,0,0,1,0.8681211471557617
3116,0,0,1,0.8176383376121521
3117,0,0,1,0.7907779216766357
3118,0,0,1,0.8307453393936157
3119,0,0,1,0.6615788340568542
3120,0,1,0,0.6683153510093689
3121,0,0,1,0.7529202699661255
3122,0,0,1,0.734337329864502
3123,0,0,1,0.8108158707618713
3124,0,0,1,0.9018185138702393
3125,0,1,0,0.8333008289337158
3126,0,0,1,0.8756521940231323
3127,0,0,1,0.8245831727981567
3128,0,0,1,0.6646530032157898
3129,0,0,1,0.8938803672790527
3130,0,0,1,0.668372392654419
3131,0,1,0,0.7709322571754456
3132,0,1,0,0.7304366230964661
3133,0,0,1,0.857343852519989
3134,0,0,1,0.7439185380935669
3135,0,0,1,0.7924794554710388
3136,0,0,1,0.7382248044013977
3137,0,1,0,0.838795006275177
3138,0,0,1,0.6472172141075134
3139,0,1,0,0.7737045884132385
3140,0,1,0,0.5829717516899109
3141,0,0,1,0.7418602108955383
3142,0,0,1,0.7527467608451843
3143,0,0,1,0.9230002164840698
3144,0,0,1,0.6542378664016724
3145,0,0,1,0.8157140016555786
3146,0,0,1,0.6903824806213379
3147,0,1,0,0.7739002108573914
3148,0,0,1,0.8734408617019653
3149,0,1,0,0.7696797847747803
3150,0,0,1,0.6535828709602356
3151,0,0,1,0.9341470003128052
3152,0,0,1,0.9370729327201843
3153,0,0,1,0.8025751113891602
3154,0,0,1,0.8661099672317505
3155,0,0,1,0.788015604019165
3156,0,0,1,0.7430368661880493
3157,0,0,1,0.8307132124900818
3158,0,0,1,0.9064111709594727
3159,0,0,1,0.8782945275306702
3160,0,0,1,0.8467851877212524
3161,0,0,1,0.7605522274971008
3162,0,0,1,0.8715333938598633
3163,0,0,1,0.7796335816383362
3164,0,0,1,0.7802858352661133
3165,0,0,1,0.8653576970100403
3166,0,0,1,0.7415433526039124
3167,0,0,1,0.805652379989624
3168,0,0,1,0.7687010765075684
3169,0,0,1,0.8409968614578247
3170,0,0,1,0.9339929819107056
3171,0,0,1,0.9280290603637695
3172,0,0,1,0.9108477830886841
3173,0,1,0,0.7206851243972778
3174,0,0,1,0.8909031748771667
3175,0,0,1,0.7265419363975525
3176,0,0,1,0.6725690364837646
3177,0,0,1,0.9356827735900879
3178,0,0,1,0.8447379469871521
3179,0,0,1,0.8454696536064148
3180,0,0,1,0.8430870175361633
