sample_idx,true_label,pred_label,correct,confidence
7764,6,6,1,0.7515913248062134
7765,8,8,1,0.8184322118759155
7766,4,6,0,0.7735632658004761
7767,9,4,0,0.4136115610599518
7768,8,8,1,0.9917084574699402
7769,4,7,0,0.7988898158073425
7770,9,9,1,0.9467470645904541
7771,2,2,1,0.45823612809181213
7772,3,3,1,0.7005448937416077
7773,4,1,0,0.4871228039264679
7774,0,0,1,0.9845209717750549
7775,2,2,1,0.7190366387367249
7776,5,5,1,0.8764234781265259
7777,6,6,1,0.9424207806587219
7778,0,6,0,0.619101345539093
7779,5,2,0,0.4404044449329376
7780,3,1,0,0.4430474042892456
7781,5,3,0,0.49191635847091675
7782,8,8,1,0.9749637246131897
7783,3,5,0,0.7671656608581543
7784,7,2,0,0.5565691590309143
7785,4,2,0,0.6595502495765686
7786,9,9,1,0.9308003783226013
7787,5,5,1,0.943371593952179
7788,6,6,1,0.8504456877708435
7789,3,3,1,0.6319563984870911
7790,8,8,1,0.8274298310279846
7791,6,6,1,0.48020485043525696
7792,9,9,1,0.8045845627784729
7793,8,8,1,0.9438942670822144
7794,5,3,0,0.570674479007721
7795,5,7,0,0.38107314705848694
7796,8,8,1,0.9921255707740784
7797,3,6,0,0.9335168600082397
7798,5,7,0,0.5029733180999756
7799,9,9,1,0.684553861618042
7800,0,0,1,0.619188666343689
7801,4,4,1,0.8619775772094727
7802,2,6,0,0.5011248588562012
7803,0,8,0,0.7394965291023254
7804,5,5,1,0.7046650648117065
7805,9,9,1,0.7664750218391418
7806,9,9,1,0.7485723495483398
7807,3,5,0,0.5116063952445984
7808,8,8,1,0.8544989228248596
7809,0,0,1,0.8366810083389282
7810,6,6,1,0.9794157147407532
7811,0,0,1,0.9804060459136963
7812,2,4,0,0.45013245940208435
7813,3,8,0,0.4918755888938904
7814,7,7,1,0.9218478202819824
7815,0,1,0,0.72576904296875
7816,0,4,0,0.5842625498771667
7817,6,6,1,0.9280338287353516
7818,9,9,1,0.8221691846847534
7819,1,1,1,0.5944323539733887
7820,5,8,0,0.581872284412384
7821,2,0,0,0.5245087146759033
7822,2,4,0,0.5472773909568787
7823,7,7,1,0.8094658851623535
7824,9,9,1,0.7035836577415466
7825,3,6,0,0.5674699544906616
7826,9,1,0,0.778846800327301
7827,3,7,0,0.6090673804283142
7828,5,5,1,0.778294026851654
7829,2,0,0,0.5405904650688171
7830,2,1,0,0.5461520552635193
7831,2,2,1,0.6882449388504028
7832,8,8,1,0.9398051500320435
7833,8,8,1,0.7498796582221985
7834,5,4,0,0.52587890625
7835,0,0,1,0.7822555899620056
7836,0,0,1,0.4851265549659729
7837,7,7,1,0.9890161156654358
7838,0,0,1,0.963690996170044
7839,3,5,0,0.5395446419715881
7840,1,1,1,0.967788577079773
7841,6,6,1,0.5765237212181091
7842,5,4,0,0.5889130234718323
7843,0,0,1,0.7637420892715454
7844,9,9,1,0.9229681491851807
7845,2,2,1,0.6368128657341003
7846,6,3,0,0.6566900014877319
7847,7,2,0,0.39070552587509155
7848,4,2,0,0.6390963196754456
7849,2,0,0,0.7966225743293762
7850,0,0,1,0.7111487984657288
7851,0,0,1,0.6992380619049072
7852,5,7,0,0.8875386118888855
7853,3,4,0,0.5286663770675659
7854,3,3,1,0.6562007665634155
7855,2,5,0,0.6903333067893982
7856,6,6,1,0.5140010714530945
7857,4,6,0,0.4136791229248047
7858,2,5,0,0.5107753872871399
7859,7,7,1,0.6827621459960938
7860,8,8,1,0.8437374830245972
7861,0,9,0,0.6572920680046082
7862,1,1,1,0.9487785696983337
7863,0,0,1,0.9608084559440613
7864,1,1,1,0.7470376491546631
7865,3,3,1,0.6385283470153809
7866,6,6,1,0.9219077229499817
7867,4,8,0,0.5431848168373108
7868,8,8,1,0.7428457736968994
7869,0,0,1,0.6266312003135681
7870,6,6,1,0.9864792227745056
7871,0,0,1,0.701145350933075
7872,9,9,1,0.9270472526550293
7873,1,1,1,0.482535183429718
7874,6,6,1,0.5452795028686523
7875,2,6,0,0.5242975354194641
7876,1,1,1,0.9854581356048584
7877,0,0,1,0.48726022243499756
7878,1,1,1,0.5390723347663879
7879,3,5,0,0.4588888883590698
7880,0,0,1,0.8720329999923706
7881,3,4,0,0.5646989941596985
7882,7,7,1,0.9001528024673462
7883,9,9,1,0.6815818548202515
7884,9,1,0,0.5806324481964111
7885,3,6,0,0.5018488168716431
7886,7,7,1,0.9983611702919006
7887,5,7,0,0.5939528942108154
7888,7,7,1,0.9859128594398499
7889,1,1,1,0.7394571900367737
7890,6,6,1,0.900479793548584
7891,6,6,1,0.9665559530258179
7892,1,1,1,0.42599713802337646
7893,1,1,1,0.6311139464378357
7894,1,9,0,0.8545200824737549
7895,4,4,1,0.7185989022254944
7896,4,5,0,0.47881200909614563
7897,2,0,0,0.7191883325576782
7898,1,1,1,0.9521942138671875
7899,7,7,1,0.7153451442718506
7900,0,0,1,0.5323655605316162
7901,1,1,1,0.8236808776855469
7902,2,2,1,0.4788292348384857
7903,1,1,1,0.9580889940261841
7904,1,1,1,0.7193459868431091
7905,3,5,0,0.617721438407898
7906,2,4,0,0.6419755816459656
7907,6,6,1,0.8518705368041992
7908,9,9,1,0.4358941912651062
7909,1,8,0,0.6602661609649658
7910,3,5,0,0.8466697335243225
7911,2,2,1,0.6135392189025879
7912,0,8,0,0.35919538140296936
7913,8,0,0,0.5854765772819519
7914,7,7,1,0.6296104788780212
7915,3,5,0,0.7923567891120911
7916,4,2,0,0.43028348684310913
7917,6,6,1,0.5666521191596985
7918,4,5,0,0.6111437678337097
7919,6,6,1,0.6373889446258545
7920,9,1,0,0.4524374306201935
7921,4,4,1,0.6438451409339905
7922,8,8,1,0.6952277421951294
7923,9,9,1,0.6160885691642761
7924,3,5,0,0.6787135601043701
7925,0,0,1,0.8846939206123352
7926,5,5,1,0.8030980825424194
7927,7,6,0,0.3627765476703644
7928,2,5,0,0.46280407905578613
7929,0,0,1,0.8244179487228394
7930,2,0,0,0.7829080820083618
7931,9,9,1,0.3349798917770386
7932,9,0,0,0.9371541142463684
7933,3,5,0,0.4844091236591339
7934,8,8,1,0.8724061250686646
7935,7,7,1,0.6221574544906616
7936,1,1,1,0.9242799878120422
7937,1,1,1,0.9675150513648987
7938,2,2,1,0.5987701416015625
7939,2,2,1,0.7032408714294434
7940,2,2,1,0.5833919644355774
7941,5,2,0,0.6082399487495422
7942,9,9,1,0.6215342283248901
7943,1,1,1,0.5803490877151489
7944,2,2,1,0.7228729724884033
7945,6,6,1,0.8701037168502808
7946,1,1,1,0.5654268860816956
7947,2,6,0,0.5131480693817139
7948,1,1,1,0.9224867224693298
7949,8,1,0,0.7110061049461365
7950,9,9,1,0.9182921648025513
7951,2,2,1,0.7237769961357117
7952,3,0,0,0.4844156503677368
7953,1,1,1,0.8038421273231506
7954,9,9,1,0.803761899471283
7955,9,9,1,0.895548403263092
7956,4,5,0,0.6652495861053467
7957,4,4,1,0.7878667712211609
7958,5,5,1,0.5140421390533447
7959,5,4,0,0.6212732791900635
7960,0,0,1,0.8242328763008118
7961,3,4,0,0.5655914545059204
7962,3,5,0,0.5521174669265747
7963,7,7,1,0.8235794305801392
7964,1,1,1,0.6187979578971863
7965,7,7,1,0.7401962280273438
7966,7,7,1,0.6558967232704163
7967,9,4,0,0.5619852542877197
7968,8,8,1,0.9571073651313782
7969,6,1,0,0.7282470464706421
7970,3,6,0,0.6724239587783813
7971,5,5,1,0.8420464396476746
7972,5,5,1,0.4658990204334259
7973,1,1,1,0.8202873468399048
7974,6,6,1,0.41358673572540283
7975,2,2,1,0.5469264388084412
7976,7,4,0,0.8450645208358765
7977,8,8,1,0.9132421016693115
7978,4,4,1,0.49167510867118835
7979,3,3,1,0.601618230342865
7980,3,5,0,0.526719331741333
7981,5,5,1,0.6410356760025024
7982,9,9,1,0.9309037923812866
7983,6,8,0,0.8684492111206055
7984,8,0,0,0.5269737839698792
7985,5,3,0,0.40957412123680115
7986,1,1,1,0.4738958477973938
7987,0,0,1,0.8784278035163879
7988,6,6,1,0.9486930966377258
7989,7,5,0,0.8081985712051392
7990,0,0,1,0.7627871036529541
7991,9,9,1,0.9337555766105652
7992,6,6,1,0.9807197451591492
7993,2,2,1,0.5749377608299255
7994,0,0,1,0.9063637256622314
7995,8,8,1,0.9570940732955933
7996,7,7,1,0.8984742760658264
7997,1,9,0,0.5906457304954529
7998,2,0,0,0.7257686257362366
7999,6,6,1,0.8584438562393188
8000,9,9,1,0.9411024451255798
8001,1,1,1,0.8475704789161682
8002,6,6,1,0.8870944976806641
8003,4,3,0,0.5436406135559082
8004,7,7,1,0.4191911816596985
8005,1,1,1,0.9752458333969116
8006,9,7,0,0.5087375640869141
8007,0,6,0,0.39667579531669617
8008,0,0,1,0.9355927109718323
8009,5,6,0,0.505384624004364
8010,2,5,0,0.4687337279319763
8011,8,8,1,0.6463921666145325
8012,3,3,1,0.5132179260253906
8013,8,8,1,0.9138511419296265
8014,2,2,1,0.7875586152076721
8015,8,8,1,0.8695436120033264
8016,4,2,0,0.4339998662471771
8017,0,0,1,0.8927515149116516
8018,8,8,1,0.7120187878608704
8019,3,6,0,0.7855286002159119
8020,6,7,0,0.5090200304985046
8021,1,1,1,0.7544289231300354
8022,2,7,0,0.3298591375350952
8023,3,3,1,0.7170539498329163
8024,0,0,1,0.9058698415756226
8025,5,3,0,0.5917854905128479
8026,0,1,0,0.41592150926589966
8027,4,7,0,0.6466140151023865
8028,1,1,1,0.9522225856781006
8029,7,7,1,0.6401983499526978
8030,2,2,1,0.7663741707801819
8031,0,0,1,0.6334434747695923
8032,1,1,1,0.8391686081886292
8033,3,3,1,0.6546307802200317
8034,9,9,1,0.49996089935302734
8035,1,9,0,0.6103121042251587
8036,6,6,1,0.7744928002357483
8037,1,1,1,0.6723480224609375
8038,6,6,1,0.8289307951927185
8039,1,1,1,0.8755834102630615
8040,2,2,1,0.6449755430221558
8041,8,4,0,0.45961421728134155
8042,7,7,1,0.9783169031143188
8043,0,0,1,0.8319774270057678
8044,9,9,1,0.8081819415092468
8045,5,5,1,0.6603695154190063
8046,8,3,0,0.5316469073295593
8047,0,8,0,0.5610527396202087
8048,0,2,0,0.6119387149810791
8049,1,1,1,0.987220823764801
8050,7,5,0,0.5538113117218018
8051,9,9,1,0.5216296315193176
8052,7,7,1,0.8519855737686157
8053,1,1,1,0.911166250705719
8054,9,7,0,0.7727652788162231
8055,2,2,1,0.5680990219116211
8056,1,9,0,0.581860363483429
8057,9,9,1,0.5805019736289978
8058,4,0,0,0.5080087780952454
8059,3,3,1,0.6704524159431458
8060,6,6,1,0.9926247596740723
8061,0,0,1,0.9332080483436584
8062,2,6,0,0.6203144788742065
8063,0,0,1,0.7687165141105652
8064,0,0,1,0.9069598913192749
8065,9,9,1,0.8335989713668823
8066,9,0,0,0.8936032056808472
8067,8,8,1,0.8708264827728271
8068,9,9,1,0.5952017903327942
8069,4,2,0,0.6018196940422058
8070,5,5,1,0.740254282951355
8071,4,3,0,0.34367868304252625
8072,3,3,1,0.4869041442871094
8073,0,0,1,0.9412602782249451
8074,7,7,1,0.7635148167610168
8075,8,8,1,0.8786238431930542
8076,7,7,1,0.984920084476471
8077,3,5,0,0.521865963935852
8078,7,6,0,0.5523847937583923
8079,5,5,1,0.5769734978675842
8080,4,4,1,0.6139984726905823
8081,6,6,1,0.9625895619392395
8082,5,5,1,0.8467998504638672
8083,9,9,1,0.7240404486656189
8084,5,5,1,0.6830503344535828
8085,2,2,1,0.6925185322761536
8086,4,6,0,0.40690168738365173
8087,2,5,0,0.7231168746948242
8088,7,7,1,0.7816131711006165
8089,9,9,1,0.8264346122741699
8090,6,6,1,0.7107987403869629
8091,7,7,1,0.7517361044883728
8092,4,4,1,0.29244956374168396
8093,7,0,0,0.5157678723335266
8094,1,1,1,0.984557032585144
8095,2,2,1,0.6027791500091553
8096,3,5,0,0.7317476868629456
8097,1,1,1,0.9084630608558655
8098,1,1,1,0.683472216129303
8099,3,3,1,0.579991340637207
8100,6,6,1,0.44477686285972595
8101,8,8,1,0.7310268878936768
8102,3,9,0,0.4976469874382019
8103,7,7,1,0.7325915694236755
8104,7,7,1,0.9176921844482422
8105,0,0,1,0.6744017601013184
8106,8,8,1,0.9927400350570679
8107,1,1,1,0.9240719676017761
8108,5,5,1,0.8443928956985474
8109,2,6,0,0.7592379450798035
8110,5,6,0,0.8253745436668396
8111,5,5,1,0.3774035573005676
8112,3,5,0,0.47620999813079834
8113,6,6,1,0.9591188430786133
8114,3,6,0,0.45213860273361206
8115,5,3,0,0.48039790987968445
8116,9,9,1,0.908841073513031
8117,8,0,0,0.736004114151001
8118,4,0,0,0.6204637885093689
8119,6,3,0,0.4721003472805023
8120,8,9,0,0.7363666296005249
8121,0,0,1,0.956170380115509
8122,4,4,1,0.4305364191532135
8123,1,9,0,0.6705026030540466
8124,7,7,1,0.9275532960891724
8125,8,8,1,0.9024737477302551
8126,4,5,0,0.4951447546482086
8127,9,9,1,0.7419063448905945
8128,7,4,0,0.4342297315597534
8129,2,4,0,0.5265238881111145
8130,6,6,1,0.8981199860572815
8131,3,5,0,0.6863235831260681
8132,8,8,1,0.8946766257286072
8133,8,8,1,0.562656044960022
8134,6,6,1,0.775303065776825
8135,7,4,0,0.47043466567993164
8136,3,2,0,0.40660935640335083
8137,8,7,0,0.5278666019439697
8138,1,1,1,0.6328824162483215
8139,1,9,0,0.556211531162262
8140,5,3,0,0.5937418341636658
8141,3,3,1,0.6187819242477417
8142,7,7,1,0.678088903427124
8143,9,9,1,0.6122289299964905
8144,9,9,1,0.7619869112968445
8145,9,0,0,0.658747136592865
8146,8,1,0,0.7025757431983948
8147,5,5,1,0.740543007850647
8148,9,2,0,0.2760845124721527
8149,9,9,1,0.9287380576133728
8150,6,6,1,0.997090220451355
8151,8,8,1,0.8190943598747253
8152,8,8,1,0.9250724911689758
8153,4,0,0,0.45862019062042236
8154,8,2,0,0.34768086671829224
8155,1,1,1,0.8604271411895752
8156,0,0,1,0.38600996136665344
8157,1,1,1,0.9528563618659973
8158,8,8,1,0.769498884677887
8159,8,8,1,0.7929272055625916
8160,6,1,0,0.6576473116874695
8161,5,7,0,0.6766822338104248
8162,9,1,0,0.6303386092185974
8163,0,0,1,0.8984178900718689
8164,6,6,1,0.9612131714820862
8165,1,1,1,0.7368746995925903
8166,2,5,0,0.5301710963249207
8167,6,6,1,0.9895473718643188
8168,6,6,1,0.8110262155532837
8169,3,4,0,0.41069597005844116
8170,5,5,1,0.63399738073349
8171,6,6,1,0.7882806658744812
8172,5,3,0,0.5648743510246277
8173,5,5,1,0.6682631969451904
8174,3,5,0,0.6596624851226807
8175,3,3,1,0.3511463403701782
8176,6,4,0,0.5399552583694458
8177,8,8,1,0.47695088386535645
8178,9,1,0,0.5115092992782593
8179,4,4,1,0.864175021648407
8180,4,4,1,0.63565593957901
8181,3,3,1,0.5195925831794739
8182,8,8,1,0.5717676877975464
8183,3,5,0,0.6821850538253784
8184,6,6,1,0.9301568865776062
8185,0,0,1,0.9423604011535645
8186,8,8,1,0.9527809023857117
8187,5,5,1,0.6323722004890442
8188,7,7,1,0.7591421008110046
8189,8,9,0,0.5327469110488892
8190,4,4,1,0.5214126706123352
8191,6,6,1,0.5289917588233948
8192,5,5,1,0.6969049572944641
8193,3,5,0,0.844639241695404
8194,1,1,1,0.7815695405006409
8195,8,8,1,0.9888455271720886
8196,3,9,0,0.8021910190582275
8197,0,8,0,0.6666653156280518
8198,4,2,0,0.48309189081192017
8199,4,7,0,0.6861542463302612
8200,3,7,0,0.7255741357803345
8201,3,3,1,0.4708855450153351
8202,5,7,0,0.4666217565536499
8203,3,3,1,0.7151475548744202
8204,3,6,0,0.7268267869949341
8205,2,2,1,0.7508705854415894
8206,7,7,1,0.9313058853149414
8207,7,7,1,0.9869468212127686
8208,8,8,1,0.6497417092323303
8209,2,4,0,0.45413559675216675
8210,0,0,1,0.9900705218315125
8211,5,5,1,0.7862862348556519
8212,5,3,0,0.5995722413063049
8213,6,6,1,0.9858126640319824
8214,1,9,0,0.7662248611450195
8215,1,1,1,0.8780272006988525
8216,3,5,0,0.586189866065979
8217,9,9,1,0.747980535030365
8218,9,6,0,0.7829707860946655
8219,3,3,1,0.664357602596283
8220,6,9,0,0.3838694095611572
8221,7,7,1,0.7630547285079956
8222,1,8,0,0.8729614019393921
8223,8,8,1,0.9866272807121277
8224,3,3,1,0.6529136300086975
8225,9,0,0,0.8428590297698975
8226,8,8,1,0.45502856373786926
8227,7,1,0,0.5789754986763
8228,8,8,1,0.9401322603225708
8229,8,1,0,0.5050386786460876
8230,0,0,1,0.9821107387542725
8231,3,3,1,0.507799506187439
8232,2,5,0,0.8801852464675903
8233,4,6,0,0.4580490291118622
8234,8,1,0,0.8074707984924316
8235,7,7,1,0.9958555698394775
8236,5,5,1,0.42202356457710266
8237,7,7,1,0.9073933959007263
8238,1,1,1,0.6059621572494507
8239,8,8,1,0.5395137667655945
8240,7,7,1,0.9801437258720398
8241,3,0,0,0.7003382444381714
8242,5,5,1,0.6006792187690735
8243,4,4,1,0.6651235818862915
8244,4,4,1,0.44325411319732666
8245,3,5,0,0.8779870271682739
8246,8,8,1,0.6388050317764282
8247,6,6,1,0.9689337015151978
8248,1,0,0,0.706786036491394
8249,1,1,1,0.40982308983802795
8250,6,6,1,0.6711888909339905
8251,3,3,1,0.6426713466644287
8252,2,2,1,0.42103111743927
8253,2,0,0,0.841813325881958
8254,8,8,1,0.8597726225852966
8255,9,9,1,0.7457579374313354
8256,8,8,1,0.7838794589042664
8257,3,5,0,0.5903803110122681
8258,3,2,0,0.40242522954940796
8259,8,8,1,0.625950038433075
8260,1,1,1,0.8655470013618469
8261,1,0,0,0.4068255126476288
8262,0,0,1,0.6252033114433289
8263,5,5,1,0.6440770030021667
8264,2,2,1,0.7518993020057678
8265,0,8,0,0.5607869029045105
8266,5,5,1,0.5936146378517151
8267,0,0,1,0.5430884957313538
8268,5,5,1,0.5682533383369446
8269,8,0,0,0.6775107383728027
8270,6,6,1,0.9549134373664856
8271,3,3,1,0.6945298910140991
8272,9,1,0,0.6523752808570862
8273,6,6,1,0.9625820517539978
8274,6,0,0,0.6782754063606262
8275,3,7,0,0.6374254822731018
8276,9,0,0,0.7151563763618469
8277,4,5,0,0.5030180811882019
8278,8,9,0,0.6576938033103943
8279,3,6,0,0.6136387586593628
8280,4,4,1,0.4835140109062195
8281,3,5,0,0.5968337059020996
8282,1,1,1,0.9222844243049622
8283,1,1,1,0.8432734608650208
8284,2,2,1,0.7382144331932068
8285,9,9,1,0.7763572931289673
8286,7,4,0,0.4350641667842865
8287,8,8,1,0.9949806332588196
8288,5,5,1,0.9653176665306091
8289,5,7,0,0.7739301323890686
8290,8,0,0,0.6203356385231018
8291,6,7,0,0.796176552772522
8292,9,9,1,0.34639015793800354
8293,0,0,1,0.6091238856315613
8294,8,8,1,0.9240788817405701
8295,3,0,0,0.6310999393463135
8296,5,5,1,0.689024806022644
8297,1,1,1,0.9546136856079102
8298,3,5,0,0.5956188440322876
8299,3,6,0,0.8853208422660828
8300,5,5,1,0.5625299215316772
8301,5,5,1,0.40041932463645935
8302,3,6,0,0.5691055655479431
8303,8,8,1,0.822969913482666
8304,1,9,0,0.580723226070404
8305,4,6,0,0.6598024368286133
8306,6,2,0,0.5575562715530396
8307,4,4,1,0.7846993207931519
8308,2,5,0,0.5915221571922302
8309,4,6,0,0.5692732930183411
8310,3,5,0,0.7677035331726074
8311,8,8,1,0.7911086082458496
8312,9,1,0,0.6032158732414246
8313,6,6,1,0.5147089958190918
8314,6,6,1,0.5845196843147278
8315,6,6,1,0.8691754341125488
8316,5,5,1,0.543239951133728
8317,5,2,0,0.47448357939720154
8318,2,7,0,0.5402741432189941
8319,7,7,1,0.48837876319885254
8320,7,3,0,0.4592098295688629
8321,4,2,0,0.5023974180221558
8322,4,4,1,0.652391254901886
8323,9,4,0,0.33045104146003723
8324,3,7,0,0.5789756178855896
8325,8,8,1,0.751994788646698
8326,3,5,0,0.6590211987495422
8327,7,7,1,0.6394243240356445
8328,7,7,1,0.7154678106307983
8329,8,8,1,0.9405971765518188
8330,5,5,1,0.9531092643737793
8331,3,2,0,0.4880477786064148
8332,9,9,1,0.9216070771217346
8333,1,2,0,0.6221574544906616
8334,6,6,1,0.8307835459709167
8335,7,5,0,0.40966346859931946
8336,3,5,0,0.8597859144210815
8337,3,5,0,0.6094210147857666
8338,3,6,0,0.5525025129318237
8339,8,8,1,0.9460132122039795
8340,5,5,1,0.7540421485900879
8341,6,5,0,0.5351886749267578
8342,1,0,0,0.424428790807724
8343,3,3,1,0.7395052909851074
8344,7,7,1,0.9188359975814819
8345,9,9,1,0.5635337829589844
8346,6,3,0,0.5897716879844666
8347,1,1,1,0.8907566666603088
8348,6,6,1,0.5663636922836304
8349,4,7,0,0.886785089969635
8350,9,4,0,0.443931519985199
8351,0,2,0,0.5586415529251099
8352,5,5,1,0.8427666425704956
8353,7,7,1,0.9182628393173218
8354,4,4,1,0.6201933026313782
8355,9,9,1,0.9829177260398865
8356,1,1,1,0.9204649925231934
8357,0,2,0,0.40312594175338745
8358,0,0,1,0.9894086122512817
8359,2,6,0,0.7238258123397827
8360,7,7,1,0.8220329284667969
8361,8,1,0,0.6547455787658691
8362,3,2,0,0.5860176682472229
8363,2,5,0,0.6111168265342712
8364,7,9,0,0.5536506772041321
8365,6,6,1,0.7655537724494934
8366,1,9,0,0.8067699074745178
8367,6,6,1,0.8006888031959534
8368,6,6,1,0.9185643792152405
8369,4,4,1,0.7805244326591492
8370,4,6,0,0.6322361826896667
8371,2,2,1,0.615503191947937
8372,1,5,0,0.4605114459991455
8373,8,8,1,0.9592419862747192
8374,4,4,1,0.8191054463386536
8375,4,4,1,0.5840795636177063
8376,7,7,1,0.6754897236824036
8377,8,8,1,0.9717097282409668
8378,5,5,1,0.7023958563804626
8379,8,8,1,0.9870832562446594
8380,9,9,1,0.5556723475456238
8381,4,3,0,0.503288984298706
8382,3,3,1,0.7852939367294312
8383,2,2,1,0.5633256435394287
8384,2,3,0,0.787807285785675
8385,9,8,0,0.4613666832447052
8386,3,4,0,0.4111996293067932
8387,0,0,1,0.6018292903900146
8388,1,1,1,0.9286677241325378
8389,1,1,1,0.669087827205658
8390,1,1,1,0.6423287987709045
8391,1,1,1,0.9616422057151794
8392,6,6,1,0.8267346620559692
8393,8,8,1,0.8145180344581604
8394,7,5,0,0.3224398195743561
8395,1,1,1,0.6796463131904602
8396,3,3,1,0.7364831566810608
8397,0,0,1,0.8100765347480774
8398,4,4,1,0.46196576952934265
8399,5,5,1,0.5540547370910645
8400,0,8,0,0.6246902346611023
8401,3,5,0,0.6895294785499573
8402,0,0,1,0.9144682288169861
8403,6,6,1,0.9118803143501282
8404,2,4,0,0.7477030754089355
8405,0,2,0,0.5452191233634949
8406,9,9,1,0.7551161646842957
8407,8,8,1,0.9572348594665527
8408,6,6,1,0.5760162472724915
8409,8,8,1,0.9376591444015503
8410,5,3,0,0.610144853591919
8411,8,8,1,0.9252747893333435
8412,2,8,0,0.5326975584030151
8413,9,9,1,0.7604303956031799
8414,6,6,1,0.915489137172699
8415,0,0,1,0.7202982902526855
8416,6,3,0,0.4138132333755493
8417,1,9,0,0.6928891539573669
8418,8,8,1,0.900417685508728
8419,7,2,0,0.5458115339279175
8420,3,6,0,0.6608597636222839
8421,2,2,1,0.4416128098964691
8422,2,2,1,0.47636112570762634
8423,6,6,1,0.9134412407875061
8424,5,5,1,0.8452332615852356
8425,6,6,1,0.6984767317771912
8426,9,9,1,0.920411229133606
8427,2,2,1,0.549694836139679
8428,5,5,1,0.49262571334838867
8429,4,4,1,0.8358197212219238
8430,9,9,1,0.8113570809364319
8431,8,8,1,0.9476757645606995
8432,5,5,1,0.8033740520477295
8433,3,5,0,0.38328850269317627
8434,9,9,1,0.8741588592529297
8435,3,1,0,0.7165958881378174
8436,5,5,1,0.8925405740737915
8437,7,7,1,0.6477330923080444
8438,1,6,0,0.42924293875694275
8439,8,8,1,0.818181574344635
8440,5,3,0,0.8016342520713806
8441,8,8,1,0.9928725957870483
8442,6,6,1,0.81955885887146
8443,2,4,0,0.43435898423194885
8444,5,6,0,0.6640379428863525
8445,1,0,0,0.6041751503944397
8446,3,3,1,0.49596184492111206
8447,0,0,1,0.8391175866127014
8448,4,4,1,0.41468843817710876
8449,1,4,0,0.5494292974472046
8450,9,9,1,0.4160405099391937
8451,5,3,0,0.4960801899433136
8452,4,6,0,0.777830183506012
8453,9,1,0,0.3359823524951935
8454,2,0,0,0.5049347281455994
8455,1,1,1,0.9811870455741882
8456,4,4,1,0.5337880253791809
8457,2,4,0,0.6693534255027771
8458,5,5,1,0.6991729736328125
8459,9,9,1,0.9207192659378052
8460,8,8,1,0.9838575124740601
8461,7,7,1,0.8664156794548035
8462,2,4,0,0.5738800168037415
8463,1,5,0,0.27369582653045654
8464,6,6,1,0.9458978176116943
8465,9,1,0,0.8827186226844788
8466,7,7,1,0.6010793447494507
8467,3,5,0,0.37922579050064087
8468,6,6,1,0.963646650314331
8469,5,3,0,0.5280415415763855
8470,8,8,1,0.8543450832366943
8471,0,8,0,0.4186553955078125
8472,2,2,1,0.776081919670105
8473,2,7,0,0.5360225439071655
8474,4,4,1,0.5663514137268066
8475,9,9,1,0.5459970831871033
8476,0,4,0,0.5309288501739502
8477,5,5,1,0.6928791403770447
8478,5,4,0,0.4304300546646118
8479,4,7,0,0.5906756520271301
8480,2,2,1,0.5653421878814697
8481,3,3,1,0.5807603597640991
8482,1,1,1,0.6845688223838806
8483,0,0,1,0.8889454007148743
8484,3,1,0,0.6620942950248718
8485,0,0,1,0.8867925405502319
8486,4,4,1,0.4857770800590515
8487,4,2,0,0.49446526169776917
8488,9,7,0,0.7660641670227051
8489,1,1,1,0.6311041712760925
8490,3,5,0,0.6484992504119873
8491,3,4,0,0.5068273544311523
8492,0,9,0,0.7344462275505066
8493,2,2,1,0.48098134994506836
8494,1,8,0,0.6400777697563171
8495,1,1,1,0.9265565872192383
8496,0,0,1,0.9291183352470398
8497,4,4,1,0.6900410056114197
8498,1,1,1,0.38919439911842346
8499,9,9,1,0.7002344131469727
8500,4,4,1,0.8338046073913574
8501,8,8,1,0.8844916224479675
8502,1,1,1,0.7796381711959839
8503,1,1,1,0.9646397829055786
8504,1,1,1,0.7557883262634277
8505,5,5,1,0.6628324389457703
8506,9,9,1,0.8470298051834106
8507,8,8,1,0.8478591442108154
8508,1,1,1,0.8398581147193909
8509,6,6,1,0.9108890891075134
8510,7,7,1,0.9597640037536621
8511,2,2,1,0.7006190419197083
8512,9,9,1,0.782941997051239
8513,9,9,1,0.9023374915122986
8514,7,7,1,0.570734441280365
8515,8,8,1,0.8089778423309326
8516,8,8,1,0.5059608221054077
8517,1,1,1,0.43604156374931335
8518,9,9,1,0.3994581401348114
8519,7,7,1,0.728891134262085
8520,8,8,1,0.6691969633102417
8521,9,8,0,0.6724013090133667
8522,1,1,1,0.862675130367279
8523,6,6,1,0.9781747460365295
8524,6,6,1,0.8480939269065857
8525,3,6,0,0.685814619064331
8526,3,7,0,0.42794719338417053
8527,1,1,1,0.41616618633270264
8528,3,3,1,0.5485568642616272
8529,0,9,0,0.48389092087745667
8530,8,8,1,0.8272926211357117
8531,8,8,1,0.878145158290863
8532,3,3,1,0.48788347840309143
8533,6,6,1,0.913953959941864
8534,6,6,1,0.9902172684669495
8535,7,7,1,0.7198354005813599
8536,1,0,0,0.4802665114402771
8537,0,0,1,0.8277642726898193
8538,7,7,1,0.6949988007545471
8539,6,6,1,0.39242708683013916
8540,4,4,1,0.6963467597961426
8541,8,8,1,0.7296102643013
8542,2,6,0,0.6143219470977783
8543,0,0,1,0.9196174740791321
8544,6,6,1,0.9815691113471985
