sample_idx,true_label,pred_label,correct,confidence
1636,0,1,0,5.236145973205566
1637,0,1,0,1.394363522529602
1638,0,0,1,2.5351722240448
1639,0,0,1,0.5871875882148743
1640,0,1,0,1.8578144311904907
1641,0,0,1,2.1513829231262207
1642,0,0,1,0.10389392822980881
1643,0,0,1,1.5600666999816895
1644,0,0,1,0.5102567076683044
1645,0,0,1,1.7208837270736694
1646,0,1,0,-0.0194237120449543
1647,0,1,0,5.5468597412109375
1648,0,0,1,3.563889265060425
1649,0,1,0,2.1505911350250244
1650,0,0,1,0.5207322239875793
1651,0,1,0,2.6488938331604004
1652,0,0,1,6.062794208526611
1653,0,0,1,3.5344860553741455
1654,0,1,0,0.37655261158943176
1655,0,0,1,0.4078149199485779
1656,0,0,1,0.328797310590744
1657,0,0,1,3.3081047534942627
1658,0,0,1,1.090456247329712
1659,0,1,0,0.7844367027282715
1660,0,1,0,0.828765869140625
1661,0,0,1,1.8098140954971313
1662,0,1,0,-0.05410967394709587
1663,0,0,1,0.16306474804878235
1664,0,0,1,2.5579891204833984
1665,0,0,1,4.654851913452148
1666,0,0,1,12.271411895751953
1667,0,0,1,3.34027099609375
1668,0,1,0,2.8164193630218506
1669,0,0,1,6.125724792480469
1670,0,0,1,2.3038723468780518
1671,0,0,1,6.7061686515808105
1672,0,0,1,3.1138463020324707
1673,0,0,1,9.055708885192871
1674,0,0,1,3.2994680404663086
1675,0,0,1,14.219100952148438
1676,0,0,1,-0.05066222697496414
1677,0,0,1,1.140491247177124
1678,0,1,0,-0.06390734016895294
1679,0,1,0,2.3472232818603516
1680,0,0,1,8.6924409866333
1681,0,0,1,7.372892379760742
1682,0,0,1,5.295941352844238
1683,0,0,1,3.0580806732177734
1684,0,0,1,7.233020782470703
1685,0,0,1,8.252208709716797
1686,0,0,1,4.789996147155762
1687,0,0,1,3.1992123126983643
1688,0,0,1,7.712274551391602
1689,0,0,1,1.6422592401504517
1690,0,0,1,0.6137337684631348
1691,0,0,1,1.7702620029449463
1692,0,0,1,1.9260450601577759
1693,0,0,1,7.65903377532959
1694,0,0,1,11.90126895904541
1695,0,0,1,0.4014188349246979
1696,0,0,1,1.7380074262619019
1697,0,0,1,7.721972465515137
1698,0,0,1,0.7143334150314331
1699,0,0,1,0.5402604341506958
1700,0,1,0,0.4868296682834625
1701,0,0,1,1.8391813039779663
1702,0,1,0,2.2936630249023438
1703,0,0,1,-0.13880640268325806
1704,0,1,0,1.5647691488265991
1705,0,0,1,2.0940327644348145
1706,0,1,0,2.2815213203430176
1707,0,0,1,8.426422119140625
1708,0,0,1,7.801344394683838
1709,0,0,1,1.728813648223877
1710,0,0,1,0.8078241944313049
1711,0,0,1,0.32306158542633057
1712,0,0,1,1.5906460285186768
1713,0,0,1,6.391114234924316
1714,0,0,1,7.059215068817139
1715,0,0,1,6.715817451477051
1716,0,1,0,-0.09783478081226349
1717,0,0,1,4.045079708099365
1718,0,1,0,0.8095160126686096
1719,0,0,1,3.0826051235198975
1720,0,0,1,2.894604206085205
1721,0,0,1,2.93414306640625
1722,0,0,1,1.701694130897522
1723,0,0,1,2.400491237640381
1724,0,0,1,4.8220014572143555
1725,0,1,0,1.9528242349624634
1726,0,1,0,0.6971575021743774
1727,0,1,0,2.018374443054199
1728,0,0,1,0.6181255578994751
1729,0,0,1,0.35895800590515137
1730,0,0,1,1.6209791898727417
1731,0,1,0,2.7746403217315674
1732,0,0,1,8.54819107055664
1733,0,0,1,2.9425501823425293
1734,0,0,1,1.3975634574890137
1735,0,0,1,3.646625518798828
1736,0,0,1,2.3052802085876465
1737,0,0,1,2.092725992202759
1738,0,1,0,2.5577986240386963
1739,0,0,1,1.0785495042800903
1740,0,1,0,1.8529069423675537
1741,0,0,1,5.850494861602783
1742,0,0,1,5.1789231300354
1743,0,0,1,2.218827247619629
1744,0,1,0,4.595093727111816
1745,0,0,1,0.6495701670646667
1746,0,0,1,3.4523704051971436
1747,0,0,1,2.5937321186065674
1748,0,0,1,9.123444557189941
1749,0,1,0,1.8595958948135376
1750,0,1,0,0.5124965310096741
1751,0,0,1,0.32774266600608826
1752,0,0,1,4.273519515991211
1753,0,1,0,5.460127353668213
1754,0,1,0,6.368585109710693
1755,0,0,1,1.8164514303207397
1756,0,0,1,2.8515946865081787
1757,0,0,1,3.741619825363159
1758,0,1,0,2.783494234085083
1759,0,0,1,4.563729286193848
1760,0,1,0,1.1074970960617065
1761,0,0,1,1.0066910982131958
1762,0,1,0,0.571182906627655
1763,0,0,1,0.8549442887306213
1764,0,0,1,5.518893241882324
1765,0,0,1,1.3719309568405151
1766,0,1,0,0.10924820601940155
1767,0,0,1,1.9285401105880737
1768,0,0,1,3.75858998298645
1769,0,0,1,1.6824705600738525
1770,0,0,1,6.1638336181640625
1771,0,0,1,2.5668892860412598
1772,0,0,1,1.826470136642456
1773,0,0,1,1.4052577018737793
1774,0,0,1,6.611565589904785
1775,0,1,0,1.598192811012268
1776,0,0,1,6.129324436187744
1777,0,0,1,4.061081409454346
1778,0,0,1,8.871172904968262
1779,0,0,1,6.118985652923584
1780,0,0,1,0.3816401958465576
1781,0,0,1,5.745029926300049
1782,0,0,1,3.26124906539917
1783,0,0,1,2.001232147216797
1784,0,0,1,2.497812509536743
1785,0,0,1,1.2116872072219849
1786,0,0,1,4.503446102142334
1787,0,0,1,7.233984470367432
1788,0,1,0,4.863935470581055
1789,0,0,1,6.564549446105957
1790,0,0,1,5.412689685821533
1791,0,0,1,5.278163433074951
1792,0,1,0,4.257353782653809
1793,0,1,0,3.178084373474121
1794,0,1,0,0.35289883613586426
1795,0,1,0,4.740406513214111
1796,0,0,1,7.049866199493408
1797,0,0,1,7.611175537109375
1798,0,1,0,0.3790544271469116
1799,0,0,1,1.4568654298782349
1800,0,1,0,1.5854824781417847
1801,0,0,1,6.128407955169678
1802,0,1,0,0.9860829710960388
1803,0,0,1,4.534460067749023
1804,0,1,0,0.9780369400978088
1805,0,0,1,5.370622634887695
1806,0,0,1,1.078815221786499
1807,0,1,0,4.347295761108398
1808,0,1,0,2.613901376724243
1809,0,0,1,3.4466633796691895
1810,0,1,0,1.6504639387130737
1811,0,1,0,2.0382416248321533
1812,0,1,0,1.2408058643341064
1813,0,0,1,0.5047215223312378
1814,0,0,1,2.6131091117858887
1815,0,0,1,2.818934679031372
1816,0,0,1,-0.04867858439683914
1817,0,0,1,1.410240650177002
1818,0,0,1,2.9042930603027344
1819,0,0,1,8.18282413482666
1820,0,1,0,1.7894618511199951
1821,0,0,1,0.5740262866020203
1822,0,0,1,1.6827977895736694
1823,0,0,1,0.42146921157836914
1824,0,0,1,4.690580368041992
1825,0,0,1,2.1426076889038086
1826,0,0,1,1.3335319757461548
1827,0,0,1,4.990832328796387
1828,0,1,0,2.5194106101989746
1829,0,1,0,2.095261335372925
1830,0,0,1,0.7900046706199646
1831,0,1,0,0.9919518828392029
1832,0,0,1,0.6458613276481628
1833,0,0,1,3.3384811878204346
1834,0,0,1,5.375560760498047
1835,0,1,0,3.6931471824645996
1836,0,0,1,1.523653268814087
1837,0,1,0,0.8164411783218384
1838,0,0,1,2.1548051834106445
1839,0,0,1,1.0859454870224
1840,0,0,1,0.26979976892471313
1841,0,0,1,10.010039329528809
1842,0,0,1,1.2862766981124878
1843,0,0,1,3.6853532791137695
1844,0,1,0,1.8436774015426636
1845,0,0,1,3.9256906509399414
1846,0,1,0,0.17350219190120697
1847,0,1,0,3.3748695850372314
1848,0,1,0,1.9075801372528076
1849,0,1,0,0.9015423655509949
1850,0,0,1,2.039062023162842
1851,0,0,1,1.649552583694458
1852,0,1,0,0.9984200596809387
1853,0,1,0,0.6709854006767273
1854,0,1,0,1.7262989282608032
1855,0,0,1,0.13651537895202637
1856,0,0,1,2.9387476444244385
1857,0,0,1,4.522633075714111
1858,0,1,0,2.698913097381592
1859,0,1,0,1.4439305067062378
1860,0,1,0,0.4136534631252289
1861,0,1,0,2.464217185974121
1862,0,1,0,4.657775402069092
1863,0,0,1,2.3571345806121826
1864,0,0,1,6.671056747436523
1865,0,0,1,2.614788055419922
1866,0,0,1,5.5699782371521
1867,0,1,0,1.7388910055160522
1868,0,0,1,2.8890225887298584
1869,0,1,0,3.04315185546875
1870,0,0,1,2.5318777561187744
1871,0,0,1,4.043234825134277
1872,0,0,1,0.5520151257514954
1873,0,0,1,0.6221829056739807
1874,0,1,0,3.434954881668091
1875,0,0,1,8.466888427734375
1876,0,0,1,3.9977030754089355
1877,0,0,1,4.01006555557251
1878,0,0,1,1.5564991235733032
1879,0,0,1,5.427144527435303
1880,0,1,0,2.0466463565826416
1881,0,0,1,2.3442251682281494
1882,0,0,1,6.220538139343262
1883,0,1,0,3.5343105792999268
1884,0,1,0,5.220870018005371
1885,0,1,0,5.958802700042725
1886,0,0,1,4.218003273010254
1887,0,1,0,0.39443936944007874
1888,0,0,1,0.8097211718559265
1889,0,0,1,0.5888115763664246
1890,0,1,0,0.6362714767456055
1891,0,0,1,6.716958522796631
1892,1,0,0,2.595663070678711
1893,1,1,1,1.5091089010238647
1894,1,0,0,2.4231507778167725
1895,1,1,1,1.054735779762268
1896,1,1,1,2.834084987640381
1897,1,1,1,1.6808375120162964
1898,1,0,0,4.149002552032471
1899,1,0,0,2.8949575424194336
1900,1,1,1,3.626391887664795
1901,1,1,1,4.593928813934326
1902,1,1,1,7.381595134735107
1903,1,0,0,3.790982246398926
1904,1,0,0,3.5422990322113037
1905,1,1,1,2.078076124191284
1906,1,0,0,2.598661184310913
1907,1,1,1,0.909889280796051
1908,1,1,1,2.214890241622925
1909,1,0,0,0.15874582529067993
1910,1,1,1,2.413496494293213
1911,1,1,1,0.8568883538246155
1912,1,1,1,3.10420560836792
1913,1,1,1,1.535667896270752
1914,1,1,1,1.1602684259414673
1915,1,1,1,3.704078435897827
1916,1,0,0,5.632474899291992
1917,1,1,1,0.11291198432445526
1918,1,0,0,1.1754826307296753
1919,1,1,1,0.48877403140068054
1920,1,0,0,5.5765700340271
1921,1,1,1,1.0744483470916748
1922,1,1,1,0.43729040026664734
1923,0,1,0,0.7627994418144226
1924,0,0,1,3.8009555339813232
1925,0,1,0,2.8723673820495605
1926,0,0,1,9.259451866149902
1927,0,0,1,3.3707759380340576
1928,0,0,1,10.225150108337402
1929,0,1,0,1.9905489683151245
1930,0,0,1,2.8143768310546875
1931,0,0,1,8.52739429473877
1932,0,0,1,3.18471622467041
1933,0,0,1,3.1480088233947754
1934,0,0,1,11.885077476501465
1935,0,0,1,4.089050769805908
1936,0,1,0,0.999478280544281
1937,0,1,0,0.6776817440986633
1938,0,0,1,0.5509433150291443
1939,0,0,1,3.4055447578430176
1940,0,0,1,6.0374956130981445
1941,0,0,1,2.3369195461273193
1942,1,1,1,2.0693085193634033
1943,1,1,1,0.25719258189201355
1944,1,1,1,0.547368049621582
1945,1,0,0,4.8329901695251465
1946,1,0,0,0.21108585596084595
1947,1,1,1,1.0747884511947632
1948,1,1,1,0.5369840264320374
1949,1,0,0,5.869381904602051
1950,1,0,0,1.3842750787734985
1951,1,0,0,15.395218849182129
1952,1,1,1,2.2677536010742188
1953,1,0,0,0.6220727562904358
1954,1,1,1,0.0195893757045269
1955,1,1,1,3.2423248291015625
1956,1,1,1,1.3097904920578003
1957,1,1,1,6.839419841766357
1958,1,0,0,3.1286630630493164
1959,1,0,0,1.3250268697738647
1960,1,0,0,1.910829782485962
1961,1,0,0,0.04073487967252731
1962,1,0,0,0.9353466629981995
1963,1,1,1,4.464848041534424
1964,1,1,1,2.0299808979034424
1965,1,1,1,0.23967187106609344
1966,1,1,1,3.782412052154541
1967,1,1,1,2.8639140129089355
1968,1,1,1,3.3503916263580322
1969,1,0,0,0.25023767352104187
1970,1,1,1,1.6178677082061768
1971,1,1,1,2.929203987121582
1972,1,1,1,3.7143402099609375
1973,1,1,1,0.27614352107048035
1974,1,0,0,3.9411959648132324
1975,1,1,1,0.8084973692893982
1976,1,0,0,2.572441339492798
1977,1,1,1,1.9789975881576538
1978,1,0,0,0.1598578691482544
1979,1,1,1,4.157663822174072
1980,1,0,0,5.071019172668457
1981,1,0,0,1.3514351844787598
1982,1,0,0,2.334397077560425
1983,1,0,0,-0.03034607321023941
1984,1,0,0,0.20771163702011108
1985,1,0,0,-0.09610901027917862
1986,1,1,1,0.2554045617580414
1987,1,1,1,1.8706448078155518
1988,1,0,0,-0.18580907583236694
1989,1,1,1,0.6386070847511292
1990,1,0,0,3.83859920501709
1991,1,1,1,3.902214765548706
1992,1,1,1,0.7603004574775696
1993,1,1,1,0.16519130766391754
1994,1,1,1,0.3553386628627777
1995,1,1,1,1.707900881767273
1996,1,0,0,2.0986289978027344
1997,1,1,1,1.5057852268218994
1998,1,0,0,1.0796599388122559
1999,1,1,1,3.0571327209472656
2000,1,1,1,3.996612071990967
2001,1,0,0,1.4852713346481323
2002,1,1,1,7.08153772354126
2003,1,0,0,1.283227562904358
2004,1,1,1,1.310723900794983
2005,1,1,1,5.273326396942139
2006,1,1,1,0.4152439534664154
2007,1,1,1,4.2495036125183105
2008,1,0,0,3.018979787826538
2009,1,1,1,2.9736905097961426
2010,1,1,1,3.293895721435547
2011,1,1,1,4.857302188873291
2012,1,1,1,0.8533696532249451
2013,1,1,1,2.134167194366455
2014,1,1,1,-0.014141250401735306
2015,1,1,1,0.129854217171669
2016,1,1,1,1.6526708602905273
2017,1,1,1,3.7058448791503906
2018,1,0,0,4.218559265136719
2019,1,1,1,2.657249689102173
2020,1,1,1,1.473181128501892
2021,1,1,1,1.6335982084274292
2022,1,0,0,0.4427088499069214
2023,1,0,0,0.7642815113067627
2024,1,0,0,1.1074870824813843
2025,1,0,0,1.6570115089416504
2026,1,1,1,0.20517569780349731
2027,1,1,1,1.211194634437561
2028,1,0,0,2.3517510890960693
2029,1,1,1,1.732215404510498
2030,1,1,1,2.525585651397705
2031,1,0,0,1.6711008548736572
2032,1,0,0,1.9943643808364868
2033,1,1,1,6.173529624938965
2034,1,1,1,-0.029123026877641678
2035,1,1,1,6.733664035797119
2036,1,0,0,2.931767463684082
2037,1,1,1,0.8573940396308899
2038,1,1,1,3.519226551055908
2039,1,1,1,2.3744606971740723
2040,1,1,1,6.32889986038208
2041,1,1,1,0.8589810132980347
2042,1,1,1,1.4570049047470093
2043,1,0,0,5.388411521911621
2044,1,1,1,-0.009616333991289139
2045,1,0,0,0.44344303011894226
2046,1,1,1,1.9425653219223022
2047,1,1,1,6.883087635040283
2048,1,0,0,1.2157479524612427
2049,1,0,0,2.8967602252960205
2050,1,0,0,1.3931562900543213
2051,1,0,0,2.499203681945801
2052,1,1,1,0.1604962795972824
2053,1,1,1,2.27066969871521
2054,1,0,0,1.201989769935608
2055,1,1,1,1.6127089262008667
2056,1,0,0,2.1004836559295654
2057,1,0,0,0.8531467318534851
2058,1,0,0,1.2834256887435913
2059,1,0,0,0.8073850274085999
2060,1,1,1,-0.01406075432896614
2061,1,1,1,1.1630972623825073
2062,1,1,1,2.790724277496338
2063,1,1,1,1.162488341331482
2064,1,1,1,2.323615789413452
2065,1,0,0,-0.1260910928249359
2066,1,1,1,2.188192844390869
2067,1,0,0,2.8289809226989746
2068,1,1,1,2.616881847381592
2069,1,1,1,0.8805996179580688
2070,1,0,0,1.1763418912887573
2071,1,1,1,1.0019851922988892
2072,1,0,0,3.2309603691101074
2073,1,1,1,5.379376411437988
2074,1,1,1,0.5262505412101746
2075,1,0,0,0.23083007335662842
2076,1,1,1,6.55442476272583
2077,1,0,0,1.7644906044006348
2078,1,1,1,0.06940780580043793
2079,1,0,0,1.1697171926498413
2080,1,0,0,3.266223430633545
2081,1,1,1,0.4958345592021942
2082,1,1,1,1.8739622831344604
2083,1,1,1,0.6288743615150452
2084,1,1,1,2.137110948562622
2085,1,0,0,0.33462485671043396
2086,1,1,1,4.552565097808838
2087,1,1,1,7.7863240242004395
2088,1,0,0,0.8470885157585144
2089,1,1,1,0.25086119771003723
2090,1,1,1,2.668466091156006
2091,1,1,1,0.7348719239234924
2092,1,0,0,0.32040366530418396
2093,1,1,1,2.8268399238586426
2094,1,1,1,0.01718766614794731
2095,1,1,1,2.4368927478790283
2096,1,0,0,0.8526142239570618
2097,1,0,0,4.352958679199219
2098,1,0,0,0.17236563563346863
2099,1,1,1,3.797046661376953
2100,1,1,1,4.229184627532959
2101,1,1,1,1.5461758375167847
2102,1,1,1,3.3202567100524902
2103,1,1,1,2.632145404815674
2104,1,0,0,3.257302761077881
2105,1,1,1,0.6125428080558777
2106,1,1,1,0.6949999332427979
2107,1,1,1,3.4479172229766846
2108,1,0,0,1.6241949796676636
2109,1,1,1,5.177575588226318
2110,1,1,1,7.126532554626465
2111,1,1,1,0.6864222884178162
2112,1,1,1,1.7122389078140259
2113,1,1,1,4.259303569793701
2114,1,0,0,0.3000570237636566
2115,1,0,0,0.2532137632369995
2116,1,0,0,3.1106677055358887
2117,1,0,0,6.944943904876709
2118,1,0,0,3.885030746459961
2119,1,1,1,1.1282685995101929
2120,1,0,0,3.5679335594177246
2121,1,1,1,3.2405946254730225
2122,1,1,1,3.933624267578125
2123,1,0,0,11.44926643371582
2124,1,1,1,2.5309343338012695
2125,1,1,1,2.019237518310547
2126,1,1,1,9.159889221191406
2127,1,1,1,8.07712459564209
2128,1,1,1,2.3345227241516113
2129,1,1,1,0.19022120535373688
2130,1,0,0,2.0926287174224854
2131,1,0,0,1.7773057222366333
2132,1,1,1,3.828328847885132
2133,1,1,1,2.3645071983337402
2134,1,0,0,1.4192663431167603
2135,1,1,1,2.2463178634643555
2136,1,1,1,4.437275409698486
2137,1,1,1,2.9004786014556885
2138,1,0,0,2.2572884559631348
2139,1,0,0,1.2810032367706299
2140,1,0,0,0.805067241191864
2141,1,1,1,6.682682514190674
2142,1,0,0,1.1921405792236328
2143,1,1,1,0.006980102509260178
2144,1,1,1,0.52457195520401
2145,1,1,1,2.2381558418273926
2146,1,1,1,2.68076753616333
2147,1,0,0,0.7429338097572327
2148,1,1,1,2.318117618560791
2149,1,0,0,2.3611884117126465
2150,1,1,1,1.5093752145767212
2151,1,1,1,0.281828910112381
2152,1,0,0,1.2868778705596924
2153,1,0,0,4.087013244628906
2154,1,1,1,5.50483512878418
2155,1,1,1,4.254488468170166
2156,1,1,1,6.320148944854736
2157,1,1,1,1.5533908605575562
2158,1,1,1,2.33583402633667
2159,1,1,1,1.4151393175125122
2160,1,1,1,4.9862236976623535
2161,1,1,1,3.9087679386138916
2162,1,1,1,4.780422210693359
2163,1,1,1,1.4345993995666504
2164,1,1,1,6.622171878814697
2165,1,1,1,0.30425509810447693
2166,1,0,0,0.04688709229230881
2167,1,1,1,0.026485782116651535
2168,1,1,1,6.253175258636475
2169,1,1,1,4.164129734039307
2170,1,1,1,6.055814266204834
2171,1,1,1,3.8326053619384766
2172,1,1,1,11.550537109375
2173,1,0,0,4.521214962005615
2174,1,1,1,1.6499561071395874
2175,1,0,0,0.9337369799613953
2176,1,1,1,2.955176830291748
2177,1,0,0,3.4036006927490234
2178,1,1,1,3.1549410820007324
2179,1,1,1,0.3319378197193146
2180,1,1,1,2.2644712924957275
2181,1,1,1,6.272764682769775
2182,1,1,1,4.737802982330322
2183,1,1,1,5.048629283905029
2184,1,0,0,2.509685516357422
2185,1,0,0,0.55185866355896
2186,1,1,1,5.579809665679932
2187,1,1,1,1.5406550168991089
2188,1,0,0,0.2838262915611267
2189,1,1,1,-0.04021887853741646
2190,1,1,1,6.263956546783447
2191,1,0,0,1.643444299697876
2192,1,1,1,0.07936076819896698
2193,1,1,1,1.9580137729644775
2194,1,1,1,5.627533912658691
2195,1,1,1,6.071611404418945
2196,1,1,1,4.150708198547363
2197,1,1,1,5.336679458618164
2198,1,0,0,2.278177261352539
2199,1,1,1,6.540451526641846
2200,1,1,1,5.460076332092285
2201,1,1,1,3.4522085189819336
2202,1,1,1,2.9165167808532715
2203,1,1,1,6.290258884429932
2204,1,0,0,3.4134764671325684
2205,1,1,1,3.491844892501831
2206,1,1,1,4.635620594024658
2207,1,0,0,3.544922113418579
2208,1,1,1,0.8827424645423889
2209,1,1,1,3.4758453369140625
2210,1,1,1,6.04777193069458
2211,1,1,1,0.4525963068008423
2212,1,1,1,6.235352039337158
2213,1,1,1,0.6014692783355713
2214,1,1,1,7.482154369354248
2215,1,1,1,7.560739994049072
2216,1,1,1,1.5944818258285522
2217,1,1,1,3.8651981353759766
2218,1,1,1,2.040976047515869
2219,1,1,1,1.3599741458892822
2220,1,1,1,7.367931365966797
2221,1,1,1,1.3772600889205933
2222,1,1,1,0.8673821687698364
2223,1,1,1,5.266730785369873
2224,1,1,1,3.877267599105835
2225,1,1,1,3.859011173248291
2226,1,1,1,4.515310287475586
2227,1,1,1,5.106226921081543
2228,1,1,1,4.767831325531006
2229,1,1,1,3.807541847229004
2230,1,0,0,1.1807581186294556
2231,1,1,1,1.372165560722351
2232,1,1,1,5.005444049835205
2233,1,1,1,0.9703120589256287
2234,1,1,1,6.5525736808776855
2235,1,1,1,2.7528395652770996
2236,1,1,1,3.3120620250701904
2237,1,1,1,3.855691432952881
2238,1,1,1,4.8738226890563965
2239,1,1,1,1.6771701574325562
2240,1,1,1,6.236093044281006
2241,1,1,1,1.8681550025939941
2242,1,1,1,4.605993747711182
2243,1,0,0,0.25493717193603516
2244,1,0,0,0.7313587665557861
2245,1,1,1,3.3083324432373047
2246,1,1,1,2.1609678268432617
2247,1,1,1,-0.006216693669557571
2248,1,1,1,2.3034768104553223
2249,1,0,0,4.706181526184082
2250,1,1,1,3.4278900623321533
2251,1,0,0,2.5330734252929688
2252,1,1,1,2.036694049835205
2253,1,1,1,0.31488826870918274
2254,1,0,0,1.5941394567489624
2255,1,1,1,0.43054038286209106
2256,1,1,1,0.41832759976387024
2257,1,1,1,1.0836762189865112
2258,1,0,0,3.515678882598877
2259,1,1,1,5.970706462860107
2260,1,1,1,2.3061137199401855
2261,1,0,0,3.4998600482940674
2262,1,1,1,0.4751019775867462
2263,1,1,1,5.518840312957764
2264,1,1,1,5.279461860656738
2265,1,1,1,1.165533423423767
2266,1,1,1,6.864157199859619
2267,1,1,1,2.153874635696411
2268,1,1,1,5.4536004066467285
2269,1,0,0,3.1490681171417236
2270,1,1,1,3.706791400909424
2271,1,0,0,2.2084732055664062
2272,1,1,1,2.9693751335144043
2273,1,1,1,3.853503942489624
2274,1,1,1,0.23906947672367096
2275,1,1,1,3.114823579788208
2276,1,1,1,2.162095785140991
2277,1,1,1,7.792491912841797
2278,1,1,1,1.7168548107147217
2279,1,0,0,1.2939531803131104
2280,1,1,1,2.116300106048584
2281,1,1,1,0.490735799074173
2282,1,1,1,4.727871417999268
2283,1,1,1,3.3387670516967773
2284,1,1,1,5.34376859664917
2285,1,1,1,2.0593228340148926
2286,1,1,1,3.5487217903137207
2287,1,1,1,1.2432259321212769
2288,1,1,1,2.6555426120758057
2289,1,1,1,4.722140789031982
2290,1,1,1,3.967876434326172
2291,1,1,1,3.4751901626586914
2292,1,1,1,2.5565218925476074
2293,1,0,0,0.1675853133201599
2294,1,0,0,3.0782837867736816
2295,1,1,1,2.9744954109191895
2296,1,0,0,1.3396615982055664
2297,1,1,1,0.8347658514976501
2298,1,1,1,2.3119983673095703
2299,1,0,0,3.636996030807495
2300,1,1,1,-0.12304888665676117
2301,1,1,1,6.83654260635376
2302,1,1,1,2.465566635131836
2303,1,1,1,1.3041976690292358
2304,1,1,1,5.4961042404174805
2305,1,1,1,5.720505714416504
2306,1,0,0,5.596020698547363
2307,1,1,1,7.844703197479248
2308,1,1,1,5.282225608825684
2309,1,1,1,7.108737945556641
2310,1,1,1,1.004512906074524
2311,1,1,1,6.126591682434082
2312,1,1,1,3.087493896484375
2313,1,1,1,5.331286907196045
2314,1,1,1,2.0502848625183105
2315,1,1,1,-0.19606877863407135
2316,1,1,1,4.020749568939209
2317,1,1,1,4.027831077575684
2318,1,1,1,4.073466777801514
2319,1,1,1,1.8485685586929321
2320,1,1,1,6.255481243133545
2321,1,1,1,5.940428256988525
2322,1,0,0,3.6378021240234375
2323,1,1,1,1.4475775957107544
2324,1,1,1,1.6138499975204468
2325,1,0,0,0.6148578524589539
2326,1,1,1,7.288774013519287
2327,1,1,1,4.43965482711792
2328,1,1,1,6.090197563171387
2329,1,1,1,1.9559564590454102
2330,1,1,1,1.5223139524459839
2331,1,1,1,6.147458553314209
2332,1,1,1,2.4424047470092773
2333,1,1,1,5.173229694366455
2334,1,0,0,0.680328905582428
2335,1,1,1,0.6354402899742126
2336,1,0,0,1.8726643323898315
2337,1,1,1,5.230567932128906
2338,1,0,0,3.164623737335205
2339,1,0,0,1.124446153640747
2340,1,0,0,3.4636874198913574
2341,1,0,0,0.2674185037612915
2342,1,0,0,1.3385323286056519
2343,1,1,1,4.258847236633301
2344,1,1,1,1.2365391254425049
2345,1,0,0,3.2493019104003906
2346,1,0,0,0.9351716637611389
2347,1,1,1,2.5564966201782227
2348,1,1,1,2.154195785522461
2349,1,1,1,5.6738176345825195
2350,1,0,0,3.028815507888794
2351,1,1,1,3.2982778549194336
2352,1,1,1,2.3046176433563232
2353,1,1,1,0.18532924354076385
2354,1,1,1,0.0018961839377880096
2355,1,0,0,2.5904526710510254
2356,1,0,0,3.0523324012756348
2357,1,1,1,5.354976654052734
2358,1,0,0,3.68750262260437
2359,1,1,1,1.5534937381744385
2360,1,1,1,2.29191255569458
2361,1,0,0,0.5740651488304138
2362,1,1,1,0.9792844653129578
2363,1,1,1,2.915492057800293
2364,1,1,1,5.101787090301514
2365,1,0,0,6.5167388916015625
2366,1,0,0,3.654331684112549
2367,1,1,1,2.1902782917022705
2368,1,1,1,3.541943073272705
2369,1,1,1,3.1503705978393555
2370,1,1,1,3.0856566429138184
2371,1,1,1,1.2169028520584106
2372,1,0,0,1.8397034406661987
2373,1,0,0,0.8680810332298279
2374,1,1,1,4.023523807525635
2375,1,1,1,2.800136089324951
2376,1,0,0,1.052040934562683
2377,1,1,1,0.6653602719306946
2378,1,1,1,1.7335608005523682
2379,1,1,1,2.87726092338562
2380,1,0,0,2.726998805999756
2381,1,1,1,3.977630138397217
2382,1,0,0,5.557313919067383
2383,1,1,1,3.8691117763519287
2384,1,1,1,0.4313468635082245
2385,1,1,1,1.5503774881362915
2386,1,0,0,2.401834726333618
2387,1,1,1,1.3422714471817017
2388,1,0,0,3.058229684829712
2389,1,0,0,8.839072227478027
2390,1,0,0,1.750219702720642
2391,1,1,1,0.049297135323286057
2392,1,0,0,0.871803879737854
2393,1,0,0,2.9459733963012695
2394,1,0,0,4.814571857452393
2395,1,1,1,3.1861960887908936
2396,1,0,0,7.02493953704834
2397,1,0,0,4.447350978851318
2398,1,1,1,0.23504112660884857
2399,1,0,0,7.0993547439575195
2400,1,0,0,3.3557586669921875
2401,1,1,1,3.0687832832336426
2402,1,0,0,2.1283133029937744
2403,1,0,0,3.6469476222991943
2404,1,1,1,4.257867336273193
2405,1,1,1,0.7446094155311584
2406,1,1,1,0.4676040709018707
2407,1,1,1,6.184229850769043
2408,1,1,1,2.4307732582092285
2409,1,1,1,2.403514862060547
2410,1,0,0,2.144503593444824
2411,1,1,1,2.32950496673584
2412,1,1,1,0.697426974773407
2413,1,1,1,1.7506548166275024
2414,1,1,1,5.139310836791992
2415,1,1,1,2.648148775100708
2416,1,0,0,0.4345209002494812
2417,1,0,0,0.43134409189224243
2418,1,0,0,-0.1110241487622261
2419,1,0,0,5.608102798461914
2420,1,1,1,2.829503297805786
2421,1,1,1,4.742199420928955
2422,1,1,1,2.995891571044922
2423,1,0,0,2.9178478717803955
2424,1,0,0,6.150745391845703
2425,1,1,1,5.574148178100586
2426,1,1,1,0.2866930663585663
2427,1,1,1,2.660234212875366
2428,1,1,1,4.325852870941162
2429,1,1,1,-0.07838991284370422
