sample_idx,true_label,pred_label,correct,confidence
7670,2,2,1,0.5952823162078857
7671,5,3,0,0.7335379123687744
7672,6,3,0,0.8861551880836487
7673,5,2,0,0.8499847650527954
7674,1,3,0,0.6542634963989258
7675,8,0,0,0.8165367245674133
7676,2,2,1,0.6730952858924866
7677,6,3,0,0.7742288708686829
7678,8,0,0,0.5874065160751343
7679,6,0,0,0.6819241642951965
7680,3,3,1,0.631403923034668
7681,0,2,0,0.7016931772232056
7682,8,7,0,0.5198754072189331
7683,0,3,0,0.8267678022384644
7684,0,3,0,0.5702887773513794
7685,9,3,0,0.840592086315155
7686,9,0,0,0.6946650743484497
7687,6,3,0,0.7559666037559509
7688,8,0,0,0.6532448530197144
7689,0,3,0,0.45387768745422363
7690,6,3,0,0.8557565212249756
7691,6,3,0,0.7658259868621826
7692,0,3,0,0.8013899326324463
7693,7,3,0,0.9068664312362671
7694,9,3,0,0.4361732006072998
7695,8,3,0,0.6414103507995605
7696,0,2,0,0.6526542901992798
7697,5,3,0,0.6009412407875061
7698,0,0,1,0.7782172560691833
7699,9,0,0,0.6325986981391907
7700,6,2,0,0.815525233745575
7701,0,0,1,0.7177959084510803
7702,4,3,0,0.6900898814201355
7703,7,3,0,0.8865146636962891
7704,1,0,0,0.6260790228843689
7705,7,0,0,0.6782232522964478
7706,8,0,0,0.579005241394043
7707,8,0,0,0.7342675924301147
7708,2,0,0,0.5345502495765686
7709,3,0,0,0.7919285297393799
7710,9,3,0,0.8956213593482971
7711,6,3,0,0.6980310082435608
7712,5,3,0,0.5426702499389648
7713,5,3,0,0.5788360834121704
7714,3,3,1,0.5542616844177246
7715,1,3,0,0.8110796809196472
7716,5,3,0,0.7049534916877747
7717,3,3,1,0.8568457961082458
7718,0,2,0,0.4815416634082794
7719,2,3,0,0.48074033856391907
7720,5,3,0,0.6691890954971313
7721,2,2,1,0.6154101490974426
7722,7,5,0,0.5253006815910339
7723,3,3,1,0.7705290913581848
7724,8,0,0,0.5904660820960999
7725,4,3,0,0.7173892855644226
7726,4,2,0,0.5444503426551819
7727,6,0,0,0.49520283937454224
7728,1,3,0,0.6514773964881897
7729,9,3,0,0.625519335269928
7730,4,3,0,0.7205311059951782
7731,1,3,0,0.6073229312896729
7732,7,2,0,0.835835874080658
7733,0,0,1,0.6669391989707947
7734,1,3,0,0.8282344937324524
7735,4,0,0,0.581886887550354
7736,3,3,1,0.7980340719223022
7737,0,2,0,0.7624950408935547
7738,2,3,0,0.6839682459831238
7739,9,3,0,0.5482956767082214
7740,4,3,0,0.7849835157394409
7741,5,0,0,0.7243982553482056
7742,0,0,1,0.6773921251296997
7743,3,8,0,0.772535502910614
7744,4,3,0,0.681353747844696
7745,7,2,0,0.5197561979293823
7746,2,1,0,0.6423934102058411
7747,3,3,1,0.5872743129730225
7748,0,0,1,0.8924348950386047
7749,1,0,0,0.6149656772613525
7750,3,3,1,0.5113857984542847
7751,7,2,0,0.6747962832450867
7752,9,2,0,0.6651479601860046
7753,9,3,0,0.5636017322540283
7754,0,3,0,0.6650764346122742
7755,7,2,0,0.5708209276199341
7756,5,3,0,0.47248467803001404
7757,6,0,0,0.7259283661842346
7758,7,2,0,0.8918927907943726
7759,1,3,0,0.4045764207839966
7760,2,2,1,0.7007089853286743
7761,2,3,0,0.7308412194252014
7762,7,2,0,0.6734819412231445
7763,4,3,0,0.6891193389892578
7764,6,3,0,0.6520200967788696
7765,8,3,0,0.4516913890838623
7766,4,3,0,0.5982844829559326
7767,9,2,0,0.6096352934837341
7768,8,0,0,0.682016134262085
7769,4,2,0,0.5278009176254272
7770,9,9,1,0.525789201259613
7771,2,3,0,0.6588315367698669
7772,3,3,1,0.810948371887207
7773,4,3,0,0.6588373780250549
7774,0,0,1,0.8390366435050964
7775,2,3,0,0.9300227761268616
7776,5,3,0,0.5572232007980347
7777,6,3,0,0.6510088443756104
7778,0,3,0,0.8098840713500977
7779,5,3,0,0.7063934803009033
7780,3,3,1,0.8724513053894043
7781,5,2,0,0.5505316257476807
7782,8,3,0,0.89012211561203
7783,3,2,0,0.7562862634658813
7784,7,0,0,0.7449334859848022
7785,4,3,0,0.5356841683387756
7786,9,0,0,0.8335060477256775
7787,5,0,0,0.5286696553230286
7788,6,4,0,0.6095952987670898
7789,3,3,1,0.5887194871902466
7790,8,3,0,0.6191813945770264
7791,6,3,0,0.45341792702674866
7792,9,3,0,0.7715886831283569
7793,8,0,0,0.866359293460846
7794,5,3,0,0.7545290589332581
7795,5,3,0,0.9072054624557495
7796,8,0,0,0.7055220603942871
7797,3,3,1,0.7838218808174133
7798,5,2,0,0.4929428994655609
7799,9,3,0,0.839493989944458
7800,0,0,1,0.8610235452651978
7801,4,3,0,0.8592419028282166
7802,2,3,0,0.5520222187042236
7803,0,0,1,0.7218213677406311
7804,5,2,0,0.5315154790878296
7805,9,3,0,0.7176498770713806
7806,9,8,0,0.49665069580078125
7807,3,3,1,0.5970261693000793
7808,8,3,0,0.511131227016449
7809,0,3,0,0.7876008749008179
7810,6,0,0,0.5668722987174988
7811,0,2,0,0.672334611415863
7812,2,0,0,0.711384117603302
7813,3,0,0,0.6621490716934204
7814,7,3,0,0.6188424825668335
7815,0,3,0,0.7062339782714844
7816,0,0,1,0.7362895011901855
7817,6,3,0,0.6202642321586609
7818,9,0,0,0.6449675559997559
7819,1,3,0,0.7338184714317322
7820,5,0,0,0.6170216798782349
7821,2,0,0,0.774673581123352
7822,2,8,0,0.46543753147125244
7823,7,0,0,0.8056386709213257
7824,9,5,0,0.4503743648529053
7825,3,9,0,0.5420593023300171
7826,9,0,0,0.7104510068893433
7827,3,0,0,0.5692843198776245
7828,5,3,0,0.7492867708206177
7829,2,1,0,0.40938106179237366
7830,2,0,0,0.4309060275554657
7831,2,3,0,0.5917603969573975
7832,8,0,0,0.7683808207511902
7833,8,0,0,0.7217408418655396
7834,5,3,0,0.7268189787864685
7835,0,0,1,0.6889676451683044
7836,0,3,0,0.7285271883010864
7837,7,3,0,0.46935051679611206
7838,0,2,0,0.5315958857536316
7839,3,3,1,0.7735118865966797
7840,1,3,0,0.8175206184387207
7841,6,3,0,0.664612352848053
7842,5,3,0,0.7409816980361938
7843,0,3,0,0.5515614748001099
7844,9,2,0,0.7135518193244934
7845,2,0,0,0.562601625919342
7846,6,3,0,0.42873573303222656
7847,7,8,0,0.5455997586250305
7848,4,3,0,0.8497444987297058
7849,2,3,0,0.5566614866256714
7850,0,3,0,0.4595968425273895
7851,0,0,1,0.8397079706192017
7852,5,0,0,0.7957799434661865
7853,3,3,1,0.546383798122406
7854,3,3,1,0.608954131603241
7855,2,3,0,0.60955810546875
7856,6,2,0,0.6734980940818787
7857,4,3,0,0.8416683077812195
7858,2,3,0,0.7094708681106567
7859,7,2,0,0.7494868636131287
7860,8,3,0,0.77903813123703
7861,0,2,0,0.7224857211112976
7862,1,0,0,0.6433600783348083
7863,0,0,1,0.7224352359771729
7864,1,3,0,0.6653351187705994
7865,3,3,1,0.7814348340034485
7866,6,3,0,0.6305727362632751
7867,4,3,0,0.6743796467781067
7868,8,3,0,0.6570430397987366
7869,0,3,0,0.8574185371398926
7870,6,2,0,0.7467074990272522
7871,0,2,0,0.7443591952323914
7872,9,0,0,0.5014235973358154
7873,1,2,0,0.6559435725212097
7874,6,2,0,0.9178192615509033
7875,2,3,0,0.720620334148407
7876,1,0,0,0.5649552345275879
7877,0,3,0,0.5252183079719543
7878,1,2,0,0.5823847651481628
7879,3,3,1,0.7668712735176086
7880,0,3,0,0.6411809325218201
7881,3,3,1,0.6573759317398071
7882,7,3,0,0.6920825839042664
7883,9,1,0,0.8401208519935608
7884,9,3,0,0.7593545913696289
7885,3,0,0,0.6672937273979187
7886,7,2,0,0.804041862487793
7887,5,3,0,0.7775347828865051
7888,7,3,0,0.7989464402198792
7889,1,3,0,0.5387971997261047
7890,6,2,0,0.6517546772956848
7891,6,0,0,0.5757072567939758
7892,1,3,0,0.7872412204742432
7893,1,3,0,0.6910273432731628
7894,1,3,0,0.5772903561592102
7895,4,3,0,0.6971362233161926
7896,4,3,0,0.5119773745536804
7897,2,3,0,0.8349459171295166
7898,1,0,0,0.6231544613838196
7899,7,3,0,0.7771326899528503
7900,0,5,0,0.5244361162185669
7901,1,3,0,0.8853583931922913
7902,2,3,0,0.7764807939529419
7903,1,0,0,0.8043386340141296
7904,1,3,0,0.48474350571632385
7905,3,3,1,0.6824526190757751
7906,2,0,0,0.48534467816352844
7907,6,0,0,0.7592290639877319
7908,9,3,0,0.6676552891731262
7909,1,0,0,0.6857166290283203
7910,3,3,1,0.6056516766548157
7911,2,3,0,0.738663375377655
7912,0,3,0,0.8605666756629944
7913,8,3,0,0.8445231318473816
7914,7,3,0,0.6893503665924072
7915,3,3,1,0.6205958127975464
7916,4,3,0,0.700991153717041
7917,6,3,0,0.590918242931366
7918,4,3,0,0.6260431408882141
7919,6,3,0,0.5724823474884033
7920,9,3,0,0.6987363696098328
7921,4,2,0,0.6807821393013
7922,8,2,0,0.6702314019203186
7923,9,2,0,0.6052430272102356
7924,3,2,0,0.6617217659950256
7925,0,3,0,0.6051848530769348
7926,5,3,0,0.6169669032096863
7927,7,3,0,0.52070152759552
7928,2,3,0,0.49884653091430664
7929,0,3,0,0.7540602684020996
7930,2,8,0,0.46306705474853516
7931,9,0,0,0.7505486607551575
7932,9,0,0,0.6749536991119385
7933,3,0,0,0.6137149930000305
7934,8,0,0,0.6084590554237366
7935,7,3,0,0.6134116649627686
7936,1,3,0,0.8246839642524719
7937,1,2,0,0.6723323464393616
7938,2,2,1,0.5851580500602722
7939,2,3,0,0.50809246301651
7940,2,3,0,0.691658616065979
7941,5,3,0,0.5750989317893982
7942,9,2,0,0.6284254193305969
7943,1,2,0,0.5574747323989868
7944,2,0,0,0.5044285655021667
7945,6,2,0,0.42968639731407166
7946,1,2,0,0.7344939708709717
7947,2,0,0,0.673432469367981
7948,1,2,0,0.5642175078392029
7949,8,3,0,0.7685920000076294
7950,9,0,0,0.6512480974197388
7951,2,3,0,0.7039275765419006
7952,3,3,1,0.8308278918266296
7953,1,3,0,0.6955298185348511
7954,9,3,0,0.710559070110321
7955,9,3,0,0.6275625824928284
7956,4,3,0,0.7272889614105225
7957,4,0,0,0.549606204032898
7958,5,0,0,0.5581929683685303
7959,5,0,0,0.7271100282669067
7960,0,3,0,0.677628755569458
7961,3,0,0,0.5429342985153198
7962,3,3,1,0.7575583457946777
7963,7,2,0,0.6708027124404907
7964,1,3,0,0.6735619902610779
7965,7,0,0,0.5387189388275146
7966,7,3,0,0.7113404870033264
7967,9,2,0,0.8222823739051819
7968,8,0,0,0.5777592658996582
7969,6,3,0,0.8312404751777649
7970,3,3,1,0.7379534840583801
7971,5,2,0,0.5348779559135437
7972,5,3,0,0.7596728205680847
7973,1,3,0,0.7573816180229187
7974,6,1,0,0.6908029913902283
7975,2,3,0,0.6740649342536926
7976,7,0,0,0.5526520609855652
7977,8,3,0,0.699830174446106
7978,4,3,0,0.5822734832763672
7979,3,3,1,0.5598323345184326
7980,3,0,0,0.5306248068809509
7981,5,3,0,0.62998366355896
7982,9,3,0,0.7369986176490784
7983,6,0,0,0.5416980981826782
7984,8,3,0,0.5968512892723083
7985,5,2,0,0.5519309043884277
7986,1,2,0,0.8219647407531738
7987,0,3,0,0.7526538372039795
7988,6,3,0,0.6127148270606995
7989,7,3,0,0.6478139758110046
7990,0,0,1,0.7436906099319458
7991,9,3,0,0.7399507164955139
7992,6,2,0,0.6743215918540955
7993,2,3,0,0.590592622756958
7994,0,3,0,0.7196400165557861
7995,8,2,0,0.7634444236755371
7996,7,2,0,0.6347048282623291
7997,1,2,0,0.46365654468536377
7998,2,3,0,0.8711270689964294
7999,6,3,0,0.553005576133728
8000,9,0,0,0.4143451750278473
8001,1,3,0,0.7156316041946411
8002,6,3,0,0.891272246837616
8003,4,0,0,0.6259925961494446
8004,7,0,0,0.635052502155304
8005,1,0,0,0.8221976161003113
8006,9,2,0,0.4102784991264343
8007,0,0,1,0.5930573344230652
8008,0,3,0,0.4930385649204254
8009,5,3,0,0.7587071061134338
8010,2,3,0,0.8450166583061218
8011,8,0,0,0.727544903755188
8012,3,0,0,0.4706823229789734
8013,8,3,0,0.5050459504127502
8014,2,2,1,0.583765983581543
8015,8,0,0,0.6896435618400574
8016,4,3,0,0.7324251532554626
8017,0,3,0,0.39946550130844116
8018,8,5,0,0.5704729557037354
8019,3,0,0,0.7838771939277649
8020,6,3,0,0.8320728540420532
8021,1,1,1,0.8490340709686279
8022,2,2,1,0.6149449944496155
8023,3,2,0,0.7019908428192139
8024,0,0,1,0.9599975943565369
8025,5,3,0,0.8116714954376221
8026,0,3,0,0.6799609065055847
8027,4,3,0,0.7164902091026306
8028,1,3,0,0.6019102931022644
8029,7,3,0,0.6765820980072021
8030,2,0,0,0.5207357406616211
8031,0,0,1,0.467020183801651
8032,1,3,0,0.788019597530365
8033,3,2,0,0.7883691191673279
8034,9,3,0,0.7579643130302429
8035,1,0,0,0.69102942943573
8036,6,2,0,0.7437170743942261
8037,1,0,0,0.6194297075271606
8038,6,3,0,0.5157427787780762
8039,1,2,0,0.6322038769721985
8040,2,2,1,0.7678765654563904
8041,8,0,0,0.5736473798751831
8042,7,0,0,0.8537083864212036
8043,0,2,0,0.8287214040756226
8044,9,3,0,0.7027680277824402
8045,5,3,0,0.6795772314071655
8046,8,0,0,0.5919728875160217
8047,0,3,0,0.5831831097602844
8048,0,0,1,0.7159149646759033
8049,1,0,0,0.4950729012489319
8050,7,3,0,0.6232687830924988
8051,9,3,0,0.5074087977409363
8052,7,2,0,0.7018612027168274
8053,1,0,0,0.5869320034980774
8054,9,3,0,0.7719470858573914
8055,2,2,1,0.7138097882270813
8056,1,3,0,0.7456126809120178
8057,9,3,0,0.7527737021446228
8058,4,3,0,0.7887930274009705
8059,3,2,0,0.6357070207595825
8060,6,2,0,0.49510425329208374
8061,0,0,1,0.6630734205245972
8062,2,2,1,0.7667219638824463
8063,0,3,0,0.6532074213027954
8064,0,0,1,0.46577098965644836
8065,9,3,0,0.6226626038551331
8066,9,3,0,0.5566989779472351
8067,8,3,0,0.6956440806388855
8068,9,3,0,0.509132444858551
8069,4,2,0,0.7276055216789246
8070,5,2,0,0.7338666915893555
8071,4,2,0,0.7482957243919373
8072,3,0,0,0.6326584219932556
8073,0,2,0,0.8933070302009583
8074,7,3,0,0.699016273021698
8075,8,0,0,0.5071476101875305
8076,7,3,0,0.8502829074859619
8077,3,0,0,0.6370777487754822
8078,7,0,0,0.7745394110679626
8079,5,0,0,0.560997724533081
8080,4,3,0,0.8668355345726013
8081,6,3,0,0.7293768525123596
8082,5,2,0,0.6826539635658264
8083,9,8,0,0.7146966457366943
8084,5,0,0,0.6257079839706421
8085,2,3,0,0.666079580783844
8086,4,3,0,0.9178562164306641
8087,2,2,1,0.8433860540390015
8088,7,3,0,0.5434380173683167
8089,9,0,0,0.5420240163803101
8090,6,0,0,0.835994303226471
8091,7,3,0,0.8750421404838562
8092,4,0,0,0.6878200173377991
8093,7,3,0,0.8846675753593445
8094,1,4,0,0.46066921949386597
8095,2,0,0,0.5295100808143616
8096,3,3,1,0.5618299841880798
8097,1,0,0,0.7006555199623108
8098,1,3,0,0.5574730634689331
8099,3,0,0,0.6355810165405273
8100,6,2,0,0.6162665486335754
8101,8,0,0,0.4265301823616028
8102,3,0,0,0.5260783433914185
8103,7,0,0,0.3685932159423828
8104,7,0,0,0.49684104323387146
8105,0,6,0,0.5692569017410278
8106,8,3,0,0.5915131568908691
8107,1,3,0,0.4847646951675415
8108,5,8,0,0.584092915058136
8109,2,3,0,0.6833251714706421
8110,5,3,0,0.85054612159729
8111,5,3,0,0.7445363402366638
8112,3,3,1,0.5310628414154053
8113,6,3,0,0.5641159415245056
8114,3,3,1,0.5216224789619446
8115,5,0,0,0.7203538417816162
8116,9,2,0,0.48777875304222107
8117,8,3,0,0.6786298155784607
8118,4,3,0,0.8254455327987671
8119,6,0,0,0.7042286396026611
8120,8,3,0,0.8608227968215942
8121,0,2,0,0.5255309343338013
8122,4,2,0,0.6416665315628052
8123,1,0,0,0.6541691422462463
8124,7,2,0,0.6474184393882751
8125,8,1,0,0.599658727645874
8126,4,0,0,0.4768397808074951
8127,9,3,0,0.7559368014335632
8128,7,3,0,0.837151825428009
8129,2,2,1,0.5850976705551147
8130,6,0,0,0.640884280204773
8131,3,3,1,0.4981023669242859
8132,8,3,0,0.6305264830589294
8133,8,2,0,0.4698479473590851
8134,6,2,0,0.4678845703601837
8135,7,0,0,0.7274824976921082
8136,3,0,0,0.8683673739433289
8137,8,0,0,0.6355695128440857
8138,1,0,0,0.5673891305923462
8139,1,3,0,0.8704299330711365
8140,5,3,0,0.67789226770401
8141,3,3,1,0.6786584854125977
8142,7,0,0,0.7779470086097717
8143,9,3,0,0.8892208933830261
8144,9,3,0,0.726688802242279
8145,9,0,0,0.70273756980896
8146,8,3,0,0.5498136878013611
8147,5,0,0,0.5910256505012512
8148,9,3,0,0.6576200127601624
8149,9,3,0,0.9268546104431152
8150,6,3,0,0.9257164001464844
8151,8,2,0,0.6006805300712585
8152,8,2,0,0.4515708088874817
8153,4,0,0,0.7328284382820129
8154,8,2,0,0.5551687479019165
8155,1,2,0,0.7226648330688477
8156,0,0,1,0.6098894476890564
8157,1,3,0,0.7954508662223816
8158,8,2,0,0.5983843207359314
8159,8,3,0,0.7893452644348145
8160,6,3,0,0.8024189472198486
8161,5,2,0,0.7529738545417786
8162,9,3,0,0.698019802570343
8163,0,2,0,0.541374921798706
8164,6,3,0,0.9055823087692261
8165,1,3,0,0.5963141322135925
8166,2,2,1,0.6045569181442261
8167,6,2,0,0.6937796473503113
8168,6,3,0,0.8873443603515625
8169,3,3,1,0.7820162773132324
8170,5,0,0,0.6253326535224915
8171,6,3,0,0.4486263394355774
8172,5,3,0,0.7822616100311279
8173,5,3,0,0.8346280455589294
8174,3,3,1,0.6275674700737
8175,3,0,0,0.7726912498474121
8176,6,3,0,0.8772667646408081
8177,8,1,0,0.7429090738296509
8178,9,3,0,0.7487295269966125
8179,4,2,0,0.772644579410553
8180,4,3,0,0.674405038356781
8181,3,3,1,0.5178059935569763
8182,8,3,0,0.799317479133606
8183,3,3,1,0.797676682472229
8184,6,3,0,0.6553018689155579
8185,0,3,0,0.6864981651306152
8186,8,3,0,0.6529614925384521
8187,5,2,0,0.6975928544998169
8188,7,3,0,0.8343778848648071
8189,8,0,0,0.7102960348129272
8190,4,4,1,0.5692051649093628
8191,6,2,0,0.5321261286735535
8192,5,3,0,0.6072961091995239
8193,3,3,1,0.5373233556747437
8194,1,3,0,0.7019560933113098
8195,8,3,0,0.5708857774734497
8196,3,0,0,0.8144199252128601
8197,0,3,0,0.6368943452835083
8198,4,0,0,0.7133753299713135
8199,4,3,0,0.6640670299530029
8200,3,3,1,0.7914317846298218
8201,3,0,0,0.6885442137718201
8202,5,2,0,0.5371547937393188
8203,3,0,0,0.726814329624176
8204,3,3,1,0.6787782311439514
8205,2,3,0,0.6179702281951904
8206,7,0,0,0.6643387675285339
8207,7,3,0,0.8524929881095886
8208,8,3,0,0.4455239474773407
8209,2,3,0,0.6615370512008667
8210,0,0,1,0.9561335444450378
8211,5,3,0,0.531096875667572
8212,5,3,0,0.5268980860710144
8213,6,3,0,0.5074048638343811
8214,1,0,0,0.6760099530220032
8215,1,3,0,0.8596388101577759
8216,3,3,1,0.7954946160316467
8217,9,3,0,0.5991697311401367
8218,9,2,0,0.6090198159217834
8219,3,3,1,0.5354267954826355
8220,6,0,0,0.6832379102706909
8221,7,3,0,0.7976568341255188
8222,1,3,0,0.799715518951416
8223,8,3,0,0.496805876493454
8224,3,0,0,0.6486495137214661
8225,9,3,0,0.4140048623085022
8226,8,3,0,0.7863152027130127
8227,7,3,0,0.6883960366249084
8228,8,3,0,0.7124482989311218
8229,8,1,0,0.499759703874588
8230,0,3,0,0.5379850268363953
8231,3,3,1,0.6164650917053223
8232,2,6,0,0.41784462332725525
8233,4,2,0,0.45217061042785645
8234,8,0,0,0.7619799971580505
8235,7,3,0,0.7288512587547302
8236,5,0,0,0.681617796421051
8237,7,3,0,0.4585033655166626
8238,1,3,0,0.6775137186050415
8239,8,3,0,0.8629149794578552
8240,7,2,0,0.5433950424194336
8241,3,3,1,0.714636504650116
8242,5,3,0,0.7624734044075012
8243,4,3,0,0.9161550402641296
8244,4,3,0,0.8182194828987122
8245,3,3,1,0.7213134765625
8246,8,3,0,0.7900347113609314
8247,6,3,0,0.5567941069602966
8248,1,0,0,0.8528851270675659
8249,1,3,0,0.4106874167919159
8250,6,3,0,0.6393162608146667
8251,3,2,0,0.8232179880142212
8252,2,3,0,0.5322831869125366
8253,2,2,1,0.42648181319236755
8254,8,0,0,0.459463506937027
8255,9,1,0,0.7045046091079712
8256,8,2,0,0.5559693574905396
8257,3,0,0,0.6588278412818909
8258,3,3,1,0.6664997339248657
8259,8,2,0,0.5297805666923523
8260,1,0,0,0.5936689972877502
8261,1,3,0,0.9004870653152466
8262,0,0,1,0.6221421360969543
8263,5,3,0,0.630581259727478
8264,2,3,0,0.6214422583580017
8265,0,0,1,0.6282128691673279
8266,5,3,0,0.6841176152229309
8267,0,0,1,0.838645339012146
8268,5,0,0,0.6766052842140198
8269,8,0,0,0.5524453520774841
8270,6,3,0,0.6126660704612732
8271,3,3,1,0.4803498685359955
8272,9,3,0,0.628864586353302
8273,6,2,0,0.4823836386203766
8274,6,3,0,0.8204615116119385
8275,3,3,1,0.5712560415267944
8276,9,8,0,0.5805380940437317
8277,4,0,0,0.6434105634689331
8278,8,2,0,0.4919200837612152
8279,3,3,1,0.8770125508308411
8280,4,5,0,0.4440080225467682
8281,3,0,0,0.6667235493659973
8282,1,0,0,0.7394396066665649
8283,1,2,0,0.6155899167060852
8284,2,3,0,0.5141822099685669
8285,9,3,0,0.772509753704071
8286,7,3,0,0.806115984916687
8287,8,0,0,0.8458481431007385
8288,5,2,0,0.6689267158508301
8289,5,3,0,0.45235833525657654
8290,8,3,0,0.6229800581932068
8291,6,3,0,0.9238162040710449
8292,9,3,0,0.7455544471740723
8293,0,9,0,0.44120272994041443
8294,8,0,0,0.43821316957473755
8295,3,3,1,0.7994441986083984
8296,5,2,0,0.5359282493591309
8297,1,3,0,0.5854912400245667
8298,3,3,1,0.572176456451416
8299,3,2,0,0.646464467048645
8300,5,0,0,0.6957659721374512
8301,5,3,0,0.6914183497428894
8302,3,0,0,0.9100955128669739
8303,8,0,0,0.7452471852302551
8304,1,2,0,0.5684617161750793
8305,4,0,0,0.528852105140686
8306,6,0,0,0.6813204288482666
8307,4,3,0,0.8294134736061096
8308,2,2,1,0.6875829100608826
8309,4,2,0,0.49132758378982544
8310,3,3,1,0.656919538974762
8311,8,0,0,0.7669243812561035
8312,9,2,0,0.5668572187423706
8313,6,2,0,0.8141016364097595
8314,6,3,0,0.6569087505340576
8315,6,3,0,0.6519079208374023
8316,5,3,0,0.8230060338973999
8317,5,3,0,0.8109533190727234
8318,2,0,0,0.670099139213562
8319,7,2,0,0.5790835618972778
8320,7,3,0,0.6349624991416931
8321,4,3,0,0.7931625247001648
8322,4,3,0,0.8675799369812012
8323,9,2,0,0.6343335509300232
8324,3,2,0,0.5607700347900391
8325,8,0,0,0.5766892433166504
8326,3,3,1,0.6343243718147278
8327,7,3,0,0.7609213590621948
8328,7,0,0,0.9205728769302368
8329,8,3,0,0.6184961795806885
8330,5,2,0,0.5649702548980713
8331,3,0,0,0.6570039987564087
8332,9,3,0,0.8080941438674927
8333,1,2,0,0.46037840843200684
8334,6,0,0,0.646318256855011
8335,7,3,0,0.5337295532226562
8336,3,3,1,0.6903848648071289
8337,3,0,0,0.6174585819244385
8338,3,1,0,0.7256482243537903
8339,8,0,0,0.7800186276435852
8340,5,0,0,0.5428341627120972
8341,6,2,0,0.6426153182983398
8342,1,0,0,0.8831378817558289
8343,3,0,0,0.6940588355064392
8344,7,3,0,0.6398486495018005
8345,9,2,0,0.7640981674194336
8346,6,0,0,0.722079873085022
8347,1,1,1,0.7348794341087341
8348,6,3,0,0.9039482474327087
8349,4,3,0,0.7928861975669861
8350,9,3,0,0.8196622133255005
8351,0,2,0,0.6187160015106201
8352,5,3,0,0.7080392241477966
8353,7,0,0,0.6399704217910767
8354,4,1,0,0.5552621483802795
8355,9,3,0,0.5260233283042908
8356,1,3,0,0.8293461203575134
8357,0,3,0,0.8707636594772339
8358,0,0,1,0.676441490650177
8359,2,6,0,0.6420724987983704
8360,7,3,0,0.7910441160202026
8361,8,3,0,0.5090582370758057
8362,3,3,1,0.8960856795310974
8363,2,2,1,0.7492635846138
8364,7,8,0,0.3555273115634918
8365,6,3,0,0.47793903946876526
8366,1,3,0,0.6944665908813477
8367,6,3,0,0.8195759057998657
8368,6,3,0,0.5396558046340942
8369,4,3,0,0.5639755129814148
8370,4,3,0,0.8433032035827637
8371,2,2,1,0.6461067199707031
8372,1,2,0,0.6484562754631042
8373,8,0,0,0.6252123117446899
8374,4,3,0,0.7960750460624695
8375,4,2,0,0.8531988263130188
8376,7,3,0,0.5511419177055359
8377,8,3,0,0.7693149447441101
8378,5,3,0,0.8340861201286316
8379,8,0,0,0.5576551556587219
8380,9,2,0,0.5818026661872864
8381,4,3,0,0.7232954502105713
8382,3,3,1,0.6853495836257935
8383,2,2,1,0.7107481360435486
8384,2,3,0,0.8197600841522217
8385,9,3,0,0.6362484097480774
8386,3,3,1,0.8016018867492676
8387,0,0,1,0.5926583409309387
8388,1,3,0,0.9111168384552002
8389,1,0,0,0.5091691613197327
8390,1,3,0,0.7489579319953918
8391,1,3,0,0.5292271971702576
8392,6,3,0,0.746505081653595
8393,8,3,0,0.586129903793335
8394,7,2,0,0.4918516278266907
8395,1,2,0,0.7159938216209412
8396,3,2,0,0.8501482009887695
8397,0,3,0,0.8652145862579346
8398,4,0,0,0.6028396487236023
8399,5,3,0,0.7410314083099365
8400,0,0,1,0.6309452056884766
8401,3,3,1,0.5991430878639221
8402,0,0,1,0.792137622833252
8403,6,2,0,0.6567087769508362
8404,2,3,0,0.7711905241012573
8405,0,3,0,0.4945358335971832
8406,9,3,0,0.7168677449226379
8407,8,3,0,0.725057065486908
8408,6,0,0,0.7567652463912964
8409,8,0,0,0.6955767273902893
8410,5,3,0,0.4112897515296936
8411,8,0,0,0.7162336111068726
8412,2,3,0,0.8293989300727844
8413,9,0,0,0.5371955037117004
8414,6,3,0,0.9262124300003052
8415,0,3,0,0.7441917657852173
8416,6,2,0,0.6982035636901855
8417,1,1,1,0.7103261351585388
8418,8,3,0,0.7270174026489258
8419,7,3,0,0.5382975935935974
8420,3,3,1,0.7592988610267639
8421,2,2,1,0.8137743473052979
8422,2,3,0,0.7264001965522766
8423,6,3,0,0.4889763593673706
8424,5,3,0,0.8552736639976501
8425,6,3,0,0.8179550170898438
8426,9,3,0,0.6413485407829285
8427,2,0,0,0.5988847017288208
8428,5,0,0,0.5365848541259766
8429,4,0,0,0.4389776289463043
8430,9,0,0,0.6972981095314026
8431,8,0,0,0.5243589878082275
8432,5,3,0,0.8383749723434448
8433,3,2,0,0.7253230214118958
8434,9,2,0,0.729917049407959
8435,3,0,0,0.6468442678451538
8436,5,3,0,0.5954014658927917
8437,7,2,0,0.8185141086578369
8438,1,3,0,0.7576113343238831
8439,8,8,1,0.8141366839408875
8440,5,1,0,0.5381582379341125
8441,8,3,0,0.8861815333366394
8442,6,2,0,0.8289210796356201
8443,2,3,0,0.7289576530456543
8444,5,0,0,0.5873139500617981
8445,1,1,1,0.8532137274742126
8446,3,3,1,0.5763681530952454
8447,0,3,0,0.6813076138496399
8448,4,3,0,0.6765640377998352
8449,1,2,0,0.4820072650909424
8450,9,3,0,0.7470597624778748
