sample_idx,true_label,pred_label,correct,confidence
1616,0,0,1,0.6647689342498779
1617,0,1,0,0.544701337814331
1618,0,1,0,0.8683364987373352
1619,0,1,0,0.7599851489067078
1620,0,1,0,0.27264994382858276
1621,0,1,0,0.5975308418273926
1622,0,1,0,0.7283833026885986
1623,0,1,0,0.6681135892868042
1624,0,1,0,0.3382321000099182
1625,0,0,1,0.4528055489063263
1626,0,0,1,0.14261560142040253
1627,0,0,1,0.5588666796684265
1628,1,1,1,0.6727794408798218
1629,0,1,0,0.3419557809829712
1630,0,1,0,0.25826847553253174
1631,0,1,0,0.612318754196167
1632,0,1,0,1.2669106721878052
1633,0,1,0,0.273365318775177
1634,0,1,0,0.4083465337753296
1635,0,1,0,0.3941463530063629
1636,0,1,0,0.7215964794158936
1637,0,1,0,0.4514279365539551
1638,0,1,0,0.1907314658164978
1639,0,0,1,0.7429822683334351
1640,0,1,0,0.26203468441963196
1641,0,1,0,0.5733511447906494
1642,0,1,0,0.565227746963501
1643,0,1,0,0.38689160346984863
1644,0,1,0,0.4398162364959717
1645,0,1,0,0.6523898243904114
1646,0,1,0,0.8041868209838867
1647,0,1,0,0.22651591897010803
1648,0,1,0,0.7001039981842041
1649,0,1,0,0.5832581520080566
1650,0,0,1,0.4911242723464966
1651,0,1,0,0.2833716869354248
1652,0,1,0,0.537433922290802
1653,0,0,1,0.42020851373672485
1654,0,1,0,0.1564241349697113
1655,0,1,0,0.816643238067627
1656,0,1,0,0.779784619808197
1657,0,0,1,0.29104083776474
1658,0,1,0,0.26506417989730835
1659,0,1,0,0.4932616353034973
1660,0,1,0,1.2184556722640991
1661,0,1,0,0.8442386984825134
1662,0,1,0,0.9748724699020386
1663,0,1,0,1.136438012123108
1664,0,1,0,1.0349189043045044
1665,0,1,0,0.7524983286857605
1666,0,0,1,1.5293596982955933
1667,0,0,1,1.4241966009140015
1668,0,0,1,2.2455291748046875
1669,0,0,1,1.8984941244125366
1670,0,0,1,1.8689765930175781
1671,0,0,1,1.9728974103927612
1672,0,0,1,1.778029441833496
1673,0,0,1,2.0427799224853516
1674,0,0,1,0.25488194823265076
1675,0,0,1,1.8790104389190674
1676,0,1,0,0.7976397275924683
1677,0,1,0,0.5640964508056641
1678,0,0,1,2.3219220638275146
1679,0,0,1,2.2322425842285156
1680,0,0,1,1.3418861627578735
1681,0,0,1,1.861899733543396
1682,0,0,1,1.3380323648452759
1683,0,0,1,0.5038713216781616
1684,0,0,1,1.4095112085342407
1685,0,0,1,1.9951597452163696
1686,0,0,1,1.6709619760513306
1687,0,1,0,0.6336241364479065
1688,0,0,1,1.6518747806549072
1689,0,0,1,1.796118140220642
1690,0,0,1,0.7788991332054138
1691,0,0,1,1.6174644231796265
1692,0,0,1,1.4886465072631836
1693,0,0,1,2.1261918544769287
1694,0,0,1,1.7731153964996338
1695,0,0,1,1.6924571990966797
1696,0,0,1,1.2775155305862427
1697,0,0,1,1.8031210899353027
1698,0,0,1,1.0287020206451416
1699,0,1,0,0.33119693398475647
1700,0,1,0,0.2507428526878357
1701,0,1,0,0.4141424596309662
1702,0,0,1,0.3658558428287506
1703,0,1,0,0.4854775071144104
1704,0,0,1,0.29205435514450073
1705,0,1,0,0.4537639915943146
1706,0,0,1,0.4283285140991211
1707,0,0,1,0.33499592542648315
1708,0,1,0,0.44177955389022827
1709,0,0,1,0.681439220905304
1710,0,1,0,0.3115077316761017
1711,0,0,1,0.2878665328025818
1712,0,0,1,0.5207108855247498
1713,0,0,1,0.28337305784225464
1714,0,1,0,0.5057529807090759
1715,0,1,0,0.6783002614974976
1716,0,1,0,0.5746150016784668
1717,0,0,1,0.8225499391555786
1718,0,1,0,0.8539643883705139
1719,0,1,0,0.35527217388153076
1720,0,0,1,1.110312819480896
1721,0,1,0,0.36575478315353394
1722,0,1,0,0.3379323184490204
1723,0,1,0,0.4357648491859436
1724,0,0,1,1.2107516527175903
1725,0,0,1,0.8220552802085876
1726,0,1,0,0.43787461519241333
1727,0,1,0,0.4013909101486206
1728,0,1,0,0.48104584217071533
1729,0,1,0,0.6568315625190735
1730,0,1,0,0.6704367399215698
1731,0,1,0,0.3076614737510681
1732,0,0,1,0.23847781121730804
1733,0,1,0,0.4332902431488037
1734,0,1,0,0.6895402669906616
1735,0,1,0,0.45135918259620667
1736,0,1,0,0.34485578536987305
1737,0,1,0,0.35901522636413574
1738,0,0,1,0.42190098762512207
1739,0,1,0,0.3432369828224182
1740,0,1,0,0.7963441610336304
1741,0,1,0,0.23168927431106567
1742,0,1,0,0.32845550775527954
1743,0,0,1,1.2585338354110718
1744,0,1,0,0.2206611931324005
1745,0,1,0,0.2426203489303589
1746,0,1,0,0.6111760139465332
1747,0,1,0,0.6717934608459473
1748,0,1,0,0.562835693359375
1749,0,1,0,0.4222606420516968
1750,0,0,1,0.9621735215187073
1751,0,0,1,0.5163459181785583
1752,0,0,1,0.6410691738128662
1753,0,0,1,0.407981276512146
1754,0,0,1,0.5028605461120605
1755,0,0,1,0.5942773818969727
1756,0,0,1,0.7596681118011475
1757,0,0,1,1.2112125158309937
1758,0,0,1,0.5812408328056335
1759,0,0,1,0.3747725486755371
1760,0,1,0,0.30472952127456665
1761,0,0,1,0.955596387386322
1762,0,0,1,0.34623822569847107
1763,0,0,1,0.9288678765296936
1764,0,1,0,0.19203153252601624
1765,0,0,1,0.8668531179428101
1766,0,0,1,0.7020018696784973
1767,0,0,1,1.1282832622528076
1768,0,0,1,0.13372333347797394
1769,0,0,1,0.20020566880702972
1770,0,1,0,0.4624341130256653
1771,0,0,1,0.7645233273506165
1772,0,1,0,1.0175254344940186
1773,0,0,1,0.502885639667511
1774,0,0,1,0.6439998745918274
1775,0,0,1,0.5563824772834778
1776,0,1,0,0.3452652394771576
1777,0,0,1,0.49515706300735474
1778,0,1,0,0.870090126991272
1779,0,0,1,0.5006894469261169
1780,0,0,1,1.1206529140472412
1781,0,0,1,0.7318311929702759
1782,0,0,1,0.2470494657754898
1783,0,0,1,0.6437586545944214
1784,0,0,1,0.14157941937446594
1785,0,0,1,0.8649121522903442
1786,0,1,0,0.17129230499267578
1787,0,0,1,1.0514789819717407
1788,0,0,1,0.812197744846344
1789,0,0,1,0.5795546770095825
1790,0,1,0,0.2853529155254364
1791,0,0,1,0.3906472325325012
1792,0,0,1,0.9580156803131104
1793,0,0,1,0.2873692810535431
1794,0,1,0,0.23903894424438477
1795,0,0,1,0.4554709494113922
1796,0,0,1,0.4759525954723358
1797,0,0,1,0.1949298083782196
1798,0,0,1,0.2954105734825134
1799,0,0,1,1.451874852180481
1800,0,1,0,0.4636063873767853
1801,0,0,1,0.8221741914749146
1802,0,0,1,0.5833374857902527
1803,0,1,0,0.2148808240890503
1804,0,0,1,0.38248342275619507
1805,0,0,1,0.4233527183532715
1806,0,0,1,0.23471124470233917
1807,0,0,1,0.1827649027109146
1808,0,0,1,0.6597045063972473
1809,0,0,1,0.5412957668304443
1810,0,0,1,0.5351243019104004
1811,0,0,1,0.5390081405639648
1812,0,0,1,0.4447489380836487
1813,0,0,1,0.30485013127326965
1814,0,0,1,0.508834958076477
1815,0,0,1,0.591535747051239
1816,0,0,1,0.9534522294998169
1817,0,0,1,0.5366567373275757
1818,0,1,0,0.3868963420391083
1819,0,0,1,1.610906720161438
1820,0,1,0,0.6379094123840332
1821,0,1,0,0.6737654209136963
1822,0,0,1,0.3051319718360901
1823,0,0,1,0.2655157446861267
1824,0,1,0,0.4222598671913147
1825,0,1,0,0.21976427733898163
1826,0,0,1,0.22816461324691772
1827,0,0,1,0.21325908601284027
1828,0,1,0,0.7236232757568359
1829,0,0,1,1.0207322835922241
1830,0,0,1,0.6390100717544556
1831,0,0,1,0.4800478219985962
1832,0,0,1,0.7012784481048584
1833,0,1,0,0.3145136833190918
1834,0,1,0,0.2529996633529663
1835,0,0,1,0.5624057054519653
1836,0,1,0,0.42458051443099976
1837,0,1,0,0.6655095219612122
1838,0,1,0,0.41599056124687195
1839,0,0,1,0.2562781870365143
1840,0,1,0,0.3399965763092041
1841,0,0,1,0.713316798210144
1842,0,0,1,0.46564623713493347
1843,0,1,0,0.6730709075927734
1844,0,1,0,0.44816648960113525
1845,0,1,0,0.5423173308372498
1846,0,1,0,0.21044857800006866
1847,0,0,1,0.2346883863210678
1848,0,1,0,0.31570133566856384
1849,0,1,0,0.3412606716156006
1850,0,1,0,0.5011857151985168
1851,0,1,0,0.40477263927459717
1852,0,1,0,0.458549439907074
1853,0,0,1,0.9647483825683594
1854,0,1,0,0.6081256866455078
1855,0,1,0,0.35939717292785645
1856,0,1,0,0.6488552093505859
1857,0,1,0,0.19582965970039368
1858,0,1,0,0.6791119575500488
1859,0,1,0,0.49551379680633545
1860,0,0,1,0.2936747670173645
1861,0,0,1,0.17178687453269958
1862,0,1,0,0.5970324873924255
1863,0,0,1,0.9725874066352844
1864,0,0,1,0.31158560514450073
1865,0,0,1,1.3053793907165527
1866,0,1,0,0.37650614976882935
1867,0,1,0,0.7495113611221313
1868,0,1,0,0.4211065173149109
1869,0,1,0,0.24927976727485657
1870,0,0,1,0.48950737714767456
1871,0,0,1,0.21477995812892914
1872,0,1,0,0.5455406904220581
1873,0,1,0,0.5597049593925476
1874,0,1,0,0.800145149230957
1875,0,1,0,0.2862012982368469
1876,0,1,0,0.34484273195266724
1877,0,1,0,0.29490017890930176
1878,0,1,0,0.17958930134773254
1879,0,1,0,0.49974024295806885
1880,0,0,1,0.439327597618103
1881,0,1,0,0.42793703079223633
1882,0,1,0,0.4369678497314453
1883,0,1,0,0.43519169092178345
1884,0,1,0,0.443517804145813
1885,0,0,1,0.4028264880180359
1886,0,1,0,0.3286324441432953
1887,0,1,0,0.2980886399745941
1888,0,1,0,0.28928905725479126
1889,0,1,0,0.3086681365966797
1890,0,1,0,0.3567703366279602
1891,0,1,0,0.38649213314056396
1892,1,0,0,0.5156305432319641
1893,1,0,0,0.2901742458343506
1894,1,0,0,0.29760250449180603
1895,1,0,0,0.48320651054382324
1896,1,1,1,0.7264999151229858
1897,1,0,0,0.4237369894981384
1898,1,0,0,0.7055962681770325
1899,1,1,1,0.34067362546920776
1900,1,1,1,0.7148237228393555
1901,1,0,0,0.24586401879787445
1902,1,0,0,0.43777626752853394
1903,1,0,0,2.160160541534424
1904,1,1,1,0.6644399166107178
1905,1,1,1,0.3091948628425598
1906,1,0,0,0.5576115250587463
1907,1,1,1,0.5380851030349731
1908,1,0,0,0.5602759122848511
1909,1,0,0,1.0985217094421387
1910,1,0,0,1.096528172492981
1911,1,0,0,0.8667646050453186
1912,1,0,0,0.9071475863456726
1913,1,0,0,0.7994801998138428
1914,1,0,0,0.7258131504058838
1915,1,0,0,0.7409340143203735
1916,1,0,0,1.4661648273468018
1917,1,0,0,0.6269010901451111
1918,1,0,0,0.5691578388214111
1919,1,1,1,0.43745461106300354
1920,1,0,0,0.9130840301513672
1921,1,0,0,1.2102723121643066
1922,1,1,1,0.47792941331863403
1923,0,0,1,1.092534065246582
1924,0,0,1,0.5026801824569702
1925,0,0,1,1.5024257898330688
1926,0,0,1,0.9343000650405884
1927,0,0,1,0.6412461996078491
1928,0,0,1,0.9626554846763611
1929,0,0,1,0.5596708059310913
1930,0,0,1,0.9051018357276917
1931,0,0,1,0.7630234956741333
1932,0,0,1,0.21628181636333466
1933,0,1,0,0.27838844060897827
1934,0,0,1,1.6670223474502563
1935,0,0,1,0.8534333109855652
1936,0,0,1,1.3220800161361694
1937,0,1,0,0.3161082863807678
1938,0,0,1,0.4565906226634979
1939,0,1,0,0.31487202644348145
1940,0,1,0,0.44782519340515137
1941,0,1,0,0.6177984476089478
1942,1,0,0,0.6355069875717163
1943,1,1,1,0.33905982971191406
1944,1,1,1,0.24963438510894775
1945,1,1,1,0.3425912857055664
1946,1,1,1,0.15084201097488403
1947,1,1,1,0.4692721366882324
1948,1,1,1,0.4061402678489685
1949,1,1,1,0.1809556633234024
1950,1,1,1,0.35542142391204834
1951,1,1,1,0.5700462460517883
1952,1,1,1,0.43944114446640015
1953,1,1,1,0.37761276960372925
1954,1,0,0,1.2321498394012451
1955,1,1,1,0.5054664611816406
1956,1,1,1,0.6287863850593567
1957,1,1,1,0.34821316599845886
1958,1,1,1,0.4035816490650177
1959,1,1,1,0.43613696098327637
1960,1,1,1,0.4181588292121887
1961,1,1,1,0.9091218709945679
1962,1,1,1,0.16649696230888367
1963,1,1,1,0.24054598808288574
1964,1,1,1,0.25901371240615845
1965,1,1,1,0.3842960596084595
1966,1,0,0,0.2717016637325287
1967,1,0,0,0.3430720865726471
1968,1,1,1,0.4721066951751709
1969,1,1,1,0.8578951954841614
1970,1,1,1,0.5688115358352661
1971,1,1,1,0.34591156244277954
1972,1,0,0,0.7230485081672668
1973,1,0,0,0.5518484115600586
1974,1,0,0,0.9412328600883484
1975,1,1,1,0.883571982383728
1976,1,1,1,0.4486870765686035
1977,1,1,1,0.49094343185424805
1978,1,0,0,0.2804848253726959
1979,1,0,0,0.4705885648727417
1980,1,1,1,0.2563154101371765
1981,1,1,1,0.2972880005836487
1982,1,0,0,0.20215263962745667
1983,1,0,0,0.30862680077552795
1984,1,0,0,0.8615583181381226
1985,1,1,1,0.3726261854171753
1986,1,0,0,0.42815935611724854
1987,1,0,0,0.36776864528656006
1988,1,0,0,0.181160107254982
1989,1,0,0,0.6164101958274841
1990,1,0,0,0.29694491624832153
1991,1,1,1,0.351500004529953
1992,1,0,0,0.3084781765937805
1993,1,1,1,0.6089179515838623
1994,1,1,1,0.7267451286315918
1995,1,1,1,0.294367253780365
1996,1,0,0,0.522315502166748
1997,1,0,0,0.48026221990585327
1998,1,1,1,0.1952824890613556
1999,1,1,1,0.23551252484321594
2000,1,1,1,0.4136209487915039
2001,1,1,1,0.23875436186790466
2002,1,1,1,0.26349759101867676
2003,1,0,0,0.27384576201438904
2004,1,1,1,0.3080894351005554
2005,1,0,0,0.5950485467910767
2006,1,0,0,0.9893063306808472
2007,1,1,1,0.46921199560165405
2008,1,0,0,0.580237627029419
2009,1,1,1,0.6268371343612671
2010,1,0,0,0.7074437737464905
2011,1,1,1,0.2305663824081421
2012,1,1,1,0.9025895595550537
2013,1,1,1,0.9548287391662598
2014,1,1,1,0.6687865257263184
2015,1,1,1,0.4080547094345093
2016,1,1,1,0.24134233593940735
2017,1,1,1,0.902004063129425
2018,1,1,1,0.2102222591638565
2019,1,1,1,0.4319838583469391
2020,1,1,1,0.37866777181625366
2021,1,1,1,0.2945752739906311
2022,1,1,1,0.6767935752868652
2023,1,1,1,0.47003257274627686
2024,1,0,0,0.46648505330085754
2025,1,1,1,0.2424372136592865
2026,1,1,1,0.5816983580589294
2027,1,1,1,0.22896838188171387
2028,1,1,1,0.32800209522247314
2029,1,1,1,0.5706833004951477
2030,1,1,1,0.3651680052280426
2031,1,1,1,0.46951404213905334
2032,1,1,1,0.5010345578193665
2033,1,0,0,0.1867709457874298
2034,1,1,1,0.37542223930358887
2035,1,1,1,0.3138160705566406
2036,1,1,1,0.2705390453338623
2037,1,1,1,0.15630483627319336
2038,1,1,1,0.33880090713500977
2039,1,0,0,0.37910014390945435
2040,1,1,1,0.6054831743240356
2041,1,1,1,0.23039507865905762
2042,1,0,0,1.2899645566940308
2043,1,1,1,0.28497514128685
2044,1,0,0,1.719718098640442
2045,1,0,0,1.2093963623046875
2046,1,0,0,0.5280712842941284
2047,1,0,0,1.0048208236694336
2048,1,1,1,0.6650023460388184
2049,1,0,0,0.7961108684539795
2050,1,1,1,0.3689863085746765
2051,1,1,1,0.7936732172966003
2052,1,0,0,1.0591685771942139
2053,1,1,1,0.3484109044075012
2054,1,1,1,0.2229425609111786
2055,1,1,1,0.5254557132720947
2056,1,1,1,0.5960338115692139
2057,1,0,0,0.5351942777633667
2058,1,0,0,0.3214060962200165
2059,1,1,1,0.9625263214111328
2060,1,1,1,0.9084142446517944
2061,1,0,0,0.31885480880737305
2062,1,1,1,0.40425342321395874
2063,1,1,1,0.25011128187179565
2064,1,1,1,0.2757413387298584
2065,1,0,0,0.8179749846458435
2066,1,0,0,1.031333088874817
2067,1,0,0,0.6263672113418579
2068,1,0,0,0.7204937934875488
2069,1,1,1,0.5463930368423462
2070,1,1,1,0.5981186628341675
2071,1,1,1,0.9696974754333496
2072,1,0,0,0.998113214969635
2073,1,0,0,1.606562852859497
2074,1,0,0,1.5738242864608765
2075,1,1,1,0.7084731459617615
2076,1,0,0,0.6594158411026001
2077,1,0,0,0.9286719560623169
2078,1,0,0,0.29500651359558105
2079,1,1,1,0.2699616551399231
2080,1,0,0,1.0293145179748535
2081,1,1,1,0.8204633593559265
2082,1,1,1,0.3222823143005371
2083,1,1,1,0.32770848274230957
2084,1,1,1,0.21447861194610596
2085,1,1,1,0.5714073181152344
2086,1,0,0,0.3945519030094147
2087,1,0,0,0.2789683938026428
2088,1,0,0,0.314599871635437
2089,1,1,1,0.3956383466720581
2090,1,1,1,0.47089141607284546
2091,1,0,0,0.2744913101196289
2092,1,0,0,0.5929551720619202
2093,1,1,1,0.38166552782058716
2094,1,1,1,0.44156742095947266
2095,1,0,0,0.7096371650695801
2096,1,0,0,0.3959040343761444
2097,1,1,1,0.7061314582824707
2098,1,0,0,0.5604388117790222
2099,1,1,1,0.3954375982284546
2100,1,0,0,0.6224067807197571
2101,1,1,1,0.2958011031150818
2102,1,0,0,0.46796098351478577
2103,1,1,1,0.6041754484176636
2104,1,1,1,0.2136819064617157
2105,1,0,0,0.5247765183448792
2106,1,0,0,0.3344188928604126
2107,1,0,0,0.23658932745456696
2108,1,1,1,0.23654985427856445
2109,1,0,0,0.6584762334823608
2110,1,1,1,0.47395187616348267
2111,1,1,1,0.9159384965896606
2112,1,1,1,0.7597479820251465
2113,1,1,1,0.6085898876190186
2114,1,0,0,0.26299574971199036
2115,1,1,1,0.4889761805534363
2116,1,0,0,0.9638028740882874
2117,1,1,1,0.3671693801879883
2118,1,1,1,0.41197043657302856
2119,1,1,1,0.24261799454689026
2120,1,0,0,0.7831164002418518
2121,1,1,1,0.36584189534187317
2122,1,1,1,0.6468865871429443
2123,1,1,1,0.41863200068473816
2124,1,1,1,0.4912283420562744
2125,1,0,0,1.2085623741149902
2126,1,1,1,0.35471731424331665
2127,1,1,1,0.3175155818462372
2128,1,0,0,1.1444143056869507
2129,1,0,0,0.8801261186599731
2130,1,0,0,1.768438696861267
2131,1,0,0,0.29026007652282715
2132,1,1,1,0.7862797975540161
2133,1,1,1,0.9175442457199097
2134,1,1,1,0.2542722225189209
2135,1,1,1,0.914644181728363
2136,1,1,1,0.8180459141731262
2137,1,0,0,1.7739309072494507
2138,1,0,0,0.7989773750305176
2139,1,1,1,0.6941432356834412
2140,1,1,1,0.6275568008422852
2141,1,1,1,1.0401867628097534
2142,1,1,1,0.7066924571990967
2143,1,1,1,0.45482128858566284
2144,1,1,1,0.842613935470581
2145,1,0,0,1.6359244585037231
2146,1,1,1,0.16837221384048462
2147,1,0,0,1.458903193473816
2148,1,0,0,1.1117302179336548
2149,1,0,0,1.7626099586486816
2150,1,0,0,1.4028364419937134
2151,1,0,0,1.3219751119613647
2152,1,0,0,1.164425253868103
2153,1,0,0,1.2274729013442993
2154,1,0,0,1.20054292678833
2155,1,0,0,1.7700544595718384
2156,1,0,0,1.141690969467163
2157,1,0,0,1.8127007484436035
2158,1,0,0,1.9724396467208862
2159,1,1,1,1.2287133932113647
2160,1,1,1,0.7288532257080078
2161,1,1,1,0.9189597368240356
2162,1,1,1,0.7168521881103516
2163,1,1,1,0.4238281846046448
2164,1,1,1,0.5660642981529236
2165,1,1,1,0.27340057492256165
2166,1,1,1,1.0390353202819824
2167,1,1,1,1.1270285844802856
2168,1,1,1,0.7275437116622925
2169,1,1,1,0.4454834461212158
2170,1,1,1,0.8931472301483154
2171,1,1,1,1.2576485872268677
2172,1,1,1,0.6725056767463684
2173,1,1,1,1.054391860961914
2174,1,1,1,0.796672523021698
2175,1,1,1,1.2119067907333374
2176,1,1,1,0.8445786237716675
2177,1,1,1,0.7467609643936157
2178,1,1,1,0.46798545122146606
2179,1,0,0,0.48093968629837036
2180,1,1,1,0.36570990085601807
2181,1,1,1,0.5653162002563477
2182,1,0,0,0.5589666366577148
2183,1,1,1,0.3196795582771301
2184,1,1,1,0.588731586933136
2185,1,0,0,0.4005706012248993
2186,1,1,1,0.4406207501888275
2187,1,1,1,0.6171044111251831
2188,1,1,1,0.8568609952926636
2189,1,1,1,0.9808043241500854
2190,1,1,1,0.6929206848144531
2191,1,1,1,0.45837366580963135
2192,1,1,1,0.5355297327041626
2193,1,1,1,0.5873217582702637
2194,1,1,1,0.31995052099227905
2195,1,1,1,0.33871185779571533
2196,1,1,1,0.7700029611587524
2197,1,0,0,0.5690464377403259
2198,1,1,1,0.971798300743103
2199,1,1,1,0.9522483944892883
2200,1,1,1,1.3250696659088135
2201,1,0,0,0.2420414239168167
2202,1,1,1,1.0790127515792847
2203,1,1,1,1.1150695085525513
2204,1,1,1,0.6218435764312744
2205,1,1,1,1.1780327558517456
2206,1,1,1,0.3454403579235077
2207,1,1,1,0.3263033628463745
2208,1,0,0,0.34492844343185425
2209,1,1,1,0.3232901096343994
2210,1,1,1,1.0308324098587036
2211,1,1,1,1.3190760612487793
2212,1,1,1,0.9616009593009949
2213,1,1,1,1.228840947151184
2214,1,1,1,0.941604733467102
2215,1,1,1,0.8163387775421143
2216,1,1,1,0.9247691631317139
2217,1,1,1,0.8834400773048401
2218,1,1,1,1.072287678718567
2219,1,1,1,1.252040147781372
2220,1,1,1,0.8977422714233398
2221,1,1,1,0.9260483980178833
2222,1,1,1,0.7354927062988281
2223,1,1,1,0.6951993703842163
2224,1,1,1,0.5666512250900269
2225,1,1,1,1.0472296476364136
2226,1,1,1,0.9576555490493774
2227,1,0,0,0.973169207572937
2228,1,1,1,1.0958846807479858
2229,1,1,1,1.2991602420806885
2230,1,1,1,1.0327863693237305
2231,1,1,1,0.7998006939888
2232,1,1,1,1.0191012620925903
2233,1,1,1,1.1932555437088013
2234,1,1,1,1.1271892786026
2235,1,1,1,0.7099541425704956
2236,1,1,1,0.8626267910003662
2237,1,1,1,1.1892926692962646
2238,1,1,1,1.1139858961105347
2239,1,1,1,1.0077857971191406
2240,1,1,1,1.0116963386535645
2241,1,1,1,0.6968333721160889
2242,1,1,1,0.6494386196136475
2243,1,0,0,0.35075950622558594
2244,1,0,0,0.643295407295227
2245,1,1,1,0.49659156799316406
2246,1,1,1,0.4920753836631775
2247,1,1,1,0.5629337430000305
2248,1,1,1,0.40105724334716797
2249,1,1,1,0.814947247505188
2250,1,1,1,0.5086276531219482
2251,1,1,1,0.4416375160217285
2252,1,1,1,0.8085735440254211
2253,1,0,0,0.715541422367096
2254,1,0,0,1.3121850490570068
2255,1,0,0,0.4623931050300598
2256,1,0,0,0.5512679219245911
2257,1,1,1,0.7119666337966919
2258,1,1,1,0.3558918237686157
2259,1,1,1,0.9391179084777832
2260,1,1,1,0.2765684723854065
2261,1,1,1,0.8232852816581726
2262,1,1,1,0.409980833530426
2263,1,1,1,0.23596489429473877
2264,1,1,1,0.8447775840759277
2265,1,1,1,0.6817488670349121
2266,1,1,1,0.4238368570804596
2267,1,1,1,0.66954505443573
2268,1,1,1,0.5732252597808838
2269,1,1,1,0.501496434211731
2270,1,1,1,0.7378312349319458
2271,1,0,0,0.25037071108818054
2272,1,0,0,0.5248568058013916
2273,1,0,0,0.7516517639160156
2274,1,0,0,0.8516606092453003
2275,1,0,0,0.8640341758728027
2276,1,1,1,0.35363754630088806
2277,1,0,0,0.6823092699050903
2278,1,0,0,0.48606783151626587
2279,1,0,0,0.39365968108177185
2280,1,0,0,0.3807002902030945
2281,1,0,0,0.21437522768974304
2282,1,1,1,0.2513795793056488
2283,1,1,1,0.47095775604248047
2284,1,1,1,0.7298206090927124
2285,1,1,1,0.9528368711471558
2286,1,1,1,0.6032233238220215
2287,1,0,0,1.0087617635726929
2288,1,1,1,1.0078994035720825
2289,1,1,1,0.8001292943954468
2290,1,1,1,0.3825128674507141
2291,1,1,1,0.8930342197418213
2292,1,1,1,0.8328092098236084
2293,1,1,1,0.8578658103942871
2294,1,1,1,0.5043964385986328
2295,1,0,0,1.3806508779525757
2296,1,0,0,1.6367442607879639
2297,1,0,0,1.312862753868103
2298,1,0,0,1.1513606309890747
2299,1,0,0,1.188865303993225
2300,1,1,1,0.21583640575408936
2301,1,0,0,1.2407326698303223
2302,1,0,0,0.709959089756012
2303,1,1,1,0.571398913860321
2304,1,1,1,0.4080691337585449
2305,1,0,0,0.5212393403053284
2306,1,0,0,1.2864104509353638
2307,1,1,1,0.865373969078064
2308,1,1,1,0.8091453909873962
2309,1,1,1,0.8320704698562622
2310,1,1,1,0.754469633102417
2311,1,1,1,1.0099836587905884
2312,1,1,1,0.8187673687934875
2313,1,1,1,0.9506746530532837
2314,1,1,1,0.9113578796386719
2315,1,1,1,0.9193531274795532
2316,1,1,1,0.7045082449913025
2317,1,1,1,0.36291325092315674
2318,1,0,0,0.2058882862329483
2319,1,1,1,0.49221062660217285
2320,1,0,0,1.2627471685409546
2321,1,0,0,0.32602179050445557
2322,1,0,0,0.6193670034408569
2323,1,1,1,0.8382956981658936
2324,1,1,1,0.34451019763946533
2325,1,1,1,0.3472982943058014
2326,1,1,1,0.27598387002944946
2327,1,1,1,0.5985828638076782
2328,1,1,1,0.5840116739273071
2329,1,1,1,0.520839512348175
2330,1,0,0,0.6381703615188599
2331,1,1,1,0.608353316783905
2332,1,1,1,0.4013848304748535
2333,1,1,1,0.40857332944869995
2334,1,1,1,0.39206868410110474
2335,1,1,1,0.4448520541191101
2336,1,1,1,0.2706495523452759
2337,1,1,1,0.6669899821281433
2338,1,1,1,0.590220034122467
2339,1,1,1,0.6579849720001221
2340,1,1,1,0.7387720346450806
2341,1,0,0,0.24337193369865417
2342,1,1,1,0.36517030000686646
2343,1,0,0,0.2004804164171219
2344,1,0,0,0.604295015335083
2345,1,0,0,1.0816553831100464
2346,1,0,0,1.0268363952636719
2347,1,0,0,0.960256040096283
2348,1,1,1,0.6186439394950867
2349,1,0,0,0.7899071574211121
2350,1,0,0,1.1496740579605103
2351,1,0,0,0.6827772855758667
2352,1,0,0,0.7410467267036438
2353,1,0,0,0.5791663527488708
2354,1,0,0,1.1621991395950317
2355,1,0,0,1.448805332183838
2356,1,0,0,1.0109717845916748
2357,1,0,0,0.945434033870697
2358,1,0,0,1.2551246881484985
2359,1,0,0,0.2897188067436218
2360,1,0,0,0.5102716088294983
2361,1,0,0,0.6368560194969177
2362,1,0,0,2.052562713623047
2363,1,1,1,0.6767563819885254
2364,1,1,1,0.2554735541343689
2365,1,1,1,0.27476251125335693
2366,1,1,1,0.4793788194656372
2367,1,0,0,0.5294249653816223
2368,1,1,1,0.8397185802459717
2369,1,0,0,0.6511173844337463
2370,1,1,1,0.5213962197303772
2371,1,0,0,0.18008479475975037
2372,1,1,1,0.35123956203460693
2373,1,0,0,0.3898438811302185
2374,1,0,0,1.0430513620376587
2375,1,1,1,0.28006458282470703
2376,1,0,0,0.7623433470726013
2377,1,0,0,0.3951748311519623
2378,1,1,1,0.49288642406463623
2379,1,1,1,0.9573785662651062
2380,1,1,1,0.4430593252182007
2381,1,1,1,0.6554301381111145
2382,1,0,0,0.6185010075569153
2383,1,0,0,0.5793216228485107
2384,1,0,0,0.26801246404647827
2385,1,0,0,0.8657292723655701
2386,1,0,0,1.2656948566436768
2387,1,0,0,0.8488970398902893
2388,1,0,0,0.39009958505630493
2389,1,0,0,1.970779538154602
2390,1,1,1,0.7205073237419128
2391,1,0,0,0.6601147055625916
2392,1,0,0,1.0976051092147827
2393,1,0,0,0.7354040145874023
2394,1,0,0,1.0547295808792114
2395,1,0,0,0.8359444737434387
2396,1,0,0,1.6851810216903687
