sample_idx,true_label,pred_label,correct,confidence
1630,0,0,1,1.0751502513885498
1631,0,0,1,1.2131552696228027
1632,0,0,1,0.8743340969085693
1633,0,0,1,1.4851539134979248
1634,0,0,1,1.9065306186676025
1635,0,0,1,0.7536441087722778
1636,0,0,1,2.553407907485962
1637,0,0,1,1.1345081329345703
1638,0,0,1,1.418260931968689
1639,0,0,1,1.2843064069747925
1640,0,0,1,1.252384901046753
1641,0,0,1,1.17304265499115
1642,0,0,1,1.1297404766082764
1643,0,0,1,1.599698543548584
1644,0,0,1,2.7526662349700928
1645,0,0,1,3.0143284797668457
1646,0,0,1,2.775043487548828
1647,0,0,1,1.7656049728393555
1648,0,0,1,0.3198795020580292
1649,0,0,1,0.6313238143920898
1650,0,0,1,0.7233732342720032
1651,0,0,1,1.8201898336410522
1652,0,0,1,0.7829041481018066
1653,0,0,1,0.8547963500022888
1654,0,0,1,2.0715627670288086
1655,0,0,1,1.10310959815979
1656,0,0,1,1.4080759286880493
1657,0,0,1,1.6332567930221558
1658,0,0,1,0.8537310361862183
1659,0,1,0,0.3625301122665405
1660,0,0,1,0.46778127551078796
1661,0,0,1,1.3117467164993286
1662,0,0,1,0.7348185777664185
1663,0,0,1,0.8802801370620728
1664,0,0,1,0.3529823124408722
1665,0,0,1,1.4829950332641602
1666,0,0,1,1.4929109811782837
1667,0,0,1,5.204339027404785
1668,0,0,1,3.4087047576904297
1669,0,0,1,4.362970352172852
1670,0,0,1,5.216558456420898
1671,0,0,1,4.306150913238525
1672,0,0,1,3.7142233848571777
1673,0,0,1,4.381056785583496
1674,0,0,1,4.360528469085693
1675,0,0,1,1.1652764081954956
1676,0,0,1,2.179755210876465
1677,0,0,1,1.6545380353927612
1678,0,0,1,4.63120698928833
1679,0,0,1,1.0639069080352783
1680,0,0,1,1.9708269834518433
1681,0,0,1,2.8015620708465576
1682,0,0,1,1.8563097715377808
1683,0,0,1,2.5737202167510986
1684,0,0,1,2.245151996612549
1685,0,0,1,2.5254645347595215
1686,0,0,1,2.9320766925811768
1687,0,0,1,2.9467170238494873
1688,0,0,1,2.279202461242676
1689,0,0,1,2.35583758354187
1690,0,0,1,3.2778594493865967
1691,0,0,1,1.2543230056762695
1692,0,0,1,2.7980854511260986
1693,0,0,1,2.916823148727417
1694,0,0,1,2.60357403755188
1695,0,0,1,3.01885986328125
1696,0,0,1,3.629713773727417
1697,0,0,1,3.8561768531799316
1698,0,0,1,3.547492504119873
1699,0,0,1,2.997199773788452
1700,0,0,1,1.6094220876693726
1701,0,1,0,0.2908923327922821
1702,0,0,1,3.432838201522827
1703,0,0,1,1.845287561416626
1704,0,0,1,1.593828558921814
1705,0,0,1,3.9259867668151855
1706,0,0,1,0.48336610198020935
1707,0,0,1,3.363564968109131
1708,0,0,1,3.6697003841400146
1709,0,0,1,2.5996949672698975
1710,0,0,1,2.7354776859283447
1711,0,0,1,2.7136242389678955
1712,0,0,1,3.3946075439453125
1713,0,0,1,2.3912017345428467
1714,0,0,1,1.885978102684021
1715,0,0,1,2.7828211784362793
1716,0,0,1,2.1645796298980713
1717,0,0,1,1.6659367084503174
1718,0,0,1,2.1246302127838135
1719,0,0,1,2.163954019546509
1720,0,0,1,0.5246329307556152
1721,0,0,1,0.10409470647573471
1722,0,0,1,1.5938799381256104
1723,0,0,1,4.5804595947265625
1724,0,0,1,1.5783684253692627
1725,0,0,1,3.3201043605804443
1726,0,0,1,3.06691575050354
1727,0,0,1,2.8347697257995605
1728,0,0,1,1.6570465564727783
1729,0,0,1,1.3134801387786865
1730,0,0,1,2.373441457748413
1731,0,1,0,0.7264095544815063
1732,0,0,1,0.19899415969848633
1733,0,0,1,3.4584717750549316
1734,0,0,1,4.745397567749023
1735,0,0,1,5.475375175476074
1736,0,0,1,0.8085634112358093
1737,0,0,1,1.2374249696731567
1738,0,0,1,4.237652778625488
1739,0,0,1,4.053896427154541
1740,0,0,1,3.7086398601531982
1741,0,0,1,2.911771535873413
1742,0,1,0,0.43479591608047485
1743,0,0,1,0.9087473750114441
1744,0,0,1,1.3757178783416748
1745,0,0,1,3.1776926517486572
1746,0,0,1,3.1099236011505127
1747,0,1,0,0.9412075281143188
1748,0,0,1,1.5443315505981445
1749,0,0,1,0.5639922618865967
1750,0,0,1,0.30280032753944397
1751,0,0,1,0.1570788472890854
1752,0,0,1,0.9706441164016724
1753,0,0,1,1.17889404296875
1754,0,0,1,0.9795931577682495
1755,0,0,1,1.599217176437378
1756,0,0,1,1.4201622009277344
1757,0,0,1,1.4700469970703125
1758,0,0,1,1.0256707668304443
1759,0,0,1,0.5816701054573059
1760,0,0,1,0.7205703258514404
1761,0,0,1,2.470911741256714
1762,0,0,1,2.6546876430511475
1763,0,0,1,0.11014776676893234
1764,0,0,1,2.876004934310913
1765,0,0,1,0.9784973859786987
1766,0,0,1,0.8995561599731445
1767,0,0,1,1.379460334777832
1768,0,0,1,1.849895715713501
1769,0,0,1,1.84600830078125
1770,0,0,1,1.656740427017212
1771,0,0,1,0.381475567817688
1772,0,0,1,1.6888302564620972
1773,0,0,1,1.5806550979614258
1774,0,0,1,0.4390304684638977
1775,0,0,1,2.7159550189971924
1776,0,0,1,1.3296414613723755
1777,0,0,1,2.466898202896118
1778,0,0,1,1.067789912223816
1779,0,0,1,2.155242443084717
1780,0,0,1,1.5758907794952393
1781,0,0,1,0.8923739790916443
1782,0,0,1,1.9189417362213135
1783,0,0,1,2.0879108905792236
1784,0,0,1,1.7165530920028687
1785,0,0,1,2.9361965656280518
1786,0,0,1,2.337259292602539
1787,0,0,1,2.8919031620025635
1788,0,0,1,3.921607732772827
1789,0,0,1,2.9923958778381348
1790,0,0,1,2.297027111053467
1791,0,0,1,1.6423509120941162
1792,0,0,1,0.15755592286586761
1793,0,1,0,0.3722928464412689
1794,0,0,1,-0.05241801217198372
1795,0,1,0,0.1583903431892395
1796,0,1,0,0.8631815314292908
1797,0,0,1,3.2584176063537598
1798,0,0,1,0.444145530462265
1799,0,1,0,0.28113803267478943
1800,0,1,0,0.04153360426425934
1801,0,0,1,0.38390466570854187
1802,0,1,0,0.775926947593689
1803,0,0,1,0.7056893706321716
1804,0,0,1,0.8652461767196655
1805,0,0,1,0.8004728555679321
1806,0,0,1,1.7023299932479858
1807,0,0,1,3.5637881755828857
1808,0,0,1,0.4442845284938812
1809,0,0,1,0.09999702125787735
1810,0,0,1,1.1964406967163086
1811,0,0,1,0.8216083645820618
1812,0,0,1,1.8503596782684326
1813,0,0,1,0.8381268382072449
1814,0,0,1,4.073918342590332
1815,0,0,1,1.463441014289856
1816,0,0,1,0.4940987527370453
1817,0,0,1,1.6115365028381348
1818,0,0,1,0.9563823938369751
1819,0,0,1,1.8312768936157227
1820,0,0,1,0.9015122056007385
1821,0,0,1,0.8740386962890625
1822,0,1,0,0.12455366551876068
1823,0,0,1,1.0631393194198608
1824,0,0,1,1.8450593948364258
1825,0,0,1,2.838926076889038
1826,0,0,1,0.9647749662399292
1827,0,0,1,5.573020935058594
1828,0,0,1,0.346062570810318
1829,0,1,0,0.5995428562164307
1830,0,1,0,0.569100558757782
1831,0,0,1,1.4478240013122559
1832,0,0,1,1.3320382833480835
1833,0,0,1,0.7284966707229614
1834,0,0,1,1.1904094219207764
1835,0,0,1,1.961314082145691
1836,0,0,1,5.486578941345215
1837,0,0,1,1.3430888652801514
1838,0,0,1,2.7431209087371826
1839,0,0,1,3.1866567134857178
1840,0,0,1,1.6781587600708008
1841,0,0,1,3.4422948360443115
1842,0,0,1,2.339740514755249
1843,0,0,1,1.253832221031189
1844,0,0,1,0.19168397784233093
1845,0,0,1,1.2205594778060913
1846,0,0,1,0.4569120705127716
1847,0,1,0,1.3741979598999023
1848,0,0,1,1.6111938953399658
1849,0,0,1,0.366107702255249
1850,0,1,0,0.25895729660987854
1851,0,0,1,1.4808135032653809
1852,0,0,1,2.9117624759674072
1853,0,0,1,2.4800071716308594
1854,0,0,1,2.7384390830993652
1855,0,0,1,3.041853666305542
1856,0,0,1,1.3826823234558105
1857,0,0,1,2.581056594848633
1858,0,0,1,1.226496934890747
1859,0,0,1,1.249598503112793
1860,0,0,1,3.3841845989227295
1861,0,0,1,3.095752716064453
1862,0,1,0,0.5044833421707153
1863,0,0,1,6.046464920043945
1864,0,0,1,1.507442593574524
1865,0,0,1,5.356720447540283
1866,0,0,1,3.973339080810547
1867,0,0,1,2.925316333770752
1868,0,0,1,4.634269714355469
1869,0,0,1,4.20236349105835
1870,0,0,1,4.120488166809082
1871,0,0,1,2.930806875228882
1872,0,0,1,2.829332113265991
1873,0,0,1,4.223227024078369
1874,0,0,1,3.8069634437561035
1875,0,0,1,4.063584327697754
1876,0,0,1,5.193350791931152
1877,0,0,1,4.916634559631348
1878,0,0,1,4.894707679748535
1879,0,0,1,3.9779105186462402
1880,0,0,1,0.7232635021209717
1881,0,0,1,1.247473955154419
1882,0,0,1,1.607736587524414
1883,0,1,0,0.5650674104690552
1884,0,1,0,0.7228681445121765
1885,0,1,0,1.0198330879211426
1886,0,0,1,1.9532870054244995
1887,0,0,1,1.4295680522918701
1888,0,0,1,1.069409728050232
1889,0,0,1,2.6491477489471436
1890,0,0,1,2.241401433944702
1891,0,0,1,1.023940920829773
1892,1,0,0,0.10865069180727005
1893,1,0,0,1.5825324058532715
1894,1,1,1,0.6052470803260803
1895,1,1,1,0.5122345685958862
1896,1,1,1,0.8095151782035828
1897,1,0,0,1.447637677192688
1898,1,0,0,2.3063018321990967
1899,1,1,1,1.4646509885787964
1900,1,1,1,1.0893003940582275
1901,1,0,0,0.6531630754470825
1902,1,0,0,3.4430856704711914
1903,1,0,0,1.9174377918243408
1904,1,0,0,0.08619243651628494
1905,1,1,1,0.4410477876663208
1906,1,0,0,1.4621951580047607
1907,1,0,0,2.8652405738830566
1908,1,1,1,1.1443767547607422
1909,1,1,1,0.31329119205474854
1910,1,1,1,1.1557615995407104
1911,1,0,0,0.2748947739601135
1912,1,1,1,1.4710098505020142
1913,1,1,1,0.48382988572120667
1914,1,1,1,1.72394859790802
1915,1,1,1,1.0769469738006592
1916,1,1,1,1.4675666093826294
1917,1,0,0,0.45178040862083435
1918,1,0,0,2.029790163040161
1919,1,1,1,1.5137603282928467
1920,1,0,0,2.6566171646118164
1921,1,0,0,0.7141345739364624
1922,1,0,0,0.1556926965713501
1923,0,0,1,0.4648730754852295
1924,0,0,1,6.017683029174805
1925,0,0,1,5.163043022155762
1926,0,0,1,5.348402976989746
1927,0,0,1,1.4233393669128418
1928,0,0,1,5.351929664611816
1929,0,0,1,0.47253504395484924
1930,0,0,1,3.941584825515747
1931,0,0,1,4.4823198318481445
1932,0,0,1,2.265817403793335
1933,0,0,1,0.6199507713317871
1934,0,0,1,3.645301103591919
1935,0,0,1,1.4180564880371094
1936,0,0,1,1.951999306678772
1937,0,0,1,0.8360753059387207
1938,0,0,1,3.4872214794158936
1939,0,0,1,2.283576011657715
1940,0,0,1,1.9784177541732788
1941,0,0,1,1.8998053073883057
1942,1,1,1,2.3259847164154053
1943,1,1,1,3.9310882091522217
1944,1,1,1,2.4875853061676025
1945,1,1,1,0.6154500246047974
1946,1,0,0,4.319295406341553
1947,1,0,0,1.0134774446487427
1948,1,0,0,2.1828229427337646
1949,1,0,0,0.22601312398910522
1950,1,0,0,1.7244820594787598
1951,1,0,0,3.7183682918548584
1952,1,1,1,2.5872819423675537
1953,1,0,0,2.0311596393585205
1954,1,0,0,0.7681387662887573
1955,1,0,0,0.7029657363891602
1956,1,0,0,0.08932622522115707
1957,1,1,1,1.2247474193572998
1958,1,0,0,0.19736473262310028
1959,1,1,1,1.587106704711914
1960,1,1,1,0.16133864223957062
1961,1,1,1,2.8381259441375732
1962,1,1,1,0.14759963750839233
1963,1,0,0,0.5011991858482361
1964,1,1,1,3.5306167602539062
1965,1,1,1,0.7591227293014526
1966,1,1,1,3.1673126220703125
1967,1,0,0,0.4862023890018463
1968,1,1,1,3.685222625732422
1969,1,1,1,3.4960052967071533
1970,1,1,1,0.43696171045303345
1971,1,0,0,1.406375527381897
1972,1,1,1,0.5048149228096008
1973,1,0,0,1.7136496305465698
1974,1,0,0,1.239410161972046
1975,1,0,0,0.42493128776550293
1976,1,0,0,0.12432996183633804
1977,1,0,0,0.15190720558166504
1978,1,0,0,1.877906322479248
1979,1,0,0,2.90651273727417
1980,1,0,0,2.3741469383239746
1981,1,0,0,2.330430030822754
1982,1,0,0,0.47093120217323303
1983,1,0,0,1.6792287826538086
1984,1,0,0,3.7162537574768066
1985,1,1,1,1.7248352766036987
1986,1,0,0,0.03532661497592926
1987,1,0,0,1.1759474277496338
1988,1,0,0,5.169351577758789
1989,1,1,1,1.5227360725402832
1990,1,0,0,1.7580971717834473
1991,1,0,0,1.2739757299423218
1992,1,0,0,0.3789077699184418
1993,1,1,1,0.9216742515563965
1994,1,1,1,3.1019062995910645
1995,1,1,1,0.8886173963546753
1996,1,1,1,0.4833448827266693
1997,1,1,1,0.6930292844772339
1998,1,1,1,0.11497112363576889
1999,1,1,1,2.9634735584259033
2000,1,1,1,1.7026351690292358
2001,1,0,0,0.5429348349571228
2002,1,1,1,0.5465037822723389
2003,1,1,1,0.2630156874656677
2004,1,1,1,1.4525099992752075
2005,1,1,1,1.7382819652557373
2006,1,1,1,2.182673931121826
2007,1,1,1,4.068626403808594
2008,1,0,0,3.9671542644500732
2009,1,0,0,3.03804349899292
2010,1,0,0,0.08606451004743576
2011,1,1,1,1.507464051246643
2012,1,1,1,0.1917346566915512
2013,1,1,1,1.1269478797912598
2014,1,1,1,3.37361216545105
2015,1,1,1,1.9802523851394653
2016,1,1,1,2.066831111907959
2017,1,1,1,2.429121971130371
2018,1,1,1,2.6308553218841553
2019,1,1,1,1.5441830158233643
2020,1,1,1,0.7973272800445557
2021,1,1,1,3.0105020999908447
2022,1,1,1,0.3317757546901703
2023,1,1,1,1.339809536933899
2024,1,0,0,0.8344557881355286
2025,1,1,1,1.8800557851791382
2026,1,1,1,0.09324974566698074
2027,1,1,1,0.8821591734886169
2028,1,1,1,0.7312614321708679
2029,1,1,1,1.1570079326629639
2030,1,1,1,0.8335005044937134
2031,1,0,0,0.2205401062965393
2032,1,1,1,0.4147902727127075
2033,1,0,0,3.3443009853363037
2034,1,0,0,2.8884437084198
2035,1,1,1,1.0004483461380005
2036,1,1,1,0.3326016068458557
2037,1,0,0,0.10995844751596451
2038,1,1,1,1.127713680267334
2039,1,0,0,0.5995898246765137
2040,1,1,1,3.9255805015563965
2041,1,1,1,1.52703058719635
2042,1,1,1,4.609372615814209
2043,1,0,0,0.7077111601829529
2044,1,1,1,1.9261795282363892
2045,1,1,1,3.7301080226898193
2046,1,1,1,3.221806049346924
2047,1,1,1,3.96612286567688
2048,1,1,1,2.704467535018921
2049,1,1,1,3.415480613708496
2050,1,1,1,3.1776678562164307
2051,1,1,1,0.3852927088737488
2052,1,1,1,1.3678394556045532
2053,1,1,1,0.12378114461898804
2054,1,0,0,1.1001396179199219
2055,1,0,0,1.2754261493682861
2056,1,0,0,1.5475927591323853
2057,1,0,0,1.7749618291854858
2058,1,0,0,0.6253548860549927
2059,1,0,0,0.6222835779190063
2060,1,1,1,0.9174166917800903
2061,1,1,1,1.6863443851470947
2062,1,1,1,1.0710253715515137
2063,1,1,1,1.5082552433013916
2064,1,1,1,1.8244036436080933
2065,1,1,1,0.2567647099494934
2066,1,0,0,0.36351141333580017
2067,1,1,1,0.6225087642669678
2068,1,1,1,1.5989428758621216
2069,1,1,1,0.3376978635787964
2070,1,0,0,3.641235113143921
2071,1,0,0,0.5784006118774414
2072,1,0,0,1.2473925352096558
2073,1,1,1,2.2711057662963867
2074,1,1,1,1.2630535364151
2075,1,1,1,1.7684873342514038
2076,1,1,1,1.3802212476730347
2077,1,0,0,2.257765054702759
2078,1,0,0,1.3012402057647705
2079,1,1,1,0.2923160493373871
2080,1,1,1,2.5043373107910156
2081,1,1,1,0.6013748049736023
2082,1,0,0,1.081747055053711
2083,1,1,1,1.7427265644073486
2084,1,1,1,2.2815330028533936
2085,1,1,1,0.39834529161453247
2086,1,0,0,0.5971891283988953
2087,1,1,1,2.5244333744049072
2088,1,1,1,0.18790675699710846
2089,1,0,0,-0.07088713347911835
2090,1,1,1,0.3578825891017914
2091,1,1,1,0.22111918032169342
2092,1,0,0,1.4066059589385986
2093,1,1,1,3.7723896503448486
2094,1,1,1,0.35354024171829224
2095,1,0,0,0.8298228979110718
2096,1,0,0,0.17312875390052795
2097,1,1,1,1.2418758869171143
2098,1,1,1,1.3352941274642944
2099,1,1,1,2.8314080238342285
2100,1,1,1,0.16722805798053741
2101,1,1,1,1.146569848060608
2102,1,1,1,3.3204286098480225
2103,1,0,0,1.5593461990356445
2104,1,0,0,0.48251113295555115
2105,1,1,1,0.1703551858663559
2106,1,0,0,0.3057554364204407
2107,1,1,1,3.4729020595550537
2108,1,0,0,0.5270456075668335
2109,1,1,1,0.665411651134491
2110,1,0,0,2.4486753940582275
2111,1,1,1,0.10290978103876114
2112,1,1,1,1.5467191934585571
2113,1,1,1,0.7621385455131531
2114,1,1,1,1.3663288354873657
2115,1,0,0,-0.02719913423061371
2116,1,1,1,0.19649438560009003
2117,1,0,0,2.5486457347869873
2118,1,1,1,1.4660736322402954
2119,1,0,0,2.226284980773926
2120,1,0,0,0.6208354234695435
2121,1,1,1,2.0172951221466064
2122,1,1,1,0.37563127279281616
2123,1,1,1,0.49202412366867065
2124,1,1,1,1.8410046100616455
2125,1,1,1,2.1593105792999268
2126,1,1,1,1.720133662223816
2127,1,1,1,0.9820915460586548
2128,1,0,0,1.7259976863861084
2129,1,0,0,0.34136953949928284
2130,1,1,1,0.2456391602754593
2131,1,1,1,0.9162682294845581
2132,1,1,1,0.24948400259017944
2133,1,1,1,0.24038365483283997
2134,1,1,1,2.168394088745117
2135,1,0,0,0.7668312191963196
2136,1,1,1,2.2500836849212646
2137,1,1,1,2.990659236907959
2138,1,1,1,1.4817005395889282
2139,1,1,1,1.877585530281067
2140,1,0,0,0.7760821580886841
2141,1,1,1,3.2863149642944336
2142,1,1,1,1.1931504011154175
2143,1,1,1,1.274335265159607
2144,1,1,1,0.29115936160087585
2145,1,1,1,2.6099941730499268
2146,1,1,1,1.0937246084213257
2147,1,0,0,0.5850459337234497
2148,1,1,1,1.4903159141540527
2149,1,0,0,0.8643496036529541
2150,1,1,1,4.140532493591309
2151,1,1,1,1.3425534963607788
2152,1,1,1,3.1601061820983887
2153,1,1,1,1.6652392148971558
2154,1,0,0,1.1419941186904907
2155,1,0,0,2.6293656826019287
2156,1,1,1,1.7526811361312866
2157,1,1,1,1.4128752946853638
2158,1,1,1,1.3969804048538208
2159,1,1,1,0.15439265966415405
2160,1,1,1,2.04972505569458
2161,1,1,1,1.385090947151184
2162,1,1,1,0.7311916351318359
2163,1,1,1,1.0554274320602417
2164,1,1,1,2.984204053878784
2165,1,1,1,1.795835018157959
2166,1,1,1,3.437265634536743
2167,1,1,1,2.5432331562042236
2168,1,1,1,1.6405655145645142
2169,1,1,1,3.7582614421844482
2170,1,1,1,1.9230066537857056
2171,1,1,1,2.7964937686920166
2172,1,1,1,1.0169764757156372
2173,1,1,1,1.6318602561950684
2174,1,1,1,4.426009178161621
2175,1,1,1,2.0882387161254883
2176,1,1,1,1.8490296602249146
2177,1,1,1,0.9801007509231567
2178,1,1,1,2.5035204887390137
2179,1,1,1,2.6699819564819336
2180,1,1,1,0.5993908643722534
2181,1,1,1,2.23234486579895
2182,1,1,1,3.0169661045074463
2183,1,1,1,0.5124036073684692
2184,1,1,1,1.778790831565857
2185,1,1,1,2.1332826614379883
2186,1,1,1,2.734624147415161
2187,1,1,1,5.763882160186768
2188,1,1,1,0.1347571760416031
2189,1,1,1,4.519088268280029
2190,1,1,1,0.7616774439811707
2191,1,0,0,1.27131986618042
2192,1,1,1,0.7566467523574829
2193,1,1,1,0.5131450891494751
2194,1,1,1,3.4983675479888916
2195,1,1,1,2.693028450012207
2196,1,1,1,2.7205119132995605
2197,1,1,1,2.8998472690582275
2198,1,1,1,4.352809429168701
2199,1,1,1,1.7567596435546875
2200,1,1,1,5.103152751922607
2201,1,1,1,4.093189716339111
2202,1,1,1,2.1674256324768066
2203,1,1,1,5.936978340148926
2204,1,1,1,1.5059468746185303
2205,1,1,1,1.517666220664978
2206,1,1,1,2.8532400131225586
2207,1,1,1,2.1887526512145996
2208,1,0,0,0.45507338643074036
2209,1,1,1,1.2269415855407715
2210,1,1,1,0.9261186122894287
2211,1,1,1,4.6258745193481445
2212,1,1,1,4.27947473526001
2213,1,1,1,4.779144763946533
2214,1,1,1,2.1976816654205322
2215,1,1,1,2.2551019191741943
2216,1,1,1,1.4712133407592773
2217,1,1,1,2.1123242378234863
2218,1,1,1,2.555506467819214
2219,1,1,1,1.7233575582504272
2220,1,1,1,2.3253135681152344
2221,1,1,1,2.3338942527770996
2222,1,1,1,0.3660723865032196
2223,1,1,1,2.2380993366241455
2224,1,1,1,5.227750301361084
2225,1,1,1,4.353020191192627
2226,1,1,1,3.9684112071990967
2227,1,1,1,3.3102190494537354
2228,1,1,1,1.675019383430481
2229,1,1,1,3.0676159858703613
2230,1,1,1,2.240666627883911
2231,1,1,1,0.5626311302185059
2232,1,1,1,4.670873165130615
2233,1,1,1,2.4942641258239746
2234,1,1,1,1.497273564338684
2235,1,1,1,0.9043849110603333
2236,1,1,1,0.8657047152519226
2237,1,1,1,0.8925449848175049
2238,1,1,1,3.3054518699645996
2239,1,1,1,4.8143839836120605
2240,1,0,0,0.2518438398838043
2241,1,1,1,1.4147166013717651
2242,1,0,0,0.7246890068054199
2243,1,1,1,0.21320955455303192
2244,1,1,1,0.10153444856405258
2245,1,1,1,2.428821325302124
2246,1,1,1,0.1876053363084793
2247,1,1,1,1.583201289176941
2248,1,1,1,0.4350608289241791
2249,1,1,1,0.10270287841558456
2250,1,1,1,0.1147707924246788
2251,1,1,1,0.596554160118103
2252,1,1,1,1.9858158826828003
2253,1,1,1,0.9304495453834534
2254,1,1,1,1.856203556060791
2255,1,0,0,0.2257203906774521
2256,1,0,0,0.28635358810424805
2257,1,1,1,1.6353579759597778
2258,1,0,0,2.672846794128418
2259,1,1,1,1.5463876724243164
2260,1,1,1,3.2547895908355713
2261,1,0,0,0.0713045746088028
2262,1,1,1,1.630393624305725
2263,1,1,1,0.2714992165565491
2264,1,1,1,2.4373748302459717
2265,1,1,1,0.5621362924575806
2266,1,1,1,0.3018718361854553
2267,1,1,1,0.702606737613678
2268,1,1,1,4.449583053588867
2269,1,1,1,0.21806727349758148
2270,1,1,1,3.357876777648926
2271,1,0,0,0.020768336951732635
2272,1,1,1,1.2583245038986206
2273,1,1,1,1.8170160055160522
2274,1,1,1,1.4593112468719482
2275,1,1,1,0.45290645956993103
2276,1,1,1,1.5791977643966675
2277,1,1,1,2.3224194049835205
2278,1,1,1,1.450443148612976
2279,1,1,1,1.2050457000732422
2280,1,1,1,1.7794549465179443
2281,1,0,0,0.5552693605422974
2282,1,1,1,2.1886861324310303
2283,1,1,1,3.825824499130249
2284,1,1,1,1.7128998041152954
2285,1,1,1,2.6713624000549316
2286,1,1,1,0.7112931609153748
2287,1,1,1,2.38625168800354
2288,1,1,1,2.145453929901123
2289,1,1,1,1.5184577703475952
2290,1,1,1,1.358563780784607
2291,1,1,1,2.262777090072632
2292,1,1,1,1.9489176273345947
2293,1,1,1,3.02961802482605
2294,1,1,1,2.6835615634918213
2295,1,1,1,0.4578132927417755
2296,1,0,0,2.3652687072753906
2297,1,0,0,2.6898529529571533
2298,1,1,1,1.6803761720657349
2299,1,1,1,1.070088267326355
2300,1,1,1,1.6544586420059204
2301,1,1,1,2.962496519088745
2302,1,1,1,3.22367787361145
2303,1,1,1,2.9088594913482666
2304,1,1,1,0.4501442015171051
2305,1,1,1,3.1097934246063232
2306,1,1,1,1.0550659894943237
2307,1,1,1,2.9755656719207764
2308,1,1,1,1.806665062904358
2309,1,1,1,1.6461349725723267
2310,1,1,1,1.7662254571914673
2311,1,1,1,3.2166504859924316
2312,1,1,1,1.3217827081680298
2313,1,1,1,2.568126916885376
2314,1,1,1,4.836705207824707
2315,1,1,1,0.9349575638771057
2316,1,1,1,1.7821294069290161
2317,1,1,1,2.0520386695861816
2318,1,1,1,3.4007408618927
2319,1,1,1,3.166659116744995
2320,1,1,1,1.9214597940444946
2321,1,1,1,3.4327991008758545
2322,1,1,1,2.0948774814605713
2323,1,1,1,0.21388119459152222
2324,1,1,1,2.58077335357666
2325,1,0,0,0.9561396241188049
2326,1,1,1,0.3113326132297516
2327,1,1,1,1.6854581832885742
2328,1,1,1,1.5176266431808472
2329,1,1,1,2.3917219638824463
2330,1,1,1,1.0609393119812012
2331,1,0,0,0.7392026782035828
2332,1,1,1,1.707250952720642
2333,1,1,1,0.04674522578716278
2334,1,1,1,1.156518816947937
2335,1,1,1,1.9297280311584473
2336,1,1,1,1.2895643711090088
2337,1,1,1,2.3953325748443604
2338,1,1,1,2.54367995262146
2339,1,0,0,0.646801233291626
2340,1,0,0,1.6125555038452148
2341,1,0,0,0.6724793314933777
2342,1,0,0,0.4305230677127838
2343,1,1,1,3.499988317489624
2344,1,0,0,1.9020346403121948
2345,1,1,1,2.184427499771118
2346,1,0,0,1.7559696435928345
2347,1,1,1,2.6170132160186768
2348,1,1,1,1.8499678373336792
2349,1,1,1,2.7264559268951416
2350,1,0,0,1.7422031164169312
2351,1,1,1,0.9910333752632141
2352,1,1,1,0.5606164932250977
2353,1,1,1,2.1341075897216797
2354,1,1,1,0.9563523530960083
2355,1,1,1,0.2787829637527466
2356,1,1,1,1.299190878868103
2357,1,0,0,0.2085627317428589
2358,1,0,0,0.36913445591926575
2359,1,1,1,2.1359283924102783
2360,1,1,1,0.17234979569911957
2361,1,0,0,1.2293739318847656
2362,1,1,1,1.5222249031066895
2363,1,1,1,1.288230299949646
2364,1,1,1,1.203879475593567
2365,1,1,1,2.8433401584625244
2366,1,1,1,2.145498037338257
2367,1,1,1,1.2253174781799316
2368,1,1,1,1.0755540132522583
2369,1,1,1,2.410061836242676
2370,1,1,1,1.2447905540466309
2371,1,1,1,3.033193588256836
2372,1,1,1,2.906879186630249
2373,1,1,1,3.1258952617645264
2374,1,1,1,0.5530393123626709
2375,1,1,1,1.472246527671814
2376,1,1,1,0.41799265146255493
2377,1,0,0,0.33597055077552795
2378,1,0,0,1.8638384342193604
2379,1,1,1,0.21392607688903809
2380,1,0,0,0.14259298145771027
2381,1,1,1,1.0559823513031006
2382,1,0,0,1.5965449810028076
2383,1,0,0,3.300236940383911
2384,1,0,0,1.4004830121994019
2385,1,1,1,1.0144386291503906
2386,1,0,0,1.768449068069458
2387,1,1,1,2.8019750118255615
2388,1,0,0,0.18588556349277496
2389,1,1,1,2.3170042037963867
2390,1,0,0,2.1964128017425537
2391,1,1,1,3.6728148460388184
2392,1,0,0,3.6744225025177
2393,1,1,1,3.3949902057647705
2394,1,1,1,0.8907146453857422
2395,1,1,1,4.679188251495361
2396,1,0,0,1.058132529258728
2397,1,0,0,1.0377117395401
2398,1,1,1,2.0350441932678223
2399,1,0,0,2.8697421550750732
2400,1,0,0,1.229935646057129
2401,1,1,1,2.2573423385620117
2402,1,1,1,0.7300167083740234
2403,1,1,1,3.8668596744537354
2404,1,0,0,1.2024548053741455
2405,1,1,1,2.1863462924957275
2406,1,1,1,0.9383941888809204
2407,1,1,1,4.1413092613220215
2408,1,1,1,2.54099178314209
2409,1,1,1,2.6258459091186523
2410,1,1,1,0.9768155813217163
2411,1,1,1,0.7696753144264221
2412,1,1,1,2.9605062007904053
2413,1,1,1,2.4127893447875977
2414,1,1,1,1.2051314115524292
2415,1,1,1,1.7593215703964233
2416,1,1,1,1.0528428554534912
2417,1,1,1,0.896694004535675
