sample_idx,true_label,pred_label,correct,confidence
7995,8,0,0,0.8457872271537781
7996,7,7,1,0.8170425295829773
7997,1,1,1,0.7086256146430969
7998,2,1,0,0.8981075882911682
7999,6,6,1,0.6884247660636902
8000,9,9,1,0.7902745604515076
8001,1,8,0,0.6097533106803894
8002,6,1,0,0.41868337988853455
8003,4,6,0,0.9536819458007812
8004,7,7,1,0.5599800944328308
8005,1,1,1,0.6735027432441711
8006,9,3,0,0.40697574615478516
8007,0,6,0,0.6206015944480896
8008,0,9,0,0.546384334564209
8009,5,3,0,0.3952246308326721
8010,2,3,0,0.4527244567871094
8011,8,1,0,0.7039569020271301
8012,3,1,0,0.7052068710327148
8013,8,8,1,0.7969419360160828
8014,2,1,0,0.31942641735076904
8015,8,8,1,0.6204133033752441
8016,4,4,1,0.9448599219322205
8017,0,0,1,0.7189648151397705
8018,8,0,0,0.47914448380470276
8019,3,3,1,0.6982253789901733
8020,6,3,0,0.6831825375556946
8021,1,9,0,0.823569118976593
8022,2,9,0,0.6552546620368958
8023,3,5,0,0.549360990524292
8024,0,3,0,0.42806196212768555
8025,5,1,0,0.7911089658737183
8026,0,9,0,0.6068587899208069
8027,4,9,0,0.9423670172691345
8028,1,1,1,0.911400556564331
8029,7,1,0,0.7431018948554993
8030,2,0,0,0.4717853367328644
8031,0,9,0,0.953316867351532
8032,1,8,0,0.5560958385467529
8033,3,3,1,0.8053601384162903
8034,9,9,1,0.569831132888794
8035,1,9,0,0.4793119430541992
8036,6,3,0,0.7241470813751221
8037,1,1,1,0.7763066291809082
8038,6,6,1,0.6499816179275513
8039,1,9,0,0.751821756362915
8040,2,0,0,0.44777151942253113
8041,8,8,1,0.7601775527000427
8042,7,1,0,0.4787735641002655
8043,0,1,0,0.9493905901908875
8044,9,9,1,0.8278055191040039
8045,5,5,1,0.914509654045105
8046,8,9,0,0.5143951773643494
8047,0,4,0,0.5683676600456238
8048,0,5,0,0.6404669284820557
8049,1,1,1,0.8709449172019958
8050,7,7,1,0.6152631640434265
8051,9,9,1,0.46584829688072205
8052,7,7,1,0.6289780139923096
8053,1,1,1,0.5826285481452942
8054,9,9,1,0.6116170287132263
8055,2,2,1,0.592102587223053
8056,1,9,0,0.6609852910041809
8057,9,9,1,0.6099721193313599
8058,4,1,0,0.5570799708366394
8059,3,4,0,0.4168122112751007
8060,6,6,1,0.793252170085907
8061,0,3,0,0.5515073537826538
8062,2,2,1,0.7437596321105957
8063,0,0,1,0.8629768490791321
8064,0,4,0,0.5013273358345032
8065,9,9,1,0.776785671710968
8066,9,0,0,0.6063486337661743
8067,8,1,0,0.7958742380142212
8068,9,9,1,0.7156810760498047
8069,4,4,1,0.649085283279419
8070,5,5,1,0.7682838439941406
8071,4,3,0,0.4213261902332306
8072,3,3,1,0.6166587471961975
8073,0,0,1,0.6634858250617981
8074,7,7,1,0.3706187903881073
8075,8,8,1,0.5344718098640442
8076,7,1,0,0.698527455329895
8077,3,3,1,0.6668113470077515
8078,7,3,0,0.47094279527664185
8079,5,1,0,0.7474687099456787
8080,4,9,0,0.8591699600219727
8081,6,6,1,0.9824709892272949
8082,5,1,0,0.45527908205986023
8083,9,9,1,0.7303469181060791
8084,5,9,0,0.6130161881446838
8085,2,9,0,0.6189256310462952
8086,4,9,0,0.35878700017929077
8087,2,3,0,0.35777103900909424
8088,7,7,1,0.7540258765220642
8089,9,9,1,0.8961683511734009
8090,6,1,0,0.6877681612968445
8091,7,7,1,0.44086164236068726
8092,4,1,0,0.9067400693893433
8093,7,0,0,0.46379175782203674
8094,1,1,1,0.9264771938323975
8095,2,0,0,0.538536787033081
8096,3,1,0,0.418707937002182
8097,1,9,0,0.6205021142959595
8098,1,1,1,0.7349786162376404
8099,3,3,1,0.4926276206970215
8100,6,2,0,0.282819926738739
8101,8,7,0,0.5397207140922546
8102,3,6,0,0.6046221256256104
8103,7,7,1,0.6247026920318604
8104,7,7,1,0.6098746061325073
8105,0,0,1,0.8589950203895569
8106,8,8,1,0.4390401244163513
8107,1,4,0,0.40177804231643677
8108,5,3,0,0.7285885214805603
8109,2,6,0,0.8939542770385742
8110,5,6,0,0.8389644026756287
8111,5,4,0,0.4371432662010193
8112,3,9,0,0.579975426197052
8113,6,7,0,0.32434186339378357
8114,3,2,0,0.563347339630127
8115,5,6,0,0.7081078290939331
8116,9,9,1,0.7469415068626404
8117,8,8,1,0.7334862351417542
8118,4,4,1,0.7334470748901367
8119,6,3,0,0.5837138891220093
8120,8,8,1,0.48707517981529236
8121,0,0,1,0.6072648167610168
8122,4,9,0,0.4198623299598694
8123,1,1,1,0.7341292500495911
8124,7,7,1,0.9986600875854492
8125,8,1,0,0.9040550589561462
8126,4,3,0,0.3287648856639862
8127,9,9,1,0.6257022023200989
8128,7,3,0,0.7392038106918335
8129,2,1,0,0.42356282472610474
8130,6,3,0,0.36417558789253235
8131,3,4,0,0.3707885146141052
8132,8,8,1,0.8705589771270752
8133,8,8,1,0.9216811060905457
8134,6,6,1,0.7090163230895996
8135,7,7,1,0.3257869482040405
8136,3,3,1,0.7004994750022888
8137,8,0,0,0.7774549126625061
8138,1,1,1,0.7016096711158752
8139,1,1,1,0.5914064049720764
8140,5,7,0,0.4758049547672272
8141,3,3,1,0.5697189569473267
8142,7,1,0,0.42466381192207336
8143,9,9,1,0.6767131090164185
8144,9,1,0,0.5886761546134949
8145,9,9,1,0.6677144765853882
8146,8,8,1,0.560796856880188
8147,5,1,0,0.3584878146648407
8148,9,9,1,0.49725282192230225
8149,9,7,0,0.46223562955856323
8150,6,6,1,0.9940140843391418
8151,8,8,1,0.7989593744277954
8152,8,8,1,0.5786162614822388
8153,4,8,0,0.9287392497062683
8154,8,8,1,0.5787987112998962
8155,1,1,1,0.8874487280845642
8156,0,3,0,0.6682946085929871
8157,1,1,1,0.8661280870437622
8158,8,8,1,0.6553399562835693
8159,8,8,1,0.7105242013931274
8160,6,9,0,0.6590740084648132
8161,5,9,0,0.7718961238861084
8162,9,9,1,0.9393815994262695
8163,0,7,0,0.7345682382583618
8164,6,1,0,0.705098569393158
8165,1,9,0,0.783339262008667
8166,2,1,0,0.341743528842926
8167,6,3,0,0.73502117395401
8168,6,6,1,0.4943488836288452
8169,3,9,0,0.7188524007797241
8170,5,6,0,0.7087060809135437
8171,6,3,0,0.47388389706611633
8172,5,9,0,0.4319923520088196
8173,5,7,0,0.3055626451969147
8174,3,3,1,0.6637046933174133
8175,3,9,0,0.6791390776634216
8176,6,6,1,0.7177072763442993
8177,8,8,1,0.6948058009147644
8178,9,1,0,0.9000853896141052
8179,4,1,0,0.8853927850723267
8180,4,4,1,0.6513447165489197
8181,3,1,0,0.4411754310131073
8182,8,5,0,0.33644500374794006
8183,3,5,0,0.3914027214050293
8184,6,9,0,0.7109658718109131
8185,0,0,1,0.5967325568199158
8186,8,0,0,0.5396382212638855
8187,5,5,1,0.5240625739097595
8188,7,7,1,0.7768093943595886
8189,8,9,0,0.9155803918838501
8190,4,4,1,0.5873479843139648
8191,6,6,1,0.7562969326972961
8192,5,3,0,0.7155444622039795
8193,3,5,0,0.6830155849456787
8194,1,5,0,0.608034610748291
8195,8,1,0,0.6226677298545837
8196,3,9,0,0.6435100436210632
8197,0,9,0,0.703755259513855
8198,4,3,0,0.46003544330596924
8199,4,1,0,0.6477823257446289
8200,3,4,0,0.44470614194869995
8201,3,3,1,0.39498937129974365
8202,5,3,0,0.5109462738037109
8203,3,8,0,0.362650066614151
8204,3,3,1,0.45724236965179443
8205,2,1,0,0.4478774964809418
8206,7,7,1,0.5366954803466797
8207,7,7,1,0.7711721062660217
8208,8,9,0,0.7866479158401489
8209,2,4,0,0.47351405024528503
8210,0,0,1,0.4945986568927765
8211,5,9,0,0.7274794578552246
8212,5,0,0,0.4056667685508728
8213,6,6,1,0.9130350351333618
8214,1,9,0,0.8571092486381531
8215,1,1,1,0.927959144115448
8216,3,1,0,0.7992677688598633
8217,9,9,1,0.6708998680114746
8218,9,9,1,0.7413813471794128
8219,3,1,0,0.2671288847923279
8220,6,9,0,0.36707571148872375
8221,7,7,1,0.5619277954101562
8222,1,3,0,0.4669208526611328
8223,8,3,0,0.4206288456916809
8224,3,6,0,0.5188789963722229
8225,9,7,0,0.5877578854560852
8226,8,8,1,0.9285382628440857
8227,7,8,0,0.7062398791313171
8228,8,9,0,0.4009397029876709
8229,8,3,0,0.48925796151161194
8230,0,9,0,0.7011637687683105
8231,3,7,0,0.5052241086959839
8232,2,3,0,0.7158015966415405
8233,4,3,0,0.49989625811576843
8234,8,0,0,0.7003690600395203
8235,7,1,0,0.7578258514404297
8236,5,0,0,0.7093142867088318
8237,7,7,1,0.3314615488052368
8238,1,3,0,0.4925796091556549
8239,8,9,0,0.50544273853302
8240,7,7,1,0.9640204906463623
8241,3,1,0,0.48068100214004517
8242,5,1,0,0.9405056238174438
8243,4,4,1,0.7779958844184875
8244,4,3,0,0.4668378233909607
8245,3,1,0,0.6748688817024231
8246,8,9,0,0.5941224694252014
8247,6,9,0,0.7291936278343201
8248,1,1,1,0.4568263292312622
8249,1,9,0,0.6304499506950378
8250,6,2,0,0.6840396523475647
8251,3,3,1,0.7367714047431946
8252,2,8,0,0.5698881149291992
8253,2,0,0,0.6420100331306458
8254,8,6,0,0.3790298402309418
8255,9,1,0,0.8209524750709534
8256,8,0,0,0.8731145858764648
8257,3,7,0,0.3920762836933136
8258,3,1,0,0.6685133576393127
8259,8,1,0,0.2918948531150818
8260,1,1,1,0.8274481296539307
8261,1,0,0,0.4895642399787903
8262,0,0,1,0.5007111430168152
8263,5,8,0,0.4669305384159088
8264,2,9,0,0.8423304557800293
8265,0,0,1,0.9298828840255737
8266,5,5,1,0.7057811617851257
8267,0,1,0,0.6962236166000366
8268,5,8,0,0.6501686573028564
8269,8,6,0,0.2194366157054901
8270,6,6,1,0.9321993589401245
8271,3,3,1,0.501319169998169
8272,9,8,0,0.5430300235748291
8273,6,1,0,0.5847055912017822
8274,6,9,0,0.5584781765937805
8275,3,9,0,0.9425879716873169
8276,9,1,0,0.4618780314922333
8277,4,7,0,0.6034670472145081
8278,8,8,1,0.622759997844696
8279,3,5,0,0.46472465991973877
8280,4,1,0,0.5574973821640015
8281,3,3,1,0.733709990978241
8282,1,9,0,0.8198533058166504
8283,1,9,0,0.7470849752426147
8284,2,9,0,0.49833065271377563
8285,9,8,0,0.35959145426750183
8286,7,5,0,0.3904159665107727
8287,8,9,0,0.49369606375694275
8288,5,1,0,0.6538650393486023
8289,5,1,0,0.4602998197078705
8290,8,8,1,0.7415855526924133
8291,6,6,1,0.5876709818840027
8292,9,1,0,0.6310378313064575
8293,0,7,0,0.44593173265457153
8294,8,8,1,0.7085620760917664
8295,3,1,0,0.7373042702674866
8296,5,6,0,0.40670427680015564
8297,1,1,1,0.7997957468032837
8298,3,5,0,0.4713446795940399
8299,3,3,1,0.4356704354286194
8300,5,9,0,0.7435760498046875
8301,5,2,0,0.3032671809196472
8302,3,3,1,0.7906542420387268
8303,8,7,0,0.4188198745250702
8304,1,1,1,0.6292832493782043
8305,4,3,0,0.6437373757362366
8306,6,1,0,0.5114086866378784
8307,4,4,1,0.7465631365776062
8308,2,2,1,0.5030494332313538
8309,4,4,1,0.6620890498161316
8310,3,4,0,0.6596186757087708
8311,8,8,1,0.48915424942970276
8312,9,9,1,0.5963957905769348
8313,6,1,0,0.6119687557220459
8314,6,9,0,0.6151859760284424
8315,6,6,1,0.9005086421966553
8316,5,3,0,0.6493907570838928
8317,5,3,0,0.6884096264839172
8318,2,3,0,0.5865351557731628
8319,7,3,0,0.6859298944473267
8320,7,7,1,0.6254957318305969
8321,4,4,1,0.6496300101280212
8322,4,4,1,0.39977073669433594
8323,9,0,0,0.6230310201644897
8324,3,7,0,0.5875155925750732
8325,8,9,0,0.6310350298881531
8326,3,3,1,0.29842716455459595
8327,7,7,1,0.4841950535774231
8328,7,9,0,0.4230058193206787
8329,8,1,0,0.6470891237258911
8330,5,7,0,0.5467543601989746
8331,3,1,0,0.6689578890800476
8332,9,9,1,0.7651522159576416
8333,1,1,1,0.4320302903652191
8334,6,9,0,0.7272972464561462
8335,7,9,0,0.5385275483131409
8336,3,3,1,0.6384795904159546
8337,3,2,0,0.7076771855354309
8338,3,3,1,0.44945770502090454
8339,8,8,1,0.5700855851173401
8340,5,1,0,0.4886131286621094
8341,6,6,1,0.6619688868522644
8342,1,9,0,0.6088327169418335
8343,3,3,1,0.5812783241271973
8344,7,7,1,0.48722824454307556
8345,9,9,1,0.39752984046936035
8346,6,9,0,0.7213544249534607
8347,1,9,0,0.399034321308136
8348,6,6,1,0.8206917643547058
8349,4,7,0,0.4975903630256653
8350,9,9,1,0.7320058941841125
8351,0,5,0,0.5893120169639587
8352,5,1,0,0.6203525066375732
8353,7,1,0,0.6236042380332947
8354,4,1,0,0.5585085153579712
8355,9,9,1,0.8371159434318542
8356,1,0,0,0.4814612865447998
8357,0,3,0,0.44772446155548096
8358,0,0,1,0.48173555731773376
8359,2,1,0,0.4593598246574402
8360,7,9,0,0.8020725846290588
8361,8,1,0,0.7138012051582336
8362,3,3,1,0.5281520485877991
8363,2,7,0,0.552932620048523
8364,7,9,0,0.9029918909072876
8365,6,7,0,0.4360245168209076
8366,1,1,1,0.5806546807289124
8367,6,1,0,0.9706968069076538
8368,6,6,1,0.3886609971523285
8369,4,2,0,0.48762622475624084
8370,4,9,0,0.5178682804107666
8371,2,9,0,0.8732926845550537
8372,1,8,0,0.506980836391449
8373,8,9,0,0.5456251502037048
8374,4,4,1,0.5388917326927185
8375,4,4,1,0.8147947192192078
8376,7,6,0,0.9746338725090027
8377,8,8,1,0.5667876601219177
8378,5,5,1,0.5671101212501526
8379,8,9,0,0.5873896479606628
8380,9,9,1,0.5288458466529846
8381,4,0,0,0.3342379927635193
8382,3,3,1,0.7642444968223572
8383,2,3,0,0.4613629877567291
8384,2,3,0,0.4478555917739868
8385,9,1,0,0.7078661322593689
8386,3,3,1,0.45007452368736267
8387,0,9,0,0.4626542925834656
8388,1,1,1,0.9761675596237183
8389,1,9,0,0.817509114742279
8390,1,1,1,0.9623462557792664
8391,1,1,1,0.9177095293998718
8392,6,4,0,0.2599564492702484
8393,8,0,0,0.6586769819259644
8394,7,3,0,0.7123701572418213
8395,1,1,1,0.48866915702819824
8396,3,5,0,0.7318307161331177
8397,0,7,0,0.5117663145065308
8398,4,7,0,0.44671937823295593
8399,5,7,0,0.5355159640312195
8400,0,0,1,0.8284847140312195
8401,3,7,0,0.6090214848518372
8402,0,2,0,0.6063125729560852
8403,6,6,1,0.9683941006660461
8404,2,4,0,0.4727312922477722
8405,0,1,0,0.6541702151298523
8406,9,9,1,0.9688977003097534
8407,8,9,0,0.4729703962802887
8408,6,6,1,0.4295860826969147
8409,8,9,0,0.8559261560440063
8410,5,3,0,0.8089186549186707
8411,8,8,1,0.42363807559013367
8412,2,6,0,0.46397778391838074
8413,9,9,1,0.6510370969772339
8414,6,6,1,0.9044167995452881
8415,0,0,1,0.7893781065940857
8416,6,9,0,0.474148690700531
8417,1,9,0,0.6646539568901062
8418,8,7,0,0.5979863405227661
8419,7,5,0,0.5769006013870239
8420,3,6,0,0.4845598042011261
8421,2,3,0,0.6755649447441101
8422,2,1,0,0.758528470993042
8423,6,6,1,0.6796318888664246
8424,5,3,0,0.6741332411766052
8425,6,2,0,0.2644977867603302
8426,9,9,1,0.8708149194717407
8427,2,7,0,0.7111853957176208
8428,5,6,0,0.4679097831249237
8429,4,0,0,0.8225506544113159
8430,9,9,1,0.9394176006317139
8431,8,0,0,0.6917179822921753
8432,5,3,0,0.6594182252883911
8433,3,1,0,0.7061826586723328
8434,9,9,1,0.7088891267776489
8435,3,9,0,0.5753145217895508
8436,5,7,0,0.6614219546318054
8437,7,4,0,0.8718864917755127
8438,1,3,0,0.49320292472839355
8439,8,8,1,0.9467477798461914
8440,5,3,0,0.4568246304988861
8441,8,9,0,0.5475276112556458
8442,6,9,0,0.42035412788391113
8443,2,1,0,0.560975193977356
8444,5,5,1,0.7159855961799622
8445,1,9,0,0.9152147173881531
8446,3,3,1,0.6445087790489197
8447,0,1,0,0.5560144782066345
8448,4,4,1,0.6453773379325867
8449,1,9,0,0.7496435046195984
8450,9,9,1,0.8272373676300049
8451,5,3,0,0.4593247175216675
8452,4,7,0,0.5070808529853821
8453,9,9,1,0.7557388544082642
8454,2,2,1,0.5012451410293579
8455,1,1,1,0.8260595202445984
8456,4,7,0,0.8346266150474548
8457,2,1,0,0.6418448686599731
8458,5,1,0,0.6104440689086914
8459,9,9,1,0.9642770886421204
8460,8,8,1,0.7038842439651489
8461,7,7,1,0.6094175577163696
8462,2,6,0,0.6814959049224854
8463,1,5,0,0.4344058036804199
8464,6,6,1,0.7758412957191467
8465,9,1,0,0.6183557510375977
8466,7,9,0,0.869684636592865
8467,3,3,1,0.6224095821380615
8468,6,6,1,0.9666644334793091
8469,5,1,0,0.7161792516708374
8470,8,9,0,0.6309099793434143
8471,0,9,0,0.5407914519309998
8472,2,1,0,0.49042442440986633
8473,2,5,0,0.6185017228126526
8474,4,4,1,0.7349521517753601
8475,9,9,1,0.8719282746315002
8476,0,3,0,0.6532267928123474
8477,5,3,0,0.35737261176109314
8478,5,8,0,0.6965199112892151
8479,4,3,0,0.9117541909217834
8480,2,1,0,0.5365965962409973
8481,3,3,1,0.5986233949661255
8482,1,2,0,0.4233871102333069
8483,0,3,0,0.3807164132595062
8484,3,9,0,0.4392569363117218
8485,0,1,0,0.5823438763618469
8486,4,9,0,0.8443399667739868
8487,4,3,0,0.40300750732421875
8488,9,1,0,0.8658978343009949
8489,1,9,0,0.7277241945266724
8490,3,3,1,0.5529494285583496
8491,3,7,0,0.277711421251297
8492,0,9,0,0.9122801423072815
8493,2,2,1,0.3751179277896881
8494,1,7,0,0.3282497227191925
8495,1,9,0,0.7539985775947571
8496,0,1,0,0.6829892992973328
8497,4,7,0,0.5078843832015991
8498,1,1,1,0.9569263458251953
8499,9,1,0,0.9136992692947388
8500,4,4,1,0.8803863525390625
8501,8,8,1,0.8146514892578125
8502,1,1,1,0.5087011456489563
8503,1,1,1,0.8200026750564575
8504,1,1,1,0.5213801860809326
8505,5,6,0,0.6649447679519653
8506,9,9,1,0.6374229788780212
8507,8,1,0,0.5752668976783752
8508,1,9,0,0.6679800152778625
8509,6,9,0,0.7728884220123291
8510,7,7,1,0.597874104976654
8511,2,9,0,0.6569595336914062
8512,9,1,0,0.7968306541442871
8513,9,9,1,0.7115322351455688
8514,7,4,0,0.6813919544219971
8515,8,8,1,0.6629270315170288
8516,8,7,0,0.40682533383369446
8517,1,1,1,0.9336444139480591
8518,9,9,1,0.6735737323760986
8519,7,9,0,0.5518701672554016
8520,8,5,0,0.5243757367134094
8521,9,1,0,0.8985230326652527
8522,1,9,0,0.9010144472122192
8523,6,6,1,0.6121675372123718
8524,6,0,0,0.43812263011932373
8525,3,3,1,0.786277711391449
8526,3,9,0,0.7268461585044861
8527,1,9,0,0.4019295275211334
8528,3,1,0,0.8933905363082886
8529,0,0,1,0.9465782046318054
8530,8,8,1,0.9765188097953796
8531,8,1,0,0.8777739405632019
8532,3,9,0,0.4930824637413025
8533,6,9,0,0.47581779956817627
8534,6,1,0,0.7016047835350037
8535,7,3,0,0.6051099896430969
8536,1,8,0,0.8603187203407288
8537,0,1,0,0.7358523011207581
8538,7,3,0,0.6340317130088806
8539,6,1,0,0.7133083343505859
8540,4,9,0,0.579990029335022
8541,8,1,0,0.5019307136535645
8542,2,0,0,0.37051379680633545
8543,0,0,1,0.9234208464622498
8544,6,3,0,0.5861378908157349
8545,6,6,1,0.8734903931617737
8546,8,0,0,0.5551509261131287
8547,6,6,1,0.8586738705635071
8548,3,4,0,0.3725924491882324
8549,1,1,1,0.6460144519805908
8550,1,1,1,0.6095340847969055
8551,8,0,0,0.6763852834701538
8552,6,3,0,0.6184490323066711
8553,7,7,1,0.3277060091495514
8554,0,0,1,0.6034061908721924
8555,5,2,0,0.4907766878604889
8556,4,4,1,0.39771851897239685
8557,3,3,1,0.43651124835014343
8558,2,1,0,0.7824455499649048
8559,1,1,1,0.9344134330749512
8560,7,9,0,0.7999476790428162
8561,8,8,1,0.8895162343978882
8562,2,6,0,0.9826479554176331
8563,0,1,0,0.8542134761810303
8564,1,9,0,0.5256710052490234
8565,7,7,1,0.9712893962860107
8566,4,0,0,0.46867042779922485
8567,8,1,0,0.8924625515937805
8568,7,7,1,0.6192948222160339
8569,6,6,1,0.7193996906280518
8570,6,8,0,0.326585978269577
8571,7,3,0,0.40278753638267517
8572,0,0,1,0.46841591596603394
8573,6,3,0,0.3654421269893646
8574,4,4,1,0.7552249431610107
8575,9,9,1,0.9020261764526367
8576,2,0,0,0.4982835054397583
8577,3,9,0,0.8970329761505127
8578,2,0,0,0.6102381944656372
8579,1,1,1,0.5975897908210754
8580,3,3,1,0.46031221747398376
8581,8,5,0,0.3949829638004303
8582,6,1,0,0.3479308784008026
8583,8,9,0,0.6240795850753784
8584,1,9,0,0.971747100353241
8585,9,9,1,0.8978495597839355
8586,6,3,0,0.7184123992919922
8587,7,9,0,0.6736074090003967
8588,6,6,1,0.9776341319084167
8589,5,3,0,0.7614797353744507
8590,0,9,0,0.4929850697517395
8591,6,6,1,0.8786458373069763
8592,0,3,0,0.5943353176116943
8593,1,9,0,0.76829594373703
8594,3,3,1,0.4732293486595154
8595,1,8,0,0.5383175015449524
8596,1,1,1,0.7274813652038574
8597,5,0,0,0.4205262064933777
8598,3,3,1,0.8291876316070557
8599,4,7,0,0.7176609039306641
8600,3,7,0,0.6157426238059998
8601,3,3,1,0.7104785442352295
8602,8,0,0,0.47113940119743347
8603,1,9,0,0.6055790781974792
8604,6,2,0,0.4045153260231018
8605,6,2,0,0.4447769224643707
8606,1,6,0,0.7492984533309937
8607,8,9,0,0.6616316437721252
8608,8,8,1,0.7918991446495056
8609,6,6,1,0.8556386828422546
8610,2,2,1,0.925804078578949
8611,7,9,0,0.6728135943412781
8612,4,4,1,0.4328700006008148
8613,6,6,1,0.8169717788696289
8614,8,1,0,0.8524118661880493
8615,9,9,1,0.8027884364128113
8616,3,6,0,0.9543681740760803
8617,3,3,1,0.8023814558982849
8618,5,4,0,0.6506054997444153
8619,5,5,1,0.7963998913764954
8620,3,1,0,0.6751476526260376
8621,1,9,0,0.6073869466781616
8622,4,8,0,0.8429633378982544
8623,1,1,1,0.8020262122154236
8624,9,9,1,0.8726695775985718
8625,5,5,1,0.832046627998352
8626,1,3,0,0.7638242840766907
8627,7,7,1,0.6070168018341064
8628,7,9,0,0.6941133737564087
8629,7,9,0,0.6492631435394287
8630,5,1,0,0.8924098610877991
8631,2,6,0,0.457712322473526
8632,3,3,1,0.7102954983711243
8633,3,3,1,0.6259350776672363
8634,6,3,0,0.5116861462593079
8635,6,0,0,0.7142837047576904
8636,6,6,1,0.6469860672950745
8637,4,4,1,0.4702354669570923
8638,0,0,1,0.6993870735168457
8639,7,7,1,0.7394038438796997
8640,1,1,1,0.5785043835639954
8641,7,7,1,0.65305095911026
8642,3,6,0,0.9043216109275818
8643,0,9,0,0.8327069282531738
8644,8,1,0,0.5053250193595886
8645,1,9,0,0.33827874064445496
8646,2,3,0,0.6810073256492615
8647,4,2,0,0.41506409645080566
8648,1,1,1,0.8599182963371277
8649,2,6,0,0.550536036491394
8650,2,2,1,0.5324921011924744
8651,4,9,0,0.48215681314468384
8652,9,9,1,0.833580732345581
8653,8,1,0,0.911571741104126
8654,2,3,0,0.6285806894302368
8655,8,9,0,0.5305398106575012
8656,7,9,0,0.7643259763717651
8657,6,2,0,0.5753952264785767
8658,3,2,0,0.4634703993797302
8659,4,9,0,0.4581691026687622
8660,7,7,1,0.7554101347923279
8661,2,3,0,0.8046950101852417
8662,3,3,1,0.6772902011871338
8663,1,1,1,0.9132148623466492
8664,5,9,0,0.652978777885437
8665,3,9,0,0.5829309821128845
8666,0,8,0,0.681174635887146
8667,4,3,0,0.28986138105392456
8668,3,6,0,0.7131006121635437
8669,4,6,0,0.38939833641052246
8670,9,9,1,0.6214157342910767
8671,4,5,0,0.5366963744163513
8672,7,3,0,0.4860224723815918
8673,9,9,1,0.7819954752922058
8674,1,9,0,0.7183401584625244
8675,7,7,1,0.8257256150245667
8676,8,0,0,0.362044095993042
8677,3,9,0,0.7736472487449646
8678,1,1,1,0.4418862760066986
8679,8,9,0,0.4322251081466675
8680,3,1,0,0.6967435479164124
8681,2,6,0,0.7897802591323853
8682,5,5,1,0.7404128313064575
8683,7,7,1,0.7899074554443359
8684,2,8,0,0.6027618050575256
8685,7,7,1,0.5778102278709412
8686,9,9,1,0.6506707668304443
8687,6,0,0,0.456620991230011
8688,8,2,0,0.4972645938396454
8689,6,6,1,0.8417708277702332
8690,8,8,1,0.42839160561561584
8691,6,1,0,0.6793358325958252
8692,5,3,0,0.8183494210243225
8693,9,9,1,0.9112810492515564
8694,0,3,0,0.41289323568344116
8695,4,1,0,0.6842072606086731
8696,8,9,0,0.7534229755401611
8697,5,6,0,0.3066345751285553
8698,6,6,1,0.9035312533378601
8699,4,3,0,0.8007108569145203
8700,3,3,1,0.8127079606056213
8701,8,8,1,0.625108003616333
8702,0,0,1,0.6314067840576172
8703,4,6,0,0.7292869091033936
8704,8,8,1,0.6391358971595764
8705,6,9,0,0.5908253788948059
8706,7,7,1,0.7509171366691589
8707,2,1,0,0.3752796947956085
8708,7,7,1,0.5015905499458313
8709,1,1,1,0.8609485030174255
8710,7,4,0,0.5154218077659607
8711,4,6,0,0.48889967799186707
8712,1,1,1,0.9419928193092346
8713,2,3,0,0.6626284718513489
8714,4,6,0,0.47396576404571533
8715,2,1,0,0.4840112328529358
8716,2,0,0,0.4883580505847931
8717,8,9,0,0.8184717893600464
8718,7,7,1,0.723465085029602
8719,2,9,0,0.5227938294410706
8720,2,0,0,0.8825257420539856
8721,6,1,0,0.6173703074455261
8722,7,3,0,0.7044997811317444
8723,5,9,0,0.36741867661476135
8724,6,9,0,0.4440547823905945
8725,8,9,0,0.5110084414482117
8726,9,9,1,0.8071014285087585
8727,9,8,0,0.8526907563209534
8728,6,3,0,0.4439663589000702
8729,5,3,0,0.5268567204475403
8730,2,3,0,0.5044538378715515
8731,9,9,1,0.48756927251815796
8732,8,1,0,0.7079221606254578
8733,7,7,1,0.9436567425727844
8734,2,2,1,0.3776065409183502
8735,3,3,1,0.611943244934082
8736,3,9,0,0.4639262557029724
8737,7,7,1,0.29947590827941895
8738,4,7,0,0.5466943979263306
8739,3,3,1,0.7867813110351562
8740,2,2,1,0.6663633584976196
8741,1,0,0,0.7312734127044678
8742,9,9,1,0.6160783767700195
8743,0,9,0,0.5644822716712952
8744,1,1,1,0.9040701985359192
8745,5,3,0,0.5981293320655823
8746,3,9,0,0.6946582794189453
8747,2,4,0,0.4161527752876282
8748,6,6,1,0.8271549344062805
8749,5,9,0,0.7988215684890747
8750,9,7,0,0.7958537936210632
8751,1,3,0,0.5518935918807983
8752,5,7,0,0.3997975289821625
8753,4,7,0,0.9465535283088684
8754,3,3,1,0.5454978346824646
8755,6,2,0,0.4467964470386505
8756,2,3,0,0.25851958990097046
8757,8,1,0,0.6347712874412537
8758,9,9,1,0.5719555616378784
8759,7,5,0,0.7801098823547363
8760,8,9,0,0.45164912939071655
8761,0,1,0,0.6017692685127258
8762,8,8,1,0.6678611636161804
8763,9,9,1,0.5546757578849792
8764,1,1,1,0.9335073828697205
8765,2,3,0,0.6547491550445557
8766,5,9,0,0.6015979647636414
8767,7,3,0,0.6008652448654175
8768,2,2,1,0.39624476432800293
8769,0,8,0,0.41328689455986023
8770,6,6,1,0.48951277136802673
8771,6,6,1,0.7526916265487671
8772,1,1,1,0.9678654074668884
8773,6,2,0,0.5867170095443726
