sample_idx,true_label,pred_label,correct,confidence
8335,7,2,0,0.4097895324230194
8336,3,3,1,0.595248818397522
8337,3,1,0,0.7420698404312134
8338,3,6,0,0.37996119260787964
8339,8,8,1,0.7196520566940308
8340,5,5,1,0.5257347226142883
8341,6,6,1,0.3443085849285126
8342,1,2,0,0.4370577037334442
8343,3,7,0,0.7016940712928772
8344,7,6,0,0.5580804944038391
8345,9,6,0,0.769143283367157
8346,6,3,0,0.5732681155204773
8347,1,5,0,0.6640753149986267
8348,6,3,0,0.4845159947872162
8349,4,0,0,0.4301455318927765
8350,9,1,0,0.4531087279319763
8351,0,5,0,0.7500386834144592
8352,5,5,1,0.573162853717804
8353,7,7,1,0.4590196907520294
8354,4,6,0,0.5153363347053528
8355,9,1,0,0.8209425806999207
8356,1,9,0,0.6393743753433228
8357,0,2,0,0.3092053234577179
8358,0,9,0,0.5859946012496948
8359,2,6,0,0.38759613037109375
8360,7,1,0,0.4317564368247986
8361,8,8,1,0.5334075689315796
8362,3,5,0,0.5552416443824768
8363,2,1,0,0.3959380090236664
8364,7,2,0,0.3986046314239502
8365,6,3,0,0.6218562722206116
8366,1,5,0,0.6850365400314331
8367,6,1,0,0.49396511912345886
8368,6,6,1,0.9757901430130005
8369,4,5,0,0.5538647174835205
8370,4,6,0,0.9513412714004517
8371,2,2,1,0.6078692078590393
8372,1,1,1,0.5807436108589172
8373,8,9,0,0.45855438709259033
8374,4,6,0,0.5364357829093933
8375,4,3,0,0.531874418258667
8376,7,7,1,0.7125167846679688
8377,8,0,0,0.43848705291748047
8378,5,5,1,0.5926403999328613
8379,8,1,0,0.6362053155899048
8380,9,2,0,0.6155680418014526
8381,4,3,0,0.4247034192085266
8382,3,3,1,0.598152756690979
8383,2,4,0,0.48365649580955505
8384,2,3,0,0.5759618878364563
8385,9,5,0,0.5979688763618469
8386,3,2,0,0.4466152489185333
8387,0,0,1,0.5195611119270325
8388,1,6,0,0.4094538986682892
8389,1,0,0,0.609453022480011
8390,1,1,1,0.7113375663757324
8391,1,1,1,0.7626013159751892
8392,6,6,1,0.5187174677848816
8393,8,2,0,0.43942371010780334
8394,7,1,0,0.5139603018760681
8395,1,9,0,0.9205108880996704
8396,3,9,0,0.41658616065979004
8397,0,3,0,0.49469664692878723
8398,4,6,0,0.9077361226081848
8399,5,1,0,0.7193818092346191
8400,0,3,0,0.4097239077091217
8401,3,7,0,0.32099243998527527
8402,0,0,1,0.3783758580684662
8403,6,6,1,0.8849199414253235
8404,2,2,1,0.32390084862709045
8405,0,3,0,0.4894980788230896
8406,9,1,0,0.5943298935890198
8407,8,1,0,0.40101107954978943
8408,6,6,1,0.9292216897010803
8409,8,8,1,0.7958260178565979
8410,5,6,0,0.7354460954666138
8411,8,2,0,0.4099618196487427
8412,2,4,0,0.7273014783859253
8413,9,8,0,0.38040438294410706
8414,6,6,1,0.9282734990119934
8415,0,9,0,0.7904694676399231
8416,6,3,0,0.31347405910491943
8417,1,3,0,0.40637096762657166
8418,8,3,0,0.5609078407287598
8419,7,3,0,0.4648687541484833
8420,3,6,0,0.7881039977073669
8421,2,6,0,0.7904454469680786
8422,2,6,0,0.4368773102760315
8423,6,6,1,0.7774993777275085
8424,5,5,1,0.4799743890762329
8425,6,6,1,0.7428688406944275
8426,9,9,1,0.7814931273460388
8427,2,1,0,0.7598703503608704
8428,5,4,0,0.4036116302013397
8429,4,2,0,0.4066189229488373
8430,9,3,0,0.522184431552887
8431,8,3,0,0.5133415460586548
8432,5,3,0,0.4773191213607788
8433,3,1,0,0.4172097444534302
8434,9,9,1,0.45287609100341797
8435,3,5,0,0.4573572874069214
8436,5,5,1,0.6105685830116272
8437,7,1,0,0.5309481620788574
8438,1,6,0,0.8873389959335327
8439,8,2,0,0.40172263979911804
8440,5,5,1,0.8368016481399536
8441,8,6,0,0.439365953207016
8442,6,9,0,0.7572072744369507
8443,2,4,0,0.5844426155090332
8444,5,7,0,0.49514952301979065
8445,1,8,0,0.5148649215698242
8446,3,1,0,0.581745982170105
8447,0,3,0,0.3565199077129364
8448,4,6,0,0.5830182433128357
8449,1,4,0,0.36289000511169434
8450,9,5,0,0.4256296455860138
8451,5,3,0,0.6040358543395996
8452,4,5,0,0.4266885221004486
8453,9,1,0,0.7491446733474731
8454,2,1,0,0.39086970686912537
8455,1,3,0,0.6285511255264282
8456,4,3,0,0.3906310796737671
8457,2,1,0,0.4038141369819641
8458,5,9,0,0.4790562689304352
8459,9,9,1,0.971231997013092
8460,8,5,0,0.7434588670730591
8461,7,1,0,0.7682169675827026
8462,2,2,1,0.41979965567588806
8463,1,3,0,0.4185428023338318
8464,6,6,1,0.906164824962616
8465,9,2,0,0.4272761344909668
8466,7,0,0,0.38798531889915466
8467,3,9,0,0.5635742545127869
8468,6,2,0,0.3814767301082611
8469,5,1,0,0.4371240735054016
8470,8,8,1,0.443046510219574
8471,0,9,0,0.47192686796188354
8472,2,2,1,0.5098352432250977
8473,2,2,1,0.42995166778564453
8474,4,9,0,0.5075910091400146
8475,9,6,0,0.7211695313453674
8476,0,4,0,0.6559180021286011
8477,5,6,0,0.6586201786994934
8478,5,1,0,0.44156306982040405
8479,4,3,0,0.5301738977432251
8480,2,1,0,0.6295307278633118
8481,3,3,1,0.6068693399429321
8482,1,9,0,0.5226329565048218
8483,0,2,0,0.5527251362800598
8484,3,3,1,0.5084537863731384
8485,0,3,0,0.6276687383651733
8486,4,2,0,0.35368630290031433
8487,4,6,0,0.8198572993278503
8488,9,2,0,0.5732048749923706
8489,1,1,1,0.8833596706390381
8490,3,6,0,0.5741593241691589
8491,3,3,1,0.5013175010681152
8492,0,6,0,0.52729731798172
8493,2,2,1,0.49727287888526917
8494,1,1,1,0.5979735851287842
8495,1,1,1,0.6642562747001648
8496,0,5,0,0.40018412470817566
8497,4,6,0,0.7126771211624146
8498,1,2,0,0.7671396732330322
8499,9,5,0,0.500102162361145
8500,4,4,1,0.39299291372299194
8501,8,6,0,0.3970530331134796
8502,1,4,0,0.4669640064239502
8503,1,1,1,0.4117687940597534
8504,1,3,0,0.5392640829086304
8505,5,5,1,0.38589152693748474
8506,9,3,0,0.6269424557685852
8507,8,5,0,0.3947557210922241
8508,1,8,0,0.45830193161964417
8509,6,9,0,0.5435211062431335
8510,7,7,1,0.5014508962631226
8511,2,3,0,0.5788244605064392
8512,9,1,0,0.668269693851471
8513,9,3,0,0.5899800658226013
8514,7,3,0,0.5413529276847839
8515,8,9,0,0.896821916103363
8516,8,1,0,0.6622973084449768
8517,1,9,0,0.5254284143447876
8518,9,9,1,0.4520076811313629
8519,7,5,0,0.37367114424705505
8520,8,6,0,0.7187241911888123
8521,9,3,0,0.6084414124488831
8522,1,9,0,0.6727108955383301
8523,6,1,0,0.3574204444885254
8524,6,8,0,0.5570011138916016
8525,3,9,0,0.4686366617679596
8526,3,5,0,0.3628445863723755
8527,1,9,0,0.7025653719902039
8528,3,2,0,0.4783221185207367
8529,0,9,0,0.5191172361373901
8530,8,5,0,0.44130316376686096
8531,8,8,1,0.5768154263496399
8532,3,3,1,0.44113168120384216
8533,6,3,0,0.52203369140625
8534,6,3,0,0.38278815150260925
8535,7,7,1,0.671213686466217
8536,1,3,0,0.4644199013710022
8537,0,7,0,0.4143548905849457
8538,7,1,0,0.621315598487854
8539,6,6,1,0.504606306552887
8540,4,9,0,0.3916654586791992
8541,8,5,0,0.4503023624420166
8542,2,3,0,0.4531242251396179
8543,0,1,0,0.2913280725479126
8544,6,3,0,0.4484015107154846
8545,6,5,0,0.48073193430900574
8546,8,1,0,0.6492879390716553
8547,6,1,0,0.6373448371887207
8548,3,3,1,0.4555331766605377
8549,1,9,0,0.627053439617157
8550,1,9,0,0.46703511476516724
8551,8,9,0,0.4135603904724121
8552,6,5,0,0.7315137386322021
8553,7,5,0,0.6228843927383423
8554,0,1,0,0.5109971165657043
8555,5,4,0,0.5889315605163574
8556,4,0,0,0.4310801923274994
8557,3,6,0,0.40027374029159546
8558,2,9,0,0.3510321378707886
8559,1,3,0,0.6771318316459656
8560,7,2,0,0.43225038051605225
8561,8,9,0,0.6307744383811951
8562,2,1,0,0.5950784087181091
8563,0,1,0,0.6739451289176941
8564,1,1,1,0.8262901306152344
8565,7,2,0,0.6253759860992432
8566,4,2,0,0.6250116229057312
8567,8,1,0,0.5878592729568481
8568,7,7,1,0.624860942363739
8569,6,6,1,0.6534208655357361
8570,6,3,0,0.3835262954235077
8571,7,3,0,0.38976845145225525
8572,0,8,0,0.7740167379379272
8573,6,3,0,0.5535275340080261
8574,4,4,1,0.6317940950393677
8575,9,1,0,0.8136403560638428
8576,2,9,0,0.4764785170555115
8577,3,6,0,0.6771828532218933
8578,2,3,0,0.4799651801586151
8579,1,4,0,0.41802504658699036
8580,3,2,0,0.6057420969009399
8581,8,3,0,0.6748728156089783
8582,6,1,0,0.5666089057922363
8583,8,3,0,0.39461180567741394
8584,1,9,0,0.7387663125991821
8585,9,2,0,0.488679438829422
8586,6,9,0,0.4171217381954193
8587,7,7,1,0.9327581524848938
8588,6,6,1,0.4060259163379669
8589,5,3,0,0.5950149297714233
8590,0,3,0,0.45724084973335266
8591,6,4,0,0.5269349217414856
8592,0,7,0,0.6764474511146545
8593,1,3,0,0.4865036606788635
8594,3,6,0,0.5668160319328308
8595,1,2,0,0.5650508403778076
8596,1,1,1,0.5270159840583801
8597,5,3,0,0.39628198742866516
8598,3,7,0,0.4498279094696045
8599,4,8,0,0.5224132537841797
8600,3,3,1,0.5750008821487427
8601,3,5,0,0.5823516845703125
8602,8,3,0,0.5851299166679382
8603,1,3,0,0.5109052062034607
8604,6,1,0,0.9062808156013489
8605,6,1,0,0.4920392632484436
8606,1,3,0,0.612214982509613
8607,8,1,0,0.49239489436149597
8608,8,3,0,0.5105805397033691
8609,6,6,1,0.9849033355712891
8610,2,3,0,0.5535447597503662
8611,7,4,0,0.48253339529037476
8612,4,6,0,0.834011971950531
8613,6,6,1,0.6291460990905762
8614,8,1,0,0.48509684205055237
8615,9,2,0,0.5830355882644653
8616,3,5,0,0.4418487548828125
8617,3,2,0,0.6050456762313843
8618,5,3,0,0.600979208946228
8619,5,5,1,0.7492176294326782
8620,3,2,0,0.5240628719329834
8621,1,9,0,0.7159908413887024
8622,4,2,0,0.44103819131851196
8623,1,1,1,0.4967643618583679
8624,9,3,0,0.28411513566970825
8625,5,5,1,0.5747242569923401
8626,1,7,0,0.7784257531166077
8627,7,7,1,0.4934157431125641
8628,7,2,0,0.39352989196777344
8629,7,9,0,0.39603573083877563
8630,5,9,0,0.48718971014022827
8631,2,1,0,0.5603023171424866
8632,3,5,0,0.4998948574066162
8633,3,6,0,0.4487167000770569
8634,6,3,0,0.5166551470756531
8635,6,3,0,0.46945181488990784
8636,6,5,0,0.5749140381813049
8637,4,6,0,0.5359202027320862
8638,0,3,0,0.4382370412349701
8639,7,8,0,0.741350531578064
8640,1,6,0,0.339572012424469
8641,7,5,0,0.47291985154151917
8642,3,6,0,0.568442165851593
8643,0,0,1,0.5515273213386536
8644,8,3,0,0.5667257905006409
8645,1,1,1,0.7517861723899841
8646,2,7,0,0.35572242736816406
8647,4,4,1,0.6285345554351807
8648,1,1,1,0.475540429353714
8649,2,3,0,0.5941672325134277
8650,2,3,0,0.5044945478439331
8651,4,7,0,0.6495892405509949
8652,9,1,0,0.41768309473991394
8653,8,1,0,0.4745916724205017
8654,2,3,0,0.35573193430900574
8655,8,8,1,0.5075815916061401
8656,7,2,0,0.44985032081604004
8657,6,5,0,0.6641740202903748
8658,3,3,1,0.7022231817245483
8659,4,3,0,0.6355870366096497
8660,7,1,0,0.6358934044837952
8661,2,8,0,0.5588825345039368
8662,3,5,0,0.6351308226585388
8663,1,1,1,0.5958718657493591
8664,5,2,0,0.4668222665786743
8665,3,9,0,0.5631946921348572
8666,0,8,0,0.5379970073699951
8667,4,3,0,0.604885458946228
8668,3,1,0,0.5133225917816162
8669,4,6,0,0.5916706323623657
8670,9,6,0,0.4945182204246521
8671,4,6,0,0.4343833923339844
8672,7,3,0,0.6150171160697937
8673,9,5,0,0.6229013204574585
8674,1,5,0,0.5332583785057068
8675,7,3,0,0.5228339433670044
8676,8,8,1,0.4347698390483856
8677,3,3,1,0.45460522174835205
8678,1,1,1,0.665242612361908
8679,8,3,0,0.5251269340515137
8680,3,1,0,0.6713792681694031
8681,2,9,0,0.43101930618286133
8682,5,3,0,0.7082915902137756
8683,7,2,0,0.4723876714706421
8684,2,3,0,0.5945615768432617
8685,7,6,0,0.5843194127082825
8686,9,9,1,0.7462177276611328
8687,6,3,0,0.405272901058197
8688,8,4,0,0.4222663640975952
8689,6,9,0,0.5914463400840759
8690,8,3,0,0.4233098328113556
8691,6,7,0,0.7613727450370789
8692,5,3,0,0.4193851947784424
8693,9,7,0,0.6912918090820312
8694,0,3,0,0.44717735052108765
8695,4,6,0,0.7607525587081909
8696,8,1,0,0.3743077218532562
8697,5,8,0,0.624934732913971
8698,6,6,1,0.6314120888710022
8699,4,8,0,0.6413885951042175
8700,3,5,0,0.47850990295410156
8701,8,5,0,0.5102483630180359
8702,0,5,0,0.834064781665802
8703,4,6,0,0.4826286733150482
8704,8,9,0,0.4505768120288849
8705,6,6,1,0.5341476798057556
8706,7,5,0,0.4608897566795349
8707,2,2,1,0.3235703110694885
8708,7,3,0,0.45230767130851746
8709,1,9,0,0.5891018509864807
8710,7,7,1,0.4868508577346802
8711,4,3,0,0.48349177837371826
8712,1,3,0,0.6298512816429138
8713,2,5,0,0.6910815238952637
8714,4,0,0,0.5114964842796326
8715,2,0,0,0.5078544616699219
8716,2,5,0,0.5243801474571228
8717,8,8,1,0.5704447031021118
8718,7,3,0,0.5169119834899902
8719,2,7,0,0.5081936120986938
8720,2,0,0,0.6119679808616638
8721,6,6,1,0.8485236763954163
8722,7,3,0,0.39645177125930786
8723,5,3,0,0.4069063067436218
8724,6,3,0,0.7375330924987793
8725,8,5,0,0.7245348691940308
8726,9,7,0,0.7273805737495422
8727,9,5,0,0.39781180024147034
8728,6,3,0,0.3452179729938507
8729,5,6,0,0.7391793727874756
8730,2,6,0,0.5482954382896423
8731,9,5,0,0.5649121999740601
8732,8,1,0,0.6894240379333496
8733,7,9,0,0.6395158767700195
8734,2,2,1,0.4125640392303467
8735,3,7,0,0.762072741985321
8736,3,3,1,0.487642765045166
8737,7,7,1,0.7640613913536072
8738,4,6,0,0.9085176587104797
8739,3,3,1,0.5965971350669861
8740,2,7,0,0.5526608824729919
8741,1,6,0,0.6488609313964844
8742,9,1,0,0.4530448615550995
8743,0,1,0,0.641692042350769
8744,1,1,1,0.8728536367416382
8745,5,3,0,0.43437790870666504
8746,3,3,1,0.5731090307235718
8747,2,2,1,0.5181922912597656
8748,6,6,1,0.49962911009788513
8749,5,6,0,0.5451239943504333
8750,9,1,0,0.6693921685218811
8751,1,8,0,0.352789044380188
8752,5,7,0,0.8287940621376038
8753,4,7,0,0.4078802168369293
8754,3,6,0,0.48002687096595764
8755,6,7,0,0.5774169564247131
8756,2,3,0,0.42493000626564026
8757,8,6,0,0.8909810781478882
8758,9,7,0,0.6072500944137573
8759,7,5,0,0.5574601292610168
8760,8,8,1,0.43533584475517273
8761,0,0,1,0.6214519143104553
8762,8,8,1,0.5575202107429504
8763,9,9,1,0.44922852516174316
8764,1,1,1,0.4921191930770874
8765,2,3,0,0.5447327494621277
8766,5,5,1,0.5965338349342346
8767,7,3,0,0.46054548025131226
8768,2,5,0,0.4007583260536194
8769,0,0,1,0.7442490458488464
8770,6,9,0,0.5069494843482971
8771,6,7,0,0.3508235216140747
8772,1,1,1,0.9233677983283997
8773,6,6,1,0.593770444393158
8774,3,3,1,0.48679119348526
8775,1,1,1,0.8116597533226013
8776,5,6,0,0.8633837103843689
8777,0,5,0,0.7059667110443115
8778,3,9,0,0.4342634081840515
8779,7,7,1,0.8259311318397522
8780,4,4,1,0.6093672513961792
8781,6,9,0,0.5309991240501404
8782,5,5,1,0.47963640093803406
8783,6,4,0,0.6690592169761658
8784,4,6,0,0.9716199040412903
8785,8,5,0,0.3786966800689697
8786,3,3,1,0.34528598189353943
8787,4,1,0,0.6243590712547302
8788,5,3,0,0.5993145108222961
8789,5,9,0,0.7932679057121277
8790,0,6,0,0.5521640181541443
8791,6,6,1,0.3041096031665802
8792,6,5,0,0.367735892534256
8793,7,9,0,0.2796877324581146
8794,5,2,0,0.4745418131351471
8795,0,3,0,0.5012223124504089
8796,9,6,0,0.8201242089271545
8797,9,3,0,0.5351877808570862
8798,6,6,1,0.8954514265060425
8799,1,9,0,0.6667177677154541
8800,0,0,1,0.4888472855091095
8801,4,3,0,0.5174047350883484
8802,6,7,0,0.37922272086143494
8803,3,7,0,0.5850415825843811
8804,6,6,1,0.8129420876502991
8805,9,3,0,0.6813182234764099
8806,3,1,0,0.39854368567466736
8807,6,1,0,0.6226728558540344
8808,6,3,0,0.45903143286705017
8809,8,0,0,0.44528844952583313
8810,2,2,1,0.4678744971752167
8811,1,3,0,0.33879759907722473
8812,0,5,0,0.6474456787109375
8813,1,3,0,0.4354317784309387
8814,9,9,1,0.750289797782898
8815,3,3,1,0.5408822894096375
8816,7,1,0,0.3792807459831238
8817,4,7,0,0.4271950125694275
8818,3,3,1,0.5496108531951904
8819,0,1,0,0.5477309823036194
8820,2,8,0,0.6965789198875427
8821,7,6,0,0.5638713240623474
8822,6,6,1,0.5565782189369202
8823,4,9,0,0.35997501015663147
8824,3,2,0,0.5137594938278198
8825,0,5,0,0.6517083048820496
8826,8,2,0,0.6070003509521484
8827,2,6,0,0.4237474203109741
8828,0,3,0,0.44474929571151733
8829,0,0,1,0.503788411617279
8830,9,1,0,0.5284827947616577
8831,6,5,0,0.7710246443748474
8832,6,6,1,0.6478482484817505
8833,6,5,0,0.5146173238754272
8834,8,3,0,0.5012006759643555
8835,7,5,0,0.4223770797252655
8836,4,6,0,0.5103312134742737
8837,1,1,1,0.63397216796875
8838,8,1,0,0.577450692653656
8839,1,6,0,0.9612489938735962
8840,2,5,0,0.5265448093414307
8841,2,8,0,0.3602999448776245
8842,4,2,0,0.46033769845962524
8843,8,5,0,0.5724855065345764
8844,5,1,0,0.5193018913269043
8845,2,2,1,0.4548749625682831
8846,6,3,0,0.41379621624946594
8847,5,9,0,0.4799579977989197
8848,3,5,0,0.3482370674610138
8849,9,1,0,0.5076549649238586
8850,1,1,1,0.3307672441005707
8851,0,8,0,0.47752615809440613
8852,7,7,1,0.5100511908531189
8853,2,4,0,0.5768600106239319
8854,4,2,0,0.43573158979415894
8855,4,3,0,0.37585270404815674
8856,0,3,0,0.5917527675628662
8857,0,5,0,0.4690197706222534
8858,6,7,0,0.4642530381679535
8859,2,5,0,0.3570920526981354
8860,2,3,0,0.5056600570678711
8861,4,9,0,0.34200137853622437
8862,0,3,0,0.482278972864151
8863,5,3,0,0.4776321053504944
8864,9,9,1,0.6859709024429321
8865,7,6,0,0.8597209453582764
8866,1,1,1,0.7131680846214294
8867,8,5,0,0.7082474231719971
8868,4,3,0,0.5416924953460693
8869,5,9,0,0.5521268844604492
8870,5,3,0,0.5144930481910706
8871,9,9,1,0.5213766694068909
8872,8,1,0,0.7995038628578186
8873,5,2,0,0.43911537528038025
8874,7,6,0,0.8525124192237854
8875,8,1,0,0.7616493105888367
8876,0,5,0,0.6533109545707703
8877,9,9,1,0.5637683272361755
8878,8,3,0,0.34637323021888733
8879,9,2,0,0.3760203421115875
8880,1,5,0,0.2839740216732025
8881,6,1,0,0.7133038640022278
8882,3,3,1,0.5472874045372009
8883,8,9,0,0.6897842884063721
8884,0,7,0,0.42068928480148315
8885,3,7,0,0.41969946026802063
8886,4,3,0,0.564233660697937
8887,4,6,0,0.8005185127258301
8888,8,3,0,0.437040239572525
8889,4,4,1,0.6126137971878052
8890,8,9,0,0.6501274108886719
8891,9,9,1,0.43382570147514343
8892,8,9,0,0.7693763375282288
8893,6,6,1,0.5314592719078064
8894,0,1,0,0.5743483304977417
8895,0,1,0,0.5459256172180176
8896,8,2,0,0.5323508977890015
8897,2,7,0,0.756867527961731
8898,7,6,0,0.5637874603271484
8899,4,6,0,0.5559919476509094
8900,2,6,0,0.6837496161460876
8901,5,1,0,0.7241157293319702
8902,6,6,1,0.982591986656189
8903,0,5,0,0.5192375183105469
8904,5,3,0,0.480582058429718
8905,8,1,0,0.5774134397506714
8906,4,3,0,0.5484462380409241
8907,1,2,0,0.4497677683830261
8908,9,9,1,0.7172310948371887
8909,0,4,0,0.33066222071647644
8910,1,3,0,0.41734880208969116
8911,4,6,0,0.49968987703323364
8912,4,3,0,0.3832835853099823
8913,8,7,0,0.49742940068244934
8914,4,6,0,0.43660593032836914
8915,9,5,0,0.5887811779975891
8916,6,4,0,0.7017462849617004
8917,0,3,0,0.3164726495742798
8918,7,9,0,0.40251222252845764
8919,7,3,0,0.5597183108329773
8920,6,7,0,0.516718864440918
8921,8,2,0,0.5812966823577881
8922,9,3,0,0.4686374068260193
8923,6,3,0,0.40909111499786377
8924,2,5,0,0.3610115647315979
8925,0,6,0,0.8234540224075317
8926,4,1,0,0.726539134979248
8927,9,1,0,0.8765861988067627
8928,4,3,0,0.5137108564376831
8929,9,9,1,0.8669953942298889
8930,3,8,0,0.34420809149742126
8931,9,9,1,0.6633145213127136
8932,6,9,0,0.5091251134872437
8933,6,1,0,0.3921556770801544
8934,7,3,0,0.4574400782585144
8935,0,4,0,0.4425177574157715
8936,9,6,0,0.7605101466178894
8937,7,2,0,0.5393266677856445
8938,1,1,1,0.5125616788864136
8939,8,1,0,0.41923609375953674
8940,6,5,0,0.6890186667442322
8941,0,1,0,0.666320264339447
8942,6,6,1,0.768774151802063
8943,7,7,1,0.655724048614502
8944,4,3,0,0.5000717043876648
8945,1,1,1,0.5396142601966858
8946,9,5,0,0.5281401872634888
8947,4,9,0,0.3441828787326813
8948,6,6,1,0.8721864819526672
8949,7,9,0,0.5653204917907715
8950,9,9,1,0.6072108149528503
8951,8,9,0,0.42526575922966003
8952,3,3,1,0.3754372298717499
8953,9,9,1,0.7561646699905396
8954,2,4,0,0.7147127389907837
8955,1,9,0,0.9022024273872375
8956,2,9,0,0.5853376984596252
8957,7,2,0,0.3972182869911194
8958,6,6,1,0.9539568424224854
8959,1,6,0,0.8250315189361572
8960,0,0,1,0.5947007536888123
8961,0,6,0,0.5010839104652405
8962,5,3,0,0.5519037246704102
8963,6,1,0,0.6753782629966736
8964,0,1,0,0.7575501203536987
8965,4,9,0,0.4129854142665863
8966,3,3,1,0.6182864904403687
8967,2,3,0,0.6701148748397827
8968,8,3,0,0.6411657929420471
8969,8,2,0,0.5712676644325256
8970,0,1,0,0.8465299010276794
8971,6,6,1,0.8269596099853516
8972,9,3,0,0.45131850242614746
8973,5,3,0,0.582753598690033
8974,2,6,0,0.8458910584449768
8975,8,8,1,0.6670606732368469
8976,7,1,0,0.564561665058136
8977,0,1,0,0.878546416759491
8978,6,6,1,0.8366003632545471
8979,5,3,0,0.4157556891441345
8980,9,9,1,0.6098297238349915
8981,7,4,0,0.841889500617981
8982,2,5,0,0.7219396233558655
8983,3,2,0,0.5456157326698303
8984,6,7,0,0.6289425492286682
8985,9,8,0,0.5013794302940369
8986,6,1,0,0.8498222827911377
8987,2,2,1,0.4163668751716614
8988,2,6,0,0.6722795367240906
8989,4,2,0,0.40776559710502625
8990,1,7,0,0.3699978291988373
8991,0,3,0,0.6742545366287231
8992,5,1,0,0.7748095393180847
8993,0,1,0,0.6033563613891602
8994,8,8,1,0.4834107756614685
8995,9,9,1,0.3851315379142761
8996,3,1,0,0.3659065365791321
8997,5,5,1,0.5630980134010315
8998,9,9,1,0.5039306879043579
8999,3,3,1,0.5251749157905579
9000,8,1,0,0.4974547326564789
9001,1,8,0,0.4552915692329407
9002,6,6,1,0.748966634273529
9003,3,3,1,0.682876706123352
9004,7,3,0,0.5384331345558167
9005,5,3,0,0.4836834669113159
9006,6,4,0,0.8135644793510437
9007,2,1,0,0.4590613543987274
9008,0,1,0,0.32103702425956726
9009,2,5,0,0.8409172296524048
9010,8,3,0,0.48255467414855957
9011,2,7,0,0.6774328947067261
9012,8,9,0,0.6882681250572205
9013,7,3,0,0.5327522158622742
9014,7,5,0,0.6814336180686951
9015,8,7,0,0.3931100070476532
9016,1,6,0,0.727653980255127
9017,0,1,0,0.49676191806793213
9018,8,7,0,0.48468151688575745
9019,9,1,0,0.9132593870162964
9020,7,7,1,0.6731356978416443
9021,0,9,0,0.521185576915741
9022,3,3,1,0.6178163290023804
9023,8,7,0,0.6307649612426758
9024,0,8,0,0.61822909116745
9025,5,3,0,0.43652379512786865
9026,9,7,0,0.48377951979637146
9027,5,5,1,0.4432780146598816
9028,8,1,0,0.8288732171058655
9029,4,5,0,0.3367947041988373
9030,2,6,0,0.5636655688285828
9031,0,0,1,0.3778456449508667
9032,9,9,1,0.7293132543563843
9033,2,2,1,0.4643446207046509
9034,2,1,0,0.6578383445739746
9035,4,3,0,0.31044676899909973
9036,4,6,0,0.5291644930839539
9037,9,3,0,0.46226030588150024
9038,2,2,1,0.4491213262081146
9039,2,5,0,0.6007921099662781
9040,2,4,0,0.6417307257652283
9041,5,1,0,0.44664880633354187
9042,1,3,0,0.7138292789459229
9043,3,8,0,0.48509010672569275
9044,2,6,0,0.7445635199546814
9045,0,3,0,0.6079605221748352
9046,0,2,0,0.5266205668449402
9047,4,6,0,0.3458884060382843
9048,0,9,0,0.7198460102081299
9049,6,1,0,0.6855920553207397
9050,5,3,0,0.5408700704574585
9051,8,3,0,0.4058198034763336
9052,0,2,0,0.41309767961502075
9053,5,5,1,0.6868551969528198
9054,8,8,1,0.7020154595375061
9055,6,9,0,0.31311169266700745
9056,4,6,0,0.7406066656112671
9057,8,5,0,0.4232472777366638
9058,5,5,1,0.48820728063583374
9059,2,5,0,0.518879771232605
9060,9,1,0,0.5405245423316956
9061,7,3,0,0.39326155185699463
9062,9,1,0,0.8003546595573425
9063,7,7,1,0.5401344299316406
9064,1,1,1,0.5774202942848206
9065,0,1,0,0.5466703176498413
9066,1,6,0,0.5287950038909912
9067,9,9,1,0.4715574383735657
9068,6,1,0,0.6011604070663452
9069,9,3,0,0.28603461384773254
9070,2,5,0,0.5251907706260681
9071,7,3,0,0.37347400188446045
9072,9,1,0,0.5241069197654724
9073,4,3,0,0.4007512331008911
9074,4,4,1,0.5147624015808105
9075,0,3,0,0.5642639398574829
9076,6,6,1,0.5187332630157471
9077,2,6,0,0.44010278582572937
9078,4,0,0,0.28819572925567627
9079,1,2,0,0.3721841871738434
9080,3,3,1,0.4813770651817322
9081,7,9,0,0.4237774908542633
9082,2,2,1,0.429522305727005
9083,8,8,1,0.3976055383682251
9084,5,8,0,0.39701277017593384
9085,9,3,0,0.5961734056472778
9086,0,7,0,0.3633948266506195
9087,3,3,1,0.4905471205711365
9088,2,3,0,0.5758755207061768
9089,3,3,1,0.3197273910045624
9090,2,6,0,0.9214848875999451
9091,7,7,1,0.9634257555007935
9092,6,1,0,0.6430037617683411
9093,3,6,0,0.7954838871955872
9094,2,6,0,0.7984766364097595
9095,5,3,0,0.4655436873435974
9096,9,6,0,0.5314537882804871
9097,0,5,0,0.5179994702339172
9098,5,3,0,0.5443707704544067
9099,9,1,0,0.7120228409767151
9100,9,4,0,0.4712263345718384
9101,8,2,0,0.25227290391921997
9102,7,3,0,0.3666054308414459
9103,7,7,1,0.676453173160553
9104,4,3,0,0.4761708676815033
9105,8,3,0,0.564578115940094
9106,6,6,1,0.9324730634689331
9107,5,5,1,0.5467687845230103
9108,2,4,0,0.3912171423435211
9109,3,3,1,0.5853679180145264
9110,1,2,0,0.4924471080303192
9111,0,1,0,0.5490625500679016
9112,4,7,0,0.8542077541351318
9113,1,5,0,0.6304746270179749
9114,8,3,0,0.7767477035522461
