sample_idx,true_label,pred_label,correct,confidence
2399,1,1,1,0.6242020726203918
2400,1,1,1,0.3924216032028198
2401,1,1,1,0.8282663822174072
2402,1,1,1,0.5316550135612488
2403,1,1,1,0.08803501725196838
2404,1,0,0,0.8458422422409058
2405,1,1,1,0.24066640436649323
2406,1,1,1,0.8747233152389526
2407,1,1,1,0.7949885725975037
2408,1,0,0,2.2992026805877686
2409,1,1,1,0.3032636344432831
2410,1,1,1,0.08415471017360687
2411,1,1,1,1.2505512237548828
2412,1,0,0,0.3058936595916748
2413,1,1,1,0.06724913418292999
2414,1,0,0,0.026139037683606148
2415,1,1,1,0.33235859870910645
2416,1,0,0,0.12984086573123932
2417,1,1,1,0.5917733907699585
2418,1,0,0,0.7402250170707703
2419,1,1,1,0.26884162425994873
2420,1,1,1,0.12484903633594513
2421,1,1,1,1.7379504442214966
2422,1,0,0,0.37234920263290405
2423,1,0,0,0.34790071845054626
2424,1,0,0,0.0880175232887268
2425,1,0,0,0.42930135130882263
2426,1,1,1,1.0122575759887695
2427,1,1,1,1.1958270072937012
2428,1,1,1,1.1219733953475952
2429,1,1,1,0.5715628266334534
2430,1,1,1,1.2578682899475098
2431,1,1,1,0.6613965034484863
2432,1,1,1,1.4975059032440186
2433,1,1,1,1.6635727882385254
2434,1,0,0,0.28626716136932373
2435,1,1,1,1.0615391731262207
2436,1,1,1,0.578528106212616
2437,1,1,1,1.2311276197433472
2438,1,0,0,2.095555067062378
2439,1,0,0,0.5998021364212036
2440,1,1,1,1.3131119012832642
2441,1,0,0,0.6917365193367004
2442,1,0,0,0.7115646600723267
2443,1,0,0,0.6996468305587769
2444,1,0,0,0.5867637395858765
2445,1,0,0,0.7554384469985962
2446,1,0,0,0.07771912217140198
2447,1,1,1,0.7309114336967468
2448,1,1,1,0.8121256828308105
2449,1,1,1,0.19762393832206726
2450,1,1,1,0.4433199167251587
2451,1,0,0,0.4649726152420044
2452,1,0,0,0.3236968517303467
2453,1,0,0,0.3009871542453766
2454,1,1,1,0.29839852452278137
2455,1,1,1,1.187063217163086
2456,1,0,0,0.18399617075920105
2457,1,0,0,0.7156403064727783
2458,1,1,1,0.4707801938056946
2459,1,0,0,0.5791577100753784
2460,1,0,0,0.788608729839325
2461,1,0,0,1.4695706367492676
2462,1,1,1,0.139524444937706
2463,1,0,0,0.9030531048774719
2464,1,0,0,1.0709867477416992
2465,1,0,0,0.5594703555107117
2466,1,0,0,0.2836630642414093
2467,1,0,0,0.7904213070869446
2468,1,1,1,1.2787476778030396
2469,1,1,1,0.33965572714805603
2470,0,0,1,1.485764503479004
2471,1,0,0,0.6530889868736267
2472,1,0,0,0.06547675281763077
2473,1,0,0,0.15911415219306946
2474,1,1,1,1.7084994316101074
2475,1,0,0,0.5374324917793274
2476,1,0,0,0.488616943359375
2477,1,1,1,0.4132382273674011
2478,1,1,1,1.1175267696380615
2479,1,1,1,0.10449543595314026
2480,1,1,1,0.11836229264736176
2481,1,1,1,1.2145862579345703
2482,1,1,1,1.2757349014282227
2483,1,0,0,0.41002172231674194
2484,1,1,1,0.4691576361656189
2485,1,1,1,0.3862787187099457
2486,1,1,1,2.2284250259399414
2487,1,1,1,0.13563954830169678
2488,1,0,0,0.2399219274520874
2489,1,1,1,1.3815799951553345
2490,1,0,0,1.3436269760131836
2491,1,0,0,0.23622864484786987
2492,1,1,1,0.9240878224372864
2493,1,1,1,1.2180447578430176
2494,1,1,1,0.14495396614074707
2495,1,0,0,0.19046425819396973
2496,1,1,1,1.0382989645004272
2497,1,0,0,0.6868544816970825
2498,1,1,1,0.22791753709316254
2499,1,0,0,1.2298359870910645
2500,1,0,0,1.7481772899627686
2501,1,1,1,1.0916938781738281
2502,1,1,1,0.4798322916030884
2503,1,1,1,1.2251291275024414
2504,1,0,0,0.5632869601249695
2505,1,1,1,1.4605884552001953
2506,1,1,1,0.5013429522514343
2507,1,1,1,0.5704014897346497
2508,1,1,1,0.7900311350822449
2509,1,1,1,0.6130892634391785
2510,1,1,1,1.3619343042373657
2511,1,0,0,0.15376096963882446
2512,1,1,1,0.2708694040775299
2513,1,1,1,1.0166531801223755
2514,1,1,1,0.6300877332687378
2515,1,1,1,0.31464651226997375
2516,1,0,0,0.08780152350664139
2517,1,1,1,2.4987642765045166
2518,1,0,0,-0.07496307045221329
2519,1,0,0,0.10476461052894592
2520,1,0,0,0.2528170049190521
2521,1,1,1,0.34344959259033203
2522,1,1,1,1.3229533433914185
2523,1,0,0,0.2783718407154083
2524,1,0,0,1.327842116355896
2525,1,0,0,0.8122332096099854
2526,1,1,1,0.8567304015159607
2527,1,1,1,0.19459909200668335
2528,1,1,1,0.8985164761543274
2529,0,1,0,1.611694574356079
2530,1,1,1,1.1124191284179688
2531,0,1,0,0.7397170066833496
2532,1,0,0,0.06431759148836136
2533,1,1,1,0.2889573276042938
2534,1,0,0,0.9517607688903809
2535,1,1,1,0.45019882917404175
2536,1,0,0,1.078916072845459
2537,0,0,1,0.42209774255752563
2538,0,0,1,0.8930434584617615
2539,0,1,0,0.6211955547332764
2540,0,1,0,0.20823563635349274
2541,1,1,1,0.04866262152791023
2542,1,1,1,0.9280222058296204
2543,1,1,1,1.198134183883667
2544,1,1,1,0.45800161361694336
2545,1,0,0,0.6642688512802124
2546,1,0,0,0.5438587665557861
2547,1,1,1,1.7757282257080078
2548,1,0,0,0.8099637627601624
2549,1,1,1,-0.09244419634342194
2550,1,0,0,0.34551048278808594
2551,1,1,1,0.723831832408905
2552,1,0,0,0.7531971335411072
2553,1,1,1,0.5850661396980286
2554,1,1,1,1.991224765777588
2555,1,0,0,0.6032618284225464
2556,1,1,1,1.2642507553100586
2557,1,1,1,0.7944549918174744
2558,1,1,1,0.1473068743944168
2559,1,1,1,0.9734087586402893
2560,1,1,1,1.0240589380264282
2561,1,0,0,1.092477798461914
2562,1,0,0,0.5263652205467224
2563,1,0,0,0.72040855884552
2564,1,0,0,0.0409797802567482
2565,1,0,0,0.3400634825229645
2566,1,1,1,0.9986639618873596
2567,1,0,0,0.17953965067863464
2568,1,1,1,0.5860632658004761
2569,1,0,0,0.13326117396354675
2570,1,1,1,0.8070966005325317
2571,1,0,0,0.5465744137763977
2572,1,0,0,0.33782216906547546
2573,1,0,0,0.22466084361076355
2574,1,1,1,1.162340521812439
2575,1,0,0,0.5507480502128601
2576,1,1,1,2.2325758934020996
2577,1,0,0,0.6965766549110413
2578,1,0,0,1.2287739515304565
2579,1,1,1,0.175313338637352
2580,1,1,1,1.0212368965148926
2581,1,1,1,0.20675630867481232
2582,1,0,0,0.35266727209091187
2583,1,0,0,0.19455942511558533
2584,1,1,1,0.20159763097763062
2585,1,0,0,1.5992941856384277
2586,1,0,0,0.17272743582725525
2587,1,0,0,0.14923083782196045
2588,1,1,1,0.14337696135044098
2589,1,0,0,0.23825687170028687
2590,1,1,1,1.5642781257629395
2591,1,1,1,0.5981636643409729
2592,1,1,1,0.09968383610248566
2593,1,0,0,0.6150614619255066
2594,1,1,1,0.7207468152046204
2595,1,1,1,2.309056282043457
2596,1,1,1,0.22603385150432587
2597,1,1,1,0.18377567827701569
2598,1,1,1,0.5719066858291626
2599,1,1,1,1.1408038139343262
2600,1,1,1,0.8317679166793823
2601,1,1,1,0.30787229537963867
2602,1,0,0,0.6534028649330139
2603,1,1,1,1.4268856048583984
2604,1,1,1,0.7454493641853333
2605,1,0,0,0.872288167476654
2606,1,1,1,0.8411833643913269
2607,1,0,0,1.374648928642273
2608,1,1,1,0.8125935792922974
2609,1,0,0,-0.03154776990413666
2610,1,0,0,0.3095296025276184
2611,1,0,0,0.6352019309997559
2612,1,1,1,0.6159929633140564
2613,1,1,1,1.6001222133636475
2614,1,1,1,1.6992707252502441
2615,1,1,1,1.2692188024520874
2616,1,0,0,0.6638988256454468
2617,1,1,1,0.027479004114866257
2618,1,1,1,0.9688614010810852
2619,1,1,1,1.1527824401855469
2620,1,1,1,1.8098692893981934
2621,1,1,1,-0.09287945926189423
2622,1,1,1,0.4443513751029968
2623,1,0,0,0.5866372585296631
2624,1,1,1,1.333155870437622
2625,1,0,0,0.6739365458488464
2626,1,0,0,0.32075977325439453
2627,1,1,1,0.9822390675544739
2628,1,0,0,1.5306415557861328
2629,1,0,0,0.06529518216848373
2630,1,1,1,1.9203994274139404
2631,1,0,0,0.4609087109565735
2632,1,1,1,0.9040751457214355
2633,1,1,1,0.14881858229637146
2634,1,0,0,1.1075074672698975
2635,1,1,1,0.3809168338775635
2636,1,0,0,0.24296650290489197
2637,1,0,0,1.3945378065109253
2638,1,1,1,1.0290791988372803
2639,1,0,0,1.8730816841125488
2640,1,0,0,0.6382346153259277
2641,1,1,1,0.29666703939437866
2642,1,1,1,0.5379666686058044
2643,1,0,0,0.6727847456932068
2644,1,1,1,0.15455679595470428
2645,1,1,1,0.7485378384590149
2646,1,1,1,0.07306765019893646
2647,1,0,0,0.29623520374298096
2648,1,1,1,1.3911478519439697
2649,1,1,1,0.8128384947776794
2650,1,0,0,1.4153141975402832
2651,1,0,0,1.8224241733551025
2652,1,1,1,0.5076790452003479
2653,1,0,0,0.1967998743057251
2654,1,0,0,0.5577689409255981
2655,1,1,1,0.6116297841072083
2656,1,0,0,-0.01213979721069336
2657,1,1,1,0.5994572639465332
2658,1,0,0,0.052533745765686035
2659,1,1,1,0.5075588822364807
2660,1,1,1,1.546909213066101
2661,1,1,1,1.7477161884307861
2662,1,0,0,0.2641634941101074
2663,1,1,1,0.5623536109924316
2664,1,1,1,0.4916765093803406
2665,1,0,0,0.45471417903900146
2666,1,0,0,0.1311039924621582
2667,1,1,1,0.46964848041534424
2668,1,0,0,0.5363720655441284
2669,1,1,1,0.7189666628837585
2670,1,1,1,1.114533543586731
2671,1,0,0,0.03070818819105625
2672,1,0,0,0.38680607080459595
2673,1,1,1,1.4797804355621338
2674,1,0,0,1.963220477104187
2675,1,1,1,1.509899377822876
2676,1,1,1,0.2998966872692108
2677,1,0,0,1.237412929534912
2678,1,0,0,0.11797898262739182
2679,1,1,1,0.35643473267555237
2680,1,1,1,0.8411485552787781
2681,1,1,1,0.10716161131858826
2682,1,1,1,0.5328951478004456
2683,1,1,1,0.23598121106624603
2684,1,1,1,0.41444283723831177
2685,1,1,1,0.2866358757019043
2686,1,0,0,0.24228858947753906
2687,1,1,1,0.3269392251968384
2688,1,1,1,1.0913517475128174
2689,1,0,0,0.30887147784233093
2690,1,1,1,0.523740828037262
2691,1,1,1,0.5016294121742249
2692,1,1,1,0.3189016282558441
2693,1,0,0,0.12383909523487091
2694,1,1,1,0.9599692225456238
2695,1,1,1,0.23691026866436005
2696,1,1,1,0.6117828488349915
2697,1,0,0,0.0757024958729744
2698,1,0,0,1.2778823375701904
2699,1,1,1,1.0954136848449707
2700,1,0,0,1.7414546012878418
2701,1,1,1,0.046196598559617996
2702,1,1,1,0.5686274766921997
2703,1,0,0,1.34788179397583
2704,1,1,1,1.2978376150131226
2705,1,1,1,1.7416844367980957
2706,1,1,1,0.6890280842781067
2707,1,0,0,0.39757752418518066
2708,1,1,1,0.9021628499031067
2709,1,0,0,2.060652256011963
2710,1,0,0,0.4726899266242981
2711,1,1,1,0.5906051993370056
2712,1,1,1,0.31552261114120483
2713,1,1,1,1.6171002388000488
2714,1,1,1,0.11014734208583832
2715,1,1,1,0.45216456055641174
2716,1,1,1,0.836800754070282
2717,1,1,1,1.054500699043274
2718,1,1,1,1.7693153619766235
2719,1,1,1,0.8086568713188171
2720,1,1,1,0.3934870660305023
2721,1,1,1,0.2095663994550705
2722,1,0,0,0.8195935487747192
2723,1,0,0,1.7638918161392212
2724,1,1,1,0.48865842819213867
2725,1,1,1,1.485529899597168
2726,1,0,0,0.9385893940925598
2727,1,0,0,0.26891979575157166
2728,1,1,1,0.16525207459926605
2729,1,0,0,0.4223335385322571
2730,1,1,1,1.279735803604126
2731,1,0,0,1.4296051263809204
2732,1,0,0,2.0891880989074707
2733,1,0,0,0.9681046605110168
2734,1,1,1,-0.08254458010196686
2735,1,1,1,0.42255449295043945
2736,1,0,0,0.5232617259025574
2737,1,1,1,0.9495106935501099
2738,1,1,1,0.515250027179718
2739,1,1,1,0.02776554599404335
2740,1,1,1,1.1057658195495605
2741,1,0,0,0.5566062927246094
2742,1,1,1,0.47022515535354614
2743,1,0,0,0.781265377998352
2744,1,1,1,1.713599443435669
2745,1,0,0,0.734876275062561
2746,1,1,1,1.1940526962280273
2747,1,1,1,0.1795000582933426
2748,1,0,0,0.6287077069282532
2749,1,1,1,0.11042843759059906
2750,1,0,0,0.4176696538925171
2751,1,1,1,0.6646364331245422
2752,1,0,0,0.011079521849751472
2753,1,0,0,0.5628954172134399
2754,1,1,1,0.9819710850715637
2755,1,0,0,0.4862445592880249
2756,1,0,0,0.7862697243690491
2757,1,1,1,0.5937608480453491
2758,1,1,1,0.9048883318901062
2759,1,0,0,0.09467758983373642
2760,1,0,0,0.16388770937919617
2761,1,0,0,0.6535401940345764
2762,1,0,0,1.0753746032714844
2763,1,0,0,1.1060316562652588
2764,1,0,0,0.3468080163002014
2765,1,1,1,2.2813148498535156
2766,1,0,0,1.3577513694763184
2767,1,1,1,1.1205755472183228
2768,1,1,1,0.09371139109134674
2769,1,1,1,1.055781602859497
2770,1,1,1,0.19661204516887665
2771,1,1,1,1.03725266456604
2772,1,1,1,1.3179336786270142
2773,1,1,1,0.2881712019443512
2774,1,1,1,1.4944353103637695
2775,1,0,0,1.6401708126068115
2776,1,1,1,1.4908132553100586
2777,1,1,1,1.606445074081421
2778,1,1,1,1.0560859441757202
2779,1,1,1,0.5986770987510681
2780,1,1,1,1.301015853881836
2781,1,1,1,1.2663662433624268
2782,1,0,0,0.05576040595769882
2783,1,0,0,1.826819896697998
2784,1,0,0,0.1927063763141632
2785,1,0,0,0.6815774440765381
2786,1,0,0,0.6579813361167908
2787,1,0,0,0.01828024536371231
2788,1,1,1,0.7434599995613098
2789,1,1,1,0.3244892656803131
2790,1,0,0,0.7943674921989441
2791,1,0,0,1.430614948272705
2792,1,1,1,0.602120578289032
2793,1,1,1,1.5123486518859863
2794,1,1,1,0.6271340250968933
2795,1,1,1,-0.024085108190774918
2796,1,0,0,0.5943480134010315
2797,1,1,1,0.4189165234565735
2798,1,1,1,0.4786744713783264
2799,1,1,1,0.5171904563903809
2800,1,1,1,0.4148661494255066
2801,1,0,0,0.5206546187400818
2802,1,1,1,1.540891170501709
2803,1,1,1,-0.01756693422794342
2804,1,1,1,0.02046078070998192
2805,1,1,1,1.233400583267212
2806,1,1,1,0.3644813895225525
2807,1,1,1,0.588285505771637
2808,1,1,1,1.0607352256774902
2809,1,1,1,1.7325068712234497
2810,1,1,1,0.625866711139679
2811,1,0,0,0.7800542116165161
2812,1,0,0,1.5652611255645752
2813,1,0,0,0.09710058569908142
2814,1,0,0,0.4815267324447632
2815,1,1,1,1.7870267629623413
2816,1,0,0,0.5516881942749023
2817,1,0,0,0.38833025097846985
2818,1,1,1,0.4662911295890808
2819,1,0,0,1.915873646736145
2820,1,1,1,0.703350305557251
2821,1,0,0,0.16011306643486023
2822,1,0,0,0.3641115427017212
2823,1,0,0,1.3576785326004028
2824,1,1,1,0.8935109972953796
2825,1,0,0,0.6438398957252502
2826,1,0,0,0.5173593759536743
2827,1,0,0,1.053097128868103
2828,1,1,1,2.044796943664551
2829,1,0,0,0.12648622691631317
2830,1,0,0,0.9115088582038879
2831,1,1,1,3.033909320831299
2832,1,1,1,0.8416410684585571
2833,1,0,0,1.3708125352859497
2834,1,0,0,0.542222261428833
2835,1,0,0,0.559171199798584
2836,1,0,0,1.1909843683242798
2837,1,0,0,1.3264987468719482
2838,1,1,1,1.201272964477539
2839,1,1,1,1.0557796955108643
2840,1,1,1,1.0462558269500732
2841,1,0,0,0.5473983883857727
2842,1,1,1,0.631699800491333
2843,1,0,0,1.0149589776992798
2844,1,1,1,0.4478030800819397
2845,1,1,1,1.9690577983856201
2846,1,0,0,-0.0012101493775844574
2847,1,0,0,0.02541572041809559
2848,1,1,1,0.7553712725639343
2849,1,1,1,0.028496209532022476
2850,1,0,0,1.1407721042633057
2851,1,1,1,1.658642053604126
2852,1,0,0,0.4609496593475342
2853,1,0,0,0.01144782081246376
2854,1,1,1,0.925310492515564
2855,1,1,1,1.8525800704956055
2856,1,0,0,0.5783010125160217
2857,1,0,0,0.37495800852775574
2858,1,1,1,0.7910043597221375
2859,1,1,1,1.5255287885665894
2860,1,0,0,0.008983433246612549
2861,1,1,1,0.845020592212677
2862,1,1,1,0.7672572135925293
2863,1,1,1,0.976601779460907
2864,1,1,1,0.6299434304237366
2865,1,0,0,0.23518934845924377
2866,1,1,1,0.33951032161712646
2867,1,0,0,0.6025820374488831
2868,1,0,0,2.5816304683685303
2869,1,0,0,0.440195232629776
2870,1,1,1,1.9680986404418945
2871,1,0,0,0.5485485792160034
2872,1,0,0,-0.00876215472817421
2873,1,1,1,1.3255826234817505
2874,1,0,0,0.4732741713523865
2875,1,0,0,0.8419262766838074
2876,1,0,0,1.5308632850646973
2877,1,0,0,0.2839551866054535
2878,1,1,1,0.7408708930015564
2879,1,0,0,0.8693329691886902
2880,1,1,1,1.8807697296142578
2881,1,0,0,0.393957257270813
2882,1,1,1,0.31565433740615845
2883,1,1,1,0.2337886244058609
2884,1,0,0,1.6765538454055786
2885,1,1,1,0.90748530626297
2886,1,0,0,0.5165810585021973
2887,1,1,1,0.46336209774017334
2888,1,1,1,0.27547743916511536
2889,1,1,1,0.7983912825584412
2890,1,1,1,0.9978719353675842
2891,1,1,1,0.8423542380332947
2892,1,1,1,0.5469692945480347
2893,1,1,1,1.0306645631790161
2894,1,0,0,0.03256506100296974
2895,1,0,0,0.5706910490989685
2896,1,0,0,0.4601706862449646
2897,1,0,0,0.7716541886329651
2898,1,1,1,0.5754213929176331
2899,1,0,0,0.9545751214027405
2900,1,0,0,0.39280351996421814
2901,1,1,1,0.0012111924588680267
2902,1,0,0,1.0685114860534668
2903,1,1,1,0.2714919447898865
2904,1,1,1,0.08489948511123657
2905,1,0,0,0.8724148869514465
2906,1,0,0,1.351294755935669
2907,1,1,1,1.7932451963424683
2908,1,1,1,1.6384073495864868
2909,1,1,1,0.5219426155090332
2910,1,1,1,0.4110141396522522
2911,1,1,1,1.4692773818969727
2912,1,1,1,0.40344518423080444
2913,1,0,0,0.2598547339439392
2914,1,1,1,1.3765419721603394
2915,1,1,1,1.5732378959655762
2916,1,1,1,1.0949681997299194
2917,1,1,1,1.0574678182601929
2918,1,1,1,1.420623540878296
2919,1,1,1,1.1684173345565796
2920,1,0,0,0.7062849402427673
2921,1,1,1,1.4346673488616943
2922,1,1,1,0.5249550342559814
2923,1,1,1,1.1990835666656494
2924,1,1,1,0.8756721019744873
2925,1,1,1,1.1369225978851318
2926,1,1,1,0.27755433320999146
2927,0,0,1,1.4904308319091797
2928,0,0,1,0.28709250688552856
2929,0,0,1,0.149773508310318
2930,0,0,1,1.7684450149536133
2931,0,0,1,1.155711054801941
2932,0,0,1,0.46655455231666565
2933,0,0,1,0.8572631478309631
2934,0,0,1,0.7695499062538147
2935,0,0,1,0.01581360213458538
2936,0,0,1,1.6713087558746338
2937,0,0,1,0.370028555393219
2938,0,0,1,1.4336225986480713
2939,0,0,1,2.00836181640625
2940,0,0,1,1.8030511140823364
2941,0,0,1,-0.01348154991865158
2942,0,1,0,0.315434992313385
2943,0,0,1,0.08078646659851074
2944,0,0,1,0.579278290271759
2945,0,0,1,1.8417468070983887
2946,0,0,1,1.6146564483642578
2947,0,1,0,0.6627079844474792
2948,0,0,1,2.004962682723999
2949,0,0,1,1.9694703817367554
2950,0,0,1,1.8151410818099976
2951,0,1,0,0.09373952448368073
2952,0,0,1,1.2815461158752441
2953,0,0,1,0.7029812932014465
2954,0,0,1,1.6057988405227661
2955,0,0,1,2.1799230575561523
2956,0,0,1,0.5632412433624268
2957,0,0,1,1.441535234451294
2958,0,0,1,1.3084499835968018
2959,0,0,1,0.6062176823616028
2960,0,1,0,1.1874091625213623
2961,0,1,0,0.5072161555290222
2962,0,0,1,1.8840844631195068
2963,0,0,1,1.748802661895752
2964,0,1,0,1.992417335510254
2965,0,0,1,0.8987475037574768
2966,0,1,0,0.09542571008205414
2967,0,1,0,0.04791690781712532
2968,0,0,1,0.7881671190261841
2969,0,0,1,0.28437331318855286
2970,0,0,1,1.5440139770507812
2971,0,0,1,1.5736010074615479
2972,0,0,1,1.245495319366455
2973,0,0,1,0.4786021113395691
2974,0,0,1,0.9612849950790405
2975,0,1,0,0.49831724166870117
2976,0,1,0,0.24812094867229462
2977,0,0,1,1.9716113805770874
2978,0,1,0,0.3433149456977844
2979,0,0,1,1.713634967803955
2980,0,0,1,0.36058324575424194
2981,0,0,1,1.070411205291748
2982,0,0,1,2.0147109031677246
2983,0,0,1,1.717955470085144
2984,0,0,1,1.2452995777130127
2985,0,0,1,0.14553050696849823
2986,0,1,0,0.37765824794769287
2987,0,0,1,0.34538859128952026
2988,0,0,1,1.120743989944458
2989,0,0,1,0.20298635959625244
2990,0,1,0,0.7217250466346741
2991,0,0,1,1.231943130493164
2992,0,0,1,0.47765472531318665
2993,0,0,1,0.7944287061691284
2994,0,0,1,1.138291597366333
2995,0,1,0,1.5079588890075684
2996,0,1,0,0.44834691286087036
2997,0,0,1,0.38026660680770874
2998,0,1,0,0.38668495416641235
2999,0,1,0,0.3116905093193054
3000,0,0,1,1.0024867057800293
3001,0,0,1,0.7132540345191956
3002,0,0,1,0.599554717540741
3003,0,0,1,0.15549415349960327
3004,0,0,1,1.6725523471832275
3005,0,0,1,0.5388429164886475
3006,0,0,1,0.35744497179985046
3007,0,0,1,1.4389147758483887
3008,0,0,1,1.2071175575256348
3009,0,0,1,0.7885338068008423
3010,0,0,1,1.7132638692855835
3011,0,0,1,0.2441057562828064
3012,0,0,1,1.1606112718582153
3013,0,1,0,-0.03980926796793938
3014,0,1,0,-0.00948057696223259
3015,0,0,1,0.6005051136016846
3016,0,0,1,0.3944779336452484
3017,0,1,0,0.10288631916046143
3018,0,0,1,0.4297845661640167
3019,0,0,1,0.06729938834905624
3020,0,0,1,1.5096476078033447
3021,0,1,0,0.037125829607248306
3022,0,1,0,0.5805630683898926
3023,0,0,1,1.4516063928604126
3024,0,1,0,0.6310139298439026
3025,0,0,1,0.9047612547874451
3026,0,0,1,0.9799279570579529
3027,0,0,1,0.883928120136261
3028,0,0,1,1.1061588525772095
3029,0,0,1,1.4609746932983398
3030,0,0,1,0.4916846752166748
3031,0,0,1,0.2398645579814911
3032,0,0,1,0.9993517398834229
3033,0,0,1,0.7146430611610413
3034,0,0,1,0.081554114818573
3035,0,1,0,0.018638264387845993
3036,0,1,0,0.36116665601730347
3037,0,0,1,1.4611997604370117
3038,0,0,1,-0.01338980346918106
3039,0,0,1,1.300292730331421
3040,0,0,1,0.758222758769989
3041,0,0,1,0.9735404253005981
3042,0,0,1,1.770338773727417
3043,0,0,1,0.7088744640350342
3044,0,0,1,0.4013426899909973
3045,0,0,1,0.7433174848556519
3046,0,0,1,1.3039565086364746
3047,0,0,1,0.46464771032333374
3048,0,0,1,1.0300110578536987
3049,0,0,1,0.8477227091789246
3050,0,0,1,2.507929563522339
3051,0,0,1,1.2600245475769043
3052,0,0,1,1.9556891918182373
3053,0,0,1,0.7852087616920471
3054,0,0,1,1.1432240009307861
3055,0,0,1,0.0006014108657836914
3056,0,0,1,1.4198296070098877
3057,0,0,1,1.4970903396606445
3058,0,0,1,0.515688955783844
3059,0,0,1,0.8243343830108643
3060,0,1,0,0.09990833699703217
3061,0,0,1,0.8687120676040649
3062,0,0,1,0.10233628749847412
3063,0,0,1,1.2357507944107056
3064,0,0,1,0.44238007068634033
3065,0,0,1,1.4383115768432617
3066,0,0,1,0.5981206893920898
3067,0,0,1,0.19812911748886108
3068,0,0,1,1.4730491638183594
3069,0,0,1,-0.07682528346776962
3070,0,0,1,1.953582763671875
3071,0,1,0,0.6109907031059265
3072,0,1,0,0.4098314046859741
3073,0,1,0,0.4316902756690979
3074,0,1,0,0.1212456077337265
3075,0,1,0,0.47209662199020386
3076,0,0,1,1.2508273124694824
3077,0,0,1,0.1342240273952484
3078,0,0,1,0.2071649432182312
3079,0,0,1,0.11439119279384613
3080,0,0,1,0.8025549054145813
3081,0,0,1,0.4810014069080353
3082,0,0,1,1.2471182346343994
3083,0,0,1,0.8052052855491638
3084,0,0,1,1.0751664638519287
3085,0,0,1,0.7440561056137085
3086,0,0,1,0.1607397198677063
3087,0,0,1,1.9045484066009521
3088,0,0,1,0.8220366835594177
3089,0,0,1,0.877236008644104
3090,0,0,1,1.0791159868240356
3091,0,0,1,1.5498065948486328
3092,0,0,1,0.15930333733558655
3093,0,0,1,0.8758959174156189
3094,0,0,1,2.329963445663452
3095,0,0,1,0.4197254478931427
3096,0,0,1,0.018666867166757584
3097,0,0,1,0.6151853203773499
3098,0,0,1,1.1809909343719482
3099,0,0,1,1.2651119232177734
3100,0,0,1,0.275759756565094
3101,0,0,1,1.8558290004730225
3102,0,0,1,1.2175897359848022
3103,0,0,1,0.2155134677886963
3104,0,0,1,1.0844024419784546
3105,0,0,1,0.9381048083305359
3106,0,0,1,1.3783354759216309
3107,0,1,0,0.011151198297739029
3108,0,1,0,0.038542140275239944
3109,0,0,1,0.06752932816743851
3110,0,0,1,1.6220647096633911
3111,0,0,1,0.8093233704566956
3112,0,0,1,0.4385392367839813
3113,0,0,1,1.4157347679138184
3114,0,0,1,2.1679298877716064
3115,0,0,1,0.9982692003250122
3116,0,0,1,1.1454620361328125
3117,0,1,0,0.5454024076461792
3118,0,0,1,1.6460676193237305
3119,0,0,1,0.7516958713531494
3120,0,0,1,0.39951464533805847
3121,0,0,1,1.3449833393096924
3122,0,0,1,1.6914474964141846
3123,0,0,1,0.5896875262260437
3124,0,0,1,1.960270643234253
3125,0,0,1,2.1695096492767334
3126,0,0,1,2.264810562133789
3127,0,0,1,1.8426358699798584
3128,0,1,0,1.4128222465515137
3129,0,0,1,1.5459773540496826
3130,0,0,1,1.1509270668029785
3131,0,0,1,1.7084319591522217
3132,0,0,1,1.5959906578063965
3133,0,1,0,0.45982980728149414
3134,0,0,1,1.4318665266036987
3135,0,0,1,1.072113037109375
3136,0,0,1,0.49855607748031616
3137,0,0,1,0.5222272276878357
3138,0,0,1,1.9712858200073242
3139,0,0,1,1.7312291860580444
3140,0,0,1,0.5073419809341431
3141,0,0,1,0.5241210460662842
3142,0,0,1,1.6477720737457275
3143,0,0,1,0.24213054776191711
3144,0,0,1,0.8783736824989319
3145,0,0,1,1.7805503606796265
3146,0,0,1,1.7939631938934326
3147,0,0,1,0.9210073947906494
3148,0,0,1,1.1963626146316528
3149,0,0,1,0.7492428421974182
3150,0,0,1,1.593132495880127
3151,0,0,1,1.4883819818496704
3152,0,1,0,0.45350509881973267
3153,0,0,1,1.9640800952911377
3154,0,1,0,0.28077226877212524
3155,0,0,1,1.187096357345581
3156,0,0,1,0.6431798338890076
3157,0,0,1,0.6751206517219543
3158,0,0,1,0.25964435935020447
3159,0,0,1,1.2140294313430786
3160,0,0,1,1.422346830368042
3161,0,0,1,1.6722712516784668
3162,0,0,1,1.1990760564804077
3163,0,0,1,1.0569103956222534
3164,0,0,1,0.32315489649772644
3165,0,0,1,1.857259750366211
3166,0,0,1,0.7419005036354065
3167,0,0,1,2.195279836654663
3168,0,0,1,1.1366689205169678
3169,0,0,1,0.5287098288536072
3170,0,0,1,1.4583566188812256
3171,0,0,1,1.4813873767852783
3172,0,0,1,0.5472743511199951
3173,0,0,1,0.8196144104003906
3174,0,0,1,1.341101050376892
3175,0,0,1,0.7218124866485596
3176,0,0,1,1.0144286155700684
3177,0,1,0,0.9927704930305481
3178,0,0,1,0.37163999676704407
3179,0,0,1,0.30370092391967773
