sample_idx,true_label,pred_label,correct,confidence
7444,9,3,0,6.062581539154053
7445,6,3,0,3.4583115577697754
7446,5,3,0,3.722421646118164
7447,8,0,0,3.129621744155884
7448,9,2,0,4.725882530212402
7449,0,2,0,4.23114013671875
7450,1,3,0,5.545434474945068
7451,9,8,0,4.302777290344238
7452,4,3,0,4.100632667541504
7453,0,2,0,2.9232029914855957
7454,0,0,1,6.660367488861084
7455,1,3,0,3.893279790878296
7456,7,0,0,4.921630859375
7457,2,0,0,2.9885623455047607
7458,2,5,0,5.637634754180908
7459,8,0,0,4.6262054443359375
7460,5,3,0,4.8111114501953125
7461,9,0,0,4.391795635223389
7462,8,2,0,3.5197834968566895
7463,2,0,0,6.393955707550049
7464,8,0,0,3.1348624229431152
7465,0,8,0,2.623682737350464
7466,6,3,0,5.44282865524292
7467,6,3,0,5.726348876953125
7468,8,0,0,4.022464752197266
7469,6,5,0,5.723874092102051
7470,9,3,0,4.414287090301514
7471,6,0,0,4.2400407791137695
7472,1,5,0,4.55322265625
7473,1,3,0,4.812859058380127
7474,5,3,0,4.569079399108887
7475,3,5,0,5.326488494873047
7476,5,3,0,4.749201774597168
7477,0,3,0,4.888393878936768
7478,7,3,0,5.299588680267334
7479,6,3,0,6.58770751953125
7480,1,5,0,4.562084197998047
7481,4,0,0,5.072157382965088
7482,4,5,0,5.304897785186768
7483,1,4,0,4.640182018280029
7484,1,3,0,4.503320217132568
7485,8,0,0,6.103387832641602
7486,1,3,0,5.840173244476318
7487,1,3,0,3.363487482070923
7488,2,0,0,5.200173854827881
7489,3,5,0,5.959254741668701
7490,4,2,0,5.196659088134766
7491,9,5,0,3.2842538356781006
7492,9,5,0,5.880733489990234
7493,5,3,0,6.433440685272217
7494,2,0,0,4.368978023529053
7495,7,2,0,4.097649574279785
7496,3,3,1,4.292133331298828
7497,3,3,1,3.4972288608551025
7498,6,5,0,4.759429931640625
7499,9,8,0,5.050404071807861
7500,6,0,0,2.836925506591797
7501,9,0,0,4.140332221984863
7502,8,3,0,4.303944110870361
7503,8,0,0,3.2934298515319824
7504,6,0,0,3.978060007095337
7505,7,5,0,4.672521591186523
7506,4,5,0,5.311593532562256
7507,7,3,0,3.123138904571533
7508,2,0,0,3.3580374717712402
7509,3,3,1,4.940985202789307
7510,8,5,0,5.960781097412109
7511,0,4,0,5.251556396484375
7512,9,3,0,3.7864975929260254
7513,0,9,0,6.0399370193481445
7514,7,4,0,2.566384792327881
7515,8,5,0,3.436169385910034
7516,1,5,0,4.368213653564453
7517,2,8,0,2.7713735103607178
7518,3,2,0,3.6152234077453613
7519,2,5,0,6.312651634216309
7520,4,4,1,5.445128440856934
7521,2,0,0,4.0940961837768555
7522,9,8,0,3.717778205871582
7523,0,3,0,2.6100006103515625
7524,3,0,0,4.059623718261719
7525,8,8,1,9.012293815612793
7526,9,3,0,2.6976144313812256
7527,6,0,0,3.3556292057037354
7528,5,0,0,4.460702896118164
7529,5,3,0,6.923254489898682
7530,2,3,0,4.304783344268799
7531,4,0,0,3.795262575149536
7532,1,3,0,2.059901237487793
7533,0,3,0,3.8550782203674316
7534,6,5,0,3.2445647716522217
7535,1,0,0,5.762867450714111
7536,8,3,0,3.548593044281006
7537,4,4,1,5.463869571685791
7538,5,3,0,2.478205680847168
7539,5,3,0,4.661592960357666
7540,5,5,1,4.822249412536621
7541,0,0,1,4.625617027282715
7542,8,3,0,3.468111753463745
7543,9,5,0,3.381065845489502
7544,0,0,1,4.540854454040527
7545,5,5,1,4.429764747619629
7546,7,2,0,2.6187872886657715
7547,9,8,0,4.553267478942871
7548,6,8,0,3.572490930557251
7549,3,3,1,5.6352314949035645
7550,4,8,0,3.3850433826446533
7551,6,0,0,3.133817195892334
7552,4,8,0,3.5229547023773193
7553,9,5,0,4.736634254455566
7554,7,3,0,3.4986231327056885
7555,1,0,0,3.6537957191467285
7556,2,3,0,4.058402061462402
7557,5,5,1,3.7050588130950928
7558,2,8,0,5.44205904006958
7559,8,4,0,3.189119577407837
7560,0,5,0,3.318485975265503
7561,2,5,0,3.4207544326782227
7562,2,0,0,4.3277130126953125
7563,9,0,0,2.751171588897705
7564,8,0,0,4.042524337768555
7565,1,3,0,5.440924167633057
7566,9,3,0,4.918707370758057
7567,7,3,0,2.7821435928344727
7568,7,0,0,2.01416015625
7569,3,5,0,5.664292335510254
7570,1,2,0,4.0298848152160645
7571,4,3,0,3.924464702606201
7572,1,3,0,6.054698467254639
7573,1,0,0,2.9151110649108887
7574,3,0,0,3.792886257171631
7575,8,9,0,5.121006965637207
7576,8,0,0,3.6571807861328125
7577,1,4,0,3.997514486312866
7578,9,5,0,3.2948334217071533
7579,3,3,1,4.140054225921631
7580,8,0,0,6.992208480834961
7581,9,8,0,4.628783702850342
7582,5,3,0,3.677309036254883
7583,1,2,0,4.462813377380371
7584,1,3,0,3.6419804096221924
7585,6,3,0,3.864783763885498
7586,2,3,0,2.653127908706665
7587,7,0,0,5.758427619934082
7588,2,8,0,4.86007833480835
7589,6,5,0,4.595582008361816
7590,2,3,0,3.9182984828948975
7591,6,5,0,4.313331604003906
7592,9,5,0,7.19398832321167
7593,6,3,0,3.897681713104248
7594,0,3,0,5.056548118591309
7595,1,0,0,2.3869407176971436
7596,3,0,0,3.4279861450195312
7597,9,5,0,5.202218055725098
7598,3,0,0,4.463767051696777
7599,8,5,0,3.3135461807250977
7600,8,8,1,6.519450664520264
7601,8,5,0,4.755091667175293
7602,2,3,0,4.436068058013916
7603,9,3,0,2.943995475769043
7604,1,0,0,3.290408134460449
7605,2,3,0,3.9739532470703125
7606,6,2,0,3.050346612930298
7607,0,0,1,7.100768566131592
7608,5,3,0,3.4079699516296387
7609,0,3,0,3.807748794555664
7610,7,3,0,4.8253655433654785
7611,7,5,0,3.9169204235076904
7612,7,3,0,4.697847843170166
7613,9,3,0,6.485443115234375
7614,4,8,0,3.9349117279052734
7615,5,3,0,5.839972496032715
7616,0,0,1,4.371306896209717
7617,2,0,0,5.9585676193237305
7618,3,3,1,5.192734718322754
7619,5,3,0,3.4407129287719727
7620,5,5,1,6.213783264160156
7621,8,8,1,6.688436985015869
7622,9,8,0,6.675309658050537
7623,1,2,0,3.9861385822296143
7624,2,3,0,3.722027540206909
7625,7,5,0,3.2517411708831787
7626,1,3,0,3.1954145431518555
7627,3,5,0,6.6429033279418945
7628,4,0,0,3.8089780807495117
7629,6,0,0,3.470353603363037
7630,9,8,0,7.456447124481201
7631,1,0,0,4.322474956512451
7632,0,3,0,3.3652381896972656
7633,7,5,0,5.3212890625
7634,1,0,0,4.469030857086182
7635,9,8,0,6.106317043304443
7636,5,5,1,6.891822814941406
7637,8,3,0,3.442962169647217
7638,1,0,0,3.7388205528259277
7639,9,3,0,2.750973701477051
7640,9,5,0,5.21052360534668
7641,7,3,0,4.78754186630249
7642,9,4,0,2.597378730773926
7643,8,3,0,4.932799816131592
7644,3,3,1,5.9447221755981445
7645,0,3,0,2.6998696327209473
7646,2,3,0,4.467227458953857
7647,6,5,0,4.388177871704102
7648,0,0,1,6.105226516723633
7649,2,3,0,4.758426189422607
7650,2,3,0,5.283304691314697
7651,4,4,1,5.907655239105225
7652,0,8,0,3.015131711959839
7653,8,0,0,4.164258003234863
7654,4,3,0,6.3521647453308105
7655,8,0,0,6.69071102142334
7656,1,3,0,5.23971700668335
7657,2,5,0,4.206299781799316
7658,7,3,0,3.336397171020508
7659,2,3,0,4.3514628410339355
7660,7,5,0,4.537911415100098
7661,9,5,0,4.512984275817871
7662,5,3,0,5.888218402862549
7663,2,2,1,3.1774826049804688
7664,2,0,0,4.703104019165039
7665,9,3,0,4.187501907348633
7666,2,3,0,5.487646579742432
7667,6,0,0,5.45768404006958
7668,5,0,0,3.993828296661377
7669,7,0,0,4.222109794616699
7670,2,2,1,3.22658109664917
7671,5,0,0,4.922608852386475
7672,6,3,0,5.890318393707275
7673,5,5,1,6.495168685913086
7674,1,3,0,3.250995397567749
7675,8,5,0,7.184842109680176
7676,2,3,0,4.768069267272949
7677,6,8,0,4.632419109344482
7678,8,0,0,5.857609748840332
7679,6,3,0,4.800543308258057
7680,3,3,1,6.18355131149292
7681,0,0,1,4.361417770385742
7682,8,8,1,5.110810279846191
7683,0,0,1,4.173033714294434
7684,0,0,1,4.864682674407959
7685,9,0,0,5.473907947540283
7686,9,3,0,2.6505186557769775
7687,6,3,0,4.92706823348999
7688,8,3,0,5.7532830238342285
7689,0,0,1,6.151160717010498
7690,6,0,0,4.233232498168945
7691,6,3,0,4.759234428405762
7692,0,0,1,5.517544746398926
7693,7,0,0,4.727624893188477
7694,9,5,0,4.302061557769775
7695,8,5,0,6.698121070861816
7696,0,0,1,5.61046028137207
7697,5,0,0,3.119503974914551
7698,0,0,1,6.969852447509766
7699,9,0,0,3.0179665088653564
7700,6,3,0,6.12083101272583
7701,0,2,0,3.041281223297119
7702,4,0,0,4.931171894073486
7703,7,3,0,4.070623397827148
7704,1,0,0,2.9311866760253906
7705,7,3,0,6.098774433135986
7706,8,8,1,8.212696075439453
7707,8,3,0,5.000675678253174
7708,2,0,0,6.113402366638184
7709,3,0,0,3.6277263164520264
7710,9,3,0,3.896064519882202
7711,6,0,0,4.357335090637207
7712,5,3,0,4.141040802001953
7713,5,5,1,7.005293846130371
7714,3,0,0,3.2328970432281494
7715,1,5,0,4.240106582641602
7716,5,5,1,4.398482322692871
7717,3,4,0,5.023588180541992
7718,0,5,0,3.947242498397827
7719,2,0,0,5.7961883544921875
7720,5,3,0,2.824812889099121
7721,2,3,0,5.219919681549072
7722,7,5,0,5.480764865875244
7723,3,3,1,4.7642998695373535
7724,8,8,1,4.346871852874756
7725,4,5,0,3.9512546062469482
7726,4,2,0,3.0485873222351074
7727,6,3,0,4.660937786102295
7728,1,0,0,4.519516944885254
7729,9,3,0,5.411453723907471
7730,4,2,0,2.6070101261138916
7731,1,4,0,5.111546993255615
7732,7,3,0,5.108067512512207
7733,0,0,1,5.58917236328125
7734,1,5,0,5.1787919998168945
7735,4,3,0,3.920166015625
7736,3,3,1,6.372657775878906
7737,0,4,0,3.8593759536743164
7738,2,0,0,3.879786491394043
7739,9,0,0,4.7526350021362305
7740,4,0,0,3.5977325439453125
7741,5,0,0,4.286952018737793
7742,0,0,1,5.218720436096191
7743,3,0,0,4.287866592407227
7744,4,3,0,3.063610076904297
7745,7,3,0,4.330160617828369
7746,2,0,0,5.356940746307373
7747,3,3,1,6.095114231109619
7748,0,0,1,3.4598488807678223
7749,1,0,0,2.9599556922912598
7750,3,5,0,3.993558406829834
7751,7,5,0,5.954474449157715
7752,9,3,0,4.500647068023682
7753,9,0,0,4.516827583312988
7754,0,0,1,2.5981497764587402
7755,7,5,0,4.690578460693359
7756,5,3,0,4.928460597991943
7757,6,3,0,3.7000253200531006
7758,7,8,0,2.8918025493621826
7759,1,5,0,3.09004282951355
7760,2,5,0,4.590429306030273
7761,2,3,0,3.7577872276306152
7762,7,5,0,2.882246255874634
7763,4,3,0,4.122587203979492
7764,6,3,0,4.9240593910217285
7765,8,0,0,3.7407541275024414
7766,4,8,0,4.02268123626709
7767,9,3,0,5.5246968269348145
7768,8,3,0,3.522392988204956
7769,4,8,0,4.1111321449279785
7770,9,0,0,4.0704545974731445
7771,2,3,0,2.865504741668701
7772,3,3,1,2.4433162212371826
7773,4,2,0,3.218381643295288
7774,0,8,0,6.25916051864624
7775,2,2,1,4.018487453460693
7776,5,5,1,4.498228073120117
7777,6,0,0,2.6367435455322266
7778,0,3,0,5.4437785148620605
7779,5,3,0,4.643705368041992
7780,3,0,0,4.938976287841797
7781,5,0,0,3.24479603767395
7782,8,5,0,6.373941421508789
7783,3,3,1,5.883704662322998
7784,7,2,0,3.990274429321289
7785,4,8,0,5.476657390594482
7786,9,5,0,5.0069427490234375
7787,5,3,0,3.5453343391418457
7788,6,5,0,4.120802402496338
7789,3,3,1,6.569418430328369
7790,8,3,0,4.574253559112549
7791,6,3,0,4.733763217926025
7792,9,8,0,2.7316250801086426
7793,8,0,0,5.947237014770508
7794,5,6,0,3.0494775772094727
7795,5,5,1,6.0869975090026855
7796,8,8,1,5.399908542633057
7797,3,2,0,3.534085273742676
7798,5,5,1,5.54058837890625
7799,9,3,0,5.347012042999268
7800,0,0,1,4.634471893310547
7801,4,5,0,3.918217658996582
7802,2,8,0,5.772634029388428
7803,0,0,1,4.516608238220215
7804,5,4,0,4.024715900421143
7805,9,3,0,2.7494895458221436
7806,9,3,0,3.1675291061401367
7807,3,3,1,5.171010971069336
7808,8,0,0,4.060826778411865
7809,0,2,0,4.074210166931152
7810,6,5,0,3.976123332977295
7811,0,4,0,4.976173400878906
7812,2,4,0,4.325840950012207
7813,3,0,0,3.251128673553467
7814,7,3,0,7.108602046966553
7815,0,3,0,4.869691371917725
7816,0,5,0,4.530902862548828
7817,6,3,0,4.792659282684326
7818,9,0,0,3.9923791885375977
7819,1,3,0,4.646149635314941
7820,5,0,0,5.202728271484375
7821,2,8,0,5.294880390167236
7822,2,2,1,4.940545082092285
7823,7,0,0,3.275674343109131
7824,9,5,0,7.750191688537598
7825,3,5,0,5.999178886413574
7826,9,0,0,4.1392316818237305
7827,3,5,0,4.853948593139648
7828,5,0,0,4.152825355529785
7829,2,0,0,5.238029956817627
7830,2,5,0,4.551717758178711
7831,2,3,0,4.6656694412231445
7832,8,0,0,6.350096702575684
7833,8,0,0,4.4920759201049805
7834,5,3,0,3.569082736968994
7835,0,0,1,4.500296115875244
7836,0,3,0,2.5530495643615723
7837,7,3,0,3.3694682121276855
7838,0,0,1,4.094171524047852
7839,3,8,0,3.051119089126587
7840,1,3,0,5.051060199737549
7841,6,8,0,4.867858409881592
7842,5,4,0,3.178349494934082
7843,0,5,0,6.494562149047852
7844,9,5,0,3.6054327487945557
7845,2,3,0,3.970062255859375
7846,6,3,0,4.196910381317139
7847,7,3,0,4.553928852081299
7848,4,0,0,3.569066047668457
7849,2,0,0,5.237480163574219
7850,0,5,0,4.564036846160889
7851,0,3,0,3.895103693008423
7852,5,2,0,4.747524261474609
7853,3,3,1,4.743241310119629
7854,3,0,0,3.9927430152893066
7855,2,0,0,3.8916289806365967
7856,6,5,0,4.836339950561523
7857,4,3,0,6.268952369689941
7858,2,0,0,4.218331813812256
7859,7,3,0,5.426784038543701
7860,8,2,0,3.6704163551330566
7861,0,3,0,5.1961236000061035
7862,1,5,0,4.762514114379883
7863,0,0,1,4.608847618103027
7864,1,3,0,4.765548229217529
7865,3,3,1,6.581362247467041
7866,6,0,0,2.2502901554107666
7867,4,0,0,4.1612701416015625
7868,8,8,1,3.1021347045898438
7869,0,0,1,6.607823371887207
7870,6,2,0,3.7809877395629883
7871,0,3,0,4.638820171356201
7872,9,0,0,2.989312171936035
7873,1,0,0,2.8751220703125
7874,6,3,0,3.794114828109741
7875,2,0,0,3.5510053634643555
7876,1,3,0,5.569552421569824
7877,0,5,0,3.3732669353485107
7878,1,0,0,5.706291198730469
7879,3,3,1,4.725956439971924
7880,0,3,0,3.4952898025512695
7881,3,3,1,3.8444645404815674
7882,7,2,0,3.6438870429992676
7883,9,8,0,4.480321407318115
7884,9,5,0,5.214836120605469
7885,3,0,0,4.813111305236816
7886,7,3,0,4.11916971206665
7887,5,5,1,3.597165822982788
7888,7,8,0,6.787428855895996
7889,1,0,0,3.912367582321167
7890,6,3,0,4.956289768218994
7891,6,3,0,3.680277109146118
7892,1,3,0,4.338816165924072
7893,1,5,0,2.681947946548462
7894,1,5,0,3.8527626991271973
7895,4,3,0,4.682096004486084
7896,4,0,0,5.003274917602539
7897,2,0,0,4.575644493103027
7898,1,3,0,4.77964973449707
7899,7,3,0,3.150688886642456
7900,0,0,1,3.3909571170806885
7901,1,3,0,3.757944107055664
7902,2,4,0,3.20274019241333
7903,1,3,0,5.111496448516846
7904,1,0,0,3.0267534255981445
7905,3,5,0,3.443939685821533
7906,2,3,0,3.6834137439727783
7907,6,3,0,4.737513065338135
7908,9,3,0,3.2954468727111816
7909,1,3,0,2.3758020401000977
7910,3,3,1,6.079848766326904
7911,2,2,1,3.8550426959991455
7912,0,5,0,3.598372220993042
7913,8,0,0,4.601417541503906
7914,7,0,0,3.779130458831787
7915,3,3,1,3.3524293899536133
7916,4,4,1,6.780365467071533
7917,6,3,0,4.553575038909912
7918,4,3,0,3.6014761924743652
7919,6,5,0,4.622133255004883
7920,9,3,0,2.963456869125366
7921,4,4,1,5.078973770141602
7922,8,8,1,2.8963983058929443
7923,9,3,0,6.0342841148376465
7924,3,3,1,4.327894687652588
7925,0,0,1,4.5039381980896
7926,5,0,0,4.917605400085449
7927,7,3,0,4.670639991760254
7928,2,5,0,6.086844444274902
7929,0,0,1,5.351950168609619
7930,2,0,0,2.1771669387817383
7931,9,3,0,3.5175669193267822
7932,9,3,0,4.388737201690674
7933,3,3,1,5.740941524505615
7934,8,5,0,4.464498519897461
7935,7,5,0,2.6646230220794678
7936,1,0,0,4.1797661781311035
7937,1,3,0,4.542504787445068
7938,2,0,0,3.9950990676879883
7939,2,2,1,3.435481071472168
7940,2,2,1,4.73406457901001
7941,5,4,0,3.5238707065582275
7942,9,3,0,5.385820388793945
7943,1,5,0,4.1861162185668945
7944,2,0,0,5.761713981628418
7945,6,4,0,3.7244977951049805
7946,1,0,0,5.684649467468262
7947,2,5,0,3.785656690597534
7948,1,3,0,4.284488201141357
7949,8,3,0,2.961426258087158
7950,9,0,0,3.4512975215911865
7951,2,3,0,3.569776773452759
7952,3,0,0,3.932366132736206
7953,1,5,0,4.327666282653809
7954,9,5,0,5.884584426879883
7955,9,3,0,3.9078118801116943
7956,4,3,0,5.296630382537842
7957,4,0,0,5.460081577301025
7958,5,2,0,3.0660922527313232
7959,5,0,0,6.883316993713379
7960,0,0,1,4.159186363220215
7961,3,3,1,4.976763725280762
7962,3,3,1,6.448843479156494
7963,7,4,0,4.799875736236572
7964,1,0,0,6.0327911376953125
7965,7,5,0,3.8818857669830322
7966,7,3,0,5.762164115905762
7967,9,2,0,5.78560209274292
7968,8,0,0,4.8631744384765625
7969,6,3,0,3.5320935249328613
7970,3,3,1,3.2839479446411133
7971,5,3,0,2.695302724838257
7972,5,5,1,5.3402814865112305
7973,1,3,0,4.637841701507568
7974,6,5,0,5.074398994445801
7975,2,4,0,2.815077781677246
7976,7,3,0,4.334903717041016
7977,8,4,0,4.47006893157959
7978,4,5,0,4.353873252868652
7979,3,3,1,5.023853778839111
7980,3,5,0,5.637589931488037
7981,5,4,0,3.3240718841552734
7982,9,5,0,6.729460716247559
7983,6,3,0,4.657983303070068
7984,8,3,0,5.193283557891846
7985,5,5,1,7.265785217285156
7986,1,8,0,3.915370225906372
7987,0,2,0,2.959857225418091
7988,6,3,0,5.765899181365967
7989,7,2,0,3.737489700317383
7990,0,0,1,4.746620178222656
7991,9,0,0,4.495527267456055
7992,6,4,0,5.170504570007324
7993,2,3,0,3.3935580253601074
7994,0,0,1,4.390566349029541
7995,8,0,0,4.321617126464844
7996,7,4,0,4.90278434753418
7997,1,8,0,2.9531168937683105
7998,2,0,0,3.334139108657837
7999,6,5,0,5.551432132720947
8000,9,3,0,4.892763137817383
8001,1,3,0,6.223806381225586
8002,6,4,0,2.3663954734802246
8003,4,3,0,4.30246114730835
8004,7,3,0,2.529021739959717
8005,1,5,0,4.99846076965332
8006,9,3,0,5.5596842765808105
8007,0,3,0,6.761219024658203
8008,0,2,0,4.315155029296875
8009,5,2,0,4.173509120941162
8010,2,3,0,4.702879428863525
8011,8,0,0,4.880308628082275
8012,3,3,1,3.1900792121887207
8013,8,0,0,4.271611213684082
8014,2,8,0,5.37394380569458
8015,8,0,0,5.199314594268799
8016,4,2,0,4.422433853149414
8017,0,0,1,3.8218541145324707
8018,8,0,0,5.169528007507324
8019,3,5,0,4.353970527648926
8020,6,3,0,5.0092315673828125
8021,1,8,0,6.271007061004639
8022,2,3,0,3.7353501319885254
8023,3,5,0,5.851202011108398
8024,0,0,1,7.231899738311768
8025,5,3,0,5.025730609893799
8026,0,0,1,5.125553607940674
8027,4,3,0,4.69224214553833
8028,1,3,0,4.785669803619385
8029,7,8,0,4.306267261505127
8030,2,5,0,3.970935344696045
8031,0,0,1,4.267105579376221
8032,1,3,0,4.006743431091309
8033,3,3,1,6.306416034698486
8034,9,8,0,3.6306400299072266
8035,1,5,0,5.8631157875061035
8036,6,3,0,6.061957836151123
8037,1,0,0,3.948596477508545
8038,6,8,0,3.70930814743042
8039,1,4,0,2.7142317295074463
8040,2,2,1,3.953927993774414
8041,8,3,0,3.2391085624694824
8042,7,0,0,5.367485046386719
8043,0,2,0,2.860689640045166
8044,9,3,0,6.127978801727295
8045,5,5,1,4.629851341247559
8046,8,0,0,3.6009979248046875
8047,0,5,0,6.002908706665039
8048,0,0,1,4.540098190307617
8049,1,3,0,2.2063355445861816
8050,7,5,0,3.3796613216400146
8051,9,8,0,4.081995487213135
8052,7,4,0,3.7331044673919678
8053,1,3,0,3.496511459350586
8054,9,8,0,4.667534351348877
8055,2,8,0,3.445164442062378
8056,1,5,0,4.370459079742432
8057,9,5,0,6.220503330230713
8058,4,5,0,3.7456881999969482
8059,3,3,1,6.4179182052612305
8060,6,3,0,6.029203414916992
8061,0,3,0,3.011809825897217
8062,2,5,0,4.5254364013671875
8063,0,0,1,5.198391914367676
8064,0,0,1,5.728968143463135
8065,9,0,0,2.244396686553955
8066,9,2,0,4.102829456329346
8067,8,8,1,6.275533676147461
8068,9,3,0,2.8435378074645996
8069,4,5,0,4.736467361450195
8070,5,3,0,4.5347442626953125
8071,4,3,0,7.030686855316162
8072,3,3,1,3.6368939876556396
8073,0,0,1,6.24210262298584
8074,7,2,0,3.8399994373321533
8075,8,5,0,4.1800689697265625
8076,7,3,0,3.7541160583496094
8077,3,3,1,5.1022047996521
8078,7,8,0,5.172758102416992
8079,5,0,0,4.354199409484863
8080,4,3,0,5.454654216766357
8081,6,4,0,3.475299835205078
8082,5,8,0,4.933986663818359
8083,9,3,0,2.546356678009033
8084,5,5,1,5.688654899597168
8085,2,0,0,4.938716411590576
8086,4,0,0,5.573383331298828
8087,2,5,0,3.578080177307129
8088,7,0,0,3.7748260498046875
8089,9,3,0,3.100081205368042
8090,6,5,0,3.918086528778076
8091,7,8,0,2.710231065750122
8092,4,8,0,6.747375011444092
8093,7,2,0,3.985382556915283
8094,1,3,0,2.9990344047546387
8095,2,0,0,4.956107139587402
8096,3,3,1,3.9630532264709473
8097,1,3,0,4.034246921539307
8098,1,3,0,4.3551201820373535
8099,3,3,1,6.48421573638916
8100,6,3,0,3.401093006134033
8101,8,3,0,3.7829771041870117
8102,3,5,0,7.093586444854736
8103,7,0,0,4.228997230529785
8104,7,0,0,2.697143793106079
8105,0,8,0,4.8707780838012695
8106,8,0,0,5.515015602111816
8107,1,2,0,5.621091365814209
8108,5,3,0,5.705279350280762
8109,2,4,0,4.488234519958496
8110,5,0,0,4.191328048706055
8111,5,2,0,4.051680564880371
8112,3,4,0,4.547986030578613
8113,6,3,0,5.185027599334717
8114,3,0,0,2.8957300186157227
8115,5,2,0,2.19069766998291
8116,9,5,0,5.716785430908203
8117,8,8,1,3.7091288566589355
8118,4,5,0,3.9370367527008057
8119,6,3,0,3.573812961578369
8120,8,8,1,3.813140869140625
8121,0,2,0,4.337032318115234
8122,4,3,0,4.2878522872924805
8123,1,0,0,2.960646152496338
8124,7,3,0,5.891064167022705
8125,8,8,1,3.738236665725708
8126,4,3,0,4.196872234344482
8127,9,0,0,3.2964534759521484
8128,7,3,0,6.028167247772217
8129,2,5,0,4.834216117858887
8130,6,3,0,3.196951150894165
8131,3,3,1,3.694847583770752
8132,8,0,0,5.477300643920898
8133,8,3,0,5.018544673919678
8134,6,0,0,2.8561768531799316
8135,7,3,0,3.4421896934509277
8136,3,8,0,3.4147377014160156
8137,8,0,0,5.371643543243408
8138,1,3,0,3.7202024459838867
8139,1,3,0,4.598551273345947
8140,5,3,0,3.3212952613830566
8141,3,3,1,4.448476314544678
8142,7,0,0,3.286736011505127
8143,9,0,0,3.8077712059020996
8144,9,5,0,5.570103645324707
8145,9,3,0,6.215358257293701
8146,8,3,0,4.645651340484619
8147,5,0,0,4.154430866241455
8148,9,0,0,3.644498825073242
8149,9,8,0,3.5538570880889893
8150,6,3,0,3.690988540649414
8151,8,0,0,3.9444966316223145
8152,8,0,0,4.447778701782227
8153,4,0,0,4.7434587478637695
8154,8,5,0,3.9061062335968018
8155,1,4,0,2.7771646976470947
8156,0,4,0,2.5667686462402344
8157,1,5,0,3.5582144260406494
8158,8,0,0,3.5889296531677246
8159,8,3,0,5.1799540519714355
8160,6,0,0,4.233076095581055
8161,5,0,0,4.103824138641357
8162,9,4,0,2.080674409866333
8163,0,0,1,2.2695460319519043
8164,6,0,0,2.4877607822418213
8165,1,3,0,4.480468273162842
8166,2,2,1,4.464657306671143
8167,6,0,0,4.45493745803833
8168,6,0,0,3.5296573638916016
8169,3,3,1,6.887760162353516
8170,5,3,0,6.820235729217529
8171,6,5,0,4.482247352600098
8172,5,3,0,5.027698993682861
8173,5,3,0,4.152467727661133
8174,3,3,1,4.8791680335998535
8175,3,5,0,3.673170328140259
8176,6,5,0,4.41693639755249
8177,8,8,1,4.087533950805664
8178,9,5,0,7.617352485656738
8179,4,2,0,3.326265811920166
8180,4,4,1,3.9188010692596436
8181,3,3,1,3.8949761390686035
8182,8,5,0,4.326999187469482
8183,3,3,1,5.835089683532715
8184,6,8,0,4.082296848297119
8185,0,0,1,3.911576271057129
8186,8,3,0,4.538726329803467
8187,5,5,1,2.5820305347442627
8188,7,0,0,3.8568062782287598
8189,8,0,0,3.9903314113616943
8190,4,5,0,3.9669272899627686
8191,6,4,0,3.551683187484741
8192,5,3,0,4.1600823402404785
8193,3,5,0,6.6837005615234375
8194,1,5,0,7.636387348175049
8195,8,5,0,5.322970867156982
8196,3,3,1,3.514030933380127
8197,0,0,1,5.670788764953613
8198,4,3,0,5.1654582023620605
8199,4,3,0,6.319967746734619
8200,3,3,1,3.4846389293670654
8201,3,5,0,5.3404083251953125
8202,5,3,0,3.337191581726074
8203,3,5,0,5.639962673187256
8204,3,5,0,3.344029188156128
8205,2,3,0,4.641030311584473
8206,7,0,0,4.852067470550537
8207,7,3,0,2.629058599472046
8208,8,0,0,4.690561294555664
8209,2,5,0,5.098045349121094
8210,0,8,0,3.6421303749084473
8211,5,3,0,3.6334409713745117
8212,5,0,0,3.3219237327575684
8213,6,3,0,3.1408329010009766
8214,1,0,0,5.281656265258789
8215,1,5,0,4.36054801940918
8216,3,3,1,6.3718953132629395
8217,9,0,0,4.854786396026611
8218,9,3,0,4.946415424346924
8219,3,5,0,4.3675947189331055
8220,6,8,0,3.5465292930603027
8221,7,4,0,3.5670628547668457
8222,1,0,0,7.951432228088379
8223,8,0,0,4.508363723754883
8224,3,3,1,3.518909454345703
8225,9,0,0,4.38985013961792
8226,8,5,0,5.335318565368652
8227,7,3,0,5.235327243804932
8228,8,0,0,3.926386833190918
8229,8,5,0,4.371687889099121
8230,0,0,1,3.3950979709625244
8231,3,0,0,4.035873889923096
8232,2,5,0,5.727636337280273
8233,4,5,0,5.467354774475098
8234,8,3,0,6.0236334800720215
8235,7,0,0,3.4867660999298096
8236,5,0,0,4.1722564697265625
8237,7,5,0,5.405096054077148
8238,1,5,0,4.91804313659668
8239,8,5,0,4.7895307540893555
8240,7,3,0,4.5780930519104
8241,3,0,0,4.381701946258545
8242,5,5,1,5.967004299163818
8243,4,5,0,6.272834300994873
8244,4,3,0,3.825267791748047
8245,3,3,1,3.8017430305480957
8246,8,0,0,6.465856075286865
8247,6,3,0,2.485557794570923
8248,1,0,0,4.0184173583984375
8249,1,5,0,5.855212211608887
8250,6,5,0,5.631286144256592
8251,3,3,1,5.509655475616455
8252,2,2,1,4.747260093688965
