sample_idx,true_label,pred_label,correct,confidence
4357,4,3,0,1.795164704322815
4358,5,3,0,1.250980019569397
4359,2,4,0,1.1319493055343628
4360,6,4,0,1.1414841413497925
4361,8,3,0,1.5187227725982666
4362,4,4,1,4.654037952423096
4363,9,0,0,2.53413462638855
4364,9,3,0,1.5651586055755615
4365,9,0,0,2.0418925285339355
4366,2,3,0,2.4553894996643066
4367,0,3,0,1.8348960876464844
4368,4,0,0,1.7541062831878662
4369,2,3,0,1.7316406965255737
4370,8,0,0,1.7832672595977783
4371,1,5,0,1.5959330797195435
4372,1,0,0,2.2202696800231934
4373,0,0,1,4.271775245666504
4374,0,0,1,2.9246015548706055
4375,3,5,0,3.371762990951538
4376,7,2,0,2.126939296722412
4377,4,4,1,2.531698226928711
4378,1,3,0,1.553059697151184
4379,1,3,0,1.9250528812408447
4380,9,0,0,1.8819829225540161
4381,7,0,0,2.3717708587646484
4382,7,3,0,1.3835910558700562
4383,4,2,0,1.9071625471115112
4384,6,5,0,2.459791660308838
4385,8,5,0,1.5897873640060425
4386,6,8,0,2.003267288208008
4387,0,0,1,4.418551445007324
4388,2,0,0,2.132192373275757
4389,8,3,0,2.8009676933288574
4390,5,3,0,1.9294548034667969
4391,3,3,1,1.9292559623718262
4392,5,4,0,3.043505907058716
4393,3,1,0,1.4679051637649536
4394,5,5,1,2.7186946868896484
4395,7,2,0,2.1418392658233643
4396,9,5,0,1.5757817029953003
4397,8,3,0,1.2455167770385742
4398,4,3,0,1.6333463191986084
4399,4,5,0,2.3986425399780273
4400,3,3,1,2.0018420219421387
4401,1,4,0,1.3152248859405518
4402,4,4,1,1.6905243396759033
4403,8,3,0,1.8604646921157837
4404,3,5,0,2.2403407096862793
4405,6,0,0,1.7684450149536133
4406,5,8,0,2.5436108112335205
4407,3,3,1,1.7378109693527222
4408,0,4,0,1.3048701286315918
4409,8,0,0,3.299516201019287
4410,9,3,0,1.2024177312850952
4411,5,5,1,2.513028144836426
4412,7,5,0,2.0668323040008545
4413,6,3,0,1.8258126974105835
4414,2,5,0,2.406848430633545
4415,0,0,1,2.8674731254577637
4416,4,2,0,2.5963265895843506
4417,9,5,0,2.3981423377990723
4418,9,5,0,2.190582275390625
4419,0,0,1,3.238982677459717
4420,5,2,0,1.152977705001831
4421,2,9,0,2.098041534423828
4422,3,3,1,1.988380789756775
4423,6,0,0,2.035158157348633
4424,1,1,1,1.3250346183776855
4425,1,0,0,2.0823755264282227
4426,0,9,0,2.584482431411743
4427,2,4,0,3.7709734439849854
4428,8,0,0,2.3608648777008057
4429,2,2,1,3.7568821907043457
4430,1,3,0,1.57802414894104
4431,1,8,0,2.799401044845581
4432,7,2,0,2.4925427436828613
4433,5,8,0,2.21618390083313
4434,2,7,0,1.1977168321609497
4435,3,3,1,2.5985677242279053
4436,4,2,0,3.2152206897735596
4437,1,5,0,2.590972900390625
4438,2,3,0,1.7418798208236694
4439,9,3,0,1.459112524986267
4440,2,2,1,0.515676736831665
4441,1,5,0,1.7349441051483154
4442,3,9,0,3.286573886871338
4443,4,2,0,1.7300570011138916
4444,8,0,0,2.0707502365112305
4445,9,5,0,0.9384522438049316
4446,0,4,0,0.9389471411705017
4447,0,5,0,2.060560941696167
4448,4,2,0,2.830787420272827
4449,9,5,0,3.41591739654541
4450,0,0,1,1.5143002271652222
4451,2,2,1,2.646958112716675
4452,2,3,0,2.0537750720977783
4453,0,3,0,1.1419061422348022
4454,6,1,0,0.9856835603713989
4455,8,8,1,2.4821717739105225
4456,7,4,0,2.867842435836792
4457,3,5,0,3.2820301055908203
4458,3,5,0,1.9142117500305176
4459,8,8,1,3.0041825771331787
4460,9,2,0,0.9802600145339966
4461,0,7,0,1.414461612701416
4462,2,0,0,1.851905107498169
4463,5,5,1,1.583236813545227
4464,3,5,0,3.069950580596924
4465,6,2,0,2.7477638721466064
4466,1,4,0,3.51933217048645
4467,3,3,1,2.4670395851135254
4468,9,3,0,1.4472213983535767
4469,5,3,0,1.4065223932266235
4470,0,0,1,2.312775135040283
4471,5,8,0,1.199485421180725
4472,4,0,0,3.7688136100769043
4473,4,2,0,1.7796707153320312
4474,0,6,0,1.484283685684204
4475,1,3,0,2.121535539627075
4476,1,5,0,1.5594053268432617
4477,6,5,0,1.9383296966552734
4478,1,0,0,1.8504211902618408
4479,7,4,0,2.368741273880005
4480,9,5,0,4.200040817260742
4481,9,3,0,1.9218837022781372
4482,6,6,1,2.848433494567871
4483,2,5,0,2.2397608757019043
4484,4,2,0,3.4758012294769287
4485,3,5,0,2.353693962097168
4486,8,3,0,1.8340812921524048
4487,3,3,1,1.3322439193725586
4488,4,0,0,0.8326231241226196
4489,7,3,0,1.8425023555755615
4490,0,3,0,1.474167823791504
4491,2,0,0,1.9140102863311768
4492,8,0,0,1.0343425273895264
4493,4,2,0,2.7954390048980713
4494,8,5,0,2.575702667236328
4495,3,3,1,1.6318780183792114
4496,8,0,0,1.325131893157959
4497,8,0,0,1.4023016691207886
4498,8,0,0,1.0468555688858032
4499,3,3,1,1.269836187362671
4500,3,5,0,1.8162884712219238
4501,5,2,0,1.4619596004486084
4502,7,5,0,2.431102752685547
4503,7,5,0,3.9631309509277344
4504,0,5,0,3.5113229751586914
4505,4,4,1,2.442293882369995
4506,1,0,0,2.814333438873291
4507,5,3,0,2.039518356323242
4508,9,0,0,1.8817753791809082
4509,7,3,0,1.0965498685836792
4510,0,2,0,0.6120358109474182
4511,6,4,0,2.582212209701538
4512,8,0,0,1.4192110300064087
4513,4,3,0,1.4406522512435913
4514,9,0,0,3.018986701965332
4515,0,3,0,1.3174437284469604
4516,1,3,0,2.1105549335479736
4517,8,0,0,0.966515302658081
4518,9,2,0,0.7754726409912109
4519,6,0,0,1.4614174365997314
4520,3,2,0,1.8539050817489624
4521,9,0,0,2.8443872928619385
4522,2,0,0,1.6935522556304932
4523,4,5,0,2.2444710731506348
4524,4,0,0,1.753368854522705
4525,0,0,1,3.0749735832214355
4526,3,3,1,1.134340524673462
4527,3,5,0,4.240320205688477
4528,5,3,0,1.5769323110580444
4529,4,5,0,1.4776297807693481
4530,5,0,0,1.3573341369628906
4531,1,4,0,2.2627460956573486
4532,1,3,0,2.0766775608062744
4533,8,1,0,1.0483342409133911
4534,2,0,0,1.3693978786468506
4535,2,4,0,1.0070140361785889
4536,9,3,0,1.6167166233062744
4537,3,0,0,1.8311086893081665
4538,7,0,0,2.295135498046875
4539,8,0,0,0.9418827295303345
4540,9,8,0,1.3325307369232178
4541,2,0,0,2.3982045650482178
4542,3,4,0,0.9655715227127075
4543,1,2,0,0.8577464818954468
4544,7,8,0,1.0390721559524536
4545,3,2,0,0.8484674096107483
4546,2,0,0,2.9169392585754395
4547,3,5,0,0.7711424231529236
4548,0,0,1,1.7178280353546143
4549,1,0,0,1.5873342752456665
4550,9,0,0,1.903029441833496
4551,5,3,0,2.2702715396881104
4552,5,5,1,1.7143787145614624
4553,3,5,0,2.9270973205566406
4554,4,7,0,1.6662951707839966
4555,5,3,0,1.4988633394241333
4556,2,3,0,0.5422080755233765
4557,0,6,0,1.282305121421814
4558,0,0,1,2.8029398918151855
4559,3,5,0,1.919788122177124
4560,1,0,0,1.582329511642456
4561,3,5,0,2.3769404888153076
4562,4,4,1,3.0661251544952393
4563,7,2,0,0.6727132201194763
4564,4,4,1,0.9336087107658386
4565,2,5,0,2.1947264671325684
4566,8,0,0,1.7799698114395142
4567,4,4,1,3.2424049377441406
4568,8,8,1,2.7314772605895996
4569,9,0,0,2.308387517929077
4570,9,5,0,1.2510544061660767
4571,4,4,1,1.1238583326339722
4572,2,0,0,2.446530818939209
4573,4,2,0,2.742915153503418
4574,3,0,0,1.1303619146347046
4575,6,2,0,3.596890449523926
4576,4,4,1,1.9900226593017578
4577,6,6,1,2.1774559020996094
4578,4,3,0,1.633123517036438
4579,6,6,1,2.177950859069824
4580,6,4,0,3.4320247173309326
4581,3,0,0,2.819563388824463
4582,8,8,1,0.7986434102058411
4583,7,6,0,1.836977481842041
4584,4,0,0,1.2853178977966309
4585,8,0,0,3.32310152053833
4586,0,0,1,2.543100595474243
4587,5,0,0,3.5995559692382812
4588,9,0,0,2.5974535942077637
4589,3,0,0,1.0874826908111572
4590,9,7,0,1.583028793334961
4591,0,3,0,2.077491521835327
4592,7,2,0,1.3051257133483887
4593,5,4,0,1.9650019407272339
4594,1,3,0,2.0405631065368652
4595,9,2,0,0.7491315007209778
4596,7,4,0,2.349144697189331
4597,9,2,0,2.1466400623321533
4598,1,3,0,1.5481406450271606
4599,8,5,0,1.7581560611724854
4600,4,5,0,1.887137532234192
4601,2,2,1,1.381900429725647
4602,1,3,0,1.202881097793579
4603,6,5,0,2.5604348182678223
4604,4,2,0,2.0943968296051025
4605,3,2,0,1.8417994976043701
4606,0,0,1,2.0682923793792725
4607,1,5,0,1.736215353012085
4608,4,2,0,1.7364726066589355
4609,8,5,0,1.4161783456802368
4610,6,2,0,1.5826773643493652
4611,1,6,0,1.0544463396072388
4612,7,2,0,3.0355637073516846
4613,1,0,0,1.3509105443954468
4614,3,5,0,1.8547331094741821
4615,5,0,0,2.3142786026000977
4616,4,4,1,1.326827049255371
4617,3,3,1,1.7845648527145386
4618,3,5,0,3.252653121948242
4619,9,0,0,1.263338327407837
4620,7,2,0,1.5258393287658691
4621,8,0,0,2.5407309532165527
4622,2,4,0,3.1943297386169434
4623,5,5,1,2.6991100311279297
4624,5,3,0,1.506222128868103
4625,4,2,0,0.8295122385025024
4626,5,3,0,1.4479690790176392
4627,4,2,0,2.707087755203247
4628,5,4,0,1.5063050985336304
4629,7,5,0,2.5897510051727295
4630,2,5,0,1.3284474611282349
4631,5,3,0,1.1129924058914185
4632,5,5,1,2.3278541564941406
4633,1,8,0,1.0495449304580688
4634,7,1,0,1.6283776760101318
4635,7,5,0,1.8346143960952759
4636,8,4,0,1.2597582340240479
4637,3,5,0,2.9526805877685547
4638,6,4,0,1.7551764249801636
4639,0,4,0,1.9768991470336914
4640,2,2,1,2.865485906600952
4641,5,2,0,3.476536273956299
4642,2,5,0,1.6026171445846558
4643,3,3,1,1.5280548334121704
4644,7,7,1,1.1323882341384888
4645,4,0,0,1.88973069190979
4646,2,5,0,1.8198652267456055
4647,1,0,0,2.8139662742614746
4648,6,2,0,2.1642119884490967
4649,8,0,0,3.4305362701416016
4650,6,5,0,2.1578030586242676
4651,8,3,0,1.6224884986877441
4652,3,3,1,2.0034756660461426
4653,2,5,0,0.5516161322593689
4654,7,1,0,2.0210466384887695
4655,7,5,0,1.6643940210342407
4656,9,2,0,2.3315773010253906
4657,7,9,0,0.9738010168075562
4658,1,0,0,2.1705033779144287
4659,4,4,1,2.554593801498413
4660,7,7,1,1.669994831085205
4661,4,5,0,2.107792854309082
4662,6,2,0,0.8756546378135681
4663,1,2,0,1.7654192447662354
4664,7,0,0,1.947331190109253
4665,3,3,1,1.8854221105575562
4666,0,5,0,1.0694223642349243
4667,0,3,0,1.2428785562515259
4668,6,5,0,1.9853016138076782
4669,6,4,0,3.397357702255249
4670,8,8,1,2.2781388759613037
4671,6,3,0,1.9660288095474243
4672,6,2,0,2.4477174282073975
4673,0,2,0,1.6051281690597534
4674,3,4,0,2.556652307510376
4675,4,5,0,1.8985909223556519
4676,7,3,0,1.552005410194397
4677,4,4,1,2.0918009281158447
4678,9,0,0,2.6234641075134277
4679,4,0,0,1.190207600593567
4680,9,3,0,1.6178102493286133
4681,9,9,1,0.9432665109634399
4682,3,8,0,1.3126542568206787
4683,4,4,1,1.9782037734985352
4684,1,3,0,1.1321736574172974
4685,4,0,0,1.628983497619629
4686,0,8,0,3.4757750034332275
4687,3,5,0,2.213973045349121
4688,7,8,0,1.4375433921813965
4689,1,2,0,1.2828081846237183
4690,2,3,0,1.5584607124328613
4691,2,0,0,1.8185594081878662
4692,8,0,0,0.7368062734603882
4693,4,5,0,2.076077699661255
4694,7,3,0,2.5721592903137207
4695,8,8,1,1.5055392980575562
4696,5,6,0,0.968387246131897
4697,5,0,0,1.6394813060760498
4698,6,4,0,2.138683557510376
4699,5,3,0,2.858600378036499
4700,6,5,0,2.039280414581299
4701,0,0,1,2.083728790283203
4702,6,3,0,1.3642936944961548
4703,4,2,0,3.5719056129455566
4704,9,5,0,1.3566545248031616
4705,3,0,0,1.4673914909362793
4706,2,5,0,1.445863127708435
4707,7,5,0,1.698459267616272
4708,3,5,0,3.5996720790863037
4709,8,3,0,1.722800850868225
4710,3,8,0,2.932610273361206
4711,9,2,0,1.2948498725891113
4712,4,3,0,1.5438642501831055
4713,1,8,0,3.1078832149505615
4714,6,0,0,1.6015276908874512
4715,9,5,0,0.8225778937339783
4716,9,0,0,1.9722343683242798
4717,4,3,0,1.2935246229171753
4718,3,3,1,1.8140965700149536
4719,9,0,0,1.5757067203521729
4720,8,2,0,1.675724983215332
4721,1,8,0,0.8732417821884155
4722,6,5,0,2.348607063293457
4723,9,3,0,1.8689593076705933
4724,5,0,0,3.308993339538574
4725,9,0,0,2.383788585662842
4726,0,3,0,1.3089865446090698
4727,9,9,1,2.8124170303344727
4728,7,3,0,1.0917576551437378
4729,2,2,1,3.925316095352173
4730,2,2,1,1.7388577461242676
4731,4,5,0,2.1888346672058105
4732,2,3,0,1.4613536596298218
4733,6,0,0,4.096967697143555
4734,4,4,1,4.079559803009033
4735,8,3,0,1.4312015771865845
4736,1,0,0,2.868352174758911
4737,9,2,0,1.4597687721252441
4738,5,2,0,1.636263132095337
4739,6,4,0,2.168286085128784
4740,5,4,0,2.0931923389434814
4741,1,0,0,1.2990739345550537
4742,8,0,0,1.3554381132125854
4743,6,0,0,1.093965768814087
4744,6,3,0,1.2098270654678345
4745,7,2,0,1.874561071395874
4746,6,2,0,3.6106693744659424
4747,5,0,0,1.9936647415161133
4748,0,0,1,0.9437682628631592
4749,2,0,0,1.9009695053100586
4750,7,3,0,2.200087785720825
4751,6,2,0,1.915515422821045
4752,1,3,0,1.7732795476913452
4753,2,3,0,1.3528932332992554
4754,3,0,0,2.752995014190674
4755,1,2,0,1.6292541027069092
4756,6,2,0,3.7765133380889893
4757,4,2,0,1.7225525379180908
4758,9,8,0,1.2692136764526367
4759,0,0,1,3.6304140090942383
4760,3,5,0,1.0710433721542358
4761,9,3,0,1.2912269830703735
4762,1,3,0,2.5870563983917236
4763,0,2,0,2.8505938053131104
4764,5,0,0,2.5064125061035156
4765,3,0,0,1.5580085515975952
4766,1,5,0,1.6358329057693481
4767,6,0,0,3.6706013679504395
4768,9,5,0,2.1941654682159424
4769,8,5,0,1.897362232208252
4770,9,5,0,0.9720221161842346
4771,0,5,0,1.6462761163711548
4772,6,0,0,1.6019384860992432
4773,1,5,0,1.7363030910491943
4774,6,2,0,1.756716012954712
4775,2,0,0,2.951892375946045
4776,3,3,1,2.08894681930542
4777,5,5,1,1.5744307041168213
4778,6,4,0,2.7931723594665527
4779,9,5,0,4.0027971267700195
4780,0,3,0,1.1767925024032593
4781,7,3,0,1.771514892578125
4782,2,0,0,1.3343307971954346
4783,4,0,0,2.1941680908203125
4784,0,5,0,2.055731773376465
4785,3,5,0,2.038572311401367
4786,6,0,0,1.4602255821228027
4787,8,8,1,1.8793950080871582
4788,6,4,0,4.426265716552734
4789,9,3,0,2.16485857963562
4790,1,3,0,0.8156406283378601
4791,9,0,0,1.8418011665344238
4792,0,8,0,2.2176740169525146
4793,6,4,0,1.414996862411499
4794,4,8,0,0.9788787961006165
4795,5,0,0,1.4242899417877197
4796,9,0,0,1.6973061561584473
4797,5,5,1,0.8796857595443726
4798,4,0,0,1.7627983093261719
4799,1,8,0,1.5068984031677246
4800,9,7,0,1.4208588600158691
4801,2,4,0,1.9210762977600098
4802,0,0,1,1.4233860969543457
4803,7,3,0,0.9596987366676331
4804,3,4,0,0.977972686290741
4805,5,0,0,3.0433783531188965
4806,1,5,0,3.1320714950561523
4807,8,4,0,1.3448357582092285
4808,3,5,0,2.216637134552002
4809,0,8,0,2.8699429035186768
4810,5,5,1,1.9775396585464478
4811,2,3,0,1.809014081954956
4812,8,5,0,1.8260732889175415
4813,8,0,0,2.330244541168213
4814,3,4,0,1.356860637664795
4815,9,2,0,2.154290199279785
4816,6,0,0,2.448026180267334
4817,0,5,0,2.0607945919036865
4818,3,3,1,2.124835252761841
4819,5,3,0,1.9758044481277466
4820,3,3,1,1.056057333946228
4821,4,2,0,1.5378236770629883
4822,1,0,0,2.181936264038086
4823,5,0,0,1.5774457454681396
4824,0,3,0,2.1697635650634766
4825,7,4,0,1.7181769609451294
4826,3,3,1,1.3974246978759766
4827,9,5,0,1.915893316268921
4828,4,5,0,1.7242761850357056
4829,5,5,1,1.8610560894012451
4830,3,5,0,2.6422524452209473
4831,1,0,0,3.0032076835632324
4832,4,7,0,1.0589696168899536
4833,2,3,0,1.5721343755722046
4834,4,0,0,1.3032512664794922
4835,9,3,0,2.336942195892334
4836,9,8,0,1.8559119701385498
4837,7,0,0,3.150463581085205
4838,1,8,0,0.8918567299842834
4839,7,4,0,0.9926955103874207
4840,0,0,1,1.2282114028930664
4841,1,0,0,2.6719725131988525
4842,2,0,0,2.7764205932617188
4843,1,3,0,1.4927476644515991
4844,5,2,0,2.585632562637329
4845,3,5,0,2.254197120666504
4846,8,3,0,1.9746545553207397
4847,4,4,1,2.7297513484954834
4848,1,0,0,2.0202388763427734
4849,5,3,0,2.5345520973205566
4850,1,5,0,1.8952723741531372
4851,9,8,0,2.1073639392852783
4852,9,0,0,1.847284197807312
4853,7,5,0,1.8919613361358643
4854,0,0,1,2.28163480758667
4855,1,3,0,0.8151422739028931
4856,7,3,0,1.5395878553390503
4857,6,2,0,1.5213701725006104
4858,2,0,0,2.4568405151367188
4859,6,2,0,2.8351643085479736
4860,5,5,1,2.9460558891296387
4861,0,0,1,2.591623306274414
4862,3,3,1,1.8448477983474731
4863,1,0,0,1.9664027690887451
4864,3,0,0,2.0736043453216553
4865,8,3,0,1.2530367374420166
4866,9,0,0,2.868501663208008
4867,9,1,0,1.1251837015151978
4868,0,0,1,1.4614801406860352
4869,8,0,0,1.6437938213348389
4870,8,0,0,3.9310197830200195
4871,7,8,0,1.2225147485733032
4872,9,3,0,0.8813173174858093
4873,2,0,0,1.2979168891906738
4874,9,5,0,3.847032070159912
4875,1,3,0,1.003395915031433
4876,3,5,0,2.380937337875366
4877,6,2,0,1.7097620964050293
4878,7,7,1,1.548681378364563
4879,6,2,0,1.997758150100708
4880,0,3,0,2.628877878189087
4881,8,0,0,3.2116756439208984
4882,6,5,0,1.2148656845092773
4883,2,5,0,1.654509425163269
4884,4,5,0,2.1441030502319336
4885,2,3,0,1.139945387840271
4886,3,6,0,1.2568882703781128
4887,5,0,0,2.9851765632629395
4888,5,5,1,2.547215700149536
4889,4,7,0,3.4692680835723877
4890,1,3,0,1.030371904373169
4891,6,2,0,2.5706980228424072
4892,7,4,0,2.3347132205963135
4893,1,0,0,0.9002629518508911
4894,6,2,0,2.1172568798065186
4895,1,5,0,1.5397937297821045
4896,7,0,0,3.6020889282226562
4897,1,5,0,1.4892653226852417
4898,6,0,0,2.9692320823669434
4899,2,2,1,1.9189016819000244
4900,3,5,0,1.6787372827529907
4901,0,3,0,1.2135108709335327
4902,4,5,0,1.762227177619934
4903,2,4,0,0.964630663394928
4904,9,0,0,1.7372630834579468
4905,7,7,1,3.281222105026245
4906,5,0,0,1.8594378232955933
4907,5,5,1,3.005920648574829
4908,6,3,0,1.2530276775360107
4909,0,0,1,2.6821556091308594
4910,8,5,0,1.4549704790115356
4911,8,0,0,2.0099005699157715
4912,1,3,0,1.3854259252548218
4913,1,0,0,1.9998892545700073
4914,3,5,0,3.623173475265503
4915,5,3,0,1.7239254713058472
4916,6,5,0,2.8229169845581055
4917,5,5,1,1.505733847618103
4918,3,5,0,1.8108195066452026
4919,8,0,0,2.016434907913208
4920,7,0,0,2.927417278289795
4921,5,8,0,2.397691011428833
4922,0,0,1,2.686098098754883
4923,7,5,0,1.9654585123062134
4924,7,3,0,1.613134741783142
4925,5,5,1,3.132817268371582
4926,7,3,0,2.8940982818603516
4927,1,5,0,2.5494189262390137
4928,9,3,0,1.411598563194275
4929,9,0,0,0.7641910314559937
4930,1,5,0,2.413479804992676
4931,9,0,0,1.4186029434204102
4932,9,0,0,1.3540918827056885
4933,3,3,1,1.8382571935653687
4934,5,0,0,2.8660693168640137
4935,5,0,0,2.1333963871002197
4936,3,3,1,0.8151148557662964
4937,0,3,0,1.3328808546066284
4938,3,3,1,1.4184311628341675
4939,0,0,1,3.9426040649414062
4940,6,8,0,2.6161048412323
4941,6,4,0,1.5074574947357178
4942,5,5,1,2.0477283000946045
4943,6,0,0,1.3268897533416748
4944,8,5,0,1.306100845336914
4945,9,3,0,2.3698132038116455
4946,4,4,1,4.009114742279053
4947,5,5,1,3.279797077178955
4948,1,5,0,3.121077299118042
4949,1,3,0,1.0992285013198853
4950,2,5,0,1.5543880462646484
4951,7,2,0,2.2222373485565186
4952,9,0,0,1.4039156436920166
4953,0,2,0,1.154664397239685
4954,1,7,0,0.6322314739227295
4955,2,0,0,2.1261098384857178
4956,5,3,0,2.1974399089813232
4957,4,2,0,1.7431833744049072
4958,4,2,0,1.520507574081421
4959,7,4,0,2.0387210845947266
4960,4,0,0,0.5546454191207886
4961,8,0,0,2.936399459838867
4962,3,2,0,1.722754955291748
4963,3,3,1,1.7792857885360718
4964,5,4,0,2.442169189453125
4965,3,4,0,2.391286611557007
4966,5,3,0,1.193359136581421
4967,7,2,0,2.079394817352295
4968,0,0,1,3.7582216262817383
4969,1,3,0,1.8185811042785645
4970,2,3,0,1.7256722450256348
4971,9,5,0,2.6972265243530273
4972,8,4,0,1.726287841796875
4973,1,0,0,0.7803616523742676
4974,7,9,0,0.7774399518966675
4975,3,5,0,1.2665026187896729
4976,5,5,1,2.4609389305114746
4977,9,8,0,0.7434576153755188
4978,1,0,0,3.0788557529449463
4979,9,2,0,1.9561643600463867
4980,1,9,0,0.48633572459220886
4981,1,2,0,1.3886785507202148
4982,3,5,0,2.315154552459717
4983,6,0,0,1.1730530261993408
4984,7,3,0,2.116349935531616
4985,4,2,0,3.3262784481048584
4986,8,0,0,3.1080493927001953
4987,3,0,0,2.7462446689605713
4988,5,7,0,1.3231545686721802
4989,6,6,1,3.653700828552246
4990,7,4,0,4.311143398284912
4991,0,0,1,4.27797269821167
4992,1,0,0,1.8598049879074097
4993,7,3,0,1.4934762716293335
4994,7,2,0,1.6343410015106201
4995,2,2,1,1.0034102201461792
4996,3,0,0,1.0205010175704956
4997,3,5,0,1.797187089920044
4998,5,0,0,1.5064899921417236
4999,1,5,0,1.687208890914917
5000,7,5,0,2.1252074241638184
5001,6,4,0,1.1333909034729004
5002,8,1,0,2.338257074356079
5003,4,0,0,3.2794697284698486
5004,4,4,1,2.2806293964385986
5005,5,0,0,2.0339839458465576
5006,7,7,1,1.6919119358062744
5007,3,3,1,2.5491573810577393
5008,4,4,1,1.760541558265686
5009,7,0,0,1.62676203250885
5010,7,5,0,3.1885554790496826
5011,3,5,0,2.9450435638427734
5012,6,0,0,1.7525365352630615
5013,0,0,1,2.0692381858825684
5014,7,3,0,1.6820381879806519
5015,2,2,1,1.5909138917922974
5016,6,5,0,1.412081003189087
5017,7,3,0,1.4073289632797241
5018,4,0,0,2.038477897644043
5019,1,0,0,1.271681547164917
5020,8,7,0,1.3249001502990723
5021,0,0,1,3.12589168548584
5022,2,2,1,2.629348039627075
5023,2,5,0,2.751211643218994
5024,1,3,0,1.2717617750167847
5025,5,3,0,1.7859764099121094
5026,4,2,0,3.011019468307495
5027,0,0,1,1.1496461629867554
5028,9,1,0,1.284651756286621
5029,3,2,0,1.7978016138076782
5030,4,4,1,3.3415427207946777
5031,4,0,0,2.0756237506866455
5032,2,0,0,1.7597568035125732
5033,3,3,1,2.230900764465332
5034,8,0,0,1.3530707359313965
5035,5,1,0,1.189926028251648
5036,0,3,0,1.838249683380127
5037,0,0,1,2.463634490966797
5038,4,2,0,2.2306573390960693
5039,6,3,0,2.0589547157287598
5040,3,5,0,1.8332102298736572
5041,9,9,1,1.6852607727050781
5042,2,3,0,1.909296989440918
5043,0,0,1,3.5757029056549072
5044,5,4,0,3.2056000232696533
5045,7,2,0,1.7929579019546509
5046,5,0,0,1.71452796459198
5047,5,0,0,1.7515456676483154
5048,1,5,0,2.293273448944092
5049,7,2,0,2.7063686847686768
5050,3,0,0,2.0531976222991943
5051,1,3,0,1.1497727632522583
5052,6,5,0,2.2614998817443848
5053,7,9,0,0.9523017406463623
5054,9,5,0,1.9600025415420532
5055,0,1,0,1.2725024223327637
5056,1,8,0,4.146232604980469
5057,2,2,1,0.8592984676361084
5058,1,3,0,1.7229052782058716
5059,4,0,0,2.3776445388793945
5060,6,4,0,1.7184040546417236
5061,1,1,1,2.59548282623291
5062,5,4,0,3.7281272411346436
5063,9,0,0,2.372014284133911
5064,5,3,0,1.263999342918396
5065,0,0,1,1.268444299697876
5066,4,3,0,1.198210597038269
5067,9,5,0,1.3665555715560913
5068,4,0,0,1.541374921798706
5069,9,5,0,1.5211743116378784
5070,7,3,0,1.9250715970993042
5071,1,3,0,2.1196470260620117
5072,6,0,0,2.4253311157226562
5073,8,0,0,2.7322278022766113
5074,0,8,0,1.575297236442566
5075,6,3,0,1.0846706628799438
5076,5,0,0,2.7891952991485596
5077,0,0,1,1.9817180633544922
5078,8,0,0,2.613588333129883
5079,1,3,0,0.4192960560321808
5080,7,3,0,1.0667191743850708
5081,5,3,0,1.3185383081436157
5082,6,5,0,2.6812329292297363
5083,9,0,0,2.208707809448242
5084,3,3,1,1.537965178489685
5085,2,5,0,2.6278653144836426
5086,3,3,1,1.35797917842865
5087,9,0,0,3.3266448974609375
5088,8,5,0,2.848961353302002
5089,6,5,0,3.773009777069092
5090,1,3,0,1.2436802387237549
5091,0,2,0,1.3611830472946167
5092,9,7,0,1.1968142986297607
5093,0,0,1,2.287741184234619
5094,9,0,0,1.433165431022644
5095,8,2,0,1.5090141296386719
5096,7,5,0,2.706908941268921
5097,7,7,1,0.7858056426048279
5098,5,0,0,2.088927745819092
5099,2,0,0,1.8222490549087524
5100,3,3,1,1.496921181678772
5101,5,3,0,2.0954458713531494
5102,5,4,0,1.814634084701538
5103,7,5,0,1.362250804901123
5104,8,3,0,1.2852412462234497
5105,7,7,1,1.3853647708892822
5106,6,5,0,2.336301565170288
5107,9,3,0,1.791223168373108
5108,1,1,1,2.418327808380127
5109,9,5,0,1.5771024227142334
5110,8,0,0,3.5719757080078125
5111,6,4,0,2.9686667919158936
5112,5,0,0,2.4536561965942383
5113,6,0,0,2.465359687805176
5114,7,3,0,1.2669713497161865
5115,5,5,1,2.7300117015838623
5116,6,2,0,0.9129829406738281
5117,7,3,0,1.9115934371948242
5118,2,0,0,1.6546456813812256
5119,5,8,0,3.1910946369171143
5120,9,3,0,1.155478835105896
5121,6,2,0,2.2226264476776123
5122,6,3,0,1.7014316320419312
5123,7,2,0,1.8169071674346924
5124,0,0,1,3.139477491378784
5125,1,5,0,2.7395944595336914
5126,0,3,0,1.1847256422042847
5127,1,8,0,1.1702172756195068
5128,3,5,0,1.52846360206604
5129,2,2,1,1.67539381980896
5130,5,3,0,1.2429559230804443
5131,6,3,0,1.7123961448669434
5132,1,0,0,0.7510175108909607
5133,2,0,0,1.4871008396148682
5134,5,3,0,1.177073359489441
5135,1,3,0,2.258678674697876
5136,9,5,0,2.072190999984741
5137,9,5,0,2.2798027992248535
5138,8,5,0,1.5573959350585938
5139,6,2,0,2.192436456680298
5140,8,0,0,2.435593366622925
5141,6,5,0,2.76765775680542
5142,8,0,0,3.3466477394104004
5143,9,7,0,0.9521201252937317
5144,0,5,0,1.6861268281936646
5145,4,4,1,0.4676588177680969
5146,0,5,0,1.7149533033370972
