sample_idx,true_label,pred_label,correct,confidence
8299,3,0,0,3.413228988647461
8300,5,0,0,2.783229351043701
8301,5,3,0,2.2866196632385254
8302,3,0,0,4.698877811431885
8303,8,0,0,4.314780235290527
8304,1,0,0,6.631448268890381
8305,4,0,0,3.3582844734191895
8306,6,0,0,4.402581214904785
8307,4,0,0,2.3235037326812744
8308,2,0,0,3.9046974182128906
8309,4,3,0,3.2192046642303467
8310,3,3,1,3.4656479358673096
8311,8,0,0,3.228807210922241
8312,9,0,0,1.7062609195709229
8313,6,2,0,0.8468993902206421
8314,6,2,0,3.8256804943084717
8315,6,3,0,3.0331170558929443
8316,5,0,0,3.909182071685791
8317,5,0,0,4.107967853546143
8318,2,0,0,4.729396343231201
8319,7,3,0,0.9403935670852661
8320,7,0,0,5.113144397735596
8321,4,0,0,4.077511310577393
8322,4,0,0,0.698115885257721
8323,9,0,0,1.9677037000656128
8324,3,0,0,5.099443435668945
8325,8,0,0,4.960972785949707
8326,3,0,0,5.766663074493408
8327,7,3,0,3.26200795173645
8328,7,0,0,4.552678108215332
8329,8,0,0,2.0657756328582764
8330,5,3,0,3.541160821914673
8331,3,0,0,2.1668388843536377
8332,9,0,0,4.502298831939697
8333,1,0,0,3.169860601425171
8334,6,3,0,2.6916892528533936
8335,7,0,0,5.002557277679443
8336,3,0,0,2.7946970462799072
8337,3,0,0,3.5470850467681885
8338,3,0,0,6.871870994567871
8339,8,0,0,3.4009718894958496
8340,5,0,0,6.09675931930542
8341,6,2,0,4.064493179321289
8342,1,3,0,1.232286810874939
8343,3,2,0,3.8333466053009033
8344,7,2,0,3.522632360458374
8345,9,0,0,3.5816268920898438
8346,6,3,0,1.9683489799499512
8347,1,0,0,4.6213860511779785
8348,6,0,0,0.6814759969711304
8349,4,0,0,2.6214005947113037
8350,9,0,0,6.415298938751221
8351,0,0,1,4.928098678588867
8352,5,2,0,1.8437620401382446
8353,7,0,0,3.46089243888855
8354,4,0,0,1.4972844123840332
8355,9,0,0,4.455195903778076
8356,1,0,0,1.907988429069519
8357,0,0,1,4.903337478637695
8358,0,0,1,7.380169868469238
8359,2,0,0,1.613309621810913
8360,7,2,0,4.51331901550293
8361,8,2,0,3.8139431476593018
8362,3,0,0,6.005638599395752
8363,2,0,0,3.4938790798187256
8364,7,0,0,1.5704586505889893
8365,6,3,0,3.3796639442443848
8366,1,0,0,1.904592514038086
8367,6,0,0,6.4923930168151855
8368,6,0,0,5.833675861358643
8369,4,0,0,3.533053398132324
8370,4,0,0,3.4687979221343994
8371,2,0,0,5.708948612213135
8372,1,0,0,3.704862594604492
8373,8,0,0,5.39707088470459
8374,4,0,0,5.252354145050049
8375,4,0,0,2.0476291179656982
8376,7,0,0,1.9675917625427246
8377,8,0,0,3.0050060749053955
8378,5,0,0,4.394210338592529
8379,8,0,0,4.306271553039551
8380,9,3,0,1.664520025253296
8381,4,3,0,1.5508004426956177
8382,3,0,0,5.64456844329834
8383,2,0,0,3.553349256515503
8384,2,3,0,2.6533443927764893
8385,9,2,0,2.6570112705230713
8386,3,0,0,3.3051905632019043
8387,0,0,1,4.991300106048584
8388,1,0,0,5.293127536773682
8389,1,0,0,2.5093345642089844
8390,1,2,0,3.1706531047821045
8391,1,0,0,1.9580626487731934
8392,6,0,0,4.002856731414795
8393,8,0,0,1.9748189449310303
8394,7,0,0,1.6331114768981934
8395,1,0,0,3.2443044185638428
8396,3,0,0,5.295630931854248
8397,0,0,1,3.289536237716675
8398,4,0,0,4.052735328674316
8399,5,0,0,4.049278736114502
8400,0,0,1,3.6563358306884766
8401,3,0,0,3.036569833755493
8402,0,0,1,4.497979164123535
8403,6,3,0,2.4025373458862305
8404,2,2,1,0.5901939272880554
8405,0,0,1,4.26118803024292
8406,9,0,0,3.999481678009033
8407,8,0,0,3.8471109867095947
8408,6,0,0,2.9930853843688965
8409,8,3,0,1.6394339799880981
8410,5,3,0,4.80100679397583
8411,8,0,0,3.6562798023223877
8412,2,0,0,4.187574863433838
8413,9,0,0,4.114635944366455
8414,6,0,0,2.886918544769287
8415,0,0,1,4.2397565841674805
8416,6,3,0,1.760404109954834
8417,1,0,0,1.2334942817687988
8418,8,0,0,3.1755006313323975
8419,7,0,0,2.076953649520874
8420,3,0,0,0.9534966945648193
8421,2,0,0,2.7395708560943604
8422,2,3,0,1.6894131898880005
8423,6,0,0,5.440131187438965
8424,5,0,0,4.375669956207275
8425,6,0,0,5.277458190917969
8426,9,0,0,6.777040004730225
8427,2,0,0,2.36206316947937
8428,5,0,0,4.114433288574219
8429,4,0,0,3.6089911460876465
8430,9,3,0,1.4378679990768433
8431,8,0,0,4.5593085289001465
8432,5,3,0,3.0390846729278564
8433,3,0,0,4.026139259338379
8434,9,0,0,6.9699788093566895
8435,3,0,0,0.43657001852989197
8436,5,0,0,4.167186260223389
8437,7,3,0,3.0909366607666016
8438,1,0,0,6.124074459075928
8439,8,0,0,6.719234943389893
8440,5,0,0,5.285211086273193
8441,8,0,0,4.247960090637207
8442,6,0,0,1.9566879272460938
8443,2,0,0,1.619259238243103
8444,5,0,0,3.9861884117126465
8445,1,0,0,2.0212996006011963
8446,3,2,0,2.2516748905181885
8447,0,0,1,1.2231097221374512
8448,4,3,0,2.7841169834136963
8449,1,3,0,1.358767032623291
8450,9,0,0,3.6081440448760986
8451,5,0,0,1.1908762454986572
8452,4,0,0,5.092511177062988
8453,9,3,0,2.898942708969116
8454,2,0,0,4.402222633361816
8455,1,0,0,5.171599864959717
8456,4,0,0,7.606387138366699
8457,2,0,0,5.875355243682861
8458,5,0,0,3.5849668979644775
8459,9,0,0,3.537104368209839
8460,8,0,0,4.261702060699463
8461,7,0,0,5.336181163787842
8462,2,0,0,4.437617778778076
8463,1,3,0,3.6645469665527344
8464,6,2,0,3.921902894973755
8465,9,2,0,3.209305763244629
8466,7,0,0,1.8231792449951172
8467,3,0,0,2.655555248260498
8468,6,0,0,6.326016902923584
8469,5,3,0,3.629836320877075
8470,8,0,0,1.047544240951538
8471,0,0,1,4.205677509307861
8472,2,0,0,5.846680164337158
8473,2,0,0,5.396069049835205
8474,4,0,0,5.264164924621582
8475,9,0,0,2.1484339237213135
8476,0,3,0,1.7488685846328735
8477,5,2,0,1.921702265739441
8478,5,0,0,0.7055976390838623
8479,4,0,0,6.0902886390686035
8480,2,2,1,2.9572417736053467
8481,3,2,0,4.5825066566467285
8482,1,0,0,3.689218759536743
8483,0,0,1,3.9052841663360596
8484,3,3,1,1.4915697574615479
8485,0,2,0,3.440826654434204
8486,4,0,0,5.283600807189941
8487,4,0,0,2.9896278381347656
8488,9,2,0,3.0213427543640137
8489,1,0,0,4.814803600311279
8490,3,0,0,3.403411388397217
8491,3,0,0,4.7509331703186035
8492,0,3,0,1.051594853401184
8493,2,0,0,4.582826614379883
8494,1,0,0,2.632333755493164
8495,1,0,0,3.880051851272583
8496,0,2,0,2.625014543533325
8497,4,0,0,1.8235909938812256
8498,1,2,0,3.6403913497924805
8499,9,0,0,4.243275165557861
8500,4,0,0,3.519988536834717
8501,8,3,0,3.275611400604248
8502,1,0,0,4.174589157104492
8503,1,0,0,2.233476400375366
8504,1,2,0,1.860219955444336
8505,5,3,0,2.875887632369995
8506,9,0,0,5.4054670333862305
8507,8,0,0,1.691548466682434
8508,1,0,0,4.7471022605896
8509,6,0,0,2.0593206882476807
8510,7,0,0,4.562424182891846
8511,2,2,1,3.6154417991638184
8512,9,0,0,3.4876890182495117
8513,9,0,0,1.3090059757232666
8514,7,0,0,3.7833380699157715
8515,8,0,0,4.914834976196289
8516,8,0,0,2.399815082550049
8517,1,0,0,3.715662717819214
8518,9,0,0,3.81037974357605
8519,7,0,0,0.5118992924690247
8520,8,0,0,2.243553638458252
8521,9,0,0,4.877622127532959
8522,1,0,0,5.558589458465576
8523,6,0,0,3.8064723014831543
8524,6,0,0,4.736154079437256
8525,3,0,0,6.0848612785339355
8526,3,3,1,2.345708131790161
8527,1,0,0,0.8247103691101074
8528,3,0,0,5.367641925811768
8529,0,0,1,1.7066245079040527
8530,8,3,0,2.4067957401275635
8531,8,0,0,5.257655620574951
8532,3,3,1,4.195350646972656
8533,6,0,0,3.1378610134124756
8534,6,0,0,3.29301381111145
8535,7,0,0,2.435401439666748
8536,1,0,0,4.009282112121582
8537,0,0,1,3.9484829902648926
8538,7,3,0,4.646010398864746
8539,6,0,0,4.274958610534668
8540,4,0,0,2.84812331199646
8541,8,3,0,-0.06740051507949829
8542,2,0,0,2.5471551418304443
8543,0,0,1,4.412820339202881
8544,6,0,0,4.647547245025635
8545,6,2,0,3.065032720565796
8546,8,0,0,8.016407012939453
8547,6,0,0,3.5676779747009277
8548,3,2,0,1.5368108749389648
8549,1,0,0,3.5165069103240967
8550,1,0,0,3.112293004989624
8551,8,0,0,3.9159224033355713
8552,6,0,0,4.073751926422119
8553,7,2,0,2.0668370723724365
8554,0,2,0,2.9919841289520264
8555,5,0,0,6.018302917480469
8556,4,0,0,3.6829001903533936
8557,3,2,0,0.39761975407600403
8558,2,0,0,3.024420976638794
8559,1,0,0,4.689007759094238
8560,7,3,0,2.4953107833862305
8561,8,0,0,1.544498324394226
8562,2,0,0,2.2183444499969482
8563,0,0,1,5.230855464935303
8564,1,0,0,4.242824554443359
8565,7,0,0,7.402807712554932
8566,4,0,0,1.228194236755371
8567,8,0,0,2.581662654876709
8568,7,2,0,3.735335111618042
8569,6,3,0,2.790933132171631
8570,6,3,0,2.2570574283599854
8571,7,0,0,0.24398989975452423
8572,0,0,1,5.277747631072998
8573,6,0,0,4.338379383087158
8574,4,0,0,3.7153732776641846
8575,9,0,0,3.4940381050109863
8576,2,0,0,6.639431476593018
8577,3,0,0,4.9780073165893555
8578,2,3,0,0.21984508633613586
8579,1,3,0,0.6129237413406372
8580,3,3,1,2.712649345397949
8581,8,0,0,4.605712413787842
8582,6,3,0,2.0250449180603027
8583,8,0,0,4.575897693634033
8584,1,0,0,6.275689601898193
8585,9,0,0,3.1222898960113525
8586,6,0,0,4.397058010101318
8587,7,0,0,4.655158042907715
8588,6,3,0,3.2251408100128174
8589,5,3,0,2.221020221710205
8590,0,0,1,7.167781352996826
8591,6,0,0,3.7109994888305664
8592,0,0,1,2.2455532550811768
8593,1,0,0,3.972134590148926
8594,3,3,1,1.5280746221542358
8595,1,0,0,6.680163383483887
8596,1,0,0,1.8843036890029907
8597,5,3,0,3.244861364364624
8598,3,3,1,2.2780344486236572
8599,4,0,0,5.900388717651367
8600,3,0,0,8.381105422973633
8601,3,3,1,2.922764539718628
8602,8,0,0,2.4735162258148193
8603,1,2,0,3.7012295722961426
8604,6,0,0,4.25853157043457
8605,6,0,0,2.938544273376465
8606,1,0,0,0.47408002614974976
8607,8,0,0,4.3320231437683105
8608,8,0,0,4.078299045562744
8609,6,0,0,3.436730146408081
8610,2,0,0,5.6010661125183105
8611,7,0,0,3.7293522357940674
8612,4,0,0,2.89292573928833
8613,6,0,0,3.84455943107605
8614,8,0,0,4.276579856872559
8615,9,2,0,3.161914587020874
8616,3,3,1,3.585383176803589
8617,3,0,0,2.1914451122283936
8618,5,0,0,4.110421657562256
8619,5,3,0,2.7253777980804443
8620,3,0,0,3.9935665130615234
8621,1,0,0,1.817596197128296
8622,4,2,0,2.33809232711792
8623,1,0,0,6.7140631675720215
8624,9,3,0,2.2702181339263916
8625,5,3,0,2.188076972961426
8626,1,0,0,2.391660451889038
8627,7,0,0,3.0613961219787598
8628,7,0,0,4.711947441101074
8629,7,0,0,4.478377342224121
8630,5,2,0,0.6710759997367859
8631,2,0,0,4.708484649658203
8632,3,0,0,4.2200398445129395
8633,3,3,1,3.7906856536865234
8634,6,0,0,3.5836293697357178
8635,6,2,0,1.5716228485107422
8636,6,3,0,2.53230357170105
8637,4,0,0,0.9276782870292664
8638,0,0,1,3.2290127277374268
8639,7,2,0,3.2643587589263916
8640,1,3,0,2.501405954360962
8641,7,0,0,2.3943288326263428
8642,3,0,0,2.1549880504608154
8643,0,0,1,1.8488659858703613
8644,8,0,0,6.579555988311768
8645,1,0,0,4.0737996101379395
8646,2,2,1,4.0646820068359375
8647,4,0,0,5.182381629943848
8648,1,0,0,2.953964948654175
8649,2,0,0,1.9291605949401855
8650,2,3,0,2.3285653591156006
8651,4,0,0,5.527214527130127
8652,9,0,0,3.7369625568389893
8653,8,0,0,6.956294536590576
8654,2,2,1,2.140150785446167
8655,8,0,0,6.563546180725098
8656,7,3,0,4.4130859375
8657,6,0,0,1.484999656677246
8658,3,0,0,4.351027011871338
8659,4,0,0,5.733670234680176
8660,7,0,0,3.9819438457489014
8661,2,0,0,3.5013411045074463
8662,3,0,0,2.9471633434295654
8663,1,3,0,2.9024484157562256
8664,5,0,0,3.4976375102996826
8665,3,0,0,6.261927127838135
8666,0,2,0,4.260265350341797
8667,4,0,0,5.079705715179443
8668,3,0,0,3.878962278366089
8669,4,0,0,1.7734441757202148
8670,9,0,0,1.9091315269470215
8671,4,3,0,3.1107795238494873
8672,7,3,0,2.3399109840393066
8673,9,0,0,7.337771415710449
8674,1,0,0,6.63676643371582
8675,7,0,0,3.2877233028411865
8676,8,0,0,7.715178966522217
8677,3,3,1,0.9554060697555542
8678,1,0,0,6.075247764587402
8679,8,0,0,2.671546697616577
8680,3,0,0,4.574733734130859
8681,2,0,0,6.3551344871521
8682,5,3,0,3.207345485687256
8683,7,3,0,0.9152694940567017
8684,2,0,0,2.221961498260498
8685,7,0,0,3.194084882736206
8686,9,3,0,2.517328977584839
8687,6,0,0,4.079756259918213
8688,8,0,0,1.1832046508789062
8689,6,0,0,5.114414691925049
8690,8,0,0,5.305930137634277
8691,6,0,0,2.788855791091919
8692,5,0,0,2.658203363418579
8693,9,3,0,2.9151346683502197
8694,0,0,1,7.183333396911621
8695,4,0,0,5.46798038482666
8696,8,0,0,2.0771167278289795
8697,5,0,0,3.6365702152252197
8698,6,0,0,6.63215970993042
8699,4,0,0,6.268496036529541
8700,3,0,0,1.1384146213531494
8701,8,0,0,3.1297996044158936
8702,0,0,1,1.971952199935913
8703,4,0,0,7.489001750946045
8704,8,0,0,5.745756149291992
8705,6,0,0,3.5365216732025146
8706,7,0,0,3.6919748783111572
8707,2,0,0,5.152047157287598
8708,7,3,0,1.1515226364135742
8709,1,0,0,2.462423324584961
8710,7,0,0,2.910438299179077
8711,4,0,0,5.596714973449707
8712,1,0,0,4.767061710357666
8713,2,0,0,5.510371685028076
8714,4,2,0,3.7691259384155273
8715,2,0,0,5.949594497680664
8716,2,0,0,2.9907824993133545
8717,8,0,0,4.17432975769043
8718,7,0,0,3.345900774002075
8719,2,3,0,1.438489556312561
8720,2,0,0,6.41184139251709
8721,6,3,0,4.251147270202637
8722,7,3,0,3.934615135192871
8723,5,0,0,2.937238931655884
8724,6,0,0,6.082576274871826
8725,8,0,0,3.700139045715332
8726,9,3,0,3.0669922828674316
8727,9,0,0,4.156008720397949
8728,6,3,0,3.585815668106079
8729,5,0,0,2.254594564437866
8730,2,0,0,4.876369476318359
8731,9,0,0,0.14224420487880707
8732,8,0,0,7.615162372589111
8733,7,0,0,3.7825186252593994
8734,2,2,1,3.4243767261505127
8735,3,2,0,0.8777452707290649
8736,3,2,0,2.9071555137634277
8737,7,0,0,4.669137001037598
8738,4,0,0,6.123207092285156
8739,3,0,0,3.2520296573638916
8740,2,3,0,3.2010080814361572
8741,1,0,0,7.333709716796875
8742,9,3,0,0.9642699956893921
8743,0,0,1,1.9997596740722656
8744,1,2,0,1.0397520065307617
8745,5,0,0,4.765064239501953
8746,3,2,0,1.0539562702178955
8747,2,2,1,2.003441572189331
8748,6,0,0,3.460923910140991
8749,5,0,0,2.9120657444000244
8750,9,0,0,1.6215322017669678
8751,1,0,0,3.965320110321045
8752,5,0,0,4.284229755401611
8753,4,0,0,7.552417278289795
8754,3,3,1,4.1091814041137695
8755,6,0,0,0.5246599912643433
8756,2,0,0,4.194699764251709
8757,8,0,0,4.437872886657715
8758,9,0,0,4.893329620361328
8759,7,0,0,1.7938344478607178
8760,8,0,0,2.559927463531494
8761,0,0,1,4.085557460784912
8762,8,0,0,4.048947811126709
8763,9,2,0,1.07595956325531
8764,1,0,0,5.779518127441406
8765,2,0,0,4.3218913078308105
8766,5,0,0,4.825199604034424
8767,7,2,0,1.1506303548812866
8768,2,2,1,1.7705721855163574
8769,0,0,1,4.423696041107178
8770,6,3,0,2.056943893432617
8771,6,3,0,3.6996166706085205
8772,1,0,0,5.244433879852295
8773,6,0,0,5.2786784172058105
8774,3,3,1,3.8095285892486572
8775,1,3,0,3.3430440425872803
8776,5,3,0,1.0525814294815063
8777,0,2,0,4.004227161407471
8778,3,0,0,6.703919410705566
8779,7,0,0,5.456762790679932
8780,4,2,0,3.757312536239624
8781,6,0,0,4.701910018920898
8782,5,0,0,4.283513069152832
8783,6,3,0,2.2898175716400146
8784,4,3,0,1.8022454977035522
8785,8,0,0,8.830965042114258
8786,3,0,0,8.70841121673584
8787,4,0,0,4.646243095397949
8788,5,0,0,1.3523688316345215
8789,5,8,0,1.2544182538986206
8790,0,0,1,5.157963752746582
8791,6,0,0,2.375910758972168
8792,6,2,0,2.8097856044769287
8793,7,0,0,6.099400520324707
8794,5,0,0,3.6502561569213867
8795,0,0,1,4.718742847442627
8796,9,0,0,5.081823825836182
8797,9,0,0,6.217923641204834
8798,6,3,0,5.352749347686768
8799,1,0,0,4.403505802154541
8800,0,0,1,3.997286081314087
8801,4,3,0,1.5305794477462769
8802,6,3,0,1.635074257850647
8803,3,2,0,3.2972395420074463
8804,6,0,0,1.1072086095809937
8805,9,0,0,0.7372881174087524
8806,3,0,0,5.491195201873779
8807,6,0,0,1.4241409301757812
8808,6,0,0,2.4802207946777344
8809,8,3,0,1.1327400207519531
8810,2,2,1,1.7537636756896973
8811,1,0,0,4.6066813468933105
8812,0,0,1,5.077200889587402
8813,1,0,0,4.242172718048096
8814,9,0,0,1.2811129093170166
8815,3,3,1,2.1174557209014893
8816,7,0,0,2.4931514263153076
8817,4,3,0,2.508173704147339
8818,3,2,0,0.9237843751907349
8819,0,2,0,2.995487928390503
8820,2,0,0,5.577855587005615
8821,7,0,0,4.911734580993652
8822,6,0,0,6.283890724182129
8823,4,0,0,5.428246974945068
8824,3,3,1,0.8360300064086914
8825,0,0,1,4.543730735778809
8826,8,0,0,6.766418933868408
8827,2,0,0,7.588758945465088
8828,0,0,1,2.096597909927368
8829,0,0,1,5.635587215423584
8830,9,3,0,2.763699769973755
8831,6,3,0,2.605463743209839
8832,6,0,0,3.9765114784240723
8833,6,3,0,0.03169148787856102
8834,8,0,0,4.914730548858643
8835,7,0,0,3.8149828910827637
8836,4,3,0,2.694746255874634
8837,1,0,0,3.4741923809051514
8838,8,0,0,6.7724223136901855
8839,1,0,0,2.9226584434509277
8840,2,3,0,0.67104172706604
8841,2,0,0,1.5607545375823975
8842,4,0,0,5.566456317901611
8843,8,0,0,2.7126405239105225
8844,5,3,0,1.114031195640564
8845,2,0,0,2.485901117324829
8846,6,0,0,1.301959753036499
8847,5,3,0,1.7333675622940063
8848,3,3,1,1.199572205543518
8849,9,0,0,4.764261722564697
8850,1,3,0,1.6104975938796997
8851,0,0,1,4.965042591094971
8852,7,0,0,3.3814549446105957
8853,2,0,0,2.919185161590576
8854,4,0,0,3.7387330532073975
8855,4,0,0,8.136454582214355
8856,0,0,1,2.1864757537841797
8857,0,0,1,4.351848125457764
8858,6,3,0,3.8852243423461914
8859,2,0,0,2.9528610706329346
8860,2,0,0,1.0818023681640625
8861,4,2,0,1.1755249500274658
8862,0,0,1,5.338650703430176
8863,5,2,0,3.6496877670288086
8864,9,0,0,2.8291521072387695
8865,7,0,0,5.7031965255737305
8866,1,2,0,1.1597280502319336
8867,8,0,0,3.6514883041381836
8868,4,0,0,5.249444961547852
8869,5,0,0,3.1875159740448
8870,5,0,0,4.782999515533447
8871,9,3,0,1.1767268180847168
8872,8,3,0,3.019878625869751
8873,5,0,0,6.326635837554932
8874,7,0,0,2.7869250774383545
8875,8,0,0,2.6071040630340576
8876,0,0,1,3.5149803161621094
8877,9,3,0,1.3888710737228394
8878,8,0,0,3.098500967025757
8879,9,0,0,2.0440900325775146
8880,1,3,0,2.4384286403656006
8881,6,0,0,3.0697343349456787
8882,3,3,1,3.1370556354522705
8883,8,0,0,4.09415864944458
8884,0,0,1,4.4895830154418945
8885,3,2,0,2.7306954860687256
8886,4,0,0,4.133613109588623
8887,4,0,0,6.301723480224609
8888,8,0,0,1.4147528409957886
8889,4,0,0,5.998093605041504
8890,8,0,0,4.72526216506958
8891,9,0,0,2.0568220615386963
8892,8,0,0,4.275681972503662
8893,6,0,0,1.7253930568695068
8894,0,0,1,4.367696762084961
8895,0,0,1,4.928108215332031
8896,8,8,1,0.5550640821456909
8897,2,0,0,4.582376956939697
8898,7,0,0,3.0859081745147705
8899,4,0,0,2.6261143684387207
8900,2,3,0,3.7414567470550537
8901,5,0,0,2.682518482208252
8902,6,0,0,4.402771472930908
8903,0,0,1,4.301437854766846
8904,5,0,0,1.1929417848587036
8905,8,0,0,3.830998659133911
8906,4,0,0,3.620712995529175
8907,1,0,0,8.337303161621094
8908,9,0,0,4.140166282653809
8909,0,0,1,6.094041347503662
8910,1,0,0,6.481288909912109
8911,4,0,0,4.290375232696533
8912,4,3,0,3.851029396057129
8913,8,0,0,5.409922122955322
8914,4,0,0,6.419108867645264
8915,9,3,0,-0.40203648805618286
8916,6,3,0,3.5807621479034424
8917,0,0,1,3.7226409912109375
8918,7,0,0,4.666688442230225
8919,7,3,0,1.8573060035705566
8920,6,3,0,1.1555185317993164
8921,8,0,0,5.420184135437012
8922,9,0,0,1.120344638824463
8923,6,0,0,2.7263195514678955
8924,2,0,0,5.422215938568115
8925,0,0,1,6.047682285308838
8926,4,0,0,3.411895513534546
8927,9,3,0,3.4744327068328857
8928,4,0,0,4.065592288970947
8929,9,0,0,3.370237112045288
8930,3,3,1,3.3836348056793213
8931,9,3,0,1.7748796939849854
8932,6,0,0,4.226801872253418
8933,6,2,0,1.6189923286437988
8934,7,0,0,2.909114122390747
8935,0,2,0,3.3642942905426025
8936,9,0,0,3.6296932697296143
8937,7,0,0,2.3164732456207275
8938,1,0,0,4.602304458618164
8939,8,3,0,3.4251673221588135
8940,6,0,0,3.400264263153076
8941,0,0,1,5.623838901519775
8942,6,2,0,1.4962873458862305
8943,7,3,0,1.7641340494155884
8944,4,0,0,5.727351665496826
8945,1,0,0,2.0579919815063477
8946,9,0,0,3.0965843200683594
8947,4,0,0,6.175014019012451
8948,6,0,0,2.981128692626953
8949,7,0,0,3.1005892753601074
8950,9,0,0,3.587446689605713
8951,8,0,0,3.2286388874053955
8952,3,0,0,6.085148811340332
8953,9,0,0,3.6714837551116943
8954,2,0,0,0.46141210198402405
8955,1,0,0,3.2293903827667236
8956,2,0,0,0.949460506439209
8957,7,3,0,4.503463268280029
8958,6,0,0,5.529560089111328
8959,1,3,0,0.8806674480438232
8960,0,0,1,3.9531495571136475
8961,0,0,1,3.2703568935394287
8962,5,3,0,3.166738748550415
8963,6,2,0,1.9656603336334229
8964,0,0,1,4.243736267089844
8965,4,0,0,4.994839668273926
8966,3,0,0,2.096298933029175
8967,2,0,0,6.074453830718994
8968,8,2,0,2.274350881576538
8969,8,0,0,4.42511510848999
8970,0,0,1,1.3307932615280151
8971,6,0,0,2.8679816722869873
8972,9,0,0,4.796525001525879
8973,5,3,0,1.6012121438980103
8974,2,0,0,3.678504228591919
8975,8,0,0,4.430137634277344
8976,7,2,0,3.1256296634674072
8977,0,3,0,4.134880065917969
8978,6,0,0,4.213071823120117
8979,5,0,0,4.443340301513672
8980,9,0,0,3.438969135284424
8981,7,0,0,5.781470775604248
8982,2,3,0,2.6722512245178223
8983,3,0,0,4.034045219421387
8984,6,3,0,1.6520999670028687
8985,9,0,0,3.8695552349090576
8986,6,0,0,7.41011381149292
8987,2,0,0,5.142458915710449
8988,2,0,0,0.9670718312263489
8989,4,0,0,2.1256167888641357
8990,1,0,0,4.110004425048828
8991,0,0,1,5.855579376220703
8992,5,0,0,4.083127498626709
8993,0,0,1,3.4170567989349365
8994,8,0,0,6.202423095703125
8995,9,0,0,2.860466241836548
8996,3,0,0,2.337482213973999
8997,5,0,0,4.0150465965271
8998,9,0,0,3.3367812633514404
8999,3,0,0,2.5680439472198486
9000,8,0,0,3.564540147781372
9001,1,0,0,1.2032976150512695
9002,6,3,0,2.4098799228668213
9003,3,0,0,4.486659526824951
9004,7,0,0,3.6992900371551514
9005,5,2,0,3.9211575984954834
9006,6,3,0,1.75263512134552
9007,2,0,0,2.658064126968384
9008,0,0,1,3.4660089015960693
9009,2,0,0,5.065145969390869
9010,8,2,0,1.0951979160308838
9011,2,3,0,2.1255476474761963
9012,8,0,0,6.3954596519470215
9013,7,3,0,2.6155221462249756
9014,7,3,0,1.8744646310806274
9015,8,0,0,2.679856300354004
9016,1,0,0,1.999774694442749
9017,0,0,1,6.040391445159912
9018,8,0,0,6.572234630584717
9019,9,0,0,3.971501350402832
9020,7,0,0,2.3124771118164062
9021,0,2,0,3.172680377960205
9022,3,0,0,3.3929216861724854
9023,8,3,0,2.198049545288086
9024,0,0,1,5.842560768127441
9025,5,0,0,4.438269138336182
9026,9,0,0,5.340603828430176
9027,5,0,0,1.549774408340454
9028,8,0,0,2.6138675212860107
9029,4,0,0,8.08380126953125
9030,2,0,0,6.321369171142578
9031,0,0,1,6.536743640899658
9032,9,0,0,3.3002655506134033
9033,2,2,1,1.1015335321426392
9034,2,0,0,6.679655075073242
9035,4,3,0,2.7297582626342773
9036,4,0,0,5.723691463470459
9037,9,3,0,1.993923544883728
9038,2,0,0,6.934573650360107
9039,2,0,0,2.99292254447937
9040,2,0,0,2.4731054306030273
9041,5,3,0,1.5993472337722778
9042,1,0,0,5.067960739135742
9043,3,0,0,4.468971252441406
9044,2,2,1,5.003824710845947
9045,0,0,1,4.910955429077148
9046,0,0,1,3.5957717895507812
9047,4,0,0,2.5964608192443848
9048,0,0,1,2.496140718460083
9049,6,0,0,3.0994725227355957
9050,5,0,0,4.230428218841553
9051,8,0,0,6.653009414672852
9052,0,0,1,2.1490306854248047
9053,5,0,0,3.4387974739074707
9054,8,0,0,2.4661073684692383
9055,6,0,0,3.3299455642700195
9056,4,0,0,2.1327922344207764
9057,8,0,0,3.0320215225219727
9058,5,0,0,2.667970657348633
9059,2,0,0,1.3232018947601318
9060,9,0,0,3.4030823707580566
9061,7,3,0,3.5412838459014893
9062,9,0,0,3.1392366886138916
9063,7,0,0,4.474514484405518
9064,1,3,0,2.0990116596221924
9065,0,0,1,4.430536270141602
9066,1,2,0,1.4544310569763184
9067,9,3,0,3.433272361755371
9068,6,0,0,4.47025203704834
9069,9,0,0,4.411060810089111
9070,2,0,0,2.6245715618133545
9071,7,0,0,1.2396621704101562
9072,9,0,0,2.9138073921203613
9073,4,2,0,1.70346200466156
9074,4,3,0,1.5370169878005981
9075,0,0,1,3.7772858142852783
9076,6,0,0,7.36674165725708
9077,2,0,0,5.717444896697998
9078,4,2,0,3.420262575149536
9079,1,3,0,2.5901668071746826
9080,3,0,0,4.298765659332275
9081,7,0,0,2.061861038208008
9082,2,3,0,2.101088285446167
9083,8,0,0,5.01658296585083
9084,5,3,0,2.020289897918701
9085,9,0,0,2.6610560417175293
9086,0,0,1,5.733777046203613
9087,3,3,1,2.0395267009735107
9088,2,0,0,6.395375728607178
9089,3,0,0,3.6295835971832275
9090,2,0,0,6.6986541748046875
9091,7,0,0,2.5264222621917725
9092,6,0,0,4.846296787261963
9093,3,3,1,3.7201995849609375
9094,2,0,0,4.87018346786499
9095,5,3,0,2.3013927936553955
9096,9,0,0,4.042159557342529
9097,0,0,1,5.922326564788818
9098,5,3,0,3.6308650970458984
9099,9,0,0,3.9306893348693848
