sample_idx,true_label,pred_label,correct,confidence
8357,0,6,0,1.6854848861694336
8358,0,2,0,0.3442689776420593
8359,2,2,1,1.3458914756774902
8360,7,2,0,1.9584757089614868
8361,8,0,0,2.3064980506896973
8362,3,0,0,2.043926954269409
8363,2,0,0,5.217197895050049
8364,7,0,0,1.8659073114395142
8365,6,0,0,1.7600035667419434
8366,1,0,0,0.10462698340415955
8367,6,0,0,2.705861806869507
8368,6,0,0,5.381771087646484
8369,4,0,0,2.379286527633667
8370,4,0,0,3.382577896118164
8371,2,0,0,4.042887210845947
8372,1,0,0,4.880489349365234
8373,8,0,0,1.9302642345428467
8374,4,6,0,4.532818794250488
8375,4,0,0,2.4916207790374756
8376,7,0,0,1.0984752178192139
8377,8,0,0,3.89270281791687
8378,5,0,0,3.649294137954712
8379,8,2,0,2.6737422943115234
8380,9,0,0,4.558513641357422
8381,4,2,0,0.14039039611816406
8382,3,0,0,3.8002192974090576
8383,2,0,0,2.654672861099243
8384,2,0,0,3.267397165298462
8385,9,0,0,2.5145275592803955
8386,3,2,0,3.4030165672302246
8387,0,0,1,3.5212743282318115
8388,1,0,0,3.8449370861053467
8389,1,0,0,2.2074906826019287
8390,1,0,0,2.0937912464141846
8391,1,6,0,2.5978145599365234
8392,6,0,0,3.616722822189331
8393,8,0,0,1.1399935483932495
8394,7,0,0,2.987529993057251
8395,1,0,0,3.6034321784973145
8396,3,0,0,4.25763463973999
8397,0,0,1,1.8630549907684326
8398,4,0,0,5.060480117797852
8399,5,0,0,3.199502944946289
8400,0,0,1,0.8494696617126465
8401,3,0,0,4.405267715454102
8402,0,0,1,4.690668106079102
8403,6,0,0,5.018855094909668
8404,2,0,0,3.1198184490203857
8405,0,0,1,3.1286988258361816
8406,9,0,0,4.137800216674805
8407,8,0,0,4.057266712188721
8408,6,6,1,0.8227875232696533
8409,8,0,0,2.9568440914154053
8410,5,0,0,3.7626564502716064
8411,8,0,0,1.9913690090179443
8412,2,0,0,5.1923747062683105
8413,9,0,0,2.754768133163452
8414,6,0,0,4.3324785232543945
8415,0,0,1,3.187286138534546
8416,6,0,0,0.7681172490119934
8417,1,0,0,3.517305612564087
8418,8,0,0,2.255201578140259
8419,7,0,0,3.392909288406372
8420,3,0,0,0.7076578140258789
8421,2,0,0,3.4631764888763428
8422,2,0,0,1.14232337474823
8423,6,6,1,2.314004421234131
8424,5,0,0,2.5951273441314697
8425,6,0,0,3.309175729751587
8426,9,0,0,3.6986725330352783
8427,2,0,0,2.49633526802063
8428,5,0,0,2.623396158218384
8429,4,0,0,3.2542927265167236
8430,9,0,0,2.681196451187134
8431,8,0,0,3.63321852684021
8432,5,6,0,2.5553300380706787
8433,3,6,0,4.858116149902344
8434,9,0,0,3.9600863456726074
8435,3,0,0,2.6093568801879883
8436,5,0,0,3.1582391262054443
8437,7,0,0,1.577269196510315
8438,1,0,0,3.8257412910461426
8439,8,0,0,2.9105188846588135
8440,5,0,0,3.5794456005096436
8441,8,0,0,-0.39749789237976074
8442,6,0,0,1.0746687650680542
8443,2,0,0,3.286916494369507
8444,5,0,0,3.2334139347076416
8445,1,0,0,3.267529249191284
8446,3,0,0,3.015786647796631
8447,0,0,1,2.4489986896514893
8448,4,3,0,3.3344554901123047
8449,1,6,0,3.009688138961792
8450,9,0,0,2.7989089488983154
8451,5,0,0,4.1222243309021
8452,4,0,0,3.4351906776428223
8453,9,0,0,3.3246002197265625
8454,2,0,0,4.3565497398376465
8455,1,0,0,4.6593337059021
8456,4,0,0,1.523801565170288
8457,2,0,0,4.846948146820068
8458,5,0,0,1.8508188724517822
8459,9,0,0,2.809302568435669
8460,8,0,0,3.7106263637542725
8461,7,2,0,2.798070192337036
8462,2,2,1,1.36204993724823
8463,1,6,0,3.0569372177124023
8464,6,2,0,0.3665090501308441
8465,9,0,0,1.665870189666748
8466,7,0,0,1.7413430213928223
8467,3,0,0,3.269554615020752
8468,6,6,1,0.994970440864563
8469,5,0,0,3.7717843055725098
8470,8,0,0,1.7816249132156372
8471,0,0,1,1.8800855875015259
8472,2,0,0,2.903265953063965
8473,2,0,0,3.2249772548675537
8474,4,0,0,5.121625900268555
8475,9,0,0,2.06022572517395
8476,0,0,1,1.6246949434280396
8477,5,6,0,0.41401711106300354
8478,5,0,0,3.0110416412353516
8479,4,0,0,4.741236209869385
8480,2,6,0,3.919686794281006
8481,3,0,0,2.372690200805664
8482,1,0,0,1.5986621379852295
8483,0,0,1,2.500972032546997
8484,3,0,0,2.1160526275634766
8485,0,0,1,2.6025331020355225
8486,4,0,0,4.378939151763916
8487,4,0,0,2.622079849243164
8488,9,0,0,3.282153367996216
8489,1,0,0,1.9096827507019043
8490,3,3,1,2.4873955249786377
8491,3,0,0,4.8179402351379395
8492,0,0,1,1.74441659450531
8493,2,0,0,3.1283247470855713
8494,1,0,0,5.225556373596191
8495,1,0,0,1.8335117101669312
8496,0,0,1,4.188568592071533
8497,4,6,0,4.328743934631348
8498,1,4,0,0.27485278248786926
8499,9,0,0,4.130026340484619
8500,4,0,0,4.623896598815918
8501,8,0,0,3.147289276123047
8502,1,0,0,3.198535203933716
8503,1,0,0,3.7306110858917236
8504,1,8,0,0.9182879328727722
8505,5,0,0,3.520275831222534
8506,9,0,0,3.2352921962738037
8507,8,0,0,2.3211357593536377
8508,1,6,0,1.820136547088623
8509,6,0,0,3.0980324745178223
8510,7,0,0,1.7853362560272217
8511,2,0,0,2.977221965789795
8512,9,0,0,4.096053123474121
8513,9,0,0,5.131712436676025
8514,7,0,0,2.8831093311309814
8515,8,0,0,4.725715160369873
8516,8,0,0,3.46372389793396
8517,1,0,0,4.5290656089782715
8518,9,0,0,1.771576166152954
8519,7,0,0,1.4217172861099243
8520,8,6,0,3.912029504776001
8521,9,0,0,2.9923501014709473
8522,1,0,0,1.556420087814331
8523,6,0,0,0.7136390209197998
8524,6,0,0,3.450584650039673
8525,3,0,0,4.654538631439209
8526,3,6,0,1.549070119857788
8527,1,0,0,3.660921335220337
8528,3,0,0,2.8066213130950928
8529,0,0,1,2.095543146133423
8530,8,0,0,4.630493640899658
8531,8,0,0,3.8154945373535156
8532,3,6,0,1.4643462896347046
8533,6,6,1,3.413299322128296
8534,6,6,1,3.0695791244506836
8535,7,0,0,2.8922388553619385
8536,1,0,0,3.2035248279571533
8537,0,0,1,4.410618305206299
8538,7,0,0,3.7143826484680176
8539,6,0,0,2.659680128097534
8540,4,0,0,2.7176308631896973
8541,8,0,0,2.195488452911377
8542,2,0,0,3.137197732925415
8543,0,0,1,4.614254951477051
8544,6,6,1,6.172957420349121
8545,6,0,0,1.4936909675598145
8546,8,0,0,3.07637357711792
8547,6,0,0,2.234128713607788
8548,3,0,0,2.7419943809509277
8549,1,0,0,2.98614764213562
8550,1,0,0,4.012946605682373
8551,8,0,0,2.99912691116333
8552,6,0,0,1.409912109375
8553,7,2,0,3.149113178253174
8554,0,0,1,4.913737773895264
8555,5,0,0,3.0618438720703125
8556,4,0,0,2.1981723308563232
8557,3,2,0,2.9951486587524414
8558,2,2,1,3.3289101123809814
8559,1,2,0,1.6004315614700317
8560,7,0,0,2.212556838989258
8561,8,0,0,3.506112813949585
8562,2,2,1,1.382006287574768
8563,0,0,1,4.283713340759277
8564,1,0,0,2.380007743835449
8565,7,0,0,2.92885684967041
8566,4,0,0,4.110803604125977
8567,8,0,0,3.0201737880706787
8568,7,0,0,1.9865723848342896
8569,6,0,0,5.325677394866943
8570,6,0,0,4.17969274520874
8571,7,0,0,1.6460179090499878
8572,0,0,1,3.900893449783325
8573,6,0,0,2.3530831336975098
8574,4,0,0,3.2260284423828125
8575,9,0,0,3.919469118118286
8576,2,0,0,3.7343287467956543
8577,3,0,0,2.3922197818756104
8578,2,0,0,3.8550169467926025
8579,1,3,0,1.3199291229248047
8580,3,0,0,3.106078863143921
8581,8,0,0,2.2601306438446045
8582,6,6,1,3.7344768047332764
8583,8,0,0,1.4405012130737305
8584,1,0,0,3.498481512069702
8585,9,0,0,1.9876022338867188
8586,6,2,0,1.5719773769378662
8587,7,0,0,3.415555715560913
8588,6,6,1,2.26765513420105
8589,5,0,0,2.0889790058135986
8590,0,0,1,5.284419536590576
8591,6,0,0,3.6618192195892334
8592,0,0,1,2.9567978382110596
8593,1,0,0,3.2494213581085205
8594,3,0,0,2.8340156078338623
8595,1,0,0,1.1870280504226685
8596,1,0,0,2.6926581859588623
8597,5,6,0,0.7965549826622009
8598,3,6,0,1.2049565315246582
8599,4,0,0,4.980560302734375
8600,3,6,0,4.397435188293457
8601,3,0,0,4.166055202484131
8602,8,0,0,3.077388286590576
8603,1,0,0,2.8967928886413574
8604,6,0,0,3.445814371109009
8605,6,0,0,1.5515397787094116
8606,1,0,0,3.442368268966675
8607,8,0,0,4.461928844451904
8608,8,0,0,3.2767322063446045
8609,6,0,0,3.0744528770446777
8610,2,2,1,3.4387457370758057
8611,7,0,0,2.0099129676818848
8612,4,0,0,3.2514607906341553
8613,6,0,0,4.314915180206299
8614,8,0,0,1.696516513824463
8615,9,0,0,3.7773406505584717
8616,3,2,0,0.9163209199905396
8617,3,0,0,5.622711658477783
8618,5,0,0,1.5988892316818237
8619,5,0,0,3.036816358566284
8620,3,0,0,3.2126383781433105
8621,1,0,0,1.1249297857284546
8622,4,0,0,3.8809640407562256
8623,1,0,0,4.14899206161499
8624,9,0,0,2.654022455215454
8625,5,0,0,1.0841010808944702
8626,1,2,0,2.5835328102111816
8627,7,0,0,4.757766246795654
8628,7,6,0,2.758383274078369
8629,7,0,0,3.0638928413391113
8630,5,6,0,2.242159366607666
8631,2,0,0,3.108477830886841
8632,3,0,0,2.9015371799468994
8633,3,0,0,3.41117262840271
8634,6,0,0,2.02519154548645
8635,6,0,0,0.8726533651351929
8636,6,0,0,3.0175604820251465
8637,4,0,0,1.8455945253372192
8638,0,0,1,3.084589958190918
8639,7,0,0,1.9880956411361694
8640,1,2,0,3.3543331623077393
8641,7,2,0,2.9074158668518066
8642,3,0,0,5.687139987945557
8643,0,0,1,2.484520196914673
8644,8,0,0,3.588334321975708
8645,1,0,0,3.2220380306243896
8646,2,0,0,2.6022167205810547
8647,4,6,0,2.3811466693878174
8648,1,0,0,4.134039402008057
8649,2,0,0,2.363426446914673
8650,2,0,0,4.429946422576904
8651,4,0,0,2.2324087619781494
8652,9,0,0,2.917776346206665
8653,8,0,0,1.6129827499389648
8654,2,6,0,5.139251708984375
8655,8,0,0,2.125370502471924
8656,7,6,0,5.5822553634643555
8657,6,0,0,4.1612019538879395
8658,3,0,0,3.3973684310913086
8659,4,0,0,3.8259568214416504
8660,7,0,0,2.9725658893585205
8661,2,0,0,3.932175397872925
8662,3,6,0,4.1408867835998535
8663,1,6,0,2.9651520252227783
8664,5,0,0,1.9382164478302002
8665,3,0,0,2.619394063949585
8666,0,0,1,1.5055911540985107
8667,4,0,0,4.79496955871582
8668,3,0,0,3.072632074356079
8669,4,0,0,1.6672003269195557
8670,9,0,0,2.3563764095306396
8671,4,0,0,5.321077823638916
8672,7,6,0,2.2690019607543945
8673,9,0,0,2.475342035293579
8674,1,0,0,3.3414855003356934
8675,7,0,0,2.7570197582244873
8676,8,0,0,3.8782927989959717
8677,3,3,1,-0.47444412112236023
8678,1,0,0,1.877257227897644
8679,8,2,0,1.486202359199524
8680,3,0,0,1.6038814783096313
8681,2,0,0,3.5392661094665527
8682,5,0,0,4.118550777435303
8683,7,2,0,2.5931270122528076
8684,2,0,0,2.9029123783111572
8685,7,0,0,2.267057418823242
8686,9,6,0,3.538184881210327
8687,6,0,0,2.783756732940674
8688,8,0,0,2.1309006214141846
8689,6,0,0,4.00973653793335
8690,8,0,0,2.431436061859131
8691,6,0,0,3.3920960426330566
8692,5,0,0,2.1628448963165283
8693,9,0,0,2.534156560897827
8694,0,0,1,4.521105766296387
8695,4,0,0,4.9295573234558105
8696,8,0,0,3.259288787841797
8697,5,0,0,3.196392774581909
8698,6,0,0,5.092294692993164
8699,4,0,0,4.19835090637207
8700,3,0,0,2.2007715702056885
8701,8,0,0,3.826833486557007
8702,0,0,1,4.1689229011535645
8703,4,0,0,2.8968653678894043
8704,8,0,0,3.033839225769043
8705,6,0,0,3.908006191253662
8706,7,0,0,2.452711582183838
8707,2,0,0,5.285604953765869
8708,7,0,0,2.1852920055389404
8709,1,0,0,2.38420033454895
8710,7,0,0,4.293178081512451
8711,4,0,0,2.8038530349731445
8712,1,0,0,2.3008835315704346
8713,2,0,0,2.527191400527954
8714,4,2,0,2.009230613708496
8715,2,0,0,3.168316125869751
8716,2,0,0,4.453086853027344
8717,8,0,0,3.299154758453369
8718,7,0,0,2.017606019973755
8719,2,0,0,1.5218220949172974
8720,2,0,0,3.3897829055786133
8721,6,6,1,4.763545036315918
8722,7,2,0,-1.4006776809692383
8723,5,6,0,2.4259378910064697
8724,6,0,0,3.8753468990325928
8725,8,0,0,1.8425766229629517
8726,9,2,0,2.6838114261627197
8727,9,0,0,1.3255958557128906
8728,6,0,0,1.5011957883834839
8729,5,0,0,3.8032376766204834
8730,2,0,0,4.669109344482422
8731,9,0,0,3.323059558868408
8732,8,0,0,3.842097759246826
8733,7,6,0,3.91565203666687
8734,2,2,1,3.821218252182007
8735,3,0,0,0.25684449076652527
8736,3,0,0,4.802708625793457
8737,7,6,0,5.802385330200195
8738,4,0,0,1.089409589767456
8739,3,0,0,4.424252986907959
8740,2,0,0,2.3441333770751953
8741,1,0,0,2.780003070831299
8742,9,0,0,0.5254148840904236
8743,0,0,1,4.7656073570251465
8744,1,0,0,2.320219039916992
8745,5,0,0,4.319445610046387
8746,3,0,0,1.9870613813400269
8747,2,0,0,3.2633912563323975
8748,6,6,1,4.269693851470947
8749,5,0,0,3.263192653656006
8750,9,0,0,2.0470845699310303
8751,1,0,0,3.1994469165802
8752,5,0,0,3.222442150115967
8753,4,0,0,2.361539125442505
8754,3,0,0,3.112758159637451
8755,6,0,0,2.980433702468872
8756,2,0,0,2.039707899093628
8757,8,0,0,4.008533000946045
8758,9,0,0,4.605926990509033
8759,7,0,0,2.09790301322937
8760,8,8,1,0.9210641980171204
8761,0,0,1,4.257082939147949
8762,8,0,0,3.4492218494415283
8763,9,0,0,3.724963426589966
8764,1,0,0,4.665667533874512
8765,2,0,0,1.2358521223068237
8766,5,0,0,2.133530378341675
8767,7,6,0,1.6026915311813354
8768,2,2,1,1.3183715343475342
8769,0,0,1,1.0158039331436157
8770,6,0,0,1.9835973978042603
8771,6,0,0,2.6647748947143555
8772,1,0,0,3.857259511947632
8773,6,0,0,2.872049331665039
8774,3,0,0,3.73041033744812
8775,1,3,0,1.70814847946167
8776,5,0,0,3.2987139225006104
8777,0,0,1,2.7561111450195312
8778,3,0,0,4.55079984664917
8779,7,0,0,3.6155760288238525
8780,4,0,0,3.558806896209717
8781,6,0,0,1.0687426328659058
8782,5,0,0,3.1641852855682373
8783,6,6,1,7.752079963684082
8784,4,0,0,3.1492388248443604
8785,8,0,0,2.542243480682373
8786,3,0,0,1.986242413520813
8787,4,0,0,1.9907420873641968
8788,5,2,0,2.18405818939209
8789,5,0,0,3.6813809871673584
8790,0,0,1,3.1696431636810303
8791,6,0,0,2.7839930057525635
8792,6,0,0,1.4653266668319702
8793,7,0,0,3.7681260108947754
8794,5,0,0,4.047260284423828
8795,0,0,1,2.819617509841919
8796,9,0,0,1.4102065563201904
8797,9,0,0,3.472499370574951
8798,6,0,0,3.0669448375701904
8799,1,0,0,3.9301393032073975
8800,0,0,1,5.01786470413208
8801,4,2,0,0.09695116430521011
8802,6,6,1,4.027345657348633
8803,3,0,0,4.312953472137451
8804,6,0,0,1.6282730102539062
8805,9,0,0,4.712062358856201
8806,3,0,0,3.6387035846710205
8807,6,0,0,2.8664731979370117
8808,6,0,0,5.26006555557251
8809,8,0,0,4.3498053550720215
8810,2,0,0,1.444814682006836
8811,1,0,0,2.7674777507781982
8812,0,0,1,2.384579658508301
8813,1,0,0,2.296302318572998
8814,9,0,0,1.6458371877670288
8815,3,2,0,4.2108235359191895
8816,7,0,0,1.1898916959762573
8817,4,6,0,1.3862698078155518
8818,3,0,0,0.37011078000068665
8819,0,0,1,2.3227241039276123
8820,2,0,0,1.380757451057434
8821,7,0,0,3.521716833114624
8822,6,0,0,2.4722089767456055
8823,4,0,0,3.3608949184417725
8824,3,5,0,0.5463378429412842
8825,0,0,1,3.3480145931243896
8826,8,0,0,3.1610608100891113
8827,2,0,0,5.633852005004883
8828,0,0,1,2.6416893005371094
8829,0,0,1,2.0304043292999268
8830,9,2,0,1.6178467273712158
8831,6,0,0,2.1814756393432617
8832,6,6,1,5.600645065307617
8833,6,0,0,2.8790390491485596
8834,8,0,0,4.3659210205078125
8835,7,6,0,2.443986177444458
8836,4,6,0,5.851578235626221
8837,1,2,0,1.5791114568710327
8838,8,0,0,4.564061641693115
8839,1,6,0,1.3985333442687988
8840,2,0,0,2.9227371215820312
8841,2,0,0,4.254292011260986
8842,4,0,0,2.335331678390503
8843,8,0,0,0.7815353274345398
8844,5,0,0,1.6220446825027466
8845,2,0,0,3.1136653423309326
8846,6,0,0,0.9794809818267822
8847,5,0,0,4.341270923614502
8848,3,0,0,2.6522233486175537
8849,9,0,0,3.886725664138794
8850,1,0,0,1.7287988662719727
8851,0,0,1,2.607910633087158
8852,7,0,0,2.7588562965393066
8853,2,0,0,5.6806254386901855
8854,4,6,0,3.0716452598571777
8855,4,0,0,3.778157949447632
8856,0,0,1,2.227454900741577
8857,0,0,1,2.28104567527771
8858,6,6,1,4.413880348205566
8859,2,0,0,2.599656820297241
8860,2,0,0,2.4950032234191895
8861,4,0,0,2.574899673461914
8862,0,0,1,3.5299072265625
8863,5,0,0,2.9238970279693604
8864,9,0,0,3.763899564743042
8865,7,0,0,4.970696449279785
8866,1,0,0,2.1492600440979004
8867,8,0,0,1.791028618812561
8868,4,6,0,2.6396076679229736
8869,5,0,0,2.0863373279571533
8870,5,0,0,3.4982495307922363
8871,9,0,0,4.29453706741333
8872,8,0,0,4.1695475578308105
8873,5,0,0,4.0568742752075195
8874,7,0,0,4.350476264953613
8875,8,0,0,1.3681066036224365
8876,0,0,1,1.5052851438522339
8877,9,0,0,3.284876823425293
8878,8,0,0,2.2632055282592773
8879,9,0,0,2.5302445888519287
8880,1,0,0,3.9603092670440674
8881,6,0,0,3.974086046218872
8882,3,0,0,2.6397619247436523
8883,8,0,0,3.0743567943573
8884,0,0,1,2.74687123298645
8885,3,0,0,2.5341641902923584
8886,4,0,0,2.207723379135132
8887,4,0,0,2.9371869564056396
8888,8,0,0,3.289555549621582
8889,4,6,0,3.526761770248413
8890,8,0,0,4.232326984405518
8891,9,0,0,2.5589563846588135
8892,8,0,0,2.9148247241973877
8893,6,0,0,4.745778560638428
8894,0,0,1,3.2254250049591064
8895,0,0,1,2.905247449874878
8896,8,0,0,1.5790060758590698
8897,2,0,0,3.6350040435791016
8898,7,0,0,1.3894484043121338
8899,4,0,0,3.895102024078369
8900,2,6,0,1.9219506978988647
8901,5,6,0,4.284423828125
8902,6,0,0,2.9100430011749268
8903,0,0,1,3.04974627494812
8904,5,0,0,3.4988749027252197
8905,8,0,0,3.0801663398742676
8906,4,0,0,3.2697534561157227
8907,1,0,0,2.5241973400115967
8908,9,0,0,3.4194421768188477
8909,0,2,0,3.929800510406494
8910,1,0,0,1.7374037504196167
8911,4,0,0,1.8916186094284058
8912,4,0,0,0.8724139928817749
8913,8,0,0,1.424803376197815
8914,4,0,0,3.487109422683716
8915,9,0,0,3.4599521160125732
8916,6,0,0,3.0808441638946533
8917,0,0,1,3.008176803588867
8918,7,0,0,3.1422882080078125
8919,7,0,0,2.8002822399139404
8920,6,0,0,3.1447269916534424
8921,8,0,0,4.181761741638184
8922,9,0,0,5.043698787689209
8923,6,0,0,2.100656270980835
8924,2,0,0,2.1990537643432617
8925,0,0,1,2.5032169818878174
8926,4,0,0,3.352332830429077
8927,9,2,0,1.1766191720962524
8928,4,0,0,3.798517942428589
8929,9,0,0,2.1109254360198975
8930,3,0,0,1.7691380977630615
8931,9,0,0,2.949458360671997
8932,6,0,0,3.634108543395996
8933,6,6,1,3.841582775115967
8934,7,0,0,2.298283338546753
8935,0,0,1,4.400335311889648
8936,9,0,0,3.6020238399505615
8937,7,0,0,1.5910089015960693
8938,1,0,0,3.918654441833496
8939,8,6,0,1.850711703300476
8940,6,0,0,1.448702335357666
8941,0,0,1,2.038159132003784
8942,6,0,0,3.2149198055267334
8943,7,0,0,1.893935203552246
8944,4,2,0,2.114593744277954
8945,1,0,0,3.889596700668335
8946,9,3,0,1.0859544277191162
8947,4,0,0,4.542212009429932
8948,6,0,0,2.3036022186279297
8949,7,0,0,2.2342472076416016
8950,9,0,0,3.3851077556610107
8951,8,8,1,0.26204749941825867
8952,3,0,0,1.5358332395553589
8953,9,0,0,3.7402617931365967
8954,2,0,0,2.864971399307251
8955,1,0,0,3.5451507568359375
8956,2,0,0,5.343574523925781
8957,7,0,0,2.8949878215789795
8958,6,0,0,4.415844440460205
8959,1,0,0,0.7301390171051025
8960,0,0,1,3.36843204498291
8961,0,6,0,0.7532532215118408
8962,5,0,0,3.2781031131744385
8963,6,6,1,5.105472087860107
8964,0,0,1,3.177495002746582
8965,4,0,0,2.4783639907836914
8966,3,0,0,2.8888189792633057
8967,2,2,1,3.3023743629455566
8968,8,6,0,2.779456377029419
8969,8,0,0,3.524951219558716
8970,0,0,1,2.679478168487549
8971,6,0,0,2.573747396469116
8972,9,2,0,2.0769269466400146
8973,5,0,0,0.7795405387878418
8974,2,0,0,4.51994514465332
8975,8,0,0,3.8831899166107178
8976,7,0,0,2.4927024841308594
8977,0,0,1,1.4060324430465698
8978,6,6,1,5.512513160705566
8979,5,0,0,2.706054210662842
8980,9,0,0,3.611279010772705
8981,7,6,0,3.215280771255493
8982,2,2,1,1.4324816465377808
8983,3,0,0,2.278825521469116
8984,6,0,0,1.6853302717208862
8985,9,0,0,3.7795169353485107
8986,6,0,0,2.5095698833465576
8987,2,0,0,1.712496280670166
8988,2,0,0,2.774648904800415
8989,4,0,0,1.3820992708206177
8990,1,0,0,2.14628005027771
8991,0,0,1,1.005021572113037
8992,5,0,0,1.0949536561965942
8993,0,0,1,1.0429644584655762
8994,8,0,0,1.9218670129776
8995,9,0,0,0.6889925003051758
8996,3,0,0,2.689887285232544
8997,5,0,0,3.0801968574523926
8998,9,0,0,3.1529126167297363
8999,3,0,0,2.4083948135375977
9000,8,0,0,3.7075259685516357
9001,1,0,0,3.0024468898773193
9002,6,0,0,2.439704179763794
9003,3,0,0,5.473385810852051
9004,7,0,0,2.4547083377838135
9005,5,0,0,2.2437446117401123
9006,6,0,0,1.7760169506072998
9007,2,3,0,2.2567999362945557
9008,0,0,1,4.643513202667236
9009,2,0,0,2.631850004196167
9010,8,2,0,2.392871379852295
9011,2,0,0,2.573610544204712
9012,8,2,0,2.162482738494873
9013,7,0,0,2.9348671436309814
9014,7,0,0,4.136355876922607
9015,8,0,0,1.8344806432724
9016,1,0,0,1.7600977420806885
9017,0,0,1,2.7567999362945557
9018,8,0,0,1.5681740045547485
9019,9,0,0,3.1675472259521484
9020,7,0,0,2.1653542518615723
9021,0,2,0,1.9106025695800781
9022,3,0,0,3.291646957397461
9023,8,6,0,4.534845352172852
9024,0,0,1,2.3629508018493652
9025,5,6,0,3.6421780586242676
9026,9,0,0,2.9463534355163574
9027,5,0,0,3.1240828037261963
9028,8,0,0,3.9734785556793213
9029,4,0,0,5.626456260681152
9030,2,0,0,2.584663152694702
9031,0,0,1,2.990454912185669
9032,9,0,0,2.6436586380004883
9033,2,0,0,3.8764333724975586
9034,2,0,0,0.7946252226829529
9035,4,0,0,3.5459489822387695
9036,4,0,0,3.0843963623046875
9037,9,0,0,0.22369487583637238
9038,2,0,0,4.070341110229492
9039,2,0,0,3.6991641521453857
9040,2,0,0,2.9450128078460693
9041,5,0,0,3.3364667892456055
9042,1,2,0,4.066007614135742
9043,3,0,0,3.101534605026245
9044,2,0,0,2.604161024093628
9045,0,0,1,3.213219404220581
9046,0,0,1,1.6422865390777588
9047,4,0,0,2.3898160457611084
9048,0,6,0,3.4098501205444336
9049,6,0,0,1.5326358079910278
9050,5,6,0,3.645000696182251
9051,8,0,0,1.284580945968628
9052,0,0,1,0.5832299590110779
9053,5,0,0,2.836102247238159
9054,8,0,0,2.0281801223754883
9055,6,0,0,0.8645484447479248
9056,4,0,0,2.8827033042907715
9057,8,0,0,2.126629590988159
9058,5,2,0,3.0536255836486816
9059,2,0,0,1.3686774969100952
9060,9,0,0,2.2687039375305176
9061,7,6,0,0.1394025832414627
9062,9,0,0,3.206695318222046
9063,7,0,0,1.118627905845642
9064,1,2,0,3.5463311672210693
9065,0,0,1,2.9290497303009033
9066,1,6,0,3.980034589767456
9067,9,0,0,3.893937349319458
9068,6,0,0,4.605452537536621
9069,9,0,0,3.092625141143799
9070,2,0,0,3.3749358654022217
9071,7,0,0,3.4199798107147217
9072,9,0,0,2.4525701999664307
9073,4,6,0,0.6480750441551208
9074,4,0,0,2.0203697681427
9075,0,0,1,2.123763084411621
9076,6,0,0,2.784430503845215
9077,2,0,0,4.676711559295654
9078,4,0,0,1.5141805410385132
9079,1,2,0,1.3790894746780396
9080,3,0,0,3.5563571453094482
9081,7,0,0,3.031623601913452
9082,2,0,0,2.246527671813965
9083,8,0,0,1.4706496000289917
9084,5,0,0,1.9892438650131226
9085,9,6,0,3.5353803634643555
9086,0,0,1,2.0904629230499268
9087,3,0,0,2.4114081859588623
9088,2,0,0,2.6663219928741455
9089,3,0,0,3.3138062953948975
9090,2,0,0,2.1395108699798584
9091,7,0,0,2.766587018966675
9092,6,0,0,3.276844024658203
9093,3,0,0,2.9820215702056885
9094,2,0,0,2.1273231506347656
9095,5,0,0,2.2837963104248047
9096,9,0,0,3.2671051025390625
9097,0,0,1,2.093683958053589
9098,5,0,0,4.363861560821533
9099,9,0,0,2.2888219356536865
9100,9,6,0,2.7426936626434326
9101,8,0,0,4.508241653442383
9102,7,0,0,4.4370598793029785
9103,7,0,0,3.2624261379241943
9104,4,0,0,3.357304811477661
9105,8,0,0,3.527860403060913
9106,6,2,0,3.7231736183166504
9107,5,0,0,2.5369646549224854
9108,2,0,0,2.9354984760284424
9109,3,0,0,4.79136323928833
9110,1,0,0,1.9110054969787598
9111,0,0,1,2.4820947647094727
9112,4,0,0,4.5156025886535645
9113,1,0,0,3.7520296573638916
9114,8,0,0,2.915128469467163
9115,8,0,0,2.5606842041015625
9116,4,0,0,6.5917487144470215
9117,9,0,0,4.317676067352295
9118,4,6,0,1.7799772024154663
9119,4,0,0,3.433445930480957
9120,3,0,0,2.1736419200897217
9121,3,0,0,2.982679605484009
9122,9,0,0,3.225862979888916
9123,2,0,0,2.619748592376709
9124,0,0,1,4.869877815246582
9125,1,0,0,3.5911343097686768
9126,1,0,0,2.207322359085083
9127,8,2,0,1.2994718551635742
9128,4,6,0,2.556588888168335
9129,4,0,0,3.1938626766204834
9130,8,0,0,3.7506086826324463
9131,3,0,0,2.55935001373291
9132,2,0,0,1.46178138256073
9133,9,0,0,4.168786525726318
9134,5,0,0,2.0884406566619873
9135,7,2,0,3.0670461654663086
9136,6,0,0,2.2755353450775146
9137,2,2,1,2.4912474155426025
9138,5,0,0,1.3340115547180176
9139,4,0,0,3.091427803039551
9140,7,0,0,2.5377461910247803
9141,3,0,0,2.9525644779205322
9142,3,0,0,2.6636531352996826
9143,9,0,0,2.8168997764587402
9144,0,0,1,3.855055093765259
9145,1,0,0,1.1377891302108765
9146,5,0,0,3.0269453525543213
9147,9,0,0,3.2843313217163086
9148,3,0,0,3.102570056915283
9149,7,0,0,3.393803358078003
9150,6,6,1,1.3772544860839844
9151,0,0,1,2.4254820346832275
9152,4,0,0,4.90930700302124
9153,2,0,0,3.5505478382110596
