sample_idx,true_label,pred_label,correct,confidence
7685,9,0,0,0.8367820978164673
7686,9,0,0,0.873119056224823
7687,6,6,1,0.9314095973968506
7688,8,8,1,0.9545697569847107
7689,0,8,0,0.8810726404190063
7690,6,6,1,0.9542350769042969
7691,6,6,1,0.9314106106758118
7692,0,0,1,0.9075704216957092
7693,7,7,1,0.9316999912261963
7694,9,9,1,0.9375913143157959
7695,8,8,1,0.9756374955177307
7696,0,1,0,0.8141665458679199
7697,5,5,1,0.7543385624885559
7698,0,0,1,0.967144250869751
7699,9,9,1,0.9513320922851562
7700,6,6,1,0.9845122694969177
7701,0,0,1,0.9755210280418396
7702,4,4,1,0.8112573027610779
7703,7,7,1,0.9578533172607422
7704,1,1,1,0.9598230123519897
7705,7,7,1,0.7423422932624817
7706,8,8,1,0.9440694451332092
7707,8,8,1,0.9400374889373779
7708,2,2,1,0.8605433106422424
7709,3,3,1,0.7677024602890015
7710,9,9,1,0.9327263236045837
7711,6,4,0,0.6262001395225525
7712,5,5,1,0.861845850944519
7713,5,5,1,0.8789464235305786
7714,3,3,1,0.8640205264091492
7715,1,1,1,0.9668517708778381
7716,5,7,0,0.8036336302757263
7717,3,3,1,0.7082339525222778
7718,0,0,1,0.9700496792793274
7719,2,2,1,0.899883508682251
7720,5,5,1,0.9482401609420776
7721,2,2,1,0.9602370858192444
7722,7,7,1,0.8016810417175293
7723,3,6,0,0.49154341220855713
7724,8,8,1,0.9920688271522522
7725,4,4,1,0.9880214929580688
7726,4,4,1,0.9449125528335571
7727,6,6,1,0.9390336871147156
7728,1,1,1,0.956974446773529
7729,9,9,1,0.8615081906318665
7730,4,4,1,0.895082414150238
7731,1,1,1,0.9846038222312927
7732,7,7,1,0.9526594281196594
7733,0,0,1,0.9272025227546692
7734,1,1,1,0.8935552835464478
7735,4,0,0,0.7091312408447266
7736,3,5,0,0.9050888419151306
7737,0,0,1,0.896038830280304
7738,2,2,1,0.8033542037010193
7739,9,9,1,0.9517602920532227
7740,4,4,1,0.7884987592697144
7741,5,5,1,0.6936364769935608
7742,0,0,1,0.8812118768692017
7743,3,3,1,0.9324533343315125
7744,4,7,0,0.686093270778656
7745,7,7,1,0.9120149612426758
7746,2,2,1,0.9054459929466248
7747,3,3,1,0.7846384048461914
7748,0,0,1,0.9698711037635803
7749,1,1,1,0.9580235481262207
7750,3,4,0,0.6233139634132385
7751,7,7,1,0.9301261901855469
7752,9,9,1,0.8627963066101074
7753,9,9,1,0.9407067894935608
7754,0,0,1,0.8099222183227539
7755,7,7,1,0.9734596610069275
7756,5,5,1,0.6413688659667969
7757,6,6,1,0.931450605392456
7758,7,7,1,0.9350360631942749
7759,1,1,1,0.9676332473754883
7760,2,0,0,0.7712537050247192
7761,2,3,0,0.8163838982582092
7762,7,7,1,0.9739689826965332
7763,4,3,0,0.6612967848777771
7764,6,6,1,0.9342756867408752
7765,8,8,1,0.8416816592216492
7766,4,4,1,0.9704439043998718
7767,9,9,1,0.9077874422073364
7768,8,8,1,0.9842605590820312
7769,4,7,0,0.7290894389152527
7770,9,9,1,0.9554098844528198
7771,2,2,1,0.8152647614479065
7772,3,3,1,0.8383356928825378
7773,4,4,1,0.9140465259552002
7774,0,0,1,0.9605864882469177
7775,2,2,1,0.9584740996360779
7776,5,5,1,0.9148593544960022
7777,6,6,1,0.9259405732154846
7778,0,4,0,0.4946996867656708
7779,5,9,0,0.7290219068527222
7780,3,3,1,0.9107566475868225
7781,5,5,1,0.7845646739006042
7782,8,8,1,0.9774600267410278
7783,3,5,0,0.9291419386863708
7784,7,7,1,0.6918647885322571
7785,4,2,0,0.40813782811164856
7786,9,9,1,0.9548805356025696
7787,5,5,1,0.8308950662612915
7788,6,6,1,0.9281809329986572
7789,3,3,1,0.7244206070899963
7790,8,8,1,0.9334436058998108
7791,6,6,1,0.9062214493751526
7792,9,1,0,0.9164092540740967
7793,8,8,1,0.9609996676445007
7794,5,4,0,0.6334108114242554
7795,5,5,1,0.8798875212669373
7796,8,8,1,0.9766855835914612
7797,3,6,0,0.918573260307312
7798,5,5,1,0.7422864437103271
7799,9,9,1,0.8561447262763977
7800,0,0,1,0.8358229398727417
7801,4,4,1,0.9501989483833313
7802,2,3,0,0.5176905989646912
7803,0,0,1,0.7750149965286255
7804,5,5,1,0.959527850151062
7805,9,9,1,0.9492829442024231
7806,9,1,0,0.7349368333816528
7807,3,3,1,0.8770509362220764
7808,8,8,1,0.9759034514427185
7809,0,0,1,0.7865868210792542
7810,6,6,1,0.9784141182899475
7811,0,0,1,0.9467928409576416
7812,2,2,1,0.9747271537780762
7813,3,5,0,0.8187127709388733
7814,7,7,1,0.9592249989509583
7815,0,8,0,0.871338963508606
7816,0,4,0,0.6068977117538452
7817,6,6,1,0.9487535357475281
7818,9,9,1,0.9487658143043518
7819,1,1,1,0.9637013673782349
7820,5,5,1,0.9307284355163574
7821,2,2,1,0.8687607049942017
7822,2,2,1,0.6760992407798767
7823,7,7,1,0.8899790644645691
7824,9,1,0,0.6633886098861694
7825,3,3,1,0.9224227666854858
7826,9,9,1,0.8371909260749817
7827,3,5,0,0.6510204076766968
7828,5,5,1,0.9476672410964966
7829,2,2,1,0.9237029552459717
7830,2,2,1,0.6914809942245483
7831,2,2,1,0.7611317038536072
7832,8,8,1,0.9888556599617004
7833,8,8,1,0.8498268127441406
7834,5,5,1,0.8524832129478455
7835,0,0,1,0.9182989001274109
7836,0,0,1,0.9492154121398926
7837,7,7,1,0.9531511664390564
7838,0,0,1,0.953460156917572
7839,3,4,0,0.8901624083518982
7840,1,1,1,0.9530484080314636
7841,6,6,1,0.7327330112457275
7842,5,5,1,0.8427920341491699
7843,0,0,1,0.5066497921943665
7844,9,9,1,0.957512378692627
7845,2,2,1,0.9733757376670837
7846,6,6,1,0.8224719166755676
7847,7,7,1,0.8550568222999573
7848,4,4,1,0.9364065527915955
7849,2,0,0,0.8191276788711548
7850,0,0,1,0.9263208508491516
7851,0,0,1,0.91632080078125
7852,5,7,0,0.8651710748672485
7853,3,2,0,0.76558917760849
7854,3,3,1,0.9730215668678284
7855,2,2,1,0.7477741241455078
7856,6,6,1,0.9145899415016174
7857,4,4,1,0.5788637399673462
7858,2,2,1,0.7862898707389832
7859,7,7,1,0.948662281036377
7860,8,8,1,0.927402675151825
7861,0,9,0,0.7065979838371277
7862,1,1,1,0.8647124171257019
7863,0,0,1,0.9428287744522095
7864,1,1,1,0.9590070247650146
7865,3,3,1,0.8872079253196716
7866,6,6,1,0.8661118149757385
7867,4,2,0,0.8108403086662292
7868,8,8,1,0.7538560628890991
7869,0,0,1,0.9673248529434204
7870,6,6,1,0.8409161567687988
7871,0,0,1,0.8785163164138794
7872,9,9,1,0.9444953799247742
7873,1,1,1,0.9630288481712341
7874,6,6,1,0.9407657384872437
7875,2,3,0,0.5395110249519348
7876,1,1,1,0.9779836535453796
7877,0,0,1,0.9126347899436951
7878,1,1,1,0.9579525589942932
7879,3,3,1,0.852715015411377
7880,0,0,1,0.9119986295700073
7881,3,3,1,0.7544823884963989
7882,7,7,1,0.9296982288360596
7883,9,9,1,0.9415786266326904
7884,9,1,0,0.7034839987754822
7885,3,3,1,0.8158938884735107
7886,7,7,1,0.985845685005188
7887,5,5,1,0.8775026798248291
7888,7,7,1,0.9004796147346497
7889,1,1,1,0.9573890566825867
7890,6,6,1,0.9113938212394714
7891,6,6,1,0.9638132452964783
7892,1,9,0,0.8723331689834595
7893,1,8,0,0.6251105666160583
7894,1,1,1,0.9546828269958496
7895,4,4,1,0.935108482837677
7896,4,4,1,0.8127261996269226
7897,2,2,1,0.6239638328552246
7898,1,1,1,0.9174466133117676
7899,7,7,1,0.7087031006813049
7900,0,0,1,0.8875272274017334
7901,1,1,1,0.9519716501235962
7902,2,2,1,0.9400692582130432
7903,1,1,1,0.7683695554733276
7904,1,1,1,0.9173121452331543
7905,3,3,1,0.8961658477783203
7906,2,2,1,0.8202553987503052
7907,6,6,1,0.9658774137496948
7908,9,5,0,0.5510870814323425
7909,1,9,0,0.7149730920791626
7910,3,3,1,0.8714863657951355
7911,2,2,1,0.9700002074241638
7912,0,0,1,0.5808643698692322
7913,8,8,1,0.8468560576438904
7914,7,7,1,0.9313179850578308
7915,3,3,1,0.9172453284263611
7916,4,4,1,0.6274531483650208
7917,6,6,1,0.9344742894172668
7918,4,4,1,0.5734871029853821
7919,6,6,1,0.9505855441093445
7920,9,9,1,0.9384480714797974
7921,4,7,0,0.782576322555542
7922,8,8,1,0.9414598345756531
7923,9,9,1,0.9439878463745117
7924,3,5,0,0.6729184985160828
7925,0,0,1,0.9577137231826782
7926,5,5,1,0.8810678124427795
7927,7,7,1,0.966025710105896
7928,2,2,1,0.8668671250343323
7929,0,0,1,0.9353724718093872
7930,2,0,0,0.74521404504776
7931,9,6,0,0.4356357455253601
7932,9,9,1,0.911933422088623
7933,3,3,1,0.7133914828300476
7934,8,8,1,0.9754214286804199
7935,7,7,1,0.8729092478752136
7936,1,1,1,0.9702162146568298
7937,1,1,1,0.9699863791465759
7938,2,2,1,0.9402866959571838
7939,2,2,1,0.9337299466133118
7940,2,6,0,0.7500860691070557
7941,5,5,1,0.7023263573646545
7942,9,9,1,0.8433780074119568
7943,1,1,1,0.9644747376441956
7944,2,2,1,0.9125376343727112
7945,6,6,1,0.593465268611908
7946,1,1,1,0.9596059322357178
7947,2,2,1,0.6455500721931458
7948,1,1,1,0.9513950943946838
7949,8,8,1,0.9478665590286255
7950,9,9,1,0.9028047919273376
7951,2,2,1,0.9693982005119324
7952,3,8,0,0.6358907222747803
7953,1,1,1,0.9486282467842102
7954,9,9,1,0.8900175094604492
7955,9,9,1,0.9298286437988281
7956,4,3,0,0.8428518772125244
7957,4,4,1,0.8690101504325867
7958,5,2,0,0.43631982803344727
7959,5,5,1,0.5001926422119141
7960,0,0,1,0.8671672344207764
7961,3,3,1,0.7897454500198364
7962,3,3,1,0.48380568623542786
7963,7,7,1,0.9041590690612793
7964,1,1,1,0.9743353724479675
7965,7,7,1,0.9625083208084106
7966,7,7,1,0.9480807781219482
7967,9,9,1,0.641413688659668
7968,8,8,1,0.9930374622344971
7969,6,6,1,0.92586749792099
7970,3,3,1,0.7031775712966919
7971,5,5,1,0.9557462334632874
7972,5,5,1,0.9094334244728088
7973,1,1,1,0.96164470911026
7974,6,6,1,0.6853396892547607
7975,2,2,1,0.9490219354629517
7976,7,7,1,0.8213090300559998
7977,8,8,1,0.9644566774368286
7978,4,3,0,0.5504067540168762
7979,3,3,1,0.66231369972229
7980,3,3,1,0.8303045034408569
7981,5,5,1,0.770106852054596
7982,9,9,1,0.9480230212211609
7983,6,8,0,0.973717212677002
7984,8,8,1,0.9523715972900391
7985,5,5,1,0.8788528442382812
7986,1,1,1,0.9743070006370544
7987,0,0,1,0.9308502078056335
7988,6,6,1,0.9323917031288147
7989,7,3,0,0.5425776839256287
7990,0,0,1,0.9074179530143738
7991,9,9,1,0.9351798295974731
7992,6,6,1,0.9193342328071594
7993,2,2,1,0.9048482179641724
7994,0,0,1,0.9574836492538452
7995,8,8,1,0.987210214138031
7996,7,7,1,0.9146631956100464
7997,1,1,1,0.977385938167572
7998,2,2,1,0.6991044282913208
7999,6,6,1,0.9094190001487732
8000,9,9,1,0.9409154057502747
8001,1,1,1,0.8649826645851135
8002,6,6,1,0.9512262940406799
8003,4,4,1,0.724237859249115
8004,7,7,1,0.7554200887680054
8005,1,1,1,0.9415072202682495
8006,9,4,0,0.44698330760002136
8007,0,0,1,0.7967024445533752
8008,0,0,1,0.9377027750015259
8009,5,3,0,0.742186427116394
8010,2,2,1,0.9236092567443848
8011,8,8,1,0.8246908187866211
8012,3,3,1,0.8386545777320862
8013,8,8,1,0.9839997887611389
8014,2,4,0,0.8332384824752808
8015,8,8,1,0.9597507119178772
8016,4,4,1,0.9176822900772095
8017,0,0,1,0.9114723205566406
8018,8,8,1,0.9637308716773987
8019,3,3,1,0.9424968957901001
8020,6,6,1,0.8312231302261353
8021,1,1,1,0.9827232956886292
8022,2,2,1,0.5761865377426147
8023,3,5,0,0.7318108081817627
8024,0,0,1,0.9382138252258301
8025,5,3,0,0.6292887330055237
8026,0,0,1,0.9339702725410461
8027,4,4,1,0.9150351285934448
8028,1,1,1,0.9698503613471985
8029,7,7,1,0.9052152037620544
8030,2,0,0,0.7751246094703674
8031,0,0,1,0.9330690503120422
8032,1,1,1,0.9141956567764282
8033,3,3,1,0.7223620414733887
8034,9,9,1,0.9492667317390442
8035,1,1,1,0.9634068608283997
8036,6,6,1,0.9222704768180847
8037,1,1,1,0.9651221632957458
8038,6,6,1,0.9800136685371399
8039,1,1,1,0.9581338763237
8040,2,2,1,0.984131932258606
8041,8,3,0,0.6725023984909058
8042,7,7,1,0.9561397433280945
8043,0,0,1,0.9332546591758728
8044,9,9,1,0.9172688722610474
8045,5,5,1,0.9349228143692017
8046,8,3,0,0.6133637428283691
8047,0,0,1,0.7783671617507935
8048,0,0,1,0.7818115949630737
8049,1,1,1,0.9497213363647461
8050,7,7,1,0.9197297692298889
8051,9,9,1,0.8911257386207581
8052,7,7,1,0.9401745200157166
8053,1,1,1,0.9680497646331787
8054,9,9,1,0.8980565071105957
8055,2,2,1,0.9465717077255249
8056,1,1,1,0.8519508838653564
8057,9,9,1,0.783639132976532
8058,4,4,1,0.7647616267204285
8059,3,3,1,0.9227264523506165
8060,6,6,1,0.9673380851745605
8061,0,0,1,0.9648423790931702
8062,2,2,1,0.9415087103843689
8063,0,0,1,0.9413715600967407
8064,0,0,1,0.9109907746315002
8065,9,9,1,0.9557268023490906
8066,9,3,0,0.7270145416259766
8067,8,8,1,0.953605055809021
8068,9,9,1,0.9193612933158875
8069,4,4,1,0.7323338985443115
8070,5,5,1,0.8659752011299133
8071,4,3,0,0.7457372546195984
8072,3,3,1,0.9181920886039734
8073,0,0,1,0.9574414491653442
8074,7,3,0,0.5803071856498718
8075,8,8,1,0.992520809173584
8076,7,7,1,0.9714546203613281
8077,3,5,0,0.6384892463684082
8078,7,3,0,0.6491129994392395
8079,5,5,1,0.671058714389801
8080,4,4,1,0.7095199227333069
8081,6,6,1,0.9571503400802612
8082,5,5,1,0.8468679189682007
8083,9,9,1,0.9421056509017944
8084,5,5,1,0.5792397856712341
8085,2,2,1,0.8805267214775085
8086,4,4,1,0.4101635217666626
8087,2,5,0,0.8234360218048096
8088,7,7,1,0.9194430708885193
8089,9,9,1,0.927992045879364
8090,6,6,1,0.9545727372169495
8091,7,7,1,0.8931361436843872
8092,4,0,0,0.5514340996742249
8093,7,7,1,0.8173840045928955
8094,1,1,1,0.9725272059440613
8095,2,2,1,0.9494158029556274
8096,3,3,1,0.9276890754699707
8097,1,1,1,0.9706070423126221
8098,1,1,1,0.713177502155304
8099,3,3,1,0.9453901052474976
8100,6,6,1,0.8944635987281799
8101,8,8,1,0.9607598781585693
8102,3,3,1,0.8660858869552612
8103,7,7,1,0.8387088179588318
8104,7,7,1,0.7458690404891968
8105,0,0,1,0.9450199604034424
8106,8,8,1,0.9475179314613342
8107,1,1,1,0.9789935350418091
8108,5,5,1,0.9280921220779419
8109,2,2,1,0.8986847400665283
8110,5,6,0,0.6434916853904724
8111,5,5,1,0.8429269194602966
8112,3,6,0,0.5592952370643616
8113,6,6,1,0.9114354252815247
8114,3,3,1,0.9473889470100403
8115,5,3,0,0.6452798247337341
8116,9,9,1,0.9295268058776855
8117,8,8,1,0.9881548881530762
8118,4,4,1,0.9565562009811401
8119,6,6,1,0.5965330600738525
8120,8,8,1,0.8849934935569763
8121,0,0,1,0.9427996277809143
8122,4,5,0,0.5084025859832764
8123,1,1,1,0.7068495154380798
8124,7,7,1,0.8733670711517334
8125,8,8,1,0.8591629266738892
8126,4,4,1,0.8371846675872803
8127,9,9,1,0.9429003000259399
8128,7,3,0,0.4616345167160034
8129,2,2,1,0.9254297018051147
8130,6,6,1,0.8860073685646057
8131,3,6,0,0.5249472856521606
8132,8,8,1,0.9761666655540466
8133,8,8,1,0.9535939693450928
8134,6,6,1,0.8785359263420105
8135,7,7,1,0.5089375972747803
8136,3,3,1,0.7370534539222717
8137,8,8,1,0.8406661152839661
8138,1,1,1,0.8635464310646057
8139,1,1,1,0.8671066761016846
8140,5,5,1,0.910944402217865
8141,3,3,1,0.9176371097564697
8142,7,7,1,0.763336181640625
8143,9,9,1,0.8579998016357422
8144,9,9,1,0.9156990051269531
8145,9,9,1,0.9111391305923462
8146,8,8,1,0.8185646533966064
8147,5,5,1,0.8612596392631531
8148,9,9,1,0.9065290689468384
8149,9,9,1,0.9587258696556091
8150,6,6,1,0.9926922917366028
8151,8,8,1,0.9702453017234802
8152,8,8,1,0.9567220211029053
8153,4,4,1,0.7922893166542053
8154,8,8,1,0.945540726184845
8155,1,1,1,0.9779090881347656
8156,0,0,1,0.9499635100364685
8157,1,1,1,0.9698177576065063
8158,8,8,1,0.9903978109359741
8159,8,8,1,0.9863335490226746
8160,6,6,1,0.8670790791511536
8161,5,3,0,0.7439693808555603
8162,9,9,1,0.8711913228034973
8163,0,0,1,0.9753156900405884
8164,6,6,1,0.9696520566940308
8165,1,1,1,0.9703498482704163
8166,2,6,0,0.4341527819633484
8167,6,6,1,0.9930790066719055
8168,6,6,1,0.9149197340011597
8169,3,3,1,0.5124316811561584
8170,5,5,1,0.9542998671531677
8171,6,6,1,0.7899863123893738
8172,5,3,0,0.8088686466217041
8173,5,5,1,0.5828516483306885
8174,3,3,1,0.8848809003829956
8175,3,3,1,0.7076854705810547
8176,6,6,1,0.8940244317054749
8177,8,9,0,0.7399162650108337
8178,9,9,1,0.7094752788543701
8179,4,4,1,0.9110787510871887
8180,4,2,0,0.7805514335632324
8181,3,3,1,0.7100887894630432
8182,8,8,1,0.9667972922325134
8183,3,3,1,0.7498907446861267
8184,6,6,1,0.963416576385498
8185,0,0,1,0.8791414499282837
8186,8,8,1,0.9786552786827087
8187,5,5,1,0.8872596621513367
8188,7,7,1,0.9198876619338989
8189,8,8,1,0.9539132118225098
8190,4,5,0,0.4910552501678467
8191,6,6,1,0.9562400579452515
8192,5,5,1,0.8346235752105713
8193,3,3,1,0.6951302886009216
8194,1,1,1,0.9607071280479431
8195,8,8,1,0.9862548112869263
8196,3,9,0,0.8292921781539917
8197,0,0,1,0.859259843826294
8198,4,4,1,0.734430193901062
8199,4,4,1,0.6332862973213196
8200,3,3,1,0.7231791019439697
8201,3,3,1,0.8344639539718628
8202,5,5,1,0.8940924406051636
8203,3,3,1,0.9562346935272217
8204,3,3,1,0.9480226635932922
8205,2,2,1,0.7165427207946777
8206,7,7,1,0.9594241380691528
8207,7,7,1,0.957535982131958
8208,8,8,1,0.9029609560966492
8209,2,6,0,0.7688408493995667
8210,0,0,1,0.9770017266273499
8211,5,5,1,0.9559437036514282
8212,5,6,0,0.563585638999939
8213,6,6,1,0.945598840713501
8214,1,1,1,0.9785244464874268
8215,1,1,1,0.9708349108695984
8216,3,3,1,0.8766757249832153
8217,9,9,1,0.950567364692688
8218,9,9,1,0.8821573853492737
8219,3,6,0,0.6933834552764893
8220,6,6,1,0.42232978343963623
8221,7,7,1,0.9646719098091125
8222,1,1,1,0.6082842350006104
8223,8,8,1,0.9106516242027283
8224,3,3,1,0.8532834649085999
8225,9,9,1,0.8586079478263855
8226,8,8,1,0.6369480490684509
8227,7,7,1,0.8339869976043701
8228,8,8,1,0.9634170532226562
8229,8,5,0,0.5234847068786621
8230,0,0,1,0.90004962682724
8231,3,3,1,0.8753153085708618
8232,2,2,1,0.9053564667701721
8233,4,4,1,0.7881211638450623
8234,8,8,1,0.823710024356842
8235,7,7,1,0.9450145363807678
8236,5,5,1,0.515830934047699
8237,7,7,1,0.742127537727356
8238,1,1,1,0.9401974081993103
8239,8,8,1,0.9846062660217285
8240,7,7,1,0.9352046847343445
8241,3,6,0,0.6454108953475952
8242,5,5,1,0.6901639103889465
8243,4,4,1,0.943584144115448
8244,4,4,1,0.7272852063179016
8245,3,3,1,0.7467654943466187
8246,8,8,1,0.9550103545188904
8247,6,6,1,0.9907122850418091
8248,1,1,1,0.9675194025039673
8249,1,1,1,0.9181470274925232
8250,6,6,1,0.9215589761734009
8251,3,3,1,0.9010776877403259
8252,2,2,1,0.8314790725708008
8253,2,2,1,0.9661288261413574
8254,8,8,1,0.5114470720291138
8255,9,9,1,0.9419823288917542
8256,8,8,1,0.9871130585670471
8257,3,3,1,0.9091808199882507
8258,3,3,1,0.7989608645439148
8259,8,8,1,0.9330927729606628
8260,1,1,1,0.9478042125701904
8261,1,1,1,0.6260268092155457
8262,0,0,1,0.6509729027748108
8263,5,5,1,0.9409065842628479
8264,2,2,1,0.9797525405883789
8265,0,0,1,0.9269843101501465
8266,5,3,0,0.7459538578987122
8267,0,0,1,0.6540924906730652
8268,5,2,0,0.7307937145233154
8269,8,0,0,0.6936680674552917
8270,6,6,1,0.9674810171127319
8271,3,3,1,0.9003581404685974
8272,9,9,1,0.7825071811676025
8273,6,6,1,0.9660602807998657
8274,6,6,1,0.669118344783783
8275,3,7,0,0.6173515915870667
8276,9,9,1,0.5566685795783997
8277,4,4,1,0.6045999526977539
8278,8,8,1,0.9020931124687195
8279,3,5,0,0.6454516649246216
8280,4,4,1,0.9086847901344299
8281,3,5,0,0.8518057465553284
8282,1,1,1,0.9686971306800842
8283,1,1,1,0.9492430686950684
8284,2,2,1,0.9171928763389587
8285,9,9,1,0.9592825174331665
8286,7,5,0,0.6521190404891968
8287,8,8,1,0.9367169141769409
8288,5,5,1,0.9578379392623901
8289,5,5,1,0.7814637422561646
8290,8,8,1,0.9488809704780579
8291,6,6,1,0.7240587472915649
8292,9,9,1,0.8146518468856812
8293,0,0,1,0.9011772871017456
8294,8,8,1,0.9669223427772522
8295,3,0,0,0.8855880498886108
8296,5,3,0,0.6845479011535645
8297,1,1,1,0.9722591042518616
8298,3,2,0,0.9134304523468018
8299,3,3,1,0.9057435989379883
8300,5,5,1,0.6206660270690918
8301,5,4,0,0.6085382699966431
8302,3,3,1,0.9488528370857239
8303,8,8,1,0.7037983536720276
8304,1,9,0,0.7837074398994446
8305,4,3,0,0.6520636081695557
8306,6,6,1,0.8949501514434814
8307,4,4,1,0.9520056247711182
8308,2,2,1,0.879140317440033
8309,4,4,1,0.9120538234710693
8310,3,3,1,0.8382776379585266
8311,8,8,1,0.9280709624290466
8312,9,9,1,0.7914679050445557
8313,6,6,1,0.9541477560997009
8314,6,2,0,0.7573487162590027
8315,6,6,1,0.9717903137207031
8316,5,5,1,0.5283792614936829
8317,5,5,1,0.7807337641716003
8318,2,2,1,0.9504073262214661
8319,7,7,1,0.8510285019874573
8320,7,7,1,0.6869341731071472
8321,4,4,1,0.6369016766548157
8322,4,4,1,0.9494683742523193
8323,9,9,1,0.9489012360572815
8324,3,7,0,0.5286036729812622
8325,8,0,0,0.748080849647522
8326,3,5,0,0.7975151538848877
8327,7,7,1,0.9399058818817139
8328,7,7,1,0.9464401602745056
8329,8,8,1,0.9855712652206421
8330,5,5,1,0.93028324842453
8331,3,3,1,0.5967821478843689
8332,9,9,1,0.9334683418273926
8333,1,1,1,0.8570135831832886
8334,6,6,1,0.9321645498275757
8335,7,3,0,0.576830267906189
8336,3,3,1,0.853549063205719
8337,3,3,1,0.8910707235336304
8338,3,3,1,0.9428336024284363
8339,8,8,1,0.9550321698188782
8340,5,3,0,0.6528260111808777
8341,6,6,1,0.7013975977897644
8342,1,1,1,0.7304838299751282
8343,3,3,1,0.9250906705856323
8344,7,7,1,0.9050350189208984
8345,9,9,1,0.6848691701889038
8346,6,6,1,0.9034430384635925
8347,1,1,1,0.9367630481719971
8348,6,6,1,0.7267776727676392
8349,4,4,1,0.9120132923126221
8350,9,9,1,0.9107872247695923
8351,0,2,0,0.6825537085533142
8352,5,5,1,0.944941520690918
8353,7,7,1,0.9696717858314514
8354,4,4,1,0.9515875577926636
8355,9,9,1,0.9466313123703003
8356,1,1,1,0.9682953953742981
8357,0,3,0,0.6584304571151733
8358,0,0,1,0.9432786107063293
8359,2,2,1,0.8852991461753845
8360,7,7,1,0.9448271989822388
8361,8,1,0,0.6401497721672058
8362,3,5,0,0.59353107213974
8363,2,5,0,0.6268729567527771
8364,7,9,0,0.7353020906448364
8365,6,6,1,0.9694274067878723
8366,1,1,1,0.8850796222686768
8367,6,6,1,0.9320993423461914
8368,6,6,1,0.9634531140327454
8369,4,4,1,0.9220190644264221
8370,4,4,1,0.8287783861160278
8371,2,2,1,0.8254251480102539
8372,1,1,1,0.8469776511192322
8373,8,8,1,0.9613522887229919
8374,4,4,1,0.9256770610809326
8375,4,4,1,0.9104606509208679
8376,7,7,1,0.8136346936225891
8377,8,8,1,0.9634162783622742
8378,5,3,0,0.7771273851394653
8379,8,8,1,0.9963608980178833
8380,9,9,1,0.9438813924789429
8381,4,4,1,0.7322018146514893
8382,3,3,1,0.9493901133537292
8383,2,2,1,0.9671984314918518
8384,2,5,0,0.517810583114624
8385,9,1,0,0.7235602736473083
8386,3,3,1,0.7088773250579834
8387,0,0,1,0.9081027507781982
8388,1,1,1,0.9352015256881714
8389,1,1,1,0.9304350018501282
8390,1,1,1,0.9692462086677551
8391,1,1,1,0.9650543332099915
8392,6,6,1,0.9419594407081604
8393,8,8,1,0.953137993812561
8394,7,7,1,0.7047070860862732
8395,1,1,1,0.9692980647087097
8396,3,3,1,0.7313910126686096
8397,0,0,1,0.9565346240997314
8398,4,4,1,0.813815712928772
8399,5,5,1,0.7701137065887451
8400,0,0,1,0.939708411693573
8401,3,3,1,0.6434274911880493
8402,0,0,1,0.9034847021102905
8403,6,6,1,0.948434054851532
8404,2,4,0,0.6970012784004211
8405,0,0,1,0.726229727268219
8406,9,9,1,0.9667267799377441
8407,8,8,1,0.9609880447387695
8408,6,6,1,0.884468674659729
8409,8,8,1,0.9722498655319214
8410,5,5,1,0.7895928025245667
8411,8,8,1,0.9764668345451355
8412,2,2,1,0.8959839344024658
8413,9,9,1,0.752598226070404
8414,6,6,1,0.9104793071746826
8415,0,0,1,0.8720587491989136
8416,6,6,1,0.9685995578765869
8417,1,1,1,0.922907292842865
8418,8,8,1,0.9901220202445984
8419,7,7,1,0.6839900612831116
8420,3,6,0,0.7241248488426208
8421,2,2,1,0.9569026231765747
8422,2,2,1,0.691582977771759
8423,6,6,1,0.9747375845909119
8424,5,5,1,0.8399949669837952
8425,6,6,1,0.825760006904602
8426,9,9,1,0.9615803956985474
8427,2,2,1,0.6729030013084412
8428,5,5,1,0.43797653913497925
8429,4,4,1,0.9171209931373596
8430,9,9,1,0.9626731276512146
8431,8,8,1,0.9117109775543213
8432,5,5,1,0.712773859500885
8433,3,4,0,0.5950782895088196
8434,9,9,1,0.9024216532707214
8435,3,3,1,0.8670890927314758
8436,5,5,1,0.8971866965293884
8437,7,7,1,0.9520578980445862
8438,1,1,1,0.9684845805168152
8439,8,8,1,0.9807747006416321
8440,5,3,0,0.6292979121208191
8441,8,8,1,0.9762976765632629
8442,6,6,1,0.9963880777359009
8443,2,4,0,0.6027942299842834
8444,5,5,1,0.9166806936264038
8445,1,1,1,0.9667506217956543
8446,3,3,1,0.9001709222793579
8447,0,0,1,0.8722639083862305
8448,4,4,1,0.7474512457847595
8449,1,1,1,0.7702431678771973
8450,9,9,1,0.3734274208545685
8451,5,4,0,0.5991567969322205
8452,4,4,1,0.9192466735839844
8453,9,9,1,0.8944178819656372
8454,2,2,1,0.7622916102409363
8455,1,1,1,0.9800881743431091
8456,4,4,1,0.8945336937904358
8457,2,4,0,0.6183066368103027
8458,5,5,1,0.9523034691810608
8459,9,9,1,0.9450485110282898
8460,8,8,1,0.9833966493606567
8461,7,7,1,0.6735605001449585
8462,2,2,1,0.8473234176635742
8463,1,1,1,0.8406139016151428
8464,6,6,1,0.9546781778335571
