sample_idx,true_label,pred_label,correct,confidence
5552,5,3,0,1.2022652626037598
5553,5,0,0,2.6151890754699707
5554,9,0,0,1.8386507034301758
5555,4,0,0,5.048579692840576
5556,6,0,0,6.520023345947266
5557,4,0,0,4.297035217285156
5558,7,0,0,3.729200601577759
5559,3,0,0,2.904707908630371
5560,3,2,0,0.9663200974464417
5561,6,0,0,3.5975093841552734
5562,4,0,0,4.080697059631348
5563,1,5,0,1.2451062202453613
5564,6,5,0,0.39507630467414856
5565,3,0,0,0.19683171808719635
5566,1,0,0,3.2963521480560303
5567,6,0,0,6.139546871185303
5568,7,2,0,1.4259170293807983
5569,0,0,1,3.561802387237549
5570,5,0,0,2.5310678482055664
5571,0,0,1,2.489298105239868
5572,1,0,0,3.5730574131011963
5573,9,0,0,0.8478067517280579
5574,7,0,0,1.8790925741195679
5575,3,0,0,4.011158466339111
5576,5,0,0,0.7783265709877014
5577,2,0,0,3.016279697418213
5578,3,0,0,0.9284822344779968
5579,9,0,0,2.92714786529541
5580,5,0,0,-0.1636333465576172
5581,6,0,0,1.8228693008422852
5582,4,0,0,7.044137477874756
5583,0,0,1,3.620633363723755
5584,0,0,1,5.086239337921143
5585,0,7,0,1.4547277688980103
5586,8,0,0,5.634627342224121
5587,0,0,1,5.217463493347168
5588,3,0,0,3.3929054737091064
5589,2,0,0,2.983095169067383
5590,4,0,0,6.270407676696777
5591,5,0,0,0.7312269806861877
5592,3,0,0,3.6881942749023438
5593,7,0,0,3.3875794410705566
5594,9,0,0,3.4442026615142822
5595,6,0,0,1.703425645828247
5596,9,7,0,1.3947135210037231
5597,3,0,0,1.1838881969451904
5598,1,0,0,1.6028536558151245
5599,2,0,0,2.3501203060150146
5600,6,0,0,2.9925456047058105
5601,7,0,0,2.1263904571533203
5602,4,0,0,3.7378344535827637
5603,5,0,0,5.748122215270996
5604,1,0,0,2.197384834289551
5605,3,0,0,3.3548073768615723
5606,7,7,1,1.3649858236312866
5607,6,0,0,2.5094587802886963
5608,9,0,0,1.6964088678359985
5609,5,0,0,4.307250022888184
5610,8,0,0,3.257233142852783
5611,5,0,0,3.669325351715088
5612,8,0,0,4.863239288330078
5613,5,0,0,1.2896822690963745
5614,8,0,0,4.03133487701416
5615,5,0,0,2.086296319961548
5616,6,0,0,1.9559717178344727
5617,5,0,0,3.418126106262207
5618,0,0,1,3.9965949058532715
5619,8,0,0,6.897644996643066
5620,3,7,0,0.6650902628898621
5621,8,0,0,0.6182347536087036
5622,1,7,0,1.4799546003341675
5623,8,0,0,6.269693374633789
5624,1,0,0,4.169694423675537
5625,5,0,0,1.4189544916152954
5626,0,0,1,4.670869827270508
5627,9,0,0,2.3399887084960938
5628,8,3,0,0.13533952832221985
5629,6,2,0,3.26715087890625
5630,3,2,0,1.1970306634902954
5631,6,0,0,1.1682950258255005
5632,3,7,0,-0.006469844840466976
5633,4,0,0,3.4977710247039795
5634,4,0,0,5.541807174682617
5635,7,0,0,4.552704334259033
5636,4,0,0,2.5902490615844727
5637,7,0,0,4.691071510314941
5638,4,0,0,2.3822383880615234
5639,3,0,0,4.411564350128174
5640,2,0,0,6.057247638702393
5641,4,0,0,4.4619669914245605
5642,5,0,0,4.688665866851807
5643,5,0,0,5.575109958648682
5644,7,0,0,1.878057837486267
5645,5,2,0,0.5091200470924377
5646,4,0,0,6.434351444244385
5647,5,0,0,2.081026077270508
5648,8,0,0,1.0856250524520874
5649,0,0,1,2.5331432819366455
5650,5,7,0,1.5673924684524536
5651,4,0,0,1.2456899881362915
5652,0,0,1,5.230253219604492
5653,5,0,0,1.0986921787261963
5654,4,7,0,2.458063840866089
5655,3,0,0,4.015064716339111
5656,3,0,0,4.356677055358887
5657,2,0,0,6.025436878204346
5658,4,7,0,0.19664791226387024
5659,2,0,0,5.024498462677002
5660,9,0,0,2.7336173057556152
5661,4,0,0,3.617733955383301
5662,8,0,0,1.4067859649658203
5663,8,0,0,2.3367533683776855
5664,6,0,0,2.0247368812561035
5665,2,0,0,6.280185222625732
5666,6,0,0,1.5195683240890503
5667,1,0,0,1.0227388143539429
5668,7,0,0,1.3971861600875854
5669,0,5,0,2.84501576423645
5670,4,0,0,4.920207500457764
5671,3,5,0,0.39584001898765564
5672,8,0,0,4.203863143920898
5673,5,5,1,1.3512659072875977
5674,9,0,0,4.273297309875488
5675,7,0,0,2.6711487770080566
5676,6,7,0,1.3037630319595337
5677,7,5,0,1.0604549646377563
5678,1,0,0,2.8337185382843018
5679,0,0,1,2.4925026893615723
5680,2,0,0,1.555154800415039
5681,3,0,0,2.5392961502075195
5682,5,0,0,0.718437135219574
5683,6,0,0,4.017677307128906
5684,7,7,1,1.2534271478652954
5685,1,0,0,3.0054562091827393
5686,6,7,0,1.1130856275558472
5687,2,0,0,4.202901363372803
5688,8,0,0,2.6170263290405273
5689,3,0,0,0.6404991745948792
5690,7,0,0,2.618360996246338
5691,2,2,1,0.14623036980628967
5692,5,0,0,3.571875810623169
5693,7,7,1,0.7204843759536743
5694,5,0,0,2.0538458824157715
5695,7,4,0,0.4687369167804718
5696,7,0,0,2.987083673477173
5697,1,5,0,2.0224087238311768
5698,7,0,0,1.8786283731460571
5699,4,0,0,2.283893585205078
5700,3,0,0,3.327385187149048
5701,3,0,0,4.0114240646362305
5702,4,0,0,2.116767406463623
5703,0,0,1,6.909293174743652
5704,4,0,0,6.132809162139893
5705,2,0,0,2.5651280879974365
5706,7,5,0,0.7714301347732544
5707,0,0,1,5.41630744934082
5708,2,8,0,0.29537472128868103
5709,2,0,0,2.8735623359680176
5710,6,0,0,6.411293983459473
5711,6,0,0,0.7835033535957336
5712,2,7,0,1.5173972845077515
5713,5,0,0,2.4020566940307617
5714,2,0,0,6.63471794128418
5715,6,2,0,1.3945730924606323
5716,0,0,1,4.379693031311035
5717,6,0,0,1.9373706579208374
5718,1,7,0,1.4108151197433472
5719,2,0,0,1.0580813884735107
5720,9,0,0,3.770639419555664
5721,0,7,0,2.4862029552459717
5722,0,0,1,3.9862465858459473
5723,1,3,0,-0.6056690812110901
5724,5,0,0,4.039891242980957
5725,5,3,0,0.823828935623169
5726,1,7,0,2.7456729412078857
5727,6,2,0,1.6480158567428589
5728,7,0,0,1.959336280822754
5729,8,0,0,7.2420454025268555
5730,5,0,0,0.455882728099823
5731,6,0,0,3.767928123474121
5732,3,0,0,3.440746784210205
5733,3,0,0,3.0597636699676514
5734,6,0,0,4.89059591293335
5735,0,0,1,5.626132011413574
5736,9,7,0,1.097670555114746
5737,9,0,0,3.826554775238037
5738,2,0,0,3.7799603939056396
5739,2,0,0,2.352527141571045
5740,6,0,0,2.757112979888916
5741,1,0,0,2.500200033187866
5742,4,0,0,4.161683082580566
5743,6,5,0,1.350992202758789
5744,2,0,0,0.891588032245636
5745,5,0,0,3.9864606857299805
5746,7,0,0,1.213659644126892
5747,8,0,0,1.923158049583435
5748,8,0,0,6.645624160766602
5749,5,3,0,0.8597869277000427
5750,6,3,0,1.2365878820419312
5751,4,0,0,1.3711107969284058
5752,3,0,0,2.002124786376953
5753,2,0,0,1.7652047872543335
5754,3,1,0,0.3299775719642639
5755,4,0,0,4.493447303771973
5756,4,0,0,2.3662991523742676
5757,4,0,0,2.6828649044036865
5758,8,0,0,0.20201334357261658
5759,9,2,0,0.8883869051933289
5760,2,0,0,5.701916217803955
5761,6,0,0,2.3774523735046387
5762,0,0,1,3.2794718742370605
5763,9,0,0,2.278538227081299
5764,7,7,1,1.6038495302200317
5765,9,0,0,0.7520964741706848
5766,8,0,0,1.5237127542495728
5767,7,0,0,0.17581544816493988
5768,7,0,0,4.090152740478516
5769,3,0,0,4.797431945800781
5770,8,0,0,4.134378910064697
5771,2,0,0,3.188271999359131
5772,9,0,0,4.930473327636719
5773,3,0,0,0.7994720339775085
5774,5,0,0,4.326476573944092
5775,7,0,0,4.076484680175781
5776,5,0,0,2.7267708778381348
5777,8,0,0,0.7724292874336243
5778,7,0,0,5.089356422424316
5779,3,0,0,1.4527589082717896
5780,7,0,0,3.477890968322754
5781,0,0,1,2.1253085136413574
5782,7,0,0,1.8041974306106567
5783,1,7,0,1.9881917238235474
5784,6,0,0,2.194981098175049
5785,2,0,0,5.786248207092285
5786,4,0,0,3.5770084857940674
5787,0,0,1,4.759261131286621
5788,0,0,1,2.5251762866973877
5789,2,0,0,4.076626777648926
5790,9,0,0,3.142082929611206
5791,8,0,0,4.759488582611084
5792,2,2,1,2.3209378719329834
5793,8,0,0,2.3844902515411377
5794,7,0,0,2.931558132171631
5795,7,0,0,3.890320062637329
5796,5,0,0,5.586172103881836
5797,5,0,0,1.347643256187439
5798,0,0,1,3.621201992034912
5799,1,0,0,4.774843215942383
5800,2,0,0,2.3500993251800537
5801,9,0,0,1.4579755067825317
5802,6,2,0,1.0025161504745483
5803,1,7,0,1.088854193687439
5804,0,0,1,4.693578720092773
5805,1,0,0,1.5525816679000854
5806,0,0,1,2.168501853942871
5807,6,0,0,1.8889201879501343
5808,5,0,0,0.8923547267913818
5809,0,0,1,3.5140724182128906
5810,5,0,0,2.484529972076416
5811,7,0,0,2.3866217136383057
5812,4,0,0,1.8227564096450806
5813,4,0,0,0.7982986569404602
5814,8,0,0,4.017483711242676
5815,3,7,0,1.3753390312194824
5816,5,0,0,5.383310794830322
5817,3,0,0,3.7870330810546875
5818,7,0,0,1.882672905921936
5819,2,0,0,1.6094722747802734
5820,5,0,0,3.215259552001953
5821,8,0,0,5.662692070007324
5822,3,0,0,2.351998805999756
5823,5,3,0,0.7937873005867004
5824,7,0,0,3.3499903678894043
5825,3,0,0,1.8157163858413696
5826,7,0,0,0.5090503096580505
5827,0,0,1,2.5343732833862305
5828,5,0,0,4.553287506103516
5829,4,0,0,2.78509783744812
5830,5,2,0,0.5489757657051086
5831,6,0,0,1.1861767768859863
5832,9,3,0,1.1425789594650269
5833,3,0,0,4.802858829498291
5834,5,0,0,1.8131181001663208
5835,3,0,0,2.594362735748291
5836,8,0,0,1.907508373260498
5837,2,0,0,4.0550336837768555
5838,4,2,0,0.5543611645698547
5839,2,0,0,2.733121395111084
5840,2,0,0,0.8296920657157898
5841,6,2,0,1.825964093208313
5842,7,3,0,1.220592737197876
5843,6,0,0,0.5595287084579468
5844,0,0,1,4.989713668823242
5845,5,0,0,2.60898756980896
5846,5,0,0,4.976248264312744
5847,8,7,0,1.2024765014648438
5848,4,0,0,3.3087146282196045
5849,5,0,0,1.0691006183624268
5850,6,0,0,3.5843801498413086
5851,1,0,0,2.198284387588501
5852,3,0,0,5.879038333892822
5853,5,0,0,-0.5321772694587708
5854,4,0,0,3.235352039337158
5855,7,0,0,4.70845890045166
5856,3,0,0,3.6115176677703857
5857,0,0,1,5.516152858734131
5858,7,0,0,2.2691853046417236
5859,2,0,0,2.261638641357422
5860,0,0,1,3.386436700820923
5861,1,0,0,3.3429906368255615
5862,2,0,0,4.863877296447754
5863,4,7,0,1.3426004648208618
5864,9,0,0,2.475825309753418
5865,6,0,0,4.520356178283691
5866,4,0,0,2.554072856903076
5867,5,0,0,3.3168246746063232
5868,9,0,0,4.5379180908203125
5869,7,5,0,2.824505090713501
5870,7,0,0,3.2952191829681396
5871,6,0,0,0.7398649454116821
5872,7,0,0,0.5361807346343994
5873,4,0,0,2.2770376205444336
5874,3,0,0,2.4723703861236572
5875,1,0,0,6.4349565505981445
5876,6,7,0,0.02164691686630249
5877,9,0,0,3.6610727310180664
5878,4,0,0,3.099796772003174
5879,8,0,0,1.708306074142456
5880,0,0,1,3.5526180267333984
5881,3,0,0,4.694219589233398
5882,1,0,0,1.2837387323379517
5883,6,0,0,3.1112077236175537
5884,4,0,0,5.557323932647705
5885,4,0,0,4.851338863372803
5886,2,0,0,4.4537458419799805
5887,1,0,0,1.6326128244400024
5888,4,0,0,1.3003510236740112
5889,6,2,0,0.42895597219467163
5890,3,0,0,4.719615936279297
5891,0,0,1,4.22116756439209
5892,8,0,0,4.20816707611084
5893,9,0,0,4.6977458000183105
5894,7,0,0,2.7305126190185547
5895,6,5,0,0.2793803811073303
5896,8,0,0,1.2581614255905151
5897,4,0,0,3.0312323570251465
5898,8,7,0,1.9879423379898071
5899,1,0,0,3.1018147468566895
5900,4,0,0,5.028921127319336
5901,5,0,0,0.8432852625846863
5902,9,0,0,3.9394495487213135
5903,4,0,0,3.3631205558776855
5904,7,0,0,0.5168144106864929
5905,1,0,0,1.284977912902832
5906,4,0,0,4.631031036376953
5907,5,0,0,0.5784956216812134
5908,3,0,0,2.699399948120117
5909,1,5,0,1.4412164688110352
5910,2,0,0,0.6884520053863525
5911,6,0,0,4.462481498718262
5912,4,0,0,0.24782408773899078
5913,7,7,1,0.5773731470108032
5914,1,0,0,1.2558259963989258
5915,5,0,0,4.388648986816406
5916,9,0,0,4.040168762207031
5917,3,0,0,6.141742706298828
5918,1,0,0,2.3456783294677734
5919,4,0,0,6.524633407592773
5920,8,0,0,3.573359489440918
5921,7,0,0,4.553988456726074
5922,7,0,0,4.88361120223999
5923,0,0,1,2.327181816101074
5924,4,0,0,4.646579742431641
5925,3,2,0,2.0609631538391113
5926,4,0,0,3.927495002746582
5927,6,4,0,1.6534010171890259
5928,7,7,1,0.6877352595329285
5929,7,0,0,3.8611412048339844
5930,5,0,0,3.853388786315918
5931,4,0,0,4.424886226654053
5932,4,7,0,1.7140620946884155
5933,4,0,0,3.405144214630127
5934,3,9,0,1.1243737936019897
5935,6,0,0,0.7387749552726746
5936,6,0,0,4.129715919494629
5937,1,0,0,5.865041732788086
5938,9,0,0,1.5753003358840942
5939,9,0,0,5.821429252624512
5940,7,0,0,3.418013095855713
5941,9,0,0,0.9155136942863464
5942,4,0,0,5.757023334503174
5943,3,0,0,3.643193006515503
5944,2,0,0,5.252945899963379
5945,9,0,0,1.2019890546798706
5946,8,0,0,1.5439649820327759
5947,5,0,0,3.755418300628662
5948,0,0,1,2.4968578815460205
5949,6,0,0,2.7250466346740723
5950,9,0,0,4.473998069763184
5951,0,0,1,4.501997947692871
5952,9,0,0,3.258734703063965
5953,7,3,0,1.3300952911376953
5954,8,0,0,5.400634765625
5955,5,0,0,4.485512733459473
5956,4,0,0,0.5201061367988586
5957,4,0,0,5.026761531829834
5958,9,0,0,1.2250670194625854
5959,4,0,0,2.9722092151641846
5960,2,0,0,5.247812271118164
5961,6,0,0,2.7780561447143555
5962,6,0,0,2.0996270179748535
5963,9,0,0,3.4481897354125977
5964,9,0,0,1.4663760662078857
5965,7,0,0,4.435524940490723
5966,9,0,0,5.389830589294434
5967,9,0,0,2.2166929244995117
5968,0,0,1,6.057183265686035
5969,5,0,0,5.488433837890625
5970,1,0,0,3.9617562294006348
5971,1,0,0,3.54179310798645
5972,8,0,0,6.422008514404297
5973,6,0,0,3.3206675052642822
5974,9,0,0,2.760666608810425
5975,9,0,0,3.4608545303344727
5976,5,0,0,3.56984806060791
5977,6,0,0,3.5597195625305176
5978,5,5,1,0.7632490396499634
5979,5,7,0,1.4712918996810913
5980,9,0,0,5.054038047790527
5981,7,0,0,6.07051420211792
5982,9,0,0,4.310298919677734
5983,4,0,0,3.3844544887542725
5984,5,0,0,5.955033302307129
5985,4,7,0,1.517076849937439
5986,3,0,0,4.533884525299072
5987,3,7,0,1.1342352628707886
5988,9,0,0,4.087072849273682
5989,8,0,0,5.278608322143555
5990,8,0,0,2.9511921405792236
5991,3,0,0,4.959938049316406
5992,4,0,0,4.980762958526611
5993,8,0,0,0.1550641804933548
5994,4,7,0,1.1595193147659302
5995,0,0,1,1.6946073770523071
5996,4,0,0,5.171513557434082
5997,0,0,1,1.4992376565933228
5998,7,3,0,1.5230028629302979
5999,2,0,0,0.6120606064796448
6000,8,0,0,5.234551906585693
6001,0,0,1,5.017018795013428
6002,2,0,0,2.5669429302215576
6003,0,0,1,6.0081281661987305
6004,7,0,0,2.8676412105560303
6005,4,0,0,3.110788106918335
6006,0,0,1,5.4040985107421875
6007,6,2,0,0.7315900921821594
6008,3,0,0,2.672353744506836
6009,3,0,0,4.130945205688477
6010,1,0,0,2.2917823791503906
6011,7,0,0,3.3248627185821533
6012,4,0,0,2.6971163749694824
6013,6,0,0,5.760656356811523
6014,5,0,0,0.8877632021903992
6015,0,0,1,3.5145444869995117
6016,4,7,0,1.7199069261550903
6017,9,0,0,0.9724463820457458
6018,5,0,0,2.515911102294922
6019,6,0,0,2.709674835205078
6020,6,0,0,1.8563731908798218
6021,3,0,0,0.7326338291168213
6022,0,0,1,3.8870651721954346
6023,5,0,0,1.0491489171981812
6024,2,0,0,2.7243642807006836
6025,6,2,0,1.27259361743927
6026,3,0,0,0.9161344766616821
6027,3,0,0,2.4881179332733154
6028,8,0,0,6.114840507507324
6029,0,0,1,6.388192653656006
6030,8,0,0,1.562584400177002
6031,5,0,0,4.77396297454834
6032,4,0,0,3.699552536010742
6033,2,0,0,4.601302146911621
6034,9,0,0,4.00276517868042
6035,5,0,0,4.080041408538818
6036,0,0,1,5.145536422729492
6037,5,0,0,4.762642860412598
6038,4,0,0,1.8582097291946411
6039,8,0,0,4.326937675476074
6040,2,0,0,1.2827539443969727
6041,7,0,0,2.063408136367798
6042,6,0,0,3.0597214698791504
6043,5,0,0,1.0545607805252075
6044,7,0,0,2.9126336574554443
6045,8,3,0,0.9735059142112732
6046,2,0,0,4.133399963378906
6047,0,0,1,4.949615955352783
6048,1,0,0,6.416265487670898
6049,8,0,0,5.628537654876709
6050,2,0,0,1.6767882108688354
6051,4,0,0,0.6580577492713928
6052,8,0,0,3.8669679164886475
6053,4,7,0,0.986024796962738
6054,3,0,0,0.4666134715080261
6055,0,0,1,2.710367441177368
6056,4,5,0,1.1484376192092896
6057,0,0,1,1.779133677482605
6058,1,0,0,3.5282554626464844
6059,9,0,0,0.9520254135131836
6060,3,0,0,0.5990151762962341
6061,0,0,1,1.595300555229187
6062,3,0,0,3.9812145233154297
6063,6,0,0,7.959222316741943
6064,5,0,0,5.190706253051758
6065,5,7,0,1.307996153831482
6066,2,0,0,2.3237085342407227
6067,8,5,0,1.2492625713348389
6068,5,0,0,2.4369733333587646
6069,0,0,1,1.4663547277450562
6070,8,0,0,2.832594156265259
6071,7,0,0,2.0380313396453857
6072,5,0,0,0.7870610356330872
6073,2,0,0,4.477461338043213
6074,4,0,0,2.827432155609131
6075,3,0,0,3.1885712146759033
6076,7,0,0,3.5007338523864746
6077,0,0,1,4.202742099761963
6078,2,0,0,5.788801670074463
6079,3,0,0,6.088147163391113
6080,1,0,0,4.464710235595703
6081,0,2,0,1.362137794494629
6082,0,0,1,4.08002233505249
6083,2,0,0,4.422976016998291
6084,1,3,0,1.3670865297317505
6085,2,0,0,5.230551719665527
6086,1,0,0,4.496634006500244
6087,4,0,0,4.9254350662231445
6088,6,0,0,3.596893310546875
6089,7,2,0,2.0620501041412354
6090,1,7,0,2.3274800777435303
6091,0,0,1,1.3055499792099
6092,5,0,0,4.189694404602051
6093,2,0,0,4.177614212036133
6094,5,0,0,0.8793311715126038
6095,9,0,0,1.751860499382019
6096,2,0,0,2.1325244903564453
6097,5,2,0,1.5337051153182983
6098,6,0,0,3.1154661178588867
6099,7,0,0,5.048731803894043
6100,1,0,0,2.1679224967956543
6101,9,0,0,4.359100818634033
6102,3,0,0,3.864614486694336
6103,6,0,0,1.7836171388626099
6104,1,2,0,0.29206788539886475
6105,0,0,1,5.406337738037109
6106,2,0,0,2.092292070388794
6107,9,0,0,3.9164113998413086
6108,4,0,0,6.398133277893066
6109,2,0,0,1.8525893688201904
6110,9,0,0,2.8109726905822754
6111,3,0,0,1.8702040910720825
6112,8,0,0,0.2871847450733185
6113,2,0,0,3.2469983100891113
6114,9,0,0,5.705758094787598
6115,8,0,0,1.3413149118423462
6116,5,0,0,2.703291416168213
6117,1,5,0,2.7522125244140625
6118,0,0,1,2.0307974815368652
6119,1,0,0,1.410634160041809
6120,5,3,0,1.5699994564056396
6121,2,0,0,4.206064224243164
6122,5,0,0,0.06897737085819244
6123,6,0,0,5.452125549316406
6124,8,0,0,5.124007701873779
6125,8,0,0,2.75156307220459
6126,3,0,0,4.159724712371826
6127,5,2,0,1.6921111345291138
6128,0,0,1,6.096530437469482
6129,4,0,0,1.783818006515503
6130,1,7,0,1.3672205209732056
6131,3,0,0,1.8754888772964478
6132,7,7,1,0.3347558081150055
6133,0,0,1,1.4880627393722534
6134,3,0,0,3.7502427101135254
6135,3,0,0,5.442892551422119
6136,9,0,0,3.2525148391723633
6137,2,0,0,1.6268635988235474
6138,3,0,0,2.4804201126098633
6139,9,0,0,3.5397768020629883
6140,9,0,0,2.0516021251678467
6141,8,0,0,2.3072946071624756
6142,5,7,0,0.641322910785675
6143,9,0,0,3.8508448600769043
6144,7,0,0,5.100098133087158
6145,2,3,0,1.5019363164901733
6146,0,0,1,3.7768683433532715
6147,9,0,0,1.986258864402771
6148,4,2,0,1.1635091304779053
6149,7,0,0,5.38308572769165
6150,1,0,0,5.150032997131348
6151,7,0,0,0.9211769104003906
6152,6,0,0,1.4435659646987915
6153,4,0,0,2.39711856842041
6154,4,0,0,3.045748472213745
6155,8,0,0,2.9116268157958984
6156,9,0,0,6.411600112915039
6157,0,0,1,3.5228705406188965
6158,7,0,0,4.430487632751465
6159,1,0,0,2.722781181335449
6160,2,0,0,4.441957473754883
6161,4,2,0,0.27439698576927185
6162,0,0,1,7.069129943847656
6163,3,0,0,4.172257900238037
6164,7,7,1,0.6520467400550842
6165,5,0,0,2.945504665374756
6166,1,0,0,2.6883397102355957
6167,9,7,0,0.46346500515937805
6168,3,0,0,2.6433608531951904
6169,5,7,0,1.0562011003494263
6170,2,2,1,1.1411012411117554
6171,4,0,0,4.992254257202148
6172,1,0,0,5.201593399047852
6173,1,0,0,2.6365890502929688
6174,3,0,0,1.8117892742156982
6175,3,0,0,3.1535496711730957
6176,9,0,0,3.281968116760254
6177,2,0,0,0.9140347838401794
6178,5,0,0,4.4474101066589355
6179,8,0,0,1.4080709218978882
6180,0,0,1,3.1725168228149414
6181,8,0,0,0.8111127614974976
6182,1,0,0,2.919062376022339
6183,5,0,0,0.8496777415275574
6184,1,1,1,0.43971967697143555
6185,5,2,0,0.9508392810821533
6186,9,0,0,1.0658878087997437
6187,0,0,1,2.9693992137908936
6188,9,0,0,4.820832252502441
6189,2,0,0,7.086270332336426
6190,4,7,0,0.38783156871795654
6191,0,0,1,5.886538505554199
6192,6,0,0,1.838121771812439
6193,9,0,0,3.5314736366271973
6194,1,0,0,1.7652498483657837
6195,1,0,0,1.7322503328323364
6196,3,0,0,1.0937403440475464
6197,4,0,0,1.8946812152862549
6198,9,7,0,2.064225673675537
6199,5,0,0,2.809007167816162
6200,3,0,0,2.565072536468506
6201,3,0,0,2.788081169128418
6202,3,0,0,4.188304901123047
6203,3,0,0,2.6239144802093506
6204,4,0,0,0.7930580973625183
6205,1,0,0,2.867469072341919
6206,5,0,0,2.211928129196167
6207,9,0,0,1.7778186798095703
6208,8,0,0,1.7592220306396484
6209,7,2,0,0.7640312314033508
6210,4,5,0,0.9491010904312134
6211,8,0,0,1.5481833219528198
6212,7,0,0,3.7726144790649414
6213,3,0,0,3.228607177734375
6214,5,2,0,1.4543334245681763
6215,2,0,0,7.088465213775635
6216,5,0,0,5.770451068878174
6217,8,0,0,6.243030548095703
6218,9,0,0,4.504061698913574
6219,7,0,0,0.2662924528121948
6220,2,0,0,3.1583642959594727
6221,0,0,1,5.701572895050049
6222,0,0,1,4.396076679229736
6223,7,0,0,4.188351631164551
6224,5,0,0,4.742159843444824
6225,3,0,0,4.973682880401611
6226,5,0,0,4.161153793334961
6227,7,0,0,1.7619361877441406
6228,4,0,0,4.987164497375488
6229,6,0,0,3.242069721221924
6230,2,0,0,2.3019859790802
6231,8,0,0,2.10842227935791
6232,2,2,1,1.7561665773391724
6233,7,0,0,2.498607873916626
6234,7,7,1,1.3413114547729492
6235,6,0,0,3.283520460128784
6236,1,2,0,1.1439071893692017
6237,3,5,0,0.3372178077697754
6238,8,0,0,1.591389775276184
6239,6,3,0,-0.10701912641525269
6240,2,2,1,1.5250163078308105
6241,0,0,1,4.455277442932129
6242,4,0,0,4.303051948547363
6243,4,7,0,0.9588092565536499
6244,8,0,0,6.537872314453125
6245,6,0,0,2.5287511348724365
6246,4,0,0,2.564488172531128
6247,0,0,1,3.958956718444824
6248,2,0,0,5.220654487609863
6249,5,0,0,3.4504358768463135
6250,4,0,0,1.8541958332061768
6251,1,0,0,3.150440216064453
6252,2,0,0,2.0594892501831055
6253,5,0,0,1.8303390741348267
6254,4,0,0,2.961282730102539
6255,6,4,0,1.4773555994033813
6256,9,0,0,5.2896409034729
6257,5,0,0,3.638913631439209
6258,0,0,1,5.572082996368408
6259,5,0,0,3.442042589187622
6260,2,0,0,4.8869547843933105
6261,0,0,1,5.483654975891113
6262,8,0,0,5.534290313720703
6263,2,0,0,1.2289519309997559
6264,6,0,0,3.5782299041748047
6265,4,2,0,1.6821669340133667
6266,7,0,0,1.9944822788238525
6267,9,0,0,4.931227684020996
6268,5,0,0,0.6104691624641418
6269,7,1,0,-0.09710467606782913
6270,2,0,0,4.9395036697387695
6271,6,0,0,4.14231014251709
6272,2,0,0,3.0620696544647217
6273,1,0,0,2.5186378955841064
6274,9,0,0,1.9795087575912476
6275,9,0,0,4.524473190307617
6276,7,5,0,1.659650206565857
6277,2,0,0,3.7160110473632812
6278,5,0,0,5.543441295623779
6279,1,0,0,1.7581537961959839
6280,8,0,0,1.6695250272750854
6281,1,0,0,1.2013071775436401
6282,6,0,0,2.2928123474121094
6283,3,0,0,3.585911273956299
6284,0,0,1,3.4201622009277344
6285,8,0,0,3.8388397693634033
6286,8,0,0,4.033331394195557
6287,5,0,0,2.8893346786499023
6288,6,0,0,3.2947564125061035
6289,9,0,0,5.545713424682617
6290,9,0,0,3.480207920074463
6291,9,0,0,4.164577007293701
6292,6,0,0,4.320953369140625
6293,3,0,0,0.8827601671218872
6294,0,0,1,4.802772045135498
6295,8,0,0,5.293826103210449
6296,8,0,0,0.9888889789581299
6297,5,0,0,4.7189040184021
6298,3,0,0,4.819711208343506
6299,3,0,0,4.052670955657959
6300,1,7,0,1.0425598621368408
6301,1,5,0,2.3854758739471436
6302,0,0,1,3.7779648303985596
6303,7,0,0,4.576778411865234
6304,0,0,1,4.845736503601074
6305,6,0,0,4.5241851806640625
6306,0,0,1,4.021315574645996
6307,4,0,0,3.2404489517211914
6308,4,0,0,5.000514984130859
6309,6,0,0,2.4979987144470215
6310,5,0,0,4.299521446228027
6311,3,0,0,3.3282227516174316
6312,2,2,1,0.2510877549648285
6313,9,0,0,4.417837142944336
6314,6,0,0,6.156258583068848
6315,6,0,0,2.0067484378814697
6316,7,0,0,2.9924798011779785
6317,9,0,0,0.32504886388778687
6318,7,0,0,5.261104583740234
6319,7,0,0,3.336019277572632
6320,0,0,1,1.6423786878585815
6321,8,0,0,4.711648464202881
6322,4,0,0,1.1578491926193237
6323,2,0,0,5.2426981925964355
6324,7,7,1,0.43982842564582825
6325,7,0,0,3.444634199142456
6326,7,0,0,0.5411750674247742
6327,4,2,0,0.9872130155563354
6328,0,0,1,4.253679275512695
6329,1,0,0,3.4729204177856445
6330,6,0,0,4.843962669372559
6331,0,0,1,6.275234222412109
6332,5,0,0,3.4445290565490723
6333,3,0,0,3.938478469848633
6334,0,0,1,2.448012113571167
6335,2,0,0,3.2032370567321777
6336,4,0,0,2.781027317047119
6337,9,0,0,1.5829453468322754
6338,7,0,0,2.8974130153656006
6339,3,9,0,1.361939549446106
6340,3,0,0,4.829207420349121
6341,2,0,0,4.091549873352051
6342,8,0,0,1.609752893447876
6343,8,0,0,2.944009780883789
6344,5,0,0,2.8131957054138184
6345,3,0,0,1.1236697435379028
6346,8,0,0,6.564654350280762
6347,0,0,1,2.2600815296173096
6348,8,0,0,5.632918357849121
