sample_idx,true_label,pred_label,correct,confidence
7493,5,5,1,2.329235553741455
7494,2,2,1,4.338812828063965
7495,7,2,0,2.0971038341522217
7496,3,5,0,2.511356830596924
7497,3,9,0,1.0808783769607544
7498,6,6,1,4.163644790649414
7499,9,2,0,2.8890388011932373
7500,6,3,0,1.885719895362854
7501,9,7,0,1.6093695163726807
7502,8,6,0,2.537635564804077
7503,8,3,0,1.8413280248641968
7504,6,3,0,3.410426378250122
7505,7,7,1,7.097818374633789
7506,4,4,1,3.5726969242095947
7507,7,3,0,3.7531168460845947
7508,2,2,1,3.4428210258483887
7509,3,2,0,3.299743175506592
7510,8,3,0,2.3387062549591064
7511,0,0,1,4.1249098777771
7512,9,3,0,1.9935702085494995
7513,0,9,0,2.6179587841033936
7514,7,4,0,2.236229419708252
7515,8,8,1,2.196460247039795
7516,1,1,1,3.252800703048706
7517,2,3,0,2.638906240463257
7518,3,6,0,4.5070881843566895
7519,2,6,0,2.9479713439941406
7520,4,4,1,4.477672576904297
7521,2,7,0,2.8411154747009277
7522,9,9,1,2.9405298233032227
7523,0,9,0,2.5324854850769043
7524,3,8,0,1.183925986289978
7525,8,5,0,3.022054433822632
7526,9,8,0,1.5541208982467651
7527,6,3,0,2.8825392723083496
7528,5,5,1,2.667243480682373
7529,5,3,0,2.3382725715637207
7530,2,0,0,2.3325202465057373
7531,4,7,0,1.7020893096923828
7532,1,1,1,7.923827648162842
7533,0,7,0,1.2407300472259521
7534,6,6,1,5.335215091705322
7535,1,0,0,1.5762200355529785
7536,8,7,0,2.7706401348114014
7537,4,4,1,2.920804500579834
7538,5,5,1,3.144912004470825
7539,5,3,0,3.0895042419433594
7540,5,5,1,4.094566345214844
7541,0,3,0,2.3683595657348633
7542,8,5,0,4.071560859680176
7543,9,3,0,2.2880313396453857
7544,0,2,0,5.221428871154785
7545,5,5,1,2.4911131858825684
7546,7,8,0,1.7011865377426147
7547,9,3,0,2.0285613536834717
7548,6,6,1,3.6162946224212646
7549,3,5,0,2.6174018383026123
7550,4,6,0,5.227075099945068
7551,6,5,0,3.293668031692505
7552,4,7,0,2.542807102203369
7553,9,3,0,2.2991294860839844
7554,7,3,0,3.4172794818878174
7555,1,2,0,1.7238404750823975
7556,2,5,0,2.504713535308838
7557,5,2,0,3.6620306968688965
7558,2,2,1,2.855940818786621
7559,8,1,0,2.246455430984497
7560,0,3,0,3.8975284099578857
7561,2,5,0,2.0989699363708496
7562,2,3,0,1.9347920417785645
7563,9,9,1,5.583603382110596
7564,8,0,0,4.179492473602295
7565,1,3,0,1.8094128370285034
7566,9,3,0,1.4568431377410889
7567,7,6,0,2.4890553951263428
7568,7,5,0,3.041862726211548
7569,3,6,0,3.7848238945007324
7570,1,1,1,2.401303768157959
7571,4,3,0,2.7588019371032715
7572,1,3,0,1.0289336442947388
7573,1,2,0,1.0174658298492432
7574,3,2,0,2.3964200019836426
7575,8,3,0,1.9685500860214233
7576,8,0,0,2.332458257675171
7577,1,0,0,1.8677399158477783
7578,9,6,0,3.2751262187957764
7579,3,5,0,3.681901454925537
7580,8,1,0,4.028561115264893
7581,9,5,0,3.3738577365875244
7582,5,3,0,2.9395089149475098
7583,1,1,1,1.2901976108551025
7584,1,9,0,2.3875062465667725
7585,6,6,1,3.414323091506958
7586,2,1,0,1.6832655668258667
7587,7,5,0,1.9759719371795654
7588,2,5,0,2.269975185394287
7589,6,6,1,4.701709747314453
7590,2,3,0,2.5150556564331055
7591,6,4,0,4.726341247558594
7592,9,3,0,1.7459555864334106
7593,6,2,0,3.3506526947021484
7594,0,7,0,4.151728630065918
7595,1,1,1,1.973728060722351
7596,3,9,0,2.0002689361572266
7597,9,3,0,2.928500175476074
7598,3,3,1,2.9542150497436523
7599,8,3,0,1.6006946563720703
7600,8,1,0,2.0085771083831787
7601,8,5,0,2.6304683685302734
7602,2,2,1,3.831157684326172
7603,9,7,0,2.1482081413269043
7604,1,3,0,1.9800223112106323
7605,2,6,0,6.3025803565979
7606,6,6,1,4.504917144775391
7607,0,0,1,5.714121341705322
7608,5,5,1,2.036630153656006
7609,0,3,0,2.7095770835876465
7610,7,3,0,3.67240047454834
7611,7,7,1,4.057166576385498
7612,7,5,0,1.6565459966659546
7613,9,7,0,2.669260263442993
7614,4,2,0,4.409572124481201
7615,5,3,0,2.7707571983337402
7616,0,0,1,3.1266798973083496
7617,2,8,0,3.122567892074585
7618,3,3,1,3.1747307777404785
7619,5,1,0,3.960913896560669
7620,5,2,0,1.55080246925354
7621,8,8,1,5.090450286865234
7622,9,3,0,1.1661289930343628
7623,1,7,0,1.9731895923614502
7624,2,4,0,3.0261223316192627
7625,7,3,0,2.782574415206909
7626,1,2,0,2.240128517150879
7627,3,3,1,3.3002817630767822
7628,4,5,0,1.842010498046875
7629,6,3,0,2.6022138595581055
7630,9,7,0,1.8897273540496826
7631,1,0,0,1.156538486480713
7632,0,6,0,1.5570063591003418
7633,7,3,0,3.376932144165039
7634,1,8,0,1.4155877828598022
7635,9,9,1,1.5958666801452637
7636,5,3,0,2.6021041870117188
7637,8,1,0,3.187474012374878
7638,1,1,1,3.013427972793579
7639,9,2,0,1.9712328910827637
7640,9,8,0,2.692750930786133
7641,7,6,0,4.098891735076904
7642,9,1,0,3.809926748275757
7643,8,3,0,2.1963038444519043
7644,3,5,0,4.381302833557129
7645,0,3,0,1.583480715751648
7646,2,4,0,2.47417950630188
7647,6,4,0,4.198831081390381
7648,0,3,0,2.627596378326416
7649,2,3,0,2.9213829040527344
7650,2,6,0,3.1107161045074463
7651,4,4,1,4.328765392303467
7652,0,7,0,2.6035289764404297
7653,8,2,0,1.6751790046691895
7654,4,3,0,3.058749198913574
7655,8,2,0,2.667724609375
7656,1,9,0,4.664791584014893
7657,2,5,0,2.428560972213745
7658,7,7,1,3.2446606159210205
7659,2,5,0,3.3010289669036865
7660,7,2,0,2.724439859390259
7661,9,1,0,1.4412492513656616
7662,5,3,0,3.3592896461486816
7663,2,6,0,2.7695205211639404
7664,2,5,0,2.745147466659546
7665,9,3,0,1.5903071165084839
7666,2,4,0,3.4836158752441406
7667,6,3,0,1.88155996799469
7668,5,2,0,3.2281477451324463
7669,7,4,0,4.449979305267334
7670,2,2,1,1.932911992073059
7671,5,3,0,3.091834545135498
7672,6,6,1,2.5684752464294434
7673,5,6,0,2.191446542739868
7674,1,6,0,1.2454378604888916
7675,8,5,0,2.005603313446045
7676,2,2,1,2.2138354778289795
7677,6,2,0,2.397613048553467
7678,8,8,1,6.9166412353515625
7679,6,6,1,3.2336032390594482
7680,3,3,1,1.267547369003296
7681,0,5,0,2.962817430496216
7682,8,8,1,2.587749481201172
7683,0,0,1,4.157413959503174
7684,0,0,1,2.4155211448669434
7685,9,5,0,2.4745755195617676
7686,9,9,1,5.3810858726501465
7687,6,7,0,4.234890937805176
7688,8,2,0,3.4533252716064453
7689,0,8,0,3.80641770362854
7690,6,6,1,3.75437331199646
7691,6,6,1,2.9901559352874756
7692,0,0,1,2.1947567462921143
7693,7,3,0,1.803642749786377
7694,9,3,0,2.5403294563293457
7695,8,3,0,2.1719858646392822
7696,0,1,0,2.8578720092773438
7697,5,7,0,1.9362033605575562
7698,0,2,0,2.734947681427002
7699,9,9,1,2.4952783584594727
7700,6,6,1,5.250339984893799
7701,0,7,0,3.575207233428955
7702,4,3,0,3.03568696975708
7703,7,5,0,1.7068508863449097
7704,1,3,0,2.141408920288086
7705,7,2,0,3.1847116947174072
7706,8,1,0,5.229341506958008
7707,8,3,0,2.891713857650757
7708,2,2,1,2.938774585723877
7709,3,2,0,2.584315776824951
7710,9,3,0,1.268771767616272
7711,6,3,0,2.992259979248047
7712,5,5,1,4.993701934814453
7713,5,3,0,1.7168464660644531
7714,3,5,0,3.794422149658203
7715,1,3,0,3.2092037200927734
7716,5,5,1,2.7983312606811523
7717,3,6,0,1.976452112197876
7718,0,0,1,5.058106899261475
7719,2,3,0,2.0493581295013428
7720,5,2,0,4.081544876098633
7721,2,2,1,4.326219081878662
7722,7,3,0,3.0552492141723633
7723,3,6,0,4.0107550621032715
7724,8,8,1,2.450739860534668
7725,4,4,1,3.736353635787964
7726,4,2,0,1.5209776163101196
7727,6,6,1,3.4427778720855713
7728,1,8,0,3.691477060317993
7729,9,3,0,1.5112687349319458
7730,4,2,0,3.249035358428955
7731,1,1,1,2.152549982070923
7732,7,2,0,2.49379301071167
7733,0,0,1,3.870422840118408
7734,1,7,0,1.1521565914154053
7735,4,0,0,3.6882622241973877
7736,3,1,0,1.6838034391403198
7737,0,1,0,5.817372798919678
7738,2,2,1,2.0552432537078857
7739,9,9,1,4.561651229858398
7740,4,2,0,2.93074893951416
7741,5,3,0,2.3618409633636475
7742,0,8,0,4.270910263061523
7743,3,3,1,1.9166244268417358
7744,4,3,0,2.8654322624206543
7745,7,5,0,2.576234817504883
7746,2,2,1,3.056302070617676
7747,3,6,0,1.9790589809417725
7748,0,0,1,3.9431610107421875
7749,1,9,0,2.2094340324401855
7750,3,6,0,5.518469333648682
7751,7,2,0,1.760211706161499
7752,9,5,0,2.292181968688965
7753,9,3,0,0.7361542582511902
7754,0,0,1,1.5588388442993164
7755,7,5,0,2.264150619506836
7756,5,7,0,3.5765247344970703
7757,6,6,1,5.169876575469971
7758,7,2,0,3.3012351989746094
7759,1,1,1,3.626042604446411
7760,2,8,0,3.6164228916168213
7761,2,5,0,3.5564894676208496
7762,7,2,0,3.273996591567993
7763,4,4,1,3.5058341026306152
7764,6,3,0,2.5544533729553223
7765,8,3,0,2.3806867599487305
7766,4,6,0,5.269327640533447
7767,9,6,0,1.7100801467895508
7768,8,8,1,3.695817708969116
7769,4,7,0,2.1758337020874023
7770,9,6,0,2.339261293411255
7771,2,7,0,5.368538856506348
7772,3,3,1,3.177049160003662
7773,4,4,1,1.9902760982513428
7774,0,2,0,3.63419771194458
7775,2,2,1,3.2776331901550293
7776,5,3,0,1.1788705587387085
7777,6,6,1,3.7314136028289795
7778,0,3,0,2.5279736518859863
7779,5,5,1,3.3508987426757812
7780,3,3,1,2.199876546859741
7781,5,5,1,4.342938423156738
7782,8,2,0,1.5176582336425781
7783,3,3,1,2.9028661251068115
7784,7,2,0,2.3016068935394287
7785,4,6,0,3.6600308418273926
7786,9,3,0,1.0135886669158936
7787,5,5,1,4.538112640380859
7788,6,3,0,3.283560037612915
7789,3,3,1,3.071826934814453
7790,8,7,0,3.2167909145355225
7791,6,6,1,2.41418719291687
7792,9,6,0,2.7938153743743896
7793,8,8,1,2.2117035388946533
7794,5,3,0,2.63527512550354
7795,5,3,0,3.3998117446899414
7796,8,9,0,1.651853084564209
7797,3,6,0,2.1279661655426025
7798,5,3,0,1.731460690498352
7799,9,6,0,3.783846139907837
7800,0,0,1,4.580188274383545
7801,4,2,0,3.3414363861083984
7802,2,2,1,2.498202085494995
7803,0,0,1,2.5566811561584473
7804,5,2,0,1.617401123046875
7805,9,6,0,3.0515565872192383
7806,9,8,0,3.478513479232788
7807,3,3,1,2.395869731903076
7808,8,3,0,2.1886234283447266
7809,0,7,0,2.294088363647461
7810,6,6,1,3.513291597366333
7811,0,2,0,3.5806217193603516
7812,2,2,1,3.1507554054260254
7813,3,0,0,2.926128387451172
7814,7,2,0,2.16841459274292
7815,0,3,0,2.871569871902466
7816,0,3,0,1.6642485857009888
7817,6,3,0,3.6469953060150146
7818,9,9,1,4.038752555847168
7819,1,3,0,2.994840145111084
7820,5,3,0,3.547698736190796
7821,2,8,0,4.091494560241699
7822,2,2,1,3.314380645751953
7823,7,7,1,2.723897933959961
7824,9,1,0,2.6566619873046875
7825,3,6,0,3.0987727642059326
7826,9,1,0,5.464133262634277
7827,3,7,0,2.8300015926361084
7828,5,3,0,1.7207913398742676
7829,2,0,0,2.0023860931396484
7830,2,3,0,1.3144210577011108
7831,2,2,1,4.651878356933594
7832,8,2,0,4.265022277832031
7833,8,5,0,2.9975578784942627
7834,5,2,0,2.9679479598999023
7835,0,3,0,1.9253312349319458
7836,0,0,1,3.4849255084991455
7837,7,3,0,3.465284585952759
7838,0,9,0,1.0615335702896118
7839,3,6,0,2.230226993560791
7840,1,3,0,2.1355443000793457
7841,6,6,1,4.446468353271484
7842,5,3,0,3.1740803718566895
7843,0,9,0,2.96742582321167
7844,9,1,0,1.4514670372009277
7845,2,4,0,2.3825743198394775
7846,6,3,0,2.8631677627563477
7847,7,7,1,3.1076178550720215
7848,4,4,1,3.5559399127960205
7849,2,0,0,2.9704337120056152
7850,0,1,0,2.0189130306243896
7851,0,3,0,2.752470016479492
7852,5,4,0,3.187373161315918
7853,3,2,0,3.11934232711792
7854,3,3,1,1.1130040884017944
7855,2,6,0,2.1773288249969482
7856,6,6,1,5.337728977203369
7857,4,3,0,3.378849983215332
7858,2,2,1,1.4428598880767822
7859,7,5,0,2.859447479248047
7860,8,1,0,5.300150394439697
7861,0,2,0,2.073000431060791
7862,1,6,0,2.8662078380584717
7863,0,0,1,5.886094570159912
7864,1,3,0,1.8408749103546143
7865,3,3,1,1.469434380531311
7866,6,3,0,2.1402196884155273
7867,4,5,0,3.542004346847534
7868,8,3,0,2.1474101543426514
7869,0,8,0,3.8462982177734375
7870,6,6,1,6.89857292175293
7871,0,1,0,3.424959421157837
7872,9,9,1,3.258958101272583
7873,1,1,1,3.864842176437378
7874,6,3,0,2.929763078689575
7875,2,3,0,2.6475179195404053
7876,1,2,0,2.138317108154297
7877,0,2,0,2.1871683597564697
7878,1,1,1,5.600632190704346
7879,3,3,1,3.066411018371582
7880,0,9,0,3.914950370788574
7881,3,6,0,3.5144126415252686
7882,7,2,0,3.7725884914398193
7883,9,5,0,2.485727310180664
7884,9,9,1,4.787686824798584
7885,3,3,1,2.5143632888793945
7886,7,7,1,2.57364559173584
7887,5,6,0,2.726015329360962
7888,7,2,0,1.9928441047668457
7889,1,1,1,2.02679181098938
7890,6,6,1,5.769898414611816
7891,6,6,1,5.35392427444458
7892,1,9,0,4.101647853851318
7893,1,3,0,3.2314062118530273
7894,1,9,0,2.204498052597046
7895,4,2,0,2.3853983879089355
7896,4,5,0,1.903401255607605
7897,2,5,0,4.010176181793213
7898,1,2,0,2.078291416168213
7899,7,7,1,3.396958827972412
7900,0,2,0,1.1199121475219727
7901,1,2,0,2.738287925720215
7902,2,2,1,2.8460543155670166
7903,1,1,1,2.1510207653045654
7904,1,1,1,2.33359694480896
7905,3,3,1,2.814528226852417
7906,2,2,1,3.6067214012145996
7907,6,6,1,3.641303300857544
7908,9,3,0,2.6715121269226074
7909,1,3,0,1.952736258506775
7910,3,3,1,2.530405282974243
7911,2,2,1,2.3028244972229004
7912,0,7,0,1.7931650876998901
7913,8,3,0,3.170927047729492
7914,7,3,0,2.151824712753296
7915,3,5,0,2.951523780822754
7916,4,6,0,4.174242973327637
7917,6,2,0,3.0813188552856445
7918,4,3,0,3.2465176582336426
7919,6,6,1,3.282350778579712
7920,9,1,0,2.099379539489746
7921,4,2,0,4.296088218688965
7922,8,5,0,3.600334644317627
7923,9,3,0,3.1858198642730713
7924,3,3,1,3.3701467514038086
7925,0,0,1,2.3412528038024902
7926,5,3,0,3.68906307220459
7927,7,6,0,2.4334354400634766
7928,2,2,1,3.0372977256774902
7929,0,0,1,4.877298831939697
7930,2,3,0,2.3104701042175293
7931,9,6,0,1.0277143716812134
7932,9,1,0,4.944636821746826
7933,3,3,1,3.3002724647521973
7934,8,5,0,2.5536246299743652
7935,7,2,0,3.396428108215332
7936,1,3,0,2.142230987548828
7937,1,3,0,1.098158359527588
7938,2,2,1,2.3873751163482666
7939,2,2,1,2.6359848976135254
7940,2,6,0,5.29472017288208
7941,5,2,0,3.820047616958618
7942,9,7,0,2.9196338653564453
7943,1,6,0,2.542578935623169
7944,2,0,0,5.0891828536987305
7945,6,6,1,5.310051441192627
7946,1,8,0,1.99763822555542
7947,2,3,0,3.396468162536621
7948,1,2,0,2.598100185394287
7949,8,3,0,3.4520702362060547
7950,9,9,1,4.396277904510498
7951,2,2,1,4.5317864418029785
7952,3,0,0,2.01202392578125
7953,1,1,1,2.0912036895751953
7954,9,1,0,4.0236663818359375
7955,9,9,1,1.4510324001312256
7956,4,3,0,2.4148123264312744
7957,4,5,0,1.4500274658203125
7958,5,6,0,3.508498430252075
7959,5,2,0,1.496877670288086
7960,0,3,0,3.3163013458251953
7961,3,6,0,3.524369478225708
7962,3,5,0,3.392664909362793
7963,7,4,0,2.4099457263946533
7964,1,0,0,3.6469645500183105
7965,7,6,0,0.9156236052513123
7966,7,3,0,3.219087600708008
7967,9,2,0,2.975900650024414
7968,8,8,1,5.1547746658325195
7969,6,1,0,2.0471158027648926
7970,3,5,0,4.158368110656738
7971,5,3,0,3.120960235595703
7972,5,5,1,2.0117368698120117
7973,1,5,0,2.739523410797119
7974,6,6,1,3.7148120403289795
7975,2,2,1,2.083064317703247
7976,7,3,0,3.107649803161621
7977,8,8,1,3.0048110485076904
7978,4,5,0,2.435232639312744
7979,3,3,1,1.732779860496521
7980,3,2,0,2.44884991645813
7981,5,5,1,3.5074992179870605
7982,9,9,1,1.8973947763442993
7983,6,2,0,2.9078431129455566
7984,8,3,0,1.5899738073349
7985,5,5,1,1.2888402938842773
7986,1,9,0,2.2908356189727783
7987,0,2,0,3.126936435699463
7988,6,6,1,6.0095038414001465
7989,7,5,0,2.539363384246826
7990,0,5,0,2.51153564453125
7991,9,9,1,1.7647068500518799
7992,6,6,1,4.200462818145752
7993,2,5,0,3.798893928527832
7994,0,0,1,3.494560718536377
7995,8,8,1,3.0378520488739014
7996,7,9,0,1.6531450748443604
7997,1,1,1,2.1105258464813232
7998,2,3,0,1.573394536972046
7999,6,6,1,3.6375606060028076
8000,9,9,1,3.015920400619507
8001,1,5,0,2.7936320304870605
8002,6,6,1,2.7750084400177
8003,4,6,0,1.8573167324066162
8004,7,3,0,2.1316475868225098
8005,1,1,1,3.966923952102661
8006,9,2,0,2.500021457672119
8007,0,3,0,3.2803919315338135
8008,0,5,0,1.4764716625213623
8009,5,6,0,4.452488422393799
8010,2,3,0,3.4807474613189697
8011,8,2,0,1.8351337909698486
8012,3,3,1,3.058351516723633
8013,8,8,1,3.567246913909912
8014,2,2,1,4.537412166595459
8015,8,0,0,1.3599932193756104
8016,4,6,0,4.821140766143799
8017,0,0,1,3.5054304599761963
8018,8,3,0,2.5928831100463867
8019,3,3,1,2.570539951324463
8020,6,3,0,2.410891532897949
8021,1,1,1,4.61693000793457
8022,2,5,0,3.0220885276794434
8023,3,6,0,2.79848313331604
8024,0,0,1,5.05928373336792
8025,5,3,0,3.0251078605651855
8026,0,8,0,3.4163389205932617
8027,4,7,0,1.8460123538970947
8028,1,1,1,1.4443116188049316
8029,7,5,0,3.705852508544922
8030,2,7,0,1.250012755393982
8031,0,0,1,2.872490406036377
8032,1,7,0,1.217367172241211
8033,3,3,1,4.0915327072143555
8034,9,7,0,1.5999197959899902
8035,1,3,0,1.5357505083084106
8036,6,3,0,2.645941734313965
8037,1,1,1,4.058897495269775
8038,6,2,0,2.798214912414551
8039,1,9,0,4.868114948272705
8040,2,2,1,3.7926573753356934
8041,8,6,0,3.1733810901641846
8042,7,7,1,3.9501492977142334
8043,0,2,0,3.6960458755493164
8044,9,6,0,2.0179665088653564
8045,5,5,1,2.7716498374938965
8046,8,3,0,1.5773831605911255
8047,0,1,0,1.091776967048645
8048,0,5,0,2.088592052459717
8049,1,1,1,3.19150710105896
8050,7,7,1,3.38956356048584
8051,9,6,0,3.1172759532928467
8052,7,2,0,2.619731903076172
8053,1,1,1,2.0948126316070557
8054,9,3,0,1.387494444847107
8055,2,4,0,3.986348867416382
8056,1,6,0,2.9587390422821045
8057,9,3,0,1.4111236333847046
8058,4,9,0,1.4660261869430542
8059,3,3,1,3.4608373641967773
8060,6,6,1,5.015084743499756
8061,0,0,1,4.480265140533447
8062,2,6,0,3.462631940841675
8063,0,3,0,1.6651512384414673
8064,0,2,0,3.929625988006592
8065,9,3,0,1.69169282913208
8066,9,3,0,2.704742908477783
8067,8,3,0,1.7142270803451538
8068,9,9,1,1.6527533531188965
8069,4,2,0,4.754040241241455
8070,5,3,0,3.377636671066284
8071,4,6,0,2.4178543090820312
8072,3,3,1,3.233059883117676
8073,0,3,0,2.3853342533111572
8074,7,3,0,2.457202434539795
8075,8,8,1,3.711615562438965
8076,7,3,0,3.9519803524017334
8077,3,3,1,2.7858173847198486
8078,7,2,0,2.9129981994628906
8079,5,8,0,2.911324977874756
8080,4,3,0,2.8465592861175537
8081,6,4,0,3.5447356700897217
8082,5,2,0,3.057771921157837
8083,9,9,1,1.845218300819397
8084,5,2,0,2.845176935195923
8085,2,2,1,3.2178807258605957
8086,4,6,0,2.1549370288848877
8087,2,7,0,3.60821270942688
8088,7,5,0,2.537588596343994
8089,9,3,0,2.9233994483947754
8090,6,6,1,3.717647075653076
8091,7,5,0,2.691649913787842
8092,4,2,0,1.8971703052520752
8093,7,2,0,3.3007664680480957
8094,1,3,0,1.425697922706604
8095,2,5,0,2.1661431789398193
8096,3,3,1,3.9838154315948486
8097,1,1,1,2.568737745285034
8098,1,6,0,1.4768234491348267
8099,3,6,0,3.5419728755950928
8100,6,2,0,3.4271328449249268
8101,8,9,0,2.379552125930786
8102,3,3,1,3.4991445541381836
8103,7,3,0,3.0246522426605225
8104,7,3,0,1.1280065774917603
8105,0,0,1,3.557767868041992
8106,8,8,1,1.295039415359497
8107,1,7,0,2.3741774559020996
8108,5,3,0,2.4878172874450684
8109,2,4,0,4.003398418426514
8110,5,6,0,2.615382671356201
8111,5,2,0,3.425229787826538
8112,3,2,0,2.781745195388794
8113,6,6,1,5.592835903167725
8114,3,3,1,2.394096612930298
8115,5,3,0,2.4497451782226562
8116,9,3,0,2.7903897762298584
8117,8,0,0,3.359475612640381
8118,4,8,0,2.8086588382720947
8119,6,6,1,3.0783305168151855
8120,8,3,0,1.705997109413147
8121,0,2,0,2.3798930644989014
8122,4,3,0,3.778062343597412
8123,1,1,1,5.097119331359863
8124,7,2,0,2.9413251876831055
8125,8,9,0,3.9791996479034424
8126,4,3,0,3.7693538665771484
8127,9,9,1,3.2145726680755615
8128,7,2,0,2.3250818252563477
8129,2,2,1,4.116533279418945
8130,6,6,1,4.987344264984131
8131,3,5,0,3.6137900352478027
8132,8,8,1,2.1413941383361816
8133,8,8,1,2.08001446723938
8134,6,2,0,3.0201101303100586
8135,7,7,1,2.230287551879883
8136,3,3,1,3.0821797847747803
8137,8,8,1,2.6319499015808105
8138,1,1,1,2.7046902179718018
8139,1,2,0,2.4953413009643555
8140,5,3,0,3.6685023307800293
8141,3,6,0,3.943127393722534
8142,7,2,0,2.418565034866333
8143,9,3,0,1.5205439329147339
8144,9,6,0,3.365246057510376
8145,9,8,0,3.552501916885376
8146,8,8,1,3.9953060150146484
8147,5,1,0,1.8884412050247192
8148,9,1,0,2.1822397708892822
8149,9,9,1,3.518397808074951
8150,6,6,1,6.926875591278076
8151,8,3,0,1.6728733777999878
8152,8,3,0,1.0949220657348633
8153,4,3,0,1.7912044525146484
8154,8,5,0,3.1580448150634766
8155,1,7,0,3.1570558547973633
8156,0,7,0,2.758384943008423
8157,1,3,0,2.8081536293029785
8158,8,3,0,2.1827750205993652
8159,8,2,0,2.2608776092529297
8160,6,3,0,3.0282673835754395
8161,5,3,0,3.0413613319396973
8162,9,5,0,2.5236706733703613
8163,0,0,1,2.175539493560791
8164,6,6,1,4.132688522338867
8165,1,5,0,2.525468349456787
8166,2,2,1,2.3826587200164795
8167,6,6,1,6.474975109100342
8168,6,6,1,4.7063422203063965
8169,3,6,0,2.8078291416168213
8170,5,3,0,3.2702884674072266
8171,6,6,1,1.9478477239608765
8172,5,2,0,3.1767258644104004
8173,5,5,1,2.2299933433532715
8174,3,3,1,3.1906392574310303
8175,3,3,1,2.39510178565979
8176,6,6,1,3.1806271076202393
8177,8,3,0,3.104586124420166
8178,9,3,0,1.5641123056411743
8179,4,4,1,3.0642173290252686
8180,4,4,1,5.421002388000488
8181,3,3,1,2.0106964111328125
8182,8,7,0,1.875912070274353
8183,3,3,1,2.459317684173584
8184,6,2,0,3.0390725135803223
8185,0,2,0,4.1114726066589355
8186,8,3,0,1.9944430589675903
8187,5,5,1,3.9410641193389893
8188,7,3,0,1.8023746013641357
8189,8,0,0,2.488617420196533
8190,4,6,0,3.222994565963745
8191,6,6,1,5.096066474914551
8192,5,3,0,2.421189308166504
8193,3,3,1,2.258864164352417
8194,1,1,1,2.1817846298217773
8195,8,8,1,4.853928565979004
8196,3,3,1,2.0415194034576416
8197,0,8,0,3.050611972808838
8198,4,6,0,1.9629812240600586
8199,4,6,0,2.571887254714966
8200,3,3,1,2.4942331314086914
8201,3,3,1,3.534109354019165
8202,5,4,0,1.0782839059829712
8203,3,5,0,3.8594260215759277
8204,3,3,1,2.610443353652954
8205,2,2,1,3.447788715362549
8206,7,7,1,1.2408736944198608
8207,7,3,0,1.7452328205108643
8208,8,3,0,1.058519721031189
8209,2,6,0,4.302829742431641
8210,0,0,1,4.432701587677002
8211,5,5,1,4.327980041503906
8212,5,3,0,1.286460280418396
8213,6,6,1,4.094313144683838
8214,1,9,0,2.5093321800231934
8215,1,6,0,1.8469265699386597
8216,3,3,1,3.2286148071289062
8217,9,1,0,4.601401329040527
8218,9,6,0,1.993875503540039
8219,3,6,0,3.3989973068237305
8220,6,2,0,2.929635524749756
8221,7,7,1,2.776322841644287
8222,1,3,0,1.5797797441482544
8223,8,3,0,3.303649425506592
8224,3,3,1,2.424201488494873
8225,9,9,1,1.8077566623687744
8226,8,4,0,0.9107266068458557
8227,7,2,0,2.9959497451782227
8228,8,5,0,3.2539138793945312
8229,8,9,0,1.6182384490966797
8230,0,0,1,3.5540053844451904
8231,3,3,1,2.6070170402526855
8232,2,5,0,2.99552321434021
8233,4,6,0,4.766565799713135
8234,8,1,0,3.7026751041412354
8235,7,7,1,6.460891246795654
8236,5,3,0,3.1068577766418457
8237,7,7,1,5.154096603393555
8238,1,6,0,3.3274409770965576
8239,8,5,0,2.094622850418091
8240,7,5,0,2.6621828079223633
8241,3,7,0,1.1965277194976807
8242,5,7,0,4.124683380126953
8243,4,6,0,4.19171667098999
8244,4,4,1,3.131527900695801
8245,3,5,0,3.8761632442474365
8246,8,8,1,4.479925155639648
8247,6,6,1,7.4537739753723145
8248,1,5,0,3.711426258087158
8249,1,9,0,1.662172794342041
8250,6,2,0,2.9217448234558105
8251,3,3,1,2.3202741146087646
8252,2,2,1,2.54475474357605
8253,2,4,0,2.225973129272461
8254,8,7,0,0.8099203705787659
8255,9,6,0,2.092581033706665
8256,8,8,1,3.1098122596740723
8257,3,3,1,3.2739696502685547
8258,3,9,0,1.4470758438110352
8259,8,5,0,3.4393420219421387
8260,1,5,0,1.8157840967178345
8261,1,5,0,3.191471815109253
8262,0,2,0,2.336092948913574
8263,5,5,1,3.6380562782287598
8264,2,2,1,3.426753282546997
8265,0,0,1,3.669543743133545
8266,5,8,0,3.4419305324554443
8267,0,0,1,1.6828001737594604
8268,5,2,0,4.435307502746582
8269,8,8,1,2.6395652294158936
8270,6,6,1,5.516399383544922
8271,3,0,0,2.477871894836426
8272,9,0,0,1.1647536754608154
8273,6,4,0,4.999703884124756
8274,6,0,0,1.908668041229248
8275,3,3,1,2.0591373443603516
8276,9,0,0,2.6611011028289795
8277,4,3,0,2.406251907348633
8278,8,5,0,2.0795202255249023
8279,3,3,1,3.7619690895080566
8280,4,3,0,3.882155418395996
8281,3,3,1,2.946460723876953
8282,1,8,0,2.370016574859619
8283,1,1,1,2.204815626144409
8284,2,4,0,4.776822566986084
8285,9,2,0,1.7331064939498901
8286,7,2,0,2.792825937271118
8287,8,8,1,3.621312141418457
8288,5,5,1,3.0280866622924805
8289,5,6,0,3.9581000804901123
8290,8,3,0,3.080301284790039
