sample_idx,true_label,pred_label,correct,confidence
1615,0,0,1,0.7608761787414551
1616,0,0,1,0.7340843081474304
1617,0,0,1,0.90901118516922
1618,0,0,1,0.83097243309021
1619,0,0,1,0.8987232446670532
1620,0,0,1,0.9002890586853027
1621,0,0,1,0.9026476740837097
1622,0,0,1,0.7872203588485718
1623,0,0,1,0.7704150676727295
1624,0,0,1,0.7776856422424316
1625,0,0,1,0.8362830877304077
1626,0,0,1,0.8288928866386414
1627,0,0,1,0.9032912254333496
1628,1,0,0,0.601153552532196
1629,0,0,1,0.8529782295227051
1630,0,0,1,0.8297957181930542
1631,0,0,1,0.9095801115036011
1632,0,0,1,0.8123986721038818
1633,0,0,1,0.8050227761268616
1634,0,0,1,0.8135180473327637
1635,0,0,1,0.8677882552146912
1636,0,0,1,0.8860512971878052
1637,0,0,1,0.7705585360527039
1638,0,0,1,0.9332547783851624
1639,0,0,1,0.846613347530365
1640,0,0,1,0.8739883899688721
1641,0,0,1,0.8819840550422668
1642,0,0,1,0.8641397356987
1643,0,0,1,0.8828520178794861
1644,0,0,1,0.7714985609054565
1645,0,0,1,0.6908336877822876
1646,0,0,1,0.8350187540054321
1647,0,0,1,0.9425021409988403
1648,0,0,1,0.7316341996192932
1649,0,0,1,0.8694056272506714
1650,0,0,1,0.6790484189987183
1651,0,0,1,0.9109222888946533
1652,0,0,1,0.7883344292640686
1653,0,0,1,0.8643035888671875
1654,0,0,1,0.8192471861839294
1655,0,0,1,0.8322082757949829
1656,0,0,1,0.8845064640045166
1657,0,0,1,0.9168300628662109
1658,0,1,0,0.7400497198104858
1659,0,0,1,0.6322354674339294
1660,0,0,1,0.7488659620285034
1661,0,0,1,0.8209924101829529
1662,0,0,1,0.7997123003005981
1663,0,0,1,0.7102766036987305
1664,0,0,1,0.7426429986953735
1665,0,0,1,0.8091272711753845
1666,0,0,1,0.9355528354644775
1667,0,0,1,0.9393366575241089
1668,0,0,1,0.9230057001113892
1669,0,0,1,0.9390285015106201
1670,0,0,1,0.929577648639679
1671,0,0,1,0.9254493713378906
1672,0,0,1,0.9337913393974304
1673,0,0,1,0.9393603801727295
1674,0,0,1,0.9374485015869141
1675,0,0,1,0.9352594017982483
1676,0,0,1,0.7779627442359924
1677,0,0,1,0.7614278197288513
1678,0,0,1,0.9014903903007507
1679,0,0,1,0.8780719637870789
1680,0,0,1,0.870118260383606
1681,0,0,1,0.9102632999420166
1682,0,0,1,0.9378295540809631
1683,0,0,1,0.9368494749069214
1684,0,0,1,0.9502196907997131
1685,0,0,1,0.9474902749061584
1686,0,0,1,0.9402021765708923
1687,0,0,1,0.9406213164329529
1688,0,0,1,0.9510678052902222
1689,0,0,1,0.9496292471885681
1690,0,0,1,0.9371464252471924
1691,0,0,1,0.9231789708137512
1692,0,0,1,0.9027689099311829
1693,0,0,1,0.8925976157188416
1694,0,0,1,0.9416300654411316
1695,0,0,1,0.9588848948478699
1696,0,0,1,0.9464170932769775
1697,0,0,1,0.919887363910675
1698,0,0,1,0.9114986062049866
1699,0,0,1,0.9048125147819519
1700,0,0,1,0.7426486611366272
1701,0,1,0,0.6556975841522217
1702,0,0,1,0.9106267094612122
1703,0,0,1,0.9675382971763611
1704,0,0,1,0.7484571933746338
1705,0,0,1,0.8870838284492493
1706,0,0,1,0.7625058889389038
1707,0,0,1,0.8595524430274963
1708,0,0,1,0.8523191809654236
1709,0,0,1,0.9241631031036377
1710,0,0,1,0.9031501412391663
1711,0,0,1,0.8742467761039734
1712,0,0,1,0.9022974967956543
1713,0,0,1,0.8476346135139465
1714,0,0,1,0.9082220792770386
1715,0,0,1,0.8398229479789734
1716,0,0,1,0.8094803690910339
1717,0,0,1,0.7078766822814941
1718,0,0,1,0.8205420970916748
1719,0,0,1,0.913101315498352
1720,0,0,1,0.8841714262962341
1721,0,0,1,0.9034746289253235
1722,0,1,0,0.6939201951026917
1723,0,1,0,0.6840185523033142
1724,0,1,0,0.6418426632881165
1725,0,0,1,0.8717958331108093
1726,0,0,1,0.8795396089553833
1727,0,0,1,0.8660770654678345
1728,0,1,0,0.5902531147003174
1729,0,1,0,0.5630154013633728
1730,0,1,0,0.6503313183784485
1731,0,0,1,0.7365633249282837
1732,0,0,1,0.8038978576660156
1733,0,0,1,0.8185962438583374
1734,0,0,1,0.8482108116149902
1735,0,0,1,0.7775334119796753
1736,0,0,1,0.8040552139282227
1737,0,0,1,0.8011251091957092
1738,0,0,1,0.7720138430595398
1739,0,0,1,0.802497923374176
1740,0,0,1,0.82200026512146
1741,0,0,1,0.8423251509666443
1742,0,0,1,0.674540638923645
1743,0,0,1,0.7669811844825745
1744,0,0,1,0.8599517345428467
1745,0,0,1,0.668232262134552
1746,0,0,1,0.8921996355056763
1747,0,0,1,0.8519255518913269
1748,0,0,1,0.8245913982391357
1749,0,0,1,0.6438649296760559
1750,0,0,1,0.5749054551124573
1751,0,0,1,0.5779444575309753
1752,0,0,1,0.8506031632423401
1753,0,0,1,0.8930233120918274
1754,0,0,1,0.6388326287269592
1755,0,1,0,0.5973295569419861
1756,0,0,1,0.8094490170478821
1757,0,0,1,0.7810012102127075
1758,0,0,1,0.7541717886924744
1759,0,0,1,0.6728277802467346
1760,0,0,1,0.6294039487838745
1761,0,1,0,0.7539030313491821
1762,0,0,1,0.8166028261184692
1763,0,0,1,0.6781083345413208
1764,0,1,0,0.7220142483711243
1765,0,0,1,0.6813671588897705
1766,0,0,1,0.688610315322876
1767,0,0,1,0.694790780544281
1768,0,0,1,0.7071818113327026
1769,0,0,1,0.8665387034416199
1770,0,0,1,0.8620620369911194
1771,0,1,0,0.835896372795105
1772,0,1,0,0.89796382188797
1773,0,0,1,0.6698031425476074
1774,0,1,0,0.7217689752578735
1775,0,1,0,0.7719933986663818
1776,0,0,1,0.879101037979126
1777,0,0,1,0.92026287317276
1778,0,0,1,0.896233320236206
1779,0,0,1,0.8963813185691833
1780,0,0,1,0.9196884632110596
1781,0,0,1,0.9474040269851685
1782,0,0,1,0.9237746000289917
1783,0,0,1,0.917252779006958
1784,0,0,1,0.8878987431526184
1785,0,0,1,0.9273414015769958
1786,0,0,1,0.9001215100288391
1787,0,0,1,0.9224565625190735
1788,0,0,1,0.8714513778686523
1789,0,0,1,0.7581802606582642
1790,0,0,1,0.8954241871833801
1791,0,0,1,0.8767973184585571
1792,0,0,1,0.8420298099517822
1793,0,0,1,0.7496606707572937
1794,0,0,1,0.7944686412811279
1795,0,0,1,0.8547219038009644
1796,0,0,1,0.8077008128166199
1797,0,0,1,0.8644031286239624
1798,0,0,1,0.7732546925544739
1799,0,0,1,0.8239818215370178
1800,0,0,1,0.9387629628181458
1801,0,0,1,0.8740530014038086
1802,0,0,1,0.8120949268341064
1803,0,0,1,0.8964772820472717
1804,0,1,0,0.6536695957183838
1805,0,0,1,0.8522518277168274
1806,0,0,1,0.920770525932312
1807,0,0,1,0.7623249888420105
1808,0,0,1,0.9241268038749695
1809,0,0,1,0.9105716347694397
1810,0,0,1,0.7911086082458496
1811,0,0,1,0.7905377745628357
1812,0,0,1,0.8816993236541748
1813,0,0,1,0.9157199859619141
1814,0,0,1,0.9214556813240051
1815,0,0,1,0.9365640878677368
1816,0,0,1,0.6211166977882385
1817,0,0,1,0.8363251090049744
1818,0,0,1,0.9061926603317261
1819,0,0,1,0.8790269494056702
1820,0,0,1,0.8025348782539368
1821,0,0,1,0.6986872553825378
1822,0,0,1,0.7968177199363708
1823,0,0,1,0.7606649398803711
1824,0,0,1,0.6771156191825867
1825,0,0,1,0.776278555393219
1826,0,0,1,0.884213387966156
1827,0,0,1,0.8240975737571716
1828,0,0,1,0.8375559449195862
1829,0,0,1,0.8381428122520447
1830,0,0,1,0.8434105515480042
1831,0,0,1,0.8204226493835449
1832,0,0,1,0.8582826852798462
1833,0,1,0,0.6083434224128723
1834,0,1,0,0.6894341111183167
1835,0,1,0,0.7703434228897095
1836,0,1,0,0.7038227915763855
1837,0,1,0,0.6320766806602478
1838,0,0,1,0.707926332950592
1839,0,0,1,0.8158909678459167
1840,0,0,1,0.8051320910453796
1841,0,0,1,0.9204744100570679
1842,0,0,1,0.8952069878578186
1843,0,0,1,0.8684043288230896
1844,0,0,1,0.9024181365966797
1845,0,0,1,0.8257009387016296
1846,0,0,1,0.9233033061027527
1847,0,0,1,0.9159896969795227
1848,0,0,1,0.894726574420929
1849,0,0,1,0.8884105682373047
1850,0,0,1,0.8507384657859802
1851,0,0,1,0.89326411485672
1852,0,0,1,0.8905630111694336
1853,0,0,1,0.8795605897903442
1854,0,0,1,0.8847967386245728
1855,0,0,1,0.8785303831100464
1856,0,0,1,0.8952943682670593
1857,0,0,1,0.9238373637199402
1858,0,0,1,0.8958179354667664
1859,0,0,1,0.8817598223686218
1860,0,0,1,0.8714602589607239
1861,0,0,1,0.8717700839042664
1862,0,0,1,0.6773063540458679
1863,0,0,1,0.9308160543441772
1864,0,0,1,0.8943979144096375
1865,0,0,1,0.909102201461792
1866,0,0,1,0.9094178080558777
1867,0,0,1,0.904711902141571
1868,0,0,1,0.9113771319389343
1869,0,0,1,0.909630298614502
1870,0,0,1,0.9094255566596985
1871,0,0,1,0.9110064506530762
1872,0,0,1,0.879088282585144
1873,0,0,1,0.8822948932647705
1874,0,0,1,0.885719895362854
1875,0,0,1,0.8865721821784973
1876,0,0,1,0.8865600228309631
1877,0,0,1,0.8824893236160278
1878,0,0,1,0.8905450105667114
1879,0,0,1,0.8851527571678162
1880,0,0,1,0.8597074151039124
1881,0,1,0,0.6920506358146667
1882,0,0,1,0.9186273813247681
1883,0,0,1,0.7696973085403442
1884,0,0,1,0.872138261795044
1885,0,0,1,0.6407778859138489
1886,0,0,1,0.8684459924697876
1887,0,0,1,0.6764785647392273
1888,0,0,1,0.8109130859375
1889,0,0,1,0.6304503679275513
1890,0,0,1,0.737357497215271
1891,0,1,0,0.692701518535614
1892,1,0,0,0.8666939735412598
1893,1,0,0,0.8432570099830627
1894,1,0,0,0.6949477195739746
1895,1,0,0,0.6582333445549011
1896,1,1,1,0.6336153149604797
1897,1,0,0,0.5867607593536377
1898,1,0,0,0.6808781027793884
1899,1,1,1,0.7853699922561646
1900,1,0,0,0.689267635345459
1901,1,1,1,0.6766237020492554
1902,1,0,0,0.8333905935287476
1903,1,0,0,0.661221444606781
1904,1,0,0,0.6838927865028381
1905,1,1,1,0.7563942074775696
1906,1,0,0,0.8237373232841492
1907,1,1,1,0.7989581227302551
1908,1,0,0,0.686267077922821
1909,1,0,0,0.8291520476341248
1910,1,1,1,0.6939829587936401
1911,1,0,0,0.7409847974777222
1912,1,1,1,0.9101257920265198
1913,1,1,1,0.7057583928108215
1914,1,0,0,0.670752227306366
1915,1,0,0,0.5574721097946167
1916,1,0,0,0.8101900219917297
1917,1,1,1,0.7932960987091064
1918,1,1,1,0.8621107935905457
1919,1,1,1,0.8611780405044556
1920,1,1,1,0.6812087893486023
1921,1,0,0,0.8016530275344849
1922,1,1,1,0.7476978302001953
1923,0,0,1,0.899445652961731
1924,0,0,1,0.8652042150497437
1925,0,0,1,0.8995019197463989
1926,0,0,1,0.9464685320854187
1927,0,0,1,0.9255025386810303
1928,0,0,1,0.9312387704849243
1929,0,0,1,0.8180404901504517
1930,0,0,1,0.9150845408439636
1931,0,0,1,0.9578019380569458
1932,0,0,1,0.8012123107910156
1933,0,0,1,0.8658748865127563
1934,0,0,1,0.8855206370353699
1935,0,0,1,0.9233556389808655
1936,0,0,1,0.798456072807312
1937,0,0,1,0.8440366387367249
1938,0,0,1,0.8590860366821289
1939,0,0,1,0.8541252613067627
1940,0,0,1,0.8380851745605469
1941,0,0,1,0.8315492272377014
1942,1,1,1,0.8879969716072083
1943,1,1,1,0.8983235359191895
1944,1,1,1,0.8849385380744934
1945,1,1,1,0.6958048343658447
1946,1,0,0,0.7614562511444092
1947,1,1,1,0.6827847361564636
1948,1,1,1,0.7451622486114502
1949,1,0,0,0.5847830176353455
1950,1,1,1,0.6652779579162598
1951,1,0,0,0.6724271178245544
1952,1,0,0,0.6090438961982727
1953,1,1,1,0.6592583060264587
1954,1,1,1,0.8352691531181335
1955,1,0,0,0.6398031115531921
1956,1,1,1,0.8069904446601868
1957,1,1,1,0.7484290599822998
1958,1,1,1,0.8792705535888672
1959,1,1,1,0.833102285861969
1960,1,1,1,0.8585633635520935
1961,1,1,1,0.8798408508300781
1962,1,1,1,0.8911611437797546
1963,1,1,1,0.9180319905281067
1964,1,1,1,0.9095951318740845
1965,1,1,1,0.8474963903427124
1966,1,1,1,0.871891438961029
1967,1,1,1,0.8666966557502747
1968,1,1,1,0.8351877331733704
1969,1,1,1,0.817388117313385
1970,1,1,1,0.8272298574447632
1971,1,1,1,0.9248917102813721
1972,1,1,1,0.8662984371185303
1973,1,1,1,0.8808351755142212
1974,1,1,1,0.8574199676513672
1975,1,1,1,0.8467334508895874
1976,1,1,1,0.7890788316726685
1977,1,1,1,0.6386405825614929
1978,1,0,0,0.6264616847038269
1979,1,1,1,0.7785911560058594
1980,1,1,1,0.7175788283348083
1981,1,1,1,0.7766668796539307
1982,1,1,1,0.7795236110687256
1983,1,0,0,0.5902951955795288
1984,1,1,1,0.7920078635215759
1985,1,0,0,0.7544184327125549
1986,1,0,0,0.8403612375259399
1987,1,0,0,0.8320848345756531
1988,1,0,0,0.8397622108459473
1989,1,1,1,0.7005999088287354
1990,1,1,1,0.8866115808486938
1991,1,1,1,0.7293327450752258
1992,1,1,1,0.7944072484970093
1993,1,1,1,0.8762153387069702
1994,1,1,1,0.9040360450744629
1995,1,0,0,0.8515664935112
1996,1,1,1,0.8781226873397827
1997,1,1,1,0.8207390308380127
1998,1,1,1,0.7579318284988403
1999,1,1,1,0.9346620440483093
2000,1,1,1,0.8775287866592407
2001,1,0,0,0.8209130167961121
2002,1,1,1,0.8040059804916382
2003,1,1,1,0.7946063280105591
2004,1,1,1,0.6745641827583313
2005,1,1,1,0.8411738276481628
2006,1,1,1,0.6753450632095337
2007,1,1,1,0.8239891529083252
2008,1,0,0,0.7180402278900146
2009,1,1,1,0.726442813873291
2010,1,0,0,0.7077050805091858
2011,1,1,1,0.8677641153335571
2012,1,1,1,0.8854076266288757
2013,1,1,1,0.8981542587280273
2014,1,1,1,0.9049235582351685
2015,1,1,1,0.9007320404052734
2016,1,1,1,0.9402006268501282
2017,1,1,1,0.8970884084701538
2018,1,1,1,0.8849402666091919
2019,1,1,1,0.9080023765563965
2020,1,1,1,0.7164114117622375
2021,1,1,1,0.899163007736206
2022,1,1,1,0.8959318399429321
2023,1,1,1,0.735852062702179
2024,1,0,0,0.7291149497032166
2025,1,1,1,0.777647852897644
2026,1,1,1,0.7845342755317688
2027,1,1,1,0.6574320197105408
2028,1,1,1,0.7574723362922668
2029,1,1,1,0.6305040717124939
2030,1,0,0,0.717157244682312
2031,1,1,1,0.9370830059051514
2032,1,1,1,0.8471530079841614
2033,1,1,1,0.6994239687919617
2034,1,1,1,0.8749627470970154
2035,1,1,1,0.8747978210449219
2036,1,1,1,0.8412488698959351
2037,1,1,1,0.8774189352989197
2038,1,1,1,0.8447831869125366
2039,1,1,1,0.8554068803787231
2040,1,1,1,0.8654305934906006
2041,1,1,1,0.8702626824378967
2042,1,1,1,0.9056611061096191
2043,1,0,0,0.7593365907669067
2044,1,1,1,0.8675050139427185
2045,1,1,1,0.8748974800109863
2046,1,1,1,0.8224114775657654
2047,1,1,1,0.8130566477775574
2048,1,1,1,0.7432451248168945
2049,1,1,1,0.7132754325866699
2050,1,1,1,0.8632567524909973
2051,1,1,1,0.8323730826377869
2052,1,0,0,0.5426110029220581
2053,1,1,1,0.871527373790741
2054,1,1,1,0.8308177590370178
2055,1,1,1,0.8620089888572693
2056,1,1,1,0.903180718421936
2057,1,1,1,0.9267966747283936
2058,1,1,1,0.7250882983207703
2059,1,1,1,0.854464590549469
2060,1,1,1,0.5466552376747131
2061,1,1,1,0.8380736708641052
2062,1,1,1,0.8594862222671509
2063,1,1,1,0.8646160364151001
2064,1,1,1,0.9163051843643188
2065,1,1,1,0.8329327702522278
2066,1,1,1,0.8378207683563232
2067,1,1,1,0.8253297805786133
2068,1,1,1,0.839876115322113
2069,1,1,1,0.7741562128067017
2070,1,0,0,0.6503220796585083
2071,1,1,1,0.680383563041687
2072,1,1,1,0.8446084260940552
2073,1,1,1,0.9067375063896179
2074,1,1,1,0.8708010911941528
2075,1,1,1,0.8644477128982544
2076,1,1,1,0.9218893647193909
2077,1,1,1,0.7164635062217712
2078,1,1,1,0.8776730298995972
2079,1,1,1,0.7128545641899109
2080,1,1,1,0.8081972599029541
2081,1,1,1,0.8555272221565247
2082,1,1,1,0.8549738526344299
2083,1,1,1,0.8193029761314392
2084,1,1,1,0.897242546081543
2085,1,1,1,0.8096311092376709
2086,1,1,1,0.9701061844825745
2087,1,1,1,0.9638845920562744
2088,1,1,1,0.9182645082473755
2089,1,1,1,0.8130975961685181
2090,1,1,1,0.8424482345581055
2091,1,1,1,0.881329357624054
2092,1,1,1,0.923550009727478
2093,1,1,1,0.81340092420578
2094,1,0,0,0.7380880117416382
2095,1,0,0,0.6137906908988953
2096,1,1,1,0.8625962734222412
2097,1,1,1,0.871002197265625
2098,1,1,1,0.7636851668357849
2099,1,1,1,0.8881661295890808
2100,1,1,1,0.874052882194519
2101,1,1,1,0.8410192728042603
2102,1,1,1,0.7337740063667297
2103,1,1,1,0.885715663433075
2104,1,1,1,0.8946245908737183
2105,1,1,1,0.7703651785850525
2106,1,1,1,0.8438438773155212
2107,1,1,1,0.9058657288551331
2108,1,1,1,0.7484774589538574
2109,1,1,1,0.8582174777984619
2110,1,1,1,0.7529094815254211
2111,1,1,1,0.8758853077888489
2112,1,1,1,0.8588266372680664
2113,1,1,1,0.8581016659736633
2114,1,1,1,0.7768635749816895
2115,1,0,0,0.9238424897193909
2116,1,1,1,0.8243418335914612
2117,1,1,1,0.7444181442260742
2118,1,1,1,0.8263804912567139
2119,1,1,1,0.8679789304733276
2120,1,1,1,0.8393007516860962
2121,1,1,1,0.8113892078399658
2122,1,1,1,0.8183165192604065
2123,1,1,1,0.9042840600013733
2124,1,1,1,0.7950933575630188
2125,1,1,1,0.7749854326248169
2126,1,1,1,0.8944244384765625
2127,1,1,1,0.8370247483253479
2128,1,1,1,0.8277549743652344
2129,1,0,0,0.675454318523407
2130,1,0,0,0.6793808937072754
2131,1,1,1,0.8240215182304382
2132,1,0,0,0.7736948728561401
2133,1,0,0,0.7256783246994019
2134,1,1,1,0.7645397186279297
2135,1,1,1,0.826352059841156
2136,1,1,1,0.8434874415397644
2137,1,1,1,0.6946485638618469
2138,1,1,1,0.8132628798484802
2139,1,1,1,0.8251230716705322
2140,1,1,1,0.8534485697746277
2141,1,1,1,0.8640329241752625
2142,1,1,1,0.8269364833831787
2143,1,1,1,0.5917724370956421
2144,1,0,0,0.6736152768135071
2145,1,1,1,0.746306300163269
2146,1,1,1,0.7443925738334656
2147,1,1,1,0.749358057975769
2148,1,1,1,0.8310402035713196
2149,1,1,1,0.8869885206222534
2150,1,1,1,0.9085943102836609
2151,1,1,1,0.7374377250671387
2152,1,1,1,0.8897504210472107
2153,1,1,1,0.8821026086807251
2154,1,1,1,0.8884671330451965
2155,1,1,1,0.8876674175262451
2156,1,1,1,0.8962522149085999
2157,1,1,1,0.8932416439056396
2158,1,1,1,0.8358816504478455
2159,1,1,1,0.7771732807159424
2160,1,1,1,0.8403557538986206
2161,1,1,1,0.8650561571121216
2162,1,1,1,0.8957076668739319
2163,1,1,1,0.8982640504837036
2164,1,1,1,0.9067506790161133
2165,1,1,1,0.7803798913955688
2166,1,1,1,0.6921135187149048
2167,1,1,1,0.8996804356575012
2168,1,1,1,0.8005391359329224
2169,1,1,1,0.9363330602645874
2170,1,1,1,0.9358434081077576
2171,1,1,1,0.8865694999694824
2172,1,1,1,0.8617745041847229
2173,1,1,1,0.9140491485595703
2174,1,1,1,0.8814666271209717
2175,1,1,1,0.8823192119598389
2176,1,1,1,0.9216402173042297
2177,1,1,1,0.8452082872390747
2178,1,1,1,0.8986614942550659
2179,1,1,1,0.8509142398834229
2180,1,1,1,0.8405137062072754
2181,1,1,1,0.8206261992454529
2182,1,1,1,0.8794260025024414
2183,1,1,1,0.8483254909515381
2184,1,1,1,0.7680903077125549
2185,1,1,1,0.7876418232917786
2186,1,1,1,0.8644256591796875
2187,1,1,1,0.8589991331100464
2188,1,1,1,0.8621875643730164
2189,1,1,1,0.9517624974250793
2190,1,1,1,0.9398183822631836
2191,1,1,1,0.9197477698326111
2192,1,1,1,0.8727246522903442
2193,1,1,1,0.9355641603469849
2194,1,1,1,0.8672062158584595
2195,1,1,1,0.8039138317108154
2196,1,1,1,0.9293108582496643
2197,1,1,1,0.7562179565429688
2198,1,1,1,0.9362039566040039
2199,1,1,1,0.8645962476730347
2200,1,1,1,0.9027965664863586
2201,1,1,1,0.8901205062866211
2202,1,1,1,0.9433751702308655
2203,1,1,1,0.8202227354049683
2204,1,1,1,0.9327991008758545
2205,1,1,1,0.9286574125289917
2206,1,1,1,0.8842694163322449
2207,1,1,1,0.9098878502845764
2208,1,1,1,0.9050887823104858
2209,1,1,1,0.9302335381507874
2210,1,1,1,0.8821855783462524
2211,1,1,1,0.8947117924690247
2212,1,1,1,0.7463181614875793
2213,1,1,1,0.8878676295280457
2214,1,1,1,0.9214946627616882
2215,1,1,1,0.9104059934616089
2216,1,1,1,0.9513770341873169
2217,1,1,1,0.906322717666626
2218,1,1,1,0.8457992076873779
2219,1,1,1,0.8883197903633118
2220,1,1,1,0.8910360336303711
2221,1,1,1,0.9051594138145447
2222,1,1,1,0.703493058681488
2223,1,1,1,0.872499406337738
2224,1,1,1,0.8879004120826721
2225,1,1,1,0.9144271016120911
2226,1,1,1,0.9164265990257263
2227,1,1,1,0.9091511964797974
2228,1,1,1,0.9166116714477539
2229,1,1,1,0.9168772101402283
2230,1,1,1,0.8724504113197327
2231,1,1,1,0.8977901339530945
2232,1,1,1,0.9018027782440186
2233,1,1,1,0.8837973475456238
2234,1,1,1,0.9699451327323914
2235,1,1,1,0.9262503981590271
2236,1,1,1,0.9185318350791931
2237,1,1,1,0.8785227537155151
2238,1,1,1,0.8766986727714539
2239,1,1,1,0.891733705997467
2240,1,1,1,0.9140821099281311
2241,1,1,1,0.8273224234580994
2242,1,1,1,0.9127806425094604
2243,1,1,1,0.8980226516723633
2244,1,1,1,0.7791740894317627
2245,1,1,1,0.8948236107826233
2246,1,0,0,0.5455496311187744
2247,1,1,1,0.6820675134658813
2248,1,1,1,0.9435230493545532
2249,1,1,1,0.919381856918335
2250,1,1,1,0.9434060454368591
2251,1,1,1,0.9211298823356628
2252,1,1,1,0.8136168122291565
2253,1,1,1,0.9285521507263184
2254,1,1,1,0.875643789768219
2255,1,1,1,0.7828124165534973
2256,1,1,1,0.7927114367485046
2257,1,1,1,0.6608033776283264
2258,1,1,1,0.7384430170059204
2259,1,1,1,0.895697832107544
2260,1,1,1,0.8709735870361328
2261,1,1,1,0.9331107139587402
2262,1,1,1,0.9148595929145813
2263,1,1,1,0.9142005443572998
2264,1,1,1,0.8745009899139404
2265,1,1,1,0.9049887657165527
2266,1,1,1,0.8062188029289246
2267,1,1,1,0.8775452375411987
2268,1,1,1,0.9136163592338562
2269,1,1,1,0.9038591980934143
2270,1,1,1,0.8668189644813538
2271,1,1,1,0.6881427764892578
2272,1,1,1,0.754713237285614
2273,1,1,1,0.8851919174194336
2274,1,1,1,0.6213525533676147
2275,1,1,1,0.8998931646347046
2276,1,1,1,0.670839786529541
2277,1,1,1,0.6618924736976624
2278,1,1,1,0.8457421064376831
2279,1,1,1,0.864544153213501
2280,1,1,1,0.7272195816040039
2281,1,1,1,0.8527523875236511
2282,1,1,1,0.8582032918930054
2283,1,1,1,0.8368446826934814
2284,1,1,1,0.8824101686477661
2285,1,1,1,0.8713362812995911
2286,1,1,1,0.9209578633308411
2287,1,1,1,0.9082037210464478
2288,1,1,1,0.9476651549339294
2289,1,1,1,0.7836503982543945
2290,1,1,1,0.9111413955688477
2291,1,1,1,0.8607254028320312
2292,1,1,1,0.8695973753929138
2293,1,1,1,0.8765450119972229
2294,1,1,1,0.8657572865486145
2295,1,0,0,0.6778049468994141
2296,1,1,1,0.6644203066825867
2297,1,0,0,0.6228232383728027
2298,1,1,1,0.7464195489883423
2299,1,1,1,0.8102725148200989
2300,1,1,1,0.8931120038032532
2301,1,1,1,0.8064517974853516
2302,1,1,1,0.8095262050628662
2303,1,1,1,0.9251625537872314
2304,1,1,1,0.8027005791664124
2305,1,1,1,0.9325017929077148
2306,1,1,1,0.8628767728805542
2307,1,1,1,0.8966791033744812
2308,1,1,1,0.8949796557426453
2309,1,1,1,0.8794192671775818
2310,1,1,1,0.8766736388206482
2311,1,1,1,0.8725921511650085
2312,1,1,1,0.8667699098587036
2313,1,1,1,0.7695128321647644
2314,1,1,1,0.8034666180610657
2315,1,1,1,0.7912738919258118
2316,1,1,1,0.7968225479125977
2317,1,1,1,0.8733248114585876
2318,1,1,1,0.85353022813797
2319,1,1,1,0.7662879228591919
2320,1,1,1,0.903479278087616
2321,1,1,1,0.8567433953285217
2322,1,1,1,0.7812212109565735
2323,1,1,1,0.835951566696167
2324,1,1,1,0.8923174142837524
2325,1,1,1,0.7936615347862244
2326,1,1,1,0.8861179351806641
2327,1,1,1,0.8255318999290466
2328,1,1,1,0.8519139289855957
2329,1,1,1,0.8204518556594849
2330,1,1,1,0.8564047813415527
2331,1,1,1,0.8173641562461853
2332,1,1,1,0.8075599074363708
2333,1,1,1,0.8595757484436035
2334,1,1,1,0.8602313995361328
2335,1,1,1,0.8045188784599304
2336,1,1,1,0.9004321694374084
2337,1,1,1,0.8935155868530273
2338,1,1,1,0.8753434419631958
2339,1,0,0,0.8227030634880066
2340,1,0,0,0.8236744403839111
2341,1,1,1,0.8854583501815796
2342,1,1,1,0.8590312600135803
2343,1,1,1,0.9150924682617188
2344,1,1,1,0.5917855501174927
2345,1,1,1,0.7079130411148071
2346,1,1,1,0.7575411796569824
2347,1,1,1,0.903661847114563
2348,1,0,0,0.7219848036766052
2349,1,1,1,0.8754051327705383
2350,1,1,1,0.8832076787948608
2351,1,1,1,0.893489420413971
2352,1,1,1,0.8913022875785828
2353,1,1,1,0.9054524302482605
2354,1,1,1,0.8716370463371277
2355,1,1,1,0.8031326532363892
2356,1,1,1,0.6989346146583557
2357,1,1,1,0.6240301728248596
2358,1,0,0,0.6433074474334717
2359,1,1,1,0.8724001049995422
2360,1,1,1,0.9078379273414612
2361,1,1,1,0.8859020471572876
2362,1,0,0,0.8007991313934326
2363,1,1,1,0.7433398365974426
2364,1,1,1,0.8708772659301758
2365,1,1,1,0.8506739735603333
2366,1,1,1,0.8616111874580383
2367,1,1,1,0.8919737339019775
2368,1,1,1,0.8798733949661255
2369,1,1,1,0.8840703368186951
2370,1,1,1,0.9120288491249084
2371,1,1,1,0.8409062027931213
2372,1,1,1,0.8888354301452637
2373,1,1,1,0.8766916394233704
2374,1,1,1,0.9067471623420715
2375,1,1,1,0.7683386206626892
2376,1,1,1,0.8938968777656555
2377,1,1,1,0.8802322745323181
2378,1,1,1,0.847078800201416
2379,1,0,0,0.7966802716255188
2380,1,0,0,0.8346052765846252
2381,1,0,0,0.8164472579956055
2382,1,1,1,0.9055774211883545
2383,1,1,1,0.9083954691886902
2384,1,1,1,0.8961774706840515
2385,1,1,1,0.889626681804657
2386,1,1,1,0.8896310329437256
2387,1,1,1,0.87946617603302
2388,1,1,1,0.8764089345932007
2389,1,1,1,0.8753791451454163
2390,1,1,1,0.8703844547271729
2391,1,1,1,0.8683608174324036
2392,1,1,1,0.8852264881134033
2393,1,1,1,0.8733951449394226
2394,1,1,1,0.88556307554245
2395,1,1,1,0.887820303440094
