sample_idx,true_label,pred_label,correct,confidence
4952,9,9,1,9.59398365020752
4953,0,0,1,4.413691520690918
4954,1,5,0,-1.0732817649841309
4955,2,0,0,2.6555211544036865
4956,5,5,1,4.776705741882324
4957,4,6,0,2.5217480659484863
4958,4,4,1,3.367760181427002
4959,7,7,1,0.6071812510490417
4960,4,6,0,2.0226423740386963
4961,8,8,1,3.917224407196045
4962,3,5,0,2.1302709579467773
4963,3,2,0,1.4399361610412598
4964,5,8,0,0.9338439106941223
4965,3,4,0,2.739344596862793
4966,5,3,0,2.9588241577148438
4967,7,7,1,1.7153631448745728
4968,0,0,1,9.02277946472168
4969,1,7,0,0.6807858943939209
4970,2,2,1,1.827675461769104
4971,9,9,1,6.020209312438965
4972,8,5,0,-1.3002257347106934
4973,1,1,1,4.564157485961914
4974,7,7,1,1.3277630805969238
4975,3,6,0,2.7203586101531982
4976,5,5,1,6.512037754058838
4977,9,9,1,3.8943846225738525
4978,1,1,1,14.965657234191895
4979,9,9,1,10.169538497924805
4980,1,2,0,-0.8338017463684082
4981,1,2,0,5.413367748260498
4982,3,3,1,1.0833243131637573
4983,6,6,1,-0.16797353327274323
4984,7,3,0,1.016870141029358
4985,4,4,1,0.04187341406941414
4986,8,5,0,-2.0908236503601074
4987,3,6,0,2.0111167430877686
4988,5,2,0,2.292813301086426
4989,6,6,1,7.726574420928955
4990,7,7,1,2.221538782119751
4991,0,0,1,8.603930473327637
4992,1,9,0,-0.16015273332595825
4993,7,3,0,2.644855260848999
4994,7,7,1,12.948149681091309
4995,2,5,0,3.892608880996704
4996,3,5,0,3.931779623031616
4997,3,3,1,2.693162202835083
4998,5,6,0,4.140981674194336
4999,1,6,0,2.67958927154541
5000,7,7,1,0.6322872638702393
5001,6,6,1,9.505064010620117
5002,8,8,1,12.041460037231445
5003,4,3,0,2.972144842147827
5004,4,3,0,1.9920153617858887
5005,5,5,1,2.198086738586426
5006,7,3,0,1.2331554889678955
5007,3,3,1,5.242613792419434
5008,4,4,1,3.716087579727173
5009,7,2,0,4.599010944366455
5010,7,7,1,2.3663079738616943
5011,3,7,0,2.8391313552856445
5012,6,6,1,6.798316478729248
5013,0,0,1,1.0621157884597778
5014,7,3,0,2.0277273654937744
5015,2,2,1,6.0164265632629395
5016,6,4,0,2.3972904682159424
5017,7,2,0,0.5705077648162842
5018,4,4,1,6.462591648101807
5019,1,1,1,1.8913154602050781
5020,8,8,1,2.0701615810394287
5021,0,2,0,9.199936866760254
5022,2,2,1,6.827458381652832
5023,2,3,0,2.5229480266571045
5024,1,1,1,6.3475446701049805
5025,5,5,1,4.857704162597656
5026,4,4,1,6.734147071838379
5027,0,0,1,2.15950870513916
5028,9,9,1,-0.09280682355165482
5029,3,5,0,3.492204189300537
5030,4,0,0,0.7478552460670471
5031,4,4,1,2.013805627822876
5032,2,2,1,13.911402702331543
5033,3,3,1,2.7936370372772217
5034,8,0,0,3.2975142002105713
5035,5,5,1,4.702199935913086
5036,0,0,1,1.7322087287902832
5037,0,7,0,-0.11132516711950302
5038,4,4,1,3.9180822372436523
5039,6,6,1,6.855488300323486
5040,3,3,1,1.0218250751495361
5041,9,5,0,-0.9570732116699219
5042,2,2,1,5.631674289703369
5043,0,0,1,6.399546146392822
5044,5,5,1,3.4471490383148193
5045,7,5,0,-1.4226770401000977
5046,5,3,0,5.428206443786621
5047,5,5,1,7.850597858428955
5048,1,1,1,8.854022026062012
5049,7,7,1,8.424589157104492
5050,3,3,1,7.8583903312683105
5051,1,9,0,-0.6506596803665161
5052,6,6,1,6.881992340087891
5053,7,3,0,-1.0646162033081055
5054,9,9,1,6.649231433868408
5055,0,0,1,9.948163032531738
5056,1,1,1,1.7090749740600586
5057,2,2,1,8.869484901428223
5058,1,1,1,0.7362052202224731
5059,4,4,1,7.2441182136535645
5060,6,6,1,6.121949195861816
5061,1,3,0,3.623323917388916
5062,5,5,1,4.443863391876221
5063,9,2,0,-0.36172157526016235
5064,5,5,1,10.077613830566406
5065,0,0,1,9.52045726776123
5066,4,6,0,3.6520981788635254
5067,9,9,1,3.4296681880950928
5068,4,5,0,4.562126636505127
5069,9,1,0,4.573744773864746
5070,7,5,0,1.5874238014221191
5071,1,6,0,0.20428475737571716
5072,6,6,1,0.9285510182380676
5073,8,3,0,1.6724860668182373
5074,0,0,1,2.0533576011657715
5075,6,6,1,2.3085620403289795
5076,5,3,0,3.140195369720459
5077,0,0,1,3.678889751434326
5078,8,8,1,0.4372842311859131
5079,1,1,1,5.467878818511963
5080,7,3,0,1.98149573802948
5081,5,5,1,1.08273184299469
5082,6,6,1,6.604097366333008
5083,9,9,1,6.193418025970459
5084,3,3,1,-0.9375694394111633
5085,2,6,0,3.5874693393707275
5086,3,3,1,1.421330451965332
5087,9,2,0,2.029470443725586
5088,8,1,0,1.3855923414230347
5089,6,6,1,1.5935131311416626
5090,1,1,1,5.719691753387451
5091,0,0,1,5.2917280197143555
5092,9,6,0,-0.42800992727279663
5093,0,6,0,2.94488525390625
5094,9,1,0,-0.5565957427024841
5095,8,8,1,6.7335381507873535
5096,7,9,0,0.7136049866676331
5097,7,0,0,-1.1546870470046997
5098,5,9,0,-1.132070541381836
5099,2,0,0,3.1414690017700195
5100,3,3,1,2.0793659687042236
5101,5,3,0,0.6492348909378052
5102,5,5,1,1.5695213079452515
5103,7,7,1,3.4687769412994385
5104,8,0,0,-0.6635563373565674
5105,7,0,0,1.402795433998108
5106,6,5,0,3.32517409324646
5107,9,4,0,0.6017705798149109
5108,1,2,0,1.2629730701446533
5109,9,9,1,12.46729850769043
5110,8,0,0,5.199368000030518
5111,6,6,1,2.8187620639801025
5112,5,6,0,-0.474433034658432
5113,6,6,1,7.310290813446045
5114,7,7,1,8.498357772827148
5115,5,7,0,1.2883070707321167
5116,6,6,1,4.089527606964111
5117,7,7,1,0.20122799277305603
5118,2,2,1,3.144421339035034
5119,5,0,0,4.475025177001953
5120,9,9,1,6.539975643157959
5121,6,6,1,6.389347553253174
5122,6,3,0,2.2477424144744873
5123,7,7,1,5.3091206550598145
5124,0,7,0,2.8612422943115234
5125,1,1,1,3.4056832790374756
5126,0,0,1,3.4356696605682373
5127,1,0,0,-0.030736984685063362
5128,3,1,0,0.4664019048213959
5129,2,6,0,2.3246254920959473
5130,5,2,0,2.157625436782837
5131,6,6,1,9.01023006439209
5132,1,1,1,14.274808883666992
5133,2,2,1,7.399058818817139
5134,5,2,0,-0.8316680192947388
5135,1,3,0,1.2204970121383667
5136,9,9,1,6.43727445602417
5137,9,1,0,6.122396945953369
5138,8,0,0,1.902113437652588
5139,6,6,1,2.0754997730255127
5140,8,3,0,0.8025708794593811
5141,6,6,1,-0.05159100517630577
5142,8,8,1,3.0011274814605713
5143,9,9,1,18.40799331665039
5144,0,0,1,-1.6672357320785522
5145,4,2,0,3.122284412384033
5146,0,4,0,1.6131250858306885
5147,3,3,1,2.115609884262085
5148,3,3,1,1.607385516166687
5149,6,2,0,6.332338809967041
5150,4,6,0,4.274065017700195
5151,9,3,0,0.5827379822731018
5152,9,9,1,-0.9804986715316772
5153,7,7,1,0.8674044609069824
5154,2,2,1,0.5635004639625549
5155,3,2,0,0.925437331199646
5156,5,5,1,1.102797508239746
5157,6,6,1,3.911217451095581
5158,4,2,0,3.310424566268921
5159,6,6,1,4.2813191413879395
5160,0,0,1,4.16642951965332
5161,3,3,1,6.549025535583496
5162,7,7,1,3.525733232498169
5163,5,3,0,0.3201938569545746
5164,0,0,1,2.181061029434204
5165,2,2,1,4.614049434661865
5166,9,3,0,2.167011260986328
5167,2,5,0,3.9320449829101562
5168,7,7,1,4.0202107429504395
5169,2,2,1,7.008415699005127
5170,9,9,1,3.653531312942505
5171,2,5,0,1.6266611814498901
5172,4,5,0,4.710031509399414
5173,0,2,0,2.776223659515381
5174,6,6,1,9.84023380279541
5175,6,6,1,9.473034858703613
5176,3,1,0,1.5911786556243896
5177,4,4,1,3.493180274963379
5178,5,5,1,6.925378799438477
5179,5,3,0,8.241462707519531
5180,9,6,0,2.241159200668335
5181,1,1,1,4.947958469390869
5182,1,0,0,-0.021441595628857613
5183,4,4,1,4.569623947143555
5184,4,4,1,1.381115436553955
5185,3,2,0,5.628615856170654
5186,5,5,1,4.2131733894348145
5187,4,2,0,2.7674291133880615
5188,8,9,0,-1.9045495986938477
5189,0,2,0,3.4894800186157227
5190,0,0,1,6.701306343078613
5191,3,3,1,-1.288838505744934
5192,9,1,0,11.099259376525879
5193,4,6,0,-0.5629703402519226
5194,7,0,0,0.27696123719215393
5195,4,4,1,3.383716106414795
5196,2,2,1,5.938215255737305
5197,8,5,0,3.4671740531921387
5198,3,3,1,2.0647947788238525
5199,6,3,0,2.6503653526306152
5200,3,1,0,-1.0341405868530273
5201,1,7,0,1.4619433879852295
5202,9,9,1,7.154806613922119
5203,6,6,1,7.274839401245117
5204,3,3,1,2.242631196975708
5205,8,8,1,3.4479920864105225
5206,3,5,0,2.3105969429016113
5207,8,8,1,-1.1472816467285156
5208,4,2,0,6.0623650550842285
5209,7,7,1,10.271955490112305
5210,5,3,0,2.5273373126983643
5211,7,4,0,-0.05482916161417961
5212,5,2,0,1.1411824226379395
5213,3,7,0,0.3548858165740967
5214,1,9,0,1.2181930541992188
5215,2,2,1,1.0913188457489014
5216,6,6,1,9.451469421386719
5217,1,1,1,17.374774932861328
5218,3,3,1,0.5396408438682556
5219,2,2,1,6.629476070404053
5220,0,0,1,7.179962158203125
5221,7,6,0,2.3118882179260254
5222,5,5,1,2.8079445362091064
5223,0,0,1,5.4082231521606445
5224,0,3,0,3.9067490100860596
5225,0,0,1,7.925000190734863
5226,1,9,0,4.947523593902588
5227,4,2,0,4.061437129974365
5228,3,3,1,0.8063550591468811
5229,5,3,0,5.716157913208008
5230,8,8,1,7.587423801422119
5231,4,3,0,0.9523605704307556
5232,3,3,1,1.5355803966522217
5233,1,1,1,1.836877465248108
5234,7,2,0,1.0986233949661255
5235,1,1,1,9.784430503845215
5236,0,2,0,2.600353956222534
5237,4,3,0,-2.5099594593048096
5238,2,2,1,6.694502830505371
5239,4,3,0,3.788633108139038
5240,1,0,0,1.9847795963287354
5241,4,4,1,5.614111423492432
5242,0,9,0,-0.6203891038894653
5243,1,1,1,14.209460258483887
5244,2,2,1,8.041528701782227
5245,1,1,1,4.248450756072998
5246,7,6,0,3.3641490936279297
5247,7,2,0,1.3762774467468262
5248,9,5,0,3.1513888835906982
5249,8,8,1,1.5049254894256592
5250,7,7,1,-1.637933373451233
5251,5,5,1,8.754613876342773
5252,4,2,0,6.386467933654785
5253,0,3,0,1.0654453039169312
5254,9,1,0,1.4247233867645264
5255,0,2,0,4.6339850425720215
5256,0,0,1,2.6052942276000977
5257,8,0,0,0.7716010808944702
5258,2,6,0,4.497569561004639
5259,0,0,1,3.789757490158081
5260,0,0,1,5.267577171325684
5261,2,2,1,1.3725261688232422
5262,4,4,1,5.413543224334717
5263,8,0,0,0.6387218832969666
5264,6,6,1,9.941313743591309
5265,2,3,0,3.214792013168335
5266,4,7,0,1.2220795154571533
5267,6,6,1,8.988917350769043
5268,3,3,1,5.141810894012451
5269,5,5,1,2.8021860122680664
5270,1,1,1,1.9854106903076172
5271,5,3,0,2.8912107944488525
5272,3,9,0,3.5130655765533447
5273,7,7,1,1.526923418045044
5274,2,7,0,2.767195224761963
5275,2,2,1,3.0958709716796875
5276,9,9,1,1.1720236539840698
5277,8,8,1,5.699280261993408
5278,0,0,1,8.461909294128418
5279,0,0,1,12.328900337219238
5280,0,0,1,1.0626180171966553
5281,3,6,0,-0.36327704787254333
5282,4,4,1,10.296027183532715
5283,4,6,0,5.439413547515869
5284,6,6,1,7.822159290313721
5285,1,6,0,2.0277669429779053
5286,6,6,1,4.63512659072876
5287,7,5,0,1.7548292875289917
5288,4,4,1,3.744415283203125
5289,4,2,0,8.43995189666748
5290,3,3,1,0.3423849642276764
5291,9,9,1,1.1384646892547607
5292,4,7,0,5.00111198425293
5293,0,5,0,3.4995040893554688
5294,8,3,0,3.528658151626587
5295,0,0,1,1.0868407487869263
5296,4,3,0,3.170178174972534
5297,6,6,1,4.3369879722595215
5298,5,7,0,3.4792160987854004
5299,7,3,0,-1.1118724346160889
5300,9,9,1,7.087697505950928
5301,7,3,0,-0.1968509554862976
5302,0,0,1,5.028519153594971
5303,5,5,1,3.1234443187713623
5304,7,7,1,3.034116506576538
5305,7,7,1,4.742007732391357
5306,3,4,0,4.618310451507568
5307,1,2,0,-0.8699795007705688
5308,9,5,0,3.7986295223236084
5309,3,2,0,3.7037792205810547
5310,0,2,0,4.132937431335449
5311,9,6,0,-0.3479093611240387
5312,5,5,1,9.773961067199707
5313,3,3,1,1.057152509689331
5314,7,6,0,3.3206305503845215
5315,9,9,1,3.5619184970855713
5316,4,4,1,8.057598114013672
5317,4,6,0,0.9770200848579407
5318,1,6,0,1.1204324960708618
5319,7,7,1,7.146413326263428
5320,7,2,0,4.207582950592041
5321,1,9,0,-0.11454365402460098
5322,4,4,1,7.5845046043396
5323,1,6,0,1.8503061532974243
5324,2,7,0,0.12210319191217422
5325,8,8,1,5.715986728668213
5326,7,7,1,6.856168270111084
5327,0,2,0,3.0653059482574463
5328,0,0,1,7.35943078994751
5329,4,2,0,5.288897514343262
5330,7,7,1,1.4035134315490723
5331,2,2,1,4.8102641105651855
5332,9,9,1,1.7486968040466309
5333,7,7,1,8.84195613861084
5334,6,3,0,2.3926842212677
5335,9,1,0,5.139816761016846
5336,3,3,1,3.1377484798431396
5337,5,5,1,7.520643711090088
5338,8,8,1,0.9572935700416565
5339,0,0,1,9.029659271240234
5340,3,2,0,3.3621530532836914
5341,6,6,1,0.4160558879375458
5342,8,8,1,6.783470153808594
5343,3,8,0,-0.3401884138584137
5344,2,4,0,2.542941093444824
5345,4,4,1,3.7004148960113525
5346,7,7,1,4.073805332183838
5347,1,2,0,1.3788068294525146
5348,1,1,1,2.919725179672241
5349,3,6,0,2.2750768661499023
5350,9,6,0,4.546744346618652
5351,7,7,1,5.526003837585449
5352,5,8,0,2.9526188373565674
5353,1,1,1,11.085137367248535
5354,0,0,1,1.8179903030395508
5355,8,8,1,5.4533610343933105
5356,7,7,1,2.7963409423828125
5357,0,0,1,7.156032085418701
5358,1,2,0,1.7456059455871582
5359,6,6,1,3.5131194591522217
5360,9,9,1,8.416975021362305
5361,3,3,1,2.7046616077423096
5362,2,2,1,11.85815715789795
5363,7,2,0,3.729069709777832
5364,7,6,0,-0.11288650333881378
5365,8,4,0,-0.6885701417922974
5366,1,0,0,2.317272901535034
5367,0,3,0,-0.13430184125900269
5368,3,3,1,3.34175705909729
5369,4,2,0,2.9434072971343994
5370,6,3,0,1.807179570198059
5371,7,2,0,4.6522908210754395
5372,5,3,0,-0.13100099563598633
5373,2,2,1,4.675365924835205
5374,0,0,1,5.214856147766113
5375,1,1,1,0.743865966796875
5376,5,8,0,1.5954761505126953
5377,5,7,0,1.1638388633728027
5378,1,6,0,2.7589375972747803
5379,4,4,1,-0.25982916355133057
5380,1,1,1,5.687434196472168
5381,3,8,0,0.5578261613845825
5382,0,0,1,8.503005981445312
5383,8,8,1,-0.38119110465049744
5384,6,6,1,8.878363609313965
5385,2,2,1,0.19343329966068268
5386,1,1,1,14.740930557250977
5387,3,6,0,7.237673759460449
5388,6,5,0,-0.6072831153869629
5389,4,3,0,2.765174388885498
5390,1,5,0,3.0276451110839844
5391,9,9,1,9.835664749145508
5392,0,1,0,4.6142072677612305
5393,4,9,0,1.1065871715545654
5394,1,3,0,1.0703643560409546
5395,0,0,1,8.872836112976074
5396,1,1,1,7.740468978881836
5397,9,0,0,2.168168544769287
5398,8,8,1,0.2754287123680115
5399,6,6,1,1.4861854314804077
5400,9,9,1,13.525793075561523
5401,2,2,1,6.6186933517456055
5402,4,2,0,5.636445045471191
5403,7,7,1,12.075326919555664
5404,2,2,1,-0.6992948055267334
5405,2,2,1,9.154820442199707
5406,7,0,0,-0.6367084383964539
5407,4,4,1,1.2546517848968506
5408,9,9,1,6.781644821166992
5409,1,1,1,-0.9704798460006714
5410,3,6,0,1.8255178928375244
5411,2,2,1,4.063416004180908
5412,6,6,1,11.446824073791504
5413,3,3,1,0.4885750114917755
5414,4,2,0,4.031948089599609
5415,4,4,1,6.503065586090088
5416,9,1,0,3.165961980819702
5417,4,4,1,5.812490940093994
5418,8,8,1,2.898155450820923
5419,2,6,0,6.280477046966553
5420,6,6,1,8.615337371826172
5421,6,6,1,7.884551525115967
5422,1,2,0,-0.4215577244758606
5423,6,6,1,11.95256519317627
5424,3,3,1,3.241319417953491
5425,6,3,0,5.496718406677246
5426,5,3,0,2.880466938018799
5427,8,5,0,-0.23333989083766937
5428,4,4,1,3.569674491882324
5429,6,6,1,9.131158828735352
5430,7,2,0,0.6579127311706543
5431,1,1,1,15.280966758728027
5432,9,7,0,-2.838547468185425
5433,3,5,0,2.6087772846221924
5434,6,3,0,2.8022732734680176
5435,7,2,0,0.059556473046541214
5436,6,6,1,3.9288580417633057
5437,0,0,1,1.170552134513855
5438,7,7,1,1.8048079013824463
5439,1,1,1,9.5455322265625
5440,9,0,0,0.597885012626648
5441,5,5,1,3.6843912601470947
5442,2,2,1,4.383138656616211
5443,6,6,1,3.1531894207000732
5444,7,7,1,1.7967255115509033
5445,7,7,1,3.8645987510681152
5446,6,6,1,0.09494923055171967
5447,5,5,1,3.932591199874878
5448,9,9,1,14.132553100585938
5449,1,1,1,12.130217552185059
5450,5,6,0,0.9890149235725403
5451,6,6,1,6.9949212074279785
5452,0,0,1,9.777777671813965
5453,2,2,1,7.461751937866211
5454,0,2,0,4.4887518882751465
5455,9,3,0,-2.1723430156707764
5456,1,1,1,7.354218006134033
5457,8,8,1,0.18377774953842163
5458,3,6,0,-0.1811315417289734
5459,5,6,0,2.891996145248413
5460,0,0,1,2.8244597911834717
5461,0,1,0,0.6340787410736084
5462,0,0,1,8.120854377746582
5463,5,3,0,2.5323917865753174
5464,7,0,0,1.398572325706482
5465,7,7,1,8.816858291625977
5466,8,0,0,1.8251240253448486
5467,5,3,0,0.22163352370262146
5468,5,5,1,-0.6617651581764221
5469,5,3,0,1.585744023323059
5470,1,1,1,1.0590462684631348
5471,6,6,1,7.565622806549072
5472,1,1,1,17.115259170532227
5473,5,5,1,9.384476661682129
5474,1,1,1,11.03170108795166
5475,0,0,1,8.309256553649902
5476,6,6,1,4.2648420333862305
5477,2,2,1,3.7144901752471924
5478,3,3,1,4.188275337219238
5479,2,2,1,4.036057949066162
5480,1,1,1,10.077651977539062
5481,7,7,1,8.251099586486816
5482,5,5,1,6.57675838470459
5483,1,1,1,3.4416487216949463
5484,9,1,0,7.574023246765137
5485,8,8,1,4.574771404266357
5486,3,3,1,1.7648227214813232
5487,6,2,0,0.5495785474777222
5488,9,5,0,0.6017611026763916
5489,7,2,0,1.0230883359909058
5490,3,3,1,5.244369029998779
5491,0,0,1,2.804551839828491
5492,2,0,0,4.862359046936035
5493,3,5,0,3.5195424556732178
5494,9,9,1,4.181903839111328
5495,4,6,0,0.3486017882823944
5496,4,4,1,4.326818943023682
5497,3,3,1,1.3392456769943237
5498,9,1,0,3.870574712753296
5499,6,6,1,3.3643367290496826
5500,8,2,0,1.9768931865692139
5501,6,6,1,6.279269695281982
5502,6,6,1,5.554471492767334
5503,8,8,1,4.527405261993408
5504,5,3,0,2.236947536468506
5505,4,4,1,4.24894380569458
5506,3,4,0,5.096227169036865
5507,6,6,1,6.280603885650635
5508,7,2,0,1.6629165410995483
5509,7,5,0,2.3582005500793457
5510,4,6,0,1.9800585508346558
5511,3,6,0,7.018321514129639
5512,9,9,1,2.212489128112793
5513,6,6,1,8.296467781066895
5514,2,0,0,1.8454530239105225
5515,4,9,0,2.1629600524902344
5516,0,0,1,8.642422676086426
5517,1,7,0,0.41811537742614746
5518,3,3,1,0.42063069343566895
5519,6,6,1,4.47179651260376
5520,4,3,0,1.8028626441955566
5521,9,7,0,0.10128933936357498
5522,2,2,1,4.989900588989258
5523,6,2,0,7.797956466674805
5524,0,0,1,8.60562515258789
5525,3,0,0,1.8457363843917847
5526,8,8,1,10.983041763305664
5527,7,7,1,12.422938346862793
5528,5,7,0,2.6485037803649902
5529,3,6,0,3.259664297103882
5530,3,3,1,1.146185278892517
5531,8,3,0,0.24470853805541992
5532,3,3,1,4.168654441833496
5533,2,2,1,8.555375099182129
5534,6,6,1,3.947322130203247
5535,3,3,1,0.42934155464172363
5536,6,1,0,2.482285261154175
5537,2,3,0,0.21463142335414886
5538,7,2,0,0.5663506984710693
5539,4,4,1,0.21895478665828705
5540,5,5,1,6.09973669052124
5541,7,7,1,9.24061393737793
5542,9,6,0,0.357205867767334
5543,0,0,1,9.911404609680176
5544,0,7,0,3.226123571395874
5545,6,6,1,2.5385844707489014
5546,7,7,1,2.6301028728485107
5547,2,2,1,3.1021311283111572
5548,8,0,0,2.56048846244812
5549,5,5,1,0.7930805683135986
5550,5,4,0,3.805516004562378
5551,7,5,0,0.4586816132068634
5552,5,6,0,1.270871639251709
5553,5,5,1,4.462156772613525
5554,9,0,0,1.7874351739883423
5555,4,4,1,8.51972484588623
5556,6,6,1,3.1095941066741943
5557,4,4,1,7.178699970245361
5558,7,7,1,2.7137515544891357
5559,3,3,1,-0.0736875906586647
5560,3,3,1,-0.17691528797149658
5561,6,6,1,7.685995578765869
5562,4,3,0,3.238359212875366
5563,1,3,0,0.2044554203748703
5564,6,6,1,5.048496723175049
5565,3,3,1,-0.4955759048461914
5566,1,1,1,5.649174213409424
5567,6,6,1,6.602589130401611
5568,7,7,1,4.37484884262085
5569,0,0,1,1.6481611728668213
5570,5,5,1,6.296054840087891
5571,0,7,0,2.6158511638641357
5572,1,8,0,2.334942102432251
5573,9,6,0,0.5488117933273315
5574,7,2,0,4.590034008026123
5575,3,3,1,4.80668830871582
5576,5,5,1,8.066861152648926
5577,2,6,0,3.355407476425171
5578,3,3,1,2.9242308139801025
5579,9,9,1,1.3515496253967285
5580,5,6,0,1.4757946729660034
5581,6,4,0,5.086750507354736
5582,4,7,0,1.1728312969207764
5583,0,1,0,0.7759153246879578
5584,0,0,1,8.608322143554688
5585,0,0,1,8.052499771118164
5586,8,0,0,3.4069437980651855
5587,0,3,0,-1.720103144645691
5588,3,5,0,4.400929927825928
5589,2,2,1,9.154437065124512
5590,4,2,0,4.703434467315674
5591,5,0,0,-0.6086795330047607
5592,3,3,1,3.571394205093384
5593,7,6,0,2.1901228427886963
5594,9,5,0,0.7032433748245239
5595,6,6,1,5.1152215003967285
5596,9,9,1,0.6990722417831421
5597,3,8,0,-1.0725908279418945
5598,1,1,1,4.695706367492676
5599,2,2,1,7.355201244354248
5600,6,2,0,0.4193052351474762
5601,7,7,1,3.204526662826538
5602,4,2,0,3.8077847957611084
5603,5,5,1,-0.3697908818721771
5604,1,1,1,11.498941421508789
5605,3,3,1,0.7047669887542725
5606,7,7,1,8.384197235107422
5607,6,6,1,4.786656856536865
5608,9,9,1,15.255025863647461
5609,5,5,1,1.6203522682189941
5610,8,0,0,0.9810233116149902
5611,5,5,1,1.1708385944366455
5612,8,8,1,12.06146240234375
5613,5,5,1,3.7898166179656982
5614,8,0,0,0.5882571339607239
5615,5,5,1,7.10765266418457
5616,6,6,1,10.800324440002441
5617,5,5,1,5.131084442138672
5618,0,9,0,4.075811386108398
5619,8,8,1,4.838846683502197
5620,3,2,0,1.5790276527404785
5621,8,8,1,5.578548431396484
5622,1,7,0,1.2168047428131104
5623,8,8,1,10.704153060913086
5624,1,9,0,2.7059524059295654
5625,5,3,0,0.6894903182983398
5626,0,0,1,3.316652297973633
5627,9,1,0,0.7220290899276733
5628,8,1,0,3.173846960067749
5629,6,6,1,3.54653263092041
5630,3,3,1,0.4832342863082886
5631,6,3,0,1.930701732635498
5632,3,1,0,1.1704578399658203
5633,4,4,1,6.3279290199279785
5634,4,2,0,4.715625286102295
5635,7,7,1,8.238533973693848
5636,4,3,0,-0.6259850859642029
5637,7,7,1,8.661968231201172
5638,4,2,0,2.459942102432251
5639,3,3,1,2.901343822479248
5640,2,3,0,3.924973726272583
5641,4,2,0,3.9269676208496094
5642,5,2,0,3.7326817512512207
5643,5,5,1,7.367508888244629
5644,7,7,1,2.1661064624786377
5645,5,5,1,4.093637943267822
5646,4,4,1,4.944797992706299
5647,5,5,1,1.5345314741134644
5648,8,6,0,1.0761421918869019
5649,0,6,0,-1.7130130529403687
5650,5,5,1,2.807319402694702
5651,4,4,1,9.347114562988281
5652,0,0,1,5.784686088562012
5653,5,5,1,0.8184100389480591
5654,4,2,0,1.7089530229568481
5655,3,2,0,2.7963993549346924
5656,3,3,1,0.9246109127998352
5657,2,0,0,-0.23116542398929596
5658,4,4,1,-0.4888477325439453
5659,2,2,1,3.908308982849121
5660,9,8,0,1.213024377822876
5661,4,4,1,2.64902925491333
5662,8,2,0,1.1874580383300781
5663,8,8,1,3.1077675819396973
5664,6,6,1,10.586981773376465
5665,2,2,1,7.445180416107178
5666,6,6,1,5.829983234405518
5667,1,9,0,1.917702078819275
5668,7,7,1,9.737339973449707
5669,0,2,0,2.3022778034210205
5670,4,4,1,4.629655838012695
5671,3,2,0,2.2101473808288574
5672,8,8,1,5.104649066925049
5673,5,5,1,3.786344289779663
5674,9,6,0,0.5513316988945007
5675,7,7,1,2.7386178970336914
5676,6,6,1,8.225621223449707
5677,7,2,0,0.28773653507232666
5678,1,1,1,3.7327492237091064
5679,0,7,0,0.8643448948860168
5680,2,2,1,5.107648849487305
5681,3,3,1,7.4971089363098145
5682,5,3,0,-1.1050302982330322
5683,6,6,1,4.057992458343506
5684,7,7,1,8.000391006469727
5685,1,9,0,1.0306675434112549
5686,6,6,1,4.181143283843994
5687,2,0,0,4.238580703735352
5688,8,8,1,2.3218491077423096
5689,3,3,1,0.7676488757133484
5690,7,2,0,4.407233715057373
5691,2,2,1,3.5461909770965576
5692,5,5,1,10.455470085144043
5693,7,2,0,7.653848171234131
5694,5,3,0,1.5788061618804932
5695,7,2,0,1.942304015159607
5696,7,7,1,2.9961748123168945
5697,1,1,1,8.452522277832031
5698,7,7,1,-0.19028735160827637
5699,4,2,0,3.5638785362243652
5700,3,6,0,2.961696147918701
5701,3,3,1,0.7422167658805847
5702,4,4,1,7.230365753173828
5703,0,0,1,2.2646074295043945
5704,4,2,0,8.013792037963867
5705,2,2,1,3.119783401489258
5706,7,7,1,10.221306800842285
5707,0,0,1,3.5968809127807617
5708,2,8,0,1.4186071157455444
5709,2,2,1,0.4593055546283722
5710,6,6,1,-0.2088865339756012
5711,6,6,1,5.6469221115112305
5712,2,2,1,5.306689739227295
5713,5,7,0,0.5441688299179077
5714,2,2,1,2.4918365478515625
5715,6,6,1,2.766880512237549
5716,0,2,0,7.405446529388428
5717,6,6,1,4.761173725128174
5718,1,2,0,3.098639965057373
5719,2,2,1,-0.5518187880516052
5720,9,9,1,9.899101257324219
5721,0,0,1,8.370232582092285
5722,0,2,0,4.931351184844971
5723,1,1,1,13.064849853515625
5724,5,5,1,5.644826889038086
5725,5,5,1,5.712095260620117
5726,1,1,1,1.223807692527771
5727,6,6,1,5.815451145172119
5728,7,0,0,1.0665137767791748
5729,8,8,1,1.257659912109375
5730,5,2,0,1.0388108491897583
5731,6,2,0,0.9992477893829346
5732,3,5,0,3.624744176864624
5733,3,0,0,-0.8525071144104004
5734,6,6,1,3.782078981399536
5735,0,0,1,8.761373519897461
5736,9,9,1,1.269801139831543
5737,9,7,0,1.1087242364883423
5738,2,2,1,1.0859355926513672
5739,2,2,1,10.951703071594238
5740,6,6,1,2.610750675201416
5741,1,1,1,10.192785263061523
5742,4,2,0,0.9385769963264465
5743,6,6,1,8.289800643920898
5744,2,2,1,7.492239475250244
5745,5,5,1,1.5353435277938843
5746,7,2,0,1.3090310096740723
