sample_idx,true_label,pred_label,correct,confidence
2385,1,1,1,0.13966050744056702
2386,1,1,1,0.707828938961029
2387,1,1,1,0.23366494476795197
2388,1,0,0,0.46447086334228516
2389,1,1,1,0.1685423105955124
2390,1,1,1,0.12876175343990326
2391,1,1,1,0.10394702851772308
2392,1,0,0,1.2206045389175415
2393,1,0,0,0.5309603810310364
2394,1,0,0,0.9546276330947876
2395,1,0,0,0.47639191150665283
2396,1,0,0,1.0608768463134766
2397,1,1,1,0.14512406289577484
2398,1,0,0,1.0787774324417114
2399,1,1,1,0.6907453536987305
2400,1,1,1,0.02565651200711727
2401,1,1,1,0.16362640261650085
2402,1,0,0,0.017668191343545914
2403,1,1,1,0.3867698609828949
2404,1,0,0,0.5065122246742249
2405,1,0,0,0.27333855628967285
2406,1,1,1,0.5301344394683838
2407,1,1,1,0.2551364600658417
2408,1,0,0,0.5565955638885498
2409,1,1,1,0.9709000587463379
2410,1,1,1,0.25850802659988403
2411,1,0,0,0.5767390131950378
2412,1,1,1,0.127787247300148
2413,1,1,1,0.3949103355407715
2414,1,1,1,0.2352626472711563
2415,1,1,1,0.1223403811454773
2416,1,1,1,0.4096549153327942
2417,1,0,0,0.44646120071411133
2418,1,0,0,0.14041787385940552
2419,1,1,1,-0.020679572597146034
2420,1,1,1,-0.0592133030295372
2421,1,1,1,-0.05894353240728378
2422,1,1,1,-0.10655774921178818
2423,1,1,1,0.19275109469890594
2424,1,0,0,0.16628119349479675
2425,1,0,0,1.174054503440857
2426,1,1,1,0.6234769821166992
2427,1,1,1,0.3859224021434784
2428,1,0,0,0.5779043436050415
2429,1,1,1,0.12123273313045502
2430,1,0,0,0.2223171442747116
2431,1,1,1,0.5510139465332031
2432,1,1,1,-0.17501215636730194
2433,1,1,1,-0.21296946704387665
2434,1,0,0,-0.09421427547931671
2435,1,1,1,-0.22311393916606903
2436,1,0,0,0.343097448348999
2437,1,0,0,0.4719321131706238
2438,1,1,1,0.4840991795063019
2439,1,1,1,0.26294243335723877
2440,1,1,1,0.37169963121414185
2441,1,0,0,0.8791467547416687
2442,1,0,0,0.11130031198263168
2443,1,0,0,0.266205757856369
2444,1,0,0,0.5362222790718079
2445,1,0,0,0.06621449440717697
2446,1,1,1,0.32697629928588867
2447,1,1,1,0.49896225333213806
2448,1,1,1,0.3994623124599457
2449,1,1,1,0.4803626239299774
2450,1,1,1,0.7340835332870483
2451,1,0,0,0.4432640075683594
2452,1,0,0,0.42480847239494324
2453,1,1,1,0.43374818563461304
2454,1,1,1,0.11973540484905243
2455,1,1,1,0.12695801258087158
2456,1,0,0,0.18143871426582336
2457,1,1,1,0.08169630169868469
2458,1,0,0,0.5626334547996521
2459,1,1,1,0.1515720635652542
2460,1,0,0,0.6611887812614441
2461,1,1,1,0.3137679696083069
2462,1,0,0,0.3081486225128174
2463,1,1,1,0.24597667157649994
2464,1,1,1,0.06930329650640488
2465,1,1,1,0.5015625953674316
2466,1,0,0,0.010964584536850452
2467,1,1,1,0.05448959767818451
2468,1,1,1,0.2723560631275177
2469,1,0,0,0.8474588990211487
2470,0,0,1,0.62920743227005
2471,1,0,0,0.025473885238170624
2472,1,0,0,0.15590475499629974
2473,1,1,1,1.3589513301849365
2474,1,1,1,0.2921798527240753
2475,1,1,1,-0.09575746208429337
2476,1,0,0,0.18664930760860443
2477,1,0,0,0.9570295214653015
2478,1,1,1,-0.061254411935806274
2479,1,1,1,0.17981208860874176
2480,1,1,1,0.4379744529724121
2481,1,1,1,0.33684369921684265
2482,1,1,1,0.5229634046554565
2483,1,1,1,0.5459411144256592
2484,1,1,1,0.07687704265117645
2485,1,0,0,0.30002444982528687
2486,1,0,0,0.04418737441301346
2487,1,1,1,0.25800400972366333
2488,1,1,1,0.117234006524086
2489,1,0,0,0.16063323616981506
2490,1,0,0,1.2878040075302124
2491,1,1,1,0.25502702593803406
2492,1,1,1,0.3304593861103058
2493,1,0,0,0.7211087942123413
2494,1,1,1,0.4935130178928375
2495,1,1,1,0.3721521198749542
2496,1,1,1,0.43683314323425293
2497,1,1,1,0.39929670095443726
2498,1,1,1,0.015811385586857796
2499,1,0,0,1.0557585954666138
2500,1,1,1,0.13184431195259094
2501,1,1,1,0.24690644443035126
2502,1,1,1,0.5923542976379395
2503,1,0,0,1.310745358467102
2504,1,1,1,0.8864155411720276
2505,1,1,1,0.6123924255371094
2506,1,1,1,0.7788699865341187
2507,1,1,1,0.5329047441482544
2508,1,1,1,0.5910980105400085
2509,1,1,1,0.4427540898323059
2510,1,1,1,0.6359506845474243
2511,1,1,1,1.0993276834487915
2512,1,1,1,0.7890788316726685
2513,1,1,1,0.7508484125137329
2514,1,1,1,0.5415143966674805
2515,1,1,1,0.6497824788093567
2516,1,1,1,0.1551252156496048
2517,1,0,0,0.5483512282371521
2518,1,0,0,0.4255220293998718
2519,1,0,0,0.5146703720092773
2520,1,0,0,0.44642436504364014
2521,1,0,0,0.5176719427108765
2522,1,1,1,0.46598491072654724
2523,1,0,0,0.6345507502555847
2524,1,0,0,0.920992374420166
2525,1,0,0,0.004847729578614235
2526,1,0,0,0.5744035243988037
2527,1,0,0,0.15070220828056335
2528,1,1,1,0.9556568264961243
2529,0,0,1,0.2812144458293915
2530,1,1,1,0.34465816617012024
2531,0,1,0,0.2990916967391968
2532,1,1,1,0.9804490804672241
2533,1,1,1,0.4982181489467621
2534,1,0,0,0.5126631855964661
2535,1,1,1,0.19698643684387207
2536,1,1,1,0.5614213943481445
2537,0,0,1,0.2274477779865265
2538,0,0,1,0.25264373421669006
2539,0,0,1,0.09910789132118225
2540,0,0,1,0.3512278199195862
2541,1,0,0,0.3511437177658081
2542,1,1,1,0.20453445613384247
2543,1,1,1,0.2790534496307373
2544,1,1,1,0.37638524174690247
2545,1,1,1,0.6016219854354858
2546,1,1,1,0.16555239260196686
2547,1,1,1,-0.10310179740190506
2548,1,0,0,0.8225782513618469
2549,1,0,0,0.37849366664886475
2550,1,0,0,0.9228636622428894
2551,1,1,1,0.4469496011734009
2552,1,1,1,0.010187780484557152
2553,1,0,0,0.1243976503610611
2554,1,1,1,0.45144474506378174
2555,1,0,0,0.19704873859882355
2556,1,1,1,0.19238147139549255
2557,1,1,1,0.37334057688713074
2558,1,1,1,0.1944984793663025
2559,1,1,1,0.4627521336078644
2560,1,1,1,0.5992264747619629
2561,1,0,0,1.0064603090286255
2562,1,0,0,0.43972069025039673
2563,1,0,0,0.3486088812351227
2564,1,1,1,0.33355334401130676
2565,1,0,0,0.5936377048492432
2566,1,0,0,0.25135305523872375
2567,1,1,1,0.40519192814826965
2568,1,1,1,0.31982237100601196
2569,1,0,0,0.6345137357711792
2570,1,0,0,0.2303902804851532
2571,1,0,0,0.22467651963233948
2572,1,0,0,0.611781656742096
2573,1,0,0,0.1775108277797699
2574,1,0,0,0.12788750231266022
2575,1,0,0,0.1811029314994812
2576,1,0,0,0.2814589738845825
2577,1,1,1,0.09880827367305756
2578,1,0,0,0.4141847491264343
2579,1,0,0,0.34766972064971924
2580,1,1,1,0.1742865890264511
2581,1,1,1,0.6110497713088989
2582,1,0,0,0.1916240006685257
2583,1,0,0,0.0023499689996242523
2584,1,0,0,0.047453124076128006
2585,1,0,0,0.019870346412062645
2586,1,1,1,0.3325013220310211
2587,1,1,1,0.3739571273326874
2588,1,0,0,0.5814741253852844
2589,1,0,0,0.07427476346492767
2590,1,0,0,0.29122447967529297
2591,1,1,1,0.43105587363243103
2592,1,1,1,0.4623775780200958
2593,1,1,1,0.36325982213020325
2594,1,1,1,0.4027113616466522
2595,1,1,1,0.26566651463508606
2596,1,0,0,0.5153477787971497
2597,1,1,1,0.1586252748966217
2598,1,0,0,0.09255581349134445
2599,1,0,0,0.5674870610237122
2600,1,1,1,0.4241868555545807
2601,1,1,1,0.38604772090911865
2602,1,1,1,0.4920014441013336
2603,1,0,0,0.11711449921131134
2604,1,1,1,0.10381074249744415
2605,1,0,0,0.4920458197593689
2606,1,1,1,0.6089646220207214
2607,1,0,0,0.17181605100631714
2608,1,0,0,0.6999130845069885
2609,1,0,0,0.18436597287654877
2610,1,0,0,0.5281962156295776
2611,1,1,1,0.07607752829790115
2612,1,0,0,0.17678919434547424
2613,1,0,0,0.5544419884681702
2614,1,1,1,0.05935446172952652
2615,1,0,0,0.2887098789215088
2616,1,0,0,0.3802732527256012
2617,1,1,1,0.3998071849346161
2618,1,1,1,0.17095786333084106
2619,1,0,0,0.14622808992862701
2620,1,1,1,0.4167029559612274
2621,1,0,0,0.0680428072810173
2622,1,1,1,0.4994053542613983
2623,1,1,1,0.1855134516954422
2624,1,1,1,0.43025344610214233
2625,1,1,1,0.2874089777469635
2626,1,0,0,0.33551520109176636
2627,1,0,0,0.7459889054298401
2628,1,0,0,1.131017804145813
2629,1,1,1,0.17987291514873505
2630,1,1,1,1.0050212144851685
2631,1,0,0,0.42792388796806335
2632,1,0,0,0.19872888922691345
2633,1,0,0,0.32194602489471436
2634,1,0,0,0.5984451770782471
2635,1,1,1,0.31431660056114197
2636,1,1,1,0.3305462896823883
2637,1,0,0,0.3430795967578888
2638,1,1,1,0.695875346660614
2639,1,1,1,0.3736974895000458
2640,1,0,0,0.6556352972984314
2641,1,0,0,0.3428419828414917
2642,1,1,1,0.6192861199378967
2643,1,0,0,0.0630137100815773
2644,1,0,0,0.6815807223320007
2645,1,1,1,0.52729332447052
2646,1,0,0,0.2291894555091858
2647,1,1,1,0.4449990391731262
2648,1,0,0,0.21452656388282776
2649,1,1,1,0.25772926211357117
2650,1,0,0,1.1594871282577515
2651,1,0,0,0.41071343421936035
2652,1,1,1,0.04883204400539398
2653,1,1,1,0.5996729135513306
2654,1,0,0,0.3464701473712921
2655,1,1,1,0.35500186681747437
2656,1,0,0,0.14083722233772278
2657,1,0,0,0.2813102900981903
2658,1,0,0,0.08558136969804764
2659,1,0,0,0.6682717204093933
2660,1,0,0,0.25758808851242065
2661,1,1,1,0.09488526731729507
2662,1,0,0,0.19529610872268677
2663,1,0,0,0.41155898571014404
2664,1,0,0,0.1397331953048706
2665,1,0,0,0.3468262851238251
2666,1,0,0,0.40507328510284424
2667,1,1,1,0.21759314835071564
2668,1,1,1,0.7644007802009583
2669,1,0,0,0.190632164478302
2670,1,0,0,0.3849318325519562
2671,1,0,0,0.35327592492103577
2672,1,0,0,0.539995014667511
2673,1,0,0,0.25162485241889954
2674,1,0,0,0.39806610345840454
2675,1,0,0,0.13034676015377045
2676,1,1,1,0.27013468742370605
2677,1,1,1,0.41502293944358826
2678,1,1,1,0.9980076551437378
2679,1,1,1,0.27904441952705383
2680,1,0,0,0.08695036917924881
2681,1,1,1,0.40095558762550354
2682,1,1,1,0.4189685881137848
2683,1,0,0,0.487811803817749
2684,1,0,0,0.31501421332359314
2685,1,1,1,0.16342221200466156
2686,1,1,1,0.20215989649295807
2687,1,0,0,0.41320937871932983
2688,1,0,0,0.08997979760169983
2689,1,0,0,0.6431671977043152
2690,1,1,1,0.36084941029548645
2691,1,1,1,0.3161724805831909
2692,1,1,1,0.9028741121292114
2693,1,1,1,0.37341776490211487
2694,1,1,1,0.4590738117694855
2695,1,0,0,0.2817174196243286
2696,1,1,1,0.9232199192047119
2697,1,0,0,0.6359735131263733
2698,1,0,0,0.07229628413915634
2699,1,0,0,1.5876457691192627
2700,1,0,0,0.5138826966285706
2701,1,1,1,0.5929691791534424
2702,1,1,1,0.7229611873626709
2703,1,1,1,0.2877160310745239
2704,1,1,1,0.605457067489624
2705,1,0,0,0.5870564579963684
2706,1,0,0,0.3494395613670349
2707,1,1,1,0.242757186293602
2708,1,1,1,0.607966959476471
2709,1,0,0,0.47426968812942505
2710,1,1,1,0.3105524778366089
2711,1,1,1,0.3792877495288849
2712,1,0,0,0.07984928041696548
2713,1,1,1,0.28756871819496155
2714,1,1,1,0.4548085629940033
2715,1,0,0,0.3541790843009949
2716,1,0,0,0.5168658494949341
2717,1,1,1,0.7671149969100952
2718,1,0,0,0.24389363825321198
2719,1,0,0,0.42888176441192627
2720,1,1,1,0.050769805908203125
2721,1,1,1,0.4121626317501068
2722,1,0,0,0.4171539843082428
2723,1,0,0,0.4865154027938843
2724,1,0,0,0.6294615268707275
2725,1,1,1,0.2145969420671463
2726,1,0,0,0.365479052066803
2727,1,1,1,0.5620367527008057
2728,1,1,1,0.22766144573688507
2729,1,0,0,0.22408227622509003
2730,1,1,1,0.6218677759170532
2731,1,0,0,0.6659321188926697
2732,1,0,0,0.5088614821434021
2733,1,0,0,0.7331411242485046
2734,1,0,0,0.9678270220756531
2735,1,1,1,0.6115390062332153
2736,1,0,0,0.40197113156318665
2737,1,1,1,0.35069379210472107
2738,1,1,1,0.5717334747314453
2739,1,1,1,0.5736578702926636
2740,1,1,1,0.32720544934272766
2741,1,0,0,0.16215623915195465
2742,1,0,0,0.02568095736205578
2743,1,0,0,-0.10405553877353668
2744,1,0,0,0.027815626934170723
2745,1,1,1,0.026496870443224907
2746,1,1,1,0.4644831418991089
2747,1,0,0,0.27022215723991394
2748,1,0,0,0.8416427373886108
2749,1,0,0,0.05685263127088547
2750,1,0,0,0.12599043548107147
2751,1,1,1,0.3117733895778656
2752,1,1,1,0.29989612102508545
2753,1,0,0,0.8854100704193115
2754,1,1,1,0.4780687987804413
2755,1,1,1,0.3817667067050934
2756,1,0,0,0.04001420736312866
2757,1,1,1,0.38025185465812683
2758,1,1,1,0.20830394327640533
2759,1,0,0,0.4240710735321045
2760,1,1,1,0.40196070075035095
2761,1,0,0,0.1392560601234436
2762,1,0,0,0.3897634446620941
2763,1,0,0,1.0233099460601807
2764,1,1,1,0.9497051239013672
2765,1,0,0,0.348673552274704
2766,1,0,0,0.14385908842086792
2767,1,1,1,0.46501514315605164
2768,1,1,1,0.35994040966033936
2769,1,0,0,0.46167272329330444
2770,1,1,1,0.5869835615158081
2771,1,1,1,0.4167002737522125
2772,1,1,1,0.4407428801059723
2773,1,0,0,-0.024570437148213387
2774,1,0,0,-0.21251621842384338
2775,1,0,0,0.314582884311676
2776,1,1,1,0.23885957896709442
2777,1,1,1,0.11164118349552155
2778,1,1,1,0.21095846593379974
2779,1,1,1,0.22376315295696259
2780,1,1,1,0.3279995620250702
2781,1,1,1,0.3608144521713257
2782,1,1,1,0.2506294548511505
2783,1,1,1,0.30720624327659607
2784,1,0,0,0.7318198084831238
2785,1,0,0,0.17219966650009155
2786,1,1,1,0.3197895884513855
2787,1,1,1,0.15482555329799652
2788,1,0,0,0.5063823461532593
2789,1,1,1,0.7343830466270447
2790,1,1,1,0.02172754518687725
2791,1,0,0,0.8633168339729309
2792,1,1,1,0.2260056585073471
2793,1,0,0,0.055893830955028534
2794,1,0,0,0.16343295574188232
2795,1,1,1,0.04467581957578659
2796,1,1,1,0.35679128766059875
2797,1,1,1,0.6875532865524292
2798,1,0,0,0.1268433779478073
2799,1,1,1,0.32392817735671997
2800,1,0,0,0.10372985899448395
2801,1,0,0,0.20029082894325256
2802,1,1,1,0.45387622714042664
2803,1,1,1,-0.02276582457125187
2804,1,0,0,0.00963965617120266
2805,1,1,1,0.27910116314888
2806,1,0,0,0.8998807072639465
2807,1,1,1,0.5518078207969666
2808,1,1,1,-0.07501662522554398
2809,1,0,0,0.33289834856987
2810,1,1,1,0.45714128017425537
2811,1,0,0,0.6216060519218445
2812,1,0,0,0.9837744832038879
2813,1,1,1,0.16476431488990784
2814,1,1,1,0.45146748423576355
2815,1,1,1,1.1051478385925293
2816,1,1,1,0.46346625685691833
2817,1,0,0,0.5605316758155823
2818,1,1,1,0.10638575255870819
2819,1,0,0,0.7975676655769348
2820,1,0,0,0.08003809303045273
2821,1,1,1,0.16004839539527893
2822,1,0,0,0.10613778233528137
2823,1,0,0,0.4776567220687866
2824,1,1,1,0.2726818025112152
2825,1,0,0,0.4195363521575928
2826,1,1,1,0.7487922310829163
2827,1,0,0,0.1354142725467682
2828,1,0,0,0.5537812113761902
2829,1,0,0,0.5485386848449707
2830,1,0,0,0.5971662402153015
2831,1,1,1,0.15563932061195374
2832,1,0,0,0.01730998046696186
2833,1,1,1,-0.020099056884646416
2834,1,0,0,0.8947591185569763
2835,1,0,0,0.2448434978723526
2836,1,0,0,0.6480352282524109
2837,1,1,1,0.373670369386673
2838,1,1,1,0.6042784452438354
2839,1,1,1,0.3597375452518463
2840,1,1,1,0.042228974401950836
2841,1,1,1,0.1308559626340866
2842,1,1,1,0.39479169249534607
2843,1,0,0,0.9438157677650452
2844,1,0,0,0.25353819131851196
2845,1,0,0,0.347950279712677
2846,1,0,0,0.5922531485557556
2847,1,0,0,0.1798112392425537
2848,1,1,1,0.2542106509208679
2849,1,1,1,0.057658642530441284
2850,1,1,1,0.30508169531822205
2851,1,1,1,1.2934156656265259
2852,1,0,0,0.5219131112098694
2853,1,1,1,0.461319237947464
2854,1,1,1,0.4269746243953705
2855,1,1,1,0.02297457493841648
2856,1,0,0,0.902465283870697
2857,1,1,1,0.13900376856327057
2858,1,1,1,0.4856724441051483
2859,1,1,1,0.8726111650466919
2860,1,0,0,0.5719680786132812
2861,1,0,0,0.7449938654899597
2862,1,0,0,-0.07344343513250351
2863,1,1,1,0.3795384168624878
2864,1,0,0,0.1604870855808258
2865,1,1,1,0.4405594766139984
2866,1,1,1,0.40323954820632935
2867,1,0,0,0.7791099548339844
2868,1,0,0,1.2216612100601196
2869,1,1,1,0.1841202825307846
2870,1,1,1,0.399105042219162
2871,1,0,0,0.16480392217636108
2872,1,0,0,0.1653907597064972
2873,1,1,1,0.32710614800453186
2874,1,0,0,0.43068456649780273
2875,1,0,0,0.45113009214401245
2876,1,0,0,0.461439847946167
2877,1,0,0,0.5827415585517883
2878,1,0,0,0.5134382247924805
2879,1,1,1,0.29176804423332214
2880,1,1,1,0.3997300863265991
2881,1,0,0,0.39277181029319763
2882,1,0,0,0.19276493787765503
2883,1,0,0,0.06773059815168381
2884,1,0,0,0.37745919823646545
2885,1,0,0,0.4973437190055847
2886,1,1,1,0.11350217461585999
2887,1,1,1,1.0335848331451416
2888,1,0,0,0.1407434493303299
2889,1,1,1,0.09266135096549988
2890,1,1,1,0.35872772336006165
2891,1,1,1,0.5488682389259338
2892,1,0,0,0.7936775088310242
2893,1,0,0,0.09592794626951218
2894,1,1,1,0.36531317234039307
2895,1,0,0,0.6166455149650574
2896,1,0,0,0.21266552805900574
2897,1,1,1,0.2587239444255829
2898,1,1,1,0.2823634445667267
2899,1,1,1,0.2289249747991562
2900,1,0,0,0.15362006425857544
2901,1,1,1,0.21783782541751862
2902,1,0,0,0.7686125636100769
2903,1,0,0,1.1820822954177856
2904,1,1,1,0.34029021859169006
2905,1,0,0,0.6200600266456604
2906,1,1,1,0.16026371717453003
2907,1,1,1,0.6328322887420654
2908,1,1,1,0.5241275429725647
2909,1,1,1,0.40237173438072205
2910,1,1,1,0.35926729440689087
2911,1,0,0,0.06850819289684296
2912,1,0,0,0.16781248152256012
2913,1,0,0,0.7101902365684509
2914,1,1,1,0.27446410059928894
2915,1,1,1,0.19355575740337372
2916,1,0,0,0.049759820103645325
2917,1,1,1,0.10545110702514648
2918,1,0,0,0.610041081905365
2919,1,1,1,0.45342567563056946
2920,1,0,0,-0.09921959787607193
2921,1,1,1,0.22687192261219025
2922,1,1,1,0.3923806846141815
2923,1,1,1,0.4671720564365387
2924,1,1,1,0.5768167972564697
2925,1,0,0,-0.11935746669769287
2926,1,1,1,0.30629971623420715
2927,0,0,1,0.4386046826839447
2928,0,1,0,-0.006799416616559029
2929,0,1,0,0.33839163184165955
2930,0,0,1,0.8994123339653015
2931,0,0,1,0.4139072895050049
2932,0,0,1,0.33828863501548767
2933,0,0,1,0.5718690752983093
2934,0,1,0,0.7388973236083984
2935,0,0,1,1.0678292512893677
2936,0,0,1,0.2680709958076477
2937,0,0,1,1.0219950675964355
2938,0,0,1,0.14887307584285736
2939,0,0,1,0.47948452830314636
2940,0,0,1,0.26717624068260193
2941,0,0,1,0.9023532867431641
2942,0,0,1,0.8845207095146179
2943,0,0,1,0.3080388009548187
2944,0,0,1,0.47486844658851624
2945,0,0,1,0.6374897956848145
2946,0,0,1,0.8977961540222168
2947,0,0,1,1.3322252035140991
2948,0,0,1,-0.15470567345619202
2949,0,0,1,1.3357144594192505
2950,0,0,1,1.3861279487609863
2951,0,0,1,1.267134428024292
2952,0,0,1,0.0243672002106905
2953,0,0,1,0.90219646692276
2954,0,0,1,1.5016728639602661
2955,0,0,1,1.4508450031280518
2956,0,0,1,0.4899819493293762
2957,0,0,1,0.3079308271408081
2958,0,0,1,0.4156973958015442
2959,0,0,1,1.2260864973068237
2960,0,0,1,0.41621649265289307
2961,0,0,1,0.5247710347175598
2962,0,0,1,1.1972144842147827
2963,0,0,1,1.5279858112335205
2964,0,0,1,1.3218647241592407
2965,0,0,1,1.0378810167312622
2966,0,0,1,1.0743687152862549
2967,0,0,1,0.602480947971344
2968,0,0,1,0.8546659350395203
2969,0,0,1,0.10931271314620972
2970,0,0,1,0.5528540015220642
2971,0,0,1,0.15457671880722046
2972,0,0,1,0.20369015634059906
2973,0,0,1,0.510693371295929
2974,0,0,1,0.8223109841346741
2975,0,0,1,0.8040315508842468
2976,0,0,1,1.319182276725769
2977,0,0,1,1.3163586854934692
2978,0,0,1,1.1686056852340698
2979,0,0,1,0.577318012714386
2980,0,0,1,1.048850417137146
2981,0,0,1,0.5215821266174316
2982,0,1,0,-0.06539901345968246
2983,0,0,1,0.3877047002315521
2984,0,0,1,0.6940100789070129
2985,0,0,1,0.3256819248199463
2986,0,0,1,1.1401327848434448
2987,0,0,1,0.6273263096809387
2988,0,0,1,1.1465038061141968
2989,0,0,1,-0.1258690357208252
2990,0,0,1,1.2303767204284668
2991,0,0,1,1.0766468048095703
2992,0,0,1,0.1554063856601715
2993,0,0,1,1.2762528657913208
2994,0,0,1,0.8781194686889648
2995,0,0,1,1.167012095451355
2996,0,0,1,1.3724089860916138
2997,0,0,1,-0.042406462132930756
2998,0,0,1,0.5001987814903259
2999,0,0,1,0.5023756623268127
3000,0,0,1,1.5837693214416504
3001,0,0,1,0.8829492926597595
3002,0,1,0,0.10018519312143326
3003,0,0,1,0.6499873995780945
3004,0,0,1,0.15205007791519165
3005,0,0,1,0.05477248132228851
3006,0,0,1,0.26443034410476685
3007,0,0,1,0.17200031876564026
3008,0,0,1,0.6052480340003967
3009,0,0,1,0.91060870885849
3010,0,0,1,0.4823983907699585
3011,0,0,1,1.457069993019104
3012,0,0,1,0.46392202377319336
3013,0,0,1,0.15232887864112854
3014,0,0,1,0.9704012274742126
3015,0,0,1,0.11034244298934937
3016,0,0,1,0.3081076145172119
3017,0,0,1,1.6158373355865479
3018,0,0,1,0.8549482822418213
3019,0,0,1,0.6081288456916809
3020,0,0,1,0.3271142840385437
3021,0,0,1,0.7225167155265808
3022,0,0,1,0.8428617119789124
3023,0,0,1,1.2352789640426636
3024,0,0,1,0.526655375957489
3025,0,0,1,0.6693247556686401
3026,0,0,1,0.6103865504264832
3027,0,0,1,0.5720182061195374
3028,0,0,1,0.6908745169639587
3029,0,0,1,1.12445867061615
3030,0,0,1,0.37922269105911255
3031,0,0,1,0.2769432067871094
3032,0,0,1,0.8727462291717529
3033,0,0,1,0.6956582069396973
3034,0,0,1,0.6256410479545593
3035,0,1,0,0.5149096250534058
3036,0,1,0,0.443526029586792
3037,0,0,1,0.9528698325157166
3038,0,0,1,0.462861031293869
3039,0,0,1,0.8598619699478149
3040,0,0,1,0.6254276633262634
3041,0,0,1,0.603252112865448
3042,0,0,1,0.6538849472999573
3043,0,0,1,0.6735487580299377
3044,0,0,1,0.25874823331832886
3045,0,0,1,1.1927756071090698
3046,0,0,1,1.367891550064087
3047,0,0,1,1.0370455980300903
3048,0,0,1,0.283873587846756
3049,0,0,1,0.7968540787696838
3050,0,0,1,1.1980305910110474
3051,0,0,1,0.8118768334388733
3052,0,0,1,1.4472129344940186
3053,0,0,1,0.07788505405187607
3054,0,0,1,0.40819379687309265
3055,0,1,0,0.4900927245616913
3056,0,0,1,0.8585106730461121
3057,0,1,0,0.3742896020412445
3058,0,0,1,1.4794611930847168
3059,0,1,0,0.30977663397789
3060,0,0,1,0.26843130588531494
3061,0,0,1,0.6275916695594788
3062,0,0,1,0.6509954333305359
3063,0,0,1,0.3083200752735138
3064,0,0,1,1.6466403007507324
3065,0,0,1,1.1319952011108398
3066,0,0,1,0.6485083103179932
3067,0,0,1,0.43927836418151855
3068,0,0,1,0.5348901748657227
3069,0,0,1,0.09907643496990204
3070,0,0,1,1.140679955482483
3071,0,0,1,1.0466771125793457
3072,0,0,1,0.2877013683319092
3073,0,0,1,1.7263370752334595
3074,0,0,1,0.7036603093147278
3075,0,0,1,0.6828202605247498
3076,0,0,1,0.7701894044876099
3077,0,0,1,1.2065410614013672
3078,0,0,1,0.4557674825191498
3079,0,0,1,0.6849068999290466
3080,0,0,1,0.6902207136154175
3081,0,0,1,0.7683380842208862
3082,0,0,1,0.7937949895858765
3083,0,0,1,1.5532394647598267
3084,0,1,0,0.38541820645332336
3085,0,0,1,0.7694055438041687
3086,0,0,1,0.8754259943962097
3087,0,0,1,0.8721396327018738
3088,0,0,1,0.9378423094749451
3089,0,0,1,1.181100845336914
3090,0,0,1,1.5955252647399902
3091,0,0,1,1.299256443977356
3092,0,0,1,0.9597483277320862
3093,0,0,1,0.03221188485622406
3094,0,0,1,0.9460462927818298
3095,0,0,1,0.5773111581802368
3096,0,0,1,1.0139031410217285
3097,0,0,1,0.4342610239982605
3098,0,0,1,0.5876173377037048
3099,0,0,1,0.5074629187583923
3100,0,0,1,0.8787545561790466
3101,0,0,1,0.44541436433792114
3102,0,0,1,1.362901210784912
3103,0,0,1,0.6731209754943848
3104,0,0,1,1.264466404914856
3105,0,0,1,1.5759927034378052
3106,0,1,0,0.42414551973342896
3107,0,0,1,0.6031964421272278
3108,0,0,1,1.33694589138031
3109,0,0,1,0.6831513047218323
3110,0,0,1,1.196519374847412
3111,0,0,1,0.22314202785491943
3112,0,0,1,0.43078020215034485
3113,0,0,1,1.4414275884628296
3114,0,0,1,0.8782656788825989
3115,0,0,1,0.8469266891479492
3116,0,0,1,0.30537164211273193
3117,0,0,1,1.582881212234497
3118,0,0,1,1.3112757205963135
3119,0,0,1,0.9448090195655823
3120,0,0,1,0.8625106811523438
3121,0,0,1,0.6221320629119873
3122,0,0,1,1.2527052164077759
3123,0,0,1,0.6847546696662903
3124,0,0,1,1.5270519256591797
3125,0,0,1,1.529025673866272
3126,0,0,1,1.207368016242981
3127,0,0,1,0.7079189419746399
3128,0,0,1,0.7662451267242432
3129,0,0,1,1.3402256965637207
3130,0,0,1,0.5414837002754211
3131,0,0,1,0.33975088596343994
3132,0,0,1,1.1036269664764404
3133,0,0,1,1.483683705329895
3134,0,0,1,0.35822510719299316
3135,0,0,1,1.1256601810455322
3136,0,0,1,0.7149881720542908
3137,0,0,1,0.5124748349189758
3138,0,0,1,1.6281360387802124
3139,0,0,1,1.3838999271392822
3140,0,0,1,0.2393728792667389
3141,0,0,1,0.16109079122543335
3142,0,0,1,1.0402262210845947
3143,0,0,1,0.39387544989585876
3144,0,0,1,0.33715492486953735
3145,0,0,1,0.22267001867294312
3146,0,0,1,1.3652538061141968
3147,0,1,0,0.2396455854177475
3148,0,0,1,0.7515884041786194
3149,0,0,1,0.24274760484695435
3150,0,0,1,0.3569127023220062
3151,0,0,1,1.4725284576416016
3152,0,0,1,1.2358347177505493
3153,0,0,1,1.318312644958496
3154,0,0,1,0.15167441964149475
3155,0,0,1,0.2051721066236496
3156,0,0,1,0.11634697020053864
3157,0,0,1,0.3483559489250183
3158,0,0,1,0.5026836395263672
3159,0,0,1,1.3165651559829712
3160,0,0,1,1.5558730363845825
3161,0,0,1,1.32927668094635
3162,0,0,1,1.4231961965560913
