sample_idx,true_label,pred_label,correct,confidence
2412,1,1,1,2.5651183128356934
2413,1,0,0,1.1894041299819946
2414,1,0,0,1.3928126096725464
2415,1,0,0,0.9656389355659485
2416,1,1,1,1.209147334098816
2417,1,1,1,1.3742996454238892
2418,1,0,0,1.0638864040374756
2419,1,0,0,0.8403319716453552
2420,1,1,1,2.0027642250061035
2421,1,1,1,2.875528573989868
2422,1,1,1,2.384706497192383
2423,1,0,0,0.9655148983001709
2424,1,0,0,0.15656229853630066
2425,1,0,0,0.6274972558021545
2426,1,1,1,0.45031771063804626
2427,1,0,0,0.5834779739379883
2428,1,1,1,1.25417160987854
2429,1,0,0,0.18458779156208038
2430,1,1,1,0.7486182451248169
2431,1,1,1,2.29335880279541
2432,1,1,1,0.26890480518341064
2433,1,1,1,1.895142912864685
2434,1,0,0,0.6788614988327026
2435,1,1,1,1.5593984127044678
2436,1,1,1,2.904106378555298
2437,1,1,1,0.689031183719635
2438,1,1,1,1.49179208278656
2439,1,1,1,1.022915244102478
2440,1,0,0,1.259893536567688
2441,1,1,1,1.4153953790664673
2442,1,1,1,1.3037890195846558
2443,1,0,0,0.3282451331615448
2444,1,0,0,0.784302830696106
2445,1,0,0,0.5046855807304382
2446,1,1,1,0.7269877791404724
2447,1,1,1,1.1268798112869263
2448,1,1,1,0.6070167422294617
2449,1,1,1,0.3499782681465149
2450,1,1,1,1.1822857856750488
2451,1,1,1,1.3497742414474487
2452,1,0,0,1.5216270685195923
2453,1,1,1,2.052255392074585
2454,1,0,0,1.1978496313095093
2455,1,1,1,0.5311335325241089
2456,1,0,0,0.43085700273513794
2457,1,1,1,0.3497810661792755
2458,1,1,1,1.5012717247009277
2459,1,0,0,2.04145884513855
2460,1,1,1,0.33871889114379883
2461,1,1,1,1.1001194715499878
2462,1,0,0,0.4771704375743866
2463,1,1,1,2.002140760421753
2464,1,0,0,1.0938998460769653
2465,1,0,0,0.2819017469882965
2466,1,1,1,1.924769639968872
2467,1,1,1,0.534372091293335
2468,1,1,1,1.5246502161026
2469,1,1,1,2.434746503829956
2470,0,0,1,2.35868501663208
2471,1,0,0,1.3606480360031128
2472,1,0,0,0.39067602157592773
2473,1,0,0,0.3568713068962097
2474,1,0,0,1.5128737688064575
2475,1,0,0,1.4165104627609253
2476,1,1,1,1.336500644683838
2477,1,0,0,4.847721099853516
2478,1,1,1,3.2426509857177734
2479,1,0,0,0.4008215665817261
2480,1,1,1,1.0701439380645752
2481,1,0,0,1.4271109104156494
2482,1,0,0,1.8200085163116455
2483,1,1,1,1.0079262256622314
2484,1,1,1,2.7675206661224365
2485,1,1,1,0.7019522786140442
2486,1,1,1,1.555544137954712
2487,1,0,0,1.0955110788345337
2488,1,1,1,1.0978682041168213
2489,1,1,1,2.692225217819214
2490,1,1,1,2.1810033321380615
2491,1,0,0,0.9538072347640991
2492,1,1,1,2.970079183578491
2493,1,1,1,1.409026861190796
2494,1,0,0,0.585355281829834
2495,1,1,1,3.86507248878479
2496,1,1,1,0.19303780794143677
2497,1,1,1,0.35641828179359436
2498,1,1,1,1.9998444318771362
2499,1,1,1,1.2521406412124634
2500,1,0,0,1.6174925565719604
2501,1,1,1,1.1706668138504028
2502,1,1,1,2.6896722316741943
2503,1,1,1,0.8603336215019226
2504,1,1,1,2.721450090408325
2505,1,1,1,2.861696481704712
2506,1,1,1,0.959138810634613
2507,1,1,1,1.3393200635910034
2508,1,1,1,1.5366971492767334
2509,1,1,1,0.36566489934921265
2510,1,1,1,4.707675933837891
2511,1,1,1,2.656738042831421
2512,1,1,1,1.3643912076950073
2513,1,1,1,2.1538548469543457
2514,1,1,1,2.8517839908599854
2515,1,1,1,3.5565946102142334
2516,1,1,1,1.6200329065322876
2517,1,1,1,1.5067298412322998
2518,1,1,1,1.6725109815597534
2519,1,0,0,0.29804325103759766
2520,1,1,1,0.7410092949867249
2521,1,1,1,1.8961913585662842
2522,1,1,1,1.255597472190857
2523,1,1,1,2.026961088180542
2524,1,0,0,0.8181775212287903
2525,1,1,1,3.207174777984619
2526,1,1,1,1.3960660696029663
2527,1,1,1,4.167273998260498
2528,1,1,1,2.727001905441284
2529,0,1,0,0.18639318645000458
2530,1,1,1,2.099902629852295
2531,0,1,0,2.728020191192627
2532,1,1,1,0.9121204018592834
2533,1,1,1,1.002282738685608
2534,1,0,0,1.8211935758590698
2535,1,1,1,1.9303566217422485
2536,1,0,0,2.059553861618042
2537,0,0,1,0.3337740898132324
2538,0,1,0,1.5234487056732178
2539,0,0,1,1.8035660982131958
2540,0,1,0,0.3297540247440338
2541,1,1,1,1.0833269357681274
2542,1,0,0,3.369403123855591
2543,1,0,0,2.318976402282715
2544,1,0,0,0.2512024939060211
2545,1,1,1,2.019416570663452
2546,1,0,0,0.8540480732917786
2547,1,0,0,0.33227938413619995
2548,1,0,0,0.7315449714660645
2549,1,0,0,1.3254668712615967
2550,1,1,1,4.225444793701172
2551,1,1,1,2.4236998558044434
2552,1,0,0,2.126307964324951
2553,1,0,0,0.40617644786834717
2554,1,1,1,2.2463743686676025
2555,1,0,0,2.5932815074920654
2556,1,1,1,0.6782516837120056
2557,1,0,0,1.3521864414215088
2558,1,1,1,0.5902182459831238
2559,1,1,1,0.339945524930954
2560,1,1,1,2.0910768508911133
2561,1,0,0,1.1105376482009888
2562,1,1,1,1.7392795085906982
2563,1,0,0,2.377729654312134
2564,1,0,0,1.6032090187072754
2565,1,1,1,1.0276015996932983
2566,1,0,0,0.5526751279830933
2567,1,1,1,2.9474287033081055
2568,1,0,0,1.1200759410858154
2569,1,0,0,2.079472780227661
2570,1,0,0,1.5167592763900757
2571,1,0,0,2.611525058746338
2572,1,0,0,2.658431053161621
2573,1,0,0,2.3603038787841797
2574,1,0,0,1.9596357345581055
2575,1,1,1,0.44951775670051575
2576,1,1,1,2.863896608352661
2577,1,1,1,0.999581515789032
2578,1,0,0,0.9152911305427551
2579,1,0,0,0.7174662351608276
2580,1,0,0,1.3314447402954102
2581,1,1,1,1.068505048751831
2582,1,0,0,2.9030773639678955
2583,1,0,0,2.7267439365386963
2584,1,1,1,3.0097439289093018
2585,1,0,0,1.559389591217041
2586,1,1,1,1.5841280221939087
2587,1,1,1,0.9869515299797058
2588,1,1,1,1.4127944707870483
2589,1,0,0,1.5222982168197632
2590,1,1,1,0.27978265285491943
2591,1,0,0,1.1039968729019165
2592,1,1,1,1.922265648841858
2593,1,1,1,1.2560821771621704
2594,1,0,0,0.28446975350379944
2595,1,1,1,2.8441457748413086
2596,1,1,1,1.5894161462783813
2597,1,0,0,0.5916367173194885
2598,1,0,0,1.1709377765655518
2599,1,0,0,0.9143773913383484
2600,1,1,1,0.8963289260864258
2601,1,1,1,1.6893523931503296
2602,1,1,1,1.1951016187667847
2603,1,1,1,0.6718295216560364
2604,1,0,0,2.0341269969940186
2605,1,0,0,0.7150962948799133
2606,1,1,1,2.7628602981567383
2607,1,1,1,2.06974720954895
2608,1,1,1,1.2140768766403198
2609,1,1,1,0.3286052644252777
2610,1,1,1,1.3197962045669556
2611,1,1,1,1.1730366945266724
2612,1,1,1,1.6848793029785156
2613,1,1,1,0.5397785305976868
2614,1,1,1,1.8095835447311401
2615,1,0,0,1.62928307056427
2616,1,0,0,1.652930736541748
2617,1,1,1,0.29138433933258057
2618,1,1,1,0.4258454740047455
2619,1,0,0,1.6216331720352173
2620,1,0,0,1.3967159986495972
2621,1,1,1,1.0535211563110352
2622,1,1,1,1.3115042448043823
2623,1,1,1,1.1816831827163696
2624,1,1,1,0.27617931365966797
2625,1,0,0,0.9027557969093323
2626,1,0,0,1.538145899772644
2627,1,0,0,1.0065827369689941
2628,1,1,1,0.7072154879570007
2629,1,0,0,1.2537370920181274
2630,1,1,1,0.5596147179603577
2631,1,1,1,2.0544841289520264
2632,1,1,1,2.817396402359009
2633,1,1,1,1.4164286851882935
2634,1,0,0,2.3443644046783447
2635,1,1,1,1.3093149662017822
2636,1,0,0,1.875911831855774
2637,1,1,1,0.88770592212677
2638,1,1,1,1.777927041053772
2639,1,0,0,2.3705437183380127
2640,1,0,0,1.9842835664749146
2641,1,1,1,1.5114353895187378
2642,1,0,0,1.4758468866348267
2643,1,0,0,1.2850815057754517
2644,1,0,0,0.19702330231666565
2645,1,0,0,0.7026925086975098
2646,1,1,1,0.8823124766349792
2647,1,0,0,2.644167900085449
2648,1,1,1,2.05999755859375
2649,1,0,0,2.188361644744873
2650,1,0,0,1.2365440130233765
2651,1,0,0,0.3865974247455597
2652,1,0,0,1.5068482160568237
2653,1,0,0,3.068524122238159
2654,1,1,1,1.9799268245697021
2655,1,1,1,2.3931703567504883
2656,1,0,0,2.6884946823120117
2657,1,1,1,0.8862136602401733
2658,1,0,0,0.7444443106651306
2659,1,1,1,2.608196973800659
2660,1,0,0,2.4034488201141357
2661,1,0,0,2.3055779933929443
2662,1,1,1,0.807483971118927
2663,1,1,1,1.0385922193527222
2664,1,0,0,1.7829324007034302
2665,1,0,0,0.35269102454185486
2666,1,0,0,0.5858267545700073
2667,1,0,0,1.303571105003357
2668,1,1,1,2.7870328426361084
2669,1,0,0,0.6816555261611938
2670,1,1,1,0.40382423996925354
2671,1,0,0,2.475383996963501
2672,1,1,1,0.48248037695884705
2673,1,1,1,1.728826880455017
2674,1,1,1,0.6628776788711548
2675,1,1,1,0.908401608467102
2676,1,0,0,0.42433351278305054
2677,1,1,1,1.3736971616744995
2678,1,0,0,0.47415709495544434
2679,1,1,1,1.7817586660385132
2680,1,0,0,2.43630313873291
2681,1,0,0,3.0077943801879883
2682,1,0,0,0.15759392082691193
2683,1,0,0,0.5273229479789734
2684,1,0,0,2.4150688648223877
2685,1,0,0,2.09564208984375
2686,1,1,1,0.8254284858703613
2687,1,0,0,1.8513097763061523
2688,1,0,0,1.7322375774383545
2689,1,1,1,1.509604811668396
2690,1,0,0,0.6196699142456055
2691,1,0,0,0.9620682001113892
2692,1,1,1,0.15933053195476532
2693,1,0,0,2.2193191051483154
2694,1,1,1,0.32042357325553894
2695,1,1,1,0.42393311858177185
2696,1,1,1,1.9298985004425049
2697,1,1,1,1.1641145944595337
2698,1,0,0,2.1455883979797363
2699,1,1,1,2.5941615104675293
2700,1,0,0,2.8563120365142822
2701,1,0,0,2.0230801105499268
2702,1,1,1,1.101640224456787
2703,1,0,0,1.873806118965149
2704,1,1,1,1.92677903175354
2705,1,0,0,2.3586032390594482
2706,1,0,0,1.231136679649353
2707,1,1,1,0.43058767914772034
2708,1,1,1,2.1711204051971436
2709,1,0,0,0.5789825320243835
2710,1,1,1,1.7578699588775635
2711,1,1,1,0.9379881620407104
2712,1,1,1,0.660585880279541
2713,1,1,1,0.5116076469421387
2714,1,0,0,2.7963640689849854
2715,1,1,1,1.5134888887405396
2716,1,1,1,0.7431820034980774
2717,1,0,0,2.6912221908569336
2718,1,1,1,2.6911723613739014
2719,1,1,1,0.4708731472492218
2720,1,1,1,1.1141666173934937
2721,1,0,0,1.7694822549819946
2722,1,0,0,1.3633071184158325
2723,1,0,0,1.4678148031234741
2724,1,1,1,1.7360966205596924
2725,1,0,0,1.0198777914047241
2726,1,0,0,0.7860010266304016
2727,1,0,0,0.9573419690132141
2728,1,1,1,0.8817501664161682
2729,1,1,1,3.5840933322906494
2730,1,0,0,1.5194369554519653
2731,1,0,0,0.6541942358016968
2732,1,1,1,0.2085006982088089
2733,1,0,0,0.7693065404891968
2734,1,1,1,1.2418065071105957
2735,1,1,1,2.1656792163848877
2736,1,1,1,1.772990107536316
2737,1,0,0,0.3035176396369934
2738,1,0,0,1.2687768936157227
2739,1,1,1,1.0235644578933716
2740,1,0,0,1.1678444147109985
2741,1,1,1,0.5672380924224854
2742,1,1,1,2.8793978691101074
2743,1,1,1,2.475205183029175
2744,1,0,0,1.1014493703842163
2745,1,1,1,1.0024282932281494
2746,1,1,1,0.555270254611969
2747,1,1,1,2.035444498062134
2748,1,0,0,0.487343966960907
2749,1,1,1,0.5232362151145935
2750,1,0,0,1.017600178718567
2751,1,0,0,0.720889151096344
2752,1,0,0,1.6388622522354126
2753,1,1,1,2.1128718852996826
2754,1,1,1,1.2135951519012451
2755,1,0,0,0.26311397552490234
2756,1,0,0,1.8541985750198364
2757,1,0,0,0.47014912962913513
2758,1,1,1,0.2725975215435028
2759,1,1,1,1.2391810417175293
2760,1,1,1,1.8721545934677124
2761,1,1,1,1.4616197347640991
2762,1,0,0,1.5774030685424805
2763,1,0,0,0.7590768933296204
2764,1,1,1,1.9640700817108154
2765,1,1,1,0.40072599053382874
2766,1,1,1,2.515827178955078
2767,1,1,1,3.7853658199310303
2768,1,0,0,0.42339348793029785
2769,1,1,1,0.9132829308509827
2770,1,1,1,1.455335021018982
2771,1,1,1,3.6615183353424072
2772,1,1,1,1.3933755159378052
2773,1,1,1,1.725653052330017
2774,1,1,1,1.490075707435608
2775,1,0,0,1.9964488744735718
2776,1,1,1,2.1640279293060303
2777,1,1,1,2.593569755554199
2778,1,1,1,1.3680752515792847
2779,1,1,1,2.7846410274505615
2780,1,1,1,1.9723676443099976
2781,1,0,0,1.354541540145874
2782,1,1,1,1.4316668510437012
2783,1,0,0,1.1783924102783203
2784,1,0,0,1.8551586866378784
2785,1,0,0,0.17641806602478027
2786,1,0,0,2.3059184551239014
2787,1,0,0,1.2932363748550415
2788,1,0,0,0.7801681160926819
2789,1,0,0,0.577747106552124
2790,1,1,1,0.8805441856384277
2791,1,1,1,0.3525495231151581
2792,1,1,1,2.809666872024536
2793,1,0,0,0.9715415835380554
2794,1,1,1,1.3242465257644653
2795,1,0,0,1.1905094385147095
2796,1,0,0,0.9963740706443787
2797,1,0,0,2.04374098777771
2798,1,0,0,0.9171778559684753
2799,1,1,1,1.1655919551849365
2800,1,0,0,0.3281143307685852
2801,1,1,1,0.655366837978363
2802,1,1,1,2.960751533508301
2803,1,1,1,2.0050346851348877
2804,1,0,0,0.7527114748954773
2805,1,1,1,1.460371732711792
2806,1,1,1,0.19974935054779053
2807,1,0,0,1.561076283454895
2808,1,1,1,1.0540775060653687
2809,1,1,1,2.648469924926758
2810,1,1,1,0.43249019980430603
2811,1,0,0,1.6215379238128662
2812,1,0,0,0.8925753235816956
2813,1,0,0,1.1973124742507935
2814,1,1,1,0.27329641580581665
2815,1,1,1,2.3043484687805176
2816,1,0,0,2.565232038497925
2817,1,0,0,1.5432794094085693
2818,1,0,0,0.6422923803329468
2819,1,0,0,0.3586375117301941
2820,1,1,1,1.8021087646484375
2821,1,0,0,1.280744194984436
2822,1,1,1,0.7435774207115173
2823,1,1,1,1.8906011581420898
2824,1,1,1,0.6957415342330933
2825,1,0,0,0.9174741506576538
2826,1,0,0,2.4916107654571533
2827,1,0,0,1.247315526008606
2828,1,1,1,0.15152691304683685
2829,1,0,0,1.1124093532562256
2830,1,1,1,1.9691299200057983
2831,1,1,1,0.3372417092323303
2832,1,0,0,2.419597864151001
2833,1,0,0,0.518088161945343
2834,1,1,1,2.0907363891601562
2835,1,0,0,0.3736168146133423
2836,1,0,0,1.0060969591140747
2837,1,0,0,0.22484929859638214
2838,1,0,0,2.5184788703918457
2839,1,0,0,1.035849690437317
2840,1,1,1,1.568536400794983
2841,1,0,0,0.17927074432373047
2842,1,0,0,2.948375940322876
2843,1,0,0,3.1061782836914062
2844,1,1,1,0.8929333090782166
2845,1,1,1,1.3909239768981934
2846,1,0,0,2.423187732696533
2847,1,0,0,2.0189855098724365
2848,1,0,0,2.3778750896453857
2849,1,0,0,2.471989393234253
2850,1,1,1,0.8040987849235535
2851,1,1,1,0.6087898015975952
2852,1,0,0,1.7945890426635742
2853,1,1,1,0.34538033604621887
2854,1,0,0,0.42547276616096497
2855,1,0,0,0.2517097294330597
2856,1,0,0,1.2820879220962524
2857,1,0,0,2.547600030899048
2858,1,1,1,0.2011786848306656
2859,1,1,1,2.9655821323394775
2860,1,1,1,2.720466375350952
2861,1,1,1,1.6482728719711304
2862,1,0,0,2.2969727516174316
2863,1,0,0,1.5165308713912964
2864,1,1,1,1.6249473094940186
2865,1,0,0,3.07716703414917
2866,1,0,0,1.4596798419952393
2867,1,1,1,1.2790035009384155
2868,1,1,1,2.6394402980804443
2869,1,1,1,1.1340073347091675
2870,1,1,1,1.0171175003051758
2871,1,1,1,0.42940834164619446
2872,1,0,0,0.667242705821991
2873,1,0,0,2.1514463424682617
2874,1,0,0,1.2943965196609497
2875,1,0,0,2.1959259510040283
2876,1,0,0,0.7945199608802795
2877,1,0,0,0.9423940181732178
2878,1,1,1,2.8935182094573975
2879,1,0,0,0.7028676867485046
2880,1,1,1,2.43625807762146
2881,1,0,0,2.2065346240997314
2882,1,1,1,0.6868330240249634
2883,1,1,1,1.7085634469985962
2884,1,0,0,2.1198484897613525
2885,1,1,1,0.31390470266342163
2886,1,1,1,1.6251628398895264
2887,1,1,1,1.003982663154602
2888,1,1,1,0.8640462756156921
2889,1,0,0,0.6689627766609192
2890,1,0,0,0.9118414521217346
2891,1,0,0,1.026865839958191
2892,1,1,1,1.7122880220413208
2893,1,1,1,2.826327085494995
2894,1,1,1,2.4155819416046143
2895,1,1,1,1.8618046045303345
2896,1,0,0,0.2485901117324829
2897,1,0,0,2.050377368927002
2898,1,1,1,2.3097145557403564
2899,1,0,0,2.194776773452759
2900,1,0,0,1.4074991941452026
2901,1,0,0,0.3309732973575592
2902,1,1,1,3.0077130794525146
2903,1,1,1,0.5473799109458923
2904,1,1,1,1.9048413038253784
2905,1,0,0,0.27868542075157166
2906,1,1,1,0.34104517102241516
2907,1,1,1,1.5373519659042358
2908,1,1,1,2.783280611038208
2909,1,0,0,0.8086676001548767
2910,1,1,1,2.3383145332336426
2911,1,0,0,0.31471145153045654
2912,1,1,1,0.5719269514083862
2913,1,0,0,1.0480735301971436
2914,1,1,1,3.0914103984832764
2915,1,1,1,3.3317182064056396
2916,1,1,1,0.25612980127334595
2917,1,1,1,2.2921621799468994
2918,1,1,1,0.9094793200492859
2919,1,1,1,0.21893830597400665
2920,1,1,1,1.9320576190948486
2921,1,1,1,0.5707500576972961
2922,1,1,1,1.119395136833191
2923,1,1,1,1.9526622295379639
2924,1,1,1,1.4230161905288696
2925,1,1,1,1.6131319999694824
2926,1,0,0,0.7603979110717773
2927,0,0,1,2.334533452987671
2928,0,0,1,0.27199727296829224
2929,0,0,1,2.4163198471069336
2930,0,0,1,2.085645914077759
2931,0,0,1,1.0182609558105469
2932,0,0,1,0.2444647252559662
2933,0,1,0,1.1265008449554443
2934,0,0,1,0.3852366507053375
2935,0,0,1,2.3557755947113037
2936,0,1,0,2.0493087768554688
2937,0,0,1,2.227173089981079
2938,0,0,1,0.3260927200317383
2939,0,1,0,1.4441981315612793
2940,0,1,0,0.8459466099739075
2941,0,1,0,3.057875633239746
2942,0,0,1,0.5270799398422241
2943,0,1,0,0.21860717236995697
2944,0,1,0,3.4426095485687256
2945,0,0,1,1.0574570894241333
2946,0,1,0,1.8000942468643188
2947,0,0,1,2.4933245182037354
2948,0,1,0,1.0638052225112915
2949,0,1,0,0.992840051651001
2950,0,0,1,4.730378150939941
2951,0,1,0,0.7522189617156982
2952,0,0,1,1.843061089515686
2953,0,0,1,1.2062371969223022
2954,0,1,0,1.7909098863601685
2955,0,0,1,2.4562392234802246
2956,0,0,1,1.9260677099227905
2957,0,0,1,1.557802438735962
2958,0,1,0,0.8026198148727417
2959,0,1,0,1.678396463394165
2960,0,0,1,2.2687082290649414
2961,0,0,1,3.1715219020843506
2962,0,1,0,2.093737840652466
2963,0,0,1,1.517440915107727
2964,0,0,1,2.398360013961792
2965,0,1,0,2.207564115524292
2966,0,0,1,1.427749752998352
2967,0,0,1,1.4758577346801758
2968,0,0,1,1.8698395490646362
2969,0,0,1,0.535522997379303
2970,0,0,1,1.011612057685852
2971,0,0,1,2.4853365421295166
2972,0,0,1,2.0164144039154053
2973,0,0,1,0.31844401359558105
2974,0,0,1,0.7304890155792236
2975,0,0,1,0.4575892686843872
2976,0,1,0,1.215868592262268
2977,0,1,0,0.9216844439506531
2978,0,0,1,1.6922227144241333
2979,0,0,1,0.9014637470245361
2980,0,1,0,0.4804063141345978
2981,0,0,1,0.5368643999099731
2982,0,0,1,0.4161490201950073
2983,0,1,0,1.5843807458877563
2984,0,1,0,2.337409019470215
2985,0,0,1,1.3938162326812744
2986,0,0,1,2.1165664196014404
2987,0,0,1,1.2147769927978516
2988,0,1,0,1.7838600873947144
2989,0,1,0,0.6659405827522278
2990,0,0,1,1.1901168823242188
2991,0,0,1,1.0875449180603027
2992,0,1,0,1.5537545680999756
2993,0,1,0,1.8803681135177612
2994,0,0,1,2.6670708656311035
2995,0,1,0,0.4753863215446472
2996,0,1,0,0.920131266117096
2997,0,0,1,0.45916318893432617
2998,0,1,0,0.8349665403366089
2999,0,1,0,1.2464975118637085
3000,0,1,0,1.418984293937683
3001,0,1,0,1.015103816986084
3002,0,0,1,0.9135138392448425
3003,0,0,1,1.263222336769104
3004,0,1,0,0.7026075124740601
3005,0,1,0,0.6152133345603943
3006,0,0,1,1.1947991847991943
3007,0,1,0,1.478266954421997
3008,0,1,0,2.1292643547058105
3009,0,1,0,1.7687550783157349
3010,0,1,0,0.7501245141029358
3011,0,0,1,2.240966558456421
3012,0,1,0,1.8169857263565063
3013,0,0,1,0.33326321840286255
3014,0,1,0,2.2782657146453857
3015,0,1,0,1.6871306896209717
3016,0,1,0,2.4549882411956787
3017,0,1,0,2.828197956085205
3018,0,1,0,0.6533445119857788
3019,0,0,1,0.6727359294891357
3020,0,1,0,0.5256833434104919
3021,0,0,1,1.1005460023880005
3022,0,0,1,1.4510256052017212
3023,0,1,0,0.31127670407295227
3024,0,1,0,0.8011400103569031
3025,0,0,1,1.717269778251648
3026,0,0,1,3.9119598865509033
3027,0,0,1,0.5910640954971313
3028,0,0,1,2.1693835258483887
3029,0,0,1,3.653733491897583
3030,0,1,0,2.2800614833831787
3031,0,0,1,1.1397134065628052
3032,0,0,1,0.4062645435333252
3033,0,0,1,0.47390317916870117
3034,0,1,0,0.5616154074668884
3035,0,0,1,1.268090009689331
3036,0,1,0,0.19281570613384247
3037,0,1,0,1.3265236616134644
3038,0,0,1,1.419613003730774
3039,0,1,0,1.0459548234939575
3040,0,0,1,0.15623705089092255
3041,0,1,0,0.4913812279701233
3042,0,0,1,1.1614365577697754
3043,0,0,1,1.2045680284500122
3044,0,0,1,0.7718778848648071
3045,0,1,0,0.3623051047325134
3046,0,1,0,3.0446617603302
3047,0,1,0,0.8925125002861023
3048,0,0,1,0.5918101668357849
3049,0,1,0,1.3185211420059204
3050,0,1,0,1.7290860414505005
3051,0,0,1,2.6485962867736816
3052,0,1,0,1.412697434425354
3053,0,0,1,0.6398218274116516
3054,0,0,1,1.660710334777832
3055,0,1,0,2.572221279144287
3056,0,0,1,0.936779797077179
3057,0,0,1,0.48364555835723877
3058,0,1,0,2.569779396057129
3059,0,0,1,0.37138909101486206
3060,0,1,0,0.4964653551578522
3061,0,1,0,3.318668842315674
3062,0,1,0,0.4330357611179352
3063,0,0,1,2.65608286857605
3064,0,0,1,1.9127391576766968
3065,0,1,0,1.5549391508102417
3066,0,1,0,0.7288091778755188
3067,0,0,1,1.227462887763977
3068,0,0,1,1.5106807947158813
3069,0,1,0,0.916437566280365
3070,0,0,1,4.205895900726318
3071,0,0,1,0.17352700233459473
3072,0,1,0,0.8907766938209534
3073,0,1,0,1.0325332880020142
3074,0,1,0,0.7383987903594971
3075,0,0,1,0.8184084892272949
3076,0,0,1,2.0935657024383545
3077,0,0,1,0.5629618763923645
3078,0,1,0,0.7698286175727844
3079,0,1,0,0.19982923567295074
3080,0,0,1,1.0717500448226929
3081,0,0,1,1.2272711992263794
3082,0,0,1,1.8718827962875366
3083,0,1,0,0.7654925584793091
3084,0,1,0,3.7410504817962646
3085,0,1,0,1.7866860628128052
3086,0,0,1,0.460745245218277
3087,0,1,0,0.32254084944725037
3088,0,0,1,2.6911518573760986
3089,0,0,1,3.2361302375793457
3090,0,1,0,1.0033031702041626
3091,0,1,0,2.103088617324829
3092,0,1,0,1.7688350677490234
3093,0,1,0,0.7867502570152283
3094,0,1,0,2.6436917781829834
3095,0,0,1,1.5389349460601807
3096,0,1,0,0.31223389506340027
3097,0,1,0,1.5245774984359741
3098,0,0,1,1.7752879858016968
3099,0,0,1,0.7699440121650696
3100,0,1,0,0.3269815444946289
3101,0,1,0,1.1956430673599243
3102,0,1,0,2.6090095043182373
3103,0,0,1,1.3879948854446411
3104,0,0,1,1.1669613122940063
3105,0,1,0,0.7742478847503662
3106,0,0,1,2.8261237144470215
3107,0,1,0,0.5708490014076233
3108,0,0,1,1.262758493423462
3109,0,0,1,0.7433449625968933
3110,0,1,0,2.047072649002075
3111,0,1,0,1.8850781917572021
3112,0,0,1,2.3113667964935303
3113,0,0,1,0.4175349473953247
3114,0,0,1,1.8993909358978271
3115,0,1,0,2.997833490371704
3116,0,0,1,0.5569896101951599
3117,0,1,0,1.7757006883621216
3118,0,1,0,0.5257183909416199
3119,0,0,1,0.24081972241401672
3120,0,1,0,1.5937494039535522
3121,0,0,1,0.8358410000801086
3122,0,0,1,1.8335129022598267
3123,0,0,1,0.728175699710846
3124,0,1,0,1.0811651945114136
3125,0,0,1,0.4916064143180847
3126,0,0,1,0.8777713775634766
3127,0,0,1,0.462169885635376
3128,0,0,1,1.3064700365066528
3129,0,1,0,2.107046127319336
3130,0,1,0,0.45945996046066284
3131,0,1,0,0.6554092764854431
3132,0,0,1,2.7852365970611572
3133,0,0,1,0.6981526017189026
3134,0,1,0,1.6650279760360718
3135,0,0,1,1.9228383302688599
3136,0,0,1,1.88965904712677
3137,0,1,0,1.2307331562042236
3138,0,1,0,3.4477744102478027
3139,0,0,1,1.750918984413147
3140,0,1,0,1.0555120706558228
3141,0,0,1,0.4993014931678772
3142,0,1,0,2.547649621963501
3143,0,0,1,1.254407286643982
3144,0,1,0,0.6939998269081116
3145,0,0,1,0.8480798602104187
3146,0,1,0,0.5505741238594055
3147,0,0,1,1.74222993850708
3148,0,0,1,1.2806705236434937
3149,0,0,1,0.1738954484462738
3150,0,1,0,1.0162900686264038
3151,0,1,0,0.7149121165275574
3152,0,1,0,2.0802907943725586
3153,0,0,1,2.337151288986206
3154,0,1,0,3.0398547649383545
3155,0,0,1,4.308238506317139
3156,0,0,1,2.020592212677002
3157,0,1,0,0.8246625661849976
3158,0,1,0,2.5606629848480225
3159,0,1,0,0.5905051231384277
3160,0,1,0,1.7360304594039917
3161,0,0,1,0.28953686356544495
3162,0,1,0,0.6855214238166809
3163,0,0,1,1.928590178489685
3164,0,0,1,3.3870363235473633
3165,0,1,0,1.5999038219451904
3166,0,1,0,1.9162485599517822
3167,0,1,0,0.5350592136383057
3168,0,1,0,0.20558598637580872
3169,0,1,0,1.8184810876846313
3170,0,1,0,3.308634042739868
3171,0,0,1,3.049616575241089
3172,0,0,1,0.9008002877235413
3173,0,0,1,0.9481859803199768
3174,0,1,0,0.2514212429523468
3175,0,1,0,1.9826375246047974
3176,0,0,1,0.9627230167388916
3177,0,0,1,0.4433673918247223
3178,0,1,0,2.1870715618133545
3179,0,1,0,0.7811133861541748
3180,0,1,0,2.023585319519043
3181,0,0,1,2.1300604343414307
3182,0,1,0,2.854184627532959
3183,0,0,1,0.970423698425293
3184,0,1,0,2.8900985717773438
3185,0,1,0,0.5262917876243591
3186,0,0,1,2.2581684589385986
3187,0,1,0,0.6040382385253906
3188,0,1,0,1.8538511991500854
3189,0,1,0,0.5125253796577454
3190,0,1,0,1.2331767082214355
3191,0,1,0,2.0116429328918457
3192,0,0,1,0.2691636085510254
3193,0,1,0,1.242750883102417
3194,0,1,0,1.1017400026321411
3195,0,1,0,0.6320345401763916
3196,0,1,0,2.1343913078308105
3197,0,0,1,2.3082306385040283
3198,0,1,0,0.9270960688591003
