sample_idx,true_label,pred_label,correct,confidence
1655,0,0,1,5.146220684051514
1656,0,0,1,1.93413507938385
1657,0,0,1,2.9021670818328857
1658,0,1,0,1.0065724849700928
1659,0,0,1,2.0756938457489014
1660,0,0,1,2.894172430038452
1661,0,0,1,3.807351589202881
1662,0,0,1,4.801006317138672
1663,0,0,1,4.266088485717773
1664,0,0,1,5.3712873458862305
1665,0,0,1,4.498366832733154
1666,0,0,1,2.9434733390808105
1667,0,0,1,7.586524963378906
1668,0,0,1,4.269343852996826
1669,0,0,1,5.9755401611328125
1670,0,0,1,6.700304985046387
1671,0,0,1,6.990405559539795
1672,0,0,1,5.946625709533691
1673,0,0,1,6.779318809509277
1674,0,0,1,4.721298694610596
1675,0,0,1,4.0299506187438965
1676,0,0,1,4.746647834777832
1677,0,0,1,2.526341199874878
1678,0,0,1,8.161813735961914
1679,0,0,1,5.225382328033447
1680,0,0,1,7.874152660369873
1681,0,0,1,7.055598735809326
1682,0,0,1,5.337240219116211
1683,0,0,1,4.114593029022217
1684,0,0,1,3.638493537902832
1685,0,0,1,4.750179290771484
1686,0,0,1,3.4943723678588867
1687,0,0,1,4.02103853225708
1688,0,0,1,4.827540397644043
1689,0,0,1,3.6719810962677
1690,0,0,1,6.449161052703857
1691,0,0,1,5.368432521820068
1692,0,0,1,2.9916157722473145
1693,0,0,1,7.8123016357421875
1694,0,0,1,5.054981708526611
1695,0,0,1,8.514359474182129
1696,0,0,1,9.919196128845215
1697,0,0,1,8.629940032958984
1698,0,0,1,7.915007591247559
1699,0,0,1,9.47131061553955
1700,0,1,0,0.4933343231678009
1701,0,1,0,2.172062873840332
1702,0,0,1,4.6747918128967285
1703,0,0,1,9.066232681274414
1704,0,0,1,4.467394828796387
1705,0,0,1,7.240824222564697
1706,0,0,1,2.2080564498901367
1707,0,0,1,4.459905624389648
1708,0,0,1,4.866793155670166
1709,0,0,1,5.547449111938477
1710,0,0,1,4.270946025848389
1711,0,0,1,3.5967142581939697
1712,0,0,1,3.0049026012420654
1713,0,0,1,2.500108003616333
1714,0,0,1,3.796894073486328
1715,0,0,1,4.822251796722412
1716,0,0,1,4.615988254547119
1717,0,0,1,6.454505920410156
1718,0,0,1,5.052670955657959
1719,0,0,1,5.90980863571167
1720,0,0,1,3.8995370864868164
1721,0,0,1,1.7856391668319702
1722,0,1,0,4.209813594818115
1723,0,1,0,3.462559700012207
1724,0,1,0,0.23390117287635803
1725,0,0,1,3.286931037902832
1726,0,0,1,2.9826877117156982
1727,0,0,1,2.0446951389312744
1728,0,0,1,4.186659336090088
1729,0,0,1,3.7063796520233154
1730,0,0,1,2.3670456409454346
1731,0,1,0,0.6568776369094849
1732,0,0,1,3.159945487976074
1733,0,0,1,3.416900873184204
1734,0,0,1,4.19407320022583
1735,0,0,1,3.0673677921295166
1736,0,0,1,1.6846174001693726
1737,0,0,1,2.08955979347229
1738,0,0,1,2.013756036758423
1739,0,0,1,2.4757704734802246
1740,0,0,1,3.2207109928131104
1741,0,0,1,3.1011250019073486
1742,0,0,1,2.905535936355591
1743,0,0,1,3.0715367794036865
1744,0,0,1,3.2532265186309814
1745,0,0,1,1.4893088340759277
1746,0,0,1,4.1956048011779785
1747,0,0,1,4.213459491729736
1748,0,0,1,3.595294952392578
1749,0,0,1,3.2629470825195312
1750,0,0,1,3.5538651943206787
1751,0,0,1,2.6587629318237305
1752,0,0,1,5.560024738311768
1753,0,0,1,5.488966464996338
1754,0,0,1,0.5600080490112305
1755,0,0,1,2.2299585342407227
1756,0,0,1,3.665480852127075
1757,0,0,1,4.114898204803467
1758,0,0,1,4.616364002227783
1759,0,0,1,2.633880853652954
1760,0,0,1,0.3617805540561676
1761,0,0,1,1.5489760637283325
1762,0,0,1,5.012322425842285
1763,0,0,1,3.0531842708587646
1764,0,1,0,1.1896313428878784
1765,0,0,1,0.6179047226905823
1766,0,0,1,0.6602678894996643
1767,0,0,1,0.7334567904472351
1768,0,0,1,0.3912157118320465
1769,0,0,1,0.30269676446914673
1770,0,0,1,0.14847511053085327
1771,0,0,1,1.471781611442566
1772,0,0,1,0.23325449228286743
1773,0,0,1,0.6071937084197998
1774,0,1,0,1.471557855606079
1775,0,1,0,2.0086283683776855
1776,0,0,1,4.567934989929199
1777,0,0,1,4.278011798858643
1778,0,0,1,3.730126142501831
1779,0,0,1,4.752723693847656
1780,0,0,1,4.238022327423096
1781,0,0,1,4.9534478187561035
1782,0,0,1,5.025784969329834
1783,0,0,1,7.0412821769714355
1784,0,0,1,4.351039409637451
1785,0,0,1,6.45863676071167
1786,0,0,1,3.492784261703491
1787,0,0,1,6.307740688323975
1788,0,0,1,5.998283863067627
1789,0,0,1,4.867425441741943
1790,0,0,1,4.056448936462402
1791,0,0,1,4.092632293701172
1792,0,0,1,3.5228800773620605
1793,0,0,1,1.8249843120574951
1794,0,0,1,1.0765644311904907
1795,0,0,1,5.947843074798584
1796,0,0,1,1.8703762292861938
1797,0,0,1,4.111736297607422
1798,0,1,0,1.3888380527496338
1799,0,0,1,0.4408925771713257
1800,0,0,1,2.0120742321014404
1801,0,0,1,6.982150554656982
1802,0,0,1,4.436489582061768
1803,0,0,1,5.25762414932251
1804,0,0,1,3.888188123703003
1805,0,0,1,6.041881561279297
1806,0,0,1,5.3999738693237305
1807,0,0,1,4.877139091491699
1808,0,0,1,3.9083263874053955
1809,0,0,1,4.892702579498291
1810,0,0,1,4.688494682312012
1811,0,0,1,4.64860200881958
1812,0,0,1,3.482023000717163
1813,0,0,1,3.059309720993042
1814,0,0,1,4.667898654937744
1815,0,0,1,7.932392597198486
1816,0,0,1,3.686738967895508
1817,0,0,1,4.013364315032959
1818,0,0,1,5.435255527496338
1819,0,0,1,4.335390090942383
1820,0,1,0,0.2123708426952362
1821,0,1,0,3.360597610473633
1822,0,0,1,0.8109128475189209
1823,0,0,1,0.7595107555389404
1824,0,0,1,2.594289541244507
1825,0,0,1,1.2732967138290405
1826,0,0,1,2.0457746982574463
1827,0,0,1,2.6698861122131348
1828,0,0,1,0.9705179929733276
1829,0,0,1,1.4028913974761963
1830,0,0,1,0.7140430808067322
1831,0,0,1,5.370066165924072
1832,0,0,1,5.150683879852295
1833,0,0,1,2.656743288040161
1834,0,0,1,2.38620924949646
1835,0,1,0,2.310539722442627
1836,0,1,0,0.4661256670951843
1837,0,1,0,0.44335249066352844
1838,0,0,1,3.112799882888794
1839,0,0,1,1.4703656435012817
1840,0,0,1,1.7884029150009155
1841,0,0,1,7.0082526206970215
1842,0,0,1,4.964788436889648
1843,0,0,1,3.801243543624878
1844,0,0,1,5.495757579803467
1845,0,0,1,4.830773830413818
1846,0,0,1,6.0122389793396
1847,0,0,1,5.667135238647461
1848,0,0,1,4.2918267250061035
1849,0,0,1,4.066774368286133
1850,0,0,1,6.525134563446045
1851,0,0,1,4.650463581085205
1852,0,0,1,4.354109287261963
1853,0,0,1,4.684886455535889
1854,0,0,1,5.261902332305908
1855,0,0,1,4.710074424743652
1856,0,0,1,4.350557327270508
1857,0,0,1,4.153447151184082
1858,0,0,1,4.02000093460083
1859,0,0,1,2.662710428237915
1860,0,0,1,2.8520631790161133
1861,0,0,1,2.9468367099761963
1862,0,0,1,2.9669415950775146
1863,0,0,1,7.150525093078613
1864,0,0,1,4.706434726715088
1865,0,0,1,4.700738430023193
1866,0,0,1,5.142885208129883
1867,0,0,1,5.177106857299805
1868,0,0,1,5.159134387969971
1869,0,0,1,5.177107334136963
1870,0,0,1,5.287691593170166
1871,0,0,1,5.038105010986328
1872,0,0,1,2.63700795173645
1873,0,0,1,2.430859088897705
1874,0,0,1,2.349632501602173
1875,0,0,1,6.387826919555664
1876,0,0,1,6.4213666915893555
1877,0,0,1,5.984294414520264
1878,0,0,1,6.183904647827148
1879,0,0,1,6.213940143585205
1880,0,0,1,3.2066309452056885
1881,0,1,0,0.7787126898765564
1882,0,0,1,7.263433456420898
1883,0,0,1,-0.017436087131500244
1884,0,0,1,5.174037456512451
1885,0,1,0,3.232490062713623
1886,0,0,1,4.478123664855957
1887,0,0,1,2.0645148754119873
1888,0,0,1,1.6723923683166504
1889,0,0,1,1.4574058055877686
1890,0,0,1,2.0659687519073486
1891,0,0,1,2.3623626232147217
1892,1,1,1,0.30327102541923523
1893,1,0,0,4.7950944900512695
1894,1,0,0,1.0910427570343018
1895,1,0,0,1.3345979452133179
1896,1,1,1,2.2519500255584717
1897,1,1,1,0.17367687821388245
1898,1,0,0,3.2173702716827393
1899,1,1,1,0.4986211955547333
1900,1,1,1,6.692196369171143
1901,1,1,1,1.1797353029251099
1902,1,1,1,4.354140758514404
1903,1,0,0,1.3004873991012573
1904,1,1,1,1.5485199689865112
1905,1,0,0,2.29370379447937
1906,1,0,0,0.4928090572357178
1907,1,0,0,2.431767702102661
1908,1,1,1,4.692114353179932
1909,1,0,0,4.292058944702148
1910,1,1,1,7.978456974029541
1911,1,0,0,0.47906967997550964
1912,1,1,1,0.8987761735916138
1913,1,0,0,0.7481719851493835
1914,1,1,1,0.9418917894363403
1915,1,1,1,2.599924087524414
1916,1,0,0,1.31631600856781
1917,1,1,1,1.6180249452590942
1918,1,1,1,2.4630935192108154
1919,1,1,1,3.464816093444824
1920,1,1,1,4.650850296020508
1921,1,1,1,1.0589872598648071
1922,1,1,1,1.5287834405899048
1923,0,0,1,6.47145414352417
1924,0,0,1,11.992670059204102
1925,0,0,1,11.222997665405273
1926,0,0,1,13.129080772399902
1927,0,0,1,10.153910636901855
1928,0,0,1,9.930420875549316
1929,0,0,1,4.621581077575684
1930,0,0,1,6.881016731262207
1931,0,0,1,12.108528137207031
1932,0,0,1,6.140857219696045
1933,0,0,1,3.3399622440338135
1934,0,0,1,12.212076187133789
1935,0,0,1,3.997899293899536
1936,0,0,1,2.7316343784332275
1937,0,0,1,3.3273656368255615
1938,0,0,1,3.420238733291626
1939,0,0,1,3.316645383834839
1940,0,0,1,2.634248733520508
1941,0,0,1,4.112593650817871
1942,1,1,1,4.664646625518799
1943,1,1,1,4.440629959106445
1944,1,1,1,4.444448947906494
1945,1,1,1,5.125245094299316
1946,1,0,0,1.6303709745407104
1947,1,1,1,1.9484249353408813
1948,1,1,1,0.6223483681678772
1949,1,1,1,1.2192027568817139
1950,1,1,1,0.3234323263168335
1951,1,0,0,1.6938762664794922
1952,1,1,1,1.2711278200149536
1953,1,1,1,0.5276795625686646
1954,1,1,1,3.0381531715393066
1955,1,1,1,3.944566488265991
1956,1,1,1,1.2439182996749878
1957,1,1,1,2.951968193054199
1958,1,1,1,6.06797981262207
1959,1,1,1,2.7089591026306152
1960,1,1,1,5.222015380859375
1961,1,1,1,3.8614110946655273
1962,1,1,1,3.385624885559082
1963,1,1,1,4.639852523803711
1964,1,1,1,4.570392608642578
1965,1,1,1,2.8240973949432373
1966,1,1,1,5.383355140686035
1967,1,1,1,5.771807670593262
1968,1,1,1,5.766866683959961
1969,1,1,1,6.37432336807251
1970,1,1,1,5.978731155395508
1971,1,1,1,3.885612964630127
1972,1,1,1,2.2079811096191406
1973,1,1,1,2.6581063270568848
1974,1,1,1,1.3145908117294312
1975,1,1,1,3.465331554412842
1976,1,1,1,0.44710010290145874
1977,1,1,1,1.449601173400879
1978,1,0,0,0.4887382984161377
1979,1,0,0,0.9797602295875549
1980,1,1,1,1.8576775789260864
1981,1,0,0,2.3636441230773926
1982,1,1,1,1.0062960386276245
1983,1,0,0,1.3756860494613647
1984,1,1,1,1.1469982862472534
1985,1,1,1,0.8566100597381592
1986,1,0,0,0.5681852102279663
1987,1,0,0,0.5834693908691406
1988,1,0,0,0.44023990631103516
1989,1,1,1,4.271437644958496
1990,1,1,1,3.3066627979278564
1991,1,1,1,2.513160467147827
1992,1,1,1,2.8390145301818848
1993,1,1,1,3.3660330772399902
1994,1,1,1,3.700875997543335
1995,1,1,1,2.217437744140625
1996,1,1,1,2.84147047996521
1997,1,1,1,1.0034077167510986
1998,1,1,1,2.630105972290039
1999,1,1,1,4.390108108520508
2000,1,1,1,4.41366720199585
2001,1,0,0,0.319610059261322
2002,1,1,1,2.1976256370544434
2003,1,1,1,1.7096346616744995
2004,1,1,1,2.1306569576263428
2005,1,1,1,4.019833564758301
2006,1,1,1,3.365874767303467
2007,1,1,1,5.053009510040283
2008,1,0,0,2.5628271102905273
2009,1,1,1,5.268884181976318
2010,1,1,1,2.2026219367980957
2011,1,1,1,3.7119557857513428
2012,1,1,1,4.694324493408203
2013,1,1,1,4.285715103149414
2014,1,1,1,4.657183647155762
2015,1,1,1,4.716691017150879
2016,1,1,1,3.441685199737549
2017,1,1,1,3.968904972076416
2018,1,1,1,3.5928659439086914
2019,1,1,1,4.154017448425293
2020,1,1,1,0.7448023557662964
2021,1,1,1,4.083645343780518
2022,1,1,1,4.099341869354248
2023,1,1,1,4.400668144226074
2024,1,1,1,5.427967071533203
2025,1,1,1,6.494938850402832
2026,1,1,1,5.132564067840576
2027,1,1,1,3.8866357803344727
2028,1,1,1,2.7111892700195312
2029,1,1,1,4.922070503234863
2030,1,1,1,5.503457069396973
2031,1,1,1,2.6213207244873047
2032,1,0,0,1.2618006467819214
2033,1,1,1,4.032519817352295
2034,1,1,1,4.910678863525391
2035,1,1,1,3.779526710510254
2036,1,1,1,5.132896423339844
2037,1,1,1,4.496246337890625
2038,1,1,1,5.616748809814453
2039,1,1,1,4.258685111999512
2040,1,1,1,3.0227952003479004
2041,1,1,1,2.101400375366211
2042,1,1,1,2.1450116634368896
2043,1,1,1,3.11354660987854
2044,1,1,1,1.1738059520721436
2045,1,1,1,3.2694249153137207
2046,1,1,1,2.8803772926330566
2047,1,1,1,2.8487935066223145
2048,1,0,0,0.1055610254406929
2049,1,1,1,0.9821832180023193
2050,1,1,1,2.7831332683563232
2051,1,0,0,2.5750672817230225
2052,1,1,1,2.8258931636810303
2053,1,1,1,3.0739667415618896
2054,1,1,1,3.142035961151123
2055,1,1,1,2.8270418643951416
2056,1,1,1,4.799334526062012
2057,1,1,1,4.187190055847168
2058,1,1,1,3.3774337768554688
2059,1,1,1,1.894073724746704
2060,1,1,1,2.493446111679077
2061,1,1,1,3.475639820098877
2062,1,1,1,5.6461639404296875
2063,1,1,1,6.006280422210693
2064,1,1,1,5.247054576873779
2065,1,1,1,1.957213282585144
2066,1,1,1,3.5491466522216797
2067,1,1,1,3.6400365829467773
2068,1,1,1,3.6288328170776367
2069,1,1,1,1.5121947526931763
2070,1,1,1,3.338439702987671
2071,1,1,1,2.403200149536133
2072,1,1,1,3.4662890434265137
2073,1,1,1,2.213499069213867
2074,1,1,1,2.37210750579834
2075,1,1,1,3.424227476119995
2076,1,1,1,6.789462089538574
2077,1,1,1,3.309981107711792
2078,1,1,1,0.5285236835479736
2079,1,1,1,3.1334383487701416
2080,1,1,1,3.532294273376465
2081,1,1,1,4.448177337646484
2082,1,1,1,3.432746648788452
2083,1,1,1,3.090489149093628
2084,1,1,1,5.439011573791504
2085,1,1,1,6.239233016967773
2086,1,1,1,5.4515790939331055
2087,1,1,1,5.406966686248779
2088,1,1,1,7.363217353820801
2089,1,1,1,4.71243953704834
2090,1,1,1,9.827452659606934
2091,1,1,1,5.972470283508301
2092,1,1,1,7.304225921630859
2093,1,1,1,8.628525733947754
2094,1,1,1,5.701939582824707
2095,1,1,1,1.5244120359420776
2096,1,1,1,5.164800643920898
2097,1,1,1,5.077066898345947
2098,1,1,1,3.672015905380249
2099,1,1,1,3.806440591812134
2100,1,1,1,6.716947555541992
2101,1,1,1,6.015141010284424
2102,1,1,1,6.857752799987793
2103,1,1,1,5.226866722106934
2104,1,1,1,4.8638153076171875
2105,1,1,1,3.024779796600342
2106,1,1,1,5.478185653686523
2107,1,1,1,4.544077396392822
2108,1,1,1,7.838498115539551
2109,1,1,1,8.743577003479004
2110,1,1,1,6.5373992919921875
2111,1,1,1,3.1275854110717773
2112,1,1,1,3.5338311195373535
2113,1,1,1,4.438239097595215
2114,1,1,1,2.9450132846832275
2115,1,0,0,0.2886049747467041
2116,1,1,1,4.295273780822754
2117,1,1,1,0.37614408135414124
2118,1,1,1,1.7803559303283691
2119,1,1,1,3.19401216506958
2120,1,1,1,2.768862247467041
2121,1,1,1,2.5353126525878906
2122,1,0,0,0.7062655091285706
2123,1,1,1,1.7771108150482178
2124,1,1,1,2.0305254459381104
2125,1,1,1,1.9163724184036255
2126,1,1,1,3.352088451385498
2127,1,1,1,3.872115135192871
2128,1,1,1,2.9535303115844727
2129,1,1,1,4.87313175201416
2130,1,1,1,5.084667682647705
2131,1,1,1,4.048805236816406
2132,1,1,1,3.2013096809387207
2133,1,1,1,3.336181163787842
2134,1,1,1,5.0070085525512695
2135,1,1,1,5.683298110961914
2136,1,1,1,5.435018539428711
2137,1,1,1,3.9097087383270264
2138,1,1,1,4.628098011016846
2139,1,1,1,4.454854488372803
2140,1,1,1,5.486823081970215
2141,1,1,1,4.916934967041016
2142,1,1,1,4.973586082458496
2143,1,1,1,3.6649513244628906
2144,1,1,1,2.461108922958374
2145,1,1,1,3.345850706100464
2146,1,1,1,2.7401018142700195
2147,1,1,1,4.040739059448242
2148,1,1,1,3.5089316368103027
2149,1,1,1,3.285858154296875
2150,1,1,1,4.264557838439941
2151,1,1,1,3.218071222305298
2152,1,1,1,5.508112907409668
2153,1,1,1,4.900522232055664
2154,1,1,1,5.6627960205078125
2155,1,1,1,4.9092817306518555
2156,1,1,1,5.223121643066406
2157,1,1,1,5.176501274108887
2158,1,1,1,3.7790143489837646
2159,1,1,1,0.8866705894470215
2160,1,1,1,4.336611747741699
2161,1,1,1,3.926445960998535
2162,1,1,1,3.45712947845459
2163,1,1,1,3.0172176361083984
2164,1,1,1,4.064626693725586
2165,1,1,1,4.168841361999512
2166,1,1,1,3.333637237548828
2167,1,1,1,3.569620132446289
2168,1,1,1,3.579460620880127
2169,1,1,1,6.360491752624512
2170,1,1,1,4.131839752197266
2171,1,1,1,5.745363235473633
2172,1,1,1,6.07089900970459
2173,1,1,1,5.2545576095581055
2174,1,1,1,4.524628639221191
2175,1,1,1,5.714699745178223
2176,1,1,1,4.291112899780273
2177,1,1,1,4.728271484375
2178,1,1,1,4.14763069152832
2179,1,1,1,3.426262140274048
2180,1,1,1,4.890915870666504
2181,1,1,1,5.258390426635742
2182,1,1,1,4.998172760009766
2183,1,1,1,7.072608947753906
2184,1,1,1,4.828876972198486
2185,1,1,1,4.803694725036621
2186,1,1,1,4.840785980224609
2187,1,1,1,4.555624485015869
2188,1,1,1,5.694318771362305
2189,1,1,1,1.5631687641143799
2190,1,1,1,7.140460014343262
2191,1,1,1,3.5331647396087646
2192,1,1,1,2.5733070373535156
2193,1,1,1,2.900968551635742
2194,1,1,1,6.588439464569092
2195,1,1,1,8.368172645568848
2196,1,1,1,6.721695899963379
2197,1,1,1,6.349323272705078
2198,1,1,1,6.767120361328125
2199,1,1,1,6.057934284210205
2200,1,1,1,6.227928161621094
2201,1,1,1,3.0695934295654297
2202,1,1,1,7.337009906768799
2203,1,1,1,4.640810966491699
2204,1,1,1,6.066489219665527
2205,1,1,1,5.3527727127075195
2206,1,1,1,4.349032402038574
2207,1,1,1,4.958286762237549
2208,1,1,1,6.644253730773926
2209,1,1,1,5.676183700561523
2210,1,1,1,7.7563934326171875
2211,1,1,1,6.475776672363281
2212,1,1,1,4.9662065505981445
2213,1,1,1,9.101362228393555
2214,1,1,1,6.537216663360596
2215,1,1,1,6.213395595550537
2216,1,1,1,3.9574923515319824
2217,1,1,1,5.673096179962158
2218,1,1,1,6.218836784362793
2219,1,1,1,7.532722473144531
2220,1,1,1,7.68204402923584
2221,1,1,1,7.546150207519531
2222,1,1,1,5.2960405349731445
2223,1,1,1,5.75209903717041
2224,1,1,1,5.788939952850342
2225,1,1,1,7.4560346603393555
2226,1,1,1,8.183239936828613
2227,1,1,1,3.0366930961608887
2228,1,1,1,7.150485038757324
2229,1,1,1,7.279890060424805
2230,1,1,1,4.542476654052734
2231,1,1,1,4.479294776916504
2232,1,1,1,5.977023124694824
2233,1,1,1,6.882240295410156
2234,1,1,1,5.37477970123291
2235,1,1,1,4.222105979919434
2236,1,1,1,10.198540687561035
2237,1,1,1,7.967031955718994
2238,1,1,1,7.842933654785156
2239,1,1,1,5.896139621734619
2240,1,1,1,9.345414161682129
2241,1,1,1,4.720160484313965
2242,1,1,1,3.7219178676605225
2243,1,1,1,4.183196067810059
2244,1,1,1,3.2012407779693604
2245,1,1,1,7.379159927368164
2246,1,1,1,3.8035693168640137
2247,1,1,1,2.479339599609375
2248,1,1,1,5.863994598388672
2249,1,1,1,4.4178147315979
2250,1,1,1,5.913405418395996
2251,1,1,1,6.533744812011719
2252,1,1,1,4.648120880126953
2253,1,1,1,3.570627212524414
2254,1,1,1,2.560558319091797
2255,1,1,1,1.8443800210952759
2256,1,1,1,1.4283643960952759
2257,1,1,1,0.9505188465118408
2258,1,1,1,2.2242236137390137
2259,1,1,1,2.100270986557007
2260,1,1,1,4.44364595413208
2261,1,1,1,4.133607864379883
2262,1,1,1,4.524258613586426
2263,1,1,1,4.794773578643799
2264,1,1,1,4.549007415771484
2265,1,1,1,4.373154640197754
2266,1,1,1,4.146507263183594
2267,1,1,1,5.566463470458984
2268,1,1,1,5.233426094055176
2269,1,1,1,6.06169319152832
2270,1,1,1,5.286373615264893
2271,1,0,0,0.5337811708450317
2272,1,1,1,0.7393516302108765
2273,1,1,1,5.2896528244018555
2274,1,1,1,2.3418710231781006
2275,1,1,1,3.589357852935791
2276,1,1,1,4.2223381996154785
2277,1,1,1,3.4410347938537598
2278,1,1,1,4.492537498474121
2279,1,1,1,4.281366348266602
2280,1,1,1,2.9991650581359863
2281,1,1,1,4.462067127227783
2282,1,1,1,7.154155731201172
2283,1,1,1,3.6881048679351807
2284,1,1,1,4.011738300323486
2285,1,1,1,4.316183090209961
2286,1,1,1,4.612978935241699
2287,1,1,1,4.233543395996094
2288,1,1,1,3.029280424118042
2289,1,1,1,5.752372741699219
2290,1,1,1,3.6903932094573975
2291,1,1,1,6.640058994293213
2292,1,1,1,6.737983226776123
2293,1,1,1,5.706559658050537
2294,1,1,1,4.982003211975098
2295,1,1,1,4.055062294006348
2296,1,1,1,1.3050938844680786
2297,1,1,1,1.5387343168258667
2298,1,1,1,4.158432960510254
2299,1,0,0,1.8373163938522339
2300,1,1,1,5.183985710144043
2301,1,1,1,7.690892219543457
2302,1,1,1,7.548621654510498
2303,1,1,1,7.286322593688965
2304,1,1,1,7.158003330230713
2305,1,1,1,7.513424873352051
2306,1,1,1,6.920309066772461
2307,1,1,1,7.6007537841796875
2308,1,1,1,7.480124473571777
2309,1,1,1,7.047236442565918
2310,1,1,1,6.595162868499756
2311,1,1,1,6.438037872314453
2312,1,1,1,6.276562213897705
2313,1,1,1,8.438641548156738
2314,1,1,1,6.479778289794922
2315,1,1,1,6.578685283660889
2316,1,1,1,6.467031478881836
2317,1,1,1,5.904047012329102
2318,1,1,1,5.936313152313232
2319,1,1,1,5.26502799987793
2320,1,1,1,6.671820640563965
2321,1,1,1,11.660283088684082
2322,1,1,1,2.375636100769043
2323,1,1,1,6.294709205627441
2324,1,1,1,5.763438701629639
2325,1,1,1,5.746367454528809
2326,1,1,1,5.332836627960205
2327,1,1,1,6.332226753234863
2328,1,1,1,5.446658134460449
2329,1,1,1,6.150962829589844
2330,1,1,1,6.477346420288086
2331,1,1,1,5.263432502746582
2332,1,1,1,6.57496452331543
2333,1,1,1,6.266282081604004
2334,1,1,1,0.3525598347187042
2335,1,1,1,0.5404493808746338
2336,1,1,1,2.3382678031921387
2337,1,1,1,4.238610744476318
2338,1,1,1,1.4651856422424316
2339,1,1,1,4.245357990264893
2340,1,1,1,2.2364342212677
2341,1,1,1,1.967145323753357
2342,1,1,1,3.2583532333374023
2343,1,1,1,3.827299118041992
2344,1,1,1,3.7085092067718506
2345,1,1,1,5.982723712921143
2346,1,1,1,1.6519274711608887
2347,1,1,1,2.048619270324707
2348,1,1,1,0.9616277813911438
2349,1,1,1,4.845561981201172
2350,1,1,1,5.00337028503418
2351,1,1,1,5.232597351074219
2352,1,1,1,8.728254318237305
2353,1,1,1,7.452609062194824
2354,1,1,1,5.3941426277160645
2355,1,1,1,5.2714762687683105
2356,1,1,1,4.8693037033081055
2357,1,1,1,4.502696990966797
2358,1,1,1,4.259241104125977
2359,1,1,1,3.1312410831451416
2360,1,1,1,5.761724472045898
2361,1,1,1,5.627351760864258
2362,1,1,1,5.698481559753418
2363,1,1,1,2.968423366546631
2364,1,1,1,3.6779515743255615
2365,1,1,1,2.5625736713409424
2366,1,1,1,3.0471138954162598
2367,1,1,1,3.7392654418945312
2368,1,1,1,3.618187665939331
2369,1,1,1,3.904491662979126
2370,1,1,1,4.202881336212158
2371,1,1,1,3.6984102725982666
2372,1,1,1,4.257800579071045
2373,1,1,1,3.534590721130371
2374,1,1,1,3.122331380844116
2375,1,1,1,1.6598654985427856
2376,1,1,1,1.9875363111495972
2377,1,1,1,2.0855228900909424
2378,1,1,1,2.4433887004852295
2379,1,1,1,2.0448689460754395
2380,1,1,1,3.312962532043457
2381,1,1,1,2.4839835166931152
2382,1,1,1,3.7298390865325928
2383,1,1,1,3.761789321899414
2384,1,1,1,3.29730486869812
2385,1,1,1,3.425628662109375
2386,1,1,1,3.5343551635742188
2387,1,1,1,3.3060483932495117
2388,1,1,1,3.1963284015655518
2389,1,1,1,3.2958755493164062
2390,1,1,1,3.197675943374634
2391,1,1,1,3.1305129528045654
2392,1,1,1,3.5997209548950195
2393,1,1,1,3.480355978012085
2394,1,1,1,3.54750394821167
2395,1,1,1,4.333052158355713
2396,1,1,1,4.248718738555908
2397,1,1,1,3.5361602306365967
2398,1,1,1,3.3738248348236084
2399,1,1,1,2.905533790588379
2400,1,1,1,5.6934709548950195
2401,1,1,1,5.228910446166992
2402,1,1,1,5.272956371307373
2403,1,1,1,3.8862946033477783
2404,1,1,1,3.87711763381958
2405,1,1,1,5.152303695678711
2406,1,1,1,3.1236519813537598
2407,1,1,1,3.4116246700286865
2408,1,1,1,5.634134292602539
2409,1,1,1,5.672992706298828
2410,1,1,1,5.299681663513184
2411,1,1,1,5.822758674621582
2412,1,1,1,5.522215366363525
2413,1,1,1,7.008684158325195
2414,1,1,1,5.9376373291015625
2415,1,1,1,5.099194526672363
2416,1,1,1,5.874797344207764
2417,1,1,1,4.279109477996826
2418,1,1,1,3.9042863845825195
2419,1,1,1,2.7849924564361572
2420,1,1,1,4.350577354431152
2421,1,1,1,4.3726067543029785
2422,1,1,1,3.4712793827056885
2423,1,1,1,2.796137809753418
2424,1,1,1,2.545621633529663
2425,1,1,1,4.688548564910889
2426,1,1,1,4.273571014404297
2427,1,1,1,5.237236976623535
2428,1,1,1,2.7053771018981934
2429,1,1,1,3.562014102935791
2430,1,1,1,4.7016682624816895
2431,1,1,1,6.4008612632751465
2432,1,1,1,4.095161437988281
2433,1,1,1,3.7523505687713623
2434,1,1,1,5.333758354187012
2435,1,1,1,4.246541976928711
2436,1,1,1,2.9159069061279297
2437,1,1,1,2.7784509658813477
2438,1,1,1,6.342713356018066
2439,1,1,1,3.556732177734375
2440,1,1,1,5.520334243774414
2441,1,1,1,4.7706828117370605
2442,1,1,1,3.0755252838134766
2443,1,1,1,4.027370452880859
2444,1,1,1,3.7121105194091797
2445,1,1,1,4.497629165649414
2446,1,1,1,2.8956589698791504
2447,1,1,1,5.745198726654053
2448,1,1,1,5.049625396728516
2449,1,1,1,6.102728843688965
2450,1,1,1,4.74273681640625
2451,1,1,1,6.041619300842285
2452,1,1,1,2.8472814559936523
2453,1,1,1,4.830965042114258
2454,1,1,1,2.597712755203247
2455,1,1,1,0.9241971969604492
2456,1,1,1,1.3064850568771362
2457,1,1,1,0.640394389629364
2458,1,1,1,1.7023813724517822
2459,1,1,1,2.753912925720215
