sample_idx,true_label,pred_label,correct,confidence
7426,7,3,0,0.6038698554039001
7427,2,3,0,0.5648573040962219
7428,0,3,0,0.6045211553573608
7429,5,2,0,0.8341231346130371
7430,2,3,0,0.7776247262954712
7431,9,2,0,0.44027453660964966
7432,7,3,0,0.6913498044013977
7433,5,3,0,0.7537859678268433
7434,0,8,0,0.7224351167678833
7435,7,3,0,0.7801574468612671
7436,0,3,0,0.8771142363548279
7437,3,2,0,0.7811543941497803
7438,5,2,0,0.5693120956420898
7439,5,3,0,0.7694220542907715
7440,3,3,1,0.6362059712409973
7441,8,3,0,0.5691876411437988
7442,7,3,0,0.8333459496498108
7443,7,3,0,0.7212344408035278
7444,9,3,0,0.8884710669517517
7445,6,2,0,0.7521843910217285
7446,5,3,0,0.7107706665992737
7447,8,3,0,0.7836917042732239
7448,9,0,0,0.5430433750152588
7449,0,3,0,0.8567909598350525
7450,1,3,0,0.8571935892105103
7451,9,2,0,0.8962162733078003
7452,4,3,0,0.7553077936172485
7453,0,3,0,0.39483216404914856
7454,0,2,0,0.5754501223564148
7455,1,2,0,0.7100496888160706
7456,7,3,0,0.8074843883514404
7457,2,3,0,0.9192864298820496
7458,2,3,0,0.5354861617088318
7459,8,3,0,0.8536629676818848
7460,5,1,0,0.787568211555481
7461,9,3,0,0.6094844937324524
7462,8,3,0,0.552181601524353
7463,2,3,0,0.8821504712104797
7464,8,3,0,0.7885051965713501
7465,0,3,0,0.8514986038208008
7466,6,3,0,0.7604215145111084
7467,6,3,0,0.9434292912483215
7468,8,3,0,0.9258233308792114
7469,6,3,0,0.8701952695846558
7470,9,3,0,0.6848807334899902
7471,6,3,0,0.7025600671768188
7472,1,1,1,0.4181227385997772
7473,1,3,0,0.7100628614425659
7474,5,3,0,0.593590497970581
7475,3,3,1,0.8765739798545837
7476,5,3,0,0.789007842540741
7477,0,3,0,0.8522799015045166
7478,7,3,0,0.7913225293159485
7479,6,3,0,0.8822824954986572
7480,1,2,0,0.7114281058311462
7481,4,8,0,0.7201992273330688
7482,4,3,0,0.6476848125457764
7483,1,1,1,0.4610680341720581
7484,1,1,1,0.7034000754356384
7485,8,3,0,0.5478692650794983
7486,1,3,0,0.6283876299858093
7487,1,3,0,0.7237250804901123
7488,2,3,0,0.8556231260299683
7489,3,3,1,0.8942140936851501
7490,4,3,0,0.7162154912948608
7491,9,3,0,0.608517587184906
7492,9,2,0,0.7056466937065125
7493,5,3,0,0.5157382488250732
7494,2,2,1,0.671844482421875
7495,7,3,0,0.5437964797019958
7496,3,3,1,0.8014686703681946
7497,3,2,0,0.44956526160240173
7498,6,2,0,0.7517015337944031
7499,9,3,0,0.6948641538619995
7500,6,0,0,0.6333106160163879
7501,9,0,0,0.37279221415519714
7502,8,3,0,0.8190504312515259
7503,8,3,0,0.7778841853141785
7504,6,0,0,0.6025490164756775
7505,7,3,0,0.8821250200271606
7506,4,3,0,0.42490270733833313
7507,7,3,0,0.731837272644043
7508,2,3,0,0.9268394708633423
7509,3,3,1,0.8597372770309448
7510,8,3,0,0.7494871616363525
7511,0,3,0,0.6629622578620911
7512,9,3,0,0.8578757047653198
7513,0,0,1,0.6885058283805847
7514,7,3,0,0.5997174978256226
7515,8,3,0,0.7817815542221069
7516,1,2,0,0.6817544102668762
7517,2,3,0,0.4945038855075836
7518,3,3,1,0.5727052092552185
7519,2,3,0,0.90236496925354
7520,4,3,0,0.8672674298286438
7521,2,2,1,0.9031093120574951
7522,9,3,0,0.5365087985992432
7523,0,3,0,0.8718104958534241
7524,3,2,0,0.8236737251281738
7525,8,2,0,0.533281147480011
7526,9,3,0,0.7390236258506775
7527,6,3,0,0.4426458775997162
7528,5,4,0,0.3758770823478699
7529,5,3,0,0.8712248802185059
7530,2,3,0,0.6562376022338867
7531,4,3,0,0.8193002343177795
7532,1,1,1,0.6054180264472961
7533,0,3,0,0.8615162372589111
7534,6,3,0,0.749769389629364
7535,1,2,0,0.7829896807670593
7536,8,3,0,0.8938575983047485
7537,4,3,0,0.7353099584579468
7538,5,2,0,0.6314517855644226
7539,5,3,0,0.9184255599975586
7540,5,2,0,0.6914591789245605
7541,0,3,0,0.8679100871086121
7542,8,3,0,0.7918707728385925
7543,9,3,0,0.4067065715789795
7544,0,3,0,0.5568792819976807
7545,5,3,0,0.7623194456100464
7546,7,3,0,0.4529043436050415
7547,9,3,0,0.689341127872467
7548,6,3,0,0.760464608669281
7549,3,3,1,0.5326465964317322
7550,4,3,0,0.44719791412353516
7551,6,3,0,0.8832551836967468
7552,4,0,0,0.892583966255188
7553,9,2,0,0.5375978946685791
7554,7,1,0,0.6419581770896912
7555,1,0,0,0.5329335927963257
7556,2,3,0,0.5027897357940674
7557,5,2,0,0.5151039958000183
7558,2,3,0,0.7759922742843628
7559,8,3,0,0.8422059416770935
7560,0,3,0,0.510290265083313
7561,2,3,0,0.7959367632865906
7562,2,3,0,0.5704734921455383
7563,9,3,0,0.7227504253387451
7564,8,3,0,0.5846157670021057
7565,1,0,0,0.8622120022773743
7566,9,3,0,0.8557279109954834
7567,7,2,0,0.8468043804168701
7568,7,3,0,0.9213607311248779
7569,3,2,0,0.8564451336860657
7570,1,2,0,0.7957478761672974
7571,4,2,0,0.6532995104789734
7572,1,3,0,0.7500803470611572
7573,1,3,0,0.5320082902908325
7574,3,3,1,0.7285551428794861
7575,8,0,0,0.7938339114189148
7576,8,3,0,0.5493003726005554
7577,1,3,0,0.5075107216835022
7578,9,3,0,0.49017009139060974
7579,3,3,1,0.7703500390052795
7580,8,3,0,0.8993952870368958
7581,9,3,0,0.6249495148658752
7582,5,0,0,0.7406942248344421
7583,1,3,0,0.5488913059234619
7584,1,3,0,0.5493637919425964
7585,6,3,0,0.9057105779647827
7586,2,3,0,0.8908935785293579
7587,7,2,0,0.44141653180122375
7588,2,3,0,0.5062334537506104
7589,6,2,0,0.6121750473976135
7590,2,3,0,0.893944501876831
7591,6,3,0,0.6400339603424072
7592,9,1,0,0.7259556651115417
7593,6,3,0,0.7973089814186096
7594,0,2,0,0.7421650886535645
7595,1,3,0,0.8302386403083801
7596,3,3,1,0.7090673446655273
7597,9,8,0,0.8006459474563599
7598,3,4,0,0.6450101733207703
7599,8,3,0,0.601241409778595
7600,8,0,0,0.39026328921318054
7601,8,3,0,0.589695394039154
7602,2,2,1,0.5213216543197632
7603,9,3,0,0.7476329207420349
7604,1,3,0,0.9568460583686829
7605,2,3,0,0.7644929885864258
7606,6,3,0,0.460170716047287
7607,0,2,0,0.5207469463348389
7608,5,3,0,0.7371700406074524
7609,0,3,0,0.8936772346496582
7610,7,3,0,0.8667686581611633
7611,7,2,0,0.7845028638839722
7612,7,3,0,0.8459215760231018
7613,9,3,0,0.8341651558876038
7614,4,2,0,0.6331056356430054
7615,5,3,0,0.8478467464447021
7616,0,3,0,0.579692006111145
7617,2,2,1,0.5307936668395996
7618,3,3,1,0.8831544518470764
7619,5,3,0,0.5632677674293518
7620,5,3,0,0.5699485540390015
7621,8,3,0,0.87214195728302
7622,9,3,0,0.8260800838470459
7623,1,8,0,0.7612152099609375
7624,2,3,0,0.7658029198646545
7625,7,3,0,0.8704532384872437
7626,1,3,0,0.5598737597465515
7627,3,3,1,0.8609021306037903
7628,4,2,0,0.7377938032150269
7629,6,3,0,0.9271089434623718
7630,9,2,0,0.8220811486244202
7631,1,0,0,0.6207728385925293
7632,0,2,0,0.7193472385406494
7633,7,3,0,0.6054151058197021
7634,1,3,0,0.8516947031021118
7635,9,3,0,0.7467274069786072
7636,5,3,0,0.5300199389457703
7637,8,3,0,0.6757970452308655
7638,1,3,0,0.6128241419792175
7639,9,0,0,0.838855504989624
7640,9,3,0,0.8829331398010254
7641,7,2,0,0.7424088716506958
7642,9,2,0,0.6466155648231506
7643,8,3,0,0.6249374747276306
7644,3,3,1,0.8459776043891907
7645,0,2,0,0.8564468622207642
7646,2,2,1,0.7004230618476868
7647,6,2,0,0.49164879322052
7648,0,3,0,0.7931114435195923
7649,2,3,0,0.7355137467384338
7650,2,3,0,0.8490817546844482
7651,4,3,0,0.648810863494873
7652,0,3,0,0.926221489906311
7653,8,0,0,0.5521284341812134
7654,4,3,0,0.41524285078048706
7655,8,3,0,0.575090765953064
7656,1,3,0,0.8330516219139099
7657,2,3,0,0.6164575815200806
7658,7,3,0,0.7465009093284607
7659,2,3,0,0.7533425688743591
7660,7,3,0,0.7698123455047607
7661,9,3,0,0.5019609332084656
7662,5,2,0,0.6309791207313538
7663,2,0,0,0.7898901104927063
7664,2,3,0,0.8065184950828552
7665,9,3,0,0.8102183938026428
7666,2,3,0,0.866472601890564
7667,6,3,0,0.7993353009223938
7668,5,2,0,0.4706272482872009
7669,7,3,0,0.7891862988471985
7670,2,3,0,0.6334573030471802
7671,5,1,0,0.6336678266525269
7672,6,2,0,0.9426427483558655
7673,5,2,0,0.7563095688819885
7674,1,3,0,0.7217463850975037
7675,8,3,0,0.8266451358795166
7676,2,0,0,0.8242326378822327
7677,6,3,0,0.7810896635055542
7678,8,0,0,0.4887683093547821
7679,6,3,0,0.6047590970993042
7680,3,3,1,0.4893208146095276
7681,0,3,0,0.6528717279434204
7682,8,2,0,0.29678720235824585
7683,0,3,0,0.7895259857177734
7684,0,3,0,0.8672359585762024
7685,9,3,0,0.6961942911148071
7686,9,2,0,0.8024378418922424
7687,6,3,0,0.7227870225906372
7688,8,3,0,0.7386510968208313
7689,0,3,0,0.4312664568424225
7690,6,3,0,0.9193167090415955
7691,6,3,0,0.6174139976501465
7692,0,3,0,0.7619832158088684
7693,7,0,0,0.7788076996803284
7694,9,2,0,0.4511736333370209
7695,8,2,0,0.494877427816391
7696,0,3,0,0.6420015096664429
7697,5,3,0,0.7654184103012085
7698,0,3,0,0.7710249423980713
7699,9,3,0,0.6866126656532288
7700,6,0,0,0.939368724822998
7701,0,3,0,0.5313249230384827
7702,4,3,0,0.5639221668243408
7703,7,3,0,0.6954841613769531
7704,1,3,0,0.7992616891860962
7705,7,3,0,0.7158966660499573
7706,8,3,0,0.6858627200126648
7707,8,2,0,0.6038733124732971
7708,2,3,0,0.4037139415740967
7709,3,3,1,0.6662113070487976
7710,9,3,0,0.902010440826416
7711,6,3,0,0.8630267977714539
7712,5,3,0,0.8275526762008667
7713,5,3,0,0.7306023836135864
7714,3,3,1,0.8038525581359863
7715,1,3,0,0.8152063488960266
7716,5,3,0,0.6231614947319031
7717,3,3,1,0.8485298156738281
7718,0,3,0,0.6401152610778809
7719,2,3,0,0.57950359582901
7720,5,3,0,0.7045105695724487
7721,2,2,1,0.6615801453590393
7722,7,2,0,0.43239083886146545
7723,3,2,0,0.45380914211273193
7724,8,3,0,0.8127990961074829
7725,4,3,0,0.8741329312324524
7726,4,3,0,0.880136251449585
7727,6,3,0,0.7450087666511536
7728,1,3,0,0.8518956303596497
7729,9,0,0,0.5103902220726013
7730,4,3,0,0.7131945490837097
7731,1,0,0,0.8195399045944214
7732,7,3,0,0.45045873522758484
7733,0,3,0,0.39320093393325806
7734,1,3,0,0.6755625009536743
7735,4,3,0,0.6867510080337524
7736,3,3,1,0.8599573373794556
7737,0,2,0,0.8491508364677429
7738,2,3,0,0.6211382746696472
7739,9,3,0,0.4870063364505768
7740,4,3,0,0.8890342116355896
7741,5,3,0,0.8750988245010376
7742,0,3,0,0.8198510408401489
7743,3,3,1,0.9260390400886536
7744,4,3,0,0.821483850479126
7745,7,0,0,0.7352392673492432
7746,2,0,0,0.6919535994529724
7747,3,3,1,0.526802659034729
7748,0,3,0,0.7713138461112976
7749,1,9,0,0.5066785216331482
7750,3,3,1,0.5946730375289917
7751,7,3,0,0.5410279631614685
7752,9,3,0,0.749373197555542
7753,9,3,0,0.39715835452079773
7754,0,3,0,0.8512996435165405
7755,7,3,0,0.4626806974411011
7756,5,2,0,0.5306320786476135
7757,6,2,0,0.585935115814209
7758,7,2,0,0.8352082967758179
7759,1,3,0,0.6937311887741089
7760,2,3,0,0.608594536781311
7761,2,3,0,0.8309791684150696
7762,7,3,0,0.46377649903297424
7763,4,3,0,0.6678622961044312
7764,6,3,0,0.7385427951812744
7765,8,3,0,0.5520164966583252
7766,4,3,0,0.6862589120864868
7767,9,3,0,0.8084844946861267
7768,8,3,0,0.7739756107330322
7769,4,3,0,0.5626229047775269
7770,9,8,0,0.4917862117290497
7771,2,2,1,0.6565662622451782
7772,3,0,0,0.4857575595378876
7773,4,0,0,0.8233519792556763
7774,0,3,0,0.7523271441459656
7775,2,3,0,0.8182575106620789
7776,5,3,0,0.757140576839447
7777,6,2,0,0.7832427620887756
7778,0,3,0,0.8341726660728455
7779,5,2,0,0.8688033819198608
7780,3,3,1,0.8104939460754395
7781,5,3,0,0.7901185154914856
7782,8,3,0,0.7410719394683838
7783,3,3,1,0.7322097420692444
7784,7,0,0,0.8263124823570251
7785,4,3,0,0.6500752568244934
7786,9,2,0,0.7287164926528931
7787,5,3,0,0.9206570982933044
7788,6,3,0,0.9363243579864502
7789,3,3,1,0.883755087852478
7790,8,2,0,0.6761453747749329
7791,6,3,0,0.7833995819091797
7792,9,3,0,0.8087757229804993
7793,8,1,0,0.5060825347900391
7794,5,2,0,0.48125186562538147
7795,5,3,0,0.7866076827049255
7796,8,3,0,0.7915116548538208
7797,3,3,1,0.625234067440033
7798,5,3,0,0.9252784252166748
7799,9,3,0,0.7603424787521362
7800,0,3,0,0.78008633852005
7801,4,2,0,0.7246102690696716
7802,2,3,0,0.717001736164093
7803,0,2,0,0.6016645431518555
7804,5,8,0,0.8470445275306702
7805,9,3,0,0.8311028480529785
7806,9,3,0,0.7754222750663757
7807,3,2,0,0.4642253518104553
7808,8,3,0,0.6932252049446106
7809,0,3,0,0.6800930500030518
7810,6,3,0,0.6875964403152466
7811,0,0,1,0.5565807819366455
7812,2,3,0,0.7480698823928833
7813,3,3,1,0.7448773384094238
7814,7,3,0,0.7835046052932739
7815,0,2,0,0.9347457885742188
7816,0,3,0,0.6578496098518372
7817,6,3,0,0.567712128162384
7818,9,3,0,0.8469488024711609
7819,1,3,0,0.911160945892334
7820,5,3,0,0.6815327405929565
7821,2,3,0,0.8561720848083496
7822,2,2,1,0.7417542934417725
7823,7,3,0,0.5185657739639282
7824,9,5,0,0.5685649514198303
7825,3,3,1,0.6157500147819519
7826,9,3,0,0.6998443007469177
7827,3,3,1,0.5275435447692871
7828,5,3,0,0.4774625897407532
7829,2,3,0,0.874954342842102
7830,2,3,0,0.7175447344779968
7831,2,2,1,0.8710681796073914
7832,8,3,0,0.5698619484901428
7833,8,3,0,0.6688129901885986
7834,5,3,0,0.8379332423210144
7835,0,3,0,0.9171041250228882
7836,0,3,0,0.8417289853096008
7837,7,2,0,0.5652655959129333
7838,0,3,0,0.8385164737701416
7839,3,3,1,0.6045978665351868
7840,1,3,0,0.8299681544303894
7841,6,3,0,0.6972718834877014
7842,5,8,0,0.769153356552124
7843,0,3,0,0.9005380868911743
7844,9,3,0,0.6705523729324341
7845,2,0,0,0.705044686794281
7846,6,3,0,0.8631203770637512
7847,7,3,0,0.39343035221099854
7848,4,3,0,0.6512640714645386
7849,2,3,0,0.3484814167022705
7850,0,3,0,0.7193232178688049
7851,0,8,0,0.7580341696739197
7852,5,2,0,0.7166017293930054
7853,3,3,1,0.8640803694725037
7854,3,3,1,0.7942149043083191
7855,2,0,0,0.6966796517372131
7856,6,3,0,0.5883309841156006
7857,4,3,0,0.8915174603462219
7858,2,4,0,0.3231944739818573
7859,7,3,0,0.49064013361930847
7860,8,3,0,0.8950614929199219
7861,0,2,0,0.5668818354606628
7862,1,2,0,0.6548022031784058
7863,0,2,0,0.7973920702934265
7864,1,3,0,0.5350968837738037
7865,3,3,1,0.6477225422859192
7866,6,3,0,0.786876916885376
7867,4,8,0,0.42353925108909607
7868,8,3,0,0.3899555504322052
7869,0,0,1,0.870928943157196
7870,6,2,0,0.8730078339576721
7871,0,3,0,0.9121647477149963
7872,9,3,0,0.7539891600608826
7873,1,3,0,0.7830328345298767
7874,6,3,0,0.9147961735725403
7875,2,0,0,0.4422946572303772
7876,1,4,0,0.3432341516017914
7877,0,3,0,0.6404665112495422
7878,1,8,0,0.7372757196426392
7879,3,3,1,0.5146817564964294
7880,0,3,0,0.5764369964599609
7881,3,3,1,0.8518982529640198
7882,7,0,0,0.5689295530319214
7883,9,3,0,0.7494016289710999
7884,9,3,0,0.8356990218162537
7885,3,1,0,0.4951269030570984
7886,7,3,0,0.48064061999320984
7887,5,3,0,0.8930531144142151
7888,7,3,0,0.7966995239257812
7889,1,2,0,0.8135474324226379
7890,6,2,0,0.5406405329704285
7891,6,3,0,0.7616862058639526
7892,1,3,0,0.8394058346748352
7893,1,3,0,0.8204589486122131
7894,1,0,0,0.7409160137176514
7895,4,3,0,0.8149072527885437
7896,4,3,0,0.8498375415802002
7897,2,3,0,0.8762048482894897
7898,1,3,0,0.754593551158905
7899,7,3,0,0.7705168128013611
7900,0,2,0,0.4795992076396942
7901,1,3,0,0.718725860118866
7902,2,2,1,0.6881553530693054
7903,1,3,0,0.9475848078727722
7904,1,3,0,0.7050117254257202
7905,3,3,1,0.8022415041923523
7906,2,0,0,0.6575746536254883
7907,6,3,0,0.6519381999969482
7908,9,3,0,0.6006436347961426
7909,1,3,0,0.8469964265823364
7910,3,3,1,0.5756871104240417
7911,2,2,1,0.7258747220039368
7912,0,3,0,0.7472358345985413
7913,8,3,0,0.8842646479606628
7914,7,3,0,0.9221342206001282
7915,3,3,1,0.8195075988769531
7916,4,3,0,0.40322408080101013
7917,6,0,0,0.4436851143836975
7918,4,2,0,0.7946546077728271
7919,6,3,0,0.5396205186843872
7920,9,3,0,0.5461037158966064
7921,4,2,0,0.5404226183891296
7922,8,3,0,0.6597269177436829
7923,9,2,0,0.7558088898658752
7924,3,3,1,0.67083340883255
7925,0,0,1,0.6239423155784607
7926,5,3,0,0.8478612303733826
7927,7,3,0,0.8717468976974487
7928,2,3,0,0.6551490426063538
7929,0,3,0,0.5391882061958313
7930,2,3,0,0.660354495048523
7931,9,8,0,0.5572184920310974
7932,9,3,0,0.8906422853469849
7933,3,8,0,0.5662581324577332
7934,8,3,0,0.754356861114502
7935,7,3,0,0.5464170575141907
7936,1,3,0,0.8024607300758362
7937,1,3,0,0.7245056629180908
7938,2,3,0,0.6243731379508972
7939,2,3,0,0.8130967020988464
7940,2,3,0,0.7356842756271362
7941,5,3,0,0.41424354910850525
7942,9,3,0,0.5784180164337158
7943,1,0,0,0.6023390293121338
7944,2,2,1,0.7679698467254639
7945,6,3,0,0.646104097366333
7946,1,0,0,0.8193230628967285
7947,2,3,0,0.8505415916442871
7948,1,3,0,0.5238462686538696
7949,8,3,0,0.5404943227767944
7950,9,3,0,0.6488697528839111
7951,2,2,1,0.7909480929374695
7952,3,3,1,0.8363762497901917
7953,1,2,0,0.9365726113319397
7954,9,2,0,0.8613113760948181
7955,9,2,0,0.3659557104110718
7956,4,3,0,0.4853801131248474
7957,4,3,0,0.757726788520813
7958,5,3,0,0.8122662901878357
7959,5,2,0,0.6612244248390198
7960,0,3,0,0.7296570539474487
7961,3,3,1,0.7971936464309692
7962,3,3,1,0.7701689600944519
7963,7,3,0,0.8307569622993469
7964,1,3,0,0.5984848141670227
7965,7,3,0,0.8513143062591553
7966,7,3,0,0.4674520194530487
7967,9,2,0,0.8592427372932434
7968,8,3,0,0.5311741828918457
7969,6,3,0,0.7289455533027649
7970,3,3,1,0.7735839486122131
7971,5,3,0,0.8299206495285034
7972,5,3,0,0.8635051846504211
7973,1,3,0,0.8561723828315735
7974,6,3,0,0.6049672961235046
7975,2,3,0,0.6533241271972656
7976,7,3,0,0.608283519744873
7977,8,2,0,0.38251253962516785
7978,4,3,0,0.8548199534416199
7979,3,3,1,0.6769912242889404
7980,3,3,1,0.5848472714424133
7981,5,3,0,0.8514776825904846
7982,9,3,0,0.6782947182655334
7983,6,3,0,0.671687662601471
7984,8,3,0,0.8152605891227722
7985,5,3,0,0.49645477533340454
7986,1,3,0,0.6632433533668518
7987,0,2,0,0.8016522526741028
7988,6,3,0,0.8318277597427368
7989,7,3,0,0.6542454957962036
7990,0,2,0,0.8211150765419006
7991,9,0,0,0.8918942809104919
7992,6,3,0,0.5527558326721191
7993,2,2,1,0.8227484822273254
7994,0,3,0,0.6960007548332214
7995,8,3,0,0.8229084610939026
7996,7,2,0,0.793495237827301
7997,1,3,0,0.7045802474021912
7998,2,2,1,0.8297143578529358
7999,6,3,0,0.3542095422744751
8000,9,2,0,0.7996257543563843
8001,1,8,0,0.6619083881378174
8002,6,2,0,0.6826099157333374
8003,4,2,0,0.5782900452613831
8004,7,3,0,0.7535212635993958
8005,1,2,0,0.31629738211631775
8006,9,3,0,0.8108150362968445
8007,0,3,0,0.7819350957870483
8008,0,3,0,0.8745026588439941
8009,5,2,0,0.8892942070960999
8010,2,2,1,0.8695350289344788
8011,8,0,0,0.5978279113769531
8012,3,3,1,0.6864511370658875
8013,8,0,0,0.8133582472801208
8014,2,3,0,0.558842122554779
8015,8,3,0,0.4934699833393097
8016,4,2,0,0.7060068845748901
8017,0,7,0,0.4265940487384796
8018,8,2,0,0.5833122134208679
8019,3,3,1,0.7403043508529663
8020,6,3,0,0.6203099489212036
8021,1,3,0,0.6721334457397461
8022,2,0,0,0.6781511306762695
8023,3,3,1,0.8225378394126892
8024,0,2,0,0.782688558101654
8025,5,9,0,0.7737084627151489
8026,0,3,0,0.6638867259025574
8027,4,3,0,0.5531767010688782
8028,1,3,0,0.7544711828231812
8029,7,3,0,0.9196342825889587
8030,2,3,0,0.7716825008392334
8031,0,3,0,0.7121756076812744
8032,1,0,0,0.7762890458106995
8033,3,3,1,0.7423107624053955
8034,9,2,0,0.7960039973258972
8035,1,8,0,0.41347670555114746
8036,6,4,0,0.6963971257209778
8037,1,3,0,0.7649009227752686
8038,6,3,0,0.8801007866859436
8039,1,3,0,0.5985617637634277
8040,2,8,0,0.4478386640548706
8041,8,3,0,0.7653118371963501
8042,7,2,0,0.7931155562400818
8043,0,3,0,0.4941726326942444
8044,9,3,0,0.8531073927879333
8045,5,4,0,0.45781904458999634
8046,8,3,0,0.82212895154953
8047,0,0,1,0.4263460338115692
8048,0,3,0,0.6612215638160706
8049,1,3,0,0.9076066613197327
8050,7,3,0,0.810429036617279
8051,9,2,0,0.5260358452796936
8052,7,2,0,0.5614116191864014
8053,1,3,0,0.6241044402122498
8054,9,1,0,0.4898298978805542
8055,2,3,0,0.8560941815376282
8056,1,3,0,0.7929356098175049
8057,9,3,0,0.8537158966064453
8058,4,3,0,0.7336599826812744
8059,3,3,1,0.9127123355865479
8060,6,3,0,0.7873296141624451
8061,0,0,1,0.5332120656967163
8062,2,3,0,0.8006520867347717
8063,0,3,0,0.6432625651359558
8064,0,3,0,0.5476799011230469
8065,9,3,0,0.8977081775665283
8066,9,3,0,0.5513898134231567
8067,8,3,0,0.7222346663475037
8068,9,3,0,0.7459431886672974
8069,4,1,0,0.504669725894928
8070,5,2,0,0.4930199980735779
8071,4,3,0,0.7924947738647461
8072,3,3,1,0.7889251708984375
8073,0,0,1,0.8440065383911133
8074,7,3,0,0.6162102222442627
8075,8,3,0,0.5960074663162231
8076,7,3,0,0.8983168005943298
8077,3,3,1,0.7912968397140503
8078,7,3,0,0.8317094445228577
8079,5,3,0,0.8688299655914307
8080,4,2,0,0.7954428195953369
8081,6,3,0,0.9294381141662598
8082,5,3,0,0.6026737093925476
8083,9,3,0,0.8446005582809448
8084,5,4,0,0.9315118789672852
8085,2,0,0,0.6473076343536377
8086,4,3,0,0.68875652551651
8087,2,3,0,0.49198010563850403
8088,7,8,0,0.6296921968460083
8089,9,3,0,0.7946718335151672
8090,6,3,0,0.913809597492218
8091,7,2,0,0.40876999497413635
8092,4,3,0,0.5048808455467224
8093,7,3,0,0.6158118844032288
8094,1,3,0,0.9042885899543762
8095,2,0,0,0.928188681602478
8096,3,2,0,0.7639225721359253
8097,1,3,0,0.5797266364097595
8098,1,2,0,0.636667788028717
8099,3,3,1,0.7833119630813599
8100,6,3,0,0.8263844847679138
8101,8,3,0,0.8288058042526245
8102,3,3,1,0.9018584489822388
8103,7,3,0,0.8178837299346924
8104,7,0,0,0.6638849973678589
8105,0,3,0,0.5348215699195862
8106,8,3,0,0.8662843108177185
8107,1,3,0,0.7708463072776794
8108,5,3,0,0.5561513304710388
8109,2,3,0,0.851957380771637
8110,5,0,0,0.7204378247261047
8111,5,3,0,0.49899786710739136
8112,3,2,0,0.6167082190513611
8113,6,3,0,0.4546239674091339
8114,3,2,0,0.4745902717113495
8115,5,3,0,0.8393924832344055
8116,9,3,0,0.8209547400474548
8117,8,3,0,0.686298131942749
8118,4,3,0,0.8852338194847107
8119,6,3,0,0.8195773959159851
8120,8,3,0,0.7454444766044617
8121,0,3,0,0.7568670511245728
8122,4,3,0,0.6928366422653198
8123,1,8,0,0.86439448595047
8124,7,2,0,0.5528135895729065
8125,8,3,0,0.8302370309829712
8126,4,3,0,0.6805397868156433
8127,9,3,0,0.5971574783325195
8128,7,3,0,0.7394019961357117
8129,2,2,1,0.719342052936554
8130,6,3,0,0.8640249967575073
8131,3,3,1,0.8853296637535095
8132,8,3,0,0.8228242993354797
8133,8,3,0,0.8683332800865173
8134,6,3,0,0.644756555557251
8135,7,2,0,0.6545233130455017
8136,3,3,1,0.47346311807632446
8137,8,2,0,0.6459917426109314
8138,1,0,0,0.5002107620239258
8139,1,3,0,0.8802748918533325
8140,5,3,0,0.924577534198761
8141,3,3,1,0.8069198131561279
8142,7,1,0,0.5091296434402466
8143,9,3,0,0.7320150136947632
8144,9,2,0,0.8417779803276062
8145,9,3,0,0.9050597548484802
8146,8,3,0,0.8361398577690125
8147,5,3,0,0.8254822492599487
8148,9,3,0,0.6772546768188477
8149,9,2,0,0.8212190866470337
8150,6,0,0,0.7580236792564392
8151,8,3,0,0.651125431060791
8152,8,3,0,0.8065544366836548
8153,4,2,0,0.6449896693229675
8154,8,2,0,0.7174162268638611
8155,1,0,0,0.6251463294029236
8156,0,3,0,0.8514540195465088
8157,1,3,0,0.9095122218132019
8158,8,3,0,0.6431363821029663
8159,8,3,0,0.4826756715774536
8160,6,3,0,0.44936132431030273
8161,5,3,0,0.7921245694160461
8162,9,3,0,0.786291778087616
8163,0,3,0,0.6706838607788086
8164,6,3,0,0.8184617161750793
8165,1,3,0,0.8956930041313171
8166,2,1,0,0.4327699542045593
8167,6,2,0,0.5801225900650024
8168,6,3,0,0.6897449493408203
8169,3,2,0,0.8620579242706299
8170,5,2,0,0.7502068281173706
8171,6,0,0,0.7492220401763916
8172,5,1,0,0.42266201972961426
8173,5,3,0,0.8809230327606201
8174,3,3,1,0.858715295791626
8175,3,3,1,0.5633876919746399
8176,6,3,0,0.892289936542511
8177,8,3,0,0.7345691323280334
8178,9,6,0,0.38025498390197754
8179,4,3,0,0.9046395421028137
8180,4,2,0,0.9356994032859802
8181,3,3,1,0.7810138463973999
8182,8,3,0,0.48869094252586365
8183,3,3,1,0.6744384169578552
8184,6,3,0,0.631337583065033
8185,0,2,0,0.7758529186248779
8186,8,3,0,0.7601932883262634
8187,5,3,0,0.9286819696426392
8188,7,9,0,0.44800594449043274
8189,8,3,0,0.7814741730690002
8190,4,3,0,0.6847416162490845
8191,6,3,0,0.4347148537635803
8192,5,3,0,0.9098415970802307
8193,3,3,1,0.8275008201599121
8194,1,3,0,0.6197955012321472
8195,8,3,0,0.8386738896369934
8196,3,3,1,0.8913900256156921
8197,0,0,1,0.9153940677642822
8198,4,3,0,0.7681859731674194
8199,4,3,0,0.7422981858253479
8200,3,3,1,0.7379816770553589
8201,3,3,1,0.4613388478755951
8202,5,8,0,0.6412858366966248
8203,3,3,1,0.8341994285583496
8204,3,3,1,0.5860918760299683
8205,2,3,0,0.7097207307815552
