sample_idx,true_label,pred_label,correct,confidence
5386,1,0,0,4.601809501647949
5387,3,4,0,2.520522356033325
5388,6,9,0,1.318190574645996
5389,4,6,0,3.545042037963867
5390,1,9,0,2.702834129333496
5391,9,3,0,2.1988532543182373
5392,0,2,0,5.618185520172119
5393,4,8,0,1.483914852142334
5394,1,1,1,1.6108598709106445
5395,0,9,0,2.7660036087036133
5396,1,9,0,3.017899751663208
5397,9,7,0,1.3828181028366089
5398,8,2,0,1.796815037727356
5399,6,1,0,2.14381742477417
5400,9,9,1,3.3538639545440674
5401,2,0,0,2.3929574489593506
5402,4,4,1,3.126828908920288
5403,7,7,1,2.058272361755371
5404,2,5,0,3.3138022422790527
5405,2,5,0,3.576613664627075
5406,7,7,1,1.8750503063201904
5407,4,3,0,3.9449844360351562
5408,9,5,0,1.3947104215621948
5409,1,5,0,1.9505971670150757
5410,3,2,0,3.46474552154541
5411,2,6,0,3.855818271636963
5412,6,5,0,1.1618553400039673
5413,3,5,0,4.216592311859131
5414,4,4,1,3.3099303245544434
5415,4,6,0,7.847684383392334
5416,9,9,1,3.391732931137085
5417,4,3,0,3.9225387573242188
5418,8,3,0,2.8656177520751953
5419,2,6,0,5.731008529663086
5420,6,6,1,4.256394386291504
5421,6,1,0,3.2900900840759277
5422,1,2,0,2.540127992630005
5423,6,6,1,2.2477447986602783
5424,3,5,0,6.520817279815674
5425,6,5,0,4.195071697235107
5426,5,3,0,4.176362991333008
5427,8,5,0,4.419745922088623
5428,4,9,0,4.301397323608398
5429,6,6,1,7.731403827667236
5430,7,7,1,2.199256658554077
5431,1,2,0,4.03464412689209
5432,9,3,0,1.7860825061798096
5433,3,3,1,1.7789313793182373
5434,6,6,1,3.0464179515838623
5435,7,7,1,2.166348934173584
5436,6,6,1,2.374671459197998
5437,0,3,0,2.3046984672546387
5438,7,6,0,4.206660270690918
5439,1,2,0,3.0647084712982178
5440,9,9,1,4.89637565612793
5441,5,5,1,4.576947212219238
5442,2,1,0,3.0131003856658936
5443,6,6,1,4.512165069580078
5444,7,5,0,5.592748165130615
5445,7,7,1,4.6891021728515625
5446,6,9,0,2.320584535598755
5447,5,5,1,4.918728351593018
5448,9,8,0,3.0806567668914795
5449,1,5,0,2.3597371578216553
5450,5,1,0,6.540250778198242
5451,6,6,1,3.4753873348236084
5452,0,7,0,3.3095436096191406
5453,2,3,0,4.124468803405762
5454,0,2,0,1.1528531312942505
5455,9,1,0,3.2758123874664307
5456,1,1,1,2.643852949142456
5457,8,2,0,3.148569345474243
5458,3,1,0,2.6781184673309326
5459,5,3,0,3.0172016620635986
5460,0,0,1,3.5727741718292236
5461,0,6,0,2.0103983879089355
5462,0,6,0,5.992588996887207
5463,5,3,0,3.1629157066345215
5464,7,6,0,4.565539360046387
5465,7,1,0,2.332028865814209
5466,8,8,1,1.0664689540863037
5467,5,3,0,2.0647194385528564
5468,5,5,1,4.8080339431762695
5469,5,2,0,2.1351239681243896
5470,1,1,1,2.309082269668579
5471,6,6,1,3.6515886783599854
5472,1,9,0,2.729867458343506
5473,5,5,1,3.353783130645752
5474,1,1,1,1.9812395572662354
5475,0,2,0,0.9827967882156372
5476,6,6,1,7.569721221923828
5477,2,7,0,2.304795742034912
5478,3,3,1,3.8097848892211914
5479,2,2,1,4.706865310668945
5480,1,1,1,3.209886312484741
5481,7,3,0,2.145756959915161
5482,5,5,1,2.5579073429107666
5483,1,9,0,2.491316318511963
5484,9,1,0,2.2999491691589355
5485,8,1,0,5.794497013092041
5486,3,6,0,2.7147574424743652
5487,6,1,0,1.564154028892517
5488,9,9,1,1.6516478061676025
5489,7,1,0,2.20609712600708
5490,3,8,0,2.9185590744018555
5491,0,3,0,2.929605007171631
5492,2,3,0,1.608418345451355
5493,3,2,0,4.270995140075684
5494,9,0,0,2.974449872970581
5495,4,3,0,2.1201651096343994
5496,4,4,1,2.871821403503418
5497,3,3,1,1.9632374048233032
5498,9,6,0,1.5505000352859497
5499,6,3,0,2.9030117988586426
5500,8,2,0,4.693483829498291
5501,6,6,1,1.4028632640838623
5502,6,6,1,4.386404037475586
5503,8,8,1,2.844808578491211
5504,5,1,0,2.43117094039917
5505,4,5,0,3.6984262466430664
5506,3,2,0,2.7172815799713135
5507,6,3,0,2.798171043395996
5508,7,3,0,1.7681419849395752
5509,7,9,0,1.4821151494979858
5510,4,7,0,2.6390151977539062
5511,3,6,0,3.63405704498291
5512,9,2,0,1.925221562385559
5513,6,6,1,2.7699475288391113
5514,2,5,0,1.7225944995880127
5515,4,2,0,2.515667200088501
5516,0,3,0,2.3646621704101562
5517,1,5,0,3.079681396484375
5518,3,5,0,2.4634618759155273
5519,6,3,0,3.059966802597046
5520,4,6,0,2.6166670322418213
5521,9,1,0,5.322083950042725
5522,2,1,0,3.5675065517425537
5523,6,6,1,3.5399985313415527
5524,0,1,0,4.610907077789307
5525,3,3,1,1.8762500286102295
5526,8,3,0,5.58988094329834
5527,7,1,0,2.665910005569458
5528,5,5,1,2.731909990310669
5529,3,5,0,3.8007349967956543
5530,3,2,0,3.9333620071411133
5531,8,5,0,1.4858648777008057
5532,3,5,0,2.9846034049987793
5533,2,3,0,2.2796428203582764
5534,6,4,0,4.407840728759766
5535,3,5,0,1.8867084980010986
5536,6,9,0,4.676372051239014
5537,2,5,0,3.972778558731079
5538,7,6,0,3.4111533164978027
5539,4,2,0,2.1324572563171387
5540,5,3,0,2.204911708831787
5541,7,9,0,2.2764856815338135
5542,9,5,0,3.106170415878296
5543,0,4,0,2.521023750305176
5544,0,3,0,3.7922682762145996
5545,6,2,0,2.0906271934509277
5546,7,5,0,2.3306374549865723
5547,2,7,0,2.1371219158172607
5548,8,0,0,1.7424272298812866
5549,5,5,1,3.537113666534424
5550,5,6,0,3.5395689010620117
5551,7,2,0,2.408907413482666
5552,5,6,0,2.316722869873047
5553,5,3,0,2.38681960105896
5554,9,3,0,2.6647515296936035
5555,4,8,0,4.058954238891602
5556,6,3,0,2.1152992248535156
5557,4,6,0,3.6088767051696777
5558,7,2,0,2.049138069152832
5559,3,3,1,5.029876708984375
5560,3,5,0,2.7736244201660156
5561,6,6,1,3.7617788314819336
5562,4,5,0,2.5699596405029297
5563,1,7,0,1.7032185792922974
5564,6,2,0,2.899216890335083
5565,3,3,1,2.2853078842163086
5566,1,7,0,2.982412815093994
5567,6,3,0,3.6412999629974365
5568,7,2,0,1.4472016096115112
5569,0,5,0,2.936100959777832
5570,5,3,0,2.7110681533813477
5571,0,5,0,2.1823158264160156
5572,1,0,0,1.825115442276001
5573,9,5,0,4.266727924346924
5574,7,1,0,2.398298740386963
5575,3,5,0,2.9745912551879883
5576,5,3,0,1.8543405532836914
5577,2,5,0,3.5558509826660156
5578,3,3,1,2.409968376159668
5579,9,9,1,3.317371129989624
5580,5,3,0,4.223021507263184
5581,6,6,1,6.443130970001221
5582,4,3,0,2.512268304824829
5583,0,3,0,1.4304158687591553
5584,0,5,0,2.184551239013672
5585,0,6,0,4.727383613586426
5586,8,0,0,2.0330810546875
5587,0,5,0,2.53299617767334
5588,3,5,0,4.470058917999268
5589,2,5,0,3.5467634201049805
5590,4,5,0,2.5049400329589844
5591,5,3,0,3.000131607055664
5592,3,5,0,3.0865440368652344
5593,7,7,1,3.4544644355773926
5594,9,9,1,2.0606589317321777
5595,6,6,1,6.033539772033691
5596,9,3,0,2.758131980895996
5597,3,8,0,2.367330551147461
5598,1,9,0,2.427751064300537
5599,2,5,0,1.795034646987915
5600,6,3,0,2.8714346885681152
5601,7,9,0,2.8167450428009033
5602,4,6,0,2.0296716690063477
5603,5,4,0,5.011350154876709
5604,1,1,1,3.019130229949951
5605,3,5,0,5.663698673248291
5606,7,1,0,3.4729409217834473
5607,6,9,0,3.8758201599121094
5608,9,5,0,2.6723198890686035
5609,5,5,1,3.3274221420288086
5610,8,9,0,5.586687088012695
5611,5,0,0,3.485694169998169
5612,8,8,1,6.679958343505859
5613,5,3,0,2.5250566005706787
5614,8,1,0,2.39949369430542
5615,5,0,0,3.807743549346924
5616,6,4,0,2.2749557495117188
5617,5,9,0,4.786935329437256
5618,0,2,0,1.6385642290115356
5619,8,1,0,1.8999078273773193
5620,3,6,0,3.4336037635803223
5621,8,5,0,3.765352487564087
5622,1,6,0,4.554167747497559
5623,8,1,0,1.7877047061920166
5624,1,8,0,2.3946003913879395
5625,5,1,0,2.4432973861694336
5626,0,3,0,2.848823070526123
5627,9,1,0,5.058516502380371
5628,8,1,0,1.9566277265548706
5629,6,6,1,3.0461435317993164
5630,3,6,0,2.086735248565674
5631,6,7,0,3.2924113273620605
5632,3,5,0,4.07008695602417
5633,4,5,0,1.478103756904602
5634,4,5,0,1.604626178741455
5635,7,4,0,2.879398822784424
5636,4,7,0,2.8308424949645996
5637,7,6,0,5.294094085693359
5638,4,2,0,4.4777936935424805
5639,3,3,1,2.0891542434692383
5640,2,1,0,2.2686593532562256
5641,4,6,0,2.109121561050415
5642,5,6,0,3.2094955444335938
5643,5,7,0,1.7834926843643188
5644,7,2,0,1.678340196609497
5645,5,5,1,4.163996696472168
5646,4,3,0,2.9130005836486816
5647,5,3,0,3.620929718017578
5648,8,5,0,1.6319056749343872
5649,0,1,0,1.913453459739685
5650,5,5,1,3.749691963195801
5651,4,6,0,3.4808311462402344
5652,0,3,0,4.083001136779785
5653,5,6,0,3.6822328567504883
5654,4,2,0,3.6150548458099365
5655,3,6,0,3.5264081954956055
5656,3,3,1,3.9204633235931396
5657,2,1,0,2.4559500217437744
5658,4,8,0,2.576943874359131
5659,2,3,0,1.7220458984375
5660,9,3,0,1.6594887971878052
5661,4,4,1,2.1140425205230713
5662,8,8,1,2.7782082557678223
5663,8,4,0,2.794710636138916
5664,6,6,1,2.4621880054473877
5665,2,0,0,2.8720600605010986
5666,6,6,1,3.251180648803711
5667,1,6,0,2.8935718536376953
5668,7,4,0,2.8216428756713867
5669,0,1,0,2.851879119873047
5670,4,2,0,4.73799467086792
5671,3,2,0,2.1853106021881104
5672,8,0,0,5.106549263000488
5673,5,3,0,4.491661071777344
5674,9,3,0,1.747671127319336
5675,7,2,0,3.188612699508667
5676,6,3,0,3.986877202987671
5677,7,3,0,1.7441225051879883
5678,1,2,0,2.7241101264953613
5679,0,5,0,3.8565800189971924
5680,2,5,0,1.7900888919830322
5681,3,5,0,4.2732672691345215
5682,5,1,0,1.3721712827682495
5683,6,5,0,2.5143604278564453
5684,7,3,0,2.4825830459594727
5685,1,1,1,3.8107986450195312
5686,6,2,0,2.9828243255615234
5687,2,0,0,1.482010841369629
5688,8,1,0,2.418336868286133
5689,3,6,0,3.9365615844726562
5690,7,5,0,3.123258590698242
5691,2,2,1,1.7239786386489868
5692,5,5,1,4.465097904205322
5693,7,3,0,3.4936256408691406
5694,5,3,0,2.596851348876953
5695,7,7,1,3.1041817665100098
5696,7,5,0,2.3713290691375732
5697,1,1,1,7.155539512634277
5698,7,3,0,1.6404911279678345
5699,4,2,0,2.2940962314605713
5700,3,3,1,2.4736969470977783
5701,3,3,1,3.9742050170898438
5702,4,5,0,4.683072566986084
5703,0,1,0,5.455783843994141
5704,4,6,0,3.542787790298462
5705,2,5,0,2.1212892532348633
5706,7,3,0,2.962031841278076
5707,0,5,0,3.6607275009155273
5708,2,4,0,1.580798625946045
5709,2,2,1,3.05590558052063
5710,6,3,0,3.9946537017822266
5711,6,6,1,4.557456970214844
5712,2,1,0,1.2985351085662842
5713,5,1,0,3.490283727645874
5714,2,9,0,2.438499689102173
5715,6,6,1,3.949093818664551
5716,0,3,0,2.210232734680176
5717,6,3,0,1.9968481063842773
5718,1,1,1,2.0823614597320557
5719,2,5,0,2.318538188934326
5720,9,9,1,2.838219404220581
5721,0,2,0,3.4625015258789062
5722,0,2,0,4.620677947998047
5723,1,2,0,5.156343460083008
5724,5,3,0,3.149275302886963
5725,5,8,0,3.905675172805786
5726,1,2,0,4.274824619293213
5727,6,6,1,6.181886672973633
5728,7,7,1,2.0145092010498047
5729,8,0,0,3.934054136276245
5730,5,5,1,3.1618845462799072
5731,6,3,0,3.3394484519958496
5732,3,5,0,1.6409448385238647
5733,3,1,0,1.962312936782837
5734,6,3,0,2.4153332710266113
5735,0,2,0,2.1336703300476074
5736,9,5,0,0.9453951120376587
5737,9,7,0,1.5648586750030518
5738,2,4,0,2.098475456237793
5739,2,6,0,4.643939018249512
5740,6,3,0,2.687354564666748
5741,1,5,0,5.4069390296936035
5742,4,6,0,8.834823608398438
5743,6,3,0,2.9229400157928467
5744,2,5,0,3.453972339630127
5745,5,9,0,3.734757900238037
5746,7,6,0,2.084588050842285
5747,8,3,0,2.2661337852478027
5748,8,8,1,2.9475860595703125
5749,5,3,0,1.983516812324524
5750,6,6,1,8.551496505737305
5751,4,7,0,1.0411373376846313
5752,3,9,0,2.932947874069214
5753,2,5,0,2.227721691131592
5754,3,5,0,3.0600967407226562
5755,4,3,0,2.9801859855651855
5756,4,3,0,1.9329748153686523
5757,4,6,0,2.990873098373413
5758,8,1,0,1.669181227684021
5759,9,3,0,0.8650428652763367
5760,2,5,0,2.674899101257324
5761,6,6,1,2.1701347827911377
5762,0,8,0,3.629054546356201
5763,9,9,1,3.7662193775177
5764,7,2,0,1.9114978313446045
5765,9,9,1,4.415313720703125
5766,8,8,1,2.0845370292663574
5767,7,5,0,3.463362216949463
5768,7,5,0,2.8568272590637207
5769,3,3,1,2.7869272232055664
5770,8,2,0,1.453603744506836
5771,2,2,1,3.52876353263855
5772,9,9,1,5.089333534240723
5773,3,3,1,2.3260316848754883
5774,5,2,0,2.8691606521606445
5775,7,2,0,2.1926655769348145
5776,5,3,0,2.9878604412078857
5777,8,8,1,1.3938400745391846
5778,7,6,0,4.742966651916504
5779,3,1,0,1.6206094026565552
5780,7,4,0,3.170444965362549
5781,0,7,0,1.5570368766784668
5782,7,7,1,1.9065595865249634
5783,1,2,0,3.4347851276397705
5784,6,5,0,1.6056171655654907
5785,2,3,0,2.648669719696045
5786,4,4,1,3.7617087364196777
5787,0,9,0,4.109452247619629
5788,0,5,0,1.7241840362548828
5789,2,2,1,2.8717331886291504
5790,9,1,0,1.6685783863067627
5791,8,8,1,4.778960227966309
5792,2,6,0,4.971373081207275
5793,8,5,0,2.7915496826171875
5794,7,0,0,2.6342079639434814
5795,7,4,0,4.4626922607421875
5796,5,6,0,2.73612117767334
5797,5,3,0,2.5204639434814453
5798,0,8,0,2.588128089904785
5799,1,1,1,3.3086135387420654
5800,2,4,0,3.700864315032959
5801,9,1,0,6.360295295715332
5802,6,6,1,4.187525749206543
5803,1,3,0,3.017163038253784
5804,0,1,0,3.5579822063446045
5805,1,2,0,3.017080783843994
5806,0,5,0,3.3334388732910156
5807,6,6,1,3.024656295776367
5808,5,3,0,2.613185405731201
5809,0,3,0,2.263761043548584
5810,5,5,1,2.7364957332611084
5811,7,5,0,1.8156429529190063
5812,4,6,0,3.1407198905944824
5813,4,7,0,1.7722845077514648
5814,8,8,1,5.162409782409668
5815,3,2,0,1.6657737493515015
5816,5,5,1,3.8534507751464844
5817,3,6,0,3.078279972076416
5818,7,2,0,0.6721298694610596
5819,2,5,0,3.219217300415039
5820,5,3,0,2.7715630531311035
5821,8,1,0,2.7672433853149414
5822,3,3,1,3.627772808074951
5823,5,5,1,3.1717472076416016
5824,7,3,0,1.581763744354248
5825,3,9,0,3.952411413192749
5826,7,4,0,2.734236478805542
5827,0,9,0,1.9270188808441162
5828,5,5,1,3.1889171600341797
5829,4,6,0,2.5277862548828125
5830,5,5,1,3.8583807945251465
5831,6,1,0,4.622061729431152
5832,9,2,0,1.7664803266525269
5833,3,3,1,3.3820648193359375
5834,5,3,0,2.8657217025756836
5835,3,2,0,2.291076421737671
5836,8,1,0,0.7853786945343018
5837,2,2,1,2.697455644607544
5838,4,5,0,5.181002140045166
5839,2,6,0,3.8706088066101074
5840,2,1,0,2.4209020137786865
5841,6,6,1,5.92002534866333
5842,7,1,0,3.852857828140259
5843,6,3,0,1.1043570041656494
5844,0,8,0,1.9088572263717651
5845,5,5,1,3.4509239196777344
5846,5,5,1,2.8520236015319824
5847,8,5,0,2.468663215637207
5848,4,9,0,2.836731433868408
5849,5,5,1,3.401700496673584
5850,6,2,0,3.4566195011138916
5851,1,2,0,4.045059680938721
5852,3,5,0,3.003131866455078
5853,5,2,0,1.849733591079712
5854,4,3,0,1.758113145828247
5855,7,2,0,2.3430655002593994
5856,3,5,0,4.693192481994629
5857,0,9,0,3.389293909072876
5858,7,2,0,2.2436935901641846
5859,2,2,1,3.073901891708374
5860,0,1,0,2.480623483657837
5861,1,3,0,1.5371646881103516
5862,2,3,0,2.5603742599487305
5863,4,7,0,2.211804151535034
5864,9,1,0,5.875211715698242
5865,6,8,0,1.0898027420043945
5866,4,4,1,3.9153988361358643
5867,5,9,0,3.753140449523926
5868,9,9,1,2.110489845275879
5869,7,5,0,2.2358593940734863
5870,7,9,0,0.9964291453361511
5871,6,2,0,2.747133255004883
5872,7,2,0,1.8797026872634888
5873,4,4,1,2.8743577003479004
5874,3,6,0,2.645665168762207
5875,1,1,1,3.5439984798431396
5876,6,6,1,2.319425582885742
5877,9,1,0,5.525447845458984
5878,4,4,1,2.374319076538086
5879,8,0,0,3.2464044094085693
5880,0,8,0,5.353120803833008
5881,3,6,0,5.2820234298706055
5882,1,8,0,1.620347023010254
5883,6,6,1,4.656728744506836
5884,4,2,0,2.3998639583587646
5885,4,4,1,3.9667460918426514
5886,2,2,1,1.825242280960083
5887,1,1,1,2.6363446712493896
5888,4,2,0,3.6667723655700684
5889,6,6,1,2.247811794281006
5890,3,1,0,3.1750876903533936
5891,0,3,0,1.5007760524749756
5892,8,8,1,1.5390212535858154
5893,9,2,0,1.2779263257980347
5894,7,1,0,2.013460159301758
5895,6,6,1,4.372798919677734
5896,8,3,0,1.9249353408813477
5897,4,4,1,5.793283939361572
5898,8,8,1,2.8798019886016846
5899,1,2,0,2.999824285507202
5900,4,3,0,3.0589029788970947
5901,5,5,1,4.549251556396484
5902,9,2,0,1.5678998231887817
5903,4,9,0,2.8234188556671143
5904,7,3,0,1.6482090950012207
5905,1,1,1,4.355840682983398
5906,4,4,1,3.4257779121398926
5907,5,1,0,2.9490365982055664
5908,3,6,0,2.5045905113220215
5909,1,1,1,3.673769235610962
5910,2,5,0,2.4259586334228516
5911,6,6,1,3.115539073944092
5912,4,2,0,2.59694504737854
5913,7,4,0,1.6381733417510986
5914,1,3,0,2.9486703872680664
5915,5,5,1,3.3573057651519775
5916,9,9,1,3.468395709991455
5917,3,8,0,1.916914463043213
5918,1,1,1,6.074190616607666
5919,4,8,0,2.5087780952453613
5920,8,3,0,2.4659900665283203
5921,7,4,0,2.301166534423828
5922,7,4,0,1.6398416757583618
5923,0,8,0,3.7817142009735107
5924,4,3,0,2.374943494796753
5925,3,3,1,2.8247523307800293
5926,4,0,0,1.870514988899231
5927,6,2,0,1.9892081022262573
5928,7,6,0,4.098887920379639
5929,7,7,1,2.0808358192443848
5930,5,5,1,2.485985517501831
5931,4,5,0,3.5268361568450928
5932,4,6,0,4.494335651397705
5933,4,4,1,1.1973552703857422
5934,3,8,0,2.3168416023254395
5935,6,4,0,3.232128143310547
5936,6,4,0,1.3715025186538696
5937,1,6,0,2.7513844966888428
5938,9,0,0,1.574194073677063
5939,9,1,0,6.892189979553223
5940,7,5,0,4.826344013214111
5941,9,5,0,4.812530040740967
5942,4,6,0,4.779472351074219
5943,3,5,0,3.047018527984619
5944,2,8,0,3.0324301719665527
5945,9,1,0,4.071393013000488
5946,8,1,0,3.707702398300171
5947,5,3,0,3.112638235092163
5948,0,0,1,2.843001127243042
5949,6,6,1,9.988701820373535
5950,9,1,0,5.780783653259277
5951,0,7,0,1.752601981163025
5952,9,9,1,3.4612762928009033
5953,7,5,0,2.7558069229125977
5954,8,5,0,1.9624677896499634
5955,5,2,0,2.9595727920532227
5956,4,2,0,3.0655274391174316
5957,4,3,0,3.8650174140930176
5958,9,1,0,3.0536773204803467
5959,4,8,0,2.4247353076934814
5960,2,3,0,1.8357051610946655
5961,6,2,0,3.4838502407073975
5962,6,4,0,1.4975625276565552
5963,9,1,0,4.548999786376953
5964,9,0,0,1.9575893878936768
5965,7,7,1,2.7612223625183105
5966,9,1,0,2.0298874378204346
5967,9,6,0,3.0627999305725098
5968,0,2,0,2.7057371139526367
5969,5,9,0,2.4490013122558594
5970,1,8,0,2.2919833660125732
5971,1,1,1,5.803681373596191
5972,8,5,0,2.97672176361084
5973,6,6,1,2.984854221343994
5974,9,7,0,2.077855110168457
5975,9,9,1,2.5937325954437256
5976,5,3,0,2.9133009910583496
5977,6,6,1,6.379512786865234
5978,5,1,0,2.658689498901367
5979,5,3,0,1.5285331010818481
5980,9,9,1,1.8797786235809326
5981,7,5,0,4.534701824188232
5982,9,5,0,3.9044015407562256
5983,4,6,0,1.4096949100494385
5984,5,3,0,4.892081260681152
5985,4,9,0,2.872209310531616
5986,3,3,1,2.6749541759490967
5987,3,4,0,4.70316743850708
5988,9,1,0,3.069664478302002
5989,8,8,1,2.948349952697754
5990,8,8,1,3.3720784187316895
5991,3,5,0,2.3586602210998535
5992,4,4,1,2.6724958419799805
5993,8,0,0,2.9245970249176025
5994,4,3,0,1.1097025871276855
5995,0,3,0,2.545502185821533
5996,4,5,0,3.039065361022949
5997,0,3,0,1.4890661239624023
5998,7,5,0,3.3532962799072266
5999,2,3,0,2.8639068603515625
6000,8,8,1,0.9792848825454712
6001,0,2,0,2.545755624771118
6002,2,7,0,2.824134588241577
6003,0,0,1,1.7027239799499512
6004,7,2,0,1.9559804201126099
6005,4,1,0,0.6389289498329163
6006,0,3,0,1.9450949430465698
6007,6,3,0,1.393653154373169
6008,3,4,0,3.446413040161133
6009,3,5,0,3.3086018562316895
6010,1,3,0,2.9887561798095703
6011,7,7,1,2.3354249000549316
6012,4,6,0,4.71676778793335
6013,6,6,1,2.5522541999816895
6014,5,5,1,2.0251407623291016
6015,0,5,0,2.396695137023926
6016,4,6,0,6.777619361877441
6017,9,1,0,4.337064743041992
6018,5,3,0,2.202442169189453
6019,6,6,1,5.690822124481201
6020,6,6,1,3.6196162700653076
6021,3,0,0,1.6884610652923584
6022,0,9,0,1.6016263961791992
6023,5,3,0,4.211967468261719
6024,2,3,0,1.473116397857666
6025,6,6,1,3.087803363800049
6026,3,5,0,2.489631414413452
6027,3,6,0,2.5529935359954834
6028,8,3,0,3.323184013366699
6029,0,5,0,2.221313953399658
6030,8,0,0,2.2335283756256104
6031,5,3,0,1.9316715002059937
6032,4,4,1,4.620495796203613
6033,2,2,1,2.667297601699829
6034,9,9,1,2.462794065475464
6035,5,5,1,3.38743257522583
6036,0,5,0,3.4107959270477295
6037,5,6,0,2.0101499557495117
6038,4,2,0,1.6551100015640259
6039,8,5,0,3.403184175491333
6040,2,4,0,3.044391632080078
6041,7,7,1,2.078669548034668
6042,6,8,0,2.067167282104492
6043,5,1,0,5.159080505371094
6044,7,5,0,2.0763332843780518
6045,8,9,0,3.5238821506500244
6046,2,6,0,2.9670238494873047
6047,0,5,0,3.5745255947113037
6048,1,1,1,2.2663967609405518
6049,8,3,0,2.341042995452881
6050,2,9,0,2.1033337116241455
6051,4,2,0,3.277190923690796
6052,8,5,0,2.1227433681488037
6053,4,7,0,1.0149166584014893
6054,3,5,0,2.208766460418701
6055,0,1,0,3.723473310470581
6056,4,3,0,3.1509294509887695
6057,0,8,0,4.420791149139404
6058,1,1,1,4.286161422729492
6059,9,1,0,5.11882209777832
6060,3,5,0,5.46140718460083
6061,0,9,0,2.9843637943267822
6062,3,1,0,3.79819655418396
6063,6,8,0,4.236351013183594
6064,5,5,1,4.977877616882324
6065,5,4,0,1.8694736957550049
6066,2,1,0,2.382540702819824
6067,8,0,0,2.0822064876556396
6068,5,7,0,1.995671272277832
6069,0,4,0,3.1769866943359375
6070,8,3,0,2.7263224124908447
6071,7,3,0,1.4259614944458008
6072,5,2,0,2.256173849105835
6073,2,5,0,3.91080379486084
6074,4,9,0,1.2650980949401855
6075,3,0,0,1.4209887981414795
6076,7,6,0,3.365950345993042
6077,0,7,0,2.3740310668945312
6078,2,8,0,1.3438400030136108
6079,3,3,1,4.120173454284668
6080,1,3,0,2.657578706741333
6081,0,1,0,1.9756371974945068
6082,0,9,0,1.781466007232666
6083,2,2,1,2.6647815704345703
6084,1,9,0,3.816159248352051
6085,2,3,0,3.577348232269287
6086,1,5,0,3.4690780639648438
6087,4,3,0,2.439631223678589
6088,6,6,1,3.1201343536376953
6089,7,4,0,3.002218723297119
6090,1,1,1,1.6907002925872803
6091,0,3,0,1.8854200839996338
6092,5,6,0,2.936981439590454
6093,2,4,0,3.1388745307922363
6094,5,6,0,3.8573639392852783
6095,9,9,1,3.6115925312042236
6096,2,5,0,4.843557834625244
6097,5,2,0,2.240830183029175
6098,6,6,1,3.1194634437561035
6099,7,5,0,1.7565158605575562
6100,1,5,0,2.235548257827759
6101,9,2,0,2.3409359455108643
6102,3,9,0,1.8390928506851196
6103,6,6,1,2.97685170173645
6104,1,1,1,4.917116165161133
6105,0,0,1,2.071885824203491
6106,2,3,0,2.319507598876953
6107,9,1,0,1.4485504627227783
6108,4,5,0,2.404536008834839
6109,2,4,0,3.0150864124298096
6110,9,1,0,4.496038913726807
6111,3,5,0,1.8812443017959595
6112,8,0,0,3.3130555152893066
6113,2,2,1,3.0784292221069336
6114,9,1,0,4.37645149230957
6115,8,8,1,3.0133306980133057
6116,5,5,1,4.01713228225708
6117,1,5,0,2.3043558597564697
6118,0,1,0,3.418840169906616
6119,1,1,1,4.3952460289001465
6120,5,5,1,4.208293437957764
6121,2,2,1,1.3409799337387085
6122,5,3,0,2.28657865524292
6123,6,6,1,1.1817820072174072
6124,8,1,0,2.097379684448242
6125,8,1,0,5.156617164611816
6126,3,3,1,1.980767011642456
6127,5,5,1,2.527623176574707
6128,0,2,0,2.1121528148651123
6129,4,7,0,2.6319401264190674
6130,1,9,0,3.29787278175354
6131,3,5,0,3.7836055755615234
6132,7,3,0,2.2832906246185303
6133,0,0,1,1.3792240619659424
6134,3,1,0,2.830721139907837
6135,3,8,0,3.049163341522217
6136,9,3,0,0.9870001673698425
6137,2,1,0,2.564939260482788
6138,3,3,1,2.1781954765319824
6139,9,3,0,1.9538204669952393
6140,9,9,1,10.073534965515137
6141,8,5,0,1.9196629524230957
6142,5,2,0,1.5519758462905884
6143,9,1,0,2.7003607749938965
6144,7,1,0,2.664638042449951
6145,2,3,0,1.3053152561187744
6146,0,9,0,2.847764730453491
6147,9,5,0,3.7378668785095215
6148,4,1,0,2.707416296005249
6149,7,5,0,2.1932454109191895
6150,1,5,0,4.216286659240723
6151,7,5,0,2.9338507652282715
6152,6,6,1,3.8981051445007324
6153,4,4,1,2.242828130722046
6154,4,5,0,4.222427845001221
6155,8,9,0,4.053380012512207
6156,9,1,0,2.4007227420806885
6157,0,6,0,2.592761993408203
6158,7,5,0,2.669086456298828
6159,1,1,1,4.256272315979004
6160,2,6,0,2.0955686569213867
6161,4,1,0,3.1147043704986572
6162,0,9,0,1.7356297969818115
6163,3,7,0,2.257964611053467
6164,7,3,0,2.330754280090332
6165,5,6,0,2.308770179748535
6166,1,3,0,3.689662456512451
6167,9,7,0,1.6944481134414673
6168,3,8,0,2.153895616531372
6169,5,5,1,3.8148043155670166
6170,2,6,0,3.3108134269714355
6171,4,3,0,2.7331743240356445
6172,1,1,1,2.092212200164795
6173,1,2,0,3.5576255321502686
6174,3,5,0,4.042308330535889
6175,3,5,0,2.844277858734131
6176,9,6,0,1.6349812746047974
6177,2,2,1,2.943803071975708
6178,5,6,0,5.508331298828125
6179,8,1,0,1.4019489288330078
6180,0,8,0,2.4658243656158447
6181,8,0,0,2.942058801651001
6182,1,1,1,2.8747217655181885
6183,5,2,0,2.288644313812256
