sample_idx,true_label,pred_label,correct,confidence
8382,3,3,1,0.9387982487678528
8383,2,2,1,0.7935155630111694
8384,2,2,1,0.7320369482040405
8385,9,1,0,0.571267306804657
8386,3,3,1,0.6215390563011169
8387,0,0,1,0.8395772576332092
8388,1,1,1,0.8491705656051636
8389,1,1,1,0.9441609382629395
8390,1,1,1,0.942898154258728
8391,1,1,1,0.9851250052452087
8392,6,6,1,0.9241456985473633
8393,8,8,1,0.931654155254364
8394,7,7,1,0.5404039025306702
8395,1,1,1,0.9764128923416138
8396,3,5,0,0.5509532690048218
8397,0,0,1,0.6599324345588684
8398,4,4,1,0.6147491931915283
8399,5,5,1,0.810139536857605
8400,0,0,1,0.94057697057724
8401,3,7,0,0.4765944480895996
8402,0,0,1,0.904918372631073
8403,6,6,1,0.9307392835617065
8404,2,2,1,0.7294996976852417
8405,0,0,1,0.7521792054176331
8406,9,9,1,0.9648122191429138
8407,8,8,1,0.9653326272964478
8408,6,6,1,0.6260396838188171
8409,8,8,1,0.9623689651489258
8410,5,3,0,0.7645465731620789
8411,8,8,1,0.9781404137611389
8412,2,2,1,0.7451908588409424
8413,9,9,1,0.673945963382721
8414,6,6,1,0.9510948657989502
8415,0,0,1,0.9390814304351807
8416,6,6,1,0.9280117750167847
8417,1,1,1,0.853218138217926
8418,8,8,1,0.9852942824363708
8419,7,2,0,0.6947452425956726
8420,3,3,1,0.6979443430900574
8421,2,2,1,0.8775202631950378
8422,2,2,1,0.4506111741065979
8423,6,6,1,0.925486147403717
8424,5,5,1,0.7357619404792786
8425,6,2,0,0.6162248253822327
8426,9,9,1,0.9432592391967773
8427,2,2,1,0.9083970189094543
8428,5,2,0,0.463807612657547
8429,4,4,1,0.923262894153595
8430,9,9,1,0.9501183032989502
8431,8,8,1,0.8164308667182922
8432,5,5,1,0.7302881479263306
8433,3,3,1,0.6422073245048523
8434,9,9,1,0.8336353302001953
8435,3,3,1,0.6805201768875122
8436,5,5,1,0.8889057636260986
8437,7,7,1,0.9013910293579102
8438,1,1,1,0.9475725293159485
8439,8,8,1,0.9517591595649719
8440,5,5,1,0.6217167973518372
8441,8,8,1,0.992340087890625
8442,6,6,1,0.9920220375061035
8443,2,2,1,0.6117891073226929
8444,5,5,1,0.8659309148788452
8445,1,1,1,0.9624322056770325
8446,3,3,1,0.7754491567611694
8447,0,0,1,0.8380265831947327
8448,4,3,0,0.8102639317512512
8449,1,3,0,0.3831682801246643
8450,9,9,1,0.7206489443778992
8451,5,7,0,0.520897388458252
8452,4,4,1,0.9045347571372986
8453,9,9,1,0.815146267414093
8454,2,2,1,0.7157039642333984
8455,1,1,1,0.951487123966217
8456,4,4,1,0.8146735429763794
8457,2,4,0,0.8118659853935242
8458,5,5,1,0.9796443581581116
8459,9,9,1,0.8769776225090027
8460,8,8,1,0.9434682130813599
8461,7,7,1,0.7294159531593323
8462,2,9,0,0.6084083318710327
8463,1,1,1,0.5643691420555115
8464,6,6,1,0.8706904053688049
8465,9,1,0,0.8882417678833008
8466,7,7,1,0.7962868809700012
8467,3,3,1,0.9299064874649048
8468,6,6,1,0.9482762217521667
8469,5,5,1,0.6017244458198547
8470,8,8,1,0.9120499491691589
8471,0,0,1,0.5855896472930908
8472,2,2,1,0.989376962184906
8473,2,2,1,0.8132021427154541
8474,4,4,1,0.9918670058250427
8475,9,9,1,0.7322648167610168
8476,0,0,1,0.9039804935455322
8477,5,5,1,0.9532805681228638
8478,5,5,1,0.8293237686157227
8479,4,4,1,0.9505406618118286
8480,2,2,1,0.7969210147857666
8481,3,3,1,0.597164511680603
8482,1,1,1,0.9729061722755432
8483,0,0,1,0.9615872502326965
8484,3,6,0,0.5296280980110168
8485,0,0,1,0.8219501972198486
8486,4,4,1,0.9317150712013245
8487,4,2,0,0.8266627192497253
8488,9,5,0,0.5342117547988892
8489,1,1,1,0.926808774471283
8490,3,3,1,0.534602165222168
8491,3,2,0,0.5245728492736816
8492,0,0,1,0.8587169647216797
8493,2,2,1,0.8686442375183105
8494,1,1,1,0.9281123876571655
8495,1,1,1,0.9660031795501709
8496,0,0,1,0.9348891377449036
8497,4,4,1,0.7570840716362
8498,1,1,1,0.9765183329582214
8499,9,9,1,0.889114260673523
8500,4,4,1,0.9487918615341187
8501,8,8,1,0.5495365262031555
8502,1,1,1,0.9039806127548218
8503,1,1,1,0.9031862020492554
8504,1,1,1,0.8144603967666626
8505,5,5,1,0.9655442833900452
8506,9,9,1,0.9566187858581543
8507,8,8,1,0.8633347749710083
8508,1,1,1,0.8900858163833618
8509,6,6,1,0.9645617008209229
8510,7,7,1,0.968831479549408
8511,2,2,1,0.8504909873008728
8512,9,9,1,0.8274556994438171
8513,9,9,1,0.9584447741508484
8514,7,7,1,0.5267407894134521
8515,8,8,1,0.9849531650543213
8516,8,8,1,0.9025973081588745
8517,1,1,1,0.9641128778457642
8518,9,9,1,0.8370522260665894
8519,7,7,1,0.9036371111869812
8520,8,8,1,0.820461630821228
8521,9,8,0,0.9323657751083374
8522,1,1,1,0.994697093963623
8523,6,6,1,0.9300940036773682
8524,6,6,1,0.7959751486778259
8525,3,3,1,0.4184474050998688
8526,3,3,1,0.4623209536075592
8527,1,1,1,0.9437406659126282
8528,3,3,1,0.8907155990600586
8529,0,8,0,0.6250311732292175
8530,8,8,1,0.9551746845245361
8531,8,8,1,0.956312894821167
8532,3,2,0,0.5755579471588135
8533,6,6,1,0.8508803248405457
8534,6,6,1,0.9243088960647583
8535,7,7,1,0.9096220135688782
8536,1,9,0,0.7193829417228699
8537,0,0,1,0.8623382449150085
8538,7,7,1,0.8552266359329224
8539,6,6,1,0.934238076210022
8540,4,4,1,0.9602475166320801
8541,8,8,1,0.7551162838935852
8542,2,3,0,0.5253662467002869
8543,0,0,1,0.9313082098960876
8544,6,6,1,0.9873048663139343
8545,6,6,1,0.6049840450286865
8546,8,0,0,0.7705057263374329
8547,6,6,1,0.9233619570732117
8548,3,3,1,0.6100455522537231
8549,1,1,1,0.8764832019805908
8550,1,1,1,0.9566037654876709
8551,8,8,1,0.6297403573989868
8552,6,6,1,0.6632475256919861
8553,7,2,0,0.4421035349369049
8554,0,0,1,0.9876099228858948
8555,5,5,1,0.9589317440986633
8556,4,4,1,0.7936163544654846
8557,3,3,1,0.945389986038208
8558,2,0,0,0.41812190413475037
8559,1,8,0,0.7740688920021057
8560,7,7,1,0.9533178210258484
8561,8,8,1,0.9524538516998291
8562,2,2,1,0.5807834267616272
8563,0,0,1,0.6987790465354919
8564,1,1,1,0.9759004712104797
8565,7,7,1,0.9092485904693604
8566,4,0,0,0.6916665434837341
8567,8,8,1,0.9829039573669434
8568,7,7,1,0.9280787110328674
8569,6,6,1,0.6478860974311829
8570,6,6,1,0.9578221440315247
8571,7,7,1,0.9286496639251709
8572,0,0,1,0.8939997553825378
8573,6,0,0,0.7149192094802856
8574,4,4,1,0.7405362725257874
8575,9,9,1,0.8386356234550476
8576,2,0,0,0.7758287787437439
8577,3,3,1,0.5950089693069458
8578,2,5,0,0.5945761799812317
8579,1,1,1,0.9848431348800659
8580,3,3,1,0.6453023552894592
8581,8,8,1,0.9086833596229553
8582,6,6,1,0.9417338371276855
8583,8,8,1,0.88737952709198
8584,1,1,1,0.9434927105903625
8585,9,9,1,0.9009307622909546
8586,6,6,1,0.6929807066917419
8587,7,7,1,0.9907174110412598
8588,6,6,1,0.9734280705451965
8589,5,5,1,0.6952276825904846
8590,0,0,1,0.7231016755104065
8591,6,6,1,0.8722256422042847
8592,0,0,1,0.9332208037376404
8593,1,1,1,0.9654752612113953
8594,3,3,1,0.9519482254981995
8595,1,1,1,0.967478334903717
8596,1,1,1,0.931885838508606
8597,5,7,0,0.5693182349205017
8598,3,3,1,0.7718180418014526
8599,4,4,1,0.9139243364334106
8600,3,2,0,0.5908796191215515
8601,3,3,1,0.8906903266906738
8602,8,0,0,0.7227914929389954
8603,1,1,1,0.902751088142395
8604,6,5,0,0.6223820447921753
8605,6,6,1,0.986926257610321
8606,1,1,1,0.36345145106315613
8607,8,8,1,0.9667709469795227
8608,8,8,1,0.9112986922264099
8609,6,6,1,0.9585691094398499
8610,2,2,1,0.7542144656181335
8611,7,7,1,0.7263343930244446
8612,4,4,1,0.9512516856193542
8613,6,6,1,0.9152502417564392
8614,8,8,1,0.8821366429328918
8615,9,9,1,0.926856517791748
8616,3,3,1,0.6835630536079407
8617,3,4,0,0.5466046929359436
8618,5,5,1,0.6447082161903381
8619,5,7,0,0.8024613857269287
8620,3,4,0,0.7412391901016235
8621,1,1,1,0.9439931511878967
8622,4,4,1,0.961336612701416
8623,1,1,1,0.9561808109283447
8624,9,9,1,0.6165562272071838
8625,5,5,1,0.627011775970459
8626,1,1,1,0.5417619347572327
8627,7,7,1,0.9721609354019165
8628,7,7,1,0.746048629283905
8629,7,7,1,0.45165351033210754
8630,5,5,1,0.8220413327217102
8631,2,2,1,0.7569339275360107
8632,3,3,1,0.49921509623527527
8633,3,2,0,0.8779360055923462
8634,6,2,0,0.6501550674438477
8635,6,6,1,0.9009271264076233
8636,6,6,1,0.8990605473518372
8637,4,4,1,0.9490152597427368
8638,0,0,1,0.8682247400283813
8639,7,7,1,0.6243140697479248
8640,1,1,1,0.8491178750991821
8641,7,7,1,0.6290922164916992
8642,3,6,0,0.7354164123535156
8643,0,0,1,0.9865185022354126
8644,8,0,0,0.7323888540267944
8645,1,1,1,0.9656370282173157
8646,2,2,1,0.8740022778511047
8647,4,4,1,0.9288977980613708
8648,1,1,1,0.9911811351776123
8649,2,2,1,0.9833171367645264
8650,2,2,1,0.6038492321968079
8651,4,4,1,0.5525689125061035
8652,9,9,1,0.9070142507553101
8653,8,8,1,0.9095802903175354
8654,2,3,0,0.72108393907547
8655,8,8,1,0.9499713778495789
8656,7,7,1,0.8926507830619812
8657,6,6,1,0.8131096959114075
8658,3,3,1,0.644008219242096
8659,4,4,1,0.9315938353538513
8660,7,7,1,0.6746140718460083
8661,2,2,1,0.9157714247703552
8662,3,3,1,0.9337762594223022
8663,1,1,1,0.9652599096298218
8664,5,5,1,0.9080922603607178
8665,3,3,1,0.9363966584205627
8666,0,0,1,0.5774067640304565
8667,4,4,1,0.6926431059837341
8668,3,3,1,0.8322728276252747
8669,4,4,1,0.7880353331565857
8670,9,9,1,0.8270546793937683
8671,4,4,1,0.6659377217292786
8672,7,7,1,0.6744117736816406
8673,9,9,1,0.9397732019424438
8674,1,1,1,0.8806294798851013
8675,7,7,1,0.9454171061515808
8676,8,8,1,0.9042192101478577
8677,3,5,0,0.6274077296257019
8678,1,1,1,0.960538923740387
8679,8,8,1,0.9360746741294861
8680,3,3,1,0.6660341620445251
8681,2,2,1,0.6895949244499207
8682,5,5,1,0.8390602469444275
8683,7,7,1,0.982595682144165
8684,2,2,1,0.5148693919181824
8685,7,7,1,0.9116629958152771
8686,9,9,1,0.9332444667816162
8687,6,6,1,0.8876128792762756
8688,8,8,1,0.5194323062896729
8689,6,6,1,0.9081135392189026
8690,8,8,1,0.9287747740745544
8691,6,4,0,0.489494651556015
8692,5,5,1,0.6319923996925354
8693,9,9,1,0.9605793952941895
8694,0,0,1,0.7776858806610107
8695,4,4,1,0.9230343103408813
8696,8,8,1,0.8445830345153809
8697,5,5,1,0.976413369178772
8698,6,6,1,0.7652462124824524
8699,4,5,0,0.7167344093322754
8700,3,5,0,0.5205181241035461
8701,8,8,1,0.9762972593307495
8702,0,0,1,0.7614107131958008
8703,4,4,1,0.8823500871658325
8704,8,8,1,0.9449205994606018
8705,6,6,1,0.8657776713371277
8706,7,7,1,0.7831325531005859
8707,2,2,1,0.9526602029800415
8708,7,3,0,0.5541331768035889
8709,1,1,1,0.9571840763092041
8710,7,7,1,0.9551353454589844
8711,4,4,1,0.8687267303466797
8712,1,1,1,0.9727632403373718
8713,2,2,1,0.8567171096801758
8714,4,4,1,0.8732789754867554
8715,2,2,1,0.7492883205413818
8716,2,2,1,0.6716575026512146
8717,8,8,1,0.9646472334861755
8718,7,7,1,0.9666505455970764
8719,2,2,1,0.7960368394851685
8720,2,0,0,0.9376410841941833
8721,6,6,1,0.7664946913719177
8722,7,7,1,0.6185915470123291
8723,5,7,0,0.9015274047851562
8724,6,6,1,0.8459545373916626
8725,8,8,1,0.9005339741706848
8726,9,9,1,0.9267286658287048
8727,9,0,0,0.6676595211029053
8728,6,5,0,0.6487413644790649
8729,5,5,1,0.8913045525550842
8730,2,0,0,0.6355379223823547
8731,9,9,1,0.8490907549858093
8732,8,8,1,0.8988286256790161
8733,7,7,1,0.7569608092308044
8734,2,2,1,0.7852686047554016
8735,3,3,1,0.8117942810058594
8736,3,3,1,0.7590986490249634
8737,7,7,1,0.8881237506866455
8738,4,4,1,0.8452451229095459
8739,3,6,0,0.8265914916992188
8740,2,2,1,0.7595040798187256
8741,1,1,1,0.8392497301101685
8742,9,9,1,0.7005488276481628
8743,0,8,0,0.8020186424255371
8744,1,1,1,0.9264668822288513
8745,5,5,1,0.8678041696548462
8746,3,5,0,0.711121141910553
8747,2,2,1,0.9837207198143005
8748,6,6,1,0.951970636844635
8749,5,9,0,0.5561565160751343
8750,9,9,1,0.9445562362670898
8751,1,0,0,0.4926464557647705
8752,5,5,1,0.6517858505249023
8753,4,7,0,0.8832266330718994
8754,3,3,1,0.9687492847442627
8755,6,6,1,0.7711907029151917
8756,2,2,1,0.8323531150817871
8757,8,6,0,0.5820373892784119
8758,9,9,1,0.8595907688140869
8759,7,7,1,0.9062453508377075
8760,8,8,1,0.9527172446250916
8761,0,0,1,0.7613580226898193
8762,8,8,1,0.9695525765419006
8763,9,9,1,0.9199326038360596
8764,1,1,1,0.923499345779419
8765,2,2,1,0.9144154787063599
8766,5,5,1,0.9507632851600647
8767,7,7,1,0.8255985379219055
8768,2,2,1,0.6248610019683838
8769,0,0,1,0.931988000869751
8770,6,3,0,0.8131222724914551
8771,6,6,1,0.8818882703781128
8772,1,1,1,0.9833491444587708
8773,6,2,0,0.8893293142318726
8774,3,3,1,0.7480978965759277
8775,1,1,1,0.7306891679763794
8776,5,5,1,0.8726325631141663
8777,0,0,1,0.8230693936347961
8778,3,3,1,0.6590914726257324
8779,7,7,1,0.8344122171401978
8780,4,4,1,0.8417181968688965
8781,6,6,1,0.8332839012145996
8782,5,5,1,0.9235542416572571
8783,6,6,1,0.5722825527191162
8784,4,4,1,0.9464501738548279
8785,8,0,0,0.6738181710243225
8786,3,3,1,0.9146617650985718
8787,4,4,1,0.5963070392608643
8788,5,5,1,0.7216988205909729
8789,5,5,1,0.9632505774497986
8790,0,0,1,0.9068785905838013
8791,6,6,1,0.9030165076255798
8792,6,6,1,0.8294419646263123
8793,7,7,1,0.953977644443512
8794,5,3,0,0.7995845079421997
8795,0,0,1,0.9489778876304626
8796,9,9,1,0.9242650866508484
8797,9,9,1,0.9376289248466492
8798,6,6,1,0.8963214159011841
8799,1,1,1,0.8742712736129761
8800,0,0,1,0.8596832156181335
8801,4,4,1,0.7971009016036987
8802,6,6,1,0.9795567989349365
8803,3,2,0,0.6100291013717651
8804,6,2,0,0.8294193744659424
8805,9,9,1,0.9025740027427673
8806,3,2,0,0.5779775977134705
8807,6,6,1,0.984401285648346
8808,6,6,1,0.9469437599182129
8809,8,5,0,0.6420270800590515
8810,2,2,1,0.870368242263794
8811,1,3,0,0.5923407077789307
8812,0,0,1,0.7082173824310303
8813,1,1,1,0.8863582015037537
8814,9,9,1,0.9452582597732544
8815,3,3,1,0.5215165019035339
8816,7,7,1,0.8735330700874329
8817,4,7,0,0.4266097843647003
8818,3,3,1,0.855922281742096
8819,0,0,1,0.9670531749725342
8820,2,2,1,0.7031430006027222
8821,7,7,1,0.9593915343284607
8822,6,6,1,0.9322373270988464
8823,4,4,1,0.8709921836853027
8824,3,3,1,0.7420953512191772
8825,0,0,1,0.6754976511001587
8826,8,8,1,0.9581958651542664
8827,2,7,0,0.5490111708641052
8828,0,1,0,0.5224142670631409
8829,0,0,1,0.9764751195907593
8830,9,9,1,0.9281693696975708
8831,6,6,1,0.57514888048172
8832,6,6,1,0.8514931797981262
8833,6,6,1,0.8136402368545532
8834,8,8,1,0.9617882370948792
8835,7,8,0,0.7525854110717773
8836,4,4,1,0.8439406156539917
8837,1,1,1,0.94241863489151
8838,8,8,1,0.9159687757492065
8839,1,1,1,0.9832727313041687
8840,2,2,1,0.7248587012290955
8841,2,0,0,0.8633478283882141
8842,4,4,1,0.7969874143600464
8843,8,8,1,0.8192856907844543
8844,5,5,1,0.8826959133148193
8845,2,2,1,0.9698137640953064
8846,6,6,1,0.9611656069755554
8847,5,5,1,0.8691163063049316
8848,3,3,1,0.7839847207069397
8849,9,9,1,0.9449344873428345
8850,1,1,1,0.5504032969474792
8851,0,0,1,0.9793025255203247
8852,7,7,1,0.9812371134757996
8853,2,2,1,0.969957709312439
8854,4,8,0,0.6116285920143127
8855,4,2,0,0.6136046051979065
8856,0,0,1,0.9199952483177185
8857,0,9,0,0.6871309280395508
8858,6,2,0,0.6956324577331543
8859,2,2,1,0.8013627529144287
8860,2,2,1,0.9282150864601135
8861,4,4,1,0.5301786065101624
8862,0,0,1,0.9480065703392029
8863,5,5,1,0.6089612245559692
8864,9,9,1,0.9686441421508789
8865,7,7,1,0.9655023813247681
8866,1,1,1,0.9322922825813293
8867,8,8,1,0.9464927911758423
8868,4,3,0,0.48819243907928467
8869,5,5,1,0.6395988464355469
8870,5,5,1,0.825153648853302
8871,9,9,1,0.9565821290016174
8872,8,0,0,0.7398725152015686
8873,5,5,1,0.9826079607009888
8874,7,2,0,0.6209965944290161
8875,8,8,1,0.97243332862854
8876,0,0,1,0.8371153473854065
8877,9,1,0,0.8141669034957886
8878,8,8,1,0.9226692318916321
8879,9,9,1,0.8991363644599915
8880,1,1,1,0.9861152768135071
8881,6,6,1,0.8706181049346924
8882,3,3,1,0.7631393074989319
8883,8,8,1,0.8547031283378601
8884,0,7,0,0.8018605709075928
8885,3,3,1,0.9001680612564087
8886,4,3,0,0.4081297814846039
8887,4,4,1,0.8898329734802246
8888,8,8,1,0.9491356015205383
8889,4,4,1,0.8750545382499695
8890,8,8,1,0.9537466764450073
8891,9,9,1,0.9403244256973267
8892,8,8,1,0.8584882616996765
8893,6,6,1,0.9676693081855774
8894,0,0,1,0.9231523275375366
8895,0,0,1,0.9393705129623413
8896,8,8,1,0.9027692675590515
8897,2,2,1,0.5739693641662598
8898,7,7,1,0.6700718998908997
8899,4,4,1,0.9687232375144958
8900,2,4,0,0.6919085383415222
8901,5,7,0,0.894803524017334
8902,6,6,1,0.9409429430961609
8903,0,0,1,0.7821841835975647
8904,5,5,1,0.9510817527770996
8905,8,8,1,0.9590701460838318
8906,4,2,0,0.6235872507095337
8907,1,1,1,0.9798881411552429
8908,9,9,1,0.887032687664032
8909,0,0,1,0.969803512096405
8910,1,1,1,0.9531476497650146
8911,4,4,1,0.9316186904907227
8912,4,4,1,0.6898228526115417
8913,8,8,1,0.8025585412979126
8914,4,4,1,0.9372847676277161
8915,9,9,1,0.9291201233863831
8916,6,6,1,0.8057317137718201
8917,0,0,1,0.9427133202552795
8918,7,0,0,0.6561078429222107
8919,7,4,0,0.7684473991394043
8920,6,6,1,0.9166566133499146
8921,8,8,1,0.9282904267311096
8922,9,9,1,0.9329050183296204
8923,6,2,0,0.7124825716018677
8924,2,2,1,0.9784332513809204
8925,0,8,0,0.7014663219451904
8926,4,4,1,0.9895569086074829
8927,9,9,1,0.9474866390228271
8928,4,2,0,0.7430420517921448
8929,9,9,1,0.9543283581733704
8930,3,3,1,0.8477802872657776
8931,9,9,1,0.9711062908172607
8932,6,2,0,0.8840565085411072
8933,6,6,1,0.7902495861053467
8934,7,5,0,0.7231891751289368
8935,0,0,1,0.9312283396720886
8936,9,9,1,0.8533581495285034
8937,7,7,1,0.7874301075935364
8938,1,8,0,0.7197245359420776
8939,8,8,1,0.581110417842865
8940,6,5,0,0.7596346735954285
8941,0,0,1,0.8449468612670898
8942,6,6,1,0.940120279788971
8943,7,4,0,0.6830282211303711
8944,4,4,1,0.7732357382774353
8945,1,1,1,0.9896247982978821
8946,9,9,1,0.9228201508522034
8947,4,4,1,0.9452205896377563
8948,6,6,1,0.8818758726119995
8949,7,7,1,0.9249820709228516
8950,9,9,1,0.9671900868415833
8951,8,8,1,0.9888843894004822
8952,3,6,0,0.8466144800186157
8953,9,9,1,0.9085601568222046
8954,2,2,1,0.8330438733100891
8955,1,1,1,0.6393156051635742
8956,2,4,0,0.4992227554321289
8957,7,7,1,0.7177321910858154
8958,6,6,1,0.6034421324729919
8959,1,1,1,0.9668378233909607
8960,0,0,1,0.8757069706916809
8961,0,0,1,0.9669334888458252
8962,5,5,1,0.813446581363678
8963,6,6,1,0.9707095623016357
8964,0,0,1,0.7352942824363708
8965,4,4,1,0.9462710022926331
8966,3,5,0,0.7193094491958618
8967,2,2,1,0.9302555918693542
8968,8,8,1,0.9161640405654907
8969,8,8,1,0.9847994446754456
8970,0,0,1,0.946282148361206
8971,6,6,1,0.9744966626167297
8972,9,0,0,0.7538047432899475
8973,5,5,1,0.7452635765075684
8974,2,2,1,0.9957274198532104
8975,8,8,1,0.9902231693267822
8976,7,7,1,0.548544704914093
8977,0,8,0,0.41580453515052795
8978,6,6,1,0.9348120093345642
8979,5,5,1,0.9687163233757019
8980,9,9,1,0.9528821706771851
8981,7,7,1,0.8994736671447754
8982,2,2,1,0.8274487853050232
8983,3,2,0,0.6357212066650391
8984,6,6,1,0.8924587965011597
8985,9,0,0,0.7177607417106628
8986,6,6,1,0.9821360111236572
8987,2,2,1,0.92482590675354
8988,2,2,1,0.9906923174858093
8989,4,4,1,0.8762796521186829
8990,1,1,1,0.9855309128761292
8991,0,0,1,0.7098372578620911
8992,5,5,1,0.9314261674880981
8993,0,9,0,0.7185481190681458
8994,8,8,1,0.9834504127502441
8995,9,9,1,0.9086693525314331
8996,3,7,0,0.8819592595100403
8997,5,5,1,0.8473999500274658
8998,9,9,1,0.9522014260292053
8999,3,3,1,0.8059436678886414
9000,8,8,1,0.9896255731582642
9001,1,1,1,0.931316077709198
9002,6,6,1,0.6195247769355774
9003,3,3,1,0.8123865127563477
9004,7,7,1,0.9802296161651611
9005,5,5,1,0.8929033279418945
9006,6,6,1,0.9357786178588867
9007,2,2,1,0.7788361310958862
9008,0,0,1,0.9426915645599365
9009,2,6,0,0.765999436378479
9010,8,8,1,0.9028920531272888
9011,2,6,0,0.5937523245811462
9012,8,8,1,0.7726895809173584
9013,7,7,1,0.9030516147613525
9014,7,3,0,0.5827482342720032
9015,8,8,1,0.9758473038673401
9016,1,1,1,0.9572100639343262
9017,0,0,1,0.9585219025611877
9018,8,8,1,0.7282610535621643
9019,9,9,1,0.9474753737449646
9020,7,7,1,0.9335839152336121
9021,0,0,1,0.769291341304779
9022,3,3,1,0.8821284174919128
9023,8,8,1,0.9093918204307556
9024,0,0,1,0.7052485942840576
9025,5,5,1,0.8500252962112427
9026,9,9,1,0.7139464020729065
9027,5,5,1,0.9197914004325867
9028,8,8,1,0.8506544828414917
9029,4,4,1,0.5439627766609192
9030,2,2,1,0.7475684881210327
9031,0,0,1,0.7728998064994812
9032,9,9,1,0.9001480340957642
9033,2,2,1,0.9327546954154968
9034,2,2,1,0.6153497695922852
9035,4,7,0,0.8695471286773682
9036,4,4,1,0.8341671824455261
9037,9,9,1,0.9275053143501282
9038,2,2,1,0.817472517490387
9039,2,6,0,0.577350914478302
9040,2,5,0,0.8694345951080322
9041,5,3,0,0.7310248017311096
9042,1,1,1,0.8646796345710754
9043,3,3,1,0.6755950450897217
9044,2,2,1,0.9791766405105591
9045,0,0,1,0.9447634816169739
9046,0,0,1,0.8080057501792908
9047,4,4,1,0.9046206474304199
9048,0,9,0,0.5892703533172607
9049,6,6,1,0.8401185870170593
9050,5,5,1,0.7750649452209473
9051,8,8,1,0.9832317233085632
9052,0,0,1,0.8006433248519897
9053,5,5,1,0.7900983691215515
9054,8,8,1,0.9876703023910522
9055,6,6,1,0.9541612267494202
9056,4,4,1,0.60097336769104
9057,8,8,1,0.8766953945159912
9058,5,5,1,0.6707523465156555
9059,2,2,1,0.7507562041282654
9060,9,9,1,0.947304904460907
9061,7,7,1,0.8459568619728088
9062,9,9,1,0.9289593696594238
9063,7,7,1,0.9567320346832275
9064,1,1,1,0.8755897879600525
9065,0,4,0,0.45688027143478394
9066,1,1,1,0.7904639840126038
9067,9,9,1,0.8971350193023682
9068,6,6,1,0.9441730976104736
9069,9,9,1,0.9800165891647339
9070,2,2,1,0.8267130255699158
9071,7,7,1,0.8916861414909363
9072,9,9,1,0.9538723826408386
9073,4,4,1,0.5924776792526245
9074,4,4,1,0.8418664336204529
9075,0,0,1,0.9911118149757385
9076,6,6,1,0.9145373106002808
9077,2,2,1,0.8351568579673767
9078,4,4,1,0.9495375752449036
9079,1,1,1,0.8891404867172241
9080,3,5,0,0.9083766341209412
9081,7,7,1,0.9693650603294373
9082,2,3,0,0.5672212243080139
9083,8,8,1,0.8112249374389648
9084,5,3,0,0.8261834979057312
9085,9,9,1,0.849860429763794
9086,0,0,1,0.9600163698196411
9087,3,3,1,0.7807614207267761
9088,2,4,0,0.4706927239894867
9089,3,3,1,0.9730477929115295
9090,2,2,1,0.5565164685249329
9091,7,7,1,0.9881073236465454
9092,6,6,1,0.7860254645347595
9093,3,3,1,0.7784366011619568
9094,2,2,1,0.9240533113479614
9095,5,5,1,0.882914125919342
9096,9,9,1,0.939859926700592
9097,0,0,1,0.705696165561676
9098,5,5,1,0.887087345123291
9099,9,9,1,0.9139558672904968
9100,9,9,1,0.9237267374992371
9101,8,8,1,0.9558065533638
9102,7,7,1,0.8162527084350586
9103,7,7,1,0.6001414656639099
9104,4,4,1,0.962401807308197
9105,8,8,1,0.8065561652183533
9106,6,6,1,0.716680109500885
9107,5,2,0,0.5429217219352722
9108,2,2,1,0.9670553803443909
9109,3,3,1,0.9332402348518372
9110,1,1,1,0.9323506355285645
9111,0,0,1,0.9932494759559631
9112,4,4,1,0.9509759545326233
9113,1,1,1,0.982900857925415
9114,8,8,1,0.8970350027084351
9115,8,8,1,0.9883251190185547
9116,4,4,1,0.9507720470428467
9117,9,9,1,0.9409031271934509
9118,4,4,1,0.793944776058197
9119,4,4,1,0.9459266662597656
9120,3,3,1,0.8466619253158569
9121,3,3,1,0.8611786365509033
9122,9,9,1,0.8999003171920776
9123,2,2,1,0.7626038193702698
9124,0,0,1,0.8980056643486023
9125,1,1,1,0.9911002516746521
9126,1,1,1,0.6686249375343323
9127,8,8,1,0.8967088460922241
9128,4,4,1,0.7634381651878357
9129,4,4,1,0.9013497233390808
9130,8,8,1,0.9287968277931213
9131,3,3,1,0.6568309664726257
9132,2,6,0,0.4476925730705261
9133,9,9,1,0.9219105839729309
9134,5,5,1,0.7925449013710022
9135,7,7,1,0.9204704165458679
9136,6,6,1,0.9887006878852844
9137,2,6,0,0.562916100025177
9138,5,5,1,0.9556242227554321
9139,4,4,1,0.9718132615089417
9140,7,7,1,0.8199069499969482
9141,3,3,1,0.9079040288925171
9142,3,3,1,0.8948447108268738
9143,9,9,1,0.8089771866798401
9144,0,0,1,0.9286408424377441
9145,1,1,1,0.6688303351402283
9146,5,5,1,0.9813066124916077
9147,9,9,1,0.9006745219230652
9148,3,5,0,0.7811034917831421
9149,7,0,0,0.8022047281265259
9150,6,6,1,0.9850634932518005
9151,0,0,1,0.946503221988678
9152,4,4,1,0.9665695428848267
9153,2,2,1,0.7662360072135925
9154,2,2,1,0.9878944158554077
9155,5,5,1,0.9626816511154175
9156,6,6,1,0.952783465385437
9157,3,3,1,0.9097861051559448
9158,8,8,1,0.8222057819366455
9159,9,9,1,0.9511496424674988
9160,5,3,0,0.7864503860473633
9161,6,6,1,0.9203872680664062
9162,1,1,1,0.9445712566375732
