sample_idx,true_label,pred_label,correct,confidence
8100,6,2,0,0.48825976252555847
8101,8,8,1,0.9025629162788391
8102,3,3,1,0.4745838940143585
8103,7,7,1,0.9179762005805969
8104,7,7,1,0.8566129803657532
8105,0,0,1,0.7871690392494202
8106,8,8,1,0.9753307700157166
8107,1,1,1,0.8882604837417603
8108,5,5,1,0.9101912975311279
8109,2,6,0,0.7662937641143799
8110,5,6,0,0.5440123677253723
8111,5,2,0,0.6855449676513672
8112,3,6,0,0.45784682035446167
8113,6,6,1,0.9525661468505859
8114,3,3,1,0.5800461769104004
8115,5,3,0,0.4968661963939667
8116,9,9,1,0.9310713410377502
8117,8,8,1,0.8335911631584167
8118,4,4,1,0.8397900462150574
8119,6,2,0,0.3870631754398346
8120,8,9,0,0.5089341402053833
8121,0,0,1,0.8607901334762573
8122,4,7,0,0.48366212844848633
8123,1,9,0,0.8420398235321045
8124,7,7,1,0.9643394947052002
8125,8,8,1,0.7187834978103638
8126,4,5,0,0.39787137508392334
8127,9,9,1,0.8972256779670715
8128,7,4,0,0.6386799216270447
8129,2,2,1,0.5049549341201782
8130,6,6,1,0.8861026763916016
8131,3,3,1,0.7787652015686035
8132,8,8,1,0.974547803401947
8133,8,8,1,0.6146594285964966
8134,6,6,1,0.5587477087974548
8135,7,2,0,0.6354742646217346
8136,3,2,0,0.8090213537216187
8137,8,8,1,0.7687982320785522
8138,1,1,1,0.5480865836143494
8139,1,9,0,0.5249730348587036
8140,5,5,1,0.6781534552574158
8141,3,3,1,0.8787121176719666
8142,7,7,1,0.644278347492218
8143,9,9,1,0.9076985716819763
8144,9,9,1,0.8360588550567627
8145,9,3,0,0.5567861199378967
8146,8,8,1,0.730689287185669
8147,5,5,1,0.7926213145256042
8148,9,2,0,0.595167875289917
8149,9,9,1,0.8214383721351624
8150,6,6,1,0.9996464252471924
8151,8,8,1,0.9583619832992554
8152,8,8,1,0.9866054058074951
8153,4,4,1,0.6082869172096252
8154,8,8,1,0.7118094563484192
8155,1,1,1,0.9850139617919922
8156,0,0,1,0.4333726763725281
8157,1,1,1,0.9943262338638306
8158,8,8,1,0.9554557800292969
8159,8,8,1,0.9888631701469421
8160,6,6,1,0.9168869853019714
8161,5,3,0,0.579338014125824
8162,9,9,1,0.6758288145065308
8163,0,0,1,0.9908112287521362
8164,6,6,1,0.9721137881278992
8165,1,1,1,0.9423777461051941
8166,2,6,0,0.6867188215255737
8167,6,6,1,0.9924975037574768
8168,6,6,1,0.8019441962242126
8169,3,5,0,0.4107561409473419
8170,5,5,1,0.6657173037528992
8171,6,6,1,0.6795365810394287
8172,5,3,0,0.8765872716903687
8173,5,3,0,0.7192400097846985
8174,3,3,1,0.7131264209747314
8175,3,4,0,0.6047747135162354
8176,6,6,1,0.6407904624938965
8177,8,9,0,0.7046508193016052
8178,9,9,1,0.6748598217964172
8179,4,4,1,0.9695021510124207
8180,4,4,1,0.7383860945701599
8181,3,3,1,0.586812436580658
8182,8,2,0,0.40178781747817993
8183,3,5,0,0.8927918076515198
8184,6,6,1,0.8820836544036865
8185,0,0,1,0.944213330745697
8186,8,8,1,0.9827478528022766
8187,5,2,0,0.6776432991027832
8188,7,7,1,0.9365687966346741
8189,8,9,0,0.4831080138683319
8190,4,4,1,0.8481519818305969
8191,6,6,1,0.7285479307174683
8192,5,5,1,0.7268967032432556
8193,3,5,0,0.8187276721000671
8194,1,1,1,0.8463602066040039
8195,8,8,1,0.9783927202224731
8196,3,9,0,0.7463508248329163
8197,0,0,1,0.7283527255058289
8198,4,2,0,0.5325220823287964
8199,4,7,0,0.4922042787075043
8200,3,3,1,0.3536008298397064
8201,3,3,1,0.6284237504005432
8202,5,4,0,0.4669487178325653
8203,3,3,1,0.7993683218955994
8204,3,3,1,0.755598247051239
8205,2,2,1,0.7268528342247009
8206,7,7,1,0.9479406476020813
8207,7,7,1,0.9543430209159851
8208,8,9,0,0.477822482585907
8209,2,4,0,0.5465372800827026
8210,0,0,1,0.9875195622444153
8211,5,5,1,0.8558710813522339
8212,5,6,0,0.5339701175689697
8213,6,6,1,0.9425325393676758
8214,1,1,1,0.9566954970359802
8215,1,1,1,0.9004929065704346
8216,3,5,0,0.6749155521392822
8217,9,9,1,0.9140823483467102
8218,9,9,1,0.37757647037506104
8219,3,6,0,0.8389093279838562
8220,6,9,0,0.4739261567592621
8221,7,7,1,0.8463306427001953
8222,1,8,0,0.7014265060424805
8223,8,8,1,0.8980671167373657
8224,3,3,1,0.6419785022735596
8225,9,0,0,0.7371846437454224
8226,8,3,0,0.38380804657936096
8227,7,7,1,0.6730723977088928
8228,8,8,1,0.9662141799926758
8229,8,2,0,0.6143801808357239
8230,0,0,1,0.8985329866409302
8231,3,3,1,0.6737168431282043
8232,2,5,0,0.8178595900535583
8233,4,5,0,0.5023999214172363
8234,8,8,1,0.8286835551261902
8235,7,7,1,0.9993672966957092
8236,5,3,0,0.2965169847011566
8237,7,7,1,0.9189973473548889
8238,1,1,1,0.8420245051383972
8239,8,8,1,0.7763895988464355
8240,7,7,1,0.9950982332229614
8241,3,0,0,0.5262143611907959
8242,5,5,1,0.7926496267318726
8243,4,4,1,0.8609524965286255
8244,4,4,1,0.8262603878974915
8245,3,5,0,0.8751376867294312
8246,8,8,1,0.6076680421829224
8247,6,6,1,0.97417151927948
8248,1,0,0,0.6590930223464966
8249,1,1,1,0.7210779786109924
8250,6,2,0,0.6442347764968872
8251,3,3,1,0.9615097045898438
8252,2,2,1,0.7554076910018921
8253,2,0,0,0.7195262312889099
8254,8,9,0,0.36370745301246643
8255,9,9,1,0.9482712745666504
8256,8,8,1,0.9700208902359009
8257,3,3,1,0.6333572864532471
8258,3,2,0,0.4993945360183716
8259,8,8,1,0.6980795860290527
8260,1,1,1,0.9416799545288086
8261,1,7,0,0.3346736431121826
8262,0,0,1,0.47834593057632446
8263,5,5,1,0.8882032632827759
8264,2,2,1,0.985729992389679
8265,0,0,1,0.7430728077888489
8266,5,3,0,0.39874303340911865
8267,0,2,0,0.38820502161979675
8268,5,3,0,0.4289071559906006
8269,8,0,0,0.8296560049057007
8270,6,6,1,0.9603075981140137
8271,3,3,1,0.8847123980522156
8272,9,1,0,0.905157744884491
8273,6,6,1,0.868776798248291
8274,6,6,1,0.6596899032592773
8275,3,5,0,0.4503862261772156
8276,9,9,1,0.3225761651992798
8277,4,7,0,0.764894962310791
8278,8,0,0,0.517242431640625
8279,3,3,1,0.4459396302700043
8280,4,3,0,0.8193222284317017
8281,3,5,0,0.5256836414337158
8282,1,1,1,0.7828720808029175
8283,1,1,1,0.512155294418335
8284,2,2,1,0.8729329705238342
8285,9,9,1,0.9930118322372437
8286,7,5,0,0.42608752846717834
8287,8,8,1,0.9882932901382446
8288,5,5,1,0.9960787296295166
8289,5,7,0,0.8089635372161865
8290,8,0,0,0.4078172743320465
8291,6,7,0,0.7137507200241089
8292,9,9,1,0.4998288154602051
8293,0,0,1,0.7893379926681519
8294,8,8,1,0.9046446681022644
8295,3,0,0,0.775613009929657
8296,5,3,0,0.44142499566078186
8297,1,1,1,0.9765326380729675
8298,3,3,1,0.5867586731910706
8299,3,6,0,0.8389708399772644
8300,5,3,0,0.7650304436683655
8301,5,4,0,0.635206937789917
8302,3,3,1,0.7475941777229309
8303,8,0,0,0.7186114192008972
8304,1,1,1,0.3343704640865326
8305,4,3,0,0.7130822539329529
8306,6,2,0,0.5709819793701172
8307,4,4,1,0.6404990553855896
8308,2,5,0,0.708236575126648
8309,4,6,0,0.7813484072685242
8310,3,3,1,0.5784946084022522
8311,8,8,1,0.8454004526138306
8312,9,9,1,0.8072935938835144
8313,6,6,1,0.9404283761978149
8314,6,3,0,0.5804030299186707
8315,6,6,1,0.96885746717453
8316,5,5,1,0.57893967628479
8317,5,3,0,0.4335044324398041
8318,2,3,0,0.4220949709415436
8319,7,7,1,0.5537746548652649
8320,7,3,0,0.7208210825920105
8321,4,4,1,0.6011838912963867
8322,4,4,1,0.7710229158401489
8323,9,9,1,0.6368347406387329
8324,3,7,0,0.5647497773170471
8325,8,0,0,0.49317601323127747
8326,3,5,0,0.5283957123756409
8327,7,8,0,0.5770918130874634
8328,7,7,1,0.8786905407905579
8329,8,8,1,0.9470219016075134
8330,5,5,1,0.9881981015205383
8331,3,2,0,0.9184937477111816
8332,9,9,1,0.9909409284591675
8333,1,1,1,0.7230477333068848
8334,6,4,0,0.7968212962150574
8335,7,5,0,0.505203902721405
8336,3,3,1,0.6532946825027466
8337,3,3,1,0.6158015727996826
8338,3,0,0,0.5577089190483093
8339,8,8,1,0.9884582161903381
8340,5,3,0,0.5280618667602539
8341,6,6,1,0.40032193064689636
8342,1,0,0,0.5936551690101624
8343,3,3,1,0.8292539715766907
8344,7,7,1,0.9328339695930481
8345,9,9,1,0.9524691700935364
8346,6,3,0,0.7490130066871643
8347,1,1,1,0.8399789333343506
8348,6,6,1,0.8774992227554321
8349,4,7,0,0.6194524765014648
8350,9,9,1,0.6606067419052124
8351,0,2,0,0.6168347001075745
8352,5,5,1,0.7382741570472717
8353,7,7,1,0.9923436641693115
8354,4,4,1,0.659464418888092
8355,9,9,1,0.9834989309310913
8356,1,1,1,0.9923031330108643
8357,0,5,0,0.4034285545349121
8358,0,0,1,0.9963756203651428
8359,2,6,0,0.6021503806114197
8360,7,7,1,0.8642261028289795
8361,8,1,0,0.7927546501159668
8362,3,5,0,0.6571498513221741
8363,2,5,0,0.6431366205215454
8364,7,9,0,0.4791207015514374
8365,6,6,1,0.8328555226325989
8366,1,1,1,0.8633489608764648
8367,6,6,1,0.6949853301048279
8368,6,6,1,0.956318199634552
8369,4,4,1,0.649108350276947
8370,4,6,0,0.7963374853134155
8371,2,2,1,0.8109682202339172
8372,1,3,0,0.4811985492706299
8373,8,8,1,0.7218471765518188
8374,4,4,1,0.9231323599815369
8375,4,4,1,0.7210995554924011
8376,7,7,1,0.4347846508026123
8377,8,8,1,0.8700175285339355
8378,5,5,1,0.7639020085334778
8379,8,8,1,0.993635892868042
8380,9,9,1,0.6329922676086426
8381,4,3,0,0.6671008467674255
8382,3,3,1,0.935897707939148
8383,2,4,0,0.7128804326057434
8384,2,3,0,0.7437182068824768
8385,9,0,0,0.6706640720367432
8386,3,3,1,0.651004433631897
8387,0,0,1,0.758699893951416
8388,1,1,1,0.920821487903595
8389,1,0,0,0.388915091753006
8390,1,1,1,0.9025205373764038
8391,1,1,1,0.8667691946029663
8392,6,6,1,0.7358725070953369
8393,8,8,1,0.9201475977897644
8394,7,9,0,0.7250759601593018
8395,1,1,1,0.7703137993812561
8396,3,3,1,0.7128016352653503
8397,0,0,1,0.6477634310722351
8398,4,4,1,0.8600229024887085
8399,5,5,1,0.5803983211517334
8400,0,0,1,0.7793660163879395
8401,3,5,0,0.5482534170150757
8402,0,0,1,0.9286313056945801
8403,6,6,1,0.8249332308769226
8404,2,2,1,0.7948088645935059
8405,0,3,0,0.44844451546669006
8406,9,9,1,0.7763981819152832
8407,8,8,1,0.7085627913475037
8408,6,2,0,0.6296582818031311
8409,8,8,1,0.5430153012275696
8410,5,6,0,0.5647780299186707
8411,8,8,1,0.6225051879882812
8412,2,4,0,0.8164939284324646
8413,9,9,1,0.8077130317687988
8414,6,6,1,0.9359292387962341
8415,0,0,1,0.7620027661323547
8416,6,5,0,0.5729650855064392
8417,1,1,1,0.7017439603805542
8418,8,8,1,0.8655983209609985
8419,7,2,0,0.7137197852134705
8420,3,2,0,0.47736573219299316
8421,2,2,1,0.7058525681495667
8422,2,3,0,0.2639293968677521
8423,6,6,1,0.9434411525726318
8424,5,5,1,0.8246670961380005
8425,6,2,0,0.7054551243782043
8426,9,9,1,0.9923331141471863
8427,2,2,1,0.8169956803321838
8428,5,3,0,0.5965144038200378
8429,4,4,1,0.9138745069503784
8430,9,9,1,0.9207661151885986
8431,8,8,1,0.7228260636329651
8432,5,5,1,0.5684467554092407
8433,3,3,1,0.3445664346218109
8434,9,9,1,0.9409410953521729
8435,3,3,1,0.3051174283027649
8436,5,5,1,0.6319273114204407
8437,7,7,1,0.7918323278427124
8438,1,4,0,0.5530722141265869
8439,8,8,1,0.8629024624824524
8440,5,5,1,0.9175354242324829
8441,8,8,1,0.9875596761703491
8442,6,6,1,0.9468746781349182
8443,2,4,0,0.5890407562255859
8444,5,5,1,0.5123654007911682
8445,1,1,1,0.9208968877792358
8446,3,2,0,0.5948300957679749
8447,0,0,1,0.7515844702720642
8448,4,6,0,0.7585405111312866
8449,1,1,1,0.7167766094207764
8450,9,9,1,0.6125000715255737
8451,5,2,0,0.5002155900001526
8452,4,4,1,0.7249075174331665
8453,9,8,0,0.4964800179004669
8454,2,2,1,0.5424391031265259
8455,1,1,1,0.9857405424118042
8456,4,7,0,0.6357123851776123
8457,2,4,0,0.8478127717971802
8458,5,5,1,0.97803795337677
8459,9,9,1,0.9544764161109924
8460,8,8,1,0.9517971873283386
8461,7,7,1,0.803681492805481
8462,2,9,0,0.8339889645576477
8463,1,1,1,0.41015663743019104
8464,6,6,1,0.9720299243927002
8465,9,1,0,0.910966157913208
8466,7,5,0,0.3379821181297302
8467,3,3,1,0.5195756554603577
8468,6,6,1,0.9854779839515686
8469,5,5,1,0.6859070658683777
8470,8,8,1,0.6609338521957397
8471,0,1,0,0.4796561002731323
8472,2,2,1,0.9155616760253906
8473,2,7,0,0.7843725085258484
8474,4,4,1,0.9160966277122498
8475,9,9,1,0.8323697447776794
8476,0,4,0,0.5868664383888245
8477,5,5,1,0.9804349541664124
8478,5,5,1,0.8304181098937988
8479,4,3,0,0.44544684886932373
8480,2,2,1,0.46868476271629333
8481,3,3,1,0.6156386733055115
8482,1,1,1,0.9333329200744629
8483,0,0,1,0.8109540939331055
8484,3,1,0,0.6378605961799622
8485,0,0,1,0.8914501070976257
8486,4,4,1,0.9025543928146362
8487,4,5,0,0.6891171336174011
8488,9,7,0,0.4707198441028595
8489,1,9,0,0.4975167512893677
8490,3,6,0,0.6420942544937134
8491,3,4,0,0.5079411268234253
8492,0,1,0,0.7055081129074097
8493,2,2,1,0.4457836449146271
8494,1,8,0,0.4187345802783966
8495,1,1,1,0.971242368221283
8496,0,0,1,0.9442679286003113
8497,4,4,1,0.5914888978004456
8498,1,9,0,0.4393352270126343
8499,9,9,1,0.9879078269004822
8500,4,4,1,0.9530805945396423
8501,8,8,1,0.9191059470176697
8502,1,1,1,0.9759576916694641
8503,1,1,1,0.8390092253684998
8504,1,1,1,0.9421235918998718
8505,5,5,1,0.9527714252471924
8506,9,9,1,0.9747845530509949
8507,8,0,0,0.643230676651001
8508,1,1,1,0.750235915184021
8509,6,6,1,0.5537773370742798
8510,7,7,1,0.985653817653656
8511,2,2,1,0.8619325757026672
8512,9,9,1,0.8499938249588013
8513,9,9,1,0.9865108728408813
8514,7,2,0,0.568659245967865
8515,8,8,1,0.9874663949012756
8516,8,8,1,0.7379542589187622
8517,1,1,1,0.9090408682823181
8518,9,9,1,0.6184846758842468
8519,7,7,1,0.941476047039032
8520,8,8,1,0.5297434329986572
8521,9,0,0,0.6649820804595947
8522,1,1,1,0.9364241361618042
8523,6,6,1,0.8562731742858887
8524,6,6,1,0.6243029832839966
8525,3,6,0,0.6160450577735901
8526,3,4,0,0.5527852177619934
8527,1,1,1,0.5718872547149658
8528,3,3,1,0.7032533884048462
8529,0,1,0,0.6401594281196594
8530,8,8,1,0.9310866594314575
8531,8,8,1,0.9818251132965088
8532,3,2,0,0.5990473628044128
8533,6,6,1,0.8141657710075378
8534,6,6,1,0.8772962689399719
8535,7,7,1,0.8834023475646973
8536,1,9,0,0.6129894256591797
8537,0,0,1,0.8856632709503174
8538,7,7,1,0.4552149474620819
8539,6,6,1,0.5368363261222839
8540,4,4,1,0.839159369468689
8541,8,1,0,0.7388616800308228
8542,2,6,0,0.5589656233787537
8543,0,0,1,0.8532385230064392
8544,6,6,1,0.9898309111595154
8545,6,6,1,0.9430229663848877
8546,8,0,0,0.4010067284107208
8547,6,6,1,0.7286953330039978
8548,3,6,0,0.3388432562351227
8549,1,1,1,0.7735657095909119
8550,1,0,0,0.44723471999168396
8551,8,2,0,0.24605287611484528
8552,6,6,1,0.7476370334625244
8553,7,2,0,0.34581679105758667
8554,0,0,1,0.7396016120910645
8555,5,5,1,0.8747640252113342
8556,4,4,1,0.5510268211364746
8557,3,3,1,0.49856460094451904
8558,2,2,1,0.8163143396377563
8559,1,8,0,0.9075120091438293
8560,7,7,1,0.929114818572998
8561,8,8,1,0.8901306390762329
8562,2,2,1,0.4025549292564392
8563,0,7,0,0.4883711636066437
8564,1,0,0,0.5738155841827393
8565,7,7,1,0.8741909861564636
8566,4,0,0,0.6014983654022217
8567,8,8,1,0.9904241561889648
8568,7,7,1,0.9617112278938293
8569,6,3,0,0.5489059090614319
8570,6,6,1,0.9149182438850403
8571,7,7,1,0.7085047364234924
8572,0,0,1,0.7623937726020813
8573,6,3,0,0.41301000118255615
8574,4,4,1,0.524253785610199
8575,9,9,1,0.9833908081054688
8576,2,3,0,0.3506929576396942
8577,3,2,0,0.5008872151374817
8578,2,5,0,0.6569989919662476
8579,1,1,1,0.9256930947303772
8580,3,0,0,0.40966475009918213
8581,8,7,0,0.38953185081481934
8582,6,6,1,0.9065657258033752
8583,8,8,1,0.8925573825836182
8584,1,1,1,0.7484481930732727
8585,9,9,1,0.8475321531295776
8586,6,2,0,0.5009084343910217
8587,7,7,1,0.987534761428833
8588,6,6,1,0.9395763278007507
8589,5,5,1,0.7451692223548889
8590,0,0,1,0.3961279094219208
8591,6,6,1,0.5138198137283325
8592,0,0,1,0.8440693020820618
8593,1,1,1,0.940420925617218
8594,3,3,1,0.5590061545372009
8595,1,1,1,0.600917637348175
8596,1,1,1,0.977168619632721
8597,5,5,1,0.8763304352760315
8598,3,3,1,0.6802690625190735
8599,4,4,1,0.658461332321167
8600,3,3,1,0.6835236549377441
8601,3,5,0,0.6775333285331726
8602,8,8,1,0.822493851184845
8603,1,1,1,0.8656982779502869
8604,6,3,0,0.6978948712348938
8605,6,6,1,0.7222896814346313
8606,1,6,0,0.555385947227478
8607,8,8,1,0.5764691829681396
8608,8,8,1,0.7382723689079285
8609,6,6,1,0.9243282675743103
8610,2,2,1,0.7890183329582214
8611,7,7,1,0.6256723403930664
8612,4,4,1,0.9497250318527222
8613,6,6,1,0.606682538986206
8614,8,8,1,0.7511558532714844
8615,9,9,1,0.9589586853981018
8616,3,6,0,0.8304485082626343
8617,3,4,0,0.7169743776321411
8618,5,3,0,0.6655999422073364
8619,5,7,0,0.6396269798278809
8620,3,6,0,0.5148254036903381
8621,1,9,0,0.5793758034706116
8622,4,4,1,0.8696143627166748
8623,1,1,1,0.935176432132721
8624,9,9,1,0.4372031092643738
8625,5,5,1,0.9234670400619507
8626,1,3,0,0.6505635976791382
8627,7,7,1,0.8339949250221252
8628,7,5,0,0.5213000774383545
8629,7,7,1,0.6067608594894409
8630,5,2,0,0.6629005074501038
8631,2,5,0,0.5370431542396545
8632,3,8,0,0.7692673802375793
8633,3,2,0,0.7179867625236511
8634,6,5,0,0.4314156472682953
8635,6,6,1,0.9847771525382996
8636,6,6,1,0.8590529561042786
8637,4,4,1,0.9417666792869568
8638,0,0,1,0.8462004661560059
8639,7,7,1,0.7409100532531738
8640,1,1,1,0.9604641795158386
8641,7,7,1,0.7401466965675354
8642,3,6,0,0.9153426289558411
8643,0,0,1,0.9040539264678955
8644,8,7,0,0.3775228261947632
8645,1,0,0,0.7152718901634216
8646,2,7,0,0.6071314215660095
8647,4,4,1,0.7952749133110046
8648,1,1,1,0.9930456280708313
8649,2,5,0,0.7879822850227356
8650,2,5,0,0.7528432607650757
8651,4,2,0,0.7082282900810242
8652,9,9,1,0.8137562274932861
8653,8,8,1,0.9113296866416931
8654,2,3,0,0.6750425696372986
8655,8,8,1,0.8494195342063904
8656,7,7,1,0.9538416862487793
8657,6,6,1,0.6287907361984253
8658,3,2,0,0.37384161353111267
8659,4,2,0,0.5263223052024841
8660,7,7,1,0.7007837295532227
8661,2,2,1,0.5498902201652527
8662,3,3,1,0.6875978708267212
8663,1,1,1,0.7498700618743896
8664,5,5,1,0.8064398169517517
8665,3,2,0,0.4787355363368988
8666,0,8,0,0.5757262706756592
8667,4,4,1,0.7311210036277771
8668,3,4,0,0.3482755124568939
8669,4,4,1,0.4209093153476715
8670,9,9,1,0.79972243309021
8671,4,6,0,0.6628124117851257
8672,7,7,1,0.6929003000259399
8673,9,9,1,0.9312317967414856
8674,1,1,1,0.7777876257896423
8675,7,7,1,0.9639784097671509
8676,8,0,0,0.983375072479248
8677,3,5,0,0.733631432056427
8678,1,9,0,0.5093106627464294
8679,8,8,1,0.6117105484008789
8680,3,3,1,0.4704163670539856
8681,2,0,0,0.521972119808197
8682,5,5,1,0.6405478119850159
8683,7,7,1,0.9904834628105164
8684,2,5,0,0.6023480892181396
8685,7,7,1,0.8377634882926941
8686,9,9,1,0.7892705202102661
8687,6,6,1,0.8466804623603821
8688,8,2,0,0.7203533053398132
8689,6,6,1,0.9148878455162048
8690,8,8,1,0.6932551264762878
8691,6,0,0,0.7337707281112671
8692,5,5,1,0.7628024220466614
8693,9,9,1,0.9951716065406799
8694,0,0,1,0.6062912344932556
8695,4,4,1,0.8185287117958069
8696,8,9,0,0.8360482454299927
8697,5,5,1,0.9879757165908813
8698,6,2,0,0.6167784333229065
8699,4,3,0,0.45733991265296936
8700,3,5,0,0.6763960719108582
8701,8,8,1,0.9357201457023621
8702,0,0,1,0.7975026369094849
8703,4,4,1,0.8117173314094543
8704,8,8,1,0.9712139964103699
8705,6,6,1,0.7755425572395325
8706,7,4,0,0.5361328721046448
8707,2,2,1,0.9482463598251343
8708,7,4,0,0.591987133026123
8709,1,8,0,0.38273945450782776
8710,7,7,1,0.7730850577354431
8711,4,4,1,0.5735083222389221
8712,1,1,1,0.8723358511924744
8713,2,6,0,0.48394420742988586
8714,4,4,1,0.8411818146705627
8715,2,2,1,0.6431053280830383
8716,2,4,0,0.4676760137081146
8717,8,8,1,0.9881400465965271
8718,7,7,1,0.8555161952972412
8719,2,2,1,0.7558051943778992
8720,2,0,0,0.9316107034683228
8721,6,6,1,0.4984198212623596
8722,7,6,0,0.3917893171310425
8723,5,7,0,0.787548303604126
8724,6,6,1,0.8444886803627014
8725,8,8,1,0.9842711091041565
8726,9,9,1,0.8788903951644897
8727,9,0,0,0.783262312412262
8728,6,6,1,0.7305176258087158
8729,5,2,0,0.41330331563949585
8730,2,4,0,0.4096207022666931
8731,9,9,1,0.8665566444396973
8732,8,1,0,0.7806115746498108
8733,7,7,1,0.7532773017883301
8734,2,3,0,0.6067849397659302
8735,3,5,0,0.36561259627342224
8736,3,6,0,0.7493280172348022
8737,7,7,1,0.9257288575172424
8738,4,4,1,0.8004908561706543
8739,3,3,1,0.5031046867370605
8740,2,2,1,0.48756128549575806
8741,1,0,0,0.7287915945053101
8742,9,7,0,0.9193221926689148
8743,0,8,0,0.8612976670265198
8744,1,1,1,0.9847318530082703
8745,5,5,1,0.9370422959327698
8746,3,3,1,0.5418434739112854
8747,2,2,1,0.9969320893287659
8748,6,6,1,0.9252874255180359
8749,5,9,0,0.8271880149841309
8750,9,9,1,0.967035710811615
8751,1,1,1,0.3260788917541504
8752,5,5,1,0.7380324602127075
8753,4,7,0,0.970611572265625
8754,3,3,1,0.8685612678527832
8755,6,6,1,0.460701048374176
8756,2,2,1,0.7839309573173523
8757,8,4,0,0.47048690915107727
8758,9,7,0,0.6951103210449219
8759,7,7,1,0.947696328163147
8760,8,8,1,0.9895893931388855
8761,0,0,1,0.7973963022232056
8762,8,8,1,0.6867311000823975
8763,9,9,1,0.9689655303955078
8764,1,1,1,0.9335502982139587
8765,2,2,1,0.9029794335365295
8766,5,5,1,0.9370144009590149
8767,7,7,1,0.6261035203933716
8768,2,2,1,0.4790134131908417
8769,0,0,1,0.8502843976020813
8770,6,3,0,0.40120911598205566
8771,6,6,1,0.9130470752716064
8772,1,1,1,0.9955832362174988
8773,6,2,0,0.8316771388053894
8774,3,4,0,0.4550328850746155
8775,1,1,1,0.6270537972450256
8776,5,5,1,0.9204018115997314
8777,0,0,1,0.6805616617202759
8778,3,5,0,0.6324986815452576
8779,7,7,1,0.45426028966903687
8780,4,4,1,0.883888304233551
8781,6,6,1,0.44276508688926697
8782,5,5,1,0.9872711300849915
8783,6,5,0,0.45760586857795715
8784,4,4,1,0.8844825625419617
8785,8,0,0,0.7955537438392639
8786,3,3,1,0.6543204188346863
8787,4,4,1,0.41720297932624817
8788,5,3,0,0.5534276366233826
8789,5,5,1,0.9940541386604309
8790,0,0,1,0.6336944103240967
8791,6,4,0,0.5990638136863708
8792,6,6,1,0.7480337619781494
8793,7,7,1,0.9887973070144653
8794,5,3,0,0.7657345533370972
8795,0,0,1,0.9741772413253784
8796,9,9,1,0.8782022595405579
8797,9,9,1,0.9186720252037048
8798,6,6,1,0.9625966548919678
8799,1,1,1,0.8341093063354492
8800,0,0,1,0.9858950972557068
8801,4,3,0,0.43403229117393494
8802,6,6,1,0.8471099138259888
8803,3,7,0,0.5336681604385376
8804,6,2,0,0.6074866652488708
8805,9,9,1,0.965204656124115
8806,3,3,1,0.5641502737998962
8807,6,6,1,0.9769971966743469
8808,6,6,1,0.846626877784729
8809,8,5,0,0.5767033100128174
8810,2,2,1,0.5385348796844482
8811,1,7,0,0.7222070097923279
8812,0,0,1,0.9032002091407776
8813,1,1,1,0.43562647700309753
8814,9,9,1,0.9896714091300964
8815,3,5,0,0.5484988689422607
8816,7,7,1,0.6040967106819153
8817,4,7,0,0.5828410983085632
8818,3,3,1,0.6697701811790466
8819,0,0,1,0.8581113815307617
8820,2,2,1,0.7760932445526123
8821,7,7,1,0.8955010175704956
8822,6,6,1,0.7116988301277161
8823,4,7,0,0.775687575340271
8824,3,3,1,0.5487301349639893
8825,0,8,0,0.5387187004089355
8826,8,8,1,0.9138805270195007
8827,2,2,1,0.6942863464355469
8828,0,6,0,0.34478041529655457
8829,0,0,1,0.9624045491218567
8830,9,9,1,0.992752730846405
8831,6,4,0,0.6464243531227112
8832,6,3,0,0.35222283005714417
8833,6,6,1,0.5600446462631226
8834,8,8,1,0.9754395484924316
8835,7,8,0,0.2804414927959442
8836,4,2,0,0.6580166816711426
8837,1,1,1,0.9606063961982727
8838,8,8,1,0.9888131022453308
8839,1,1,1,0.9336795210838318
8840,2,4,0,0.4301665425300598
8841,2,0,0,0.5262799859046936
8842,4,4,1,0.6382691264152527
8843,8,5,0,0.5723615884780884
8844,5,5,1,0.4384647309780121
8845,2,2,1,0.9990078806877136
8846,6,6,1,0.9561445713043213
8847,5,4,0,0.9081519842147827
8848,3,3,1,0.452738881111145
8849,9,9,1,0.8383983373641968
8850,1,9,0,0.3709316849708557
8851,0,0,1,0.9342347383499146
8852,7,7,1,0.9190390706062317
8853,2,2,1,0.4693974554538727
8854,4,8,0,0.6360684037208557
8855,4,5,0,0.5480473637580872
8856,0,0,1,0.9567745327949524
8857,0,0,1,0.6469755172729492
8858,6,6,1,0.870006799697876
8859,2,4,0,0.7582541108131409
8860,2,2,1,0.8308416604995728
8861,4,4,1,0.7650052905082703
8862,0,8,0,0.6142999529838562
8863,5,5,1,0.5585416555404663
8864,9,9,1,0.9951222538948059
8865,7,7,1,0.9702413082122803
8866,1,1,1,0.9890288710594177
8867,8,8,1,0.9802533388137817
8868,4,9,0,0.3734699785709381
8869,5,5,1,0.9388783574104309
8870,5,5,1,0.8797088861465454
8871,9,9,1,0.931869387626648
8872,8,0,0,0.3034915626049042
8873,5,5,1,0.9407621622085571
8874,7,2,0,0.6488759517669678
8875,8,8,1,0.45901739597320557
8876,0,9,0,0.567892849445343
8877,9,1,0,0.8391973376274109
8878,8,8,1,0.7358470559120178
8879,9,9,1,0.92791748046875
