sample_idx,true_label,pred_label,correct,confidence
2397,1,0,0,0.9032880663871765
2398,1,1,1,0.6454433798789978
2399,1,0,0,0.8781853914260864
2400,1,0,0,0.8628981709480286
2401,1,0,0,0.704051673412323
2402,1,0,0,0.720909595489502
2403,1,1,1,0.7207892537117004
2404,1,1,1,0.6547512412071228
2405,1,1,1,0.8499373197555542
2406,1,1,1,0.7871589660644531
2407,1,1,1,0.7912671566009521
2408,1,0,0,0.8913776278495789
2409,1,1,1,0.9237898588180542
2410,1,1,1,0.7363337278366089
2411,1,1,1,0.7374608516693115
2412,1,0,0,0.6984014511108398
2413,1,0,0,0.5832993984222412
2414,1,0,0,0.7617011666297913
2415,1,0,0,0.8693425059318542
2416,1,1,1,0.8396843671798706
2417,1,1,1,0.8549620509147644
2418,1,1,1,0.9205697178840637
2419,1,0,0,0.8183484673500061
2420,1,1,1,0.956699788570404
2421,1,0,0,0.8348473310470581
2422,1,1,1,0.971504807472229
2423,1,0,0,0.7447207570075989
2424,1,1,1,0.8070518970489502
2425,1,0,0,0.6488839387893677
2426,1,1,1,0.7857587933540344
2427,1,1,1,0.8476148247718811
2428,1,1,1,0.9143767356872559
2429,1,1,1,0.8960238099098206
2430,1,0,0,0.9039064049720764
2431,1,0,0,0.8900967240333557
2432,1,0,0,0.7921775579452515
2433,1,1,1,0.9526448249816895
2434,1,0,0,0.7498595714569092
2435,1,1,1,0.9202448129653931
2436,1,1,1,0.7924063205718994
2437,1,1,1,0.7246186137199402
2438,1,1,1,0.9208557605743408
2439,1,0,0,0.8503845930099487
2440,1,1,1,0.8954427242279053
2441,1,0,0,0.7997190356254578
2442,1,1,1,0.8716951608657837
2443,1,0,0,0.6047259569168091
2444,1,0,0,0.7265525460243225
2445,1,1,1,0.7852741479873657
2446,1,0,0,0.8612712621688843
2447,1,1,1,0.8235575556755066
2448,1,0,0,0.7336385250091553
2449,1,1,1,0.8667201995849609
2450,1,0,0,0.7762418985366821
2451,1,1,1,0.6946171522140503
2452,1,0,0,0.8787406086921692
2453,1,1,1,0.6694275736808777
2454,1,1,1,0.7262542843818665
2455,1,0,0,0.7808499932289124
2456,1,1,1,0.868313193321228
2457,1,0,0,0.6511485576629639
2458,1,1,1,0.820605456829071
2459,1,1,1,0.7713340520858765
2460,1,1,1,0.6551441550254822
2461,1,1,1,0.7246139049530029
2462,1,0,0,0.947139322757721
2463,1,0,0,0.8381180167198181
2464,1,0,0,0.8798424601554871
2465,1,1,1,0.7144946455955505
2466,1,0,0,0.8979350924491882
2467,1,0,0,0.9297733306884766
2468,1,1,1,0.8010143637657166
2469,1,1,1,0.769646942615509
2470,0,0,1,0.8306105136871338
2471,1,1,1,0.6702079772949219
2472,1,1,1,0.9343838095664978
2473,1,1,1,0.7133980989456177
2474,1,1,1,0.9699287414550781
2475,1,1,1,0.7846746444702148
2476,1,1,1,0.7718658447265625
2477,1,0,0,0.9239898324012756
2478,1,0,0,0.6656770706176758
2479,1,0,0,0.8696185350418091
2480,1,1,1,0.9439474940299988
2481,1,1,1,0.857533872127533
2482,1,1,1,0.9481362104415894
2483,1,1,1,0.8452009558677673
2484,1,1,1,0.7602418065071106
2485,1,0,0,0.7215405702590942
2486,1,0,0,0.7698789238929749
2487,1,0,0,0.8071249723434448
2488,1,0,0,0.9124121069908142
2489,1,0,0,0.7126426696777344
2490,1,1,1,0.9616415500640869
2491,1,1,1,0.9237433671951294
2492,1,1,1,0.9494540095329285
2493,1,1,1,0.9735007286071777
2494,1,0,0,0.7918881177902222
2495,1,1,1,0.8359680771827698
2496,1,1,1,0.7558320164680481
2497,1,0,0,0.753722071647644
2498,1,0,0,0.9428917169570923
2499,1,0,0,0.9088326096534729
2500,1,1,1,0.6846210956573486
2501,1,0,0,0.8680166602134705
2502,1,0,0,0.734458863735199
2503,1,0,0,0.6408128142356873
2504,1,1,1,0.6404531002044678
2505,1,0,0,0.7576729655265808
2506,1,1,1,0.7300965785980225
2507,1,0,0,0.7048284411430359
2508,1,0,0,0.7143657803535461
2509,1,1,1,0.9156147241592407
2510,1,1,1,0.9034451842308044
2511,1,1,1,0.8416810631752014
2512,1,1,1,0.81107497215271
2513,1,1,1,0.8697025775909424
2514,1,1,1,0.9533558487892151
2515,1,1,1,0.9252611398696899
2516,1,0,0,0.8916763663291931
2517,1,0,0,0.9334667921066284
2518,1,1,1,0.9223780632019043
2519,1,1,1,0.7681065201759338
2520,1,1,1,0.6997987627983093
2521,1,0,0,0.7988187074661255
2522,1,1,1,0.7879611253738403
2523,1,1,1,0.8434576392173767
2524,1,1,1,0.8240554928779602
2525,1,1,1,0.8068991899490356
2526,1,0,0,0.9288324117660522
2527,1,1,1,0.8447612524032593
2528,1,1,1,0.6117851138114929
2529,0,1,0,0.7979762554168701
2530,1,1,1,0.9557177424430847
2531,0,1,0,0.813822329044342
2532,1,1,1,0.7854689359664917
2533,1,1,1,0.8260823488235474
2534,1,0,0,0.7633602619171143
2535,1,1,1,0.6130026578903198
2536,1,0,0,0.934733510017395
2537,0,0,1,0.8322404026985168
2538,0,0,1,0.8742281794548035
2539,0,0,1,0.8526313900947571
2540,0,0,1,0.8157584071159363
2541,1,1,1,0.6001594662666321
2542,1,1,1,0.94105464220047
2543,1,0,0,0.9148105382919312
2544,1,1,1,0.6768160462379456
2545,1,1,1,0.7209762930870056
2546,1,0,0,0.7844815254211426
2547,1,0,0,0.8962933421134949
2548,1,0,0,0.7768113017082214
2549,1,1,1,0.7449832558631897
2550,1,0,0,0.9426935315132141
2551,1,1,1,0.9334031939506531
2552,1,0,0,0.6276683211326599
2553,1,1,1,0.7245949506759644
2554,1,1,1,0.8101769685745239
2555,1,0,0,0.6353796124458313
2556,1,0,0,0.8273969292640686
2557,1,1,1,0.6698811650276184
2558,1,0,0,0.7638403177261353
2559,1,1,1,0.7558465003967285
2560,1,0,0,0.7742797136306763
2561,1,0,0,0.8063332438468933
2562,1,0,0,0.5908450484275818
2563,1,1,1,0.6589453816413879
2564,1,1,1,0.6293120384216309
2565,1,0,0,0.8753935694694519
2566,1,1,1,0.821514904499054
2567,1,0,0,0.7132683396339417
2568,1,1,1,0.7725544571876526
2569,1,0,0,0.7387009263038635
2570,1,1,1,0.7520233392715454
2571,1,1,1,0.8824102282524109
2572,1,0,0,0.7798929214477539
2573,1,0,0,0.7946195602416992
2574,1,0,0,0.6077161431312561
2575,1,0,0,0.917293906211853
2576,1,1,1,0.9341841340065002
2577,1,1,1,0.6911272406578064
2578,1,0,0,0.6916114091873169
2579,1,0,0,0.7162842154502869
2580,1,1,1,0.8665275573730469
2581,1,1,1,0.6998368501663208
2582,1,0,0,0.7441411018371582
2583,1,1,1,0.8016780614852905
2584,1,1,1,0.8395495414733887
2585,1,0,0,0.7446051239967346
2586,1,0,0,0.6318280100822449
2587,1,0,0,0.8607523441314697
2588,1,1,1,0.8366221189498901
2589,1,0,0,0.925635576248169
2590,1,0,0,0.8760856986045837
2591,1,1,1,0.8732706308364868
2592,1,1,1,0.9443870782852173
2593,1,0,0,0.6870676875114441
2594,1,0,0,0.6200228929519653
2595,1,0,0,0.7934098839759827
2596,1,1,1,0.6501601934432983
2597,1,1,1,0.8309943675994873
2598,1,1,1,0.7006939649581909
2599,1,0,0,0.9185935854911804
2600,1,1,1,0.822442352771759
2601,1,1,1,0.889793336391449
2602,1,1,1,0.6622511744499207
2603,1,1,1,0.7278199195861816
2604,1,0,0,0.6760702729225159
2605,1,0,0,0.816972553730011
2606,1,0,0,0.9155628085136414
2607,1,1,1,0.8943565487861633
2608,1,0,0,0.8753955960273743
2609,1,1,1,0.8802111744880676
2610,1,0,0,0.7664386630058289
2611,1,1,1,0.9124736785888672
2612,1,1,1,0.9037340879440308
2613,1,0,0,0.761644184589386
2614,1,1,1,0.8861089944839478
2615,1,1,1,0.7084264755249023
2616,1,0,0,0.6984369158744812
2617,1,1,1,0.6349014639854431
2618,1,1,1,0.5772466659545898
2619,1,0,0,0.7629973888397217
2620,1,1,1,0.9413629770278931
2621,1,0,0,0.6255598664283752
2622,1,1,1,0.8711633682250977
2623,1,1,1,0.6384885311126709
2624,1,0,0,0.7202368378639221
2625,1,1,1,0.5653576850891113
2626,1,0,0,0.7340573668479919
2627,1,0,0,0.8149436116218567
2628,1,0,0,0.6078286170959473
2629,1,0,0,0.8869368433952332
2630,1,1,1,0.8029837012290955
2631,1,1,1,0.6861146688461304
2632,1,1,1,0.7729600667953491
2633,1,0,0,0.7958012819290161
2634,1,0,0,0.8140801787376404
2635,1,1,1,0.8892561793327332
2636,1,1,1,0.5615260601043701
2637,1,0,0,0.9498216509819031
2638,1,1,1,0.758320689201355
2639,1,0,0,0.5866336226463318
2640,1,0,0,0.9444825649261475
2641,1,1,1,0.9199821352958679
2642,1,1,1,0.6037967205047607
2643,1,1,1,0.9190033078193665
2644,1,0,0,0.9259123802185059
2645,1,0,0,0.9221044182777405
2646,1,1,1,0.8315203785896301
2647,1,1,1,0.7546688318252563
2648,1,0,0,0.9252888560295105
2649,1,1,1,0.6399362087249756
2650,1,1,1,0.8016331791877747
2651,1,0,0,0.7879226207733154
2652,1,1,1,0.7953575253486633
2653,1,0,0,0.8389548659324646
2654,1,1,1,0.7536489367485046
2655,1,1,1,0.9404239058494568
2656,1,1,1,0.7074389457702637
2657,1,1,1,0.640385091304779
2658,1,1,1,0.8125829100608826
2659,1,1,1,0.8296657204627991
2660,1,1,1,0.7548812627792358
2661,1,1,1,0.8229883909225464
2662,1,0,0,0.6553889513015747
2663,1,0,0,0.7269729971885681
2664,1,1,1,0.6797393560409546
2665,1,1,1,0.7348994612693787
2666,1,1,1,0.7936201691627502
2667,1,0,0,0.8785051107406616
2668,1,1,1,0.745259702205658
2669,1,1,1,0.9151104092597961
2670,1,0,0,0.7883236408233643
2671,1,1,1,0.8678668737411499
2672,1,0,0,0.6498996615409851
2673,1,1,1,0.9055667519569397
2674,1,1,1,0.8556627035140991
2675,1,0,0,0.7822563052177429
2676,1,1,1,0.8114096522331238
2677,1,1,1,0.7881876230239868
2678,1,1,1,0.9563699960708618
2679,1,0,0,0.7095690965652466
2680,1,1,1,0.7672064304351807
2681,1,0,0,0.6700503826141357
2682,1,1,1,0.7345808744430542
2683,1,0,0,0.8335885405540466
2684,1,0,0,0.8855337500572205
2685,1,1,1,0.886025071144104
2686,1,1,1,0.6724717020988464
2687,1,0,0,0.7371425628662109
2688,1,1,1,0.8071839213371277
2689,1,0,0,0.5868876576423645
2690,1,1,1,0.8702046275138855
2691,1,1,1,0.8619152903556824
2692,1,1,1,0.9285851716995239
2693,1,1,1,0.5354997515678406
2694,1,0,0,0.8089428544044495
2695,1,1,1,0.7777072191238403
2696,1,0,0,0.7767437696456909
2697,1,1,1,0.8926753997802734
2698,1,0,0,0.9573746919631958
2699,1,1,1,0.9243144989013672
2700,1,0,0,0.8672375082969666
2701,1,0,0,0.6674073934555054
2702,1,1,1,0.6956302523612976
2703,1,1,1,0.8971500396728516
2704,1,1,1,0.7692087292671204
2705,1,0,0,0.6724005341529846
2706,1,0,0,0.647392988204956
2707,1,1,1,0.7586416602134705
2708,1,0,0,0.7308525443077087
2709,1,0,0,0.8637070655822754
2710,1,0,0,0.8611760139465332
2711,1,0,0,0.9305078983306885
2712,1,0,0,0.7940395474433899
2713,1,1,1,0.9544802904129028
2714,1,0,0,0.6872026920318604
2715,1,0,0,0.9299374222755432
2716,1,1,1,0.9797215461730957
2717,1,1,1,0.7129082083702087
2718,1,1,1,0.6815813183784485
2719,1,1,1,0.609696090221405
2720,1,0,0,0.6474702954292297
2721,1,0,0,0.7141794562339783
2722,1,1,1,0.7668499946594238
2723,1,1,1,0.8867897391319275
2724,1,1,1,0.9587748646736145
2725,1,1,1,0.9177136421203613
2726,1,1,1,0.732830286026001
2727,1,1,1,0.6997984647750854
2728,1,1,1,0.7354798913002014
2729,1,1,1,0.8470876216888428
2730,1,1,1,0.8587985634803772
2731,1,0,0,0.9370905756950378
2732,1,1,1,0.5877165198326111
2733,1,1,1,0.7313308715820312
2734,1,1,1,0.8941664099693298
2735,1,1,1,0.8485342860221863
2736,1,0,0,0.6781590580940247
2737,1,1,1,0.9194515943527222
2738,1,1,1,0.8075611591339111
2739,1,0,0,0.7158242464065552
2740,1,0,0,0.703904926776886
2741,1,0,0,0.6908709406852722
2742,1,0,0,0.7835982441902161
2743,1,0,0,0.8525592088699341
2744,1,0,0,0.7334650754928589
2745,1,0,0,0.8698000907897949
2746,1,1,1,0.7731613516807556
2747,1,0,0,0.7505161166191101
2748,1,0,0,0.7599794864654541
2749,1,0,0,0.8866267800331116
2750,1,0,0,0.7722072005271912
2751,1,0,0,0.6659477353096008
2752,1,1,1,0.6775876879692078
2753,1,1,1,0.8402456045150757
2754,1,1,1,0.7815970778465271
2755,1,1,1,0.8060784339904785
2756,1,0,0,0.7042543292045593
2757,1,1,1,0.8511752486228943
2758,1,0,0,0.8766219019889832
2759,1,1,1,0.7951070070266724
2760,1,1,1,0.7096562385559082
2761,1,0,0,0.8173866868019104
2762,1,1,1,0.6455028653144836
2763,1,0,0,0.8562224507331848
2764,1,1,1,0.716100811958313
2765,1,1,1,0.7823441028594971
2766,1,1,1,0.8457633852958679
2767,1,1,1,0.9190205931663513
2768,1,0,0,0.8712092041969299
2769,1,0,0,0.8109941482543945
2770,1,1,1,0.9553402662277222
2771,1,0,0,0.7475607395172119
2772,1,1,1,0.7519278526306152
2773,1,0,0,0.5491809248924255
2774,1,0,0,0.813044011592865
2775,1,1,1,0.7428967952728271
2776,1,1,1,0.9084612727165222
2777,1,1,1,0.8638225793838501
2778,1,0,0,0.7083205580711365
2779,1,1,1,0.8124976754188538
2780,1,1,1,0.9158737063407898
2781,1,0,0,0.7515072226524353
2782,1,1,1,0.6906653642654419
2783,1,1,1,0.8847701549530029
2784,1,0,0,0.7756107449531555
2785,1,1,1,0.8353250026702881
2786,1,0,0,0.786474883556366
2787,1,1,1,0.5286452770233154
2788,1,1,1,0.679416835308075
2789,1,1,1,0.8653355240821838
2790,1,1,1,0.8201454281806946
2791,1,1,1,0.6395474076271057
2792,1,0,0,0.6895388960838318
2793,1,1,1,0.7555005550384521
2794,1,1,1,0.9415475130081177
2795,1,1,1,0.8419755101203918
2796,1,0,0,0.640315592288971
2797,1,1,1,0.9121567606925964
2798,1,1,1,0.9207711219787598
2799,1,1,1,0.8655083179473877
2800,1,1,1,0.7322521805763245
2801,1,1,1,0.9469962120056152
2802,1,1,1,0.9169878959655762
2803,1,1,1,0.8966805934906006
2804,1,0,0,0.8021433353424072
2805,1,1,1,0.856971263885498
2806,1,1,1,0.5988289713859558
2807,1,1,1,0.8592965006828308
2808,1,0,0,0.8584814071655273
2809,1,0,0,0.7187515497207642
2810,1,1,1,0.7876828908920288
2811,1,1,1,0.9705933332443237
2812,1,0,0,0.8313331007957458
2813,1,1,1,0.9060647487640381
2814,1,1,1,0.9074809551239014
2815,1,1,1,0.9311174154281616
2816,1,0,0,0.6491209864616394
2817,1,1,1,0.8324123620986938
2818,1,1,1,0.8630268573760986
2819,1,0,0,0.7329490780830383
2820,1,1,1,0.6637977361679077
2821,1,0,0,0.7388919591903687
2822,1,0,0,0.7335008978843689
2823,1,1,1,0.6637488603591919
2824,1,0,0,0.8697599172592163
2825,1,0,0,0.767717719078064
2826,1,1,1,0.9097009301185608
2827,1,1,1,0.933941125869751
2828,1,1,1,0.8004963994026184
2829,1,0,0,0.9016648530960083
2830,1,1,1,0.8317727446556091
2831,1,1,1,0.7491430640220642
2832,1,0,0,0.72601318359375
2833,1,0,0,0.6428509950637817
2834,1,0,0,0.6059958338737488
2835,1,1,1,0.9311805963516235
2836,1,1,1,0.8809566497802734
2837,1,0,0,0.7200091481208801
2838,1,0,0,0.8032711148262024
2839,1,1,1,0.7305925488471985
2840,1,1,1,0.9704423546791077
2841,1,1,1,0.8737916946411133
2842,1,0,0,0.560039222240448
2843,1,0,0,0.7683451175689697
2844,1,0,0,0.7506630420684814
2845,1,1,1,0.7980794310569763
2846,1,0,0,0.72199547290802
2847,1,1,1,0.8284637928009033
2848,1,1,1,0.788713276386261
2849,1,1,1,0.7459539771080017
2850,1,0,0,0.7998108267784119
2851,1,1,1,0.9635908007621765
2852,1,1,1,0.72469162940979
2853,1,1,1,0.791998028755188
2854,1,1,1,0.946454644203186
2855,1,0,0,0.7794962525367737
2856,1,1,1,0.5819142460823059
2857,1,0,0,0.6337754726409912
2858,1,1,1,0.6322650909423828
2859,1,1,1,0.9474831223487854
2860,1,1,1,0.8184432983398438
2861,1,1,1,0.704920768737793
2862,1,0,0,0.8228274583816528
2863,1,1,1,0.8356062769889832
2864,1,1,1,0.7549459934234619
2865,1,1,1,0.9626716375350952
2866,1,0,0,0.8183238506317139
2867,1,1,1,0.8013747930526733
2868,1,0,0,0.781738817691803
2869,1,1,1,0.839535117149353
2870,1,1,1,0.9578685760498047
2871,1,0,0,0.6672345399856567
2872,1,1,1,0.8158124089241028
2873,1,1,1,0.87798011302948
2874,1,0,0,0.8723599314689636
2875,1,0,0,0.7395954132080078
2876,1,0,0,0.7811766266822815
2877,1,0,0,0.7814659476280212
2878,1,1,1,0.8247999548912048
2879,1,0,0,0.7067871689796448
2880,1,1,1,0.8809825778007507
2881,1,1,1,0.8430254459381104
2882,1,0,0,0.6613394618034363
2883,1,1,1,0.8645497560501099
2884,1,0,0,0.5533357858657837
2885,1,1,1,0.8083386421203613
2886,1,1,1,0.7525680065155029
2887,1,1,1,0.7437535524368286
2888,1,0,0,0.6501880288124084
2889,1,1,1,0.7067055106163025
2890,1,0,0,0.7015323042869568
2891,1,0,0,0.8506715893745422
2892,1,1,1,0.8843294978141785
2893,1,1,1,0.9706979990005493
2894,1,0,0,0.7253471612930298
2895,1,1,1,0.7173055410385132
2896,1,1,1,0.7832062840461731
2897,1,1,1,0.7971977591514587
2898,1,1,1,0.8587397336959839
2899,1,0,0,0.7267354726791382
2900,1,1,1,0.7610418796539307
2901,1,1,1,0.8243268728256226
2902,1,0,0,0.7284244894981384
2903,1,0,0,0.8205962777137756
2904,1,1,1,0.814967691898346
2905,1,1,1,0.8140023350715637
2906,1,1,1,0.6761380434036255
2907,1,0,0,0.7346459627151489
2908,1,1,1,0.9771227836608887
2909,1,1,1,0.8290585279464722
2910,1,1,1,0.9313732981681824
2911,1,1,1,0.8607305288314819
2912,1,1,1,0.7618433237075806
2913,1,1,1,0.928820013999939
2914,1,1,1,0.7880398035049438
2915,1,1,1,0.7560595870018005
2916,1,0,0,0.6956154704093933
2917,1,1,1,0.7670969367027283
2918,1,1,1,0.7793246507644653
2919,1,1,1,0.9443819522857666
2920,1,0,0,0.8652437925338745
2921,1,0,0,0.7037382125854492
2922,1,1,1,0.8775333762168884
2923,1,1,1,0.8492031693458557
2924,1,1,1,0.7459402680397034
2925,1,0,0,0.7205752730369568
2926,1,1,1,0.8605913519859314
2927,0,0,1,0.8693248629570007
2928,0,0,1,0.9363409876823425
2929,0,0,1,0.7828654050827026
2930,0,0,1,0.8328662514686584
2931,0,1,0,0.6988362669944763
2932,0,0,1,0.9070210456848145
2933,0,0,1,0.7752516865730286
2934,0,0,1,0.7779058218002319
2935,0,0,1,0.6861024498939514
2936,0,0,1,0.8816196918487549
2937,0,0,1,0.8143255710601807
2938,0,0,1,0.7835602760314941
2939,0,1,0,0.709839940071106
2940,0,0,1,0.9385010004043579
2941,0,0,1,0.7710537910461426
2942,0,0,1,0.8824114799499512
2943,0,0,1,0.8878019452095032
2944,0,1,0,0.8938385248184204
2945,0,0,1,0.9708287715911865
2946,0,0,1,0.9144901633262634
2947,0,0,1,0.8520655632019043
2948,0,0,1,0.8376189470291138
2949,0,0,1,0.8392141461372375
2950,0,0,1,0.8574835062026978
2951,0,0,1,0.8804312944412231
2952,0,0,1,0.9245717525482178
2953,0,0,1,0.5668693780899048
2954,0,0,1,0.9438738226890564
2955,0,0,1,0.9567975401878357
2956,0,0,1,0.9148929119110107
2957,0,0,1,0.5789729952812195
2958,0,1,0,0.7732404470443726
2959,0,0,1,0.8594112396240234
2960,0,0,1,0.8790037035942078
2961,0,1,0,0.8743048906326294
2962,0,0,1,0.8746327757835388
2963,0,0,1,0.8365018963813782
2964,0,0,1,0.9259287714958191
2965,0,0,1,0.9762928485870361
2966,0,0,1,0.8828172087669373
2967,0,0,1,0.9478148818016052
2968,0,0,1,0.8352014422416687
2969,0,0,1,0.8347260355949402
2970,0,0,1,0.6473110914230347
2971,0,0,1,0.8380388021469116
2972,0,0,1,0.9557160139083862
2973,0,1,0,0.829207181930542
2974,0,0,1,0.9254586696624756
2975,0,0,1,0.9196498394012451
2976,0,0,1,0.7847154140472412
2977,0,0,1,0.9184399247169495
2978,0,0,1,0.8826584815979004
2979,0,0,1,0.7913719415664673
2980,0,0,1,0.9060850739479065
2981,0,0,1,0.9621796011924744
2982,0,1,0,0.7723976373672485
2983,0,0,1,0.9472939968109131
2984,0,0,1,0.9187955260276794
2985,0,0,1,0.745128333568573
2986,0,0,1,0.6939631700515747
2987,0,0,1,0.9434427618980408
2988,0,0,1,0.9517197012901306
2989,0,1,0,0.6051670908927917
2990,0,0,1,0.9559678435325623
2991,0,0,1,0.7424164414405823
2992,0,0,1,0.6505728960037231
2993,0,0,1,0.8560299277305603
2994,0,0,1,0.844085156917572
2995,0,0,1,0.9609613418579102
2996,0,0,1,0.8562590479850769
2997,0,1,0,0.6316405534744263
2998,0,1,0,0.7358509302139282
2999,0,0,1,0.4061009883880615
3000,0,0,1,0.6159149408340454
3001,0,0,1,0.7476276159286499
3002,0,1,0,0.6839326024055481
3003,0,0,1,0.9284002184867859
3004,0,0,1,0.9727404713630676
3005,0,0,1,0.9321013689041138
3006,0,1,0,0.63047856092453
3007,0,0,1,0.8069456815719604
3008,0,1,0,0.7527063488960266
3009,0,1,0,0.6741376519203186
3010,0,0,1,0.6902213096618652
3011,0,0,1,0.8341494798660278
3012,0,0,1,0.8753390908241272
3013,0,1,0,0.7947078943252563
3014,0,0,1,0.7988094687461853
3015,0,0,1,0.8644865155220032
3016,0,0,1,0.8933548927307129
3017,0,0,1,0.9576771855354309
3018,0,1,0,0.9194849729537964
3019,0,1,0,0.6621575951576233
3020,0,0,1,0.9300664663314819
3021,0,0,1,0.9218571186065674
3022,0,0,1,0.815412163734436
3023,0,0,1,0.9604562520980835
3024,0,1,0,0.7263147234916687
3025,0,0,1,0.9379643797874451
3026,0,0,1,0.8858026266098022
3027,0,0,1,0.7823572754859924
3028,0,0,1,0.8515581488609314
3029,0,1,0,0.8937268853187561
3030,0,1,0,0.6895676255226135
3031,0,0,1,0.8315134644508362
3032,0,0,1,0.9230615496635437
3033,0,0,1,0.8206338286399841
3034,0,0,1,0.9266872406005859
3035,0,0,1,0.8986880779266357
3036,0,1,0,0.5954505205154419
3037,0,0,1,0.7835219502449036
3038,0,0,1,0.9029332399368286
3039,0,0,1,0.8772481083869934
3040,0,0,1,0.6875984072685242
3041,0,0,1,0.9329454302787781
3042,0,0,1,0.8458224534988403
3043,0,0,1,0.7907477617263794
3044,0,1,0,0.7780563831329346
3045,0,0,1,0.8236656785011292
3046,0,0,1,0.8582802414894104
3047,0,0,1,0.8721165657043457
3048,0,0,1,0.9473151564598083
3049,0,0,1,0.8568558692932129
3050,0,0,1,0.9640432596206665
3051,0,1,0,0.8467636704444885
3052,0,1,0,0.5826285481452942
3053,0,0,1,0.7352698445320129
3054,0,0,1,0.898801326751709
3055,0,0,1,0.9637686014175415
3056,0,0,1,0.9397535920143127
3057,0,0,1,0.7652492523193359
3058,0,0,1,0.7340630888938904
3059,0,0,1,0.9413754940032959
3060,0,0,1,0.7712934613227844
3061,0,0,1,0.9583550691604614
3062,0,1,0,0.6479282975196838
3063,0,0,1,0.7295595407485962
3064,0,1,0,0.9475487470626831
3065,0,0,1,0.9366324543952942
3066,0,0,1,0.8997960686683655
3067,0,0,1,0.939422070980072
3068,0,0,1,0.8948798775672913
3069,0,0,1,0.8483726382255554
3070,0,0,1,0.9023295640945435
3071,0,0,1,0.935619592666626
3072,0,0,1,0.7529968023300171
3073,0,0,1,0.965823769569397
3074,0,0,1,0.9546914100646973
3075,0,0,1,0.7248143553733826
3076,0,0,1,0.9040173888206482
3077,0,0,1,0.8238664865493774
3078,0,0,1,0.8248506784439087
3079,0,0,1,0.7868661880493164
3080,0,0,1,0.912428081035614
3081,0,0,1,0.9143381118774414
3082,0,0,1,0.9723854660987854
3083,0,0,1,0.6022527813911438
3084,0,1,0,0.6810528635978699
3085,0,0,1,0.8682022094726562
3086,0,0,1,0.9663694500923157
3087,0,1,0,0.8093302845954895
3088,0,0,1,0.8920460939407349
3089,0,0,1,0.7043819427490234
3090,0,0,1,0.6702655553817749
3091,0,0,1,0.9284668564796448
3092,0,0,1,0.8644737601280212
3093,0,0,1,0.7771543860435486
3094,0,1,0,0.7811475396156311
3095,0,0,1,0.940239667892456
3096,0,1,0,0.6327635645866394
3097,0,0,1,0.9146798253059387
3098,0,0,1,0.7812288403511047
3099,0,1,0,0.7365861535072327
3100,0,1,0,0.48030608892440796
3101,0,0,1,0.927024781703949
3102,0,1,0,0.6692920923233032
3103,0,0,1,0.9431350231170654
3104,0,1,0,0.9290816187858582
3105,0,0,1,0.6396827101707458
3106,0,0,1,0.9062637090682983
3107,0,0,1,0.894082248210907
3108,0,0,1,0.9012411832809448
3109,0,0,1,0.7284458875656128
3110,0,0,1,0.6522559523582458
3111,0,0,1,0.9527571201324463
3112,0,0,1,0.95810866355896
3113,0,0,1,0.6245545744895935
3114,0,0,1,0.7467619776725769
3115,0,1,0,0.8795068860054016
3116,0,1,0,0.8447508215904236
3117,0,0,1,0.9513807892799377
3118,0,0,1,0.8500952124595642
3119,0,1,0,0.7941469550132751
3120,0,0,1,0.6351656317710876
3121,0,0,1,0.6581924557685852
3122,0,1,0,0.9524565935134888
3123,0,1,0,0.8208587765693665
3124,0,0,1,0.9515811204910278
3125,0,0,1,0.6784915328025818
3126,0,1,0,0.7087715864181519
3127,0,0,1,0.7033597826957703
3128,0,0,1,0.7780896425247192
3129,0,0,1,0.8904298543930054
3130,0,0,1,0.8690269589424133
3131,0,0,1,0.9470056891441345
3132,0,0,1,0.9273891448974609
3133,0,1,0,0.7379630208015442
3134,0,0,1,0.8008977770805359
3135,0,0,1,0.9275212287902832
3136,0,0,1,0.9491406679153442
3137,0,0,1,0.9583914279937744
3138,0,0,1,0.797271728515625
3139,0,0,1,0.7193138599395752
3140,0,1,0,0.6338921785354614
3141,0,0,1,0.6523425579071045
3142,0,0,1,0.9516363739967346
3143,0,0,1,0.8703145980834961
3144,0,1,0,0.8925920724868774
3145,0,0,1,0.9267239570617676
3146,0,1,0,0.9306930303573608
3147,0,1,0,0.9315377473831177
3148,0,0,1,0.8554641008377075
3149,0,0,1,0.934962809085846
3150,0,0,1,0.9586414098739624
3151,0,0,1,0.9755883812904358
3152,0,0,1,0.9308278560638428
3153,0,0,1,0.9456241130828857
3154,0,0,1,0.8114341497421265
3155,0,0,1,0.9588044881820679
3156,0,0,1,0.9225857257843018
3157,0,0,1,0.775269091129303
3158,0,0,1,0.8372671008110046
3159,0,0,1,0.6719970107078552
3160,0,0,1,0.924761950969696
3161,0,0,1,0.9567577838897705
3162,0,0,1,0.9378407597541809
3163,0,0,1,0.7491552829742432
3164,0,0,1,0.8529708981513977
3165,0,0,1,0.925483226776123
3166,0,1,0,0.6304072737693787
3167,0,0,1,0.9177233576774597
3168,0,0,1,0.8961843252182007
3169,0,0,1,0.8844643831253052
3170,0,1,0,0.7483137845993042
3171,0,1,0,0.6685076355934143
3172,0,0,1,0.7853653430938721
3173,0,0,1,0.8375890851020813
3174,0,0,1,0.6820663809776306
3175,0,0,1,0.6647109985351562
3176,0,0,1,0.8127782344818115
