sample_idx,true_label,pred_label,correct,confidence
8447,0,7,0,3.3484132289886475
8448,4,0,0,2.1562139987945557
8449,1,5,0,2.318955183029175
8450,9,5,0,3.2747063636779785
8451,5,3,0,3.463519334793091
8452,4,3,0,3.034428358078003
8453,9,0,0,3.559450626373291
8454,2,3,0,3.588663339614868
8455,1,0,0,3.9705398082733154
8456,4,4,1,3.204697608947754
8457,2,3,0,3.2743475437164307
8458,5,3,0,3.1947336196899414
8459,9,5,0,5.982208728790283
8460,8,3,0,1.823843002319336
8461,7,3,0,3.570347785949707
8462,2,3,0,4.72404146194458
8463,1,2,0,2.551037073135376
8464,6,2,0,2.6925225257873535
8465,9,3,0,3.888852834701538
8466,7,3,0,3.45969557762146
8467,3,3,1,4.205065727233887
8468,6,0,0,3.1520535945892334
8469,5,3,0,2.708760976791382
8470,8,3,0,4.040831565856934
8471,0,3,0,4.397945880889893
8472,2,3,0,3.826956272125244
8473,2,3,0,3.801297426223755
8474,4,5,0,2.570870876312256
8475,9,2,0,2.9675071239471436
8476,0,3,0,2.1806387901306152
8477,5,3,0,4.557291507720947
8478,5,2,0,4.152472496032715
8479,4,3,0,4.501677989959717
8480,2,2,1,3.230759859085083
8481,3,3,1,2.2567710876464844
8482,1,0,0,3.138120412826538
8483,0,3,0,3.5339598655700684
8484,3,3,1,3.3422791957855225
8485,0,3,0,3.4143521785736084
8486,4,3,0,3.9979636669158936
8487,4,3,0,5.278957366943359
8488,9,3,0,3.0798566341400146
8489,1,3,0,4.1558074951171875
8490,3,3,1,1.9843573570251465
8491,3,3,1,3.6210546493530273
8492,0,2,0,2.1547257900238037
8493,2,3,0,4.074996471405029
8494,1,3,0,3.4881160259246826
8495,1,5,0,6.739035129547119
8496,0,5,0,4.751685619354248
8497,4,2,0,4.148992538452148
8498,1,3,0,3.109344482421875
8499,9,2,0,2.1372287273406982
8500,4,2,0,3.50408935546875
8501,8,3,0,2.80503249168396
8502,1,3,0,4.354716777801514
8503,1,2,0,3.1790969371795654
8504,1,5,0,4.5628485679626465
8505,5,3,0,3.5158867835998535
8506,9,3,0,2.906090259552002
8507,8,3,0,2.678582191467285
8508,1,3,0,3.371248722076416
8509,6,3,0,3.439607620239258
8510,7,5,0,3.334496259689331
8511,2,3,0,3.2065958976745605
8512,9,5,0,4.496062755584717
8513,9,2,0,3.6338577270507812
8514,7,3,0,4.531455039978027
8515,8,0,0,3.4197022914886475
8516,8,2,0,3.8265798091888428
8517,1,3,0,4.166356563568115
8518,9,3,0,3.882526159286499
8519,7,3,0,3.5846590995788574
8520,8,4,0,3.0850744247436523
8521,9,3,0,4.0817084312438965
8522,1,3,0,2.187173843383789
8523,6,2,0,4.514406681060791
8524,6,0,0,3.0570342540740967
8525,3,3,1,2.633815050125122
8526,3,3,1,3.7418129444122314
8527,1,5,0,4.769650936126709
8528,3,3,1,4.4974822998046875
8529,0,3,0,3.891019582748413
8530,8,3,0,4.86045503616333
8531,8,3,0,3.616708517074585
8532,3,2,0,3.6826717853546143
8533,6,8,0,2.6585075855255127
8534,6,3,0,3.784895658493042
8535,7,3,0,4.1893486976623535
8536,1,3,0,5.945031642913818
8537,0,0,1,5.809211254119873
8538,7,3,0,5.633034706115723
8539,6,3,0,3.3801662921905518
8540,4,2,0,4.423450946807861
8541,8,3,0,2.036811351776123
8542,2,3,0,2.9781970977783203
8543,0,0,1,4.61979341506958
8544,6,3,0,3.2261345386505127
8545,6,3,0,2.1596620082855225
8546,8,3,0,3.6301522254943848
8547,6,3,0,2.795219659805298
8548,3,3,1,3.4582135677337646
8549,1,7,0,2.2259769439697266
8550,1,3,0,4.11306619644165
8551,8,5,0,4.099627494812012
8552,6,3,0,3.9347383975982666
8553,7,3,0,4.452061176300049
8554,0,3,0,3.8734710216522217
8555,5,5,1,4.478757381439209
8556,4,0,0,4.814501762390137
8557,3,5,0,5.226307392120361
8558,2,3,0,4.141137599945068
8559,1,0,0,4.185716152191162
8560,7,3,0,4.089321613311768
8561,8,3,0,2.59753680229187
8562,2,4,0,5.7064104080200195
8563,0,3,0,4.355508327484131
8564,1,3,0,6.258606433868408
8565,7,2,0,5.370666980743408
8566,4,2,0,4.446883678436279
8567,8,0,0,4.134852886199951
8568,7,2,0,1.8442825078964233
8569,6,2,0,3.656505823135376
8570,6,2,0,2.496840238571167
8571,7,7,1,2.606358766555786
8572,0,3,0,5.736064434051514
8573,6,0,0,3.9201509952545166
8574,4,3,0,2.99433970451355
8575,9,3,0,2.306884527206421
8576,2,3,0,3.012256622314453
8577,3,3,1,3.2432773113250732
8578,2,3,0,4.001723289489746
8579,1,5,0,4.973392486572266
8580,3,5,0,4.590338230133057
8581,8,3,0,5.3774027824401855
8582,6,4,0,4.242649078369141
8583,8,3,0,3.4171578884124756
8584,1,3,0,3.4336745738983154
8585,9,3,0,3.6248717308044434
8586,6,4,0,2.9704225063323975
8587,7,5,0,4.183897495269775
8588,6,3,0,3.929149866104126
8589,5,8,0,4.245824337005615
8590,0,0,1,4.038970947265625
8591,6,2,0,3.9459891319274902
8592,0,0,1,3.431018829345703
8593,1,3,0,4.780243396759033
8594,3,3,1,3.3675894737243652
8595,1,3,0,2.1654841899871826
8596,1,3,0,3.8864212036132812
8597,5,5,1,3.209441900253296
8598,3,0,0,2.3064281940460205
8599,4,3,0,3.241766929626465
8600,3,5,0,2.906799554824829
8601,3,5,0,4.139218330383301
8602,8,3,0,4.03817081451416
8603,1,3,0,4.833777904510498
8604,6,3,0,1.597744107246399
8605,6,3,0,5.285894393920898
8606,1,0,0,3.0695362091064453
8607,8,0,0,3.871619462966919
8608,8,3,0,1.3670237064361572
8609,6,3,0,6.229290962219238
8610,2,5,0,4.034473896026611
8611,7,3,0,3.3104350566864014
8612,4,2,0,2.863659143447876
8613,6,5,0,4.07318639755249
8614,8,3,0,4.776200771331787
8615,9,5,0,3.3747665882110596
8616,3,3,1,2.5881006717681885
8617,3,2,0,5.446210861206055
8618,5,3,0,3.951819658279419
8619,5,3,0,4.096997261047363
8620,3,3,1,3.174022912979126
8621,1,0,0,3.97320294380188
8622,4,3,0,3.5845634937286377
8623,1,3,0,4.486717700958252
8624,9,3,0,4.0182271003723145
8625,5,5,1,5.108595848083496
8626,1,3,0,3.508058786392212
8627,7,3,0,3.0129053592681885
8628,7,3,0,3.411487579345703
8629,7,3,0,3.150933027267456
8630,5,3,0,3.737440824508667
8631,2,3,0,3.790531873703003
8632,3,3,1,3.417689800262451
8633,3,3,1,3.442300319671631
8634,6,3,0,4.038187503814697
8635,6,5,0,4.876413822174072
8636,6,3,0,3.354637861251831
8637,4,2,0,3.345700740814209
8638,0,0,1,2.530461072921753
8639,7,3,0,2.3211724758148193
8640,1,0,0,2.1097400188446045
8641,7,3,0,4.539402961730957
8642,3,3,1,3.0439417362213135
8643,0,3,0,2.0440542697906494
8644,8,3,0,1.781412959098816
8645,1,3,0,3.3294358253479004
8646,2,3,0,4.835569858551025
8647,4,5,0,4.013352394104004
8648,1,3,0,2.887038469314575
8649,2,3,0,4.000009059906006
8650,2,3,0,3.075882911682129
8651,4,3,0,3.388650417327881
8652,9,5,0,2.9111549854278564
8653,8,3,0,3.7836005687713623
8654,2,3,0,4.460917949676514
8655,8,0,0,3.3291428089141846
8656,7,3,0,4.309848308563232
8657,6,3,0,3.5666096210479736
8658,3,3,1,4.425182819366455
8659,4,0,0,1.683949589729309
8660,7,0,0,2.2977144718170166
8661,2,3,0,3.9770588874816895
8662,3,3,1,5.181942462921143
8663,1,2,0,1.8702688217163086
8664,5,3,0,1.3717608451843262
8665,3,3,1,3.6488234996795654
8666,0,3,0,3.140294313430786
8667,4,3,0,3.008610963821411
8668,3,2,0,3.273376226425171
8669,4,2,0,2.802170991897583
8670,9,2,0,2.207402229309082
8671,4,3,0,4.222293376922607
8672,7,3,0,3.367349147796631
8673,9,3,0,2.633328914642334
8674,1,2,0,2.3392226696014404
8675,7,3,0,3.0567805767059326
8676,8,0,0,4.941316604614258
8677,3,3,1,4.100794315338135
8678,1,3,0,5.358752727508545
8679,8,2,0,2.8861353397369385
8680,3,0,0,3.8132054805755615
8681,2,2,1,3.3962018489837646
8682,5,3,0,3.6960952281951904
8683,7,5,0,4.949955940246582
8684,2,3,0,2.2315917015075684
8685,7,3,0,5.308812618255615
8686,9,3,0,3.690979242324829
8687,6,3,0,3.7003567218780518
8688,8,3,0,3.7917587757110596
8689,6,3,0,4.671200275421143
8690,8,0,0,3.2480716705322266
8691,6,3,0,2.8041088581085205
8692,5,3,0,2.772427797317505
8693,9,3,0,4.1184306144714355
8694,0,0,1,4.297033786773682
8695,4,2,0,4.334456443786621
8696,8,3,0,3.8354573249816895
8697,5,0,0,2.214670181274414
8698,6,4,0,2.9972329139709473
8699,4,3,0,4.115135192871094
8700,3,3,1,2.736321210861206
8701,8,5,0,3.4818074703216553
8702,0,3,0,3.671659231185913
8703,4,3,0,2.5859739780426025
8704,8,2,0,2.3489062786102295
8705,6,0,0,3.792649507522583
8706,7,3,0,6.057056903839111
8707,2,0,0,4.090225696563721
8708,7,3,0,3.508589506149292
8709,1,5,0,4.476516246795654
8710,7,3,0,3.062615394592285
8711,4,2,0,2.900954484939575
8712,1,5,0,5.876574993133545
8713,2,3,0,3.5023434162139893
8714,4,5,0,3.6916685104370117
8715,2,0,0,2.7907774448394775
8716,2,0,0,3.597764253616333
8717,8,5,0,4.887935161590576
8718,7,3,0,4.046810150146484
8719,2,5,0,3.6027300357818604
8720,2,3,0,2.1412932872772217
8721,6,3,0,4.653441905975342
8722,7,2,0,2.620377779006958
8723,5,2,0,3.4181571006774902
8724,6,3,0,4.139000415802002
8725,8,3,0,3.8383629322052
8726,9,2,0,2.2728271484375
8727,9,3,0,2.210278034210205
8728,6,3,0,3.5980067253112793
8729,5,3,0,3.1508021354675293
8730,2,3,0,2.9823598861694336
8731,9,3,0,2.9973132610321045
8732,8,2,0,2.3439409732818604
8733,7,3,0,2.683948516845703
8734,2,3,0,2.6929900646209717
8735,3,3,1,5.871982097625732
8736,3,3,1,4.313417911529541
8737,7,3,0,2.5204203128814697
8738,4,0,0,3.3924009799957275
8739,3,3,1,4.938499450683594
8740,2,3,0,2.5969207286834717
8741,1,3,0,4.477316379547119
8742,9,3,0,2.7816081047058105
8743,0,0,1,4.57797908782959
8744,1,3,0,2.33066725730896
8745,5,3,0,5.16369104385376
8746,3,3,1,2.2370500564575195
8747,2,5,0,5.058817386627197
8748,6,3,0,2.46820068359375
8749,5,5,1,2.7489402294158936
8750,9,3,0,5.105787754058838
8751,1,0,0,4.321347713470459
8752,5,0,0,3.3881442546844482
8753,4,3,0,3.6703450679779053
8754,3,3,1,4.909766674041748
8755,6,3,0,4.206347465515137
8756,2,2,1,4.029037952423096
8757,8,3,0,4.445138454437256
8758,9,3,0,5.4078545570373535
8759,7,2,0,1.9962002038955688
8760,8,0,0,5.478505611419678
8761,0,3,0,3.8148200511932373
8762,8,0,0,5.058320999145508
8763,9,3,0,2.4294750690460205
8764,1,3,0,2.302375078201294
8765,2,3,0,3.875504732131958
8766,5,3,0,5.124574184417725
8767,7,4,0,3.8532443046569824
8768,2,0,0,2.8965799808502197
8769,0,3,0,3.193695306777954
8770,6,3,0,2.6505396366119385
8771,6,3,0,4.234192371368408
8772,1,2,0,3.723449468612671
8773,6,2,0,4.555421352386475
8774,3,3,1,3.024280548095703
8775,1,3,0,2.8171982765197754
8776,5,3,0,4.110973834991455
8777,0,0,1,5.338971138000488
8778,3,3,1,4.156773090362549
8779,7,3,0,3.2502543926239014
8780,4,0,0,5.197697162628174
8781,6,2,0,4.710089683532715
8782,5,3,0,4.038543224334717
8783,6,2,0,3.7965126037597656
8784,4,2,0,4.212157249450684
8785,8,3,0,4.130098819732666
8786,3,3,1,3.6984012126922607
8787,4,3,0,5.022124290466309
8788,5,3,0,2.72194504737854
8789,5,2,0,3.0086920261383057
8790,0,3,0,2.8731906414031982
8791,6,5,0,4.984109401702881
8792,6,2,0,3.28367018699646
8793,7,3,0,4.343567371368408
8794,5,5,1,4.417228698730469
8795,0,0,1,3.878955125808716
8796,9,0,0,3.607785224914551
8797,9,3,0,2.9649360179901123
8798,6,3,0,4.710050582885742
8799,1,3,0,5.2401533126831055
8800,0,3,0,4.914028644561768
8801,4,5,0,4.42989444732666
8802,6,3,0,3.7691118717193604
8803,3,3,1,4.397619724273682
8804,6,3,0,4.952169895172119
8805,9,5,0,6.065464019775391
8806,3,3,1,2.417933225631714
8807,6,3,0,3.500596523284912
8808,6,3,0,4.028086185455322
8809,8,3,0,3.995789051055908
8810,2,3,0,3.655954360961914
8811,1,3,0,2.3929760456085205
8812,0,0,1,4.275331020355225
8813,1,2,0,2.483643054962158
8814,9,3,0,2.913989543914795
8815,3,3,1,3.6979475021362305
8816,7,4,0,2.6537280082702637
8817,4,5,0,3.517070770263672
8818,3,3,1,2.6570615768432617
8819,0,3,0,3.819331407546997
8820,2,3,0,3.589301347732544
8821,7,4,0,4.671412467956543
8822,6,3,0,3.1772103309631348
8823,4,3,0,4.394012928009033
8824,3,3,1,6.054226398468018
8825,0,2,0,3.070261001586914
8826,8,3,0,4.0486297607421875
8827,2,2,1,3.5876541137695312
8828,0,3,0,2.655613899230957
8829,0,0,1,3.2737877368927
8830,9,3,0,4.239329814910889
8831,6,2,0,4.4823713302612305
8832,6,5,0,2.6871397495269775
8833,6,3,0,2.3816068172454834
8834,8,8,1,2.4737560749053955
8835,7,2,0,3.0186002254486084
8836,4,2,0,2.3336002826690674
8837,1,0,0,2.156067132949829
8838,8,3,0,3.232881784439087
8839,1,2,0,3.807460069656372
8840,2,2,1,3.51587176322937
8841,2,3,0,4.1654486656188965
8842,4,4,1,2.193356990814209
8843,8,3,0,4.878987789154053
8844,5,3,0,3.5160763263702393
8845,2,3,0,4.515998840332031
8846,6,3,0,4.337991237640381
8847,5,2,0,4.014639377593994
8848,3,3,1,2.231767177581787
8849,9,3,0,3.6232964992523193
8850,1,9,0,2.8952138423919678
8851,0,0,1,3.6370937824249268
8852,7,3,0,4.282853603363037
8853,2,3,0,4.23810338973999
8854,4,0,0,4.0965800285339355
8855,4,5,0,6.636257648468018
8856,0,0,1,3.772613763809204
8857,0,3,0,3.584707498550415
8858,6,4,0,4.847939491271973
8859,2,3,0,3.4042720794677734
8860,2,3,0,4.843202114105225
8861,4,3,0,2.920919179916382
8862,0,0,1,5.363724231719971
8863,5,2,0,3.928439140319824
8864,9,3,0,3.181318759918213
8865,7,3,0,3.698025941848755
8866,1,5,0,3.6682584285736084
8867,8,8,1,2.560953140258789
8868,4,5,0,4.282726287841797
8869,5,3,0,3.079178810119629
8870,5,0,0,4.019917011260986
8871,9,7,0,1.7140218019485474
8872,8,8,1,4.19528341293335
8873,5,3,0,3.1176648139953613
8874,7,0,0,2.445284843444824
8875,8,3,0,2.451805353164673
8876,0,3,0,4.125650405883789
8877,9,6,0,2.208580732345581
8878,8,3,0,3.9245386123657227
8879,9,3,0,2.6974470615386963
8880,1,2,0,3.4303736686706543
8881,6,3,0,4.995026111602783
8882,3,3,1,3.4733874797821045
8883,8,3,0,5.699684143066406
8884,0,3,0,4.782530307769775
8885,3,3,1,3.6013619899749756
8886,4,3,0,5.150340557098389
8887,4,2,0,4.742794513702393
8888,8,8,1,3.600062608718872
8889,4,3,0,3.0538318157196045
8890,8,0,0,3.138564109802246
8891,9,5,0,4.555387020111084
8892,8,3,0,3.085747480392456
8893,6,3,0,4.341336727142334
8894,0,3,0,3.2488443851470947
8895,0,3,0,4.696918487548828
8896,8,3,0,4.317692756652832
8897,2,3,0,3.9022104740142822
8898,7,3,0,2.6160683631896973
8899,4,3,0,3.4573709964752197
8900,2,3,0,3.647942543029785
8901,5,0,0,3.469447374343872
8902,6,3,0,5.5565714836120605
8903,0,3,0,3.5303244590759277
8904,5,3,0,2.977447271347046
8905,8,7,0,1.6845430135726929
8906,4,3,0,3.9321470260620117
8907,1,3,0,4.053451061248779
8908,9,3,0,3.0315654277801514
8909,0,0,1,4.070072650909424
8910,1,5,0,3.5718657970428467
8911,4,2,0,3.6987757682800293
8912,4,3,0,3.871023178100586
8913,8,0,0,2.836264133453369
8914,4,3,0,3.4378902912139893
8915,9,0,0,3.5898642539978027
8916,6,6,1,4.813976764678955
8917,0,0,1,2.5245749950408936
8918,7,3,0,4.548142910003662
8919,7,2,0,3.878237009048462
8920,6,3,0,5.371439456939697
8921,8,3,0,3.445791482925415
8922,9,3,0,6.0438923835754395
8923,6,2,0,3.191455841064453
8924,2,2,1,4.608366966247559
8925,0,3,0,2.457321882247925
8926,4,2,0,4.89179801940918
8927,9,8,0,3.008854389190674
8928,4,3,0,3.997846841812134
8929,9,3,0,3.2981112003326416
8930,3,3,1,3.598810911178589
8931,9,3,0,5.422830104827881
8932,6,3,0,3.645167112350464
8933,6,2,0,4.419561862945557
8934,7,5,0,3.6921327114105225
8935,0,3,0,3.85674786567688
8936,9,3,0,3.2815141677856445
8937,7,0,0,1.8455414772033691
8938,1,3,0,3.4102070331573486
8939,8,3,0,3.8154780864715576
8940,6,5,0,4.426493167877197
8941,0,3,0,3.1957716941833496
8942,6,0,0,3.3038783073425293
8943,7,5,0,3.297548532485962
8944,4,3,0,2.216550588607788
8945,1,3,0,4.634843826293945
8946,9,5,0,6.948487281799316
8947,4,2,0,3.1763222217559814
8948,6,3,0,3.175487756729126
8949,7,2,0,3.947037935256958
8950,9,0,0,4.389249324798584
8951,8,3,0,4.039095401763916
8952,3,3,1,2.244152784347534
8953,9,3,0,3.3322882652282715
8954,2,2,1,3.80082368850708
8955,1,3,0,3.4253828525543213
8956,2,3,0,3.9473752975463867
8957,7,3,0,3.289884328842163
8958,6,3,0,3.148806571960449
8959,1,3,0,3.395556688308716
8960,0,3,0,2.2758185863494873
8961,0,3,0,3.0300209522247314
8962,5,3,0,4.496349334716797
8963,6,5,0,4.353961944580078
8964,0,0,1,4.681527614593506
8965,4,3,0,3.62524676322937
8966,3,3,1,2.8550820350646973
8967,2,3,0,2.0186238288879395
8968,8,2,0,2.0792553424835205
8969,8,3,0,3.3548741340637207
8970,0,3,0,3.868201494216919
8971,6,3,0,2.620635747909546
8972,9,3,0,3.633821725845337
8973,5,3,0,3.5024163722991943
8974,2,3,0,3.930891752243042
8975,8,3,0,4.308419704437256
8976,7,3,0,3.939431667327881
8977,0,3,0,3.1925036907196045
8978,6,2,0,4.99247407913208
8979,5,3,0,3.590769052505493
8980,9,5,0,3.6770331859588623
8981,7,2,0,5.084537982940674
8982,2,2,1,3.157693862915039
8983,3,2,0,3.3591911792755127
8984,6,3,0,3.875506639480591
8985,9,5,0,6.700048923492432
8986,6,3,0,3.594426155090332
8987,2,3,0,3.2929956912994385
8988,2,3,0,3.2061574459075928
8989,4,3,0,4.633617877960205
8990,1,0,0,3.087146520614624
8991,0,3,0,3.510823965072632
8992,5,4,0,2.3122880458831787
8993,0,3,0,5.5385918617248535
8994,8,8,1,3.0399742126464844
8995,9,3,0,3.7025907039642334
8996,3,3,1,3.7393338680267334
8997,5,2,0,1.7448997497558594
8998,9,3,0,3.7440106868743896
8999,3,3,1,3.6431362628936768
9000,8,0,0,3.2011663913726807
9001,1,3,0,4.081204891204834
9002,6,5,0,4.350108623504639
9003,3,5,0,4.615607261657715
9004,7,3,0,4.47955322265625
9005,5,3,0,3.041208267211914
9006,6,3,0,4.293092250823975
9007,2,3,0,2.142169952392578
9008,0,3,0,3.5457651615142822
9009,2,2,1,3.1829869747161865
9010,8,2,0,2.5085771083831787
9011,2,5,0,3.448392629623413
9012,8,3,0,1.9045498371124268
9013,7,3,0,4.370797634124756
9014,7,3,0,6.160317897796631
9015,8,0,0,2.3256659507751465
9016,1,2,0,3.6386568546295166
9017,0,0,1,4.4539947509765625
9018,8,2,0,2.5770339965820312
9019,9,3,0,3.8278162479400635
9020,7,3,0,4.400346279144287
9021,0,0,1,4.194581985473633
9022,3,5,0,5.394361972808838
9023,8,5,0,3.1323835849761963
9024,0,3,0,3.064289093017578
9025,5,2,0,3.5363290309906006
9026,9,3,0,3.762646198272705
9027,5,3,0,4.499643802642822
9028,8,5,0,4.607847213745117
9029,4,5,0,3.1143152713775635
9030,2,3,0,2.7740466594696045
9031,0,0,1,2.9701390266418457
9032,9,5,0,4.226926326751709
9033,2,3,0,2.0426316261291504
9034,2,2,1,4.844151496887207
9035,4,3,0,3.843865156173706
9036,4,3,0,3.320143461227417
9037,9,3,0,3.008837938308716
9038,2,3,0,3.7559173107147217
9039,2,3,0,1.6399719715118408
9040,2,3,0,2.575132131576538
9041,5,5,1,3.0425095558166504
9042,1,8,0,2.6534361839294434
9043,3,3,1,2.8884360790252686
9044,2,3,0,3.6151273250579834
9045,0,3,0,3.885582685470581
9046,0,5,0,4.864914894104004
9047,4,3,0,4.005139350891113
9048,0,3,0,3.3644444942474365
9049,6,3,0,3.6257243156433105
9050,5,3,0,4.707241535186768
9051,8,3,0,2.375012159347534
9052,0,5,0,2.3177192211151123
9053,5,3,0,3.06071138381958
9054,8,3,0,4.56773042678833
9055,6,2,0,3.794710874557495
9056,4,2,0,4.836170673370361
9057,8,3,0,2.5019514560699463
9058,5,7,0,1.707053303718567
9059,2,2,1,3.164296865463257
9060,9,0,0,3.397745370864868
9061,7,2,0,4.652507305145264
9062,9,3,0,6.111138820648193
9063,7,3,0,4.194583892822266
9064,1,4,0,3.034571409225464
9065,0,0,1,5.989894390106201
9066,1,3,0,3.5437047481536865
9067,9,3,0,3.3861958980560303
9068,6,3,0,2.842867136001587
9069,9,5,0,3.3843419551849365
9070,2,2,1,4.0366082191467285
9071,7,3,0,3.2303292751312256
9072,9,6,0,3.944331407546997
9073,4,3,0,2.66291880607605
9074,4,3,0,4.3150248527526855
9075,0,0,1,4.0364179611206055
9076,6,2,0,3.392921209335327
9077,2,3,0,3.431278944015503
9078,4,3,0,3.282977342605591
9079,1,2,0,3.981600284576416
9080,3,0,0,3.335754632949829
9081,7,3,0,4.3547186851501465
9082,2,3,0,3.226933002471924
9083,8,3,0,4.123040676116943
9084,5,5,1,6.20486307144165
9085,9,3,0,2.3625714778900146
9086,0,3,0,4.285311222076416
9087,3,3,1,3.4767792224884033
9088,2,3,0,4.348633289337158
9089,3,3,1,3.9841196537017822
9090,2,2,1,5.0379958152771
9091,7,5,0,3.5573227405548096
9092,6,2,0,4.16019344329834
9093,3,3,1,2.8240702152252197
9094,2,3,0,5.006824970245361
9095,5,3,0,3.9628283977508545
9096,9,3,0,2.7820494174957275
9097,0,3,0,3.3618948459625244
9098,5,3,0,2.522618055343628
9099,9,0,0,3.3552868366241455
9100,9,3,0,3.1656267642974854
9101,8,3,0,2.3949334621429443
9102,7,3,0,3.8174831867218018
9103,7,5,0,3.753230571746826
9104,4,3,0,4.222496509552002
9105,8,0,0,2.0632824897766113
9106,6,3,0,3.617917776107788
9107,5,2,0,2.47225022315979
9108,2,2,1,4.987270832061768
9109,3,3,1,5.71835994720459
9110,1,3,0,3.788586378097534
9111,0,0,1,2.8334085941314697
9112,4,2,0,4.148303508758545
9113,1,3,0,2.7297134399414062
9114,8,3,0,3.088275671005249
9115,8,3,0,4.319326400756836
9116,4,2,0,4.6760663986206055
9117,9,3,0,4.093019008636475
9118,4,3,0,3.349792718887329
9119,4,2,0,4.698218822479248
9120,3,3,1,4.487217426300049
9121,3,3,1,3.5622379779815674
9122,9,2,0,3.1747286319732666
9123,2,0,0,4.578670978546143
9124,0,3,0,3.366464138031006
9125,1,3,0,3.6418464183807373
9126,1,3,0,4.831431865692139
9127,8,2,0,3.011831521987915
9128,4,3,0,4.637538433074951
9129,4,3,0,2.9501144886016846
9130,8,3,0,3.5375053882598877
9131,3,0,0,2.4652175903320312
9132,2,3,0,3.1065337657928467
9133,9,0,0,3.518827199935913
9134,5,5,1,5.586867332458496
9135,7,3,0,2.906560182571411
9136,6,5,0,3.6979782581329346
9137,2,3,0,4.6559038162231445
9138,5,3,0,2.1198816299438477
9139,4,3,0,2.8931026458740234
9140,7,2,0,2.8624532222747803
9141,3,3,1,4.66533899307251
9142,3,3,1,3.261406183242798
9143,9,3,0,2.5873591899871826
9144,0,3,0,4.000300407409668
9145,1,2,0,2.8798129558563232
9146,5,3,0,5.860122203826904
9147,9,3,0,4.082077503204346
9148,3,3,1,2.381528377532959
9149,7,0,0,2.9359233379364014
9150,6,3,0,2.8244521617889404
9151,0,3,0,3.6081743240356445
9152,4,2,0,2.936505079269409
9153,2,3,0,5.405486583709717
9154,2,0,0,4.321299076080322
9155,5,0,0,2.9744441509246826
9156,6,3,0,4.534998416900635
9157,3,3,1,4.092487812042236
9158,8,3,0,2.9522149562835693
9159,9,2,0,2.8570773601531982
9160,5,3,0,5.193726062774658
9161,6,4,0,3.934662103652954
9162,1,3,0,2.755929708480835
9163,4,2,0,4.191310405731201
9164,5,3,0,5.448976039886475
9165,4,0,0,3.7568371295928955
9166,6,2,0,3.714517831802368
9167,7,2,0,4.386720657348633
9168,2,3,0,4.611570358276367
9169,1,0,0,3.344406843185425
9170,0,3,0,4.185631275177002
9171,2,3,0,3.821324586868286
9172,0,0,1,3.1994850635528564
9173,4,5,0,4.11274528503418
9174,9,2,0,3.0201594829559326
9175,8,3,0,1.8754608631134033
9176,8,0,0,2.987044095993042
9177,9,5,0,3.504255533218384
9178,1,3,0,1.6231167316436768
9179,1,3,0,5.914389133453369
9180,5,3,0,3.942469358444214
9181,0,0,1,5.642439365386963
9182,0,0,1,2.844132661819458
9183,8,3,0,2.844219923019409
9184,7,3,0,3.649141311645508
9185,1,3,0,4.054039478302002
9186,7,4,0,3.5121493339538574
9187,4,4,1,3.8889379501342773
9188,5,3,0,3.8549134731292725
9189,4,3,0,4.050159931182861
9190,3,5,0,3.0548298358917236
9191,3,3,1,5.282782554626465
9192,2,3,0,3.442521810531616
9193,0,3,0,3.5613977909088135
9194,6,3,0,3.7967793941497803
9195,6,3,0,4.002662658691406
9196,0,0,1,5.973354339599609
9197,1,0,0,1.758636713027954
9198,3,3,1,3.6050732135772705
9199,9,5,0,4.797157287597656
9200,8,3,0,4.268933296203613
9201,3,3,1,3.236593008041382
9202,7,7,1,3.3188984394073486
9203,8,0,0,3.213732957839966
9204,9,3,0,6.026248455047607
9205,4,2,0,4.130283832550049
9206,8,3,0,3.394230365753174
9207,9,0,0,3.1811277866363525
9208,0,3,0,3.3936736583709717
9209,9,2,0,2.5667154788970947
9210,7,3,0,5.374545574188232
9211,1,3,0,3.304511785507202
9212,6,3,0,3.0449740886688232
9213,2,3,0,3.970393419265747
9214,9,3,0,4.948873996734619
9215,5,3,0,4.348453521728516
9216,6,2,0,2.14349102973938
9217,9,3,0,4.949868679046631
9218,3,2,0,3.8052752017974854
9219,9,3,0,5.187557220458984
9220,8,3,0,2.463707208633423
9221,7,3,0,3.002124786376953
9222,7,3,0,3.1314804553985596
9223,1,3,0,4.131049156188965
9224,6,2,0,4.075455188751221
9225,5,5,1,3.593867778778076
9226,3,5,0,5.662010669708252
9227,1,2,0,2.40110182762146
9228,3,3,1,3.692601203918457
9229,1,3,0,1.9432129859924316
9230,2,0,0,4.556126117706299
9231,7,3,0,3.404184103012085
9232,1,3,0,5.09788179397583
9233,8,0,0,2.9463021755218506
9234,2,3,0,3.4858109951019287
9235,0,3,0,3.1330466270446777
9236,9,2,0,2.951169013977051
9237,7,0,0,2.630021810531616
9238,9,2,0,2.9539051055908203
9239,8,3,0,3.433206796646118
9240,8,3,0,3.3642847537994385
9241,6,2,0,5.697845458984375
9242,7,0,0,2.7193539142608643
9243,3,3,1,1.8660023212432861
9244,7,5,0,3.680889368057251
9245,1,5,0,4.483520984649658
9246,3,3,1,5.38438081741333
9247,9,3,0,2.2719955444335938
9248,0,3,0,2.3113224506378174
9249,9,3,0,5.052217483520508
