sample_idx,true_label,pred_label,correct,confidence
8228,8,3,0,2.659144639968872
8229,8,2,0,2.4979469776153564
8230,0,3,0,1.2899177074432373
8231,3,3,1,1.5884357690811157
8232,2,2,1,2.6551854610443115
8233,4,3,0,1.159927487373352
8234,8,7,0,2.244058609008789
8235,7,3,0,1.1060595512390137
8236,5,7,0,2.1434080600738525
8237,7,7,1,3.3043477535247803
8238,1,3,0,1.885383129119873
8239,8,3,0,1.9178810119628906
8240,7,3,0,2.0501132011413574
8241,3,3,1,1.4575324058532715
8242,5,7,0,1.953413486480713
8243,4,7,0,2.0568628311157227
8244,4,3,0,1.5443695783615112
8245,3,3,1,2.3796586990356445
8246,8,3,0,2.0014700889587402
8247,6,3,0,3.941338300704956
8248,1,3,0,2.8458480834960938
8249,1,7,0,3.103039264678955
8250,6,3,0,1.3827731609344482
8251,3,2,0,1.7917386293411255
8252,2,3,0,2.9210410118103027
8253,2,7,0,1.8756434917449951
8254,8,7,0,2.0036113262176514
8255,9,3,0,2.779616355895996
8256,8,3,0,2.2181472778320312
8257,3,3,1,1.7940542697906494
8258,3,5,0,2.0860342979431152
8259,8,3,0,2.1842355728149414
8260,1,1,1,1.9796854257583618
8261,1,7,0,2.2039761543273926
8262,0,3,0,1.6974906921386719
8263,5,7,0,3.2036702632904053
8264,2,3,0,2.8220982551574707
8265,0,7,0,3.5337088108062744
8266,5,7,0,4.218579292297363
8267,0,3,0,3.000467300415039
8268,5,2,0,3.777320146560669
8269,8,8,1,2.052743911743164
8270,6,3,0,2.942272186279297
8271,3,3,1,3.0274131298065186
8272,9,2,0,1.911934733390808
8273,6,6,1,1.6613703966140747
8274,6,3,0,2.3552920818328857
8275,3,0,0,1.5270359516143799
8276,9,7,0,2.096292495727539
8277,4,3,0,3.1188018321990967
8278,8,3,0,2.096468925476074
8279,3,3,1,2.389904499053955
8280,4,3,0,3.0613112449645996
8281,3,3,1,2.2121076583862305
8282,1,3,0,2.5535783767700195
8283,1,7,0,1.6421630382537842
8284,2,2,1,3.097321033477783
8285,9,3,0,1.6919893026351929
8286,7,2,0,3.1111111640930176
8287,8,7,0,1.920196533203125
8288,5,3,0,2.777970314025879
8289,5,2,0,4.905749797821045
8290,8,3,0,2.0170392990112305
8291,6,7,0,2.83797025680542
8292,9,2,0,2.0747814178466797
8293,0,3,0,3.1818041801452637
8294,8,9,0,1.701747179031372
8295,3,7,0,1.510874629020691
8296,5,3,0,2.1318273544311523
8297,1,5,0,2.4308958053588867
8298,3,2,0,2.198570966720581
8299,3,2,0,1.7704299688339233
8300,5,2,0,2.0653295516967773
8301,5,7,0,1.526278018951416
8302,3,7,0,2.9260973930358887
8303,8,3,0,1.8366882801055908
8304,1,7,0,3.0331058502197266
8305,4,3,0,2.8682451248168945
8306,6,2,0,1.9669523239135742
8307,4,3,0,2.979670286178589
8308,2,7,0,2.552450180053711
8309,4,7,0,5.391049861907959
8310,3,8,0,2.2549924850463867
8311,8,2,0,1.9045647382736206
8312,9,3,0,3.2897181510925293
8313,6,2,0,3.7916171550750732
8314,6,9,0,1.313262701034546
8315,6,3,0,1.6562875509262085
8316,5,3,0,1.9067835807800293
8317,5,3,0,2.032776117324829
8318,2,3,0,2.743567943572998
8319,7,2,0,3.2852234840393066
8320,7,3,0,2.8921761512756348
8321,4,7,0,3.742854595184326
8322,4,2,0,3.441049575805664
8323,9,7,0,5.2091064453125
8324,3,3,1,3.409813165664673
8325,8,7,0,2.7283315658569336
8326,3,7,0,2.576514482498169
8327,7,3,0,2.6976327896118164
8328,7,3,0,2.9077367782592773
8329,8,3,0,1.6951463222503662
8330,5,7,0,2.4744644165039062
8331,3,5,0,2.0107100009918213
8332,9,3,0,2.446028470993042
8333,1,2,0,2.0243420600891113
8334,6,5,0,3.642998218536377
8335,7,3,0,2.283296585083008
8336,3,3,1,3.2743968963623047
8337,3,3,1,2.960873603820801
8338,3,7,0,2.6397180557250977
8339,8,7,0,0.8805273175239563
8340,5,7,0,2.3033335208892822
8341,6,5,0,3.299281597137451
8342,1,3,0,2.6171693801879883
8343,3,3,1,2.1931557655334473
8344,7,3,0,3.4425692558288574
8345,9,3,0,3.657317638397217
8346,6,7,0,2.2961177825927734
8347,1,3,0,3.2544326782226562
8348,6,3,0,1.1739275455474854
8349,4,9,0,1.7896612882614136
8350,9,3,0,2.9588563442230225
8351,0,7,0,2.087099552154541
8352,5,3,0,2.9143471717834473
8353,7,2,0,2.8538155555725098
8354,4,7,0,2.3241515159606934
8355,9,3,0,1.9918131828308105
8356,1,5,0,3.648569107055664
8357,0,7,0,2.171633720397949
8358,0,7,0,1.6027950048446655
8359,2,2,1,2.8989126682281494
8360,7,2,0,2.2084147930145264
8361,8,1,0,1.6479054689407349
8362,3,3,1,2.224148750305176
8363,2,2,1,3.572834014892578
8364,7,7,1,2.447657823562622
8365,6,7,0,2.0062904357910156
8366,1,7,0,2.098564386367798
8367,6,3,0,3.002798557281494
8368,6,7,0,3.123671293258667
8369,4,3,0,3.4011569023132324
8370,4,7,0,4.2452921867370605
8371,2,3,0,2.3039064407348633
8372,1,2,0,1.9505729675292969
8373,8,7,0,3.319795608520508
8374,4,9,0,1.5150810480117798
8375,4,3,0,3.9454400539398193
8376,7,7,1,3.2302987575531006
8377,8,9,0,2.713407039642334
8378,5,3,0,1.2650460004806519
8379,8,7,0,2.513028144836426
8380,9,0,0,2.215728521347046
8381,4,3,0,3.1985387802124023
8382,3,3,1,2.1589808464050293
8383,2,2,1,0.9194341897964478
8384,2,7,0,2.294170618057251
8385,9,7,0,2.600809335708618
8386,3,3,1,2.5946767330169678
8387,0,3,0,1.775735855102539
8388,1,3,0,2.479310989379883
8389,1,3,0,2.6124587059020996
8390,1,7,0,2.98856258392334
8391,1,3,0,0.9370943903923035
8392,6,2,0,2.4435455799102783
8393,8,0,0,2.4730820655822754
8394,7,5,0,2.7958593368530273
8395,1,3,0,2.3172125816345215
8396,3,3,1,2.0795235633850098
8397,0,3,0,2.494288206100464
8398,4,7,0,1.5126302242279053
8399,5,2,0,2.898474931716919
8400,0,7,0,1.1807119846343994
8401,3,3,1,2.479674816131592
8402,0,7,0,2.527554512023926
8403,6,3,0,3.212799072265625
8404,2,2,1,3.3263700008392334
8405,0,3,0,2.0438685417175293
8406,9,3,0,2.5379998683929443
8407,8,5,0,2.658449172973633
8408,6,3,0,2.877462148666382
8409,8,7,0,3.1982955932617188
8410,5,6,0,2.4886131286621094
8411,8,7,0,1.5915815830230713
8412,2,7,0,2.7106971740722656
8413,9,5,0,2.1292665004730225
8414,6,1,0,2.247936487197876
8415,0,1,0,1.162108302116394
8416,6,7,0,2.830573081970215
8417,1,2,0,1.98586106300354
8418,8,0,0,2.59753680229187
8419,7,8,0,1.156152367591858
8420,3,9,0,1.365169882774353
8421,2,7,0,3.6744487285614014
8422,2,2,1,2.9146435260772705
8423,6,3,0,3.9288697242736816
8424,5,3,0,2.6760520935058594
8425,6,6,1,2.3705689907073975
8426,9,7,0,2.468502998352051
8427,2,2,1,4.111728191375732
8428,5,3,0,2.277592182159424
8429,4,3,0,1.1933218240737915
8430,9,1,0,1.514181137084961
8431,8,7,0,3.151111364364624
8432,5,3,0,3.258579730987549
8433,3,6,0,0.9871300458908081
8434,9,3,0,2.2701239585876465
8435,3,7,0,1.955447793006897
8436,5,3,0,3.072442054748535
8437,7,3,0,3.0531396865844727
8438,1,4,0,0.8248143792152405
8439,8,7,0,2.7821497917175293
8440,5,7,0,2.533863067626953
8441,8,5,0,2.6801388263702393
8442,6,7,0,2.194117784500122
8443,2,3,0,1.9567991495132446
8444,5,3,0,2.9478254318237305
8445,1,7,0,1.7423601150512695
8446,3,7,0,2.6423230171203613
8447,0,7,0,2.079824686050415
8448,4,0,0,2.1084206104278564
8449,1,3,0,1.1494920253753662
8450,9,7,0,1.9548673629760742
8451,5,2,0,1.6510889530181885
8452,4,7,0,3.2777013778686523
8453,9,7,0,2.7319867610931396
8454,2,7,0,1.8086378574371338
8455,1,7,0,2.2696778774261475
8456,4,7,0,2.367701768875122
8457,2,7,0,1.3135478496551514
8458,5,3,0,2.1320786476135254
8459,9,3,0,1.5074303150177002
8460,8,3,0,3.351750612258911
8461,7,7,1,2.1666951179504395
8462,2,3,0,1.862685203552246
8463,1,7,0,3.068315029144287
8464,6,3,0,3.6711227893829346
8465,9,5,0,0.8547446727752686
8466,7,9,0,2.1299476623535156
8467,3,7,0,3.3076324462890625
8468,6,7,0,2.353330135345459
8469,5,7,0,1.6137161254882812
8470,8,3,0,2.7685210704803467
8471,0,3,0,1.829560399055481
8472,2,2,1,2.3392460346221924
8473,2,3,0,1.774901270866394
8474,4,7,0,2.4453375339508057
8475,9,3,0,1.82039213180542
8476,0,6,0,2.767002582550049
8477,5,2,0,1.8260499238967896
8478,5,2,0,2.2872846126556396
8479,4,3,0,1.571350336074829
8480,2,2,1,3.8157129287719727
8481,3,9,0,1.4695322513580322
8482,1,3,0,2.43552827835083
8483,0,9,0,2.6264076232910156
8484,3,3,1,2.7682480812072754
8485,0,3,0,1.751055121421814
8486,4,7,0,2.8259592056274414
8487,4,7,0,3.204011917114258
8488,9,7,0,2.9708428382873535
8489,1,3,0,1.7810471057891846
8490,3,3,1,3.631997585296631
8491,3,3,1,0.46925511956214905
8492,0,2,0,3.640241861343384
8493,2,2,1,2.8244659900665283
8494,1,3,0,2.2127747535705566
8495,1,5,0,2.9906535148620605
8496,0,3,0,2.7263946533203125
8497,4,2,0,2.618786573410034
8498,1,7,0,2.0486552715301514
8499,9,3,0,2.342953681945801
8500,4,2,0,2.29252552986145
8501,8,2,0,2.3090455532073975
8502,1,3,0,2.4126553535461426
8503,1,5,0,1.9840869903564453
8504,1,4,0,1.8274359703063965
8505,5,7,0,2.215501070022583
8506,9,7,0,2.429302453994751
8507,8,0,0,1.3777000904083252
8508,1,3,0,2.227099895477295
8509,6,3,0,1.6772905588150024
8510,7,3,0,2.162724733352661
8511,2,3,0,3.421196460723877
8512,9,3,0,1.7299630641937256
8513,9,7,0,1.8563246726989746
8514,7,3,0,1.4728540182113647
8515,8,8,1,2.284613847732544
8516,8,2,0,1.35847008228302
8517,1,3,0,2.5343399047851562
8518,9,3,0,2.23091459274292
8519,7,3,0,1.3194770812988281
8520,8,6,0,3.1839492321014404
8521,9,7,0,1.31112539768219
8522,1,0,0,1.509171485900879
8523,6,2,0,3.876884698867798
8524,6,3,0,2.1168627738952637
8525,3,3,1,2.998271942138672
8526,3,3,1,1.7370773553848267
8527,1,2,0,1.8990336656570435
8528,3,3,1,3.941925525665283
8529,0,3,0,1.6999353170394897
8530,8,3,0,2.3600869178771973
8531,8,7,0,1.279611349105835
8532,3,5,0,2.857182502746582
8533,6,4,0,3.8693087100982666
8534,6,2,0,2.2137553691864014
8535,7,3,0,1.3038543462753296
8536,1,3,0,1.8313212394714355
8537,0,2,0,1.8839294910430908
8538,7,7,1,2.3956055641174316
8539,6,7,0,3.7581183910369873
8540,4,7,0,2.57907772064209
8541,8,2,0,3.291985511779785
8542,2,0,0,2.307143211364746
8543,0,9,0,1.6161845922470093
8544,6,2,0,2.491086006164551
8545,6,5,0,3.159700632095337
8546,8,0,0,1.6368006467819214
8547,6,5,0,2.557631731033325
8548,3,3,1,3.1870498657226562
8549,1,1,1,4.607120037078857
8550,1,3,0,3.4505958557128906
8551,8,9,0,3.7939743995666504
8552,6,2,0,2.373690366744995
8553,7,7,1,2.922837972640991
8554,0,3,0,3.053215980529785
8555,5,3,0,1.8070569038391113
8556,4,7,0,2.402924060821533
8557,3,2,0,3.010986089706421
8558,2,2,1,3.8464272022247314
8559,1,7,0,2.584686756134033
8560,7,2,0,3.3995580673217773
8561,8,8,1,1.5191746950149536
8562,2,2,1,2.0101158618927
8563,0,3,0,2.903934955596924
8564,1,3,0,2.052593231201172
8565,7,2,0,2.433529853820801
8566,4,9,0,3.010132312774658
8567,8,3,0,2.115186929702759
8568,7,3,0,3.3526358604431152
8569,6,3,0,2.8662283420562744
8570,6,3,0,1.8035492897033691
8571,7,2,0,1.941298007965088
8572,0,7,0,2.042390823364258
8573,6,3,0,1.8327316045761108
8574,4,3,0,0.8516200184822083
8575,9,7,0,2.6587343215942383
8576,2,7,0,2.895796537399292
8577,3,3,1,1.321450114250183
8578,2,3,0,3.1189146041870117
8579,1,5,0,3.0012223720550537
8580,3,2,0,2.3015074729919434
8581,8,3,0,3.1611318588256836
8582,6,2,0,2.5715084075927734
8583,8,5,0,2.2492222785949707
8584,1,3,0,2.195380210876465
8585,9,7,0,1.9440933465957642
8586,6,6,1,1.4176791906356812
8587,7,7,1,3.1398391723632812
8588,6,2,0,2.0453073978424072
8589,5,3,0,3.488401412963867
8590,0,7,0,2.141012191772461
8591,6,7,0,2.3051769733428955
8592,0,3,0,2.3542659282684326
8593,1,3,0,2.3240606784820557
8594,3,3,1,2.9543519020080566
8595,1,3,0,3.3125829696655273
8596,1,2,0,1.8887944221496582
8597,5,3,0,4.2155890464782715
8598,3,3,1,2.077592372894287
8599,4,7,0,2.31550931930542
8600,3,3,1,1.9832501411437988
8601,3,3,1,1.6777193546295166
8602,8,5,0,3.062072277069092
8603,1,3,0,4.101387023925781
8604,6,1,0,1.3208016157150269
8605,6,3,0,3.6960151195526123
8606,1,3,0,2.880733013153076
8607,8,0,0,0.9072652459144592
8608,8,2,0,2.9310567378997803
8609,6,5,0,3.3231306076049805
8610,2,5,0,1.16585373878479
8611,7,2,0,1.5401462316513062
8612,4,2,0,3.290868043899536
8613,6,3,0,2.878366470336914
8614,8,7,0,1.9503260850906372
8615,9,7,0,1.9091084003448486
8616,3,2,0,2.3684399127960205
8617,3,5,0,2.374551296234131
8618,5,7,0,1.6050776243209839
8619,5,3,0,1.1619763374328613
8620,3,2,0,2.8739004135131836
8621,1,7,0,2.958198308944702
8622,4,3,0,2.2297754287719727
8623,1,3,0,2.3070342540740967
8624,9,3,0,2.3450698852539062
8625,5,7,0,2.7991554737091064
8626,1,3,0,3.244391918182373
8627,7,2,0,2.4033029079437256
8628,7,5,0,3.26367449760437
8629,7,7,1,2.2995357513427734
8630,5,2,0,2.1184499263763428
8631,2,2,1,0.7444852590560913
8632,3,7,0,2.0557503700256348
8633,3,3,1,2.974106550216675
8634,6,7,0,2.8800387382507324
8635,6,2,0,3.0484249591827393
8636,6,4,0,3.0290064811706543
8637,4,3,0,2.2349698543548584
8638,0,7,0,2.3940722942352295
8639,7,3,0,1.9600741863250732
8640,1,3,0,2.313627243041992
8641,7,3,0,1.799306869506836
8642,3,2,0,3.690154790878296
8643,0,2,0,3.908550262451172
8644,8,3,0,3.6713051795959473
8645,1,2,0,3.2078986167907715
8646,2,0,0,1.7035462856292725
8647,4,2,0,2.4623472690582275
8648,1,0,0,2.470437526702881
8649,2,7,0,2.327345848083496
8650,2,5,0,4.047297477722168
8651,4,3,0,3.7100024223327637
8652,9,9,1,3.5694761276245117
8653,8,7,0,1.9380348920822144
8654,2,3,0,3.0213217735290527
8655,8,7,0,1.7099844217300415
8656,7,2,0,2.336878538131714
8657,6,3,0,3.190739631652832
8658,3,3,1,2.5274763107299805
8659,4,7,0,2.619798183441162
8660,7,2,0,1.0624632835388184
8661,2,7,0,2.912874698638916
8662,3,3,1,3.427168369293213
8663,1,3,0,2.388413429260254
8664,5,3,0,2.818688154220581
8665,3,5,0,2.0499424934387207
8666,0,7,0,2.5739283561706543
8667,4,4,1,0.8216897249221802
8668,3,7,0,3.81787109375
8669,4,3,0,2.3000292778015137
8670,9,3,0,2.582730293273926
8671,4,3,0,3.3950982093811035
8672,7,5,0,4.212310314178467
8673,9,2,0,1.7162163257598877
8674,1,9,0,1.9659982919692993
8675,7,3,0,2.9601306915283203
8676,8,3,0,2.2314910888671875
8677,3,7,0,2.7796669006347656
8678,1,2,0,1.9519256353378296
8679,8,2,0,3.1274521350860596
8680,3,3,1,1.738008737564087
8681,2,3,0,2.9455809593200684
8682,5,3,0,1.0550472736358643
8683,7,3,0,2.7414000034332275
8684,2,7,0,2.1868174076080322
8685,7,7,1,4.384209156036377
8686,9,7,0,2.7263343334198
8687,6,2,0,1.1523112058639526
8688,8,5,0,3.0053205490112305
8689,6,3,0,2.52815580368042
8690,8,3,0,1.2073369026184082
8691,6,7,0,2.7218751907348633
8692,5,3,0,3.0184166431427
8693,9,3,0,1.8522987365722656
8694,0,9,0,2.9302334785461426
8695,4,2,0,3.7516367435455322
8696,8,1,0,2.855130195617676
8697,5,3,0,1.3278619050979614
8698,6,2,0,2.693624496459961
8699,4,5,0,1.391076683998108
8700,3,3,1,2.884891986846924
8701,8,3,0,2.999877452850342
8702,0,3,0,2.3232736587524414
8703,4,4,1,0.7094067931175232
8704,8,3,0,2.005038261413574
8705,6,5,0,1.9210010766983032
8706,7,7,1,0.9490123987197876
8707,2,7,0,1.4074534177780151
8708,7,2,0,2.570868730545044
8709,1,2,0,2.5607411861419678
8710,7,5,0,3.624152898788452
8711,4,3,0,2.881082057952881
8712,1,3,0,1.1811015605926514
8713,2,7,0,3.1248021125793457
8714,4,2,0,2.8390886783599854
8715,2,3,0,2.681638240814209
8716,2,7,0,3.6040799617767334
8717,8,3,0,1.2396926879882812
8718,7,3,0,1.6892002820968628
8719,2,5,0,2.9657886028289795
8720,2,7,0,1.0930778980255127
8721,6,2,0,2.9570484161376953
8722,7,3,0,1.827116847038269
8723,5,2,0,4.158390045166016
8724,6,3,0,1.3522366285324097
8725,8,3,0,2.3943421840667725
8726,9,3,0,1.409771203994751
8727,9,3,0,2.035600423812866
8728,6,3,0,2.989788293838501
8729,5,5,1,4.2098870277404785
8730,2,3,0,3.5629427433013916
8731,9,0,0,1.308113694190979
8732,8,3,0,2.093489170074463
8733,7,7,1,3.022707462310791
8734,2,3,0,2.223796844482422
8735,3,3,1,1.995283842086792
8736,3,5,0,1.8555885553359985
8737,7,3,0,1.9328113794326782
8738,4,2,0,2.116168260574341
8739,3,3,1,1.8533222675323486
8740,2,2,1,4.281148433685303
8741,1,3,0,1.537541151046753
8742,9,7,0,2.37900447845459
8743,0,3,0,1.35003662109375
8744,1,3,0,2.1388916969299316
8745,5,6,0,1.1589542627334595
8746,3,5,0,3.157094955444336
8747,2,7,0,3.02414608001709
8748,6,2,0,2.397841691970825
8749,5,3,0,1.6399492025375366
8750,9,7,0,2.3436360359191895
8751,1,2,0,1.9958717823028564
8752,5,3,0,2.2844650745391846
8753,4,7,0,2.483717918395996
8754,3,5,0,4.241109371185303
8755,6,2,0,2.990339756011963
8756,2,2,1,2.832197904586792
8757,8,3,0,2.276993751525879
8758,9,3,0,1.8326215744018555
8759,7,7,1,2.9240729808807373
8760,8,5,0,3.317840337753296
8761,0,7,0,1.8707764148712158
8762,8,3,0,1.8761112689971924
8763,9,2,0,3.718367099761963
8764,1,2,0,2.8744876384735107
8765,2,3,0,2.2906551361083984
8766,5,3,0,2.4888181686401367
8767,7,3,0,2.785245895385742
8768,2,3,0,2.34501314163208
8769,0,7,0,1.5125453472137451
8770,6,2,0,2.589158535003662
8771,6,4,0,2.524832010269165
8772,1,3,0,1.2773568630218506
8773,6,7,0,1.834405779838562
8774,3,3,1,2.1388325691223145
8775,1,2,0,2.604370594024658
8776,5,2,0,2.5571610927581787
8777,0,9,0,3.072828769683838
8778,3,3,1,3.431725263595581
8779,7,7,1,2.1882340908050537
8780,4,2,0,3.3898324966430664
8781,6,7,0,1.7190873622894287
8782,5,3,0,2.0779969692230225
8783,6,3,0,1.9279805421829224
8784,4,6,0,2.1022160053253174
8785,8,4,0,1.2847399711608887
8786,3,3,1,3.770932197570801
8787,4,5,0,4.057159900665283
8788,5,3,0,1.2491885423660278
8789,5,3,0,2.7178573608398438
8790,0,1,0,1.7918410301208496
8791,6,7,0,1.8565044403076172
8792,6,2,0,4.382143020629883
8793,7,2,0,3.2589547634124756
8794,5,7,0,1.8646240234375
8795,0,3,0,2.844437599182129
8796,9,3,0,1.2379817962646484
8797,9,4,0,2.0515196323394775
8798,6,3,0,2.037811040878296
8799,1,7,0,2.0936708450317383
8800,0,3,0,1.3941019773483276
8801,4,3,0,2.6926002502441406
8802,6,1,0,0.7378512024879456
8803,3,7,0,2.053887367248535
8804,6,2,0,3.0031464099884033
8805,9,7,0,2.4798455238342285
8806,3,7,0,2.8934123516082764
8807,6,3,0,3.3348710536956787
8808,6,3,0,2.5443274974823
8809,8,3,0,1.6847370862960815
8810,2,3,0,2.6262311935424805
8811,1,2,0,1.6533812284469604
8812,0,7,0,2.8825597763061523
8813,1,3,0,2.748839855194092
8814,9,3,0,0.9794929623603821
8815,3,7,0,2.739253520965576
8816,7,2,0,0.883426308631897
8817,4,2,0,1.5119978189468384
8818,3,3,1,2.4940152168273926
8819,0,1,0,1.84160315990448
8820,2,7,0,3.736598253250122
8821,7,3,0,1.6710859537124634
8822,6,3,0,1.631063461303711
8823,4,1,0,1.6686065196990967
8824,3,5,0,2.908400058746338
8825,0,6,0,2.370140552520752
8826,8,3,0,2.1217074394226074
8827,2,3,0,2.147409677505493
8828,0,1,0,0.45708486437797546
8829,0,3,0,2.3463449478149414
8830,9,7,0,2.222487211227417
8831,6,6,1,2.9572393894195557
8832,6,7,0,2.520967721939087
8833,6,3,0,1.9676905870437622
8834,8,3,0,3.3786020278930664
8835,7,3,0,2.0439233779907227
8836,4,2,0,3.570859432220459
8837,1,7,0,2.5913166999816895
8838,8,3,0,2.253687858581543
8839,1,4,0,2.9242970943450928
8840,2,2,1,2.8916330337524414
8841,2,3,0,1.6699411869049072
8842,4,3,0,2.8501999378204346
8843,8,7,0,1.4842326641082764
8844,5,3,0,3.322835922241211
8845,2,2,1,2.171135425567627
8846,6,7,0,4.148343086242676
8847,5,9,0,2.5111541748046875
8848,3,2,0,2.6774656772613525
8849,9,7,0,1.107155442237854
8850,1,7,0,1.9021940231323242
8851,0,3,0,1.0249300003051758
8852,7,2,0,1.9956320524215698
8853,2,2,1,2.04270076751709
8854,4,3,0,2.744377613067627
8855,4,7,0,2.804514169692993
8856,0,3,0,3.322000026702881
8857,0,7,0,0.9056763052940369
8858,6,2,0,3.717348098754883
8859,2,5,0,3.440040111541748
8860,2,3,0,1.527146816253662
8861,4,7,0,1.6246801614761353
8862,0,6,0,2.0688979625701904
8863,5,4,0,2.3626534938812256
8864,9,7,0,3.181290626525879
8865,7,2,0,1.3875398635864258
8866,1,3,0,2.113668441772461
8867,8,3,0,1.3020365238189697
8868,4,7,0,2.6225361824035645
8869,5,7,0,3.0961270332336426
8870,5,0,0,1.7596737146377563
8871,9,5,0,2.1297531127929688
8872,8,3,0,3.2066597938537598
8873,5,3,0,2.6656923294067383
8874,7,3,0,2.786468982696533
8875,8,3,0,2.8379595279693604
8876,0,3,0,3.414402484893799
8877,9,7,0,2.364931583404541
8878,8,8,1,1.6631042957305908
8879,9,7,0,1.2485488653182983
8880,1,3,0,2.848611354827881
8881,6,1,0,1.4155641794204712
8882,3,0,0,1.9613956212997437
8883,8,3,0,2.574272871017456
8884,0,3,0,1.7246429920196533
8885,3,5,0,2.086148738861084
8886,4,3,0,2.4886324405670166
8887,4,5,0,2.5582456588745117
8888,8,2,0,1.0659699440002441
8889,4,1,0,1.2597378492355347
8890,8,7,0,2.33419132232666
8891,9,5,0,2.2065072059631348
8892,8,9,0,1.819529414176941
8893,6,7,0,2.7772369384765625
8894,0,3,0,2.749953031539917
8895,0,7,0,1.1969949007034302
8896,8,3,0,3.1674342155456543
8897,2,7,0,2.697442054748535
8898,7,5,0,1.3440710306167603
8899,4,1,0,1.8247661590576172
8900,2,2,1,3.156998634338379
8901,5,3,0,3.373483896255493
8902,6,1,0,0.9074357748031616
8903,0,3,0,1.5451571941375732
8904,5,9,0,1.8859474658966064
8905,8,7,0,5.183889865875244
8906,4,7,0,3.1658077239990234
8907,1,2,0,2.633669137954712
8908,9,3,0,2.3972792625427246
8909,0,1,0,2.854902505874634
8910,1,0,0,1.8258215188980103
8911,4,5,0,2.9065680503845215
8912,4,5,0,2.3790926933288574
8913,8,9,0,3.7524335384368896
8914,4,7,0,3.8948898315429688
8915,9,7,0,3.132540702819824
8916,6,7,0,1.1530349254608154
8917,0,3,0,2.0534820556640625
8918,7,7,1,2.2136905193328857
8919,7,2,0,1.3771830797195435
8920,6,3,0,2.1632208824157715
8921,8,0,0,0.9606653451919556
8922,9,7,0,1.9906530380249023
8923,6,3,0,2.6642203330993652
8924,2,4,0,2.9434266090393066
8925,0,3,0,1.3935070037841797
8926,4,5,0,2.5976781845092773
8927,9,4,0,2.636887311935425
8928,4,2,0,3.251115322113037
8929,9,7,0,2.13431453704834
8930,3,6,0,2.201535940170288
8931,9,5,0,2.893176317214966
8932,6,7,0,2.515434741973877
8933,6,2,0,2.9033963680267334
8934,7,2,0,1.9177095890045166
8935,0,3,0,1.6572248935699463
8936,9,3,0,2.3473405838012695
8937,7,7,1,3.081946849822998
8938,1,1,1,2.826798915863037
8939,8,3,0,2.641613721847534
8940,6,7,0,2.2541024684906006
8941,0,7,0,0.9814324378967285
8942,6,0,0,2.079394817352295
8943,7,3,0,3.463467597961426
8944,4,3,0,3.1420626640319824
8945,1,2,0,2.5323164463043213
8946,9,0,0,1.6030075550079346
8947,4,4,1,1.5344717502593994
8948,6,7,0,2.4752817153930664
8949,7,3,0,2.406881332397461
8950,9,7,0,4.414186000823975
8951,8,3,0,1.3682969808578491
8952,3,3,1,3.615370988845825
8953,9,3,0,2.483320474624634
8954,2,7,0,3.9887771606445312
8955,1,3,0,1.3552591800689697
8956,2,7,0,2.688446283340454
8957,7,2,0,2.7295148372650146
8958,6,3,0,2.1445999145507812
8959,1,6,0,1.3433256149291992
8960,0,7,0,3.0632824897766113
8961,0,3,0,1.865359902381897
8962,5,5,1,3.370478391647339
8963,6,2,0,3.6479477882385254
8964,0,8,0,1.8200792074203491
8965,4,3,0,1.1645430326461792
8966,3,7,0,3.056946277618408
8967,2,7,0,2.267285108566284
8968,8,4,0,2.303924798965454
8969,8,3,0,1.3762680292129517
8970,0,3,0,3.3800644874572754
8971,6,5,0,2.481956958770752
8972,9,7,0,2.4103901386260986
8973,5,6,0,3.9906280040740967
8974,2,2,1,3.9038989543914795
8975,8,8,1,1.1654020547866821
8976,7,3,0,2.724203109741211
8977,0,7,0,2.5710291862487793
8978,6,6,1,2.4002256393432617
8979,5,2,0,2.7553837299346924
8980,9,3,0,1.707270860671997
8981,7,7,1,3.5386767387390137
8982,2,3,0,2.2741191387176514
8983,3,7,0,2.7860567569732666
8984,6,3,0,2.3631606101989746
8985,9,0,0,1.089807391166687
8986,6,3,0,2.9617576599121094
8987,2,2,1,1.6272610425949097
8988,2,3,0,3.001781463623047
8989,4,1,0,1.967875599861145
8990,1,3,0,2.9903931617736816
8991,0,3,0,1.9176013469696045
8992,5,3,0,1.863249659538269
8993,0,5,0,2.79522967338562
8994,8,5,0,2.721482992172241
8995,9,7,0,2.7910284996032715
8996,3,7,0,3.1960694789886475
8997,5,3,0,1.5054981708526611
8998,9,5,0,3.629352569580078
8999,3,5,0,3.04117488861084
9000,8,1,0,2.619795322418213
9001,1,3,0,1.802146077156067
9002,6,2,0,1.5952727794647217
9003,3,3,1,1.9766061305999756
9004,7,7,1,3.095470666885376
9005,5,0,0,2.090442180633545
9006,6,2,0,1.6473815441131592
9007,2,2,1,1.1587902307510376
9008,0,0,1,2.2847118377685547
9009,2,1,0,1.4073067903518677
9010,8,2,0,2.2711257934570312
9011,2,5,0,1.9891489744186401
9012,8,7,0,3.20302414894104
9013,7,2,0,2.063547372817993
9014,7,2,0,2.4019720554351807
9015,8,3,0,3.5576419830322266
9016,1,5,0,2.8254737854003906
9017,0,3,0,1.3675537109375
9018,8,7,0,1.2156716585159302
9019,9,7,0,2.369187355041504
9020,7,7,1,1.646843433380127
9021,0,7,0,3.3444764614105225
