sample_idx,true_label,pred_label,correct,confidence
7438,5,3,0,2.862238883972168
7439,5,0,0,2.9973254203796387
7440,3,0,0,2.804910898208618
7441,8,8,1,2.2626664638519287
7442,7,3,0,2.9502384662628174
7443,7,3,0,2.182833194732666
7444,9,0,0,3.760118007659912
7445,6,3,0,2.284550905227661
7446,5,0,0,3.386611223220825
7447,8,3,0,0.44450807571411133
7448,9,3,0,1.7361725568771362
7449,0,3,0,3.135133981704712
7450,1,3,0,3.8174798488616943
7451,9,3,0,1.5024709701538086
7452,4,0,0,2.629866361618042
7453,0,3,0,2.2664175033569336
7454,0,0,1,0.810994029045105
7455,1,8,0,2.705164909362793
7456,7,0,0,3.965334892272949
7457,2,0,0,2.8316550254821777
7458,2,3,0,1.6244255304336548
7459,8,3,0,3.107346773147583
7460,5,0,0,1.2917753458023071
7461,9,0,0,3.028799533843994
7462,8,0,0,5.978649139404297
7463,2,0,0,4.062095642089844
7464,8,3,0,1.8534621000289917
7465,0,3,0,1.5348620414733887
7466,6,0,0,4.513526916503906
7467,6,0,0,4.413698673248291
7468,8,8,1,4.7427978515625
7469,6,0,0,4.658773422241211
7470,9,0,0,5.358209609985352
7471,6,3,0,1.346970796585083
7472,1,0,0,5.153473854064941
7473,1,0,0,3.9969582557678223
7474,5,0,0,5.834084510803223
7475,3,3,1,4.310284614562988
7476,5,3,0,3.383197784423828
7477,0,0,1,3.1088523864746094
7478,7,0,0,6.585277557373047
7479,6,3,0,2.6168758869171143
7480,1,0,0,3.5763280391693115
7481,4,0,0,2.599626064300537
7482,4,0,0,4.8682146072387695
7483,1,0,0,2.3768773078918457
7484,1,3,0,1.394728422164917
7485,8,0,0,3.572603225708008
7486,1,0,0,6.655542373657227
7487,1,0,0,4.02360725402832
7488,2,3,0,1.9081171751022339
7489,3,3,1,3.8006012439727783
7490,4,0,0,7.887232780456543
7491,9,0,0,3.5837061405181885
7492,9,3,0,3.1784608364105225
7493,5,3,0,2.8643572330474854
7494,2,0,0,3.11838436126709
7495,7,3,0,2.5327024459838867
7496,3,0,0,2.8208210468292236
7497,3,0,0,3.0873212814331055
7498,6,0,0,3.8029940128326416
7499,9,0,0,9.08878231048584
7500,6,0,0,6.203629493713379
7501,9,3,0,4.139371871948242
7502,8,3,0,3.271747589111328
7503,8,0,0,2.902830123901367
7504,6,3,0,1.0160578489303589
7505,7,3,0,4.178999423980713
7506,4,0,0,1.423191785812378
7507,7,3,0,1.8562759160995483
7508,2,0,0,2.3880996704101562
7509,3,0,0,5.729856014251709
7510,8,0,0,2.913780927658081
7511,0,0,1,7.752418518066406
7512,9,3,0,1.9734630584716797
7513,0,0,1,3.27472186088562
7514,7,3,0,1.86842679977417
7515,8,3,0,2.506666421890259
7516,1,3,0,1.2734171152114868
7517,2,3,0,2.2641048431396484
7518,3,3,1,2.9663355350494385
7519,2,0,0,2.927125930786133
7520,4,3,0,2.4964585304260254
7521,2,0,0,0.7838414311408997
7522,9,0,0,6.332871913909912
7523,0,0,1,5.645789623260498
7524,3,0,0,1.609617829322815
7525,8,0,0,5.690842628479004
7526,9,3,0,2.626065492630005
7527,6,3,0,3.0091440677642822
7528,5,3,0,3.214970350265503
7529,5,3,0,2.5777862071990967
7530,2,0,0,3.775074005126953
7531,4,0,0,2.856010913848877
7532,1,3,0,2.0150225162506104
7533,0,0,1,4.999815940856934
7534,6,3,0,1.286500096321106
7535,1,3,0,1.6708688735961914
7536,8,0,0,1.9675315618515015
7537,4,3,0,2.4627747535705566
7538,5,0,0,4.4030561447143555
7539,5,0,0,5.050002098083496
7540,5,0,0,7.003639221191406
7541,0,0,1,1.9063442945480347
7542,8,3,0,1.3664132356643677
7543,9,3,0,1.6444624662399292
7544,0,0,1,1.6700247526168823
7545,5,2,0,2.3033175468444824
7546,7,3,0,1.0386542081832886
7547,9,0,0,2.5524802207946777
7548,6,3,0,3.541518211364746
7549,3,3,1,2.1102914810180664
7550,4,3,0,2.7224342823028564
7551,6,0,0,6.461644172668457
7552,4,0,0,2.372157573699951
7553,9,3,0,2.5137598514556885
7554,7,0,0,4.694092273712158
7555,1,0,0,3.324706554412842
7556,2,3,0,4.011599540710449
7557,5,3,0,3.297205686569214
7558,2,3,0,3.860292434692383
7559,8,0,0,4.515087127685547
7560,0,0,1,4.003807067871094
7561,2,0,0,4.0235748291015625
7562,2,3,0,2.0224392414093018
7563,9,0,0,4.78932523727417
7564,8,8,1,1.9678714275360107
7565,1,3,0,1.3310905694961548
7566,9,3,0,0.8299258947372437
7567,7,3,0,2.435190439224243
7568,7,0,0,4.886754512786865
7569,3,0,0,6.456408500671387
7570,1,0,0,6.242323398590088
7571,4,0,0,5.067812919616699
7572,1,3,0,2.9058468341827393
7573,1,0,0,6.197085857391357
7574,3,0,0,3.9586102962493896
7575,8,0,0,3.558187484741211
7576,8,0,0,5.220573425292969
7577,1,0,0,2.6028523445129395
7578,9,0,0,4.614268779754639
7579,3,3,1,1.1342142820358276
7580,8,0,0,5.46640682220459
7581,9,0,0,3.1685497760772705
7582,5,0,0,4.000492095947266
7583,1,3,0,3.5577316284179688
7584,1,3,0,1.6981875896453857
7585,6,3,0,2.0861570835113525
7586,2,3,0,3.5987813472747803
7587,7,3,0,2.392251968383789
7588,2,0,0,2.954983711242676
7589,6,3,0,4.103675842285156
7590,2,0,0,5.457459449768066
7591,6,3,0,2.7083325386047363
7592,9,0,0,5.202027320861816
7593,6,3,0,2.2825686931610107
7594,0,3,0,1.5349432229995728
7595,1,0,0,2.9216995239257812
7596,3,3,1,1.1151655912399292
7597,9,0,0,5.2446465492248535
7598,3,3,1,3.452308416366577
7599,8,0,0,3.6143431663513184
7600,8,0,0,8.21623706817627
7601,8,3,0,1.9707728624343872
7602,2,3,0,3.4448256492614746
7603,9,0,0,4.223383903503418
7604,1,3,0,2.4218826293945312
7605,2,0,0,2.8516268730163574
7606,6,3,0,2.7856125831604004
7607,0,0,1,4.184798240661621
7608,5,0,0,7.628708839416504
7609,0,0,1,2.6205098628997803
7610,7,3,0,2.6263885498046875
7611,7,3,0,3.60917329788208
7612,7,3,0,1.7846639156341553
7613,9,0,0,1.115219235420227
7614,4,0,0,4.270170211791992
7615,5,3,0,3.4575889110565186
7616,0,0,1,4.164490699768066
7617,2,0,0,1.2488114833831787
7618,3,0,0,6.547786235809326
7619,5,0,0,2.864871025085449
7620,5,0,0,4.080732822418213
7621,8,0,0,3.762368679046631
7622,9,3,0,3.324477434158325
7623,1,0,0,3.7568106651306152
7624,2,0,0,6.068625450134277
7625,7,0,0,5.10587215423584
7626,1,0,0,3.6302127838134766
7627,3,0,0,3.3537914752960205
7628,4,8,0,1.6307874917984009
7629,6,3,0,3.66723370552063
7630,9,3,0,1.6757093667984009
7631,1,3,0,1.1489285230636597
7632,0,0,1,4.290322303771973
7633,7,0,0,2.415086507797241
7634,1,0,0,2.8662636280059814
7635,9,0,0,4.228323459625244
7636,5,0,0,3.864409923553467
7637,8,3,0,3.129452705383301
7638,1,0,0,4.710005760192871
7639,9,3,0,2.7429728507995605
7640,9,3,0,1.9669722318649292
7641,7,0,0,5.525152683258057
7642,9,3,0,2.5438153743743896
7643,8,0,0,3.159320592880249
7644,3,0,0,3.263963222503662
7645,0,3,0,1.729754090309143
7646,2,0,0,6.211386680603027
7647,6,0,0,5.223779201507568
7648,0,0,1,6.085902214050293
7649,2,3,0,2.9936256408691406
7650,2,3,0,3.696957588195801
7651,4,3,0,2.9327316284179688
7652,0,3,0,3.275362014770508
7653,8,8,1,2.7913966178894043
7654,4,0,0,4.445852279663086
7655,8,0,0,2.9789907932281494
7656,1,8,0,1.6354765892028809
7657,2,0,0,3.1839237213134766
7658,7,8,0,1.2179436683654785
7659,2,3,0,1.8236867189407349
7660,7,0,0,4.730062484741211
7661,9,0,0,1.6010539531707764
7662,5,3,0,3.012199640274048
7663,2,3,0,1.8647289276123047
7664,2,3,0,1.5952273607254028
7665,9,3,0,2.0668888092041016
7666,2,0,0,5.648674488067627
7667,6,0,0,2.6114296913146973
7668,5,3,0,3.048753023147583
7669,7,3,0,2.5397517681121826
7670,2,0,0,2.311572551727295
7671,5,0,0,4.16666841506958
7672,6,3,0,2.984649181365967
7673,5,0,0,6.03591251373291
7674,1,0,0,4.91663932800293
7675,8,0,0,2.473405361175537
7676,2,0,0,2.6918625831604004
7677,6,0,0,3.3975749015808105
7678,8,0,0,5.7537336349487305
7679,6,0,0,6.725763320922852
7680,3,2,0,1.7333415746688843
7681,0,3,0,1.2118899822235107
7682,8,8,1,2.342153549194336
7683,0,0,1,2.5362610816955566
7684,0,3,0,1.7342169284820557
7685,9,3,0,1.8413965702056885
7686,9,0,0,4.137801647186279
7687,6,3,0,2.3206887245178223
7688,8,8,1,2.5813755989074707
7689,0,0,1,7.93284273147583
7690,6,3,0,3.354810953140259
7691,6,0,0,2.1314003467559814
7692,0,0,1,0.5892041921615601
7693,7,0,0,5.52638053894043
7694,9,3,0,2.9016973972320557
7695,8,8,1,1.5410382747650146
7696,0,0,1,4.88654899597168
7697,5,0,0,2.197531223297119
7698,0,0,1,4.203220844268799
7699,9,3,0,2.8558013439178467
7700,6,3,0,3.9170095920562744
7701,0,3,0,3.5582034587860107
7702,4,3,0,3.216010093688965
7703,7,0,0,5.528139114379883
7704,1,0,0,4.965177536010742
7705,7,0,0,6.728246212005615
7706,8,0,0,2.5509772300720215
7707,8,3,0,1.523044466972351
7708,2,0,0,7.334609508514404
7709,3,0,0,4.072295188903809
7710,9,0,0,0.9914195537567139
7711,6,3,0,1.8221685886383057
7712,5,0,0,5.27833366394043
7713,5,3,0,2.8959314823150635
7714,3,3,1,3.8594934940338135
7715,1,0,0,3.0176286697387695
7716,5,0,0,4.884308815002441
7717,3,0,0,5.563076496124268
7718,0,0,1,5.269956111907959
7719,2,0,0,2.2201039791107178
7720,5,0,0,4.527119159698486
7721,2,3,0,2.4963386058807373
7722,7,3,0,1.4435964822769165
7723,3,0,0,5.896612167358398
7724,8,0,0,6.448068618774414
7725,4,3,0,4.274688720703125
7726,4,3,0,2.0719478130340576
7727,6,3,0,4.0580878257751465
7728,1,0,0,4.110356330871582
7729,9,3,0,3.05281662940979
7730,4,3,0,2.5927507877349854
7731,1,0,0,1.875594139099121
7732,7,2,0,0.6566219925880432
7733,0,8,0,1.3859491348266602
7734,1,0,0,6.408297538757324
7735,4,0,0,2.0442936420440674
7736,3,3,1,2.9822804927825928
7737,0,0,1,5.182319641113281
7738,2,0,0,3.380068778991699
7739,9,0,0,5.288975715637207
7740,4,0,0,4.246597766876221
7741,5,3,0,2.7408058643341064
7742,0,0,1,3.4163308143615723
7743,3,0,0,4.63016939163208
7744,4,3,0,2.115208864212036
7745,7,0,0,4.619480133056641
7746,2,0,0,3.7737669944763184
7747,3,3,1,2.847033739089966
7748,0,0,1,5.4377617835998535
7749,1,0,0,3.347726821899414
7750,3,0,0,4.638120651245117
7751,7,0,0,4.222012519836426
7752,9,0,0,4.626114368438721
7753,9,3,0,1.660373330116272
7754,0,0,1,1.72512948513031
7755,7,0,0,3.661991596221924
7756,5,0,0,6.48374080657959
7757,6,3,0,2.643298387527466
7758,7,3,0,3.1062655448913574
7759,1,0,0,3.6312661170959473
7760,2,3,0,3.1754233837127686
7761,2,0,0,2.5013835430145264
7762,7,0,0,6.311367511749268
7763,4,0,0,3.610764741897583
7764,6,0,0,5.2147321701049805
7765,8,0,0,2.952608108520508
7766,4,3,0,2.894622325897217
7767,9,0,0,2.8091578483581543
7768,8,0,0,6.769519329071045
7769,4,3,0,2.4950039386749268
7770,9,0,0,3.704908847808838
7771,2,0,0,3.254870891571045
7772,3,3,1,4.10645866394043
7773,4,3,0,2.1514058113098145
7774,0,0,1,4.347536087036133
7775,2,0,0,6.375965118408203
7776,5,3,0,1.026487946510315
7777,6,3,0,2.7711617946624756
7778,0,3,0,2.656777858734131
7779,5,0,0,2.8166637420654297
7780,3,0,0,2.913532257080078
7781,5,3,0,4.837298393249512
7782,8,3,0,2.9173686504364014
7783,3,0,0,3.2195184230804443
7784,7,0,0,3.0646347999572754
7785,4,0,0,3.1278023719787598
7786,9,0,0,4.237490653991699
7787,5,0,0,5.551267623901367
7788,6,3,0,2.2563512325286865
7789,3,3,1,4.907838344573975
7790,8,3,0,1.8873447179794312
7791,6,3,0,3.154675245285034
7792,9,0,0,1.0895451307296753
7793,8,0,0,2.9606142044067383
7794,5,3,0,2.8751509189605713
7795,5,0,0,3.519029140472412
7796,8,3,0,1.0954484939575195
7797,3,0,0,4.358253479003906
7798,5,3,0,3.705927610397339
7799,9,3,0,3.0898916721343994
7800,0,0,1,4.390346527099609
7801,4,3,0,3.205979585647583
7802,2,3,0,2.4482572078704834
7803,0,0,1,6.005979061126709
7804,5,3,0,1.6870214939117432
7805,9,2,0,2.5036842823028564
7806,9,0,0,2.309800863265991
7807,3,3,1,2.9143593311309814
7808,8,0,0,2.3561081886291504
7809,0,0,1,1.9361222982406616
7810,6,3,0,2.2571513652801514
7811,0,0,1,4.313424587249756
7812,2,0,0,7.21795654296875
7813,3,0,0,2.841414451599121
7814,7,3,0,3.1964337825775146
7815,0,3,0,1.6089248657226562
7816,0,0,1,5.448704719543457
7817,6,0,0,4.619571685791016
7818,9,0,0,1.0971919298171997
7819,1,0,0,5.105379104614258
7820,5,0,0,4.07442569732666
7821,2,0,0,8.710832595825195
7822,2,0,0,4.746983051300049
7823,7,8,0,1.7950222492218018
7824,9,0,0,3.592014789581299
7825,3,0,0,5.427498817443848
7826,9,0,0,1.0589200258255005
7827,3,3,1,2.7724552154541016
7828,5,0,0,2.7137508392333984
7829,2,0,0,5.999578475952148
7830,2,0,0,2.4124152660369873
7831,2,3,0,3.715660572052002
7832,8,8,1,3.042712688446045
7833,8,0,0,4.718278884887695
7834,5,0,0,5.700214385986328
7835,0,0,1,5.698892593383789
7836,0,0,1,1.1586979627609253
7837,7,3,0,1.4567711353302002
7838,0,0,1,3.444941282272339
7839,3,3,1,2.465013265609741
7840,1,0,0,2.8361001014709473
7841,6,0,0,4.848655700683594
7842,5,3,0,2.690410852432251
7843,0,0,1,3.2422919273376465
7844,9,3,0,1.8244138956069946
7845,2,3,0,4.319831371307373
7846,6,0,0,4.158150672912598
7847,7,0,0,3.6605682373046875
7848,4,3,0,2.7064857482910156
7849,2,0,0,4.387393951416016
7850,0,0,1,7.372435092926025
7851,0,0,1,3.5270442962646484
7852,5,3,0,3.1188933849334717
7853,3,3,1,3.8634328842163086
7854,3,0,0,4.495975971221924
7855,2,0,0,2.749326229095459
7856,6,0,0,4.465459823608398
7857,4,0,0,3.1233386993408203
7858,2,3,0,2.2758243083953857
7859,7,0,0,5.728079795837402
7860,8,3,0,3.2145040035247803
7861,0,3,0,2.898037910461426
7862,1,0,0,2.132174253463745
7863,0,0,1,5.842188835144043
7864,1,3,0,2.676009178161621
7865,3,3,1,2.3645012378692627
7866,6,3,0,2.6934335231781006
7867,4,0,0,2.6373276710510254
7868,8,0,0,4.237835884094238
7869,0,0,1,5.875545501708984
7870,6,0,0,2.1897902488708496
7871,0,0,1,2.6026089191436768
7872,9,0,0,4.302186012268066
7873,1,8,0,1.8610891103744507
7874,6,3,0,3.4140071868896484
7875,2,0,0,4.293107509613037
7876,1,0,0,4.633614540100098
7877,0,0,1,3.9882001876831055
7878,1,0,0,3.5524563789367676
7879,3,3,1,2.9786341190338135
7880,0,0,1,3.8993494510650635
7881,3,3,1,2.5473434925079346
7882,7,2,0,2.335789203643799
7883,9,3,0,2.321485996246338
7884,9,3,0,1.7700614929199219
7885,3,0,0,1.9144227504730225
7886,7,0,0,5.022393703460693
7887,5,3,0,3.236513137817383
7888,7,0,0,2.6863348484039307
7889,1,0,0,3.039639949798584
7890,6,3,0,3.2258431911468506
7891,6,0,0,2.4443838596343994
7892,1,3,0,0.9457736611366272
7893,1,3,0,3.0572946071624756
7894,1,3,0,1.1870578527450562
7895,4,0,0,2.542222023010254
7896,4,0,0,3.523360252380371
7897,2,3,0,4.198574542999268
7898,1,0,0,5.414638519287109
7899,7,0,0,3.45709228515625
7900,0,0,1,2.821053981781006
7901,1,3,0,3.6539485454559326
7902,2,3,0,1.5837516784667969
7903,1,0,0,8.215299606323242
7904,1,3,0,1.3243085145950317
7905,3,3,1,2.3677964210510254
7906,2,0,0,5.146573543548584
7907,6,3,0,1.8396663665771484
7908,9,0,0,5.011581897735596
7909,1,0,0,2.2420575618743896
7910,3,3,1,2.7309935092926025
7911,2,3,0,1.2984752655029297
7912,0,0,1,3.0228419303894043
7913,8,0,0,3.528113603591919
7914,7,3,0,2.8527815341949463
7915,3,0,0,3.278502941131592
7916,4,0,0,5.020829677581787
7917,6,3,0,2.953587055206299
7918,4,3,0,2.4910671710968018
7919,6,3,0,2.7559092044830322
7920,9,0,0,1.9842453002929688
7921,4,3,0,2.366569757461548
7922,8,0,0,2.4120922088623047
7923,9,0,0,5.363280296325684
7924,3,0,0,6.374052047729492
7925,0,0,1,4.204360485076904
7926,5,0,0,5.83297061920166
7927,7,0,0,2.702808141708374
7928,2,0,0,5.215958595275879
7929,0,0,1,2.1653997898101807
7930,2,0,0,5.7497076988220215
7931,9,0,0,4.491711139678955
7932,9,3,0,2.161907196044922
7933,3,0,0,2.8085737228393555
7934,8,0,0,6.5614013671875
7935,7,0,0,3.869410514831543
7936,1,0,0,3.484234571456909
7937,1,3,0,2.0015459060668945
7938,2,8,0,1.7665703296661377
7939,2,0,0,3.50221586227417
7940,2,3,0,3.6278574466705322
7941,5,3,0,3.3168845176696777
7942,9,0,0,2.4047327041625977
7943,1,3,0,3.018214464187622
7944,2,3,0,1.1966345310211182
7945,6,3,0,4.036440372467041
7946,1,3,0,3.8620965480804443
7947,2,0,0,4.42011833190918
7948,1,3,0,2.5351109504699707
7949,8,0,0,3.6139955520629883
7950,9,3,0,2.7514472007751465
7951,2,0,0,4.4721574783325195
7952,3,0,0,3.7132434844970703
7953,1,3,0,2.268083333969116
7954,9,0,0,3.2363109588623047
7955,9,3,0,2.634537696838379
7956,4,0,0,2.9584736824035645
7957,4,0,0,4.578152656555176
7958,5,0,0,3.2190732955932617
7959,5,3,0,1.1806330680847168
7960,0,0,1,4.295030117034912
7961,3,0,0,2.481130838394165
7962,3,0,0,6.079460620880127
7963,7,3,0,1.9254027605056763
7964,1,0,0,3.909858465194702
7965,7,0,0,7.414981365203857
7966,7,3,0,2.6408746242523193
7967,9,0,0,4.1277875900268555
7968,8,0,0,4.526339054107666
7969,6,0,0,4.601156234741211
7970,3,0,0,3.7893035411834717
7971,5,3,0,2.8015925884246826
7972,5,0,0,1.875151515007019
7973,1,0,0,3.74594783782959
7974,6,3,0,2.015681028366089
7975,2,3,0,2.5230553150177
7976,7,0,0,4.849200248718262
7977,8,0,0,2.6193742752075195
7978,4,0,0,2.4867196083068848
7979,3,0,0,5.028134346008301
7980,3,3,1,2.4330990314483643
7981,5,0,0,3.108837366104126
7982,9,0,0,3.2871389389038086
7983,6,3,0,2.4489622116088867
7984,8,0,0,3.4011600017547607
7985,5,0,0,5.173946380615234
7986,1,3,0,3.9601526260375977
7987,0,0,1,5.397575855255127
7988,6,0,0,5.866555213928223
7989,7,0,0,5.636665344238281
7990,0,0,1,3.603238344192505
7991,9,0,0,5.980877876281738
7992,6,0,0,4.067295074462891
7993,2,3,0,1.3359854221343994
7994,0,3,0,1.470566987991333
7995,8,0,0,3.4456799030303955
7996,7,3,0,3.957409143447876
7997,1,0,0,1.5575827360153198
7998,2,0,0,3.7275314331054688
7999,6,0,0,5.539429664611816
8000,9,3,0,1.290712833404541
8001,1,0,0,4.663994789123535
8002,6,3,0,3.6408767700195312
8003,4,0,0,2.9672350883483887
8004,7,3,0,2.2396998405456543
8005,1,0,0,3.7096571922302246
8006,9,3,0,4.418996334075928
8007,0,0,1,5.8924880027771
8008,0,0,1,3.6597042083740234
8009,5,3,0,3.581570625305176
8010,2,0,0,4.460594654083252
8011,8,0,0,4.052058219909668
8012,3,0,0,6.472833633422852
8013,8,0,0,3.6944217681884766
8014,2,0,0,3.5608630180358887
8015,8,0,0,3.255584955215454
8016,4,0,0,5.59995698928833
8017,0,0,1,1.8165233135223389
8018,8,0,0,2.6627562046051025
8019,3,3,1,2.854578733444214
8020,6,3,0,4.939964771270752
8021,1,0,0,1.736876368522644
8022,2,3,0,3.332226514816284
8023,3,3,1,3.4069011211395264
8024,0,0,1,5.424433708190918
8025,5,0,0,3.3103854656219482
8026,0,3,0,1.169339656829834
8027,4,3,0,3.4231793880462646
8028,1,0,0,4.804593563079834
8029,7,0,0,4.68198299407959
8030,2,0,0,2.3945512771606445
8031,0,0,1,3.343209981918335
8032,1,0,0,2.9011311531066895
8033,3,0,0,2.87473464012146
8034,9,3,0,1.999160647392273
8035,1,0,0,4.305240631103516
8036,6,0,0,4.291342258453369
8037,1,0,0,4.604649066925049
8038,6,3,0,2.05725359916687
8039,1,3,0,2.1981420516967773
8040,2,0,0,3.2349119186401367
8041,8,0,0,4.900722503662109
8042,7,0,0,3.017782211303711
8043,0,0,1,5.772070407867432
8044,9,0,0,6.5003981590271
8045,5,3,0,3.4010467529296875
8046,8,3,0,1.5534201860427856
8047,0,0,1,0.4265885353088379
8048,0,3,0,0.9490616917610168
8049,1,3,0,2.2254745960235596
8050,7,3,0,3.739109992980957
8051,9,8,0,1.82412588596344
8052,7,3,0,3.6843202114105225
8053,1,0,0,4.194224834442139
8054,9,3,0,0.5393684506416321
8055,2,0,0,3.155306816101074
8056,1,3,0,4.335055351257324
8057,9,3,0,2.6921794414520264
8058,4,3,0,1.2250767946243286
8059,3,0,0,7.8383402824401855
8060,6,0,0,2.673004150390625
8061,0,0,1,3.408567428588867
8062,2,3,0,2.8191978931427
8063,0,0,1,2.817185878753662
8064,0,0,1,4.246047496795654
8065,9,3,0,1.9244204759597778
8066,9,0,0,6.5509233474731445
8067,8,0,0,6.264754772186279
8068,9,0,0,2.56193208694458
8069,4,0,0,4.249131202697754
8070,5,0,0,4.506434440612793
8071,4,0,0,2.7610890865325928
8072,3,3,1,2.2880964279174805
8073,0,0,1,2.1823949813842773
8074,7,3,0,3.321690082550049
8075,8,0,0,2.594470977783203
8076,7,3,0,2.85168194770813
8077,3,0,0,6.859039306640625
8078,7,0,0,4.772955894470215
8079,5,0,0,2.725407600402832
8080,4,3,0,2.685208559036255
8081,6,3,0,3.5062832832336426
8082,5,0,0,4.0966796875
8083,9,7,0,1.3317222595214844
8084,5,0,0,3.3079187870025635
8085,2,0,0,2.220480442047119
8086,4,0,0,3.7643961906433105
8087,2,0,0,6.448268890380859
8088,7,2,0,2.6353681087493896
8089,9,0,0,3.9056942462921143
8090,6,3,0,2.4521868228912354
8091,7,0,0,2.3563730716705322
8092,4,3,0,1.8866678476333618
8093,7,0,0,1.695600152015686
8094,1,3,0,2.049884557723999
8095,2,2,1,3.371039628982544
8096,3,0,0,3.1060256958007812
8097,1,0,0,2.757474660873413
8098,1,0,0,4.363274574279785
8099,3,0,0,3.666696310043335
8100,6,0,0,2.702470302581787
8101,8,3,0,2.51751708984375
8102,3,3,1,2.0941522121429443
8103,7,3,0,2.313234567642212
8104,7,3,0,1.5856502056121826
8105,0,0,1,6.470850944519043
8106,8,0,0,1.789241075515747
8107,1,3,0,2.2704155445098877
8108,5,3,0,4.340121269226074
8109,2,0,0,4.155630588531494
8110,5,3,0,3.1952102184295654
8111,5,3,0,2.316227674484253
8112,3,0,0,2.6797454357147217
8113,6,0,0,5.884302139282227
8114,3,0,0,2.565005302429199
8115,5,3,0,3.012397050857544
8116,9,0,0,5.397299766540527
8117,8,8,1,1.956860065460205
8118,4,0,0,3.632197618484497
8119,6,0,0,4.505778789520264
8120,8,0,0,5.785341739654541
8121,0,3,0,1.718374490737915
8122,4,3,0,2.418483018875122
8123,1,0,0,2.660205602645874
8124,7,0,0,5.317652225494385
8125,8,8,1,2.51835560798645
8126,4,3,0,1.8634289503097534
8127,9,0,0,3.6340365409851074
8128,7,3,0,2.732151746749878
8129,2,0,0,4.413755416870117
8130,6,3,0,2.9933953285217285
8131,3,0,0,4.334507942199707
8132,8,3,0,1.4867082834243774
8133,8,0,0,2.2530369758605957
8134,6,0,0,3.1737711429595947
8135,7,3,0,2.9538700580596924
8136,3,0,0,3.2882423400878906
8137,8,0,0,4.348627090454102
8138,1,3,0,2.1975820064544678
8139,1,0,0,5.931042671203613
8140,5,3,0,3.0077905654907227
8141,3,3,1,3.1604504585266113
8142,7,0,0,5.965200424194336
8143,9,0,0,4.396349906921387
8144,9,3,0,0.7880064845085144
8145,9,0,0,5.062287330627441
8146,8,3,0,2.662565231323242
8147,5,0,0,2.063490390777588
8148,9,0,0,2.849283218383789
8149,9,0,0,6.316540718078613
8150,6,0,0,2.300151824951172
8151,8,0,0,2.8080711364746094
8152,8,8,1,1.3744125366210938
8153,4,3,0,2.0432260036468506
8154,8,0,0,0.7548823356628418
8155,1,3,0,3.5357701778411865
8156,0,3,0,1.9356900453567505
8157,1,0,0,3.8418631553649902
8158,8,3,0,2.940173864364624
8159,8,0,0,4.465550899505615
8160,6,0,0,4.821918487548828
8161,5,3,0,1.8740917444229126
8162,9,3,0,0.8749352693557739
8163,0,0,1,6.26397180557251
8164,6,3,0,3.0004215240478516
8165,1,0,0,6.816332817077637
8166,2,3,0,2.7996222972869873
8167,6,3,0,2.013075590133667
8168,6,0,0,5.420777797698975
8169,3,3,1,2.833672285079956
8170,5,3,0,1.8745187520980835
8171,6,0,0,5.1509199142456055
8172,5,3,0,2.977623224258423
8173,5,3,0,2.3431758880615234
8174,3,3,1,2.3119235038757324
8175,3,0,0,4.58726167678833
8176,6,0,0,3.183410406112671
8177,8,3,0,2.8324131965637207
8178,9,3,0,4.035697937011719
8179,4,3,0,1.8891572952270508
8180,4,0,0,5.4874114990234375
8181,3,0,0,2.999478816986084
8182,8,0,0,4.808302879333496
8183,3,3,1,2.888176918029785
8184,6,3,0,2.7624824047088623
8185,0,0,1,3.9149303436279297
8186,8,0,0,7.185447692871094
8187,5,3,0,1.6003520488739014
8188,7,0,0,3.753601312637329
8189,8,3,0,2.0096709728240967
8190,4,0,0,6.8729777336120605
8191,6,3,0,3.163423538208008
8192,5,3,0,1.8825396299362183
8193,3,0,0,5.051877498626709
8194,1,0,0,5.635076522827148
8195,8,0,0,3.032201051712036
8196,3,0,0,2.1569676399230957
8197,0,0,1,4.850015640258789
8198,4,0,0,4.382970809936523
8199,4,0,0,5.092092037200928
8200,3,3,1,3.3304402828216553
8201,3,3,1,4.248919486999512
8202,5,0,0,1.7313828468322754
8203,3,0,0,3.038905382156372
8204,3,3,1,2.814222574234009
8205,2,0,0,3.4707822799682617
8206,7,3,0,2.2023112773895264
8207,7,0,0,5.011913299560547
8208,8,0,0,4.229734420776367
8209,2,0,0,3.492922306060791
8210,0,0,1,6.42048978805542
8211,5,3,0,3.7262027263641357
8212,5,3,0,2.916213274002075
8213,6,0,0,2.8717432022094727
8214,1,0,0,5.268416881561279
8215,1,3,0,3.52278208732605
8216,3,0,0,2.4425320625305176
8217,9,0,0,3.9927477836608887
8218,9,3,0,2.4071786403656006
8219,3,3,1,3.430166006088257
8220,6,0,0,3.2760744094848633
8221,7,0,0,7.595117568969727
8222,1,0,0,1.3109115362167358
8223,8,3,0,3.364677667617798
8224,3,0,0,5.637856483459473
8225,9,0,0,2.0981690883636475
8226,8,0,0,4.162740707397461
8227,7,3,0,2.637455940246582
8228,8,0,0,2.6172735691070557
8229,8,2,0,1.9615206718444824
8230,0,0,1,2.7353315353393555
8231,3,3,1,2.37697172164917
8232,2,0,0,3.2850236892700195
8233,4,3,0,4.145318031311035
8234,8,0,0,1.9252349138259888
8235,7,0,0,5.060521602630615
8236,5,0,0,2.5605318546295166
8237,7,3,0,2.6190807819366455
