sample_idx,true_label,pred_label,correct,confidence
2395,1,0,0,0.3584429621696472
2396,1,0,0,0.6552494168281555
2397,1,0,0,0.12423635274171829
2398,1,0,0,0.6712517738342285
2399,1,1,1,1.4209834337234497
2400,1,0,0,0.8105722069740295
2401,1,0,0,1.5697028636932373
2402,1,1,1,1.0231614112854004
2403,1,0,0,1.6089918613433838
2404,1,1,1,0.03568694368004799
2405,1,1,1,1.5034106969833374
2406,1,1,1,1.9916845560073853
2407,1,1,1,1.6068910360336304
2408,1,1,1,0.46715155243873596
2409,1,1,1,1.0121028423309326
2410,1,1,1,0.007664787583053112
2411,1,1,1,0.8882132172584534
2412,1,1,1,0.38829830288887024
2413,1,1,1,-0.009581235237419605
2414,1,0,0,-0.027703359723091125
2415,1,0,0,-0.009384472854435444
2416,1,0,0,0.09088095277547836
2417,1,0,0,0.5238394737243652
2418,1,0,0,0.2378690391778946
2419,1,1,1,0.2578692138195038
2420,1,1,1,2.16420316696167
2421,1,1,1,2.3179640769958496
2422,1,1,1,1.9791721105575562
2423,1,1,1,0.23845580220222473
2424,1,1,1,0.889414370059967
2425,1,0,0,1.6705702543258667
2426,1,1,1,2.1627604961395264
2427,1,1,1,1.7031117677688599
2428,1,1,1,1.8421777486801147
2429,1,0,0,0.15141206979751587
2430,1,1,1,0.4593869745731354
2431,1,1,1,2.0783536434173584
2432,1,1,1,2.270488977432251
2433,1,1,1,1.3743579387664795
2434,1,1,1,-0.06479375064373016
2435,1,1,1,1.8291081190109253
2436,1,1,1,0.28633400797843933
2437,1,1,1,0.9315087199211121
2438,1,1,1,1.53342604637146
2439,1,0,0,0.22359533607959747
2440,1,1,1,2.5158638954162598
2441,1,1,1,0.5121028423309326
2442,1,1,1,0.1295536756515503
2443,1,0,0,0.021281927824020386
2444,1,1,1,0.600505530834198
2445,1,1,1,2.044025421142578
2446,1,1,1,1.055038332939148
2447,1,1,1,0.7574763894081116
2448,1,1,1,0.2336144894361496
2449,1,1,1,1.7331498861312866
2450,1,1,1,0.420067697763443
2451,1,1,1,0.3795187175273895
2452,1,1,1,0.23864686489105225
2453,1,1,1,0.8866558074951172
2454,1,1,1,0.9825763702392578
2455,1,1,1,1.8989919424057007
2456,1,1,1,1.817076325416565
2457,1,0,0,0.7172234058380127
2458,1,1,1,1.2614787817001343
2459,1,1,1,0.25984176993370056
2460,1,1,1,1.4259661436080933
2461,1,0,0,0.3718056380748749
2462,1,0,0,0.5074943900108337
2463,1,1,1,-0.0023208828642964363
2464,1,0,0,0.25551068782806396
2465,1,1,1,0.2945398688316345
2466,1,0,0,0.019181080162525177
2467,1,0,0,0.8279476165771484
2468,1,1,1,1.7065845727920532
2469,1,1,1,1.7542227506637573
2470,0,1,0,0.9276332259178162
2471,1,0,0,0.44124358892440796
2472,1,0,0,1.2423171997070312
2473,1,1,1,0.7974559664726257
2474,1,1,1,0.3348816931247711
2475,1,1,1,0.45620104670524597
2476,1,0,0,-0.013621368445456028
2477,1,0,0,1.1321815252304077
2478,1,1,1,2.5186686515808105
2479,1,0,0,0.02415110543370247
2480,1,1,1,2.3986945152282715
2481,1,1,1,0.9559227824211121
2482,1,0,0,0.13671694695949554
2483,1,1,1,1.4071297645568848
2484,1,1,1,1.739073634147644
2485,1,0,0,0.3789658844470978
2486,1,1,1,0.7258984446525574
2487,1,1,1,1.867011308670044
2488,1,1,1,0.07337494194507599
2489,1,0,0,1.2428935766220093
2490,1,0,0,0.9713165163993835
2491,1,1,1,0.06053956225514412
2492,1,1,1,1.9656944274902344
2493,1,1,1,0.4484487473964691
2494,1,0,0,0.23148305714130402
2495,1,0,0,0.813637912273407
2496,1,1,1,1.6737408638000488
2497,1,1,1,1.017799735069275
2498,1,1,1,0.0037013618275523186
2499,1,0,0,1.0256389379501343
2500,1,1,1,0.6471785306930542
2501,1,1,1,2.3917975425720215
2502,1,1,1,1.031913161277771
2503,1,0,0,0.27063944935798645
2504,1,1,1,2.3008155822753906
2505,1,1,1,2.3997650146484375
2506,1,0,0,0.5450459718704224
2507,1,1,1,0.6603345274925232
2508,1,1,1,0.44175657629966736
2509,1,0,0,0.5233859419822693
2510,1,1,1,1.6204887628555298
2511,1,1,1,2.716574192047119
2512,1,1,1,0.7919017672538757
2513,1,1,1,2.6524150371551514
2514,1,1,1,2.72499942779541
2515,1,1,1,2.271923065185547
2516,1,1,1,1.1514846086502075
2517,1,1,1,0.7244163155555725
2518,1,1,1,2.4323391914367676
2519,1,0,0,1.4029768705368042
2520,1,0,0,0.4654722511768341
2521,1,0,0,-0.06493901461362839
2522,1,1,1,2.622899293899536
2523,1,1,1,2.5262601375579834
2524,1,0,0,0.2130686193704605
2525,1,0,0,0.2968146800994873
2526,1,1,1,0.9955636858940125
2527,1,1,1,2.3702728748321533
2528,1,1,1,2.558525562286377
2529,0,1,0,2.3210861682891846
2530,1,1,1,2.0972557067871094
2531,0,0,1,0.08316753804683685
2532,1,1,1,2.574244499206543
2533,1,1,1,0.8243188261985779
2534,1,1,1,0.6031634211540222
2535,1,1,1,1.3573838472366333
2536,1,1,1,0.32682421803474426
2537,0,1,0,0.894814133644104
2538,0,1,0,2.5014190673828125
2539,0,0,1,0.08036833256483078
2540,0,1,0,0.05194944515824318
2541,1,1,1,1.5103007555007935
2542,1,1,1,0.2644999623298645
2543,1,1,1,0.10780584812164307
2544,1,1,1,1.8597248792648315
2545,1,0,0,0.12455593794584274
2546,1,1,1,1.3111685514450073
2547,1,0,0,0.4791024923324585
2548,1,1,1,2.3117642402648926
2549,1,1,1,1.3330825567245483
2550,1,0,0,1.3639682531356812
2551,1,0,0,0.07758043706417084
2552,1,0,0,0.07256144285202026
2553,1,1,1,0.24156171083450317
2554,1,0,0,1.5555979013442993
2555,1,1,1,1.1120549440383911
2556,1,1,1,1.3070876598358154
2557,1,1,1,1.2417759895324707
2558,1,1,1,1.3061084747314453
2559,1,1,1,0.001396062783896923
2560,1,1,1,0.7547288537025452
2561,1,0,0,1.5629675388336182
2562,1,0,0,1.039927363395691
2563,1,1,1,1.2354763746261597
2564,1,1,1,1.7209550142288208
2565,1,1,1,2.0195746421813965
2566,1,0,0,0.5052629113197327
2567,1,1,1,2.708500623703003
2568,1,1,1,2.486400604248047
2569,1,0,0,0.11576269567012787
2570,1,0,0,0.24679498374462128
2571,1,0,0,0.3657448887825012
2572,1,0,0,0.6632716059684753
2573,1,0,0,0.6589623093605042
2574,1,0,0,0.8829453587532043
2575,1,1,1,0.4233371317386627
2576,1,1,1,2.138233184814453
2577,1,0,0,1.0090805292129517
2578,1,0,0,0.5100215077400208
2579,1,1,1,0.8927742838859558
2580,1,1,1,1.4469248056411743
2581,1,1,1,1.7461440563201904
2582,1,0,0,1.3444932699203491
2583,1,0,0,0.37923815846443176
2584,1,0,0,1.2319120168685913
2585,1,1,1,0.30051389336586
2586,1,1,1,1.5721803903579712
2587,1,0,0,0.905499279499054
2588,1,0,0,0.20575621724128723
2589,1,0,0,0.6978879570960999
2590,1,0,0,0.9932710528373718
2591,1,1,1,2.592031955718994
2592,1,1,1,0.6189718246459961
2593,1,1,1,1.7665908336639404
2594,1,1,1,0.24566960334777832
2595,1,1,1,2.1375179290771484
2596,1,1,1,0.3161986768245697
2597,1,1,1,1.5181409120559692
2598,1,1,1,0.03521646931767464
2599,1,1,1,0.36748644709587097
2600,1,1,1,1.004136323928833
2601,1,0,0,0.20338331162929535
2602,1,1,1,1.9344604015350342
2603,1,1,1,2.1063337326049805
2604,1,1,1,0.455095499753952
2605,1,1,1,1.0060979127883911
2606,1,1,1,2.9492383003234863
2607,1,0,0,0.35946306586265564
2608,1,0,0,1.7230881452560425
2609,1,1,1,0.29158541560173035
2610,1,1,1,2.6398887634277344
2611,1,1,1,0.6726344227790833
2612,1,1,1,1.2319599390029907
2613,1,0,0,1.038379192352295
2614,1,1,1,0.6576852202415466
2615,1,1,1,0.22957651317119598
2616,1,0,0,0.2287856787443161
2617,1,1,1,1.0322035551071167
2618,1,0,0,0.45109787583351135
2619,1,1,1,0.6885392665863037
2620,1,0,0,0.7099343538284302
2621,1,1,1,0.04399852827191353
2622,1,1,1,1.2388933897018433
2623,1,1,1,1.594765543937683
2624,1,1,1,1.398339867591858
2625,1,1,1,0.8884207606315613
2626,1,0,0,0.06098151206970215
2627,1,0,0,0.8331615328788757
2628,1,0,0,-0.024319931864738464
2629,1,1,1,0.0775490403175354
2630,1,1,1,2.708449363708496
2631,1,1,1,1.0731664896011353
2632,1,1,1,0.664264440536499
2633,1,0,0,1.9673211574554443
2634,1,0,0,1.6925479173660278
2635,1,0,0,1.044859528541565
2636,1,0,0,1.2545617818832397
2637,1,0,0,0.5392674207687378
2638,1,1,1,1.374265193939209
2639,1,0,0,1.0915826559066772
2640,1,0,0,1.200888991355896
2641,1,1,1,1.718756079673767
2642,1,1,1,0.49999508261680603
2643,1,0,0,0.3619787096977234
2644,1,0,0,0.7118595242500305
2645,1,1,1,1.1893829107284546
2646,1,0,0,0.682094395160675
2647,1,1,1,1.1135401725769043
2648,1,1,1,1.154065728187561
2649,1,1,1,0.9996320605278015
2650,1,0,0,1.5611844062805176
2651,1,0,0,1.1990207433700562
2652,1,1,1,1.9047625064849854
2653,1,1,1,0.20026415586471558
2654,1,1,1,0.47324803471565247
2655,1,1,1,0.9619161486625671
2656,1,0,0,1.1833053827285767
2657,1,1,1,1.131686806678772
2658,1,1,1,0.14003412425518036
2659,1,1,1,1.0810757875442505
2660,1,1,1,0.01853993907570839
2661,1,0,0,0.3136621415615082
2662,1,0,0,0.4927748739719391
2663,1,1,1,0.4643687903881073
2664,1,1,1,2.700942277908325
2665,1,1,1,1.767914891242981
2666,1,1,1,1.4720815420150757
2667,1,1,1,0.3055594861507416
2668,1,0,0,0.13776449859142303
2669,1,1,1,0.14108839631080627
2670,1,1,1,2.8452844619750977
2671,1,0,0,0.5065672397613525
2672,1,0,0,0.7854613661766052
2673,1,1,1,1.738792061805725
2674,1,1,1,0.11447730660438538
2675,1,1,1,0.04703933373093605
2676,1,1,1,1.1933094263076782
2677,1,1,1,0.5663426518440247
2678,1,1,1,0.7308498620986938
2679,1,0,0,2.2465240955352783
2680,1,1,1,0.46656662225723267
2681,1,1,1,0.872345507144928
2682,1,1,1,1.8687788248062134
2683,1,1,1,0.11658599972724915
2684,1,0,0,0.27994921803474426
2685,1,1,1,1.739064335823059
2686,1,1,1,0.6835801005363464
2687,1,0,0,0.1383415311574936
2688,1,1,1,0.8403698801994324
2689,1,0,0,1.412778615951538
2690,1,1,1,0.7307640910148621
2691,1,1,1,0.6734998226165771
2692,1,1,1,0.2614222466945648
2693,1,0,0,1.0691684484481812
2694,1,1,1,1.975865364074707
2695,1,0,0,-0.046488501131534576
2696,1,0,0,0.08130384236574173
2697,1,1,1,1.662110686302185
2698,1,1,1,0.060638535767793655
2699,1,1,1,0.44171199202537537
2700,1,0,0,-0.12580718100070953
2701,1,1,1,0.16448412835597992
2702,1,1,1,0.6169140934944153
2703,1,1,1,0.8678392767906189
2704,1,1,1,2.6087396144866943
2705,1,0,0,0.7901161313056946
2706,1,1,1,0.492654949426651
2707,1,1,1,0.6019126772880554
2708,1,0,0,0.5928452610969543
2709,1,0,0,0.8625471591949463
2710,1,0,0,0.511949896812439
2711,1,1,1,0.2898622453212738
2712,1,0,0,0.11557382345199585
2713,1,0,0,0.0668780580163002
2714,1,0,0,0.1478022038936615
2715,1,0,0,1.474859356880188
2716,1,0,0,0.7959360480308533
2717,1,0,0,0.14532873034477234
2718,1,1,1,2.543123722076416
2719,1,0,0,1.433152675628662
2720,1,1,1,1.899548888206482
2721,1,0,0,0.26135507225990295
2722,1,1,1,1.0064241886138916
2723,1,0,0,1.6842676401138306
2724,1,0,0,0.8782907128334045
2725,1,1,1,0.6497822403907776
2726,1,0,0,0.2534452974796295
2727,1,1,1,0.33098480105400085
2728,1,1,1,0.4969082176685333
2729,1,0,0,0.5430659651756287
2730,1,1,1,0.532007098197937
2731,1,0,0,0.704753577709198
2732,1,0,0,1.9456501007080078
2733,1,0,0,0.3906343877315521
2734,1,1,1,1.0737721920013428
2735,1,1,1,1.9108779430389404
2736,1,0,0,0.613368809223175
2737,1,1,1,0.2083139568567276
2738,1,1,1,0.6557510495185852
2739,1,1,1,1.3058662414550781
2740,1,0,0,0.641233503818512
2741,1,0,0,-0.06653768569231033
2742,1,0,0,0.30089008808135986
2743,1,1,1,2.020061492919922
2744,1,1,1,2.4657554626464844
2745,1,1,1,0.14202538132667542
2746,1,1,1,2.872316837310791
2747,1,1,1,0.2106999158859253
2748,1,1,1,0.2556648552417755
2749,1,1,1,0.2136729657649994
2750,1,0,0,0.4084905683994293
2751,1,1,1,0.33226320147514343
2752,1,0,0,0.051264725625514984
2753,1,0,0,0.11585158109664917
2754,1,1,1,1.0197027921676636
2755,1,0,0,0.6849700808525085
2756,1,0,0,1.542847752571106
2757,1,1,1,1.174047827720642
2758,1,0,0,0.13464705646038055
2759,1,0,0,1.029483675956726
2760,1,0,0,0.04280027002096176
2761,1,0,0,1.5419654846191406
2762,1,0,0,0.1510743349790573
2763,1,1,1,2.624446392059326
2764,1,0,0,0.8669858574867249
2765,1,1,1,2.439164161682129
2766,1,1,1,2.6039352416992188
2767,1,1,1,2.47265887260437
2768,1,1,1,0.4834233522415161
2769,1,1,1,1.187896490097046
2770,1,1,1,2.1840109825134277
2771,1,1,1,0.5479708313941956
2772,1,1,1,0.6258853077888489
2773,1,1,1,1.4805963039398193
2774,1,1,1,1.4546120166778564
2775,1,0,0,2.066174268722534
2776,1,1,1,2.595813274383545
2777,1,1,1,2.6434853076934814
2778,1,1,1,2.098905563354492
2779,1,1,1,2.334479808807373
2780,1,1,1,2.7165780067443848
2781,1,1,1,0.5165285468101501
2782,1,1,1,-0.0003278823569417
2783,1,1,1,1.946126103401184
2784,1,0,0,1.304503083229065
2785,1,1,1,0.5744059085845947
2786,1,1,1,-0.08682005107402802
2787,1,1,1,0.3695763647556305
2788,1,1,1,0.7450359463691711
2789,1,0,0,1.004732370376587
2790,1,0,0,0.46297138929367065
2791,1,0,0,0.5522727370262146
2792,1,0,0,0.4888361692428589
2793,1,0,0,-0.017926111817359924
2794,1,0,0,1.0404294729232788
2795,1,1,1,0.4191924035549164
2796,1,1,1,-0.02985815331339836
2797,1,0,0,1.4263721704483032
2798,1,0,0,0.20112468302249908
2799,1,0,0,0.006779617629945278
2800,1,0,0,0.07038333266973495
2801,1,1,1,1.7821966409683228
2802,1,1,1,2.758516788482666
2803,1,0,0,0.28798583149909973
2804,1,1,1,0.2586308419704437
2805,1,1,1,2.5347132682800293
2806,1,0,0,0.6244860291481018
2807,1,0,0,-0.028548713773489
2808,1,0,0,0.20992492139339447
2809,1,1,1,0.2897498905658722
2810,1,0,0,-0.015405477024614811
2811,1,0,0,0.00011411216109991074
2812,1,0,0,0.20875360071659088
2813,1,0,0,0.5004841685295105
2814,1,1,1,0.26062634587287903
2815,1,1,1,2.0520501136779785
2816,1,1,1,0.8528131246566772
2817,1,1,1,0.5279584527015686
2818,1,0,0,0.7401890158653259
2819,1,0,0,1.242529273033142
2820,1,0,0,0.52699214220047
2821,1,1,1,0.0007127700373530388
2822,1,0,0,0.03801330178976059
2823,1,0,0,0.890356719493866
2824,1,0,0,0.20754864811897278
2825,1,1,1,0.06483739614486694
2826,1,1,1,0.4467177987098694
2827,1,1,1,0.8937857747077942
2828,1,1,1,2.699307918548584
2829,1,0,0,0.2017560750246048
2830,1,1,1,0.12483532726764679
2831,1,1,1,2.574828863143921
2832,1,1,1,0.6001277565956116
2833,1,1,1,1.0760859251022339
2834,1,1,1,0.11124581098556519
2835,1,1,1,0.5368560552597046
2836,1,0,0,1.1323782205581665
2837,1,1,1,0.7357667088508606
2838,1,0,0,0.6575562357902527
2839,1,1,1,0.9891595244407654
2840,1,1,1,1.1555451154708862
2841,1,1,1,0.5201938152313232
2842,1,0,0,0.2951299846172333
2843,1,0,0,0.8323989510536194
2844,1,0,0,0.8130977749824524
2845,1,0,0,0.16397450864315033
2846,1,0,0,1.6058796644210815
2847,1,1,1,2.4961256980895996
2848,1,0,0,0.7390537858009338
2849,1,0,0,0.22221870720386505
2850,1,1,1,1.0963529348373413
2851,1,1,1,1.3629218339920044
2852,1,0,0,0.2523391842842102
2853,1,0,0,0.41030600666999817
2854,1,1,1,0.6003970503807068
2855,1,0,0,0.06624623388051987
2856,1,1,1,1.0685207843780518
2857,1,1,1,0.5442203283309937
2858,1,1,1,-0.007858184166252613
2859,1,1,1,1.3561640977859497
2860,1,0,0,1.4491828680038452
2861,1,0,0,0.3799937665462494
2862,1,0,0,-0.019644103944301605
2863,1,0,0,0.016605418175458908
2864,1,0,0,0.04334048926830292
2865,1,1,1,0.6734008193016052
2866,1,0,0,0.2832922041416168
2867,1,0,0,0.3587903082370758
2868,1,1,1,1.6798962354660034
2869,1,1,1,0.8852553963661194
2870,1,1,1,2.542964220046997
2871,1,1,1,0.5650814771652222
2872,1,0,0,0.724122941493988
2873,1,1,1,1.210546851158142
2874,1,0,0,1.4041141271591187
2875,1,0,0,1.030050277709961
2876,1,0,0,0.43879738450050354
2877,1,1,1,1.0590273141860962
2878,1,1,1,1.5560897588729858
2879,1,1,1,0.3346002399921417
2880,1,1,1,2.1365437507629395
2881,1,1,1,1.7483347654342651
2882,1,0,0,1.006667137145996
2883,1,0,0,-0.022508688271045685
2884,1,0,0,1.1291042566299438
2885,1,0,0,-0.020398810505867004
2886,1,1,1,0.552075207233429
2887,1,1,1,0.1032579094171524
2888,1,1,1,0.8747151494026184
2889,1,1,1,0.5383110642433167
2890,1,1,1,1.0366990566253662
2891,1,1,1,0.019984621554613113
2892,1,1,1,1.6726173162460327
2893,1,1,1,2.3232336044311523
2894,1,1,1,1.6844273805618286
2895,1,1,1,0.3537554442882538
2896,1,1,1,0.600629448890686
2897,1,1,1,0.1587194800376892
2898,1,1,1,1.7300251722335815
2899,1,1,1,1.5972795486450195
2900,1,0,0,0.4734053313732147
2901,1,1,1,0.5325228571891785
2902,1,0,0,0.18750618398189545
2903,1,1,1,1.6097981929779053
2904,1,1,1,1.1530969142913818
2905,1,1,1,1.4525412321090698
2906,1,0,0,1.567259430885315
2907,1,1,1,1.9661352634429932
2908,1,1,1,1.439453125
2909,1,1,1,0.9707391858100891
2910,1,1,1,1.85462486743927
2911,1,1,1,1.8537843227386475
2912,1,1,1,2.356494665145874
2913,1,1,1,0.4677661955356598
2914,1,1,1,0.02136770263314247
2915,1,1,1,1.0576947927474976
2916,1,1,1,1.6419545412063599
2917,1,1,1,0.8133231401443481
2918,1,0,0,0.21667857468128204
2919,1,1,1,0.33849814534187317
2920,1,1,1,1.4943698644638062
2921,1,0,0,0.39188411831855774
2922,1,1,1,0.7918022871017456
2923,1,1,1,2.425478935241699
2924,1,1,1,0.297214537858963
2925,1,1,1,1.3362711668014526
2926,1,0,0,0.5891563296318054
2927,0,0,1,0.9396918416023254
2928,0,0,1,1.3452075719833374
2929,0,0,1,0.3356883227825165
2930,0,1,0,0.3581460416316986
2931,0,0,1,1.2199126482009888
2932,0,0,1,1.7037636041641235
2933,0,1,0,0.25224968791007996
2934,0,0,1,0.6092471480369568
2935,0,0,1,1.9818776845932007
2936,0,0,1,0.8451365828514099
2937,0,1,0,1.3028078079223633
2938,0,0,1,0.7736419439315796
2939,0,0,1,2.2985668182373047
2940,0,0,1,1.9295380115509033
2941,0,0,1,1.232399344444275
2942,0,0,1,0.45799461007118225
2943,0,1,0,0.3230784833431244
2944,0,1,0,0.1978001892566681
2945,0,0,1,2.398111581802368
2946,0,0,1,0.2621399164199829
2947,0,0,1,1.3619614839553833
2948,0,0,1,2.514882802963257
2949,0,0,1,2.324967861175537
2950,0,0,1,1.7937415838241577
2951,0,0,1,2.1522390842437744
2952,0,0,1,0.9320695996284485
2953,0,0,1,1.9376415014266968
2954,0,1,0,0.8257235884666443
2955,0,0,1,2.1880557537078857
2956,0,0,1,2.1645567417144775
2957,0,0,1,1.8666355609893799
2958,0,0,1,0.5780737996101379
2959,0,0,1,0.2851117253303528
2960,0,0,1,2.0683228969573975
2961,0,0,1,2.4274351596832275
2962,0,0,1,2.2175133228302
2963,0,0,1,1.832588791847229
2964,0,0,1,0.14249326288700104
2965,0,1,0,1.017951250076294
2966,0,0,1,0.7005912661552429
2967,0,0,1,1.966940999031067
2968,0,0,1,1.022658348083496
2969,0,0,1,1.690319299697876
2970,0,0,1,1.605125904083252
2971,0,0,1,2.3966476917266846
2972,0,0,1,1.7816752195358276
2973,0,0,1,0.23822595179080963
2974,0,0,1,1.7140785455703735
2975,0,0,1,1.8133978843688965
2976,0,0,1,0.9321191906929016
2977,0,0,1,1.791951060295105
2978,0,0,1,1.9732917547225952
2979,0,0,1,2.259406566619873
2980,0,0,1,0.22298145294189453
2981,0,0,1,0.8481319546699524
2982,0,0,1,0.9926176071166992
2983,0,0,1,2.1266443729400635
2984,0,0,1,1.506206750869751
2985,0,0,1,0.8805362582206726
2986,0,0,1,2.246321439743042
2987,0,0,1,0.634402871131897
2988,0,0,1,0.9522426724433899
2989,0,1,0,0.28200268745422363
2990,0,0,1,1.5290459394454956
2991,0,0,1,0.9976386427879333
2992,0,0,1,0.3818354308605194
2993,0,0,1,2.092893123626709
2994,0,0,1,1.6517735719680786
2995,0,0,1,0.764380156993866
2996,0,0,1,1.264609694480896
2997,0,1,0,0.30390092730522156
2998,0,1,0,2.3173813819885254
2999,0,1,0,1.659523844718933
3000,0,0,1,1.766852617263794
3001,0,0,1,1.0826470851898193
3002,0,0,1,0.28325027227401733
3003,0,0,1,1.4622458219528198
3004,0,0,1,0.25864213705062866
3005,0,0,1,0.26673927903175354
3006,0,0,1,0.8656683564186096
3007,0,1,0,0.46540895104408264
3008,0,0,1,1.6734858751296997
3009,0,0,1,1.1738487482070923
3010,0,0,1,1.0782265663146973
3011,0,0,1,1.7910391092300415
3012,0,0,1,1.36333167552948
3013,0,0,1,1.316928744316101
3014,0,0,1,0.35354167222976685
3015,0,0,1,0.40305766463279724
3016,0,0,1,0.427150696516037
3017,0,0,1,1.5895055532455444
3018,0,0,1,1.6759905815124512
3019,0,0,1,2.1330463886260986
3020,0,0,1,2.171795129776001
3021,0,1,0,0.4870438277721405
3022,0,0,1,1.334276795387268
3023,0,0,1,2.2045443058013916
3024,0,1,0,0.7908388376235962
3025,0,0,1,0.39887771010398865
3026,0,0,1,1.3244130611419678
3027,0,1,0,1.948199987411499
3028,0,0,1,1.0027399063110352
3029,0,1,0,1.6932724714279175
3030,0,0,1,1.30002760887146
3031,0,0,1,0.020004577934741974
3032,0,0,1,0.12200646102428436
3033,0,0,1,1.1705156564712524
3034,0,0,1,1.8571330308914185
3035,0,1,0,1.5267713069915771
3036,0,0,1,0.3504105508327484
3037,0,0,1,1.1192554235458374
3038,0,0,1,0.8176939487457275
3039,0,1,0,2.34403395652771
3040,0,0,1,0.48367753624916077
3041,0,0,1,0.024087384343147278
3042,0,0,1,1.3998252153396606
3043,0,1,0,0.04490349069237709
3044,0,0,1,0.9332584738731384
3045,0,0,1,0.9693415760993958
3046,0,0,1,1.7678356170654297
3047,0,1,0,0.21344080567359924
3048,0,0,1,1.091629147529602
3049,0,0,1,0.7021751999855042
3050,0,0,1,1.900615930557251
3051,0,0,1,0.5176512598991394
3052,0,0,1,1.9646025896072388
3053,0,1,0,0.34638288617134094
3054,0,0,1,1.2815665006637573
3055,0,0,1,1.17056143283844
3056,0,0,1,0.21613645553588867
3057,0,0,1,0.06105725094676018
3058,0,1,0,1.4397729635238647
3059,0,1,0,0.43728455901145935
3060,0,0,1,0.508701741695404
3061,0,0,1,1.475117802619934
3062,0,0,1,1.5180302858352661
3063,0,0,1,0.49985700845718384
3064,0,0,1,2.0879671573638916
3065,0,0,1,2.3998773097991943
3066,0,1,0,0.19807395339012146
3067,0,0,1,0.739515483379364
3068,0,0,1,0.9432035088539124
3069,0,0,1,0.8865638971328735
3070,0,0,1,1.8834041357040405
3071,0,0,1,2.2268927097320557
3072,0,0,1,0.6861214637756348
3073,0,1,0,0.5490976572036743
3074,0,1,0,0.7368448376655579
3075,0,0,1,0.9065545201301575
3076,0,0,1,1.4463891983032227
3077,0,0,1,0.14734108746051788
3078,0,0,1,0.5426440834999084
3079,0,1,0,1.3112882375717163
3080,0,0,1,1.6409261226654053
3081,0,0,1,0.5821061730384827
3082,0,0,1,1.6327611207962036
3083,0,1,0,0.2969176471233368
3084,0,1,0,2.46972918510437
3085,0,0,1,2.4644649028778076
3086,0,0,1,1.716972827911377
3087,0,1,0,0.2629290819168091
3088,0,0,1,1.2060452699661255
3089,0,0,1,1.2519623041152954
3090,0,0,1,2.28737473487854
3091,0,0,1,0.5766177177429199
3092,0,0,1,1.39393949508667
3093,0,0,1,1.7900718450546265
3094,0,0,1,1.5260916948318481
3095,0,0,1,1.492761254310608
3096,0,1,0,0.49796178936958313
3097,0,0,1,1.030821442604065
3098,0,0,1,0.2832145392894745
3099,0,0,1,1.0231903791427612
3100,0,0,1,0.5689099431037903
3101,0,0,1,2.1064064502716064
3102,0,1,0,1.9957855939865112
3103,0,0,1,1.0449105501174927
3104,0,0,1,0.5772530436515808
3105,0,0,1,1.1475800275802612
3106,0,0,1,1.1506179571151733
3107,0,0,1,1.9778778553009033
3108,0,0,1,2.198120355606079
3109,0,0,1,1.0613874197006226
3110,0,1,0,0.21456414461135864
3111,0,0,1,2.4645445346832275
3112,0,0,1,1.7572078704833984
3113,0,0,1,1.7811981439590454
3114,0,0,1,2.276942253112793
3115,0,0,1,1.9730184078216553
3116,0,0,1,0.1724843680858612
3117,0,0,1,2.3396918773651123
3118,0,0,1,2.060455560684204
3119,0,0,1,1.6145001649856567
3120,0,0,1,1.7142102718353271
3121,0,0,1,0.2779093086719513
3122,0,0,1,2.2671902179718018
3123,0,0,1,-0.02014349400997162
3124,0,0,1,2.148831367492676
3125,0,0,1,2.37563157081604
3126,0,0,1,2.341237783432007
3127,0,0,1,0.25813397765159607
3128,0,0,1,1.746195912361145
3129,0,0,1,1.6147736310958862
3130,0,0,1,0.9955848455429077
3131,0,1,0,0.8682094216346741
3132,0,1,0,1.1167083978652954
3133,0,0,1,1.3737682104110718
3134,0,0,1,2.1306514739990234
3135,0,0,1,1.142671823501587
3136,0,0,1,1.9027223587036133
3137,0,0,1,0.2513516843318939
3138,0,0,1,0.5294389128684998
3139,0,0,1,1.585072636604309
3140,0,1,0,0.15361762046813965
3141,0,0,1,0.8569199442863464
3142,0,0,1,2.2713701725006104
3143,0,0,1,2.1231625080108643
3144,0,0,1,2.139841318130493
3145,0,0,1,1.80289626121521
3146,0,0,1,2.37259578704834
3147,0,0,1,2.2597267627716064
3148,0,0,1,2.154526948928833
3149,0,0,1,0.9237338900566101
3150,0,0,1,1.8799371719360352
3151,0,1,0,1.2543548345565796
3152,0,0,1,2.117276668548584
3153,0,0,1,2.1814353466033936
3154,0,1,0,1.4770143032073975
3155,0,1,0,0.23397642374038696
3156,0,1,0,0.16644831001758575
3157,0,0,1,1.6319345235824585
3158,0,0,1,1.028619408607483
3159,0,0,1,1.7634152173995972
3160,0,1,0,0.5594696402549744
3161,0,0,1,0.9663875102996826
3162,0,0,1,2.625675916671753
3163,0,0,1,1.3736995458602905
3164,0,0,1,1.7054318189620972
3165,0,0,1,2.436535596847534
3166,0,0,1,1.8647096157073975
3167,0,0,1,2.375471353530884
3168,0,0,1,1.4179167747497559
3169,0,0,1,2.0293402671813965
3170,0,0,1,2.300351142883301
3171,0,0,1,1.1271039247512817
3172,0,0,1,1.526025414466858
3173,0,0,1,0.7403060793876648
3174,0,0,1,0.9347963929176331
3175,0,0,1,0.2462737113237381
3176,0,0,1,1.0948271751403809
3177,0,0,1,1.9230972528457642
3178,0,0,1,0.624153196811676
