sample_idx,true_label,pred_label,correct,confidence
4780,0,8,0,0.37694621086120605
4781,7,5,0,0.6517466902732849
4782,2,2,1,0.49283692240715027
4783,4,4,1,0.5882763862609863
4784,0,8,0,0.6160046458244324
4785,3,3,1,0.9128166437149048
4786,6,5,0,0.8054498434066772
4787,8,8,1,0.9304465055465698
4788,6,6,1,0.9249109625816345
4789,9,8,0,0.4444029927253723
4790,1,9,0,0.8535316586494446
4791,9,9,1,0.7357449531555176
4792,0,0,1,0.6433911323547363
4793,6,4,0,0.6062452793121338
4794,4,6,0,0.8318287134170532
4795,5,5,1,0.48034241795539856
4796,9,2,0,0.41534507274627686
4797,5,5,1,0.8756194114685059
4798,4,3,0,0.7393468022346497
4799,1,2,0,0.744899332523346
4800,9,9,1,0.9535855054855347
4801,2,2,1,0.753119945526123
4802,0,0,1,0.9339824914932251
4803,7,7,1,0.9367375373840332
4804,3,3,1,0.5928155183792114
4805,5,6,0,0.6497620344161987
4806,1,6,0,0.6023332476615906
4807,8,5,0,0.6527193784713745
4808,3,3,1,0.7320994734764099
4809,0,0,1,0.6819592714309692
4810,5,5,1,0.8391873240470886
4811,2,2,1,0.7980084419250488
4812,8,8,1,0.6816365122795105
4813,8,3,0,0.5097262263298035
4814,3,3,1,0.8630303144454956
4815,9,9,1,0.44479554891586304
4816,6,6,1,0.9091468453407288
4817,0,0,1,0.8816495537757874
4818,3,4,0,0.6041240692138672
4819,5,6,0,0.556265652179718
4820,3,3,1,0.7532200813293457
4821,4,6,0,0.5663200616836548
4822,1,2,0,0.5778223276138306
4823,5,6,0,0.6313095688819885
4824,0,0,1,0.9119788408279419
4825,7,0,0,0.6517148017883301
4826,3,3,1,0.7348310351371765
4827,9,9,1,0.9587781429290771
4828,4,6,0,0.6923567652702332
4829,5,3,0,0.8905804753303528
4830,3,5,0,0.708084762096405
4831,1,9,0,0.7173249125480652
4832,4,4,1,0.5598117709159851
4833,2,6,0,0.825167715549469
4834,4,2,0,0.5582872033119202
4835,9,3,0,0.5950595736503601
4836,9,4,0,0.6386217474937439
4837,7,7,1,0.9221986532211304
4838,1,1,1,0.7760141491889954
4839,7,7,1,0.7374441027641296
4840,0,0,1,0.9818360805511475
4841,1,2,0,0.6570042371749878
4842,2,2,1,0.7998433709144592
4843,1,2,0,0.45667678117752075
4844,5,5,1,0.5436177849769592
4845,3,3,1,0.8814570307731628
4846,8,8,1,0.8953145146369934
4847,4,6,0,0.438338965177536
4848,1,1,1,0.9040393233299255
4849,5,6,0,0.8306410908699036
4850,1,9,0,0.8488906621932983
4851,9,9,1,0.6845345497131348
4852,9,9,1,0.7056789398193359
4853,7,7,1,0.8893025517463684
4854,0,0,1,0.8862988948822021
4855,1,1,1,0.844934344291687
4856,7,7,1,0.9592105746269226
4857,6,6,1,0.9762545228004456
4858,2,6,0,0.692888081073761
4859,6,2,0,0.685045063495636
4860,5,5,1,0.8767901659011841
4861,0,0,1,0.7717913389205933
4862,3,3,1,0.5642154216766357
4863,1,9,0,0.8980806469917297
4864,3,3,1,0.7957203388214111
4865,8,3,0,0.4566488564014435
4866,9,9,1,0.3870615065097809
4867,9,9,1,0.5742590427398682
4868,0,8,0,0.5038426518440247
4869,8,7,0,0.608925461769104
4870,8,8,1,0.8685758709907532
4871,7,5,0,0.6367381811141968
4872,9,9,1,0.7297154068946838
4873,2,3,0,0.7251317501068115
4874,9,6,0,0.2723201513290405
4875,1,9,0,0.8329260349273682
4876,3,6,0,0.8186160922050476
4877,6,6,1,0.5439665913581848
4878,7,6,0,0.7655885219573975
4879,6,6,1,0.9302245378494263
4880,0,0,1,0.49830183386802673
4881,8,3,0,0.3538740873336792
4882,6,6,1,0.9099146127700806
4883,2,2,1,0.8126460909843445
4884,4,5,0,0.7112588882446289
4885,2,2,1,0.7882033586502075
4886,3,3,1,0.8741358518600464
4887,5,5,1,0.5982807874679565
4888,5,5,1,0.8249086737632751
4889,4,4,1,0.747564971446991
4890,1,1,1,0.9364193081855774
4891,6,6,1,0.9181566834449768
4892,7,5,0,0.5718733072280884
4893,1,7,0,0.3766948878765106
4894,6,6,1,0.5043094754219055
4895,1,3,0,0.8379906415939331
4896,7,2,0,0.5900173783302307
4897,1,1,1,0.8593710064888
4898,6,6,1,0.9127631783485413
4899,2,2,1,0.8254801034927368
4900,3,3,1,0.5915482640266418
4901,0,0,1,0.8758650422096252
4902,4,4,1,0.7799021601676941
4903,2,2,1,0.5812819600105286
4904,9,9,1,0.546603262424469
4905,7,2,0,0.5353654623031616
4906,5,1,0,0.5527879595756531
4907,5,2,0,0.4626670479774475
4908,6,6,1,0.8416237831115723
4909,0,0,1,0.6204937100410461
4910,8,9,0,0.9196735620498657
4911,8,8,1,0.9292104244232178
4912,1,1,1,0.9713345170021057
4913,1,5,0,0.5695496797561646
4914,3,3,1,0.7670048475265503
4915,5,7,0,0.5041155815124512
4916,6,6,1,0.8344277143478394
4917,5,5,1,0.6951876282691956
4918,3,3,1,0.7742862105369568
4919,8,8,1,0.8442371487617493
4920,7,4,0,0.8195192217826843
4921,5,3,0,0.5141450762748718
4922,0,3,0,0.5800523161888123
4923,7,4,0,0.6493706107139587
4924,7,6,0,0.776007890701294
4925,5,5,1,0.7272825241088867
4926,7,2,0,0.7900000810623169
4927,1,1,1,0.6417382955551147
4928,9,9,1,0.3872828781604767
4929,9,1,0,0.8549968600273132
4930,1,5,0,0.4012030363082886
4931,9,1,0,0.6988363265991211
4932,9,9,1,0.8647016882896423
4933,3,2,0,0.4748692810535431
4934,5,5,1,0.9260594248771667
4935,5,3,0,0.5909388065338135
4936,3,3,1,0.7776088714599609
4937,0,8,0,0.45282259583473206
4938,3,5,0,0.6741532683372498
4939,0,0,1,0.9320809245109558
4940,6,6,1,0.870930016040802
4941,6,6,1,0.9039847254753113
4942,5,6,0,0.6456432938575745
4943,6,6,1,0.7743978500366211
4944,8,2,0,0.5585573315620422
4945,9,9,1,0.5487548112869263
4946,4,6,0,0.6406246423721313
4947,5,3,0,0.5983197689056396
4948,1,1,1,0.4778602719306946
4949,1,1,1,0.9572119116783142
4950,2,2,1,0.6338129639625549
4951,7,7,1,0.8053431510925293
4952,9,9,1,0.7012044191360474
4953,0,0,1,0.6997687816619873
4954,1,3,0,0.6015103459358215
4955,2,8,0,0.7030757069587708
4956,5,3,0,0.7163599133491516
4957,4,4,1,0.6203773021697998
4958,4,4,1,0.8643431067466736
4959,7,7,1,0.7768130898475647
4960,4,6,0,0.7478090524673462
4961,8,8,1,0.9794334173202515
4962,3,0,0,0.6444377303123474
4963,3,3,1,0.6484867930412292
4964,5,6,0,0.7360969185829163
4965,3,6,0,0.7228779792785645
4966,5,3,0,0.7384543418884277
4967,7,7,1,0.6181541085243225
4968,0,0,1,0.9731435179710388
4969,1,1,1,0.9131616950035095
4970,2,2,1,0.6292212009429932
4971,9,9,1,0.9544328451156616
4972,8,6,0,0.6459699869155884
4973,1,1,1,0.5886428952217102
4974,7,7,1,0.6160091757774353
4975,3,5,0,0.5684621930122375
4976,5,2,0,0.4508013427257538
4977,9,9,1,0.7765669822692871
4978,1,1,1,0.8326724171638489
4979,9,9,1,0.9353271722793579
4980,1,2,0,0.6683415174484253
4981,1,1,1,0.9009369015693665
4982,3,3,1,0.5110734701156616
4983,6,6,1,0.8440477848052979
4984,7,3,0,0.6357329487800598
4985,4,2,0,0.6269182562828064
4986,8,9,0,0.7719129920005798
4987,3,3,1,0.5910219550132751
4988,5,6,0,0.7460806369781494
4989,6,6,1,0.9784350395202637
4990,7,5,0,0.41858235001564026
4991,0,0,1,0.8693752884864807
4992,1,1,1,0.9561161994934082
4993,7,3,0,0.7780483365058899
4994,7,4,0,0.6365065574645996
4995,2,3,0,0.7430087327957153
4996,3,0,0,0.5415236353874207
4997,3,2,0,0.5262954235076904
4998,5,5,1,0.9095752239227295
4999,1,2,0,0.9312745928764343
5000,7,7,1,0.7820491790771484
5001,6,6,1,0.9609853029251099
5002,8,2,0,0.7825974822044373
5003,4,3,0,0.6709963083267212
5004,4,6,0,0.557294487953186
5005,5,5,1,0.7280573844909668
5006,7,4,0,0.6650808453559875
5007,3,3,1,0.8397472500801086
5008,4,4,1,0.941296398639679
5009,7,7,1,0.6497170925140381
5010,7,7,1,0.9581007957458496
5011,3,5,0,0.3652626574039459
5012,6,6,1,0.9491072297096252
5013,0,3,0,0.7118232846260071
5014,7,4,0,0.7113319039344788
5015,2,2,1,0.7698075771331787
5016,6,6,1,0.565954864025116
5017,7,9,0,0.7101147174835205
5018,4,2,0,0.474047988653183
5019,1,1,1,0.9739585518836975
5020,8,8,1,0.9475195407867432
5021,0,0,1,0.8692164421081543
5022,2,2,1,0.7596700191497803
5023,2,6,0,0.8075993061065674
5024,1,6,0,0.8801430463790894
5025,5,2,0,0.7649807929992676
5026,4,4,1,0.907131016254425
5027,0,0,1,0.9206688404083252
5028,9,1,0,0.8127430081367493
5029,3,3,1,0.8579342365264893
5030,4,4,1,0.44041675329208374
5031,4,2,0,0.7007518410682678
5032,2,2,1,0.73323655128479
5033,3,6,0,0.6600269079208374
5034,8,0,0,0.8266885876655579
5035,5,3,0,0.7326489686965942
5036,0,2,0,0.8250566720962524
5037,0,0,1,0.6469705700874329
5038,4,4,1,0.7632033824920654
5039,6,6,1,0.9288245439529419
5040,3,3,1,0.5923429131507874
5041,9,9,1,0.6582805514335632
5042,2,5,0,0.5004773736000061
5043,0,6,0,0.396443247795105
5044,5,7,0,0.7748154997825623
5045,7,4,0,0.6056786775588989
5046,5,9,0,0.8956708908081055
5047,5,5,1,0.9393789172172546
5048,1,8,0,0.6258835792541504
5049,7,2,0,0.5082831978797913
5050,3,3,1,0.6610930562019348
5051,1,3,0,0.6411488652229309
5052,6,6,1,0.926487147808075
5053,7,2,0,0.8250443935394287
5054,9,9,1,0.9536212086677551
5055,0,0,1,0.8767406344413757
5056,1,9,0,0.7429025769233704
5057,2,6,0,0.5330691933631897
5058,1,1,1,0.7524688839912415
5059,4,4,1,0.6944898962974548
5060,6,6,1,0.8984729647636414
5061,1,5,0,0.43302443623542786
5062,5,3,0,0.7052465677261353
5063,9,7,0,0.47876212000846863
5064,5,5,1,0.9602245092391968
5065,0,2,0,0.4286437928676605
5066,4,4,1,0.8319709300994873
5067,9,9,1,0.426206111907959
5068,4,4,1,0.9214802980422974
5069,9,9,1,0.41392067074775696
5070,7,5,0,0.5894948244094849
5071,1,3,0,0.4971883296966553
5072,6,6,1,0.534599781036377
5073,8,5,0,0.4026615619659424
5074,0,2,0,0.3214464485645294
5075,6,6,1,0.9277641773223877
5076,5,3,0,0.6491259336471558
5077,0,0,1,0.8212965130805969
5078,8,3,0,0.6462258696556091
5079,1,2,0,0.6012769937515259
5080,7,7,1,0.6418988704681396
5081,5,8,0,0.6817149519920349
5082,6,6,1,0.9053889513015747
5083,9,9,1,0.8489413261413574
5084,3,3,1,0.826313316822052
5085,2,6,0,0.930694580078125
5086,3,3,1,0.8440247774124146
5087,9,0,0,0.5849405527114868
5088,8,4,0,0.8124434947967529
5089,6,6,1,0.918468177318573
5090,1,6,0,0.6199759840965271
5091,0,0,1,0.5390506386756897
5092,9,6,0,0.6132645606994629
5093,0,8,0,0.63906329870224
5094,9,1,0,0.7804068326950073
5095,8,2,0,0.6279624104499817
5096,7,7,1,0.6391298174858093
5097,7,0,0,0.7829281091690063
5098,5,9,0,0.6453571319580078
5099,2,0,0,0.3466217517852783
5100,3,3,1,0.9046956300735474
5101,5,5,1,0.864937424659729
5102,5,5,1,0.5447705984115601
5103,7,7,1,0.4655172824859619
5104,8,8,1,0.9189863204956055
5105,7,5,0,0.6258712410926819
5106,6,5,0,0.5275523066520691
5107,9,5,0,0.4634712040424347
5108,1,1,1,0.9508970379829407
5109,9,5,0,0.7897399663925171
5110,8,8,1,0.9881288409233093
5111,6,6,1,0.8926272392272949
5112,5,3,0,0.41704311966896057
5113,6,2,0,0.7526999115943909
5114,7,7,1,0.9614529609680176
5115,5,5,1,0.6550070643424988
5116,6,6,1,0.9131046533584595
5117,7,5,0,0.49213123321533203
5118,2,8,0,0.7081589698791504
5119,5,5,1,0.6749927401542664
5120,9,2,0,0.37711459398269653
5121,6,6,1,0.8989645838737488
5122,6,6,1,0.9240264296531677
5123,7,5,0,0.6126642823219299
5124,0,1,0,0.6042184233665466
5125,1,5,0,0.4692177176475525
5126,0,0,1,0.6572047472000122
5127,1,1,1,0.6784251928329468
5128,3,1,0,0.447110116481781
5129,2,2,1,0.9068588018417358
5130,5,6,0,0.5269306898117065
5131,6,6,1,0.5907586812973022
5132,1,2,0,0.8357545733451843
5133,2,2,1,0.8416842818260193
5134,5,5,1,0.6080312132835388
5135,1,3,0,0.5096109509468079
5136,9,9,1,0.9368110299110413
5137,9,5,0,0.5515362620353699
5138,8,8,1,0.9645188450813293
5139,6,6,1,0.7518574595451355
5140,8,2,0,0.6049776077270508
5141,6,6,1,0.7883250713348389
5142,8,8,1,0.4547301232814789
5143,9,9,1,0.6542600393295288
5144,0,8,0,0.7367523908615112
5145,4,4,1,0.90458083152771
5146,0,2,0,0.7968300580978394
5147,3,3,1,0.8033995628356934
5148,3,8,0,0.4894528388977051
5149,6,6,1,0.9315271377563477
5150,4,4,1,0.5023407340049744
5151,9,3,0,0.7176964282989502
5152,9,6,0,0.497109979391098
5153,7,7,1,0.46957480907440186
5154,2,4,0,0.7750023603439331
5155,3,5,0,0.45895880460739136
5156,5,5,1,0.8707272410392761
5157,6,6,1,0.9375339150428772
5158,4,4,1,0.8915224671363831
5159,6,6,1,0.924846351146698
5160,0,3,0,0.37572792172431946
5161,3,3,1,0.847832202911377
5162,7,2,0,0.4748523533344269
5163,5,5,1,0.691881000995636
5164,0,0,1,0.8471387028694153
5165,2,2,1,0.6522858142852783
5166,9,3,0,0.5903661251068115
5167,2,5,0,0.8518989682197571
5168,7,2,0,0.6035296320915222
5169,2,3,0,0.690930962562561
5170,9,9,1,0.6380499601364136
5171,2,2,1,0.7374310493469238
5172,4,6,0,0.5125621557235718
5173,0,2,0,0.8618083596229553
5174,6,6,1,0.8721906542778015
5175,6,6,1,0.8099103569984436
5176,3,2,0,0.49006399512290955
5177,4,6,0,0.7768198847770691
5178,5,5,1,0.9091209173202515
5179,5,5,1,0.8627689480781555
5180,9,9,1,0.8256051540374756
5181,1,1,1,0.658621072769165
5182,1,1,1,0.8231201767921448
5183,4,3,0,0.6607189178466797
5184,4,5,0,0.6484482288360596
5185,3,3,1,0.5259574055671692
5186,5,5,1,0.9143044352531433
5187,4,2,0,0.4384135603904724
5188,8,8,1,0.41848424077033997
5189,0,2,0,0.5217888951301575
5190,0,0,1,0.7373627424240112
5191,3,2,0,0.6912503242492676
5192,9,9,1,0.9709721207618713
5193,4,4,1,0.5147384405136108
5194,7,3,0,0.48163336515426636
5195,4,4,1,0.6560729742050171
5196,2,2,1,0.8435272574424744
5197,8,5,0,0.6715563535690308
5198,3,5,0,0.4638493061065674
5199,6,3,0,0.5853496193885803
5200,3,3,1,0.8455924391746521
5201,1,1,1,0.9193816184997559
5202,9,3,0,0.6684664487838745
5203,6,6,1,0.9286413788795471
5204,3,6,0,0.5677307844161987
5205,8,8,1,0.887348473072052
5206,3,5,0,0.6970285773277283
5207,8,2,0,0.6959202289581299
5208,4,4,1,0.8838763236999512
5209,7,7,1,0.9621621966362
5210,5,5,1,0.5194472670555115
5211,7,5,0,0.6674536466598511
5212,5,5,1,0.7258250117301941
5213,3,4,0,0.6303423643112183
5214,1,1,1,0.7911607623100281
5215,2,2,1,0.7242360711097717
5216,6,6,1,0.8853709101676941
5217,1,8,0,0.7129467725753784
5218,3,6,0,0.4409177005290985
5219,2,3,0,0.5512677431106567
5220,0,0,1,0.27617400884628296
5221,7,6,0,0.899000883102417
5222,5,5,1,0.8752206563949585
5223,0,0,1,0.6813220381736755
5224,0,0,1,0.31602832674980164
5225,0,0,1,0.8193852305412292
5226,1,1,1,0.914957582950592
5227,4,6,0,0.7659040689468384
5228,3,3,1,0.6898111701011658
5229,5,5,1,0.7094293236732483
5230,8,8,1,0.6470999121665955
5231,4,4,1,0.9069823026657104
5232,3,3,1,0.4471082389354706
5233,1,3,0,0.5875290036201477
5234,7,3,0,0.6127057075500488
5235,1,6,0,0.8876466751098633
5236,0,2,0,0.5991411805152893
5237,4,6,0,0.8006636500358582
5238,2,2,1,0.6935598850250244
5239,4,3,0,0.8558194041252136
5240,1,1,1,0.6910985112190247
5241,4,6,0,0.771578311920166
5242,0,0,1,0.7879784107208252
5243,1,3,0,0.6757013201713562
5244,2,2,1,0.8977792859077454
5245,1,1,1,0.9671158790588379
5246,7,5,0,0.5999552011489868
5247,7,2,0,0.4862062633037567
5248,9,9,1,0.9408248662948608
5249,8,3,0,0.5117412209510803
5250,7,7,1,0.7714514136314392
5251,5,5,1,0.9270978569984436
5252,4,2,0,0.7220221757888794
5253,0,3,0,0.3855963945388794
5254,9,3,0,0.3988099694252014
5255,0,0,1,0.9653034210205078
5256,0,0,1,0.8378148078918457
5257,8,3,0,0.5373163819313049
5258,2,6,0,0.8303172588348389
5259,0,0,1,0.8452469706535339
5260,0,0,1,0.8363716006278992
5261,2,2,1,0.5327576994895935
5262,4,6,0,0.5234147310256958
5263,8,8,1,0.9431813359260559
5264,6,6,1,0.9645634293556213
5265,2,0,0,0.540719211101532
5266,4,3,0,0.6086413264274597
5267,6,6,1,0.9362943172454834
5268,3,3,1,0.7460957765579224
5269,5,6,0,0.4634416699409485
5270,1,1,1,0.8913547396659851
5271,5,3,0,0.8339719176292419
5272,3,3,1,0.573960542678833
5273,7,5,0,0.5407288670539856
5274,2,2,1,0.6898819208145142
5275,2,2,1,0.88701993227005
5276,9,3,0,0.8004085421562195
5277,8,5,0,0.600118100643158
5278,0,0,1,0.8167677521705627
5279,0,2,0,0.6146841645240784
5280,0,0,1,0.5740427374839783
5281,3,3,1,0.7990847826004028
5282,4,4,1,0.9502148628234863
5283,4,7,0,0.5737568736076355
5284,6,6,1,0.9512856602668762
5285,1,6,0,0.6995508670806885
5286,6,6,1,0.857957124710083
5287,7,5,0,0.6274330019950867
5288,4,8,0,0.512101948261261
5289,4,2,0,0.8771116733551025
5290,3,2,0,0.777255654335022
5291,9,1,0,0.4196801781654358
5292,4,3,0,0.5011851191520691
5293,0,3,0,0.6690356731414795
5294,8,8,1,0.8666521310806274
5295,0,0,1,0.8283382654190063
5296,4,2,0,0.5103079080581665
5297,6,3,0,0.6918569207191467
5298,5,5,1,0.4951464831829071
5299,7,6,0,0.8420328497886658
5300,9,9,1,0.6550484895706177
5301,7,7,1,0.8389848470687866
5302,0,0,1,0.8412014842033386
5303,5,3,0,0.7629260420799255
5304,7,7,1,0.5255623459815979
5305,7,5,0,0.5749947428703308
5306,3,3,1,0.6302797794342041
5307,1,1,1,0.9353088736534119
5308,9,3,0,0.32497766613960266
5309,3,3,1,0.8480446338653564
5310,0,2,0,0.8931015133857727
5311,9,9,1,0.4303661584854126
5312,5,5,1,0.9707571268081665
5313,3,3,1,0.44910484552383423
5314,7,4,0,0.5271078944206238
5315,9,9,1,0.7682690620422363
5316,4,6,0,0.5937203764915466
5317,4,4,1,0.5860419273376465
5318,1,1,1,0.927852988243103
5319,7,2,0,0.5921611189842224
5320,7,3,0,0.5999467968940735
5321,1,7,0,0.48167961835861206
5322,4,4,1,0.8998956680297852
5323,1,1,1,0.9139220118522644
5324,2,7,0,0.718093991279602
5325,8,0,0,0.525127112865448
5326,7,2,0,0.6686046719551086
5327,0,0,1,0.6761056184768677
5328,0,0,1,0.8080767393112183
5329,4,2,0,0.9014701247215271
5330,7,6,0,0.9109176397323608
5331,2,2,1,0.3907105028629303
5332,9,6,0,0.6692050695419312
5333,7,7,1,0.9567461013793945
5334,6,6,1,0.795369029045105
5335,9,9,1,0.7594866752624512
5336,3,3,1,0.834479570388794
5337,5,5,1,0.8238059878349304
5338,8,3,0,0.596494197845459
5339,0,0,1,0.7068325281143188
5340,3,4,0,0.788806676864624
5341,6,6,1,0.8133158087730408
5342,8,8,1,0.8338090181350708
5343,3,3,1,0.8504921793937683
5344,2,2,1,0.6373414397239685
5345,4,4,1,0.8414212465286255
5346,7,7,1,0.5522757768630981
5347,1,2,0,0.8086680769920349
5348,1,1,1,0.9561859369277954
5349,3,9,0,0.5145537853240967
5350,9,0,0,0.3393629789352417
5351,7,2,0,0.6759672164916992
5352,5,2,0,0.46400561928749084
5353,1,1,1,0.9413381814956665
5354,0,4,0,0.5680618286132812
5355,8,8,1,0.930232048034668
5356,7,2,0,0.6959260702133179
5357,0,0,1,0.43481484055519104
5358,1,2,0,0.46447136998176575
5359,6,6,1,0.8661525845527649
5360,9,0,0,0.3578915297985077
5361,3,3,1,0.6790986657142639
5362,2,2,1,0.9615455865859985
5363,7,7,1,0.8908732533454895
5364,7,6,0,0.9531745910644531
5365,8,6,0,0.6682791113853455
5366,1,6,0,0.689850926399231
5367,0,4,0,0.4949091672897339
5368,3,3,1,0.9549404382705688
5369,4,4,1,0.8642338514328003
5370,6,2,0,0.5081551671028137
5371,7,7,1,0.9167231321334839
5372,5,5,1,0.5852265954017639
5373,2,2,1,0.7112526893615723
5374,0,8,0,0.9174544215202332
5375,1,2,0,0.5242326259613037
5376,5,3,0,0.6908378601074219
5377,5,5,1,0.782318115234375
5378,1,6,0,0.9229784607887268
5379,4,0,0,0.7151101231575012
5380,1,1,1,0.6122022271156311
5381,3,8,0,0.3657849431037903
5382,0,0,1,0.9107137322425842
5383,8,8,1,0.8693057894706726
5384,6,6,1,0.9435593485832214
5385,2,2,1,0.4991568922996521
5386,1,5,0,0.6005570888519287
5387,3,6,0,0.9014400839805603
5388,6,6,1,0.44552361965179443
5389,4,2,0,0.6864556670188904
5390,1,2,0,0.5324000120162964
5391,9,3,0,0.4483095407485962
5392,0,2,0,0.7524584531784058
5393,4,2,0,0.7834382653236389
5394,1,1,1,0.8917012810707092
5395,0,0,1,0.8661001920700073
5396,1,1,1,0.8398942947387695
5397,9,9,1,0.9131844639778137
5398,8,4,0,0.41569265723228455
5399,6,2,0,0.7669811844825745
5400,9,9,1,0.724737286567688
5401,2,2,1,0.8517504334449768
5402,4,4,1,0.8994742631912231
5403,7,4,0,0.9205960631370544
5404,2,2,1,0.6480275392532349
5405,2,2,1,0.6328709125518799
5406,7,7,1,0.4896852672100067
5407,4,4,1,0.45303812623023987
5408,9,3,0,0.5848833322525024
5409,1,3,0,0.38210779428482056
5410,3,2,0,0.6389884948730469
5411,2,7,0,0.5731666088104248
5412,6,6,1,0.9250514507293701
5413,3,3,1,0.5717616677284241
5414,4,4,1,0.5960349440574646
5415,4,2,0,0.6626311540603638
5416,9,9,1,0.8524836301803589
5417,4,4,1,0.5080113410949707
5418,8,8,1,0.9243303537368774
5419,2,6,0,0.8095422387123108
5420,6,6,1,0.962565004825592
5421,6,6,1,0.8540438413619995
5422,1,5,0,0.6784419417381287
5423,6,6,1,0.7624161243438721
5424,3,3,1,0.7467168569564819
5425,6,6,1,0.8155479431152344
5426,5,3,0,0.7679144144058228
5427,8,2,0,0.6514809727668762
5428,4,7,0,0.4231487512588501
5429,6,6,1,0.92681884765625
5430,7,7,1,0.6338493227958679
5431,1,1,1,0.9204433560371399
5432,9,6,0,0.33952796459198
5433,3,3,1,0.8161254525184631
5434,6,6,1,0.9332088232040405
5435,7,2,0,0.3677314221858978
5436,6,6,1,0.7002007365226746
5437,0,0,1,0.6230037808418274
5438,7,6,0,0.7891286015510559
5439,1,1,1,0.8243564367294312
5440,9,0,0,0.468365877866745
5441,5,5,1,0.7084435224533081
5442,2,6,0,0.813948392868042
5443,6,6,1,0.8521321415901184
5444,7,7,1,0.7898327112197876
5445,7,2,0,0.6471201777458191
5446,6,5,0,0.6819533705711365
5447,5,5,1,0.8721559643745422
5448,9,3,0,0.5092791318893433
5449,1,1,1,0.7285183072090149
5450,5,2,0,0.5139800906181335
5451,6,6,1,0.9126526713371277
5452,0,6,0,0.581032395362854
5453,2,2,1,0.9589886665344238
5454,0,2,0,0.8898020386695862
5455,9,3,0,0.6802384853363037
5456,1,6,0,0.8028507828712463
5457,8,8,1,0.9637454152107239
5458,3,6,0,0.778083086013794
5459,5,5,1,0.7841044068336487
5460,0,7,0,0.5227668285369873
5461,0,3,0,0.659588634967804
5462,0,0,1,0.6818364262580872
5463,5,5,1,0.6865774393081665
5464,7,2,0,0.39003098011016846
5465,7,3,0,0.48808032274246216
5466,8,2,0,0.5781305432319641
5467,5,3,0,0.3959181308746338
5468,5,5,1,0.5942960381507874
5469,5,3,0,0.7767317295074463
5470,1,2,0,0.8835133910179138
5471,6,6,1,0.9160403609275818
5472,1,1,1,0.6816933751106262
5473,5,5,1,0.8317025899887085
5474,1,1,1,0.9378145337104797
5475,0,0,1,0.47242191433906555
5476,6,6,1,0.886241614818573
5477,2,2,1,0.559188723564148
5478,3,3,1,0.7446749210357666
5479,2,2,1,0.943366289138794
5480,1,1,1,0.9233655333518982
5481,7,5,0,0.4108848571777344
5482,5,5,1,0.7057144045829773
5483,1,9,0,0.833522617816925
5484,9,9,1,0.9260134100914001
5485,8,0,0,0.7787441611289978
5486,3,3,1,0.617383599281311
5487,6,3,0,0.6749076843261719
5488,9,9,1,0.6850125193595886
5489,7,7,1,0.885693371295929
5490,3,3,1,0.7177440524101257
5491,0,2,0,0.832214891910553
5492,2,0,0,0.40559470653533936
5493,3,4,0,0.3177972733974457
5494,9,6,0,0.7281631827354431
5495,4,3,0,0.6875413060188293
5496,4,4,1,0.7993175983428955
5497,3,3,1,0.5502740740776062
5498,9,9,1,0.593916118144989
5499,6,6,1,0.8533199429512024
5500,8,8,1,0.9368497133255005
5501,6,6,1,0.9275369644165039
5502,6,4,0,0.6639383435249329
5503,8,8,1,0.9449384808540344
5504,5,6,0,0.8051813840866089
5505,4,4,1,0.9084014892578125
5506,3,6,0,0.6466880440711975
5507,6,6,1,0.8009529709815979
5508,7,7,1,0.7570257186889648
5509,7,3,0,0.4625408351421356
5510,4,4,1,0.8360509276390076
5511,3,6,0,0.9355631470680237
5512,9,9,1,0.9130427241325378
5513,6,6,1,0.8063002228736877
5514,2,2,1,0.8983045220375061
5515,4,6,0,0.5101537108421326
5516,0,0,1,0.8398479223251343
5517,1,2,0,0.36020326614379883
5518,3,3,1,0.7415087223052979
5519,6,6,1,0.9230173826217651
5520,4,7,0,0.5102969408035278
5521,9,9,1,0.920134961605072
5522,2,5,0,0.540651261806488
5523,6,2,0,0.6477168202400208
5524,0,8,0,0.7516048550605774
5525,3,0,0,0.7854710221290588
5526,8,3,0,0.559806227684021
5527,7,7,1,0.5871818661689758
5528,5,6,0,0.6658669710159302
5529,3,3,1,0.8560106754302979
5530,3,6,0,0.6017498970031738
5531,8,8,1,0.7727714776992798
5532,3,3,1,0.7033450603485107
5533,2,2,1,0.6663443446159363
5534,6,6,1,0.8737315535545349
5535,3,3,1,0.7929927110671997
5536,6,6,1,0.7338314652442932
5537,2,3,0,0.5505135655403137
5538,7,7,1,0.8057368397712708
5539,4,6,0,0.9108477234840393
5540,5,5,1,0.8217054605484009
5541,7,7,1,0.6323237419128418
5542,9,9,1,0.8292368054389954
5543,0,2,0,0.6489781141281128
5544,0,2,0,0.6543188691139221
5545,6,6,1,0.9429886341094971
5546,7,7,1,0.9214242100715637
5547,2,3,0,0.6791762113571167
5548,8,3,0,0.692436158657074
5549,5,3,0,0.6416119933128357
5550,5,3,0,0.7561978697776794
5551,7,7,1,0.5411247611045837
5552,5,6,0,0.7378942966461182
5553,5,5,1,0.8255010843276978
5554,9,8,0,0.747017502784729
5555,4,4,1,0.8354485630989075
5556,6,6,1,0.9265190362930298
5557,4,5,0,0.7382689118385315
5558,7,4,0,0.5144535899162292
5559,3,0,0,0.6839503645896912
5560,3,3,1,0.4825291335582733
