sample_idx,true_label,pred_label,correct,confidence
4745,7,7,1,0.7975127100944519
4746,6,9,0,0.5105350017547607
4747,5,1,0,0.6148827075958252
4748,0,9,0,0.6127730011940002
4749,2,2,1,0.8518604636192322
4750,7,0,0,0.7335319519042969
4751,6,3,0,0.6661527156829834
4752,1,1,1,0.869367778301239
4753,2,2,1,0.7501258850097656
4754,3,0,0,0.663494348526001
4755,1,1,1,0.938543438911438
4756,6,6,1,0.8854113817214966
4757,4,4,1,0.7426878213882446
4758,9,1,0,0.5081875324249268
4759,0,0,1,0.9496781826019287
4760,3,2,0,0.34995877742767334
4761,9,9,1,0.968553900718689
4762,1,1,1,0.8262650966644287
4763,0,0,1,0.7913255095481873
4764,5,5,1,0.7623315453529358
4765,3,3,1,0.491674542427063
4766,1,1,1,0.8285378813743591
4767,6,3,0,0.7504841089248657
4768,9,9,1,0.9253612160682678
4769,8,3,0,0.6378474831581116
4770,9,9,1,0.9519765377044678
4771,0,0,1,0.48059213161468506
4772,6,6,1,0.9498886466026306
4773,1,1,1,0.9834839701652527
4774,6,6,1,0.7440451383590698
4775,2,3,0,0.5565763711929321
4776,3,5,0,0.6054890751838684
4777,5,2,0,0.806612491607666
4778,6,3,0,0.5446566939353943
4779,9,9,1,0.8449738621711731
4780,0,0,1,0.6259982585906982
4781,7,0,0,0.452060341835022
4782,2,6,0,0.6757029294967651
4783,4,9,0,0.4701049327850342
4784,0,9,0,0.6856587529182434
4785,3,2,0,0.6710668802261353
4786,6,9,0,0.5549086332321167
4787,8,0,0,0.4239839017391205
4788,6,2,0,0.5645755529403687
4789,9,1,0,0.7049133777618408
4790,1,1,1,0.8379720449447632
4791,9,9,1,0.5553399920463562
4792,0,0,1,0.8309431076049805
4793,6,3,0,0.533291220664978
4794,4,2,0,0.6177663803100586
4795,5,5,1,0.5778408646583557
4796,9,9,1,0.8717545866966248
4797,5,5,1,0.7963883876800537
4798,4,4,1,0.7446232438087463
4799,1,8,0,0.39454448223114014
4800,9,9,1,0.9260275363922119
4801,2,2,1,0.6628801822662354
4802,0,2,0,0.5185662508010864
4803,7,7,1,0.9108760952949524
4804,3,3,1,0.9023339748382568
4805,5,5,1,0.770271897315979
4806,1,1,1,0.7975528836250305
4807,8,8,1,0.802219808101654
4808,3,3,1,0.5956940650939941
4809,0,0,1,0.7937672138214111
4810,5,5,1,0.8616069555282593
4811,2,0,0,0.8406690955162048
4812,8,8,1,0.6102840304374695
4813,8,8,1,0.5007715225219727
4814,3,3,1,0.8813610672950745
4815,9,9,1,0.6268698573112488
4816,6,9,0,0.8123238682746887
4817,0,9,0,0.5163760185241699
4818,3,9,0,0.5539276599884033
4819,5,5,1,0.7450497150421143
4820,3,4,0,0.41263002157211304
4821,4,4,1,0.6988344788551331
4822,1,1,1,0.9212015867233276
4823,5,3,0,0.600861132144928
4824,0,0,1,0.7410659193992615
4825,7,2,0,0.7581171989440918
4826,3,2,0,0.5590316653251648
4827,9,9,1,0.9542596936225891
4828,4,3,0,0.4416227638721466
4829,5,3,0,0.618046760559082
4830,3,5,0,0.6989545226097107
4831,1,1,1,0.6834966540336609
4832,4,6,0,0.5485542416572571
4833,2,3,0,0.5867664813995361
4834,4,4,1,0.5009913444519043
4835,9,9,1,0.9601027369499207
4836,9,9,1,0.4774717092514038
4837,7,8,0,0.32943716645240784
4838,1,3,0,0.5678261518478394
4839,7,4,0,0.5814387202262878
4840,0,0,1,0.8716115951538086
4841,1,3,0,0.5292237401008606
4842,2,0,0,0.645034670829773
4843,1,0,0,0.4725661277770996
4844,5,5,1,0.6321150064468384
4845,3,3,1,0.7511226534843445
4846,8,8,1,0.9839041829109192
4847,4,2,0,0.4491211175918579
4848,1,1,1,0.9690102338790894
4849,5,3,0,0.6580260992050171
4850,1,9,0,0.585209310054779
4851,9,9,1,0.8096535801887512
4852,9,0,0,0.8248388767242432
4853,7,4,0,0.5607038736343384
4854,0,0,1,0.7488005757331848
4855,1,1,1,0.7721344828605652
4856,7,4,0,0.6133153438568115
4857,6,6,1,0.9131380319595337
4858,2,2,1,0.7375887036323547
4859,6,9,0,0.5110506415367126
4860,5,5,1,0.8453894853591919
4861,0,9,0,0.5218800902366638
4862,3,1,0,0.5419425368309021
4863,1,1,1,0.8016442656517029
4864,3,3,1,0.741614043712616
4865,8,1,0,0.4485655426979065
4866,9,9,1,0.9459866285324097
4867,9,9,1,0.6738497614860535
4868,0,0,1,0.49155932664871216
4869,8,8,1,0.7973317503929138
4870,8,0,0,0.6120800971984863
4871,7,4,0,0.5390238761901855
4872,9,9,1,0.7111175656318665
4873,2,0,0,0.5950177311897278
4874,9,9,1,0.635205090045929
4875,1,1,1,0.9037752747535706
4876,3,3,1,0.8301330804824829
4877,6,6,1,0.9301667809486389
4878,7,4,0,0.747606098651886
4879,6,6,1,0.855391800403595
4880,0,8,0,0.4094617962837219
4881,8,8,1,0.9408555030822754
4882,6,3,0,0.7112225890159607
4883,2,2,1,0.8570600152015686
4884,4,3,0,0.5946122407913208
4885,2,0,0,0.7017225027084351
4886,3,3,1,0.9209350943565369
4887,5,5,1,0.7040107250213623
4888,5,5,1,0.8578692674636841
4889,4,4,1,0.8296604156494141
4890,1,1,1,0.9496898651123047
4891,6,6,1,0.9419578909873962
4892,7,3,0,0.5573000907897949
4893,1,1,1,0.9383795857429504
4894,6,6,1,0.49108830094337463
4895,1,1,1,0.9153658151626587
4896,7,7,1,0.622885525226593
4897,1,1,1,0.5212823748588562
4898,6,6,1,0.6383333802223206
4899,2,2,1,0.4317726492881775
4900,3,3,1,0.9127370715141296
4901,0,3,0,0.5406742691993713
4902,4,4,1,0.669723629951477
4903,2,2,1,0.8043705821037292
4904,9,3,0,0.5450066924095154
4905,7,7,1,0.8130989670753479
4906,5,3,0,0.4640180468559265
4907,5,5,1,0.638340413570404
4908,6,8,0,0.7396608591079712
4909,0,0,1,0.6922160983085632
4910,8,9,0,0.7367862462997437
4911,8,8,1,0.6798028945922852
4912,1,1,1,0.9910504221916199
4913,1,1,1,0.8734933733940125
4914,3,3,1,0.6796466112136841
4915,5,5,1,0.8860822319984436
4916,6,4,0,0.3954847455024719
4917,5,4,0,0.5068621039390564
4918,3,3,1,0.3554893434047699
4919,8,2,0,0.5194504857063293
4920,7,7,1,0.7171491384506226
4921,5,3,0,0.33464279770851135
4922,0,0,1,0.6585297584533691
4923,7,2,0,0.38562721014022827
4924,7,6,0,0.31069859862327576
4925,5,5,1,0.8110750913619995
4926,7,9,0,0.8576436042785645
4927,1,0,0,0.573229193687439
4928,9,9,1,0.7472581267356873
4929,9,0,0,0.6043828725814819
4930,1,1,1,0.542219877243042
4931,9,1,0,0.6538477540016174
4932,9,8,0,0.5520497560501099
4933,3,4,0,0.5769276022911072
4934,5,5,1,0.9562053680419922
4935,5,3,0,0.7523261904716492
4936,3,2,0,0.6883023381233215
4937,0,0,1,0.7092078924179077
4938,3,0,0,0.3599925935268402
4939,0,0,1,0.9416072368621826
4940,6,6,1,0.9104799628257751
4941,6,6,1,0.5861908197402954
4942,5,2,0,0.6934419870376587
4943,6,3,0,0.8583550453186035
4944,8,8,1,0.8977277278900146
4945,9,9,1,0.8041214942932129
4946,4,6,0,0.41706570982933044
4947,5,3,0,0.7202943563461304
4948,1,1,1,0.6881352663040161
4949,1,1,1,0.954095184803009
4950,2,2,1,0.8576493859291077
4951,7,6,0,0.6083595156669617
4952,9,1,0,0.7618479132652283
4953,0,0,1,0.8932592272758484
4954,1,9,0,0.600925862789154
4955,2,8,0,0.6069565415382385
4956,5,3,0,0.6051633954048157
4957,4,2,0,0.44033393263816833
4958,4,4,1,0.9221506714820862
4959,7,9,0,0.36596566438674927
4960,4,4,1,0.46883586049079895
4961,8,8,1,0.7443622946739197
4962,3,0,0,0.6136295199394226
4963,3,3,1,0.7128673791885376
4964,5,8,0,0.588803231716156
4965,3,2,0,0.5438077449798584
4966,5,7,0,0.5947902202606201
4967,7,9,0,0.5902451276779175
4968,0,0,1,0.9952679872512817
4969,1,1,1,0.9242576360702515
4970,2,1,0,0.798191487789154
4971,9,9,1,0.9463491439819336
4972,8,8,1,0.9118087887763977
4973,1,8,0,0.7543743848800659
4974,7,7,1,0.9079423546791077
4975,3,3,1,0.5344343781471252
4976,5,5,1,0.6752621531486511
4977,9,9,1,0.9404642581939697
4978,1,1,1,0.8155339360237122
4979,9,1,0,0.7240774035453796
4980,1,1,1,0.8570054769515991
4981,1,1,1,0.7493255138397217
4982,3,7,0,0.6153127551078796
4983,6,2,0,0.5876677632331848
4984,7,3,0,0.6852166056632996
4985,4,4,1,0.5292889475822449
4986,8,9,0,0.8196371793746948
4987,3,3,1,0.8141564130783081
4988,5,4,0,0.46459081768989563
4989,6,2,0,0.6587862968444824
4990,7,5,0,0.5752471089363098
4991,0,0,1,0.8227800726890564
4992,1,0,0,0.5270500779151917
4993,7,6,0,0.3989871144294739
4994,7,7,1,0.9289232492446899
4995,2,3,0,0.8163794875144958
4996,3,5,0,0.5876460671424866
4997,3,3,1,0.741619884967804
4998,5,9,0,0.34551194310188293
4999,1,1,1,0.9049587845802307
5000,7,7,1,0.866644561290741
5001,6,2,0,0.4186956584453583
5002,8,8,1,0.7595967054367065
5003,4,2,0,0.7813277244567871
5004,4,4,1,0.6865363717079163
5005,5,3,0,0.47577768564224243
5006,7,2,0,0.4450167417526245
5007,3,3,1,0.9225700497627258
5008,4,4,1,0.793335497379303
5009,7,0,0,0.4341544210910797
5010,7,7,1,0.8778250813484192
5011,3,3,1,0.6070072650909424
5012,6,6,1,0.9199174642562866
5013,0,4,0,0.4354200065135956
5014,7,3,0,0.6268740892410278
5015,2,2,1,0.8411930203437805
5016,6,6,1,0.7911623120307922
5017,7,9,0,0.7994347214698792
5018,4,7,0,0.5620954632759094
5019,1,1,1,0.9807656407356262
5020,8,8,1,0.8999932408332825
5021,0,0,1,0.601571261882782
5022,2,2,1,0.5832468271255493
5023,2,2,1,0.7536730766296387
5024,1,1,1,0.7557640075683594
5025,5,5,1,0.8635809421539307
5026,4,4,1,0.6526509523391724
5027,0,0,1,0.9340888261795044
5028,9,1,0,0.7519741654396057
5029,3,3,1,0.7977486848831177
5030,4,4,1,0.9298176765441895
5031,4,8,0,0.8712544441223145
5032,2,2,1,0.9089349508285522
5033,3,3,1,0.587015688419342
5034,8,0,0,0.6519995331764221
5035,5,5,1,0.7281908392906189
5036,0,8,0,0.6206604242324829
5037,0,0,1,0.558469831943512
5038,4,3,0,0.6537564992904663
5039,6,6,1,0.9261652827262878
5040,3,2,0,0.5491025447845459
5041,9,2,0,0.5113131403923035
5042,2,2,1,0.5592666268348694
5043,0,9,0,0.7459638118743896
5044,5,5,1,0.757231593132019
5045,7,7,1,0.8209934234619141
5046,5,0,0,0.46559035778045654
5047,5,3,0,0.5860522985458374
5048,1,9,0,0.6475325226783752
5049,7,2,0,0.900947093963623
5050,3,3,1,0.5965604782104492
5051,1,1,1,0.7462171912193298
5052,6,2,0,0.7271229028701782
5053,7,3,0,0.5994024276733398
5054,9,9,1,0.8547058701515198
5055,0,8,0,0.39019775390625
5056,1,1,1,0.4274374544620514
5057,2,2,1,0.3489486575126648
5058,1,1,1,0.8779757022857666
5059,4,4,1,0.8723996877670288
5060,6,6,1,0.7368603944778442
5061,1,1,1,0.8555282354354858
5062,5,6,0,0.6530352830886841
5063,9,1,0,0.514575719833374
5064,5,5,1,0.9749516844749451
5065,0,1,0,0.6248853206634521
5066,4,4,1,0.8682928681373596
5067,9,1,0,0.5216178297996521
5068,4,3,0,0.47720199823379517
5069,9,2,0,0.5702488422393799
5070,7,5,0,0.6662629842758179
5071,1,9,0,0.36296704411506653
5072,6,3,0,0.6216135621070862
5073,8,0,0,0.4855479896068573
5074,0,9,0,0.9027498364448547
5075,6,6,1,0.4370864927768707
5076,5,5,1,0.7358943819999695
5077,0,0,1,0.6175914406776428
5078,8,8,1,0.39124032855033875
5079,1,8,0,0.4929271936416626
5080,7,7,1,0.7475243210792542
5081,5,5,1,0.825282871723175
5082,6,6,1,0.6347773671150208
5083,9,1,0,0.4708978831768036
5084,3,5,0,0.7272320985794067
5085,2,0,0,0.39629730582237244
5086,3,3,1,0.8038989305496216
5087,9,9,1,0.9335954785346985
5088,8,2,0,0.6473802924156189
5089,6,6,1,0.8659558892250061
5090,1,1,1,0.664886474609375
5091,0,0,1,0.5557553768157959
5092,9,9,1,0.9699892997741699
5093,0,8,0,0.8192633390426636
5094,9,9,1,0.775027334690094
5095,8,8,1,0.979602575302124
5096,7,4,0,0.49838846921920776
5097,7,7,1,0.6888651847839355
5098,5,9,0,0.7483950853347778
5099,2,5,0,0.4913804531097412
5100,3,3,1,0.851775050163269
5101,5,3,0,0.5812497138977051
5102,5,2,0,0.3715818226337433
5103,7,7,1,0.43202275037765503
5104,8,8,1,0.8442113399505615
5105,7,7,1,0.9046007990837097
5106,6,5,0,0.5724196434020996
5107,9,9,1,0.7002644538879395
5108,1,1,1,0.9604395031929016
5109,9,9,1,0.9197880029678345
5110,8,8,1,0.980161726474762
5111,6,9,0,0.6424689292907715
5112,5,5,1,0.40379074215888977
5113,6,3,0,0.5863633751869202
5114,7,0,0,0.705382764339447
5115,5,3,0,0.5483234524726868
5116,6,6,1,0.762299120426178
5117,7,7,1,0.5764182209968567
5118,2,3,0,0.6564026474952698
5119,5,4,0,0.4821511507034302
5120,9,9,1,0.935943067073822
5121,6,3,0,0.7113536596298218
5122,6,2,0,0.5355244874954224
5123,7,2,0,0.5526540279388428
5124,0,0,1,0.6856012940406799
5125,1,1,1,0.9594002962112427
5126,0,0,1,0.6823294162750244
5127,1,1,1,0.7407105565071106
5128,3,3,1,0.6763856410980225
5129,2,6,0,0.9427905082702637
5130,5,2,0,0.4441104531288147
5131,6,6,1,0.9743923544883728
5132,1,1,1,0.9263213872909546
5133,2,2,1,0.9593191742897034
5134,5,2,0,0.6790657639503479
5135,1,1,1,0.6399831771850586
5136,9,9,1,0.9598231911659241
5137,9,9,1,0.9368459582328796
5138,8,2,0,0.4512034058570862
5139,6,6,1,0.8931613564491272
5140,8,8,1,0.968197762966156
5141,6,6,1,0.619490921497345
5142,8,8,1,0.7790020704269409
5143,9,9,1,0.9907218813896179
5144,0,9,0,0.7570828199386597
5145,4,4,1,0.8740240931510925
5146,0,0,1,0.9014110565185547
5147,3,3,1,0.8234407901763916
5148,3,3,1,0.9384190440177917
5149,6,2,0,0.5952680110931396
5150,4,6,0,0.5145523548126221
5151,9,3,0,0.43552517890930176
5152,9,8,0,0.4421989321708679
5153,7,9,0,0.8237763047218323
5154,2,8,0,0.6985824108123779
5155,3,3,1,0.6593294739723206
5156,5,3,0,0.4673638641834259
5157,6,4,0,0.6905747056007385
5158,4,2,0,0.5680628418922424
5159,6,6,1,0.9363855123519897
5160,0,0,1,0.8044300079345703
5161,3,3,1,0.9234796762466431
5162,7,4,0,0.8592115640640259
5163,5,3,0,0.6178451776504517
5164,0,0,1,0.9262375831604004
5165,2,2,1,0.7705313563346863
5166,9,9,1,0.6343913674354553
5167,2,4,0,0.49605679512023926
5168,7,7,1,0.7598511576652527
5169,2,3,0,0.6910647749900818
5170,9,8,0,0.782674252986908
5171,2,2,1,0.6695623993873596
5172,4,6,0,0.6500797271728516
5173,0,8,0,0.6573689579963684
5174,6,2,0,0.5128230452537537
5175,6,8,0,0.7534860968589783
5176,3,3,1,0.6373772621154785
5177,4,8,0,0.8243880867958069
5178,5,5,1,0.750345766544342
5179,5,3,0,0.8050714135169983
5180,9,9,1,0.8426473736763
5181,1,1,1,0.8727995157241821
5182,1,1,1,0.7798698544502258
5183,4,2,0,0.864087700843811
5184,4,9,0,0.5888700485229492
5185,3,3,1,0.847004234790802
5186,5,7,0,0.6209008693695068
5187,4,8,0,0.603687584400177
5188,8,8,1,0.8521742820739746
5189,0,0,1,0.8047470450401306
5190,0,2,0,0.41015347838401794
5191,3,5,0,0.723740816116333
5192,9,1,0,0.781414806842804
5193,4,2,0,0.8073098659515381
5194,7,7,1,0.8302139043807983
5195,4,2,0,0.6390514969825745
5196,2,0,0,0.7014848589897156
5197,8,4,0,0.6832157373428345
5198,3,8,0,0.5191243290901184
5199,6,2,0,0.6198778748512268
5200,3,6,0,0.4447700083255768
5201,1,1,1,0.48211008310317993
5202,9,6,0,0.5403763055801392
5203,6,3,0,0.6546351313591003
5204,3,3,1,0.5943413376808167
5205,8,0,0,0.5160403251647949
5206,3,9,0,0.3898717761039734
5207,8,2,0,0.7074092626571655
5208,4,4,1,0.7512538433074951
5209,7,7,1,0.9287604689598083
5210,5,3,0,0.4798392653465271
5211,7,4,0,0.8857260942459106
5212,5,5,1,0.5849644541740417
5213,3,3,1,0.616980254650116
5214,1,1,1,0.9100905060768127
5215,2,2,1,0.8494302034378052
5216,6,6,1,0.6341663002967834
5217,1,1,1,0.8648319244384766
5218,3,7,0,0.5079931616783142
5219,2,1,0,0.6307657361030579
5220,0,8,0,0.6076235175132751
5221,7,7,1,0.8711419701576233
5222,5,8,0,0.4353417456150055
5223,0,0,1,0.3735431134700775
5224,0,8,0,0.5125136375427246
5225,0,0,1,0.9769009947776794
5226,1,1,1,0.8414451479911804
5227,4,4,1,0.6304931640625
5228,3,3,1,0.709612250328064
5229,5,3,0,0.7639320492744446
5230,8,8,1,0.5528170466423035
5231,4,2,0,0.7431630492210388
5232,3,5,0,0.6621918082237244
5233,1,8,0,0.7527703642845154
5234,7,3,0,0.733418881893158
5235,1,1,1,0.39121702313423157
5236,0,0,1,0.725101113319397
5237,4,2,0,0.520089864730835
5238,2,2,1,0.801110029220581
5239,4,8,0,0.5379691123962402
5240,1,1,1,0.7063274383544922
5241,4,4,1,0.8578171730041504
5242,0,0,1,0.7784351706504822
5243,1,1,1,0.5965213775634766
5244,2,2,1,0.8316596150398254
5245,1,1,1,0.9911790490150452
5246,7,2,0,0.6397638320922852
5247,7,7,1,0.31845512986183167
5248,9,9,1,0.7280211448669434
5249,8,8,1,0.994205117225647
5250,7,2,0,0.5543633699417114
5251,5,5,1,0.9343262910842896
5252,4,4,1,0.8951606750488281
5253,0,0,1,0.8155995607376099
5254,9,9,1,0.6957775354385376
5255,0,2,0,0.6584950089454651
5256,0,0,1,0.8848212957382202
5257,8,8,1,0.5485643744468689
5258,2,3,0,0.4454176127910614
5259,0,1,0,0.7129680514335632
5260,0,0,1,0.8683775067329407
5261,2,2,1,0.6241758465766907
5262,4,4,1,0.5156764984130859
5263,8,8,1,0.8032727241516113
5264,6,6,1,0.9885093569755554
5265,2,2,1,0.6120097041130066
5266,4,8,0,0.6366408467292786
5267,6,3,0,0.6481290459632874
5268,3,6,0,0.7777996063232422
5269,5,3,0,0.5192796587944031
5270,1,1,1,0.852371871471405
5271,5,5,1,0.7944433093070984
5272,3,5,0,0.7410823106765747
5273,7,9,0,0.7553874254226685
5274,2,2,1,0.6879855394363403
5275,2,0,0,0.747451663017273
5276,9,9,1,0.9224876761436462
5277,8,0,0,0.6922051906585693
5278,0,0,1,0.8381491899490356
5279,0,9,0,0.6952247619628906
5280,0,0,1,0.6308887600898743
5281,3,6,0,0.8716952204704285
5282,4,2,0,0.6679874658584595
5283,4,4,1,0.4820443391799927
5284,6,3,0,0.5785011649131775
5285,1,1,1,0.9897648096084595
5286,6,8,0,0.6822683811187744
5287,7,8,0,0.42038875818252563
5288,4,3,0,0.8569346070289612
5289,4,2,0,0.7214423418045044
5290,3,5,0,0.6699924468994141
5291,9,9,1,0.9105110764503479
5292,4,7,0,0.43853628635406494
5293,0,0,1,0.7778679132461548
5294,8,8,1,0.8804454803466797
5295,0,0,1,0.7991533279418945
5296,4,2,0,0.6516557335853577
5297,6,4,0,0.5445104241371155
5298,5,2,0,0.6644775867462158
5299,7,8,0,0.6017140746116638
5300,9,9,1,0.9490822553634644
5301,7,8,0,0.40551888942718506
5302,0,0,1,0.9015670418739319
5303,5,5,1,0.5756498575210571
5304,7,8,0,0.5942040085792542
5305,7,1,0,0.5115062594413757
5306,3,3,1,0.5503726601600647
5307,1,1,1,0.768669605255127
5308,9,9,1,0.757870614528656
5309,3,3,1,0.8209640383720398
5310,0,0,1,0.7687200307846069
5311,9,1,0,0.6792106032371521
5312,5,5,1,0.933147668838501
5313,3,3,1,0.667805552482605
5314,7,0,0,0.48470252752304077
5315,9,9,1,0.9599432349205017
5316,4,4,1,0.9345387816429138
5317,4,2,0,0.5290512442588806
5318,1,0,0,0.900586724281311
5319,7,7,1,0.6474251747131348
5320,7,3,0,0.5095379948616028
5321,1,1,1,0.777029275894165
5322,4,7,0,0.8538804054260254
5323,1,1,1,0.9579817056655884
5324,2,7,0,0.6239591240882874
5325,8,8,1,0.954657793045044
5326,7,6,0,0.8905530571937561
5327,0,0,1,0.4375942647457123
5328,0,0,1,0.6215721368789673
5329,4,2,0,0.3728675842285156
5330,7,7,1,0.3863126039505005
5331,2,2,1,0.630477249622345
5332,9,9,1,0.8864346742630005
5333,7,7,1,0.8777458667755127
5334,6,9,0,0.6877795457839966
5335,9,9,1,0.9491864442825317
5336,3,3,1,0.9273037910461426
5337,5,3,0,0.5304543375968933
5338,8,7,0,0.46645548939704895
5339,0,8,0,0.8741958141326904
5340,3,7,0,0.5624246001243591
5341,6,6,1,0.9101697206497192
5342,8,3,0,0.4205590784549713
5343,3,2,0,0.5986455678939819
5344,2,2,1,0.806170642375946
5345,4,4,1,0.601745069026947
5346,7,9,0,0.7052144408226013
5347,1,1,1,0.8784056305885315
5348,1,3,0,0.5108883380889893
5349,3,4,0,0.41686293482780457
5350,9,9,1,0.7920299768447876
5351,7,7,1,0.8909593820571899
5352,5,2,0,0.5926020741462708
5353,1,0,0,0.42416080832481384
5354,0,2,0,0.4596461057662964
5355,8,8,1,0.5906393527984619
5356,7,7,1,0.9775558114051819
5357,0,0,1,0.7938036322593689
5358,1,0,0,0.4338720440864563
5359,6,6,1,0.8767396807670593
5360,9,9,1,0.9256658554077148
5361,3,1,0,0.9049434065818787
5362,2,2,1,0.886450469493866
5363,7,7,1,0.9078828692436218
5364,7,4,0,0.7337488532066345
5365,8,8,1,0.46029165387153625
5366,1,0,0,0.5185851454734802
5367,0,3,0,0.5461435317993164
5368,3,3,1,0.7040126919746399
5369,4,5,0,0.469134122133255
5370,6,3,0,0.6375463604927063
5371,7,7,1,0.875884473323822
5372,5,8,0,0.7852249145507812
5373,2,1,0,0.8960045576095581
5374,0,0,1,0.6454090476036072
5375,1,1,1,0.4716501235961914
5376,5,3,0,0.7832280993461609
5377,5,2,0,0.4594423472881317
5378,1,1,1,0.9411423802375793
5379,4,4,1,0.8786743879318237
5380,1,1,1,0.9289753437042236
5381,3,3,1,0.586521565914154
5382,0,3,0,0.5384703874588013
5383,8,8,1,0.6413348913192749
5384,6,6,1,0.8798032402992249
5385,2,3,0,0.44327351450920105
5386,1,0,0,0.43507397174835205
5387,3,6,0,0.8458494544029236
5388,6,3,0,0.5132729411125183
5389,4,4,1,0.9348165392875671
5390,1,1,1,0.8780602216720581
5391,9,1,0,0.6675094366073608
5392,0,0,1,0.5628618001937866
5393,4,3,0,0.8423449993133545
5394,1,1,1,0.9491124749183655
5395,0,0,1,0.9522892236709595
5396,1,8,0,0.722427248954773
5397,9,9,1,0.965301513671875
5398,8,0,0,0.7088223695755005
5399,6,8,0,0.37563392519950867
5400,9,9,1,0.6621826887130737
5401,2,8,0,0.6029412746429443
5402,4,4,1,0.5776055455207825
5403,7,4,0,0.8369214534759521
5404,2,2,1,0.49817943572998047
5405,2,0,0,0.48421716690063477
5406,7,2,0,0.48315995931625366
5407,4,4,1,0.7277706861495972
5408,9,0,0,0.8417940139770508
5409,1,1,1,0.9315979480743408
5410,3,2,0,0.4442897140979767
5411,2,2,1,0.6646360158920288
5412,6,8,0,0.7508471608161926
5413,3,3,1,0.9416700005531311
5414,4,4,1,0.608100414276123
5415,4,4,1,0.5792705416679382
5416,9,1,0,0.7235636711120605
5417,4,3,0,0.5255228281021118
5418,8,8,1,0.864717960357666
5419,2,6,0,0.8439180850982666
5420,6,9,0,0.5260175466537476
5421,6,4,0,0.4886845648288727
5422,1,1,1,0.9778181314468384
5423,6,6,1,0.9062539339065552
5424,3,3,1,0.9075040221214294
5425,6,6,1,0.8749021291732788
5426,5,3,0,0.7396832704544067
5427,8,8,1,0.9881615042686462
5428,4,7,0,0.732683002948761
5429,6,6,1,0.9513427019119263
5430,7,7,1,0.9170683026313782
5431,1,1,1,0.9617336988449097
5432,9,9,1,0.5074582695960999
5433,3,5,0,0.6319386959075928
5434,6,6,1,0.6081463694572449
5435,7,9,0,0.5547287464141846
5436,6,6,1,0.7847656011581421
5437,0,9,0,0.7205764651298523
5438,7,4,0,0.6176007986068726
5439,1,1,1,0.5451194643974304
5440,9,3,0,0.6117179989814758
5441,5,2,0,0.6275454759597778
5442,2,2,1,0.6434406638145447
5443,6,2,0,0.8014971017837524
5444,7,9,0,0.8009259104728699
5445,7,7,1,0.848595380783081
5446,6,3,0,0.4816596210002899
5447,5,5,1,0.8404978513717651
5448,9,8,0,0.5445212125778198
5449,1,1,1,0.7383406162261963
5450,5,3,0,0.6401596665382385
5451,6,6,1,0.8486085534095764
5452,0,0,1,0.8223459124565125
5453,2,2,1,0.7523829340934753
5454,0,0,1,0.8261330127716064
5455,9,9,1,0.6883550882339478
5456,1,7,0,0.4300728738307953
5457,8,8,1,0.43679386377334595
5458,3,6,0,0.5035040974617004
5459,5,4,0,0.4723445177078247
5460,0,0,1,0.5184730291366577
5461,0,2,0,0.6459348201751709
5462,0,1,0,0.6461622714996338
5463,5,3,0,0.9100690484046936
5464,7,7,1,0.7426218390464783
5465,7,7,1,0.9764840602874756
5466,8,2,0,0.4772074222564697
5467,5,0,0,0.5564013123512268
5468,5,7,0,0.5762373208999634
5469,5,3,0,0.8769515752792358
5470,1,1,1,0.9194587469100952
5471,6,6,1,0.9123918414115906
5472,1,0,0,0.5250741839408875
5473,5,3,0,0.7075958251953125
5474,1,1,1,0.7170817255973816
5475,0,0,1,0.9259425401687622
5476,6,2,0,0.7891846299171448
5477,2,3,0,0.6925200819969177
5478,3,3,1,0.6899001002311707
5479,2,2,1,0.8313144445419312
5480,1,1,1,0.8343826532363892
5481,7,3,0,0.8433904647827148
5482,5,8,0,0.5457110404968262
5483,1,1,1,0.8871351480484009
5484,9,9,1,0.9856275320053101
5485,8,8,1,0.8023362159729004
5486,3,2,0,0.35693997144699097
5487,6,7,0,0.5038383603096008
5488,9,7,0,0.7378374934196472
5489,7,2,0,0.4596131145954132
5490,3,3,1,0.9049503207206726
5491,0,0,1,0.6530802249908447
5492,2,2,1,0.72850501537323
5493,3,5,0,0.4056158661842346
5494,9,9,1,0.8746694922447205
5495,4,1,0,0.43539825081825256
5496,4,7,0,0.6333659887313843
5497,3,6,0,0.5165880918502808
5498,9,1,0,0.5735870599746704
5499,6,6,1,0.7458176016807556
5500,8,8,1,0.8828756213188171
5501,6,9,0,0.6523815393447876
5502,6,2,0,0.571881890296936
5503,8,8,1,0.8645015954971313
5504,5,0,0,0.6134433150291443
5505,4,4,1,0.8795351386070251
5506,3,4,0,0.6590880155563354
5507,6,6,1,0.4587339460849762
5508,7,7,1,0.6456813216209412
5509,7,3,0,0.7703483700752258
5510,4,5,0,0.605589747428894
5511,3,6,0,0.8689820766448975
5512,9,9,1,0.9664310216903687
5513,6,6,1,0.9092193841934204
5514,2,2,1,0.8106209635734558
5515,4,8,0,0.7276632785797119
5516,0,0,1,0.43410176038742065
5517,1,1,1,0.5530964136123657
5518,3,5,0,0.44752418994903564
5519,6,3,0,0.7561884522438049
5520,4,2,0,0.4194392263889313
5521,9,9,1,0.8726317286491394
5522,2,2,1,0.6957195997238159
5523,6,8,0,0.6606446504592896
5524,0,0,1,0.6881034970283508
5525,3,0,0,0.429069846868515
