sample_idx,true_label,pred_label,correct,confidence
8478,5,3,0,0.4251689016819
8479,4,0,0,0.794999897480011
8480,2,6,0,0.7694880366325378
8481,3,3,1,0.8148683309555054
8482,1,2,0,0.5039652585983276
8483,0,0,1,0.9563753008842468
8484,3,1,0,0.6311030387878418
8485,0,0,1,0.6561446189880371
8486,4,2,0,0.6537980437278748
8487,4,3,0,0.3112594187259674
8488,9,8,0,0.4770398736000061
8489,1,1,1,0.6851913332939148
8490,3,6,0,0.7749860286712646
8491,3,3,1,0.5422574877738953
8492,0,6,0,0.8489370942115784
8493,2,3,0,0.6339804530143738
8494,1,1,1,0.3870896100997925
8495,1,9,0,0.419996052980423
8496,0,1,0,0.6959492564201355
8497,4,2,0,0.4949461817741394
8498,1,3,0,0.8455374836921692
8499,9,9,1,0.564045786857605
8500,4,2,0,0.6350346803665161
8501,8,3,0,0.46300435066223145
8502,1,1,1,0.5511227250099182
8503,1,1,1,0.6012495756149292
8504,1,1,1,0.9103720784187317
8505,5,3,0,0.7927630543708801
8506,9,8,0,0.47026771306991577
8507,8,8,1,0.8814005851745605
8508,1,6,0,0.4178721308708191
8509,6,8,0,0.5166468024253845
8510,7,7,1,0.8121310472488403
8511,2,6,0,0.5621035695075989
8512,9,9,1,0.7908729910850525
8513,9,1,0,0.9461045861244202
8514,7,2,0,0.46485161781311035
8515,8,2,0,0.4533930718898773
8516,8,1,0,0.6771031618118286
8517,1,1,1,0.9287253022193909
8518,9,9,1,0.4038226306438446
8519,7,7,1,0.8709745407104492
8520,8,2,0,0.613258957862854
8521,9,2,0,0.6912609934806824
8522,1,8,0,0.45868128538131714
8523,6,1,0,0.6723268628120422
8524,6,8,0,0.37096554040908813
8525,3,8,0,0.44022446870803833
8526,3,6,0,0.37806522846221924
8527,1,1,1,0.6803109049797058
8528,3,5,0,0.6175388097763062
8529,0,9,0,0.5563316941261292
8530,8,8,1,0.7937272787094116
8531,8,3,0,0.644780158996582
8532,3,3,1,0.738644003868103
8533,6,6,1,0.46074238419532776
8534,6,6,1,0.8139889240264893
8535,7,0,0,0.8192691802978516
8536,1,9,0,0.37077897787094116
8537,0,0,1,0.4964137375354767
8538,7,5,0,0.5437332391738892
8539,6,3,0,0.5030398964881897
8540,4,4,1,0.6384720802307129
8541,8,8,1,0.3423011004924774
8542,2,4,0,0.6566914319992065
8543,0,9,0,0.4535484313964844
8544,6,3,0,0.5417799949645996
8545,6,6,1,0.8031421303749084
8546,8,8,1,0.834333062171936
8547,6,6,1,0.9781230092048645
8548,3,3,1,0.389737993478775
8549,1,1,1,0.7689857482910156
8550,1,9,0,0.5249912738800049
8551,8,8,1,0.8667289018630981
8552,6,9,0,0.5768702626228333
8553,7,2,0,0.5536669492721558
8554,0,3,0,0.8267428278923035
8555,5,8,0,0.6115105748176575
8556,4,4,1,0.6856207847595215
8557,3,3,1,0.6798954010009766
8558,2,7,0,0.31654468178749084
8559,1,9,0,0.808222234249115
8560,7,5,0,0.7438349723815918
8561,8,1,0,0.5022698640823364
8562,2,6,0,0.6150116324424744
8563,0,1,0,0.4756411612033844
8564,1,1,1,0.9546260237693787
8565,7,2,0,0.5157157182693481
8566,4,4,1,0.5685093402862549
8567,8,3,0,0.6674647331237793
8568,7,7,1,0.9383439421653748
8569,6,3,0,0.4430517256259918
8570,6,6,1,0.9437927603721619
8571,7,7,1,0.47823813557624817
8572,0,0,1,0.6111263632774353
8573,6,8,0,0.6840663552284241
8574,4,3,0,0.43786919116973877
8575,9,1,0,0.48236072063446045
8576,2,0,0,0.3180401027202606
8577,3,6,0,0.26864156126976013
8578,2,5,0,0.7679364085197449
8579,1,1,1,0.9183624982833862
8580,3,3,1,0.6644050478935242
8581,8,3,0,0.48957961797714233
8582,6,6,1,0.6742626428604126
8583,8,9,0,0.8966079354286194
8584,1,2,0,0.5535817742347717
8585,9,1,0,0.7369904518127441
8586,6,2,0,0.7429491877555847
8587,7,3,0,0.6257318258285522
8588,6,2,0,0.5380134582519531
8589,5,6,0,0.5607241988182068
8590,0,8,0,0.36263608932495117
8591,6,3,0,0.5331606864929199
8592,0,0,1,0.7108902931213379
8593,1,6,0,0.7082233428955078
8594,3,3,1,0.5258095264434814
8595,1,2,0,0.7634305357933044
8596,1,3,0,0.6907463669776917
8597,5,3,0,0.7064513564109802
8598,3,3,1,0.6724973917007446
8599,4,2,0,0.5936123132705688
8600,3,6,0,0.5471160411834717
8601,3,3,1,0.848672091960907
8602,8,2,0,0.5928647518157959
8603,1,2,0,0.6441421508789062
8604,6,9,0,0.6426333785057068
8605,6,9,0,0.5936727523803711
8606,1,7,0,0.6001331210136414
8607,8,3,0,0.5248631834983826
8608,8,1,0,0.8220434784889221
8609,6,6,1,0.8892761468887329
8610,2,3,0,0.5020346641540527
8611,7,3,0,0.577430248260498
8612,4,6,0,0.7178276777267456
8613,6,6,1,0.8320198059082031
8614,8,8,1,0.8482863306999207
8615,9,6,0,0.4965968132019043
8616,3,3,1,0.6632198691368103
8617,3,8,0,0.5185346007347107
8618,5,3,0,0.7868104577064514
8619,5,3,0,0.7527575492858887
8620,3,2,0,0.8286105990409851
8621,1,9,0,0.49908486008644104
8622,4,2,0,0.32480570673942566
8623,1,1,1,0.9048219323158264
8624,9,6,0,0.5556723475456238
8625,5,3,0,0.8560760021209717
8626,1,3,0,0.5037380456924438
8627,7,2,0,0.4459916651248932
8628,7,8,0,0.5040456652641296
8629,7,7,1,0.9196298122406006
8630,5,2,0,0.7525897026062012
8631,2,7,0,0.6195669770240784
8632,3,2,0,0.7197555303573608
8633,3,3,1,0.6118332147598267
8634,6,6,1,0.733330249786377
8635,6,9,0,0.7221372723579407
8636,6,8,0,0.7676145434379578
8637,4,3,0,0.4846268594264984
8638,0,1,0,0.7726057767868042
8639,7,4,0,0.7259476780891418
8640,1,9,0,0.4402787685394287
8641,7,0,0,0.5296890139579773
8642,3,1,0,0.5553276538848877
8643,0,8,0,0.9561298489570618
8644,8,9,0,0.7586930394172668
8645,1,3,0,0.4884079098701477
8646,2,2,1,0.48911622166633606
8647,4,6,0,0.6208358407020569
8648,1,5,0,0.4967496693134308
8649,2,8,0,0.7390662431716919
8650,2,5,0,0.5552754402160645
8651,4,2,0,0.6316349506378174
8652,9,9,1,0.605902910232544
8653,8,8,1,0.697395384311676
8654,2,3,0,0.5868675112724304
8655,8,3,0,0.45685139298439026
8656,7,3,0,0.6209412217140198
8657,6,0,0,0.5535291433334351
8658,3,8,0,0.42106711864471436
8659,4,4,1,0.8684103488922119
8660,7,1,0,0.3274773061275482
8661,2,4,0,0.6837204694747925
8662,3,3,1,0.696925163269043
8663,1,1,1,0.7016956806182861
8664,5,3,0,0.8457822203636169
8665,3,3,1,0.5876981019973755
8666,0,2,0,0.8332953453063965
8667,4,7,0,0.570996105670929
8668,3,3,1,0.40439024567604065
8669,4,3,0,0.5831083059310913
8670,9,9,1,0.7731262445449829
8671,4,3,0,0.40325242280960083
8672,7,3,0,0.5193856954574585
8673,9,9,1,0.8338193893432617
8674,1,9,0,0.6396200656890869
8675,7,2,0,0.7180282473564148
8676,8,3,0,0.8415641188621521
8677,3,9,0,0.42267048358917236
8678,1,9,0,0.6542072296142578
8679,8,8,1,0.9191162586212158
8680,3,9,0,0.5897196531295776
8681,2,2,1,0.6062155365943909
8682,5,1,0,0.48027580976486206
8683,7,7,1,0.8769660592079163
8684,2,7,0,0.5936954617500305
8685,7,7,1,0.8983323574066162
8686,9,9,1,0.7671527862548828
8687,6,6,1,0.926920473575592
8688,8,3,0,0.4231927692890167
8689,6,6,1,0.5740096569061279
8690,8,3,0,0.8139907717704773
8691,6,3,0,0.8236688375473022
8692,5,2,0,0.7872534394264221
8693,9,6,0,0.4472304880619049
8694,0,0,1,0.6691088676452637
8695,4,4,1,0.762239933013916
8696,8,8,1,0.8871095180511475
8697,5,6,0,0.4397072494029999
8698,6,3,0,0.32648029923439026
8699,4,6,0,0.5108408331871033
8700,3,3,1,0.8317909240722656
8701,8,8,1,0.9113137125968933
8702,0,8,0,0.8946648836135864
8703,4,2,0,0.598285973072052
8704,8,8,1,0.9128081202507019
8705,6,3,0,0.4279211759567261
8706,7,7,1,0.8710252046585083
8707,2,3,0,0.5852426886558533
8708,7,1,0,0.4981766939163208
8709,1,1,1,0.7621880769729614
8710,7,7,1,0.6087276339530945
8711,4,3,0,0.7533298134803772
8712,1,3,0,0.34391334652900696
8713,2,3,0,0.6582698225975037
8714,4,7,0,0.45569857954978943
8715,2,3,0,0.5887035131454468
8716,2,0,0,0.7955593466758728
8717,8,4,0,0.525462806224823
8718,7,2,0,0.8283100128173828
8719,2,3,0,0.5683140158653259
8720,2,9,0,0.7045605778694153
8721,6,6,1,0.8782081604003906
8722,7,3,0,0.8214879035949707
8723,5,7,0,0.9192701578140259
8724,6,3,0,0.47953277826309204
8725,8,8,1,0.910378098487854
8726,9,9,1,0.41722050309181213
8727,9,1,0,0.44727855920791626
8728,6,6,1,0.6005018949508667
8729,5,1,0,0.48028576374053955
8730,2,2,1,0.6052085161209106
8731,9,9,1,0.5040961503982544
8732,8,1,0,0.7015265226364136
8733,7,2,0,0.663054347038269
8734,2,2,1,0.6769954562187195
8735,3,5,0,0.8241505026817322
8736,3,6,0,0.6012056469917297
8737,7,6,0,0.47068578004837036
8738,4,6,0,0.6626967787742615
8739,3,3,1,0.728198230266571
8740,2,3,0,0.5370343327522278
8741,1,2,0,0.919593095779419
8742,9,3,0,0.6040405631065369
8743,0,8,0,0.6879783272743225
8744,1,6,0,0.49567896127700806
8745,5,3,0,0.5891748070716858
8746,3,8,0,0.37230828404426575
8747,2,2,1,0.5931485295295715
8748,6,2,0,0.5874060988426208
8749,5,1,0,0.7784593105316162
8750,9,1,0,0.5551196932792664
8751,1,3,0,0.7602766156196594
8752,5,3,0,0.6179553866386414
8753,4,3,0,0.3658160865306854
8754,3,3,1,0.7820306420326233
8755,6,1,0,0.7248404026031494
8756,2,2,1,0.9881342649459839
8757,8,6,0,0.7577728629112244
8758,9,7,0,0.9416928291320801
8759,7,1,0,0.5671056509017944
8760,8,5,0,0.3993728458881378
8761,0,0,1,0.8891572952270508
8762,8,8,1,0.9091790914535522
8763,9,9,1,0.7557263970375061
8764,1,1,1,0.6276712417602539
8765,2,2,1,0.7652767896652222
8766,5,6,0,0.7616642713546753
8767,7,3,0,0.6766353249549866
8768,2,2,1,0.9041842222213745
8769,0,5,0,0.44208601117134094
8770,6,3,0,0.7971052527427673
8771,6,3,0,0.5895135402679443
8772,1,1,1,0.9534174799919128
8773,6,6,1,0.909245491027832
8774,3,6,0,0.8101781010627747
8775,1,1,1,0.9127883315086365
8776,5,3,0,0.6342009902000427
8777,0,2,0,0.6020189523696899
8778,3,8,0,0.7012307047843933
8779,7,3,0,0.5617659091949463
8780,4,3,0,0.8187658786773682
8781,6,6,1,0.7911913990974426
8782,5,5,1,0.8606891632080078
8783,6,6,1,0.5648772120475769
8784,4,4,1,0.7403059601783752
8785,8,1,0,0.5903249382972717
8786,3,3,1,0.7124086618423462
8787,4,5,0,0.536283552646637
8788,5,3,0,0.7320156693458557
8789,5,5,1,0.7076728343963623
8790,0,9,0,0.4944227337837219
8791,6,7,0,0.674414873123169
8792,6,6,1,0.7097282409667969
8793,7,7,1,0.7580446004867554
8794,5,3,0,0.6958304643630981
8795,0,0,1,0.7103604674339294
8796,9,9,1,0.919040858745575
8797,9,5,0,0.654224157333374
8798,6,6,1,0.8604846596717834
8799,1,1,1,0.7693319320678711
8800,0,0,1,0.884046196937561
8801,4,3,0,0.4981499910354614
8802,6,9,0,0.5211583971977234
8803,3,3,1,0.4808844327926636
8804,6,7,0,0.56452476978302
8805,9,7,0,0.41228771209716797
8806,3,6,0,0.5104564428329468
8807,6,6,1,0.8915409445762634
8808,6,3,0,0.5967780947685242
8809,8,8,1,0.5635489225387573
8810,2,3,0,0.7674475908279419
8811,1,1,1,0.45096325874328613
8812,0,0,1,0.9397879242897034
8813,1,1,1,0.895187258720398
8814,9,9,1,0.6163421273231506
8815,3,3,1,0.5022565126419067
8816,7,6,0,0.47457557916641235
8817,4,7,0,0.648077666759491
8818,3,3,1,0.7944653034210205
8819,0,0,1,0.9080157279968262
8820,2,1,0,0.6474747061729431
8821,7,2,0,0.44428104162216187
8822,6,3,0,0.552540123462677
8823,4,7,0,0.7078158855438232
8824,3,3,1,0.8470069169998169
8825,0,8,0,0.4948667883872986
8826,8,2,0,0.5912944078445435
8827,2,2,1,0.5323466062545776
8828,0,3,0,0.31708192825317383
8829,0,7,0,0.7378361821174622
8830,9,8,0,0.7629750967025757
8831,6,6,1,0.8832347989082336
8832,6,6,1,0.7684232592582703
8833,6,6,1,0.7307397127151489
8834,8,8,1,0.8743248581886292
8835,7,3,0,0.8119155764579773
8836,4,3,0,0.6766986846923828
8837,1,1,1,0.7015398144721985
8838,8,8,1,0.7619323134422302
8839,1,1,1,0.945310115814209
8840,2,1,0,0.50160813331604
8841,2,6,0,0.4396646022796631
8842,4,6,0,0.8663439750671387
8843,8,8,1,0.7408990859985352
8844,5,5,1,0.518098771572113
8845,2,2,1,0.5955201387405396
8846,6,4,0,0.4068927764892578
8847,5,6,0,0.8877608180046082
8848,3,6,0,0.4917905628681183
8849,9,1,0,0.6147664189338684
8850,1,6,0,0.5635899305343628
8851,0,0,1,0.6190144419670105
8852,7,9,0,0.4884461462497711
8853,2,0,0,0.41449084877967834
8854,4,9,0,0.45049670338630676
8855,4,4,1,0.867129921913147
8856,0,0,1,0.7527565360069275
8857,0,0,1,0.43223264813423157
8858,6,3,0,0.6333187818527222
8859,2,2,1,0.5757403373718262
8860,2,3,0,0.25677093863487244
8861,4,8,0,0.48554110527038574
8862,0,0,1,0.7269735336303711
8863,5,5,1,0.753056526184082
8864,9,9,1,0.9417819380760193
8865,7,2,0,0.4290335774421692
8866,1,3,0,0.6656678318977356
8867,8,8,1,0.552288293838501
8868,4,7,0,0.8136371374130249
8869,5,0,0,0.4544452130794525
8870,5,2,0,0.30823981761932373
8871,9,9,1,0.9385861754417419
8872,8,5,0,0.261898010969162
8873,5,5,1,0.5067719221115112
8874,7,7,1,0.4292461574077606
8875,8,8,1,0.7500519156455994
8876,0,0,1,0.7369507551193237
8877,9,9,1,0.761161208152771
8878,8,2,0,0.5424559116363525
8879,9,9,1,0.38779956102371216
8880,1,7,0,0.5291842818260193
8881,6,0,0,0.5953452587127686
8882,3,3,1,0.4957955777645111
8883,8,8,1,0.7852296233177185
8884,0,4,0,0.6504971981048584
8885,3,1,0,0.7263408899307251
8886,4,2,0,0.4939022362232208
8887,4,6,0,0.844370424747467
8888,8,8,1,0.9828605651855469
8889,4,4,1,0.8190162777900696
8890,8,4,0,0.37501654028892517
8891,9,0,0,0.7404496669769287
8892,8,8,1,0.6051319241523743
8893,6,6,1,0.8451518416404724
8894,0,0,1,0.7612442374229431
8895,0,0,1,0.9657408595085144
8896,8,1,0,0.7053462862968445
8897,2,2,1,0.8953183889389038
8898,7,3,0,0.7716542482376099
8899,4,2,0,0.39501309394836426
8900,2,4,0,0.6715978384017944
8901,5,2,0,0.6341755390167236
8902,6,2,0,0.5775250792503357
8903,0,3,0,0.3879871666431427
8904,5,1,0,0.5423706769943237
8905,8,8,1,0.6785522699356079
8906,4,4,1,0.8293393850326538
8907,1,9,0,0.35818836092948914
8908,9,9,1,0.5597766041755676
8909,0,8,0,0.7562351226806641
8910,1,3,0,0.36483219265937805
8911,4,8,0,0.4959869086742401
8912,4,9,0,0.8945123553276062
8913,8,4,0,0.37387582659721375
8914,4,4,1,0.6113919019699097
8915,9,9,1,0.7501242160797119
8916,6,3,0,0.642854630947113
8917,0,9,0,0.3876780867576599
8918,7,4,0,0.6987900137901306
8919,7,6,0,0.7328724265098572
8920,6,3,0,0.5833328366279602
8921,8,3,0,0.3737541735172272
8922,9,1,0,0.60302734375
8923,6,2,0,0.22841060161590576
8924,2,2,1,0.8882248997688293
8925,0,1,0,0.5654534101486206
8926,4,2,0,0.9082717299461365
8927,9,6,0,0.8591699004173279
8928,4,1,0,0.7071600556373596
8929,9,0,0,0.5915718674659729
8930,3,4,0,0.41791200637817383
8931,9,8,0,0.6756855249404907
8932,6,6,1,0.8935322165489197
8933,6,6,1,0.825563907623291
8934,7,1,0,0.5382895469665527
8935,0,0,1,0.9544634819030762
8936,9,8,0,0.4749477803707123
8937,7,4,0,0.6257585883140564
8938,1,8,0,0.7038077712059021
8939,8,8,1,0.42576485872268677
8940,6,9,0,0.3951251208782196
8941,0,0,1,0.5984772443771362
8942,6,6,1,0.5042274594306946
8943,7,6,0,0.8718734979629517
8944,4,3,0,0.7207388281822205
8945,1,1,1,0.556492030620575
8946,9,1,0,0.8324428796768188
8947,4,6,0,0.8908095359802246
8948,6,3,0,0.6461466550827026
8949,7,7,1,0.4650491178035736
8950,9,9,1,0.8059859275817871
8951,8,1,0,0.3760231137275696
8952,3,3,1,0.8982613682746887
8953,9,1,0,0.4458710849285126
8954,2,6,0,0.39511874318122864
8955,1,1,1,0.7919077277183533
8956,2,2,1,0.6746182441711426
8957,7,4,0,0.8137536644935608
8958,6,3,0,0.8812136054039001
8959,1,6,0,0.7516396641731262
8960,0,3,0,0.6249601244926453
8961,0,0,1,0.9896207451820374
8962,5,3,0,0.6808956861495972
8963,6,2,0,0.43558743596076965
8964,0,0,1,0.7239221930503845
8965,4,3,0,0.491059809923172
8966,3,6,0,0.6526642441749573
8967,2,4,0,0.5578083395957947
8968,8,6,0,0.658250093460083
8969,8,2,0,0.8571723699569702
8970,0,2,0,0.731452226638794
8971,6,9,0,0.635111927986145
8972,9,6,0,0.5343189239501953
8973,5,5,1,0.6507489085197449
8974,2,3,0,0.610728919506073
8975,8,8,1,0.9451864957809448
8976,7,3,0,0.6404414772987366
8977,0,9,0,0.7167694568634033
8978,6,5,0,0.595729410648346
8979,5,3,0,0.522490382194519
8980,9,9,1,0.742653489112854
8981,7,4,0,0.88865727186203
8982,2,2,1,0.6496787071228027
8983,3,4,0,0.8061288595199585
8984,6,3,0,0.7271414399147034
8985,9,1,0,0.6420426368713379
8986,6,2,0,0.7288658022880554
8987,2,3,0,0.4282931685447693
8988,2,2,1,0.48146989941596985
8989,4,4,1,0.4131830930709839
8990,1,1,1,0.8010512590408325
8991,0,0,1,0.8008259534835815
8992,5,3,0,0.7013080716133118
8993,0,8,0,0.6132357120513916
8994,8,3,0,0.5104988217353821
8995,9,8,0,0.6793398857116699
8996,3,8,0,0.5354598760604858
8997,5,2,0,0.7889458537101746
8998,9,9,1,0.8853727579116821
8999,3,1,0,0.30522608757019043
9000,8,3,0,0.7185257077217102
9001,1,8,0,0.8048332333564758
9002,6,6,1,0.6221763491630554
9003,3,3,1,0.6742559671401978
9004,7,0,0,0.6108754873275757
9005,5,0,0,0.8031274676322937
9006,6,6,1,0.875566840171814
9007,2,1,0,0.7497177720069885
9008,0,0,1,0.914405107498169
9009,2,6,0,0.7055788636207581
9010,8,5,0,0.5750829577445984
9011,2,6,0,0.5713093280792236
9012,8,8,1,0.6065613031387329
9013,7,6,0,0.37429893016815186
9014,7,3,0,0.6361899971961975
9015,8,8,1,0.4328778386116028
9016,1,8,0,0.880793035030365
9017,0,0,1,0.9028694033622742
9018,8,8,1,0.866123378276825
9019,9,9,1,0.8830323815345764
9020,7,6,0,0.8606687188148499
9021,0,4,0,0.7691603302955627
9022,3,3,1,0.8452519774436951
9023,8,8,1,0.948444128036499
9024,0,0,1,0.5092673301696777
9025,5,5,1,0.6682037711143494
9026,9,0,0,0.7035722732543945
9027,5,5,1,0.8881159424781799
9028,8,8,1,0.5691564679145813
9029,4,3,0,0.7265567779541016
9030,2,8,0,0.5146306157112122
9031,0,8,0,0.8653249144554138
9032,9,6,0,0.4161859154701233
9033,2,3,0,0.5955608487129211
9034,2,3,0,0.6440898776054382
9035,4,3,0,0.7014869451522827
9036,4,4,1,0.5536149144172668
9037,9,6,0,0.7303622961044312
9038,2,6,0,0.6355426907539368
9039,2,4,0,0.6145329475402832
9040,2,5,0,0.49386438727378845
9041,5,3,0,0.6389053463935852
9042,1,8,0,0.6985810399055481
9043,3,3,1,0.6478877663612366
9044,2,2,1,0.4999023973941803
9045,0,0,1,0.7736022472381592
9046,0,3,0,0.589646577835083
9047,4,7,0,0.4253527522087097
9048,0,1,0,0.6878116130828857
9049,6,2,0,0.7779977917671204
9050,5,3,0,0.49156615138053894
9051,8,8,1,0.43148136138916016
9052,0,0,1,0.857738196849823
9053,5,9,0,0.4035966694355011
9054,8,8,1,0.6869417428970337
9055,6,6,1,0.7968910336494446
9056,4,3,0,0.6324775815010071
9057,8,1,0,0.5277758836746216
9058,5,6,0,0.6356821656227112
9059,2,6,0,0.5590624213218689
9060,9,1,0,0.4256879687309265
9061,7,4,0,0.6557324528694153
9062,9,9,1,0.9116088151931763
9063,7,1,0,0.40793392062187195
9064,1,3,0,0.7474865317344666
9065,0,3,0,0.47289684414863586
9066,1,8,0,0.4311290979385376
9067,9,4,0,0.45847293734550476
9068,6,9,0,0.6622101068496704
9069,9,1,0,0.6716349124908447
9070,2,3,0,0.5872824192047119
9071,7,5,0,0.6050755381584167
9072,9,9,1,0.6015112400054932
9073,4,4,1,0.7146855592727661
9074,4,4,1,0.5994243025779724
9075,0,0,1,0.5133479237556458
9076,6,6,1,0.7746853828430176
9077,2,2,1,0.4931293725967407
9078,4,3,0,0.6207671761512756
9079,1,8,0,0.943324089050293
9080,3,3,1,0.8267702460289001
9081,7,9,0,0.31075674295425415
9082,2,6,0,0.6878505945205688
9083,8,8,1,0.3758622705936432
9084,5,3,0,0.5535523295402527
9085,9,9,1,0.6438581943511963
9086,0,8,0,0.516943097114563
9087,3,3,1,0.5717139840126038
9088,2,3,0,0.37073343992233276
9089,3,3,1,0.8159917593002319
9090,2,2,1,0.84421306848526
9091,7,7,1,0.7987344861030579
9092,6,9,0,0.8040562868118286
9093,3,9,0,0.35116180777549744
9094,2,3,0,0.43537473678588867
9095,5,3,0,0.5965656638145447
9096,9,6,0,0.6033276915550232
9097,0,2,0,0.44796305894851685
9098,5,9,0,0.538853645324707
9099,9,8,0,0.6262027025222778
9100,9,9,1,0.789775550365448
9101,8,0,0,0.46352505683898926
9102,7,7,1,0.8972811102867126
9103,7,3,0,0.8300464153289795
9104,4,3,0,0.30846378207206726
9105,8,0,0,0.7736936807632446
9106,6,1,0,0.6067917346954346
9107,5,2,0,0.631607711315155
9108,2,1,0,0.5563438534736633
9109,3,9,0,0.47126734256744385
9110,1,3,0,0.5470049977302551
9111,0,1,0,0.638108491897583
9112,4,4,1,0.6182755827903748
9113,1,6,0,0.6128214001655579
9114,8,3,0,0.5228992700576782
9115,8,8,1,0.8873535990715027
9116,4,3,0,0.634536623954773
9117,9,9,1,0.3614889085292816
9118,4,9,0,0.7702761292457581
9119,4,2,0,0.6911855340003967
9120,3,2,0,0.5477230548858643
9121,3,3,1,0.8920607566833496
9122,9,6,0,0.6951751708984375
9123,2,3,0,0.3396094739437103
9124,0,8,0,0.3677501082420349
9125,1,1,1,0.37857872247695923
9126,1,8,0,0.5707787275314331
9127,8,8,1,0.8657838106155396
9128,4,3,0,0.6731476187705994
9129,4,4,1,0.9274632930755615
9130,8,8,1,0.7520095109939575
9131,3,5,0,0.5676964521408081
9132,2,6,0,0.5036076903343201
9133,9,2,0,0.6822543144226074
9134,5,5,1,0.5602222084999084
9135,7,2,0,0.7065441012382507
9136,6,6,1,0.7359561324119568
9137,2,3,0,0.6633337140083313
9138,5,5,1,0.7320287823677063
9139,4,3,0,0.38389745354652405
9140,7,7,1,0.744030773639679
9141,3,3,1,0.7350212931632996
9142,3,3,1,0.9024657011032104
9143,9,9,1,0.4425029754638672
9144,0,1,0,0.6590675711631775
9145,1,9,0,0.3219347894191742
9146,5,6,0,0.7116729617118835
9147,9,0,0,0.3330349624156952
9148,3,3,1,0.6084945797920227
9149,7,9,0,0.8348894715309143
9150,6,6,1,0.8106971979141235
9151,0,0,1,0.9000771641731262
9152,4,2,0,0.6825376749038696
9153,2,0,0,0.9346805810928345
9154,2,0,0,0.5590568780899048
9155,5,4,0,0.5606440305709839
9156,6,6,1,0.6012139916419983
9157,3,3,1,0.8688697814941406
9158,8,0,0,0.4938925802707672
9159,9,9,1,0.6480582356452942
9160,5,8,0,0.7247156500816345
9161,6,6,1,0.860187292098999
9162,1,1,1,0.6278746724128723
9163,4,2,0,0.5207041501998901
9164,5,6,0,0.8244285583496094
9165,4,4,1,0.776840090751648
9166,6,3,0,0.4034268260002136
9167,7,4,0,0.6837256550788879
9168,2,5,0,0.4668731987476349
9169,1,0,0,0.5008738040924072
9170,0,0,1,0.4614797830581665
9171,2,2,1,0.7077479362487793
9172,0,0,1,0.834825873374939
9173,4,9,0,0.524515688419342
9174,9,6,0,0.5026152729988098
9175,8,8,1,0.3173992931842804
9176,8,4,0,0.4901820719242096
9177,9,9,1,0.6930143237113953
9178,1,1,1,0.7428717017173767
9179,1,9,0,0.8389718532562256
9180,5,9,0,0.8426942229270935
9181,0,0,1,0.8827979564666748
9182,0,3,0,0.44334858655929565
9183,8,3,0,0.5685155987739563
9184,7,7,1,0.5232537388801575
9185,1,9,0,0.5514994263648987
9186,7,2,0,0.4551618993282318
9187,4,4,1,0.6626496911048889
9188,5,2,0,0.589791476726532
9189,4,8,0,0.642400324344635
9190,3,2,0,0.5202422142028809
9191,3,3,1,0.6349181532859802
9192,2,3,0,0.6867873668670654
9193,0,3,0,0.46300894021987915
9194,6,3,0,0.5661904215812683
9195,6,6,1,0.880507230758667
9196,0,1,0,0.42132899165153503
9197,1,1,1,0.948585033416748
9198,3,3,1,0.8459358811378479
9199,9,9,1,0.9375490546226501
9200,8,0,0,0.35496455430984497
9201,3,4,0,0.47119802236557007
9202,7,6,0,0.6719716191291809
9203,8,3,0,0.741220235824585
9204,9,1,0,0.5982216596603394
9205,4,4,1,0.8748591542243958
9206,8,8,1,0.9547001123428345
9207,9,7,0,0.5958635807037354
9208,0,8,0,0.5130391716957092
9209,9,3,0,0.280198335647583
9210,7,3,0,0.49022021889686584
9211,1,1,1,0.6461042165756226
9212,6,6,1,0.8432146906852722
9213,2,2,1,0.9036962985992432
9214,9,4,0,0.5084807872772217
9215,5,7,0,0.5077160596847534
9216,6,3,0,0.5873693823814392
9217,9,9,1,0.6888313293457031
9218,3,7,0,0.4388416111469269
9219,9,2,0,0.5045493841171265
9220,8,8,1,0.7324894070625305
9221,7,9,0,0.6625983119010925
9222,7,2,0,0.3347204029560089
9223,1,8,0,0.7298154830932617
9224,6,6,1,0.8613455891609192
9225,5,8,0,0.6988363265991211
9226,3,3,1,0.7451719641685486
9227,1,0,0,0.4445459246635437
9228,3,3,1,0.8467785120010376
9229,1,3,0,0.49309223890304565
9230,2,4,0,0.6699077486991882
9231,7,3,0,0.66628098487854
9232,1,1,1,0.9183308482170105
9233,8,1,0,0.8373379111289978
9234,2,6,0,0.6620430946350098
9235,0,0,1,0.40159788727760315
9236,9,1,0,0.45732036232948303
9237,7,3,0,0.4221210777759552
9238,9,9,1,0.6393269300460815
9239,8,8,1,0.9613665342330933
9240,8,8,1,0.9649626612663269
9241,6,1,0,0.5250393748283386
9242,7,7,1,0.8612270355224609
9243,3,3,1,0.7543975114822388
9244,7,7,1,0.6735959053039551
9245,1,1,1,0.7648946642875671
9246,3,4,0,0.7082234025001526
9247,9,9,1,0.610839307308197
9248,0,0,1,0.7878164052963257
9249,9,1,0,0.5098657011985779
9250,3,3,1,0.474363774061203
9251,6,6,1,0.6468594670295715
9252,7,6,0,0.8963537812232971
9253,2,2,1,0.6417787671089172
9254,7,2,0,0.5330994725227356
9255,3,8,0,0.37937334179878235
9256,0,0,1,0.9468020796775818
9257,5,5,1,0.8840172290802002
9258,9,1,0,0.5591973662376404
