sample_idx,true_label,pred_label,correct,confidence
4394,5,3,0,0.08730363100767136
4395,7,2,0,1.0183895826339722
4396,9,0,0,1.057943344116211
4397,8,3,0,1.1350820064544678
4398,4,0,0,3.4045205116271973
4399,4,3,0,1.4147882461547852
4400,3,0,0,2.0577778816223145
4401,1,3,0,0.7220913767814636
4402,4,0,0,3.6385738849639893
4403,8,0,0,2.588041305541992
4404,3,0,0,2.8008413314819336
4405,6,2,0,2.5510056018829346
4406,5,0,0,2.765655040740967
4407,3,0,0,2.3387393951416016
4408,0,0,1,1.8795733451843262
4409,8,2,0,1.439452886581421
4410,9,0,0,4.565475940704346
4411,5,0,0,3.1106956005096436
4412,7,5,0,1.0107786655426025
4413,6,0,0,3.426790952682495
4414,2,0,0,1.9381043910980225
4415,0,0,1,2.340898036956787
4416,4,0,0,2.4379754066467285
4417,9,0,0,3.4794931411743164
4418,9,3,0,0.9240365624427795
4419,0,0,1,3.2053818702697754
4420,5,3,0,1.17247474193573
4421,2,3,0,2.5423684120178223
4422,3,0,0,2.727159023284912
4423,6,4,0,0.7316300868988037
4424,1,0,0,4.144902229309082
4425,1,0,0,1.968522310256958
4426,0,0,1,2.0665793418884277
4427,2,0,0,4.446566581726074
4428,8,0,0,0.7959372997283936
4429,2,0,0,5.703766345977783
4430,1,0,0,2.4960803985595703
4431,1,3,0,1.2377679347991943
4432,7,5,0,-0.13223491609096527
4433,5,5,1,4.337372303009033
4434,2,0,0,1.9492957592010498
4435,3,0,0,2.163048267364502
4436,4,0,0,3.0272510051727295
4437,1,0,0,1.3182010650634766
4438,2,0,0,2.722507953643799
4439,9,0,0,3.626993179321289
4440,2,3,0,0.3305304944515228
4441,1,0,0,2.1582412719726562
4442,3,0,0,1.869072675704956
4443,4,0,0,1.199810266494751
4444,8,0,0,2.1080617904663086
4445,9,0,0,2.763096809387207
4446,0,0,1,1.9761040210723877
4447,0,0,1,1.5336735248565674
4448,4,0,0,1.868746042251587
4449,9,0,0,3.193202018737793
4450,0,0,1,5.017111778259277
4451,2,0,0,3.428921699523926
4452,2,2,1,-0.2100249081850052
4453,0,0,1,2.9137275218963623
4454,6,2,0,1.9003413915634155
4455,8,0,0,2.693207025527954
4456,7,0,0,1.1661512851715088
4457,3,0,0,3.04118275642395
4458,3,0,0,1.296541690826416
4459,8,0,0,2.5498316287994385
4460,9,0,0,4.036479473114014
4461,0,0,1,2.6672401428222656
4462,2,2,1,2.3524367809295654
4463,5,3,0,2.2664694786071777
4464,3,3,1,2.3622140884399414
4465,6,0,0,1.9555540084838867
4466,1,0,0,4.238327503204346
4467,3,5,0,0.7582259178161621
4468,9,0,0,2.5828680992126465
4469,5,3,0,1.7262505292892456
4470,0,2,0,1.489798903465271
4471,5,3,0,2.901965618133545
4472,4,0,0,3.6213345527648926
4473,4,0,0,1.5969343185424805
4474,0,0,1,1.7846291065216064
4475,1,3,0,0.7790705561637878
4476,1,0,0,1.6492794752120972
4477,6,0,0,2.399212598800659
4478,1,0,0,2.8498501777648926
4479,7,5,0,3.2917399406433105
4480,9,2,0,1.3693774938583374
4481,9,3,0,1.447482943534851
4482,6,2,0,1.6891404390335083
4483,2,0,0,3.4466428756713867
4484,4,0,0,4.2509870529174805
4485,3,0,0,2.68515682220459
4486,8,0,0,3.108980178833008
4487,3,3,1,0.875686526298523
4488,4,0,0,3.8449866771698
4489,7,0,0,0.7851533889770508
4490,0,0,1,0.9660776853561401
4491,2,0,0,2.045128583908081
4492,8,0,0,1.3637583255767822
4493,4,0,0,2.203857421875
4494,8,0,0,2.417220115661621
4495,3,2,0,2.003687620162964
4496,8,3,0,-0.1684514880180359
4497,8,0,0,1.6341967582702637
4498,8,0,0,1.2078239917755127
4499,3,2,0,2.380479097366333
4500,3,0,0,2.8416175842285156
4501,5,0,0,1.5890240669250488
4502,7,0,0,2.3569931983947754
4503,7,0,0,2.786057949066162
4504,0,0,1,2.1700124740600586
4505,4,0,0,3.3148586750030518
4506,1,0,0,2.9096999168395996
4507,5,2,0,2.890899181365967
4508,9,0,0,2.710080623626709
4509,7,0,0,1.807649850845337
4510,0,0,1,2.476794719696045
4511,6,2,0,1.3935694694519043
4512,8,0,0,2.1285152435302734
4513,4,3,0,1.6888452768325806
4514,9,3,0,1.1929731369018555
4515,0,0,1,2.249995470046997
4516,1,0,0,2.6849801540374756
4517,8,0,0,2.410550117492676
4518,9,3,0,1.2244720458984375
4519,6,0,0,1.4586472511291504
4520,3,3,1,1.470389485359192
4521,9,0,0,1.7695646286010742
4522,2,0,0,1.1659502983093262
4523,4,0,0,2.5555388927459717
4524,4,0,0,1.18821120262146
4525,0,0,1,4.589331150054932
4526,3,3,1,0.7807860970497131
4527,3,0,0,3.011962413787842
4528,5,0,0,3.171304941177368
4529,4,0,0,2.4498329162597656
4530,5,0,0,1.7974379062652588
4531,1,0,0,3.5847654342651367
4532,1,0,0,1.2768501043319702
4533,8,0,0,2.9256911277770996
4534,2,0,0,3.7484726905822754
4535,2,0,0,2.466203212738037
4536,9,2,0,3.3559930324554443
4537,3,3,1,2.6379542350769043
4538,7,0,0,2.174726724624634
4539,8,0,0,2.8389830589294434
4540,9,0,0,1.2741105556488037
4541,2,0,0,0.9867475628852844
4542,3,0,0,2.0744965076446533
4543,1,0,0,1.332091212272644
4544,7,3,0,1.7740325927734375
4545,3,0,0,2.201986074447632
4546,2,0,0,2.2889068126678467
4547,3,0,0,3.2119832038879395
4548,0,2,0,2.57832670211792
4549,1,0,0,3.139080762863159
4550,9,0,0,2.4661054611206055
4551,5,0,0,2.5353212356567383
4552,5,0,0,3.3208835124969482
4553,3,0,0,3.1541430950164795
4554,4,2,0,1.0511980056762695
4555,5,0,0,2.1248068809509277
4556,2,0,0,2.830625057220459
4557,0,2,0,2.418090581893921
4558,0,0,1,5.742242813110352
4559,3,0,0,2.6910197734832764
4560,1,0,0,2.985990285873413
4561,3,3,1,0.9413514733314514
4562,4,0,0,1.1543523073196411
4563,7,0,0,4.317811489105225
4564,4,2,0,1.0820622444152832
4565,2,0,0,1.821648359298706
4566,8,0,0,5.00053596496582
4567,4,0,0,3.535461187362671
4568,8,0,0,1.6413326263427734
4569,9,0,0,2.6246187686920166
4570,9,0,0,2.7829232215881348
4571,4,0,0,4.205838680267334
4572,2,2,1,2.0439558029174805
4573,4,3,0,0.321978896856308
4574,3,2,0,2.371586322784424
4575,6,0,0,2.529134750366211
4576,4,0,0,2.766244411468506
4577,6,0,0,2.0095736980438232
4578,4,0,0,2.0101330280303955
4579,6,3,0,1.6659181118011475
4580,6,0,0,4.266395568847656
4581,3,4,0,0.03078337386250496
4582,8,3,0,1.942063808441162
4583,7,0,0,1.54389488697052
4584,4,3,0,-0.009329232387244701
4585,8,2,0,2.4533238410949707
4586,0,3,0,1.2051944732666016
4587,5,0,0,3.3155317306518555
4588,9,3,0,3.00026535987854
4589,3,0,0,2.4778881072998047
4590,9,0,0,2.2426271438598633
4591,0,0,1,3.239269256591797
4592,7,3,0,1.0326318740844727
4593,5,0,0,4.6682610511779785
4594,1,5,0,0.7586156725883484
4595,9,0,0,0.6360166072845459
4596,7,0,0,2.769347667694092
4597,9,2,0,1.1101425886154175
4598,1,4,0,0.6294464468955994
4599,8,0,0,1.3297380208969116
4600,4,0,0,3.6272764205932617
4601,2,2,1,7.337643146514893
4602,1,0,0,2.460960865020752
4603,6,0,0,4.542963981628418
4604,4,0,0,2.560302495956421
4605,3,2,0,2.2671751976013184
4606,0,0,1,3.31838321685791
4607,1,2,0,2.429831027984619
4608,4,2,0,1.7565476894378662
4609,8,3,0,1.3356655836105347
4610,6,0,0,2.413029909133911
4611,1,0,0,0.5190783739089966
4612,7,0,0,2.132338047027588
4613,1,0,0,3.824188470840454
4614,3,3,1,0.3358677923679352
4615,5,2,0,1.4975734949111938
4616,4,0,0,2.384922981262207
4617,3,0,0,1.4355428218841553
4618,3,0,0,2.200361728668213
4619,9,0,0,1.0116496086120605
4620,7,3,0,1.9330997467041016
4621,8,0,0,3.0621235370635986
4622,2,0,0,1.4621251821517944
4623,5,5,1,0.3119102418422699
4624,5,0,0,4.679492473602295
4625,4,0,0,1.7733715772628784
4626,5,0,0,2.7694997787475586
4627,4,0,0,3.014810562133789
4628,5,5,1,0.32127445936203003
4629,7,2,0,1.3309153318405151
4630,2,0,0,1.765183448791504
4631,5,0,0,5.410913467407227
4632,5,3,0,1.8816592693328857
4633,1,2,0,2.9190239906311035
4634,7,3,0,2.245950222015381
4635,7,0,0,1.737654685974121
4636,8,0,0,2.506868839263916
4637,3,3,1,1.0210671424865723
4638,6,0,0,1.2192920446395874
4639,0,0,1,2.8675742149353027
4640,2,0,0,2.841444730758667
4641,5,2,0,1.6952197551727295
4642,2,0,0,3.9950876235961914
4643,3,0,0,2.2334322929382324
4644,7,0,0,1.9697633981704712
4645,4,0,0,1.5820831060409546
4646,2,0,0,4.500461101531982
4647,1,0,0,2.4491286277770996
4648,6,0,0,3.2683565616607666
4649,8,0,0,2.016113042831421
4650,6,0,0,3.2891180515289307
4651,8,0,0,2.589508533477783
4652,3,0,0,2.9693596363067627
4653,2,0,0,2.311117649078369
4654,7,0,0,1.1409986019134521
4655,7,0,0,2.6803693771362305
4656,9,5,0,0.8358901739120483
4657,7,0,0,1.0923395156860352
4658,1,2,0,1.092366337776184
4659,4,0,0,2.3774237632751465
4660,7,0,0,2.542839527130127
4661,4,0,0,2.7595906257629395
4662,6,0,0,1.890761137008667
4663,1,0,0,1.5085477828979492
4664,7,0,0,1.885831356048584
4665,3,0,0,4.0996198654174805
4666,0,0,1,2.0725250244140625
4667,0,0,1,3.565195322036743
4668,6,3,0,2.2238974571228027
4669,6,0,0,4.576853275299072
4670,8,3,0,0.6249694228172302
4671,6,0,0,4.165894031524658
4672,6,0,0,1.966881513595581
4673,0,0,1,3.4622702598571777
4674,3,2,0,4.077146053314209
4675,4,0,0,1.4181737899780273
4676,7,0,0,1.4694786071777344
4677,4,0,0,4.196044445037842
4678,9,0,0,2.676234722137451
4679,4,0,0,3.391143321990967
4680,9,0,0,2.913707971572876
4681,9,0,0,1.7439243793487549
4682,3,0,0,1.5902469158172607
4683,4,0,0,1.3905398845672607
4684,1,0,0,3.0791897773742676
4685,4,0,0,2.7738659381866455
4686,0,0,1,2.35214900970459
4687,3,0,0,3.79769229888916
4688,7,2,0,1.5146375894546509
4689,1,2,0,2.4281225204467773
4690,2,3,0,1.7663506269454956
4691,2,0,0,2.8174631595611572
4692,8,0,0,3.316760540008545
4693,4,0,0,0.9526156187057495
4694,7,3,0,1.6159311532974243
4695,8,0,0,2.9630537033081055
4696,5,0,0,3.8414087295532227
4697,5,0,0,2.787534713745117
4698,6,2,0,2.375558376312256
4699,5,0,0,2.1863927841186523
4700,6,3,0,1.849827766418457
4701,0,0,1,1.6324942111968994
4702,6,2,0,2.54475998878479
4703,4,0,0,2.201984167098999
4704,9,0,0,1.5937702655792236
4705,3,0,0,3.044302225112915
4706,2,3,0,0.6932030320167542
4707,7,3,0,1.353193998336792
4708,3,3,1,1.8146178722381592
4709,8,0,0,2.671356201171875
4710,3,3,1,2.060929536819458
4711,9,6,0,0.9180901050567627
4712,4,0,0,2.7377095222473145
4713,1,2,0,2.4323837757110596
4714,6,2,0,0.8586437702178955
4715,9,0,0,4.298813819885254
4716,9,0,0,3.970592737197876
4717,4,0,0,1.9191169738769531
4718,3,7,0,1.9367179870605469
4719,9,0,0,1.7982192039489746
4720,8,0,0,2.6499006748199463
4721,1,0,0,2.504298210144043
4722,6,0,0,2.7885169982910156
4723,9,0,0,1.7548854351043701
4724,5,0,0,3.4203872680664062
4725,9,0,0,1.0202722549438477
4726,0,2,0,2.1434788703918457
4727,9,2,0,2.3305838108062744
4728,7,3,0,-0.6026167869567871
4729,2,0,0,2.995962142944336
4730,2,0,0,3.5767135620117188
4731,4,0,0,2.6063568592071533
4732,2,0,0,1.9015504121780396
4733,6,0,0,2.410261631011963
4734,4,0,0,2.6956701278686523
4735,8,0,0,4.954464912414551
4736,1,0,0,2.059238910675049
4737,9,0,0,3.2010672092437744
4738,5,0,0,1.8004376888275146
4739,6,0,0,1.2246954441070557
4740,5,0,0,3.5515716075897217
4741,1,0,0,5.173765659332275
4742,8,0,0,2.569143295288086
4743,6,0,0,2.1141154766082764
4744,6,0,0,1.4187982082366943
4745,7,3,0,2.570481777191162
4746,6,0,0,1.5758180618286133
4747,5,0,0,4.3275604248046875
4748,0,5,0,1.7618941068649292
4749,2,0,0,1.982029676437378
4750,7,5,0,1.004181981086731
4751,6,0,0,3.5106678009033203
4752,1,0,0,2.2973599433898926
4753,2,3,0,2.970142364501953
4754,3,3,1,1.9019180536270142
4755,1,0,0,2.9401087760925293
4756,6,0,0,2.691983222961426
4757,4,3,0,2.2837822437286377
4758,9,0,0,3.124643087387085
4759,0,0,1,3.665285110473633
4760,3,0,0,1.6799397468566895
4761,9,0,0,1.8749032020568848
4762,1,2,0,1.7288967370986938
4763,0,5,0,0.6816039681434631
4764,5,0,0,2.4912095069885254
4765,3,0,0,4.0585150718688965
4766,1,0,0,1.7368632555007935
4767,6,0,0,4.618806838989258
4768,9,6,0,0.961887776851654
4769,8,0,0,1.9386366605758667
4770,9,0,0,1.9415817260742188
4771,0,7,0,0.025456152856349945
4772,6,2,0,2.0518674850463867
4773,1,0,0,3.1084866523742676
4774,6,0,0,2.6764745712280273
4775,2,0,0,3.013604164123535
4776,3,0,0,1.6206815242767334
4777,5,0,0,1.694193720817566
4778,6,0,0,1.8654451370239258
4779,9,0,0,4.6555657386779785
4780,0,0,1,2.811971664428711
4781,7,3,0,2.120804786682129
4782,2,0,0,2.7317042350769043
4783,4,0,0,2.5509896278381348
4784,0,0,1,0.6660460829734802
4785,3,3,1,1.2713319063186646
4786,6,0,0,1.6958744525909424
4787,8,0,0,1.322378158569336
4788,6,0,0,2.828134536743164
4789,9,3,0,0.9799886345863342
4790,1,0,0,2.326298952102661
4791,9,3,0,1.3301167488098145
4792,0,0,1,1.925898551940918
4793,6,0,0,1.5185661315917969
4794,4,0,0,2.1414289474487305
4795,5,0,0,2.942302703857422
4796,9,0,0,5.144181728363037
4797,5,3,0,2.2840256690979004
4798,4,0,0,2.9103846549987793
4799,1,0,0,2.0932438373565674
4800,9,3,0,2.0135395526885986
4801,2,2,1,2.9290144443511963
4802,0,0,1,3.1032581329345703
4803,7,0,0,3.153102397918701
4804,3,3,1,1.3805313110351562
4805,5,0,0,2.000788688659668
4806,1,4,0,0.6420427560806274
4807,8,3,0,0.8146626353263855
4808,3,0,0,1.4507914781570435
4809,0,0,1,1.973541259765625
4810,5,0,0,2.6116156578063965
4811,2,0,0,2.3670167922973633
4812,8,0,0,2.2875752449035645
4813,8,0,0,2.7508115768432617
4814,3,5,0,1.1428083181381226
4815,9,0,0,0.28673744201660156
4816,6,0,0,3.383279323577881
4817,0,2,0,2.4885404109954834
4818,3,0,0,0.9921905398368835
4819,5,0,0,4.693118572235107
4820,3,0,0,2.9192588329315186
4821,4,2,0,2.728177547454834
4822,1,0,0,3.4743876457214355
4823,5,0,0,1.2901394367218018
4824,0,0,1,2.0280919075012207
4825,7,0,0,2.346835136413574
4826,3,0,0,2.463771343231201
4827,9,0,0,1.9132061004638672
4828,4,0,0,2.8747661113739014
4829,5,3,0,2.3699774742126465
4830,3,0,0,1.5843353271484375
4831,1,2,0,1.2190115451812744
4832,4,0,0,1.912468433380127
4833,2,0,0,2.8534250259399414
4834,4,0,0,3.130990505218506
4835,9,0,0,2.0968523025512695
4836,9,0,0,0.9992532134056091
4837,7,0,0,2.8539347648620605
4838,1,0,0,1.8784608840942383
4839,7,0,0,2.641178607940674
4840,0,0,1,1.079376220703125
4841,1,0,0,1.4818331003189087
4842,2,0,0,2.4186649322509766
4843,1,0,0,1.6744132041931152
4844,5,0,0,3.576784610748291
4845,3,0,0,3.771076202392578
4846,8,0,0,3.3782174587249756
4847,4,2,0,1.494333267211914
4848,1,0,0,2.0884079933166504
4849,5,2,0,1.160697102546692
4850,1,0,0,3.0685064792633057
4851,9,0,0,2.2433927059173584
4852,9,0,0,1.8483742475509644
4853,7,2,0,0.03944090008735657
4854,0,0,1,3.515321969985962
4855,1,2,0,2.207263708114624
4856,7,2,0,0.6855006217956543
4857,6,2,0,1.3866937160491943
4858,2,0,0,3.2352371215820312
4859,6,0,0,2.4029154777526855
4860,5,0,0,2.632514476776123
4861,0,0,1,1.1437036991119385
4862,3,0,0,2.992241859436035
4863,1,2,0,1.9087430238723755
4864,3,2,0,2.06862735748291
4865,8,0,0,1.1177825927734375
4866,9,0,0,1.7552350759506226
4867,9,0,0,2.5840048789978027
4868,0,0,1,4.570330619812012
4869,8,0,0,2.1086044311523438
4870,8,0,0,2.681058883666992
4871,7,0,0,1.4284296035766602
4872,9,5,0,1.4460686445236206
4873,2,0,0,1.2540969848632812
4874,9,0,0,2.003908157348633
4875,1,0,0,1.6400682926177979
4876,3,0,0,4.019056797027588
4877,6,3,0,1.3500761985778809
4878,7,0,0,2.23720121383667
4879,6,2,0,1.661799669265747
4880,0,0,1,2.5728063583374023
4881,8,0,0,2.599409580230713
4882,6,0,0,3.8060083389282227
4883,2,0,0,1.9091682434082031
4884,4,3,0,1.7097320556640625
4885,2,2,1,1.339133620262146
4886,3,0,0,2.86106538772583
4887,5,0,0,2.8421337604522705
4888,5,0,0,1.6583442687988281
4889,4,2,0,2.711991310119629
4890,1,0,0,4.314150333404541
4891,6,0,0,2.8354530334472656
4892,7,3,0,1.4317196607589722
4893,1,0,0,2.4659340381622314
4894,6,0,0,2.1265110969543457
4895,1,2,0,2.8062844276428223
4896,7,0,0,3.608905792236328
4897,1,0,0,2.3612279891967773
4898,6,3,0,0.49572888016700745
4899,2,2,1,1.8220785856246948
4900,3,0,0,4.392732620239258
4901,0,0,1,4.33703088760376
4902,4,0,0,2.6987123489379883
4903,2,0,0,1.6057525873184204
4904,9,0,0,2.1661624908447266
4905,7,0,0,1.08009672164917
4906,5,0,0,3.951253890991211
4907,5,2,0,1.9303029775619507
4908,6,0,0,1.15328848361969
4909,0,0,1,3.4113855361938477
4910,8,2,0,1.823607087135315
4911,8,0,0,2.075608253479004
4912,1,0,0,0.5556172132492065
4913,1,2,0,0.4145681858062744
4914,3,0,0,2.25921893119812
4915,5,0,0,2.323380708694458
4916,6,2,0,1.7201634645462036
4917,5,0,0,2.425523042678833
4918,3,0,0,2.2999329566955566
4919,8,0,0,2.4554762840270996
4920,7,0,0,3.0882837772369385
4921,5,2,0,2.297753095626831
4922,0,0,1,2.7999236583709717
4923,7,3,0,2.0065712928771973
4924,7,0,0,2.0479001998901367
4925,5,0,0,2.564181327819824
4926,7,5,0,2.065889835357666
4927,1,0,0,3.840547561645508
4928,9,0,0,1.5644340515136719
4929,9,0,0,2.844697952270508
4930,1,0,0,2.439863920211792
4931,9,0,0,1.9488561153411865
4932,9,3,0,-0.16645635664463043
4933,3,0,0,3.468820571899414
4934,5,0,0,2.555178165435791
4935,5,2,0,1.4577168226242065
4936,3,0,0,2.391756296157837
4937,0,0,1,2.418649196624756
4938,3,3,1,0.6616607308387756
4939,0,0,1,1.7812588214874268
4940,6,3,0,0.45822107791900635
4941,6,0,0,3.7073233127593994
4942,5,0,0,1.4713506698608398
4943,6,0,0,4.348945140838623
4944,8,3,0,1.2878053188323975
4945,9,7,0,-0.4471144676208496
4946,4,0,0,2.4062082767486572
4947,5,2,0,2.4484567642211914
4948,1,0,0,1.4378844499588013
4949,1,0,0,2.025391101837158
4950,2,0,0,1.2438838481903076
4951,7,0,0,4.1073455810546875
4952,9,3,0,1.077529788017273
4953,0,0,1,3.1110870838165283
4954,1,3,0,2.2991161346435547
4955,2,0,0,3.3069143295288086
4956,5,2,0,1.712469220161438
4957,4,0,0,3.843369483947754
4958,4,0,0,3.3885462284088135
4959,7,3,0,1.019219160079956
4960,4,3,0,1.9908102750778198
4961,8,0,0,2.2020583152770996
4962,3,0,0,1.8098769187927246
4963,3,0,0,4.926448822021484
4964,5,0,0,2.935771942138672
4965,3,0,0,1.6420972347259521
4966,5,3,0,2.53175687789917
4967,7,0,0,2.219578266143799
4968,0,0,1,1.8364310264587402
4969,1,3,0,0.40484923124313354
4970,2,5,0,1.7226660251617432
4971,9,0,0,1.8379647731781006
4972,8,2,0,1.0310677289962769
4973,1,3,0,1.258394718170166
4974,7,0,0,2.5293211936950684
4975,3,0,0,1.017111897468567
4976,5,0,0,1.6540957689285278
4977,9,0,0,2.4155631065368652
4978,1,0,0,1.7168235778808594
4979,9,0,0,4.118231296539307
4980,1,2,0,4.921332359313965
4981,1,2,0,2.8214621543884277
4982,3,0,0,2.5514063835144043
4983,6,2,0,2.002084255218506
4984,7,0,0,2.1922810077667236
4985,4,2,0,1.4969682693481445
4986,8,0,0,3.3911423683166504
4987,3,0,0,3.0883898735046387
4988,5,0,0,3.024536609649658
4989,6,0,0,2.3985483646392822
4990,7,3,0,0.811263918876648
4991,0,0,1,3.5707144737243652
4992,1,0,0,2.2927751541137695
4993,7,7,1,0.836642324924469
4994,7,0,0,0.8021030426025391
4995,2,0,0,3.3008575439453125
4996,3,0,0,2.1480860710144043
4997,3,7,0,0.561805248260498
4998,5,0,0,1.0362601280212402
4999,1,2,0,1.3958840370178223
5000,7,2,0,3.1549136638641357
5001,6,2,0,1.09292733669281
5002,8,3,0,1.6598737239837646
5003,4,0,0,2.9305033683776855
5004,4,0,0,2.6935293674468994
5005,5,0,0,2.1623764038085938
5006,7,2,0,1.4036043882369995
5007,3,0,0,1.5059070587158203
5008,4,0,0,1.8599625825881958
5009,7,0,0,1.907719612121582
5010,7,0,0,3.663451910018921
5011,3,0,0,1.5665614604949951
5012,6,0,0,1.5853064060211182
5013,0,0,1,3.133409023284912
5014,7,0,0,2.618520736694336
5015,2,0,0,3.7159972190856934
5016,6,3,0,2.964163303375244
5017,7,3,0,1.177919864654541
5018,4,0,0,3.11936092376709
5019,1,0,0,3.347452402114868
5020,8,0,0,2.9408762454986572
5021,0,0,1,2.3434324264526367
5022,2,0,0,1.8527166843414307
5023,2,0,0,1.3754756450653076
5024,1,3,0,0.16737213730812073
5025,5,0,0,5.7717766761779785
5026,4,0,0,3.5040063858032227
5027,0,0,1,3.7802863121032715
5028,9,0,0,3.8733103275299072
5029,3,0,0,2.753483533859253
5030,4,0,0,2.1286802291870117
5031,4,0,0,1.8592064380645752
5032,2,3,0,1.9568898677825928
5033,3,0,0,3.7835776805877686
5034,8,0,0,3.4203054904937744
5035,5,0,0,2.563840627670288
5036,0,0,1,3.237407684326172
5037,0,2,0,1.547376036643982
5038,4,0,0,2.9297170639038086
5039,6,0,0,0.9936760663986206
5040,3,0,0,2.277665853500366
5041,9,3,0,3.1992924213409424
5042,2,2,1,2.859705924987793
5043,0,0,1,4.6838603019714355
5044,5,0,0,1.0033893585205078
5045,7,0,0,3.437722682952881
5046,5,0,0,1.6630594730377197
5047,5,2,0,1.5734257698059082
5048,1,0,0,1.641090750694275
5049,7,0,0,1.4711776971817017
5050,3,0,0,4.274091720581055
5051,1,0,0,3.3634533882141113
5052,6,3,0,1.6052078008651733
5053,7,0,0,2.9571430683135986
5054,9,3,0,1.208984613418579
5055,0,0,1,4.0842156410217285
5056,1,0,0,3.262451648712158
5057,2,0,0,1.2662348747253418
5058,1,2,0,1.5268157720565796
5059,4,0,0,1.44932222366333
5060,6,0,0,4.231096267700195
5061,1,0,0,1.958651065826416
5062,5,2,0,1.422595500946045
5063,9,5,0,0.585401177406311
5064,5,0,0,4.445992469787598
5065,0,0,1,2.9086015224456787
5066,4,5,0,0.6444897651672363
5067,9,0,0,2.1693789958953857
5068,4,0,0,2.3739004135131836
5069,9,0,0,3.4485154151916504
5070,7,3,0,1.227264404296875
5071,1,3,0,2.447000026702881
5072,6,0,0,0.7774603366851807
5073,8,3,0,1.429013967514038
5074,0,0,1,3.455624580383301
5075,6,5,0,1.7244491577148438
5076,5,0,0,2.56392502784729
5077,0,0,1,1.590488314628601
5078,8,0,0,2.139435052871704
5079,1,2,0,0.4167710542678833
5080,7,2,0,0.6755035519599915
5081,5,2,0,1.9470211267471313
5082,6,0,0,3.307701349258423
5083,9,0,0,0.4609657824039459
5084,3,6,0,0.7175072431564331
5085,2,0,0,2.895796298980713
5086,3,0,0,1.073350191116333
5087,9,0,0,1.436028242111206
5088,8,0,0,2.7273502349853516
5089,6,3,0,2.102123260498047
5090,1,3,0,1.180943489074707
5091,0,0,1,2.5521368980407715
5092,9,0,0,2.7333390712738037
5093,0,0,1,4.0521111488342285
5094,9,0,0,1.57096529006958
5095,8,0,0,1.8482478857040405
5096,7,0,0,1.9282517433166504
5097,7,0,0,1.401303768157959
5098,5,2,0,1.2057087421417236
5099,2,0,0,1.750579595565796
5100,3,2,0,2.3995978832244873
5101,5,2,0,2.0327014923095703
5102,5,0,0,2.4439826011657715
5103,7,2,0,1.7838815450668335
5104,8,0,0,1.8306045532226562
5105,7,0,0,2.4063005447387695
5106,6,3,0,1.5221593379974365
5107,9,0,0,1.5874074697494507
5108,1,3,0,0.840785026550293
5109,9,0,0,2.3686740398406982
5110,8,0,0,1.859385371208191
5111,6,2,0,3.736607074737549
5112,5,2,0,1.619490146636963
5113,6,0,0,1.7587335109710693
5114,7,0,0,1.9913508892059326
5115,5,0,0,1.650081992149353
5116,6,2,0,2.608020782470703
5117,7,0,0,3.679260730743408
5118,2,0,0,3.596611261367798
5119,5,0,0,3.137253522872925
5120,9,0,0,2.621624231338501
5121,6,0,0,2.5928447246551514
5122,6,3,0,2.087602138519287
5123,7,3,0,0.6421095728874207
5124,0,0,1,1.851525068283081
5125,1,0,0,1.3192349672317505
5126,0,0,1,3.2641186714172363
5127,1,2,0,2.1481785774230957
5128,3,3,1,1.2535637617111206
5129,2,0,0,2.8908820152282715
5130,5,0,0,2.4582386016845703
5131,6,0,0,3.881600856781006
5132,1,0,0,1.7277896404266357
5133,2,0,0,1.8510849475860596
5134,5,0,0,1.9000756740570068
5135,1,2,0,1.3698562383651733
5136,9,5,0,1.5144215822219849
5137,9,0,0,1.23819899559021
5138,8,0,0,1.7720568180084229
5139,6,0,0,3.539628267288208
5140,8,0,0,1.6307101249694824
5141,6,0,0,5.074368000030518
5142,8,0,0,2.7198448181152344
5143,9,0,0,2.111670970916748
5144,0,0,1,3.3350212574005127
5145,4,0,0,2.1687207221984863
5146,0,0,1,1.1566003561019897
5147,3,0,0,3.708569049835205
5148,3,3,1,0.8838726282119751
5149,6,0,0,2.4499599933624268
5150,4,0,0,3.449777603149414
5151,9,7,0,0.8921247720718384
5152,9,0,0,4.324496269226074
5153,7,3,0,0.8144285082817078
5154,2,0,0,2.8781955242156982
5155,3,0,0,4.617825031280518
5156,5,0,0,4.338262557983398
5157,6,0,0,1.3081750869750977
5158,4,0,0,3.2643468379974365
5159,6,0,0,3.713742733001709
5160,0,0,1,3.7148633003234863
5161,3,3,1,2.550581693649292
5162,7,0,0,3.5330700874328613
5163,5,0,0,1.6709675788879395
5164,0,0,1,2.032046318054199
5165,2,0,0,3.131913185119629
5166,9,0,0,1.7198519706726074
5167,2,2,1,1.9351462125778198
5168,7,2,0,1.149910807609558
5169,2,0,0,1.7701513767242432
5170,9,0,0,3.4525246620178223
5171,2,0,0,0.8259611129760742
5172,4,3,0,2.352308511734009
5173,0,0,1,2.1211323738098145
5174,6,3,0,0.9367231726646423
5175,6,0,0,3.8078179359436035
5176,3,0,0,2.3939366340637207
5177,4,0,0,2.484675407409668
5178,5,0,0,1.0667307376861572
5179,5,0,0,3.5698931217193604
5180,9,0,0,3.5249152183532715
5181,1,0,0,4.001884937286377
5182,1,0,0,1.2698073387145996
5183,4,2,0,3.184138059616089
5184,4,0,0,3.621522903442383
5185,3,2,0,0.7360962629318237
5186,5,0,0,1.131789207458496
