sample_idx,true_label,pred_label,correct,confidence
2314,1,1,1,0.6108089685440063
2315,1,1,1,0.2181861251592636
2316,1,1,1,-0.15019591152668
2317,1,1,1,0.019062809646129608
2318,1,1,1,0.2806290090084076
2319,1,1,1,0.16071894764900208
2320,1,0,0,0.3529077172279358
2321,1,1,1,0.15828031301498413
2322,1,1,1,0.5686296224594116
2323,1,0,0,0.2952391803264618
2324,1,0,0,0.21525299549102783
2325,1,1,1,0.04875994846224785
2326,1,1,1,0.1318756490945816
2327,1,1,1,-0.12180932611227036
2328,1,1,1,0.03855288401246071
2329,1,1,1,-0.06561941653490067
2330,1,1,1,0.13964281976222992
2331,1,1,1,-0.047583941370248795
2332,1,1,1,0.1165253147482872
2333,1,1,1,0.08180727064609528
2334,1,1,1,-0.0861496850848198
2335,1,1,1,-0.19305573403835297
2336,1,1,1,0.348688542842865
2337,1,1,1,0.3248249292373657
2338,1,1,1,-0.19917020201683044
2339,1,1,1,0.13287612795829773
2340,1,1,1,0.12838596105575562
2341,1,1,1,-0.12144340574741364
2342,1,1,1,-0.31756481528282166
2343,1,1,1,-0.12388606369495392
2344,1,0,0,0.660618782043457
2345,1,0,0,0.9756250977516174
2346,1,0,0,0.8891791701316833
2347,1,1,1,-0.09277106076478958
2348,1,0,0,-0.13684414327144623
2349,1,0,0,0.496306836605072
2350,1,0,0,0.4271426498889923
2351,1,0,0,0.5270757675170898
2352,1,0,0,-0.2770468294620514
2353,1,1,1,0.3240204453468323
2354,1,1,1,0.004841175861656666
2355,1,0,0,1.0111733675003052
2356,1,0,0,1.2899733781814575
2357,1,0,0,1.1987982988357544
2358,1,0,0,0.9000343680381775
2359,1,0,0,0.29430410265922546
2360,1,0,0,-0.008085477165877819
2361,1,0,0,0.3739652931690216
2362,1,0,0,1.0812184810638428
2363,1,0,0,-0.10999741405248642
2364,1,0,0,0.025073107331991196
2365,1,0,0,-0.061621274799108505
2366,1,0,0,-0.018901724368333817
2367,1,0,0,0.3656705915927887
2368,1,1,1,-0.19215551018714905
2369,1,0,0,0.3039415180683136
2370,1,0,0,0.277700811624527
2371,1,0,0,0.33892250061035156
2372,1,0,0,0.3339715898036957
2373,1,0,0,0.19460639357566833
2374,1,0,0,0.48072943091392517
2375,1,0,0,-0.022911567240953445
2376,1,0,0,0.009891477413475513
2377,1,0,0,0.10318806767463684
2378,1,0,0,0.10482926666736603
2379,1,1,1,0.20715874433517456
2380,1,1,1,0.15374591946601868
2381,1,0,0,-0.20793551206588745
2382,1,1,1,0.3447250723838806
2383,1,0,0,0.7333208322525024
2384,1,1,1,0.10431050509214401
2385,1,1,1,0.6134105920791626
2386,1,1,1,0.4616616368293762
2387,1,1,1,0.8234784603118896
2388,1,1,1,0.38544538617134094
2389,1,1,1,0.36784103512763977
2390,1,1,1,0.3487113416194916
2391,1,1,1,0.15387439727783203
2392,1,0,0,0.5702707767486572
2393,1,0,0,0.9587736129760742
2394,1,0,0,0.8696927428245544
2395,1,0,0,-0.190637469291687
2396,1,0,0,0.03726423904299736
2397,1,0,0,-0.21597003936767578
2398,1,0,0,0.4620787799358368
2399,1,0,0,0.6190682649612427
2400,1,1,1,-0.08788929134607315
2401,1,0,0,-0.30937549471855164
2402,1,1,1,-0.24290943145751953
2403,1,0,0,-0.08548535406589508
2404,1,1,1,-0.2870122194290161
2405,1,0,0,-0.23797184228897095
2406,1,0,0,-0.04346128925681114
2407,1,0,0,-0.2277517467737198
2408,1,1,1,0.09822920709848404
2409,1,1,1,-0.14298346638679504
2410,1,1,1,-0.030083801597356796
2411,1,1,1,0.01766747608780861
2412,1,0,0,-0.15744125843048096
2413,1,1,1,-0.2660593092441559
2414,1,1,1,-0.133589968085289
2415,1,1,1,-0.2515544593334198
2416,1,1,1,-0.15806026756763458
2417,1,1,1,0.033646803349256516
2418,1,1,1,-0.005347642116248608
2419,1,1,1,-0.14356236159801483
2420,1,1,1,0.12673361599445343
2421,1,1,1,0.13405528664588928
2422,1,1,1,0.1499023139476776
2423,1,0,0,0.0004692496731877327
2424,1,1,1,0.1011422872543335
2425,1,1,1,0.14167910814285278
2426,1,1,1,0.31058555841445923
2427,1,1,1,0.28834956884384155
2428,1,0,0,0.038054924458265305
2429,1,0,0,0.38049373030662537
2430,1,0,0,0.48187199234962463
2431,1,1,1,0.5752594470977783
2432,1,0,0,-0.19267341494560242
2433,1,1,1,0.24771130084991455
2434,1,1,1,-0.07540447264909744
2435,1,0,0,0.4128159284591675
2436,1,1,1,-0.3056725561618805
2437,1,1,1,-0.20610572397708893
2438,1,1,1,0.24526211619377136
2439,1,1,1,-0.1628914475440979
2440,1,1,1,0.40054988861083984
2441,1,0,0,0.05080452933907509
2442,1,0,0,0.03615598753094673
2443,1,0,0,-0.06318853795528412
2444,1,0,0,-0.1496838629245758
2445,1,0,0,-0.002309846691787243
2446,1,0,0,-0.007429885677993298
2447,1,1,1,-0.28828248381614685
2448,1,0,0,-0.20144665241241455
2449,1,1,1,-0.26952609419822693
2450,1,1,1,0.201578289270401
2451,1,1,1,-0.027035757899284363
2452,1,1,1,0.22782854735851288
2453,1,1,1,-0.2971605360507965
2454,1,0,0,-0.26568615436553955
2455,1,0,0,-0.15837222337722778
2456,1,0,0,0.2666296064853668
2457,1,0,0,0.3099755346775055
2458,1,0,0,0.1756482720375061
2459,1,0,0,0.4141474962234497
2460,1,0,0,-0.020541030913591385
2461,1,1,1,-0.2964065372943878
2462,1,1,1,-0.3133763372898102
2463,1,0,0,0.1369175910949707
2464,1,0,0,0.05804682895541191
2465,1,0,0,-0.17702627182006836
2466,1,0,0,-0.039804209023714066
2467,1,1,1,-0.11061742156744003
2468,1,1,1,-0.16955488920211792
2469,1,0,0,-0.05649746581912041
2470,0,0,1,1.1038678884506226
2471,1,1,1,-0.06726230680942535
2472,1,1,1,0.47850966453552246
2473,1,1,1,0.5746679306030273
2474,1,1,1,0.3795031011104584
2475,1,1,1,0.28267356753349304
2476,1,0,0,-0.10821814835071564
2477,1,0,0,0.7542752623558044
2478,1,1,1,-0.2813107967376709
2479,1,1,1,-0.29336145520210266
2480,1,1,1,-0.13768714666366577
2481,1,1,1,-0.2537609934806824
2482,1,1,1,0.1891361027956009
2483,1,1,1,0.2978064715862274
2484,1,1,1,0.0009876871481537819
2485,1,1,1,-0.25715088844299316
2486,1,0,0,-0.0652671754360199
2487,1,1,1,-0.14634239673614502
2488,1,0,0,-0.30275383591651917
2489,1,1,1,-0.004290699027478695
2490,1,0,0,0.9524893760681152
2491,1,0,0,-0.07155303657054901
2492,1,0,0,-0.30503955483436584
2493,1,0,0,-0.28808173537254333
2494,1,1,1,0.11770658940076828
2495,1,1,1,0.21184754371643066
2496,1,1,1,0.20745962858200073
2497,1,1,1,0.15726089477539062
2498,1,0,0,-0.13098599016666412
2499,1,0,0,0.2126280963420868
2500,1,0,0,-0.28537502884864807
2501,1,0,0,-0.2571057081222534
2502,1,1,1,0.029244400560855865
2503,1,0,0,-0.20086221396923065
2504,1,0,0,0.06586533784866333
2505,1,0,0,0.15142971277236938
2506,1,0,0,-0.001232135109603405
2507,1,0,0,-0.029378805309534073
2508,1,1,1,-0.2773085832595825
2509,1,0,0,-0.18617083132266998
2510,1,1,1,0.10917811840772629
2511,1,1,1,0.039730314165353775
2512,1,1,1,0.4761074483394623
2513,1,1,1,0.32625094056129456
2514,1,1,1,0.38912197947502136
2515,1,0,0,-0.12342779338359833
2516,1,0,0,0.6196741461753845
2517,1,0,0,0.39885085821151733
2518,1,0,0,0.4144434928894043
2519,1,0,0,0.5936868190765381
2520,1,0,0,-0.17624913156032562
2521,1,0,0,-0.10772796720266342
2522,1,0,0,0.29424548149108887
2523,1,1,1,0.5567694902420044
2524,1,0,0,0.8263682126998901
2525,1,0,0,0.12623050808906555
2526,1,0,0,-0.1280365288257599
2527,1,1,1,0.032651327550411224
2528,1,0,0,0.14279407262802124
2529,0,0,1,0.196163147687912
2530,1,0,0,-0.29013827443122864
2531,0,0,1,-0.09468350559473038
2532,1,1,1,-0.0854126513004303
2533,1,1,1,-0.2021162360906601
2534,1,1,1,-0.15066927671432495
2535,1,1,1,0.15349508821964264
2536,1,1,1,-0.3168133795261383
2537,0,0,1,0.37443819642066956
2538,0,0,1,0.11578056961297989
2539,0,0,1,0.134973406791687
2540,0,0,1,0.10596880316734314
2541,1,0,0,-0.20635531842708588
2542,1,0,0,-0.26577767729759216
2543,1,1,1,-0.2906336486339569
2544,1,1,1,0.09020756185054779
2545,1,0,0,0.7898120284080505
2546,1,0,0,0.23656755685806274
2547,1,0,0,0.3060699999332428
2548,1,0,0,0.7455551028251648
2549,1,0,0,0.13206148147583008
2550,1,0,0,0.647875964641571
2551,1,1,1,-0.0736902728676796
2552,1,1,1,-0.1895538568496704
2553,1,0,0,0.038846392184495926
2554,1,1,1,0.05811839550733566
2555,1,1,1,-0.11431633681058884
2556,1,0,0,0.11011094599962234
2557,1,1,1,-0.22462467849254608
2558,1,1,1,0.07625804096460342
2559,1,1,1,-0.184482604265213
2560,1,1,1,-0.047733373939991
2561,1,0,0,1.0247688293457031
2562,1,1,1,-0.17456533014774323
2563,1,0,0,0.5596193075180054
2564,1,1,1,0.393547385931015
2565,1,0,0,-0.11369655281305313
2566,1,0,0,-0.010142686776816845
2567,1,0,0,-0.2412589192390442
2568,1,1,1,-0.09324353188276291
2569,1,0,0,-0.031550925225019455
2570,1,1,1,-0.059768181294202805
2571,1,0,0,-0.18591400980949402
2572,1,0,0,0.19711171090602875
2573,1,0,0,0.10010707378387451
2574,1,0,0,-0.13842765986919403
2575,1,0,0,0.20117194950580597
2576,1,1,1,0.08706558495759964
2577,1,0,0,-0.07712945342063904
2578,1,0,0,-0.17303994297981262
2579,1,1,1,-0.1284179985523224
2580,1,0,0,-0.27304133772850037
2581,1,0,0,0.09181621670722961
2582,1,0,0,0.5697754621505737
2583,1,1,1,-0.006262126378715038
2584,1,1,1,0.21301577985286713
2585,1,0,0,-0.037567105144262314
2586,1,1,1,-0.1705690324306488
2587,1,1,1,-0.15591491758823395
2588,1,0,0,0.390186071395874
2589,1,0,0,-0.11780931055545807
2590,1,0,0,0.8387978672981262
2591,1,1,1,-0.15898561477661133
2592,1,1,1,0.1900346577167511
2593,1,1,1,0.5038968324661255
2594,1,1,1,-0.1341276317834854
2595,1,1,1,0.11922460049390793
2596,1,1,1,0.13838329911231995
2597,1,1,1,-0.08460033684968948
2598,1,1,1,-0.19659757614135742
2599,1,0,0,-0.07930105924606323
2600,1,1,1,0.08301199972629547
2601,1,1,1,-0.11519365757703781
2602,1,1,1,-0.08722452074289322
2603,1,1,1,0.048308685421943665
2604,1,0,0,-0.27569979429244995
2605,1,0,0,0.500939130783081
2606,1,1,1,0.21112746000289917
2607,1,1,1,0.04519778490066528
2608,1,0,0,0.9332080483436584
2609,1,0,0,-0.12653250992298126
2610,1,1,1,-0.09130669385194778
2611,1,1,1,-0.2756773829460144
2612,1,0,0,0.22276942431926727
2613,1,1,1,0.8135994672775269
2614,1,0,0,-0.2582108676433563
2615,1,1,1,-0.20943289995193481
2616,1,0,0,-0.0030611446127295494
2617,1,0,0,-0.09199143201112747
2618,1,0,0,-0.0875849798321724
2619,1,0,0,-0.061800744384527206
2620,1,0,0,0.04245438799262047
2621,1,0,0,-0.14453403651714325
2622,1,1,1,0.3329249322414398
2623,1,1,1,-0.16371843218803406
2624,1,0,0,0.41746222972869873
2625,1,1,1,0.316378116607666
2626,1,0,0,0.20955783128738403
2627,1,0,0,0.8851705193519592
2628,1,0,0,1.1225587129592896
2629,1,1,1,-0.22849224507808685
2630,1,1,1,0.0022904323413968086
2631,1,0,0,0.11244939267635345
2632,1,0,0,-0.06525937467813492
2633,1,0,0,0.5789687037467957
2634,1,0,0,0.5984516143798828
2635,1,1,1,0.5009878873825073
2636,1,1,1,-0.05122527852654457
2637,1,0,0,0.8618139028549194
2638,1,1,1,0.03532550483942032
2639,1,0,0,-0.1432456374168396
2640,1,0,0,1.0495604276657104
2641,1,0,0,1.1933711767196655
2642,1,1,1,0.1563805639743805
2643,1,1,1,-0.08998005837202072
2644,1,0,0,0.6136121153831482
2645,1,0,0,-0.29479047656059265
2646,1,0,0,-0.14777129888534546
2647,1,1,1,-0.27566060423851013
2648,1,0,0,0.9866244196891785
2649,1,1,1,-0.25087979435920715
2650,1,0,0,0.9237146973609924
2651,1,0,0,0.702745258808136
2652,1,1,1,-0.24104171991348267
2653,1,1,1,0.23189768195152283
2654,1,0,0,0.5815041661262512
2655,1,0,0,-0.012341023422777653
2656,1,1,1,-0.1943379044532776
2657,1,0,0,-0.23949137330055237
2658,1,0,0,-0.12376470863819122
2659,1,0,0,-0.2308245450258255
2660,1,1,1,-0.057168468832969666
2661,1,0,0,-0.2560398578643799
2662,1,0,0,0.7067978978157043
2663,1,0,0,0.5754345655441284
2664,1,0,0,1.0779136419296265
2665,1,0,0,0.4340214431285858
2666,1,0,0,-0.08237790316343307
2667,1,1,1,-0.18845058977603912
2668,1,1,1,0.5356473922729492
2669,1,1,1,-0.027747292071580887
2670,1,0,0,-0.08751882612705231
2671,1,0,0,0.11863891780376434
2672,1,0,0,0.4124433398246765
2673,1,0,0,-0.11286304891109467
2674,1,0,0,0.478388249874115
2675,1,0,0,0.5235655307769775
2676,1,1,1,0.23335793614387512
2677,1,0,0,-0.04255807772278786
2678,1,1,1,0.04622434824705124
2679,1,1,1,-0.0034657446667551994
2680,1,1,1,0.166748508810997
2681,1,1,1,-0.16396284103393555
2682,1,0,0,-0.15060539543628693
2683,1,1,1,0.3076310157775879
2684,1,0,0,0.1771910935640335
2685,1,0,0,0.0027409614995121956
2686,1,1,1,-0.18817555904388428
2687,1,0,0,-0.05517903342843056
2688,1,1,1,-0.13850343227386475
2689,1,0,0,0.6890479922294617
2690,1,1,1,0.2882272005081177
2691,1,1,1,-0.07017606496810913
2692,1,1,1,0.4436224699020386
2693,1,0,0,-0.13647711277008057
2694,1,1,1,0.095230832695961
2695,1,0,0,-0.21313424408435822
2696,1,1,1,0.02252361923456192
2697,1,0,0,-0.02596653252840042
2698,1,0,0,-0.14309647679328918
2699,1,0,0,0.5461071729660034
2700,1,0,0,0.7375176548957825
2701,1,1,1,-0.11716020852327347
2702,1,1,1,-0.26562735438346863
2703,1,0,0,-0.12796497344970703
2704,1,1,1,-0.20339477062225342
2705,1,0,0,-0.06040475144982338
2706,1,0,0,-0.15178182721138
2707,1,1,1,-0.11434260755777359
2708,1,1,1,0.327205628156662
2709,1,0,0,0.22899070382118225
2710,1,1,1,-0.29643628001213074
2711,1,1,1,-0.016356978565454483
2712,1,0,0,-0.21885377168655396
2713,1,1,1,0.31181636452674866
2714,1,0,0,-0.1127132773399353
2715,1,0,0,-0.1936488151550293
2716,1,1,1,0.027103442698717117
2717,1,0,0,0.09467221796512604
2718,1,1,1,-0.22413960099220276
2719,1,1,1,0.03072361648082733
2720,1,0,0,0.33767813444137573
2721,1,1,1,-0.20346099138259888
2722,1,0,0,0.18700844049453735
2723,1,0,0,0.05568253621459007
2724,1,1,1,-0.3016771674156189
2725,1,1,1,0.15299904346466064
2726,1,0,0,-0.026322070509195328
2727,1,0,0,0.19264446198940277
2728,1,1,1,-0.011540829204022884
2729,1,0,0,0.47738951444625854
2730,1,1,1,-0.17299297451972961
2731,1,0,0,1.2394245862960815
2732,1,0,0,-0.1792052686214447
2733,1,0,0,-0.019540894776582718
2734,1,1,1,-0.14828944206237793
2735,1,1,1,-0.14910443127155304
2736,1,1,1,-0.11649226397275925
2737,1,0,0,-0.11731912195682526
2738,1,1,1,-0.01579786092042923
2739,1,1,1,-0.3133048117160797
2740,1,1,1,-0.0800899863243103
2741,1,0,0,0.4642113447189331
2742,1,0,0,0.021234210580587387
2743,1,0,0,0.03896474465727806
2744,1,1,1,-0.04553721100091934
2745,1,0,0,-0.22182276844978333
2746,1,1,1,0.594770073890686
2747,1,0,0,-0.0559128038585186
2748,1,1,1,-0.24999991059303284
2749,1,1,1,-0.27563557028770447
2750,1,0,0,0.19413213431835175
2751,1,1,1,-0.2648395001888275
2752,1,1,1,-0.3050101101398468
2753,1,1,1,-0.24138447642326355
2754,1,1,1,-0.18897703289985657
2755,1,1,1,-0.17902663350105286
2756,1,1,1,-0.2711839973926544
2757,1,1,1,-0.27685824036598206
2758,1,0,0,-0.061277929693460464
2759,1,1,1,-0.05662428215146065
2760,1,1,1,0.0440816767513752
2761,1,0,0,0.18319499492645264
2762,1,0,0,0.3114965260028839
2763,1,0,0,0.1354152262210846
2764,1,0,0,0.1109011098742485
2765,1,1,1,0.3762364089488983
2766,1,0,0,1.3564218282699585
2767,1,1,1,0.32539671659469604
2768,1,0,0,-0.22752512991428375
2769,1,1,1,0.44640666246414185
2770,1,1,1,-0.02428973838686943
2771,1,1,1,0.03364292532205582
2772,1,1,1,0.11957000941038132
2773,1,1,1,0.29276522994041443
2774,1,1,1,0.41028735041618347
2775,1,0,0,0.4678787291049957
2776,1,0,0,-0.044457126408815384
2777,1,0,0,0.5170105695724487
2778,1,1,1,-0.02770581841468811
2779,1,0,0,0.6324653029441833
2780,1,1,1,0.06557154655456543
2781,1,0,0,-0.31185564398765564
2782,1,1,1,0.0898263230919838
2783,1,0,0,-0.08878704905509949
2784,1,0,0,0.3904702961444855
2785,1,1,1,0.11223730444908142
2786,1,1,1,0.21215149760246277
2787,1,1,1,-0.18644019961357117
2788,1,0,0,0.2556580603122711
2789,1,1,1,0.25153207778930664
2790,1,0,0,-0.2743944823741913
2791,1,1,1,0.08969990909099579
2792,1,1,1,-0.06655087321996689
2793,1,0,0,0.19322046637535095
2794,1,1,1,-0.1490442156791687
2795,1,1,1,0.10897018015384674
2796,1,1,1,-0.011602778919041157
2797,1,1,1,0.4121879041194916
2798,1,0,0,0.428505539894104
2799,1,1,1,-0.06853371858596802
2800,1,0,0,-0.2692667543888092
2801,1,1,1,0.29640933871269226
2802,1,1,1,-0.24305805563926697
2803,1,0,0,-0.20033736526966095
2804,1,0,0,0.32796767354011536
2805,1,1,1,0.01054306048899889
2806,1,0,0,0.5310561060905457
2807,1,1,1,0.394058495759964
2808,1,0,0,-0.12553176283836365
2809,1,1,1,0.0393093004822731
2810,1,1,1,0.0410793200135231
2811,1,1,1,-0.3071524202823639
2812,1,0,0,0.9022754430770874
2813,1,1,1,-0.12195871025323868
2814,1,1,1,0.08156893402338028
2815,1,1,1,0.6609091758728027
2816,1,1,1,-0.14837531745433807
2817,1,0,0,0.06959643214941025
2818,1,1,1,0.1384541392326355
2819,1,0,0,1.013177752494812
2820,1,1,1,-0.003512057475745678
2821,1,0,0,-0.23536396026611328
2822,1,0,0,0.8529037237167358
2823,1,0,0,0.8354532718658447
2824,1,1,1,-0.007409180514514446
2825,1,0,0,0.2729068994522095
2826,1,1,1,0.3221460282802582
2827,1,0,0,0.15817983448505402
2828,1,1,1,0.06542321294546127
2829,1,0,0,0.56578129529953
2830,1,1,1,-0.12329316884279251
2831,1,0,0,-0.06523493677377701
2832,1,1,1,-0.26188334822654724
2833,1,0,0,0.18414294719696045
2834,1,0,0,0.44485315680503845
2835,1,0,0,-0.1054404005408287
2836,1,0,0,-0.16351154446601868
2837,1,0,0,-0.03255923464894295
2838,1,1,1,0.034267958253622055
2839,1,1,1,-0.19561146199703217
2840,1,0,0,-0.24461331963539124
2841,1,1,1,0.16903451085090637
2842,1,0,0,-0.19703605771064758
2843,1,0,0,0.470329612493515
2844,1,0,0,-0.12960012257099152
2845,1,0,0,-0.010030112229287624
2846,1,0,0,-0.039445508271455765
2847,1,1,1,0.43708279728889465
2848,1,0,0,-0.20732077956199646
2849,1,0,0,-0.2947157323360443
2850,1,0,0,0.03971260413527489
2851,1,1,1,0.24265769124031067
2852,1,0,0,-0.3130181133747101
2853,1,0,0,-0.07343290001153946
2854,1,1,1,0.09845840185880661
2855,1,0,0,0.008419428952038288
2856,1,0,0,0.25038766860961914
2857,1,1,1,-0.17955151200294495
2858,1,1,1,0.49276623129844666
2859,1,1,1,0.3387545943260193
2860,1,0,0,1.3871548175811768
2861,1,0,0,0.20253950357437134
2862,1,0,0,0.2113858163356781
2863,1,1,1,-0.006889271549880505
2864,1,0,0,-0.23936417698860168
2865,1,1,1,0.013153289444744587
2866,1,1,1,0.3162091076374054
2867,1,0,0,0.06166597828269005
2868,1,1,1,-0.06900452822446823
2869,1,1,1,0.18055902421474457
2870,1,1,1,0.03751624375581741
2871,1,0,0,0.5054143071174622
2872,1,0,0,-0.18469756841659546
2873,1,1,1,0.5057146549224854
2874,1,0,0,0.8968592286109924
2875,1,1,1,-0.1373402625322342
2876,1,0,0,-0.03559061512351036
2877,1,0,0,0.541229784488678
2878,1,0,0,0.3527762293815613
2879,1,1,1,0.13959652185440063
2880,1,1,1,0.5750431418418884
2881,1,0,0,0.012417745776474476
2882,1,1,1,-0.1974383443593979
2883,1,1,1,-0.24401292204856873
2884,1,0,0,0.38557136058807373
2885,1,1,1,-0.10839894413948059
2886,1,0,0,-0.3048674762248993
2887,1,1,1,0.06002078950405121
2888,1,0,0,0.03709617629647255
2889,1,1,1,-0.033634722232818604
2890,1,0,0,-0.22671952843666077
2891,1,1,1,0.00113652553409338
2892,1,1,1,-0.18121744692325592
2893,1,1,1,-0.13168755173683167
2894,1,0,0,0.10367345809936523
2895,1,0,0,0.0034820260480046272
2896,1,0,0,0.326726496219635
2897,1,0,0,0.1146499440073967
2898,1,0,0,0.17879733443260193
2899,1,1,1,-0.08629781007766724
2900,1,0,0,-0.13736918568611145
2901,1,1,1,-0.00035541970282793045
2902,1,0,0,0.2242584377527237
2903,1,1,1,-0.272734135389328
2904,1,1,1,0.0623822882771492
2905,1,0,0,0.38353148102760315
2906,1,0,0,-0.06414218246936798
2907,1,0,0,-0.26978811621665955
2908,1,1,1,-0.1434205174446106
2909,1,1,1,0.07204214483499527
2910,1,1,1,0.10572735220193863
2911,1,1,1,-0.14613103866577148
2912,1,0,0,-0.17525863647460938
2913,1,0,0,0.25599563121795654
2914,1,0,0,-0.04900496080517769
2915,1,0,0,-0.1469702273607254
2916,1,1,1,0.06360918283462524
2917,1,0,0,0.3395160138607025
2918,1,0,0,0.675171971321106
2919,1,1,1,-0.07586928457021713
2920,1,0,0,0.9378811120986938
2921,1,0,0,-0.24853265285491943
2922,1,0,0,-0.2540377080440521
2923,1,1,1,-0.08579463511705399
2924,1,1,1,0.07924210280179977
2925,1,1,1,-0.08173093944787979
2926,1,1,1,-0.17672644555568695
2927,0,0,1,0.6713078022003174
2928,0,0,1,0.5054922103881836
2929,0,0,1,0.07926983386278152
2930,0,0,1,0.010591027326881886
2931,0,0,1,0.26352453231811523
2932,0,0,1,0.13844330608844757
2933,0,0,1,0.748960554599762
2934,0,0,1,0.02155167981982231
2935,0,0,1,1.157982587814331
2936,0,0,1,-0.03438005968928337
2937,0,0,1,0.8401274681091309
2938,0,0,1,0.23234130442142487
2939,0,0,1,1.175925374031067
2940,0,0,1,1.2656159400939941
2941,0,0,1,1.201790452003479
2942,0,0,1,-0.06174703314900398
2943,0,0,1,0.3885154724121094
2944,0,0,1,0.7522002458572388
2945,0,0,1,1.1465107202529907
2946,0,0,1,0.6008937954902649
2947,0,0,1,0.9864079356193542
2948,0,0,1,1.2634605169296265
2949,0,0,1,1.244629144668579
2950,0,0,1,1.1364086866378784
2951,0,0,1,0.7953969836235046
2952,0,0,1,0.9365248084068298
2953,0,0,1,1.0498460531234741
2954,0,0,1,1.0377812385559082
2955,0,0,1,1.0064966678619385
2956,0,0,1,0.9342556595802307
2957,0,0,1,0.8236338496208191
2958,0,0,1,1.2435797452926636
2959,0,0,1,1.0362043380737305
2960,0,0,1,1.1694676876068115
2961,0,0,1,1.124329686164856
2962,0,0,1,0.6307126879692078
2963,0,0,1,1.1497218608856201
2964,0,0,1,0.37220340967178345
2965,0,0,1,0.8072397112846375
2966,0,0,1,1.0646332502365112
2967,0,0,1,0.7801679968833923
2968,0,0,1,0.28570064902305603
2969,0,0,1,0.5663980841636658
2970,0,0,1,0.7682837843894958
2971,0,0,1,0.9669171571731567
2972,0,0,1,0.9010235667228699
2973,0,0,1,0.40950313210487366
2974,0,0,1,1.1390838623046875
2975,0,0,1,0.9382912516593933
2976,0,0,1,1.2149080038070679
2977,0,0,1,1.1171150207519531
2978,0,0,1,1.1557728052139282
2979,0,0,1,0.5423018932342529
2980,0,0,1,0.8572587370872498
2981,0,0,1,0.6385197639465332
2982,0,0,1,0.10243630409240723
2983,0,0,1,0.6641187071800232
2984,0,0,1,1.1612029075622559
2985,0,0,1,0.6242386102676392
2986,0,0,1,1.0304869413375854
2987,0,0,1,0.8462685942649841
2988,0,0,1,1.1184319257736206
2989,0,0,1,0.910922110080719
2990,0,0,1,1.1750768423080444
2991,0,0,1,0.9184775948524475
2992,0,0,1,0.6798529624938965
2993,0,0,1,0.8142315745353699
2994,0,0,1,0.4588552713394165
2995,0,0,1,0.38118448853492737
2996,0,0,1,0.7165973782539368
2997,0,0,1,-0.031855326145887375
2998,0,0,1,0.006271016784012318
2999,0,0,1,0.8418705463409424
3000,0,0,1,1.0567514896392822
3001,0,0,1,0.8173305988311768
3002,0,1,0,-0.2492820769548416
3003,0,0,1,-0.29298144578933716
3004,0,0,1,0.5175817608833313
3005,0,0,1,0.1496974229812622
3006,0,0,1,0.40677472949028015
3007,0,0,1,0.4610110819339752
3008,0,0,1,1.24763822555542
3009,0,0,1,0.9581499695777893
3010,0,0,1,0.3031217157840729
3011,0,0,1,0.9997763633728027
3012,0,0,1,0.8373103141784668
3013,0,0,1,0.3730188310146332
3014,0,0,1,0.2927563488483429
3015,0,0,1,0.41398927569389343
3016,0,0,1,0.44464606046676636
3017,0,0,1,0.7014524936676025
3018,0,0,1,0.17180083692073822
3019,0,0,1,1.0177823305130005
3020,0,0,1,0.6120515465736389
3021,0,0,1,-0.03326437249779701
3022,0,0,1,0.3723978102207184
3023,0,0,1,1.1811318397521973
3024,0,0,1,1.1069775819778442
3025,0,0,1,0.28644347190856934
3026,0,0,1,0.8460561633110046
3027,0,0,1,1.0291274785995483
3028,0,0,1,0.9613168835639954
3029,0,0,1,1.0733180046081543
3030,0,0,1,0.27741923928260803
3031,0,0,1,0.6261104345321655
3032,0,0,1,0.9201720356941223
3033,0,0,1,0.3108536899089813
3034,0,0,1,1.1813098192214966
3035,0,1,0,-0.1357440948486328
3036,0,0,1,0.23192118108272552
3037,0,0,1,0.6615670323371887
3038,0,0,1,0.9092054963111877
3039,0,0,1,1.193294644355774
3040,0,0,1,0.5491971969604492
3041,0,0,1,0.47348809242248535
3042,0,0,1,0.22150027751922607
3043,0,0,1,0.2547704875469208
3044,0,1,0,-0.2749185264110565
3045,0,0,1,1.0575143098831177
3046,0,0,1,1.0883952379226685
3047,0,0,1,0.18201689422130585
3048,0,0,1,0.7795692086219788
3049,0,0,1,0.5125398635864258
3050,0,0,1,0.38602229952812195
3051,0,0,1,1.0600301027297974
3052,0,0,1,1.2422772645950317
3053,0,1,0,-0.19732725620269775
3054,0,0,1,0.7784697413444519
3055,0,0,1,0.6354652643203735
3056,0,0,1,0.8891122937202454
3057,0,1,0,-0.15867353975772858
3058,0,0,1,0.573287844657898
3059,0,0,1,1.0956876277923584
3060,0,0,1,0.630538284778595
3061,0,0,1,0.8453407883644104
3062,0,0,1,0.9987972974777222
3063,0,0,1,-0.03632659092545509
3064,0,0,1,1.2002407312393188
3065,0,0,1,0.5003393888473511
3066,0,0,1,0.7482233643531799
3067,0,0,1,1.247885823249817
3068,0,0,1,1.173040509223938
3069,0,0,1,0.8259374499320984
3070,0,0,1,0.8859288692474365
3071,0,0,1,1.1030024290084839
3072,0,0,1,0.2211214303970337
3073,0,0,1,1.1966172456741333
3074,0,0,1,0.4088631272315979
3075,0,0,1,0.7001796364784241
