sample_idx,true_label,pred_label,correct,confidence
7866,6,6,1,8.64561939239502
7867,4,5,0,1.894663691520691
7868,8,5,0,-0.04059968143701553
7869,0,0,1,2.439497232437134
7870,6,6,1,7.7232441902160645
7871,0,0,1,2.3323757648468018
7872,9,9,1,1.7209843397140503
7873,1,1,1,1.4121506214141846
7874,6,4,0,3.866705894470215
7875,2,0,0,-1.063399314880371
7876,1,1,1,2.295208215713501
7877,0,4,0,0.3874950706958771
7878,1,2,0,5.528634071350098
7879,3,6,0,3.899404764175415
7880,0,0,1,5.814316272735596
7881,3,2,0,1.9207955598831177
7882,7,2,0,0.10569785535335541
7883,9,3,0,-0.11878329515457153
7884,9,9,1,-0.4104628562927246
7885,3,3,1,0.520630955696106
7886,7,7,1,0.26383745670318604
7887,5,8,0,0.03175267577171326
7888,7,7,1,6.96806001663208
7889,1,1,1,9.54590129852295
7890,6,6,1,4.564802646636963
7891,6,6,1,2.274298906326294
7892,1,5,0,0.18158823251724243
7893,1,1,1,1.5274035930633545
7894,1,9,0,2.642674684524536
7895,4,6,0,0.9736701250076294
7896,4,3,0,1.9049181938171387
7897,2,1,0,1.0868334770202637
7898,1,1,1,4.686736106872559
7899,7,3,0,-0.07293936610221863
7900,0,3,0,-0.3971993923187256
7901,1,3,0,0.8984673619270325
7902,2,2,1,1.02231764793396
7903,1,1,1,1.6161173582077026
7904,1,1,1,-0.007193299941718578
7905,3,4,0,-1.1647640466690063
7906,2,7,0,-0.41019219160079956
7907,6,3,0,3.3213999271392822
7908,9,9,1,3.7667081356048584
7909,1,9,0,3.8985989093780518
7910,3,6,0,1.1345512866973877
7911,2,5,0,2.3802170753479004
7912,0,2,0,0.24595381319522858
7913,8,0,0,2.268131971359253
7914,7,7,1,4.916691303253174
7915,3,3,1,4.962170124053955
7916,4,4,1,1.8308007717132568
7917,6,6,1,4.6762189865112305
7918,4,0,0,-0.6262693405151367
7919,6,6,1,0.5215740203857422
7920,9,6,0,-1.0424586534500122
7921,4,3,0,0.8254291415214539
7922,8,5,0,4.7034220695495605
7923,9,5,0,-0.5485227108001709
7924,3,3,1,2.0824971199035645
7925,0,0,1,4.514393329620361
7926,5,2,0,1.644458293914795
7927,7,6,0,2.595492124557495
7928,2,2,1,3.0952720642089844
7929,0,0,1,3.391850233078003
7930,2,2,1,4.035808563232422
7931,9,3,0,0.8091956973075867
7932,9,9,1,4.969525337219238
7933,3,0,0,0.29748019576072693
7934,8,8,1,7.153023719787598
7935,7,2,0,0.5668945908546448
7936,1,1,1,4.934428691864014
7937,1,1,1,8.695059776306152
7938,2,2,1,-1.2209749221801758
7939,2,2,1,3.5426111221313477
7940,2,3,0,-0.9259569644927979
7941,5,2,0,1.1617355346679688
7942,9,2,0,2.0664451122283936
7943,1,1,1,-0.3021019399166107
7944,2,0,0,2.820828676223755
7945,6,6,1,6.2572550773620605
7946,1,0,0,-0.03189435601234436
7947,2,2,1,-0.0716610699892044
7948,1,9,0,1.9139728546142578
7949,8,6,0,0.682560920715332
7950,9,9,1,3.8744380474090576
7951,2,3,0,3.3014113903045654
7952,3,3,1,1.6444820165634155
7953,1,1,1,0.48196667432785034
7954,9,9,1,5.08962345123291
7955,9,9,1,9.53429889678955
7956,4,2,0,-0.025972548872232437
7957,4,2,0,1.7466859817504883
7958,5,2,0,1.2745214700698853
7959,5,3,0,-0.2724813222885132
7960,0,0,1,1.5651869773864746
7961,3,2,0,1.4475373029708862
7962,3,7,0,2.3867993354797363
7963,7,7,1,5.113912582397461
7964,1,1,1,4.289474010467529
7965,7,7,1,4.856130599975586
7966,7,7,1,1.2333706617355347
7967,9,6,0,0.15423187613487244
7968,8,8,1,4.827423095703125
7969,6,3,0,2.1586544513702393
7970,3,3,1,3.3064186573028564
7971,5,5,1,-0.7185103297233582
7972,5,3,0,0.6244750618934631
7973,1,1,1,11.090466499328613
7974,6,5,0,0.37685561180114746
7975,2,2,1,6.472455978393555
7976,7,7,1,1.6940160989761353
7977,8,8,1,2.993466854095459
7978,4,4,1,0.40734097361564636
7979,3,3,1,0.0359351672232151
7980,3,3,1,4.770766258239746
7981,5,3,0,3.190310478210449
7982,9,3,0,-0.14096009731292725
7983,6,8,0,2.3263092041015625
7984,8,8,1,7.397972106933594
7985,5,5,1,3.319894552230835
7986,1,8,0,4.463474273681641
7987,0,3,0,0.16419580578804016
7988,6,6,1,3.6177618503570557
7989,7,6,0,1.0313758850097656
7990,0,0,1,3.5940396785736084
7991,9,9,1,5.345908164978027
7992,6,6,1,3.443464517593384
7993,2,0,0,1.5061110258102417
7994,0,0,1,5.552077770233154
7995,8,8,1,5.217157363891602
7996,7,2,0,1.223846197128296
7997,1,1,1,0.5716723203659058
7998,2,2,1,-0.5835978984832764
7999,6,6,1,1.566799521446228
8000,9,7,0,0.9349005818367004
8001,1,5,0,0.8796364068984985
8002,6,6,1,3.1344661712646484
8003,4,3,0,1.8516892194747925
8004,7,7,1,2.2181100845336914
8005,1,3,0,-0.7031290531158447
8006,9,2,0,0.452582985162735
8007,0,0,1,1.4768182039260864
8008,0,3,0,-0.24123424291610718
8009,5,4,0,0.693229615688324
8010,2,2,1,2.2222511768341064
8011,8,8,1,3.0730628967285156
8012,3,3,1,3.4385337829589844
8013,8,8,1,5.631714820861816
8014,2,3,0,1.0887999534606934
8015,8,8,1,4.801387786865234
8016,4,6,0,0.8489649295806885
8017,0,0,1,6.116103172302246
8018,8,9,0,-0.5626657009124756
8019,3,6,0,4.404977321624756
8020,6,6,1,1.9772833585739136
8021,1,9,0,1.0386368036270142
8022,2,3,0,1.7825766801834106
8023,3,3,1,2.9259703159332275
8024,0,3,0,0.6706359386444092
8025,5,6,0,1.279091238975525
8026,0,9,0,2.8102142810821533
8027,4,4,1,2.129476547241211
8028,1,1,1,4.138861656188965
8029,7,7,1,0.9285587668418884
8030,2,8,0,1.3299826383590698
8031,0,8,0,3.5287857055664062
8032,1,2,0,-0.057803262025117874
8033,3,3,1,3.0145671367645264
8034,9,9,1,5.136590480804443
8035,1,1,1,0.3390465974807739
8036,6,3,0,2.3159821033477783
8037,1,9,0,3.146263837814331
8038,6,6,1,-0.3357979655265808
8039,1,6,0,1.3994473218917847
8040,2,2,1,6.16901159286499
8041,8,3,0,0.3297596573829651
8042,7,7,1,0.46398186683654785
8043,0,2,0,0.3521237373352051
8044,9,9,1,6.290622711181641
8045,5,5,1,1.581010103225708
8046,8,3,0,0.9633660912513733
8047,0,3,0,0.22947722673416138
8048,0,3,0,1.752022624015808
8049,1,2,0,-0.5163264870643616
8050,7,0,0,-0.12409335374832153
8051,9,1,0,-0.9534162878990173
8052,7,3,0,1.2536901235580444
8053,1,3,0,0.6804000735282898
8054,9,9,1,1.3606714010238647
8055,2,2,1,7.630095958709717
8056,1,1,1,3.5137455463409424
8057,9,6,0,1.8623991012573242
8058,4,3,0,-0.7423292398452759
8059,3,3,1,0.7601390480995178
8060,6,6,1,6.643020153045654
8061,0,0,1,1.3652632236480713
8062,2,2,1,1.3015904426574707
8063,0,9,0,-1.4987188577651978
8064,0,3,0,0.0824839174747467
8065,9,6,0,1.0758599042892456
8066,9,3,0,1.2545334100723267
8067,8,6,0,0.6409691572189331
8068,9,9,1,1.2482982873916626
8069,4,4,1,2.5918047428131104
8070,5,3,0,1.7387778759002686
8071,4,4,1,1.453512191772461
8072,3,6,0,0.9198935031890869
8073,0,0,1,4.268215179443359
8074,7,3,0,2.522922992706299
8075,8,8,1,2.6955363750457764
8076,7,3,0,2.5947587490081787
8077,3,3,1,0.7642959952354431
8078,7,7,1,1.1490002870559692
8079,5,3,0,0.9944823384284973
8080,4,4,1,4.6940836906433105
8081,6,6,1,10.354523658752441
8082,5,5,1,-0.3380398154258728
8083,9,7,0,-0.31359365582466125
8084,5,3,0,4.5603485107421875
8085,2,2,1,0.5710195302963257
8086,4,3,0,-0.8140506744384766
8087,2,3,0,1.5224238634109497
8088,7,2,0,1.0243794918060303
8089,9,9,1,3.9700241088867188
8090,6,6,1,5.350305080413818
8091,7,7,1,3.5928709506988525
8092,4,4,1,4.6353936195373535
8093,7,7,1,1.7098478078842163
8094,1,0,0,0.26705607771873474
8095,2,0,0,2.843090295791626
8096,3,3,1,4.425741195678711
8097,1,1,1,5.015568733215332
8098,1,6,0,3.0919106006622314
8099,3,3,1,2.095639705657959
8100,6,6,1,0.08518566191196442
8101,8,8,1,0.4448242783546448
8102,3,6,0,1.1080787181854248
8103,7,2,0,0.2635461091995239
8104,7,7,1,-0.7096219062805176
8105,0,0,1,1.472939372062683
8106,8,9,0,0.08941851556301117
8107,1,9,0,2.916905641555786
8108,5,5,1,5.757282257080078
8109,2,6,0,0.6155539751052856
8110,5,3,0,0.6518645882606506
8111,5,6,0,-0.41452887654304504
8112,3,6,0,3.960232973098755
8113,6,6,1,4.601531028747559
8114,3,3,1,6.749061107635498
8115,5,3,0,0.37775757908821106
8116,9,1,0,1.8079473972320557
8117,8,8,1,11.658323287963867
8118,4,3,0,1.170838713645935
8119,6,6,1,1.1171432733535767
8120,8,3,0,0.26599550247192383
8121,0,7,0,-0.18254223465919495
8122,4,6,0,2.3264620304107666
8123,1,1,1,4.2084059715271
8124,7,7,1,2.1017324924468994
8125,8,1,0,0.9145466685295105
8126,4,4,1,3.09920597076416
8127,9,9,1,0.8136653900146484
8128,7,2,0,0.5272378921508789
8129,2,2,1,4.742971420288086
8130,6,6,1,2.5115432739257812
8131,3,5,0,1.2225998640060425
8132,8,8,1,11.862276077270508
8133,8,8,1,7.399073600769043
8134,6,6,1,7.796774387359619
8135,7,9,0,-1.2686837911605835
8136,3,3,1,3.7039754390716553
8137,8,8,1,1.4375067949295044
8138,1,9,0,1.9116262197494507
8139,1,9,0,2.7240588665008545
8140,5,5,1,5.007047653198242
8141,3,3,1,1.3703831434249878
8142,7,2,0,-0.7335883378982544
8143,9,9,1,1.4244955778121948
8144,9,9,1,5.082548141479492
8145,9,9,1,5.819761276245117
8146,8,8,1,2.0434470176696777
8147,5,0,0,-0.691318154335022
8148,9,6,0,-0.7859423756599426
8149,9,9,1,10.555466651916504
8150,6,6,1,9.255210876464844
8151,8,8,1,10.231725692749023
8152,8,8,1,2.182722568511963
8153,4,3,0,-0.1284305453300476
8154,8,6,0,0.16820093989372253
8155,1,1,1,8.978991508483887
8156,0,8,0,0.10774639248847961
8157,1,3,0,2.2842769622802734
8158,8,3,0,1.1023746728897095
8159,8,3,0,-0.6008605360984802
8160,6,6,1,0.6648013591766357
8161,5,3,0,0.15934839844703674
8162,9,1,0,1.1007654666900635
8163,0,0,1,0.576736569404602
8164,6,6,1,5.5251898765563965
8165,1,3,0,1.5898517370224
8166,2,6,0,-0.4108107388019562
8167,6,6,1,3.604865789413452
8168,6,6,1,1.2165623903274536
8169,3,6,0,4.26382303237915
8170,5,3,0,1.9643633365631104
8171,6,9,0,1.1761845350265503
8172,5,5,1,4.225766658782959
8173,5,5,1,2.7156789302825928
8174,3,2,0,1.6517112255096436
8175,3,3,1,3.3597583770751953
8176,6,3,0,2.1026599407196045
8177,8,5,0,-0.40216389298439026
8178,9,9,1,1.0697025060653687
8179,4,3,0,1.1225188970565796
8180,4,4,1,1.5500401258468628
8181,3,6,0,1.6354196071624756
8182,8,7,0,1.0601993799209595
8183,3,3,1,1.3080793619155884
8184,6,6,1,-0.7596616148948669
8185,0,0,1,5.343632698059082
8186,8,3,0,1.7583755254745483
8187,5,5,1,3.7087066173553467
8188,7,2,0,1.7295013666152954
8189,8,2,0,4.235838413238525
8190,4,6,0,2.7655932903289795
8191,6,6,1,1.7418497800827026
8192,5,3,0,1.554347038269043
8193,3,3,1,2.9555346965789795
8194,1,1,1,10.24854564666748
8195,8,8,1,10.2033109664917
8196,3,3,1,2.811540365219116
8197,0,5,0,-1.1593122482299805
8198,4,4,1,0.11966713517904282
8199,4,1,0,1.052866816520691
8200,3,4,0,2.145651340484619
8201,3,9,0,1.428291916847229
8202,5,2,0,4.898604869842529
8203,3,3,1,3.087590456008911
8204,3,3,1,0.21374955773353577
8205,2,5,0,2.451230764389038
8206,7,4,0,1.1737970113754272
8207,7,3,0,2.0770204067230225
8208,8,3,0,1.1211220026016235
8209,2,4,0,3.0010204315185547
8210,0,0,1,4.617077350616455
8211,5,5,1,2.6744027137756348
8212,5,5,1,0.8885563611984253
8213,6,3,0,3.74088978767395
8214,1,5,0,-0.21888098120689392
8215,1,1,1,8.02096939086914
8216,3,4,0,2.7169318199157715
8217,9,9,1,12.844058990478516
8218,9,6,0,2.2587850093841553
8219,3,3,1,2.5091116428375244
8220,6,6,1,1.2970596551895142
8221,7,7,1,2.75347900390625
8222,1,8,0,4.515659809112549
8223,8,8,1,2.6181702613830566
8224,3,3,1,1.8247953653335571
8225,9,3,0,-0.19942706823349
8226,8,8,1,0.7994651794433594
8227,7,4,0,3.87939190864563
8228,8,8,1,2.7045445442199707
8229,8,3,0,0.1403433084487915
8230,0,0,1,3.9710464477539062
8231,3,6,0,2.8324267864227295
8232,2,0,0,0.3311002552509308
8233,4,4,1,2.094407081604004
8234,8,2,0,0.4945290982723236
8235,7,7,1,12.254638671875
8236,5,5,1,-0.0013470742851495743
8237,7,7,1,3.1667168140411377
8238,1,1,1,7.105126857757568
8239,8,7,0,2.6063499450683594
8240,7,7,1,3.5939362049102783
8241,3,3,1,2.208803415298462
8242,5,5,1,2.9260404109954834
8243,4,4,1,3.307281732559204
8244,4,2,0,0.913560152053833
8245,3,3,1,-0.5025256276130676
8246,8,3,0,0.721011221408844
8247,6,4,0,1.8976221084594727
8248,1,9,0,3.118492841720581
8249,1,3,0,0.9988821148872375
8250,6,2,0,3.862287759780884
8251,3,3,1,0.9017361402511597
8252,2,6,0,3.0543720722198486
8253,2,2,1,4.371667385101318
8254,8,0,0,4.48992395401001
8255,9,1,0,0.9627084732055664
8256,8,8,1,9.051187515258789
8257,3,3,1,0.37999749183654785
8258,3,3,1,2.1878676414489746
8259,8,6,0,0.6663753986358643
8260,1,3,0,0.28080540895462036
8261,1,9,0,1.094287633895874
8262,0,2,0,0.200450137257576
8263,5,5,1,7.2302751541137695
8264,2,2,1,5.141040325164795
8265,0,2,0,0.9036409854888916
8266,5,3,0,1.6032570600509644
8267,0,2,0,1.5227055549621582
8268,5,2,0,4.6202569007873535
8269,8,2,0,0.7728456854820251
8270,6,6,1,7.915750026702881
8271,3,3,1,0.6249791979789734
8272,9,3,0,-0.40782052278518677
8273,6,6,1,3.832984685897827
8274,6,3,0,1.3230839967727661
8275,3,3,1,1.8132801055908203
8276,9,9,1,0.46392467617988586
8277,4,4,1,0.4570055305957794
8278,8,8,1,1.1041524410247803
8279,3,3,1,0.6412535309791565
8280,4,4,1,3.5515737533569336
8281,3,3,1,0.5437893271446228
8282,1,0,0,-0.6810232400894165
8283,1,9,0,0.7866568565368652
8284,2,2,1,3.0273900032043457
8285,9,3,0,0.6747960448265076
8286,7,5,0,-0.008213618770241737
8287,8,8,1,4.3255414962768555
8288,5,3,0,2.0446436405181885
8289,5,6,0,0.5528020858764648
8290,8,5,0,0.7870470881462097
8291,6,7,0,2.3814592361450195
8292,9,3,0,0.4007871150970459
8293,0,6,0,-0.2995048761367798
8294,8,8,1,1.6373350620269775
8295,3,0,0,3.138552188873291
8296,5,6,0,5.201877117156982
8297,1,1,1,7.420368194580078
8298,3,2,0,2.5453319549560547
8299,3,5,0,3.1952826976776123
8300,5,3,0,0.5919933915138245
8301,5,3,0,0.45324793457984924
8302,3,3,1,3.9372479915618896
8303,8,0,0,0.738094687461853
8304,1,3,0,-0.06851445138454437
8305,4,4,1,2.6856367588043213
8306,6,3,0,-0.37142908573150635
8307,4,2,0,0.09029784798622131
8308,2,5,0,1.3603250980377197
8309,4,4,1,6.881535530090332
8310,3,3,1,0.3109244406223297
8311,8,8,1,4.215532302856445
8312,9,9,1,5.161154747009277
8313,6,6,1,3.7308425903320312
8314,6,3,0,1.8081445693969727
8315,6,6,1,6.928850173950195
8316,5,2,0,1.183720588684082
8317,5,2,0,2.5821025371551514
8318,2,2,1,-0.1430940479040146
8319,7,7,1,7.658603668212891
8320,7,3,0,1.1646448373794556
8321,4,4,1,2.9885900020599365
8322,4,6,0,0.9654309749603271
8323,9,9,1,-0.6685506105422974
8324,3,3,1,1.9775129556655884
8325,8,0,0,2.025789976119995
8326,3,5,0,1.2009353637695312
8327,7,8,0,2.485037326812744
8328,7,7,1,7.220325946807861
8329,8,2,0,1.067271113395691
8330,5,5,1,4.577130317687988
8331,3,2,0,4.718617916107178
8332,9,9,1,0.4600369930267334
8333,1,2,0,1.5266704559326172
8334,6,3,0,0.362533837556839
8335,7,3,0,0.09982696175575256
8336,3,6,0,1.9405821561813354
8337,3,6,0,1.0051121711730957
8338,3,3,1,2.2066686153411865
8339,8,8,1,7.4462361335754395
8340,5,6,0,-0.16182172298431396
8341,6,6,1,1.9045180082321167
8342,1,1,1,6.440361976623535
8343,3,3,1,-0.3606278896331787
8344,7,2,0,-0.3909856975078583
8345,9,4,0,-0.6435503363609314
8346,6,6,1,4.446004390716553
8347,1,1,1,1.3637845516204834
8348,6,6,1,1.7639402151107788
8349,4,4,1,1.2600840330123901
8350,9,9,1,3.785386323928833
8351,0,0,1,1.4822978973388672
8352,5,5,1,3.675292730331421
8353,7,9,0,1.5613224506378174
8354,4,2,0,-0.17271815240383148
8355,9,8,0,1.6682770252227783
8356,1,9,0,2.901343584060669
8357,0,6,0,0.5565210580825806
8358,0,0,1,7.437170505523682
8359,2,2,1,0.27913984656333923
8360,7,6,0,-0.8615862727165222
8361,8,8,1,1.585260272026062
8362,3,3,1,2.0253398418426514
8363,2,5,0,0.8790313601493835
8364,7,3,0,0.4223688840866089
8365,6,6,1,1.9246578216552734
8366,1,1,1,-0.17411485314369202
8367,6,6,1,2.74090313911438
8368,6,6,1,7.034270763397217
8369,4,4,1,4.877008438110352
8370,4,6,0,2.692392349243164
8371,2,3,0,1.9134010076522827
8372,1,5,0,-0.9166966080665588
8373,8,0,0,2.0617966651916504
8374,4,4,1,4.559199810028076
8375,4,6,0,4.247889041900635
8376,7,1,0,1.8714996576309204
8377,8,8,1,2.11348032951355
8378,5,3,0,0.5416701436042786
8379,8,0,0,1.342167854309082
8380,9,9,1,2.592275381088257
8381,4,3,0,-0.37326180934906006
8382,3,3,1,6.8199968338012695
8383,2,2,1,2.2394251823425293
8384,2,2,1,3.7532670497894287
8385,9,8,0,3.4762821197509766
8386,3,5,0,1.2264790534973145
8387,0,4,0,0.9244478940963745
8388,1,9,0,8.036503791809082
8389,1,1,1,4.003089904785156
8390,1,1,1,9.671936988830566
8391,1,1,1,0.3635983169078827
8392,6,6,1,3.8386144638061523
8393,8,5,0,0.17142529785633087
8394,7,4,0,-1.1315535306930542
8395,1,1,1,11.35847282409668
8396,3,0,0,0.09804725646972656
8397,0,4,0,-0.46130308508872986
8398,4,6,0,1.0912407636642456
8399,5,6,0,2.474973440170288
8400,0,9,0,5.601739406585693
8401,3,3,1,2.548516035079956
8402,0,2,0,1.8277549743652344
8403,6,6,1,-0.6101728677749634
8404,2,3,0,1.2059608697891235
8405,0,3,0,2.2116849422454834
8406,9,9,1,0.47445032000541687
8407,8,8,1,8.708296775817871
8408,6,6,1,1.2920490503311157
8409,8,3,0,2.2190158367156982
8410,5,6,0,0.15672102570533752
8411,8,8,1,7.916996002197266
8412,2,6,0,2.472679376602173
8413,9,9,1,2.5248219966888428
8414,6,6,1,5.876600742340088
8415,0,0,1,1.793189287185669
8416,6,2,0,2.6241891384124756
8417,1,9,0,5.400918483734131
8418,8,0,0,0.5530581474304199
8419,7,3,0,0.19023804366588593
8420,3,3,1,2.5940206050872803
8421,2,2,1,6.092315673828125
8422,2,0,0,0.2702557444572449
8423,6,6,1,0.5332022905349731
8424,5,2,0,3.5957815647125244
8425,6,6,1,3.5172135829925537
8426,9,3,0,2.3731069564819336
8427,2,0,0,3.0918755531311035
8428,5,6,0,2.3640360832214355
8429,4,2,0,3.2397820949554443
8430,9,5,0,-0.7990002632141113
8431,8,8,1,3.8334031105041504
8432,5,5,1,4.824301242828369
8433,3,4,0,2.4454188346862793
8434,9,9,1,4.749059677124023
8435,3,3,1,2.0412437915802
8436,5,3,0,2.9831364154815674
8437,7,7,1,7.769667625427246
8438,1,9,0,-0.4012013375759125
8439,8,8,1,8.91600227355957
8440,5,2,0,1.3841910362243652
8441,8,0,0,0.6483452320098877
8442,6,6,1,4.0554914474487305
8443,2,4,0,0.43337467312812805
8444,5,6,0,0.2378043234348297
8445,1,6,0,-0.6526503562927246
8446,3,3,1,-0.10472387075424194
8447,0,6,0,-0.48743531107902527
8448,4,2,0,0.4128955900669098
8449,1,1,1,2.5825788974761963
8450,9,3,0,0.39969030022621155
8451,5,3,0,-0.2212885618209839
8452,4,6,0,3.478731393814087
8453,9,6,0,-0.28636279702186584
8454,2,0,0,0.2885858118534088
8455,1,1,1,8.866283416748047
8456,4,4,1,0.8384254574775696
8457,2,2,1,-0.3275893032550812
8458,5,5,1,3.069669723510742
8459,9,9,1,12.275449752807617
8460,8,8,1,3.474278450012207
8461,7,7,1,2.558069944381714
8462,2,3,0,2.019521713256836
8463,1,1,1,-1.6194655895233154
8464,6,6,1,2.5526247024536133
8465,9,9,1,-0.9981135129928589
8466,7,7,1,3.6634724140167236
8467,3,3,1,0.7930858731269836
8468,6,6,1,1.1616700887680054
8469,5,3,0,1.4610072374343872
8470,8,8,1,5.011836051940918
8471,0,0,1,2.3023488521575928
8472,2,2,1,1.307076096534729
8473,2,2,1,0.36710861325263977
8474,4,4,1,2.2419893741607666
8475,9,4,0,0.3981021046638489
8476,0,0,1,2.443695306777954
8477,5,6,0,1.8281728029251099
8478,5,5,1,4.165777683258057
8479,4,0,0,1.6412632465362549
8480,2,2,1,1.942986011505127
8481,3,3,1,0.1722676008939743
8482,1,0,0,1.9593098163604736
8483,0,0,1,2.915879726409912
8484,3,6,0,1.454705834388733
8485,0,8,0,1.2363156080245972
8486,4,4,1,5.401461124420166
8487,4,2,0,0.5166170597076416
8488,9,1,0,1.7383606433868408
8489,1,7,0,-0.6335927248001099
8490,3,6,0,3.468554735183716
8491,3,3,1,-0.8374588489532471
8492,0,6,0,4.324478626251221
8493,2,5,0,2.220355749130249
8494,1,0,0,-0.6366089582443237
8495,1,2,0,1.8732819557189941
8496,0,0,1,2.2497200965881348
8497,4,6,0,0.5784966945648193
8498,1,6,0,2.039350986480713
8499,9,9,1,0.03950129449367523
8500,4,2,0,2.091383695602417
8501,8,2,0,2.389150857925415
8502,1,7,0,2.2293121814727783
8503,1,8,0,0.27335503697395325
8504,1,2,0,1.1529390811920166
8505,5,3,0,2.586768627166748
8506,9,9,1,4.620771408081055
8507,8,0,0,0.6572959423065186
8508,1,1,1,2.4986283779144287
8509,6,6,1,2.9404311180114746
8510,7,7,1,13.2073974609375
8511,2,6,0,2.095414400100708
8512,9,1,0,1.0251009464263916
8513,9,9,1,3.4647815227508545
8514,7,2,0,0.3540215790271759
8515,8,3,0,0.9497572779655457
8516,8,3,0,0.23312412202358246
8517,1,0,0,-0.4290623962879181
8518,9,5,0,0.7778160572052002
8519,7,7,1,1.4222952127456665
8520,8,8,1,1.3664227724075317
8521,9,0,0,2.517045497894287
8522,1,3,0,1.566872000694275
8523,6,6,1,5.0472517013549805
8524,6,3,0,0.7417017817497253
8525,3,3,1,0.6108250021934509
8526,3,6,0,0.7730057835578918
8527,1,6,0,0.01931491121649742
8528,3,3,1,2.249469041824341
8529,0,8,0,2.181541919708252
8530,8,8,1,6.340638160705566
8531,8,8,1,6.9756646156311035
8532,3,3,1,1.5353771448135376
8533,6,3,0,0.9286356568336487
8534,6,6,1,8.020792007446289
8535,7,7,1,6.146173477172852
8536,1,5,0,0.623548686504364
8537,0,6,0,1.0482604503631592
8538,7,6,0,1.3022212982177734
8539,6,3,0,0.8586066365242004
8540,4,2,0,2.863431453704834
8541,8,2,0,1.315702199935913
8542,2,3,0,1.1983386278152466
8543,0,0,1,2.744274377822876
8544,6,6,1,3.505369186401367
8545,6,6,1,1.7895716428756714
8546,8,8,1,7.595634460449219
8547,6,6,1,2.3781230449676514
8548,3,3,1,2.324025869369507
8549,1,5,0,-0.17862693965435028
8550,1,2,0,0.23685744404792786
8551,8,9,0,-2.040731906890869
8552,6,6,1,1.7495026588439941
8553,7,6,0,2.3818764686584473
8554,0,0,1,1.8729883432388306
8555,5,5,1,6.321328163146973
8556,4,3,0,1.703611969947815
8557,3,6,0,3.1808531284332275
8558,2,0,0,-0.18299323320388794
8559,1,9,0,2.6887266635894775
8560,7,7,1,-0.7514294981956482
8561,8,3,0,0.8866007328033447
8562,2,6,0,-0.3366754353046417
8563,0,6,0,0.25855374336242676
8564,1,1,1,3.9277517795562744
8565,7,7,1,13.356075286865234
8566,4,3,0,-0.22005623579025269
8567,8,5,0,1.8902376890182495
8568,7,7,1,2.447118043899536
8569,6,6,1,2.627643346786499
8570,6,6,1,3.6303772926330566
8571,7,6,0,1.0048234462738037
8572,0,1,0,0.09026235342025757
8573,6,2,0,0.0781007707118988
8574,4,3,0,1.065384030342102
8575,9,9,1,0.08825257420539856
8576,2,3,0,0.7743585109710693
8577,3,6,0,0.24430972337722778
8578,2,5,0,1.565314769744873
8579,1,1,1,8.178826332092285
8580,3,3,1,0.7077533602714539
8581,8,3,0,0.35522496700286865
8582,6,6,1,2.30492901802063
8583,8,9,0,-1.0002756118774414
8584,1,8,0,3.4152815341949463
8585,9,1,0,2.555403470993042
8586,6,4,0,4.347727298736572
8587,7,7,1,8.895605087280273
8588,6,6,1,4.738705635070801
8589,5,3,0,0.494617760181427
8590,0,9,0,2.534329652786255
8591,6,6,1,4.2551469802856445
8592,0,0,1,-0.10326674580574036
8593,1,1,1,3.6767704486846924
8594,3,3,1,4.212772846221924
8595,1,1,1,4.315646171569824
8596,1,8,0,-0.9538754224777222
8597,5,3,0,0.40840187668800354
8598,3,3,1,3.4192848205566406
8599,4,4,1,5.53423547744751
8600,3,5,0,0.64543616771698
8601,3,3,1,3.0432960987091064
8602,8,3,0,0.057360533624887466
8603,1,1,1,7.575420379638672
8604,6,6,1,3.7572011947631836
8605,6,6,1,2.362779378890991
8606,1,6,0,1.8942017555236816
8607,8,8,1,0.6782145500183105
8608,8,7,0,0.29944270849227905
8609,6,6,1,8.719378471374512
8610,2,2,1,0.03263939544558525
8611,7,7,1,2.6260569095611572
8612,4,3,0,2.281501531600952
8613,6,6,1,3.0557940006256104
8614,8,3,0,0.031384799629449844
8615,9,9,1,8.29249095916748
8616,3,3,1,2.5335824489593506
8617,3,3,1,1.3933188915252686
8618,5,6,0,1.0485236644744873
8619,5,3,0,0.22891536355018616
8620,3,3,1,0.4215114414691925
8621,1,9,0,-0.13684841990470886
8622,4,3,0,0.1380043476819992
8623,1,1,1,2.1583216190338135
8624,9,9,1,0.5828430652618408
8625,5,5,1,0.29658183455467224
8626,1,1,1,4.194871425628662
8627,7,2,0,1.745485544204712
8628,7,3,0,-0.7788960337638855
8629,7,6,0,0.38952332735061646
8630,5,2,0,1.203383207321167
8631,2,3,0,1.0899388790130615
8632,3,3,1,1.8944798707962036
8633,3,3,1,1.3603458404541016
8634,6,2,0,1.6922190189361572
8635,6,6,1,5.926800727844238
8636,6,6,1,8.013517379760742
8637,4,4,1,0.28582724928855896
8638,0,0,1,2.370793104171753
8639,7,6,0,-0.0038811005651950836
8640,1,9,0,1.5185799598693848
8641,7,3,0,3.4811575412750244
8642,3,6,0,6.0921311378479
8643,0,0,1,9.647117614746094
8644,8,3,0,-0.12367048859596252
8645,1,8,0,0.7321763038635254
8646,2,6,0,0.46308520436286926
8647,4,6,0,1.1912490129470825
8648,1,3,0,0.010753754526376724
8649,2,2,1,6.213642120361328
8650,2,3,0,1.6878389120101929
