sample_idx,true_label,pred_label,correct,confidence
7691,6,6,1,4.113513946533203
7692,0,8,0,6.206385612487793
7693,7,7,1,3.00514817237854
7694,9,9,1,4.113336086273193
7695,8,8,1,6.662594795227051
7696,0,1,0,5.091123580932617
7697,5,3,0,1.7775330543518066
7698,0,0,1,5.998093128204346
7699,9,9,1,3.2633893489837646
7700,6,6,1,6.331552505493164
7701,0,0,1,5.7252631187438965
7702,4,4,1,3.379179000854492
7703,7,7,1,3.271373748779297
7704,1,1,1,2.1026904582977295
7705,7,4,0,4.945767402648926
7706,8,9,0,3.8071610927581787
7707,8,3,0,1.9814389944076538
7708,2,2,1,4.86460018157959
7709,3,2,0,2.5778465270996094
7710,9,1,0,3.4958436489105225
7711,6,4,0,3.2438976764678955
7712,5,5,1,5.520109176635742
7713,5,2,0,2.327406644821167
7714,3,5,0,3.275832414627075
7715,1,1,1,3.6264259815216064
7716,5,5,1,3.588045597076416
7717,3,5,0,2.12349271774292
7718,0,0,1,5.767280101776123
7719,2,4,0,2.156670331954956
7720,5,2,0,3.829012870788574
7721,2,4,0,4.658488750457764
7722,7,2,0,2.488046646118164
7723,3,6,0,1.5695946216583252
7724,8,8,1,6.534422874450684
7725,4,4,1,3.9219589233398438
7726,4,2,0,3.3447980880737305
7727,6,6,1,3.926706075668335
7728,1,0,0,4.697666168212891
7729,9,1,0,3.962747812271118
7730,4,2,0,3.828113317489624
7731,1,1,1,6.308719158172607
7732,7,7,1,5.639255523681641
7733,0,0,1,6.235341548919678
7734,1,7,0,2.111745834350586
7735,4,0,0,3.266206979751587
7736,3,3,1,3.5029749870300293
7737,0,0,1,4.972387790679932
7738,2,2,1,4.3007121086120605
7739,9,9,1,5.708098888397217
7740,4,4,1,3.2267909049987793
7741,5,3,0,2.523909568786621
7742,0,8,0,5.555030822753906
7743,3,3,1,1.7647405862808228
7744,4,3,0,1.641818642616272
7745,7,7,1,3.7567033767700195
7746,2,2,1,4.636641502380371
7747,3,2,0,2.230219841003418
7748,0,0,1,4.705223083496094
7749,1,1,1,5.356973171234131
7750,3,2,0,3.5777485370635986
7751,7,9,0,4.626896381378174
7752,9,9,1,4.116820335388184
7753,9,9,1,2.238466739654541
7754,0,0,1,3.6179449558258057
7755,7,7,1,5.7249627113342285
7756,5,5,1,3.2625412940979004
7757,6,6,1,4.520777225494385
7758,7,7,1,3.803807497024536
7759,1,1,1,6.8998894691467285
7760,2,8,0,3.23641037940979
7761,2,5,0,4.346834182739258
7762,7,7,1,5.693732261657715
7763,4,6,0,3.4248709678649902
7764,6,6,1,3.2178730964660645
7765,8,8,1,6.269914150238037
7766,4,6,0,5.443615913391113
7767,9,9,1,3.357818603515625
7768,8,8,1,6.2663655281066895
7769,4,4,1,5.022980690002441
7770,9,9,1,5.598841190338135
7771,2,7,0,2.694024085998535
7772,3,3,1,1.231422781944275
7773,4,4,1,2.403712511062622
7774,0,0,1,6.299314975738525
7775,2,3,0,2.1041386127471924
7776,5,5,1,5.3760986328125
7777,6,6,1,3.2605020999908447
7778,0,6,0,3.9172275066375732
7779,5,3,0,2.721986770629883
7780,3,8,0,3.594062328338623
7781,5,3,0,2.7406773567199707
7782,8,8,1,6.13115930557251
7783,3,5,0,3.8140957355499268
7784,7,2,0,2.011331081390381
7785,4,6,0,3.611645221710205
7786,9,9,1,2.920822858810425
7787,5,5,1,4.538112640380859
7788,6,6,1,3.8667500019073486
7789,3,3,1,1.0498007535934448
7790,8,8,1,4.553287506103516
7791,6,6,1,5.650055885314941
7792,9,1,0,5.9393229484558105
7793,8,8,1,4.547123908996582
7794,5,6,0,2.9357175827026367
7795,5,3,0,2.8700146675109863
7796,8,8,1,7.099727630615234
7797,3,6,0,4.9562087059021
7798,5,3,0,2.9633092880249023
7799,9,9,1,5.796621799468994
7800,0,0,1,5.017934322357178
7801,4,4,1,4.167263507843018
7802,2,2,1,4.134065628051758
7803,0,0,1,4.460164546966553
7804,5,3,0,2.059305191040039
7805,9,1,0,4.98250150680542
7806,9,9,1,8.026078224182129
7807,3,3,1,2.681856870651245
7808,8,8,1,2.7337427139282227
7809,0,9,0,3.3889665603637695
7810,6,6,1,5.1152753829956055
7811,0,2,0,5.496891975402832
7812,2,4,0,3.1956286430358887
7813,3,0,0,3.884368419647217
7814,7,1,0,3.9840176105499268
7815,0,0,1,2.679231643676758
7816,0,3,0,1.458152174949646
7817,6,6,1,3.5248472690582275
7818,9,9,1,2.7047572135925293
7819,1,1,1,7.446352481842041
7820,5,3,0,3.198840618133545
7821,2,0,0,3.833070755004883
7822,2,4,0,3.014158010482788
7823,7,4,0,2.0936920642852783
7824,9,9,1,2.5976526737213135
7825,3,3,1,2.2660040855407715
7826,9,9,1,2.846611976623535
7827,3,5,0,4.113513946533203
7828,5,6,0,2.4255099296569824
7829,2,0,0,4.2592949867248535
7830,2,1,0,1.7385176420211792
7831,2,2,1,4.514045715332031
7832,8,8,1,7.20736026763916
7833,8,8,1,4.945304870605469
7834,5,4,0,5.134725093841553
7835,0,0,1,5.125789165496826
7836,0,0,1,4.162193298339844
7837,7,7,1,4.404162406921387
7838,0,1,0,2.4232242107391357
7839,3,3,1,1.506259560585022
7840,1,1,1,3.9092674255371094
7841,6,4,0,4.53760290145874
7842,5,4,0,1.6101007461547852
7843,0,0,1,1.926847219467163
7844,9,9,1,6.427771091461182
7845,2,2,1,1.7276142835617065
7846,6,3,0,3.5397534370422363
7847,7,7,1,2.7406272888183594
7848,4,4,1,4.415439128875732
7849,2,0,0,6.097047805786133
7850,0,8,0,4.510030269622803
7851,0,9,0,5.633871555328369
7852,5,7,0,6.101531028747559
7853,3,2,0,3.054264545440674
7854,3,3,1,2.574406147003174
7855,2,2,1,3.7165656089782715
7856,6,6,1,4.525021076202393
7857,4,5,0,2.687845230102539
7858,2,2,1,2.831514835357666
7859,7,2,0,1.9108173847198486
7860,8,1,0,3.9104208946228027
7861,0,7,0,2.236407995223999
7862,1,1,1,2.1914384365081787
7863,0,0,1,6.044798851013184
7864,1,1,1,3.1761434078216553
7865,3,3,1,4.326268196105957
7866,6,4,0,3.9454643726348877
7867,4,2,0,2.150866985321045
7868,8,8,1,5.242931365966797
7869,0,0,1,4.39484167098999
7870,6,6,1,5.393438816070557
7871,0,0,1,2.2454581260681152
7872,9,1,0,5.858944416046143
7873,1,1,1,4.272929668426514
7874,6,6,1,3.2043330669403076
7875,2,3,0,1.6901086568832397
7876,1,1,1,4.697821140289307
7877,0,2,0,2.154946804046631
7878,1,1,1,4.792633533477783
7879,3,6,0,2.591379165649414
7880,0,0,1,4.68539571762085
7881,3,4,0,4.774896621704102
7882,7,2,0,2.632671594619751
7883,9,9,1,4.202757835388184
7884,9,9,1,4.854799270629883
7885,3,5,0,2.2284862995147705
7886,7,7,1,7.493533611297607
7887,5,5,1,4.651035308837891
7888,7,7,1,5.497120380401611
7889,1,1,1,6.092833995819092
7890,6,6,1,5.769898414611816
7891,6,6,1,4.313324928283691
7892,1,9,0,5.220041275024414
7893,1,8,0,2.44840407371521
7894,1,9,0,6.803410530090332
7895,4,6,0,2.1940853595733643
7896,4,4,1,3.008786916732788
7897,2,0,0,2.7911200523376465
7898,1,1,1,4.078261852264404
7899,7,7,1,2.3338494300842285
7900,0,0,1,3.2564632892608643
7901,1,1,1,5.260218143463135
7902,2,2,1,1.98990797996521
7903,1,8,0,3.7513370513916016
7904,1,1,1,6.222275257110596
7905,3,2,0,3.1263678073883057
7906,2,4,0,3.1526296138763428
7907,6,3,0,3.3837199211120605
7908,9,9,1,3.2045364379882812
7909,1,9,0,5.107386589050293
7910,3,5,0,2.0996510982513428
7911,2,2,1,2.062812566757202
7912,0,2,0,1.9847040176391602
7913,8,1,0,2.086883306503296
7914,7,3,0,2.0455379486083984
7915,3,5,0,3.379962205886841
7916,4,4,1,3.543046712875366
7917,6,2,0,3.849475383758545
7918,4,7,0,3.80313777923584
7919,6,3,0,3.686779737472534
7920,9,1,0,1.3350263833999634
7921,4,2,0,3.799837589263916
7922,8,8,1,1.585444450378418
7923,9,7,0,3.041700601577759
7924,3,5,0,3.385434150695801
7925,0,0,1,4.783538818359375
7926,5,3,0,3.652204751968384
7927,7,4,0,3.118969202041626
7928,2,5,0,2.6622514724731445
7929,0,0,1,6.082452774047852
7930,2,2,1,2.0079233646392822
7931,9,1,0,2.5401017665863037
7932,9,1,0,4.877309322357178
7933,3,2,0,3.374598979949951
7934,8,8,1,5.052434921264648
7935,7,2,0,4.321857929229736
7936,1,1,1,3.5969502925872803
7937,1,1,1,6.4598870277404785
7938,2,2,1,2.738584518432617
7939,2,2,1,2.6359848976135254
7940,2,6,0,4.968555927276611
7941,5,2,0,4.026819705963135
7942,9,1,0,3.945322036743164
7943,1,6,0,1.025750756263733
7944,2,2,1,5.247648239135742
7945,6,6,1,4.810186862945557
7946,1,9,0,3.0684902667999268
7947,2,3,0,2.393281936645508
7948,1,1,1,6.466497898101807
7949,8,8,1,2.611164093017578
7950,9,9,1,2.886460065841675
7951,2,2,1,4.9626312255859375
7952,3,0,0,3.9945619106292725
7953,1,8,0,2.402554512023926
7954,9,1,0,6.411645412445068
7955,9,9,1,4.431024074554443
7956,4,3,0,2.3837170600891113
7957,4,3,0,2.0939369201660156
7958,5,6,0,2.846874475479126
7959,5,3,0,2.743570327758789
7960,0,3,0,2.867145538330078
7961,3,6,0,3.482895851135254
7962,3,3,1,2.9632344245910645
7963,7,4,0,2.82955265045166
7964,1,1,1,6.381802558898926
7965,7,7,1,3.6354897022247314
7966,7,1,0,3.0149383544921875
7967,9,2,0,2.1792306900024414
7968,8,8,1,5.008604049682617
7969,6,1,0,2.0471158027648926
7970,3,3,1,3.5436649322509766
7971,5,3,0,3.16851544380188
7972,5,5,1,2.9456353187561035
7973,1,1,1,5.778334617614746
7974,6,2,0,2.006173849105835
7975,2,2,1,2.769855499267578
7976,7,4,0,3.1661951541900635
7977,8,8,1,8.282140731811523
7978,4,2,0,1.2403584718704224
7979,3,3,1,3.155503034591675
7980,3,3,1,3.60125732421875
7981,5,5,1,3.8418424129486084
7982,9,7,0,2.9794921875
7983,6,2,0,2.7034850120544434
7984,8,8,1,4.27269172668457
7985,5,5,1,2.304069995880127
7986,1,8,0,4.303868293762207
7987,0,0,1,4.337884426116943
7988,6,6,1,5.633501052856445
7989,7,2,0,2.721207618713379
7990,0,0,1,2.9970083236694336
7991,9,1,0,4.433200836181641
7992,6,6,1,3.2894537448883057
7993,2,5,0,2.5363588333129883
7994,0,0,1,5.12448787689209
7995,8,8,1,7.054553508758545
7996,7,7,1,6.908829689025879
7997,1,1,1,5.195366382598877
7998,2,3,0,1.193895697593689
7999,6,6,1,5.786398410797119
8000,9,9,1,4.749636650085449
8001,1,1,1,3.1275217533111572
8002,6,6,1,5.702267169952393
8003,4,6,0,2.729912042617798
8004,7,3,0,2.2455461025238037
8005,1,0,0,1.8988219499588013
8006,9,9,1,3.480090856552124
8007,0,3,0,1.9922807216644287
8008,0,0,1,5.1692891120910645
8009,5,6,0,2.762273073196411
8010,2,3,0,3.4807474613189697
8011,8,4,0,1.8871679306030273
8012,3,3,1,3.828433036804199
8013,8,8,1,3.95296049118042
8014,2,2,1,5.156584739685059
8015,8,8,1,5.03734016418457
8016,4,4,1,4.916250705718994
8017,0,0,1,5.952417850494385
8018,8,8,1,5.389948844909668
8019,3,3,1,2.4522929191589355
8020,6,5,0,2.4693524837493896
8021,1,1,1,6.0398383140563965
8022,2,3,0,1.406922698020935
8023,3,2,0,2.9287428855895996
8024,0,0,1,5.055553913116455
8025,5,3,0,3.0251078605651855
8026,0,1,0,5.914900302886963
8027,4,4,1,2.482546091079712
8028,1,1,1,4.208438396453857
8029,7,4,0,4.273840427398682
8030,2,8,0,3.250455379486084
8031,0,0,1,4.689533233642578
8032,1,1,1,5.807709693908691
8033,3,3,1,3.9790520668029785
8034,9,9,1,2.1479666233062744
8035,1,3,0,1.3122271299362183
8036,6,3,0,3.7941715717315674
8037,1,1,1,5.486949443817139
8038,6,6,1,4.4337663650512695
8039,1,1,1,6.257350921630859
8040,2,2,1,4.340064525604248
8041,8,6,0,3.490341901779175
8042,7,7,1,3.507735252380371
8043,0,2,0,3.905945301055908
8044,9,1,0,3.3462467193603516
8045,5,5,1,4.226804733276367
8046,8,0,0,2.530324935913086
8047,0,8,0,5.160275459289551
8048,0,2,0,2.326728582382202
8049,1,1,1,4.590549945831299
8050,7,7,1,4.417331218719482
8051,9,2,0,1.043939232826233
8052,7,7,1,5.208018779754639
8053,1,1,1,5.419996738433838
8054,9,9,1,7.088338375091553
8055,2,4,0,4.0261759757995605
8056,1,1,1,4.944540500640869
8057,9,9,1,2.507185220718384
8058,4,9,0,1.2577317953109741
8059,3,3,1,3.4189836978912354
8060,6,6,1,4.499703884124756
8061,0,0,1,5.638622760772705
8062,2,4,0,3.8571760654449463
8063,0,1,0,3.0759618282318115
8064,0,8,0,5.42427396774292
8065,9,9,1,2.416486978530884
8066,9,1,0,2.4964678287506104
8067,8,8,1,6.622190475463867
8068,9,1,0,3.688070297241211
8069,4,2,0,4.514803886413574
8070,5,5,1,3.714989185333252
8071,4,5,0,3.24013352394104
8072,3,3,1,3.120500087738037
8073,0,8,0,5.881682872772217
8074,7,7,1,3.588541030883789
8075,8,8,1,6.0365824699401855
8076,7,3,0,2.448108196258545
8077,3,3,1,1.2993940114974976
8078,7,3,0,3.2078194618225098
8079,5,5,1,2.863046169281006
8080,4,6,0,3.149406671524048
8081,6,6,1,6.459000110626221
8082,5,5,1,3.263958215713501
8083,9,7,0,2.051619529724121
8084,5,5,1,3.6190738677978516
8085,2,2,1,3.877139091491699
8086,4,4,1,2.0923221111297607
8087,2,7,0,4.082160949707031
8088,7,7,1,5.8557820320129395
8089,9,0,0,3.722576379776001
8090,6,6,1,3.0676095485687256
8091,7,1,0,2.3729541301727295
8092,4,5,0,2.0094218254089355
8093,7,0,0,1.9606956243515015
8094,1,1,1,1.9153902530670166
8095,2,2,1,3.8608338832855225
8096,3,3,1,3.122063159942627
8097,1,1,1,3.1201350688934326
8098,1,1,1,5.089892864227295
8099,3,4,0,2.70046329498291
8100,6,6,1,4.146949291229248
8101,8,7,0,1.4659700393676758
8102,3,3,1,2.136641502380371
8103,7,7,1,3.131864309310913
8104,7,4,0,2.8468518257141113
8105,0,8,0,5.970593452453613
8106,8,8,1,4.845569610595703
8107,1,1,1,3.3245849609375
8108,5,3,0,3.098531723022461
8109,2,6,0,4.990190505981445
8110,5,7,0,2.156130075454712
8111,5,2,0,3.725276470184326
8112,3,2,0,3.5597984790802
8113,6,6,1,5.734209060668945
8114,3,3,1,2.736900568008423
8115,5,3,0,2.811845064163208
8116,9,9,1,6.174993991851807
8117,8,0,0,5.449534893035889
8118,4,8,0,2.6397294998168945
8119,6,3,0,3.2939257621765137
8120,8,8,1,6.095414161682129
8121,0,1,0,2.942565679550171
8122,4,5,0,3.2804837226867676
8123,1,1,1,6.1222243309021
8124,7,7,1,4.613451957702637
8125,8,8,1,5.807143211364746
8126,4,3,0,2.611048460006714
8127,9,1,0,1.9943236112594604
8128,7,3,0,3.7798824310302734
8129,2,2,1,3.0159525871276855
8130,6,6,1,6.130852222442627
8131,3,5,0,3.206787109375
8132,8,8,1,5.736667633056641
8133,8,8,1,1.4048314094543457
8134,6,2,0,3.4945735931396484
8135,7,2,0,3.106307029724121
8136,3,3,1,2.359697103500366
8137,8,8,1,4.262967109680176
8138,1,1,1,7.4979071617126465
8139,1,1,1,4.096712589263916
8140,5,2,0,2.8848519325256348
8141,3,6,0,4.414088726043701
8142,7,7,1,2.745943069458008
8143,9,9,1,2.574253559112549
8144,9,1,0,1.6548738479614258
8145,9,8,0,3.587165117263794
8146,8,8,1,4.892566680908203
8147,5,3,0,3.236332416534424
8148,9,0,0,2.6604580879211426
8149,9,9,1,4.118803977966309
8150,6,6,1,8.679657936096191
8151,8,8,1,6.467442035675049
8152,8,8,1,4.193600654602051
8153,4,0,0,4.734471321105957
8154,8,2,0,1.713747262954712
8155,1,1,1,3.424055337905884
8156,0,8,0,4.445498466491699
8157,1,1,1,6.03460168838501
8158,8,8,1,5.5259599685668945
8159,8,8,1,4.476320266723633
8160,6,3,0,1.6693636178970337
8161,5,3,0,3.521298885345459
8162,9,1,0,6.880317687988281
8163,0,0,1,4.755127906799316
8164,6,6,1,6.096545696258545
8165,1,9,0,5.525994300842285
8166,2,7,0,3.125936508178711
8167,6,6,1,4.637228965759277
8168,6,6,1,3.262214183807373
8169,3,6,0,4.834273338317871
8170,5,5,1,4.2966766357421875
8171,6,6,1,3.318527936935425
8172,5,3,0,2.168288230895996
8173,5,5,1,4.34417200088501
8174,3,5,0,4.65568733215332
8175,3,6,0,3.1973824501037598
8176,6,6,1,5.6551642417907715
8177,8,8,1,5.709841728210449
8178,9,9,1,4.791747570037842
8179,4,4,1,5.412558078765869
8180,4,4,1,5.287409782409668
8181,3,3,1,2.0106964111328125
8182,8,8,1,2.683460235595703
8183,3,3,1,4.544476509094238
8184,6,4,0,2.975193977355957
8185,0,0,1,3.232348918914795
8186,8,0,0,4.121582508087158
8187,5,5,1,3.9060816764831543
8188,7,7,1,5.861152648925781
8189,8,0,0,2.613231897354126
8190,4,6,0,4.98820686340332
8191,6,2,0,4.619968414306641
8192,5,5,1,4.377237319946289
8193,3,5,0,3.770092487335205
8194,1,3,0,1.4701281785964966
8195,8,8,1,5.029197692871094
8196,3,7,0,0.9460132122039795
8197,0,8,0,6.337833404541016
8198,4,6,0,2.15456485748291
8199,4,7,0,2.3699069023132324
8200,3,4,0,2.7747280597686768
8201,3,2,0,1.1275899410247803
8202,5,5,1,2.7535860538482666
8203,3,5,0,5.357854843139648
8204,3,3,1,2.610443353652954
8205,2,2,1,2.938516855239868
8206,7,2,0,2.884913444519043
8207,7,7,1,5.642967700958252
8208,8,8,1,4.564852714538574
8209,2,4,0,5.099052429199219
8210,0,0,1,6.169452667236328
8211,5,5,1,3.3620052337646484
8212,5,3,0,2.4457552433013916
8213,6,6,1,3.856846570968628
8214,1,0,0,4.871028900146484
8215,1,1,1,6.693317413330078
8216,3,3,1,2.7282016277313232
8217,9,1,0,6.489924907684326
8218,9,6,0,2.9650216102600098
8219,3,3,1,2.611504077911377
8220,6,6,1,3.0023701190948486
8221,7,7,1,5.9220991134643555
8222,1,8,0,5.084611892700195
8223,8,8,1,6.381168365478516
8224,3,6,0,4.028587818145752
8225,9,9,1,5.113461494445801
8226,8,7,0,2.1938140392303467
8227,7,7,1,1.6646640300750732
8228,8,8,1,9.075828552246094
8229,8,9,0,1.1148308515548706
8230,0,0,1,4.014732837677002
8231,3,2,0,1.0014110803604126
8232,2,5,0,4.054717063903809
8233,4,6,0,4.659314155578613
8234,8,1,0,3.6377251148223877
8235,7,7,1,7.8623270988464355
8236,5,2,0,2.864121437072754
8237,7,7,1,4.6849365234375
8238,1,1,1,1.6659380197525024
8239,8,8,1,4.193906307220459
8240,7,7,1,7.075769424438477
8241,3,2,0,3.4263756275177
8242,5,7,0,3.3248095512390137
8243,4,4,1,5.108415603637695
8244,4,4,1,3.806905508041382
8245,3,5,0,4.096616744995117
8246,8,8,1,6.751970291137695
8247,6,6,1,7.102176189422607
8248,1,1,1,4.23690128326416
8249,1,8,0,5.249325752258301
8250,6,6,1,4.542815208435059
8251,3,3,1,2.875492572784424
8252,2,2,1,2.5611000061035156
8253,2,2,1,3.525113582611084
8254,8,9,0,4.078381061553955
8255,9,9,1,6.3401665687561035
8256,8,8,1,5.946689605712891
8257,3,4,0,2.308779716491699
8258,3,3,1,2.0241692066192627
8259,8,9,0,4.247655391693115
8260,1,3,0,1.5216102600097656
8261,1,7,0,2.1727144718170166
8262,0,2,0,2.3836069107055664
8263,5,5,1,4.494748115539551
8264,2,2,1,4.7727179527282715
8265,0,0,1,5.364184856414795
8266,5,5,1,3.1226468086242676
8267,0,0,1,4.181643962860107
8268,5,7,0,4.906830787658691
8269,8,0,0,4.734501361846924
8270,6,6,1,4.4095635414123535
8271,3,3,1,3.7361254692077637
8272,9,1,0,4.065187931060791
8273,6,4,0,5.814259052276611
8274,6,8,0,1.6254587173461914
8275,3,3,1,3.2270760536193848
8276,9,8,0,3.6735076904296875
8277,4,3,0,1.8459657430648804
8278,8,7,0,3.2848124504089355
8279,3,5,0,4.376962184906006
8280,4,5,0,2.800373077392578
8281,3,3,1,3.101367473602295
8282,1,8,0,6.845150947570801
8283,1,1,1,2.204815626144409
8284,2,4,0,4.494729042053223
8285,9,9,1,1.0623135566711426
8286,7,2,0,3.3533527851104736
8287,8,8,1,7.760799884796143
8288,5,5,1,4.911624908447266
8289,5,2,0,3.1688246726989746
8290,8,2,0,1.6865613460540771
8291,6,4,0,2.854198694229126
8292,9,4,0,1.5770841836929321
8293,0,3,0,3.267374277114868
8294,8,8,1,6.559755802154541
8295,3,3,1,1.927486777305603
8296,5,3,0,2.920924186706543
8297,1,9,0,6.024007797241211
8298,3,2,0,2.410282850265503
8299,3,6,0,3.4861414432525635
8300,5,3,0,4.189724445343018
8301,5,4,0,4.381472110748291
8302,3,4,0,2.0949225425720215
8303,8,8,1,3.9121270179748535
8304,1,2,0,1.6973844766616821
8305,4,6,0,4.002969264984131
8306,6,5,0,2.023202419281006
8307,4,4,1,3.317192316055298
8308,2,5,0,3.640965461730957
8309,4,6,0,5.044707775115967
8310,3,5,0,4.494763374328613
8311,8,3,0,1.6365201473236084
8312,9,1,0,5.485264301300049
8313,6,6,1,3.455226182937622
8314,6,3,0,2.0935544967651367
8315,6,6,1,4.2143683433532715
8316,5,2,0,3.2905595302581787
8317,5,3,0,3.2053873538970947
8318,2,2,1,2.3169004917144775
8319,7,5,0,2.8035480976104736
8320,7,1,0,1.5658783912658691
8321,4,2,0,4.281017303466797
8322,4,2,0,3.6583163738250732
8323,9,9,1,2.1800343990325928
8324,3,3,1,2.4095664024353027
8325,8,8,1,3.2918221950531006
8326,3,4,0,2.9881742000579834
8327,7,7,1,2.1935713291168213
8328,7,7,1,4.375705242156982
8329,8,8,1,6.468688011169434
8330,5,5,1,3.72464656829834
8331,3,2,0,4.023573398590088
8332,9,9,1,2.2511630058288574
8333,1,6,0,4.790615558624268
8334,6,6,1,4.5995259284973145
8335,7,3,0,2.1723008155822754
8336,3,5,0,4.073263168334961
8337,3,5,0,3.466639995574951
8338,3,0,0,2.896419048309326
8339,8,8,1,7.83629035949707
8340,5,3,0,3.480807065963745
8341,6,2,0,3.627413749694824
8342,1,1,1,4.515110492706299
8343,3,3,1,2.7229080200195312
8344,7,7,1,4.476914882659912
8345,9,9,1,2.0489132404327393
8346,6,3,0,4.054901599884033
8347,1,1,1,2.791747808456421
8348,6,6,1,4.4258809089660645
8349,4,7,0,3.0260472297668457
8350,9,9,1,4.393880367279053
8351,0,2,0,1.9286117553710938
8352,5,2,0,2.1233413219451904
8353,7,7,1,6.419118881225586
8354,4,2,0,3.063858985900879
8355,9,9,1,2.826279878616333
8356,1,1,1,3.848222017288208
8357,0,2,0,1.8813045024871826
8358,0,0,1,4.143255233764648
8359,2,2,1,4.748358726501465
8360,7,2,0,2.0139291286468506
8361,8,1,0,4.1613450050354
8362,3,3,1,2.3465497493743896
8363,2,3,0,3.0115599632263184
8364,7,8,0,4.3099365234375
8365,6,6,1,3.3029229640960693
8366,1,1,1,3.2191238403320312
8367,6,6,1,4.62431001663208
8368,6,6,1,5.138087749481201
8369,4,4,1,4.606553077697754
8370,4,4,1,4.426171779632568
8371,2,2,1,2.2914748191833496
8372,1,2,0,2.1375539302825928
8373,8,8,1,5.074409008026123
8374,4,4,1,3.6652891635894775
8375,4,6,0,4.15685510635376
8376,7,3,0,1.5963894128799438
8377,8,8,1,7.003527641296387
8378,5,2,0,3.259833335876465
8379,8,8,1,6.891021728515625
8380,9,8,0,3.563538074493408
8381,4,2,0,2.173326253890991
8382,3,3,1,3.552216053009033
8383,2,2,1,3.856321096420288
8384,2,3,0,2.4310410022735596
8385,9,1,0,4.118659973144531
8386,3,2,0,1.3596160411834717
8387,0,8,0,5.277793884277344
8388,1,1,1,3.811150074005127
8389,1,1,1,1.7189629077911377
8390,1,9,0,3.906444787979126
8391,1,9,0,2.3318657875061035
8392,6,4,0,4.5918869972229
8393,8,8,1,6.3617401123046875
8394,7,3,0,2.6607680320739746
8395,1,1,1,3.9393787384033203
8396,3,3,1,2.4318220615386963
8397,0,4,0,2.4524986743927
8398,4,4,1,4.869889259338379
8399,5,4,0,2.9022138118743896
8400,0,0,1,4.561238765716553
8401,3,5,0,2.6879727840423584
8402,0,0,1,4.230307579040527
8403,6,6,1,4.726286888122559
8404,2,2,1,3.484016180038452
8405,0,2,0,3.610762119293213
8406,9,0,0,4.0475850105285645
8407,8,8,1,6.487571716308594
8408,6,6,1,3.3075625896453857
8409,8,8,1,7.478247165679932
8410,5,3,0,3.9203548431396484
8411,8,8,1,5.485647201538086
8412,2,2,1,2.031747579574585
8413,9,8,0,3.562757968902588
8414,6,4,0,3.1900293827056885
8415,0,0,1,5.858622074127197
8416,6,2,0,3.4310009479522705
8417,1,9,0,5.251891136169434
8418,8,8,1,5.563323974609375
8419,7,3,0,1.4033024311065674
8420,3,4,0,3.085563898086548
8421,2,2,1,2.3748481273651123
8422,2,4,0,4.458371639251709
8423,6,6,1,5.515822410583496
8424,5,3,0,3.0930161476135254
8425,6,2,0,4.5821380615234375
8426,9,9,1,5.5551886558532715
8427,2,2,1,4.538430213928223
8428,5,5,1,3.3822243213653564
8429,4,4,1,1.1450867652893066
8430,9,8,0,2.3390166759490967
8431,8,8,1,6.023541450500488
8432,5,5,1,3.540674924850464
8433,3,2,0,2.985621452331543
8434,9,1,0,1.6775856018066406
8435,3,2,0,1.9451864957809448
8436,5,3,0,3.9868054389953613
8437,7,7,1,6.355556488037109
8438,1,6,0,4.006889820098877
8439,8,8,1,1.2553248405456543
8440,5,5,1,3.5857348442077637
8441,8,8,1,7.014466762542725
8442,6,6,1,4.173235893249512
8443,2,8,0,3.230591297149658
8444,5,4,0,3.147634744644165
8445,1,0,0,4.444509983062744
8446,3,3,1,2.8884449005126953
8447,0,9,0,3.4036643505096436
8448,4,5,0,3.1001052856445312
8449,1,6,0,1.6011302471160889
8450,9,6,0,1.8530131578445435
8451,5,6,0,2.4633681774139404
8452,4,4,1,4.6156487464904785
8453,9,1,0,5.05452299118042
8454,2,8,0,1.4751336574554443
8455,1,1,1,5.332584381103516
8456,4,4,1,3.8879287242889404
8457,2,5,0,1.8324135541915894
8458,5,5,1,4.384748458862305
8459,9,9,1,4.223140239715576
8460,8,8,1,7.275862216949463
8461,7,7,1,1.6765203475952148
8462,2,4,0,3.258741855621338
8463,1,1,1,0.9575899839401245
8464,6,6,1,2.6225321292877197
8465,9,1,0,6.552243232727051
8466,7,9,0,5.3228678703308105
8467,3,3,1,1.772837519645691
8468,6,6,1,5.082024097442627
8469,5,1,0,2.3213019371032715
8470,8,8,1,4.812014579772949
8471,0,0,1,4.908859729766846
8472,2,2,1,4.8606276512146
8473,2,2,1,3.0312724113464355
8474,4,2,0,4.452425479888916
8475,9,1,0,1.976077675819397
8476,0,2,0,3.577312469482422
8477,5,7,0,2.8640480041503906
8478,5,4,0,3.9491677284240723
8479,4,4,1,3.4617578983306885
8480,2,2,1,3.6604416370391846
8481,3,2,0,2.7498385906219482
8482,1,1,1,5.067013263702393
8483,0,0,1,6.266164779663086
8484,3,1,0,1.3691238164901733
8485,0,0,1,6.146500110626221
8486,4,4,1,2.9224209785461426
8487,4,6,0,3.749863386154175
8488,9,9,1,2.137483835220337
8489,1,9,0,4.120617389678955
8490,3,3,1,3.556471347808838
8491,3,7,0,2.651519536972046
8492,0,1,0,4.738438129425049
8493,2,2,1,2.716902256011963
8494,1,1,1,2.4843170642852783
8495,1,1,1,3.947185516357422
