sample_idx,true_label,pred_label,correct,confidence
2397,1,1,1,0.9029152989387512
2398,1,1,1,0.911199688911438
2399,1,1,1,0.9136277437210083
2400,1,1,1,0.675816535949707
2401,1,1,1,0.6468244194984436
2402,1,0,0,0.6610774397850037
2403,1,1,1,0.7767759561538696
2404,1,1,1,0.7565550208091736
2405,1,1,1,0.864459216594696
2406,1,1,1,0.8290227055549622
2407,1,1,1,0.8124922513961792
2408,1,1,1,0.9108591079711914
2409,1,1,1,0.9031926393508911
2410,1,1,1,0.9361194372177124
2411,1,1,1,0.9202784299850464
2412,1,1,1,0.9207183718681335
2413,1,1,1,0.8985604047775269
2414,1,1,1,0.9208018779754639
2415,1,1,1,0.8993383646011353
2416,1,1,1,0.8894939422607422
2417,1,1,1,0.9022988080978394
2418,1,1,1,0.8168892860412598
2419,1,0,0,0.6402096152305603
2420,1,1,1,0.9578384160995483
2421,1,1,1,0.9480581283569336
2422,1,1,1,0.9322873950004578
2423,1,1,1,0.5861274600028992
2424,1,0,0,0.7751306295394897
2425,1,0,0,0.7686592936515808
2426,1,1,1,0.7067201733589172
2427,1,1,1,0.9089637398719788
2428,1,1,1,0.7313633561134338
2429,1,0,0,0.6757521033287048
2430,1,1,1,0.6372101306915283
2431,1,1,1,0.957488477230072
2432,1,1,1,0.7556813955307007
2433,1,1,1,0.8816513419151306
2434,1,1,1,0.927949070930481
2435,1,1,1,0.913646399974823
2436,1,1,1,0.8218640685081482
2437,1,0,0,0.5421515107154846
2438,1,1,1,0.7453502416610718
2439,1,1,1,0.6994504332542419
2440,1,1,1,0.6894928812980652
2441,1,1,1,0.6857064366340637
2442,1,1,1,0.8685746192932129
2443,1,1,1,0.8378133177757263
2444,1,1,1,0.8741298913955688
2445,1,1,1,0.9708590507507324
2446,1,1,1,0.8700275421142578
2447,1,1,1,0.9304569363594055
2448,1,1,1,0.9615039229393005
2449,1,1,1,0.9456260800361633
2450,1,1,1,0.9267290830612183
2451,1,1,1,0.710108757019043
2452,1,1,1,0.8261294960975647
2453,1,1,1,0.9019853472709656
2454,1,1,1,0.9132890105247498
2455,1,1,1,0.8836217522621155
2456,1,1,1,0.9394446015357971
2457,1,1,1,0.9126121401786804
2458,1,1,1,0.9084742069244385
2459,1,1,1,0.9214622378349304
2460,1,1,1,0.8879209160804749
2461,1,1,1,0.9136296510696411
2462,1,1,1,0.7292746305465698
2463,1,1,1,0.8130080699920654
2464,1,1,1,0.7431886792182922
2465,1,1,1,0.9408736824989319
2466,1,1,1,0.9712662696838379
2467,1,1,1,0.8290991187095642
2468,1,1,1,0.927052915096283
2469,1,1,1,0.7639114260673523
2470,0,0,1,0.9018816351890564
2471,1,1,1,0.7841161489486694
2472,1,1,1,0.8929733037948608
2473,1,0,0,0.8610096573829651
2474,1,1,1,0.8619436621665955
2475,1,0,0,0.7737882733345032
2476,1,1,1,0.8679123520851135
2477,1,0,0,0.818440854549408
2478,1,0,0,0.7569817900657654
2479,1,0,0,0.6350364685058594
2480,1,1,1,0.8668360114097595
2481,1,1,1,0.8941897749900818
2482,1,1,1,0.8205969929695129
2483,1,1,1,0.7274404764175415
2484,1,1,1,0.8143259286880493
2485,1,1,1,0.7661949992179871
2486,1,1,1,0.832411527633667
2487,1,1,1,0.9463834166526794
2488,1,1,1,0.9164581894874573
2489,1,1,1,0.9455462694168091
2490,1,1,1,0.897493302822113
2491,1,0,0,0.6551573872566223
2492,1,1,1,0.9272602796554565
2493,1,1,1,0.8386021256446838
2494,1,1,1,0.915236234664917
2495,1,1,1,0.8482624292373657
2496,1,1,1,0.85946124792099
2497,1,1,1,0.6746160984039307
2498,1,0,0,0.6207537651062012
2499,1,0,0,0.8627345561981201
2500,1,1,1,0.9176473617553711
2501,1,1,1,0.9088555574417114
2502,1,1,1,0.8886237144470215
2503,1,1,1,0.8480018377304077
2504,1,1,1,0.9106202721595764
2505,1,1,1,0.8954352736473083
2506,1,1,1,0.8770450353622437
2507,1,1,1,0.8280749917030334
2508,1,1,1,0.8768649101257324
2509,1,1,1,0.8816384673118591
2510,1,1,1,0.9173515439033508
2511,1,1,1,0.9175644516944885
2512,1,1,1,0.8217686414718628
2513,1,1,1,0.8277722597122192
2514,1,1,1,0.837852418422699
2515,1,1,1,0.7201272249221802
2516,1,1,1,0.6835746169090271
2517,1,1,1,0.8678758144378662
2518,1,1,1,0.8553012609481812
2519,1,1,1,0.791401743888855
2520,1,1,1,0.7381301522254944
2521,1,1,1,0.8248403668403625
2522,1,1,1,0.8645964860916138
2523,1,1,1,0.8336329460144043
2524,1,1,1,0.6856334805488586
2525,1,1,1,0.847974419593811
2526,1,1,1,0.8480887413024902
2527,1,1,1,0.850094735622406
2528,1,1,1,0.8370615243911743
2529,0,1,0,0.912667453289032
2530,1,1,1,0.918462336063385
2531,0,1,0,0.8955467343330383
2532,1,1,1,0.8857805132865906
2533,1,1,1,0.9143109917640686
2534,1,1,1,0.751957893371582
2535,1,1,1,0.8882233500480652
2536,1,1,1,0.7995024919509888
2537,0,1,0,0.7570182681083679
2538,0,1,0,0.8431700468063354
2539,0,0,1,0.598374605178833
2540,0,1,0,0.6798474192619324
2541,1,1,1,0.8928487300872803
2542,1,1,1,0.7717512845993042
2543,1,0,0,0.7187579870223999
2544,1,1,1,0.7170731425285339
2545,1,0,0,0.6926791071891785
2546,1,1,1,0.8528276085853577
2547,1,0,0,0.7194241881370544
2548,1,1,1,0.797630786895752
2549,1,1,1,0.6698874235153198
2550,1,0,0,0.6975155472755432
2551,1,1,1,0.6661336421966553
2552,1,1,1,0.7409120798110962
2553,1,1,1,0.8378135561943054
2554,1,1,1,0.8000338077545166
2555,1,1,1,0.6842758655548096
2556,1,1,1,0.671737790107727
2557,1,1,1,0.7579048871994019
2558,1,0,0,0.7153468728065491
2559,1,0,0,0.6182639002799988
2560,1,1,1,0.8501184582710266
2561,1,1,1,0.5453295707702637
2562,1,1,1,0.8265681266784668
2563,1,0,0,0.897476077079773
2564,1,1,1,0.717930018901825
2565,1,1,1,0.7960935831069946
2566,1,1,1,0.7003294229507446
2567,1,1,1,0.6597133278846741
2568,1,0,0,0.6743795275688171
2569,1,1,1,0.6222934722900391
2570,1,1,1,0.852155864238739
2571,1,1,1,0.8274853229522705
2572,1,1,1,0.6958446502685547
2573,1,1,1,0.7242985963821411
2574,1,1,1,0.8205739855766296
2575,1,1,1,0.6479622721672058
2576,1,1,1,0.8125622868537903
2577,1,0,0,0.7344582080841064
2578,1,0,0,0.8483118414878845
2579,1,0,0,0.8249468803405762
2580,1,1,1,0.7207546234130859
2581,1,1,1,0.6086299419403076
2582,1,0,0,0.8394144773483276
2583,1,1,1,0.7319996953010559
2584,1,1,1,0.7247435450553894
2585,1,0,0,0.8206595182418823
2586,1,0,0,0.8221619725227356
2587,1,0,0,0.8231034874916077
2588,1,0,0,0.8732718229293823
2589,1,0,0,0.8028359413146973
2590,1,0,0,0.8827316761016846
2591,1,1,1,0.8530322909355164
2592,1,1,1,0.6875824928283691
2593,1,1,1,0.764295220375061
2594,1,1,1,0.9067156910896301
2595,1,1,1,0.7099733352661133
2596,1,1,1,0.6799084544181824
2597,1,1,1,0.8777937293052673
2598,1,1,1,0.8041642308235168
2599,1,0,0,0.8884707093238831
2600,1,0,0,0.7934471964836121
2601,1,0,0,0.6475366353988647
2602,1,1,1,0.647758424282074
2603,1,1,1,0.8555805683135986
2604,1,0,0,0.7600603103637695
2605,1,1,1,0.8693894147872925
2606,1,0,0,0.7677960395812988
2607,1,1,1,0.846204400062561
2608,1,0,0,0.7766101360321045
2609,1,0,0,0.8618186712265015
2610,1,1,1,0.69866943359375
2611,1,0,0,0.7719302177429199
2612,1,1,1,0.8818378448486328
2613,1,1,1,0.9481655955314636
2614,1,0,0,0.7405815124511719
2615,1,0,0,0.6332905292510986
2616,1,0,0,0.8638434410095215
2617,1,1,1,0.7078933715820312
2618,1,0,0,0.849970281124115
2619,1,1,1,0.9239881038665771
2620,1,1,1,0.9280039072036743
2621,1,1,1,0.8582867980003357
2622,1,1,1,0.8026494383811951
2623,1,1,1,0.9130734801292419
2624,1,1,1,0.7054897546768188
2625,1,0,0,0.8371724486351013
2626,1,1,1,0.5825875997543335
2627,1,0,0,0.8076481223106384
2628,1,1,1,0.5576519966125488
2629,1,0,0,0.8003170490264893
2630,1,0,0,0.7359999418258667
2631,1,1,1,0.9251219034194946
2632,1,1,1,0.8050216436386108
2633,1,1,1,0.7522611618041992
2634,1,1,1,0.7075680494308472
2635,1,1,1,0.7993812561035156
2636,1,1,1,0.7427213788032532
2637,1,1,1,0.6844872236251831
2638,1,0,0,0.6267144680023193
2639,1,1,1,0.6924940347671509
2640,1,0,0,0.7524641156196594
2641,1,0,0,0.7862863540649414
2642,1,1,1,0.7476057410240173
2643,1,0,0,0.8600521087646484
2644,1,0,0,0.7727020382881165
2645,1,0,0,0.8767327666282654
2646,1,1,1,0.6746940612792969
2647,1,0,0,0.9451268911361694
2648,1,0,0,0.8249042630195618
2649,1,1,1,0.74947190284729
2650,1,1,1,0.7038149237632751
2651,1,0,0,0.6248730421066284
2652,1,1,1,0.7813459038734436
2653,1,1,1,0.773491382598877
2654,1,0,0,0.8680328726768494
2655,1,1,1,0.8349658250808716
2656,1,0,0,0.8756013512611389
2657,1,1,1,0.8966277837753296
2658,1,1,1,0.8369775414466858
2659,1,1,1,0.879046618938446
2660,1,0,0,0.6317850947380066
2661,1,1,1,0.6715026497840881
2662,1,0,0,0.933914303779602
2663,1,0,0,0.8021231889724731
2664,1,1,1,0.7888753414154053
2665,1,0,0,0.6955682039260864
2666,1,0,0,0.8213468790054321
2667,1,0,0,0.768186628818512
2668,1,1,1,0.8814908266067505
2669,1,1,1,0.8390933871269226
2670,1,0,0,0.7462745308876038
2671,1,0,0,0.8754999041557312
2672,1,0,0,0.7561902403831482
2673,1,1,1,0.7629281282424927
2674,1,1,1,0.972495436668396
2675,1,1,1,0.8821194171905518
2676,1,0,0,0.6643220782279968
2677,1,1,1,0.9808443188667297
2678,1,1,1,0.9280055165290833
2679,1,1,1,0.7312096953392029
2680,1,1,1,0.7535133957862854
2681,1,1,1,0.6803531646728516
2682,1,1,1,0.8772866129875183
2683,1,1,1,0.8357135653495789
2684,1,0,0,0.6746604442596436
2685,1,1,1,0.7502420544624329
2686,1,1,1,0.7996062636375427
2687,1,1,1,0.6788955330848694
2688,1,1,1,0.8835301399230957
2689,1,1,1,0.731821596622467
2690,1,0,0,0.7785517573356628
2691,1,1,1,0.741364061832428
2692,1,1,1,0.7911203503608704
2693,1,1,1,0.8192664384841919
2694,1,1,1,0.758394718170166
2695,1,1,1,0.6447998881340027
2696,1,1,1,0.6048601269721985
2697,1,1,1,0.7187251448631287
2698,1,0,0,0.7087777853012085
2699,1,1,1,0.6309656500816345
2700,1,0,0,0.6751418113708496
2701,1,0,0,0.7924044728279114
2702,1,0,0,0.7775100469589233
2703,1,1,1,0.6496625542640686
2704,1,1,1,0.9289153814315796
2705,1,1,1,0.6812973022460938
2706,1,0,0,0.7444973587989807
2707,1,0,0,0.5548593997955322
2708,1,0,0,0.6527647376060486
2709,1,0,0,0.7472721338272095
2710,1,0,0,0.6368493437767029
2711,1,0,0,0.7242438197135925
2712,1,1,1,0.8026736378669739
2713,1,1,1,0.8527044057846069
2714,1,1,1,0.8699564337730408
2715,1,0,0,0.76817786693573
2716,1,1,1,0.9626180529594421
2717,1,1,1,0.7635096907615662
2718,1,0,0,0.6644925475120544
2719,1,1,1,0.9087591767311096
2720,1,1,1,0.7825342416763306
2721,1,1,1,0.6577049493789673
2722,1,0,0,0.6266825199127197
2723,1,0,0,0.758227527141571
2724,1,1,1,0.8863016366958618
2725,1,1,1,0.8066216111183167
2726,1,0,0,0.9026854634284973
2727,1,0,0,0.6742293834686279
2728,1,1,1,0.8515862822532654
2729,1,1,1,0.9250842332839966
2730,1,1,1,0.8519023060798645
2731,1,0,0,0.7251843810081482
2732,1,1,1,0.8586435914039612
2733,1,0,0,0.7363523244857788
2734,1,1,1,0.9412420392036438
2735,1,0,0,0.7206929922103882
2736,1,1,1,0.7729694247245789
2737,1,1,1,0.9491688013076782
2738,1,1,1,0.8945402503013611
2739,1,1,1,0.8901172876358032
2740,1,1,1,0.9346371293067932
2741,1,1,1,0.9068173766136169
2742,1,1,1,0.6957657337188721
2743,1,1,1,0.857422411441803
2744,1,1,1,0.8442398905754089
2745,1,0,0,0.8706085681915283
2746,1,0,0,0.6681085228919983
2747,1,1,1,0.9047152996063232
2748,1,1,1,0.8562332391738892
2749,1,1,1,0.7122132182121277
2750,1,0,0,0.6536666750907898
2751,1,0,0,0.7976202964782715
2752,1,1,1,0.9297018647193909
2753,1,0,0,0.7506813406944275
2754,1,1,1,0.9343417882919312
2755,1,1,1,0.7635400891304016
2756,1,1,1,0.7771897912025452
2757,1,0,0,0.6471952795982361
2758,1,0,0,0.6300714015960693
2759,1,1,1,0.7295622229576111
2760,1,1,1,0.8171855807304382
2761,1,0,0,0.88404381275177
2762,1,0,0,0.5825642943382263
2763,1,1,1,0.86265629529953
2764,1,0,0,0.668228268623352
2765,1,0,0,0.8389795422554016
2766,1,1,1,0.7409158945083618
2767,1,0,0,0.7551952600479126
2768,1,1,1,0.6388267278671265
2769,1,0,0,0.6746761202812195
2770,1,1,1,0.8493574857711792
2771,1,1,1,0.8872926831245422
2772,1,1,1,0.7279666066169739
2773,1,1,1,0.7184358835220337
2774,1,1,1,0.7774254679679871
2775,1,0,0,0.7291226983070374
2776,1,1,1,0.8919287919998169
2777,1,1,1,0.7845786213874817
2778,1,1,1,0.7869412302970886
2779,1,1,1,0.8663893938064575
2780,1,1,1,0.8621163368225098
2781,1,1,1,0.8076623678207397
2782,1,0,0,0.7838935852050781
2783,1,0,0,0.8257556557655334
2784,1,0,0,0.8805789351463318
2785,1,1,1,0.9605303406715393
2786,1,1,1,0.8089913129806519
2787,1,0,0,0.9309206604957581
2788,1,1,1,0.6208487749099731
2789,1,1,1,0.9239813685417175
2790,1,1,1,0.9426619410514832
2791,1,1,1,0.8609257936477661
2792,1,1,1,0.8813366889953613
2793,1,1,1,0.9577081799507141
2794,1,1,1,0.9393216371536255
2795,1,1,1,0.9098966717720032
2796,1,1,1,0.871088445186615
2797,1,1,1,0.9498963356018066
2798,1,1,1,0.8313782811164856
2799,1,1,1,0.8843212723731995
2800,1,1,1,0.867859423160553
2801,1,1,1,0.9314323663711548
2802,1,1,1,0.9384185671806335
2803,1,1,1,0.638174831867218
2804,1,0,0,0.6808304190635681
2805,1,1,1,0.8810151815414429
2806,1,0,0,0.9062492251396179
2807,1,1,1,0.9614819288253784
2808,1,1,1,0.8152557015419006
2809,1,0,0,0.6433207392692566
2810,1,1,1,0.8522548675537109
2811,1,1,1,0.7098759412765503
2812,1,0,0,0.7486422657966614
2813,1,1,1,0.9238777756690979
2814,1,1,1,0.8834293484687805
2815,1,0,0,0.8267260789871216
2816,1,0,0,0.8014048337936401
2817,1,0,0,0.7554295063018799
2818,1,0,0,0.7100507616996765
2819,1,1,1,0.6979618668556213
2820,1,1,1,0.7629128098487854
2821,1,1,1,0.9417532682418823
2822,1,1,1,0.745168924331665
2823,1,1,1,0.6046591401100159
2824,1,1,1,0.9255365133285522
2825,1,0,0,0.7543654441833496
2826,1,0,0,0.8587719798088074
2827,1,0,0,0.7709625959396362
2828,1,0,0,0.7174767255783081
2829,1,1,1,0.6866407990455627
2830,1,1,1,0.7675647139549255
2831,1,1,1,0.8092820048332214
2832,1,1,1,0.9437475800514221
2833,1,1,1,0.7613348960876465
2834,1,0,0,0.7668914198875427
2835,1,1,1,0.9453735947608948
2836,1,0,0,0.8358995914459229
2837,1,0,0,0.7779746055603027
2838,1,0,0,0.6523649096488953
2839,1,1,1,0.8390489220619202
2840,1,1,1,0.8225976228713989
2841,1,1,1,0.9058569073677063
2842,1,1,1,0.8125522136688232
2843,1,0,0,0.620785117149353
2844,1,0,0,0.64781653881073
2845,1,1,1,0.7688543796539307
2846,1,0,0,0.8615204095840454
2847,1,1,1,0.88213050365448
2848,1,1,1,0.8221951127052307
2849,1,0,0,0.6848983764648438
2850,1,0,0,0.7866183519363403
2851,1,1,1,0.7466298341751099
2852,1,0,0,0.6976328492164612
2853,1,1,1,0.7648382186889648
2854,1,1,1,0.9239827394485474
2855,1,0,0,0.8217041492462158
2856,1,1,1,0.7884830832481384
2857,1,1,1,0.9040905237197876
2858,1,1,1,0.9161980152130127
2859,1,1,1,0.7797960638999939
2860,1,0,0,0.6952900886535645
2861,1,1,1,0.6406113505363464
2862,1,0,0,0.6592214107513428
2863,1,1,1,0.9215309619903564
2864,1,1,1,0.5104536414146423
2865,1,1,1,0.6578381657600403
2866,1,0,0,0.8014106750488281
2867,1,0,0,0.7934409379959106
2868,1,0,0,0.6176720857620239
2869,1,1,1,0.578932523727417
2870,1,1,1,0.8451181650161743
2871,1,1,1,0.7581861019134521
2872,1,0,0,0.6680575609207153
2873,1,1,1,0.8805466890335083
2874,1,0,0,0.6323827505111694
2875,1,1,1,0.5889186859130859
2876,1,0,0,0.8507426381111145
2877,1,0,0,0.777887761592865
2878,1,0,0,0.5396866202354431
2879,1,1,1,0.9062233567237854
2880,1,1,1,0.9625680446624756
2881,1,0,0,0.9334486126899719
2882,1,1,1,0.8491175770759583
2883,1,1,1,0.9094051122665405
2884,1,1,1,0.6990393996238708
2885,1,1,1,0.9164502620697021
2886,1,1,1,0.6612086296081543
2887,1,1,1,0.668094277381897
2888,1,1,1,0.7794789671897888
2889,1,1,1,0.83347487449646
2890,1,1,1,0.9507060050964355
2891,1,1,1,0.6640341281890869
2892,1,0,0,0.8176203370094299
2893,1,1,1,0.6796228885650635
2894,1,0,0,0.5992788672447205
2895,1,0,0,0.8945183157920837
2896,1,1,1,0.7349551916122437
2897,1,1,1,0.7953572273254395
2898,1,0,0,0.7640582919120789
2899,1,1,1,0.9460505247116089
2900,1,0,0,0.834529459476471
2901,1,1,1,0.7098785638809204
2902,1,0,0,0.7661849856376648
2903,1,1,1,0.7602490186691284
2904,1,1,1,0.8405113816261292
2905,1,0,0,0.7499701976776123
2906,1,0,0,0.6378678679466248
2907,1,1,1,0.9255207777023315
2908,1,1,1,0.8764423727989197
2909,1,1,1,0.892944872379303
2910,1,1,1,0.8900741934776306
2911,1,1,1,0.8648168444633484
2912,1,1,1,0.8556762933731079
2913,1,1,1,0.8681776523590088
2914,1,1,1,0.866881251335144
2915,1,1,1,0.8421009182929993
2916,1,1,1,0.6755896210670471
2917,1,1,1,0.7602813243865967
2918,1,1,1,0.852776288986206
2919,1,1,1,0.8255428671836853
2920,1,1,1,0.7699043154716492
2921,1,1,1,0.9541974067687988
2922,1,1,1,0.9372512698173523
2923,1,1,1,0.9084175229072571
2924,1,1,1,0.7993820905685425
2925,1,1,1,0.8877342343330383
2926,1,1,1,0.8991311192512512
2927,0,0,1,0.8235345482826233
2928,0,0,1,0.9192492961883545
2929,0,0,1,0.9024483561515808
2930,0,0,1,0.8314752578735352
2931,0,0,1,0.8483338952064514
2932,0,0,1,0.9270998239517212
2933,0,1,0,0.703206479549408
2934,0,0,1,0.8912613987922668
2935,0,0,1,0.7038487195968628
2936,0,0,1,0.9516030550003052
2937,0,0,1,0.8806906938552856
2938,0,0,1,0.8972458243370056
2939,0,0,1,0.846281111240387
2940,0,0,1,0.9226032495498657
2941,0,0,1,0.9257028698921204
2942,0,1,0,0.6949480175971985
2943,0,0,1,0.7979454398155212
2944,0,0,1,0.5819745659828186
2945,0,0,1,0.9131045937538147
2946,0,0,1,0.9489980340003967
2947,0,0,1,0.9006814360618591
2948,0,0,1,0.9434261322021484
2949,0,0,1,0.900890052318573
2950,0,0,1,0.8743882775306702
2951,0,0,1,0.8521072268486023
2952,0,0,1,0.9039338231086731
2953,0,0,1,0.8056560754776001
2954,0,0,1,0.9265150427818298
2955,0,0,1,0.9044689536094666
2956,0,0,1,0.8752257823944092
2957,0,0,1,0.8794760704040527
2958,0,0,1,0.9170128107070923
2959,0,0,1,0.9019635319709778
2960,0,1,0,0.6593846082687378
2961,0,0,1,0.8454034924507141
2962,0,0,1,0.9333023428916931
2963,0,1,0,0.6496872305870056
2964,0,0,1,0.9131411910057068
2965,0,0,1,0.9684485793113708
2966,0,0,1,0.94059157371521
2967,0,0,1,0.945354163646698
2968,0,0,1,0.9156798720359802
2969,0,0,1,0.8361114263534546
2970,0,0,1,0.9032551646232605
2971,0,0,1,0.925726056098938
2972,0,0,1,0.8915686011314392
2973,0,0,1,0.5665004253387451
2974,0,0,1,0.9089232683181763
2975,0,0,1,0.9364303350448608
2976,0,0,1,0.8727983236312866
2977,0,0,1,0.9365615844726562
2978,0,0,1,0.9009121656417847
2979,0,0,1,0.7996269464492798
2980,0,0,1,0.8102531433105469
2981,0,0,1,0.9026690125465393
2982,0,1,0,0.5361059308052063
2983,0,0,1,0.9444424510002136
2984,0,0,1,0.832119345664978
2985,0,0,1,0.8641862869262695
2986,0,0,1,0.7467296123504639
2987,0,0,1,0.9134513139724731
2988,0,0,1,0.8539618849754333
2989,0,0,1,0.897109866142273
2990,0,0,1,0.7035527229309082
2991,0,0,1,0.9287629127502441
2992,0,0,1,0.9431551098823547
2993,0,1,0,0.6581880450248718
2994,0,0,1,0.9364256858825684
2995,0,0,1,0.838896632194519
2996,0,0,1,0.936531126499176
2997,0,0,1,0.8545021414756775
2998,0,1,0,0.6117075085639954
2999,0,0,1,0.8941165804862976
3000,0,1,0,0.6620471477508545
3001,0,0,1,0.8059470057487488
3002,0,0,1,0.8440766334533691
3003,0,0,1,0.9264363646507263
3004,0,0,1,0.9277346730232239
3005,0,0,1,0.9347782135009766
3006,0,0,1,0.941611111164093
3007,0,0,1,0.7480530738830566
3008,0,0,1,0.752707302570343
3009,0,0,1,0.7324784398078918
3010,0,0,1,0.8893156051635742
3011,0,0,1,0.81269770860672
3012,0,0,1,0.8641447424888611
3013,0,0,1,0.779934823513031
3014,0,0,1,0.9004538655281067
3015,0,1,0,0.7113407254219055
3016,0,1,0,0.7228914499282837
3017,0,0,1,0.9169294238090515
3018,0,0,1,0.9011597037315369
3019,0,0,1,0.821549117565155
3020,0,0,1,0.9367582201957703
3021,0,0,1,0.906110405921936
3022,0,0,1,0.8978754878044128
3023,0,0,1,0.8367953300476074
3024,0,0,1,0.7113985419273376
3025,0,0,1,0.829204797744751
3026,0,0,1,0.8725920915603638
3027,0,0,1,0.8382251262664795
3028,0,0,1,0.8983283042907715
3029,0,0,1,0.8344492316246033
3030,0,1,0,0.9325913190841675
3031,0,0,1,0.9009721279144287
3032,0,0,1,0.8445253968238831
3033,0,0,1,0.9181402921676636
3034,0,0,1,0.8905559182167053
3035,0,0,1,0.8331189155578613
3036,0,0,1,0.8239437937736511
3037,0,0,1,0.94339519739151
3038,0,0,1,0.8163248300552368
3039,0,0,1,0.8609669804573059
3040,0,0,1,0.9149622321128845
3041,0,0,1,0.9045133590698242
3042,0,0,1,0.9370931386947632
3043,0,0,1,0.7030931711196899
3044,0,0,1,0.801934003829956
3045,0,0,1,0.7377552390098572
3046,0,0,1,0.7673547863960266
3047,0,0,1,0.7516517639160156
3048,0,0,1,0.9074251651763916
3049,0,0,1,0.8095039129257202
3050,0,0,1,0.8947252035140991
3051,0,0,1,0.9460487961769104
3052,0,0,1,0.8472402691841125
3053,0,0,1,0.7919062376022339
3054,0,0,1,0.9711487293243408
3055,0,0,1,0.7864779233932495
3056,0,0,1,0.8970324993133545
3057,0,0,1,0.8456700444221497
3058,0,0,1,0.8887832760810852
3059,0,0,1,0.8772749900817871
3060,0,0,1,0.9415690898895264
3061,0,0,1,0.8955526351928711
3062,0,0,1,0.8929205536842346
3063,0,0,1,0.9479668736457825
3064,0,0,1,0.9376097321510315
3065,0,0,1,0.8841922283172607
3066,0,0,1,0.7832595705986023
3067,0,0,1,0.8789741396903992
3068,0,0,1,0.9136130809783936
3069,0,0,1,0.9014909267425537
3070,0,0,1,0.8839932680130005
3071,0,0,1,0.9599575996398926
3072,0,0,1,0.8301175832748413
3073,0,0,1,0.7658239603042603
3074,0,0,1,0.9525566697120667
3075,0,0,1,0.9027405977249146
3076,0,0,1,0.7178025245666504
3077,0,0,1,0.8068304061889648
3078,0,1,0,0.6494380235671997
3079,0,0,1,0.8190501928329468
3080,0,0,1,0.7319247722625732
3081,0,1,0,0.7260532379150391
3082,0,0,1,0.8995195627212524
3083,0,0,1,0.8765965104103088
3084,0,0,1,0.6870733499526978
3085,0,0,1,0.8918147683143616
3086,0,0,1,0.7981440424919128
3087,0,0,1,0.8836139440536499
3088,0,0,1,0.8296074271202087
3089,0,0,1,0.8599635362625122
3090,0,0,1,0.8207162022590637
3091,0,0,1,0.901872992515564
3092,0,0,1,0.9425622820854187
3093,0,0,1,0.7802388072013855
3094,0,0,1,0.8100467920303345
3095,0,0,1,0.9352201819419861
3096,0,0,1,0.8399617075920105
3097,0,0,1,0.9475373029708862
3098,0,0,1,0.7681525945663452
3099,0,0,1,0.8901932835578918
3100,0,0,1,0.9055042266845703
3101,0,0,1,0.7952302098274231
3102,0,0,1,0.8678892850875854
3103,0,0,1,0.742768406867981
3104,0,0,1,0.9426620006561279
3105,0,0,1,0.9270462989807129
3106,0,0,1,0.8552130460739136
3107,0,0,1,0.9223758578300476
3108,0,0,1,0.9140633344650269
3109,0,0,1,0.8502039909362793
3110,0,1,0,0.7368583679199219
3111,0,0,1,0.9149253964424133
3112,0,0,1,0.9631348252296448
3113,0,0,1,0.9127158522605896
3114,0,0,1,0.8739299178123474
3115,0,0,1,0.9349948167800903
3116,0,0,1,0.9036496877670288
3117,0,0,1,0.874824047088623
3118,0,0,1,0.913713812828064
3119,0,0,1,0.8767973184585571
3120,0,1,0,0.710726797580719
3121,0,0,1,0.8084413409233093
3122,0,0,1,0.6871570944786072
3123,0,0,1,0.867916464805603
3124,0,0,1,0.9261348247528076
3125,0,0,1,0.9586590528488159
3126,0,0,1,0.9366233348846436
3127,0,0,1,0.9209620952606201
3128,0,0,1,0.8467793464660645
3129,0,0,1,0.9477126002311707
3130,0,0,1,0.8678992390632629
3131,0,0,1,0.9116342067718506
3132,0,0,1,0.9321720600128174
3133,0,0,1,0.9383564591407776
3134,0,0,1,0.9455206990242004
3135,0,0,1,0.9300346374511719
3136,0,0,1,0.8014809489250183
3137,0,0,1,0.9738479852676392
3138,0,0,1,0.8916203379631042
3139,0,0,1,0.6770661473274231
3140,0,0,1,0.8718290328979492
3141,0,0,1,0.7017001509666443
3142,0,0,1,0.85462886095047
3143,0,0,1,0.8530644774436951
3144,0,0,1,0.8456710577011108
3145,0,0,1,0.9359124302864075
3146,0,0,1,0.8460294008255005
3147,0,0,1,0.927865743637085
3148,0,0,1,0.7948912978172302
3149,0,0,1,0.9010019898414612
3150,0,0,1,0.8961542844772339
3151,0,0,1,0.8962492942810059
3152,0,0,1,0.8787500262260437
3153,0,0,1,0.8739113211631775
3154,0,0,1,0.9008859992027283
3155,0,0,1,0.9425386786460876
3156,0,0,1,0.9445844292640686
3157,0,0,1,0.9512242078781128
3158,0,0,1,0.9252848625183105
3159,0,0,1,0.820327877998352
3160,0,0,1,0.8023368716239929
3161,0,0,1,0.9571359753608704
3162,0,0,1,0.925748884677887
3163,0,0,1,0.9312101602554321
3164,0,0,1,0.9302805066108704
3165,0,0,1,0.8352783918380737
3166,0,0,1,0.7613443732261658
3167,0,0,1,0.9012151956558228
3168,0,0,1,0.9627166390419006
3169,0,0,1,0.8872554898262024
3170,0,0,1,0.9300287961959839
3171,0,0,1,0.9104021787643433
3172,0,0,1,0.9052642583847046
3173,0,0,1,0.7247896194458008
3174,0,0,1,0.6651390194892883
3175,0,0,1,0.5556132197380066
3176,0,0,1,0.847486674785614
3177,0,0,1,0.9500535130500793
