sample_idx,true_label,pred_label,correct,confidence
5290,3,2,0,2.3481311798095703
5291,9,0,0,0.6293979287147522
5292,4,3,0,1.1505016088485718
5293,0,0,1,3.4927284717559814
5294,8,3,0,1.8245378732681274
5295,0,0,1,3.21616268157959
5296,4,4,1,2.8490042686462402
5297,6,6,1,5.54015588760376
5298,5,3,0,1.6722584962844849
5299,7,5,0,2.2514071464538574
5300,9,6,0,0.7314753532409668
5301,7,7,1,7.745593547821045
5302,0,3,0,2.2079646587371826
5303,5,3,0,2.1575534343719482
5304,7,7,1,4.498049736022949
5305,7,7,1,6.900904655456543
5306,3,3,1,5.567506313323975
5307,1,1,1,8.707209587097168
5308,9,3,0,1.939443826675415
5309,3,3,1,3.0355172157287598
5310,0,2,0,1.4191967248916626
5311,9,7,0,1.3952656984329224
5312,5,5,1,6.1965012550354
5313,3,3,1,4.45206880569458
5314,7,7,1,5.114655494689941
5315,9,9,1,1.6532596349716187
5316,4,3,0,2.218655824661255
5317,4,3,0,0.906903862953186
5318,1,2,0,0.33348825573921204
5319,7,7,1,0.25968265533447266
5320,7,3,0,3.102792739868164
5321,1,9,0,0.5557622313499451
5322,4,7,0,1.1058290004730225
5323,1,2,0,1.2294400930404663
5324,2,2,1,-0.09205886721611023
5325,8,8,1,2.2705631256103516
5326,7,7,1,1.865959882736206
5327,0,3,0,2.1049253940582275
5328,0,3,0,0.08683214336633682
5329,4,4,1,4.675609111785889
5330,7,7,1,0.37841299176216125
5331,2,2,1,3.838632822036743
5332,9,7,0,2.3919620513916016
5333,7,2,0,0.8743079900741577
5334,6,6,1,6.487888336181641
5335,9,9,1,3.971841812133789
5336,3,3,1,6.646631240844727
5337,5,5,1,2.4620068073272705
5338,8,5,0,4.2345781326293945
5339,0,3,0,2.964182138442993
5340,3,9,0,1.383963704109192
5341,6,6,1,10.736117362976074
5342,8,8,1,1.3287203311920166
5343,3,6,0,2.6119611263275146
5344,2,4,0,2.4127564430236816
5345,4,3,0,2.905463933944702
5346,7,0,0,1.1846073865890503
5347,1,0,0,1.5192734003067017
5348,1,3,0,1.4851678609848022
5349,3,3,1,1.0483144521713257
5350,9,6,0,1.8596620559692383
5351,7,6,0,1.8410598039627075
5352,5,3,0,9.092967957258224e-05
5353,1,1,1,3.9397132396698
5354,0,8,0,1.0856597423553467
5355,8,3,0,1.711685299873352
5356,7,7,1,2.686065673828125
5357,0,3,0,2.440882444381714
5358,1,1,1,8.486190795898438
5359,6,6,1,3.6436767578125
5360,9,5,0,1.1001864671707153
5361,3,0,0,3.219620943069458
5362,2,5,0,1.742569923400879
5363,7,2,0,0.7107946872711182
5364,7,6,0,0.6363522410392761
5365,8,2,0,0.19054041802883148
5366,1,6,0,1.3837817907333374
5367,0,7,0,1.2106544971466064
5368,3,3,1,4.468093395233154
5369,4,6,0,5.116305828094482
5370,6,3,0,2.715707778930664
5371,7,2,0,2.1178650856018066
5372,5,8,0,1.6849879026412964
5373,2,2,1,2.877464771270752
5374,0,3,0,1.7332154512405396
5375,1,6,0,-0.3841996490955353
5376,5,5,1,0.8035786151885986
5377,5,5,1,3.1670525074005127
5378,1,6,0,1.9409397840499878
5379,4,0,0,3.164396047592163
5380,1,9,0,2.3047478199005127
5381,3,2,0,0.8448920845985413
5382,0,0,1,1.125064730644226
5383,8,8,1,4.113550662994385
5384,6,6,1,1.9590668678283691
5385,2,3,0,1.7492409944534302
5386,1,2,0,1.7094125747680664
5387,3,6,0,5.633081912994385
5388,6,7,0,1.5525360107421875
5389,4,6,0,2.281827449798584
5390,1,1,1,2.568286895751953
5391,9,9,1,1.703542947769165
5392,0,8,0,0.601905882358551
5393,4,2,0,2.2136175632476807
5394,1,3,0,0.7480382919311523
5395,0,2,0,4.087408542633057
5396,1,1,1,4.066049575805664
5397,9,3,0,0.15866146981716156
5398,8,3,0,2.603356122970581
5399,6,6,1,2.0656421184539795
5400,9,2,0,1.6410261392593384
5401,2,0,0,2.4269561767578125
5402,4,6,0,2.9317595958709717
5403,7,4,0,4.521764278411865
5404,2,2,1,2.46624755859375
5405,2,2,1,5.4608964920043945
5406,7,7,1,3.0313315391540527
5407,4,7,0,4.657353401184082
5408,9,9,1,3.2870471477508545
5409,1,9,0,1.150181531906128
5410,3,2,0,2.6411752700805664
5411,2,6,0,0.8399634957313538
5412,6,6,1,9.884851455688477
5413,3,3,1,2.653883695602417
5414,4,6,0,1.380421757698059
5415,4,2,0,3.627812385559082
5416,9,1,0,5.2591142654418945
5417,4,3,0,6.2941765785217285
5418,8,8,1,4.738101959228516
5419,2,2,1,4.808234691619873
5420,6,6,1,0.9953304529190063
5421,6,6,1,2.2371137142181396
5422,1,2,0,0.6725395917892456
5423,6,2,0,3.3325607776641846
5424,3,5,0,3.9293274879455566
5425,6,3,0,2.873098373413086
5426,5,3,0,3.574981212615967
5427,8,8,1,3.572824478149414
5428,4,3,0,2.5381617546081543
5429,6,6,1,6.693115711212158
5430,7,4,0,0.38103604316711426
5431,1,1,1,1.5753859281539917
5432,9,3,0,-0.47329986095428467
5433,3,3,1,3.189711570739746
5434,6,6,1,3.9579737186431885
5435,7,6,0,0.9073269367218018
5436,6,6,1,5.4969096183776855
5437,0,0,1,5.044479846954346
5438,7,4,0,4.019551753997803
5439,1,1,1,8.404837608337402
5440,9,0,0,-0.047198258340358734
5441,5,3,0,4.000099182128906
5442,2,2,1,4.092195510864258
5443,6,6,1,1.503473162651062
5444,7,7,1,8.44244384765625
5445,7,7,1,7.376605987548828
5446,6,3,0,1.101452112197876
5447,5,5,1,1.116299033164978
5448,9,9,1,1.3097658157348633
5449,1,3,0,1.1461286544799805
5450,5,3,0,1.7297381162643433
5451,6,6,1,5.839176177978516
5452,0,3,0,2.134702205657959
5453,2,2,1,2.593912363052368
5454,0,2,0,5.603196144104004
5455,9,1,0,1.8207526206970215
5456,1,1,1,0.7879746556282043
5457,8,0,0,3.057450771331787
5458,3,4,0,2.4232048988342285
5459,5,3,0,3.0273263454437256
5460,0,3,0,1.89210844039917
5461,0,0,1,2.5484187602996826
5462,0,0,1,1.7430204153060913
5463,5,3,0,0.36490511894226074
5464,7,2,0,1.238547444343567
5465,7,3,0,1.025019645690918
5466,8,0,0,3.802042007446289
5467,5,5,1,2.7139015197753906
5468,5,5,1,1.3980388641357422
5469,5,3,0,3.0154812335968018
5470,1,2,0,0.4577450752258301
5471,6,6,1,0.594911515712738
5472,1,9,0,0.16610366106033325
5473,5,5,1,2.6473124027252197
5474,1,3,0,2.908801794052124
5475,0,0,1,2.70487642288208
5476,6,6,1,2.3546597957611084
5477,2,3,0,1.217208743095398
5478,3,3,1,3.683331251144409
5479,2,4,0,0.9473838806152344
5480,1,1,1,7.53718376159668
5481,7,3,0,2.014080286026001
5482,5,3,0,3.0549075603485107
5483,1,6,0,3.158585548400879
5484,9,9,1,3.45204758644104
5485,8,0,0,1.6009083986282349
5486,3,3,1,2.142292022705078
5487,6,6,1,4.279111385345459
5488,9,5,0,0.44242748618125916
5489,7,9,0,3.2775094509124756
5490,3,3,1,3.0388481616973877
5491,0,2,0,-0.6660120487213135
5492,2,9,0,0.23222598433494568
5493,3,3,1,3.001077890396118
5494,9,1,0,2.1968889236450195
5495,4,3,0,1.5135639905929565
5496,4,4,1,2.494431972503662
5497,3,3,1,1.905212640762329
5498,9,9,1,4.968296527862549
5499,6,6,1,6.255884647369385
5500,8,2,0,0.04159142076969147
5501,6,6,1,1.2145577669143677
5502,6,6,1,3.5163142681121826
5503,8,8,1,12.569384574890137
5504,5,3,0,1.700016975402832
5505,4,4,1,10.3373441696167
5506,3,3,1,3.0164668560028076
5507,6,6,1,3.6967179775238037
5508,7,0,0,0.3778795301914215
5509,7,3,0,1.7042299509048462
5510,4,4,1,2.3483142852783203
5511,3,6,0,2.556515693664551
5512,9,9,1,-0.4423663318157196
5513,6,6,1,4.095007419586182
5514,2,0,0,3.8336777687072754
5515,4,3,0,2.0031373500823975
5516,0,2,0,1.4785382747650146
5517,1,1,1,6.830105304718018
5518,3,7,0,0.6166526079177856
5519,6,3,0,1.8391066789627075
5520,4,3,0,1.4488036632537842
5521,9,9,1,11.515131950378418
5522,2,2,1,2.315882921218872
5523,6,6,1,7.89204216003418
5524,0,0,1,2.660412073135376
5525,3,0,0,1.8350051641464233
5526,8,3,0,2.2027995586395264
5527,7,7,1,1.8045481443405151
5528,5,5,1,1.8506267070770264
5529,3,6,0,0.06136145442724228
5530,3,6,0,2.8004372119903564
5531,8,8,1,2.345304012298584
5532,3,6,0,2.2105720043182373
5533,2,2,1,7.418637275695801
5534,6,3,0,1.3469406366348267
5535,3,6,0,1.8568669557571411
5536,6,9,0,1.2641245126724243
5537,2,5,0,-0.5584831833839417
5538,7,2,0,1.353536605834961
5539,4,4,1,1.6004468202590942
5540,5,3,0,2.778019428253174
5541,7,2,0,1.6424752473831177
5542,9,3,0,0.5638314485549927
5543,0,2,0,4.2144622802734375
5544,0,0,1,1.5934001207351685
5545,6,6,1,3.431640625
5546,7,6,0,0.10018627345561981
5547,2,3,0,4.111466884613037
5548,8,3,0,3.3718042373657227
5549,5,3,0,2.77237606048584
5550,5,5,1,9.06264591217041
5551,7,5,0,0.5091118216514587
5552,5,3,0,4.277317523956299
5553,5,5,1,2.33687686920166
5554,9,9,1,1.9993408918380737
5555,4,6,0,3.11075758934021
5556,6,6,1,0.10923714190721512
5557,4,3,0,1.9028903245925903
5558,7,4,0,0.2950747013092041
5559,3,2,0,5.971070766448975
5560,3,3,1,1.4513927698135376
5561,6,6,1,3.5031239986419678
5562,4,4,1,2.871016502380371
5563,1,3,0,1.430580735206604
5564,6,3,0,0.2734874486923218
5565,3,4,0,3.0347018241882324
5566,1,7,0,0.6669756174087524
5567,6,6,1,2.414017677307129
5568,7,7,1,11.954995155334473
5569,0,7,0,0.19151315093040466
5570,5,5,1,3.7814087867736816
5571,0,0,1,1.3865325450897217
5572,1,3,0,0.45549440383911133
5573,9,5,0,2.5298805236816406
5574,7,5,0,-0.5693729519844055
5575,3,3,1,5.398134708404541
5576,5,5,1,6.571030139923096
5577,2,2,1,5.312005043029785
5578,3,3,1,1.999909520149231
5579,9,3,0,2.2466108798980713
5580,5,5,1,2.593931198120117
5581,6,3,0,1.132330298423767
5582,4,5,0,2.272465229034424
5583,0,1,0,1.0875332355499268
5584,0,3,0,0.9629707336425781
5585,0,0,1,6.559665679931641
5586,8,8,1,5.8787360191345215
5587,0,3,0,1.6817468404769897
5588,3,5,0,4.472429275512695
5589,2,6,0,-0.10217266529798508
5590,4,3,0,2.3379786014556885
5591,5,3,0,3.789374351501465
5592,3,3,1,3.464365243911743
5593,7,1,0,-0.5609660744667053
5594,9,3,0,1.0595719814300537
5595,6,6,1,3.6750521659851074
5596,9,9,1,0.7294632792472839
5597,3,2,0,0.2605188488960266
5598,1,3,0,-0.08748442679643631
5599,2,6,0,-0.17558519542217255
5600,6,4,0,-0.5242357850074768
5601,7,7,1,0.8943231105804443
5602,4,3,0,0.9937938451766968
5603,5,2,0,0.81102055311203
5604,1,1,1,13.198866844177246
5605,3,5,0,0.9876988530158997
5606,7,9,0,-0.49324551224708557
5607,6,0,0,2.4048383235931396
5608,9,9,1,8.773811340332031
5609,5,5,1,2.81207537651062
5610,8,8,1,4.831482410430908
5611,5,0,0,3.7661921977996826
5612,8,6,0,-0.056914933025836945
5613,5,3,0,3.4962575435638428
5614,8,8,1,0.6950191259384155
5615,5,5,1,4.846212863922119
5616,6,2,0,2.666691541671753
5617,5,5,1,3.4450721740722656
5618,0,9,0,3.0876781940460205
5619,8,3,0,0.6263989806175232
5620,3,2,0,1.5250332355499268
5621,8,2,0,1.1783220767974854
5622,1,3,0,-0.21158097684383392
5623,8,8,1,0.9845947027206421
5624,1,1,1,1.1792818307876587
5625,5,2,0,1.4160165786743164
5626,0,0,1,2.151020050048828
5627,9,9,1,4.261451244354248
5628,8,9,0,2.6030890941619873
5629,6,6,1,3.4895479679107666
5630,3,2,0,2.0623607635498047
5631,6,2,0,0.5089176893234253
5632,3,3,1,4.275814533233643
5633,4,3,0,0.6172415018081665
5634,4,6,0,1.1527258157730103
5635,7,7,1,2.2032861709594727
5636,4,4,1,5.554368495941162
5637,7,7,1,7.6760029792785645
5638,4,6,0,4.091322898864746
5639,3,3,1,3.531344175338745
5640,2,3,0,2.031221389770508
5641,4,4,1,0.20343124866485596
5642,5,5,1,1.7354943752288818
5643,5,5,1,2.059635639190674
5644,7,6,0,0.45438486337661743
5645,5,3,0,1.828713297843933
5646,4,2,0,-0.3506595194339752
5647,5,0,0,2.9969327449798584
5648,8,8,1,5.247165203094482
5649,0,6,0,0.4905490279197693
5650,5,5,1,1.466055154800415
5651,4,4,1,6.7289557456970215
5652,0,0,1,6.74134635925293
5653,5,2,0,1.7435884475708008
5654,4,4,1,4.1935248374938965
5655,3,3,1,4.60835599899292
5656,3,3,1,3.9171319007873535
5657,2,2,1,3.468928575515747
5658,4,2,0,2.342536449432373
5659,2,9,0,0.8908273577690125
5660,9,9,1,3.510633707046509
5661,4,7,0,0.9714990854263306
5662,8,8,1,4.468468189239502
5663,8,7,0,1.3538905382156372
5664,6,6,1,3.7844152450561523
5665,2,0,0,3.848958730697632
5666,6,6,1,6.320250511169434
5667,1,1,1,1.1823627948760986
5668,7,7,1,4.1514177322387695
5669,0,8,0,1.2900941371917725
5670,4,6,0,3.4919607639312744
5671,3,3,1,1.746585726737976
5672,8,0,0,3.1705009937286377
5673,5,5,1,3.8960723876953125
5674,9,3,0,3.338149070739746
5675,7,7,1,4.466768264770508
5676,6,6,1,9.820770263671875
5677,7,7,1,-0.00598070677369833
5678,1,9,0,2.3184449672698975
5679,0,0,1,0.3185093104839325
5680,2,5,0,0.902090847492218
5681,3,3,1,0.26017606258392334
5682,5,7,0,2.5118391513824463
5683,6,6,1,2.898699998855591
5684,7,7,1,1.566373348236084
5685,1,1,1,4.163023948669434
5686,6,2,0,0.07390809059143066
5687,2,2,1,0.7083011865615845
5688,8,8,1,1.6886370182037354
5689,3,3,1,6.037818431854248
5690,7,6,0,1.5292718410491943
5691,2,0,0,1.3987096548080444
5692,5,5,1,5.5790910720825195
5693,7,6,0,1.859519600868225
5694,5,5,1,2.476972818374634
5695,7,7,1,10.554384231567383
5696,7,5,0,-0.3527509868144989
5697,1,1,1,6.4169745445251465
5698,7,3,0,-0.01635660231113434
5699,4,4,1,10.003308296203613
5700,3,3,1,2.414949417114258
5701,3,5,0,1.5985627174377441
5702,4,6,0,2.4087820053100586
5703,0,6,0,-0.33048948645591736
5704,4,4,1,4.940973281860352
5705,2,4,0,1.5735838413238525
5706,7,7,1,1.8161678314208984
5707,0,0,1,1.9738543033599854
5708,2,7,0,2.7582602500915527
5709,2,2,1,1.52776300907135
5710,6,6,1,2.233126401901245
5711,6,6,1,6.2732253074646
5712,2,0,0,3.1353065967559814
5713,5,2,0,1.58936607837677
5714,2,7,0,-1.5583692789077759
5715,6,7,0,1.4383152723312378
5716,0,0,1,3.5335490703582764
5717,6,6,1,3.9933273792266846
5718,1,2,0,2.8142635822296143
5719,2,1,0,0.4538581371307373
5720,9,9,1,0.7480643391609192
5721,0,0,1,3.9436111450195312
5722,0,0,1,4.797708034515381
5723,1,6,0,0.21426250040531158
5724,5,5,1,3.904911756515503
5725,5,5,1,4.242307662963867
5726,1,3,0,1.70170259475708
5727,6,3,0,1.418119192123413
5728,7,3,0,0.9614781737327576
5729,8,3,0,0.44630053639411926
5730,5,3,0,1.5650075674057007
5731,6,7,0,1.5373111963272095
5732,3,9,0,0.1558559685945511
5733,3,2,0,0.7843447923660278
5734,6,3,0,0.6070705056190491
5735,0,0,1,4.014918327331543
5736,9,9,1,3.724789619445801
5737,9,6,0,0.6034513711929321
5738,2,2,1,2.8515186309814453
5739,2,6,0,4.538171291351318
5740,6,4,0,3.2979068756103516
5741,1,3,0,1.729194164276123
5742,4,6,0,2.713921308517456
5743,6,5,0,5.442843437194824
5744,2,0,0,3.023366689682007
5745,5,5,1,1.543542742729187
5746,7,7,1,4.592861652374268
5747,8,0,0,3.0827529430389404
5748,8,8,1,1.430479884147644
5749,5,7,0,2.0045571327209473
5750,6,3,0,4.065062046051025
5751,4,3,0,1.1771621704101562
5752,3,7,0,0.808195948600769
5753,2,3,0,2.8618268966674805
5754,3,3,1,3.7607109546661377
5755,4,2,0,1.150030255317688
5756,4,2,0,0.8022518157958984
5757,4,4,1,1.6156362295150757
5758,8,8,1,4.581996440887451
5759,9,3,0,1.0837608575820923
5760,2,3,0,1.905504584312439
5761,6,6,1,4.9951171875
5762,0,0,1,3.151289939880371
5763,9,9,1,2.160799264907837
5764,7,2,0,0.19900815188884735
5765,9,9,1,-0.6183010935783386
5766,8,8,1,2.089195728302002
5767,7,6,0,0.7463864088058472
5768,7,7,1,4.387941837310791
5769,3,3,1,6.83385705947876
5770,8,3,0,0.9079023599624634
5771,2,6,0,0.9291129112243652
5772,9,9,1,8.212722778320312
5773,3,6,0,2.4305226802825928
5774,5,1,0,3.247558116912842
5775,7,7,1,0.18238332867622375
5776,5,7,0,1.8189178705215454
5777,8,8,1,5.831972599029541
5778,7,7,1,3.117901086807251
5779,3,3,1,0.3209567964076996
5780,7,7,1,0.4521406888961792
5781,0,0,1,3.503478527069092
5782,7,5,0,1.9803746938705444
5783,1,9,0,2.510847806930542
5784,6,6,1,3.028614044189453
5785,2,2,1,5.79841947555542
5786,4,5,0,3.4923059940338135
5787,0,2,0,1.1172239780426025
5788,0,0,1,3.0430824756622314
5789,2,5,0,2.1607279777526855
5790,9,3,0,-0.16205541789531708
5791,8,8,1,1.885517954826355
5792,2,4,0,2.7672343254089355
5793,8,0,0,1.907588243484497
5794,7,7,1,1.8496532440185547
5795,7,3,0,-0.12994739413261414
5796,5,6,0,1.8246110677719116
5797,5,5,1,-0.4937928020954132
5798,0,3,0,0.890973687171936
5799,1,5,0,0.9087983965873718
5800,2,4,0,5.795266151428223
5801,9,5,0,2.343778133392334
5802,6,2,0,1.1572999954223633
5803,1,1,1,0.5976307988166809
5804,0,2,0,0.8344796895980835
5805,1,1,1,1.94908607006073
5806,0,8,0,4.959172248840332
5807,6,6,1,9.108049392700195
5808,5,2,0,1.586534023284912
5809,0,0,1,3.4260711669921875
5810,5,5,1,7.150623321533203
5811,7,7,1,-0.4126479923725128
5812,4,4,1,1.947804570198059
5813,4,4,1,5.96066951751709
5814,8,7,0,2.3155813217163086
5815,3,3,1,3.0145065784454346
5816,5,4,0,0.6507108807563782
5817,3,3,1,2.7049152851104736
5818,7,7,1,8.184839248657227
5819,2,0,0,4.0754547119140625
5820,5,5,1,3.0719001293182373
5821,8,0,0,1.8337000608444214
5822,3,3,1,2.103778839111328
5823,5,5,1,3.417534351348877
5824,7,5,0,0.48867061734199524
5825,3,5,0,4.298785209655762
5826,7,2,0,1.1320523023605347
5827,0,0,1,2.3734474182128906
5828,5,5,1,6.575060844421387
5829,4,2,0,2.956559181213379
5830,5,3,0,3.742967367172241
5831,6,6,1,4.737111568450928
5832,9,0,0,2.7352988719940186
5833,3,3,1,2.5154168605804443
5834,5,5,1,3.692723274230957
5835,3,5,0,1.5563645362854004
5836,8,3,0,0.8862022757530212
5837,2,5,0,0.9396540522575378
5838,4,0,0,1.9223041534423828
5839,2,2,1,0.4612293541431427
5840,2,2,1,1.0459262132644653
5841,6,3,0,1.7548431158065796
5842,7,3,0,1.3556491136550903
5843,6,6,1,5.577301502227783
5844,0,0,1,3.033067464828491
5845,5,5,1,4.894199371337891
5846,5,5,1,5.269110202789307
5847,8,6,0,2.2107083797454834
5848,4,4,1,3.015552043914795
5849,5,3,0,0.8060418367385864
5850,6,6,1,3.226911783218384
5851,1,6,0,3.313965082168579
5852,3,3,1,3.3286547660827637
5853,5,5,1,4.299352169036865
5854,4,4,1,0.5770509243011475
5855,7,7,1,2.3089306354522705
5856,3,5,0,4.042478561401367
5857,0,0,1,1.2551172971725464
5858,7,2,0,0.5418474674224854
5859,2,2,1,3.2795305252075195
5860,0,0,1,2.681095838546753
5861,1,3,0,0.644554853439331
5862,2,3,0,4.639199256896973
5863,4,2,0,1.5016900300979614
5864,9,9,1,0.6637237668037415
5865,6,6,1,6.036774158477783
5866,4,2,0,2.4880547523498535
5867,5,5,1,1.7494832277297974
5868,9,9,1,2.0847814083099365
5869,7,7,1,-0.06491244584321976
5870,7,9,0,1.3047975301742554
5871,6,3,0,0.7282075881958008
5872,7,6,0,3.9590961933135986
5873,4,3,0,3.2968645095825195
5874,3,3,1,1.4990178346633911
5875,1,9,0,6.282656192779541
5876,6,6,1,3.351651430130005
5877,9,9,1,2.689851999282837
5878,4,3,0,0.31869980692863464
5879,8,0,0,2.1516318321228027
5880,0,0,1,8.143803596496582
5881,3,5,0,0.870148777961731
5882,1,6,0,0.22466982901096344
5883,6,6,1,1.1990545988082886
5884,4,4,1,1.4318069219589233
5885,4,6,0,1.6492289304733276
5886,2,5,0,4.142874240875244
5887,1,1,1,1.0307527780532837
5888,4,3,0,1.6105084419250488
5889,6,6,1,2.8231966495513916
5890,3,3,1,1.5055102109909058
5891,0,8,0,4.167027473449707
5892,8,3,0,2.09655499458313
5893,9,9,1,2.608715772628784
5894,7,5,0,-0.11890532076358795
5895,6,6,1,1.8489481210708618
5896,8,8,1,2.942129135131836
5897,4,3,0,1.8983579874038696
5898,8,6,0,2.3904802799224854
5899,1,1,1,3.0183889865875244
5900,4,3,0,0.7798184156417847
5901,5,5,1,3.3122243881225586
5902,9,3,0,2.036284923553467
5903,4,0,0,5.19243049621582
5904,7,2,0,1.2930771112442017
5905,1,3,0,1.0787672996520996
5906,4,2,0,0.7958680391311646
5907,5,3,0,1.4421215057373047
5908,3,3,1,1.0651432275772095
5909,1,9,0,0.45929351449012756
5910,2,9,0,-0.4885711967945099
5911,6,4,0,2.180933952331543
5912,4,3,0,-0.05155803635716438
5913,7,7,1,1.1505151987075806
5914,1,6,0,0.9027118682861328
5915,5,7,0,0.9100527167320251
5916,9,9,1,3.2530195713043213
5917,3,1,0,0.7510418891906738
5918,1,7,0,0.47469213604927063
5919,4,6,0,-0.08381178230047226
5920,8,8,1,8.9863862991333
5921,7,4,0,2.392423629760742
5922,7,6,0,0.568099856376648
5923,0,2,0,0.8370368480682373
5924,4,2,0,3.991976261138916
5925,3,3,1,4.629261016845703
5926,4,0,0,4.984614372253418
5927,6,6,1,4.670864582061768
5928,7,4,0,0.7253701686859131
5929,7,7,1,1.6315540075302124
5930,5,5,1,1.8876516819000244
5931,4,4,1,2.87076997756958
5932,4,4,1,2.9639477729797363
5933,4,4,1,0.7095127105712891
5934,3,1,0,1.9469877481460571
5935,6,6,1,4.053609371185303
5936,6,6,1,3.9640560150146484
5937,1,1,1,0.4241552948951721
5938,9,2,0,1.1603928804397583
5939,9,2,0,1.2620869874954224
5940,7,2,0,3.186675548553467
5941,9,1,0,3.209555149078369
5942,4,4,1,9.306353569030762
5943,3,3,1,2.809404134750366
5944,2,2,1,1.5865576267242432
5945,9,9,1,1.7175781726837158
5946,8,9,0,1.6640428304672241
5947,5,8,0,1.5338637828826904
5948,0,0,1,3.2818543910980225
5949,6,6,1,6.318758487701416
5950,9,9,1,3.2618091106414795
5951,0,0,1,8.96891975402832
5952,9,9,1,5.328303813934326
5953,7,3,0,0.8313207030296326
5954,8,8,1,3.910501718521118
5955,5,2,0,-0.219753235578537
5956,4,3,0,0.4451715052127838
5957,4,6,0,3.1603903770446777
5958,9,3,0,0.9343401789665222
5959,4,8,0,-0.04784686118364334
5960,2,6,0,0.4928746819496155
5961,6,6,1,3.850069761276245
5962,6,6,1,2.450934648513794
5963,9,6,0,2.2445688247680664
5964,9,3,0,2.090270757675171
5965,7,7,1,2.6730597019195557
5966,9,6,0,3.7443559169769287
5967,9,9,1,3.1986043453216553
5968,0,0,1,4.1158881187438965
5969,5,5,1,2.069675922393799
5970,1,0,0,2.236499309539795
5971,1,5,0,1.80303156375885
5972,8,7,0,0.9722312688827515
5973,6,6,1,3.563962459564209
5974,9,9,1,4.382308483123779
5975,9,9,1,2.604748487472534
5976,5,5,1,2.776444911956787
5977,6,6,1,2.6538426876068115
5978,5,7,0,0.42130914330482483
5979,5,1,0,1.076269268989563
5980,9,9,1,1.6866146326065063
5981,7,4,0,2.8816018104553223
5982,9,9,1,4.254778861999512
5983,4,6,0,2.0856597423553467
5984,5,3,0,2.1045632362365723
5985,4,0,0,2.4494926929473877
5986,3,0,0,4.893490791320801
5987,3,7,0,2.155674457550049
5988,9,5,0,1.91384756565094
5989,8,8,1,4.95952844619751
5990,8,2,0,2.7367138862609863
5991,3,3,1,2.290966272354126
5992,4,2,0,2.0550155639648438
5993,8,8,1,3.7682242393493652
5994,4,2,0,0.5718955993652344
5995,0,0,1,0.9125098586082458
5996,4,6,0,3.9593725204467773
5997,0,5,0,3.509957790374756
5998,7,7,1,7.241545677185059
5999,2,6,0,0.8579968214035034
6000,8,9,0,1.0189543962478638
6001,0,7,0,1.7590664625167847
6002,2,2,1,6.253281116485596
6003,0,3,0,1.0362567901611328
6004,7,7,1,8.49777603149414
6005,4,4,1,8.006782531738281
6006,0,8,0,1.2067291736602783
6007,6,6,1,0.3620864152908325
6008,3,3,1,0.6876344680786133
6009,3,6,0,5.390247821807861
6010,1,6,0,0.7711512446403503
6011,7,7,1,1.5687075853347778
6012,4,4,1,0.27779558300971985
6013,6,6,1,6.832474231719971
6014,5,4,0,2.2777910232543945
6015,0,0,1,0.6009589433670044
6016,4,6,0,3.535630941390991
6017,9,2,0,2.129912853240967
6018,5,5,1,8.995218276977539
6019,6,6,1,6.140251636505127
6020,6,6,1,4.23504114151001
6021,3,5,0,1.191279411315918
6022,0,2,0,0.14489437639713287
6023,5,3,0,1.7350512742996216
6024,2,2,1,3.14243745803833
6025,6,7,0,0.41233405470848083
6026,3,3,1,2.820707082748413
6027,3,3,1,4.615791320800781
6028,8,0,0,1.2766145467758179
6029,0,0,1,6.475752353668213
6030,8,9,0,0.6758767366409302
6031,5,3,0,3.265665054321289
6032,4,6,0,2.354098320007324
6033,2,6,0,1.522703766822815
6034,9,0,0,1.275266408920288
6035,5,3,0,3.198341131210327
6036,0,0,1,3.5748071670532227
6037,5,3,0,2.705732583999634
6038,4,4,1,1.8814703226089478
6039,8,0,0,1.2510673999786377
6040,2,5,0,1.965219497680664
6041,7,9,0,0.10741298645734787
6042,6,6,1,1.0365674495697021
6043,5,6,0,0.31300026178359985
6044,7,4,0,4.627867698669434
6045,8,2,0,-0.28003281354904175
6046,2,3,0,4.048243999481201
6047,0,0,1,4.977488994598389
6048,1,1,1,2.9429879188537598
6049,8,0,0,0.32040050625801086
6050,2,2,1,0.700147271156311
6051,4,2,0,2.0945990085601807
6052,8,3,0,-0.4970002770423889
6053,4,5,0,1.5397231578826904
6054,3,9,0,0.16431376338005066
6055,0,0,1,1.480418086051941
6056,4,3,0,2.766871213912964
6057,0,0,1,1.7398760318756104
6058,1,9,0,5.911853313446045
6059,9,9,1,3.2702343463897705
6060,3,2,0,1.3271596431732178
6061,0,0,1,3.123936414718628
6062,3,3,1,1.0697611570358276
6063,6,6,1,1.6519793272018433
6064,5,3,0,3.1017584800720215
6065,5,4,0,1.0186618566513062
6066,2,3,0,2.730902910232544
6067,8,8,1,6.081601619720459
6068,5,3,0,3.506385087966919
6069,0,0,1,3.0688745975494385
6070,8,5,0,0.4491126239299774
6071,7,7,1,6.686506748199463
6072,5,3,0,1.0402255058288574
6073,2,2,1,0.6735715866088867
6074,4,4,1,1.6607753038406372
6075,3,3,1,1.6384018659591675
6076,7,6,0,2.2044689655303955
6077,0,2,0,1.02614164352417
6078,2,2,1,3.0859580039978027
6079,3,3,1,2.148473024368286
6080,1,1,1,12.442584991455078
6081,0,0,1,2.5355818271636963
6082,0,0,1,2.1216752529144287
