sample_idx,true_label,pred_label,correct,confidence
1615,0,1,0,0.6003459692001343
1616,0,1,0,0.317355751991272
1617,0,0,1,0.08073422312736511
1618,0,1,0,-0.007077498361468315
1619,0,1,0,0.07003043591976166
1620,0,0,1,0.45743870735168457
1621,0,0,1,0.254029244184494
1622,0,1,0,0.5359191298484802
1623,0,1,0,0.2433353215456009
1624,0,1,0,0.3698161244392395
1625,0,1,0,0.2293703556060791
1626,0,1,0,0.2922518849372864
1627,0,0,1,0.17339982092380524
1628,1,1,1,0.2739056944847107
1629,0,1,0,0.18078090250492096
1630,0,1,0,0.12680663168430328
1631,0,1,0,0.11119258403778076
1632,0,0,1,0.688988447189331
1633,0,1,0,0.19956593215465546
1634,0,1,0,0.27378085255622864
1635,0,0,1,0.13551047444343567
1636,0,0,1,0.08197836577892303
1637,0,1,0,0.09775331616401672
1638,0,1,0,0.02640766091644764
1639,0,1,0,0.09209845960140228
1640,0,1,0,0.4269014298915863
1641,0,1,0,0.23128052055835724
1642,0,0,1,0.07570154964923859
1643,0,1,0,0.13380451500415802
1644,0,1,0,0.19939018785953522
1645,0,1,0,0.42704057693481445
1646,0,0,1,0.6722131967544556
1647,0,1,0,0.11214399337768555
1648,0,0,1,0.1464073210954666
1649,0,1,0,0.18169012665748596
1650,0,1,0,0.39996057748794556
1651,0,0,1,0.11630424857139587
1652,0,1,0,0.3945253789424896
1653,0,0,1,0.2436480075120926
1654,0,1,0,0.4175165295600891
1655,0,0,1,0.19248314201831818
1656,0,1,0,0.34399551153182983
1657,0,1,0,0.04440230876207352
1658,0,1,0,0.788983941078186
1659,0,1,0,0.4572644829750061
1660,0,1,0,0.41803309321403503
1661,0,1,0,0.09635843336582184
1662,0,1,0,0.2593247890472412
1663,0,1,0,0.18224717676639557
1664,0,1,0,0.16695137321949005
1665,0,0,1,0.2558821737766266
1666,0,0,1,1.5497643947601318
1667,0,0,1,1.6316688060760498
1668,0,0,1,1.5499415397644043
1669,0,0,1,1.2681684494018555
1670,0,0,1,1.419530987739563
1671,0,0,1,1.6140165328979492
1672,0,0,1,0.9698102474212646
1673,0,0,1,1.4719158411026
1674,0,0,1,1.3822426795959473
1675,0,0,1,1.3264975547790527
1676,0,1,0,0.5376332998275757
1677,0,1,0,0.22966636717319489
1678,0,0,1,1.2846277952194214
1679,0,0,1,1.109724760055542
1680,0,0,1,1.1931617259979248
1681,0,0,1,0.962749183177948
1682,0,0,1,0.6573256254196167
1683,0,0,1,0.9330933094024658
1684,0,0,1,1.201050043106079
1685,0,0,1,0.7878060936927795
1686,0,0,1,1.2978025674819946
1687,0,0,1,1.3321423530578613
1688,0,0,1,1.1856982707977295
1689,0,0,1,1.1769089698791504
1690,0,0,1,1.1787166595458984
1691,0,0,1,0.9039548635482788
1692,0,0,1,1.2606406211853027
1693,0,0,1,0.9752172231674194
1694,0,0,1,1.0609586238861084
1695,0,0,1,0.46084511280059814
1696,0,0,1,0.2801463305950165
1697,0,0,1,0.9173368215560913
1698,0,0,1,1.1958670616149902
1699,0,0,1,1.0738639831542969
1700,0,0,1,0.1989194005727768
1701,0,1,0,0.354230135679245
1702,0,0,1,0.22253935039043427
1703,0,0,1,0.18180601298809052
1704,0,0,1,0.06254291534423828
1705,0,0,1,0.28419768810272217
1706,0,1,0,0.14474743604660034
1707,0,1,0,-0.011963067576289177
1708,0,0,1,0.14584119617938995
1709,0,0,1,0.5236395597457886
1710,0,0,1,0.3144474923610687
1711,0,0,1,0.26437482237815857
1712,0,1,0,0.0636453926563263
1713,0,1,0,0.02750570885837078
1714,0,0,1,0.27044326066970825
1715,0,0,1,0.058474358171224594
1716,0,0,1,0.2107311636209488
1717,0,0,1,0.010737113654613495
1718,0,0,1,0.12605613470077515
1719,0,0,1,0.2933228015899658
1720,0,1,0,0.1281483918428421
1721,0,1,0,0.16257494688034058
1722,0,0,1,0.1788780838251114
1723,0,0,1,0.10120345652103424
1724,0,0,1,0.028033193200826645
1725,0,0,1,0.10498005151748657
1726,0,0,1,0.06431873142719269
1727,0,0,1,0.011006694287061691
1728,0,0,1,0.12416674196720123
1729,0,0,1,0.13676679134368896
1730,0,0,1,0.03227192163467407
1731,0,1,0,0.20193810760974884
1732,0,1,0,0.4118601679801941
1733,0,1,0,0.24418513476848602
1734,0,0,1,0.12276501953601837
1735,0,1,0,0.09122110903263092
1736,0,1,0,0.1955672651529312
1737,0,0,1,-0.024794626981019974
1738,0,1,0,0.2096136212348938
1739,0,1,0,0.17007075250148773
1740,0,1,0,0.40648192167282104
1741,0,0,1,-0.004646651446819305
1742,0,1,0,0.33792954683303833
1743,0,0,1,0.029192060232162476
1744,0,1,0,0.0010317880660295486
1745,0,1,0,-0.02392459847033024
1746,0,0,1,0.06584186851978302
1747,0,1,0,0.15259717404842377
1748,0,1,0,0.2270098775625229
1749,0,0,1,0.3891679346561432
1750,0,1,0,0.04782228171825409
1751,0,0,1,0.20382052659988403
1752,0,1,0,0.026155823841691017
1753,0,1,0,0.6486881971359253
1754,0,0,1,0.35542815923690796
1755,0,0,1,0.3248879015445709
1756,0,0,1,0.5638793110847473
1757,0,0,1,0.24578776955604553
1758,0,0,1,0.14532476663589478
1759,0,0,1,0.4913976490497589
1760,0,0,1,0.6119918823242188
1761,0,0,1,0.19824151694774628
1762,0,0,1,0.29102030396461487
1763,0,0,1,0.43707075715065
1764,0,1,0,0.3531918525695801
1765,0,0,1,0.33388033509254456
1766,0,1,0,0.5660655498504639
1767,0,0,1,0.062091078609228134
1768,0,0,1,0.29122039675712585
1769,0,0,1,0.6412672996520996
1770,0,0,1,0.6020820140838623
1771,0,1,0,0.5917232036590576
1772,0,1,0,0.1491280496120453
1773,0,1,0,0.6598001718521118
1774,0,0,1,0.004106294363737106
1775,0,0,1,0.19094255566596985
1776,0,0,1,0.32506316900253296
1777,0,0,1,0.1668020635843277
1778,0,0,1,0.1196688711643219
1779,0,0,1,0.13523100316524506
1780,0,0,1,0.1135580986738205
1781,0,0,1,0.29218801856040955
1782,0,1,0,0.005871690809726715
1783,0,0,1,0.11649267375469208
1784,0,1,0,0.2191602736711502
1785,0,0,1,0.5217660665512085
1786,0,0,1,0.060160983353853226
1787,0,0,1,0.020497212186455727
1788,0,0,1,0.2386225312948227
1789,0,0,1,0.38562899827957153
1790,0,0,1,0.031275440007448196
1791,0,1,0,0.1892695426940918
1792,0,0,1,0.5904681086540222
1793,0,0,1,0.2982679009437561
1794,0,0,1,0.19296354055404663
1795,0,0,1,0.6484417915344238
1796,0,1,0,0.5274841785430908
1797,0,1,0,0.19928818941116333
1798,0,0,1,0.42493394017219543
1799,0,0,1,0.540529727935791
1800,0,0,1,0.6052806377410889
1801,0,0,1,0.9234974980354309
1802,0,0,1,0.5747126936912537
1803,0,0,1,0.37793418765068054
1804,0,0,1,0.4574825167655945
1805,0,0,1,1.0233796834945679
1806,0,0,1,0.3643185794353485
1807,0,0,1,0.5473286509513855
1808,0,0,1,0.9615524411201477
1809,0,0,1,0.43768545985221863
1810,0,0,1,0.2568894326686859
1811,0,0,1,0.13601146638393402
1812,0,0,1,0.418623149394989
1813,0,0,1,0.6040157675743103
1814,0,0,1,0.690427303314209
1815,0,0,1,0.7691249847412109
1816,0,0,1,0.7592644691467285
1817,0,0,1,0.9515008926391602
1818,0,0,1,0.2541593313217163
1819,0,0,1,1.317944049835205
1820,0,0,1,0.10976770520210266
1821,0,1,0,0.0543438196182251
1822,0,1,0,0.5152918100357056
1823,0,1,0,0.3683748245239258
1824,0,1,0,0.5206352472305298
1825,0,1,0,0.31984150409698486
1826,0,0,1,0.29876571893692017
1827,0,0,1,0.38455143570899963
1828,0,1,0,0.25298088788986206
1829,0,1,0,0.42075735330581665
1830,0,1,0,0.7322473526000977
1831,0,0,1,0.04620985686779022
1832,0,0,1,0.4154655635356903
1833,0,1,0,0.1542586237192154
1834,0,1,0,0.060151346027851105
1835,0,1,0,0.3728155493736267
1836,0,0,1,0.1894187182188034
1837,0,0,1,0.180031880736351
1838,0,1,0,0.048464953899383545
1839,0,0,1,0.15208777785301208
1840,0,1,0,0.1558866649866104
1841,0,0,1,0.2207018882036209
1842,0,0,1,0.12034820020198822
1843,0,0,1,0.7867966294288635
1844,0,0,1,0.7133091688156128
1845,0,0,1,0.29217156767845154
1846,0,0,1,0.5719044208526611
1847,0,0,1,0.6362661123275757
1848,0,0,1,0.5877155065536499
1849,0,0,1,0.44097211956977844
1850,0,0,1,0.3899713456630707
1851,0,0,1,0.39836761355400085
1852,0,0,1,0.06423062086105347
1853,0,0,1,0.30105042457580566
1854,0,0,1,0.22960960865020752
1855,0,0,1,0.27163511514663696
1856,0,0,1,0.2880736291408539
1857,0,0,1,0.6174077391624451
1858,0,0,1,0.3322346806526184
1859,0,0,1,0.16751252114772797
1860,0,1,0,0.2110009789466858
1861,0,0,1,0.23570652306079865
1862,0,1,0,1.167129635810852
1863,0,0,1,0.9999954104423523
1864,0,1,0,0.25768744945526123
1865,0,0,1,0.9375650882720947
1866,0,0,1,0.3224949538707733
1867,0,0,1,0.6299421191215515
1868,0,0,1,0.5835275053977966
1869,0,0,1,0.46711379289627075
1870,0,0,1,0.46450790762901306
1871,0,0,1,0.34414568543434143
1872,0,0,1,0.3802795112133026
1873,0,0,1,0.5271111130714417
1874,0,0,1,0.40377625823020935
1875,0,1,0,0.7256028652191162
1876,0,0,1,0.14675608277320862
1877,0,1,0,0.18998634815216064
1878,0,1,0,0.14425323903560638
1879,0,0,1,0.2261195331811905
1880,0,0,1,0.21432198584079742
1881,0,1,0,0.33475467562675476
1882,0,0,1,0.19215348362922668
1883,0,0,1,0.0433964803814888
1884,0,0,1,0.21144400537014008
1885,0,1,0,1.5183336734771729
1886,0,0,1,0.2816172242164612
1887,0,0,1,0.11138829588890076
1888,0,0,1,0.20647619664669037
1889,0,0,1,0.11513356864452362
1890,0,0,1,0.35283714532852173
1891,0,1,0,0.22260300815105438
1892,1,0,0,0.24679754674434662
1893,1,1,1,0.21411778032779694
1894,1,1,1,0.1460770219564438
1895,1,0,0,0.4100535809993744
1896,1,1,1,1.2566840648651123
1897,1,0,0,0.29041212797164917
1898,1,0,0,0.5958254337310791
1899,1,0,0,0.3088054955005646
1900,1,1,1,0.6203317642211914
1901,1,0,0,0.31114375591278076
1902,1,0,0,0.2766495943069458
1903,1,0,0,1.1265296936035156
1904,1,1,1,0.1486026793718338
1905,1,0,0,0.4760133922100067
1906,1,0,0,0.764232873916626
1907,1,0,0,0.2830059230327606
1908,1,1,1,1.4667881727218628
1909,1,0,0,0.5073575377464294
1910,1,1,1,0.5372247695922852
1911,1,0,0,1.0310020446777344
1912,1,1,1,0.5398797988891602
1913,1,0,0,0.48471909761428833
1914,1,0,0,0.713143527507782
1915,1,0,0,0.34749099612236023
1916,1,0,0,0.5014215707778931
1917,1,0,0,1.1863853931427002
1918,1,1,1,0.2798255980014801
1919,1,1,1,0.6481114625930786
1920,1,0,0,0.5835095047950745
1921,1,0,0,0.19899944961071014
1922,1,0,0,0.7679285407066345
1923,0,0,1,0.7759283185005188
1924,0,0,1,0.9468998908996582
1925,0,0,1,1.2040468454360962
1926,0,0,1,0.8531423807144165
1927,0,0,1,0.8394559621810913
1928,0,0,1,0.5604910850524902
1929,0,0,1,1.0206834077835083
1930,0,0,1,0.8021275997161865
1931,0,0,1,0.8471684455871582
1932,0,0,1,0.5917379260063171
1933,0,0,1,0.4296264350414276
1934,0,0,1,1.410603404045105
1935,0,0,1,1.305535912513733
1936,0,0,1,0.893945574760437
1937,0,0,1,0.006771322339773178
1938,0,1,0,0.28682225942611694
1939,0,1,0,0.14015382528305054
1940,0,1,0,0.1299034208059311
1941,0,0,1,0.07629157602787018
1942,1,1,1,0.4430118203163147
1943,1,1,1,0.45626556873321533
1944,1,1,1,0.40236881375312805
1945,1,1,1,0.06337912380695343
1946,1,1,1,0.15985114872455597
1947,1,0,0,0.1310923993587494
1948,1,0,0,0.23784129321575165
1949,1,0,0,0.5189220905303955
1950,1,1,1,0.1405600905418396
1951,1,1,1,0.16898417472839355
1952,1,1,1,0.3045620024204254
1953,1,0,0,0.25208109617233276
1954,1,1,1,1.236991047859192
1955,1,1,1,0.39594709873199463
1956,1,1,1,0.14037196338176727
1957,1,1,1,0.6400644779205322
1958,1,1,1,0.2008466124534607
1959,1,1,1,0.1873326599597931
1960,1,1,1,0.22368581593036652
1961,1,0,0,0.48674365878105164
1962,1,1,1,0.20205210149288177
1963,1,1,1,0.1959264576435089
1964,1,1,1,0.26582270860671997
1965,1,1,1,0.4218955636024475
1966,1,1,1,0.384071946144104
1967,1,1,1,0.09956756234169006
1968,1,1,1,0.2982925772666931
1969,1,1,1,0.7269760370254517
1970,1,1,1,0.09453490376472473
1971,1,1,1,0.137069433927536
1972,1,1,1,0.2558646500110626
1973,1,0,0,0.10857415199279785
1974,1,0,0,0.34524258971214294
1975,1,1,1,0.48950016498565674
1976,1,1,1,1.4430646896362305
1977,1,1,1,0.09217199683189392
1978,1,1,1,0.5643265247344971
1979,1,1,1,0.44487982988357544
1980,1,1,1,0.20181797444820404
1981,1,0,0,-0.027906466275453568
1982,1,1,1,0.3920590281486511
1983,1,0,0,0.4452289938926697
1984,1,0,0,0.44885316491127014
1985,1,1,1,0.4480893611907959
1986,1,1,1,0.2558770775794983
1987,1,1,1,0.11975498497486115
1988,1,1,1,0.2658650279045105
1989,1,1,1,0.40575480461120605
1990,1,1,1,0.3890478014945984
1991,1,1,1,0.18420106172561646
1992,1,0,0,-0.005439719185233116
1993,1,0,0,0.16254089772701263
1994,1,0,0,0.03449194133281708
1995,1,1,1,0.22402669489383698
1996,1,0,0,0.2293270379304886
1997,1,0,0,0.07942993938922882
1998,1,1,1,0.04266103357076645
1999,1,0,0,0.08870360255241394
2000,1,0,0,0.06507833302021027
2001,1,1,1,1.253357172012329
2002,1,0,0,0.10380576550960541
2003,1,1,1,0.4030724763870239
2004,1,0,0,0.29257434606552124
2005,1,0,0,0.2011464536190033
2006,1,1,1,1.1547515392303467
2007,1,0,0,0.19812704622745514
2008,1,0,0,1.0922527313232422
2009,1,1,1,1.1176564693450928
2010,1,0,0,0.12044747173786163
2011,1,1,1,0.2276487499475479
2012,1,1,1,0.8636975288391113
2013,1,1,1,0.9501694440841675
2014,1,1,1,0.6992664337158203
2015,1,1,1,0.8708912134170532
2016,1,1,1,0.6098677515983582
2017,1,1,1,1.0926949977874756
2018,1,1,1,0.8928843140602112
2019,1,1,1,0.4381888508796692
2020,1,1,1,0.5031791925430298
2021,1,1,1,0.6262350082397461
2022,1,1,1,0.8897048234939575
2023,1,0,0,0.24424895644187927
2024,1,0,0,0.004992172122001648
2025,1,0,0,0.16637425124645233
2026,1,0,0,0.03856659308075905
2027,1,1,1,0.14186237752437592
2028,1,1,1,0.025622034445405006
2029,1,1,1,0.3994562029838562
2030,1,1,1,0.5027531981468201
2031,1,1,1,0.3214493989944458
2032,1,1,1,0.12826932966709137
2033,1,1,1,0.5092761516571045
2034,1,1,1,0.46728214621543884
2035,1,1,1,0.5242230892181396
2036,1,1,1,0.8022629022598267
2037,1,1,1,0.010389501228928566
2038,1,1,1,0.34061145782470703
2039,1,1,1,1.046282410621643
2040,1,1,1,0.8524426221847534
2041,1,1,1,0.8260060548782349
2042,1,1,1,0.5985361337661743
2043,1,1,1,0.8454460501670837
2044,1,0,0,0.2004328817129135
2045,1,1,1,0.9286943078041077
2046,1,1,1,0.7940367460250854
2047,1,1,1,0.4927929639816284
2048,1,1,1,0.7384940385818481
2049,1,1,1,0.6837364435195923
2050,1,1,1,0.498832643032074
2051,1,1,1,0.8679492473602295
2052,1,0,0,0.777099609375
2053,1,1,1,0.174702450633049
2054,1,1,1,0.08438564091920853
2055,1,1,1,0.472147136926651
2056,1,0,0,0.0019670557230710983
2057,1,0,0,0.07481855154037476
2058,1,1,1,0.2384483963251114
2059,1,1,1,1.7672092914581299
2060,1,0,0,1.0254333019256592
2061,1,1,1,0.7763425707817078
2062,1,1,1,0.6354274749755859
2063,1,1,1,0.9434651136398315
2064,1,1,1,1.134840726852417
2065,1,1,1,1.052919864654541
2066,1,0,0,0.15620435774326324
2067,1,0,0,0.5947625041007996
2068,1,0,0,0.5784832835197449
2069,1,1,1,0.8578704595565796
2070,1,1,1,0.15693317353725433
2071,1,1,1,0.6278397440910339
2072,1,0,0,0.6283565163612366
2073,1,0,0,0.6896634101867676
2074,1,0,0,0.5568505525588989
2075,1,1,1,0.5355433225631714
2076,1,0,0,0.20602872967720032
2077,1,0,0,0.26095062494277954
2078,1,0,0,0.6756336092948914
2079,1,0,0,0.32457318902015686
2080,1,1,1,0.36798667907714844
2081,1,1,1,0.0967506393790245
2082,1,1,1,0.31130024790763855
2083,1,0,0,0.24854114651679993
2084,1,1,1,0.23487484455108643
2085,1,0,0,0.26826605200767517
2086,1,1,1,0.5378884077072144
2087,1,1,1,0.2915286421775818
2088,1,1,1,0.5526722073554993
2089,1,1,1,1.4558415412902832
2090,1,1,1,1.0421068668365479
2091,1,1,1,0.701655924320221
2092,1,1,1,1.0296885967254639
2093,1,1,1,0.30990296602249146
2094,1,1,1,0.42168301343917847
2095,1,0,0,0.17398232221603394
2096,1,1,1,0.055447258055210114
2097,1,1,1,0.5544190406799316
2098,1,1,1,0.02331443689763546
2099,1,1,1,0.11923423409461975
2100,1,1,1,0.35526150465011597
2101,1,1,1,0.4198828637599945
2102,1,1,1,0.6332428455352783
2103,1,1,1,0.8254811763763428
2104,1,1,1,0.5992913246154785
2105,1,0,0,0.07120353728532791
2106,1,1,1,0.02598242275416851
2107,1,0,0,0.3542248606681824
2108,1,1,1,0.0387829914689064
2109,1,1,1,1.2025630474090576
2110,1,1,1,0.8254902362823486
2111,1,1,1,0.5126218199729919
2112,1,1,1,0.5701965689659119
2113,1,1,1,0.3351386785507202
2114,1,1,1,0.7249908447265625
2115,1,1,1,1.361458659172058
2116,1,0,0,0.32068678736686707
2117,1,1,1,0.3739702105522156
2118,1,1,1,0.31867170333862305
2119,1,0,0,0.13091427087783813
2120,1,1,1,0.27179640531539917
2121,1,1,1,1.0423569679260254
2122,1,1,1,0.4596923589706421
2123,1,1,1,1.096571922302246
2124,1,1,1,1.578906536102295
2125,1,1,1,1.5036463737487793
2126,1,1,1,0.5901925563812256
2127,1,1,1,1.0774574279785156
2128,1,0,0,0.7376307249069214
2129,1,0,0,0.3928039073944092
2130,1,0,0,0.4621666669845581
2131,1,0,0,0.008359767496585846
2132,1,1,1,0.9073463082313538
2133,1,1,1,0.3273836672306061
2134,1,1,1,0.9657553434371948
2135,1,1,1,0.7982204556465149
2136,1,1,1,0.7141923904418945
2137,1,1,1,0.2075382024049759
2138,1,0,0,0.2899082601070404
2139,1,1,1,0.664154589176178
2140,1,1,1,1.579310417175293
2141,1,1,1,0.7784966230392456
2142,1,1,1,0.2536207437515259
2143,1,1,1,0.7797558307647705
2144,1,1,1,0.569857656955719
2145,1,1,1,0.06045250594615936
2146,1,1,1,0.5005308985710144
2147,1,0,0,0.02025960013270378
2148,1,0,0,0.29598045349121094
2149,1,0,0,0.17189957201480865
2150,1,0,0,-0.010613460093736649
2151,1,1,1,-0.0031366366893053055
2152,1,1,1,0.01133166067302227
2153,1,1,1,0.2955252230167389
2154,1,1,1,0.06551913172006607
2155,1,0,0,0.16066999733448029
2156,1,1,1,0.008465496823191643
2157,1,1,1,-0.023008571937680244
2158,1,0,0,0.010078147053718567
2159,1,0,0,0.41774624586105347
2160,1,1,1,0.9577059745788574
2161,1,1,1,0.4948219656944275
2162,1,1,1,0.6404275894165039
2163,1,1,1,0.5403097867965698
2164,1,1,1,1.6251099109649658
2165,1,1,1,1.0624771118164062
2166,1,1,1,1.996600866317749
2167,1,1,1,2.1234729290008545
2168,1,1,1,1.7408649921417236
2169,1,1,1,0.2014027088880539
2170,1,0,0,0.17031900584697723
2171,1,1,1,1.9366652965545654
2172,1,1,1,1.9258521795272827
2173,1,1,1,1.8986015319824219
2174,1,1,1,1.9196596145629883
2175,1,1,1,2.163367509841919
2176,1,1,1,1.9325430393218994
2177,1,1,1,1.7072784900665283
2178,1,1,1,0.8904074430465698
2179,1,1,1,0.43354332447052
2180,1,1,1,1.1232746839523315
2181,1,1,1,0.31630170345306396
2182,1,1,1,1.5257861614227295
2183,1,1,1,1.5375440120697021
2184,1,1,1,0.29574665427207947
2185,1,0,0,0.23822611570358276
2186,1,1,1,0.31093645095825195
2187,1,1,1,0.792433500289917
2188,1,1,1,2.0052835941314697
2189,1,1,1,1.4849886894226074
2190,1,1,1,2.1905770301818848
2191,1,1,1,1.2802212238311768
2192,1,1,1,2.033726930618286
2193,1,1,1,1.3566341400146484
2194,1,1,1,2.246389389038086
2195,1,1,1,2.301553964614868
2196,1,1,1,2.2940139770507812
2197,1,1,1,1.773558259010315
2198,1,1,1,2.3726933002471924
2199,1,1,1,2.165647029876709
2200,1,1,1,2.5411717891693115
2201,1,1,1,1.9071251153945923
2202,1,1,1,2.1644256114959717
2203,1,1,1,1.916292667388916
2204,1,1,1,2.306934118270874
2205,1,1,1,2.3908956050872803
2206,1,1,1,2.0635576248168945
2207,1,1,1,2.140089511871338
2208,1,1,1,2.172091245651245
2209,1,1,1,1.6998445987701416
2210,1,1,1,1.9286017417907715
2211,1,1,1,2.1402695178985596
2212,1,1,1,2.2806167602539062
2213,1,1,1,2.0914337635040283
2214,1,1,1,2.1137311458587646
2215,1,1,1,2.0199906826019287
2216,1,1,1,2.3407700061798096
2217,1,1,1,2.3451998233795166
2218,1,1,1,2.0403313636779785
2219,1,1,1,2.358531951904297
2220,1,1,1,2.4790220260620117
2221,1,1,1,2.075409412384033
2222,1,1,1,1.3851555585861206
2223,1,1,1,1.6038546562194824
2224,1,1,1,1.4636496305465698
2225,1,1,1,2.018219232559204
2226,1,1,1,1.8018202781677246
2227,1,1,1,0.8304905891418457
2228,1,1,1,2.1919870376586914
2229,1,1,1,2.23366117477417
2230,1,1,1,1.9813847541809082
2231,1,1,1,2.160952568054199
2232,1,1,1,2.2245662212371826
2233,1,1,1,2.3120505809783936
2234,1,1,1,1.8569271564483643
2235,1,1,1,1.269838571548462
2236,1,1,1,1.9824204444885254
2237,1,1,1,2.4841177463531494
2238,1,1,1,2.3921334743499756
2239,1,1,1,2.378464937210083
2240,1,1,1,2.2149641513824463
2241,1,1,1,2.3769941329956055
2242,1,0,0,0.2768270969390869
2243,1,0,0,0.12797077000141144
2244,1,0,0,0.7364833950996399
2245,1,1,1,1.7539927959442139
2246,1,1,1,1.6937341690063477
2247,1,1,1,1.2435274124145508
2248,1,1,1,1.2798619270324707
2249,1,1,1,1.4933916330337524
2250,1,1,1,1.4304145574569702
2251,1,1,1,1.3492157459259033
2252,1,1,1,1.790956974029541
2253,1,0,0,0.38969874382019043
2254,1,0,0,0.07289312779903412
2255,1,0,0,0.24974098801612854
2256,1,1,1,0.6395621299743652
2257,1,1,1,1.1208690404891968
2258,1,1,1,0.20332053303718567
2259,1,1,1,1.2841546535491943
2260,1,1,1,0.24801777303218842
2261,1,1,1,0.39450234174728394
2262,1,1,1,1.1702136993408203
2263,1,1,1,0.9170786738395691
2264,1,1,1,0.6060531139373779
2265,1,1,1,1.1736128330230713
2266,1,1,1,0.3057682514190674
2267,1,1,1,0.4702106714248657
2268,1,1,1,0.41942253708839417
2269,1,1,1,0.7776403427124023
2270,1,1,1,0.311292827129364
2271,1,1,1,0.4319639503955841
2272,1,0,0,0.10606254637241364
2273,1,1,1,0.6199955940246582
2274,1,0,0,0.19023223221302032
2275,1,1,1,0.4886985421180725
2276,1,1,1,0.07185223698616028
2277,1,0,0,0.055033255368471146
2278,1,1,1,0.4713135361671448
2279,1,1,1,0.3690112233161926
2280,1,1,1,0.34701207280158997
2281,1,1,1,1.7844061851501465
2282,1,1,1,1.4446340799331665
2283,1,1,1,0.7337299585342407
2284,1,1,1,0.8872488141059875
2285,1,1,1,1.0273683071136475
2286,1,1,1,0.5517194271087646
2287,1,1,1,1.224595069885254
2288,1,1,1,0.9847043752670288
2289,1,1,1,1.8116464614868164
2290,1,1,1,0.41705843806266785
2291,1,1,1,1.1250743865966797
2292,1,1,1,1.8235597610473633
2293,1,1,1,1.216744303703308
2294,1,1,1,1.848427653312683
2295,1,1,1,1.827150821685791
2296,1,0,0,0.16376568377017975
2297,1,1,1,0.27783313393592834
2298,1,1,1,0.364450603723526
2299,1,0,0,0.10938900709152222
2300,1,1,1,1.0982606410980225
2301,1,1,1,0.543253481388092
2302,1,1,1,0.7881044149398804
2303,1,1,1,1.773152232170105
2304,1,1,1,0.47045040130615234
2305,1,1,1,1.7163059711456299
2306,1,1,1,1.6577255725860596
2307,1,1,1,1.7970242500305176
2308,1,1,1,1.835227131843567
2309,1,1,1,1.7174153327941895
2310,1,1,1,1.301574468612671
2311,1,1,1,1.7445893287658691
2312,1,1,1,1.37827467918396
2313,1,1,1,1.5094040632247925
2314,1,1,1,1.2847150564193726
2315,1,1,1,1.7523853778839111
2316,1,1,1,1.2286967039108276
2317,1,1,1,0.9936192035675049
2318,1,1,1,0.6943203210830688
2319,1,1,1,0.18413956463336945
2320,1,1,1,0.3357970416545868
2321,1,1,1,1.6174908876419067
2322,1,1,1,1.7591229677200317
2323,1,1,1,0.8550294637680054
2324,1,0,0,0.3355726897716522
2325,1,1,1,1.6835354566574097
2326,1,1,1,1.4181406497955322
2327,1,1,1,1.779959797859192
2328,1,1,1,1.5329313278198242
2329,1,1,1,1.6339192390441895
2330,1,1,1,1.691801905632019
2331,1,1,1,1.721534013748169
2332,1,1,1,1.7135438919067383
2333,1,1,1,1.6552870273590088
2334,1,1,1,0.6011931896209717
2335,1,1,1,0.8310530185699463
2336,1,1,1,1.0835816860198975
2337,1,1,1,0.5633087158203125
2338,1,1,1,0.7283796072006226
2339,1,1,1,0.10783690214157104
2340,1,1,1,0.04699314385652542
2341,1,1,1,0.7197638154029846
2342,1,1,1,0.3360788822174072
2343,1,1,1,0.2811225652694702
2344,1,1,1,0.14160218834877014
2345,1,1,1,0.49930715560913086
2346,1,0,0,0.012959171086549759
2347,1,0,0,0.1386779546737671
2348,1,1,1,0.5688098073005676
2349,1,1,1,0.3416591286659241
2350,1,1,1,0.371173620223999
2351,1,1,1,0.8440343141555786
2352,1,1,1,0.7615925669670105
2353,1,1,1,1.7694063186645508
2354,1,1,1,1.7711244821548462
2355,1,1,1,0.5113637447357178
2356,1,0,0,0.42435798048973083
2357,1,0,0,0.19834789633750916
2358,1,0,0,-0.029642995446920395
2359,1,1,1,0.9350682497024536
2360,1,1,1,1.3651875257492065
2361,1,1,1,0.93646240234375
2362,1,0,0,0.1305956095457077
2363,1,0,0,0.04835612326860428
2364,1,0,0,0.36856886744499207
2365,1,1,1,0.10205401480197906
2366,1,1,1,0.08922169357538223
2367,1,0,0,0.264849990606308
2368,1,0,0,0.38858678936958313
2369,1,0,0,0.38274186849594116
2370,1,0,0,0.2231416255235672
2371,1,0,0,0.5388278961181641
2372,1,0,0,0.23306386172771454
2373,1,0,0,0.14579547941684723
2374,1,0,0,0.3549152612686157
2375,1,0,0,0.4061005115509033
2376,1,0,0,0.36434414982795715
2377,1,0,0,0.1263778954744339
2378,1,0,0,0.22587643563747406
2379,1,1,1,0.05950232595205307
2380,1,1,1,0.32747983932495117
2381,1,1,1,0.4709372818470001
2382,1,0,0,0.21255584061145782
2383,1,1,1,0.22999246418476105
2384,1,1,1,0.6663112044334412
2385,1,1,1,1.6781997680664062
2386,1,1,1,0.9761233925819397
2387,1,1,1,1.111436128616333
2388,1,1,1,0.9835797548294067
2389,1,1,1,1.3276500701904297
2390,1,1,1,1.5126595497131348
2391,1,1,1,0.4043579697608948
2392,1,0,0,0.07465603947639465
2393,1,0,0,0.7365819215774536
2394,1,0,0,0.5090095400810242
