sample_idx,true_label,pred_label,correct,confidence
7622,9,9,1,2.373276948928833
7623,1,3,0,3.2354910373687744
7624,2,3,0,4.020831108093262
7625,7,0,0,3.16697359085083
7626,1,2,0,1.7551066875457764
7627,3,3,1,4.230668067932129
7628,4,2,0,2.9403698444366455
7629,6,3,0,3.591387987136841
7630,9,5,0,7.085909366607666
7631,1,3,0,4.139795780181885
7632,0,5,0,3.7276101112365723
7633,7,3,0,3.5168042182922363
7634,1,3,0,4.733920097351074
7635,9,3,0,4.355581760406494
7636,5,3,0,2.268871784210205
7637,8,3,0,2.534123420715332
7638,1,3,0,5.233555793762207
7639,9,3,0,3.193366050720215
7640,9,3,0,3.625133514404297
7641,7,3,0,2.9043729305267334
7642,9,3,0,3.480808734893799
7643,8,3,0,3.0255274772644043
7644,3,3,1,3.7780637741088867
7645,0,3,0,2.0425446033477783
7646,2,3,0,4.139593124389648
7647,6,2,0,2.493913412094116
7648,0,1,0,2.673530101776123
7649,2,3,0,2.762648582458496
7650,2,8,0,2.1104238033294678
7651,4,4,1,2.407322883605957
7652,0,3,0,2.679826498031616
7653,8,0,0,3.509688377380371
7654,4,3,0,2.9125185012817383
7655,8,3,0,3.087599277496338
7656,1,5,0,2.620966911315918
7657,2,3,0,3.4325509071350098
7658,7,3,0,3.6423847675323486
7659,2,3,0,3.570955276489258
7660,7,3,0,2.228994846343994
7661,9,0,0,3.1762843132019043
7662,5,3,0,2.8105692863464355
7663,2,3,0,2.1888787746429443
7664,2,3,0,3.0434186458587646
7665,9,5,0,3.989067554473877
7666,2,3,0,3.466207265853882
7667,6,0,0,3.7930221557617188
7668,5,3,0,3.066380262374878
7669,7,3,0,3.7074856758117676
7670,2,0,0,2.0709047317504883
7671,5,8,0,3.7314071655273438
7672,6,3,0,3.4984710216522217
7673,5,3,0,4.445083141326904
7674,1,3,0,3.3855037689208984
7675,8,3,0,3.8945255279541016
7676,2,0,0,1.8158069849014282
7677,6,3,0,1.998342514038086
7678,8,3,0,2.227170705795288
7679,6,3,0,4.613003253936768
7680,3,3,1,3.970210552215576
7681,0,3,0,3.2414753437042236
7682,8,3,0,2.794325828552246
7683,0,2,0,4.2561492919921875
7684,0,0,1,3.233980417251587
7685,9,3,0,3.966608762741089
7686,9,3,0,4.341558933258057
7687,6,3,0,4.770211696624756
7688,8,3,0,2.2252492904663086
7689,0,0,1,2.1262965202331543
7690,6,0,0,2.32696795463562
7691,6,3,0,1.5614674091339111
7692,0,2,0,1.6980433464050293
7693,7,3,0,3.2890090942382812
7694,9,3,0,2.9399330615997314
7695,8,3,0,1.5993757247924805
7696,0,0,1,3.4046099185943604
7697,5,0,0,2.83670973777771
7698,0,2,0,2.46185564994812
7699,9,5,0,2.417532444000244
7700,6,3,0,3.9061219692230225
7701,0,5,0,4.331645488739014
7702,4,3,0,3.7757723331451416
7703,7,3,0,2.971999406814575
7704,1,3,0,2.9156980514526367
7705,7,3,0,2.74263072013855
7706,8,0,0,1.2884632349014282
7707,8,3,0,3.199198007583618
7708,2,3,0,3.5570812225341797
7709,3,3,1,3.444524049758911
7710,9,3,0,4.085730075836182
7711,6,1,0,2.471912384033203
7712,5,3,0,3.7020227909088135
7713,5,0,0,3.9585297107696533
7714,3,3,1,3.674065589904785
7715,1,3,0,3.529738664627075
7716,5,3,0,3.612222671508789
7717,3,3,1,4.702006816864014
7718,0,3,0,5.1292853355407715
7719,2,3,0,3.513861656188965
7720,5,3,0,3.3270273208618164
7721,2,2,1,1.7029887437820435
7722,7,3,0,2.780221939086914
7723,3,3,1,2.439091444015503
7724,8,3,0,4.0331339836120605
7725,4,0,0,5.086329936981201
7726,4,2,0,2.513510227203369
7727,6,8,0,2.056333065032959
7728,1,5,0,5.213279724121094
7729,9,3,0,1.9548842906951904
7730,4,3,0,3.2913196086883545
7731,1,3,0,3.1102864742279053
7732,7,3,0,2.6211023330688477
7733,0,3,0,3.1246633529663086
7734,1,3,0,3.0390257835388184
7735,4,0,0,3.412782669067383
7736,3,3,1,3.7404022216796875
7737,0,0,1,2.5441009998321533
7738,2,3,0,2.7933759689331055
7739,9,0,0,2.9227821826934814
7740,4,3,0,3.157748222351074
7741,5,3,0,3.145627975463867
7742,0,0,1,4.342978000640869
7743,3,3,1,1.8166965246200562
7744,4,3,0,3.693373203277588
7745,7,3,0,6.143733501434326
7746,2,0,0,3.1440212726593018
7747,3,3,1,3.124546766281128
7748,0,0,1,3.5054526329040527
7749,1,3,0,3.0034778118133545
7750,3,3,1,3.3850579261779785
7751,7,3,0,2.2825913429260254
7752,9,3,0,3.3976287841796875
7753,9,3,0,2.56642484664917
7754,0,0,1,2.362779140472412
7755,7,3,0,2.984276533126831
7756,5,3,0,3.71640944480896
7757,6,3,0,2.1618876457214355
7758,7,3,0,3.4932355880737305
7759,1,5,0,3.188770294189453
7760,2,5,0,3.791654109954834
7761,2,3,0,3.5733590126037598
7762,7,3,0,2.323927879333496
7763,4,3,0,3.4475202560424805
7764,6,3,0,2.7112669944763184
7765,8,3,0,3.1015915870666504
7766,4,0,0,2.2054624557495117
7767,9,0,0,1.9655253887176514
7768,8,0,0,2.7920682430267334
7769,4,3,0,3.0756139755249023
7770,9,3,0,3.4894068241119385
7771,2,3,0,3.1419754028320312
7772,3,0,0,2.5882408618927
7773,4,3,0,4.063027381896973
7774,0,0,1,4.497529983520508
7775,2,5,0,2.1934127807617188
7776,5,3,0,4.339637279510498
7777,6,3,0,2.8660337924957275
7778,0,3,0,2.742480516433716
7779,5,5,1,2.5960018634796143
7780,3,0,0,1.6279072761535645
7781,5,0,0,3.2471425533294678
7782,8,5,0,3.515387535095215
7783,3,3,1,4.111944198608398
7784,7,3,0,1.6150944232940674
7785,4,3,0,2.8937928676605225
7786,9,3,0,4.015979290008545
7787,5,3,0,2.821463108062744
7788,6,3,0,5.1770853996276855
7789,3,3,1,3.5021724700927734
7790,8,3,0,3.375476837158203
7791,6,0,0,1.9272078275680542
7792,9,3,0,5.012660026550293
7793,8,0,0,2.922654151916504
7794,5,3,0,4.032748699188232
7795,5,5,1,4.972797393798828
7796,8,3,0,4.182321071624756
7797,3,3,1,3.93318772315979
7798,5,5,1,4.935797214508057
7799,9,0,0,3.3226311206817627
7800,0,0,1,2.2324585914611816
7801,4,5,0,4.060873508453369
7802,2,0,0,2.532067060470581
7803,0,0,1,3.6718764305114746
7804,5,0,0,3.1271071434020996
7805,9,3,0,3.29616641998291
7806,9,8,0,1.6535032987594604
7807,3,3,1,3.7527496814727783
7808,8,8,1,2.4656615257263184
7809,0,3,0,3.376121997833252
7810,6,5,0,3.9082603454589844
7811,0,3,0,3.6720869541168213
7812,2,3,0,4.836680889129639
7813,3,0,0,3.2956807613372803
7814,7,3,0,2.6278059482574463
7815,0,3,0,3.1510567665100098
7816,0,3,0,4.148874282836914
7817,6,0,0,3.537994146347046
7818,9,3,0,2.6462695598602295
7819,1,5,0,3.9564692974090576
7820,5,3,0,1.8082249164581299
7821,2,0,0,3.423262119293213
7822,2,3,0,5.769999027252197
7823,7,3,0,2.963369607925415
7824,9,3,0,2.9814047813415527
7825,3,3,1,3.740884780883789
7826,9,3,0,2.3389720916748047
7827,3,3,1,1.8797235488891602
7828,5,3,0,2.3648061752319336
7829,2,0,0,2.4038662910461426
7830,2,3,0,4.297008037567139
7831,2,3,0,3.4989356994628906
7832,8,3,0,2.541271209716797
7833,8,5,0,3.5138227939605713
7834,5,3,0,2.618544578552246
7835,0,8,0,5.15706729888916
7836,0,3,0,1.8889731168746948
7837,7,3,0,3.0627875328063965
7838,0,2,0,2.15718150138855
7839,3,3,1,2.8856120109558105
7840,1,5,0,3.099625587463379
7841,6,0,0,2.385220527648926
7842,5,0,0,2.7769627571105957
7843,0,0,1,4.095923900604248
7844,9,5,0,4.035887241363525
7845,2,0,0,3.4688730239868164
7846,6,8,0,1.4502760171890259
7847,7,3,0,3.4319448471069336
7848,4,3,0,3.181405544281006
7849,2,3,0,3.389460325241089
7850,0,3,0,2.983393669128418
7851,0,3,0,3.421593189239502
7852,5,3,0,2.6805801391601562
7853,3,2,0,1.8872549533843994
7854,3,3,1,3.200488328933716
7855,2,3,0,3.3404645919799805
7856,6,3,0,3.510363817214966
7857,4,3,0,2.2477970123291016
7858,2,3,0,3.656515598297119
7859,7,3,0,1.976464867591858
7860,8,5,0,5.225653171539307
7861,0,3,0,1.9530549049377441
7862,1,3,0,3.1226940155029297
7863,0,3,0,3.424211025238037
7864,1,3,0,2.7370574474334717
7865,3,3,1,2.400242328643799
7866,6,3,0,2.8998184204101562
7867,4,8,0,2.539325714111328
7868,8,3,0,2.6642165184020996
7869,0,2,0,2.216496467590332
7870,6,3,0,3.45796537399292
7871,0,3,0,3.5039405822753906
7872,9,3,0,2.658470869064331
7873,1,3,0,3.494662284851074
7874,6,2,0,2.8878700733184814
7875,2,5,0,2.8802878856658936
7876,1,1,1,5.713112831115723
7877,0,3,0,4.341301441192627
7878,1,2,0,1.917359471321106
7879,3,3,1,1.8241339921951294
7880,0,3,0,2.3424134254455566
7881,3,5,0,3.201366901397705
7882,7,1,0,1.7214086055755615
7883,9,3,0,2.785719394683838
7884,9,5,0,3.4115488529205322
7885,3,3,1,3.897765636444092
7886,7,3,0,2.715395927429199
7887,5,3,0,2.9228146076202393
7888,7,2,0,1.6232661008834839
7889,1,3,0,3.5994319915771484
7890,6,3,0,4.73568868637085
7891,6,6,1,1.689712643623352
7892,1,3,0,2.892920970916748
7893,1,3,0,4.160871505737305
7894,1,3,0,3.5111427307128906
7895,4,3,0,3.7116074562072754
7896,4,0,0,2.88130521774292
7897,2,3,0,3.0476112365722656
7898,1,1,1,2.916776180267334
7899,7,3,0,3.4191946983337402
7900,0,3,0,2.670328140258789
7901,1,5,0,2.4575459957122803
7902,2,3,0,4.392860412597656
7903,1,3,0,3.6317994594573975
7904,1,3,0,3.176795244216919
7905,3,3,1,2.849841833114624
7906,2,0,0,2.6175131797790527
7907,6,5,0,5.073118209838867
7908,9,3,0,2.5036823749542236
7909,1,3,0,3.1114144325256348
7910,3,3,1,3.097673177719116
7911,2,3,0,2.0943686962127686
7912,0,3,0,3.5953104496002197
7913,8,3,0,2.7665555477142334
7914,7,3,0,3.6237001419067383
7915,3,3,1,3.966303825378418
7916,4,2,0,3.7423059940338135
7917,6,3,0,4.050478935241699
7918,4,3,0,4.361175537109375
7919,6,3,0,3.2422733306884766
7920,9,3,0,3.3682146072387695
7921,4,3,0,2.7843310832977295
7922,8,9,0,2.48207950592041
7923,9,3,0,3.669464111328125
7924,3,3,1,3.936138391494751
7925,0,3,0,3.3786630630493164
7926,5,3,0,3.688088893890381
7927,7,3,0,3.060542106628418
7928,2,3,0,3.516522169113159
7929,0,3,0,3.5766797065734863
7930,2,3,0,2.980865478515625
7931,9,3,0,5.616607666015625
7932,9,1,0,1.9059489965438843
7933,3,3,1,2.552328586578369
7934,8,5,0,3.2281298637390137
7935,7,3,0,3.981731653213501
7936,1,5,0,2.5539066791534424
7937,1,3,0,3.6372954845428467
7938,2,3,0,3.936882734298706
7939,2,5,0,2.1823737621307373
7940,2,3,0,2.642087936401367
7941,5,6,0,2.477842330932617
7942,9,3,0,3.0530505180358887
7943,1,8,0,1.4754009246826172
7944,2,3,0,2.5333993434906006
7945,6,3,0,3.3621771335601807
7946,1,3,0,2.678727149963379
7947,2,3,0,3.185088872909546
7948,1,1,1,4.152806758880615
7949,8,3,0,2.7444944381713867
7950,9,0,0,2.9324920177459717
7951,2,3,0,2.807345390319824
7952,3,0,0,2.3488845825195312
7953,1,3,0,3.8122010231018066
7954,9,0,0,2.0893912315368652
7955,9,3,0,5.800723075866699
7956,4,3,0,4.961117744445801
7957,4,3,0,3.973853588104248
7958,5,3,0,4.4761786460876465
7959,5,3,0,2.9570939540863037
7960,0,3,0,3.4999234676361084
7961,3,3,1,4.7761125564575195
7962,3,3,1,4.810998916625977
7963,7,5,0,5.248547077178955
7964,1,0,0,3.952183485031128
7965,7,0,0,3.9567275047302246
7966,7,3,0,3.778062343597412
7967,9,1,0,1.784172773361206
7968,8,3,0,3.356494903564453
7969,6,1,0,2.892510414123535
7970,3,0,0,1.469951868057251
7971,5,3,0,3.248521327972412
7972,5,3,0,3.8390612602233887
7973,1,9,0,2.8524181842803955
7974,6,3,0,2.951700210571289
7975,2,5,0,2.7806098461151123
7976,7,3,0,1.806286096572876
7977,8,0,0,3.7772932052612305
7978,4,8,0,3.0103678703308105
7979,3,3,1,4.953779697418213
7980,3,0,0,2.942592144012451
7981,5,5,1,5.203948497772217
7982,9,1,0,2.9056577682495117
7983,6,3,0,3.498101234436035
7984,8,0,0,1.1639363765716553
7985,5,3,0,5.438809871673584
7986,1,0,0,3.1295385360717773
7987,0,5,0,3.421459197998047
7988,6,3,0,3.9086475372314453
7989,7,0,0,2.3843932151794434
7990,0,3,0,3.0616941452026367
7991,9,0,0,3.0239481925964355
7992,6,2,0,3.4222121238708496
7993,2,3,0,3.0537846088409424
7994,0,0,1,3.322465658187866
7995,8,3,0,3.1155953407287598
7996,7,3,0,3.4376378059387207
7997,1,1,1,2.6197738647460938
7998,2,3,0,3.9334094524383545
7999,6,3,0,2.391080856323242
8000,9,3,0,3.2535696029663086
8001,1,3,0,3.2409751415252686
8002,6,3,0,2.280996322631836
8003,4,3,0,2.815774440765381
8004,7,3,0,2.738804817199707
8005,1,3,0,3.910614013671875
8006,9,5,0,3.1021201610565186
8007,0,3,0,1.7601683139801025
8008,0,0,1,2.610482692718506
8009,5,3,0,4.314440727233887
8010,2,1,0,2.6018552780151367
8011,8,3,0,3.9780445098876953
8012,3,5,0,3.839507579803467
8013,8,3,0,2.7765188217163086
8014,2,2,1,3.293292760848999
8015,8,3,0,4.1752238273620605
8016,4,2,0,2.6946160793304443
8017,0,0,1,2.473128318786621
8018,8,0,0,3.6188158988952637
8019,3,3,1,2.495793342590332
8020,6,5,0,2.7776694297790527
8021,1,0,0,2.607858419418335
8022,2,3,0,3.4998939037323
8023,3,3,1,3.721275806427002
8024,0,0,1,2.5964884757995605
8025,5,3,0,5.354224681854248
8026,0,0,1,3.1451594829559326
8027,4,8,0,2.7893340587615967
8028,1,5,0,4.823138236999512
8029,7,3,0,2.804426908493042
8030,2,0,0,2.485133171081543
8031,0,3,0,3.4908525943756104
8032,1,5,0,5.33171272277832
8033,3,3,1,3.774425506591797
8034,9,3,0,3.041778326034546
8035,1,3,0,2.284105062484741
8036,6,3,0,3.5497078895568848
8037,1,8,0,5.022772789001465
8038,6,0,0,3.220492362976074
8039,1,3,0,4.217044353485107
8040,2,5,0,2.2625551223754883
8041,8,3,0,1.5948514938354492
8042,7,0,0,3.3480777740478516
8043,0,3,0,2.733823299407959
8044,9,3,0,3.2822272777557373
8045,5,0,0,3.117765426635742
8046,8,0,0,3.2666702270507812
8047,0,3,0,1.9412100315093994
8048,0,3,0,2.283090591430664
8049,1,3,0,2.524876594543457
8050,7,3,0,3.5094716548919678
8051,9,3,0,4.477089881896973
8052,7,2,0,2.0936341285705566
8053,1,0,0,2.6462035179138184
8054,9,3,0,4.4564666748046875
8055,2,2,1,2.832592248916626
8056,1,3,0,3.3783862590789795
8057,9,3,0,3.402803421020508
8058,4,3,0,5.3814377784729
8059,3,3,1,2.8310129642486572
8060,6,5,0,2.563953399658203
8061,0,3,0,3.285037040710449
8062,2,3,0,3.440850257873535
8063,0,3,0,3.9237213134765625
8064,0,0,1,2.9794702529907227
8065,9,3,0,3.3987770080566406
8066,9,3,0,3.6013870239257812
8067,8,3,0,2.3149514198303223
8068,9,3,0,3.19743013381958
8069,4,3,0,2.1808252334594727
8070,5,3,0,3.941380023956299
8071,4,3,0,3.1930015087127686
8072,3,0,0,2.4049482345581055
8073,0,3,0,3.002744197845459
8074,7,3,0,3.189089298248291
8075,8,3,0,3.2186245918273926
8076,7,3,0,3.231118679046631
8077,3,3,1,3.1143460273742676
8078,7,3,0,3.7907631397247314
8079,5,0,0,4.069063186645508
8080,4,3,0,3.5991389751434326
8081,6,3,0,3.1513123512268066
8082,5,5,1,2.899613380432129
8083,9,3,0,3.9495811462402344
8084,5,0,0,3.1982622146606445
8085,2,2,1,2.265329599380493
8086,4,3,0,3.011624813079834
8087,2,3,0,4.614875316619873
8088,7,3,0,3.334338665008545
8089,9,5,0,3.9857687950134277
8090,6,3,0,3.194941759109497
8091,7,3,0,4.1019439697265625
8092,4,0,0,2.2813401222229004
8093,7,3,0,3.2319202423095703
8094,1,1,1,4.206486225128174
8095,2,3,0,3.1619584560394287
8096,3,3,1,3.1379964351654053
8097,1,2,0,2.3260366916656494
8098,1,3,0,1.9943082332611084
8099,3,2,0,2.4862146377563477
8100,6,3,0,2.970005750656128
8101,8,3,0,2.1394476890563965
8102,3,3,1,2.383450984954834
8103,7,3,0,3.5291616916656494
8104,7,3,0,4.843748569488525
8105,0,0,1,3.714064836502075
8106,8,3,0,3.075122356414795
8107,1,5,0,3.5278918743133545
8108,5,3,0,2.4863741397857666
8109,2,0,0,3.76786732673645
8110,5,3,0,3.4479379653930664
8111,5,1,0,1.9445182085037231
8112,3,5,0,2.8300209045410156
8113,6,3,0,3.159055471420288
8114,3,5,0,2.438213348388672
8115,5,3,0,3.405032157897949
8116,9,8,0,2.022258996963501
8117,8,3,0,3.311610698699951
8118,4,5,0,2.763373613357544
8119,6,3,0,3.0855486392974854
8120,8,3,0,1.9876054525375366
8121,0,0,1,2.530608892440796
8122,4,3,0,2.2986538410186768
8123,1,3,0,2.5500338077545166
8124,7,3,0,3.2727346420288086
8125,8,3,0,3.9762370586395264
8126,4,3,0,3.2190113067626953
8127,9,5,0,2.827223777770996
8128,7,3,0,3.596796989440918
8129,2,2,1,2.835122585296631
8130,6,3,0,3.398686647415161
8131,3,3,1,3.3820884227752686
8132,8,5,0,1.8979549407958984
8133,8,3,0,3.617227554321289
8134,6,0,0,5.505401134490967
8135,7,3,0,2.4021153450012207
8136,3,3,1,3.0902583599090576
8137,8,0,0,3.51582670211792
8138,1,3,0,2.2057723999023438
8139,1,3,0,1.110643744468689
8140,5,3,0,4.447913646697998
8141,3,3,1,2.717620611190796
8142,7,3,0,3.476874351501465
8143,9,5,0,2.974377393722534
8144,9,3,0,4.028595447540283
8145,9,8,0,3.042316198348999
8146,8,3,0,2.267167568206787
8147,5,0,0,3.8937582969665527
8148,9,3,0,3.714142322540283
8149,9,3,0,5.125711917877197
8150,6,3,0,2.955810070037842
8151,8,1,0,1.8363873958587646
8152,8,3,0,2.726797580718994
8153,4,3,0,2.0013692378997803
8154,8,1,0,2.3719630241394043
8155,1,5,0,2.2766542434692383
8156,0,3,0,2.990894317626953
8157,1,3,0,2.357790470123291
8158,8,3,0,2.42826509475708
8159,8,5,0,3.8004488945007324
8160,6,3,0,3.621098518371582
8161,5,3,0,2.8496124744415283
8162,9,3,0,3.864743232727051
8163,0,3,0,5.072090148925781
8164,6,3,0,3.31160831451416
8165,1,3,0,4.96348762512207
8166,2,3,0,3.365046501159668
8167,6,0,0,3.57611083984375
8168,6,3,0,3.3230409622192383
8169,3,0,0,3.457045078277588
8170,5,3,0,2.491811752319336
8171,6,3,0,3.277926206588745
8172,5,3,0,3.570441961288452
8173,5,3,0,3.5583133697509766
8174,3,3,1,3.982464551925659
8175,3,3,1,3.8513612747192383
8176,6,5,0,4.506978511810303
8177,8,3,0,2.966723918914795
8178,9,3,0,3.054075241088867
8179,4,0,0,2.9436726570129395
8180,4,3,0,3.678758144378662
8181,3,5,0,4.067502021789551
8182,8,5,0,4.2785234451293945
8183,3,3,1,2.777434825897217
8184,6,2,0,2.327674150466919
8185,0,3,0,2.8143258094787598
8186,8,3,0,3.3128302097320557
8187,5,3,0,3.7605035305023193
8188,7,3,0,2.3466415405273438
8189,8,0,0,3.177643299102783
8190,4,0,0,2.208191394805908
8191,6,1,0,2.227135181427002
8192,5,3,0,1.8343324661254883
8193,3,5,0,3.325031280517578
8194,1,3,0,3.901998281478882
8195,8,3,0,3.2436575889587402
8196,3,3,1,3.751469612121582
8197,0,0,1,3.1668028831481934
8198,4,3,0,4.919406414031982
8199,4,0,0,1.8227295875549316
8200,3,3,1,4.084713935852051
8201,3,3,1,3.406707286834717
8202,5,3,0,3.4959158897399902
8203,3,3,1,3.427698850631714
8204,3,3,1,2.5309741497039795
8205,2,3,0,4.266639709472656
8206,7,3,0,3.1720237731933594
8207,7,3,0,3.963308572769165
8208,8,3,0,3.6146695613861084
8209,2,3,0,2.99090838432312
8210,0,0,1,5.4769673347473145
8211,5,3,0,3.4670608043670654
8212,5,3,0,3.700068473815918
8213,6,5,0,3.328531265258789
8214,1,3,0,2.894390106201172
8215,1,0,0,2.0327839851379395
8216,3,3,1,5.302741527557373
8217,9,0,0,2.4008612632751465
8218,9,3,0,5.001136302947998
8219,3,3,1,3.1534507274627686
8220,6,3,0,3.499722957611084
8221,7,3,0,3.189746379852295
8222,1,0,0,2.6970479488372803
8223,8,0,0,3.2048139572143555
8224,3,0,0,2.397677421569824
8225,9,3,0,3.541400194168091
8226,8,0,0,2.530379295349121
8227,7,1,0,2.9076924324035645
8228,8,3,0,4.816526412963867
8229,8,3,0,3.2212483882904053
8230,0,0,1,4.058966159820557
8231,3,3,1,3.3649826049804688
8232,2,1,0,3.0048139095306396
8233,4,6,0,2.889509916305542
8234,8,3,0,3.9678006172180176
8235,7,8,0,2.7269225120544434
8236,5,3,0,3.5954689979553223
8237,7,3,0,3.4582531452178955
8238,1,3,0,2.857646942138672
8239,8,3,0,3.6401216983795166
8240,7,3,0,1.4420361518859863
8241,3,0,0,3.1584203243255615
8242,5,0,0,1.9641512632369995
8243,4,8,0,2.5909054279327393
8244,4,8,0,3.7284951210021973
8245,3,5,0,1.8616750240325928
8246,8,8,1,1.1410921812057495
8247,6,5,0,2.7845141887664795
8248,1,0,0,2.7379937171936035
8249,1,3,0,3.0148205757141113
8250,6,0,0,1.7986640930175781
8251,3,3,1,4.260959625244141
8252,2,0,0,5.105639934539795
8253,2,3,0,2.9492013454437256
8254,8,0,0,2.6058106422424316
8255,9,3,0,3.808849334716797
8256,8,8,1,3.654710292816162
8257,3,5,0,3.0335304737091064
8258,3,0,0,3.4955556392669678
8259,8,3,0,3.6314287185668945
8260,1,3,0,3.516767978668213
8261,1,3,0,4.038178443908691
8262,0,3,0,3.242929458618164
8263,5,3,0,4.111486434936523
8264,2,5,0,4.43416690826416
8265,0,0,1,3.100648880004883
8266,5,3,0,4.238816738128662
8267,0,3,0,4.687767505645752
8268,5,0,0,1.344315528869629
8269,8,3,0,3.1238296031951904
8270,6,1,0,2.180896043777466
8271,3,5,0,2.519068956375122
8272,9,3,0,3.4914231300354004
8273,6,3,0,2.5454249382019043
8274,6,3,0,3.408799648284912
8275,3,3,1,4.175734043121338
8276,9,1,0,3.657759189605713
8277,4,3,0,2.929752826690674
8278,8,5,0,3.6252593994140625
8279,3,3,1,2.9981861114501953
8280,4,8,0,2.156266212463379
8281,3,3,1,4.34415864944458
8282,1,3,0,3.502340316772461
8283,1,3,0,3.8739376068115234
8284,2,3,0,4.198288440704346
8285,9,3,0,3.2071704864501953
8286,7,6,0,3.819458484649658
8287,8,3,0,3.5316002368927
8288,5,0,0,3.3088836669921875
8289,5,3,0,3.8043272495269775
8290,8,3,0,5.227440357208252
8291,6,3,0,3.9806113243103027
8292,9,3,0,1.2824090719223022
8293,0,3,0,3.9520363807678223
8294,8,0,0,2.9697043895721436
8295,3,3,1,4.465392589569092
8296,5,3,0,3.2732748985290527
8297,1,5,0,3.060849666595459
8298,3,5,0,2.0558228492736816
8299,3,3,1,3.2663755416870117
8300,5,3,0,2.547339677810669
8301,5,3,0,2.3198904991149902
8302,3,5,0,3.7632222175598145
8303,8,3,0,4.440245151519775
8304,1,0,0,3.3200337886810303
8305,4,0,0,2.85418701171875
8306,6,3,0,3.4136533737182617
8307,4,5,0,2.918328285217285
8308,2,3,0,4.688594341278076
8309,4,2,0,1.5536571741104126
8310,3,3,1,3.1017603874206543
8311,8,1,0,3.000108242034912
8312,9,3,0,2.677806854248047
8313,6,3,0,2.447343587875366
8314,6,3,0,2.859036922454834
8315,6,3,0,3.8632988929748535
8316,5,3,0,4.565309047698975
8317,5,0,0,2.4939794540405273
8318,2,3,0,5.058075904846191
8319,7,3,0,2.7930808067321777
8320,7,3,0,5.035062313079834
8321,4,5,0,3.9098315238952637
8322,4,3,0,4.106664657592773
8323,9,3,0,2.5209062099456787
8324,3,3,1,3.2793617248535156
8325,8,8,1,4.11354923248291
8326,3,3,1,2.327784538269043
8327,7,3,0,3.3306965827941895
8328,7,0,0,3.2453088760375977
8329,8,1,0,3.594512462615967
8330,5,3,0,4.439313888549805
8331,3,3,1,2.823436737060547
8332,9,3,0,4.213911533355713
8333,1,0,0,3.684715747833252
8334,6,3,0,3.2998926639556885
8335,7,0,0,2.9521656036376953
8336,3,3,1,3.3673436641693115
8337,3,3,1,4.015825271606445
8338,3,3,1,3.8727402687072754
8339,8,0,0,3.4024314880371094
8340,5,8,0,3.292268991470337
8341,6,4,0,2.8816304206848145
8342,1,3,0,2.327622413635254
8343,3,3,1,3.2465293407440186
8344,7,0,0,3.4724233150482178
8345,9,3,0,3.7866368293762207
8346,6,5,0,3.1949148178100586
8347,1,3,0,5.43717622756958
8348,6,8,0,2.79471492767334
8349,4,5,0,2.692384719848633
8350,9,3,0,2.2717151641845703
8351,0,2,0,1.815737009048462
8352,5,3,0,2.2816433906555176
8353,7,0,0,3.0493855476379395
8354,4,3,0,2.9670677185058594
8355,9,0,0,3.23475980758667
8356,1,0,0,2.0018720626831055
8357,0,5,0,2.0702834129333496
8358,0,0,1,3.5592617988586426
8359,2,1,0,4.995204448699951
8360,7,3,0,2.652205467224121
8361,8,3,0,2.4751839637756348
8362,3,3,1,3.1507256031036377
8363,2,1,0,1.3723803758621216
8364,7,3,0,3.6230340003967285
8365,6,3,0,3.976011276245117
8366,1,2,0,1.7487154006958008
8367,6,0,0,4.409952640533447
8368,6,3,0,2.5214133262634277
8369,4,3,0,4.479943752288818
8370,4,2,0,1.6373217105865479
8371,2,0,0,3.965040683746338
8372,1,3,0,3.9559264183044434
8373,8,1,0,0.8672909140586853
8374,4,3,0,4.234405040740967
8375,4,5,0,2.6246449947357178
8376,7,3,0,5.994288444519043
8377,8,0,0,2.8714067935943604
8378,5,3,0,3.1947360038757324
8379,8,3,0,3.4054019451141357
8380,9,3,0,2.253845691680908
8381,4,3,0,2.2561769485473633
8382,3,3,1,3.1599559783935547
8383,2,3,0,3.684166669845581
8384,2,3,0,3.182621955871582
8385,9,3,0,2.6123812198638916
8386,3,3,1,3.9476137161254883
8387,0,3,0,3.996358871459961
8388,1,3,0,2.7014904022216797
8389,1,3,0,3.2344837188720703
8390,1,3,0,3.348280668258667
8391,1,3,0,3.4473328590393066
8392,6,6,1,3.717663288116455
8393,8,0,0,2.608905792236328
8394,7,0,0,1.4665788412094116
8395,1,3,0,4.4477715492248535
8396,3,3,1,1.979968786239624
8397,0,0,1,4.171631336212158
8398,4,0,0,3.7050700187683105
8399,5,3,0,3.3863282203674316
8400,0,3,0,3.12184739112854
8401,3,3,1,2.5185928344726562
8402,0,0,1,3.6795811653137207
8403,6,0,0,2.1927409172058105
8404,2,8,0,2.1227338314056396
8405,0,3,0,2.9085853099823
8406,9,3,0,3.7189528942108154
8407,8,3,0,2.1829919815063477
8408,6,2,0,2.230733871459961
8409,8,3,0,3.728572130203247
8410,5,3,0,2.466991901397705
8411,8,3,0,3.0063023567199707
8412,2,3,0,4.897994041442871
8413,9,3,0,2.9092838764190674
8414,6,0,0,2.1943047046661377
8415,0,3,0,3.1359214782714844
8416,6,3,0,2.0505807399749756
8417,1,0,0,3.178034782409668
8418,8,0,0,3.4238650798797607
8419,7,3,0,2.4251885414123535
