sample_idx,true_label,pred_label,correct,confidence
7899,7,3,0,0.5715010762214661
7900,0,9,0,0.4707243740558624
7901,1,1,1,0.4491558372974396
7902,2,9,0,0.28302162885665894
7903,1,3,0,0.6323226094245911
7904,1,5,0,0.8315594792366028
7905,3,6,0,0.8254145979881287
7906,2,3,0,0.42950373888015747
7907,6,3,0,0.5078306794166565
7908,9,6,0,0.6357409954071045
7909,1,9,0,0.4422549903392792
7910,3,5,0,0.6227754950523376
7911,2,2,1,0.6618361473083496
7912,0,2,0,0.6397163271903992
7913,8,7,0,0.5269407033920288
7914,7,4,0,0.5737834572792053
7915,3,3,1,0.7342681884765625
7916,4,2,0,0.831657886505127
7917,6,6,1,0.7615955471992493
7918,4,6,0,0.6792976260185242
7919,6,3,0,0.6917165517807007
7920,9,6,0,0.8983752727508545
7921,4,4,1,0.3178689777851105
7922,8,8,1,0.3584763705730438
7923,9,6,0,0.646441638469696
7924,3,6,0,0.6215241551399231
7925,0,0,1,0.27840855717658997
7926,5,5,1,0.6257864236831665
7927,7,1,0,0.40954357385635376
7928,2,3,0,0.4527007043361664
7929,0,0,1,0.7391061186790466
7930,2,0,0,0.5091403722763062
7931,9,6,0,0.4790791869163513
7932,9,7,0,0.2849279046058655
7933,3,4,0,0.5421068668365479
7934,8,9,0,0.5467838048934937
7935,7,3,0,0.5007839798927307
7936,1,3,0,0.47805196046829224
7937,1,9,0,0.8751218318939209
7938,2,1,0,0.8651979565620422
7939,2,3,0,0.4932247996330261
7940,2,3,0,0.6010350584983826
7941,5,4,0,0.5799099802970886
7942,9,3,0,0.49085888266563416
7943,1,1,1,0.5333876013755798
7944,2,2,1,0.6777843236923218
7945,6,6,1,0.4357111155986786
7946,1,1,1,0.8325071334838867
7947,2,3,0,0.645499587059021
7948,1,9,0,0.5895511507987976
7949,8,0,0,0.36322879791259766
7950,9,6,0,0.5499411225318909
7951,2,2,1,0.7561001181602478
7952,3,1,0,0.7409906983375549
7953,1,9,0,0.3891896903514862
7954,9,9,1,0.7070686221122742
7955,9,5,0,0.5821601152420044
7956,4,6,0,0.5785309672355652
7957,4,1,0,0.535007655620575
7958,5,2,0,0.44311532378196716
7959,5,8,0,0.6497379541397095
7960,0,3,0,0.6176458597183228
7961,3,6,0,0.5243780612945557
7962,3,5,0,0.7261759042739868
7963,7,3,0,0.5157766342163086
7964,1,9,0,0.8896849751472473
7965,7,7,1,0.8423278331756592
7966,7,7,1,0.5206973552703857
7967,9,6,0,0.419036865234375
7968,8,6,0,0.52568119764328
7969,6,6,1,0.9122983813285828
7970,3,9,0,0.26613888144493103
7971,5,5,1,0.8702667355537415
7972,5,5,1,0.601984977722168
7973,1,1,1,0.46135807037353516
7974,6,7,0,0.5925136208534241
7975,2,1,0,0.6917248368263245
7976,7,6,0,0.9465264678001404
7977,8,2,0,0.7864794731140137
7978,4,8,0,0.5185868144035339
7979,3,6,0,0.35167932510375977
7980,3,3,1,0.5274599194526672
7981,5,6,0,0.8017499446868896
7982,9,9,1,0.778005063533783
7983,6,9,0,0.6327452063560486
7984,8,9,0,0.6273164749145508
7985,5,6,0,0.38531187176704407
7986,1,6,0,0.5976903438568115
7987,0,2,0,0.7851772308349609
7988,6,1,0,0.3864351212978363
7989,7,3,0,0.5018986463546753
7990,0,3,0,0.5117042660713196
7991,9,9,1,0.895487904548645
7992,6,1,0,0.26673954725265503
7993,2,4,0,0.25890791416168213
7994,0,5,0,0.7759646773338318
7995,8,2,0,0.6500132083892822
7996,7,3,0,0.605244517326355
7997,1,5,0,0.2861877977848053
7998,2,7,0,0.851303219795227
7999,6,0,0,0.3989349901676178
8000,9,2,0,0.51807701587677
8001,1,6,0,0.4934776723384857
8002,6,3,0,0.664435088634491
8003,4,6,0,0.7957783937454224
8004,7,9,0,0.4264616370201111
8005,1,3,0,0.49360138177871704
8006,9,6,0,0.670701265335083
8007,0,6,0,0.40412604808807373
8008,0,3,0,0.7396366000175476
8009,5,2,0,0.395915687084198
8010,2,2,1,0.311895489692688
8011,8,3,0,0.38375070691108704
8012,3,1,0,0.6108729243278503
8013,8,2,0,0.5625693202018738
8014,2,3,0,0.5511223673820496
8015,8,0,0,0.8298446536064148
8016,4,2,0,0.5428026914596558
8017,0,0,1,0.6808144450187683
8018,8,9,0,0.541908323764801
8019,3,5,0,0.4980655312538147
8020,6,5,0,0.6130974292755127
8021,1,9,0,0.7079491019248962
8022,2,3,0,0.5611269474029541
8023,3,5,0,0.7398266792297363
8024,0,9,0,0.4818154573440552
8025,5,5,1,0.6895852088928223
8026,0,9,0,0.4078359007835388
8027,4,1,0,0.43679380416870117
8028,1,3,0,0.5675041675567627
8029,7,1,0,0.6734069585800171
8030,2,1,0,0.6930733919143677
8031,0,1,0,0.3710126578807831
8032,1,7,0,0.6681267023086548
8033,3,5,0,0.6861487627029419
8034,9,9,1,0.8105971217155457
8035,1,9,0,0.7063361406326294
8036,6,3,0,0.7296865582466125
8037,1,1,1,0.906812846660614
8038,6,1,0,0.3412512242794037
8039,1,5,0,0.41549643874168396
8040,2,2,1,0.8475450277328491
8041,8,6,0,0.6698035001754761
8042,7,2,0,0.4577672779560089
8043,0,1,0,0.7088705897331238
8044,9,9,1,0.9310171604156494
8045,5,1,0,0.8427407741546631
8046,8,0,0,0.5407953262329102
8047,0,1,0,0.6879808306694031
8048,0,3,0,0.6159780025482178
8049,1,9,0,0.6355365514755249
8050,7,7,1,0.8495342135429382
8051,9,6,0,0.9311332702636719
8052,7,1,0,0.6485227942466736
8053,1,3,0,0.4867591857910156
8054,9,9,1,0.40987130999565125
8055,2,9,0,0.47413370013237
8056,1,6,0,0.8144325613975525
8057,9,3,0,0.6515715718269348
8058,4,7,0,0.745629608631134
8059,3,7,0,0.4443650245666504
8060,6,4,0,0.39153870940208435
8061,0,3,0,0.5609137415885925
8062,2,6,0,0.4715365767478943
8063,0,9,0,0.37375733256340027
8064,0,3,0,0.5312988758087158
8065,9,3,0,0.6454139351844788
8066,9,3,0,0.4373261332511902
8067,8,8,1,0.5357625484466553
8068,9,9,1,0.5570676922798157
8069,4,2,0,0.44070619344711304
8070,5,3,0,0.7521461844444275
8071,4,3,0,0.47865691781044006
8072,3,6,0,0.5546847581863403
8073,0,3,0,0.5277299880981445
8074,7,3,0,0.486467182636261
8075,8,5,0,0.5178734660148621
8076,7,3,0,0.6627748608589172
8077,3,7,0,0.5212087035179138
8078,7,9,0,0.32196375727653503
8079,5,3,0,0.3469125032424927
8080,4,6,0,0.36097463965415955
8081,6,6,1,0.9818545579910278
8082,5,1,0,0.6564354300498962
8083,9,3,0,0.6411725282669067
8084,5,3,0,0.6329479813575745
8085,2,5,0,0.7028738856315613
8086,4,3,0,0.4725761413574219
8087,2,1,0,0.6674097180366516
8088,7,3,0,0.8185590505599976
8089,9,9,1,0.7782803177833557
8090,6,6,1,0.6158552765846252
8091,7,6,0,0.6023756861686707
8092,4,2,0,0.6370043754577637
8093,7,3,0,0.4398893713951111
8094,1,3,0,0.5119734406471252
8095,2,2,1,0.3544619381427765
8096,3,6,0,0.7029187679290771
8097,1,2,0,0.5416483879089355
8098,1,0,0,0.4156511723995209
8099,3,6,0,0.775800883769989
8100,6,2,0,0.565987229347229
8101,8,3,0,0.37344637513160706
8102,3,6,0,0.5185771584510803
8103,7,5,0,0.7713567018508911
8104,7,9,0,0.4238784611225128
8105,0,9,0,0.7634589076042175
8106,8,6,0,0.5032851696014404
8107,1,9,0,0.5141522288322449
8108,5,6,0,0.425550252199173
8109,2,6,0,0.7229801416397095
8110,5,6,0,0.8189866542816162
8111,5,5,1,0.5224656462669373
8112,3,6,0,0.36979052424430847
8113,6,6,1,0.3466199040412903
8114,3,6,0,0.7154293656349182
8115,5,9,0,0.6798152923583984
8116,9,9,1,0.7372357845306396
8117,8,8,1,0.5295384526252747
8118,4,4,1,0.3395310640335083
8119,6,9,0,0.7719776630401611
8120,8,9,0,0.4659311771392822
8121,0,1,0,0.5285276770591736
8122,4,3,0,0.36520013213157654
8123,1,1,1,0.8253394961357117
8124,7,6,0,0.6904727220535278
8125,8,1,0,0.7040408849716187
8126,4,3,0,0.6847521662712097
8127,9,3,0,0.6390897631645203
8128,7,3,0,0.5464001893997192
8129,2,2,1,0.6356232166290283
8130,6,4,0,0.676049530506134
8131,3,5,0,0.8151458501815796
8132,8,3,0,0.388118177652359
8133,8,3,0,0.3221507966518402
8134,6,6,1,0.6073311567306519
8135,7,2,0,0.46719038486480713
8136,3,9,0,0.40100598335266113
8137,8,2,0,0.5298407673835754
8138,1,9,0,0.6272581815719604
8139,1,2,0,0.33495715260505676
8140,5,6,0,0.6720302104949951
8141,3,6,0,0.902079164981842
8142,7,6,0,0.7146648168563843
8143,9,6,0,0.8108901977539062
8144,9,5,0,0.4669841229915619
8145,9,5,0,0.6786383390426636
8146,8,9,0,0.8890396356582642
8147,5,1,0,0.40727657079696655
8148,9,9,1,0.696350634098053
8149,9,6,0,0.9501964449882507
8150,6,6,1,0.7548607587814331
8151,8,0,0,0.4237844944000244
8152,8,7,0,0.8696955442428589
8153,4,9,0,0.7078853845596313
8154,8,8,1,0.7702500820159912
8155,1,1,1,0.9112661480903625
8156,0,5,0,0.6416319608688354
8157,1,1,1,0.6872982382774353
8158,8,6,0,0.48097074031829834
8159,8,3,0,0.5884634852409363
8160,6,9,0,0.5164157748222351
8161,5,5,1,0.49314084649086
8162,9,9,1,0.538220226764679
8163,0,4,0,0.34795141220092773
8164,6,6,1,0.6878746151924133
8165,1,5,0,0.528875470161438
8166,2,5,0,0.4855077266693115
8167,6,3,0,0.5869349837303162
8168,6,9,0,0.5037941336631775
8169,3,1,0,0.45726296305656433
8170,5,3,0,0.7314652800559998
8171,6,6,1,0.6149150729179382
8172,5,5,1,0.6419621109962463
8173,5,5,1,0.5400974154472351
8174,3,0,0,0.5021270513534546
8175,3,1,0,0.5081719756126404
8176,6,3,0,0.5475106239318848
8177,8,5,0,0.48480224609375
8178,9,6,0,0.6978497505187988
8179,4,2,0,0.4336577355861664
8180,4,4,1,0.6117357611656189
8181,3,2,0,0.3950464427471161
8182,8,3,0,0.5059179663658142
8183,3,3,1,0.5738822221755981
8184,6,3,0,0.3913683295249939
8185,0,2,0,0.42332711815834045
8186,8,2,0,0.4989820718765259
8187,5,4,0,0.4205325245857239
8188,7,6,0,0.287992924451828
8189,8,6,0,0.5959662795066833
8190,4,4,1,0.7437163591384888
8191,6,5,0,0.46978363394737244
8192,5,3,0,0.6006180644035339
8193,3,1,0,0.3602401316165924
8194,1,9,0,0.6808918714523315
8195,8,9,0,0.7559509873390198
8196,3,9,0,0.40339580178260803
8197,0,2,0,0.43280938267707825
8198,4,1,0,0.509032666683197
8199,4,3,0,0.4807524085044861
8200,3,3,1,0.5239573121070862
8201,3,7,0,0.5620964765548706
8202,5,3,0,0.4183061718940735
8203,3,6,0,0.34688371419906616
8204,3,5,0,0.39562398195266724
8205,2,3,0,0.5700324773788452
8206,7,3,0,0.5557416677474976
8207,7,7,1,0.7392535209655762
8208,8,3,0,0.8243274092674255
8209,2,3,0,0.690650999546051
8210,0,9,0,0.3365553021430969
8211,5,9,0,0.5072316527366638
8212,5,3,0,0.7461106777191162
8213,6,6,1,0.6871111989021301
8214,1,6,0,0.5251515507698059
8215,1,5,0,0.48507484793663025
8216,3,3,1,0.7580367922782898
8217,9,9,1,0.8111597895622253
8218,9,6,0,0.9598339796066284
8219,3,6,0,0.5974618196487427
8220,6,5,0,0.4712786078453064
8221,7,4,0,0.9091303944587708
8222,1,9,0,0.772824764251709
8223,8,3,0,0.4075251817703247
8224,3,6,0,0.6069056987762451
8225,9,9,1,0.9069982767105103
8226,8,3,0,0.5510799884796143
8227,7,0,0,0.3944035768508911
8228,8,1,0,0.3760893642902374
8229,8,2,0,0.37642502784729004
8230,0,3,0,0.8380441665649414
8231,3,3,1,0.46254169940948486
8232,2,5,0,0.6711686849594116
8233,4,5,0,0.4808393716812134
8234,8,3,0,0.4326684772968292
8235,7,5,0,0.5500902533531189
8236,5,5,1,0.8387410640716553
8237,7,3,0,0.5412437915802002
8238,1,1,1,0.6238968372344971
8239,8,9,0,0.6148122549057007
8240,7,8,0,0.4901958703994751
8241,3,5,0,0.8294224739074707
8242,5,1,0,0.6787903308868408
8243,4,6,0,0.9044440984725952
8244,4,6,0,0.4871152341365814
8245,3,5,0,0.6483107805252075
8246,8,8,1,0.36877676844596863
8247,6,9,0,0.41199952363967896
8248,1,5,0,0.6442358493804932
8249,1,9,0,0.613576352596283
8250,6,6,1,0.9340829849243164
8251,3,6,0,0.812531590461731
8252,2,5,0,0.6044141054153442
8253,2,3,0,0.5595918297767639
8254,8,2,0,0.4508277177810669
8255,9,7,0,0.7256619930267334
8256,8,9,0,0.7882065773010254
8257,3,1,0,0.4533323645591736
8258,3,3,1,0.35548916459083557
8259,8,5,0,0.742983341217041
8260,1,3,0,0.37985798716545105
8261,1,9,0,0.6336060762405396
8262,0,5,0,0.6049211621284485
8263,5,3,0,0.6023394465446472
8264,2,2,1,0.4226537048816681
8265,0,0,1,0.8542959690093994
8266,5,5,1,0.35851815342903137
8267,0,9,0,0.6323716044425964
8268,5,6,0,0.56880122423172
8269,8,1,0,0.6370195746421814
8270,6,6,1,0.6044819951057434
8271,3,3,1,0.602152943611145
8272,9,1,0,0.7154040336608887
8273,6,3,0,0.4364164471626282
8274,6,3,0,0.8106005787849426
8275,3,7,0,0.453693151473999
8276,9,0,0,0.9280349612236023
8277,4,7,0,0.6472168564796448
8278,8,7,0,0.4673180878162384
8279,3,5,0,0.6111607551574707
8280,4,8,0,0.6379906535148621
8281,3,3,1,0.8189088702201843
8282,1,3,0,0.7311148047447205
8283,1,9,0,0.7129037380218506
8284,2,2,1,0.7015030980110168
8285,9,3,0,0.5644043684005737
8286,7,5,0,0.7584275603294373
8287,8,8,1,0.6428583264350891
8288,5,5,1,0.4569379687309265
8289,5,6,0,0.4125734865665436
8290,8,3,0,0.5291462540626526
8291,6,3,0,0.46483495831489563
8292,9,3,0,0.548664391040802
8293,0,5,0,0.37240463495254517
8294,8,8,1,0.898028552532196
8295,3,3,1,0.5762726664543152
8296,5,3,0,0.47420912981033325
8297,1,9,0,0.9138675928115845
8298,3,3,1,0.456167608499527
8299,3,3,1,0.7040301561355591
8300,5,3,0,0.5319319367408752
8301,5,1,0,0.718627393245697
8302,3,3,1,0.550887942314148
8303,8,9,0,0.282123327255249
8304,1,9,0,0.35287100076675415
8305,4,3,0,0.6919206976890564
8306,6,6,1,0.5149428248405457
8307,4,3,0,0.3486880660057068
8308,2,5,0,0.6696847081184387
8309,4,6,0,0.9836168885231018
8310,3,2,0,0.40988248586654663
8311,8,1,0,0.5534425973892212
8312,9,9,1,0.8454935550689697
8313,6,6,1,0.9404027462005615
8314,6,6,1,0.5598354339599609
8315,6,4,0,0.3936016857624054
8316,5,6,0,0.6112847328186035
8317,5,3,0,0.7183244228363037
8318,2,3,0,0.583065390586853
8319,7,6,0,0.6138506531715393
8320,7,3,0,0.7843316197395325
8321,4,4,1,0.3851555287837982
8322,4,6,0,0.8678155541419983
8323,9,9,1,0.8034863471984863
8324,3,3,1,0.48551613092422485
8325,8,9,0,0.6301713585853577
8326,3,6,0,0.5172346234321594
8327,7,3,0,0.682039201259613
8328,7,7,1,0.3130350112915039
8329,8,9,0,0.5332505702972412
8330,5,5,1,0.8036510944366455
8331,3,4,0,0.838848352432251
8332,9,9,1,0.36878281831741333
8333,1,3,0,0.5893605351448059
8334,6,4,0,0.7750911712646484
8335,7,6,0,0.4022449851036072
8336,3,3,1,0.5764273405075073
8337,3,6,0,0.9669506549835205
8338,3,2,0,0.5561255812644958
8339,8,2,0,0.4034859538078308
8340,5,3,0,0.4160934388637543
8341,6,6,1,0.37713342905044556
8342,1,2,0,0.41881200671195984
8343,3,3,1,0.6718364357948303
8344,7,4,0,0.660632848739624
8345,9,3,0,0.4304276406764984
8346,6,1,0,0.46158653497695923
8347,1,1,1,0.7944377064704895
8348,6,6,1,0.7400029897689819
8349,4,7,0,0.5038661360740662
8350,9,9,1,0.7552343606948853
8351,0,7,0,0.26705628633499146
8352,5,3,0,0.9072396159172058
8353,7,5,0,0.8364965915679932
8354,4,4,1,0.48863551020622253
8355,9,3,0,0.3898434340953827
8356,1,3,0,0.35929128527641296
8357,0,4,0,0.49887821078300476
8358,0,0,1,0.9627463817596436
8359,2,2,1,0.6466327905654907
8360,7,6,0,0.4425361752510071
8361,8,3,0,0.5213637948036194
8362,3,3,1,0.5379621386528015
8363,2,1,0,0.9294417500495911
8364,7,3,0,0.5179834961891174
8365,6,7,0,0.4391756057739258
8366,1,6,0,0.4061634838581085
8367,6,3,0,0.4871961772441864
8368,6,6,1,0.6201184391975403
8369,4,3,0,0.4240930378437042
8370,4,6,0,0.5156038999557495
8371,2,2,1,0.4531921446323395
8372,1,1,1,0.48112478852272034
8373,8,3,0,0.6236457228660583
8374,4,2,0,0.5498701333999634
8375,4,6,0,0.5532183647155762
8376,7,6,0,0.8112651705741882
8377,8,4,0,0.46856826543807983
8378,5,5,1,0.4366000294685364
8379,8,1,0,0.4201970100402832
8380,9,2,0,0.604645311832428
8381,4,6,0,0.4066753089427948
8382,3,3,1,0.7014094591140747
8383,2,2,1,0.533750593662262
8384,2,6,0,0.6605829000473022
8385,9,6,0,0.7547041177749634
8386,3,3,1,0.3764186203479767
8387,0,9,0,0.14787521958351135
8388,1,4,0,0.5253057479858398
8389,1,2,0,0.5205308794975281
8390,1,2,0,0.5349778532981873
8391,1,9,0,0.45216819643974304
8392,6,6,1,0.8446391224861145
8393,8,2,0,0.45437708497047424
8394,7,5,0,0.49875861406326294
8395,1,3,0,0.5979298949241638
8396,3,0,0,0.5619534254074097
8397,0,5,0,0.5930323004722595
8398,4,1,0,0.5883259773254395
8399,5,5,1,0.728090226650238
8400,0,1,0,0.6620422601699829
8401,3,7,0,0.646169900894165
8402,0,1,0,0.7188622355461121
8403,6,6,1,0.9398108720779419
8404,2,6,0,0.4726477563381195
8405,0,2,0,0.5786344408988953
8406,9,9,1,0.3744869828224182
8407,8,7,0,0.6783491969108582
8408,6,6,1,0.8510982990264893
8409,8,3,0,0.5575091242790222
8410,5,6,0,0.6032472848892212
8411,8,2,0,0.3946619927883148
8412,2,7,0,0.4780465066432953
8413,9,0,0,0.7219426035881042
8414,6,6,1,0.6382083892822266
8415,0,3,0,0.31752118468284607
8416,6,6,1,0.7711941599845886
8417,1,9,0,0.827485978603363
8418,8,8,1,0.848076343536377
8419,7,5,0,0.37862473726272583
8420,3,3,1,0.5442763566970825
8421,2,3,0,0.5124588012695312
8422,2,6,0,0.4498705267906189
8423,6,6,1,0.8045255541801453
8424,5,3,0,0.6101038455963135
8425,6,2,0,0.5758623480796814
8426,9,0,0,0.6074464917182922
8427,2,2,1,0.6613024473190308
8428,5,1,0,0.3674415349960327
8429,4,7,0,0.41265568137168884
8430,9,3,0,0.3139059841632843
8431,8,2,0,0.7214930653572083
8432,5,5,1,0.7254253029823303
8433,3,5,0,0.7577512860298157
8434,9,5,0,0.6654424071311951
8435,3,6,0,0.6981583833694458
8436,5,5,1,0.43337282538414
8437,7,7,1,0.4107659161090851
8438,1,6,0,0.7468235492706299
8439,8,5,0,0.5388249158859253
8440,5,3,0,0.7986312508583069
8441,8,9,0,0.4925641119480133
8442,6,6,1,0.9967584609985352
8443,2,3,0,0.7133942246437073
8444,5,3,0,0.463410347700119
8445,1,1,1,0.45298880338668823
8446,3,3,1,0.6307793259620667
8447,0,9,0,0.41369032859802246
8448,4,6,0,0.8650656938552856
8449,1,1,1,0.41024845838546753
8450,9,3,0,0.5202323198318481
8451,5,6,0,0.4401496350765228
8452,4,4,1,0.7510351538658142
8453,9,5,0,0.5168211460113525
8454,2,5,0,0.4335532784461975
8455,1,9,0,0.5234774947166443
8456,4,2,0,0.30987682938575745
8457,2,3,0,0.5346176624298096
8458,5,5,1,0.6070645451545715
8459,9,9,1,0.9909898638725281
8460,8,1,0,0.4478023052215576
8461,7,5,0,0.5804625153541565
8462,2,6,0,0.9006733894348145
8463,1,6,0,0.6020635962486267
8464,6,6,1,0.8841243982315063
8465,9,2,0,0.38918057084083557
8466,7,5,0,0.6003210544586182
8467,3,9,0,0.46049800515174866
8468,6,6,1,0.8695458173751831
8469,5,1,0,0.40629881620407104
8470,8,5,0,0.5599058270454407
8471,0,1,0,0.685142457485199
8472,2,4,0,0.7793161273002625
8473,2,4,0,0.736667811870575
8474,4,6,0,0.6774033308029175
8475,9,5,0,0.602620005607605
8476,0,4,0,0.6637604832649231
8477,5,5,1,0.84018474817276
8478,5,3,0,0.4892977476119995
8479,4,6,0,0.5497052669525146
8480,2,2,1,0.48748698830604553
8481,3,8,0,0.5948466062545776
8482,1,5,0,0.5897464752197266
8483,0,5,0,0.7237860560417175
8484,3,0,0,0.41065117716789246
8485,0,9,0,0.6087849140167236
8486,4,6,0,0.673845112323761
8487,4,6,0,0.8605452179908752
8488,9,1,0,0.4573676586151123
8489,1,3,0,0.5853078365325928
8490,3,3,1,0.41888052225112915
8491,3,9,0,0.5851926803588867
8492,0,2,0,0.7944440841674805
8493,2,9,0,0.5969964861869812
8494,1,9,0,0.5775191783905029
8495,1,9,0,0.7105075716972351
8496,0,3,0,0.6289007067680359
8497,4,6,0,0.7329468727111816
8498,1,5,0,0.2745698094367981
8499,9,3,0,0.4715384244918823
8500,4,2,0,0.4078069031238556
8501,8,0,0,0.4524909555912018
8502,1,9,0,0.5712692141532898
8503,1,9,0,0.7993396520614624
8504,1,9,0,0.530629575252533
8505,5,5,1,0.9413403272628784
8506,9,6,0,0.7597783803939819
8507,8,2,0,0.7581444382667542
8508,1,7,0,0.6724714040756226
8509,6,7,0,0.6196825504302979
8510,7,1,0,0.43952476978302
8511,2,2,1,0.5844237804412842
8512,9,9,1,0.42534998059272766
8513,9,2,0,0.44598329067230225
8514,7,5,0,0.6165786981582642
8515,8,0,0,0.6588355898857117
8516,8,1,0,0.6573296785354614
8517,1,9,0,0.726046085357666
8518,9,6,0,0.38159188628196716
8519,7,7,1,0.5466835498809814
8520,8,2,0,0.43037596344947815
8521,9,1,0,0.3476448953151703
8522,1,1,1,0.8529416918754578
8523,6,3,0,0.5044727325439453
8524,6,3,0,0.6580792665481567
8525,3,6,0,0.3995217978954315
8526,3,4,0,0.6821931600570679
8527,1,1,1,0.8490581512451172
8528,3,7,0,0.6913074254989624
8529,0,5,0,0.5558735728263855
8530,8,8,1,0.45341330766677856
8531,8,9,0,0.46091124415397644
8532,3,1,0,0.8338495492935181
8533,6,5,0,0.6766974329948425
8534,6,6,1,0.5445697903633118
8535,7,3,0,0.7280280590057373
8536,1,5,0,0.569594144821167
8537,0,2,0,0.4387938678264618
8538,7,5,0,0.38415634632110596
8539,6,5,0,0.8085718750953674
8540,4,3,0,0.3946463465690613
8541,8,1,0,0.44542407989501953
8542,2,6,0,0.6791157722473145
8543,0,4,0,0.403883695602417
8544,6,6,1,0.48571380972862244
8545,6,3,0,0.5722259879112244
8546,8,8,1,0.45123884081840515
8547,6,6,1,0.80349200963974
8548,3,1,0,0.41905879974365234
8549,1,1,1,0.8947837948799133
8550,1,3,0,0.34186652302742004
8551,8,6,0,0.3406056761741638
8552,6,3,0,0.49976152181625366
8553,7,5,0,0.5412112474441528
8554,0,1,0,0.6765810251235962
8555,5,5,1,0.33312180638313293
8556,4,3,0,0.4719063639640808
8557,3,6,0,0.7994676232337952
8558,2,5,0,0.35586145520210266
8559,1,9,0,0.6188546419143677
8560,7,1,0,0.5401652455329895
8561,8,9,0,0.6625239253044128
8562,2,1,0,0.6153250932693481
8563,0,3,0,0.4569098949432373
8564,1,6,0,0.7044609189033508
8565,7,6,0,0.5635532736778259
8566,4,2,0,0.3838512599468231
8567,8,8,1,0.607170045375824
8568,7,6,0,0.5332882404327393
8569,6,6,1,0.7625849843025208
8570,6,6,1,0.8508810997009277
8571,7,3,0,0.4904637634754181
8572,0,3,0,0.38824042677879333
8573,6,3,0,0.7226768136024475
8574,4,4,1,0.5164814591407776
8575,9,5,0,0.46030160784721375
8576,2,3,0,0.5358371734619141
8577,3,7,0,0.35422632098197937
8578,2,2,1,0.33746692538261414
8579,1,1,1,0.7099512815475464
8580,3,6,0,0.6862638592720032
8581,8,3,0,0.5134713053703308
8582,6,3,0,0.3881423771381378
8583,8,6,0,0.6966989040374756
8584,1,9,0,0.4901534914970398
8585,9,9,1,0.6782426238059998
8586,6,5,0,0.3715957701206207
8587,7,6,0,0.5097323060035706
8588,6,1,0,0.795192539691925
8589,5,3,0,0.6002873182296753
8590,0,4,0,0.4506057798862457
8591,6,9,0,0.6812402606010437
8592,0,5,0,0.5425463318824768
8593,1,9,0,0.9740450382232666
8594,3,3,1,0.7986443042755127
8595,1,3,0,0.6083768010139465
8596,1,6,0,0.5554026961326599
8597,5,7,0,0.743110716342926
8598,3,6,0,0.7366714477539062
8599,4,6,0,0.6898940205574036
8600,3,6,0,0.5981879234313965
8601,3,4,0,0.45750436186790466
8602,8,9,0,0.512310802936554
8603,1,2,0,0.571755051612854
8604,6,2,0,0.4274683892726898
8605,6,6,1,0.395341694355011
8606,1,7,0,0.46607595682144165
8607,8,8,1,0.45267871022224426
8608,8,9,0,0.40686526894569397
8609,6,6,1,0.6531556248664856
8610,2,2,1,0.7858197689056396
8611,7,7,1,0.8102680444717407
8612,4,2,0,0.7534826993942261
8613,6,3,0,0.6434930562973022
8614,8,9,0,0.875809907913208
8615,9,6,0,0.6230818629264832
8616,3,6,0,0.6021091938018799
8617,3,2,0,0.4818344712257385
8618,5,6,0,0.5699489712715149
8619,5,3,0,0.7469518780708313
8620,3,3,1,0.41202670335769653
8621,1,7,0,0.4329456388950348
8622,4,4,1,0.345451295375824
8623,1,1,1,0.5481653809547424
8624,9,3,0,0.3172134459018707
8625,5,6,0,0.5928670763969421
8626,1,7,0,0.34137627482414246
8627,7,3,0,0.525975227355957
8628,7,2,0,0.5617077350616455
8629,7,5,0,0.5878596901893616
8630,5,6,0,0.47533586621284485
8631,2,4,0,0.5572786927223206
8632,3,2,0,0.6862110495567322
8633,3,3,1,0.8799931406974792
8634,6,3,0,0.38106751441955566
8635,6,3,0,0.46768662333488464
8636,6,6,1,0.7842424511909485
8637,4,4,1,0.524232804775238
8638,0,0,1,0.562670886516571
8639,7,9,0,0.3872254490852356
8640,1,1,1,0.8403856754302979
8641,7,9,0,0.5772188901901245
8642,3,6,0,0.6517642736434937
8643,0,9,0,0.3789637088775635
8644,8,3,0,0.6040266156196594
8645,1,7,0,0.2909186780452728
8646,2,3,0,0.2745503783226013
8647,4,6,0,0.6715731620788574
8648,1,1,1,0.554596483707428
8649,2,5,0,0.806296169757843
8650,2,3,0,0.4421164393424988
8651,4,2,0,0.507082462310791
8652,9,9,1,0.5017133355140686
8653,8,8,1,0.4840061366558075
8654,2,2,1,0.5772136449813843
8655,8,2,0,0.6000319123268127
8656,7,6,0,0.5947365164756775
8657,6,3,0,0.6339746713638306
8658,3,6,0,0.8331209421157837
8659,4,2,0,0.6335414052009583
8660,7,5,0,0.4151911437511444
8661,2,5,0,0.5681142210960388
8662,3,6,0,0.6907303333282471
8663,1,6,0,0.5547873973846436
8664,5,3,0,0.8810914158821106
8665,3,6,0,0.6258147954940796
8666,0,3,0,0.43524229526519775
8667,4,7,0,0.6160736680030823
8668,3,3,1,0.4922788441181183
8669,4,6,0,0.5571985244750977
8670,9,6,0,0.6883570551872253
8671,4,4,1,0.6759136319160461
8672,7,6,0,0.6074478030204773
8673,9,1,0,0.8160836100578308
8674,1,2,0,0.4455113708972931
8675,7,9,0,0.37304744124412537
8676,8,3,0,0.356480211019516
8677,3,5,0,0.6892642974853516
8678,1,3,0,0.7901067733764648
8679,8,1,0,0.736531138420105
