sample_idx,true_label,pred_label,correct,confidence
4423,6,3,0,2.207916021347046
4424,1,0,0,2.5062379837036133
4425,1,2,0,2.5171568393707275
4426,0,0,1,3.3814961910247803
4427,2,2,1,1.826164960861206
4428,8,0,0,2.877291202545166
4429,2,2,1,1.8132531642913818
4430,1,0,0,0.9384133815765381
4431,1,3,0,2.48931884765625
4432,7,2,0,2.1740612983703613
4433,5,0,0,1.7007430791854858
4434,2,0,0,3.184257745742798
4435,3,3,1,2.0144107341766357
4436,4,2,0,1.6319693326950073
4437,1,3,0,2.3033347129821777
4438,2,3,0,2.256143808364868
4439,9,3,0,1.9881117343902588
4440,2,2,1,1.2722488641738892
4441,1,3,0,0.6792864203453064
4442,3,2,0,1.4939494132995605
4443,4,3,0,2.5515170097351074
4444,8,2,0,1.8362934589385986
4445,9,2,0,0.9048312902450562
4446,0,3,0,0.9099543690681458
4447,0,0,1,2.671083450317383
4448,4,2,0,2.7402474880218506
4449,9,2,0,1.3626415729522705
4450,0,3,0,2.82490873336792
4451,2,0,0,1.9332841634750366
4452,2,3,0,1.3672925233840942
4453,0,2,0,2.975546360015869
4454,6,2,0,2.377267599105835
4455,8,0,0,2.1255292892456055
4456,7,2,0,1.9237624406814575
4457,3,2,0,0.985214352607727
4458,3,3,1,0.3772135376930237
4459,8,0,0,1.604560375213623
4460,9,3,0,1.164251446723938
4461,0,0,1,2.8371663093566895
4462,2,0,0,2.682241201400757
4463,5,2,0,1.3838881254196167
4464,3,3,1,1.587365984916687
4465,6,2,0,2.433298110961914
4466,1,0,0,1.7574238777160645
4467,3,2,0,1.5932245254516602
4468,9,0,0,1.7417408227920532
4469,5,0,0,2.6300463676452637
4470,0,3,0,1.9703357219696045
4471,5,2,0,2.540173053741455
4472,4,3,0,1.5929014682769775
4473,4,2,0,0.8241716623306274
4474,0,2,0,2.3426432609558105
4475,1,0,0,3.804070472717285
4476,1,2,0,2.2724475860595703
4477,6,0,0,2.7008631229400635
4478,1,3,0,2.366694927215576
4479,7,0,0,0.9095847606658936
4480,9,2,0,1.9078354835510254
4481,9,2,0,1.490337610244751
4482,6,3,0,0.9857525825500488
4483,2,5,0,1.7631515264511108
4484,4,2,0,3.5749692916870117
4485,3,2,0,1.5587795972824097
4486,8,3,0,1.7576029300689697
4487,3,2,0,1.2293171882629395
4488,4,2,0,1.4029643535614014
4489,7,0,0,2.1842775344848633
4490,0,2,0,1.6754475831985474
4491,2,2,1,3.669074296951294
4492,8,3,0,2.1570608615875244
4493,4,2,0,1.5367496013641357
4494,8,0,0,2.3700058460235596
4495,3,3,1,1.0975220203399658
4496,8,0,0,1.7654980421066284
4497,8,0,0,1.6503461599349976
4498,8,0,0,2.043198585510254
4499,3,2,0,0.8367944359779358
4500,3,0,0,0.9220657348632812
4501,5,2,0,1.8547472953796387
4502,7,2,0,2.6250855922698975
4503,7,2,0,1.1647131443023682
4504,0,0,1,2.202446699142456
4505,4,7,0,1.7594454288482666
4506,1,0,0,1.4679410457611084
4507,5,2,0,2.5380172729492188
4508,9,0,0,1.8181183338165283
4509,7,2,0,2.256845712661743
4510,0,0,1,2.7690324783325195
4511,6,3,0,1.2382375001907349
4512,8,3,0,1.2420486211776733
4513,4,1,0,1.8480064868927002
4514,9,0,0,2.536098003387451
4515,0,0,1,1.962367296218872
4516,1,0,0,2.132258892059326
4517,8,0,0,3.0981078147888184
4518,9,2,0,1.8706859350204468
4519,6,0,0,1.128596544265747
4520,3,2,0,1.549316644668579
4521,9,0,0,1.8664904832839966
4522,2,0,0,1.2723411321640015
4523,4,2,0,2.610469102859497
4524,4,0,0,1.9924743175506592
4525,0,0,1,2.4664089679718018
4526,3,2,0,0.7047606110572815
4527,3,2,0,2.182647943496704
4528,5,2,0,2.2838215827941895
4529,4,3,0,1.9807300567626953
4530,5,2,0,1.2583198547363281
4531,1,3,0,0.45761024951934814
4532,1,3,0,2.0431108474731445
4533,8,0,0,2.886950969696045
4534,2,2,1,2.544586181640625
4535,2,0,0,0.9744295477867126
4536,9,0,0,1.5348879098892212
4537,3,3,1,1.8303738832473755
4538,7,3,0,2.343648910522461
4539,8,0,0,3.0283172130584717
4540,9,3,0,0.5674374103546143
4541,2,2,1,1.499207615852356
4542,3,2,0,2.6367578506469727
4543,1,0,0,2.6319408416748047
4544,7,0,0,3.579714775085449
4545,3,3,1,2.5917458534240723
4546,2,0,0,2.856461763381958
4547,3,3,1,1.4226181507110596
4548,0,0,1,1.9304637908935547
4549,1,0,0,2.671736240386963
4550,9,3,0,2.076122760772705
4551,5,2,0,1.5610387325286865
4552,5,2,0,1.3941164016723633
4553,3,0,0,1.479371190071106
4554,4,0,0,1.8400964736938477
4555,5,2,0,2.0645275115966797
4556,2,0,0,2.2260169982910156
4557,0,0,1,1.055516242980957
4558,0,0,1,2.405993938446045
4559,3,0,0,2.5402393341064453
4560,1,2,0,0.41627222299575806
4561,3,0,0,1.2886734008789062
4562,4,2,0,1.9113330841064453
4563,7,0,0,1.3550199270248413
4564,4,2,0,1.3947601318359375
4565,2,2,1,0.7069704532623291
4566,8,0,0,2.660707712173462
4567,4,2,0,2.1277265548706055
4568,8,2,0,1.183711290359497
4569,9,0,0,1.811527967453003
4570,9,2,0,1.835829734802246
4571,4,2,0,2.9359734058380127
4572,2,0,0,0.6680129170417786
4573,4,3,0,2.780226945877075
4574,3,2,0,1.9980502128601074
4575,6,2,0,3.229811429977417
4576,4,2,0,2.8528075218200684
4577,6,2,0,2.448542594909668
4578,4,2,0,2.7616138458251953
4579,6,3,0,1.4568729400634766
4580,6,3,0,1.027233362197876
4581,3,2,0,1.167040228843689
4582,8,2,0,1.3848395347595215
4583,7,2,0,1.2954609394073486
4584,4,2,0,1.6507363319396973
4585,8,0,0,2.3724365234375
4586,0,2,0,2.5270988941192627
4587,5,2,0,1.437354564666748
4588,9,3,0,2.610546350479126
4589,3,0,0,2.7224631309509277
4590,9,2,0,3.423433303833008
4591,0,2,0,1.6663033962249756
4592,7,3,0,2.0731239318847656
4593,5,0,0,1.5897064208984375
4594,1,3,0,2.254218101501465
4595,9,0,0,1.6009044647216797
4596,7,2,0,1.9994289875030518
4597,9,0,0,1.713168978691101
4598,1,2,0,1.6966534852981567
4599,8,2,0,1.829196572303772
4600,4,3,0,0.7049725651741028
4601,2,2,1,3.346722364425659
4602,1,0,0,2.1564431190490723
4603,6,2,0,2.389085292816162
4604,4,5,0,1.359525442123413
4605,3,2,0,1.9874889850616455
4606,0,0,1,3.014568567276001
4607,1,2,0,2.1328353881835938
4608,4,2,0,2.2158427238464355
4609,8,0,0,1.9340680837631226
4610,6,0,0,1.7971264123916626
4611,1,0,0,2.7039847373962402
4612,7,3,0,2.154952049255371
4613,1,0,0,1.1424728631973267
4614,3,0,0,1.1083786487579346
4615,5,3,0,2.4405477046966553
4616,4,0,0,1.6077897548675537
4617,3,2,0,1.0278781652450562
4618,3,0,0,2.3872218132019043
4619,9,2,0,2.3336644172668457
4620,7,3,0,2.002697706222534
4621,8,0,0,2.1697869300842285
4622,2,2,1,2.606532335281372
4623,5,3,0,3.3275341987609863
4624,5,3,0,1.2988190650939941
4625,4,0,0,2.2222726345062256
4626,5,0,0,1.121695876121521
4627,4,2,0,2.6781883239746094
4628,5,2,0,2.419426679611206
4629,7,3,0,1.2163441181182861
4630,2,3,0,0.8026456236839294
4631,5,3,0,2.3769900798797607
4632,5,0,0,3.451150417327881
4633,1,0,0,1.884878396987915
4634,7,3,0,2.7023162841796875
4635,7,0,0,2.4506359100341797
4636,8,0,0,0.7359458208084106
4637,3,2,0,3.331267833709717
4638,6,3,0,2.7467079162597656
4639,0,2,0,1.9283275604248047
4640,2,2,1,1.9244085550308228
4641,5,2,0,1.7850525379180908
4642,2,0,0,1.675020694732666
4643,3,3,1,2.432760238647461
4644,7,3,0,1.3175625801086426
4645,4,3,0,0.7604034543037415
4646,2,0,0,3.206094980239868
4647,1,2,0,2.1404342651367188
4648,6,2,0,1.6628918647766113
4649,8,0,0,2.359699010848999
4650,6,2,0,1.8466752767562866
4651,8,0,0,3.7374024391174316
4652,3,3,1,1.27251136302948
4653,2,2,1,2.725409507751465
4654,7,2,0,2.1754889488220215
4655,7,2,0,1.3261069059371948
4656,9,0,0,2.416187047958374
4657,7,5,0,0.35785362124443054
4658,1,2,0,1.4378583431243896
4659,4,0,0,1.1740795373916626
4660,7,0,0,2.0339484214782715
4661,4,3,0,0.8160526156425476
4662,6,3,0,1.3683199882507324
4663,1,3,0,1.693171501159668
4664,7,0,0,1.84856379032135
4665,3,3,1,2.1040806770324707
4666,0,0,1,1.7155287265777588
4667,0,0,1,2.293480157852173
4668,6,2,0,2.019155502319336
4669,6,2,0,2.717658758163452
4670,8,3,0,1.400274634361267
4671,6,0,0,1.1382163763046265
4672,6,2,0,2.3481435775756836
4673,0,0,1,1.3227102756500244
4674,3,0,0,1.3768937587738037
4675,4,0,0,1.9710520505905151
4676,7,0,0,1.5795035362243652
4677,4,0,0,1.797682523727417
4678,9,3,0,1.6330986022949219
4679,4,2,0,2.8921058177948
4680,9,0,0,1.2509690523147583
4681,9,0,0,1.6561834812164307
4682,3,3,1,2.8231606483459473
4683,4,0,0,2.0096967220306396
4684,1,0,0,2.22784686088562
4685,4,2,0,1.4571549892425537
4686,0,0,1,2.7157535552978516
4687,3,2,0,2.374025344848633
4688,7,9,0,1.2437794208526611
4689,1,0,0,1.9173678159713745
4690,2,2,1,1.471278190612793
4691,2,0,0,2.2478408813476562
4692,8,2,0,1.2977806329727173
4693,4,2,0,1.8987947702407837
4694,7,0,0,1.8396365642547607
4695,8,3,0,1.0697098970413208
4696,5,3,0,2.2399940490722656
4697,5,0,0,2.967715263366699
4698,6,0,0,1.3016493320465088
4699,5,2,0,3.5288596153259277
4700,6,1,0,0.8518351316452026
4701,0,0,1,3.8237197399139404
4702,6,2,0,0.657203197479248
4703,4,5,0,2.8761868476867676
4704,9,5,0,1.6218347549438477
4705,3,0,0,1.1594756841659546
4706,2,2,1,2.4196791648864746
4707,7,3,0,1.0783562660217285
4708,3,0,0,1.3046363592147827
4709,8,0,0,2.0875024795532227
4710,3,3,1,0.9575952291488647
4711,9,0,0,1.5468875169754028
4712,4,2,0,1.2391711473464966
4713,1,3,0,1.9733723402023315
4714,6,0,0,1.3264760971069336
4715,9,2,0,1.6045081615447998
4716,9,0,0,3.9642863273620605
4717,4,3,0,1.7207276821136475
4718,3,3,1,1.0186939239501953
4719,9,3,0,1.387961745262146
4720,8,0,0,1.4115442037582397
4721,1,0,0,2.1611156463623047
4722,6,2,0,3.1481986045837402
4723,9,2,0,1.9276683330535889
4724,5,0,0,1.3653967380523682
4725,9,2,0,2.3549115657806396
4726,0,2,0,1.4279911518096924
4727,9,2,0,1.9607489109039307
4728,7,2,0,1.8345441818237305
4729,2,3,0,1.2949495315551758
4730,2,2,1,2.355217456817627
4731,4,0,0,2.6997714042663574
4732,2,0,0,1.6480939388275146
4733,6,2,0,2.3623785972595215
4734,4,3,0,1.2931538820266724
4735,8,0,0,2.1455678939819336
4736,1,0,0,2.7291009426116943
4737,9,2,0,2.8176708221435547
4738,5,2,0,0.8800272941589355
4739,6,2,0,1.2017725706100464
4740,5,3,0,1.074652910232544
4741,1,0,0,1.933010220527649
4742,8,0,0,2.602259635925293
4743,6,0,0,1.9865574836730957
4744,6,0,0,1.7713534832000732
4745,7,0,0,1.4741802215576172
4746,6,2,0,1.7545843124389648
4747,5,2,0,2.322747230529785
4748,0,3,0,1.3943400382995605
4749,2,0,0,0.7027344107627869
4750,7,2,0,1.8040409088134766
4751,6,2,0,1.9321988821029663
4752,1,0,0,1.6920520067214966
4753,2,2,1,1.4556771516799927
4754,3,3,1,0.9357664585113525
4755,1,3,0,1.4479236602783203
4756,6,3,0,1.4995334148406982
4757,4,2,0,3.7165517807006836
4758,9,2,0,2.185495615005493
4759,0,0,1,1.2681714296340942
4760,3,3,1,1.7913761138916016
4761,9,2,0,2.5470943450927734
4762,1,1,1,1.2174797058105469
4763,0,0,1,1.8831497430801392
4764,5,2,0,2.198145627975464
4765,3,0,0,1.7998887300491333
4766,1,0,0,1.9820634126663208
4767,6,0,0,3.1903574466705322
4768,9,2,0,1.9778794050216675
4769,8,0,0,2.1776986122131348
4770,9,0,0,1.6869922876358032
4771,0,0,1,1.756735920906067
4772,6,2,0,1.8369271755218506
4773,1,2,0,2.2449264526367188
4774,6,2,0,2.561136484146118
4775,2,0,0,1.7419898509979248
4776,3,0,0,3.1566076278686523
4777,5,0,0,2.1457605361938477
4778,6,3,0,1.6903046369552612
4779,9,0,0,2.6087067127227783
4780,0,0,1,2.4213461875915527
4781,7,3,0,1.2183239459991455
4782,2,2,1,2.0697202682495117
4783,4,0,0,1.9230071306228638
4784,0,3,0,1.77789306640625
4785,3,2,0,1.5878429412841797
4786,6,0,0,1.75716233253479
4787,8,0,0,1.8454617261886597
4788,6,3,0,2.3688535690307617
4789,9,3,0,1.9713497161865234
4790,1,0,0,1.419953465461731
4791,9,0,0,2.243609666824341
4792,0,2,0,1.4682660102844238
4793,6,2,0,2.7222490310668945
4794,4,3,0,2.8357319831848145
4795,5,0,0,1.2094738483428955
4796,9,0,0,3.3218986988067627
4797,5,0,0,1.9216740131378174
4798,4,3,0,1.3261947631835938
4799,1,0,0,2.5605199337005615
4800,9,0,0,2.9297902584075928
4801,2,0,0,1.8442046642303467
4802,0,0,1,2.0718510150909424
4803,7,2,0,2.351795196533203
4804,3,3,1,1.3327170610427856
4805,5,2,0,2.0802066326141357
4806,1,2,0,1.473928689956665
4807,8,3,0,1.559218406677246
4808,3,0,0,1.3764711618423462
4809,0,0,1,3.0682456493377686
4810,5,3,0,1.5523041486740112
4811,2,0,0,2.585094928741455
4812,8,2,0,1.5707647800445557
4813,8,0,0,2.9264039993286133
4814,3,3,1,1.9843004941940308
4815,9,0,0,2.372727155685425
4816,6,0,0,2.5015149116516113
4817,0,3,0,1.620955228805542
4818,3,3,1,1.2389180660247803
4819,5,2,0,1.4357891082763672
4820,3,0,0,1.0948861837387085
4821,4,0,0,1.6034303903579712
4822,1,0,0,1.8456445932388306
4823,5,0,0,0.583430826663971
4824,0,2,0,1.5275399684906006
4825,7,3,0,0.7672518491744995
4826,3,3,1,1.051979422569275
4827,9,0,0,1.7052359580993652
4828,4,2,0,2.213489055633545
4829,5,2,0,1.9169189929962158
4830,3,2,0,1.1845213174819946
4831,1,3,0,1.3910942077636719
4832,4,2,0,2.0775468349456787
4833,2,3,0,1.9828824996948242
4834,4,0,0,2.7921195030212402
4835,9,2,0,2.669893503189087
4836,9,1,0,1.350693941116333
4837,7,0,0,1.895045518875122
4838,1,2,0,2.65287446975708
4839,7,2,0,1.0989257097244263
4840,0,2,0,2.6003780364990234
4841,1,0,0,1.5053282976150513
4842,2,0,0,2.7621262073516846
4843,1,2,0,1.9092907905578613
4844,5,0,0,1.614787220954895
4845,3,2,0,2.1519317626953125
4846,8,0,0,2.5558078289031982
4847,4,2,0,3.1916637420654297
4848,1,0,0,2.721407651901245
4849,5,2,0,2.7166833877563477
4850,1,3,0,2.2838144302368164
4851,9,2,0,1.3563376665115356
4852,9,0,0,2.697899341583252
4853,7,2,0,2.074803352355957
4854,0,2,0,2.290896415710449
4855,1,3,0,0.9954043030738831
4856,7,0,0,1.7803330421447754
4857,6,5,0,1.8897817134857178
4858,2,0,0,2.256126880645752
4859,6,2,0,1.3358020782470703
4860,5,2,0,2.3367152214050293
4861,0,2,0,2.4397411346435547
4862,3,2,0,1.4922493696212769
4863,1,2,0,1.813925862312317
4864,3,3,1,2.6610186100006104
4865,8,3,0,2.453835964202881
4866,9,3,0,1.5990350246429443
4867,9,0,0,2.3378989696502686
4868,0,2,0,1.9712367057800293
4869,8,3,0,2.530343770980835
4870,8,0,0,1.8944368362426758
4871,7,2,0,1.94091796875
4872,9,2,0,2.2032275199890137
4873,2,0,0,2.6888105869293213
4874,9,1,0,1.0418201684951782
4875,1,0,0,2.180694103240967
4876,3,0,0,1.9390044212341309
4877,6,2,0,2.2806601524353027
4878,7,3,0,1.8211030960083008
4879,6,2,0,2.6233701705932617
4880,0,0,1,2.7105937004089355
4881,8,0,0,2.9967122077941895
4882,6,0,0,2.368279218673706
4883,2,3,0,2.1642215251922607
4884,4,3,0,1.1451914310455322
4885,2,0,0,2.357325792312622
4886,3,3,1,1.2061870098114014
4887,5,2,0,2.0780248641967773
4888,5,0,0,2.5833849906921387
4889,4,3,0,1.5297811031341553
4890,1,2,0,1.2827647924423218
4891,6,2,0,0.9529924392700195
4892,7,2,0,1.5718797445297241
4893,1,3,0,1.6922094821929932
4894,6,2,0,2.645068645477295
4895,1,2,0,1.7485599517822266
4896,7,3,0,2.0342235565185547
4897,1,0,0,1.9641602039337158
4898,6,2,0,2.282888412475586
4899,2,2,1,1.0245426893234253
4900,3,2,0,0.8415414094924927
4901,0,3,0,1.9068145751953125
4902,4,2,0,2.440013885498047
4903,2,0,0,0.8823046088218689
4904,9,3,0,1.740993857383728
4905,7,2,0,1.9228167533874512
4906,5,2,0,2.366915225982666
4907,5,0,0,2.1901581287384033
4908,6,2,0,1.2532851696014404
4909,0,0,1,1.9717018604278564
4910,8,0,0,3.4363937377929688
4911,8,0,0,2.7037837505340576
4912,1,0,0,0.9145232439041138
4913,1,2,0,1.5894980430603027
4914,3,0,0,1.5637338161468506
4915,5,0,0,3.559969186782837
4916,6,3,0,1.6983695030212402
4917,5,3,0,2.0137147903442383
4918,3,3,1,1.3426802158355713
4919,8,2,0,2.9212799072265625
4920,7,2,0,3.4635019302368164
4921,5,2,0,1.2934123277664185
4922,0,0,1,1.7851823568344116
4923,7,0,0,1.192125916481018
4924,7,3,0,1.7120791673660278
4925,5,2,0,2.038559913635254
4926,7,3,0,1.96011221408844
4927,1,3,0,1.7670652866363525
4928,9,0,0,2.5752999782562256
4929,9,0,0,1.7157907485961914
4930,1,0,0,1.9151273965835571
4931,9,2,0,3.1597299575805664
4932,9,0,0,1.0564550161361694
4933,3,3,1,1.9611040353775024
4934,5,0,0,3.801280975341797
4935,5,0,0,2.561162233352661
4936,3,0,0,2.4196770191192627
4937,0,0,1,2.369720458984375
4938,3,2,0,1.9135966300964355
4939,0,0,1,1.3495304584503174
4940,6,0,0,2.676213502883911
4941,6,3,0,1.5265212059020996
4942,5,2,0,1.1516484022140503
4943,6,0,0,1.8998162746429443
4944,8,0,0,2.1628363132476807
4945,9,0,0,2.1548876762390137
4946,4,2,0,2.095914363861084
4947,5,0,0,2.1173207759857178
4948,1,0,0,2.607832431793213
4949,1,3,0,1.4682413339614868
4950,2,3,0,1.0280388593673706
4951,7,2,0,1.9043186902999878
4952,9,0,0,1.740990161895752
4953,0,2,0,0.752482533454895
4954,1,3,0,1.5407700538635254
4955,2,2,1,1.8039405345916748
4956,5,2,0,2.7892754077911377
4957,4,5,0,1.6308283805847168
4958,4,5,0,3.331973075866699
4959,7,2,0,1.0528478622436523
4960,4,2,0,0.3364686071872711
4961,8,2,0,0.9095420837402344
4962,3,0,0,2.093111276626587
4963,3,2,0,2.752257823944092
4964,5,3,0,0.9089891314506531
4965,3,0,0,1.8242305517196655
4966,5,5,1,1.0137205123901367
4967,7,0,0,1.6710364818572998
4968,0,0,1,2.3111798763275146
4969,1,2,0,1.9232860803604126
4970,2,2,1,1.6113046407699585
4971,9,2,0,1.3785227537155151
4972,8,3,0,2.9150357246398926
4973,1,1,1,1.4551916122436523
4974,7,0,0,2.022268295288086
4975,3,2,0,1.3725662231445312
4976,5,0,0,0.6693304777145386
4977,9,0,0,1.6012179851531982
4978,1,0,0,2.984853982925415
4979,9,0,0,1.6990547180175781
4980,1,2,0,1.4683970212936401
4981,1,2,0,1.688429594039917
4982,3,0,0,2.1732866764068604
4983,6,2,0,1.8749933242797852
4984,7,0,0,1.6026830673217773
4985,4,2,0,2.789306640625
4986,8,0,0,1.459224820137024
4987,3,0,0,1.1688497066497803
4988,5,3,0,1.987455129623413
4989,6,3,0,1.8978270292282104
4990,7,2,0,1.8305984735488892
4991,0,0,1,2.829463481903076
4992,1,0,0,1.5973825454711914
4993,7,2,0,3.336186408996582
4994,7,5,0,2.902939558029175
4995,2,2,1,2.706730365753174
4996,3,3,1,1.690185785293579
4997,3,2,0,1.7465317249298096
4998,5,3,0,0.8419312834739685
4999,1,3,0,0.7662294507026672
5000,7,3,0,2.2329750061035156
5001,6,3,0,2.227189064025879
5002,8,0,0,2.24153733253479
5003,4,3,0,2.3330929279327393
5004,4,5,0,3.1121389865875244
5005,5,3,0,1.6086004972457886
5006,7,0,0,1.7095327377319336
5007,3,3,1,1.9012608528137207
5008,4,2,0,1.9269614219665527
5009,7,0,0,1.6420376300811768
5010,7,0,0,2.2792282104492188
5011,3,3,1,2.4963021278381348
5012,6,0,0,0.9255295991897583
5013,0,0,1,3.458885908126831
5014,7,0,0,1.9133367538452148
5015,2,0,0,1.787375569343567
5016,6,0,0,1.8238515853881836
5017,7,2,0,1.6454379558563232
5018,4,0,0,2.502838611602783
5019,1,3,0,0.978698194026947
5020,8,0,0,3.069680690765381
5021,0,2,0,2.2881646156311035
5022,2,2,1,1.9019370079040527
5023,2,2,1,1.9042460918426514
5024,1,0,0,0.7371379137039185
5025,5,0,0,2.451077699661255
5026,4,0,0,1.1861841678619385
5027,0,3,0,2.1847286224365234
5028,9,2,0,1.8418278694152832
5029,3,3,1,1.3663086891174316
5030,4,0,0,1.5818108320236206
5031,4,0,0,1.7708461284637451
5032,2,0,0,2.8452610969543457
5033,3,3,1,1.7447969913482666
5034,8,3,0,2.4069743156433105
5035,5,3,0,3.6727609634399414
5036,0,0,1,2.4578263759613037
5037,0,0,1,2.049251079559326
5038,4,0,0,3.6089887619018555
5039,6,2,0,2.5417866706848145
5040,3,0,0,1.3544056415557861
5041,9,3,0,1.1421308517456055
5042,2,0,0,2.6547322273254395
5043,0,0,1,3.1769001483917236
5044,5,2,0,2.3362393379211426
5045,7,3,0,0.94706130027771
5046,5,0,0,1.1408535242080688
5047,5,3,0,1.563767910003662
5048,1,3,0,0.2362956404685974
5049,7,2,0,1.9598397016525269
5050,3,3,1,0.672768235206604
5051,1,0,0,1.259030818939209
5052,6,0,0,2.0425329208374023
5053,7,3,0,1.222974181175232
5054,9,3,0,1.9811968803405762
5055,0,0,1,2.9753246307373047
5056,1,2,0,1.5641230344772339
5057,2,2,1,1.1449263095855713
5058,1,0,0,1.5586756467819214
5059,4,0,0,2.248713254928589
5060,6,2,0,2.443126916885376
5061,1,0,0,1.3225429058074951
5062,5,2,0,0.7532821893692017
5063,9,0,0,2.9047203063964844
5064,5,2,0,1.2953064441680908
5065,0,0,1,2.4981441497802734
5066,4,0,0,2.587714195251465
5067,9,3,0,1.8863180875778198
5068,4,0,0,2.498194694519043
5069,9,0,0,2.640367031097412
5070,7,1,0,0.7704075574874878
5071,1,3,0,1.297888159751892
5072,6,3,0,0.9916046261787415
5073,8,0,0,2.8976213932037354
5074,0,0,1,1.3245929479599
5075,6,2,0,1.035521149635315
5076,5,0,0,2.1366360187530518
5077,0,1,0,2.5215938091278076
5078,8,0,0,3.2600083351135254
5079,1,0,0,0.8552698493003845
5080,7,1,0,1.6086533069610596
5081,5,2,0,0.9785169959068298
5082,6,0,0,0.7758622169494629
5083,9,3,0,1.210993766784668
5084,3,2,0,1.9420647621154785
5085,2,0,0,1.8270772695541382
5086,3,2,0,0.4048742949962616
5087,9,0,0,2.0891520977020264
5088,8,3,0,1.3282095193862915
5089,6,5,0,1.953136920928955
5090,1,2,0,1.6527996063232422
5091,0,2,0,2.6833901405334473
5092,9,2,0,1.461611270904541
5093,0,2,0,2.367798328399658
5094,9,2,0,2.3963615894317627
5095,8,3,0,1.9830961227416992
5096,7,2,0,1.2288837432861328
5097,7,0,0,3.454629898071289
5098,5,3,0,1.7304894924163818
5099,2,0,0,1.7237366437911987
5100,3,2,0,2.069905996322632
5101,5,3,0,1.9511457681655884
5102,5,2,0,1.4922759532928467
5103,7,0,0,1.757744550704956
5104,8,0,0,1.1791828870773315
5105,7,0,0,1.1580810546875
5106,6,2,0,0.7256445288658142
5107,9,2,0,0.8937612175941467
5108,1,2,0,2.4674153327941895
5109,9,0,0,2.898164749145508
5110,8,0,0,2.4941623210906982
5111,6,2,0,1.4935227632522583
5112,5,2,0,0.726911187171936
5113,6,3,0,1.3609619140625
5114,7,2,0,1.5697686672210693
5115,5,3,0,1.4000393152236938
5116,6,2,0,1.7144091129302979
5117,7,3,0,0.7041890025138855
5118,2,2,1,1.3158719539642334
5119,5,0,0,2.157909631729126
5120,9,0,0,1.806512713432312
5121,6,0,0,1.9265961647033691
5122,6,3,0,0.8226097226142883
5123,7,2,0,1.173522710800171
5124,0,0,1,2.3435778617858887
5125,1,3,0,3.0611019134521484
5126,0,0,1,1.7551634311676025
5127,1,0,0,2.232125759124756
5128,3,3,1,1.2392723560333252
5129,2,1,0,1.2107751369476318
5130,5,3,0,2.3208565711975098
5131,6,0,0,2.5592801570892334
5132,1,0,0,1.6291507482528687
5133,2,2,1,1.9754433631896973
5134,5,2,0,3.059779405593872
5135,1,2,0,1.0444450378417969
5136,9,3,0,2.188314437866211
5137,9,0,0,2.7588069438934326
5138,8,0,0,1.1080018281936646
5139,6,3,0,1.7600175142288208
5140,8,0,0,2.5098743438720703
5141,6,2,0,1.4800046682357788
5142,8,0,0,1.252774953842163
5143,9,3,0,1.3470388650894165
5144,0,0,1,1.7662028074264526
5145,4,2,0,2.9570465087890625
5146,0,2,0,0.7360315322875977
5147,3,3,1,2.157425880432129
5148,3,2,0,1.475367784500122
5149,6,2,0,1.167759895324707
5150,4,2,0,2.9458882808685303
5151,9,0,0,1.3606438636779785
5152,9,0,0,1.3447242975234985
5153,7,3,0,0.23856955766677856
5154,2,0,0,3.20977783203125
5155,3,0,0,1.6785175800323486
5156,5,0,0,1.7531497478485107
5157,6,2,0,3.470597267150879
5158,4,0,0,2.699500799179077
5159,6,2,0,1.8692657947540283
5160,0,2,0,1.7824147939682007
5161,3,2,0,0.6114387512207031
5162,7,2,0,1.6022624969482422
5163,5,0,0,1.2383551597595215
5164,0,2,0,2.5070953369140625
5165,2,2,1,3.200063705444336
5166,9,0,0,4.179259300231934
5167,2,2,1,1.888272762298584
5168,7,2,0,2.522307872772217
5169,2,2,1,1.9683810472488403
5170,9,3,0,1.111219882965088
5171,2,2,1,2.244507312774658
5172,4,0,0,1.3277696371078491
5173,0,0,1,1.5501681566238403
5174,6,0,0,1.8503730297088623
5175,6,5,0,2.0017569065093994
5176,3,3,1,0.8295800685882568
5177,4,2,0,1.9943872690200806
5178,5,0,0,1.8119947910308838
5179,5,0,0,3.018049716949463
5180,9,3,0,2.28175687789917
5181,1,0,0,3.3129630088806152
5182,1,0,0,0.7144278287887573
5183,4,2,0,2.1398396492004395
5184,4,2,0,1.8521950244903564
5185,3,0,0,0.22955170273780823
5186,5,3,0,0.9639241099357605
5187,4,0,0,1.7290518283843994
5188,8,2,0,2.955134391784668
5189,0,0,1,2.468210220336914
5190,0,0,1,2.0314083099365234
5191,3,3,1,0.7725221514701843
5192,9,0,0,1.7871589660644531
5193,4,3,0,1.3788870573043823
5194,7,0,0,1.5887937545776367
5195,4,0,0,1.152618646621704
5196,2,0,0,2.2833375930786133
5197,8,0,0,3.0241034030914307
5198,3,0,0,3.752920150756836
5199,6,2,0,1.3586713075637817
5200,3,3,1,0.92228764295578
5201,1,0,0,2.4662983417510986
5202,9,2,0,2.0639212131500244
5203,6,0,0,2.117746591567993
5204,3,3,1,1.378659963607788
5205,8,3,0,2.6198055744171143
5206,3,0,0,1.707025408744812
5207,8,0,0,1.5720750093460083
5208,4,2,0,3.0419938564300537
5209,7,2,0,1.9693799018859863
5210,5,0,0,1.609587550163269
5211,7,2,0,1.9434401988983154
