sample_idx,true_label,pred_label,correct,confidence
2398,1,1,1,0.6852375864982605
2399,1,0,0,0.6779282689094543
2400,1,1,1,0.888713538646698
2401,1,0,0,0.8939629793167114
2402,1,0,0,0.7867938280105591
2403,1,0,0,0.6596274375915527
2404,1,0,0,0.718679666519165
2405,1,0,0,0.6525756120681763
2406,1,1,1,0.9021550416946411
2407,1,1,1,0.8706006407737732
2408,1,1,1,0.6542168259620667
2409,1,1,1,0.7991489171981812
2410,1,1,1,0.7863932251930237
2411,1,1,1,0.7816564440727234
2412,1,0,0,0.8853669166564941
2413,1,0,0,0.7753450274467468
2414,1,0,0,0.7582665681838989
2415,1,1,1,0.8453207015991211
2416,1,1,1,0.7409505844116211
2417,1,0,0,0.7760412096977234
2418,1,0,0,0.6900865435600281
2419,1,0,0,0.6728867292404175
2420,1,1,1,0.7140337824821472
2421,1,1,1,0.7437227964401245
2422,1,1,1,0.7096253037452698
2423,1,0,0,0.8039169311523438
2424,1,0,0,0.8515063524246216
2425,1,0,0,0.8328259587287903
2426,1,1,1,0.9328427910804749
2427,1,1,1,0.9054162502288818
2428,1,0,0,0.8404967188835144
2429,1,0,0,0.6451202630996704
2430,1,1,1,0.7433955073356628
2431,1,1,1,0.8861925601959229
2432,1,0,0,0.6710184812545776
2433,1,1,1,0.7214662432670593
2434,1,0,0,0.8647053837776184
2435,1,1,1,0.7712703943252563
2436,1,1,1,0.6936191320419312
2437,1,0,0,0.7814760208129883
2438,1,1,1,0.8182715773582458
2439,1,0,0,0.8648878931999207
2440,1,0,0,0.7898901700973511
2441,1,0,0,0.708957314491272
2442,1,0,0,0.7732298374176025
2443,1,1,1,0.7775697708129883
2444,1,0,0,0.9385782480239868
2445,1,0,0,0.863697350025177
2446,1,1,1,0.7323930859565735
2447,1,0,0,0.9301010370254517
2448,1,0,0,0.8312529921531677
2449,1,1,1,0.7151592969894409
2450,1,1,1,0.8457901477813721
2451,1,1,1,0.7109858989715576
2452,1,1,1,0.7104113698005676
2453,1,0,0,0.8803221583366394
2454,1,0,0,0.7683201432228088
2455,1,0,0,0.7527121305465698
2456,1,0,0,0.8164661526679993
2457,1,1,1,0.7834381461143494
2458,1,1,1,0.7748067378997803
2459,1,0,0,0.7570289969444275
2460,1,0,0,0.8368286490440369
2461,1,0,0,0.8537985682487488
2462,1,0,0,0.7601787447929382
2463,1,0,0,0.6943976879119873
2464,1,1,1,0.6859245300292969
2465,1,0,0,0.9206135869026184
2466,1,0,0,0.7942001223564148
2467,1,1,1,0.7468081116676331
2468,1,0,0,0.8684234023094177
2469,1,0,0,0.7421438097953796
2470,0,0,1,0.7111984491348267
2471,1,0,0,0.8355512022972107
2472,1,1,1,0.7446896433830261
2473,1,1,1,0.8801823854446411
2474,1,0,0,0.8014892935752869
2475,1,1,1,0.8350505828857422
2476,1,1,1,0.8042080998420715
2477,1,0,0,0.7525426149368286
2478,1,0,0,0.8958559632301331
2479,1,0,0,0.9170901775360107
2480,1,0,0,0.6937052011489868
2481,1,1,1,0.7381312251091003
2482,1,0,0,0.8728632926940918
2483,1,0,0,0.7988798022270203
2484,1,0,0,0.7546091675758362
2485,1,0,0,0.7468622922897339
2486,1,0,0,0.9501135349273682
2487,1,0,0,0.8698644042015076
2488,1,1,1,0.912009596824646
2489,1,0,0,0.9503811597824097
2490,1,0,0,0.8131707906723022
2491,1,1,1,0.7218548655509949
2492,1,0,0,0.8008345365524292
2493,1,0,0,0.8102856874465942
2494,1,1,1,0.9345946311950684
2495,1,1,1,0.8337473273277283
2496,1,1,1,0.7171837091445923
2497,1,0,0,0.7671952843666077
2498,1,1,1,0.8803624510765076
2499,1,1,1,0.6708391308784485
2500,1,0,0,0.8703329563140869
2501,1,0,0,0.8704784512519836
2502,1,0,0,0.7627817392349243
2503,1,0,0,0.9567891955375671
2504,1,0,0,0.7273011207580566
2505,1,1,1,0.8852934241294861
2506,1,1,1,0.6633723378181458
2507,1,1,1,0.7543768882751465
2508,1,1,1,0.6839072704315186
2509,1,1,1,0.9034737944602966
2510,1,0,0,0.7239798903465271
2511,1,1,1,0.9302504062652588
2512,1,1,1,0.7582606077194214
2513,1,1,1,0.9145733714103699
2514,1,1,1,0.8498305678367615
2515,1,0,0,0.8067045211791992
2516,1,0,0,0.6517285704612732
2517,1,0,0,0.9038087129592896
2518,1,0,0,0.8018180131912231
2519,1,0,0,0.8994361758232117
2520,1,0,0,0.7834559679031372
2521,1,1,1,0.8369455337524414
2522,1,1,1,0.8681105375289917
2523,1,0,0,0.817726731300354
2524,1,0,0,0.7582545876502991
2525,1,0,0,0.8105510473251343
2526,1,1,1,0.7939600348472595
2527,1,0,0,0.7839519381523132
2528,1,1,1,0.8972787857055664
2529,0,0,1,0.7192879319190979
2530,1,0,0,0.9255484938621521
2531,0,1,0,0.8931482434272766
2532,1,1,1,0.7974687218666077
2533,1,0,0,0.8525192141532898
2534,1,0,0,0.7770476341247559
2535,1,1,1,0.807222306728363
2536,1,0,0,0.7586043477058411
2537,0,0,1,0.7567117810249329
2538,0,0,1,0.8148803114891052
2539,0,0,1,0.9399594068527222
2540,0,0,1,0.9573628902435303
2541,1,0,0,0.6756929755210876
2542,1,1,1,0.7101054787635803
2543,1,1,1,0.9296156167984009
2544,1,0,0,0.9045507907867432
2545,1,0,0,0.9418820738792419
2546,1,0,0,0.6876973509788513
2547,1,0,0,0.8499047756195068
2548,1,0,0,0.882143497467041
2549,1,0,0,0.8113524317741394
2550,1,0,0,0.8341746926307678
2551,1,1,1,0.8474610447883606
2552,1,0,0,0.7545619606971741
2553,1,0,0,0.9221598505973816
2554,1,0,0,0.9159013032913208
2555,1,0,0,0.7577247023582458
2556,1,1,1,0.667322039604187
2557,1,0,0,0.8514163494110107
2558,1,0,0,0.88175368309021
2559,1,0,0,0.9162440299987793
2560,1,1,1,0.7644029855728149
2561,1,0,0,0.7587157487869263
2562,1,0,0,0.7567198276519775
2563,1,0,0,0.8486750721931458
2564,1,0,0,0.8619831800460815
2565,1,0,0,0.8522471785545349
2566,1,0,0,0.7823380827903748
2567,1,0,0,0.6940696835517883
2568,1,0,0,0.7026023268699646
2569,1,0,0,0.8216160535812378
2570,1,0,0,0.8771719932556152
2571,1,0,0,0.8284165263175964
2572,1,0,0,0.8842655420303345
2573,1,0,0,0.814129650592804
2574,1,0,0,0.7531811594963074
2575,1,0,0,0.8757307529449463
2576,1,1,1,0.6999078989028931
2577,1,0,0,0.7673141360282898
2578,1,0,0,0.7953627705574036
2579,1,0,0,0.7426040172576904
2580,1,1,1,0.8368117213249207
2581,1,0,0,0.782361626625061
2582,1,0,0,0.9423402547836304
2583,1,0,0,0.9340185523033142
2584,1,0,0,0.7429736852645874
2585,1,0,0,0.8434635996818542
2586,1,1,1,0.6973150372505188
2587,1,0,0,0.9326940774917603
2588,1,0,0,0.791943371295929
2589,1,0,0,0.7700002789497375
2590,1,0,0,0.7606570720672607
2591,1,1,1,0.7610133290290833
2592,1,1,1,0.6430829763412476
2593,1,0,0,0.7545268535614014
2594,1,1,1,0.8549790978431702
2595,1,1,1,0.7238091230392456
2596,1,0,0,0.6190131902694702
2597,1,1,1,0.8053299188613892
2598,1,0,0,0.8770741820335388
2599,1,0,0,0.9269769191741943
2600,1,0,0,0.8151853084564209
2601,1,0,0,0.765891969203949
2602,1,0,0,0.915561854839325
2603,1,0,0,0.8871217966079712
2604,1,0,0,0.8208174705505371
2605,1,1,1,0.7575193643569946
2606,1,0,0,0.6166391968727112
2607,1,1,1,0.7855464816093445
2608,1,0,0,0.8577311038970947
2609,1,0,0,0.86228346824646
2610,1,0,0,0.7148926854133606
2611,1,0,0,0.7491394281387329
2612,1,0,0,0.7932375073432922
2613,1,0,0,0.6838306188583374
2614,1,0,0,0.6991291642189026
2615,1,0,0,0.9304989576339722
2616,1,0,0,0.7883484363555908
2617,1,1,1,0.7729799747467041
2618,1,0,0,0.8651734590530396
2619,1,0,0,0.8872416615486145
2620,1,1,1,0.7956666350364685
2621,1,0,0,0.7555282115936279
2622,1,1,1,0.769707977771759
2623,1,0,0,0.744253396987915
2624,1,1,1,0.6877192258834839
2625,1,1,1,0.7994642853736877
2626,1,0,0,0.8129366636276245
2627,1,0,0,0.930119514465332
2628,1,0,0,0.950403094291687
2629,1,0,0,0.7131016850471497
2630,1,0,0,0.8618435859680176
2631,1,0,0,0.8646534085273743
2632,1,1,1,0.7778424024581909
2633,1,0,0,0.9402451515197754
2634,1,0,0,0.8945322036743164
2635,1,0,0,0.7912439703941345
2636,1,1,1,0.7549898624420166
2637,1,0,0,0.8340474963188171
2638,1,1,1,0.9312662482261658
2639,1,0,0,0.6901630163192749
2640,1,0,0,0.8899127840995789
2641,1,0,0,0.7475600838661194
2642,1,0,0,0.7592719793319702
2643,1,0,0,0.729148268699646
2644,1,0,0,0.8704605102539062
2645,1,1,1,0.6997119784355164
2646,1,1,1,0.8191320300102234
2647,1,0,0,0.9525156617164612
2648,1,0,0,0.8568709492683411
2649,1,0,0,0.8862994909286499
2650,1,0,0,0.9404636025428772
2651,1,0,0,0.7361018657684326
2652,1,0,0,0.8179012537002563
2653,1,1,1,0.7893528938293457
2654,1,0,0,0.9387277960777283
2655,1,1,1,0.8632486462593079
2656,1,0,0,0.8189659118652344
2657,1,0,0,0.8823635578155518
2658,1,1,1,0.7831538915634155
2659,1,1,1,0.7331163883209229
2660,1,0,0,0.7157779932022095
2661,1,0,0,0.8615396618843079
2662,1,0,0,0.9132447838783264
2663,1,1,1,0.7469916939735413
2664,1,0,0,0.8981755971908569
2665,1,0,0,0.7090169787406921
2666,1,0,0,0.8629906177520752
2667,1,0,0,0.792712926864624
2668,1,0,0,0.7481145858764648
2669,1,0,0,0.7017228603363037
2670,1,0,0,0.900648295879364
2671,1,0,0,0.8610920310020447
2672,1,0,0,0.8138986229896545
2673,1,1,1,0.7723454833030701
2674,1,1,1,0.9097685217857361
2675,1,1,1,0.7261641621589661
2676,1,0,0,0.7410595417022705
2677,1,1,1,0.8490054607391357
2678,1,1,1,0.7793571949005127
2679,1,0,0,0.8641253113746643
2680,1,1,1,0.7444944977760315
2681,1,0,0,0.7407281994819641
2682,1,1,1,0.8199712038040161
2683,1,0,0,0.915702760219574
2684,1,1,1,0.7430005669593811
2685,1,1,1,0.7515661120414734
2686,1,1,1,0.7849641442298889
2687,1,0,0,0.6967137455940247
2688,1,0,0,0.6321699023246765
2689,1,0,0,0.7132998704910278
2690,1,1,1,0.7141149044036865
2691,1,1,1,0.8738614320755005
2692,1,1,1,0.8905501365661621
2693,1,0,0,0.688011109828949
2694,1,0,0,0.6631624698638916
2695,1,0,0,0.8460245132446289
2696,1,0,0,0.9025642275810242
2697,1,0,0,0.7020444273948669
2698,1,0,0,0.6437490582466125
2699,1,1,1,0.7033143639564514
2700,1,0,0,0.8609095811843872
2701,1,0,0,0.8214530348777771
2702,1,1,1,0.7661178708076477
2703,1,0,0,0.9037356972694397
2704,1,1,1,0.8222647309303284
2705,1,0,0,0.806537389755249
2706,1,0,0,0.7970929145812988
2707,1,0,0,0.809401273727417
2708,1,0,0,0.7408638000488281
2709,1,0,0,0.8619484901428223
2710,1,1,1,0.7671696543693542
2711,1,0,0,0.6895044445991516
2712,1,0,0,0.6732604503631592
2713,1,1,1,0.7216876149177551
2714,1,0,0,0.7807315587997437
2715,1,0,0,0.7908234000205994
2716,1,1,1,0.8180050253868103
2717,1,0,0,0.9157148003578186
2718,1,0,0,0.796528697013855
2719,1,1,1,0.8445087671279907
2720,1,0,0,0.8588972687721252
2721,1,0,0,0.7396053075790405
2722,1,0,0,0.8901195526123047
2723,1,1,1,0.7967638373374939
2724,1,0,0,0.7911869287490845
2725,1,0,0,0.8197538256645203
2726,1,0,0,0.7828589677810669
2727,1,0,0,0.9291096925735474
2728,1,1,1,0.7543192505836487
2729,1,0,0,0.766562819480896
2730,1,1,1,0.8213735818862915
2731,1,0,0,0.7899017333984375
2732,1,0,0,0.7378413081169128
2733,1,0,0,0.8879162073135376
2734,1,0,0,0.7233069539070129
2735,1,0,0,0.8695746660232544
2736,1,0,0,0.7011492252349854
2737,1,1,1,0.7502734661102295
2738,1,1,1,0.7358635067939758
2739,1,0,0,0.8636355400085449
2740,1,0,0,0.7505837678909302
2741,1,1,1,0.7779539823532104
2742,1,0,0,0.7012734413146973
2743,1,0,0,0.7387571334838867
2744,1,1,1,0.7798132300376892
2745,1,0,0,0.8687518239021301
2746,1,0,0,0.7551611661911011
2747,1,1,1,0.7257706522941589
2748,1,1,1,0.7996410727500916
2749,1,0,0,0.9313498735427856
2750,1,0,0,0.8202114105224609
2751,1,0,0,0.8646253943443298
2752,1,1,1,0.6874440312385559
2753,1,1,1,0.660650908946991
2754,1,0,0,0.9458211660385132
2755,1,0,0,0.8978931903839111
2756,1,0,0,0.7997605204582214
2757,1,1,1,0.7743067741394043
2758,1,1,1,0.7381229400634766
2759,1,0,0,0.72076815366745
2760,1,0,0,0.9318639636039734
2761,1,0,0,0.8459144234657288
2762,1,1,1,0.8710496425628662
2763,1,0,0,0.9053934812545776
2764,1,0,0,0.7608188986778259
2765,1,0,0,0.7113412618637085
2766,1,0,0,0.7729664444923401
2767,1,1,1,0.8746455907821655
2768,1,0,0,0.8741773366928101
2769,1,0,0,0.7314055562019348
2770,1,1,1,0.7505895495414734
2771,1,0,0,0.6885330080986023
2772,1,0,0,0.8694480657577515
2773,1,0,0,0.8398821353912354
2774,1,1,1,0.7934656143188477
2775,1,1,1,0.8275598287582397
2776,1,1,1,0.8409361839294434
2777,1,0,0,0.6512054800987244
2778,1,1,1,0.7410389184951782
2779,1,0,0,0.7505674362182617
2780,1,1,1,0.6862110495567322
2781,1,1,1,0.6852847337722778
2782,1,1,1,0.7727302312850952
2783,1,0,0,0.705075204372406
2784,1,0,0,0.8218928575515747
2785,1,0,0,0.8636983036994934
2786,1,1,1,0.7846938967704773
2787,1,0,0,0.7769704461097717
2788,1,0,0,0.6273894309997559
2789,1,0,0,0.7883923649787903
2790,1,0,0,0.7231097221374512
2791,1,1,1,0.677051842212677
2792,1,0,0,0.6939000487327576
2793,1,1,1,0.8659603595733643
2794,1,1,1,0.8867015838623047
2795,1,0,0,0.9429869651794434
2796,1,0,0,0.6921755075454712
2797,1,0,0,0.7939674854278564
2798,1,0,0,0.7680773138999939
2799,1,0,0,0.691855251789093
2800,1,0,0,0.7454434633255005
2801,1,1,1,0.7438774704933167
2802,1,1,1,0.6934096217155457
2803,1,0,0,0.8027234077453613
2804,1,0,0,0.8115614652633667
2805,1,0,0,0.7234675884246826
2806,1,0,0,0.8955507278442383
2807,1,1,1,0.696455180644989
2808,1,0,0,0.7599993944168091
2809,1,0,0,0.7029392719268799
2810,1,0,0,0.7981672883033752
2811,1,0,0,0.7584506869316101
2812,1,0,0,0.8251016736030579
2813,1,0,0,0.6530917286872864
2814,1,1,1,0.8938682675361633
2815,1,0,0,0.7050826549530029
2816,1,0,0,0.68804931640625
2817,1,0,0,0.7841900587081909
2818,1,0,0,0.8647046089172363
2819,1,1,1,0.8308528065681458
2820,1,1,1,0.7640820145606995
2821,1,1,1,0.7978456020355225
2822,1,0,0,0.7638160586357117
2823,1,0,0,0.8669735193252563
2824,1,0,0,0.8257794976234436
2825,1,0,0,0.9081955552101135
2826,1,1,1,0.878692626953125
2827,1,0,0,0.9112519025802612
2828,1,0,0,0.8554482460021973
2829,1,0,0,0.8653716444969177
2830,1,0,0,0.8486918210983276
2831,1,1,1,0.7537661194801331
2832,1,0,0,0.7707023620605469
2833,1,0,0,0.6904191970825195
2834,1,0,0,0.8336568474769592
2835,1,0,0,0.8062116503715515
2836,1,0,0,0.8359495401382446
2837,1,0,0,0.7090861201286316
2838,1,0,0,0.7619309425354004
2839,1,0,0,0.8088006973266602
2840,1,1,1,0.7901760339736938
2841,1,0,0,0.7004824280738831
2842,1,0,0,0.845677375793457
2843,1,1,1,0.6784133315086365
2844,1,0,0,0.928228497505188
2845,1,0,0,0.8613325953483582
2846,1,0,0,0.8490198850631714
2847,1,1,1,0.686051070690155
2848,1,0,0,0.7005409002304077
2849,1,1,1,0.6907035708427429
2850,1,0,0,0.7447411417961121
2851,1,1,1,0.6286134123802185
2852,1,0,0,0.6959988474845886
2853,1,1,1,0.8850287795066833
2854,1,0,0,0.8529611229896545
2855,1,0,0,0.9524222612380981
2856,1,0,0,0.8396748304367065
2857,1,0,0,0.861869752407074
2858,1,1,1,0.9395526051521301
2859,1,0,0,0.7677833437919617
2860,1,0,0,0.8362330794334412
2861,1,0,0,0.8162463307380676
2862,1,1,1,0.7302337288856506
2863,1,1,1,0.8617115020751953
2864,1,1,1,0.7118473052978516
2865,1,1,1,0.8928591012954712
2866,1,0,0,0.8283191919326782
2867,1,1,1,0.7098841667175293
2868,1,0,0,0.924908459186554
2869,1,1,1,0.7996070981025696
2870,1,1,1,0.846076488494873
2871,1,1,1,0.7013121247291565
2872,1,1,1,0.7848580479621887
2873,1,0,0,0.8161771893501282
2874,1,0,0,0.8681060671806335
2875,1,0,0,0.8926311135292053
2876,1,0,0,0.6881074905395508
2877,1,1,1,0.7610067129135132
2878,1,0,0,0.6502888202667236
2879,1,0,0,0.6445598602294922
2880,1,1,1,0.8008740544319153
2881,1,0,0,0.8995212912559509
2882,1,0,0,0.780949592590332
2883,1,1,1,0.7903692722320557
2884,1,0,0,0.9439760446548462
2885,1,0,0,0.7478470802307129
2886,1,0,0,0.774771511554718
2887,1,1,1,0.6318880319595337
2888,1,0,0,0.8246279358863831
2889,1,0,0,0.7818469405174255
2890,1,1,1,0.711863100528717
2891,1,0,0,0.8225290775299072
2892,1,0,0,0.9064051508903503
2893,1,0,0,0.7766820192337036
2894,1,1,1,0.7995366454124451
2895,1,0,0,0.7072523236274719
2896,1,0,0,0.8519946932792664
2897,1,0,0,0.7728819251060486
2898,1,0,0,0.7050833106040955
2899,1,0,0,0.913538932800293
2900,1,0,0,0.9005700349807739
2901,1,1,1,0.7880212068557739
2902,1,0,0,0.6366307139396667
2903,1,0,0,0.6366917490959167
2904,1,1,1,0.7824242115020752
2905,1,0,0,0.7765957713127136
2906,1,0,0,0.7716715335845947
2907,1,0,0,0.8044593334197998
2908,1,0,0,0.7802983522415161
2909,1,0,0,0.8948671817779541
2910,1,1,1,0.7093583941459656
2911,1,0,0,0.8867797255516052
2912,1,0,0,0.899842381477356
2913,1,0,0,0.8365203142166138
2914,1,0,0,0.8682729601860046
2915,1,0,0,0.7229350209236145
2916,1,0,0,0.8171696662902832
2917,1,1,1,0.8378089070320129
2918,1,1,1,0.8089965581893921
2919,1,0,0,0.7247092723846436
2920,1,0,0,0.7550041675567627
2921,1,0,0,0.7425572872161865
2922,1,0,0,0.8561720252037048
2923,1,0,0,0.7484742999076843
2924,1,1,1,0.7273203134536743
2925,1,0,0,0.8384142518043518
2926,1,0,0,0.8249642252922058
2927,0,1,0,0.755770206451416
2928,0,0,1,0.7490794062614441
2929,0,0,1,0.9053559303283691
2930,0,0,1,0.6990058422088623
2931,0,0,1,0.7720234394073486
2932,0,0,1,0.9114318490028381
2933,0,0,1,0.8131309151649475
2934,0,0,1,0.7908961176872253
2935,0,0,1,0.7690470218658447
2936,0,0,1,0.7709423899650574
2937,0,0,1,0.8838351964950562
2938,0,0,1,0.8632894158363342
2939,0,0,1,0.5998831987380981
2940,0,0,1,0.9240071773529053
2941,0,0,1,0.9149329662322998
2942,0,0,1,0.8360487818717957
2943,0,0,1,0.8443951606750488
2944,0,0,1,0.8596228957176208
2945,0,0,1,0.9466567635536194
2946,0,0,1,0.9141581058502197
2947,0,0,1,0.6620349884033203
2948,0,0,1,0.8298045992851257
2949,0,1,0,0.7344986200332642
2950,0,0,1,0.8770279288291931
2951,0,0,1,0.9273079037666321
2952,0,0,1,0.7399005889892578
2953,0,0,1,0.8908854722976685
2954,0,0,1,0.7644924521446228
2955,0,0,1,0.869733452796936
2956,0,0,1,0.8220325708389282
2957,0,0,1,0.9316903948783875
2958,0,0,1,0.9164734482765198
2959,0,0,1,0.7714105844497681
2960,0,0,1,0.9365750551223755
2961,0,0,1,0.7400659918785095
2962,0,0,1,0.7922102808952332
2963,0,0,1,0.8882437944412231
2964,0,0,1,0.8406199812889099
2965,0,0,1,0.9555661678314209
2966,0,0,1,0.8626781105995178
2967,0,0,1,0.9176296591758728
2968,0,0,1,0.7863538861274719
2969,0,0,1,0.87596195936203
2970,0,0,1,0.9664028286933899
2971,0,0,1,0.8334221839904785
2972,0,0,1,0.7630059123039246
2973,0,1,0,0.7016127109527588
2974,0,0,1,0.736533522605896
2975,0,0,1,0.9834529757499695
2976,0,0,1,0.85639488697052
2977,0,0,1,0.7983468770980835
2978,0,0,1,0.6867726445198059
2979,0,0,1,0.7471309900283813
2980,0,0,1,0.8607926964759827
2981,0,0,1,0.9363515973091125
2982,0,0,1,0.8473372459411621
2983,0,0,1,0.8247693181037903
2984,0,0,1,0.9165700674057007
2985,0,0,1,0.7841325998306274
2986,0,0,1,0.9560670852661133
2987,0,0,1,0.8857318758964539
2988,0,0,1,0.9346389174461365
2989,0,0,1,0.674162745475769
2990,0,0,1,0.7459988594055176
2991,0,0,1,0.8353319764137268
2992,0,0,1,0.8696205019950867
2993,0,0,1,0.8504828214645386
2994,0,0,1,0.7733488082885742
2995,0,0,1,0.786410391330719
2996,0,0,1,0.908229649066925
2997,0,0,1,0.7321609854698181
2998,0,0,1,0.6388304233551025
2999,0,0,1,0.8881261348724365
3000,0,1,0,0.6755467057228088
3001,0,0,1,0.9046334624290466
3002,0,0,1,0.8554827570915222
3003,0,0,1,0.6950348019599915
3004,0,0,1,0.8855880498886108
3005,0,0,1,0.6956698894500732
3006,0,0,1,0.9404480457305908
3007,0,0,1,0.786719799041748
3008,0,0,1,0.7653025388717651
3009,0,0,1,0.9391269683837891
3010,0,0,1,0.7199105620384216
3011,0,0,1,0.8976479172706604
3012,0,0,1,0.714053213596344
3013,0,0,1,0.9192575216293335
3014,0,0,1,0.9564739465713501
3015,0,0,1,0.9564502835273743
3016,0,1,0,0.6521507501602173
3017,0,0,1,0.81914883852005
3018,0,1,0,0.7631311416625977
3019,0,0,1,0.6859933137893677
3020,0,0,1,0.8694532513618469
3021,0,0,1,0.8418608903884888
3022,0,0,1,0.871387243270874
3023,0,0,1,0.8787767291069031
3024,0,0,1,0.9533991813659668
3025,0,0,1,0.8876185417175293
3026,0,0,1,0.8803879022598267
3027,0,0,1,0.8344277739524841
3028,0,0,1,0.7444812059402466
3029,0,0,1,0.8680782318115234
3030,0,0,1,0.8415296077728271
3031,0,0,1,0.7064079642295837
3032,0,0,1,0.9111140966415405
3033,0,0,1,0.7133090496063232
3034,0,0,1,0.8643118739128113
3035,0,1,0,0.7160990238189697
3036,0,1,0,0.7882711887359619
3037,0,0,1,0.6941278576850891
3038,0,0,1,0.8224650621414185
3039,0,0,1,0.8303845524787903
3040,0,0,1,0.9393883347511292
3041,0,0,1,0.7370832562446594
3042,0,0,1,0.9013562798500061
3043,0,0,1,0.7858222723007202
3044,0,0,1,0.8623518943786621
3045,0,0,1,0.8745891451835632
3046,0,1,0,0.6774217486381531
3047,0,1,0,0.8488157391548157
3048,0,0,1,0.799344003200531
3049,0,0,1,0.8249178528785706
3050,0,0,1,0.9062488079071045
3051,0,0,1,0.8854831457138062
3052,0,0,1,0.9084939360618591
3053,0,0,1,0.9254152178764343
3054,0,0,1,0.9286631941795349
3055,0,0,1,0.8459987640380859
3056,0,0,1,0.9422486424446106
3057,0,0,1,0.888320803642273
3058,0,0,1,0.8995208740234375
3059,0,0,1,0.7594678997993469
3060,0,0,1,0.8763095736503601
3061,0,0,1,0.8844575881958008
3062,0,0,1,0.8875524997711182
3063,0,1,0,0.6666539907455444
3064,0,0,1,0.8869197368621826
3065,0,0,1,0.7806152105331421
3066,0,0,1,0.7203396558761597
3067,0,0,1,0.8844432830810547
3068,0,0,1,0.9427016973495483
3069,0,0,1,0.7815275192260742
3070,0,0,1,0.919143795967102
3071,0,0,1,0.7612609267234802
3072,0,0,1,0.9397098422050476
3073,0,0,1,0.8326486945152283
3074,0,0,1,0.8930977582931519
3075,0,0,1,0.7649261355400085
3076,0,0,1,0.8059505224227905
3077,0,0,1,0.8682637214660645
3078,0,0,1,0.8916330337524414
3079,0,0,1,0.8319563269615173
3080,0,0,1,0.8527814149856567
3081,0,0,1,0.6860098242759705
3082,0,0,1,0.7264904975891113
3083,0,0,1,0.8677563667297363
3084,0,1,0,0.7482469081878662
3085,0,0,1,0.9333243370056152
3086,0,0,1,0.945372462272644
3087,0,0,1,0.9275981783866882
3088,0,1,0,0.839113712310791
3089,0,0,1,0.8623808026313782
3090,0,0,1,0.9315019845962524
3091,0,0,1,0.9074341058731079
3092,0,0,1,0.8460114002227783
3093,0,0,1,0.8662371635437012
3094,0,0,1,0.6596609950065613
3095,0,0,1,0.7580602765083313
3096,0,0,1,0.9174715280532837
3097,0,0,1,0.9018015265464783
3098,0,0,1,0.873502790927887
3099,0,0,1,0.9517712593078613
3100,0,0,1,0.8437951803207397
3101,0,0,1,0.6441526412963867
3102,0,0,1,0.9095731973648071
3103,0,0,1,0.8251250982284546
3104,0,0,1,0.9092293977737427
3105,0,0,1,0.7916064858436584
3106,0,0,1,0.8034436106681824
3107,0,0,1,0.9083545207977295
3108,0,0,1,0.9106932878494263
3109,0,0,1,0.8236038088798523
3110,0,1,0,0.828516960144043
3111,0,0,1,0.907129168510437
3112,0,0,1,0.7773334383964539
3113,0,0,1,0.837143063545227
3114,0,0,1,0.8776096105575562
3115,0,0,1,0.8467051386833191
3116,0,0,1,0.823434054851532
3117,0,0,1,0.942362904548645
3118,0,0,1,0.749821126461029
3119,0,1,0,0.7217822670936584
3120,0,0,1,0.7941379547119141
3121,0,0,1,0.9612599015235901
3122,0,1,0,0.6372280716896057
3123,0,1,0,0.7881855964660645
3124,0,0,1,0.9410079717636108
3125,0,0,1,0.7668481469154358
3126,0,0,1,0.8408743143081665
3127,0,0,1,0.6969208121299744
3128,0,0,1,0.8983400464057922
3129,0,0,1,0.9210773706436157
3130,0,0,1,0.889899730682373
3131,0,0,1,0.8114535808563232
3132,0,0,1,0.8419927954673767
3133,0,0,1,0.8583601117134094
3134,0,0,1,0.8728434443473816
3135,0,0,1,0.8176178932189941
3136,0,0,1,0.7914456129074097
3137,0,0,1,0.8168444037437439
3138,0,0,1,0.804623544216156
3139,0,0,1,0.7371998429298401
3140,0,1,0,0.6839815974235535
3141,0,0,1,0.8212581872940063
3142,0,0,1,0.8537932634353638
3143,0,0,1,0.8027181625366211
3144,0,0,1,0.701498806476593
3145,0,0,1,0.9320669174194336
3146,0,0,1,0.786296546459198
3147,0,0,1,0.9194575548171997
3148,0,0,1,0.8270952105522156
3149,0,0,1,0.6286207437515259
3150,0,0,1,0.8719515204429626
3151,0,0,1,0.912800669670105
3152,0,0,1,0.8837440013885498
3153,0,0,1,0.9174547791481018
3154,0,0,1,0.8313807249069214
3155,0,0,1,0.8680956363677979
3156,0,0,1,0.7642300128936768
3157,0,0,1,0.937442421913147
3158,0,0,1,0.9582468271255493
3159,0,0,1,0.8382687568664551
3160,0,0,1,0.9104015827178955
3161,0,0,1,0.7575266361236572
3162,0,0,1,0.9671281576156616
3163,0,0,1,0.8914817571640015
3164,0,0,1,0.8359197974205017
3165,0,0,1,0.7889969944953918
3166,0,0,1,0.8875730633735657
3167,0,0,1,0.800329864025116
3168,0,1,0,0.6562238931655884
3169,0,0,1,0.8020381927490234
3170,0,0,1,0.6653522253036499
3171,0,0,1,0.7237296104431152
3172,0,0,1,0.8584379553794861
3173,0,1,0,0.8267102837562561
3174,0,0,1,0.8331008553504944
3175,0,1,0,0.6433204412460327
3176,0,0,1,0.8130356669425964
3177,0,0,1,0.8878476023674011
