sample_idx,true_label,pred_label,correct,confidence
7289,0,7,0,3.1468536853790283
7290,6,3,0,3.779998779296875
7291,3,3,1,3.3261587619781494
7292,5,3,0,3.2553341388702393
7293,7,3,0,2.4185235500335693
7294,5,3,0,2.864591360092163
7295,5,2,0,2.037949800491333
7296,8,2,0,2.5457606315612793
7297,9,2,0,1.7369449138641357
7298,4,5,0,4.126718044281006
7299,6,3,0,2.5590131282806396
7300,3,3,1,2.0698750019073486
7301,6,3,0,3.855870485305786
7302,6,3,0,2.150372266769409
7303,8,7,0,2.627230644226074
7304,2,3,0,4.745818138122559
7305,6,2,0,2.7458643913269043
7306,4,3,0,3.565866708755493
7307,8,3,0,2.7761852741241455
7308,4,5,0,5.281424522399902
7309,1,3,0,3.664731740951538
7310,3,3,1,3.108754873275757
7311,1,3,0,3.335878849029541
7312,2,0,0,4.2085771560668945
7313,3,3,1,4.352133274078369
7314,3,2,0,1.8571661710739136
7315,0,5,0,2.6716880798339844
7316,1,5,0,4.409561634063721
7317,6,3,0,3.811067819595337
7318,4,5,0,3.5465378761291504
7319,2,5,0,2.125582695007324
7320,8,3,0,2.9448788166046143
7321,2,5,0,5.4323248863220215
7322,4,3,0,2.6151392459869385
7323,3,2,0,3.2087340354919434
7324,1,2,0,2.734304428100586
7325,4,2,0,3.30115008354187
7326,4,3,0,3.517559766769409
7327,4,2,0,2.442702531814575
7328,4,2,0,2.327770471572876
7329,1,0,0,1.8288697004318237
7330,5,3,0,1.993764877319336
7331,5,3,0,2.700730323791504
7332,7,3,0,4.02439022064209
7333,6,3,0,4.806002140045166
7334,5,3,0,3.4747958183288574
7335,4,3,0,3.4831042289733887
7336,5,5,1,4.684749126434326
7337,6,5,0,2.924938201904297
7338,5,3,0,3.3894879817962646
7339,6,5,0,2.548457622528076
7340,2,2,1,4.2094902992248535
7341,4,3,0,1.9219026565551758
7342,7,2,0,2.2141220569610596
7343,7,3,0,2.575345993041992
7344,4,3,0,3.3081138134002686
7345,6,3,0,2.54237961769104
7346,5,5,1,4.7350311279296875
7347,0,5,0,2.73516583442688
7348,2,3,0,2.70381760597229
7349,3,5,0,5.234072208404541
7350,9,3,0,3.680666208267212
7351,2,1,0,2.9105122089385986
7352,3,5,0,3.9684762954711914
7353,8,3,0,3.9744133949279785
7354,0,3,0,3.113436698913574
7355,7,5,0,3.6585798263549805
7356,0,5,0,6.28997802734375
7357,6,5,0,4.435610294342041
7358,8,5,0,3.970360517501831
7359,1,3,0,3.384456157684326
7360,2,5,0,2.666839122772217
7361,8,3,0,2.8067281246185303
7362,9,3,0,3.070754051208496
7363,1,3,0,2.8613760471343994
7364,5,3,0,3.6367883682250977
7365,4,5,0,5.560368537902832
7366,2,5,0,4.100155353546143
7367,3,5,0,3.9438114166259766
7368,5,3,0,2.2931787967681885
7369,5,2,0,2.1717495918273926
7370,3,3,1,3.892512559890747
7371,6,2,0,1.8485467433929443
7372,5,5,1,1.9987577199935913
7373,0,7,0,2.471426248550415
7374,3,3,1,2.1919517517089844
7375,2,3,0,2.1541807651519775
7376,1,3,0,3.352574110031128
7377,3,3,1,3.967668294906616
7378,3,3,1,3.416248321533203
7379,7,3,0,2.9833297729492188
7380,7,3,0,3.385478973388672
7381,4,2,0,3.699688673019409
7382,9,0,0,2.6452276706695557
7383,4,5,0,2.774606704711914
7384,3,3,1,2.3274166584014893
7385,9,3,0,1.4920556545257568
7386,5,7,0,2.380537509918213
7387,1,3,0,2.2437455654144287
7388,7,3,0,3.6659939289093018
7389,6,2,0,2.799118757247925
7390,6,5,0,4.750143051147461
7391,4,3,0,2.286013603210449
7392,8,7,0,2.5688884258270264
7393,5,7,0,1.7538871765136719
7394,1,2,0,3.9319443702697754
7395,2,2,1,2.729086399078369
7396,8,3,0,1.2162868976593018
7397,4,3,0,5.380154609680176
7398,5,3,0,3.394235372543335
7399,3,3,1,4.304588317871094
7400,3,3,1,2.610133409500122
7401,3,3,1,3.0894548892974854
7402,0,7,0,2.6824541091918945
7403,4,3,0,3.6968677043914795
7404,8,5,0,5.473833084106445
7405,7,3,0,2.639420747756958
7406,7,2,0,2.666259765625
7407,9,2,0,1.9010543823242188
7408,4,2,0,2.930044174194336
7409,8,5,0,4.222421169281006
7410,4,3,0,1.982559323310852
7411,5,3,0,2.620255470275879
7412,9,3,0,3.9516184329986572
7413,1,5,0,4.248398303985596
7414,8,7,0,3.161064386367798
7415,3,3,1,4.320857048034668
7416,1,5,0,3.7667737007141113
7417,3,2,0,4.111245632171631
7418,8,5,0,3.8682126998901367
7419,0,3,0,2.120303153991699
7420,3,3,1,3.080082654953003
7421,5,2,0,2.435793876647949
7422,4,3,0,2.8553998470306396
7423,6,3,0,3.8722941875457764
7424,9,2,0,3.954180955886841
7425,2,0,0,3.6861374378204346
7426,7,2,0,3.0893359184265137
7427,2,3,0,2.6302011013031006
7428,0,0,1,3.5612523555755615
7429,5,3,0,3.4722516536712646
7430,2,5,0,4.268985271453857
7431,9,3,0,3.5755422115325928
7432,7,3,0,2.8247926235198975
7433,5,2,0,2.512615203857422
7434,0,5,0,3.715414047241211
7435,7,3,0,3.061403512954712
7436,0,3,0,2.1913580894470215
7437,3,3,1,3.0681393146514893
7438,5,3,0,2.3859918117523193
7439,5,3,0,2.364103078842163
7440,3,3,1,2.379072427749634
7441,8,2,0,2.724949598312378
7442,7,2,0,3.234675884246826
7443,7,5,0,4.259209632873535
7444,9,3,0,2.566692590713501
7445,6,5,0,3.7461097240448
7446,5,9,0,1.2690482139587402
7447,8,3,0,2.3973324298858643
7448,9,5,0,5.67637300491333
7449,0,2,0,3.4236698150634766
7450,1,3,0,2.4195473194122314
7451,9,5,0,3.7335357666015625
7452,4,2,0,2.545811176300049
7453,0,2,0,3.8722305297851562
7454,0,5,0,2.3452234268188477
7455,1,5,0,2.7277116775512695
7456,7,3,0,2.7404637336730957
7457,2,2,1,1.987769365310669
7458,2,1,0,1.5693594217300415
7459,8,2,0,2.55037784576416
7460,5,3,0,2.76702618598938
7461,9,1,0,2.764329671859741
7462,8,3,0,3.355576992034912
7463,2,0,0,5.483208656311035
7464,8,0,0,2.5812461376190186
7465,0,0,1,3.0639469623565674
7466,6,2,0,3.0141592025756836
7467,6,5,0,2.155268669128418
7468,8,2,0,4.056533336639404
7469,6,5,0,3.6695337295532227
7470,9,3,0,4.469508171081543
7471,6,3,0,2.0251781940460205
7472,1,7,0,2.9576141834259033
7473,1,2,0,3.431339979171753
7474,5,5,1,3.604524850845337
7475,3,3,1,2.7670814990997314
7476,5,5,1,2.1326727867126465
7477,0,5,0,3.024604320526123
7478,7,2,0,2.901003837585449
7479,6,3,0,4.824972152709961
7480,1,5,0,2.4507527351379395
7481,4,8,0,4.10524845123291
7482,4,3,0,3.3968069553375244
7483,1,3,0,1.919114589691162
7484,1,2,0,3.8606014251708984
7485,8,3,0,3.7722904682159424
7486,1,3,0,2.2502877712249756
7487,1,3,0,2.375532865524292
7488,2,5,0,4.253102779388428
7489,3,3,1,2.7993435859680176
7490,4,5,0,3.216269016265869
7491,9,3,0,3.0526607036590576
7492,9,3,0,2.2477571964263916
7493,5,2,0,2.4168105125427246
7494,2,2,1,2.6140809059143066
7495,7,3,0,2.6825168132781982
7496,3,3,1,2.9250543117523193
7497,3,0,0,2.713381767272949
7498,6,2,0,2.6703269481658936
7499,9,3,0,3.1307709217071533
7500,6,5,0,5.415399074554443
7501,9,3,0,3.482391834259033
7502,8,5,0,3.7616052627563477
7503,8,0,0,1.6694101095199585
7504,6,5,0,2.0526976585388184
7505,7,3,0,3.872612237930298
7506,4,3,0,3.4683334827423096
7507,7,3,0,2.653419017791748
7508,2,5,0,3.264937400817871
7509,3,1,0,2.8023908138275146
7510,8,3,0,4.414151191711426
7511,0,2,0,3.5622293949127197
7512,9,5,0,1.6960641145706177
7513,0,2,0,4.338533878326416
7514,7,3,0,3.253204822540283
7515,8,3,0,3.143234968185425
7516,1,2,0,3.946068048477173
7517,2,5,0,4.294864177703857
7518,3,2,0,1.7130448818206787
7519,2,3,0,3.5703837871551514
7520,4,2,0,4.072223663330078
7521,2,7,0,2.384486675262451
7522,9,3,0,3.4070332050323486
7523,0,0,1,4.196950912475586
7524,3,5,0,2.2944912910461426
7525,8,2,0,3.5365097522735596
7526,9,7,0,2.3332579135894775
7527,6,9,0,2.4625582695007324
7528,5,5,1,4.051230430603027
7529,5,3,0,3.5734145641326904
7530,2,3,0,1.6321455240249634
7531,4,7,0,2.074782609939575
7532,1,2,0,1.8010447025299072
7533,0,7,0,2.315142869949341
7534,6,5,0,3.363114833831787
7535,1,1,1,3.4448325634002686
7536,8,3,0,4.197917938232422
7537,4,2,0,3.2807235717773438
7538,5,5,1,2.3158106803894043
7539,5,3,0,3.613008737564087
7540,5,5,1,4.851471900939941
7541,0,5,0,2.5031163692474365
7542,8,2,0,3.6131362915039062
7543,9,3,0,3.4843332767486572
7544,0,2,0,2.068267345428467
7545,5,5,1,4.1781792640686035
7546,7,3,0,2.0285351276397705
7547,9,0,0,0.8698441386222839
7548,6,2,0,2.8331034183502197
7549,3,5,0,4.058738708496094
7550,4,2,0,2.331092596054077
7551,6,3,0,4.72286319732666
7552,4,1,0,1.4736679792404175
7553,9,3,0,2.5176355838775635
7554,7,2,0,2.1986284255981445
7555,1,5,0,2.366469144821167
7556,2,9,0,2.086801767349243
7557,5,3,0,3.9422595500946045
7558,2,5,0,3.1025331020355225
7559,8,3,0,1.8332924842834473
7560,0,5,0,4.2296857833862305
7561,2,5,0,3.6509878635406494
7562,2,2,1,2.733907699584961
7563,9,3,0,2.6080148220062256
7564,8,0,0,2.829326868057251
7565,1,3,0,2.781311273574829
7566,9,3,0,3.0326128005981445
7567,7,3,0,2.304621696472168
7568,7,3,0,2.30893874168396
7569,3,3,1,4.564970016479492
7570,1,2,0,3.0062336921691895
7571,4,3,0,2.852879762649536
7572,1,2,0,2.218494415283203
7573,1,2,0,3.457364082336426
7574,3,0,0,3.2064802646636963
7575,8,3,0,2.970146894454956
7576,8,0,0,2.9263436794281006
7577,1,3,0,3.438190221786499
7578,9,5,0,4.077601909637451
7579,3,3,1,4.293248653411865
7580,8,5,0,2.867506742477417
7581,9,7,0,3.391068696975708
7582,5,3,0,3.8481647968292236
7583,1,3,0,3.687068223953247
7584,1,5,0,2.822956085205078
7585,6,7,0,3.6478917598724365
7586,2,5,0,3.2530908584594727
7587,7,0,0,2.710160493850708
7588,2,9,0,1.7457410097122192
7589,6,2,0,2.6473474502563477
7590,2,2,1,3.5909485816955566
7591,6,5,0,3.0675294399261475
7592,9,3,0,3.325925827026367
7593,6,3,0,3.0581846237182617
7594,0,3,0,2.380608320236206
7595,1,1,1,2.646024227142334
7596,3,3,1,3.1007959842681885
7597,9,3,0,3.546229600906372
7598,3,3,1,2.1878395080566406
7599,8,2,0,3.012246608734131
7600,8,5,0,3.4289088249206543
7601,8,3,0,2.697488307952881
7602,2,7,0,2.0888280868530273
7603,9,5,0,2.2665271759033203
7604,1,2,0,1.4723936319351196
7605,2,2,1,2.7895917892456055
7606,6,5,0,3.268158197402954
7607,0,0,1,2.921488046646118
7608,5,2,0,2.750859022140503
7609,0,1,0,2.744455575942993
7610,7,5,0,2.97910737991333
7611,7,5,0,3.042222499847412
7612,7,2,0,2.908452033996582
7613,9,2,0,2.62544584274292
7614,4,5,0,5.099809646606445
7615,5,3,0,3.6240553855895996
7616,0,5,0,3.0767221450805664
7617,2,0,0,2.2592904567718506
7618,3,5,0,4.442752361297607
7619,5,3,0,3.562657117843628
7620,5,5,1,3.742971420288086
7621,8,3,0,1.97255277633667
7622,9,7,0,2.2182605266571045
7623,1,2,0,3.133561611175537
7624,2,5,0,3.1199698448181152
7625,7,3,0,4.137533187866211
7626,1,5,0,4.705732822418213
7627,3,3,1,2.4417123794555664
7628,4,5,0,4.1415886878967285
7629,6,5,0,3.081371784210205
7630,9,3,0,3.177919626235962
7631,1,3,0,3.04248309135437
7632,0,3,0,3.96682071685791
7633,7,2,0,2.928239345550537
7634,1,3,0,4.154883861541748
7635,9,5,0,3.3716907501220703
7636,5,3,0,2.9225213527679443
7637,8,0,0,1.683939814567566
7638,1,3,0,1.5801752805709839
7639,9,2,0,2.8340396881103516
7640,9,3,0,1.7494460344314575
7641,7,2,0,3.099545955657959
7642,9,3,0,2.0502209663391113
7643,8,3,0,3.0755603313446045
7644,3,5,0,3.906144618988037
7645,0,5,0,4.901143550872803
7646,2,3,0,4.606231212615967
7647,6,5,0,5.08803129196167
7648,0,3,0,2.8740317821502686
7649,2,5,0,5.636202335357666
7650,2,2,1,4.098794460296631
7651,4,3,0,2.0008327960968018
7652,0,7,0,2.1739463806152344
7653,8,2,0,4.631577491760254
7654,4,2,0,3.7602713108062744
7655,8,5,0,3.805443525314331
7656,1,2,0,2.529301404953003
7657,2,5,0,2.2734668254852295
7658,7,5,0,3.1425604820251465
7659,2,5,0,2.1175761222839355
7660,7,2,0,4.454397201538086
7661,9,5,0,3.116964817047119
7662,5,5,1,2.011291980743408
7663,2,2,1,1.1164770126342773
7664,2,0,0,2.69458270072937
7665,9,3,0,3.5520668029785156
7666,2,2,1,2.169908046722412
7667,6,5,0,2.70336651802063
7668,5,2,0,2.222090244293213
7669,7,3,0,2.361029863357544
7670,2,5,0,4.645554065704346
7671,5,3,0,1.9931424856185913
7672,6,2,0,2.3471474647521973
7673,5,2,0,4.066892147064209
7674,1,1,1,1.5337327718734741
7675,8,5,0,4.964857578277588
7676,2,3,0,3.1973564624786377
7677,6,5,0,5.561880588531494
7678,8,1,0,3.3397796154022217
7679,6,2,0,3.336256980895996
7680,3,3,1,2.3167574405670166
7681,0,5,0,2.654958724975586
7682,8,0,0,2.5917747020721436
7683,0,4,0,1.5336320400238037
7684,0,3,0,2.915464162826538
7685,9,5,0,2.28664493560791
7686,9,3,0,3.721001386642456
7687,6,5,0,3.652092456817627
7688,8,1,0,1.7527791261672974
7689,0,3,0,2.4157750606536865
7690,6,3,0,3.250121593475342
7691,6,3,0,3.8742761611938477
7692,0,9,0,2.1131725311279297
7693,7,5,0,2.6999053955078125
7694,9,3,0,2.4948673248291016
7695,8,1,0,4.573651313781738
7696,0,7,0,1.6113207340240479
7697,5,3,0,3.7971084117889404
7698,0,0,1,2.025182008743286
7699,9,7,0,3.277280330657959
7700,6,2,0,2.2757558822631836
7701,0,7,0,1.6586236953735352
7702,4,6,0,1.2866929769515991
7703,7,3,0,2.7143752574920654
7704,1,5,0,1.850781798362732
7705,7,2,0,2.0896430015563965
7706,8,3,0,3.811062812805176
7707,8,3,0,3.1341593265533447
7708,2,5,0,1.9662549495697021
7709,3,0,0,2.4139115810394287
7710,9,2,0,1.8462424278259277
7711,6,0,0,1.6648914813995361
7712,5,0,0,2.3689019680023193
7713,5,3,0,2.207042694091797
7714,3,5,0,4.474801063537598
7715,1,3,0,2.5043649673461914
7716,5,5,1,3.822160005569458
7717,3,5,0,2.7517576217651367
7718,0,7,0,2.663750648498535
7719,2,0,0,2.898242712020874
7720,5,2,0,4.615319728851318
7721,2,2,1,4.269557476043701
7722,7,5,0,3.2390706539154053
7723,3,2,0,2.712953567504883
7724,8,2,0,3.303576946258545
7725,4,3,0,4.054490089416504
7726,4,5,0,3.810532569885254
7727,6,3,0,2.8502769470214844
7728,1,3,0,2.87501859664917
7729,9,3,0,2.683070421218872
7730,4,2,0,2.5993759632110596
7731,1,7,0,2.0453298091888428
7732,7,5,0,4.75402307510376
7733,0,4,0,2.498324155807495
7734,1,3,0,3.1591765880584717
7735,4,2,0,3.075540542602539
7736,3,3,1,1.5357282161712646
7737,0,0,1,1.7832019329071045
7738,2,3,0,3.578007459640503
7739,9,5,0,4.531890392303467
7740,4,3,0,2.0494909286499023
7741,5,3,0,3.7215096950531006
7742,0,3,0,2.512587308883667
7743,3,3,1,3.070673704147339
7744,4,3,0,5.610722064971924
7745,7,2,0,2.707512855529785
7746,2,7,0,3.228450059890747
7747,3,7,0,1.7195491790771484
7748,0,5,0,2.3257386684417725
7749,1,3,0,1.8755528926849365
7750,3,3,1,2.4589145183563232
7751,7,2,0,1.8545317649841309
7752,9,3,0,2.640045404434204
7753,9,0,0,4.134932518005371
7754,0,0,1,2.107675552368164
7755,7,2,0,3.689854621887207
7756,5,5,1,2.6723060607910156
7757,6,5,0,4.737725734710693
7758,7,2,0,4.1282429695129395
7759,1,0,0,2.5359416007995605
7760,2,3,0,2.5862348079681396
7761,2,1,0,3.0740902423858643
7762,7,3,0,1.8603146076202393
7763,4,3,0,2.70279860496521
7764,6,2,0,2.872749090194702
7765,8,1,0,2.0467560291290283
7766,4,7,0,1.5452032089233398
7767,9,2,0,3.2537574768066406
7768,8,5,0,2.079160213470459
7769,4,3,0,2.9123728275299072
7770,9,3,0,2.8505146503448486
7771,2,7,0,3.1523168087005615
7772,3,2,0,2.6489593982696533
7773,4,2,0,2.1755309104919434
7774,0,2,0,2.5079333782196045
7775,2,3,0,3.281663417816162
7776,5,3,0,3.802518606185913
7777,6,5,0,3.2339396476745605
7778,0,3,0,3.6322648525238037
7779,5,5,1,3.738898754119873
7780,3,3,1,2.755565643310547
7781,5,5,1,4.9489240646362305
7782,8,3,0,1.6241053342819214
7783,3,2,0,2.4341440200805664
7784,7,3,0,2.7397868633270264
7785,4,5,0,3.702599048614502
7786,9,5,0,2.0904788970947266
7787,5,0,0,2.121798515319824
7788,6,5,0,1.4757016897201538
7789,3,3,1,2.81683611869812
7790,8,3,0,3.3741490840911865
7791,6,7,0,2.5107381343841553
7792,9,3,0,4.242655277252197
7793,8,0,0,1.616866946220398
7794,5,3,0,3.5455968379974365
7795,5,5,1,4.334592342376709
7796,8,7,0,1.6487946510314941
7797,3,3,1,4.730769157409668
7798,5,3,0,3.581822633743286
7799,9,5,0,3.5091872215270996
7800,0,3,0,1.869483470916748
7801,4,5,0,3.697791576385498
7802,2,5,0,3.09911847114563
7803,0,0,1,4.435172080993652
7804,5,7,0,1.8813910484313965
7805,9,2,0,3.2095775604248047
7806,9,3,0,4.252181529998779
7807,3,3,1,3.8020520210266113
7808,8,3,0,2.1682324409484863
7809,0,3,0,2.290205955505371
7810,6,3,0,3.6996066570281982
7811,0,4,0,1.5232281684875488
7812,2,3,0,3.076756238937378
7813,3,7,0,2.487891435623169
7814,7,2,0,2.628549098968506
7815,0,5,0,2.47268009185791
7816,0,3,0,2.874239206314087
7817,6,3,0,2.767224073410034
7818,9,5,0,4.143587112426758
7819,1,3,0,2.479581594467163
7820,5,2,0,2.1493897438049316
7821,2,0,0,2.423431396484375
7822,2,5,0,4.953609466552734
7823,7,7,1,2.115419626235962
7824,9,5,0,1.997372031211853
7825,3,1,0,2.1587960720062256
7826,9,3,0,3.088352918624878
7827,3,2,0,3.2074742317199707
7828,5,3,0,2.954005718231201
7829,2,5,0,3.111255645751953
7830,2,0,0,2.666740894317627
7831,2,5,0,3.6687371730804443
7832,8,0,0,3.8854575157165527
7833,8,2,0,1.6091527938842773
7834,5,5,1,4.341139793395996
7835,0,3,0,1.782456398010254
7836,0,3,0,2.693511962890625
7837,7,7,1,3.0662682056427
7838,0,3,0,3.1199684143066406
7839,3,0,0,2.145113706588745
7840,1,0,0,3.396975040435791
7841,6,2,0,2.6958069801330566
7842,5,3,0,2.4992287158966064
7843,0,3,0,2.8903543949127197
7844,9,2,0,1.9894843101501465
7845,2,3,0,2.1771957874298096
7846,6,3,0,3.5823540687561035
7847,7,5,0,3.901365041732788
7848,4,5,0,3.3918685913085938
7849,2,4,0,3.0594470500946045
7850,0,5,0,4.062323570251465
7851,0,3,0,2.5378689765930176
7852,5,3,0,4.582584857940674
7853,3,3,1,5.096631050109863
7854,3,3,1,3.50274920463562
7855,2,5,0,3.328491687774658
7856,6,2,0,2.3693370819091797
7857,4,5,0,4.082486629486084
7858,2,7,0,2.061630964279175
7859,7,3,0,2.849242925643921
7860,8,2,0,2.1927802562713623
7861,0,5,0,1.5900944471359253
7862,1,3,0,4.20915412902832
7863,0,3,0,2.5319647789001465
7864,1,5,0,3.512289047241211
7865,3,5,0,1.7197566032409668
7866,6,3,0,4.330896377563477
7867,4,5,0,2.792513608932495
7868,8,2,0,3.724062919616699
7869,0,3,0,1.2801624536514282
7870,6,5,0,3.390420436859131
7871,0,7,0,2.3407070636749268
7872,9,5,0,1.8135846853256226
7873,1,3,0,2.529232978820801
7874,6,3,0,3.014767646789551
7875,2,5,0,3.3024332523345947
7876,1,7,0,2.7883477210998535
7877,0,5,0,2.471832036972046
7878,1,5,0,4.577770709991455
7879,3,3,1,2.305752992630005
7880,0,5,0,3.5071792602539062
7881,3,6,0,2.4057323932647705
7882,7,2,0,4.188464164733887
7883,9,2,0,4.172502517700195
7884,9,3,0,1.9830315113067627
7885,3,5,0,2.7798521518707275
7886,7,3,0,0.9843419790267944
7887,5,3,0,2.9010016918182373
7888,7,5,0,3.4359006881713867
7889,1,1,1,1.6954724788665771
7890,6,5,0,2.739837169647217
7891,6,7,0,3.136023759841919
7892,1,3,0,3.8551414012908936
7893,1,3,0,2.5209591388702393
7894,1,3,0,2.8470308780670166
7895,4,0,0,3.4761722087860107
7896,4,0,0,3.2837705612182617
7897,2,3,0,2.946611166000366
7898,1,2,0,2.6801974773406982
7899,7,3,0,2.798820734024048
7900,0,5,0,4.419567584991455
7901,1,2,0,2.95383358001709
7902,2,5,0,3.2930550575256348
7903,1,5,0,4.7595601081848145
7904,1,0,0,4.010375022888184
7905,3,2,0,2.116838216781616
7906,2,2,1,3.0979995727539062
7907,6,3,0,2.4340898990631104
7908,9,2,0,3.2140536308288574
7909,1,3,0,2.841841697692871
7910,3,5,0,3.92144775390625
7911,2,5,0,4.331302642822266
7912,0,5,0,3.558973789215088
7913,8,5,0,2.8288567066192627
7914,7,3,0,2.8203928470611572
7915,3,5,0,3.7721757888793945
7916,4,5,0,4.294680595397949
7917,6,3,0,4.065654277801514
7918,4,2,0,3.7989449501037598
7919,6,3,0,3.7471766471862793
7920,9,5,0,5.263636112213135
7921,4,3,0,2.1475038528442383
7922,8,3,0,3.0781540870666504
7923,9,3,0,2.678382635116577
7924,3,5,0,4.6574811935424805
7925,0,3,0,2.9044370651245117
7926,5,7,0,1.7575509548187256
7927,7,4,0,3.307868480682373
7928,2,7,0,2.401506185531616
7929,0,3,0,3.1868410110473633
7930,2,5,0,4.221156120300293
7931,9,3,0,4.198746204376221
7932,9,5,0,4.995265960693359
7933,3,3,1,4.437809944152832
7934,8,2,0,2.079671621322632
7935,7,3,0,2.8873345851898193
7936,1,3,0,2.6746747493743896
7937,1,3,0,3.4357564449310303
7938,2,5,0,3.440892219543457
7939,2,5,0,3.0700953006744385
7940,2,3,0,3.7194676399230957
7941,5,3,0,1.364923119544983
7942,9,3,0,3.401175022125244
7943,1,3,0,3.14013409614563
7944,2,3,0,2.678274393081665
7945,6,2,0,3.9695029258728027
7946,1,3,0,2.3174564838409424
7947,2,7,0,2.41640305519104
7948,1,5,0,2.468592882156372
7949,8,3,0,2.9774794578552246
7950,9,3,0,3.0874340534210205
7951,2,5,0,3.1936392784118652
7952,3,3,1,3.0024478435516357
7953,1,1,1,3.661442518234253
7954,9,3,0,3.665814161300659
7955,9,3,0,1.6930770874023438
7956,4,3,0,2.473590612411499
7957,4,5,0,2.5310311317443848
7958,5,5,1,3.6716394424438477
7959,5,3,0,3.0664620399475098
7960,0,5,0,2.464571952819824
7961,3,3,1,4.786535739898682
7962,3,3,1,1.7393991947174072
7963,7,5,0,3.6126363277435303
7964,1,3,0,2.003596782684326
7965,7,3,0,3.02340030670166
7966,7,2,0,2.512223482131958
7967,9,3,0,3.1587488651275635
7968,8,5,0,4.166008949279785
7969,6,7,0,3.0349280834198
7970,3,3,1,3.418558359146118
7971,5,3,0,1.7584192752838135
7972,5,5,1,3.0208444595336914
7973,1,3,0,2.4447505474090576
7974,6,3,0,2.2150118350982666
7975,2,2,1,2.239645481109619
7976,7,5,0,5.092212200164795
7977,8,0,0,2.9592182636260986
7978,4,2,0,2.118130922317505
7979,3,0,0,2.724785566329956
7980,3,3,1,3.7446563243865967
7981,5,5,1,3.4133429527282715
7982,9,2,0,4.301117420196533
7983,6,5,0,3.3980507850646973
7984,8,3,0,3.1990606784820557
7985,5,3,0,2.8940906524658203
7986,1,5,0,3.9196856021881104
7987,0,5,0,5.388452053070068
7988,6,5,0,4.550314903259277
7989,7,5,0,3.320009708404541
7990,0,5,0,1.9860254526138306
7991,9,2,0,1.985437273979187
7992,6,2,0,2.7688188552856445
7993,2,3,0,2.975262403488159
7994,0,7,0,3.0680408477783203
7995,8,3,0,2.0394608974456787
7996,7,5,0,2.808079481124878
7997,1,0,0,2.7951269149780273
7998,2,5,0,3.073441982269287
7999,6,3,0,2.926849126815796
8000,9,2,0,2.940286636352539
8001,1,3,0,2.3271474838256836
8002,6,3,0,4.959079742431641
8003,4,5,0,4.090128421783447
8004,7,0,0,2.938788890838623
8005,1,3,0,3.560328483581543
8006,9,5,0,2.605287551879883
8007,0,3,0,3.6058149337768555
8008,0,3,0,1.8794677257537842
8009,5,0,0,3.1236798763275146
8010,2,5,0,2.9925954341888428
8011,8,5,0,3.872307777404785
8012,3,5,0,3.6056442260742188
8013,8,0,0,3.137855291366577
8014,2,5,0,3.924938201904297
8015,8,0,0,2.262141466140747
8016,4,2,0,5.011910915374756
8017,0,2,0,4.3317484855651855
8018,8,2,0,2.0311532020568848
8019,3,2,0,2.9121859073638916
8020,6,0,0,2.2134439945220947
8021,1,3,0,2.6293070316314697
8022,2,3,0,1.3762706518173218
8023,3,3,1,2.40461802482605
8024,0,5,0,4.572118282318115
8025,5,3,0,2.096933126449585
8026,0,0,1,3.2230870723724365
8027,4,3,0,2.558245897293091
8028,1,3,0,3.4916579723358154
8029,7,0,0,1.8587923049926758
8030,2,3,0,1.7963066101074219
8031,0,3,0,4.0537238121032715
8032,1,5,0,5.1997809410095215
8033,3,3,1,2.067715644836426
8034,9,0,0,3.8612444400787354
8035,1,5,0,2.750875473022461
8036,6,5,0,2.933873414993286
8037,1,0,0,3.5425057411193848
8038,6,5,0,2.771695137023926
8039,1,3,0,2.219978094100952
8040,2,2,1,3.430244207382202
8041,8,7,0,2.033050775527954
8042,7,7,1,2.5666539669036865
8043,0,5,0,4.8302741050720215
8044,9,2,0,2.86613130569458
8045,5,3,0,2.4093196392059326
8046,8,3,0,3.847325563430786
8047,0,0,1,2.256556510925293
8048,0,7,0,2.4344065189361572
8049,1,5,0,2.503751754760742
8050,7,3,0,3.630286931991577
8051,9,5,0,2.974616050720215
8052,7,2,0,4.718932628631592
8053,1,2,0,2.3580143451690674
8054,9,3,0,2.7793562412261963
8055,2,5,0,4.020723819732666
8056,1,5,0,3.4390249252319336
8057,9,3,0,3.693403959274292
8058,4,5,0,2.636709690093994
8059,3,3,1,5.394063472747803
8060,6,2,0,2.9183096885681152
8061,0,3,0,2.459322452545166
8062,2,2,1,3.670903205871582
8063,0,3,0,2.7157390117645264
8064,0,5,0,4.616660118103027
8065,9,3,0,3.0086700916290283
8066,9,5,0,1.8846708536148071
8067,8,3,0,2.178619623184204
8068,9,0,0,1.9346009492874146
8069,4,5,0,4.0888285636901855
8070,5,3,0,3.8234002590179443
8071,4,3,0,3.145313024520874
8072,3,5,0,4.817708969116211
8073,0,3,0,2.675630807876587
8074,7,3,0,2.191941022872925
8075,8,3,0,3.397496461868286
8076,7,3,0,2.8624606132507324
8077,3,0,0,3.6660521030426025
8078,7,2,0,2.3113744258880615
8079,5,3,0,3.0776007175445557
8080,4,5,0,2.1832621097564697
8081,6,3,0,4.178077697753906
8082,5,3,0,4.492888927459717
8083,9,2,0,4.316528797149658
8084,5,5,1,2.7710461616516113
8085,2,2,1,3.139913558959961
8086,4,3,0,2.7417540550231934
8087,2,2,1,2.8349523544311523
