sample_idx,true_label,pred_label,correct,confidence
2395,1,0,0,1.4189705848693848
2396,1,0,0,0.024022061377763748
2397,1,0,0,2.3053770065307617
2398,1,1,1,0.9325354695320129
2399,1,0,0,0.25999706983566284
2400,1,1,1,0.9015473127365112
2401,1,1,1,-0.1372891664505005
2402,1,1,1,0.31926652789115906
2403,1,0,0,0.825598955154419
2404,1,0,0,1.9496941566467285
2405,1,0,0,-0.09960870444774628
2406,1,1,1,0.3312739133834839
2407,1,0,0,2.3103079795837402
2408,1,0,0,0.049429479986429214
2409,1,0,0,2.127717971801758
2410,1,1,1,0.38511812686920166
2411,1,0,0,1.056564211845398
2412,1,1,1,0.1164008155465126
2413,1,1,1,-0.06271000951528549
2414,1,1,1,-0.091885507106781
2415,1,0,0,2.5786383152008057
2416,1,0,0,0.1785646378993988
2417,1,0,0,0.9080408811569214
2418,1,1,1,2.0484650135040283
2419,1,0,0,0.5417042970657349
2420,1,1,1,0.49657219648361206
2421,1,1,1,0.10441986471414566
2422,1,1,1,0.875208854675293
2423,1,1,1,0.9890908598899841
2424,1,0,0,2.97257399559021
2425,1,1,1,0.3341655731201172
2426,1,0,0,1.4383817911148071
2427,1,1,1,0.02268896996974945
2428,1,1,1,3.7933404445648193
2429,1,0,0,-0.1907389909029007
2430,1,0,0,0.3594273328781128
2431,1,0,0,0.5510501861572266
2432,1,1,1,0.2867847681045532
2433,1,1,1,-0.013256333768367767
2434,1,1,1,0.44954222440719604
2435,1,1,1,0.46110999584198
2436,1,1,1,0.33617281913757324
2437,1,1,1,1.721022367477417
2438,1,1,1,0.5729047060012817
2439,1,0,0,1.3025797605514526
2440,1,1,1,0.5267037749290466
2441,1,0,0,2.064568519592285
2442,1,1,1,0.296256422996521
2443,1,1,1,1.6832172870635986
2444,1,1,1,0.013808578252792358
2445,1,0,0,-0.12548354268074036
2446,1,0,0,1.660285472869873
2447,1,1,1,1.1718332767486572
2448,1,1,1,0.3869592547416687
2449,1,0,0,3.5772225856781006
2450,1,1,1,0.4303504228591919
2451,1,0,0,1.70042884349823
2452,1,0,0,0.3170680105686188
2453,1,1,1,0.6571654677391052
2454,1,0,0,0.6280169486999512
2455,1,1,1,0.09877225011587143
2456,1,1,1,4.562734127044678
2457,1,1,1,0.6815969944000244
2458,1,1,1,1.8031632900238037
2459,1,0,0,2.5110690593719482
2460,1,1,1,0.5304155945777893
2461,1,0,0,1.255072832107544
2462,1,0,0,-0.05248202010989189
2463,1,0,0,0.4939174950122833
2464,1,0,0,0.32143038511276245
2465,1,1,1,4.797240257263184
2466,1,1,1,0.8639721870422363
2467,1,0,0,-0.04364977404475212
2468,1,0,0,3.3176980018615723
2469,1,1,1,-0.14628374576568604
2470,0,1,0,0.4897172451019287
2471,1,0,0,0.11718659102916718
2472,1,0,0,0.4998897314071655
2473,1,0,0,2.04801344871521
2474,1,1,1,0.2075955867767334
2475,1,0,0,-0.22921571135520935
2476,1,0,0,3.094804048538208
2477,1,0,0,2.4973561763763428
2478,1,0,0,0.3613286018371582
2479,1,0,0,4.340317726135254
2480,1,1,1,1.3144068717956543
2481,1,0,0,0.6553254127502441
2482,1,0,0,-0.2202008217573166
2483,1,0,0,1.664835810661316
2484,1,0,0,2.452244281768799
2485,1,1,1,-0.07407989352941513
2486,1,0,0,1.2602719068527222
2487,1,0,0,0.21588106453418732
2488,1,0,0,-0.24110230803489685
2489,1,1,1,0.8113388419151306
2490,1,0,0,0.8844842910766602
2491,1,0,0,1.9330521821975708
2492,1,0,0,0.748178243637085
2493,1,0,0,0.44393011927604675
2494,1,1,1,0.634330689907074
2495,1,0,0,1.7223893404006958
2496,1,1,1,0.25584596395492554
2497,1,0,0,1.164535403251648
2498,1,0,0,0.24051916599273682
2499,1,0,0,1.8456692695617676
2500,1,0,0,0.8821653127670288
2501,1,0,0,1.3936262130737305
2502,1,0,0,1.0823819637298584
2503,1,0,0,2.4405555725097656
2504,1,0,0,0.22847460210323334
2505,1,1,1,0.43718501925468445
2506,1,1,1,0.6170817017555237
2507,1,1,1,0.7581121325492859
2508,1,1,1,2.808384895324707
2509,1,1,1,0.0979485735297203
2510,1,1,1,1.6418083906173706
2511,1,1,1,2.8935985565185547
2512,1,1,1,0.530031144618988
2513,1,1,1,3.906062602996826
2514,1,1,1,3.910665273666382
2515,1,1,1,2.181234836578369
2516,1,1,1,0.410623699426651
2517,1,1,1,1.0007410049438477
2518,1,1,1,0.1834661364555359
2519,1,0,0,0.45928603410720825
2520,1,1,1,0.38644659519195557
2521,1,1,1,1.5928688049316406
2522,1,0,0,1.8720872402191162
2523,1,1,1,0.41358810663223267
2524,1,0,0,1.25453782081604
2525,1,0,0,0.9692358374595642
2526,1,0,0,-0.006536196917295456
2527,1,1,1,1.6864097118377686
2528,1,0,0,0.105939120054245
2529,0,1,0,0.775992214679718
2530,1,1,1,-0.014239788055419922
2531,0,0,1,1.3285592794418335
2532,1,1,1,2.0016298294067383
2533,1,0,0,0.6128803491592407
2534,1,0,0,1.3943179845809937
2535,1,0,0,3.495840311050415
2536,1,1,1,1.753261923789978
2537,0,0,1,2.5967838764190674
2538,0,1,0,1.1769740581512451
2539,0,1,0,1.8843870162963867
2540,0,0,1,0.3571980893611908
2541,1,1,1,0.6680511832237244
2542,1,1,1,0.4614878296852112
2543,1,0,0,0.250649631023407
2544,1,1,1,1.2821604013442993
2545,1,1,1,-0.05362723767757416
2546,1,1,1,1.8286173343658447
2547,1,1,1,0.45213285088539124
2548,1,0,0,1.623230218887329
2549,1,0,0,2.2083311080932617
2550,1,0,0,1.8334522247314453
2551,1,1,1,3.2598929405212402
2552,1,0,0,-0.013463597744703293
2553,1,1,1,0.38126295804977417
2554,1,1,1,-0.09049678593873978
2555,1,1,1,0.7544251680374146
2556,1,1,1,0.6098769307136536
2557,1,0,0,3.8716371059417725
2558,1,1,1,3.133516788482666
2559,1,1,1,2.136503219604492
2560,1,0,0,0.7600818872451782
2561,1,0,0,0.10780225694179535
2562,1,1,1,3.496441125869751
2563,1,0,0,1.0644097328186035
2564,1,0,0,1.6798807382583618
2565,1,0,0,1.06615149974823
2566,1,0,0,-0.021851930767297745
2567,1,1,1,0.9157338738441467
2568,1,0,0,0.22840440273284912
2569,1,1,1,2.8570594787597656
2570,1,1,1,0.7003780007362366
2571,1,0,0,3.6841073036193848
2572,1,1,1,2.8122477531433105
2573,1,0,0,2.7227227687835693
2574,1,0,0,4.17036247253418
2575,1,0,0,0.3077254295349121
2576,1,1,1,1.6806855201721191
2577,1,1,1,1.7798733711242676
2578,1,1,1,0.581256628036499
2579,1,1,1,-0.07950533181428909
2580,1,1,1,2.0034232139587402
2581,1,1,1,0.5392673015594482
2582,1,0,0,1.8298699855804443
2583,1,1,1,0.36631691455841064
2584,1,0,0,0.18808022141456604
2585,1,0,0,2.244811773300171
2586,1,0,0,0.31192439794540405
2587,1,0,0,0.6352312564849854
2588,1,0,0,0.8583648800849915
2589,1,1,1,2.5459322929382324
2590,1,1,1,1.2150905132293701
2591,1,1,1,4.338864803314209
2592,1,1,1,3.1659836769104004
2593,1,1,1,1.4864261150360107
2594,1,1,1,1.0881677865982056
2595,1,1,1,3.1688084602355957
2596,1,1,1,0.3963768184185028
2597,1,0,0,0.4220227599143982
2598,1,0,0,1.4348238706588745
2599,1,1,1,0.11419244855642319
2600,1,1,1,7.142794132232666
2601,1,0,0,2.312882423400879
2602,1,0,0,0.6860175132751465
2603,1,1,1,-0.14539271593093872
2604,1,1,1,3.3905301094055176
2605,1,1,1,-0.01575341820716858
2606,1,0,0,-0.012942124158143997
2607,1,1,1,2.2433202266693115
2608,1,0,0,2.4035518169403076
2609,1,1,1,0.7476175427436829
2610,1,1,1,3.544475555419922
2611,1,0,0,-0.22380609810352325
2612,1,0,0,1.441410779953003
2613,1,1,1,0.011478707194328308
2614,1,0,0,1.0199730396270752
2615,1,0,0,1.9667896032333374
2616,1,0,0,2.5857222080230713
2617,1,0,0,1.2287434339523315
2618,1,0,0,0.09091034531593323
2619,1,0,0,1.234310507774353
2620,1,1,1,1.1783679723739624
2621,1,0,0,0.39914581179618835
2622,1,1,1,0.5466751456260681
2623,1,1,1,2.809518337249756
2624,1,1,1,-0.18626919388771057
2625,1,0,0,-0.31803590059280396
2626,1,1,1,1.7114665508270264
2627,1,0,0,1.5715417861938477
2628,1,0,0,2.592207193374634
2629,1,0,0,3.9598283767700195
2630,1,1,1,2.404304027557373
2631,1,0,0,0.3397845923900604
2632,1,0,0,3.1821939945220947
2633,1,1,1,1.2304556369781494
2634,1,0,0,0.7814396619796753
2635,1,0,0,3.3921992778778076
2636,1,0,0,2.132420063018799
2637,1,1,1,0.8655863404273987
2638,1,1,1,1.7408764362335205
2639,1,0,0,2.1091318130493164
2640,1,0,0,5.613955020904541
2641,1,0,0,2.408022880554199
2642,1,1,1,-0.09368398785591125
2643,1,0,0,0.24074380099773407
2644,1,0,0,1.320517659187317
2645,1,1,1,0.300126314163208
2646,1,1,1,0.010485991835594177
2647,1,0,0,1.4000252485275269
2648,1,1,1,1.7688511610031128
2649,1,0,0,3.079334020614624
2650,1,0,0,1.7873111963272095
2651,1,0,0,1.6036224365234375
2652,1,0,0,2.1840968132019043
2653,1,0,0,3.262274742126465
2654,1,0,0,1.8305009603500366
2655,1,1,1,0.4432915449142456
2656,1,0,0,1.0589796304702759
2657,1,1,1,-0.05460121110081673
2658,1,1,1,2.7854292392730713
2659,1,0,0,0.5957821607589722
2660,1,0,0,0.3074142634868622
2661,1,1,1,-0.17286533117294312
2662,1,0,0,2.940690755844116
2663,1,1,1,0.3903583884239197
2664,1,1,1,5.349394798278809
2665,1,0,0,4.229274749755859
2666,1,1,1,2.4327173233032227
2667,1,0,0,0.7358753085136414
2668,1,0,0,-0.20082969963550568
2669,1,1,1,5.459836483001709
2670,1,0,0,0.7401840686798096
2671,1,1,1,0.9167405962944031
2672,1,1,1,1.4861599206924438
2673,1,0,0,0.03976571187376976
2674,1,0,0,1.1762065887451172
2675,1,0,0,1.5690442323684692
2676,1,0,0,0.26482659578323364
2677,1,0,0,-0.18735042214393616
2678,1,1,1,0.31601405143737793
2679,1,0,0,2.050535202026367
2680,1,0,0,1.930539608001709
2681,1,0,0,0.4488159716129303
2682,1,1,1,0.6487768292427063
2683,1,0,0,0.11335673928260803
2684,1,1,1,2.7927470207214355
2685,1,0,0,2.5881175994873047
2686,1,0,0,0.9422390460968018
2687,1,1,1,-0.00019326061010360718
2688,1,1,1,1.464289903640747
2689,1,1,1,0.1048666462302208
2690,1,1,1,3.3834550380706787
2691,1,0,0,1.9455819129943848
2692,1,0,0,3.6700241565704346
2693,1,0,0,2.4184916019439697
2694,1,1,1,0.28168535232543945
2695,1,0,0,0.4243980348110199
2696,1,0,0,0.14000551402568817
2697,1,0,0,0.17348909378051758
2698,1,0,0,1.9002676010131836
2699,1,1,1,0.6012527346611023
2700,1,0,0,1.627883791923523
2701,1,1,1,0.49226444959640503
2702,1,0,0,0.7157931923866272
2703,1,0,0,1.316158413887024
2704,1,0,0,0.010113079100847244
2705,1,1,1,-0.23110613226890564
2706,1,1,1,0.7318277955055237
2707,1,1,1,0.24417397379875183
2708,1,0,0,1.842089295387268
2709,1,0,0,1.050925374031067
2710,1,0,0,0.5488203167915344
2711,1,0,0,2.344142436981201
2712,1,0,0,-0.052608516067266464
2713,1,0,0,0.9469998478889465
2714,1,0,0,0.7097725868225098
2715,1,1,1,1.0051486492156982
2716,1,0,0,0.9845787286758423
2717,1,0,0,2.2802109718322754
2718,1,1,1,0.18919077515602112
2719,1,1,1,1.3728413581848145
2720,1,1,1,1.119526982307434
2721,1,1,1,0.6362672448158264
2722,1,1,1,0.4001418948173523
2723,1,1,1,-0.2223936915397644
2724,1,1,1,0.6657571196556091
2725,1,0,0,0.30504316091537476
2726,1,1,1,-0.008581243455410004
2727,1,0,0,-0.38940081000328064
2728,1,1,1,1.6370396614074707
2729,1,0,0,1.309781551361084
2730,1,1,1,3.249687910079956
2731,1,0,0,5.0620198249816895
2732,1,0,0,0.3710704445838928
2733,1,0,0,0.43352970480918884
2734,1,0,0,0.17470794916152954
2735,1,0,0,0.7324416041374207
2736,1,0,0,3.8957951068878174
2737,1,0,0,0.34675249457359314
2738,1,0,0,2.8809938430786133
2739,1,1,1,1.0336735248565674
2740,1,0,0,0.3336089551448822
2741,1,0,0,0.988219141960144
2742,1,0,0,1.807094693183899
2743,1,1,1,2.007425308227539
2744,1,0,0,0.43671005964279175
2745,1,0,0,3.3961598873138428
2746,1,1,1,2.5423150062561035
2747,1,1,1,0.026958808302879333
2748,1,0,0,0.6809336543083191
2749,1,1,1,1.5251688957214355
2750,1,0,0,3.5625345706939697
2751,1,0,0,2.4569709300994873
2752,1,0,0,1.159050464630127
2753,1,0,0,0.9455821514129639
2754,1,1,1,0.549667477607727
2755,1,0,0,1.356527328491211
2756,1,0,0,0.7843745350837708
2757,1,1,1,0.8002252578735352
2758,1,1,1,-0.050386734306812286
2759,1,0,0,1.0351147651672363
2760,1,1,1,2.0978853702545166
2761,1,0,0,0.961608350276947
2762,1,1,1,0.39983880519866943
2763,1,0,0,0.623921275138855
2764,1,0,0,0.8858240246772766
2765,1,1,1,0.27124926447868347
2766,1,1,1,1.5755953788757324
2767,1,1,1,0.5420625805854797
2768,1,0,0,1.3534880876541138
2769,1,1,1,0.8905128836631775
2770,1,1,1,0.36963513493537903
2771,1,1,1,1.002289891242981
2772,1,1,1,-0.1850021779537201
2773,1,0,0,0.3526792526245117
2774,1,0,0,0.03945796564221382
2775,1,1,1,1.975748062133789
2776,1,1,1,0.45377761125564575
2777,1,1,1,0.2481330931186676
2778,1,1,1,-0.04145611450076103
2779,1,0,0,0.925196647644043
2780,1,0,0,0.38109904527664185
2781,1,1,1,0.0722096860408783
2782,1,0,0,0.0906183272600174
2783,1,0,0,1.1714870929718018
2784,1,0,0,2.776012897491455
2785,1,0,0,-0.09242326021194458
2786,1,0,0,0.7797853350639343
2787,1,0,0,2.6593430042266846
2788,1,0,0,-0.31080859899520874
2789,1,0,0,-0.158422589302063
2790,1,0,0,1.116302490234375
2791,1,0,0,0.5215206146240234
2792,1,0,0,0.5468025803565979
2793,1,0,0,0.6702709794044495
2794,1,1,1,1.1458216905593872
2795,1,0,0,2.643192768096924
2796,1,0,0,0.6851801872253418
2797,1,0,0,2.08872127532959
2798,1,0,0,0.6290912628173828
2799,1,0,0,0.6757686734199524
2800,1,1,1,0.6403869390487671
2801,1,0,0,0.366205632686615
2802,1,1,1,0.10295737534761429
2803,1,1,1,0.8495873808860779
2804,1,0,0,3.7238457202911377
2805,1,1,1,0.21323132514953613
2806,1,0,0,6.133631229400635
2807,1,1,1,3.0095949172973633
2808,1,1,1,0.15138542652130127
2809,1,1,1,0.22559845447540283
2810,1,0,0,2.328538656234741
2811,1,0,0,0.2978006601333618
2812,1,1,1,0.47701627016067505
2813,1,1,1,0.7661281228065491
2814,1,0,0,1.0388038158416748
2815,1,1,1,1.735052466392517
2816,1,1,1,-0.07527727633714676
2817,1,0,0,0.2926229238510132
2818,1,0,0,0.2108984887599945
2819,1,0,0,1.2546049356460571
2820,1,0,0,0.40001019835472107
2821,1,1,1,1.5050307512283325
2822,1,0,0,2.657655954360962
2823,1,1,1,0.7878202795982361
2824,1,1,1,1.195378303527832
2825,1,0,0,2.0653247833251953
2826,1,0,0,0.32231688499450684
2827,1,0,0,-0.06726358830928802
2828,1,1,1,-0.05652705952525139
2829,1,0,0,1.6707054376602173
2830,1,1,1,0.7001897692680359
2831,1,1,1,3.323157787322998
2832,1,0,0,1.1250616312026978
2833,1,0,0,1.3556888103485107
2834,1,0,0,0.6004592180252075
2835,1,1,1,0.04391751438379288
2836,1,1,1,-0.11511241644620895
2837,1,0,0,4.097725868225098
2838,1,0,0,1.1556854248046875
2839,1,0,0,-0.24015361070632935
2840,1,0,0,0.5080609917640686
2841,1,1,1,1.0650701522827148
2842,1,1,1,0.6582022309303284
2843,1,0,0,0.07812663912773132
2844,1,0,0,1.3334389925003052
2845,1,0,0,2.458142042160034
2846,1,0,0,2.7623345851898193
2847,1,0,0,0.6416481733322144
2848,1,0,0,2.0651118755340576
2849,1,1,1,0.5774802565574646
2850,1,1,1,0.0932946726679802
2851,1,1,1,3.3585686683654785
2852,1,0,0,1.381500005722046
2853,1,1,1,1.6525431871414185
2854,1,0,0,1.4056587219238281
2855,1,0,0,-0.14613759517669678
2856,1,0,0,0.505235493183136
2857,1,0,0,0.47959402203559875
2858,1,0,0,0.03746815398335457
2859,1,1,1,1.1787445545196533
2860,1,1,1,0.007792659103870392
2861,1,1,1,0.08735623210668564
2862,1,0,0,1.096462368965149
2863,1,0,0,4.306420803070068
2864,1,0,0,1.1773319244384766
2865,1,0,0,0.5095170736312866
2866,1,0,0,1.7874739170074463
2867,1,0,0,1.8536548614501953
2868,1,1,1,-0.15822771191596985
2869,1,1,1,0.19956731796264648
2870,1,1,1,0.25010910630226135
2871,1,1,1,2.4968202114105225
2872,1,1,1,0.32212141156196594
2873,1,1,1,0.9320801496505737
2874,1,0,0,3.5860540866851807
2875,1,0,0,1.6054643392562866
2876,1,0,0,1.210518479347229
2877,1,1,1,1.4602255821228027
2878,1,1,1,0.8027457594871521
2879,1,1,1,0.7577808499336243
2880,1,1,1,0.24781113862991333
2881,1,0,0,0.15815618634223938
2882,1,0,0,1.1800971031188965
2883,1,0,0,2.070812225341797
2884,1,0,0,2.6856424808502197
2885,1,0,0,0.5602951049804688
2886,1,0,0,0.10698074102401733
2887,1,0,0,0.1711639165878296
2888,1,0,0,0.5702885985374451
2889,1,0,0,0.15020564198493958
2890,1,0,0,1.6524856090545654
2891,1,0,0,0.19220556318759918
2892,1,0,0,0.4607642590999603
2893,1,0,0,-0.03093838319182396
2894,1,1,1,0.8358980417251587
2895,1,0,0,3.4516007900238037
2896,1,1,1,2.789792537689209
2897,1,1,1,0.23532968759536743
2898,1,1,1,1.2416486740112305
2899,1,1,1,0.22912973165512085
2900,1,1,1,2.057649612426758
2901,1,0,0,0.867384135723114
2902,1,1,1,0.39518818259239197
2903,1,0,0,0.44271403551101685
2904,1,1,1,1.613863229751587
2905,1,0,0,2.6205923557281494
2906,1,1,1,1.7312536239624023
2907,1,0,0,1.0475881099700928
2908,1,1,1,0.6409187912940979
2909,1,0,0,3.2739224433898926
2910,1,1,1,0.14460337162017822
2911,1,0,0,0.5280417203903198
2912,1,0,0,3.3524224758148193
2913,1,0,0,0.14734505116939545
2914,1,1,1,0.8072858452796936
2915,1,1,1,-0.007223054766654968
2916,1,0,0,0.16235928237438202
2917,1,1,1,3.465230941772461
2918,1,0,0,1.52341628074646
2919,1,0,0,0.296953022480011
2920,1,1,1,0.9798480868339539
2921,1,0,0,1.4779253005981445
2922,1,1,1,2.7891902923583984
2923,1,0,0,1.0474097728729248
2924,1,0,0,1.5565240383148193
2925,1,1,1,-0.17599570751190186
2926,1,1,1,0.14487197995185852
2927,0,0,1,3.2859268188476562
2928,0,0,1,2.2792603969573975
2929,0,0,1,1.5200676918029785
2930,0,0,1,2.026639699935913
2931,0,0,1,2.2275168895721436
2932,0,0,1,-0.019317086786031723
2933,0,1,0,-0.13154372572898865
2934,0,0,1,0.6029598116874695
2935,0,0,1,-0.10771939158439636
2936,0,0,1,4.06648588180542
2937,0,0,1,2.65781307220459
2938,0,1,0,0.9097514152526855
2939,0,0,1,2.7190866470336914
2940,0,0,1,5.6828765869140625
2941,0,0,1,3.2855308055877686
2942,0,0,1,-0.18904680013656616
2943,0,0,1,1.602066993713379
2944,0,0,1,-0.1466919481754303
2945,0,0,1,4.1878342628479
2946,0,0,1,2.3144643306732178
2947,0,0,1,3.9318063259124756
2948,0,0,1,0.04320541396737099
2949,0,0,1,1.7478010654449463
2950,0,0,1,4.455920696258545
2951,0,1,0,4.067605972290039
2952,0,0,1,0.4222871959209442
2953,0,0,1,6.991663932800293
2954,0,0,1,2.3398869037628174
2955,0,0,1,2.0967655181884766
2956,0,1,0,0.6965450048446655
2957,0,1,0,2.941824197769165
2958,0,0,1,4.33613920211792
2959,0,1,0,0.4008904695510864
2960,0,0,1,2.0875062942504883
2961,0,1,0,1.4928247928619385
2962,0,0,1,0.3398549556732178
2963,0,1,0,-0.08570026606321335
2964,0,0,1,1.2628154754638672
2965,0,1,0,1.6795001029968262
2966,0,0,1,2.3267250061035156
2967,0,0,1,3.9019439220428467
2968,0,0,1,0.142532080411911
2969,0,1,0,0.8480092883110046
2970,0,0,1,2.1632893085479736
2971,0,0,1,1.7611570358276367
2972,0,0,1,5.574392795562744
2973,0,0,1,1.3389451503753662
2974,0,0,1,3.9206221103668213
2975,0,0,1,1.7882498502731323
2976,0,0,1,1.0029138326644897
2977,0,1,0,0.45308536291122437
2978,0,0,1,3.6296870708465576
2979,0,0,1,0.05550283566117287
2980,0,0,1,0.26774558424949646
2981,0,1,0,0.8760240077972412
2982,0,0,1,0.3921040892601013
2983,0,0,1,3.788877248764038
2984,0,0,1,6.018143177032471
2985,0,0,1,0.7315309047698975
2986,0,0,1,0.26120612025260925
2987,0,0,1,3.6528661251068115
2988,0,0,1,2.700427293777466
2989,0,0,1,0.4220948815345764
2990,0,0,1,2.0205817222595215
2991,0,1,0,-0.10296756774187088
2992,0,0,1,0.5492666363716125
2993,0,1,0,1.697511911392212
2994,0,0,1,2.5338685512542725
2995,0,0,1,1.5980536937713623
2996,0,0,1,0.7254612445831299
2997,0,1,0,0.06311004608869553
2998,0,1,0,2.4819586277008057
2999,0,0,1,1.692638874053955
3000,0,0,1,-0.09047985076904297
3001,0,0,1,0.9208995699882507
3002,0,0,1,4.034863471984863
3003,0,0,1,1.4441335201263428
3004,0,0,1,5.114264011383057
3005,0,0,1,0.9611009955406189
3006,0,0,1,2.5162291526794434
3007,0,0,1,1.0532212257385254
3008,0,0,1,2.960221290588379
3009,0,0,1,2.4441988468170166
3010,0,1,0,0.2404223382472992
3011,0,0,1,2.1354076862335205
3012,0,0,1,0.8388220071792603
3013,0,0,1,3.8494155406951904
3014,0,1,0,-0.05112624913454056
3015,0,1,0,3.485492467880249
3016,0,0,1,1.2990849018096924
3017,0,0,1,1.275071620941162
3018,0,0,1,0.6886734366416931
3019,0,0,1,1.780543565750122
3020,0,0,1,1.6377732753753662
3021,0,1,0,1.6041632890701294
3022,0,1,0,2.400958776473999
3023,0,0,1,0.40310177206993103
3024,0,0,1,0.15510590374469757
3025,0,0,1,0.7900937795639038
3026,0,0,1,4.208916187286377
3027,0,1,0,0.02529090642929077
3028,0,0,1,3.4607479572296143
3029,0,0,1,0.993243932723999
3030,0,1,0,1.210058331489563
3031,0,0,1,1.4880950450897217
3032,0,1,0,1.1267778873443604
3033,0,0,1,0.3595001697540283
3034,0,1,0,0.49376076459884644
3035,0,1,0,0.19357404112815857
3036,0,1,0,1.4515091180801392
3037,0,0,1,4.566093921661377
3038,0,1,0,0.22695961594581604
3039,0,0,1,3.512010097503662
3040,0,0,1,1.53261137008667
3041,0,0,1,2.387514352798462
3042,0,0,1,0.43094298243522644
3043,0,0,1,0.3680894374847412
3044,0,1,0,-0.038854628801345825
3045,0,0,1,2.9836952686309814
3046,0,0,1,2.0229718685150146
3047,0,0,1,5.265885829925537
3048,0,0,1,3.4957590103149414
3049,0,0,1,-0.037427302449941635
3050,0,1,0,1.0942940711975098
3051,0,0,1,5.425933361053467
3052,0,0,1,4.311522960662842
3053,0,1,0,4.373437404632568
3054,0,0,1,2.533827304840088
3055,0,1,0,0.3989967405796051
3056,0,0,1,1.6078627109527588
3057,0,0,1,1.7374463081359863
3058,0,1,0,0.1156950369477272
3059,0,0,1,0.47747668623924255
3060,0,1,0,0.3509266972541809
3061,0,0,1,3.5818793773651123
3062,0,0,1,4.079132556915283
3063,0,0,1,2.6007080078125
3064,0,0,1,0.48237448930740356
3065,0,1,0,2.708850383758545
3066,0,0,1,2.5537045001983643
3067,0,0,1,2.030219793319702
3068,0,0,1,4.254556655883789
3069,0,0,1,0.9465188980102539
3070,0,0,1,4.880681037902832
3071,0,0,1,3.089298963546753
3072,0,1,0,1.582648515701294
3073,0,0,1,0.33552995324134827
3074,0,0,1,-0.1410832554101944
3075,0,1,0,1.6065999269485474
3076,0,0,1,1.2818559408187866
3077,0,1,0,0.8975295424461365
3078,0,0,1,2.38706374168396
3079,0,0,1,3.458911657333374
3080,0,0,1,3.2648799419403076
3081,0,1,0,1.5464308261871338
3082,0,0,1,3.848238945007324
3083,0,1,0,1.045752763748169
3084,0,0,1,3.033979654312134
3085,0,0,1,2.906026601791382
3086,0,0,1,0.5467884540557861
3087,0,0,1,3.230729103088379
3088,0,0,1,3.7590250968933105
3089,0,0,1,4.718403339385986
3090,0,0,1,4.540441513061523
3091,0,0,1,1.9616200923919678
3092,0,0,1,3.16203236579895
3093,0,0,1,2.4377548694610596
3094,0,0,1,0.4804328680038452
3095,0,1,0,0.4224780797958374
3096,0,0,1,3.365847110748291
3097,0,0,1,0.0050461627542972565
3098,0,0,1,1.122952938079834
3099,0,1,0,-0.259552925825119
3100,0,0,1,-0.11183543503284454
3101,0,0,1,0.7147699594497681
3102,0,0,1,0.4487740397453308
3103,0,0,1,4.7727532386779785
3104,0,0,1,5.2371978759765625
3105,0,0,1,3.7266619205474854
3106,0,0,1,3.2016282081604004
3107,0,0,1,2.20399808883667
3108,0,1,0,-0.21625655889511108
3109,0,1,0,1.6664084196090698
3110,0,0,1,1.1117113828659058
3111,0,0,1,3.7765848636627197
3112,0,0,1,0.39564353227615356
3113,0,0,1,2.39709210395813
3114,0,0,1,1.9619700908660889
3115,0,0,1,0.32282304763793945
3116,0,1,0,2.719355583190918
3117,0,0,1,3.050236463546753
3118,0,0,1,5.2446441650390625
3119,0,0,1,1.9943724870681763
3120,0,1,0,1.0029637813568115
3121,0,0,1,1.4709223508834839
3122,0,0,1,2.300208330154419
3123,0,0,1,1.9282671213150024
3124,0,0,1,1.7544105052947998
3125,0,1,0,0.9567834734916687
3126,0,0,1,3.585242748260498
3127,0,0,1,3.566033363342285
3128,0,0,1,1.3162105083465576
3129,0,0,1,0.5039660930633545
3130,0,0,1,2.6383860111236572
3131,0,0,1,1.4183571338653564
3132,0,0,1,2.084782123565674
3133,0,1,0,0.20085293054580688
3134,0,1,0,2.7207822799682617
3135,0,0,1,0.6593774557113647
3136,0,0,1,1.1512854099273682
3137,0,0,1,3.1551220417022705
3138,0,0,1,3.2790396213531494
3139,0,0,1,1.8313924074172974
3140,0,0,1,3.080709218978882
3141,0,0,1,-0.13374197483062744
3142,0,0,1,3.997854471206665
3143,0,0,1,2.8300716876983643
3144,0,0,1,1.0363376140594482
3145,0,0,1,3.2095119953155518
3146,0,0,1,2.4162814617156982
3147,0,0,1,3.7575883865356445
3148,0,0,1,1.0191495418548584
3149,0,0,1,3.426551580429077
3150,0,0,1,2.1429684162139893
3151,0,0,1,0.6657153964042664
3152,0,0,1,2.236607551574707
3153,0,0,1,1.3879640102386475
3154,0,0,1,1.9678902626037598
3155,0,0,1,1.9092450141906738
3156,0,1,0,-0.0694524496793747
3157,0,1,0,-0.17270946502685547
3158,0,0,1,1.4311811923980713
3159,0,0,1,2.0936474800109863
3160,0,0,1,0.6981474161148071
3161,0,0,1,1.7241028547286987
3162,0,0,1,0.9240574836730957
3163,0,0,1,2.1214914321899414
3164,0,0,1,0.4236926734447479
3165,0,0,1,3.523052930831909
3166,0,0,1,0.9284697771072388
3167,0,0,1,3.384476900100708
3168,0,0,1,0.3029722571372986
3169,0,0,1,3.343278169631958
3170,0,0,1,0.2386326789855957
3171,0,0,1,0.7580180764198303
3172,0,1,0,0.310703843832016
3173,0,0,1,1.3139055967330933
3174,0,0,1,0.5866994857788086
3175,0,0,1,2.3601574897766113
3176,0,0,1,2.2598001956939697
