sample_idx,true_label,pred_label,correct,confidence
8303,8,3,0,0.49225467443466187
8304,1,2,0,0.5391615033149719
8305,4,2,0,0.6176992058753967
8306,6,3,0,0.5604626536369324
8307,4,3,0,0.7340697646141052
8308,2,9,0,0.49559903144836426
8309,4,2,0,0.6609115600585938
8310,3,3,1,0.7474977374076843
8311,8,6,0,0.6694261431694031
8312,9,2,0,0.5752696990966797
8313,6,0,0,0.43975743651390076
8314,6,6,1,0.47363123297691345
8315,6,3,0,0.5798270106315613
8316,5,2,0,0.8071969747543335
8317,5,8,0,0.5350816249847412
8318,2,3,0,0.569976270198822
8319,7,3,0,0.6481748819351196
8320,7,2,0,0.5073987245559692
8321,4,2,0,0.599550724029541
8322,4,3,0,0.887612521648407
8323,9,2,0,0.5710328221321106
8324,3,2,0,0.5892441272735596
8325,8,8,1,0.92698734998703
8326,3,0,0,0.36809369921684265
8327,7,6,0,0.5863456130027771
8328,7,6,0,0.7183749675750732
8329,8,8,1,0.5695933699607849
8330,5,3,0,0.5777876377105713
8331,3,5,0,0.7482220530509949
8332,9,2,0,0.7830060720443726
8333,1,2,0,0.8340736627578735
8334,6,3,0,0.7018348574638367
8335,7,3,0,0.6778184771537781
8336,3,3,1,0.5946725606918335
8337,3,3,1,0.48381900787353516
8338,3,2,0,0.775521457195282
8339,8,9,0,0.4766260087490082
8340,5,3,0,0.5036656856536865
8341,6,2,0,0.5735597014427185
8342,1,2,0,0.8235039710998535
8343,3,2,0,0.6184881329536438
8344,7,6,0,0.5333319306373596
8345,9,2,0,0.9007512927055359
8346,6,0,0,0.5873005390167236
8347,1,1,1,0.42772459983825684
8348,6,3,0,0.48297181725502014
8349,4,7,0,0.5158736705780029
8350,9,3,0,0.6815606951713562
8351,0,3,0,0.5192880034446716
8352,5,7,0,0.45343735814094543
8353,7,2,0,0.5912737846374512
8354,4,2,0,0.6988545060157776
8355,9,2,0,0.8511162996292114
8356,1,2,0,0.4572713077068329
8357,0,3,0,0.7854811549186707
8358,0,3,0,0.5938541889190674
8359,2,2,1,0.8675829172134399
8360,7,3,0,0.764234721660614
8361,8,3,0,0.6337986588478088
8362,3,9,0,0.8199727535247803
8363,2,2,1,0.861703097820282
8364,7,3,0,0.5217152237892151
8365,6,3,0,0.5031678080558777
8366,1,3,0,0.7198675274848938
8367,6,2,0,0.8306195735931396
8368,6,2,0,0.7516889572143555
8369,4,9,0,0.5725445747375488
8370,4,3,0,0.648973822593689
8371,2,1,0,0.486139178276062
8372,1,2,0,0.4630994498729706
8373,8,2,0,0.4840281009674072
8374,4,3,0,0.6450161337852478
8375,4,3,0,0.6293006539344788
8376,7,9,0,0.6712101101875305
8377,8,2,0,0.6089878082275391
8378,5,3,0,0.5510950684547424
8379,8,4,0,0.6163366436958313
8380,9,3,0,0.46054139733314514
8381,4,4,1,0.5188055038452148
8382,3,3,1,0.630459725856781
8383,2,3,0,0.5191327333450317
8384,2,4,0,0.34567615389823914
8385,9,3,0,0.652258038520813
8386,3,9,0,0.5207763314247131
8387,0,3,0,0.5354347229003906
8388,1,2,0,0.6275599598884583
8389,1,3,0,0.47199705243110657
8390,1,2,0,0.7034934759140015
8391,1,3,0,0.5189160704612732
8392,6,2,0,0.4967944025993347
8393,8,3,0,0.5669344663619995
8394,7,3,0,0.6951729655265808
8395,1,2,0,0.658821702003479
8396,3,5,0,0.33025503158569336
8397,0,1,0,0.37529852986335754
8398,4,3,0,0.4953719973564148
8399,5,2,0,0.4943395256996155
8400,0,3,0,0.5937225222587585
8401,3,2,0,0.5725889801979065
8402,0,3,0,0.6146794557571411
8403,6,2,0,0.8715772032737732
8404,2,3,0,0.7818738222122192
8405,0,3,0,0.6801221966743469
8406,9,3,0,0.53462815284729
8407,8,0,0,0.570972204208374
8408,6,3,0,0.43719881772994995
8409,8,2,0,0.6987744569778442
8410,5,3,0,0.6984125971794128
8411,8,3,0,0.6703372001647949
8412,2,3,0,0.6087787747383118
8413,9,3,0,0.5358830690383911
8414,6,3,0,0.713502824306488
8415,0,9,0,0.5990516543388367
8416,6,3,0,0.453710675239563
8417,1,6,0,0.6878581643104553
8418,8,0,0,0.7503416538238525
8419,7,3,0,0.6329534649848938
8420,3,2,0,0.8432120680809021
8421,2,2,1,0.44713062047958374
8422,2,9,0,0.33859723806381226
8423,6,3,0,0.7385509014129639
8424,5,2,0,0.5198396444320679
8425,6,2,0,0.8090417981147766
8426,9,3,0,0.7236602306365967
8427,2,1,0,0.6730651259422302
8428,5,2,0,0.6746501326560974
8429,4,5,0,0.37554410099983215
8430,9,3,0,0.5752362012863159
8431,8,3,0,0.8140350580215454
8432,5,3,0,0.6075752377510071
8433,3,0,0,0.5548208355903625
8434,9,9,1,0.45795831084251404
8435,3,3,1,0.61066734790802
8436,5,7,0,0.5561979413032532
8437,7,4,0,0.7224364280700684
8438,1,2,0,0.5098286271095276
8439,8,5,0,0.4371044933795929
8440,5,2,0,0.7356253862380981
8441,8,2,0,0.7607763409614563
8442,6,9,0,0.6172236800193787
8443,2,2,1,0.76274573802948
8444,5,3,0,0.3761752247810364
8445,1,3,0,0.49006423354148865
8446,3,5,0,0.28955286741256714
8447,0,6,0,0.4992009997367859
8448,4,3,0,0.928146481513977
8449,1,3,0,0.6481093764305115
8450,9,2,0,0.4804670512676239
8451,5,2,0,0.41687580943107605
8452,4,5,0,0.61224365234375
8453,9,7,0,0.6654611825942993
8454,2,2,1,0.7266684174537659
8455,1,8,0,0.783078134059906
8456,4,2,0,0.719291090965271
8457,2,1,0,0.44738906621932983
8458,5,2,0,0.8893787860870361
8459,9,1,0,0.37163835763931274
8460,8,5,0,0.4925740957260132
8461,7,8,0,0.7324670553207397
8462,2,2,1,0.8131898045539856
8463,1,2,0,0.6161133646965027
8464,6,2,0,0.7433922290802002
8465,9,5,0,0.5314615964889526
8466,7,9,0,0.42899593710899353
8467,3,2,0,0.7756588459014893
8468,6,1,0,0.7953097820281982
8469,5,3,0,0.7526100277900696
8470,8,4,0,0.5524044036865234
8471,0,3,0,0.6993780732154846
8472,2,3,0,0.5344328284263611
8473,2,2,1,0.465797483921051
8474,4,1,0,0.8147138953208923
8475,9,3,0,0.5779155492782593
8476,0,2,0,0.9129816293716431
8477,5,3,0,0.7590391039848328
8478,5,2,0,0.8193454742431641
8479,4,2,0,0.5650763511657715
8480,2,2,1,0.5784379243850708
8481,3,6,0,0.5492169260978699
8482,1,2,0,0.7272628545761108
8483,0,7,0,0.3438149392604828
8484,3,2,0,0.4941859841346741
8485,0,2,0,0.6236696243286133
8486,4,2,0,0.9265375137329102
8487,4,2,0,0.6651415824890137
8488,9,2,0,0.6617929935455322
8489,1,2,0,0.5016608834266663
8490,3,2,0,0.759002685546875
8491,3,3,1,0.5956711173057556
8492,0,6,0,0.5970439910888672
8493,2,2,1,0.7358418703079224
8494,1,3,0,0.799874484539032
8495,1,6,0,0.5741854310035706
8496,0,0,1,0.509562075138092
8497,4,2,0,0.4150119423866272
8498,1,2,0,0.8658012747764587
8499,9,3,0,0.5308321714401245
8500,4,5,0,0.46573132276535034
8501,8,1,0,0.7385571599006653
8502,1,3,0,0.5871079564094543
8503,1,4,0,0.48584243655204773
8504,1,3,0,0.8226709365844727
8505,5,8,0,0.5518670678138733
8506,9,3,0,0.6979547142982483
8507,8,9,0,0.588598370552063
8508,1,3,0,0.7677353024482727
8509,6,3,0,0.583511233329773
8510,7,3,0,0.7060933709144592
8511,2,3,0,0.5442628860473633
8512,9,3,0,0.49538013339042664
8513,9,2,0,0.8376173377037048
8514,7,3,0,0.5367418527603149
8515,8,1,0,0.8081235289573669
8516,8,3,0,0.7827968001365662
8517,1,1,1,0.7291734218597412
8518,9,7,0,0.5520591735839844
8519,7,3,0,0.48549866676330566
8520,8,2,0,0.8168953061103821
8521,9,3,0,0.5937467217445374
8522,1,9,0,0.4384234845638275
8523,6,2,0,0.4670448899269104
8524,6,2,0,0.7042251229286194
8525,3,3,1,0.6450605392456055
8526,3,2,0,0.5534294247627258
8527,1,2,0,0.5664224028587341
8528,3,3,1,0.6614937782287598
8529,0,8,0,0.4417247176170349
8530,8,3,0,0.707862913608551
8531,8,2,0,0.8037254810333252
8532,3,8,0,0.6727672219276428
8533,6,2,0,0.6990280747413635
8534,6,6,1,0.7275208830833435
8535,7,2,0,0.5668505430221558
8536,1,2,0,0.5661283135414124
8537,0,4,0,0.38161802291870117
8538,7,1,0,0.5243965983390808
8539,6,9,0,0.6505458950996399
8540,4,2,0,0.57560795545578
8541,8,1,0,0.5489529967308044
8542,2,3,0,0.5800434947013855
8543,0,2,0,0.5703843235969543
8544,6,6,1,0.6495312452316284
8545,6,2,0,0.744281530380249
8546,8,2,0,0.547174334526062
8547,6,3,0,0.8641848564147949
8548,3,4,0,0.5616071224212646
8549,1,2,0,0.7463496923446655
8550,1,4,0,0.4114898145198822
8551,8,2,0,0.7731217741966248
8552,6,2,0,0.31320276856422424
8553,7,3,0,0.44829580187797546
8554,0,3,0,0.46881401538848877
8555,5,3,0,0.731166660785675
8556,4,3,0,0.6698026657104492
8557,3,3,1,0.4689435660839081
8558,2,3,0,0.6366488933563232
8559,1,3,0,0.5835896134376526
8560,7,2,0,0.9019789099693298
8561,8,2,0,0.7653306722640991
8562,2,2,1,0.5462326407432556
8563,0,3,0,0.6051494479179382
8564,1,2,0,0.5912203192710876
8565,7,3,0,0.4643855094909668
8566,4,3,0,0.5244068503379822
8567,8,0,0,0.7246946692466736
8568,7,3,0,0.5401067137718201
8569,6,7,0,0.5290820002555847
8570,6,3,0,0.6435011029243469
8571,7,3,0,0.562868058681488
8572,0,2,0,0.6938730478286743
8573,6,3,0,0.4426766633987427
8574,4,3,0,0.5343907475471497
8575,9,0,0,0.6264724731445312
8576,2,2,1,0.5398555397987366
8577,3,7,0,0.4271147549152374
8578,2,3,0,0.322713702917099
8579,1,5,0,0.28418537974357605
8580,3,2,0,0.901777982711792
8581,8,5,0,0.5238206386566162
8582,6,3,0,0.729475736618042
8583,8,2,0,0.5721072554588318
8584,1,6,0,0.6261285543441772
8585,9,3,0,0.5769651532173157
8586,6,2,0,0.5886244773864746
8587,7,3,0,0.6261958479881287
8588,6,2,0,0.593064546585083
8589,5,2,0,0.8877493739128113
8590,0,3,0,0.4659939110279083
8591,6,3,0,0.4484584629535675
8592,0,2,0,0.898995041847229
8593,1,2,0,0.48769742250442505
8594,3,3,1,0.5410258173942566
8595,1,4,0,0.6396273970603943
8596,1,1,1,0.403666228055954
8597,5,2,0,0.8112255334854126
8598,3,5,0,0.638830840587616
8599,4,2,0,0.6395925283432007
8600,3,2,0,0.579631507396698
8601,3,3,1,0.5699777007102966
8602,8,3,0,0.5004308223724365
8603,1,3,0,0.5331196188926697
8604,6,5,0,0.5931984186172485
8605,6,2,0,0.6770260334014893
8606,1,3,0,0.5787961483001709
8607,8,3,0,0.5773280262947083
8608,8,3,0,0.6285415887832642
8609,6,2,0,0.6347646713256836
8610,2,3,0,0.5771766304969788
8611,7,0,0,0.4565696716308594
8612,4,2,0,0.8243633508682251
8613,6,9,0,0.4596084952354431
8614,8,5,0,0.5826757550239563
8615,9,2,0,0.5834455490112305
8616,3,3,1,0.7169686555862427
8617,3,4,0,0.4480810761451721
8618,5,4,0,0.6866477131843567
8619,5,6,0,0.3495391309261322
8620,3,2,0,0.5806437134742737
8621,1,1,1,0.6263619661331177
8622,4,2,0,0.7711277008056641
8623,1,1,1,0.5698894262313843
8624,9,9,1,0.6153271794319153
8625,5,2,0,0.7726550102233887
8626,1,3,0,0.40682095289230347
8627,7,9,0,0.5263704657554626
8628,7,7,1,0.5517211556434631
8629,7,3,0,0.5533902049064636
8630,5,5,1,0.43394750356674194
8631,2,4,0,0.42546722292900085
8632,3,3,1,0.6630741357803345
8633,3,2,0,0.8515295386314392
8634,6,9,0,0.4275473654270172
8635,6,2,0,0.5415169596672058
8636,6,3,0,0.5727066993713379
8637,4,8,0,0.6313242316246033
8638,0,3,0,0.5135082602500916
8639,7,0,0,0.5515497326850891
8640,1,3,0,0.6409533619880676
8641,7,1,0,0.46414729952812195
8642,3,3,1,0.37693092226982117
8643,0,2,0,0.5673359632492065
8644,8,6,0,0.596184492111206
8645,1,2,0,0.753231942653656
8646,2,3,0,0.43830811977386475
8647,4,1,0,0.9370246529579163
8648,1,2,0,0.6404300928115845
8649,2,3,0,0.4972057342529297
8650,2,2,1,0.7933316230773926
8651,4,3,0,0.6685165166854858
8652,9,1,0,0.4006337821483612
8653,8,3,0,0.698420524597168
8654,2,1,0,0.5625934600830078
8655,8,9,0,0.6005125045776367
8656,7,3,0,0.7735368609428406
8657,6,5,0,0.428185373544693
8658,3,8,0,0.619621217250824
8659,4,3,0,0.6416316628456116
8660,7,1,0,0.6404128074645996
8661,2,3,0,0.710761308670044
8662,3,9,0,0.6744251251220703
8663,1,3,0,0.6518024802207947
8664,5,3,0,0.5700634121894836
8665,3,3,1,0.5343070030212402
8666,0,3,0,0.3694098889827728
8667,4,5,0,0.5524880290031433
8668,3,2,0,0.6776983141899109
8669,4,2,0,0.6646954417228699
8670,9,9,1,0.44195806980133057
8671,4,5,0,0.44022896885871887
8672,7,3,0,0.5385156273841858
8673,9,2,0,0.5562682151794434
8674,1,3,0,0.7771899700164795
8675,7,2,0,0.4989994466304779
8676,8,2,0,0.8074551820755005
8677,3,2,0,0.5791501402854919
8678,1,3,0,0.7452746033668518
8679,8,2,0,0.5108258128166199
8680,3,2,0,0.6610642075538635
8681,2,5,0,0.4577222466468811
8682,5,3,0,0.6828587651252747
8683,7,7,1,0.7362863421440125
8684,2,3,0,0.6860925555229187
8685,7,3,0,0.43179044127464294
8686,9,6,0,0.8393275737762451
8687,6,2,0,0.7309925556182861
8688,8,3,0,0.3738766610622406
8689,6,2,0,0.5499602556228638
8690,8,2,0,0.5546826124191284
8691,6,1,0,0.5498252511024475
8692,5,4,0,0.5050250291824341
8693,9,4,0,0.539588212966919
8694,0,2,0,0.6788255572319031
8695,4,2,0,0.7404265403747559
8696,8,5,0,0.4659748375415802
8697,5,2,0,0.5828724503517151
8698,6,6,1,0.8510616421699524
8699,4,2,0,0.3504888415336609
8700,3,5,0,0.37703371047973633
8701,8,3,0,0.7956080436706543
8702,0,2,0,0.5190608501434326
8703,4,2,0,0.6335793137550354
8704,8,2,0,0.7372776865959167
8705,6,3,0,0.5315260291099548
8706,7,3,0,0.7023077607154846
8707,2,2,1,0.7474737167358398
8708,7,2,0,0.5284679532051086
8709,1,3,0,0.45950499176979065
8710,7,6,0,0.4875189960002899
8711,4,2,0,0.8006800413131714
8712,1,2,0,0.45409339666366577
8713,2,3,0,0.6762323975563049
8714,4,3,0,0.5543743968009949
8715,2,2,1,0.4204379916191101
8716,2,2,1,0.4807090759277344
8717,8,3,0,0.6388391852378845
8718,7,6,0,0.8110650181770325
8719,2,3,0,0.49515828490257263
8720,2,2,1,0.2681962847709656
8721,6,5,0,0.3908454179763794
8722,7,3,0,0.648529052734375
8723,5,3,0,0.6190230846405029
8724,6,2,0,0.6909465193748474
8725,8,3,0,0.47701460123062134
8726,9,0,0,0.45725977420806885
8727,9,2,0,0.7825640439987183
8728,6,3,0,0.6576299667358398
8729,5,2,0,0.8381716012954712
8730,2,8,0,0.6140085458755493
8731,9,4,0,0.46046724915504456
8732,8,3,0,0.4873845875263214
8733,7,3,0,0.37899693846702576
8734,2,3,0,0.6498090028762817
8735,3,3,1,0.6430605053901672
8736,3,1,0,0.5053861141204834
8737,7,3,0,0.5854653120040894
8738,4,3,0,0.47859644889831543
8739,3,0,0,0.8083854913711548
8740,2,3,0,0.6224713921546936
8741,1,5,0,0.5303777456283569
8742,9,3,0,0.38011035323143005
8743,0,2,0,0.6805804967880249
8744,1,2,0,0.8203510046005249
8745,5,3,0,0.7500916123390198
8746,3,1,0,0.5108640789985657
8747,2,8,0,0.33874285221099854
8748,6,8,0,0.688182532787323
8749,5,3,0,0.2881644368171692
8750,9,2,0,0.6655084490776062
8751,1,3,0,0.6074256300926208
8752,5,3,0,0.6314330101013184
8753,4,2,0,0.9002600908279419
8754,3,1,0,0.4374140202999115
8755,6,3,0,0.672031819820404
8756,2,2,1,0.6285018920898438
8757,8,3,0,0.5179022550582886
8758,9,1,0,0.6466788649559021
8759,7,3,0,0.4376409649848938
8760,8,8,1,0.6074956655502319
8761,0,2,0,0.5417609214782715
8762,8,3,0,0.4961968660354614
8763,9,3,0,0.7256626486778259
8764,1,3,0,0.555808424949646
8765,2,8,0,0.28817498683929443
8766,5,1,0,0.5517019033432007
8767,7,3,0,0.877831220626831
8768,2,4,0,0.5612242221832275
8769,0,0,1,0.5934054851531982
8770,6,3,0,0.505699872970581
8771,6,2,0,0.3796742260456085
8772,1,9,0,0.5652056932449341
8773,6,6,1,0.5258142352104187
8774,3,5,0,0.6024801135063171
8775,1,2,0,0.7401984333992004
8776,5,3,0,0.7481003999710083
8777,0,9,0,0.6435886025428772
8778,3,1,0,0.46037954092025757
8779,7,2,0,0.6670719981193542
8780,4,7,0,0.5075381398200989
8781,6,5,0,0.4345141053199768
8782,5,3,0,0.4505249559879303
8783,6,3,0,0.715794026851654
8784,4,3,0,0.4012094736099243
8785,8,3,0,0.6244019269943237
8786,3,4,0,0.7044525146484375
8787,4,3,0,0.4812309145927429
8788,5,2,0,0.38554292917251587
8789,5,6,0,0.3798566162586212
8790,0,2,0,0.445026695728302
8791,6,1,0,0.7313563823699951
8792,6,2,0,0.6285421848297119
8793,7,5,0,0.318029522895813
8794,5,2,0,0.8325372338294983
8795,0,3,0,0.5014736652374268
8796,9,2,0,0.6998392939567566
8797,9,8,0,0.22768044471740723
8798,6,1,0,0.6055055856704712
8799,1,3,0,0.6262080073356628
8800,0,2,0,0.8436912894248962
8801,4,3,0,0.6372206807136536
8802,6,3,0,0.7630123496055603
8803,3,3,1,0.6897655129432678
8804,6,1,0,0.670949399471283
8805,9,3,0,0.6085444092750549
8806,3,6,0,0.3716026246547699
8807,6,3,0,0.6324246525764465
8808,6,8,0,0.4469066858291626
8809,8,3,0,0.34917476773262024
8810,2,2,1,0.6057252287864685
8811,1,4,0,0.7692474126815796
8812,0,0,1,0.6491578221321106
8813,1,3,0,0.7204418182373047
8814,9,2,0,0.911291778087616
8815,3,3,1,0.6412529945373535
8816,7,2,0,0.8228715658187866
8817,4,3,0,0.38976573944091797
8818,3,4,0,0.5339096784591675
8819,0,2,0,0.522867739200592
8820,2,8,0,0.5875875949859619
8821,7,8,0,0.5536131262779236
8822,6,3,0,0.5169605612754822
8823,4,2,0,0.6485309600830078
8824,3,3,1,0.7196510434150696
8825,0,6,0,0.7356598973274231
8826,8,8,1,0.4833183288574219
8827,2,2,1,0.6209880709648132
8828,0,3,0,0.6075833439826965
8829,0,9,0,0.5865061283111572
8830,9,2,0,0.8782504796981812
8831,6,5,0,0.39681971073150635
8832,6,8,0,0.5528348088264465
8833,6,3,0,0.46223828196525574
8834,8,2,0,0.5861204862594604
8835,7,3,0,0.5366161465644836
8836,4,3,0,0.3880164325237274
8837,1,0,0,0.4948212206363678
8838,8,2,0,0.5328187346458435
8839,1,3,0,0.5038046836853027
8840,2,5,0,0.3665708899497986
8841,2,2,1,0.5388674139976501
8842,4,2,0,0.8169711232185364
8843,8,2,0,0.6332870721817017
8844,5,5,1,0.5588576197624207
8845,2,3,0,0.7540308237075806
8846,6,2,0,0.6347227692604065
8847,5,5,1,0.5410947203636169
8848,3,2,0,0.384335994720459
8849,9,3,0,0.4623478353023529
8850,1,2,0,0.45158588886260986
8851,0,1,0,0.7980474233627319
8852,7,2,0,0.4479481875896454
8853,2,3,0,0.5037158131599426
8854,4,6,0,0.4151034951210022
8855,4,2,0,0.5666573643684387
8856,0,2,0,0.5899940133094788
8857,0,0,1,0.439842164516449
8858,6,5,0,0.49762386083602905
8859,2,3,0,0.7179904580116272
8860,2,2,1,0.5881873965263367
8861,4,1,0,0.8071860671043396
8862,0,2,0,0.5922123789787292
8863,5,2,0,0.9383485913276672
8864,9,9,1,0.6642930507659912
8865,7,2,0,0.44211363792419434
8866,1,3,0,0.5677180886268616
8867,8,0,0,0.41700828075408936
8868,4,9,0,0.4866413176059723
8869,5,3,0,0.7039488554000854
8870,5,3,0,0.48769518733024597
8871,9,6,0,0.6251258254051208
8872,8,4,0,0.6063305735588074
8873,5,2,0,0.45636680722236633
8874,7,2,0,0.539861798286438
8875,8,8,1,0.43358898162841797
8876,0,2,0,0.572847843170166
8877,9,2,0,0.40206894278526306
8878,8,4,0,0.414512574672699
8879,9,1,0,0.6380407810211182
8880,1,3,0,0.6364365220069885
8881,6,6,1,0.6277841925621033
8882,3,3,1,0.6164098978042603
8883,8,9,0,0.539560854434967
8884,0,2,0,0.6298098564147949
8885,3,5,0,0.5801097750663757
8886,4,5,0,0.5901774764060974
8887,4,2,0,0.5634380578994751
8888,8,3,0,0.6162409782409668
8889,4,6,0,0.8545665740966797
8890,8,2,0,0.6752472519874573
8891,9,3,0,0.3023276627063751
8892,8,2,0,0.6345702409744263
8893,6,2,0,0.7414253950119019
8894,0,2,0,0.41818365454673767
8895,0,2,0,0.587462842464447
8896,8,3,0,0.5887728929519653
8897,2,3,0,0.5419953465461731
8898,7,2,0,0.6232369542121887
8899,4,2,0,0.5378381609916687
8900,2,1,0,0.4772476255893707
8901,5,3,0,0.48283490538597107
8902,6,2,0,0.4114297032356262
8903,0,3,0,0.47442343831062317
8904,5,2,0,0.8200516700744629
8905,8,3,0,0.6934442520141602
8906,4,5,0,0.5513508319854736
8907,1,3,0,0.48534613847732544
8908,9,0,0,0.4854222238063812
8909,0,7,0,0.3682457208633423
8910,1,2,0,0.6325578093528748
8911,4,3,0,0.5679724216461182
8912,4,3,0,0.5922820568084717
8913,8,2,0,0.5304392576217651
8914,4,3,0,0.7568771839141846
8915,9,3,0,0.36896562576293945
8916,6,3,0,0.6512925028800964
8917,0,9,0,0.7063383460044861
8918,7,2,0,0.470668762922287
8919,7,9,0,0.5686616897583008
8920,6,3,0,0.40832439064979553
8921,8,5,0,0.5121546387672424
8922,9,2,0,0.7325412631034851
8923,6,3,0,0.6114282011985779
8924,2,1,0,0.8236039876937866
8925,0,1,0,0.7976968884468079
8926,4,1,0,0.49846431612968445
8927,9,3,0,0.5143846273422241
8928,4,2,0,0.5075461864471436
8929,9,2,0,0.5021329522132874
8930,3,3,1,0.7718180418014526
8931,9,2,0,0.6570101380348206
8932,6,2,0,0.8166366219520569
8933,6,3,0,0.5081349611282349
8934,7,3,0,0.709172248840332
8935,0,2,0,0.7514429688453674
8936,9,9,1,0.4320416748523712
8937,7,4,0,0.41479969024658203
8938,1,4,0,0.5206631422042847
8939,8,3,0,0.5439231395721436
8940,6,7,0,0.5505751371383667
8941,0,3,0,0.4932635724544525
8942,6,3,0,0.4785587191581726
8943,7,3,0,0.5857483148574829
8944,4,2,0,0.4152947962284088
8945,1,2,0,0.8834652304649353
8946,9,2,0,0.4926985502243042
8947,4,2,0,0.458444207906723
8948,6,2,0,0.6482602953910828
8949,7,2,0,0.5964908599853516
8950,9,2,0,0.719897985458374
8951,8,1,0,0.8994596600532532
8952,3,2,0,0.6046791076660156
8953,9,6,0,0.5188109278678894
8954,2,3,0,0.6186055541038513
8955,1,0,0,0.47206324338912964
8956,2,3,0,0.575729250907898
8957,7,2,0,0.9128689169883728
8958,6,3,0,0.5908770561218262
8959,1,5,0,0.5814003944396973
8960,0,0,1,0.794562578201294
8961,0,8,0,0.46553167700767517
8962,5,1,0,0.506246030330658
8963,6,3,0,0.5267465114593506
8964,0,5,0,0.3806282579898834
8965,4,7,0,0.47649216651916504
8966,3,2,0,0.5200695395469666
8967,2,3,0,0.8813819885253906
8968,8,3,0,0.4254470467567444
8969,8,9,0,0.3552275598049164
8970,0,3,0,0.4768800437450409
8971,6,0,0,0.6741539239883423
8972,9,2,0,0.5838875770568848
8973,5,0,0,0.7141781449317932
8974,2,1,0,0.6029228568077087
8975,8,8,1,0.45581892132759094
8976,7,0,0,0.4672525227069855
8977,0,3,0,0.6079787611961365
8978,6,4,0,0.6006835103034973
8979,5,2,0,0.4823737144470215
8980,9,3,0,0.5839571952819824
8981,7,2,0,0.6425845623016357
8982,2,3,0,0.6017555594444275
8983,3,2,0,0.362868994474411
8984,6,2,0,0.6018889546394348
8985,9,2,0,0.6724123358726501
8986,6,1,0,0.5814394950866699
8987,2,5,0,0.45020273327827454
8988,2,0,0,0.5363261103630066
8989,4,3,0,0.5520631074905396
8990,1,7,0,0.44756948947906494
8991,0,0,1,0.5701621174812317
8992,5,6,0,0.7558547854423523
8993,0,3,0,0.45364391803741455
8994,8,3,0,0.5673800110816956
8995,9,3,0,0.3134230077266693
8996,3,2,0,0.4782826006412506
8997,5,2,0,0.6671680808067322
8998,9,3,0,0.7560222744941711
8999,3,1,0,0.6735393404960632
9000,8,3,0,0.5314590334892273
9001,1,2,0,0.7291895151138306
9002,6,2,0,0.6923750638961792
9003,3,2,0,0.7321654558181763
9004,7,9,0,0.3909097909927368
9005,5,5,1,0.44821345806121826
9006,6,3,0,0.7193563580513
9007,2,1,0,0.5272185802459717
9008,0,3,0,0.405364066362381
9009,2,2,1,0.3486355245113373
9010,8,2,0,0.6627572774887085
9011,2,2,1,0.6574732661247253
9012,8,1,0,0.7364116311073303
9013,7,1,0,0.3954164683818817
9014,7,2,0,0.6292160153388977
9015,8,6,0,0.4292373061180115
9016,1,2,0,0.812181293964386
9017,0,2,0,0.5976030230522156
9018,8,2,0,0.7921739816665649
9019,9,1,0,0.6022700667381287
9020,7,1,0,0.8602626919746399
9021,0,3,0,0.5623798966407776
9022,3,3,1,0.558590292930603
9023,8,3,0,0.6578835844993591
9024,0,0,1,0.5565953254699707
9025,5,2,0,0.8079307675361633
9026,9,6,0,0.4088585674762726
9027,5,3,0,0.6148653626441956
9028,8,5,0,0.6725353002548218
9029,4,3,0,0.519839346408844
9030,2,3,0,0.47037720680236816
9031,0,2,0,0.7014845013618469
9032,9,9,1,0.4447050988674164
9033,2,3,0,0.5373426079750061
9034,2,4,0,0.39025652408599854
9035,4,3,0,0.7329220175743103
9036,4,3,0,0.652870774269104
9037,9,2,0,0.6979359984397888
9038,2,3,0,0.5424447655677795
9039,2,1,0,0.549858808517456
9040,2,2,1,0.7951066493988037
9041,5,4,0,0.46583840250968933
9042,1,3,0,0.3764437139034271
9043,3,1,0,0.6717415452003479
9044,2,3,0,0.6268554329872131
9045,0,4,0,0.566628634929657
9046,0,8,0,0.6587458252906799
9047,4,2,0,0.8458288311958313
9048,0,2,0,0.49571624398231506
9049,6,2,0,0.597309410572052
9050,5,3,0,0.7806428670883179
9051,8,3,0,0.35932767391204834
9052,0,1,0,0.5870363116264343
9053,5,8,0,0.5017585158348083
9054,8,3,0,0.7767024040222168
9055,6,3,0,0.6062759757041931
9056,4,2,0,0.6551133990287781
9057,8,0,0,0.888262152671814
9058,5,0,0,0.5644590258598328
9059,2,2,1,0.8173442482948303
9060,9,2,0,0.6034837961196899
9061,7,2,0,0.8512696027755737
9062,9,3,0,0.6004028916358948
9063,7,2,0,0.6218388676643372
9064,1,1,1,0.5898901224136353
9065,0,0,1,0.4936373829841614
9066,1,3,0,0.7461040019989014
9067,9,3,0,0.6316291689872742
9068,6,4,0,0.4744417667388916
9069,9,1,0,0.7120630741119385
9070,2,3,0,0.5940408110618591
9071,7,3,0,0.6246757507324219
9072,9,2,0,0.8883551359176636
9073,4,9,0,0.5499804019927979
9074,4,3,0,0.5439603328704834
9075,0,3,0,0.6020801067352295
9076,6,2,0,0.7228075861930847
9077,2,2,1,0.6939640641212463
9078,4,2,0,0.6419270038604736
9079,1,2,0,0.6952885389328003
9080,3,4,0,0.547523021697998
9081,7,3,0,0.537862241268158
9082,2,3,0,0.5265839695930481
9083,8,3,0,0.6552299857139587
