sample_idx,true_label,pred_label,correct,confidence
8252,2,0,0,5.221688747406006
8253,2,0,0,7.413347244262695
8254,8,8,1,3.9793715476989746
8255,9,2,0,4.323307037353516
8256,8,0,0,4.708609104156494
8257,3,3,1,6.3097429275512695
8258,3,0,0,5.347447872161865
8259,8,3,0,5.639270782470703
8260,1,3,0,5.638466835021973
8261,1,3,0,4.435678482055664
8262,0,8,0,4.180662631988525
8263,5,8,0,4.2101006507873535
8264,2,3,0,5.832820892333984
8265,0,0,1,3.4797956943511963
8266,5,8,0,6.579084873199463
8267,0,3,0,4.511003494262695
8268,5,3,0,4.0711164474487305
8269,8,0,0,5.089303016662598
8270,6,3,0,7.655200958251953
8271,3,3,1,6.469694137573242
8272,9,3,0,5.004744529724121
8273,6,2,0,7.029153823852539
8274,6,3,0,3.628457546234131
8275,3,3,1,5.346235275268555
8276,9,3,0,3.6427242755889893
8277,4,3,0,4.9025726318359375
8278,8,3,0,7.573024749755859
8279,3,2,0,2.6413114070892334
8280,4,3,0,4.994597434997559
8281,3,3,1,5.900179862976074
8282,1,0,0,6.798616886138916
8283,1,3,0,4.08343505859375
8284,2,3,0,6.583635330200195
8285,9,3,0,5.141575813293457
8286,7,2,0,4.772594451904297
8287,8,0,0,5.896475315093994
8288,5,0,0,3.60400128364563
8289,5,2,0,4.756988525390625
8290,8,3,0,4.93961238861084
8291,6,3,0,6.561580657958984
8292,9,3,0,6.205079078674316
8293,0,3,0,6.037840843200684
8294,8,3,0,4.274984359741211
8295,3,0,0,3.9803240299224854
8296,5,3,0,5.597442626953125
8297,1,3,0,4.301326751708984
8298,3,4,0,2.4651801586151123
8299,3,3,1,6.003663063049316
8300,5,3,0,3.947927236557007
8301,5,3,0,5.639293670654297
8302,3,3,1,3.876932382583618
8303,8,0,0,5.516165733337402
8304,1,3,0,5.072985649108887
8305,4,3,0,4.934006690979004
8306,6,2,0,4.624225616455078
8307,4,3,0,5.554682731628418
8308,2,3,0,6.901165962219238
8309,4,2,0,4.453226089477539
8310,3,3,1,5.2228899002075195
8311,8,3,0,3.900129795074463
8312,9,3,0,2.554102659225464
8313,6,3,0,5.324397087097168
8314,6,3,0,4.612799644470215
8315,6,3,0,5.454366683959961
8316,5,3,0,7.776739120483398
8317,5,0,0,5.084830284118652
8318,2,3,0,5.599331855773926
8319,7,3,0,5.358709335327148
8320,7,3,0,4.177010536193848
8321,4,2,0,3.9835822582244873
8322,4,3,0,5.997515678405762
8323,9,3,0,5.071847915649414
8324,3,3,1,6.590670585632324
8325,8,3,0,5.292078971862793
8326,3,0,0,3.604670763015747
8327,7,3,0,7.692842483520508
8328,7,3,0,5.91524600982666
8329,8,0,0,4.740413188934326
8330,5,3,0,6.695033073425293
8331,3,3,1,5.083157539367676
8332,9,3,0,3.9387223720550537
8333,1,3,0,2.5356991291046143
8334,6,0,0,5.86671781539917
8335,7,3,0,7.379768371582031
8336,3,3,1,6.608798980712891
8337,3,3,1,5.087449073791504
8338,3,3,1,4.917462348937988
8339,8,0,0,6.20977783203125
8340,5,3,0,8.116665840148926
8341,6,3,0,5.195926666259766
8342,1,3,0,4.809185981750488
8343,3,3,1,4.256085395812988
8344,7,3,0,6.358460426330566
8345,9,2,0,4.295302391052246
8346,6,3,0,6.714565277099609
8347,1,3,0,6.091106414794922
8348,6,3,0,4.183900833129883
8349,4,0,0,5.938304424285889
8350,9,3,0,7.938006401062012
8351,0,3,0,5.266432762145996
8352,5,3,0,3.369358777999878
8353,7,3,0,5.012452125549316
8354,4,3,0,4.986498832702637
8355,9,3,0,6.420117378234863
8356,1,3,0,4.8097381591796875
8357,0,0,1,4.59684944152832
8358,0,3,0,3.8689935207366943
8359,2,2,1,6.884523868560791
8360,7,3,0,6.2539825439453125
8361,8,3,0,5.414261817932129
8362,3,3,1,6.567920684814453
8363,2,3,0,4.0680623054504395
8364,7,3,0,3.243199586868286
8365,6,3,0,5.8712263107299805
8366,1,3,0,5.832162857055664
8367,6,3,0,5.135321617126465
8368,6,3,0,5.43807315826416
8369,4,3,0,5.184814453125
8370,4,3,0,5.259942054748535
8371,2,3,0,4.873641014099121
8372,1,2,0,2.8461501598358154
8373,8,2,0,4.282842636108398
8374,4,3,0,6.841621398925781
8375,4,3,0,4.632760047912598
8376,7,3,0,5.775079727172852
8377,8,0,0,5.270226001739502
8378,5,0,0,4.797521591186523
8379,8,0,0,3.343428611755371
8380,9,3,0,7.706947326660156
8381,4,3,0,3.5414297580718994
8382,3,3,1,5.1031694412231445
8383,2,3,0,5.626222610473633
8384,2,3,0,4.322388648986816
8385,9,3,0,5.5164594650268555
8386,3,3,1,6.966552734375
8387,0,0,1,4.787527561187744
8388,1,3,0,3.4466302394866943
8389,1,3,0,4.960634231567383
8390,1,3,0,6.364410400390625
8391,1,3,0,4.306074142456055
8392,6,2,0,4.294066429138184
8393,8,0,0,5.298470973968506
8394,7,3,0,3.7738659381866455
8395,1,0,0,5.6566081047058105
8396,3,3,1,6.963804244995117
8397,0,2,0,6.337575912475586
8398,4,0,0,4.777273178100586
8399,5,2,0,6.932092666625977
8400,0,3,0,6.669832229614258
8401,3,2,0,3.7969372272491455
8402,0,0,1,7.197621822357178
8403,6,3,0,6.843070983886719
8404,2,3,0,4.320169448852539
8405,0,0,1,4.975632190704346
8406,9,3,0,4.713587760925293
8407,8,3,0,7.006142616271973
8408,6,3,0,3.4957807064056396
8409,8,3,0,4.1270294189453125
8410,5,3,0,5.847194671630859
8411,8,0,0,5.710628986358643
8412,2,0,0,4.588138580322266
8413,9,0,0,4.917868137359619
8414,6,0,0,5.990172863006592
8415,0,0,1,4.190751552581787
8416,6,3,0,3.2830615043640137
8417,1,3,0,4.764474868774414
8418,8,0,0,6.445926189422607
8419,7,3,0,5.465489387512207
8420,3,3,1,3.7738006114959717
8421,2,2,1,5.12269926071167
8422,2,3,0,5.602414131164551
8423,6,3,0,7.691329002380371
8424,5,3,0,5.250222206115723
8425,6,2,0,6.440600395202637
8426,9,3,0,5.389004707336426
8427,2,3,0,4.823639869689941
8428,5,3,0,6.732266426086426
8429,4,3,0,4.517902374267578
8430,9,3,0,5.012026786804199
8431,8,0,0,3.7465860843658447
8432,5,3,0,5.822382926940918
8433,3,3,1,7.055030822753906
8434,9,0,0,5.1485066413879395
8435,3,3,1,6.656009674072266
8436,5,0,0,6.559749126434326
8437,7,2,0,5.8213605880737305
8438,1,3,0,6.2263689041137695
8439,8,0,0,4.809499740600586
8440,5,3,0,5.351471900939941
8441,8,0,0,4.193223476409912
8442,6,2,0,3.5414459705352783
8443,2,3,0,4.843595504760742
8444,5,0,0,4.937255382537842
8445,1,8,0,5.27128267288208
8446,3,3,1,5.262112617492676
8447,0,8,0,6.379598617553711
8448,4,3,0,3.654620409011841
8449,1,2,0,5.0822553634643555
8450,9,3,0,3.6497397422790527
8451,5,3,0,6.458176612854004
8452,4,0,0,5.240017414093018
8453,9,3,0,5.291757583618164
8454,2,8,0,2.788607597351074
8455,1,0,0,4.997263431549072
8456,4,2,0,3.4368999004364014
8457,2,0,0,5.886927604675293
8458,5,3,0,4.258754730224609
8459,9,0,0,3.749957799911499
8460,8,0,0,5.459815502166748
8461,7,2,0,4.600740432739258
8462,2,3,0,4.801459312438965
8463,1,0,0,2.587158441543579
8464,6,3,0,7.147212982177734
8465,9,3,0,4.943778038024902
8466,7,3,0,3.6153056621551514
8467,3,0,0,5.398581504821777
8468,6,3,0,6.881411552429199
8469,5,2,0,2.108818531036377
8470,8,3,0,5.417571067810059
8471,0,0,1,2.9936516284942627
8472,2,3,0,4.319300651550293
8473,2,3,0,4.137609481811523
8474,4,3,0,5.486259460449219
8475,9,3,0,4.281431198120117
8476,0,3,0,6.485598564147949
8477,5,2,0,4.187150001525879
8478,5,3,0,4.0236616134643555
8479,4,3,0,5.516768455505371
8480,2,3,0,4.7472124099731445
8481,3,3,1,3.9159207344055176
8482,1,0,0,6.792377948760986
8483,0,0,1,5.723940372467041
8484,3,3,1,3.0614240169525146
8485,0,2,0,5.560989856719971
8486,4,3,0,6.312155723571777
8487,4,2,0,3.948812246322632
8488,9,3,0,7.484289169311523
8489,1,8,0,3.660616397857666
8490,3,8,0,6.658204078674316
8491,3,3,1,4.848964691162109
8492,0,3,0,5.920955657958984
8493,2,3,0,6.300141334533691
8494,1,0,0,5.78548002243042
8495,1,3,0,7.380107879638672
8496,0,3,0,5.841416358947754
8497,4,3,0,6.272464752197266
8498,1,3,0,7.2072954177856445
8499,9,3,0,5.43721866607666
8500,4,0,0,4.43375825881958
8501,8,3,0,4.84865665435791
8502,1,3,0,4.558332443237305
8503,1,2,0,3.9149699211120605
8504,1,7,0,3.072415828704834
8505,5,2,0,4.3428144454956055
8506,9,3,0,3.80414080619812
8507,8,0,0,4.579346179962158
8508,1,3,0,4.975353240966797
8509,6,0,0,4.95485258102417
8510,7,3,0,8.532591819763184
8511,2,2,1,4.707225799560547
8512,9,3,0,7.047005653381348
8513,9,0,0,5.700629234313965
8514,7,3,0,4.3814496994018555
8515,8,0,0,7.060117244720459
8516,8,2,0,2.8310492038726807
8517,1,3,0,6.927412986755371
8518,9,3,0,5.154787063598633
8519,7,8,0,4.280306339263916
8520,8,2,0,4.157804489135742
8521,9,0,0,3.186833381652832
8522,1,3,0,5.913389205932617
8523,6,3,0,6.031986236572266
8524,6,0,0,5.28511381149292
8525,3,3,1,4.198558807373047
8526,3,3,1,3.162842035293579
8527,1,0,0,6.605149269104004
8528,3,3,1,4.532689094543457
8529,0,3,0,5.1381025314331055
8530,8,3,0,5.302032470703125
8531,8,0,0,7.238633632659912
8532,3,3,1,4.652106285095215
8533,6,3,0,5.425122261047363
8534,6,3,0,4.742361068725586
8535,7,3,0,6.801826477050781
8536,1,3,0,6.3156280517578125
8537,0,0,1,5.079667568206787
8538,7,3,0,4.248137474060059
8539,6,3,0,6.228017807006836
8540,4,0,0,4.808253765106201
8541,8,3,0,4.871410369873047
8542,2,3,0,4.866314888000488
8543,0,0,1,7.302908420562744
8544,6,3,0,5.337145805358887
8545,6,3,0,4.494206428527832
8546,8,8,1,3.7907185554504395
8547,6,3,0,4.012895584106445
8548,3,3,1,6.137176513671875
8549,1,0,0,4.224000453948975
8550,1,3,0,5.162236213684082
8551,8,8,1,5.395479679107666
8552,6,3,0,5.360690116882324
8553,7,3,0,6.797763824462891
8554,0,3,0,3.0470592975616455
8555,5,3,0,4.561715126037598
8556,4,0,0,5.877066135406494
8557,3,3,1,5.105618476867676
8558,2,3,0,6.316977500915527
8559,1,3,0,3.813203811645508
8560,7,2,0,4.972103118896484
8561,8,0,0,5.824470043182373
8562,2,2,1,3.89147686958313
8563,0,3,0,5.398421287536621
8564,1,8,0,6.8082275390625
8565,7,3,0,5.601706504821777
8566,4,3,0,5.867944717407227
8567,8,0,0,6.398907661437988
8568,7,3,0,3.6914312839508057
8569,6,3,0,3.644526720046997
8570,6,6,1,4.870272159576416
8571,7,2,0,5.522051811218262
8572,0,0,1,4.516417980194092
8573,6,3,0,5.047780990600586
8574,4,2,0,4.212303161621094
8575,9,3,0,2.101414203643799
8576,2,0,0,6.592976093292236
8577,3,3,1,4.014249324798584
8578,2,3,0,6.731229782104492
8579,1,3,0,3.121128797531128
8580,3,0,0,3.8581292629241943
8581,8,3,0,6.0270891189575195
8582,6,3,0,6.118252754211426
8583,8,0,0,3.175260066986084
8584,1,0,0,5.533356666564941
8585,9,3,0,4.50112247467041
8586,6,3,0,4.770681381225586
8587,7,3,0,6.450182914733887
8588,6,2,0,5.25982141494751
8589,5,3,0,4.761241912841797
8590,0,0,1,7.190711498260498
8591,6,5,0,3.3194098472595215
8592,0,0,1,2.968945264816284
8593,1,0,0,4.532705783843994
8594,3,3,1,4.682516098022461
8595,1,3,0,5.085659027099609
8596,1,3,0,4.956304550170898
8597,5,3,0,2.360602855682373
8598,3,3,1,2.6726267337799072
8599,4,2,0,4.901288032531738
8600,3,3,1,5.088981628417969
8601,3,3,1,6.127032279968262
8602,8,0,0,6.079711437225342
8603,1,3,0,5.000948905944824
8604,6,3,0,5.283327102661133
8605,6,8,0,4.751549243927002
8606,1,2,0,3.816505193710327
8607,8,3,0,3.985161066055298
8608,8,0,0,5.827693462371826
8609,6,3,0,5.423953056335449
8610,2,3,0,4.448207855224609
8611,7,2,0,3.5986390113830566
8612,4,3,0,5.099540710449219
8613,6,2,0,5.023869514465332
8614,8,8,1,5.747189044952393
8615,9,2,0,3.40576171875
8616,3,3,1,5.126161575317383
8617,3,3,1,5.289061546325684
8618,5,3,0,5.850834846496582
8619,5,3,0,5.49986457824707
8620,3,5,0,4.839519023895264
8621,1,0,0,4.10724401473999
8622,4,0,0,5.412376880645752
8623,1,3,0,4.687753677368164
8624,9,3,0,5.386661529541016
8625,5,3,0,6.513040542602539
8626,1,3,0,5.577144622802734
8627,7,3,0,5.1319732666015625
8628,7,8,0,4.197198390960693
8629,7,3,0,4.676026344299316
8630,5,3,0,6.782224655151367
8631,2,3,0,4.199499130249023
8632,3,3,1,5.300201416015625
8633,3,2,0,2.889650583267212
8634,6,3,0,5.9039411544799805
8635,6,3,0,4.591294288635254
8636,6,3,0,5.669750213623047
8637,4,3,0,5.329190254211426
8638,0,0,1,6.1671528816223145
8639,7,0,0,4.589296340942383
8640,1,3,0,4.288640975952148
8641,7,0,0,4.07492208480835
8642,3,3,1,7.532397270202637
8643,0,3,0,6.647727966308594
8644,8,3,0,4.586475372314453
8645,1,0,0,4.384443759918213
8646,2,3,0,6.209737777709961
8647,4,2,0,5.133400917053223
8648,1,3,0,4.295440673828125
8649,2,2,1,5.313796043395996
8650,2,3,0,7.106413841247559
8651,4,3,0,4.022321701049805
8652,9,0,0,5.188276767730713
8653,8,3,0,5.4987897872924805
8654,2,3,0,7.378910064697266
8655,8,3,0,5.7296552658081055
8656,7,2,0,5.010730743408203
8657,6,3,0,7.661307334899902
8658,3,0,0,4.769665241241455
8659,4,0,0,4.439145565032959
8660,7,3,0,6.692424774169922
8661,2,0,0,5.229381084442139
8662,3,3,1,5.784248352050781
8663,1,3,0,4.4780683517456055
8664,5,3,0,7.072202682495117
8665,3,3,1,5.039681434631348
8666,0,3,0,4.075339317321777
8667,4,3,0,5.097270965576172
8668,3,3,1,6.419414520263672
8669,4,3,0,6.146428108215332
8670,9,3,0,5.572967529296875
8671,4,3,0,6.191186904907227
8672,7,3,0,6.678821563720703
8673,9,3,0,4.668968200683594
8674,1,3,0,3.6356399059295654
8675,7,3,0,5.154667854309082
8676,8,0,0,3.2984557151794434
8677,3,3,1,6.6995391845703125
8678,1,3,0,3.1308250427246094
8679,8,3,0,3.5469295978546143
8680,3,0,0,5.18423318862915
8681,2,3,0,6.01783561706543
8682,5,3,0,5.865410804748535
8683,7,3,0,8.065323829650879
8684,2,3,0,5.822061538696289
8685,7,3,0,4.552748680114746
8686,9,3,0,5.979766845703125
8687,6,0,0,6.0620245933532715
8688,8,3,0,5.541498184204102
8689,6,3,0,4.258349418640137
8690,8,3,0,4.588523864746094
8691,6,2,0,4.8187456130981445
8692,5,3,0,5.485955238342285
8693,9,3,0,7.132007598876953
8694,0,0,1,6.902805328369141
8695,4,2,0,5.277137756347656
8696,8,0,0,5.0956807136535645
8697,5,3,0,4.001930236816406
8698,6,3,0,5.80996036529541
8699,4,3,0,6.436436653137207
8700,3,3,1,3.218597650527954
8701,8,3,0,5.841512680053711
8702,0,3,0,7.167177200317383
8703,4,8,0,4.097693920135498
8704,8,0,0,5.237630367279053
8705,6,3,0,4.082929611206055
8706,7,3,0,6.6877336502075195
8707,2,0,0,5.078637599945068
8708,7,3,0,5.3094282150268555
8709,1,3,0,4.496189117431641
8710,7,3,0,3.836496114730835
8711,4,0,0,5.480803489685059
8712,1,3,0,5.100339889526367
8713,2,2,1,3.6786768436431885
8714,4,3,0,6.3781232833862305
8715,2,3,0,5.445183753967285
8716,2,3,0,3.730435609817505
8717,8,8,1,4.062126636505127
8718,7,3,0,5.464221954345703
8719,2,3,0,4.622820854187012
8720,2,0,0,4.041524887084961
8721,6,3,0,6.261102676391602
8722,7,3,0,3.646925210952759
8723,5,3,0,4.632890701293945
8724,6,3,0,2.7446939945220947
8725,8,3,0,4.492168426513672
8726,9,3,0,3.3419454097747803
8727,9,3,0,5.315166473388672
8728,6,3,0,6.747089385986328
8729,5,3,0,6.9288482666015625
8730,2,3,0,6.458370208740234
8731,9,3,0,6.703976631164551
8732,8,3,0,3.5489208698272705
8733,7,3,0,6.223309516906738
8734,2,3,0,4.4431867599487305
8735,3,3,1,4.122560501098633
8736,3,3,1,3.3399364948272705
8737,7,3,0,3.204163074493408
8738,4,3,0,5.394441604614258
8739,3,3,1,2.230811834335327
8740,2,2,1,5.308645725250244
8741,1,2,0,3.5764520168304443
8742,9,3,0,3.8689048290252686
8743,0,0,1,4.908876419067383
8744,1,2,0,2.2729275226593018
8745,5,0,0,4.184825897216797
8746,3,8,0,3.2234010696411133
8747,2,0,0,4.908586502075195
8748,6,3,0,6.796140670776367
8749,5,0,0,4.068515777587891
8750,9,3,0,5.782868385314941
8751,1,0,0,5.626509189605713
8752,5,3,0,5.603594779968262
8753,4,3,0,6.221565246582031
8754,3,3,1,6.089847564697266
8755,6,3,0,4.608735084533691
8756,2,2,1,6.861953258514404
8757,8,8,1,4.65238618850708
8758,9,3,0,6.863583564758301
8759,7,3,0,6.1310319900512695
8760,8,3,0,6.229984283447266
8761,0,0,1,5.423969745635986
8762,8,0,0,4.184216499328613
8763,9,2,0,4.57905387878418
8764,1,3,0,3.3620264530181885
8765,2,2,1,3.156433582305908
8766,5,8,0,4.5458807945251465
8767,7,3,0,4.739617347717285
8768,2,3,0,4.994743347167969
8769,0,0,1,5.613623142242432
8770,6,3,0,4.050445079803467
8771,6,3,0,6.2075653076171875
8772,1,2,0,4.9726386070251465
8773,6,3,0,4.610868453979492
8774,3,3,1,6.3603715896606445
8775,1,3,0,5.914495468139648
8776,5,3,0,6.537930488586426
8777,0,8,0,5.996329307556152
8778,3,0,0,5.396758556365967
8779,7,3,0,4.645984649658203
8780,4,3,0,4.183781623840332
8781,6,3,0,6.14324951171875
8782,5,2,0,4.691672325134277
8783,6,2,0,6.653334617614746
8784,4,3,0,5.975954055786133
8785,8,3,0,4.771034240722656
8786,3,3,1,5.733405113220215
8787,4,0,0,4.127678871154785
8788,5,3,0,4.874906539916992
8789,5,3,0,5.044863700866699
8790,0,3,0,5.619291305541992
8791,6,3,0,6.221282958984375
8792,6,2,0,6.7648162841796875
8793,7,3,0,4.871813774108887
8794,5,3,0,5.6959638595581055
8795,0,0,1,7.077137470245361
8796,9,2,0,5.6225433349609375
8797,9,3,0,6.484209060668945
8798,6,3,0,2.6980173587799072
8799,1,3,0,3.1814043521881104
8800,0,0,1,4.691323280334473
8801,4,3,0,3.0514371395111084
8802,6,3,0,5.087358474731445
8803,3,3,1,6.952191352844238
8804,6,3,0,4.893304824829102
8805,9,0,0,4.870023250579834
8806,3,3,1,4.877398490905762
8807,6,3,0,6.4910783767700195
8808,6,3,0,4.951045989990234
8809,8,0,0,3.685929536819458
8810,2,3,0,5.778931617736816
8811,1,3,0,7.7556257247924805
8812,0,0,1,5.665729999542236
8813,1,0,0,3.713670253753662
8814,9,3,0,5.774300575256348
8815,3,0,0,4.081082820892334
8816,7,2,0,6.505088806152344
8817,4,3,0,5.927994728088379
8818,3,3,1,6.281471252441406
8819,0,0,1,4.581165790557861
8820,2,2,1,5.377219200134277
8821,7,3,0,3.54781436920166
8822,6,3,0,5.926942825317383
8823,4,3,0,4.696651458740234
8824,3,3,1,6.430726051330566
8825,0,3,0,6.9889326095581055
8826,8,0,0,6.120874881744385
8827,2,3,0,4.895817756652832
8828,0,3,0,6.478196144104004
8829,0,0,1,3.3998453617095947
8830,9,3,0,4.277416229248047
8831,6,2,0,5.382552146911621
8832,6,6,1,4.5557475090026855
8833,6,3,0,7.425274848937988
8834,8,0,0,5.582333087921143
8835,7,3,0,4.041464805603027
8836,4,3,0,6.294112205505371
8837,1,0,0,2.7733118534088135
8838,8,0,0,3.6645658016204834
8839,1,2,0,4.000131607055664
8840,2,6,0,4.377103328704834
8841,2,0,0,7.6271233558654785
8842,4,3,0,5.255741119384766
8843,8,3,0,3.9345734119415283
8844,5,3,0,4.645064353942871
8845,2,0,0,4.594700336456299
8846,6,3,0,6.451349258422852
8847,5,2,0,4.713802337646484
8848,3,3,1,4.5291852951049805
8849,9,0,0,4.26808500289917
8850,1,2,0,4.757604598999023
8851,0,3,0,4.332292556762695
8852,7,0,0,5.269774913787842
8853,2,2,1,3.4853696823120117
8854,4,8,0,2.6086690425872803
8855,4,3,0,4.715244293212891
8856,0,0,1,4.831980228424072
8857,0,3,0,2.775421380996704
8858,6,2,0,5.661349296569824
8859,2,3,0,4.73007869720459
8860,2,3,0,5.918378829956055
8861,4,3,0,6.484169960021973
8862,0,0,1,4.933675289154053
8863,5,3,0,6.228937149047852
8864,9,3,0,5.1084394454956055
8865,7,3,0,4.141175270080566
8866,1,3,0,4.255267143249512
8867,8,0,0,5.457343101501465
8868,4,3,0,5.460344314575195
8869,5,3,0,6.277492523193359
8870,5,3,0,5.760329246520996
8871,9,2,0,3.3946168422698975
8872,8,3,0,5.055037498474121
8873,5,3,0,7.276248931884766
8874,7,3,0,6.945592880249023
8875,8,3,0,4.096722602844238
8876,0,3,0,3.415416955947876
8877,9,3,0,6.017875671386719
8878,8,3,0,4.272729873657227
8879,9,3,0,3.4104092121124268
8880,1,3,0,7.133785247802734
8881,6,3,0,3.7918848991394043
8882,3,3,1,7.007719993591309
8883,8,3,0,6.0053300857543945
8884,0,0,1,3.5631163120269775
8885,3,3,1,4.970919609069824
8886,4,3,0,5.667767524719238
8887,4,3,0,5.452071189880371
8888,8,0,0,5.342087268829346
8889,4,3,0,5.324494361877441
8890,8,0,0,5.946322917938232
8891,9,3,0,4.9556989669799805
8892,8,0,0,4.027578830718994
8893,6,0,0,4.692074775695801
8894,0,0,1,5.750062465667725
8895,0,0,1,4.6555962562561035
8896,8,0,0,5.136307239532471
8897,2,3,0,4.334939002990723
8898,7,3,0,4.180446624755859
8899,4,2,0,4.391982078552246
8900,2,3,0,5.1410417556762695
8901,5,3,0,3.469266176223755
8902,6,3,0,5.2221221923828125
8903,0,0,1,4.375259876251221
8904,5,3,0,4.809892654418945
8905,8,0,0,3.9297525882720947
8906,4,3,0,3.888096570968628
8907,1,3,0,5.801098823547363
8908,9,3,0,3.2268826961517334
8909,0,0,1,6.6169753074646
8910,1,2,0,5.756242752075195
8911,4,0,0,3.76206636428833
8912,4,3,0,5.667860984802246
8913,8,0,0,5.322946548461914
8914,4,2,0,4.873106956481934
8915,9,3,0,4.492471694946289
8916,6,3,0,2.6721811294555664
8917,0,0,1,4.687733173370361
8918,7,3,0,6.11203670501709
8919,7,2,0,7.546121597290039
8920,6,3,0,7.347932815551758
8921,8,0,0,6.094606399536133
8922,9,3,0,4.28609561920166
8923,6,0,0,4.790083408355713
8924,2,3,0,6.359094619750977
8925,0,2,0,6.630366325378418
8926,4,2,0,4.040436267852783
8927,9,8,0,1.9492326974868774
8928,4,0,0,5.5062737464904785
8929,9,0,0,4.898453235626221
8930,3,3,1,5.012055397033691
8931,9,3,0,6.079967498779297
8932,6,3,0,6.113888740539551
8933,6,2,0,5.17645263671875
8934,7,2,0,4.165511131286621
8935,0,0,1,4.7574286460876465
8936,9,3,0,3.9393765926361084
8937,7,3,0,4.099613189697266
8938,1,0,0,3.6916663646698
8939,8,3,0,5.956742286682129
8940,6,2,0,3.811892032623291
8941,0,0,1,5.998123645782471
8942,6,3,0,5.088775634765625
8943,7,3,0,6.40761661529541
8944,4,3,0,4.748434066772461
8945,1,0,0,4.724587917327881
8946,9,3,0,6.332638740539551
8947,4,3,0,4.430421829223633
8948,6,3,0,7.0138139724731445
8949,7,3,0,6.691831588745117
8950,9,3,0,7.90660285949707
8951,8,3,0,4.4436445236206055
8952,3,3,1,5.289137840270996
8953,9,3,0,7.450447082519531
8954,2,3,0,5.003323554992676
8955,1,3,0,4.767215728759766
8956,2,0,0,4.5317769050598145
8957,7,3,0,7.017866134643555
8958,6,3,0,6.069257736206055
8959,1,3,0,4.444732666015625
8960,0,2,0,7.107037544250488
8961,0,3,0,4.365567207336426
8962,5,3,0,4.815600395202637
8963,6,3,0,4.943428039550781
8964,0,0,1,5.4418721199035645
8965,4,8,0,3.855522394180298
8966,3,3,1,5.953224182128906
8967,2,3,0,4.535383224487305
8968,8,3,0,5.80412483215332
8969,8,8,1,3.6351139545440674
8970,0,0,1,4.8227996826171875
8971,6,3,0,5.05843448638916
8972,9,3,0,4.7132463455200195
8973,5,3,0,3.8298819065093994
8974,2,2,1,5.378406524658203
8975,8,0,0,4.025721549987793
8976,7,8,0,5.930576801300049
8977,0,3,0,5.087193489074707
8978,6,2,0,4.7013068199157715
8979,5,3,0,5.235617637634277
8980,9,0,0,4.662564754486084
8981,7,2,0,3.8627078533172607
8982,2,2,1,4.837039947509766
8983,3,2,0,6.526638031005859
8984,6,3,0,4.996450424194336
8985,9,0,0,6.9060587882995605
8986,6,3,0,6.193245887756348
8987,2,3,0,6.419915199279785
8988,2,8,0,5.033461093902588
8989,4,3,0,7.078221321105957
8990,1,0,0,4.300541400909424
8991,0,0,1,6.510970592498779
8992,5,3,0,4.42563533782959
8993,0,8,0,2.494279384613037
8994,8,8,1,6.005711555480957
8995,9,3,0,6.296063423156738
8996,3,0,0,3.6197564601898193
8997,5,3,0,2.6765215396881104
8998,9,3,0,5.169244766235352
8999,3,2,0,5.739776611328125
9000,8,0,0,5.790651798248291
9001,1,3,0,5.188372611999512
9002,6,3,0,3.2472331523895264
9003,3,3,1,5.276803016662598
9004,7,3,0,5.944808006286621
9005,5,3,0,5.701859474182129
9006,6,3,0,4.368373870849609
9007,2,3,0,3.3530566692352295
9008,0,0,1,3.897216320037842
9009,2,3,0,6.627187728881836
9010,8,2,0,7.248814105987549
9011,2,3,0,6.055210113525391
9012,8,3,0,5.495062828063965
9013,7,3,0,5.469771385192871
9014,7,3,0,8.283060073852539
9015,8,8,1,4.022711277008057
9016,1,2,0,4.706462860107422
9017,0,0,1,5.840745449066162
9018,8,3,0,4.3120927810668945
9019,9,0,0,2.7828423976898193
9020,7,0,0,5.3152995109558105
9021,0,2,0,4.94228458404541
9022,3,3,1,5.284698486328125
9023,8,3,0,6.21270751953125
9024,0,0,1,5.853429317474365
9025,5,3,0,6.059308052062988
9026,9,0,0,5.060060501098633
9027,5,0,0,4.339456081390381
9028,8,0,0,5.747838497161865
9029,4,3,0,5.610076904296875
9030,2,3,0,4.346982955932617
9031,0,0,1,4.548302173614502
9032,9,3,0,6.926421165466309
9033,2,3,0,7.5539751052856445
9034,2,2,1,7.352190971374512
9035,4,3,0,5.29531192779541
9036,4,3,0,7.162137985229492
9037,9,3,0,7.677501678466797
9038,2,3,0,3.838742971420288
9039,2,3,0,4.48870849609375
9040,2,0,0,4.586039066314697
9041,5,3,0,6.206197738647461
9042,1,2,0,5.0692572593688965
9043,3,0,0,6.159533977508545
9044,2,3,0,4.478508949279785
9045,0,0,1,5.845827579498291
9046,0,3,0,4.64240837097168
9047,4,3,0,4.754853248596191
9048,0,3,0,6.605072975158691
9049,6,3,0,4.111331939697266
9050,5,3,0,3.8119139671325684
9051,8,0,0,6.565703868865967
9052,0,0,1,6.522661209106445
9053,5,0,0,5.204630374908447
9054,8,3,0,3.9494659900665283
9055,6,2,0,3.5769364833831787
9056,4,2,0,5.498333930969238
9057,8,2,0,4.542909622192383
9058,5,3,0,6.100963592529297
9059,2,2,1,5.54240083694458
9060,9,3,0,5.278675079345703
9061,7,3,0,6.505196571350098
9062,9,0,0,3.648027181625366
9063,7,3,0,7.353855133056641
9064,1,3,0,5.197546005249023
