sample_idx,true_label,pred_label,correct,confidence
8330,5,5,1,0.645226240158081
8331,3,2,0,0.5357829928398132
8332,9,6,0,0.523169994354248
8333,1,6,0,0.7889302372932434
8334,6,6,1,0.7604714035987854
8335,7,0,0,0.39054495096206665
8336,3,3,1,0.5332480072975159
8337,3,6,0,0.5586304068565369
8338,3,9,0,0.5825393795967102
8339,8,8,1,0.3934003412723541
8340,5,8,0,0.4181039035320282
8341,6,6,1,0.9619513750076294
8342,1,7,0,0.47341734170913696
8343,3,6,0,0.5833399891853333
8344,7,3,0,0.5150900483131409
8345,9,5,0,0.4580531716346741
8346,6,6,1,0.9077177047729492
8347,1,1,1,0.52428138256073
8348,6,3,0,0.5658774971961975
8349,4,2,0,0.6595028638839722
8350,9,9,1,0.7729053497314453
8351,0,2,0,0.7344660758972168
8352,5,2,0,0.5968236923217773
8353,7,7,1,0.5121098756790161
8354,4,4,1,0.5584139823913574
8355,9,0,0,0.527521550655365
8356,1,3,0,0.725934624671936
8357,0,8,0,0.9193185567855835
8358,0,1,0,0.6952088475227356
8359,2,6,0,0.5864055156707764
8360,7,5,0,0.5272903442382812
8361,8,2,0,0.5406760573387146
8362,3,3,1,0.7022445797920227
8363,2,3,0,0.5752753019332886
8364,7,9,0,0.8041647672653198
8365,6,6,1,0.9277023077011108
8366,1,1,1,0.8322415947914124
8367,6,6,1,0.827650785446167
8368,6,1,0,0.5611498951911926
8369,4,4,1,0.650906503200531
8370,4,2,0,0.5235559344291687
8371,2,2,1,0.47760260105133057
8372,1,8,0,0.755217969417572
8373,8,5,0,0.43001294136047363
8374,4,4,1,0.5702610015869141
8375,4,6,0,0.7700643539428711
8376,7,3,0,0.39659518003463745
8377,8,8,1,0.6480183005332947
8378,5,6,0,0.4610549211502075
8379,8,8,1,0.8682842254638672
8380,9,1,0,0.5900023579597473
8381,4,8,0,0.700834333896637
8382,3,3,1,0.7261934876441956
8383,2,2,1,0.7713701128959656
8384,2,2,1,0.7272363901138306
8385,9,8,0,0.5567619800567627
8386,3,9,0,0.6553927659988403
8387,0,5,0,0.39077094197273254
8388,1,9,0,0.7338417172431946
8389,1,1,1,0.5261881351470947
8390,1,5,0,0.5902420878410339
8391,1,1,1,0.8698335886001587
8392,6,6,1,0.9106069803237915
8393,8,8,1,0.8540986180305481
8394,7,2,0,0.606751561164856
8395,1,1,1,0.661100447177887
8396,3,6,0,0.683731198310852
8397,0,3,0,0.47020888328552246
8398,4,6,0,0.6574416756629944
8399,5,3,0,0.4444881081581116
8400,0,3,0,0.569362998008728
8401,3,5,0,0.48844993114471436
8402,0,8,0,0.5699255466461182
8403,6,2,0,0.43291619420051575
8404,2,4,0,0.8147271275520325
8405,0,0,1,0.8526362180709839
8406,9,0,0,0.3909996747970581
8407,8,7,0,0.4868509769439697
8408,6,6,1,0.4670388996601105
8409,8,8,1,0.9424999952316284
8410,5,6,0,0.6951550245285034
8411,8,8,1,0.5528224110603333
8412,2,6,0,0.7369682192802429
8413,9,7,0,0.38118743896484375
8414,6,6,1,0.7742602825164795
8415,0,0,1,0.4961041212081909
8416,6,6,1,0.5190005898475647
8417,1,1,1,0.7240381836891174
8418,8,2,0,0.6099711656570435
8419,7,5,0,0.3820968270301819
8420,3,6,0,0.50251305103302
8421,2,6,0,0.5360053777694702
8422,2,3,0,0.4991406500339508
8423,6,6,1,0.7147756814956665
8424,5,3,0,0.7705232501029968
8425,6,6,1,0.7172344923019409
8426,9,1,0,0.7168166041374207
8427,2,2,1,0.7230011224746704
8428,5,4,0,0.5151029825210571
8429,4,2,0,0.7240444421768188
8430,9,3,0,0.4888702630996704
8431,8,3,0,0.6360902786254883
8432,5,6,0,0.7389259338378906
8433,3,5,0,0.4954107701778412
8434,9,9,1,0.8126382231712341
8435,3,2,0,0.26224979758262634
8436,5,3,0,0.5088376998901367
8437,7,6,0,0.549709677696228
8438,1,6,0,0.663014829158783
8439,8,3,0,0.33963558077812195
8440,5,3,0,0.6758283972740173
8441,8,3,0,0.5592724680900574
8442,6,6,1,0.42464011907577515
8443,2,5,0,0.6407913565635681
8444,5,5,1,0.6998355984687805
8445,1,2,0,0.5748991966247559
8446,3,3,1,0.6524844765663147
8447,0,3,0,0.7468928694725037
8448,4,6,0,0.6821818351745605
8449,1,6,0,0.5680251121520996
8450,9,9,1,0.5787469148635864
8451,5,8,0,0.6187657713890076
8452,4,4,1,0.6980480551719666
8453,9,8,0,0.5298365950584412
8454,2,4,0,0.7319188714027405
8455,1,1,1,0.8905485272407532
8456,4,6,0,0.746105968952179
8457,2,2,1,0.47808676958084106
8458,5,5,1,0.7434022426605225
8459,9,6,0,0.7551434636116028
8460,8,5,0,0.5373591780662537
8461,7,2,0,0.489562451839447
8462,2,4,0,0.9160226583480835
8463,1,6,0,0.6503010988235474
8464,6,6,1,0.8632155656814575
8465,9,5,0,0.38168737292289734
8466,7,5,0,0.5620942711830139
8467,3,2,0,0.5762476325035095
8468,6,6,1,0.8969283103942871
8469,5,1,0,0.5776102542877197
8470,8,3,0,0.46558597683906555
8471,0,8,0,0.5909465551376343
8472,2,2,1,0.71547931432724
8473,2,4,0,0.4140346646308899
8474,4,6,0,0.7439356446266174
8475,9,6,0,0.7971963286399841
8476,0,6,0,0.7990617752075195
8477,5,7,0,0.49491193890571594
8478,5,5,1,0.6403976082801819
8479,4,2,0,0.7583861947059631
8480,2,3,0,0.5074400305747986
8481,3,2,0,0.883877694606781
8482,1,1,1,0.8211527466773987
8483,0,0,1,0.9330251812934875
8484,3,5,0,0.44168710708618164
8485,0,8,0,0.5900377035140991
8486,4,4,1,0.5985123515129089
8487,4,3,0,0.6290575861930847
8488,9,5,0,0.3967689871788025
8489,1,3,0,0.5589564442634583
8490,3,5,0,0.47057580947875977
8491,3,3,1,0.8686123490333557
8492,0,9,0,0.4664970636367798
8493,2,2,1,0.6207746863365173
8494,1,1,1,0.7093999981880188
8495,1,9,0,0.81255042552948
8496,0,2,0,0.4858993589878082
8497,4,4,1,0.45545968413352966
8498,1,9,0,0.5537071824073792
8499,9,2,0,0.5416646599769592
8500,4,4,1,0.7013563513755798
8501,8,3,0,0.5854488015174866
8502,1,1,1,0.9381641149520874
8503,1,1,1,0.7417636513710022
8504,1,7,0,0.5421907305717468
8505,5,5,1,0.9250934720039368
8506,9,2,0,0.44866031408309937
8507,8,0,0,0.33668413758277893
8508,1,3,0,0.6766288876533508
8509,6,6,1,0.7677159309387207
8510,7,7,1,0.9399479627609253
8511,2,2,1,0.7560665011405945
8512,9,2,0,0.5904592871665955
8513,9,9,1,0.9099376201629639
8514,7,4,0,0.5633240938186646
8515,8,8,1,0.9885314106941223
8516,8,6,0,0.5317944288253784
8517,1,3,0,0.6575872302055359
8518,9,9,1,0.5458470582962036
8519,7,3,0,0.5300336480140686
8520,8,8,1,0.8549684882164001
8521,9,3,0,0.6013635396957397
8522,1,0,0,0.40006956458091736
8523,6,6,1,0.8628200888633728
8524,6,6,1,0.6258358359336853
8525,3,6,0,0.6351581811904907
8526,3,6,0,0.3329220414161682
8527,1,3,0,0.7777993083000183
8528,3,3,1,0.595997154712677
8529,0,3,0,0.7857635021209717
8530,8,1,0,0.6507824659347534
8531,8,3,0,0.6192957758903503
8532,3,6,0,0.5817719101905823
8533,6,6,1,0.4138225317001343
8534,6,6,1,0.7654892802238464
8535,7,2,0,0.6037285923957825
8536,1,9,0,0.5411722660064697
8537,0,9,0,0.3788738250732422
8538,7,3,0,0.5635883808135986
8539,6,3,0,0.7632156014442444
8540,4,2,0,0.7845441699028015
8541,8,1,0,0.8019755482673645
8542,2,6,0,0.6844056844711304
8543,0,8,0,0.550750195980072
8544,6,6,1,0.8783018589019775
8545,6,3,0,0.6658642292022705
8546,8,8,1,0.7927055358886719
8547,6,6,1,0.8772426247596741
8548,3,2,0,0.539470374584198
8549,1,1,1,0.7338035702705383
8550,1,5,0,0.7127764225006104
8551,8,8,1,0.834712028503418
8552,6,6,1,0.7264877557754517
8553,7,7,1,0.6767569780349731
8554,0,0,1,0.6763390898704529
8555,5,5,1,0.7740547060966492
8556,4,3,0,0.7319300174713135
8557,3,6,0,0.9221147298812866
8558,2,4,0,0.5671679377555847
8559,1,9,0,0.6542972922325134
8560,7,4,0,0.562012791633606
8561,8,3,0,0.7784081697463989
8562,2,2,1,0.3854985237121582
8563,0,4,0,0.7125548720359802
8564,1,2,0,0.40201300382614136
8565,7,6,0,0.6154558658599854
8566,4,0,0,0.5333319306373596
8567,8,3,0,0.7836183905601501
8568,7,3,0,0.548370361328125
8569,6,5,0,0.5662503242492676
8570,6,3,0,0.9334872364997864
8571,7,7,1,0.7803719639778137
8572,0,0,1,0.7342619895935059
8573,6,2,0,0.567277193069458
8574,4,2,0,0.5455182790756226
8575,9,1,0,0.7870182991027832
8576,2,3,0,0.6229835748672485
8577,3,3,1,0.8427037596702576
8578,2,4,0,0.7069610357284546
8579,1,1,1,0.9640170335769653
8580,3,2,0,0.6530625224113464
8581,8,3,0,0.4335227608680725
8582,6,6,1,0.6794067025184631
8583,8,8,1,0.7563362717628479
8584,1,3,0,0.6268897652626038
8585,9,1,0,0.7209664583206177
8586,6,6,1,0.785627007484436
8587,7,3,0,0.5521548986434937
8588,6,3,0,0.5127578973770142
8589,5,6,0,0.8427526354789734
8590,0,8,0,0.542244017124176
8591,6,6,1,0.8154455423355103
8592,0,3,0,0.6420896053314209
8593,1,1,1,0.7051998972892761
8594,3,6,0,0.7502686381340027
8595,1,3,0,0.41388005018234253
8596,1,6,0,0.8397377133369446
8597,5,7,0,0.6266940236091614
8598,3,3,1,0.6530930995941162
8599,4,2,0,0.6542791724205017
8600,3,2,0,0.5940471887588501
8601,3,3,1,0.4594968855381012
8602,8,9,0,0.625535249710083
8603,1,9,0,0.7507809996604919
8604,6,5,0,0.3306434452533722
8605,6,6,1,0.9468725323677063
8606,1,2,0,0.4634195566177368
8607,8,8,1,0.8982067704200745
8608,8,5,0,0.5601876378059387
8609,6,6,1,0.7929735779762268
8610,2,2,1,0.4834390878677368
8611,7,3,0,0.6828489303588867
8612,4,3,0,0.5183232426643372
8613,6,6,1,0.9338958263397217
8614,8,8,1,0.7897294759750366
8615,9,3,0,0.649067759513855
8616,3,4,0,0.7343142628669739
8617,3,4,0,0.7382748126983643
8618,5,6,0,0.5161376595497131
8619,5,7,0,0.7625834941864014
8620,3,5,0,0.46806561946868896
8621,1,1,1,0.5218340158462524
8622,4,4,1,0.8026338815689087
8623,1,9,0,0.6872881650924683
8624,9,3,0,0.4287084937095642
8625,5,6,0,0.6753777265548706
8626,1,6,0,0.6542649865150452
8627,7,2,0,0.8015961050987244
8628,7,3,0,0.5502724647521973
8629,7,7,1,0.6777922511100769
8630,5,6,0,0.4247293472290039
8631,2,8,0,0.691889226436615
8632,3,3,1,0.6389030814170837
8633,3,3,1,0.8834642767906189
8634,6,2,0,0.7367458343505859
8635,6,6,1,0.6604172587394714
8636,6,4,0,0.7407084703445435
8637,4,6,0,0.6721245050430298
8638,0,3,0,0.708333432674408
8639,7,7,1,0.5593205690383911
8640,1,5,0,0.6763395071029663
8641,7,4,0,0.7864351868629456
8642,3,6,0,0.9643503427505493
8643,0,1,0,0.7084996104240417
8644,8,2,0,0.48760801553726196
8645,1,1,1,0.505594789981842
8646,2,3,0,0.6746863722801208
8647,4,4,1,0.7337291240692139
8648,1,1,1,0.4834152162075043
8649,2,2,1,0.2811339199542999
8650,2,8,0,0.45808619260787964
8651,4,3,0,0.5975397825241089
8652,9,1,0,0.6328830718994141
8653,8,3,0,0.6617451906204224
8654,2,3,0,0.6364635229110718
8655,8,8,1,0.43694671988487244
8656,7,7,1,0.8902718424797058
8657,6,3,0,0.6954361200332642
8658,3,3,1,0.5576789975166321
8659,4,3,0,0.6963305473327637
8660,7,3,0,0.8698515295982361
8661,2,2,1,0.518229603767395
8662,3,3,1,0.41412845253944397
8663,1,1,1,0.888927161693573
8664,5,3,0,0.4821231961250305
8665,3,3,1,0.5344747304916382
8666,0,0,1,0.7834261655807495
8667,4,7,0,0.5895979404449463
8668,3,4,0,0.6124117970466614
8669,4,7,0,0.5864919424057007
8670,9,9,1,0.5860704779624939
8671,4,6,0,0.8452972173690796
8672,7,2,0,0.6111574172973633
8673,9,1,0,0.529689610004425
8674,1,3,0,0.5488585829734802
8675,7,3,0,0.4491952955722809
8676,8,3,0,0.4892958998680115
8677,3,6,0,0.7114889621734619
8678,1,5,0,0.54156893491745
8679,8,5,0,0.553534984588623
8680,3,6,0,0.7746286988258362
8681,2,6,0,0.6017710566520691
8682,5,3,0,0.6936683058738708
8683,7,3,0,0.36795487999916077
8684,2,3,0,0.7706629633903503
8685,7,7,1,0.8526252508163452
8686,9,9,1,0.43057486414909363
8687,6,6,1,0.9139458537101746
8688,8,0,0,0.3244560658931732
8689,6,6,1,0.5645021200180054
8690,8,8,1,0.39548546075820923
8691,6,0,0,0.5261595845222473
8692,5,5,1,0.4701869487762451
8693,9,9,1,0.87574702501297
8694,0,8,0,0.4638211727142334
8695,4,4,1,0.6581534743309021
8696,8,8,1,0.7250038981437683
8697,5,5,1,0.7806803584098816
8698,6,2,0,0.44101330637931824
8699,4,3,0,0.5622429251670837
8700,3,6,0,0.4800432324409485
8701,8,0,0,0.5670735836029053
8702,0,0,1,0.597912073135376
8703,4,3,0,0.5459941625595093
8704,8,0,0,0.3888990879058838
8705,6,6,1,0.8809175491333008
8706,7,4,0,0.6044663786888123
8707,2,2,1,0.43805649876594543
8708,7,6,0,0.8085384964942932
8709,1,3,0,0.3248489201068878
8710,7,6,0,0.6476037502288818
8711,4,2,0,0.44500982761383057
8712,1,3,0,0.5844669342041016
8713,2,6,0,0.8917974233627319
8714,4,2,0,0.7294502258300781
8715,2,3,0,0.5144007802009583
8716,2,2,1,0.4489642083644867
8717,8,8,1,0.48916521668434143
8718,7,7,1,0.5251586437225342
8719,2,6,0,0.3602040410041809
8720,2,0,0,0.4280005097389221
8721,6,4,0,0.6222732067108154
8722,7,6,0,0.6735813021659851
8723,5,4,0,0.5998317003250122
8724,6,2,0,0.716199517250061
8725,8,2,0,0.40552952885627747
8726,9,9,1,0.3866218626499176
8727,9,1,0,0.7428860664367676
8728,6,3,0,0.40761491656303406
8729,5,5,1,0.8511124849319458
8730,2,4,0,0.4944477081298828
8731,9,5,0,0.7054983973503113
8732,8,6,0,0.761391282081604
8733,7,2,0,0.7148329019546509
8734,2,5,0,0.48735731840133667
8735,3,3,1,0.7286362051963806
8736,3,6,0,0.6197832822799683
8737,7,3,0,0.5819064378738403
8738,4,4,1,0.615981936454773
8739,3,6,0,0.494270920753479
8740,2,6,0,0.4882314205169678
8741,1,0,0,0.34391388297080994
8742,9,3,0,0.7714948654174805
8743,0,8,0,0.9192333817481995
8744,1,9,0,0.6725134253501892
8745,5,0,0,0.5049513578414917
8746,3,2,0,0.6972492933273315
8747,2,0,0,0.4999144375324249
8748,6,6,1,0.9470173716545105
8749,5,1,0,0.5555616021156311
8750,9,9,1,0.8833619356155396
8751,1,8,0,0.6290799975395203
8752,5,2,0,0.36778828501701355
8753,4,6,0,0.7280019521713257
8754,3,8,0,0.7896974682807922
8755,6,2,0,0.45725974440574646
8756,2,6,0,0.48113229870796204
8757,8,6,0,0.5990239381790161
8758,9,3,0,0.7853661179542542
8759,7,2,0,0.5981805324554443
8760,8,8,1,0.7810550332069397
8761,0,8,0,0.5726420879364014
8762,8,8,1,0.6758763194084167
8763,9,9,1,0.7854568958282471
8764,1,5,0,0.7047041654586792
8765,2,2,1,0.6889417767524719
8766,5,6,0,0.6712668538093567
8767,7,2,0,0.6931171417236328
8768,2,3,0,0.3267767131328583
8769,0,2,0,0.4391752779483795
8770,6,6,1,0.7640225291252136
8771,6,6,1,0.6506468057632446
8772,1,3,0,0.423936665058136
8773,6,2,0,0.6352565288543701
8774,3,3,1,0.5522356033325195
8775,1,1,1,0.8063061833381653
8776,5,3,0,0.5835272669792175
8777,0,0,1,0.49578168988227844
8778,3,8,0,0.5449966192245483
8779,7,5,0,0.4756433665752411
8780,4,2,0,0.5575241446495056
8781,6,6,1,0.510821521282196
8782,5,5,1,0.9199403524398804
8783,6,4,0,0.5092799663543701
8784,4,4,1,0.5556358695030212
8785,8,0,0,0.8570261597633362
8786,3,6,0,0.5075388550758362
8787,4,6,0,0.5840967297554016
8788,5,3,0,0.4722687304019928
8789,5,2,0,0.5973776578903198
8790,0,1,0,0.32787057757377625
8791,6,6,1,0.9271182417869568
8792,6,4,0,0.6160475611686707
8793,7,5,0,0.6185404658317566
8794,5,6,0,0.4493909180164337
8795,0,2,0,0.46166226267814636
8796,9,8,0,0.6136028170585632
8797,9,9,1,0.627460241317749
8798,6,3,0,0.5565798878669739
8799,1,9,0,0.8363251090049744
8800,0,0,1,0.7873812913894653
8801,4,7,0,0.4206107556819916
8802,6,3,0,0.4767959713935852
8803,3,3,1,0.7698861360549927
8804,6,5,0,0.7149900197982788
8805,9,9,1,0.8729227185249329
8806,3,3,1,0.735137939453125
8807,6,6,1,0.9283350706100464
8808,6,6,1,0.9535902738571167
8809,8,6,0,0.5092052221298218
8810,2,2,1,0.5850850343704224
8811,1,3,0,0.5251522064208984
8812,0,0,1,0.9402461051940918
8813,1,3,0,0.561156690120697
8814,9,9,1,0.621543824672699
8815,3,2,0,0.43060529232025146
8816,7,6,0,0.8932026028633118
8817,4,7,0,0.6600139737129211
8818,3,3,1,0.6309265494346619
8819,0,0,1,0.7673442363739014
8820,2,2,1,0.4386100769042969
8821,7,2,0,0.8855386972427368
8822,6,6,1,0.8424983024597168
8823,4,7,0,0.8965654969215393
8824,3,2,0,0.3927845060825348
8825,0,6,0,0.8261793851852417
8826,8,2,0,0.7112373113632202
8827,2,3,0,0.3222740590572357
8828,0,1,0,0.6088188290596008
8829,0,1,0,0.5001676082611084
8830,9,9,1,0.7675603628158569
8831,6,4,0,0.597916841506958
8832,6,6,1,0.753767728805542
8833,6,3,0,0.6383870244026184
8834,8,8,1,0.8070157170295715
8835,7,8,0,0.6079427599906921
8836,4,2,0,0.6149855852127075
8837,1,1,1,0.8325307965278625
8838,8,5,0,0.39518505334854126
8839,1,1,1,0.9320966601371765
8840,2,2,1,0.6162967085838318
8841,2,0,0,0.5646973252296448
8842,4,2,0,0.8459359407424927
8843,8,3,0,0.8504052758216858
8844,5,1,0,0.6437132954597473
8845,2,2,1,0.6297265887260437
8846,6,6,1,0.746559202671051
8847,5,4,0,0.5832143425941467
8848,3,6,0,0.6104310154914856
8849,9,9,1,0.8875081539154053
8850,1,3,0,0.5582775473594666
8851,0,9,0,0.6638289093971252
8852,7,3,0,0.4689967930316925
8853,2,8,0,0.6475095152854919
8854,4,2,0,0.6250189542770386
8855,4,6,0,0.5023131370544434
8856,0,0,1,0.6483836770057678
8857,0,2,0,0.6901519894599915
8858,6,6,1,0.787964940071106
8859,2,2,1,0.3981160819530487
8860,2,9,0,0.3573223948478699
8861,4,4,1,0.6061800122261047
8862,0,2,0,0.6897286772727966
8863,5,7,0,0.6388022899627686
8864,9,9,1,0.7590327858924866
8865,7,2,0,0.5337356925010681
8866,1,1,1,0.630211353302002
8867,8,8,1,0.9383444786071777
8868,4,4,1,0.3797299265861511
8869,5,6,0,0.772905707359314
8870,5,6,0,0.7757747769355774
8871,9,7,0,0.5486035943031311
8872,8,2,0,0.3360288441181183
8873,5,5,1,0.9220535755157471
8874,7,3,0,0.8798360228538513
8875,8,3,0,0.5475842356681824
8876,0,9,0,0.49044567346572876
8877,9,6,0,0.9083696007728577
8878,8,3,0,0.607284426689148
8879,9,9,1,0.8234695196151733
8880,1,1,1,0.9013293385505676
8881,6,4,0,0.5003828406333923
8882,3,3,1,0.581887423992157
8883,8,1,0,0.6784738898277283
8884,0,4,0,0.49575406312942505
8885,3,2,0,0.4677826166152954
8886,4,3,0,0.5967232584953308
8887,4,6,0,0.6678868532180786
8888,8,3,0,0.42150449752807617
8889,4,4,1,0.7216717004776001
8890,8,4,0,0.5425302386283875
8891,9,9,1,0.499526709318161
8892,8,2,0,0.6491215825080872
8893,6,6,1,0.9168174266815186
8894,0,0,1,0.5560052990913391
8895,0,0,1,0.9194043278694153
8896,8,9,0,0.5432363152503967
8897,2,9,0,0.65009605884552
8898,7,5,0,0.5377795100212097
8899,4,4,1,0.632851243019104
8900,2,3,0,0.4259055256843567
8901,5,2,0,0.37435799837112427
8902,6,6,1,0.6844469308853149
8903,0,0,1,0.4581226706504822
8904,5,5,1,0.7207837104797363
8905,8,1,0,0.7574939727783203
8906,4,4,1,0.6120169162750244
8907,1,1,1,0.47086358070373535
8908,9,3,0,0.38313132524490356
8909,0,0,1,0.5625643134117126
8910,1,1,1,0.6789583563804626
8911,4,4,1,0.5848150253295898
8912,4,4,1,0.4892875552177429
8913,8,0,0,0.8223596215248108
8914,4,5,0,0.4122919738292694
8915,9,4,0,0.41843554377555847
8916,6,6,1,0.5411341786384583
8917,0,1,0,0.8062934279441833
8918,7,0,0,0.6095336675643921
8919,7,4,0,0.6249790787696838
8920,6,6,1,0.9346871972084045
8921,8,8,1,0.5342586636543274
8922,9,9,1,0.6931188702583313
8923,6,2,0,0.6913695931434631
8924,2,4,0,0.48162806034088135
8925,0,8,0,0.34501418471336365
8926,4,4,1,0.7656986713409424
8927,9,1,0,0.5493426322937012
8928,4,2,0,0.5906028151512146
8929,9,1,0,0.5150909423828125
8930,3,6,0,0.65435391664505
8931,9,9,1,0.8364711999893188
8932,6,2,0,0.5005360245704651
8933,6,6,1,0.9068675637245178
8934,7,8,0,0.5053262710571289
8935,0,0,1,0.6760513782501221
8936,9,1,0,0.5092371106147766
8937,7,7,1,0.4167255163192749
8938,1,8,0,0.7577013969421387
8939,8,1,0,0.45090991258621216
8940,6,2,0,0.6090657711029053
8941,0,9,0,0.44593310356140137
8942,6,6,1,0.8877952098846436
8943,7,2,0,0.5361919403076172
8944,4,7,0,0.6074947714805603
8945,1,0,0,0.4063025116920471
8946,9,3,0,0.5294313430786133
8947,4,4,1,0.8231692910194397
8948,6,6,1,0.7340199947357178
8949,7,7,1,0.5012415051460266
8950,9,3,0,0.6067219376564026
8951,8,3,0,0.6070424318313599
8952,3,6,0,0.44898125529289246
8953,9,8,0,0.5815819501876831
8954,2,2,1,0.7510450482368469
8955,1,3,0,0.6699612140655518
8956,2,0,0,0.5660884976387024
8957,7,7,1,0.5105178952217102
8958,6,6,1,0.6419864892959595
8959,1,1,1,0.8565143942832947
8960,0,2,0,0.7359855771064758
8961,0,1,0,0.5242742300033569
8962,5,5,1,0.45336100459098816
8963,6,6,1,0.9450482130050659
8964,0,8,0,0.6736840605735779
8965,4,6,0,0.6510814428329468
8966,3,2,0,0.6244515180587769
8967,2,4,0,0.7087011933326721
8968,8,6,0,0.6914379000663757
8969,8,8,1,0.8227889537811279
8970,0,1,0,0.9199995994567871
8971,6,6,1,0.9080126881599426
8972,9,0,0,0.47581008076667786
8973,5,3,0,0.6921270489692688
8974,2,2,1,0.6023690104484558
8975,8,0,0,0.4704005718231201
8976,7,9,0,0.43961647152900696
8977,0,5,0,0.5230334997177124
8978,6,6,1,0.8435055613517761
8979,5,3,0,0.6859130263328552
8980,9,8,0,0.5361558794975281
8981,7,6,0,0.5891241431236267
8982,2,2,1,0.8423643112182617
8983,3,2,0,0.57285076379776
8984,6,6,1,0.8998956084251404
8985,9,0,0,0.9030723571777344
8986,6,6,1,0.8777656555175781
8987,2,4,0,0.3986199200153351
8988,2,2,1,0.6620349287986755
8989,4,4,1,0.6657400727272034
8990,1,1,1,0.7591028809547424
8991,0,0,1,0.8151217699050903
8992,5,8,0,0.4663895070552826
8993,0,9,0,0.8108540773391724
8994,8,8,1,0.8474912047386169
8995,9,3,0,0.3705674111843109
8996,3,1,0,0.524746835231781
8997,5,2,0,0.8065964579582214
8998,9,9,1,0.948075532913208
8999,3,6,0,0.5061320066452026
9000,8,8,1,0.9237158298492432
9001,1,1,1,0.6846896409988403
9002,6,3,0,0.47608131170272827
9003,3,3,1,0.6777068376541138
9004,7,7,1,0.7127785086631775
9005,5,5,1,0.6065564751625061
9006,6,6,1,0.7576242089271545
9007,2,5,0,0.4944938123226166
9008,0,2,0,0.5332983732223511
9009,2,6,0,0.5384178757667542
9010,8,2,0,0.4679619073867798
9011,2,6,0,0.7324663400650024
9012,8,5,0,0.43579795956611633
9013,7,2,0,0.6484935283660889
9014,7,4,0,0.5859355926513672
9015,8,2,0,0.4977611303329468
9016,1,9,0,0.7414530515670776
9017,0,0,1,0.513932466506958
9018,8,8,1,0.5710515975952148
9019,9,9,1,0.6039560437202454
9020,7,9,0,0.6734451055526733
9021,0,6,0,0.5161955952644348
9022,3,6,0,0.8217430114746094
9023,8,8,1,0.732467770576477
9024,0,0,1,0.7343436479568481
9025,5,6,0,0.5443763136863708
9026,9,9,1,0.5678408741950989
9027,5,3,0,0.5546471476554871
9028,8,3,0,0.5780614614486694
9029,4,3,0,0.60067218542099
9030,2,2,1,0.5880885720252991
9031,0,8,0,0.7827637195587158
9032,9,3,0,0.5190926790237427
9033,2,2,1,0.7121629118919373
9034,2,6,0,0.7670098543167114
9035,4,2,0,0.507351815700531
9036,4,4,1,0.5973122119903564
9037,9,9,1,0.9201681017875671
9038,2,2,1,0.7147718667984009
9039,2,6,0,0.5836989879608154
9040,2,2,1,0.6284506916999817
9041,5,6,0,0.5053191781044006
9042,1,7,0,0.39219722151756287
9043,3,8,0,0.5489966869354248
9044,2,8,0,0.7218593955039978
9045,0,0,1,0.6288840770721436
9046,0,0,1,0.42789706587791443
9047,4,3,0,0.46606582403182983
9048,0,6,0,0.5079567432403564
9049,6,2,0,0.5216472744941711
9050,5,5,1,0.6860405206680298
9051,8,0,0,0.45164909958839417
9052,0,0,1,0.723537027835846
9053,5,4,0,0.6569355130195618
9054,8,8,1,0.8295825719833374
9055,6,6,1,0.7568638324737549
9056,4,4,1,0.8345789909362793
9057,8,8,1,0.7017989754676819
9058,5,2,0,0.5445231795310974
9059,2,2,1,0.3800419867038727
9060,9,3,0,0.5437386631965637
9061,7,7,1,0.9686586260795593
9062,9,1,0,0.48394712805747986
9063,7,3,0,0.39304062724113464
9064,1,3,0,0.6221179366111755
9065,0,2,0,0.4882824122905731
9066,1,8,0,0.4305281639099121
9067,9,2,0,0.42071834206581116
9068,6,6,1,0.5477798581123352
9069,9,6,0,0.6644128561019897
9070,2,2,1,0.8347119092941284
9071,7,0,0,0.4174717664718628
9072,9,9,1,0.8792711496353149
9073,4,6,0,0.6201609969139099
9074,4,7,0,0.4864114820957184
9075,0,0,1,0.9101138710975647
9076,6,6,1,0.5284177660942078
9077,2,2,1,0.6973364949226379
9078,4,4,1,0.8157998323440552
9079,1,1,1,0.8669697046279907
9080,3,7,0,0.4819066822528839
9081,7,7,1,0.6994224190711975
9082,2,6,0,0.4016953706741333
9083,8,8,1,0.764803409576416
9084,5,3,0,0.8022668957710266
9085,9,6,0,0.580737292766571
9086,0,3,0,0.4560936689376831
9087,3,6,0,0.8870320916175842
9088,2,4,0,0.5644784569740295
9089,3,3,1,0.8183124661445618
9090,2,2,1,0.39937493205070496
9091,7,0,0,0.44714921712875366
9092,6,4,0,0.6185816526412964
9093,3,3,1,0.49642038345336914
9094,2,6,0,0.7322434186935425
9095,5,5,1,0.4128202199935913
9096,9,9,1,0.6299444437026978
9097,0,3,0,0.5036319494247437
9098,5,6,0,0.5794734954833984
9099,9,3,0,0.33626991510391235
9100,9,6,0,0.723861575126648
9101,8,8,1,0.9497784972190857
9102,7,7,1,0.6780908107757568
9103,7,4,0,0.5388026833534241
9104,4,4,1,0.6960647106170654
9105,8,8,1,0.7379961013793945
9106,6,6,1,0.5855753421783447
9107,5,7,0,0.3624366223812103
9108,2,2,1,0.8955819010734558
9109,3,3,1,0.5678558349609375
