sample_idx,true_label,pred_label,correct,confidence
7869,0,0,1,4.647514820098877
7870,6,2,0,3.04936146736145
7871,0,3,0,3.672332525253296
7872,9,0,0,2.0536835193634033
7873,1,0,0,2.952251434326172
7874,6,3,0,2.0137007236480713
7875,2,3,0,2.204806089401245
7876,1,3,0,2.7975080013275146
7877,0,3,0,2.5465033054351807
7878,1,5,0,2.3886966705322266
7879,3,5,0,1.8382887840270996
7880,0,2,0,2.3212857246398926
7881,3,4,0,2.7178688049316406
7882,7,2,0,1.4536503553390503
7883,9,5,0,3.1522257328033447
7884,9,3,0,2.6749866008758545
7885,3,0,0,2.835273504257202
7886,7,2,0,3.402283191680908
7887,5,5,1,3.9306881427764893
7888,7,2,0,3.320958375930786
7889,1,0,0,2.4822444915771484
7890,6,3,0,2.80865740776062
7891,6,5,0,3.1920108795166016
7892,1,3,0,1.8084912300109863
7893,1,5,0,2.3038885593414307
7894,1,3,0,1.9432766437530518
7895,4,2,0,2.6383473873138428
7896,4,3,0,3.3816940784454346
7897,2,0,0,1.675645112991333
7898,1,2,0,2.6751248836517334
7899,7,5,0,2.827533006668091
7900,0,0,1,1.7503714561462402
7901,1,0,0,0.976639986038208
7902,2,5,0,2.4073283672332764
7903,1,3,0,1.7187929153442383
7904,1,3,0,2.830578327178955
7905,3,2,0,3.202317476272583
7906,2,0,0,3.437269687652588
7907,6,3,0,2.7165560722351074
7908,9,5,0,1.758705496788025
7909,1,5,0,2.400786876678467
7910,3,3,1,3.745518684387207
7911,2,4,0,3.0778443813323975
7912,0,3,0,1.8737893104553223
7913,8,3,0,2.159799337387085
7914,7,5,0,2.549739360809326
7915,3,5,0,3.8317556381225586
7916,4,2,0,4.957989692687988
7917,6,2,0,3.093940496444702
7918,4,5,0,2.054360866546631
7919,6,0,0,3.3649139404296875
7920,9,0,0,2.1033287048339844
7921,4,2,0,3.698914051055908
7922,8,0,0,1.8534737825393677
7923,9,9,1,1.741939902305603
7924,3,3,1,2.6408531665802
7925,0,0,1,3.592899799346924
7926,5,3,0,2.5820958614349365
7927,7,3,0,2.1183347702026367
7928,2,0,0,3.5634076595306396
7929,0,0,1,2.2351770401000977
7930,2,3,0,3.408480405807495
7931,9,5,0,2.452465534210205
7932,9,2,0,2.1788330078125
7933,3,3,1,3.2613441944122314
7934,8,8,1,4.849276542663574
7935,7,2,0,4.190330982208252
7936,1,3,0,2.033071756362915
7937,1,5,0,4.4616804122924805
7938,2,5,0,2.042105197906494
7939,2,3,0,3.014472246170044
7940,2,2,1,2.4223668575286865
7941,5,2,0,4.837012767791748
7942,9,2,0,1.617236852645874
7943,1,5,0,2.0839200019836426
7944,2,0,0,2.338949680328369
7945,6,2,0,3.0538980960845947
7946,1,0,0,2.763991355895996
7947,2,5,0,3.570162296295166
7948,1,2,0,1.2739506959915161
7949,8,2,0,1.1335269212722778
7950,9,5,0,2.6314609050750732
7951,2,2,1,3.1343894004821777
7952,3,0,0,4.078373432159424
7953,1,8,0,1.8070062398910522
7954,9,3,0,1.9933545589447021
7955,9,5,0,3.8330957889556885
7956,4,5,0,3.191835880279541
7957,4,0,0,2.604935884475708
7958,5,8,0,2.174194574356079
7959,5,8,0,4.3259687423706055
7960,0,0,1,3.8623733520507812
7961,3,5,0,1.8734955787658691
7962,3,3,1,2.8254380226135254
7963,7,2,0,2.3702337741851807
7964,1,0,0,3.031588554382324
7965,7,2,0,2.032644510269165
7966,7,5,0,1.2644867897033691
7967,9,2,0,2.399611234664917
7968,8,0,0,3.005601406097412
7969,6,3,0,2.066235303878784
7970,3,0,0,2.586854934692383
7971,5,5,1,4.5643534660339355
7972,5,5,1,4.0140180587768555
7973,1,5,0,3.2127649784088135
7974,6,5,0,2.9176957607269287
7975,2,2,1,3.327226161956787
7976,7,3,0,2.9132425785064697
7977,8,0,0,3.798250675201416
7978,4,3,0,2.0526883602142334
7979,3,3,1,2.496868371963501
7980,3,3,1,1.541380524635315
7981,5,2,0,2.1284451484680176
7982,9,0,0,1.8869518041610718
7983,6,0,0,2.9020371437072754
7984,8,3,0,2.19397234916687
7985,5,5,1,2.702225685119629
7986,1,3,0,1.9540369510650635
7987,0,2,0,2.0752294063568115
7988,6,3,0,3.4083235263824463
7989,7,2,0,2.5026357173919678
7990,0,0,1,2.9995646476745605
7991,9,8,0,2.8062121868133545
7992,6,2,0,4.862860679626465
7993,2,2,1,3.3412137031555176
7994,0,0,1,4.038614273071289
7995,8,0,0,3.9906833171844482
7996,7,2,0,3.773256540298462
7997,1,0,0,2.7387914657592773
7998,2,5,0,3.29777193069458
7999,6,2,0,3.008394956588745
8000,9,0,0,2.0371954441070557
8001,1,5,0,2.495910882949829
8002,6,5,0,3.272556781768799
8003,4,3,0,2.9565694332122803
8004,7,5,0,3.447904109954834
8005,1,0,0,1.445438265800476
8006,9,5,0,3.58298659324646
8007,0,3,0,2.3586814403533936
8008,0,0,1,3.2242493629455566
8009,5,3,0,2.574483633041382
8010,2,3,0,3.2106504440307617
8011,8,8,1,1.7451083660125732
8012,3,3,1,2.494793653488159
8013,8,0,0,3.7960259914398193
8014,2,2,1,4.26321268081665
8015,8,0,0,2.7665228843688965
8016,4,2,0,4.3934831619262695
8017,0,0,1,4.193908214569092
8018,8,0,0,1.7517948150634766
8019,3,3,1,1.8867367506027222
8020,6,3,0,2.4463837146759033
8021,1,0,0,2.0975897312164307
8022,2,5,0,4.2160539627075195
8023,3,5,0,2.7238986492156982
8024,0,0,1,4.025815010070801
8025,5,5,1,3.0722463130950928
8026,0,0,1,2.8241024017333984
8027,4,2,0,2.1385273933410645
8028,1,5,0,4.357821464538574
8029,7,0,0,2.4820737838745117
8030,2,0,0,3.5436177253723145
8031,0,0,1,2.629903793334961
8032,1,5,0,4.541465759277344
8033,3,3,1,2.865363597869873
8034,9,3,0,2.912440776824951
8035,1,5,0,3.1191999912261963
8036,6,2,0,3.0735583305358887
8037,1,0,0,2.8861236572265625
8038,6,2,0,3.089092493057251
8039,1,5,0,2.7870678901672363
8040,2,2,1,2.3571465015411377
8041,8,3,0,2.5240638256073
8042,7,2,0,2.156374216079712
8043,0,2,0,3.166689872741699
8044,9,3,0,2.850562810897827
8045,5,3,0,1.8752845525741577
8046,8,0,0,2.910459280014038
8047,0,2,0,4.664649963378906
8048,0,0,1,2.644118309020996
8049,1,5,0,2.3728508949279785
8050,7,2,0,1.5726346969604492
8051,9,2,0,2.0659942626953125
8052,7,4,0,3.855109691619873
8053,1,3,0,2.2872297763824463
8054,9,5,0,3.906358003616333
8055,2,2,1,3.6730988025665283
8056,1,3,0,1.6277086734771729
8057,9,3,0,3.471160650253296
8058,4,0,0,1.5962132215499878
8059,3,3,1,1.8535816669464111
8060,6,2,0,1.9665807485580444
8061,0,0,1,4.746983051300049
8062,2,2,1,3.6128289699554443
8063,0,0,1,1.670822024345398
8064,0,0,1,2.687110424041748
8065,9,8,0,2.3247787952423096
8066,9,0,0,1.687726378440857
8067,8,8,1,2.8721230030059814
8068,9,3,0,3.5500943660736084
8069,4,2,0,4.6933417320251465
8070,5,3,0,3.4848248958587646
8071,4,3,0,2.8794984817504883
8072,3,3,1,2.6876282691955566
8073,0,0,1,1.665644884109497
8074,7,3,0,3.024458885192871
8075,8,8,1,6.20815372467041
8076,7,5,0,3.215315103530884
8077,3,0,0,2.2475392818450928
8078,7,3,0,2.553938150405884
8079,5,0,0,3.370241165161133
8080,4,3,0,2.81307315826416
8081,6,2,0,2.2091493606567383
8082,5,2,0,2.799475908279419
8083,9,3,0,3.3302066326141357
8084,5,3,0,2.675907850265503
8085,2,2,1,2.5716915130615234
8086,4,0,0,3.239851951599121
8087,2,2,1,1.9899890422821045
8088,7,3,0,2.220299482345581
8089,9,3,0,2.262346029281616
8090,6,3,0,1.989457368850708
8091,7,4,0,1.8416786193847656
8092,4,2,0,2.1983625888824463
8093,7,2,0,2.725759506225586
8094,1,4,0,1.4284420013427734
8095,2,2,1,2.3812978267669678
8096,3,3,1,2.0636239051818848
8097,1,5,0,3.048870086669922
8098,1,3,0,3.064100980758667
8099,3,3,1,4.06022834777832
8100,6,2,0,4.106896877288818
8101,8,2,0,2.037564277648926
8102,3,3,1,4.293247699737549
8103,7,3,0,2.5183088779449463
8104,7,5,0,2.966240406036377
8105,0,0,1,4.661252498626709
8106,8,0,0,2.2094979286193848
8107,1,2,0,1.9610353708267212
8108,5,3,0,2.984347343444824
8109,2,2,1,4.382528305053711
8110,5,3,0,2.1975748538970947
8111,5,2,0,3.5216448307037354
8112,3,2,0,3.2309248447418213
8113,6,0,0,1.2847660779953003
8114,3,3,1,2.7021045684814453
8115,5,3,0,3.489389181137085
8116,9,0,0,1.2180767059326172
8117,8,0,0,3.330880641937256
8118,4,2,0,2.550126552581787
8119,6,0,0,2.379223346710205
8120,8,0,0,2.065587043762207
8121,0,5,0,3.1248817443847656
8122,4,3,0,2.260362386703491
8123,1,0,0,1.8579537868499756
8124,7,2,0,3.665874719619751
8125,8,5,0,2.4235692024230957
8126,4,0,0,2.991861343383789
8127,9,5,0,3.9195775985717773
8128,7,3,0,2.6755597591400146
8129,2,2,1,4.053114414215088
8130,6,5,0,3.6666719913482666
8131,3,2,0,3.329388380050659
8132,8,0,0,3.7766644954681396
8133,8,8,1,2.158008098602295
8134,6,0,0,2.975950002670288
8135,7,5,0,3.1516942977905273
8136,3,3,1,1.8007762432098389
8137,8,0,0,3.6851625442504883
8138,1,0,0,1.7083395719528198
8139,1,8,0,2.437623977661133
8140,5,5,1,1.743074655532837
8141,3,3,1,2.143531560897827
8142,7,5,0,2.6898927688598633
8143,9,3,0,2.255162477493286
8144,9,5,0,3.7787868976593018
8145,9,0,0,1.5696847438812256
8146,8,5,0,1.6559325456619263
8147,5,8,0,2.1776864528656006
8148,9,3,0,2.343036413192749
8149,9,5,0,3.4114041328430176
8150,6,2,0,3.6788368225097656
8151,8,0,0,2.95206356048584
8152,8,5,0,1.706570029258728
8153,4,0,0,4.346161365509033
8154,8,3,0,1.4992481470108032
8155,1,4,0,2.171499729156494
8156,0,5,0,2.854165554046631
8157,1,0,0,2.8272345066070557
8158,8,0,0,3.3558616638183594
8159,8,0,0,2.1310458183288574
8160,6,5,0,3.0837669372558594
8161,5,3,0,2.6079132556915283
8162,9,5,0,1.9319356679916382
8163,0,0,1,2.232513904571533
8164,6,2,0,3.055079221725464
8165,1,3,0,3.8947620391845703
8166,2,2,1,2.533653497695923
8167,6,0,0,2.549415111541748
8168,6,5,0,2.452317714691162
8169,3,3,1,4.098838806152344
8170,5,5,1,1.7478537559509277
8171,6,5,0,2.8647491931915283
8172,5,3,0,1.2090116739273071
8173,5,5,1,2.1688995361328125
8174,3,3,1,2.6101765632629395
8175,3,3,1,2.4915881156921387
8176,6,5,0,2.9871034622192383
8177,8,3,0,2.400705337524414
8178,9,5,0,4.225217819213867
8179,4,2,0,2.6091227531433105
8180,4,2,0,4.593316555023193
8181,3,5,0,2.0988404750823975
8182,8,3,0,2.335753917694092
8183,3,3,1,2.2050931453704834
8184,6,2,0,4.71832275390625
8185,0,8,0,2.5896527767181396
8186,8,0,0,3.3530330657958984
8187,5,2,0,3.155402421951294
8188,7,2,0,2.4958817958831787
8189,8,5,0,1.285059928894043
8190,4,2,0,2.438322067260742
8191,6,2,0,4.397968769073486
8192,5,3,0,3.104013442993164
8193,3,5,0,1.762582778930664
8194,1,5,0,3.5047199726104736
8195,8,3,0,2.552910089492798
8196,3,0,0,3.011218309402466
8197,0,0,1,4.334720611572266
8198,4,2,0,2.2348427772521973
8199,4,3,0,1.167031168937683
8200,3,3,1,1.9010419845581055
8201,3,5,0,3.595362663269043
8202,5,3,0,2.7179479598999023
8203,3,3,1,2.3634324073791504
8204,3,3,1,3.4119465351104736
8205,2,0,0,2.7593138217926025
8206,7,0,0,2.5907840728759766
8207,7,2,0,3.1494739055633545
8208,8,0,0,2.5963573455810547
8209,2,2,1,1.7174651622772217
8210,0,0,1,5.393406391143799
8211,5,5,1,2.160398483276367
8212,5,3,0,2.6422488689422607
8213,6,3,0,2.6004912853240967
8214,1,0,0,3.041320562362671
8215,1,0,0,1.9511667490005493
8216,3,3,1,3.560359239578247
8217,9,0,0,2.5618128776550293
8218,9,2,0,2.5062148571014404
8219,3,3,1,1.815981149673462
8220,6,2,0,2.3750107288360596
8221,7,2,0,1.8377854824066162
8222,1,0,0,2.6041064262390137
8223,8,0,0,2.287252426147461
8224,3,3,1,1.8797798156738281
8225,9,0,0,2.6907804012298584
8226,8,0,0,3.103437900543213
8227,7,8,0,1.481728434562683
8228,8,0,0,2.762972354888916
8229,8,6,0,1.3494950532913208
8230,0,0,1,5.2164692878723145
8231,3,3,1,2.17221736907959
8232,2,2,1,4.241380214691162
8233,4,4,1,2.4897279739379883
8234,8,0,0,2.7238707542419434
8235,7,2,0,3.3511393070220947
8236,5,0,0,2.823795795440674
8237,7,3,0,2.2469403743743896
8238,1,2,0,2.4131829738616943
8239,8,0,0,1.4379903078079224
8240,7,2,0,2.3486645221710205
8241,3,0,0,4.286697864532471
8242,5,3,0,3.015153408050537
8243,4,2,0,2.8122825622558594
8244,4,4,1,1.834078073501587
8245,3,5,0,2.3942322731018066
8246,8,0,0,4.9276041984558105
8247,6,3,0,3.254387617111206
8248,1,3,0,2.3484814167022705
8249,1,0,0,3.7677273750305176
8250,6,2,0,3.1580469608306885
8251,3,3,1,2.807579755783081
8252,2,3,0,2.5806195735931396
8253,2,0,0,2.564131021499634
8254,8,0,0,2.9225351810455322
8255,9,5,0,4.0542449951171875
8256,8,5,0,2.623749256134033
8257,3,3,1,1.3787846565246582
8258,3,0,0,3.1841044425964355
8259,8,3,0,1.4031327962875366
8260,1,3,0,1.570082426071167
8261,1,5,0,4.086752891540527
8262,0,0,1,2.990699291229248
8263,5,5,1,3.546196460723877
8264,2,8,0,2.7570416927337646
8265,0,2,0,3.5509696006774902
8266,5,8,0,4.9161481857299805
8267,0,2,0,2.746612310409546
8268,5,2,0,4.414127826690674
8269,8,0,0,3.798372268676758
8270,6,3,0,2.749870538711548
8271,3,3,1,3.0916025638580322
8272,9,6,0,1.3231128454208374
8273,6,2,0,4.836233615875244
8274,6,3,0,2.9796056747436523
8275,3,5,0,3.3580422401428223
8276,9,0,0,1.3565492630004883
8277,4,0,0,3.54695987701416
8278,8,0,0,2.647303581237793
8279,3,3,1,1.8560889959335327
8280,4,3,0,2.834960699081421
8281,3,5,0,3.2723257541656494
8282,1,0,0,2.073782205581665
8283,1,3,0,1.8034418821334839
8284,2,2,1,4.07914400100708
8285,9,0,0,2.606654644012451
8286,7,2,0,3.2965707778930664
8287,8,0,0,3.5185067653656006
8288,5,0,0,2.056488275527954
8289,5,2,0,4.1153411865234375
8290,8,8,1,2.5709946155548096
8291,6,5,0,3.1129307746887207
8292,9,2,0,2.2011168003082275
8293,0,5,0,3.845852851867676
8294,8,0,0,3.2257936000823975
8295,3,0,0,3.346843719482422
8296,5,3,0,2.5261240005493164
8297,1,2,0,2.8482303619384766
8298,3,5,0,1.8300929069519043
8299,3,5,0,3.6335864067077637
8300,5,3,0,2.7976865768432617
8301,5,3,0,3.3308281898498535
8302,3,0,0,3.262146234512329
8303,8,0,0,4.496181964874268
8304,1,2,0,1.5752685070037842
8305,4,2,0,4.096076965332031
8306,6,2,0,3.644009828567505
8307,4,3,0,1.8838361501693726
8308,2,3,0,1.979719877243042
8309,4,2,0,4.90287971496582
8310,3,3,1,3.3697009086608887
8311,8,9,0,1.6875057220458984
8312,9,3,0,2.164621114730835
8313,6,4,0,3.9516663551330566
8314,6,5,0,3.3407421112060547
8315,6,3,0,2.107229709625244
8316,5,2,0,2.3854246139526367
8317,5,3,0,2.62691330909729
8318,2,6,0,2.8504586219787598
8319,7,3,0,3.041761636734009
8320,7,3,0,1.5258474349975586
8321,4,2,0,3.2032644748687744
8322,4,5,0,2.1413331031799316
8323,9,2,0,2.644209146499634
8324,3,3,1,2.6158525943756104
8325,8,5,0,3.1606860160827637
8326,3,3,1,3.0809571743011475
8327,7,4,0,1.9132359027862549
8328,7,3,0,0.9559463858604431
8329,8,8,1,1.6811063289642334
8330,5,5,1,1.7866711616516113
8331,3,2,0,4.630436420440674
8332,9,3,0,1.2575163841247559
8333,1,4,0,2.2184653282165527
8334,6,3,0,2.7699077129364014
8335,7,2,0,1.1947660446166992
8336,3,5,0,4.071575164794922
8337,3,3,1,3.065049409866333
8338,3,2,0,2.393110990524292
8339,8,0,0,4.790826797485352
8340,5,3,0,2.675269365310669
8341,6,5,0,3.0557281970977783
8342,1,3,0,2.626622438430786
8343,3,3,1,2.1481821537017822
8344,7,4,0,2.844043731689453
8345,9,5,0,2.0956296920776367
8346,6,3,0,3.0293452739715576
8347,1,5,0,2.4727981090545654
8348,6,3,0,3.033311128616333
8349,4,0,0,3.709117889404297
8350,9,5,0,4.952601432800293
8351,0,2,0,2.7663211822509766
8352,5,3,0,2.7701308727264404
8353,7,3,0,3.1330037117004395
8354,4,2,0,2.1896064281463623
8355,9,3,0,1.6486785411834717
8356,1,3,0,2.9531052112579346
8357,0,0,1,3.1408495903015137
8358,0,0,1,2.8706188201904297
8359,2,2,1,2.3429744243621826
8360,7,4,0,1.6758438348770142
8361,8,0,0,1.9598220586776733
8362,3,3,1,2.4029624462127686
8363,2,2,1,2.8107149600982666
8364,7,2,0,1.8087618350982666
8365,6,3,0,2.4057583808898926
8366,1,5,0,3.5804526805877686
8367,6,5,0,2.965785026550293
8368,6,2,0,3.7337021827697754
8369,4,2,0,3.6278798580169678
8370,4,2,0,4.825056076049805
8371,2,2,1,2.102663516998291
8372,1,6,0,1.4390074014663696
8373,8,0,0,2.9111595153808594
8374,4,2,0,2.3277034759521484
8375,4,2,0,2.7687902450561523
8376,7,5,0,3.0949196815490723
8377,8,0,0,2.8102188110351562
8378,5,3,0,1.7322816848754883
8379,8,0,0,3.648571014404297
8380,9,8,0,3.089658737182617
8381,4,4,1,2.2823100090026855
8382,3,0,0,2.479905128479004
8383,2,2,1,2.3853230476379395
8384,2,3,0,2.86757755279541
8385,9,0,0,1.8593885898590088
8386,3,3,1,3.476684808731079
8387,0,0,1,4.725449085235596
8388,1,3,0,2.3632473945617676
8389,1,3,0,2.73321270942688
8390,1,2,0,2.054762601852417
8391,1,3,0,2.112403154373169
8392,6,2,0,3.2951347827911377
8393,8,0,0,3.097424030303955
8394,7,3,0,2.5156900882720947
8395,1,5,0,3.049952507019043
8396,3,0,0,2.478437662124634
8397,0,0,1,4.074917316436768
8398,4,2,0,2.6389923095703125
8399,5,2,0,2.602956533432007
8400,0,0,1,3.571180582046509
8401,3,2,0,4.11116886138916
8402,0,0,1,3.432311534881592
8403,6,2,0,3.2293479442596436
8404,2,2,1,3.1505327224731445
8405,0,0,1,2.477325916290283
8406,9,0,0,2.3208141326904297
8407,8,5,0,2.6393494606018066
8408,6,2,0,2.415064573287964
8409,8,5,0,3.2528634071350098
8410,5,3,0,2.4297139644622803
8411,8,0,0,3.3514199256896973
8412,2,0,0,2.4848475456237793
8413,9,0,0,1.8483275175094604
8414,6,3,0,2.7598021030426025
8415,0,5,0,2.100649356842041
8416,6,4,0,2.237584352493286
8417,1,5,0,2.9035239219665527
8418,8,0,0,3.8684921264648438
8419,7,8,0,2.4863903522491455
8420,3,3,1,2.8518643379211426
8421,2,2,1,3.328719139099121
8422,2,5,0,2.59544038772583
8423,6,3,0,3.0373589992523193
8424,5,2,0,2.628992795944214
8425,6,2,0,4.326150417327881
8426,9,0,0,4.072169780731201
8427,2,0,0,2.781574249267578
8428,5,2,0,2.165332555770874
8429,4,2,0,2.427489995956421
8430,9,3,0,3.5583174228668213
8431,8,0,0,3.416163444519043
8432,5,3,0,2.810274362564087
8433,3,2,0,1.263403058052063
8434,9,0,0,1.8688627481460571
8435,3,5,0,3.159043312072754
8436,5,5,1,2.498106002807617
8437,7,2,0,4.316718101501465
8438,1,2,0,2.468240976333618
8439,8,3,0,2.276332139968872
8440,5,3,0,3.644381046295166
8441,8,5,0,3.154468297958374
8442,6,5,0,2.3261122703552246
8443,2,0,0,2.2428691387176514
8444,5,5,1,3.19095516204834
8445,1,0,0,3.5209145545959473
8446,3,0,0,3.3900299072265625
8447,0,0,1,2.776563882827759
8448,4,4,1,2.9126181602478027
8449,1,3,0,2.207443952560425
8450,9,5,0,4.214381217956543
8451,5,3,0,2.3615167140960693
8452,4,2,0,2.795515298843384
8453,9,5,0,2.4441704750061035
8454,2,0,0,2.1275441646575928
8455,1,0,0,2.434504985809326
8456,4,2,0,2.6939098834991455
8457,2,5,0,2.8969860076904297
8458,5,5,1,2.2288990020751953
8459,9,0,0,2.125276565551758
8460,8,0,0,2.1746325492858887
8461,7,2,0,2.951096773147583
8462,2,3,0,3.069908857345581
8463,1,3,0,1.479748010635376
8464,6,5,0,2.6561474800109863
8465,9,5,0,2.5948917865753174
8466,7,8,0,1.3838154077529907
8467,3,5,0,3.3416783809661865
8468,6,2,0,3.2651407718658447
8469,5,5,1,2.555306911468506
8470,8,3,0,2.9645533561706543
8471,0,0,1,2.727069854736328
8472,2,2,1,4.2354207038879395
8473,2,0,0,3.2122089862823486
8474,4,2,0,3.844036102294922
8475,9,2,0,3.082197427749634
8476,0,2,0,3.1468193531036377
8477,5,5,1,2.9385037422180176
8478,5,2,0,2.8009188175201416
8479,4,2,0,1.9569082260131836
8480,2,2,1,3.0748419761657715
8481,3,2,0,2.0766844749450684
8482,1,3,0,2.267873764038086
8483,0,0,1,4.5643391609191895
8484,3,8,0,1.3103843927383423
8485,0,0,1,4.4672651290893555
8486,4,2,0,2.5793309211730957
8487,4,2,0,3.529526710510254
8488,9,5,0,2.001797676086426
8489,1,0,0,2.6032114028930664
8490,3,3,1,2.4610064029693604
8491,3,0,0,2.2194466590881348
8492,0,3,0,1.9305651187896729
8493,2,3,0,1.4051802158355713
8494,1,0,0,2.512873888015747
8495,1,5,0,2.435119867324829
8496,0,0,1,1.9080690145492554
8497,4,2,0,2.9287335872650146
8498,1,2,0,3.2147669792175293
8499,9,3,0,2.7039566040039062
8500,4,2,0,3.76967716217041
8501,8,5,0,2.0242090225219727
8502,1,3,0,2.894355535507202
8503,1,4,0,2.0234150886535645
8504,1,3,0,1.3803296089172363
8505,5,2,0,3.2908687591552734
8506,9,0,0,3.773521900177002
8507,8,0,0,3.1718873977661133
8508,1,5,0,2.905409574508667
8509,6,8,0,2.096236228942871
8510,7,3,0,2.3592169284820557
8511,2,2,1,3.1200191974639893
8512,9,5,0,2.2883787155151367
8513,9,0,0,2.101125717163086
8514,7,2,0,1.807165265083313
8515,8,0,0,4.359539031982422
8516,8,2,0,2.993774175643921
8517,1,0,0,1.7169454097747803
8518,9,3,0,3.2424142360687256
8519,7,5,0,3.405421733856201
8520,8,2,0,3.1557090282440186
8521,9,8,0,2.548754930496216
8522,1,0,0,2.590179920196533
8523,6,2,0,3.472308397293091
8524,6,0,0,3.281430959701538
8525,3,3,1,2.2938315868377686
8526,3,3,1,3.566709280014038
8527,1,0,0,2.963411569595337
8528,3,0,0,3.5127720832824707
8529,0,0,1,2.581794261932373
8530,8,5,0,3.203738212585449
8531,8,0,0,2.887254476547241
8532,3,2,0,2.4627532958984375
8533,6,3,0,2.5284922122955322
8534,6,2,0,3.0337026119232178
8535,7,0,0,1.2183870077133179
8536,1,5,0,3.0822536945343018
8537,0,0,1,2.70388126373291
8538,7,5,0,3.8950629234313965
8539,6,5,0,3.3106703758239746
8540,4,2,0,2.5274765491485596
8541,8,5,0,3.65586256980896
8542,2,3,0,1.9848504066467285
8543,0,0,1,4.164769172668457
8544,6,3,0,3.1084578037261963
8545,6,5,0,3.517608165740967
8546,8,0,0,3.267641305923462
8547,6,3,0,3.4780447483062744
8548,3,3,1,2.338496208190918
8549,1,0,0,1.6380804777145386
8550,1,0,0,2.6561903953552246
8551,8,8,1,4.428683757781982
8552,6,0,0,2.607992649078369
8553,7,5,0,2.842104911804199
8554,0,0,1,3.6308650970458984
8555,5,0,0,1.8915919065475464
8556,4,0,0,3.4023585319519043
8557,3,2,0,1.8918628692626953
8558,2,5,0,3.3991520404815674
8559,1,5,0,2.1406493186950684
8560,7,4,0,3.6086649894714355
8561,8,0,0,3.0979418754577637
8562,2,4,0,4.171510696411133
8563,0,3,0,2.0156428813934326
8564,1,0,0,2.3996646404266357
8565,7,2,0,4.507467269897461
8566,4,0,0,2.1363942623138428
8567,8,8,1,4.388684272766113
8568,7,2,0,1.9461357593536377
8569,6,3,0,2.442335605621338
8570,6,5,0,2.1430063247680664
8571,7,5,0,1.9128413200378418
8572,0,0,1,4.9335150718688965
8573,6,0,0,2.8052725791931152
8574,4,5,0,1.82547926902771
8575,9,2,0,1.5599710941314697
8576,2,0,0,3.5437984466552734
8577,3,3,1,2.6521201133728027
8578,2,5,0,3.4291889667510986
8579,1,8,0,2.1889917850494385
8580,3,5,0,2.7160160541534424
8581,8,8,1,2.7154483795166016
8582,6,4,0,3.1077768802642822
8583,8,3,0,2.4085941314697266
8584,1,5,0,2.499741554260254
8585,9,5,0,1.8789191246032715
8586,6,2,0,4.147017955780029
8587,7,2,0,2.7328431606292725
8588,6,2,0,3.1990420818328857
8589,5,2,0,2.7532105445861816
8590,0,0,1,2.9862020015716553
8591,6,2,0,4.166728973388672
8592,0,0,1,3.4414901733398438
8593,1,5,0,2.5799338817596436
8594,3,5,0,3.3626480102539062
8595,1,3,0,1.1200368404388428
8596,1,0,0,2.225358009338379
8597,5,3,0,1.7154085636138916
8598,3,2,0,1.706386923789978
8599,4,2,0,3.565520763397217
8600,3,3,1,1.79664945602417
8601,3,3,1,3.0833799839019775
8602,8,0,0,3.4717884063720703
8603,1,5,0,3.410067081451416
8604,6,0,0,3.044373035430908
8605,6,3,0,1.3471465110778809
8606,1,3,0,3.1183862686157227
8607,8,0,0,2.9882054328918457
8608,8,5,0,1.793668508529663
8609,6,3,0,2.4184114933013916
8610,2,5,0,2.28519344329834
8611,7,2,0,3.9684245586395264
8612,4,2,0,3.190821647644043
8613,6,2,0,2.917834520339966
8614,8,8,1,4.371974945068359
8615,9,5,0,1.3895995616912842
8616,3,4,0,3.199951648712158
8617,3,2,0,3.100987672805786
8618,5,3,0,2.984100341796875
8619,5,4,0,1.191667079925537
8620,3,5,0,2.813920497894287
8621,1,0,0,3.7494847774505615
8622,4,0,0,3.6437597274780273
8623,1,5,0,2.2571933269500732
8624,9,5,0,2.286649703979492
8625,5,2,0,1.3233253955841064
8626,1,3,0,2.355320692062378
8627,7,5,0,2.6244287490844727
8628,7,5,0,3.225607395172119
8629,7,3,0,1.5673551559448242
8630,5,2,0,2.5366580486297607
8631,2,2,1,1.095139503479004
8632,3,0,0,2.912041664123535
8633,3,3,1,0.9707120060920715
8634,6,0,0,2.538649797439575
8635,6,5,0,1.7679394483566284
8636,6,2,0,3.5131354331970215
8637,4,2,0,4.143782615661621
8638,0,0,1,4.416175842285156
8639,7,0,0,3.181511402130127
8640,1,3,0,1.6330024003982544
8641,7,3,0,1.9776203632354736
8642,3,2,0,2.152012586593628
8643,0,0,1,3.540114402770996
8644,8,3,0,1.3405472040176392
8645,1,0,0,2.509963035583496
8646,2,3,0,2.2516355514526367
8647,4,4,1,3.7147347927093506
8648,1,0,0,3.1791458129882812
8649,2,0,0,2.456869602203369
8650,2,3,0,1.3022793531417847
8651,4,3,0,2.405136823654175
8652,9,0,0,3.4525718688964844
8653,8,5,0,2.802611827850342
8654,2,5,0,3.11346173286438
8655,8,0,0,3.3719029426574707
8656,7,5,0,2.266530752182007
8657,6,3,0,2.857118844985962
8658,3,0,0,2.9248428344726562
8659,4,8,0,2.1152591705322266
8660,7,3,0,2.212672472000122
8661,2,3,0,2.079756736755371
8662,3,3,1,2.8000707626342773
8663,1,4,0,1.6534645557403564
8664,5,3,0,2.82067608833313
