sample_idx,true_label,pred_label,correct,confidence
7581,9,9,1,0.966482937335968
7582,5,3,0,0.7734197378158569
7583,1,1,1,0.8030098080635071
7584,1,1,1,0.9654902815818787
7585,6,6,1,0.9824467897415161
7586,2,2,1,0.7850703001022339
7587,7,7,1,0.6801111698150635
7588,2,3,0,0.5094228982925415
7589,6,6,1,0.9479219913482666
7590,2,4,0,0.9188454151153564
7591,6,6,1,0.7811017632484436
7592,9,9,1,0.9705369472503662
7593,6,6,1,0.9457729458808899
7594,0,0,1,0.6819535493850708
7595,1,1,1,0.9186928868293762
7596,3,3,1,0.5450807213783264
7597,9,9,1,0.8921678066253662
7598,3,5,0,0.6869190335273743
7599,8,8,1,0.9782986044883728
7600,8,9,0,0.5461207628250122
7601,8,8,1,0.8795323371887207
7602,2,2,1,0.6716213226318359
7603,9,9,1,0.9452566504478455
7604,1,1,1,0.9679266810417175
7605,2,6,0,0.8221684694290161
7606,6,6,1,0.8904759287834167
7607,0,0,1,0.9297919869422913
7608,5,5,1,0.9469994306564331
7609,0,0,1,0.5185796022415161
7610,7,5,0,0.6096341609954834
7611,7,2,0,0.6571398973464966
7612,7,7,1,0.892791748046875
7613,9,9,1,0.9530309438705444
7614,4,4,1,0.9888867735862732
7615,5,5,1,0.8144392967224121
7616,0,0,1,0.9475732445716858
7617,2,2,1,0.6309780478477478
7618,3,3,1,0.9432560801506042
7619,5,3,0,0.7777658104896545
7620,5,9,0,0.6049671173095703
7621,8,8,1,0.7033195495605469
7622,9,9,1,0.9306930899620056
7623,1,1,1,0.8736752867698669
7624,2,2,1,0.9684220552444458
7625,7,8,0,0.6932423710823059
7626,1,1,1,0.6747108697891235
7627,3,3,1,0.7758231163024902
7628,4,8,0,0.5489447116851807
7629,6,6,1,0.9150784015655518
7630,9,9,1,0.9533259868621826
7631,1,1,1,0.9794880747795105
7632,0,7,0,0.5849548578262329
7633,7,7,1,0.6647441387176514
7634,1,1,1,0.9037753939628601
7635,9,9,1,0.8184723258018494
7636,5,5,1,0.9530177116394043
7637,8,8,1,0.7969419360160828
7638,1,8,0,0.5182111859321594
7639,9,9,1,0.9554101228713989
7640,9,9,1,0.8282539248466492
7641,7,5,0,0.528200626373291
7642,9,9,1,0.9690368175506592
7643,8,8,1,0.7501731514930725
7644,3,3,1,0.7479678988456726
7645,0,0,1,0.8589757680892944
7646,2,2,1,0.9847218990325928
7647,6,6,1,0.9739246964454651
7648,0,0,1,0.812269389629364
7649,2,2,1,0.5100411176681519
7650,2,2,1,0.49734658002853394
7651,4,4,1,0.9620896577835083
7652,0,0,1,0.9589981436729431
7653,8,8,1,0.992917537689209
7654,4,4,1,0.7857903838157654
7655,8,8,1,0.8791323900222778
7656,1,1,1,0.9786009788513184
7657,2,7,0,0.6003281474113464
7658,7,7,1,0.9680814743041992
7659,2,2,1,0.9363532662391663
7660,7,7,1,0.8636924624443054
7661,9,9,1,0.9708172082901001
7662,5,5,1,0.9178417921066284
7663,2,2,1,0.9054076075553894
7664,2,2,1,0.8600289225578308
7665,9,9,1,0.9332346320152283
7666,2,7,0,0.8097909688949585
7667,6,4,0,0.5842975974082947
7668,5,5,1,0.7701209187507629
7669,7,4,0,0.8513956665992737
7670,2,2,1,0.8903718590736389
7671,5,5,1,0.9793676733970642
7672,6,6,1,0.9488031268119812
7673,5,5,1,0.9341648817062378
7674,1,9,0,0.6765499711036682
7675,8,3,0,0.6220299005508423
7676,2,2,1,0.917242705821991
7677,6,1,0,0.7798095345497131
7678,8,8,1,0.9922040700912476
7679,6,6,1,0.8781992197036743
7680,3,5,0,0.7955517172813416
7681,0,0,1,0.8085560202598572
7682,8,8,1,0.9473044276237488
7683,0,0,1,0.9656945466995239
7684,0,2,0,0.7318709492683411
7685,9,9,1,0.6266581416130066
7686,9,0,0,0.6933991312980652
7687,6,6,1,0.45249664783477783
7688,8,8,1,0.8460418581962585
7689,0,8,0,0.9239124655723572
7690,6,6,1,0.8563140630722046
7691,6,6,1,0.9739708304405212
7692,0,0,1,0.9799066185951233
7693,7,7,1,0.9067538976669312
7694,9,9,1,0.9811868071556091
7695,8,8,1,0.9814498424530029
7696,0,0,1,0.7698847651481628
7697,5,7,0,0.4268777668476105
7698,0,0,1,0.9950333833694458
7699,9,9,1,0.958374559879303
7700,6,6,1,0.9816198945045471
7701,0,0,1,0.9903173446655273
7702,4,4,1,0.9524555206298828
7703,7,7,1,0.9642174243927002
7704,1,1,1,0.9948461055755615
7705,7,7,1,0.7112863659858704
7706,8,8,1,0.9407159090042114
7707,8,8,1,0.9660635590553284
7708,2,2,1,0.829348087310791
7709,3,3,1,0.8670475482940674
7710,9,9,1,0.9653450846672058
7711,6,4,0,0.46964001655578613
7712,5,5,1,0.8739815354347229
7713,5,5,1,0.6607057452201843
7714,3,3,1,0.7749850153923035
7715,1,1,1,0.9830549955368042
7716,5,7,0,0.4992060661315918
7717,3,3,1,0.47812002897262573
7718,0,0,1,0.8939214944839478
7719,2,2,1,0.7251306176185608
7720,5,5,1,0.8296975493431091
7721,2,2,1,0.9680812358856201
7722,7,2,0,0.6595022678375244
7723,3,2,0,0.7185443043708801
7724,8,8,1,0.9942938685417175
7725,4,4,1,0.9478110671043396
7726,4,4,1,0.7666423320770264
7727,6,6,1,0.9225843548774719
7728,1,1,1,0.9588160514831543
7729,9,9,1,0.9610460996627808
7730,4,4,1,0.7213473320007324
7731,1,1,1,0.9983941912651062
7732,7,7,1,0.9499951601028442
7733,0,0,1,0.9570567607879639
7734,1,1,1,0.9158761501312256
7735,4,0,0,0.6468727588653564
7736,3,3,1,0.6529922485351562
7737,0,8,0,0.6472147107124329
7738,2,2,1,0.9335014224052429
7739,9,9,1,0.9907869100570679
7740,4,2,0,0.4878165125846863
7741,5,5,1,0.6180533766746521
7742,0,0,1,0.9689879417419434
7743,3,3,1,0.9286531209945679
7744,4,4,1,0.3693886399269104
7745,7,7,1,0.9365271329879761
7746,2,0,0,0.8601678013801575
7747,3,3,1,0.838418185710907
7748,0,0,1,0.9931765794754028
7749,1,1,1,0.8990870118141174
7750,3,4,0,0.5433440208435059
7751,7,7,1,0.9567598700523376
7752,9,9,1,0.9271014928817749
7753,9,9,1,0.9676703810691833
7754,0,0,1,0.5515003204345703
7755,7,7,1,0.9793360233306885
7756,5,5,1,0.7558332681655884
7757,6,6,1,0.8699713945388794
7758,7,7,1,0.9900308847427368
7759,1,1,1,0.988457441329956
7760,2,2,1,0.5124207735061646
7761,2,3,0,0.8232266902923584
7762,7,7,1,0.9280498623847961
7763,4,7,0,0.6170291304588318
7764,6,6,1,0.8945074677467346
7765,8,8,1,0.9683588743209839
7766,4,4,1,0.8541429042816162
7767,9,9,1,0.9054720401763916
7768,8,8,1,0.9927693605422974
7769,4,7,0,0.756753146648407
7770,9,9,1,0.9782980680465698
7771,2,9,0,0.43893659114837646
7772,3,3,1,0.554088294506073
7773,4,4,1,0.8250482678413391
7774,0,0,1,0.9835869669914246
7775,2,2,1,0.9819022417068481
7776,5,3,0,0.6678234338760376
7777,6,6,1,0.9677812457084656
7778,0,6,0,0.658460259437561
7779,5,2,0,0.5448088645935059
7780,3,3,1,0.7579305768013
7781,5,5,1,0.8549131751060486
7782,8,8,1,0.9764347076416016
7783,3,5,0,0.9843505620956421
7784,7,7,1,0.5550981760025024
7785,4,2,0,0.3769513964653015
7786,9,9,1,0.9616496562957764
7787,5,7,0,0.7672374844551086
7788,6,6,1,0.9299984574317932
7789,3,3,1,0.8816068172454834
7790,8,8,1,0.8772704005241394
7791,6,6,1,0.7798258066177368
7792,9,1,0,0.8079650402069092
7793,8,8,1,0.9447696208953857
7794,5,3,0,0.7487320303916931
7795,5,5,1,0.5670483708381653
7796,8,8,1,0.9954524040222168
7797,3,6,0,0.8196588158607483
7798,5,5,1,0.7026656270027161
7799,9,9,1,0.7702799439430237
7800,0,0,1,0.7641100883483887
7801,4,4,1,0.9223147630691528
7802,2,2,1,0.6475619673728943
7803,0,0,1,0.8461928367614746
7804,5,5,1,0.8243195414543152
7805,9,9,1,0.9506415128707886
7806,9,9,1,0.8331868052482605
7807,3,3,1,0.9099376201629639
7808,8,8,1,0.9923683404922485
7809,0,0,1,0.5494142770767212
7810,6,6,1,0.9774677157402039
7811,0,0,1,0.7855971455574036
7812,2,2,1,0.9460033178329468
7813,3,3,1,0.5414814352989197
7814,7,7,1,0.9836531281471252
7815,0,8,0,0.8090482354164124
7816,0,3,0,0.5045632123947144
7817,6,6,1,0.9875898361206055
7818,9,9,1,0.950468122959137
7819,1,1,1,0.8242470026016235
7820,5,5,1,0.7978391051292419
7821,2,0,0,0.7101325392723083
7822,2,6,0,0.641326904296875
7823,7,7,1,0.8947767019271851
7824,9,9,1,0.8642853498458862
7825,3,3,1,0.7977978587150574
7826,9,9,1,0.8833522200584412
7827,3,5,0,0.8031070232391357
7828,5,5,1,0.9408199787139893
7829,2,2,1,0.7523131370544434
7830,2,4,0,0.5887539982795715
7831,2,2,1,0.7511479258537292
7832,8,8,1,0.9994322657585144
7833,8,0,0,0.7254530191421509
7834,5,5,1,0.6119738221168518
7835,0,0,1,0.9719958305358887
7836,0,0,1,0.9135905504226685
7837,7,7,1,0.9888648986816406
7838,0,0,1,0.9584785103797913
7839,3,4,0,0.6414129734039307
7840,1,1,1,0.9163155555725098
7841,6,2,0,0.5684958100318909
7842,5,4,0,0.5118848085403442
7843,0,8,0,0.48085638880729675
7844,9,9,1,0.9694750308990479
7845,2,2,1,0.9617418646812439
7846,6,6,1,0.9202163815498352
7847,7,7,1,0.8450113534927368
7848,4,4,1,0.9554502964019775
7849,2,0,0,0.98111891746521
7850,0,0,1,0.8191611170768738
7851,0,0,1,0.8755331039428711
7852,5,7,0,0.9168927669525146
7853,3,2,0,0.8541873097419739
7854,3,3,1,0.9316616058349609
7855,2,2,1,0.695212185382843
7856,6,6,1,0.9419309496879578
7857,4,6,0,0.7148492336273193
7858,2,2,1,0.8518450260162354
7859,7,7,1,0.9334359169006348
7860,8,8,1,0.9146544933319092
7861,0,9,0,0.7555446028709412
7862,1,1,1,0.8193187117576599
7863,0,0,1,0.9574935436248779
7864,1,1,1,0.7476634979248047
7865,3,3,1,0.6421239972114563
7866,6,6,1,0.9737518429756165
7867,4,2,0,0.5273445248603821
7868,8,8,1,0.9265080690383911
7869,0,0,1,0.9098249077796936
7870,6,6,1,0.9327078461647034
7871,0,0,1,0.8391570448875427
7872,9,9,1,0.9812324047088623
7873,1,1,1,0.9844339489936829
7874,6,6,1,0.8715510964393616
7875,2,2,1,0.7081179022789001
7876,1,1,1,0.9994263648986816
7877,0,0,1,0.9681708216667175
7878,1,1,1,0.8854537606239319
7879,3,3,1,0.9226996898651123
7880,0,0,1,0.8505398035049438
7881,3,2,0,0.43717485666275024
7882,7,7,1,0.9532751441001892
7883,9,9,1,0.9632217884063721
7884,9,1,0,0.6345972418785095
7885,3,3,1,0.7632281184196472
7886,7,7,1,0.9994178414344788
7887,5,5,1,0.7450514435768127
7888,7,7,1,0.9747096300125122
7889,1,1,1,0.9450898766517639
7890,6,6,1,0.7160444855690002
7891,6,6,1,0.98945552110672
7892,1,9,0,0.8219777941703796
7893,1,8,0,0.5801695585250854
7894,1,1,1,0.9673227071762085
7895,4,4,1,0.8331207036972046
7896,4,2,0,0.5507316589355469
7897,2,2,1,0.46864354610443115
7898,1,1,1,0.8589329123497009
7899,7,7,1,0.7239117622375488
7900,0,0,1,0.781091570854187
7901,1,1,1,0.7661851048469543
7902,2,2,1,0.9013903141021729
7903,1,1,1,0.6853246092796326
7904,1,1,1,0.7906979322433472
7905,3,3,1,0.8960400223731995
7906,2,8,0,0.6096509695053101
7907,6,6,1,0.9961260557174683
7908,9,9,1,0.43206360936164856
7909,1,1,1,0.6438751816749573
7910,3,3,1,0.9209591150283813
7911,2,2,1,0.9702526330947876
7912,0,0,1,0.5689775943756104
7913,8,8,1,0.6746187806129456
7914,7,7,1,0.9376606345176697
7915,3,3,1,0.911093533039093
7916,4,2,0,0.5694710612297058
7917,6,6,1,0.867422878742218
7918,4,3,0,0.6175627112388611
7919,6,6,1,0.8111811876296997
7920,9,1,0,0.6503176093101501
7921,4,4,1,0.4930986166000366
7922,8,8,1,0.9842089414596558
7923,9,9,1,0.9650945663452148
7924,3,3,1,0.6470763683319092
7925,0,0,1,0.9271341562271118
7926,5,5,1,0.9197855591773987
7927,7,7,1,0.910563051700592
7928,2,2,1,0.8745623826980591
7929,0,0,1,0.9882133603096008
7930,2,2,1,0.7377668619155884
7931,9,9,1,0.38460439443588257
7932,9,0,0,0.5685790181159973
7933,3,2,0,0.8032446503639221
7934,8,8,1,0.9971111416816711
7935,7,2,0,0.4821026027202606
7936,1,1,1,0.9904866814613342
7937,1,1,1,0.9846533536911011
7938,2,2,1,0.9457653164863586
7939,2,2,1,0.9719159603118896
7940,2,2,1,0.7661693096160889
7941,5,2,0,0.7229241132736206
7942,9,9,1,0.8769633769989014
7943,1,1,1,0.9417657852172852
7944,2,2,1,0.9175904989242554
7945,6,4,0,0.6366822123527527
7946,1,1,1,0.9230285286903381
7947,2,6,0,0.8601420521736145
7948,1,1,1,0.976879894733429
7949,8,8,1,0.96375972032547
7950,9,9,1,0.9182315468788147
7951,2,2,1,0.9629347324371338
7952,3,3,1,0.49715664982795715
7953,1,1,1,0.9128838777542114
7954,9,9,1,0.7089810371398926
7955,9,9,1,0.9684484004974365
7956,4,7,0,0.6191626191139221
7957,4,4,1,0.8801884651184082
7958,5,3,0,0.48699402809143066
7959,5,0,0,0.44438156485557556
7960,0,0,1,0.5820695757865906
7961,3,3,1,0.5293512940406799
7962,3,7,0,0.6607049703598022
7963,7,4,0,0.6558404564857483
7964,1,1,1,0.9613985419273376
7965,7,7,1,0.9910014271736145
7966,7,7,1,0.9616443514823914
7967,9,7,0,0.3025735020637512
7968,8,8,1,0.9992793202400208
7969,6,1,0,0.8445253968238831
7970,3,3,1,0.5652561187744141
7971,5,5,1,0.9830306768417358
7972,5,5,1,0.8445560932159424
7973,1,1,1,0.9851703643798828
7974,6,6,1,0.43248867988586426
7975,2,2,1,0.9393831491470337
7976,7,4,0,0.5395365357398987
7977,8,8,1,0.9895864725112915
7978,4,4,1,0.6547360420227051
7979,3,3,1,0.6702092885971069
7980,3,3,1,0.8292183876037598
7981,5,2,0,0.8337149620056152
7982,9,9,1,0.9858403205871582
7983,6,8,0,0.6037905216217041
7984,8,8,1,0.9383138418197632
7985,5,5,1,0.8451681137084961
7986,1,1,1,0.9859311580657959
7987,0,0,1,0.9981088638305664
7988,6,6,1,0.6219158172607422
7989,7,5,0,0.5743119120597839
7990,0,0,1,0.8715779185295105
7991,9,9,1,0.9576438665390015
7992,6,6,1,0.9849586486816406
7993,2,2,1,0.656801164150238
7994,0,0,1,0.7983936667442322
7995,8,8,1,0.9646590948104858
7996,7,7,1,0.8741092681884766
7997,1,1,1,0.9702990055084229
7998,2,2,1,0.6117884516716003
7999,6,6,1,0.7172508239746094
8000,9,9,1,0.9415324330329895
8001,1,1,1,0.8787373304367065
8002,6,6,1,0.9567456245422363
8003,4,4,1,0.42193320393562317
8004,7,3,0,0.6417871713638306
8005,1,1,1,0.9484463930130005
8006,9,5,0,0.4475618302822113
8007,0,0,1,0.6070156693458557
8008,0,0,1,0.9857982397079468
8009,5,3,0,0.6462954878807068
8010,2,2,1,0.9696869850158691
8011,8,8,1,0.6657624840736389
8012,3,3,1,0.8234213590621948
8013,8,8,1,0.9844211935997009
8014,2,2,1,0.6912540793418884
8015,8,8,1,0.7201008200645447
8016,4,4,1,0.5957462191581726
8017,0,0,1,0.9474419355392456
8018,8,8,1,0.6932913064956665
8019,3,3,1,0.9121816754341125
8020,6,6,1,0.8366971611976624
8021,1,1,1,0.9899447560310364
8022,2,5,0,0.4171421527862549
8023,3,3,1,0.772378146648407
8024,0,0,1,0.8229063153266907
8025,5,5,1,0.6721786260604858
8026,0,0,1,0.957686185836792
8027,4,7,0,0.7642790079116821
8028,1,1,1,0.7958866953849792
8029,7,7,1,0.8097100257873535
8030,2,0,0,0.6465573906898499
8031,0,0,1,0.8160982131958008
8032,1,1,1,0.9181864261627197
8033,3,3,1,0.8121544718742371
8034,9,9,1,0.9401730895042419
8035,1,1,1,0.8146923780441284
8036,6,6,1,0.833283007144928
8037,1,1,1,0.9511657357215881
8038,6,6,1,0.9610017538070679
8039,1,1,1,0.9902459383010864
8040,2,2,1,0.9618670344352722
8041,8,3,0,0.5763978958129883
8042,7,7,1,0.9559846520423889
8043,0,0,1,0.8592497706413269
8044,9,9,1,0.9004164338111877
8045,5,5,1,0.9194456934928894
8046,8,3,0,0.7416867017745972
8047,0,2,0,0.39635366201400757
8048,0,0,1,0.586933434009552
8049,1,1,1,0.9835843443870544
8050,7,7,1,0.7950983643531799
8051,9,9,1,0.5379063487052917
8052,7,7,1,0.9070335626602173
8053,1,1,1,0.9936650395393372
8054,9,9,1,0.8536285161972046
8055,2,2,1,0.9589189887046814
8056,1,1,1,0.8160975575447083
8057,9,9,1,0.7700196504592896
8058,4,7,0,0.8063561916351318
8059,3,3,1,0.9525439739227295
8060,6,6,1,0.9849460124969482
8061,0,0,1,0.9820048213005066
8062,2,2,1,0.6366704106330872
8063,0,0,1,0.8518463373184204
8064,0,0,1,0.5682785511016846
8065,9,9,1,0.9867570996284485
8066,9,9,1,0.4063654839992523
8067,8,8,1,0.994669497013092
8068,9,9,1,0.7854186296463013
8069,4,2,0,0.7069422602653503
8070,5,5,1,0.7585180997848511
8071,4,3,0,0.6341595649719238
8072,3,3,1,0.6996992230415344
8073,0,0,1,0.971712052822113
8074,7,7,1,0.9229907393455505
8075,8,8,1,0.9030068516731262
8076,7,7,1,0.9931882619857788
8077,3,5,0,0.620522677898407
8078,7,3,0,0.653672456741333
8079,5,3,0,0.5919710397720337
8080,4,4,1,0.5695648193359375
8081,6,6,1,0.9039450287818909
8082,5,3,0,0.671289324760437
8083,9,9,1,0.9412013292312622
8084,5,3,0,0.5932027101516724
8085,2,2,1,0.9671751856803894
8086,4,0,0,0.39239785075187683
8087,2,5,0,0.8973553776741028
8088,7,7,1,0.9906364679336548
8089,9,9,1,0.9378829002380371
8090,6,6,1,0.8957802057266235
8091,7,7,1,0.8690540790557861
8092,4,0,0,0.4861893951892853
8093,7,7,1,0.8459739089012146
8094,1,1,1,0.9896860122680664
8095,2,2,1,0.9315453171730042
8096,3,3,1,0.8712206482887268
8097,1,1,1,0.9900394678115845
8098,1,1,1,0.6902336478233337
8099,3,3,1,0.8830803036689758
8100,6,6,1,0.5494425296783447
8101,8,8,1,0.9660933613777161
8102,3,6,0,0.4981814920902252
8103,7,7,1,0.7270854711532593
8104,7,7,1,0.7149712443351746
8105,0,0,1,0.9013019800186157
8106,8,8,1,0.9951089024543762
8107,1,1,1,0.9928645491600037
8108,5,5,1,0.9125484228134155
8109,2,2,1,0.847449004650116
8110,5,6,0,0.7020251750946045
8111,5,5,1,0.9445360898971558
8112,3,6,0,0.5587272644042969
8113,6,6,1,0.9182636737823486
8114,3,3,1,0.9579819440841675
8115,5,3,0,0.7473194599151611
8116,9,9,1,0.9368729591369629
8117,8,8,1,0.8242822885513306
8118,4,4,1,0.7146704792976379
8119,6,3,0,0.716304361820221
8120,8,8,1,0.738837480545044
8121,0,0,1,0.994011640548706
8122,4,3,0,0.47998517751693726
8123,1,9,0,0.5347711443901062
8124,7,7,1,0.9177348017692566
8125,8,8,1,0.9436747431755066
8126,4,4,1,0.734224259853363
8127,9,9,1,0.9300767183303833
8128,7,4,0,0.6141862869262695
8129,2,2,1,0.8518919348716736
8130,6,6,1,0.7531915307044983
8131,3,3,1,0.6540782451629639
8132,8,8,1,0.9995850324630737
8133,8,8,1,0.9831236600875854
8134,6,6,1,0.9148839712142944
8135,7,2,0,0.5474462509155273
8136,3,2,0,0.6001737713813782
8137,8,0,0,0.6920400261878967
8138,1,1,1,0.48992598056793213
8139,1,1,1,0.7205229997634888
8140,5,5,1,0.747255802154541
8141,3,3,1,0.9644997715950012
8142,7,7,1,0.9288985133171082
8143,9,9,1,0.7207651734352112
8144,9,9,1,0.910835325717926
8145,9,0,0,0.3769727051258087
8146,8,8,1,0.92353755235672
8147,5,5,1,0.9253798723220825
8148,9,9,1,0.8106693029403687
8149,9,9,1,0.9845734238624573
8150,6,6,1,0.9984524250030518
8151,8,0,0,0.6334965229034424
8152,8,8,1,0.8662890195846558
8153,4,4,1,0.8339237570762634
8154,8,8,1,0.8150445222854614
8155,1,1,1,0.992117166519165
8156,0,0,1,0.8889847993850708
8157,1,1,1,0.9756150841712952
8158,8,8,1,0.9926334023475647
8159,8,8,1,0.9981794357299805
8160,6,3,0,0.5251676440238953
8161,5,3,0,0.7209353446960449
8162,9,9,1,0.8520343899726868
8163,0,0,1,0.9931496381759644
8164,6,6,1,0.9811356067657471
8165,1,1,1,0.9689851403236389
8166,2,7,0,0.4486968517303467
8167,6,6,1,0.9755600094795227
8168,6,6,1,0.9024418592453003
8169,3,6,0,0.60584956407547
8170,5,5,1,0.8676800727844238
8171,6,6,1,0.824632465839386
8172,5,2,0,0.6940882802009583
8173,5,3,0,0.6253798604011536
8174,3,3,1,0.8962475657463074
8175,3,3,1,0.7781589031219482
8176,6,6,1,0.8383561372756958
8177,8,8,1,0.6559381484985352
8178,9,1,0,0.734836995601654
8179,4,4,1,0.9843116998672485
8180,4,4,1,0.772940993309021
8181,3,3,1,0.8842647075653076
8182,8,8,1,0.6243722438812256
8183,3,5,0,0.8358266949653625
8184,6,6,1,0.9216800928115845
8185,0,0,1,0.8933890461921692
8186,8,8,1,0.9674023389816284
8187,5,5,1,0.950054407119751
8188,7,7,1,0.9607906341552734
8189,8,8,1,0.9420326352119446
8190,4,4,1,0.759269118309021
8191,6,6,1,0.9813191890716553
8192,5,5,1,0.7287594079971313
8193,3,5,0,0.7400875687599182
8194,1,1,1,0.7862902283668518
8195,8,8,1,0.9821079969406128
8196,3,9,0,0.6941177248954773
8197,0,0,1,0.7816648483276367
8198,4,4,1,0.8990867733955383
8199,4,9,0,0.7857527732849121
8200,3,3,1,0.6781966686248779
8201,3,3,1,0.6772759556770325
8202,5,5,1,0.8441161513328552
8203,3,3,1,0.9810236692428589
8204,3,3,1,0.8668050169944763
8205,2,2,1,0.6395277380943298
8206,7,7,1,0.8713997006416321
8207,7,7,1,0.9897873997688293
8208,8,8,1,0.6436914205551147
8209,2,6,0,0.690578281879425
8210,0,0,1,0.993897557258606
8211,5,5,1,0.9926819801330566
8212,5,6,0,0.7746056318283081
8213,6,6,1,0.8829801678657532
8214,1,1,1,0.9882469177246094
8215,1,1,1,0.9611667394638062
8216,3,3,1,0.8529157638549805
8217,9,9,1,0.9752704501152039
8218,9,9,1,0.5817137956619263
8219,3,6,0,0.7181900143623352
8220,6,9,0,0.6656544208526611
8221,7,7,1,0.9778152108192444
8222,1,1,1,0.45175090432167053
8223,8,8,1,0.9485725164413452
8224,3,3,1,0.7245761752128601
8225,9,0,0,0.6608497500419617
8226,8,8,1,0.4672463834285736
8227,7,7,1,0.8371858596801758
8228,8,8,1,0.9897271394729614
8229,8,8,1,0.5505146384239197
8230,0,0,1,0.9132458567619324
8231,3,3,1,0.8573905229568481
8232,2,2,1,0.920721709728241
8233,4,4,1,0.5224782824516296
8234,8,8,1,0.7488470077514648
8235,7,7,1,0.9786018133163452
8236,5,3,0,0.42763015627861023
8237,7,7,1,0.9008735418319702
8238,1,1,1,0.8769789934158325
8239,8,8,1,0.999617874622345
8240,7,7,1,0.9596076011657715
8241,3,3,1,0.7452431917190552
8242,5,5,1,0.745892345905304
8243,4,4,1,0.9627686142921448
8244,4,2,0,0.34779560565948486
8245,3,3,1,0.7860754132270813
8246,8,8,1,0.8237411975860596
8247,6,6,1,0.9985179901123047
8248,1,1,1,0.6981357932090759
8249,1,1,1,0.6840914487838745
8250,6,3,0,0.4985232651233673
8251,3,3,1,0.8576267957687378
8252,2,2,1,0.442857563495636
8253,2,2,1,0.8988171219825745
8254,8,8,1,0.7208846211433411
8255,9,9,1,0.9374143481254578
8256,8,8,1,0.986854076385498
8257,3,3,1,0.8822507858276367
8258,3,3,1,0.7434998154640198
8259,8,8,1,0.9704378843307495
8260,1,1,1,0.9510162472724915
8261,1,1,1,0.7902882099151611
8262,0,0,1,0.3871660530567169
8263,5,5,1,0.9799240827560425
8264,2,2,1,0.9591565728187561
8265,0,0,1,0.9469547271728516
8266,5,3,0,0.847674548625946
8267,0,2,0,0.334485799074173
8268,5,2,0,0.4741098880767822
8269,8,0,0,0.7387567162513733
8270,6,6,1,0.9607000946998596
8271,3,3,1,0.8940337300300598
8272,9,1,0,0.7016667723655701
8273,6,6,1,0.9851071834564209
8274,6,3,0,0.5452053546905518
8275,3,7,0,0.7131604552268982
8276,9,8,0,0.5360711216926575
8277,4,7,0,0.6917697787284851
8278,8,8,1,0.9270435571670532
8279,3,3,1,0.7668866515159607
8280,4,4,1,0.791791558265686
8281,3,5,0,0.8152011632919312
8282,1,1,1,0.9587477445602417
8283,1,1,1,0.9090011119842529
8284,2,2,1,0.931328535079956
8285,9,9,1,0.897483229637146
8286,7,5,0,0.7388958930969238
8287,8,8,1,0.9874293804168701
8288,5,5,1,0.9811316728591919
8289,5,7,0,0.7850555181503296
8290,8,8,1,0.9426836967468262
8291,6,6,1,0.5107247829437256
8292,9,1,0,0.5749034285545349
8293,0,0,1,0.9833047389984131
8294,8,8,1,0.9935845136642456
8295,3,0,0,0.599985659122467
8296,5,3,0,0.6807169914245605
8297,1,1,1,0.9529702663421631
8298,3,2,0,0.9104797840118408
8299,3,3,1,0.8024861216545105
8300,5,3,0,0.7226129770278931
8301,5,4,0,0.6572709083557129
8302,3,3,1,0.7230542302131653
8303,8,8,1,0.7929559350013733
8304,1,9,0,0.5098503828048706
8305,4,3,0,0.7408975958824158
8306,6,6,1,0.48897504806518555
8307,4,4,1,0.9797502756118774
8308,2,2,1,0.8724408745765686
8309,4,4,1,0.8006244897842407
8310,3,3,1,0.8417430520057678
8311,8,8,1,0.9119026064872742
8312,9,9,1,0.6686948537826538
8313,6,6,1,0.8273035883903503
8314,6,2,0,0.5105815529823303
8315,6,6,1,0.8749999403953552
8316,5,5,1,0.5531989336013794
8317,5,3,0,0.8647176027297974
8318,2,7,0,0.5278453230857849
8319,7,7,1,0.960536003112793
8320,7,7,1,0.31021153926849365
8321,4,2,0,0.7373539209365845
8322,4,4,1,0.7823084592819214
8323,9,9,1,0.8750187158584595
8324,3,5,0,0.5443007946014404
8325,8,8,1,0.640196681022644
8326,3,5,0,0.7159796953201294
8327,7,7,1,0.6474473476409912
8328,7,7,1,0.979758083820343
8329,8,8,1,0.983523428440094
8330,5,5,1,0.9797081351280212
8331,3,2,0,0.6144216060638428
8332,9,9,1,0.9754641652107239
8333,1,2,0,0.4378914535045624
8334,6,6,1,0.9378177523612976
8335,7,3,0,0.7809052467346191
8336,3,5,0,0.5950276255607605
8337,3,3,1,0.9412165284156799
8338,3,2,0,0.6372577548027039
8339,8,8,1,0.9415251016616821
8340,5,3,0,0.742338240146637
8341,6,6,1,0.3896574378013611
8342,1,1,1,0.5920576453208923
8343,3,3,1,0.9643564820289612
8344,7,7,1,0.8873743414878845
8345,9,9,1,0.5233505964279175
8346,6,5,0,0.6150814294815063
8347,1,1,1,0.9105461239814758
8348,6,6,1,0.9238402247428894
8349,4,2,0,0.668187141418457
8350,9,9,1,0.8944723606109619
8351,0,2,0,0.9349653720855713
8352,5,5,1,0.8958511352539062
8353,7,7,1,0.9926409125328064
8354,4,4,1,0.7978231310844421
8355,9,9,1,0.9731683731079102
8356,1,1,1,0.9771481156349182
8357,0,3,0,0.5747183561325073
8358,0,0,1,0.9992454648017883
8359,2,2,1,0.6860063672065735
8360,7,7,1,0.9926510453224182
