sample_idx,true_label,pred_label,correct,confidence
1632,0,1,0,2.233558177947998
1633,0,1,0,2.4939346313476562
1634,0,0,1,1.3388501405715942
1635,0,1,0,2.3634135723114014
1636,0,1,0,2.2853755950927734
1637,0,1,0,0.7170650362968445
1638,0,1,0,2.2741904258728027
1639,0,1,0,2.8774120807647705
1640,0,1,0,1.618570327758789
1641,0,1,0,1.768604040145874
1642,0,1,0,2.8631978034973145
1643,0,1,0,4.421323299407959
1644,0,0,1,1.574623703956604
1645,0,1,0,1.0652928352355957
1646,0,1,0,0.1926259845495224
1647,0,1,0,0.92734694480896
1648,0,1,0,3.8831558227539062
1649,0,1,0,3.1522865295410156
1650,0,1,0,2.7088239192962646
1651,0,1,0,2.9716129302978516
1652,0,1,0,3.5300092697143555
1653,0,1,0,0.8419769406318665
1654,0,0,1,0.19277606904506683
1655,0,1,0,0.5900421738624573
1656,0,1,0,2.790316343307495
1657,0,1,0,2.1365442276000977
1658,0,1,0,2.1492457389831543
1659,0,0,1,0.805914580821991
1660,0,1,0,1.9288948774337769
1661,0,1,0,1.6288836002349854
1662,0,0,1,1.0180383920669556
1663,0,1,0,2.0355029106140137
1664,0,0,1,0.6080250144004822
1665,0,0,1,1.5157594680786133
1666,0,0,1,2.1686899662017822
1667,0,0,1,3.1095664501190186
1668,0,0,1,1.5442408323287964
1669,0,0,1,1.8614943027496338
1670,0,0,1,1.2024801969528198
1671,0,0,1,3.787574529647827
1672,0,0,1,1.8131346702575684
1673,0,0,1,0.5301663279533386
1674,0,0,1,2.4926159381866455
1675,0,0,1,2.3068840503692627
1676,0,1,0,2.423274517059326
1677,0,1,0,1.4046316146850586
1678,0,0,1,0.26600438356399536
1679,0,1,0,0.30077460408210754
1680,0,1,0,1.5007262229919434
1681,0,0,1,0.20006690919399261
1682,0,1,0,0.2902098596096039
1683,0,1,0,0.5506709814071655
1684,0,1,0,0.29247134923934937
1685,0,1,0,1.3363263607025146
1686,0,0,1,0.728126049041748
1687,0,0,1,1.510452151298523
1688,0,1,0,0.799246609210968
1689,0,1,0,0.7976509928703308
1690,0,0,1,1.1813266277313232
1691,0,0,1,0.5909903049468994
1692,0,1,0,0.9428228139877319
1693,0,1,0,0.3468160033226013
1694,0,0,1,0.9217168688774109
1695,0,0,1,0.38174688816070557
1696,0,1,0,0.3877967596054077
1697,0,0,1,0.7019966244697571
1698,0,0,1,0.11501127481460571
1699,0,1,0,0.5145934224128723
1700,0,1,0,2.355536460876465
1701,0,1,0,1.0516908168792725
1702,0,0,1,0.5730246901512146
1703,0,1,0,1.0722686052322388
1704,0,1,0,1.8963476419448853
1705,0,1,0,1.57582688331604
1706,0,0,1,0.641372561454773
1707,0,1,0,1.2674487829208374
1708,0,1,0,1.8402917385101318
1709,0,1,0,2.1984939575195312
1710,0,1,0,0.32345131039619446
1711,0,1,0,1.3072909116744995
1712,0,1,0,0.14696185290813446
1713,0,0,1,0.9871612191200256
1714,0,1,0,1.1040823459625244
1715,0,1,0,1.5240894556045532
1716,0,0,1,0.5454697012901306
1717,0,1,0,1.9659420251846313
1718,0,0,1,0.36212077736854553
1719,0,0,1,0.8275898098945618
1720,0,1,0,0.06411594152450562
1721,0,1,0,0.8484975695610046
1722,0,1,0,1.3244127035140991
1723,0,0,1,0.6292241215705872
1724,0,0,1,0.605944812297821
1725,0,1,0,0.7955251336097717
1726,0,1,0,0.33666688203811646
1727,0,1,0,2.4017162322998047
1728,0,1,0,1.766707420349121
1729,0,1,0,0.18126624822616577
1730,0,1,0,0.8000800013542175
1731,0,1,0,1.2963860034942627
1732,0,0,1,1.629281997680664
1733,0,0,1,0.9762357473373413
1734,0,1,0,0.1989596039056778
1735,0,0,1,1.197085976600647
1736,0,1,0,0.6843893527984619
1737,0,0,1,2.211751699447632
1738,0,0,1,2.645082950592041
1739,0,1,0,1.6814199686050415
1740,0,1,0,2.5053694248199463
1741,0,1,0,0.9418119788169861
1742,0,0,1,0.9190515875816345
1743,0,1,0,2.123612403869629
1744,0,1,0,2.0575010776519775
1745,0,0,1,3.5640594959259033
1746,0,1,0,1.4360145330429077
1747,0,1,0,0.0668802410364151
1748,0,1,0,0.18794122338294983
1749,0,1,0,2.1626131534576416
1750,0,1,0,0.055800650268793106
1751,0,1,0,2.2250421047210693
1752,0,1,0,0.807818591594696
1753,0,1,0,1.8391406536102295
1754,0,1,0,2.8721351623535156
1755,0,1,0,1.0086171627044678
1756,0,0,1,0.7244908213615417
1757,0,1,0,2.407501220703125
1758,0,1,0,0.5283269286155701
1759,0,0,1,0.782964825630188
1760,0,1,0,0.4358766973018646
1761,0,1,0,1.3378766775131226
1762,0,1,0,1.1096715927124023
1763,0,1,0,0.23934993147850037
1764,0,1,0,2.231334924697876
1765,0,0,1,0.2906659245491028
1766,0,1,0,1.031975507736206
1767,0,1,0,2.8053781986236572
1768,0,1,0,0.41636303067207336
1769,0,1,0,0.13503749668598175
1770,0,1,0,2.271716833114624
1771,0,1,0,1.6234734058380127
1772,0,1,0,1.12796950340271
1773,0,1,0,1.7458138465881348
1774,0,0,1,0.4652850329875946
1775,0,1,0,0.7663682103157043
1776,0,1,0,0.39469265937805176
1777,0,0,1,1.5694950819015503
1778,0,1,0,1.2362252473831177
1779,0,0,1,0.11710238456726074
1780,0,0,1,1.899393916130066
1781,0,1,0,0.22520801424980164
1782,0,0,1,1.015384316444397
1783,0,0,1,2.5516345500946045
1784,0,0,1,0.3111087381839752
1785,0,0,1,0.1025194525718689
1786,0,1,0,1.6001967191696167
1787,0,0,1,2.1333184242248535
1788,0,1,0,0.3423619866371155
1789,0,0,1,0.16357311606407166
1790,0,1,0,0.9557482600212097
1791,0,1,0,0.9589745998382568
1792,0,1,0,0.24640808999538422
1793,0,1,0,1.6434847116470337
1794,0,1,0,3.081380605697632
1795,0,1,0,0.7889510989189148
1796,0,1,0,1.3879860639572144
1797,0,1,0,1.4783719778060913
1798,0,0,1,0.9158773422241211
1799,0,0,1,2.1629302501678467
1800,0,1,0,1.5338988304138184
1801,0,0,1,0.8051226735115051
1802,0,1,0,0.4899282455444336
1803,0,1,0,1.5832277536392212
1804,0,1,0,0.29115599393844604
1805,0,1,0,0.49996453523635864
1806,0,1,0,1.5444684028625488
1807,0,1,0,2.081737518310547
1808,0,1,0,1.307124137878418
1809,0,1,0,2.0713818073272705
1810,0,1,0,1.373738169670105
1811,0,0,1,2.9770238399505615
1812,0,0,1,0.028562966734170914
1813,0,0,1,2.0871007442474365
1814,0,0,1,2.0838847160339355
1815,0,1,0,1.297734022140503
1816,0,1,0,1.6285748481750488
1817,0,1,0,1.7270145416259766
1818,0,0,1,2.6086883544921875
1819,0,1,0,1.148871660232544
1820,0,1,0,1.0002598762512207
1821,0,0,1,0.14337530732154846
1822,0,1,0,0.7600211501121521
1823,0,0,1,0.6166156530380249
1824,0,0,1,1.6776340007781982
1825,0,1,0,0.7948184609413147
1826,0,1,0,1.093502163887024
1827,0,0,1,1.1685453653335571
1828,0,1,0,0.4638303816318512
1829,0,0,1,0.8941253423690796
1830,0,0,1,0.13666898012161255
1831,0,1,0,1.1808794736862183
1832,0,0,1,0.17320571839809418
1833,0,0,1,0.06195871904492378
1834,0,1,0,0.623078465461731
1835,0,0,1,1.1454614400863647
1836,0,0,1,0.9682426452636719
1837,0,0,1,1.5655487775802612
1838,0,0,1,0.5386196970939636
1839,0,0,1,0.3858308792114258
1840,0,1,0,0.3952344059944153
1841,0,0,1,3.890124797821045
1842,0,1,0,1.8297419548034668
1843,0,0,1,1.711302638053894
1844,0,1,0,2.687446117401123
1845,0,1,0,2.083928346633911
1846,0,1,0,2.3012709617614746
1847,0,1,0,2.360276460647583
1848,0,1,0,3.4230594635009766
1849,0,0,1,0.3910481929779053
1850,0,1,0,2.0260605812072754
1851,0,1,0,0.14557957649230957
1852,0,1,0,2.6807596683502197
1853,0,1,0,1.0177818536758423
1854,0,1,0,2.6330857276916504
1855,0,1,0,1.2912962436676025
1856,0,0,1,0.4550328254699707
1857,0,1,0,3.207937717437744
1858,0,1,0,1.0829206705093384
1859,0,1,0,1.6673145294189453
1860,0,1,0,1.1809028387069702
1861,0,0,1,3.0382449626922607
1862,0,1,0,1.613717794418335
1863,0,0,1,0.8384789824485779
1864,0,1,0,0.20632125437259674
1865,0,0,1,2.0788495540618896
1866,0,0,1,1.0136491060256958
1867,0,1,0,1.7327402830123901
1868,0,1,0,1.3938052654266357
1869,0,1,0,1.3156449794769287
1870,0,1,0,0.47819244861602783
1871,0,0,1,0.3042457401752472
1872,0,0,1,0.08348849415779114
1873,0,1,0,0.7896918654441833
1874,0,1,0,0.9027414321899414
1875,0,1,0,3.3939051628112793
1876,0,1,0,1.9441889524459839
1877,0,1,0,2.159754514694214
1878,0,1,0,0.20061010122299194
1879,0,1,0,0.13688796758651733
1880,0,1,0,0.5001679062843323
1881,0,0,1,1.3567765951156616
1882,0,1,0,0.7075858116149902
1883,0,1,0,0.19758768379688263
1884,0,1,0,0.9632931351661682
1885,0,1,0,1.172736406326294
1886,0,1,0,1.4220521450042725
1887,0,1,0,0.820502758026123
1888,0,0,1,1.0423494577407837
1889,0,1,0,0.2362147569656372
1890,0,1,0,1.4632326364517212
1891,0,0,1,1.5104566812515259
1892,1,0,0,1.196263074874878
1893,1,0,0,0.7529541850090027
1894,1,1,1,1.420685887336731
1895,1,0,0,0.22467169165611267
1896,1,0,0,1.7406842708587646
1897,1,0,0,1.266864538192749
1898,1,1,1,0.5588334202766418
1899,1,1,1,1.01444411277771
1900,1,1,1,3.064426898956299
1901,1,1,1,2.2925891876220703
1902,1,0,0,2.3668198585510254
1903,1,0,0,0.24132388830184937
1904,1,0,0,0.3111451268196106
1905,1,1,1,1.398382306098938
1906,1,0,0,3.0416839122772217
1907,1,0,0,0.6578718423843384
1908,1,1,1,2.7744874954223633
1909,1,0,0,0.6469941735267639
1910,1,1,1,0.6065330505371094
1911,1,0,0,1.3923643827438354
1912,1,1,1,1.700430154800415
1913,1,0,0,0.9694804549217224
1914,1,0,0,1.9902371168136597
1915,1,0,0,1.2132587432861328
1916,1,1,1,0.553988516330719
1917,1,1,1,1.7485835552215576
1918,1,0,0,1.1756470203399658
1919,1,1,1,0.4342803955078125
1920,1,1,1,1.2833901643753052
1921,1,0,0,0.12945805490016937
1922,1,0,0,3.7463724613189697
1923,0,0,1,0.4259231388568878
1924,0,0,1,6.651174068450928
1925,0,0,1,2.9997332096099854
1926,0,0,1,2.3349688053131104
1927,0,0,1,0.5376755595207214
1928,0,0,1,0.2734662890434265
1929,0,1,0,0.30837661027908325
1930,0,0,1,1.1001967191696167
1931,0,0,1,4.120452880859375
1932,0,0,1,0.6594024300575256
1933,0,1,0,0.5130022168159485
1934,0,0,1,2.0655508041381836
1935,0,0,1,1.0889402627944946
1936,0,0,1,1.7430890798568726
1937,0,1,0,2.6578097343444824
1938,0,1,0,0.4202282130718231
1939,0,1,0,0.03394933417439461
1940,0,1,0,1.7983521223068237
1941,0,1,0,2.9900147914886475
1942,1,1,1,3.085500717163086
1943,1,1,1,2.138932228088379
1944,1,1,1,2.453289031982422
1945,1,0,0,0.970787525177002
1946,1,1,1,1.8130625486373901
1947,1,1,1,2.7544074058532715
1948,1,1,1,0.19258856773376465
1949,1,1,1,2.2670695781707764
1950,1,1,1,0.961033046245575
1951,1,0,0,1.3600704669952393
1952,1,1,1,0.5879996418952942
1953,1,1,1,2.177278757095337
1954,1,0,0,0.11157676577568054
1955,1,1,1,0.870466411113739
1956,1,0,0,0.8245157599449158
1957,1,1,1,0.4542001485824585
1958,1,1,1,1.3591043949127197
1959,1,1,1,1.798681616783142
1960,1,1,1,0.024018261581659317
1961,1,1,1,1.247524380683899
1962,1,1,1,2.8837473392486572
1963,1,1,1,1.5470688343048096
1964,1,1,1,1.8449362516403198
1965,1,0,0,1.0554903745651245
1966,1,1,1,1.117829442024231
1967,1,1,1,1.2969497442245483
1968,1,1,1,1.1599862575531006
1969,1,1,1,1.7627043724060059
1970,1,1,1,2.819990873336792
1971,1,0,0,0.4189768433570862
1972,1,1,1,2.199528694152832
1973,1,1,1,1.615632176399231
1974,1,1,1,2.153477191925049
1975,1,1,1,1.5931154489517212
1976,1,1,1,2.4295287132263184
1977,1,0,0,0.8514575958251953
1978,1,1,1,0.7168083190917969
1979,1,1,1,1.0201088190078735
1980,1,0,0,2.133199691772461
1981,1,0,0,2.1114249229431152
1982,1,1,1,1.166616439819336
1983,1,0,0,1.968825101852417
1984,1,1,1,0.3871065378189087
1985,1,1,1,2.7721104621887207
1986,1,1,1,0.6268890500068665
1987,1,1,1,0.16248686611652374
1988,1,0,0,0.46462327241897583
1989,1,0,0,0.21116870641708374
1990,1,1,1,0.2715790867805481
1991,1,1,1,1.5208191871643066
1992,1,1,1,0.35058578848838806
1993,1,1,1,2.6267611980438232
1994,1,1,1,1.7817851305007935
1995,1,0,0,1.6317455768585205
1996,1,1,1,2.1993961334228516
1997,1,0,0,0.28421851992607117
1998,1,0,0,0.5708200931549072
1999,1,1,1,0.6244489550590515
2000,1,1,1,2.0601861476898193
2001,1,1,1,0.7333431839942932
2002,1,1,1,3.482825756072998
2003,1,1,1,2.725177526473999
2004,1,1,1,3.069322347640991
2005,1,1,1,1.7654224634170532
2006,1,1,1,1.0644711256027222
2007,1,1,1,0.5082778930664062
2008,1,0,0,0.49191564321517944
2009,1,1,1,3.4586684703826904
2010,1,1,1,1.1660332679748535
2011,1,1,1,1.9866589307785034
2012,1,1,1,0.4870915114879608
2013,1,0,0,1.0550252199172974
2014,1,0,0,0.47920581698417664
2015,1,1,1,1.226001501083374
2016,1,1,1,0.5053964853286743
2017,1,0,0,0.8316969871520996
2018,1,1,1,1.13463294506073
2019,1,0,0,0.07671411335468292
2020,1,0,0,1.5722644329071045
2021,1,1,1,1.3185166120529175
2022,1,1,1,0.9010958671569824
2023,1,1,1,1.6261012554168701
2024,1,1,1,0.5166242122650146
2025,1,1,1,1.561966061592102
2026,1,1,1,2.9143097400665283
2027,1,1,1,0.30951473116874695
2028,1,1,1,1.1394357681274414
2029,1,1,1,1.8820892572402954
2030,1,1,1,0.6140017509460449
2031,1,0,0,4.095075607299805
2032,1,0,0,1.833912968635559
2033,1,1,1,2.410271406173706
2034,1,1,1,1.7589069604873657
2035,1,1,1,1.3958123922348022
2036,1,1,1,2.411052703857422
2037,1,0,0,1.351041316986084
2038,1,1,1,2.714242458343506
2039,1,1,1,2.408020496368408
2040,1,0,0,0.7202872633934021
2041,1,1,1,0.3460070490837097
2042,1,0,0,0.7598679661750793
2043,1,1,1,0.07755386829376221
2044,1,0,0,0.9534102082252502
2045,1,0,0,2.145460605621338
2046,1,0,0,2.1323604583740234
2047,1,1,1,2.244328022003174
2048,1,0,0,2.7347354888916016
2049,1,0,0,2.6639974117279053
2050,1,0,0,0.7126463055610657
2051,1,0,0,1.635825276374817
2052,1,1,1,0.9818572402000427
2053,1,1,1,0.5369998812675476
2054,1,1,1,1.0915675163269043
2055,1,1,1,1.4380226135253906
2056,1,1,1,0.8040330410003662
2057,1,1,1,1.7524441480636597
2058,1,1,1,2.304074764251709
2059,1,1,1,3.0777745246887207
2060,1,1,1,0.6673230528831482
2061,1,1,1,0.13219870626926422
2062,1,1,1,0.35261163115501404
2063,1,0,0,1.2735925912857056
2064,1,0,0,2.561967372894287
2065,1,1,1,0.6666616201400757
2066,1,1,1,1.1313400268554688
2067,1,0,0,0.5000141263008118
2068,1,1,1,0.7612152099609375
2069,1,1,1,2.6306021213531494
2070,1,0,0,0.5895760655403137
2071,1,1,1,1.7883821725845337
2072,1,1,1,1.2786403894424438
2073,1,0,0,2.03692364692688
2074,1,0,0,0.10389508306980133
2075,1,1,1,1.9836630821228027
2076,1,1,1,0.5029830932617188
2077,1,1,1,0.6690679788589478
2078,1,1,1,0.13255706429481506
2079,1,1,1,0.9475809335708618
2080,1,0,0,0.32672208547592163
2081,1,0,0,0.35774579644203186
2082,1,1,1,1.4220107793807983
2083,1,0,0,0.049157384783029556
2084,1,1,1,0.3965209424495697
2085,1,1,1,1.2997868061065674
2086,1,0,0,1.1879280805587769
2087,1,1,1,1.5808541774749756
2088,1,1,1,0.7124946117401123
2089,1,0,0,2.993225574493408
2090,1,1,1,0.37270811200141907
2091,1,1,1,1.8840655088424683
2092,1,1,1,1.1183209419250488
2093,1,1,1,0.5120870471000671
2094,1,1,1,2.578050136566162
2095,1,1,1,2.2327075004577637
2096,1,1,1,1.189345121383667
2097,1,1,1,0.17666485905647278
2098,1,1,1,1.6097105741500854
2099,1,0,0,0.3294065594673157
2100,1,1,1,1.7417618036270142
2101,1,1,1,0.5069782137870789
2102,1,0,0,0.7990186214447021
2103,1,0,0,1.3496967554092407
2104,1,1,1,2.9670228958129883
2105,1,1,1,1.0590237379074097
2106,1,1,1,1.6101490259170532
2107,1,0,0,0.24793875217437744
2108,1,1,1,1.3330211639404297
2109,1,1,1,0.2517384886741638
2110,1,1,1,0.6005010604858398
2111,1,1,1,2.0358471870422363
2112,1,1,1,1.362656831741333
2113,1,0,0,2.0769736766815186
2114,1,1,1,3.13383150100708
2115,1,1,1,0.3421950340270996
2116,1,0,0,1.0561264753341675
2117,1,1,1,1.8955131769180298
2118,1,1,1,2.7592806816101074
2119,1,0,0,0.09396657347679138
2120,1,1,1,0.09737521409988403
2121,1,1,1,2.4702651500701904
2122,1,1,1,0.5277418494224548
2123,1,1,1,0.7626795768737793
2124,1,1,1,0.809258759021759
2125,1,1,1,4.490736961364746
2126,1,1,1,1.2813689708709717
2127,1,0,0,0.6178179383277893
2128,1,0,0,0.0025578243657946587
2129,1,0,0,0.692399799823761
2130,1,0,0,1.0870271921157837
2131,1,0,0,1.0672563314437866
2132,1,1,1,1.6136301755905151
2133,1,1,1,1.7673789262771606
2134,1,1,1,0.6001752614974976
2135,1,1,1,2.686399459838867
2136,1,1,1,2.5817909240722656
2137,1,1,1,2.7756457328796387
2138,1,1,1,1.9426380395889282
2139,1,1,1,0.8297775387763977
2140,1,0,0,3.558345079421997
2141,1,1,1,0.8004889488220215
2142,1,1,1,0.11602149903774261
2143,1,1,1,4.037019729614258
2144,1,1,1,3.3865742683410645
2145,1,1,1,4.321761608123779
2146,1,1,1,1.378394365310669
2147,1,0,0,2.0834343433380127
2148,1,1,1,0.48982611298561096
2149,1,1,1,1.4824295043945312
2150,1,0,0,2.716644287109375
2151,1,0,0,1.5228514671325684
2152,1,0,0,2.9749629497528076
2153,1,0,0,0.7428627014160156
2154,1,0,0,0.03568127378821373
2155,1,0,0,4.198135852813721
2156,1,1,1,1.1411164999008179
2157,1,0,0,1.2504106760025024
2158,1,0,0,2.1631782054901123
2159,1,0,0,1.1596847772598267
2160,1,0,0,1.0635056495666504
2161,1,1,1,0.6801742315292358
2162,1,1,1,1.7616008520126343
2163,1,1,1,3.0567121505737305
2164,1,1,1,1.1569552421569824
2165,1,1,1,1.3793877363204956
2166,1,1,1,1.4702633619308472
2167,1,1,1,3.0027191638946533
2168,1,1,1,3.59867000579834
2169,1,1,1,2.3240432739257812
2170,1,1,1,0.5618150234222412
2171,1,1,1,2.85062575340271
2172,1,1,1,0.6229512691497803
2173,1,1,1,4.5990800857543945
2174,1,0,0,0.8550083637237549
2175,1,0,0,0.8673505783081055
2176,1,0,0,0.5578879714012146
2177,1,0,0,1.4192323684692383
2178,1,1,1,1.7721190452575684
2179,1,0,0,0.7222357392311096
2180,1,1,1,1.2472795248031616
2181,1,1,1,3.287075996398926
2182,1,0,0,0.2034435272216797
2183,1,1,1,0.9428804516792297
2184,1,1,1,2.0860369205474854
2185,1,0,0,1.4813991785049438
2186,1,1,1,1.8801343441009521
2187,1,1,1,0.5902653336524963
2188,1,0,0,0.17824044823646545
2189,1,1,1,2.3974313735961914
2190,1,0,0,1.5719376802444458
2191,1,1,1,1.2077972888946533
2192,1,1,1,1.7129502296447754
2193,1,1,1,1.1677584648132324
2194,1,1,1,2.3034181594848633
2195,1,1,1,2.2272634506225586
2196,1,1,1,1.2292109727859497
2197,1,1,1,1.5164992809295654
2198,1,1,1,5.374276161193848
2199,1,1,1,3.1808624267578125
2200,1,1,1,4.771488666534424
2201,1,1,1,3.1848621368408203
2202,1,1,1,2.857442617416382
2203,1,1,1,2.7759103775024414
2204,1,1,1,0.5802046656608582
2205,1,1,1,3.3858642578125
2206,1,0,0,0.6908212900161743
2207,1,1,1,2.069920063018799
2208,1,0,0,2.0063259601593018
2209,1,1,1,0.697775661945343
2210,1,1,1,4.058136940002441
2211,1,1,1,2.8182013034820557
2212,1,1,1,2.2991204261779785
2213,1,1,1,1.8049801588058472
2214,1,0,0,1.0545493364334106
2215,1,1,1,0.8706814050674438
2216,1,1,1,1.3046399354934692
2217,1,1,1,0.6882138848304749
2218,1,1,1,4.9271087646484375
2219,1,1,1,4.725329875946045
2220,1,1,1,5.124645233154297
2221,1,1,1,3.1683435440063477
2222,1,1,1,4.3710246086120605
2223,1,1,1,3.7184805870056152
2224,1,1,1,3.1953115463256836
2225,1,1,1,2.442509651184082
2226,1,1,1,3.107668161392212
2227,1,1,1,0.6723909974098206
2228,1,1,1,4.125091075897217
2229,1,1,1,4.098231792449951
2230,1,1,1,3.26059889793396
2231,1,1,1,3.2536611557006836
2232,1,1,1,2.150780200958252
2233,1,1,1,4.33469820022583
2234,1,1,1,4.807677745819092
2235,1,1,1,3.975316047668457
2236,1,1,1,4.469278812408447
2237,1,1,1,4.073727607727051
2238,1,1,1,2.8704826831817627
2239,1,1,1,3.044174909591675
2240,1,1,1,2.5743794441223145
2241,1,1,1,3.0971522331237793
2242,1,1,1,0.3377136290073395
2243,1,0,0,1.053322196006775
2244,1,1,1,2.1996536254882812
2245,1,1,1,4.2614336013793945
2246,1,1,1,0.8805313110351562
2247,1,1,1,1.4211082458496094
2248,1,1,1,0.15780211985111237
2249,1,0,0,1.4323740005493164
2250,1,0,0,1.7249830961227417
2251,1,1,1,0.9179295897483826
2252,1,1,1,1.5778948068618774
2253,1,1,1,0.9817900061607361
2254,1,1,1,0.6832702159881592
2255,1,1,1,0.4393467903137207
2256,1,1,1,0.5705713033676147
2257,1,0,0,1.4650322198867798
2258,1,0,0,0.27281877398490906
2259,1,1,1,1.445987582206726
2260,1,1,1,0.45645010471343994
2261,1,1,1,1.4570900201797485
2262,1,1,1,0.9507870674133301
2263,1,0,0,0.31165316700935364
2264,1,1,1,0.19927546381950378
2265,1,1,1,0.6233788132667542
2266,1,1,1,3.6833930015563965
2267,1,1,1,3.431565523147583
2268,1,1,1,2.288933753967285
2269,1,1,1,1.8608331680297852
2270,1,1,1,2.292133331298828
2271,1,0,0,0.34965959191322327
2272,1,1,1,1.0423612594604492
2273,1,1,1,1.2691069841384888
2274,1,0,0,0.6734560132026672
2275,1,0,0,1.4251710176467896
2276,1,1,1,0.08559709787368774
2277,1,0,0,1.7582252025604248
2278,1,0,0,0.8107134699821472
2279,1,0,0,1.0537173748016357
2280,1,0,0,2.1670329570770264
2281,1,1,1,2.0022904872894287
2282,1,1,1,0.4308668375015259
2283,1,1,1,2.87463641166687
2284,1,1,1,3.765514850616455
2285,1,1,1,2.9799325466156006
2286,1,1,1,1.7216155529022217
2287,1,0,0,0.9018955826759338
2288,1,0,0,1.7517144680023193
2289,1,1,1,2.1638660430908203
2290,1,1,1,0.1333075761795044
2291,1,1,1,0.7678110599517822
2292,1,1,1,3.658735752105713
2293,1,1,1,1.7420872449874878
2294,1,1,1,3.2881481647491455
2295,1,1,1,0.15820017457008362
2296,1,0,0,0.8835895657539368
2297,1,0,0,1.7248822450637817
2298,1,1,1,1.39646577835083
2299,1,0,0,1.8690130710601807
2300,1,1,1,2.113891839981079
2301,1,1,1,3.820952892303467
2302,1,1,1,4.928524971008301
2303,1,1,1,4.666498184204102
2304,1,1,1,2.5746474266052246
2305,1,1,1,5.249969005584717
2306,1,1,1,5.133528709411621
2307,1,1,1,2.33502459526062
2308,1,1,1,3.5298027992248535
2309,1,1,1,3.339040517807007
2310,1,1,1,2.0092408657073975
2311,1,1,1,3.848322868347168
2312,1,1,1,5.00458288192749
2313,1,1,1,4.540885925292969
2314,1,1,1,3.9430673122406006
2315,1,1,1,3.788013458251953
2316,1,0,0,1.010358214378357
2317,1,1,1,3.825747013092041
2318,1,1,1,5.407073974609375
2319,1,1,1,3.099724769592285
2320,1,1,1,1.963226079940796
2321,1,1,1,3.023559093475342
2322,1,1,1,0.9676513075828552
2323,1,1,1,3.8172664642333984
2324,1,1,1,0.39196622371673584
2325,1,0,0,2.9501407146453857
2326,1,0,0,3.0554358959198
2327,1,0,0,2.4385287761688232
2328,1,0,0,3.7926456928253174
2329,1,0,0,3.610537528991699
2330,1,0,0,0.903027355670929
2331,1,0,0,2.086743116378784
2332,1,1,1,2.327056884765625
2333,1,1,1,1.8738508224487305
2334,1,1,1,0.5680585503578186
2335,1,1,1,1.3285452127456665
2336,1,1,1,0.7456067204475403
2337,1,0,0,0.4917573928833008
2338,1,1,1,1.8231995105743408
2339,1,1,1,0.873521089553833
2340,1,0,0,0.8012879490852356
2341,1,1,1,2.246432304382324
2342,1,1,1,0.36730796098709106
2343,1,0,0,0.7915077209472656
2344,1,0,0,3.46124529838562
2345,1,0,0,2.030164957046509
2346,1,0,0,0.9550895690917969
2347,1,1,1,2.0132548809051514
2348,1,1,1,0.4647049009799957
2349,1,0,0,0.127058744430542
2350,1,1,1,1.6088602542877197
2351,1,1,1,1.958235502243042
2352,1,1,1,2.1621904373168945
2353,1,1,1,2.4869909286499023
2354,1,1,1,0.9113364815711975
2355,1,1,1,2.183729410171509
2356,1,1,1,0.26555970311164856
2357,1,0,0,1.5073636770248413
2358,1,0,0,0.4913041591644287
2359,1,1,1,1.69917631149292
2360,1,0,0,1.4610739946365356
2361,1,0,0,0.3655157685279846
2362,1,1,1,2.2659034729003906
2363,1,1,1,2.5721912384033203
2364,1,1,1,2.0291543006896973
2365,1,1,1,0.9591460824012756
2366,1,1,1,2.197233200073242
2367,1,1,1,0.9815073609352112
2368,1,1,1,2.3247227668762207
2369,1,0,0,0.2753807306289673
2370,1,1,1,1.277524471282959
2371,1,1,1,3.1695051193237305
2372,1,1,1,0.5365246534347534
2373,1,1,1,1.9596576690673828
2374,1,1,1,3.0942046642303467
2375,1,1,1,0.09743070602416992
2376,1,1,1,2.5177114009857178
2377,1,1,1,2.5949199199676514
2378,1,1,1,2.218170166015625
2379,1,0,0,1.7953728437423706
2380,1,0,0,1.038390040397644
2381,1,1,1,3.2449798583984375
2382,1,0,0,1.1891688108444214
2383,1,0,0,2.5470082759857178
2384,1,1,1,1.3188990354537964
2385,1,0,0,2.2838711738586426
2386,1,1,1,0.8778848052024841
2387,1,1,1,0.31187933683395386
2388,1,0,0,0.6160462498664856
2389,1,0,0,0.4019451141357422
2390,1,1,1,0.7914813756942749
2391,1,1,1,2.023918628692627
2392,1,0,0,0.1307426393032074
2393,1,0,0,3.421476364135742
2394,1,0,0,0.30737608671188354
2395,1,1,1,0.3894043564796448
2396,1,0,0,1.8991214036941528
2397,1,0,0,1.3560864925384521
2398,1,1,1,3.2802062034606934
2399,1,0,0,3.2423617839813232
2400,1,1,1,0.5739096999168396
2401,1,1,1,0.7775202393531799
2402,1,1,1,1.1055883169174194
2403,1,1,1,1.8069586753845215
2404,1,1,1,0.8253549933433533
2405,1,1,1,1.1888151168823242
2406,1,1,1,3.472020149230957
2407,1,1,1,3.562720775604248
2408,1,1,1,1.754920244216919
2409,1,1,1,2.1301541328430176
2410,1,1,1,3.3223400115966797
2411,1,1,1,0.8219181895256042
2412,1,1,1,0.7113321423530579
2413,1,0,0,1.0223854780197144
2414,1,1,1,0.9171733856201172
2415,1,1,1,2.6124796867370605
2416,1,1,1,2.0517961978912354
2417,1,0,0,0.3690100908279419
