sample_idx,true_label,pred_label,correct,confidence
4380,9,9,1,1.2028356790542603
4381,7,7,1,4.352884769439697
4382,7,6,0,1.4436241388320923
4383,4,1,0,-0.760401725769043
4384,6,3,0,-0.01616942323744297
4385,8,4,0,2.6854352951049805
4386,6,2,0,3.057049036026001
4387,0,2,0,2.8822519779205322
4388,2,0,0,0.8745479583740234
4389,8,1,0,3.8436264991760254
4390,5,8,0,1.0624531507492065
4391,3,2,0,-0.10171044617891312
4392,5,0,0,1.5234121084213257
4393,3,6,0,2.197843074798584
4394,5,3,0,3.506091833114624
4395,7,7,1,1.6757819652557373
4396,9,8,0,0.30640020966529846
4397,8,0,0,-0.5983336567878723
4398,4,7,0,1.3304861783981323
4399,4,3,0,-0.46691885590553284
4400,3,9,0,1.2731183767318726
4401,1,0,0,0.7219558358192444
4402,4,4,1,0.9031286835670471
4403,8,3,0,-0.7834250926971436
4404,3,3,1,2.1029834747314453
4405,6,6,1,0.7841042876243591
4406,5,3,0,2.7048916816711426
4407,3,6,0,1.7377492189407349
4408,0,1,0,1.4477430582046509
4409,8,1,0,0.29585203528404236
4410,9,4,0,0.6826081871986389
4411,5,9,0,1.6826732158660889
4412,7,1,0,0.3915017545223236
4413,6,6,1,0.4731413722038269
4414,2,5,0,1.7570304870605469
4415,0,0,1,1.473759412765503
4416,4,2,0,1.4476892948150635
4417,9,3,0,0.9149254560470581
4418,9,1,0,3.0075535774230957
4419,0,0,1,1.867555856704712
4420,5,9,0,0.1915380358695984
4421,2,7,0,1.459638237953186
4422,3,2,0,0.2560102045536041
4423,6,2,0,1.2449777126312256
4424,1,0,0,2.2870235443115234
4425,1,1,1,1.3309423923492432
4426,0,7,0,2.598453998565674
4427,2,2,1,2.538572072982788
4428,8,0,0,1.3414736986160278
4429,2,6,0,5.269163131713867
4430,1,3,0,0.4459186792373657
4431,1,3,0,1.4841039180755615
4432,7,1,0,-0.4339691698551178
4433,5,5,1,1.6675881147384644
4434,2,0,0,0.9290370941162109
4435,3,1,0,2.34133243560791
4436,4,2,0,2.3787238597869873
4437,1,9,0,0.02277906984090805
4438,2,1,0,0.6903221011161804
4439,9,7,0,1.410494327545166
4440,2,3,0,-0.9736111164093018
4441,1,7,0,2.322237491607666
4442,3,3,1,1.053574800491333
4443,4,1,0,1.431501865386963
4444,8,8,1,1.8964422941207886
4445,9,6,0,3.706103563308716
4446,0,3,0,1.703818917274475
4447,0,1,0,3.4451918601989746
4448,4,6,0,2.2010574340820312
4449,9,3,0,0.24882277846336365
4450,0,3,0,1.1718177795410156
4451,2,2,1,0.844982385635376
4452,2,6,0,0.8983455300331116
4453,0,0,1,-0.33350494503974915
4454,6,6,1,3.5847768783569336
4455,8,0,0,0.16015416383743286
4456,7,3,0,0.8123214244842529
4457,3,4,0,0.07268436253070831
4458,3,2,0,0.38768672943115234
4459,8,8,1,1.426788091659546
4460,9,3,0,1.2588486671447754
4461,0,0,1,4.675065994262695
4462,2,3,0,0.8606441020965576
4463,5,7,0,0.6657938957214355
4464,3,6,0,5.503973484039307
4465,6,6,1,4.005220413208008
4466,1,6,0,1.7644578218460083
4467,3,2,0,0.6496934294700623
4468,9,6,0,2.6553783416748047
4469,5,3,0,1.9087949991226196
4470,0,2,0,0.9682484269142151
4471,5,3,0,1.807724952697754
4472,4,6,0,3.4576122760772705
4473,4,4,1,4.118711948394775
4474,0,6,0,1.1040836572647095
4475,1,1,1,1.1114132404327393
4476,1,3,0,0.8093063235282898
4477,6,2,0,2.0186595916748047
4478,1,3,0,1.551558494567871
4479,7,3,0,4.316176891326904
4480,9,1,0,-0.004467444494366646
4481,9,3,0,0.7995265126228333
4482,6,6,1,3.2508602142333984
4483,2,0,0,0.8407264351844788
4484,4,2,0,0.4288185238838196
4485,3,7,0,1.027696132659912
4486,8,8,1,3.3500266075134277
4487,3,6,0,0.708818256855011
4488,4,6,0,0.7664485573768616
4489,7,7,1,2.1027472019195557
4490,0,3,0,-0.22534409165382385
4491,2,1,0,0.40642836689949036
4492,8,6,0,2.7425808906555176
4493,4,6,0,2.074357271194458
4494,8,1,0,4.306273937225342
4495,3,6,0,2.094654083251953
4496,8,8,1,4.733733654022217
4497,8,0,0,1.257576823234558
4498,8,1,0,1.1346757411956787
4499,3,3,1,2.8110806941986084
4500,3,1,0,0.29609403014183044
4501,5,2,0,1.0237929821014404
4502,7,2,0,1.3527631759643555
4503,7,3,0,0.7071203589439392
4504,0,7,0,1.4301239252090454
4505,4,6,0,1.599501609802246
4506,1,1,1,4.548723220825195
4507,5,2,0,2.0443785190582275
4508,9,3,0,0.36630669236183167
4509,7,7,1,1.4053094387054443
4510,0,0,1,1.0881251096725464
4511,6,6,1,4.759613990783691
4512,8,2,0,1.3320398330688477
4513,4,7,0,0.08819498866796494
4514,9,9,1,1.561443567276001
4515,0,3,0,0.5027268528938293
4516,1,3,0,-0.09970437735319138
4517,8,1,0,1.3697651624679565
4518,9,9,1,1.8562889099121094
4519,6,3,0,1.2565631866455078
4520,3,9,0,2.2760660648345947
4521,9,0,0,1.5195432901382446
4522,2,7,0,1.2392317056655884
4523,4,7,0,-0.21500635147094727
4524,4,6,0,1.4630177021026611
4525,0,3,0,0.38197362422943115
4526,3,3,1,1.0658869743347168
4527,3,3,1,2.5158421993255615
4528,5,6,0,0.6155692338943481
4529,4,2,0,2.322948932647705
4530,5,3,0,2.0081303119659424
4531,1,1,1,1.8901476860046387
4532,1,1,1,2.0684266090393066
4533,8,2,0,0.6682723760604858
4534,2,2,1,1.6933645009994507
4535,2,9,0,1.8605139255523682
4536,9,9,1,1.1386693716049194
4537,3,3,1,1.3061935901641846
4538,7,8,0,1.6698570251464844
4539,8,8,1,1.1280094385147095
4540,9,1,0,1.0206347703933716
4541,2,2,1,1.4805612564086914
4542,3,1,0,0.7394043207168579
4543,1,1,1,2.763458013534546
4544,7,0,0,0.5350716710090637
4545,3,6,0,0.7366934418678284
4546,2,0,0,3.27862811088562
4547,3,4,0,1.1983470916748047
4548,0,0,1,2.31889271736145
4549,1,3,0,0.4091106355190277
4550,9,0,0,2.2450766563415527
4551,5,2,0,0.36452221870422363
4552,5,7,0,1.0618209838867188
4553,3,1,0,3.52237868309021
4554,4,8,0,0.23510731756687164
4555,5,9,0,0.8256939053535461
4556,2,0,0,-0.6760754585266113
4557,0,3,0,2.389099597930908
4558,0,9,0,1.7379354238510132
4559,3,3,1,0.8698769211769104
4560,1,7,0,0.6590152978897095
4561,3,3,1,4.011029243469238
4562,4,6,0,2.965534210205078
4563,7,3,0,0.7791475057601929
4564,4,2,0,0.08035148680210114
4565,2,3,0,3.852567672729492
4566,8,0,0,1.4138189554214478
4567,4,8,0,1.5150303840637207
4568,8,2,0,2.002073049545288
4569,9,9,1,1.705016851425171
4570,9,1,0,1.5713704824447632
4571,4,2,0,3.3847784996032715
4572,2,2,1,1.2440080642700195
4573,4,6,0,6.628259181976318
4574,3,3,1,0.2761184573173523
4575,6,6,1,2.5604066848754883
4576,4,6,0,3.8810153007507324
4577,6,6,1,3.600827217102051
4578,4,2,0,3.0323634147644043
4579,6,8,0,4.495805263519287
4580,6,6,1,5.891263484954834
4581,3,3,1,0.2703131437301636
4582,8,1,0,1.6511166095733643
4583,7,1,0,2.503389358520508
4584,4,7,0,1.4277511835098267
4585,8,1,0,1.5113650560379028
4586,0,2,0,3.8386147022247314
4587,5,7,0,1.4372726678848267
4588,9,7,0,0.40640291571617126
4589,3,4,0,2.1158931255340576
4590,9,2,0,1.7433078289031982
4591,0,2,0,2.0532567501068115
4592,7,4,0,0.8171417117118835
4593,5,1,0,-0.08999884128570557
4594,1,0,0,1.0937678813934326
4595,9,2,0,0.7688645124435425
4596,7,2,0,1.0578513145446777
4597,9,7,0,1.3576387166976929
4598,1,3,0,-0.8366938233375549
4599,8,6,0,0.8075701594352722
4600,4,7,0,-0.7293425798416138
4601,2,6,0,2.359365463256836
4602,1,1,1,4.71681547164917
4603,6,9,0,1.2054378986358643
4604,4,6,0,2.0495035648345947
4605,3,2,0,1.5191665887832642
4606,0,2,0,1.850318193435669
4607,1,5,0,0.8924309015274048
4608,4,3,0,1.4109058380126953
4609,8,7,0,2.2375152111053467
4610,6,6,1,4.529027462005615
4611,1,1,1,7.3845367431640625
4612,7,6,0,1.618564486503601
4613,1,7,0,1.116554617881775
4614,3,4,0,1.619001030921936
4615,5,8,0,5.626986503601074
4616,4,4,1,1.344139575958252
4617,3,2,0,0.7634289264678955
4618,3,6,0,2.0766592025756836
4619,9,9,1,1.6461031436920166
4620,7,3,0,2.588667631149292
4621,8,1,0,2.9871582984924316
4622,2,2,1,1.291343331336975
4623,5,3,0,1.795436978340149
4624,5,1,0,0.22897808253765106
4625,4,6,0,-0.6751015782356262
4626,5,1,0,1.6047139167785645
4627,4,2,0,2.0488440990448
4628,5,1,0,1.7254739999771118
4629,7,3,0,1.1894137859344482
4630,2,6,0,1.974064826965332
4631,5,6,0,0.7260552048683167
4632,5,1,0,1.3142493963241577
4633,1,1,1,3.9071288108825684
4634,7,0,0,3.497225046157837
4635,7,3,0,0.47394582629203796
4636,8,8,1,5.299816131591797
4637,3,1,0,-1.342690110206604
4638,6,9,0,1.903843879699707
4639,0,1,0,2.449333906173706
4640,2,1,0,0.5521708130836487
4641,5,2,0,0.5703954100608826
4642,2,9,0,1.8811500072479248
4643,3,7,0,3.3809292316436768
4644,7,2,0,1.5776560306549072
4645,4,0,0,0.6745657920837402
4646,2,7,0,0.5292080640792847
4647,1,8,0,0.1337776929140091
4648,6,1,0,3.1700239181518555
4649,8,0,0,1.6913245916366577
4650,6,2,0,0.7937934398651123
4651,8,0,0,2.5656909942626953
4652,3,8,0,-0.0983029454946518
4653,2,2,1,5.575648784637451
4654,7,3,0,-0.2825455367565155
4655,7,7,1,-0.2534511089324951
4656,9,9,1,1.6630003452301025
4657,7,9,0,1.6485356092453003
4658,1,1,1,4.690340042114258
4659,4,3,0,1.8599114418029785
4660,7,0,0,-1.0649038553237915
4661,4,2,0,-0.06224890798330307
4662,6,6,1,3.9033408164978027
4663,1,1,1,1.2779728174209595
4664,7,3,0,0.03465283662080765
4665,3,6,0,2.467212438583374
4666,0,4,0,1.9797786474227905
4667,0,1,0,-0.07476308941841125
4668,6,6,1,5.608911037445068
4669,6,2,0,2.15925931930542
4670,8,6,0,-0.2627907693386078
4671,6,3,0,6.159640789031982
4672,6,6,1,3.1359457969665527
4673,0,0,1,2.6779367923736572
4674,3,2,0,1.1570158004760742
4675,4,3,0,0.7374076247215271
4676,7,2,0,2.4133472442626953
4677,4,3,0,0.6523105502128601
4678,9,9,1,-0.025927357375621796
4679,4,3,0,2.410378932952881
4680,9,9,1,4.709526538848877
4681,9,9,1,0.9113181233406067
4682,3,6,0,3.4504518508911133
4683,4,1,0,-0.13779690861701965
4684,1,8,0,1.7234035730361938
4685,4,3,0,3.4275319576263428
4686,0,0,1,2.0342206954956055
4687,3,2,0,2.907285213470459
4688,7,0,0,5.3376593589782715
4689,1,1,1,1.163287878036499
4690,2,2,1,2.4294168949127197
4691,2,6,0,1.093016505241394
4692,8,1,0,0.7289661169052124
4693,4,2,0,2.778390645980835
4694,7,3,0,-0.22453820705413818
4695,8,2,0,2.0073442459106445
4696,5,3,0,1.6909472942352295
4697,5,7,0,3.241924524307251
4698,6,6,1,1.4761409759521484
4699,5,6,0,2.761554718017578
4700,6,6,1,3.582230806350708
4701,0,8,0,0.6279610991477966
4702,6,6,1,2.109250545501709
4703,4,9,0,-0.14264526963233948
4704,9,1,0,2.0307135581970215
4705,3,8,0,4.66667366027832
4706,2,1,0,0.3119211792945862
4707,7,6,0,2.288478136062622
4708,3,6,0,1.05902898311615
4709,8,1,0,1.8394440412521362
4710,3,6,0,2.7310354709625244
4711,9,9,1,1.8492746353149414
4712,4,9,0,1.3685517311096191
4713,1,0,0,1.857292652130127
4714,6,1,0,2.1339688301086426
4715,9,9,1,0.6836073994636536
4716,9,9,1,0.23059536516666412
4717,4,2,0,2.699964761734009
4718,3,4,0,2.5188660621643066
4719,9,9,1,1.2278525829315186
4720,8,1,0,0.1444772183895111
4721,1,1,1,0.40618714690208435
4722,6,2,0,-0.13569191098213196
4723,9,0,0,1.2703561782836914
4724,5,8,0,1.8565722703933716
4725,9,6,0,1.384564995765686
4726,0,7,0,2.441124677658081
4727,9,1,0,1.8355720043182373
4728,7,6,0,-0.05205490440130234
4729,2,4,0,2.924201250076294
4730,2,3,0,0.5276520848274231
4731,4,0,0,0.7885555028915405
4732,2,7,0,0.647264838218689
4733,6,6,1,4.636524200439453
4734,4,6,0,1.9355300664901733
4735,8,8,1,2.723127841949463
4736,1,1,1,0.8629955053329468
4737,9,7,0,1.4629846811294556
4738,5,8,0,-0.0036440929397940636
4739,6,6,1,2.220400810241699
4740,5,2,0,0.9362822771072388
4741,1,9,0,2.313455820083618
4742,8,1,0,1.4437971115112305
4743,6,3,0,1.5806970596313477
4744,6,0,0,2.3128092288970947
4745,7,3,0,0.977410614490509
4746,6,6,1,3.4332447052001953
4747,5,7,0,1.062312126159668
4748,0,6,0,1.8405269384384155
4749,2,3,0,1.2613753080368042
4750,7,2,0,2.4005391597747803
4751,6,6,1,1.044497013092041
4752,1,1,1,3.810626268386841
4753,2,0,0,1.4991258382797241
4754,3,3,1,-0.2757265865802765
4755,1,5,0,1.3746399879455566
4756,6,6,1,1.9176803827285767
4757,4,2,0,4.0178303718566895
4758,9,1,0,1.510938286781311
4759,0,1,0,1.1747918128967285
4760,3,4,0,-0.3017563819885254
4761,9,9,1,2.622533082962036
4762,1,1,1,2.922407865524292
4763,0,9,0,4.122937202453613
4764,5,0,0,1.3244599103927612
4765,3,1,0,1.4561302661895752
4766,1,7,0,1.4345238208770752
4767,6,3,0,2.0115272998809814
4768,9,7,0,1.3835999965667725
4769,8,6,0,1.079343557357788
4770,9,6,0,3.8534669876098633
4771,0,3,0,-0.20070460438728333
4772,6,3,0,2.727285146713257
4773,1,6,0,-0.24779683351516724
4774,6,1,0,1.8757628202438354
4775,2,8,0,0.8018365502357483
4776,3,1,0,1.4998424053192139
4777,5,7,0,-0.23498395085334778
4778,6,6,1,3.5393331050872803
4779,9,0,0,1.6284245252609253
4780,0,0,1,2.361158847808838
4781,7,0,0,2.1688754558563232
4782,2,6,0,2.3950042724609375
4783,4,6,0,-0.408560574054718
4784,0,3,0,1.5344401597976685
4785,3,3,1,0.3973933756351471
4786,6,3,0,0.08870474249124527
4787,8,8,1,0.12646527588367462
4788,6,6,1,1.4867467880249023
4789,9,1,0,6.020444393157959
4790,1,1,1,1.899651288986206
4791,9,7,0,0.03752904385328293
4792,0,0,1,2.180293083190918
4793,6,1,0,2.215707778930664
4794,4,5,0,0.9380599856376648
4795,5,3,0,-0.21667814254760742
4796,9,9,1,2.785029649734497
4797,5,5,1,1.856524109840393
4798,4,3,0,1.1672255992889404
4799,1,1,1,4.072444438934326
4800,9,9,1,1.5466175079345703
4801,2,1,0,4.695411682128906
4802,0,2,0,0.9558095335960388
4803,7,6,0,2.657396078109741
4804,3,1,0,1.8643908500671387
4805,5,6,0,-0.6107783317565918
4806,1,9,0,0.7640783190727234
4807,8,1,0,0.9916893243789673
4808,3,6,0,0.9112801551818848
4809,0,0,1,1.274933934211731
4810,5,3,0,2.473478078842163
4811,2,0,0,0.728992223739624
4812,8,2,0,-0.199762225151062
4813,8,0,0,2.7605085372924805
4814,3,1,0,4.887594223022461
4815,9,7,0,2.8335163593292236
4816,6,6,1,1.4000862836837769
4817,0,0,1,2.336643934249878
4818,3,3,1,0.7057726979255676
4819,5,0,0,2.8705554008483887
4820,3,3,1,0.9906758666038513
4821,4,1,0,-0.07902845740318298
4822,1,1,1,2.070674419403076
4823,5,2,0,1.3413714170455933
4824,0,4,0,0.3866119384765625
4825,7,5,0,0.8449372053146362
4826,3,3,1,1.1252288818359375
4827,9,3,0,-0.07560309022665024
4828,4,4,1,-0.512207567691803
4829,5,3,0,4.236507892608643
4830,3,5,0,2.4912757873535156
4831,1,0,0,1.3244656324386597
4832,4,6,0,5.152329921722412
4833,2,1,0,1.5967518091201782
4834,4,4,1,0.30347496271133423
4835,9,6,0,1.3367938995361328
4836,9,1,0,1.0410544872283936
4837,7,3,0,0.28288716077804565
4838,1,7,0,0.16613194346427917
4839,7,1,0,1.8943368196487427
4840,0,6,0,1.4547992944717407
4841,1,1,1,-0.6460044384002686
4842,2,0,0,1.7437840700149536
4843,1,3,0,0.37332937121391296
4844,5,3,0,-0.19620785117149353
4845,3,3,1,1.719008207321167
4846,8,9,0,2.1651625633239746
4847,4,6,0,0.6014173030853271
4848,1,1,1,3.4343068599700928
4849,5,1,0,2.779646158218384
4850,1,0,0,2.906592845916748
4851,9,1,0,2.7495882511138916
4852,9,6,0,2.478654384613037
4853,7,2,0,1.5718884468078613
4854,0,6,0,1.5330538749694824
4855,1,2,0,1.7302470207214355
4856,7,3,0,0.24749891459941864
4857,6,3,0,0.10860944539308548
4858,2,0,0,2.74552583694458
4859,6,6,1,3.812948226928711
4860,5,8,0,0.4348229765892029
4861,0,1,0,4.056369304656982
4862,3,1,0,1.8271390199661255
4863,1,1,1,2.011857509613037
4864,3,3,1,0.4882638156414032
4865,8,7,0,0.04287686198949814
4866,9,6,0,0.9656697511672974
4867,9,9,1,1.4886642694473267
4868,0,3,0,1.0216376781463623
4869,8,0,0,1.1185050010681152
4870,8,8,1,5.516146659851074
4871,7,3,0,1.350992202758789
4872,9,8,0,1.6677532196044922
4873,2,0,0,0.1522389054298401
4874,9,9,1,0.5887556672096252
4875,1,0,0,2.6050076484680176
4876,3,3,1,0.7858644127845764
4877,6,6,1,3.4173495769500732
4878,7,6,0,3.886767625808716
4879,6,6,1,2.8915019035339355
4880,0,3,0,1.0763474702835083
4881,8,0,0,0.34448525309562683
4882,6,6,1,4.921131134033203
4883,2,2,1,1.3914076089859009
4884,4,3,0,0.45038753747940063
4885,2,3,0,0.5125451683998108
4886,3,6,0,3.488577127456665
4887,5,2,0,1.9264075756072998
4888,5,5,1,1.8762701749801636
4889,4,2,0,1.0718737840652466
4890,1,1,1,3.478449583053589
4891,6,6,1,4.671013355255127
4892,7,2,0,3.0428595542907715
4893,1,3,0,1.170670986175537
4894,6,1,0,2.6370863914489746
4895,1,1,1,2.963027238845825
4896,7,4,0,3.6950910091400146
4897,1,0,0,-0.5948524475097656
4898,6,2,0,-0.4601918160915375
4899,2,4,0,0.9795134663581848
4900,3,3,1,1.638372778892517
4901,0,1,0,3.915210485458374
4902,4,6,0,2.14791202545166
4903,2,1,0,0.3862549364566803
4904,9,1,0,0.9369750022888184
4905,7,7,1,4.630998611450195
4906,5,9,0,1.3140270709991455
4907,5,1,0,3.3842732906341553
4908,6,6,1,2.080982208251953
4909,0,0,1,2.027543783187866
4910,8,7,0,1.0352962017059326
4911,8,0,0,1.8027347326278687
4912,1,1,1,1.1199921369552612
4913,1,6,0,1.8032599687576294
4914,3,5,0,4.009909629821777
4915,5,0,0,1.2443794012069702
4916,6,3,0,3.0549352169036865
4917,5,2,0,-0.13531899452209473
4918,3,5,0,2.993891954421997
4919,8,7,0,2.1313836574554443
4920,7,7,1,3.1750402450561523
4921,5,0,0,1.6654454469680786
4922,0,1,0,1.3560253381729126
4923,7,7,1,1.1678868532180786
4924,7,9,0,1.979012131690979
4925,5,1,0,0.6028554439544678
4926,7,7,1,2.304258346557617
4927,1,3,0,2.742307662963867
4928,9,1,0,2.4628615379333496
4929,9,1,0,3.3570218086242676
4930,1,1,1,-0.4740856885910034
4931,9,7,0,1.8101385831832886
4932,9,0,0,0.6964744925498962
4933,3,6,0,1.2507468461990356
4934,5,7,0,-0.4520934522151947
4935,5,7,0,-1.278611421585083
4936,3,7,0,0.7895641326904297
4937,0,8,0,3.832732677459717
4938,3,9,0,3.1273438930511475
4939,0,0,1,2.6995632648468018
4940,6,1,0,2.2776379585266113
4941,6,6,1,2.786398410797119
4942,5,0,0,3.6850273609161377
4943,6,1,0,4.5567827224731445
4944,8,0,0,1.80039644241333
4945,9,3,0,0.6896378397941589
4946,4,1,0,1.1355243921279907
4947,5,3,0,2.4827749729156494
4948,1,0,0,-0.21846076846122742
4949,1,3,0,0.4717584550380707
4950,2,1,0,0.22929073870182037
4951,7,6,0,1.1654034852981567
4952,9,9,1,2.0868194103240967
4953,0,0,1,1.7809406518936157
4954,1,7,0,0.38192084431648254
4955,2,0,0,1.415172815322876
4956,5,3,0,0.5995486974716187
4957,4,2,0,2.953186511993408
4958,4,7,0,2.1176085472106934
4959,7,3,0,0.05029911547899246
4960,4,6,0,2.0470643043518066
4961,8,7,0,1.8117905855178833
4962,3,7,0,0.05060648173093796
4963,3,3,1,0.9653359055519104
4964,5,7,0,1.2021796703338623
4965,3,6,0,5.553912162780762
4966,5,2,0,0.08995360881090164
4967,7,9,0,1.3723796606063843
4968,0,2,0,0.5735544562339783
4969,1,7,0,1.6403721570968628
4970,2,0,0,0.8359679579734802
4971,9,9,1,0.10447059571743011
4972,8,6,0,1.1151126623153687
4973,1,5,0,1.2080609798431396
4974,7,2,0,-0.05730998516082764
4975,3,6,0,2.4641761779785156
4976,5,6,0,2.1097030639648438
4977,9,9,1,1.3408207893371582
4978,1,1,1,5.745316028594971
4979,9,3,0,0.16446465253829956
4980,1,1,1,1.043164610862732
4981,1,2,0,3.2765889167785645
4982,3,1,0,2.25431489944458
4983,6,7,0,3.203425407409668
4984,7,1,0,3.2172417640686035
4985,4,6,0,2.2745521068573
4986,8,3,0,2.0756208896636963
4987,3,3,1,2.403907060623169
4988,5,1,0,4.867700099945068
4989,6,6,1,4.081262588500977
4990,7,1,0,0.39478883147239685
4991,0,2,0,1.482029676437378
4992,1,5,0,0.805717945098877
4993,7,4,0,1.0850821733474731
4994,7,8,0,3.2129034996032715
4995,2,4,0,-0.23486328125
4996,3,0,0,2.2216641902923584
4997,3,3,1,2.7013447284698486
4998,5,6,0,5.5844807624816895
4999,1,1,1,3.905442714691162
5000,7,0,0,2.163156270980835
5001,6,9,0,0.7118216753005981
5002,8,0,0,0.7068288326263428
5003,4,4,1,0.9215999245643616
5004,4,2,0,1.0493401288986206
5005,5,5,1,0.17180342972278595
5006,7,6,0,0.6449019312858582
5007,3,6,0,2.3078927993774414
5008,4,3,0,0.14539024233818054
5009,7,3,0,0.8736051321029663
5010,7,3,0,2.3233354091644287
5011,3,3,1,0.2762865126132965
5012,6,6,1,5.503457546234131
5013,0,2,0,1.662001132965088
5014,7,2,0,0.28146716952323914
5015,2,2,1,1.4807922840118408
5016,6,3,0,0.1870814710855484
5017,7,2,0,0.4226401150226593
5018,4,7,0,0.5942467451095581
5019,1,1,1,1.9641472101211548
5020,8,0,0,0.22688063979148865
5021,0,0,1,5.095747947692871
5022,2,6,0,-0.6352501511573792
5023,2,9,0,1.2774955034255981
5024,1,6,0,2.561598062515259
5025,5,3,0,0.9820595383644104
5026,4,2,0,3.172304391860962
5027,0,7,0,0.41614678502082825
5028,9,6,0,1.374786376953125
5029,3,3,1,0.9787955284118652
5030,4,2,0,1.118950366973877
5031,4,1,0,0.5602381825447083
5032,2,3,0,1.3163621425628662
5033,3,3,1,0.20426121354103088
5034,8,0,0,1.689534306526184
5035,5,8,0,5.139057159423828
5036,0,0,1,1.028177261352539
5037,0,0,1,1.5420399904251099
5038,4,9,0,1.7875652313232422
5039,6,7,0,1.8934128284454346
5040,3,1,0,1.0008536577224731
5041,9,9,1,2.4948513507843018
5042,2,7,0,0.36690056324005127
5043,0,8,0,2.7531566619873047
5044,5,6,0,4.1997175216674805
5045,7,9,0,-0.5351758003234863
5046,5,8,0,0.9018619060516357
5047,5,5,1,1.1438539028167725
5048,1,8,0,2.334822177886963
5049,7,4,0,1.8856806755065918
5050,3,6,0,2.6471242904663086
5051,1,7,0,-1.1716253757476807
5052,6,9,0,0.38797706365585327
5053,7,7,1,-0.41860538721084595
5054,9,9,1,2.8087635040283203
5055,0,7,0,0.7207989692687988
5056,1,3,0,0.6442347168922424
5057,2,4,0,0.7610549926757812
5058,1,1,1,2.52374005317688
5059,4,4,1,1.797830581665039
5060,6,6,1,1.5770440101623535
5061,1,1,1,4.539974212646484
5062,5,5,1,1.1003730297088623
5063,9,7,0,0.8914365172386169
5064,5,3,0,-0.22480428218841553
5065,0,0,1,0.3561800420284271
5066,4,3,0,0.4940739572048187
5067,9,1,0,-0.01700046844780445
5068,4,1,0,3.5525684356689453
5069,9,2,0,0.07831688970327377
5070,7,7,1,3.304562568664551
5071,1,1,1,2.5015721321105957
5072,6,2,0,0.9307206869125366
5073,8,2,0,1.1902599334716797
5074,0,0,1,2.533764600753784
5075,6,2,0,1.4103329181671143
5076,5,3,0,1.2822799682617188
5077,0,9,0,1.028975486755371
5078,8,9,0,4.149589538574219
5079,1,0,0,0.8328194618225098
5080,7,1,0,-0.5727189183235168
5081,5,1,0,4.514125347137451
5082,6,3,0,0.8595343828201294
5083,9,1,0,0.6732403039932251
5084,3,8,0,1.1100276708602905
5085,2,6,0,2.203390121459961
5086,3,4,0,-0.31840628385543823
5087,9,9,1,3.7273542881011963
5088,8,1,0,0.9731717109680176
5089,6,3,0,3.359457015991211
5090,1,1,1,5.023492813110352
5091,0,3,0,1.3426547050476074
5092,9,1,0,4.304525852203369
5093,0,3,0,1.682699203491211
5094,9,1,0,3.8967692852020264
5095,8,4,0,0.723362386226654
5096,7,1,0,4.1837053298950195
5097,7,3,0,0.41515710949897766
5098,5,7,0,0.9786533117294312
5099,2,7,0,1.6512874364852905
5100,3,2,0,1.1986253261566162
5101,5,6,0,0.7641347050666809
5102,5,9,0,1.493556022644043
5103,7,7,1,3.1570305824279785
5104,8,3,0,0.2659476399421692
5105,7,0,0,2.6915738582611084
5106,6,6,1,4.509135723114014
5107,9,3,0,0.8937524557113647
5108,1,1,1,2.9349446296691895
5109,9,1,0,-0.6533513069152832
5110,8,1,0,4.060678482055664
5111,6,6,1,3.4590201377868652
5112,5,4,0,-0.3757496774196625
5113,6,6,1,4.671347141265869
5114,7,1,0,0.5097843408584595
5115,5,9,0,0.014683119021356106
5116,6,6,1,1.9378515481948853
5117,7,9,0,2.3096981048583984
5118,2,2,1,1.71897292137146
5119,5,1,0,0.0671786516904831
5120,9,3,0,-0.12280105799436569
5121,6,0,0,0.10797085613012314
5122,6,1,0,1.4429426193237305
5123,7,2,0,0.33673620223999023
5124,0,5,0,1.0311834812164307
5125,1,3,0,2.2200872898101807
5126,0,0,1,2.807142972946167
5127,1,1,1,0.11290523409843445
5128,3,6,0,1.2716442346572876
5129,2,6,0,1.1919749975204468
5130,5,2,0,1.4268757104873657
5131,6,9,0,0.7067392468452454
5132,1,9,0,0.9672555327415466
5133,2,3,0,0.7843335866928101
5134,5,6,0,1.2046369314193726
5135,1,6,0,0.9904578328132629
5136,9,6,0,4.0963287353515625
5137,9,7,0,0.8061000108718872
5138,8,0,0,1.1163228750228882
5139,6,6,1,4.8435564041137695
5140,8,0,0,0.27567026019096375
5141,6,6,1,4.142923831939697
5142,8,8,1,1.1693860292434692
5143,9,6,0,2.204270124435425
5144,0,9,0,1.307201623916626
5145,4,2,0,0.6890279650688171
5146,0,6,0,0.4604986608028412
5147,3,6,0,0.6287379860877991
5148,3,3,1,-0.0208375696092844
5149,6,6,1,2.1004347801208496
5150,4,0,0,0.6342096924781799
5151,9,7,0,1.1773990392684937
5152,9,6,0,2.669212818145752
5153,7,1,0,2.479684591293335
5154,2,1,0,1.7127231359481812
5155,3,3,1,0.7247341871261597
5156,5,0,0,1.7153805494308472
5157,6,2,0,2.379598379135132
5158,4,6,0,4.505285263061523
5159,6,6,1,5.043636322021484
5160,0,1,0,0.8232764005661011
5161,3,0,0,0.06452915817499161
5162,7,3,0,0.8092421293258667
5163,5,3,0,2.6688642501831055
5164,0,0,1,4.723316669464111
