sample_idx,true_label,pred_label,correct,confidence
5568,7,7,1,2.9280624389648438
5569,0,9,0,0.7649902105331421
5570,5,3,0,1.6036502122879028
5571,0,0,1,1.3438259363174438
5572,1,1,1,4.158677577972412
5573,9,6,0,2.2450780868530273
5574,7,7,1,2.8622310161590576
5575,3,3,1,1.9023988246917725
5576,5,5,1,2.536229133605957
5577,2,6,0,3.927534341812134
5578,3,3,1,2.332622766494751
5579,9,9,1,2.783217668533325
5580,5,3,0,2.4715769290924072
5581,6,5,0,2.666276216506958
5582,4,5,0,2.047264337539673
5583,0,1,0,1.5179706811904907
5584,0,3,0,1.3430498838424683
5585,0,0,1,2.0737171173095703
5586,8,0,0,6.17053747177124
5587,0,8,0,4.401950836181641
5588,3,3,1,1.8782106637954712
5589,2,4,0,3.659391164779663
5590,4,2,0,4.146734714508057
5591,5,1,0,2.905571222305298
5592,3,3,1,1.9914634227752686
5593,7,7,1,2.085393190383911
5594,9,9,1,3.1843421459198
5595,6,2,0,0.850486159324646
5596,9,9,1,4.240015506744385
5597,3,9,0,1.512676477432251
5598,1,0,0,1.0944103002548218
5599,2,2,1,2.173994302749634
5600,6,8,0,0.6361709237098694
5601,7,7,1,2.6384499073028564
5602,4,1,0,2.5667600631713867
5603,5,4,0,1.6817991733551025
5604,1,1,1,3.2398133277893066
5605,3,5,0,1.8304632902145386
5606,7,7,1,2.041980504989624
5607,6,9,0,1.7011089324951172
5608,9,9,1,5.4024834632873535
5609,5,9,0,2.4903414249420166
5610,8,8,1,4.39508056640625
5611,5,3,0,1.8843320608139038
5612,8,0,0,3.7970681190490723
5613,5,3,0,1.0781666040420532
5614,8,8,1,3.8792693614959717
5615,5,7,0,1.811614751815796
5616,6,6,1,3.520812749862671
5617,5,5,1,2.5791563987731934
5618,0,9,0,4.4828782081604
5619,8,9,0,2.6660068035125732
5620,3,2,0,2.595412492752075
5621,8,9,0,2.553964138031006
5622,1,7,0,1.2461076974868774
5623,8,8,1,3.4906482696533203
5624,1,1,1,3.586627244949341
5625,5,7,0,2.595257520675659
5626,0,3,0,1.1236869096755981
5627,9,9,1,3.636425495147705
5628,8,1,0,2.8800745010375977
5629,6,6,1,2.422576904296875
5630,3,3,1,1.3587733507156372
5631,6,2,0,1.5967342853546143
5632,3,1,0,2.9619009494781494
5633,4,6,0,1.558752179145813
5634,4,2,0,3.232654333114624
5635,7,7,1,6.4491353034973145
5636,4,7,0,2.6543655395507812
5637,7,7,1,0.8103836178779602
5638,4,6,0,2.1539816856384277
5639,3,3,1,1.3283272981643677
5640,2,3,0,1.9127262830734253
5641,4,6,0,1.8496119976043701
5642,5,4,0,3.0454423427581787
5643,5,5,1,1.789770483970642
5644,7,7,1,1.3010706901550293
5645,5,5,1,2.5390424728393555
5646,4,9,0,1.8904780149459839
5647,5,2,0,1.1060702800750732
5648,8,8,1,3.2472307682037354
5649,0,0,1,1.6660592555999756
5650,5,3,0,1.2812764644622803
5651,4,2,0,1.7910399436950684
5652,0,0,1,2.8734772205352783
5653,5,5,1,4.051029682159424
5654,4,7,0,3.8309664726257324
5655,3,8,0,0.7072091102600098
5656,3,9,0,1.8912874460220337
5657,2,5,0,1.8474525213241577
5658,4,2,0,1.2551591396331787
5659,2,3,0,0.7606522440910339
5660,9,1,0,1.1666903495788574
5661,4,7,0,3.6058855056762695
5662,8,2,0,0.7648539543151855
5663,8,0,0,2.2102255821228027
5664,6,3,0,1.6592715978622437
5665,2,2,1,3.7101056575775146
5666,6,6,1,2.0878891944885254
5667,1,5,0,0.8951471447944641
5668,7,7,1,5.499034404754639
5669,0,0,1,1.2416448593139648
5670,4,5,0,3.195930004119873
5671,3,8,0,1.4341168403625488
5672,8,0,0,4.046374320983887
5673,5,5,1,2.405240535736084
5674,9,8,0,2.2522671222686768
5675,7,7,1,2.054683208465576
5676,6,5,0,2.8253631591796875
5677,7,7,1,2.9144577980041504
5678,1,0,0,1.7249881029129028
5679,0,0,1,2.593198537826538
5680,2,2,1,1.7590258121490479
5681,3,3,1,2.296435832977295
5682,5,7,0,1.429682731628418
5683,6,6,1,1.5781329870224
5684,7,8,0,1.1852248907089233
5685,1,3,0,2.10424542427063
5686,6,6,1,4.083131790161133
5687,2,0,0,1.600583791732788
5688,8,8,1,4.782569885253906
5689,3,6,0,1.9546066522598267
5690,7,3,0,1.8541780710220337
5691,2,2,1,2.9259278774261475
5692,5,5,1,3.033942937850952
5693,7,4,0,4.83886194229126
5694,5,5,1,1.7728434801101685
5695,7,7,1,2.478553056716919
5696,7,7,1,0.6178078055381775
5697,1,1,1,4.158715724945068
5698,7,9,0,2.482084274291992
5699,4,4,1,3.9814987182617188
5700,3,3,1,1.8868210315704346
5701,3,3,1,2.3501670360565186
5702,4,2,0,1.6137347221374512
5703,0,7,0,1.7768912315368652
5704,4,4,1,4.4617695808410645
5705,2,2,1,2.740896463394165
5706,7,7,1,4.851040363311768
5707,0,0,1,2.565774440765381
5708,2,3,0,2.1565496921539307
5709,2,2,1,3.12038516998291
5710,6,6,1,1.1394413709640503
5711,6,7,0,1.607503056526184
5712,2,2,1,1.4366636276245117
5713,5,7,0,1.7031251192092896
5714,2,0,0,1.1188938617706299
5715,6,6,1,1.4417186975479126
5716,0,0,1,5.101397514343262
5717,6,6,1,1.9582775831222534
5718,1,8,0,1.3204357624053955
5719,2,9,0,2.0187950134277344
5720,9,9,1,4.93823766708374
5721,0,0,1,5.037576675415039
5722,0,0,1,4.199179172515869
5723,1,1,1,1.409204125404358
5724,5,7,0,2.1350412368774414
5725,5,8,0,1.960273265838623
5726,1,1,1,1.531075119972229
5727,6,6,1,0.9170708656311035
5728,7,7,1,5.106418132781982
5729,8,1,0,2.482393741607666
5730,5,3,0,1.4314439296722412
5731,6,6,1,4.516635894775391
5732,3,3,1,1.590898871421814
5733,3,3,1,2.0556552410125732
5734,6,6,1,2.5137054920196533
5735,0,0,1,4.260079860687256
5736,9,1,0,3.182295322418213
5737,9,9,1,0.7704826593399048
5738,2,6,0,2.21970272064209
5739,2,6,0,2.8138909339904785
5740,6,6,1,3.8516898155212402
5741,1,1,1,0.587395966053009
5742,4,4,1,3.5569071769714355
5743,6,6,1,2.0966033935546875
5744,2,2,1,3.050374984741211
5745,5,3,0,2.6218674182891846
5746,7,7,1,4.835912227630615
5747,8,8,1,3.4440741539001465
5748,8,8,1,3.3031294345855713
5749,5,3,0,1.168675184249878
5750,6,6,1,1.3002616167068481
5751,4,2,0,1.3146870136260986
5752,3,7,0,1.8528709411621094
5753,2,3,0,2.736159563064575
5754,3,3,1,1.2570714950561523
5755,4,6,0,2.738706588745117
5756,4,2,0,3.073596477508545
5757,4,2,0,1.7748081684112549
5758,8,1,0,2.0779190063476562
5759,9,9,1,3.9111814498901367
5760,2,0,0,2.3817152976989746
5761,6,6,1,2.2682056427001953
5762,0,8,0,4.622920036315918
5763,9,7,0,2.2179031372070312
5764,7,7,1,2.914424419403076
5765,9,9,1,1.563218116760254
5766,8,8,1,6.18148946762085
5767,7,7,1,6.285464763641357
5768,7,7,1,2.3409571647644043
5769,3,3,1,0.9755683541297913
5770,8,8,1,5.892902851104736
5771,2,2,1,2.989436626434326
5772,9,9,1,3.0219357013702393
5773,3,3,1,2.325242280960083
5774,5,1,0,1.998820424079895
5775,7,7,1,0.6788238286972046
5776,5,7,0,2.71419620513916
5777,8,8,1,5.708686351776123
5778,7,7,1,5.173696994781494
5779,3,7,0,1.5327134132385254
5780,7,7,1,6.208353519439697
5781,0,9,0,2.077031135559082
5782,7,7,1,2.4624292850494385
5783,1,8,0,1.5154106616973877
5784,6,6,1,4.824742794036865
5785,2,4,0,1.5103318691253662
5786,4,6,0,4.180079460144043
5787,0,0,1,1.520546555519104
5788,0,8,0,2.8848729133605957
5789,2,2,1,1.6350059509277344
5790,9,9,1,4.360436916351318
5791,8,8,1,4.342216968536377
5792,2,6,0,3.41030216217041
5793,8,0,0,2.2956795692443848
5794,7,1,0,2.124891757965088
5795,7,4,0,2.334007740020752
5796,5,7,0,1.0956944227218628
5797,5,7,0,1.7063734531402588
5798,0,2,0,2.809741258621216
5799,1,9,0,1.7430630922317505
5800,2,4,0,3.948928117752075
5801,9,9,1,5.076533794403076
5802,6,4,0,3.6287786960601807
5803,1,8,0,3.7233407497406006
5804,0,9,0,2.3513355255126953
5805,1,9,0,1.9702204465866089
5806,0,0,1,3.7882213592529297
5807,6,6,1,2.3970603942871094
5808,5,0,0,0.995968759059906
5809,0,1,0,1.6946977376937866
5810,5,6,0,3.010143756866455
5811,7,3,0,1.1869860887527466
5812,4,5,0,2.9996132850646973
5813,4,4,1,2.6910312175750732
5814,8,8,1,3.022015333175659
5815,3,3,1,3.6216304302215576
5816,5,2,0,1.577966570854187
5817,3,5,0,1.064037561416626
5818,7,7,1,1.6542311906814575
5819,2,3,0,1.2102426290512085
5820,5,3,0,1.8021222352981567
5821,8,4,0,2.5800461769104004
5822,3,6,0,2.302110195159912
5823,5,5,1,2.3425955772399902
5824,7,7,1,2.926121711730957
5825,3,6,0,3.57041072845459
5826,7,6,0,1.5642551183700562
5827,0,0,1,2.9088854789733887
5828,5,3,0,1.1665245294570923
5829,4,4,1,4.011214733123779
5830,5,5,1,2.2628254890441895
5831,6,6,1,2.201110363006592
5832,9,7,0,2.612616539001465
5833,3,6,0,0.7159867882728577
5834,5,5,1,3.099274158477783
5835,3,5,0,2.8693947792053223
5836,8,1,0,2.1612329483032227
5837,2,6,0,2.634207248687744
5838,4,1,0,2.008291721343994
5839,2,6,0,1.747750163078308
5840,2,0,0,0.9529642462730408
5841,6,6,1,3.5372204780578613
5842,7,0,0,1.8971428871154785
5843,6,6,1,1.857361912727356
5844,0,8,0,1.5307906866073608
5845,5,5,1,2.17596697807312
5846,5,5,1,3.022451877593994
5847,8,7,0,2.0951671600341797
5848,4,9,0,1.4306166172027588
5849,5,1,0,4.011849880218506
5850,6,4,0,2.524030923843384
5851,1,9,0,2.144216775894165
5852,3,5,0,2.2377102375030518
5853,5,5,1,2.518131732940674
5854,4,7,0,1.2577788829803467
5855,7,2,0,1.6324645280838013
5856,3,5,0,2.603330135345459
5857,0,9,0,0.8954217433929443
5858,7,7,1,4.039821147918701
5859,2,2,1,0.6668147444725037
5860,0,1,0,5.038946151733398
5861,1,3,0,1.8397690057754517
5862,2,6,0,2.064271926879883
5863,4,9,0,2.1408019065856934
5864,9,1,0,2.076141834259033
5865,6,4,0,1.2936139106750488
5866,4,4,1,5.1447834968566895
5867,5,3,0,1.6662557125091553
5868,9,9,1,3.4549593925476074
5869,7,3,0,2.7249224185943604
5870,7,7,1,2.551006555557251
5871,6,6,1,3.380248546600342
5872,7,4,0,2.478940010070801
5873,4,6,0,2.949366331100464
5874,3,6,0,1.3462722301483154
5875,1,1,1,3.1513748168945312
5876,6,3,0,1.0311681032180786
5877,9,5,0,1.2917057275772095
5878,4,2,0,1.8503345251083374
5879,8,8,1,3.5031790733337402
5880,0,8,0,2.0918352603912354
5881,3,2,0,2.7657508850097656
5882,1,4,0,1.300248622894287
5883,6,3,0,2.092351198196411
5884,4,7,0,2.2812297344207764
5885,4,4,1,2.7502429485321045
5886,2,4,0,3.220999002456665
5887,1,1,1,4.73484468460083
5888,4,5,0,1.3994256258010864
5889,6,4,0,2.3686635494232178
5890,3,6,0,1.184221863746643
5891,0,0,1,2.0777883529663086
5892,8,8,1,5.364829063415527
5893,9,9,1,2.9471638202667236
5894,7,5,0,1.9403904676437378
5895,6,4,0,4.043310642242432
5896,8,1,0,4.419417858123779
5897,4,4,1,5.237180233001709
5898,8,8,1,4.278496742248535
5899,1,7,0,1.0445622205734253
5900,4,6,0,1.8741518259048462
5901,5,5,1,2.4002697467803955
5902,9,8,0,3.4947941303253174
5903,4,0,0,1.8401641845703125
5904,7,0,0,1.1330353021621704
5905,1,1,1,2.527858257293701
5906,4,2,0,3.1742050647735596
5907,5,3,0,1.9404464960098267
5908,3,6,0,4.283974647521973
5909,1,2,0,1.8833364248275757
5910,2,3,0,2.4676878452301025
5911,6,8,0,1.0967191457748413
5912,4,6,0,1.3109996318817139
5913,7,7,1,3.9278788566589355
5914,1,8,0,1.3763704299926758
5915,5,3,0,1.3701648712158203
5916,9,6,0,1.4979733228683472
5917,3,4,0,1.160797119140625
5918,1,1,1,2.8693110942840576
5919,4,0,0,1.1275062561035156
5920,8,8,1,1.8165075778961182
5921,7,7,1,2.8506693840026855
5922,7,7,1,3.343290090560913
5923,0,8,0,4.008067607879639
5924,4,7,0,1.3306442499160767
5925,3,9,0,0.8935322761535645
5926,4,0,0,2.9207942485809326
5927,6,6,1,4.008009910583496
5928,7,6,0,3.2674224376678467
5929,7,7,1,2.5983095169067383
5930,5,7,0,2.206266403198242
5931,4,6,0,0.9837311506271362
5932,4,4,1,3.8348429203033447
5933,4,1,0,2.379096031188965
5934,3,5,0,1.1910706758499146
5935,6,6,1,2.8649044036865234
5936,6,5,0,3.0594959259033203
5937,1,9,0,2.2919769287109375
5938,9,0,0,2.0610241889953613
5939,9,9,1,3.0525221824645996
5940,7,2,0,3.1581103801727295
5941,9,8,0,0.5203262567520142
5942,4,2,0,1.886735200881958
5943,3,2,0,2.175182580947876
5944,2,6,0,0.7693488001823425
5945,9,9,1,3.6491684913635254
5946,8,3,0,1.029964566230774
5947,5,5,1,2.918062925338745
5948,0,8,0,4.192324638366699
5949,6,6,1,1.368051290512085
5950,9,9,1,2.2273929119110107
5951,0,0,1,3.6710195541381836
5952,9,9,1,3.782097101211548
5953,7,3,0,1.8957542181015015
5954,8,9,0,2.4629440307617188
5955,5,4,0,1.6205954551696777
5956,4,0,0,4.193889141082764
5957,4,4,1,1.9549150466918945
5958,9,1,0,3.450654983520508
5959,4,8,0,4.840003490447998
5960,2,6,0,2.607876777648926
5961,6,5,0,2.284946918487549
5962,6,9,0,1.1640586853027344
5963,9,1,0,4.844687461853027
5964,9,7,0,2.0247435569763184
5965,7,7,1,4.071533679962158
5966,9,9,1,2.3096888065338135
5967,9,9,1,5.069058418273926
5968,0,2,0,3.12078595161438
5969,5,1,0,1.1384453773498535
5970,1,9,0,2.6556928157806396
5971,1,9,0,2.766087055206299
5972,8,8,1,2.4022271633148193
5973,6,6,1,3.658406972885132
5974,9,1,0,3.148787260055542
5975,9,9,1,5.289843559265137
5976,5,6,0,1.8258005380630493
5977,6,4,0,1.810786247253418
5978,5,3,0,2.7819957733154297
5979,5,0,0,1.247760534286499
5980,9,7,0,1.4717789888381958
5981,7,3,0,1.5928806066513062
5982,9,1,0,3.770266056060791
5983,4,4,1,3.655137300491333
5984,5,3,0,2.492993116378784
5985,4,6,0,2.473914384841919
5986,3,3,1,1.5957778692245483
5987,3,4,0,2.393629789352417
5988,9,8,0,2.0608127117156982
5989,8,0,0,3.3596155643463135
5990,8,8,1,3.2025089263916016
5991,3,4,0,0.8435425758361816
5992,4,4,1,3.6451117992401123
5993,8,8,1,4.752334117889404
5994,4,6,0,3.1186251640319824
5995,0,0,1,1.9036765098571777
5996,4,0,0,3.207648515701294
5997,0,1,0,0.9391244053840637
5998,7,7,1,1.9364732503890991
5999,2,0,0,1.9521303176879883
6000,8,1,0,1.502872109413147
6001,0,0,1,3.464597702026367
6002,2,6,0,3.017622947692871
6003,0,0,1,2.812594413757324
6004,7,2,0,0.8221311569213867
6005,4,2,0,3.8063149452209473
6006,0,1,0,1.4298784732818604
6007,6,6,1,4.361603260040283
6008,3,2,0,1.4233767986297607
6009,3,4,0,1.3630778789520264
6010,1,2,0,1.2414681911468506
6011,7,0,0,2.3658447265625
6012,4,2,0,4.809718132019043
6013,6,6,1,1.7626503705978394
6014,5,6,0,1.866835594177246
6015,0,7,0,1.1152098178863525
6016,4,6,0,1.551519513130188
6017,9,1,0,1.1591418981552124
6018,5,7,0,3.7783637046813965
6019,6,9,0,1.1058974266052246
6020,6,7,0,2.3608717918395996
6021,3,5,0,2.479365348815918
6022,0,6,0,1.8452796936035156
6023,5,3,0,2.7742626667022705
6024,2,2,1,2.5564305782318115
6025,6,4,0,2.5565950870513916
6026,3,3,1,2.0125012397766113
6027,3,6,0,2.181002616882324
6028,8,1,0,2.367462635040283
6029,0,4,0,2.370713949203491
6030,8,9,0,1.1297874450683594
6031,5,5,1,3.377326726913452
6032,4,4,1,3.278266668319702
6033,2,2,1,5.208566188812256
6034,9,1,0,2.541515588760376
6035,5,5,1,2.4219741821289062
6036,0,0,1,3.0930395126342773
6037,5,3,0,2.164088010787964
6038,4,4,1,2.074249267578125
6039,8,4,0,2.8883631229400635
6040,2,7,0,1.292991042137146
6041,7,9,0,3.0191588401794434
6042,6,7,0,3.0754404067993164
6043,5,6,0,0.6311452984809875
6044,7,4,0,2.1076319217681885
6045,8,8,1,5.352083206176758
6046,2,5,0,1.713512659072876
6047,0,0,1,5.688826084136963
6048,1,6,0,1.9138638973236084
6049,8,8,1,5.656115531921387
6050,2,7,0,3.5050995349884033
6051,4,5,0,2.6236956119537354
6052,8,8,1,6.085263252258301
6053,4,4,1,3.4958229064941406
6054,3,3,1,2.1383039951324463
6055,0,1,0,3.2874486446380615
6056,4,6,0,2.405320167541504
6057,0,8,0,2.5040104389190674
6058,1,1,1,4.263689994812012
6059,9,9,1,6.244811058044434
6060,3,0,0,2.223979949951172
6061,0,0,1,4.033851146697998
6062,3,2,0,1.1620700359344482
6063,6,7,0,1.7527910470962524
6064,5,3,0,2.7543129920959473
6065,5,7,0,2.5817067623138428
6066,2,6,0,2.2831976413726807
6067,8,0,0,3.108755588531494
6068,5,4,0,2.1717216968536377
6069,0,8,0,3.8122425079345703
6070,8,9,0,4.368716716766357
6071,7,7,1,0.48044487833976746
6072,5,5,1,1.6157102584838867
6073,2,3,0,2.585106372833252
6074,4,7,0,1.0566911697387695
6075,3,2,0,1.545121669769287
6076,7,7,1,2.609304428100586
6077,0,0,1,2.2918262481689453
6078,2,8,0,2.9274299144744873
6079,3,3,1,2.499302864074707
6080,1,1,1,1.3368935585021973
6081,0,2,0,2.405149459838867
6082,0,1,0,3.8464012145996094
6083,2,9,0,2.2480452060699463
6084,1,9,0,5.822035789489746
6085,2,7,0,3.7798280715942383
6086,1,9,0,4.092051982879639
6087,4,4,1,3.2820916175842285
6088,6,6,1,3.1882903575897217
6089,7,4,0,5.39286470413208
6090,1,1,1,2.3169517517089844
6091,0,8,0,5.786954879760742
6092,5,5,1,2.359736919403076
6093,2,4,0,2.701810121536255
6094,5,5,1,1.9933422803878784
6095,9,8,0,3.3489129543304443
6096,2,8,0,2.034519910812378
6097,5,3,0,1.6862179040908813
6098,6,6,1,3.3262710571289062
6099,7,7,1,2.16462779045105
6100,1,1,1,3.2446048259735107
6101,9,7,0,1.6591137647628784
6102,3,7,0,2.2094480991363525
6103,6,6,1,1.5686005353927612
6104,1,3,0,1.0654927492141724
6105,0,0,1,6.139317512512207
6106,2,2,1,1.3700352907180786
6107,9,9,1,4.525339603424072
6108,4,2,0,2.7883241176605225
6109,2,6,0,4.061439514160156
6110,9,9,1,1.6281206607818604
6111,3,0,0,3.316983938217163
6112,8,0,0,1.307478904724121
6113,2,9,0,3.358140707015991
6114,9,9,1,2.8354878425598145
6115,8,8,1,6.51099967956543
6116,5,7,0,4.050372123718262
6117,1,1,1,4.581367015838623
6118,0,0,1,5.333272933959961
6119,1,1,1,5.095747470855713
6120,5,5,1,1.5455628633499146
6121,2,5,0,1.3646938800811768
6122,5,6,0,2.0783448219299316
6123,6,6,1,4.668262004852295
6124,8,0,0,1.20904541015625
6125,8,9,0,3.5527215003967285
6126,3,9,0,1.8778278827667236
6127,5,4,0,2.259181499481201
6128,0,0,1,2.9322502613067627
6129,4,2,0,2.33161997795105
6130,1,4,0,1.7954540252685547
6131,3,4,0,1.1332052946090698
6132,7,7,1,3.334214687347412
6133,0,0,1,2.2505550384521484
6134,3,8,0,1.5254838466644287
6135,3,3,1,2.7036526203155518
6136,9,7,0,1.1671591997146606
6137,2,5,0,1.5996922254562378
6138,3,0,0,1.899501085281372
6139,9,9,1,5.567809104919434
6140,9,9,1,4.973531723022461
6141,8,8,1,1.7877408266067505
6142,5,5,1,1.9923654794692993
6143,9,1,0,1.7089184522628784
6144,7,5,0,1.7752641439437866
6145,2,6,0,1.0085022449493408
6146,0,1,0,1.2861721515655518
6147,9,8,0,2.893094778060913
6148,4,4,1,3.237750291824341
6149,7,7,1,1.8333162069320679
6150,1,8,0,2.849224805831909
6151,7,4,0,3.69366192817688
6152,6,6,1,1.877947211265564
6153,4,7,0,4.36533784866333
6154,4,2,0,2.6745121479034424
6155,8,8,1,3.204204797744751
6156,9,5,0,1.706418514251709
6157,0,0,1,1.2976710796356201
6158,7,0,0,3.7864766120910645
6159,1,6,0,0.8944836258888245
6160,2,6,0,1.8972182273864746
6161,4,6,0,4.146810531616211
6162,0,0,1,1.9180335998535156
6163,3,6,0,2.261418104171753
6164,7,1,0,1.7869588136672974
6165,5,2,0,1.4099642038345337
6166,1,1,1,3.918349027633667
6167,9,0,0,2.0643959045410156
6168,3,3,1,1.1766749620437622
6169,5,7,0,2.5336809158325195
6170,2,4,0,2.961301803588867
6171,4,3,0,1.585758090019226
6172,1,1,1,3.040043830871582
6173,1,2,0,2.0411651134490967
6174,3,3,1,0.6357190608978271
6175,3,3,1,1.3662738800048828
6176,9,9,1,3.026484489440918
6177,2,0,0,1.8503544330596924
6178,5,6,0,2.3030245304107666
6179,8,8,1,2.467341184616089
6180,0,0,1,3.7958638668060303
6181,8,8,1,3.107238531112671
6182,1,1,1,1.9538965225219727
6183,5,2,0,3.5120933055877686
6184,1,8,0,3.8320629596710205
6185,5,3,0,2.1490166187286377
6186,9,9,1,2.488140106201172
6187,0,9,0,3.3259077072143555
6188,9,9,1,3.8192076683044434
6189,2,0,0,2.923813819885254
6190,4,2,0,3.148918628692627
6191,0,9,0,2.747140407562256
6192,6,6,1,3.547517776489258
6193,9,9,1,4.3826680183410645
6194,1,7,0,2.0842833518981934
6195,1,9,0,2.5803792476654053
6196,3,3,1,0.3849999010562897
6197,4,3,0,1.5677958726882935
6198,9,1,0,1.8983043432235718
6199,5,4,0,2.237348794937134
6200,3,0,0,0.8059741258621216
6201,3,6,0,2.233487606048584
6202,3,6,0,1.95681893825531
6203,3,3,1,2.6989481449127197
6204,4,7,0,1.7636476755142212
6205,1,9,0,2.741389513015747
6206,5,7,0,2.1679677963256836
6207,9,9,1,6.079624652862549
6208,8,8,1,2.2359845638275146
6209,7,9,0,0.7106760740280151
6210,4,3,0,3.306208848953247
6211,8,0,0,4.442733287811279
6212,7,7,1,0.657241702079773
6213,3,7,0,3.3601861000061035
6214,5,5,1,1.9315452575683594
6215,2,0,0,4.35963249206543
6216,5,8,0,1.74961256980896
6217,8,1,0,0.9774546027183533
6218,9,5,0,0.9233537316322327
6219,7,7,1,2.7432193756103516
6220,2,2,1,2.4082720279693604
6221,0,8,0,3.6482343673706055
6222,0,6,0,1.972695231437683
6223,7,7,1,1.0996965169906616
6224,5,5,1,2.107365369796753
6225,3,0,0,1.6844375133514404
6226,5,1,0,1.0332578420639038
6227,7,5,0,2.187866687774658
6228,4,6,0,1.2935892343521118
6229,6,5,0,1.1030237674713135
6230,2,6,0,1.293451189994812
6231,8,9,0,2.477386474609375
6232,2,1,0,5.964109420776367
6233,7,7,1,5.501140117645264
6234,7,3,0,2.4799277782440186
6235,6,6,1,1.946511149406433
6236,1,9,0,2.197152614593506
6237,3,5,0,3.2429561614990234
6238,8,8,1,0.5996596217155457
6239,6,9,0,2.2911629676818848
6240,2,6,0,1.9177831411361694
6241,0,5,0,1.664502501487732
6242,4,0,0,3.013364553451538
6243,4,4,1,4.188394069671631
6244,8,8,1,1.4861507415771484
6245,6,9,0,1.8036847114562988
6246,4,3,0,1.0600215196609497
6247,0,7,0,2.3157575130462646
6248,2,3,0,1.2977091073989868
6249,5,2,0,1.9869985580444336
6250,4,6,0,1.6193026304244995
6251,1,1,1,2.8630619049072266
6252,2,2,1,1.194715976715088
6253,5,4,0,1.9153497219085693
6254,4,7,0,1.4878779649734497
6255,6,6,1,2.9950599670410156
6256,9,9,1,5.982780456542969
6257,5,2,0,3.6758217811584473
6258,0,0,1,3.8947865962982178
6259,5,5,1,1.547186017036438
6260,2,1,0,2.4412879943847656
6261,0,0,1,2.8171474933624268
6262,8,8,1,4.79092264175415
6263,2,0,0,1.440415859222412
6264,6,6,1,3.843100070953369
6265,4,6,0,3.0143728256225586
6266,7,7,1,2.4512810707092285
6267,9,7,0,2.5001564025878906
6268,5,5,1,3.3767776489257812
6269,7,8,0,1.1063361167907715
6270,2,6,0,3.455469846725464
6271,6,6,1,3.4956676959991455
6272,2,3,0,2.4878032207489014
6273,1,1,1,1.6060621738433838
6274,9,7,0,1.0989224910736084
6275,9,9,1,1.8969435691833496
6276,7,7,1,1.7655428647994995
6277,2,4,0,2.5453858375549316
6278,5,7,0,2.3563039302825928
6279,1,1,1,4.296030521392822
6280,8,5,0,1.8000844717025757
6281,1,1,1,2.8238296508789062
6282,6,1,0,1.2163773775100708
6283,3,5,0,3.0753302574157715
6284,0,1,0,2.0666961669921875
6285,8,8,1,2.872107744216919
6286,8,9,0,3.21431303024292
6287,5,5,1,1.6437994241714478
6288,6,6,1,4.506924629211426
6289,9,9,1,3.7813665866851807
6290,9,1,0,1.93254816532135
6291,9,8,0,2.7910921573638916
6292,6,7,0,1.3166738748550415
6293,3,3,1,3.218648910522461
6294,0,1,0,4.015744686126709
6295,8,8,1,2.570258855819702
6296,8,5,0,1.677923321723938
6297,5,5,1,2.540804862976074
6298,3,3,1,1.5631810426712036
6299,3,5,0,1.3443015813827515
6300,1,7,0,1.8764885663986206
6301,1,9,0,4.896644115447998
6302,0,1,0,1.645216941833496
6303,7,9,0,2.028609275817871
6304,0,0,1,2.8589465618133545
6305,6,6,1,2.7304131984710693
6306,0,1,0,1.2596865892410278
6307,4,3,0,1.1731009483337402
6308,4,4,1,5.21981954574585
6309,6,6,1,0.8992544412612915
6310,5,5,1,4.27630090713501
6311,3,8,0,2.5553014278411865
6312,2,2,1,1.3438560962677002
6313,9,9,1,3.5209357738494873
6314,6,6,1,4.0834760665893555
6315,6,1,0,1.638680338859558
6316,7,9,0,3.784632682800293
6317,9,9,1,2.3200793266296387
6318,7,7,1,3.1724982261657715
6319,7,7,1,2.3977577686309814
6320,0,0,1,4.967021465301514
6321,8,8,1,5.099109172821045
6322,4,7,0,2.1046433448791504
6323,2,0,0,2.977879047393799
6324,7,7,1,3.7685422897338867
6325,7,7,1,5.835510730743408
6326,7,6,0,2.1923716068267822
6327,4,4,1,4.395786285400391
6328,0,0,1,2.9467029571533203
6329,1,1,1,1.627116084098816
6330,6,6,1,1.8349677324295044
6331,0,0,1,4.631181240081787
6332,5,7,0,2.635620594024658
6333,3,5,0,1.4188830852508545
6334,0,7,0,3.4527692794799805
6335,2,2,1,2.2126095294952393
6336,4,4,1,2.8586108684539795
6337,9,1,0,4.004096508026123
6338,7,5,0,1.872416377067566
6339,3,5,0,1.305021047592163
6340,3,5,0,1.452402949333191
6341,2,1,0,2.1666488647460938
6342,8,8,1,4.768083572387695
6343,8,8,1,4.065229415893555
6344,5,4,0,1.4283955097198486
6345,3,6,0,1.406541109085083
6346,8,8,1,4.653010368347168
6347,0,0,1,6.55042028427124
6348,8,8,1,1.5013562440872192
6349,0,7,0,1.0952283143997192
6350,0,0,1,1.3071742057800293
6351,0,0,1,5.292204856872559
6352,2,2,1,2.9598090648651123
6353,2,1,0,0.4243553876876831
6354,7,7,1,3.962797164916992
6355,0,8,0,1.3490848541259766
6356,7,7,1,2.0786828994750977
6357,7,7,1,2.3544998168945312
6358,7,7,1,4.03634786605835
6359,2,2,1,4.271445274353027
6360,2,4,0,1.1082814931869507
6361,0,8,0,3.6950185298919678
6362,4,4,1,3.899298667907715
