sample_idx,true_label,pred_label,correct,confidence
7222,8,8,1,3.462137460708618
7223,7,7,1,6.298868656158447
7224,3,3,1,1.6465092897415161
7225,1,1,1,6.90755558013916
7226,7,7,1,5.788479804992676
7227,7,7,1,5.7460761070251465
7228,3,1,0,-0.7787684798240662
7229,2,2,1,0.7143794894218445
7230,2,2,1,2.6284730434417725
7231,8,8,1,7.663766384124756
7232,9,9,1,5.49989652633667
7233,5,5,1,7.524620532989502
7234,9,9,1,13.326761245727539
7235,2,2,1,0.9303576350212097
7236,1,9,0,2.1194067001342773
7237,7,7,1,4.1264495849609375
7238,4,4,1,5.400994777679443
7239,4,4,1,8.455887794494629
7240,0,0,1,6.05219030380249
7241,5,4,0,0.638298749923706
7242,7,6,0,3.2772529125213623
7243,1,1,1,3.923125982284546
7244,5,5,1,9.970444679260254
7245,4,3,0,-0.4175362288951874
7246,0,2,0,6.667332649230957
7247,8,8,1,9.207768440246582
7248,4,4,1,2.375075578689575
7249,9,9,1,3.2061848640441895
7250,8,8,1,3.3241171836853027
7251,7,7,1,4.004240989685059
7252,8,8,1,6.897437572479248
7253,4,4,1,9.69088363647461
7254,2,2,1,6.098482131958008
7255,3,3,1,4.592055797576904
7256,4,2,0,0.652776300907135
7257,0,0,1,3.5128161907196045
7258,5,5,1,7.301555633544922
7259,4,2,0,3.8912618160247803
7260,1,1,1,6.447586536407471
7261,8,8,1,7.560169696807861
7262,2,2,1,-0.27332910895347595
7263,5,5,1,1.029906988143921
7264,4,4,1,10.961569786071777
7265,5,9,0,-0.6339248418807983
7266,2,4,0,1.60448157787323
7267,5,5,1,0.02035088650882244
7268,3,3,1,4.372896194458008
7269,7,7,1,1.5958343744277954
7270,9,9,1,8.997581481933594
7271,7,7,1,2.865617275238037
7272,1,1,1,11.861540794372559
7273,4,4,1,13.909753799438477
7274,1,5,0,1.137054204940796
7275,3,3,1,0.3208303153514862
7276,1,1,1,7.5749382972717285
7277,4,4,1,4.67666482925415
7278,5,5,1,7.006387233734131
7279,5,7,0,0.24667084217071533
7280,1,1,1,7.827842712402344
7281,7,7,1,3.551170825958252
7282,1,9,0,-0.10236191749572754
7283,3,7,0,1.1550480127334595
7284,0,0,1,3.817664384841919
7285,1,1,1,1.5683242082595825
7286,2,2,1,5.865954399108887
7287,5,5,1,2.10968279838562
7288,7,7,1,8.974390029907227
7289,0,0,1,3.1830239295959473
7290,6,6,1,5.156944751739502
7291,3,3,1,11.106523513793945
7292,5,5,1,6.685016632080078
7293,7,7,1,12.288106918334961
7294,5,5,1,2.47538685798645
7295,5,7,0,-0.46786218881607056
7296,8,8,1,16.182165145874023
7297,9,9,1,0.8679093718528748
7298,4,4,1,4.197635173797607
7299,6,6,1,0.7964741587638855
7300,3,4,0,1.7343800067901611
7301,6,6,1,8.687601089477539
7302,6,6,1,6.214058876037598
7303,8,8,1,8.74960994720459
7304,2,2,1,5.429184913635254
7305,6,6,1,4.880674362182617
7306,4,3,0,-0.4472104609012604
7307,8,8,1,12.956501960754395
7308,4,4,1,4.68776273727417
7309,1,1,1,11.530119895935059
7310,3,9,0,-1.1594070196151733
7311,1,9,0,10.395100593566895
7312,2,2,1,5.213961601257324
7313,3,3,1,3.277066230773926
7314,3,3,1,0.6580533385276794
7315,0,0,1,5.7397141456604
7316,1,8,0,5.988776206970215
7317,6,6,1,5.164333343505859
7318,4,2,0,1.2922883033752441
7319,2,2,1,0.47885802388191223
7320,8,8,1,3.897393226623535
7321,2,2,1,6.196138381958008
7322,4,4,1,7.584346771240234
7323,3,3,1,-0.29721173644065857
7324,1,1,1,6.1107072830200195
7325,4,4,1,2.9187021255493164
7326,4,4,1,8.808491706848145
7327,4,4,1,6.397719860076904
7328,4,4,1,9.925705909729004
7329,1,9,0,1.993566870689392
7330,5,3,0,2.0953145027160645
7331,5,5,1,7.266003131866455
7332,7,0,0,1.8463236093521118
7333,6,6,1,6.165971755981445
7334,5,7,0,0.4337904453277588
7335,4,4,1,9.176065444946289
7336,5,5,1,5.71742582321167
7337,6,6,1,4.8781280517578125
7338,5,4,0,2.134902238845825
7339,6,3,0,1.2790807485580444
7340,2,2,1,6.531508445739746
7341,4,4,1,4.659756183624268
7342,7,7,1,4.5069451332092285
7343,7,2,0,0.017739228904247284
7344,4,4,1,6.038205623626709
7345,6,6,1,3.9767398834228516
7346,5,5,1,5.071422576904297
7347,0,0,1,6.790487289428711
7348,2,0,0,3.9515857696533203
7349,3,3,1,5.693191051483154
7350,9,9,1,8.239518165588379
7351,2,7,0,-1.5233372449874878
7352,3,3,1,10.206696510314941
7353,8,1,0,3.170119047164917
7354,0,0,1,7.894352912902832
7355,7,7,1,5.25952672958374
7356,0,5,0,1.92507004737854
7357,6,6,1,5.552754878997803
7358,8,8,1,12.635878562927246
7359,1,1,1,2.1001369953155518
7360,2,2,1,0.7601369023323059
7361,8,8,1,4.7351298332214355
7362,9,9,1,10.067628860473633
7363,1,1,1,12.215896606445312
7364,5,3,0,-0.40463244915008545
7365,4,4,1,9.131145477294922
7366,2,2,1,0.9735671877861023
7367,3,7,0,-2.0288920402526855
7368,5,1,0,1.1109575033187866
7369,5,7,0,0.21374201774597168
7370,3,8,0,0.618832528591156
7371,6,6,1,4.672663688659668
7372,5,5,1,5.968553066253662
7373,0,0,1,9.33926010131836
7374,3,3,1,0.8751973509788513
7375,2,0,0,-0.40022093057632446
7376,1,0,0,0.3409639000892639
7377,3,3,1,1.3775184154510498
7378,3,2,0,-0.49581995606422424
7379,7,7,1,8.153356552124023
7380,7,7,1,7.659809589385986
7381,4,4,1,2.4517085552215576
7382,9,9,1,6.655994415283203
7383,4,4,1,2.0417368412017822
7384,3,3,1,3.438929319381714
7385,9,9,1,9.038518905639648
7386,5,5,1,2.4304561614990234
7387,1,1,1,6.011175632476807
7388,7,7,1,4.761641979217529
7389,6,6,1,10.955780029296875
7390,6,6,1,5.566071510314941
7391,4,4,1,3.681406259536743
7392,8,3,0,2.7989418506622314
7393,5,5,1,10.58049201965332
7394,1,1,1,8.080795288085938
7395,2,3,0,1.306396484375
7396,8,8,1,7.6280837059021
7397,4,4,1,0.8312104940414429
7398,5,3,0,2.22859263420105
7399,3,3,1,0.6817319989204407
7400,3,5,0,3.6735751628875732
7401,3,3,1,-0.13970233500003815
7402,0,9,0,2.141989231109619
7403,4,4,1,0.5812774896621704
7404,8,8,1,8.702966690063477
7405,7,7,1,7.663205623626709
7406,7,1,0,1.528717279434204
7407,9,9,1,8.161194801330566
7408,4,5,0,2.173859119415283
7409,8,8,1,9.657476425170898
7410,4,1,0,0.4960176646709442
7411,5,4,0,2.3720884323120117
7412,9,9,1,7.628959655761719
7413,1,1,1,1.2796906232833862
7414,8,8,1,1.9553381204605103
7415,3,5,0,2.023465633392334
7416,1,9,0,-0.25527310371398926
7417,3,3,1,9.249903678894043
7418,8,8,1,2.812460422515869
7419,0,0,1,1.4338334798812866
7420,3,3,1,2.978198528289795
7421,5,5,1,7.617830276489258
7422,4,7,0,0.5999322533607483
7423,6,6,1,5.70310640335083
7424,9,9,1,9.063097953796387
7425,2,2,1,10.91626262664795
7426,7,7,1,11.554834365844727
7427,2,2,1,3.6140756607055664
7428,0,0,1,4.9030680656433105
7429,5,3,0,1.3557597398757935
7430,2,9,0,-0.1264214813709259
7431,9,9,1,6.470554351806641
7432,7,7,1,8.190796852111816
7433,5,5,1,4.035098552703857
7434,0,0,1,8.960689544677734
7435,7,9,0,1.1180227994918823
7436,0,8,0,6.055089950561523
7437,3,3,1,2.4472386837005615
7438,5,3,0,0.8447478413581848
7439,5,4,0,2.8439037799835205
7440,3,4,0,0.4556176960468292
7441,8,8,1,7.212571144104004
7442,7,7,1,3.791152000427246
7443,7,7,1,0.6866044402122498
7444,9,1,0,6.804873943328857
7445,6,6,1,6.05136775970459
7446,5,7,0,-0.749319851398468
7447,8,8,1,3.728159189224243
7448,9,9,1,6.680438995361328
7449,0,6,0,1.5545296669006348
7450,1,1,1,0.6385003924369812
7451,9,1,0,5.319494724273682
7452,4,4,1,8.413737297058105
7453,0,8,0,1.4838889837265015
7454,0,0,1,8.18949031829834
7455,1,1,1,3.9438235759735107
7456,7,7,1,6.300884246826172
7457,2,2,1,1.3651412725448608
7458,2,5,0,1.4870330095291138
7459,8,8,1,11.978642463684082
7460,5,5,1,3.3735063076019287
7461,9,9,1,8.202238082885742
7462,8,8,1,10.132970809936523
7463,2,4,0,3.554948091506958
7464,8,8,1,4.248818874359131
7465,0,0,1,7.006672382354736
7466,6,6,1,6.511402606964111
7467,6,6,1,3.6359901428222656
7468,8,8,1,5.8108391761779785
7469,6,6,1,5.665550231933594
7470,9,9,1,2.7630767822265625
7471,6,6,1,5.177582263946533
7472,1,0,0,1.8067959547042847
7473,1,1,1,9.928872108459473
7474,5,5,1,7.781400680541992
7475,3,3,1,5.167209625244141
7476,5,5,1,9.80965805053711
7477,0,0,1,1.7468645572662354
7478,7,7,1,7.547630786895752
7479,6,6,1,4.351070404052734
7480,1,1,1,5.334316730499268
7481,4,2,0,0.6787529587745667
7482,4,4,1,4.917484760284424
7483,1,1,1,4.7003889083862305
7484,1,1,1,14.732552528381348
7485,8,8,1,11.172514915466309
7486,1,1,1,10.873320579528809
7487,1,1,1,18.852237701416016
7488,2,2,1,2.527772903442383
7489,3,3,1,0.7883842587471008
7490,4,4,1,7.3144659996032715
7491,9,1,0,6.3548903465271
7492,9,9,1,2.7959091663360596
7493,5,5,1,4.728178024291992
7494,2,2,1,2.2724194526672363
7495,7,7,1,5.680334568023682
7496,3,4,0,7.156051158905029
7497,3,3,1,3.1451222896575928
7498,6,3,0,-0.11664501577615738
7499,9,9,1,4.996978282928467
7500,6,6,1,7.349090576171875
7501,9,9,1,5.5990729331970215
7502,8,8,1,7.333582401275635
7503,8,8,1,7.116611957550049
7504,6,6,1,1.0786659717559814
7505,7,7,1,1.9866753816604614
7506,4,4,1,5.811911582946777
7507,7,7,1,3.1679282188415527
7508,2,2,1,4.981144428253174
7509,3,5,0,2.500225305557251
7510,8,8,1,4.308685779571533
7511,0,0,1,3.2536439895629883
7512,9,9,1,10.044092178344727
7513,0,0,1,2.683091640472412
7514,7,7,1,0.7989427447319031
7515,8,8,1,3.467194080352783
7516,1,1,1,12.177593231201172
7517,2,2,1,2.686455726623535
7518,3,3,1,2.4010233879089355
7519,2,2,1,3.199728488922119
7520,4,4,1,3.850025177001953
7521,2,2,1,7.351052284240723
7522,9,9,1,3.8581666946411133
7523,0,0,1,2.4996156692504883
7524,3,0,0,3.558497905731201
7525,8,8,1,7.353156089782715
7526,9,9,1,8.283431053161621
7527,6,4,0,2.600689649581909
7528,5,9,0,3.2621617317199707
7529,5,3,0,3.7257883548736572
7530,2,8,0,3.4262871742248535
7531,4,4,1,3.8306267261505127
7532,1,1,1,6.414847373962402
7533,0,0,1,4.5148539543151855
7534,6,6,1,12.55281925201416
7535,1,1,1,8.955620765686035
7536,8,1,0,6.147502422332764
7537,4,9,0,-2.3063762187957764
7538,5,5,1,6.17283821105957
7539,5,5,1,2.522515058517456
7540,5,5,1,7.809659957885742
7541,0,0,1,4.705655574798584
7542,8,0,0,0.9192926287651062
7543,9,9,1,4.602790355682373
7544,0,0,1,3.025681495666504
7545,5,5,1,2.3842504024505615
7546,7,7,1,11.672331809997559
7547,9,9,1,8.544000625610352
7548,6,1,0,-0.6106691956520081
7549,3,5,0,3.0089476108551025
7550,4,4,1,2.324535608291626
7551,6,3,0,1.3685882091522217
7552,4,7,0,3.9539761543273926
7553,9,9,1,9.70907211303711
7554,7,4,0,2.609388589859009
7555,1,1,1,3.6261768341064453
7556,2,0,0,1.083367943763733
7557,5,4,0,0.48653414845466614
7558,2,2,1,3.6465351581573486
7559,8,0,0,2.2632241249084473
7560,0,0,1,7.271419525146484
7561,2,5,0,-1.4282126426696777
7562,2,3,0,2.759232759475708
7563,9,9,1,8.868021011352539
7564,8,8,1,4.094329357147217
7565,1,1,1,7.541447162628174
7566,9,9,1,8.248952865600586
7567,7,7,1,7.482056140899658
7568,7,7,1,2.1406307220458984
7569,3,3,1,-0.09756121784448624
7570,1,1,1,13.04312801361084
7571,4,4,1,1.0578960180282593
7572,1,1,1,5.466387748718262
7573,1,9,0,3.0008749961853027
7574,3,3,1,3.802668333053589
7575,8,8,1,7.511655807495117
7576,8,8,1,4.194190502166748
7577,1,1,1,13.306222915649414
7578,9,9,1,5.615386962890625
7579,3,1,0,-0.2679038643836975
7580,8,8,1,7.86166524887085
7581,9,9,1,7.304738521575928
7582,5,2,0,0.766371488571167
7583,1,9,0,5.357299327850342
7584,1,1,1,9.586400985717773
7585,6,1,0,1.3796296119689941
7586,2,2,1,8.028436660766602
7587,7,7,1,6.590880870819092
7588,2,3,0,-0.23585160076618195
7589,6,6,1,3.624586582183838
7590,2,4,0,0.9706281423568726
7591,6,6,1,1.5282752513885498
7592,9,9,1,4.591723918914795
7593,6,6,1,1.3811404705047607
7594,0,0,1,8.142609596252441
7595,1,1,1,7.239891529083252
7596,3,3,1,2.2114310264587402
7597,9,9,1,13.02878189086914
7598,3,6,0,1.3167707920074463
7599,8,3,0,1.725533366203308
7600,8,1,0,3.6078479290008545
7601,8,0,0,1.5995311737060547
7602,2,2,1,3.7529561519622803
7603,9,9,1,8.260915756225586
7604,1,1,1,12.148881912231445
7605,2,4,0,4.965704917907715
7606,6,6,1,1.1581313610076904
7607,0,0,1,3.7361483573913574
7608,5,5,1,7.705186367034912
7609,0,8,0,-0.9032196402549744
7610,7,3,0,1.0828402042388916
7611,7,0,0,-0.6252189874649048
7612,7,7,1,5.522344589233398
7613,9,9,1,8.716814994812012
7614,4,9,0,0.3177313208580017
7615,5,3,0,0.005104323849081993
7616,0,0,1,6.506067276000977
7617,2,8,0,4.693326473236084
7618,3,3,1,3.236891746520996
7619,5,3,0,1.3198776245117188
7620,5,5,1,-1.2364715337753296
7621,8,8,1,3.991398811340332
7622,9,9,1,5.268561840057373
7623,1,1,1,9.05675220489502
7624,2,2,1,8.817811012268066
7625,7,7,1,4.451058387756348
7626,1,1,1,10.954383850097656
7627,3,3,1,1.6655217409133911
7628,4,4,1,3.1300694942474365
7629,6,6,1,5.764610290527344
7630,9,9,1,4.903300762176514
7631,1,1,1,16.524139404296875
7632,0,9,0,-1.0649182796478271
7633,7,7,1,3.9931888580322266
7634,1,1,1,11.036893844604492
7635,9,9,1,6.0545549392700195
7636,5,5,1,6.540002822875977
7637,8,8,1,3.0196971893310547
7638,1,1,1,2.2950329780578613
7639,9,9,1,7.920522689819336
7640,9,9,1,5.922543525695801
7641,7,7,1,4.869531154632568
7642,9,9,1,7.930714130401611
7643,8,0,0,0.3541198670864105
7644,3,2,0,2.0766968727111816
7645,0,0,1,5.273426055908203
7646,2,2,1,12.648844718933105
7647,6,6,1,11.503849029541016
7648,0,0,1,4.14591646194458
7649,2,3,0,4.862951755523682
7650,2,2,1,3.8436379432678223
7651,4,2,0,0.5452669262886047
7652,0,0,1,8.83664608001709
7653,8,8,1,5.129476070404053
7654,4,4,1,4.664490222930908
7655,8,8,1,8.56561279296875
7656,1,1,1,8.303400039672852
7657,2,7,0,0.772037148475647
7658,7,7,1,11.567158699035645
7659,2,2,1,5.6419572830200195
7660,7,7,1,5.5881500244140625
7661,9,9,1,3.292783260345459
7662,5,5,1,4.013412952423096
7663,2,2,1,4.637943744659424
7664,2,2,1,7.860976696014404
7665,9,9,1,10.1762113571167
7666,2,0,0,-0.943631112575531
7667,6,6,1,-0.05173009634017944
7668,5,4,0,1.4241529703140259
7669,7,1,0,-0.01718999072909355
7670,2,2,1,0.9560648798942566
7671,5,3,0,-1.4991222620010376
7672,6,6,1,1.533285140991211
7673,5,2,0,0.06018414348363876
7674,1,9,0,3.6591849327087402
7675,8,8,1,1.552207350730896
7676,2,7,0,3.8574299812316895
7677,6,6,1,7.95551061630249
7678,8,8,1,3.7438602447509766
7679,6,1,0,0.8301421999931335
7680,3,9,0,-1.045602798461914
7681,0,0,1,2.134817123413086
7682,8,8,1,9.70595932006836
7683,0,0,1,1.755731225013733
7684,0,0,1,8.457873344421387
7685,9,0,0,1.8944311141967773
7686,9,9,1,4.085405349731445
7687,6,6,1,2.6173019409179688
7688,8,3,0,0.10117980092763901
7689,0,8,0,1.1502500772476196
7690,6,6,1,0.7020837664604187
7691,6,6,1,0.2332608997821808
7692,0,0,1,3.77691912651062
7693,7,7,1,8.104243278503418
7694,9,9,1,13.761713981628418
7695,8,8,1,8.041110038757324
7696,0,0,1,5.167731761932373
7697,5,5,1,2.777287244796753
7698,0,0,1,7.018691539764404
7699,9,9,1,8.681495666503906
7700,6,6,1,8.895816802978516
7701,0,0,1,4.066539287567139
7702,4,4,1,8.384008407592773
7703,7,7,1,1.5503435134887695
7704,1,9,0,2.864236354827881
7705,7,7,1,6.17227840423584
7706,8,8,1,7.617414474487305
7707,8,8,1,7.8125224113464355
7708,2,2,1,4.350459098815918
7709,3,3,1,-0.9150113463401794
7710,9,9,1,11.082634925842285
7711,6,6,1,1.4467799663543701
7712,5,5,1,2.6011641025543213
7713,5,8,0,0.6917942762374878
7714,3,3,1,9.559575080871582
7715,1,1,1,8.56122875213623
7716,5,5,1,5.238851070404053
7717,3,2,0,-0.07582876831293106
7718,0,0,1,9.604056358337402
7719,2,2,1,1.7570765018463135
7720,5,5,1,5.7187910079956055
7721,2,2,1,3.3616318702697754
7722,7,7,1,-0.0004017353057861328
7723,3,3,1,4.294790744781494
7724,8,8,1,6.625457763671875
7725,4,4,1,1.7216776609420776
7726,4,4,1,3.398179769515991
7727,6,6,1,10.249133110046387
7728,1,1,1,7.1793951988220215
7729,9,9,1,6.634438991546631
7730,4,4,1,3.1894829273223877
7731,1,1,1,4.778683185577393
7732,7,7,1,9.063497543334961
7733,0,0,1,3.925286054611206
7734,1,1,1,0.9838750958442688
7735,4,3,0,-2.1338694095611572
7736,3,5,0,3.589507579803467
7737,0,0,1,2.685495376586914
7738,2,2,1,5.5977630615234375
7739,9,9,1,9.37190055847168
7740,4,4,1,6.67040491104126
7741,5,5,1,4.8644208908081055
7742,0,0,1,7.2510762214660645
7743,3,3,1,7.394795894622803
7744,4,3,0,0.544962465763092
7745,7,7,1,7.7069830894470215
7746,2,2,1,0.9560899138450623
7747,3,4,0,4.204745292663574
7748,0,0,1,8.977690696716309
7749,1,9,0,1.2040576934814453
7750,3,4,0,4.912277698516846
7751,7,7,1,4.775430202484131
7752,9,9,1,5.1728835105896
7753,9,9,1,9.973970413208008
7754,0,0,1,2.6057074069976807
7755,7,7,1,5.667980194091797
7756,5,5,1,1.2826348543167114
7757,6,6,1,0.9102805852890015
7758,7,7,1,15.937224388122559
7759,1,1,1,16.395872116088867
7760,2,0,0,1.5289089679718018
7761,2,3,0,1.522913932800293
7762,7,7,1,11.402572631835938
7763,4,7,0,2.9586925506591797
7764,6,6,1,3.611732006072998
7765,8,8,1,2.7734153270721436
7766,4,3,0,-0.21757657825946808
7767,9,9,1,-0.1427827775478363
7768,8,8,1,12.815664291381836
7769,4,4,1,5.082751274108887
7770,9,9,1,3.075935125350952
7771,2,7,0,1.4246418476104736
7772,3,3,1,2.2856993675231934
7773,4,1,0,-0.9044002294540405
7774,0,0,1,9.586971282958984
7775,2,2,1,2.2126777172088623
7776,5,3,0,0.03166583925485611
7777,6,6,1,5.894725799560547
7778,0,0,1,1.5334913730621338
7779,5,0,0,2.977691173553467
7780,3,8,0,-0.2942540645599365
7781,5,6,0,1.0751092433929443
7782,8,8,1,6.168244361877441
7783,3,0,0,-0.8638718724250793
7784,7,7,1,0.780167281627655
7785,4,2,0,4.74761962890625
7786,9,9,1,10.553945541381836
7787,5,5,1,2.3038954734802246
7788,6,6,1,9.196849822998047
7789,3,3,1,2.044804573059082
7790,8,8,1,8.779585838317871
7791,6,6,1,8.728776931762695
7792,9,1,0,12.410355567932129
7793,8,8,1,5.151376724243164
7794,5,5,1,3.987917423248291
7795,5,3,0,1.8179758787155151
7796,8,8,1,9.462416648864746
7797,3,3,1,1.4261624813079834
7798,5,5,1,1.679709553718567
7799,9,9,1,9.052186012268066
7800,0,0,1,7.93447732925415
7801,4,4,1,2.056532621383667
7802,2,2,1,5.949259281158447
7803,0,0,1,5.219996929168701
7804,5,5,1,4.893009662628174
7805,9,9,1,2.2226059436798096
7806,9,9,1,6.303617000579834
7807,3,3,1,-0.42832890152931213
7808,8,8,1,6.825279235839844
7809,0,0,1,6.889288425445557
7810,6,6,1,4.245816707611084
7811,0,0,1,2.975811004638672
7812,2,2,1,3.487823963165283
7813,3,7,0,-0.4079984426498413
7814,7,7,1,10.299564361572266
7815,0,8,0,3.9121365547180176
7816,0,4,0,2.326519250869751
7817,6,3,0,2.208242177963257
7818,9,9,1,1.4784815311431885
7819,1,1,1,8.299403190612793
7820,5,1,0,-0.5081412196159363
7821,2,8,0,-0.36506780982017517
7822,2,2,1,2.126485824584961
7823,7,7,1,6.932682037353516
7824,9,9,1,3.836688756942749
7825,3,3,1,7.392086982727051
7826,9,9,1,10.254920959472656
7827,3,3,1,2.1550967693328857
7828,5,5,1,3.138770580291748
7829,2,2,1,3.8612189292907715
7830,2,2,1,2.200300693511963
7831,2,2,1,4.301999568939209
7832,8,8,1,17.272937774658203
7833,8,8,1,8.133689880371094
7834,5,5,1,8.20369815826416
7835,0,0,1,3.2025034427642822
7836,0,0,1,6.233460903167725
7837,7,7,1,6.510557651519775
7838,0,0,1,1.9481477737426758
7839,3,4,0,5.630731105804443
7840,1,3,0,0.1607826203107834
7841,6,4,0,-0.24608200788497925
7842,5,4,0,0.01118539273738861
7843,0,0,1,1.406562328338623
7844,9,9,1,12.564730644226074
7845,2,2,1,5.2961883544921875
7846,6,3,0,4.518810749053955
7847,7,7,1,10.92308235168457
7848,4,9,0,0.8477380275726318
7849,2,2,1,6.505993843078613
7850,0,0,1,8.154044151306152
7851,0,0,1,4.670936107635498
7852,5,7,0,3.3082780838012695
7853,3,4,0,2.0380537509918213
7854,3,3,1,3.4568369388580322
7855,2,4,0,1.827649712562561
7856,6,2,0,0.0944632738828659
7857,4,4,1,4.907064437866211
7858,2,2,1,-0.15110576152801514
7859,7,7,1,11.450572967529297
7860,8,8,1,3.367281198501587
7861,0,9,0,-1.2736847400665283
7862,1,9,0,-0.517017126083374
7863,0,0,1,2.9085965156555176
7864,1,1,1,10.73706340789795
7865,3,3,1,5.955176830291748
7866,6,6,1,-0.8283963799476624
7867,4,4,1,0.35359179973602295
7868,8,0,0,1.2471091747283936
7869,0,0,1,-1.7757049798965454
7870,6,6,1,9.89659595489502
7871,0,0,1,3.1394057273864746
7872,9,9,1,8.497101783752441
7873,1,1,1,8.481908798217773
7874,6,6,1,2.0457470417022705
7875,2,2,1,-0.8407732844352722
7876,1,1,1,18.53895378112793
7877,0,0,1,1.256162166595459
7878,1,8,0,1.1261950731277466
7879,3,3,1,5.526625633239746
7880,0,0,1,11.111672401428223
7881,3,6,0,0.003489956259727478
7882,7,7,1,7.162590503692627
7883,9,9,1,5.764523029327393
7884,9,9,1,3.7727978229522705
7885,3,3,1,1.8319727182388306
7886,7,7,1,13.912450790405273
7887,5,5,1,3.3705198764801025
7888,7,7,1,10.598718643188477
7889,1,1,1,7.956900119781494
7890,6,6,1,2.0648887157440186
7891,6,1,0,3.16764760017395
7892,1,7,0,-0.42378199100494385
7893,1,1,1,3.7307021617889404
7894,1,1,1,11.609923362731934
7895,4,4,1,1.8935730457305908
7896,4,3,0,1.2056317329406738
7897,2,3,0,0.7836515307426453
7898,1,1,1,13.481250762939453
7899,7,7,1,7.957987308502197
7900,0,0,1,5.909867286682129
7901,1,1,1,2.374896764755249
7902,2,2,1,6.831545829772949
7903,1,3,0,1.3013728857040405
7904,1,8,0,5.333295822143555
7905,3,3,1,8.467911720275879
7906,2,4,0,1.9987084865570068
7907,6,6,1,2.720079183578491
7908,9,9,1,3.5746331214904785
7909,1,9,0,5.488259315490723
7910,3,3,1,5.325837135314941
7911,2,2,1,11.162421226501465
7912,0,0,1,1.2941694259643555
7913,8,9,0,1.426571249961853
7914,7,7,1,2.4157872200012207
7915,3,3,1,4.168453693389893
7916,4,0,0,2.6255300045013428
7917,6,6,1,1.4735007286071777
7918,4,7,0,0.4928170442581177
7919,6,7,0,-0.010534942150115967
7920,9,1,0,0.4320968985557556
7921,4,7,0,4.651278018951416
7922,8,8,1,5.330999374389648
7923,9,9,1,6.34089469909668
7924,3,3,1,3.701456069946289
7925,0,0,1,9.478211402893066
7926,5,5,1,4.917546272277832
7927,7,7,1,5.552712440490723
7928,2,2,1,0.2022988498210907
7929,0,0,1,3.555464744567871
7930,2,0,0,2.8676066398620605
7931,9,8,0,-0.6476287245750427
7932,9,9,1,5.996240615844727
7933,3,3,1,3.5184576511383057
7934,8,8,1,8.2279691696167
7935,7,7,1,2.238199234008789
7936,1,1,1,0.2786698639392853
7937,1,1,1,13.105826377868652
7938,2,2,1,2.118910789489746
7939,2,2,1,4.266712188720703
7940,2,3,0,2.498751640319824
7941,5,6,0,2.1401278972625732
7942,9,9,1,5.9895477294921875
7943,1,1,1,0.27110129594802856
7944,2,2,1,9.487126350402832
7945,6,6,1,3.937338352203369
7946,1,1,1,7.760694980621338
7947,2,3,0,-0.12263265997171402
7948,1,1,1,13.328819274902344
7949,8,8,1,5.594332218170166
7950,9,9,1,9.90799331665039
7951,2,2,1,11.562397003173828
7952,3,3,1,2.246825933456421
7953,1,1,1,1.3574304580688477
7954,9,9,1,8.92803955078125
7955,9,9,1,9.612689971923828
7956,4,3,0,0.22038710117340088
7957,4,4,1,8.134645462036133
7958,5,3,0,3.0505125522613525
7959,5,0,0,1.1819039583206177
7960,0,0,1,4.243527889251709
7961,3,3,1,1.8872040510177612
7962,3,4,0,0.04384872317314148
7963,7,7,1,0.6843683123588562
7964,1,1,1,5.571375370025635
7965,7,7,1,6.097512722015381
7966,7,7,1,6.043784141540527
7967,9,1,0,0.4237014055252075
7968,8,8,1,10.786527633666992
7969,6,6,1,-0.5005953907966614
7970,3,4,0,1.7827576398849487
7971,5,5,1,-0.3690498471260071
7972,5,4,0,-0.06297856569290161
7973,1,1,1,6.815273761749268
7974,6,4,0,1.6029152870178223
7975,2,2,1,7.889116287231445
7976,7,4,0,1.0171486139297485
7977,8,8,1,5.6226677894592285
7978,4,4,1,5.487077713012695
7979,3,0,0,-0.11565995961427689
7980,3,5,0,5.22354793548584
7981,5,5,1,5.419646739959717
7982,9,9,1,9.81219482421875
7983,6,6,1,0.9905292391777039
7984,8,8,1,12.650094032287598
7985,5,5,1,8.670408248901367
7986,1,1,1,12.137032508850098
7987,0,0,1,8.509858131408691
7988,6,6,1,1.4105677604675293
7989,7,2,0,1.343701720237732
7990,0,0,1,0.47110503911972046
7991,9,9,1,7.526992321014404
7992,6,6,1,1.797717809677124
7993,2,2,1,1.8727500438690186
7994,0,0,1,7.3298773765563965
7995,8,8,1,17.602378845214844
7996,7,7,1,5.912621021270752
7997,1,1,1,11.595122337341309
7998,2,2,1,6.812573432922363
7999,6,7,0,-0.410162091255188
8000,9,9,1,9.857263565063477
8001,1,1,1,9.479842185974121
8002,6,2,0,0.17965129017829895
8003,4,4,1,-0.24639937281608582
8004,7,7,1,14.765426635742188
8005,1,1,1,10.118889808654785
8006,9,9,1,-0.027482451871037483
8007,0,0,1,0.5833292603492737
8008,0,0,1,5.810710906982422
8009,5,6,0,-0.38862302899360657
8010,2,2,1,6.003803253173828
8011,8,8,1,8.11172103881836
8012,3,3,1,4.690077781677246
8013,8,8,1,10.179247856140137
8014,2,2,1,5.048501014709473
8015,8,8,1,4.392094612121582
8016,4,2,0,1.1222487688064575
8017,0,0,1,7.161478519439697
8018,8,8,1,9.903410911560059
8019,3,3,1,4.32851505279541
8020,6,2,0,0.6291901469230652
