sample_idx,true_label,pred_label,correct,confidence
7329,1,1,1,2.9036026000976562
7330,5,8,0,3.4190616607666016
7331,5,8,0,2.944882392883301
7332,7,2,0,1.830236554145813
7333,6,6,1,5.262609958648682
7334,5,3,0,3.7269792556762695
7335,4,3,0,1.776716709136963
7336,5,2,0,8.68470573425293
7337,6,6,1,10.097912788391113
7338,5,5,1,5.479145050048828
7339,6,6,1,6.02132511138916
7340,2,2,1,3.6796114444732666
7341,4,6,0,5.592631816864014
7342,7,7,1,4.354740142822266
7343,7,5,0,4.521147727966309
7344,4,3,0,1.9562249183654785
7345,6,6,1,3.9723055362701416
7346,5,3,0,2.7217447757720947
7347,0,0,1,2.619633197784424
7348,2,3,0,2.5563268661499023
7349,3,2,0,1.597606897354126
7350,9,1,0,1.9594790935516357
7351,2,3,0,3.4632668495178223
7352,3,7,0,3.4908671379089355
7353,8,8,1,2.830693244934082
7354,0,0,1,4.073643684387207
7355,7,7,1,3.668031930923462
7356,0,7,0,2.3009719848632812
7357,6,4,0,4.014368057250977
7358,8,3,0,5.021460056304932
7359,1,1,1,5.334894180297852
7360,2,1,0,2.030804395675659
7361,8,8,1,2.6257808208465576
7362,9,1,0,2.7874083518981934
7363,1,1,1,4.393087387084961
7364,5,2,0,4.46699333190918
7365,4,4,1,5.292222023010254
7366,2,2,1,0.9386712312698364
7367,3,5,0,4.315032482147217
7368,5,7,0,0.7852301001548767
7369,5,5,1,4.741698265075684
7370,3,5,0,1.891618251800537
7371,6,6,1,3.4350266456604004
7372,5,5,1,1.9900392293930054
7373,0,3,0,5.337455749511719
7374,3,3,1,2.3963241577148438
7375,2,9,0,2.6611058712005615
7376,1,8,0,1.4828763008117676
7377,3,3,1,5.542410373687744
7378,3,5,0,1.9514187574386597
7379,7,7,1,2.444627523422241
7380,7,4,0,5.371755599975586
7381,4,3,0,4.296603679656982
7382,9,2,0,1.7797616720199585
7383,4,2,0,5.425079345703125
7384,3,3,1,4.592611789703369
7385,9,3,0,2.033148765563965
7386,5,1,0,4.258056640625
7387,1,1,1,3.310206413269043
7388,7,2,0,3.204923152923584
7389,6,6,1,5.697002410888672
7390,6,3,0,2.876635789871216
7391,4,2,0,3.542361259460449
7392,8,2,0,2.6446170806884766
7393,5,5,1,5.759800434112549
7394,1,2,0,2.6012957096099854
7395,2,2,1,1.6362354755401611
7396,8,8,1,8.629154205322266
7397,4,6,0,3.2973403930664062
7398,5,3,0,3.681187152862549
7399,3,3,1,2.5074875354766846
7400,3,3,1,5.0411810874938965
7401,3,3,1,2.541477680206299
7402,0,3,0,1.8558411598205566
7403,4,2,0,4.491715431213379
7404,8,5,0,2.7192323207855225
7405,7,5,0,4.872381210327148
7406,7,6,0,4.4818501472473145
7407,9,3,0,1.3129796981811523
7408,4,6,0,5.065268039703369
7409,8,0,0,2.8367204666137695
7410,4,2,0,3.5580809116363525
7411,5,6,0,3.936981439590454
7412,9,9,1,6.793313503265381
7413,1,4,0,3.723247528076172
7414,8,5,0,3.8373167514801025
7415,3,2,0,4.0400614738464355
7416,1,9,0,3.0849246978759766
7417,3,3,1,3.3099424839019775
7418,8,8,1,2.905271291732788
7419,0,2,0,1.796962022781372
7420,3,4,0,3.1657395362854004
7421,5,3,0,4.530311107635498
7422,4,7,0,5.798030853271484
7423,6,6,1,4.230515003204346
7424,9,1,0,2.215790271759033
7425,2,2,1,5.676280975341797
7426,7,4,0,7.05586576461792
7427,2,4,0,1.7354751825332642
7428,0,2,0,6.900450229644775
7429,5,8,0,2.3443355560302734
7430,2,6,0,3.4199059009552
7431,9,3,0,2.8267314434051514
7432,7,7,1,6.388412952423096
7433,5,3,0,1.7792154550552368
7434,0,4,0,4.553086757659912
7435,7,5,0,2.0020813941955566
7436,0,5,0,2.906148910522461
7437,3,3,1,4.601255893707275
7438,5,6,0,1.5252645015716553
7439,5,8,0,1.9951457977294922
7440,3,6,0,5.94489860534668
7441,8,8,1,1.4706922769546509
7442,7,2,0,1.7002201080322266
7443,7,3,0,3.558377265930176
7444,9,1,0,3.091768741607666
7445,6,6,1,7.186763286590576
7446,5,1,0,3.4860432147979736
7447,8,3,0,4.524154186248779
7448,9,9,1,6.334115982055664
7449,0,3,0,4.8193159103393555
7450,1,7,0,2.2759342193603516
7451,9,1,0,2.408688545227051
7452,4,4,1,6.19198751449585
7453,0,7,0,3.584934949874878
7454,0,0,1,4.8965163230896
7455,1,3,0,1.6508077383041382
7456,7,2,0,3.588104724884033
7457,2,4,0,4.815919399261475
7458,2,1,0,3.5442914962768555
7459,8,1,0,2.0076143741607666
7460,5,3,0,4.947188854217529
7461,9,1,0,3.3670010566711426
7462,8,5,0,2.5544705390930176
7463,2,2,1,2.6600420475006104
7464,8,5,0,2.5771446228027344
7465,0,3,0,4.546387195587158
7466,6,6,1,7.135463237762451
7467,6,6,1,5.926541805267334
7468,8,8,1,3.099128246307373
7469,6,6,1,6.339511871337891
7470,9,9,1,3.7690820693969727
7471,6,3,0,2.1707684993743896
7472,1,1,1,3.718341827392578
7473,1,3,0,2.82999324798584
7474,5,5,1,6.904644012451172
7475,3,3,1,3.7009756565093994
7476,5,3,0,2.480605125427246
7477,0,0,1,1.9312037229537964
7478,7,5,0,2.2711644172668457
7479,6,3,0,3.9371912479400635
7480,1,3,0,2.8724608421325684
7481,4,4,1,6.4295268058776855
7482,4,4,1,2.606048107147217
7483,1,2,0,4.283930778503418
7484,1,3,0,2.9215593338012695
7485,8,8,1,7.637121200561523
7486,1,2,0,1.5792253017425537
7487,1,1,1,1.8460206985473633
7488,2,2,1,2.832425832748413
7489,3,4,0,2.3531031608581543
7490,4,6,0,4.2016472816467285
7491,9,1,0,1.6477131843566895
7492,9,1,0,2.753101348876953
7493,5,9,0,2.3281118869781494
7494,2,3,0,5.014726161956787
7495,7,6,0,4.315955638885498
7496,3,3,1,3.0737030506134033
7497,3,3,1,2.6142427921295166
7498,6,1,0,2.3822078704833984
7499,9,1,0,4.848812580108643
7500,6,3,0,2.070770263671875
7501,9,9,1,8.95511531829834
7502,8,3,0,2.5085225105285645
7503,8,3,0,4.2062177658081055
7504,6,3,0,4.066606044769287
7505,7,7,1,5.591322898864746
7506,4,7,0,7.261081695556641
7507,7,5,0,2.7834932804107666
7508,2,5,0,2.9267847537994385
7509,3,3,1,5.094285488128662
7510,8,3,0,2.1625826358795166
7511,0,0,1,7.153346061706543
7512,9,9,1,1.8756935596466064
7513,0,3,0,4.249891757965088
7514,7,7,1,2.325695037841797
7515,8,9,0,2.614827871322632
7516,1,1,1,6.049141883850098
7517,2,3,0,3.605661153793335
7518,3,3,1,4.289219856262207
7519,2,0,0,1.9582488536834717
7520,4,4,1,4.7198052406311035
7521,2,2,1,5.4621477127075195
7522,9,7,0,3.4244463443756104
7523,0,0,1,1.6864829063415527
7524,3,8,0,1.8528234958648682
7525,8,8,1,2.91792631149292
7526,9,6,0,3.040438652038574
7527,6,7,0,2.9795942306518555
7528,5,3,0,2.5505857467651367
7529,5,3,0,2.485826253890991
7530,2,2,1,3.2669153213500977
7531,4,4,1,5.040632724761963
7532,1,9,0,7.352845668792725
7533,0,3,0,4.009249210357666
7534,6,3,0,4.531364917755127
7535,1,0,0,1.3962986469268799
7536,8,5,0,2.696500778198242
7537,4,4,1,6.8814191818237305
7538,5,3,0,4.7421369552612305
7539,5,3,0,5.454273700714111
7540,5,5,1,3.247081756591797
7541,0,8,0,2.4339239597320557
7542,8,9,0,1.8735240697860718
7543,9,3,0,4.093611240386963
7544,0,0,1,4.050975322723389
7545,5,5,1,5.037374973297119
7546,7,4,0,2.635354995727539
7547,9,5,0,1.394169807434082
7548,6,3,0,2.4802355766296387
7549,3,5,0,3.9540600776672363
7550,4,4,1,4.787162780761719
7551,6,2,0,5.643361568450928
7552,4,7,0,4.914366722106934
7553,9,3,0,1.8269548416137695
7554,7,2,0,2.35029673576355
7555,1,3,0,2.735116958618164
7556,2,2,1,1.4717698097229004
7557,5,4,0,3.415067672729492
7558,2,9,0,1.401845097541809
7559,8,1,0,1.4533798694610596
7560,0,3,0,5.578235626220703
7561,2,7,0,1.4131042957305908
7562,2,1,0,3.5769810676574707
7563,9,9,1,10.417378425598145
7564,8,8,1,5.565651893615723
7565,1,7,0,1.2569798231124878
7566,9,1,0,2.5473885536193848
7567,7,7,1,5.963324546813965
7568,7,5,0,2.5424928665161133
7569,3,3,1,3.002554416656494
7570,1,3,0,2.037513256072998
7571,4,6,0,3.1743736267089844
7572,1,3,0,1.8212780952453613
7573,1,1,1,7.058755874633789
7574,3,2,0,1.9183058738708496
7575,8,3,0,4.659623622894287
7576,8,8,1,6.509693145751953
7577,1,9,0,3.9620509147644043
7578,9,2,0,4.075376033782959
7579,3,3,1,3.556319236755371
7580,8,3,0,1.5405250787734985
7581,9,9,1,2.868095874786377
7582,5,3,0,4.411935329437256
7583,1,2,0,2.335069179534912
7584,1,1,1,4.966675758361816
7585,6,2,0,3.488445520401001
7586,2,2,1,2.7933738231658936
7587,7,1,0,4.328526496887207
7588,2,3,0,1.6088533401489258
7589,6,6,1,3.9803240299224854
7590,2,5,0,5.645505905151367
7591,6,6,1,9.476140975952148
7592,9,9,1,3.837608814239502
7593,6,4,0,3.149163246154785
7594,0,9,0,3.342050313949585
7595,1,5,0,1.825101613998413
7596,3,1,0,2.6560091972351074
7597,9,9,1,1.5675415992736816
7598,3,3,1,3.942840337753296
7599,8,8,1,7.850937843322754
7600,8,1,0,2.2366044521331787
7601,8,8,1,1.6569385528564453
7602,2,3,0,4.434911251068115
7603,9,9,1,9.821784973144531
7604,1,3,0,2.943849802017212
7605,2,6,0,9.382231712341309
7606,6,3,0,3.039395809173584
7607,0,0,1,5.893314361572266
7608,5,5,1,1.3782037496566772
7609,0,3,0,2.4546961784362793
7610,7,5,0,2.985305070877075
7611,7,6,0,2.161437511444092
7612,7,7,1,2.9162726402282715
7613,9,9,1,5.86184024810791
7614,4,4,1,6.3798298835754395
7615,5,3,0,4.51555871963501
7616,0,0,1,3.30294132232666
7617,2,2,1,3.8326804637908936
7618,3,1,0,3.856464147567749
7619,5,3,0,2.843473434448242
7620,5,2,0,2.7139532566070557
7621,8,8,1,1.9777486324310303
7622,9,9,1,2.3936095237731934
7623,1,0,0,2.9141454696655273
7624,2,7,0,3.2607054710388184
7625,7,7,1,1.7639038562774658
7626,1,0,0,2.6878437995910645
7627,3,5,0,3.3352200984954834
7628,4,3,0,4.467440128326416
7629,6,6,1,5.706088542938232
7630,9,5,0,2.0413763523101807
7631,1,7,0,3.9309799671173096
7632,0,3,0,1.8990994691848755
7633,7,6,0,2.516533136367798
7634,1,1,1,4.648586273193359
7635,9,3,0,1.599747657775879
7636,5,3,0,3.0637569427490234
7637,8,9,0,3.2714335918426514
7638,1,6,0,3.8496792316436768
7639,9,1,0,5.334245681762695
7640,9,3,0,2.8418970108032227
7641,7,5,0,4.670089244842529
7642,9,9,1,7.240437030792236
7643,8,5,0,2.451493263244629
7644,3,3,1,2.7638916969299316
7645,0,0,1,3.641908645629883
7646,2,8,0,2.722329616546631
7647,6,6,1,8.117572784423828
7648,0,9,0,3.057180881500244
7649,2,3,0,2.8682079315185547
7650,2,2,1,6.2437286376953125
7651,4,2,0,5.191083908081055
7652,0,2,0,4.743549346923828
7653,8,8,1,3.4839625358581543
7654,4,4,1,2.8279824256896973
7655,8,0,0,4.061868190765381
7656,1,9,0,3.495912551879883
7657,2,3,0,3.164141893386841
7658,7,7,1,5.411884307861328
7659,2,2,1,3.2387590408325195
7660,7,6,0,1.814366102218628
7661,9,3,0,2.325798988342285
7662,5,5,1,2.9925317764282227
7663,2,2,1,3.049715757369995
7664,2,5,0,2.537374496459961
7665,9,1,0,3.797290802001953
7666,2,5,0,5.329255104064941
7667,6,3,0,1.5671634674072266
7668,5,2,0,2.7833757400512695
7669,7,2,0,5.546459197998047
7670,2,5,0,2.7068591117858887
7671,5,5,1,5.090903282165527
7672,6,6,1,4.6349101066589355
7673,5,7,0,3.5952866077423096
7674,1,1,1,3.2040367126464844
7675,8,3,0,2.252450942993164
7676,2,3,0,4.194953441619873
7677,6,6,1,4.2481303215026855
7678,8,5,0,4.941487789154053
7679,6,6,1,3.704021453857422
7680,3,5,0,4.543535232543945
7681,0,9,0,2.285856246948242
7682,8,8,1,2.1720519065856934
7683,0,0,1,7.182283401489258
7684,0,0,1,4.692610740661621
7685,9,9,1,3.268510341644287
7686,9,4,0,2.4215617179870605
7687,6,6,1,3.595243215560913
7688,8,2,0,2.8824398517608643
7689,0,5,0,2.566047191619873
7690,6,6,1,7.1425065994262695
7691,6,6,1,3.4154555797576904
7692,0,0,1,2.329451560974121
7693,7,9,0,3.1468496322631836
7694,9,6,0,4.077102184295654
7695,8,3,0,2.670926809310913
7696,0,3,0,2.631831169128418
7697,5,0,0,2.038378953933716
7698,0,5,0,1.9075454473495483
7699,9,5,0,3.9236626625061035
7700,6,6,1,8.324560165405273
7701,0,7,0,3.081143856048584
7702,4,1,0,3.365995407104492
7703,7,7,1,3.210538864135742
7704,1,5,0,1.7830561399459839
7705,7,4,0,3.2082200050354004
7706,8,8,1,2.762075424194336
7707,8,9,0,4.0276570320129395
7708,2,2,1,6.440925598144531
7709,3,4,0,1.333266258239746
7710,9,1,0,2.113678455352783
7711,6,5,0,3.0660247802734375
7712,5,1,0,8.121109008789062
7713,5,4,0,3.7955594062805176
7714,3,5,0,3.5397849082946777
7715,1,3,0,2.5419704914093018
7716,5,3,0,3.757066011428833
7717,3,1,0,3.049276828765869
7718,0,3,0,2.0486350059509277
7719,2,2,1,2.760300874710083
7720,5,5,1,5.148252487182617
7721,2,2,1,4.75748348236084
7722,7,6,0,6.159791946411133
7723,3,3,1,3.7097766399383545
7724,8,8,1,2.416593074798584
7725,4,4,1,5.258913516998291
7726,4,5,0,6.070529460906982
7727,6,6,1,5.213705539703369
7728,1,9,0,3.586860179901123
7729,9,1,0,4.382430553436279
7730,4,4,1,3.2093491554260254
7731,1,9,0,4.692504405975342
7732,7,7,1,3.707768440246582
7733,0,0,1,4.65185546875
7734,1,1,1,5.474910736083984
7735,4,7,0,2.5412492752075195
7736,3,1,0,3.025360107421875
7737,0,8,0,6.868984699249268
7738,2,7,0,5.221057891845703
7739,9,3,0,4.75144624710083
7740,4,5,0,2.5532593727111816
7741,5,3,0,2.59175968170166
7742,0,2,0,3.7638909816741943
7743,3,3,1,2.8080062866210938
7744,4,5,0,4.473337173461914
7745,7,3,0,3.1776509284973145
7746,2,7,0,1.9418420791625977
7747,3,3,1,1.7634530067443848
7748,0,0,1,6.99284029006958
7749,1,3,0,1.8863770961761475
7750,3,4,0,6.895554542541504
7751,7,5,0,5.252472877502441
7752,9,1,0,5.452945709228516
7753,9,1,0,2.734295129776001
7754,0,2,0,1.3489909172058105
7755,7,7,1,4.505674362182617
7756,5,7,0,2.3754303455352783
7757,6,6,1,4.6966552734375
7758,7,7,1,3.1025540828704834
7759,1,1,1,5.480661869049072
7760,2,1,0,1.915632963180542
7761,2,3,0,4.326783180236816
7762,7,7,1,3.528561592102051
7763,4,3,0,3.5357680320739746
7764,6,6,1,1.6526579856872559
7765,8,8,1,3.185128688812256
7766,4,6,0,6.441728115081787
7767,9,7,0,2.112466335296631
7768,8,3,0,2.4455132484436035
7769,4,7,0,6.453314781188965
7770,9,9,1,4.0895256996154785
7771,2,2,1,3.63242506980896
7772,3,3,1,3.8004393577575684
7773,4,6,0,3.9171526432037354
7774,0,2,0,3.8711392879486084
7775,2,6,0,3.458930492401123
7776,5,3,0,3.4317941665649414
7777,6,6,1,3.97453236579895
7778,0,3,0,2.3052902221679688
7779,5,3,0,2.3294215202331543
7780,3,8,0,1.965548038482666
7781,5,5,1,3.048304557800293
7782,8,3,0,1.9144845008850098
7783,3,5,0,5.332608222961426
7784,7,1,0,2.6942787170410156
7785,4,2,0,1.6053829193115234
7786,9,8,0,3.8434371948242188
7787,5,3,0,2.839571237564087
7788,6,3,0,3.1975882053375244
7789,3,7,0,2.3825976848602295
7790,8,8,1,4.725760459899902
7791,6,6,1,6.981091022491455
7792,9,9,1,3.674997329711914
7793,8,8,1,6.344985008239746
7794,5,8,0,3.0284676551818848
7795,5,6,0,2.4830920696258545
7796,8,7,0,2.0922064781188965
7797,3,6,0,6.105990886688232
7798,5,1,0,1.9153518676757812
7799,9,5,0,4.487166404724121
7800,0,0,1,4.594245910644531
7801,4,1,0,2.656757354736328
7802,2,2,1,2.965873956680298
7803,0,0,1,5.872819900512695
7804,5,5,1,2.5456042289733887
7805,9,6,0,2.812622308731079
7806,9,2,0,2.057847738265991
7807,3,3,1,3.833017349243164
7808,8,6,0,1.1892826557159424
7809,0,1,0,4.217894554138184
7810,6,4,0,4.209799766540527
7811,0,0,1,4.308892726898193
7812,2,1,0,2.13338565826416
7813,3,2,0,2.6115305423736572
7814,7,3,0,0.895426332950592
7815,0,6,0,2.9833576679229736
7816,0,3,0,3.9745798110961914
7817,6,3,0,7.083523273468018
7818,9,3,0,2.4905636310577393
7819,1,5,0,3.2718234062194824
7820,5,5,1,6.693187713623047
7821,2,0,0,4.464056968688965
7822,2,2,1,5.2788190841674805
7823,7,2,0,4.3010430335998535
7824,9,9,1,2.796140193939209
7825,3,6,0,3.3987278938293457
7826,9,9,1,4.57369327545166
7827,3,5,0,8.278183937072754
7828,5,8,0,1.8208482265472412
7829,2,2,1,4.8494648933410645
7830,2,1,0,2.9156293869018555
7831,2,3,0,1.9424853324890137
7832,8,8,1,7.173532485961914
7833,8,0,0,3.189277172088623
7834,5,4,0,4.591629505157471
7835,0,0,1,3.4890947341918945
7836,0,0,1,2.005495071411133
7837,7,3,0,3.2845118045806885
7838,0,3,0,2.7428131103515625
7839,3,5,0,3.301564931869507
7840,1,1,1,7.3419189453125
7841,6,4,0,4.763940334320068
7842,5,3,0,2.020474672317505
7843,0,0,1,3.080580472946167
7844,9,9,1,4.579217433929443
7845,2,3,0,3.812741756439209
7846,6,3,0,4.799127101898193
7847,7,7,1,1.9962997436523438
7848,4,4,1,2.8741514682769775
7849,2,0,0,6.904236316680908
7850,0,4,0,3.5420451164245605
7851,0,1,0,4.557912826538086
7852,5,7,0,5.987267017364502
7853,3,3,1,3.9684178829193115
7854,3,8,0,3.0644330978393555
7855,2,6,0,5.721305847167969
7856,6,6,1,4.313247203826904
7857,4,6,0,2.6122524738311768
7858,2,5,0,3.125441312789917
7859,7,3,0,3.5591320991516113
7860,8,8,1,4.881907939910889
7861,0,6,0,3.3363935947418213
7862,1,6,0,2.4414961338043213
7863,0,0,1,4.358362197875977
7864,1,1,1,6.941986560821533
7865,3,3,1,4.024389743804932
7866,6,6,1,4.597285270690918
7867,4,4,1,4.19544792175293
7868,8,8,1,7.2603020668029785
7869,0,0,1,4.3511152267456055
7870,6,6,1,7.214091777801514
7871,0,2,0,2.5257089138031006
7872,9,3,0,2.515958547592163
7873,1,1,1,3.438098907470703
7874,6,9,0,2.093266487121582
7875,2,3,0,2.8762094974517822
7876,1,1,1,2.474702835083008
7877,0,3,0,2.494659662246704
7878,1,2,0,4.946983337402344
7879,3,3,1,4.771387577056885
7880,0,0,1,6.2050042152404785
7881,3,4,0,6.780904293060303
7882,7,2,0,3.545020580291748
7883,9,9,1,4.744288444519043
7884,9,2,0,3.5722694396972656
7885,3,0,0,2.7772469520568848
7886,7,7,1,7.081578731536865
7887,5,1,0,2.3037126064300537
7888,7,1,0,2.8606624603271484
7889,1,0,0,1.8415979146957397
7890,6,6,1,7.092311382293701
7891,6,6,1,5.425540447235107
7892,1,6,0,4.442346572875977
7893,1,3,0,3.10390305519104
7894,1,9,0,6.537319660186768
7895,4,3,0,1.665186882019043
7896,4,3,0,5.658605098724365
7897,2,1,0,2.7566771507263184
7898,1,3,0,3.260754108428955
7899,7,8,0,2.167969226837158
7900,0,2,0,1.8256052732467651
7901,1,1,1,3.0931618213653564
7902,2,1,0,2.2461774349212646
7903,1,9,0,3.1428699493408203
7904,1,1,1,1.6168277263641357
7905,3,2,0,3.720665693283081
7906,2,4,0,2.040811777114868
7907,6,6,1,5.067598819732666
7908,9,3,0,2.784776449203491
7909,1,3,0,3.799309492111206
7910,3,3,1,3.435464859008789
7911,2,4,0,4.119878768920898
7912,0,7,0,1.6376571655273438
7913,8,8,1,2.9572269916534424
7914,7,7,1,4.736433029174805
7915,3,3,1,4.509695529937744
7916,4,4,1,5.599475860595703
7917,6,6,1,7.826264381408691
7918,4,3,0,2.5082781314849854
7919,6,3,0,4.083341598510742
7920,9,3,0,2.141331434249878
7921,4,6,0,3.1921441555023193
7922,8,8,1,1.6656153202056885
7923,9,7,0,4.33497428894043
7924,3,5,0,4.471543312072754
7925,0,2,0,5.221677303314209
7926,5,3,0,4.3583083152771
7927,7,7,1,4.13712215423584
7928,2,5,0,3.781606912612915
7929,0,0,1,6.765820026397705
7930,2,3,0,4.377087593078613
7931,9,9,1,2.5148396492004395
7932,9,1,0,3.704586982727051
7933,3,3,1,1.9561790227890015
7934,8,8,1,2.7525007724761963
7935,7,4,0,4.760059833526611
7936,1,1,1,3.8969554901123047
7937,1,1,1,3.1054952144622803
7938,2,2,1,3.028315305709839
7939,2,2,1,4.013285160064697
7940,2,2,1,4.345458984375
7941,5,2,0,5.603845596313477
7942,9,9,1,4.827888011932373
7943,1,3,0,3.9318132400512695
7944,2,1,0,3.87825083732605
7945,6,6,1,7.085311412811279
7946,1,1,1,3.406843900680542
7947,2,3,0,2.79830265045166
7948,1,6,0,2.315329074859619
7949,8,9,0,4.605808258056641
7950,9,3,0,2.0115737915039062
7951,2,2,1,5.829571723937988
7952,3,3,1,2.485288143157959
7953,1,1,1,5.579000473022461
7954,9,2,0,1.3968838453292847
7955,9,9,1,8.24489974975586
7956,4,3,0,3.264859199523926
7957,4,5,0,1.4256170988082886
7958,5,3,0,4.186434268951416
7959,5,5,1,2.1401045322418213
7960,0,3,0,2.9930272102355957
7961,3,3,1,3.4744277000427246
7962,3,5,0,3.4572715759277344
7963,7,7,1,3.865957498550415
7964,1,7,0,1.5497829914093018
7965,7,3,0,3.2292771339416504
7966,7,6,0,2.8022329807281494
7967,9,9,1,2.7326607704162598
7968,8,2,0,1.651171088218689
7969,6,6,1,2.6852777004241943
7970,3,6,0,4.4029645919799805
7971,5,6,0,2.0875446796417236
7972,5,3,0,2.738582134246826
7973,1,2,0,3.059638738632202
7974,6,6,1,2.8803908824920654
7975,2,2,1,3.4424831867218018
7976,7,1,0,2.0326058864593506
7977,8,3,0,5.452491283416748
7978,4,4,1,1.876753330230713
7979,3,3,1,3.2271056175231934
7980,3,3,1,3.595325469970703
7981,5,5,1,6.490379810333252
7982,9,7,0,3.090066909790039
7983,6,3,0,3.0416364669799805
7984,8,4,0,2.923781394958496
7985,5,1,0,3.518075942993164
7986,1,8,0,3.2090654373168945
7987,0,0,1,7.017286777496338
7988,6,6,1,6.144190311431885
7989,7,3,0,4.01270055770874
7990,0,0,1,2.866856575012207
7991,9,1,0,4.579880237579346
7992,6,6,1,6.277752876281738
7993,2,5,0,7.01435661315918
7994,0,3,0,2.411644220352173
7995,8,3,0,4.671664237976074
7996,7,2,0,4.147371768951416
7997,1,1,1,4.669885635375977
7998,2,3,0,3.567351818084717
7999,6,6,1,3.201075792312622
8000,9,2,0,1.9622676372528076
8001,1,7,0,1.9932172298431396
8002,6,6,1,4.764672756195068
8003,4,3,0,3.6254725456237793
8004,7,3,0,3.298736095428467
8005,1,8,0,3.3490705490112305
8006,9,9,1,4.8281121253967285
8007,0,5,0,2.913875102996826
8008,0,8,0,5.655119895935059
8009,5,3,0,4.782868385314941
8010,2,6,0,3.1920833587646484
8011,8,8,1,1.7221142053604126
8012,3,3,1,3.4670052528381348
8013,8,1,0,1.8948311805725098
8014,2,2,1,5.823661804199219
8015,8,3,0,3.1352295875549316
8016,4,2,0,4.388240814208984
8017,0,2,0,3.9279234409332275
8018,8,4,0,2.3320586681365967
8019,3,6,0,4.10056734085083
8020,6,6,1,3.090796947479248
8021,1,1,1,2.8644609451293945
8022,2,1,0,1.9148447513580322
8023,3,7,0,2.644878387451172
8024,0,0,1,6.214550495147705
8025,5,3,0,3.5114870071411133
8026,0,3,0,2.1077253818511963
8027,4,5,0,3.5018062591552734
8028,1,1,1,6.572809219360352
8029,7,3,0,3.7777414321899414
8030,2,3,0,3.5018117427825928
8031,0,0,1,6.036667823791504
8032,1,1,1,3.123412609100342
8033,3,3,1,3.3738484382629395
8034,9,9,1,6.609775066375732
8035,1,3,0,2.616743564605713
8036,6,3,0,6.593432903289795
8037,1,1,1,2.3314132690429688
8038,6,6,1,7.781576156616211
8039,1,3,0,1.5061466693878174
8040,2,2,1,7.734188079833984
8041,8,1,0,2.207582473754883
8042,7,2,0,4.480360984802246
8043,0,0,1,3.001976490020752
8044,9,0,0,3.124347686767578
8045,5,5,1,3.239079713821411
8046,8,3,0,1.7318332195281982
8047,0,2,0,4.379247665405273
8048,0,5,0,5.829722881317139
8049,1,9,0,3.1704983711242676
8050,7,6,0,4.2067036628723145
8051,9,2,0,2.4904725551605225
8052,7,2,0,3.555365800857544
8053,1,1,1,5.021061420440674
8054,9,7,0,1.3145508766174316
8055,2,6,0,3.0027811527252197
8056,1,7,0,1.3525352478027344
8057,9,3,0,1.8517794609069824
8058,4,1,0,1.8014352321624756
8059,3,1,0,4.388209342956543
8060,6,3,0,3.963008403778076
8061,0,0,1,7.0003461837768555
8062,2,6,0,3.8250274658203125
8063,0,8,0,2.651125907897949
8064,0,2,0,4.0686187744140625
8065,9,2,0,3.5632331371307373
8066,9,3,0,2.2583060264587402
8067,8,3,0,3.9878323078155518
8068,9,5,0,5.202451705932617
8069,4,5,0,3.6507391929626465
8070,5,3,0,1.1511849164962769
8071,4,3,0,4.181368350982666
8072,3,3,1,2.5163700580596924
8073,0,0,1,8.522378921508789
8074,7,3,0,3.409519672393799
8075,8,8,1,9.103837013244629
8076,7,3,0,2.773712635040283
8077,3,3,1,3.268528461456299
8078,7,9,0,3.278383731842041
8079,5,3,0,2.911628246307373
8080,4,4,1,1.965234398841858
8081,6,3,0,2.8364484310150146
8082,5,2,0,1.989037036895752
8083,9,0,0,1.9389631748199463
8084,5,5,1,4.719350337982178
8085,2,3,0,4.537513256072998
8086,4,3,0,2.9048073291778564
8087,2,2,1,4.186193466186523
8088,7,7,1,6.258477687835693
8089,9,1,0,4.3138017654418945
8090,6,3,0,2.8329617977142334
8091,7,7,1,4.241554260253906
8092,4,9,0,3.496861457824707
8093,7,7,1,1.8810263872146606
8094,1,1,1,3.7679686546325684
8095,2,8,0,2.9295408725738525
8096,3,3,1,3.366886615753174
8097,1,1,1,2.8921847343444824
8098,1,1,1,2.714646816253662
8099,3,3,1,4.912418365478516
8100,6,3,0,5.386475563049316
8101,8,2,0,3.2823052406311035
8102,3,3,1,2.2830090522766113
8103,7,3,0,3.9181435108184814
8104,7,1,0,3.5742082595825195
8105,0,6,0,3.3446602821350098
8106,8,6,0,5.430749416351318
8107,1,9,0,2.719841480255127
8108,5,1,0,3.247195243835449
8109,2,6,0,5.886596202850342
8110,5,3,0,2.3965582847595215
8111,5,4,0,2.718716621398926
8112,3,6,0,4.967345237731934
8113,6,6,1,6.147284984588623
8114,3,3,1,8.863316535949707
8115,5,9,0,1.7236050367355347
8116,9,7,0,2.8332133293151855
8117,8,4,0,3.724961519241333
8118,4,3,0,3.317387104034424
8119,6,3,0,2.4685068130493164
8120,8,5,0,1.7897535562515259
8121,0,2,0,2.5261049270629883
8122,4,3,0,2.7910590171813965
8123,1,6,0,2.0070955753326416
8124,7,6,0,5.738628387451172
8125,8,1,0,6.3284149169921875
8126,4,7,0,2.3187761306762695
8127,9,8,0,3.1371705532073975
8128,7,3,0,3.797597885131836
8129,2,2,1,4.466058731079102
8130,6,6,1,6.2234883308410645
