sample_idx,true_label,pred_label,correct,confidence
1624,0,1,0,1.7654120922088623
1625,0,1,0,0.7303014397621155
1626,0,1,0,0.7117346525192261
1627,0,1,0,0.6423101425170898
1628,1,1,1,0.9823052287101746
1629,0,1,0,0.9545261263847351
1630,0,1,0,0.7396258115768433
1631,0,0,1,0.3858867287635803
1632,0,1,0,0.5705376863479614
1633,0,1,0,0.3719867765903473
1634,0,0,1,0.7628946900367737
1635,0,1,0,0.4705126881599426
1636,0,1,0,0.48173987865448
1637,0,0,1,0.5506439208984375
1638,0,0,1,0.8084574937820435
1639,0,1,0,0.1954672634601593
1640,0,1,0,0.3885049521923065
1641,0,1,0,0.2511533200740814
1642,0,1,0,0.292314738035202
1643,0,1,0,0.23799212276935577
1644,0,0,1,0.23353813588619232
1645,0,1,0,0.4570746123790741
1646,0,1,0,0.4193454384803772
1647,0,0,1,0.5550385117530823
1648,0,1,0,0.24266092479228973
1649,0,0,1,0.5524927377700806
1650,0,1,0,0.23728792369365692
1651,0,0,1,0.4836222529411316
1652,0,1,0,0.816598653793335
1653,0,0,1,0.4561009109020233
1654,0,0,1,0.23347099125385284
1655,0,0,1,0.39667314291000366
1656,0,1,0,0.24104087054729462
1657,0,0,1,0.27271100878715515
1658,0,1,0,0.33048540353775024
1659,0,1,0,0.24447159469127655
1660,0,0,1,0.4866082966327667
1661,0,1,0,0.4433014392852783
1662,0,1,0,0.6635539531707764
1663,0,1,0,0.869604229927063
1664,0,1,0,0.8194186091423035
1665,0,0,1,0.35715311765670776
1666,0,0,1,2.6449220180511475
1667,0,0,1,2.775247573852539
1668,0,0,1,2.7618489265441895
1669,0,0,1,2.6791303157806396
1670,0,0,1,2.695368766784668
1671,0,0,1,2.4784810543060303
1672,0,0,1,2.7058708667755127
1673,0,0,1,2.4545767307281494
1674,0,0,1,2.528378486633301
1675,0,0,1,2.63272762298584
1676,0,1,0,0.6804454326629639
1677,0,1,0,0.6163232326507568
1678,0,0,1,2.866633415222168
1679,0,0,1,2.768401622772217
1680,0,0,1,2.5466434955596924
1681,0,0,1,2.2096967697143555
1682,0,0,1,1.9978200197219849
1683,0,0,1,2.0722367763519287
1684,0,0,1,2.3698177337646484
1685,0,0,1,2.3289670944213867
1686,0,0,1,2.2784337997436523
1687,0,0,1,2.193455934524536
1688,0,0,1,2.2660224437713623
1689,0,0,1,2.3210208415985107
1690,0,0,1,2.0513930320739746
1691,0,0,1,1.936808705329895
1692,0,0,1,1.443406581878662
1693,0,0,1,2.647749423980713
1694,0,0,1,2.627641439437866
1695,0,0,1,2.421816825866699
1696,0,0,1,2.4447546005249023
1697,0,0,1,2.3645241260528564
1698,0,0,1,0.7762714624404907
1699,0,0,1,1.7632005214691162
1700,0,0,1,0.8384847640991211
1701,0,1,0,1.1325279474258423
1702,0,0,1,0.8260263204574585
1703,0,0,1,1.2309297323226929
1704,0,0,1,0.79018235206604
1705,0,0,1,0.8951733112335205
1706,0,0,1,0.24684590101242065
1707,0,0,1,1.4563350677490234
1708,0,0,1,1.6530967950820923
1709,0,0,1,1.6834262609481812
1710,0,0,1,1.5265787839889526
1711,0,0,1,0.9370978474617004
1712,0,0,1,1.1526098251342773
1713,0,0,1,0.6120131611824036
1714,0,0,1,0.9735190868377686
1715,0,0,1,0.9774312973022461
1716,0,0,1,1.3123019933700562
1717,0,0,1,1.2663521766662598
1718,0,0,1,0.853049635887146
1719,0,0,1,1.1255844831466675
1720,0,0,1,0.7428302764892578
1721,0,0,1,0.26124465465545654
1722,0,0,1,0.7755004167556763
1723,0,0,1,0.7744119167327881
1724,0,0,1,1.0424784421920776
1725,0,0,1,0.749257504940033
1726,0,0,1,0.7236294150352478
1727,0,0,1,0.9007627964019775
1728,0,1,0,0.4297666549682617
1729,0,1,0,0.3503814935684204
1730,0,1,0,0.9037163853645325
1731,0,1,0,1.6175302267074585
1732,0,0,1,0.8968254327774048
1733,0,0,1,0.875093936920166
1734,0,0,1,0.688766360282898
1735,0,0,1,0.5517542958259583
1736,0,0,1,0.9467442035675049
1737,0,0,1,0.6692870855331421
1738,0,0,1,0.6019240617752075
1739,0,0,1,0.684016764163971
1740,0,0,1,0.8392371535301208
1741,0,0,1,1.2472761869430542
1742,0,1,0,0.4556314945220947
1743,0,1,0,0.28921815752983093
1744,0,0,1,1.1976611614227295
1745,0,0,1,1.1019498109817505
1746,0,0,1,0.8688071966171265
1747,0,1,0,0.7589138150215149
1748,0,0,1,0.8246785402297974
1749,0,0,1,0.3073388338088989
1750,0,1,0,0.2167171835899353
1751,0,1,0,0.3777119219303131
1752,0,0,1,0.23593151569366455
1753,0,1,0,0.9074062705039978
1754,0,0,1,0.780595064163208
1755,0,1,0,0.21666072309017181
1756,0,0,1,1.2019883394241333
1757,0,0,1,1.2612248659133911
1758,0,0,1,0.8630452156066895
1759,0,1,0,0.5186278820037842
1760,0,1,0,0.638526439666748
1761,0,0,1,0.7910268306732178
1762,0,0,1,0.30521583557128906
1763,0,0,1,1.1692975759506226
1764,0,0,1,0.5303475260734558
1765,0,0,1,0.8478907346725464
1766,0,0,1,0.8657323718070984
1767,0,0,1,0.8222682476043701
1768,0,0,1,1.4404321908950806
1769,0,0,1,1.357272982597351
1770,0,0,1,0.9608526825904846
1771,0,0,1,0.26142340898513794
1772,0,1,0,0.3478630781173706
1773,0,1,0,0.8011782765388489
1774,0,0,1,1.1231971979141235
1775,0,1,0,0.3543393313884735
1776,0,0,1,1.064462661743164
1777,0,0,1,0.91958087682724
1778,0,0,1,1.0948587656021118
1779,0,0,1,0.7596627473831177
1780,0,0,1,0.7438132166862488
1781,0,0,1,0.8322297930717468
1782,0,0,1,1.275081992149353
1783,0,0,1,1.5051156282424927
1784,0,0,1,1.029707431793213
1785,0,0,1,1.211340308189392
1786,0,0,1,1.0683358907699585
1787,0,0,1,1.2384302616119385
1788,0,0,1,1.7485755681991577
1789,0,0,1,1.7170805931091309
1790,0,0,1,1.310784935951233
1791,0,0,1,1.0622161626815796
1792,0,0,1,0.6545465588569641
1793,0,0,1,0.7019633054733276
1794,0,0,1,1.2044345140457153
1795,0,1,0,0.3966372013092041
1796,0,0,1,0.8437836766242981
1797,0,0,1,0.953061580657959
1798,0,0,1,0.9227876663208008
1799,0,0,1,1.8984254598617554
1800,0,0,1,1.1211644411087036
1801,0,1,0,0.2989831566810608
1802,0,0,1,1.417091727256775
1803,0,0,1,1.2301613092422485
1804,0,0,1,0.5792602896690369
1805,0,0,1,1.9507427215576172
1806,0,0,1,0.5587024688720703
1807,0,0,1,1.1078842878341675
1808,0,0,1,1.2410550117492676
1809,0,0,1,0.7069182395935059
1810,0,0,1,1.3868142366409302
1811,0,0,1,0.9232326745986938
1812,0,0,1,1.1793142557144165
1813,0,0,1,1.6309856176376343
1814,0,0,1,0.6592336893081665
1815,0,0,1,0.7711431980133057
1816,0,0,1,0.746995747089386
1817,0,0,1,0.5035679340362549
1818,0,1,0,0.37360307574272156
1819,0,0,1,2.344017505645752
1820,0,1,0,0.42568761110305786
1821,0,0,1,0.33711332082748413
1822,0,0,1,1.0209451913833618
1823,0,0,1,0.5229886770248413
1824,0,1,0,0.4420609176158905
1825,0,1,0,1.4874393939971924
1826,0,1,0,0.6781909465789795
1827,0,1,0,0.5399051308631897
1828,0,0,1,0.6728911399841309
1829,0,0,1,0.42638641595840454
1830,0,0,1,0.4768010973930359
1831,0,0,1,0.8297052383422852
1832,0,0,1,0.829820990562439
1833,0,0,1,0.6068938970565796
1834,0,0,1,0.28847402334213257
1835,0,1,0,0.38282278180122375
1836,0,0,1,0.601224422454834
1837,0,0,1,0.8663514256477356
1838,0,0,1,0.9447442889213562
1839,0,0,1,1.5306955575942993
1840,0,0,1,1.312543272972107
1841,0,0,1,1.2882426977157593
1842,0,1,0,0.35041528940200806
1843,0,1,0,0.4969403147697449
1844,0,0,1,1.607016682624817
1845,0,0,1,1.2190587520599365
1846,0,0,1,2.0341391563415527
1847,0,0,1,1.9126859903335571
1848,0,0,1,1.7576910257339478
1849,0,0,1,1.5174356698989868
1850,0,0,1,0.9886121153831482
1851,0,0,1,1.2132912874221802
1852,0,0,1,1.157110333442688
1853,0,0,1,0.9122082591056824
1854,0,0,1,1.1812033653259277
1855,0,0,1,1.1223546266555786
1856,0,0,1,1.0025498867034912
1857,0,0,1,0.4380260705947876
1858,0,0,1,0.44208887219429016
1859,0,0,1,0.9706516265869141
1860,0,0,1,0.5613430738449097
1861,0,1,0,0.7501691579818726
1862,0,1,0,0.5001970529556274
1863,0,0,1,2.0239322185516357
1864,0,0,1,0.48629897832870483
1865,0,0,1,1.374991774559021
1866,0,0,1,1.1457659006118774
1867,0,0,1,1.1511659622192383
1868,0,0,1,1.3071507215499878
1869,0,0,1,1.2038187980651855
1870,0,0,1,1.202384352684021
1871,0,0,1,1.1854608058929443
1872,0,0,1,1.1199573278427124
1873,0,0,1,1.1051603555679321
1874,0,0,1,0.9662203788757324
1875,0,0,1,1.02187180519104
1876,0,0,1,1.1833900213241577
1877,0,0,1,1.2474814653396606
1878,0,0,1,1.2829569578170776
1879,0,0,1,1.1672910451889038
1880,0,0,1,0.6469622850418091
1881,0,0,1,0.624089241027832
1882,0,0,1,0.6750873327255249
1883,0,0,1,0.8425441980361938
1884,0,0,1,0.3908195495605469
1885,0,1,0,0.7343113422393799
1886,0,0,1,0.9512537121772766
1887,0,1,0,1.0212090015411377
1888,0,1,0,1.1133205890655518
1889,0,0,1,0.14177359640598297
1890,0,0,1,0.4845912456512451
1891,0,0,1,0.6378536224365234
1892,1,0,0,1.1382029056549072
1893,1,0,0,0.9177336692810059
1894,1,0,0,0.17916341125965118
1895,1,1,1,0.2208307832479477
1896,1,1,1,1.5127991437911987
1897,1,0,0,0.9886803030967712
1898,1,1,1,0.3364333510398865
1899,1,1,1,1.1095839738845825
1900,1,1,1,0.10185661166906357
1901,1,0,0,0.5736498236656189
1902,1,0,0,1.8088077306747437
1903,1,0,0,1.7868667840957642
1904,1,1,1,1.725379228591919
1905,1,0,0,1.0576412677764893
1906,1,0,0,1.699639916419983
1907,1,0,0,0.9299541115760803
1908,1,1,1,0.9552063345909119
1909,1,0,0,1.793476939201355
1910,1,0,0,0.477638304233551
1911,1,0,0,1.9329177141189575
1912,1,0,0,0.2646160125732422
1913,1,0,0,0.5932837128639221
1914,1,0,0,0.6949143409729004
1915,1,1,1,0.28537842631340027
1916,1,0,0,1.6049596071243286
1917,1,0,0,2.1768112182617188
1918,1,0,0,0.397091269493103
1919,1,1,1,2.2506325244903564
1920,1,0,0,0.7686779499053955
1921,1,0,0,0.7954197525978088
1922,1,0,0,0.8961466550827026
1923,0,0,1,1.5925073623657227
1924,0,0,1,2.3375308513641357
1925,0,0,1,2.323455810546875
1926,0,0,1,1.9536324739456177
1927,0,0,1,2.1660261154174805
1928,0,0,1,2.0648765563964844
1929,0,0,1,2.1643550395965576
1930,0,0,1,1.3507453203201294
1931,0,0,1,1.7952052354812622
1932,0,0,1,1.0354856252670288
1933,0,1,0,0.5703691840171814
1934,0,0,1,2.580801486968994
1935,0,0,1,1.1879957914352417
1936,0,0,1,2.3965697288513184
1937,0,0,1,0.597537636756897
1938,0,0,1,0.5078952312469482
1939,0,0,1,0.5164752006530762
1940,0,1,0,0.3238598108291626
1941,0,0,1,0.39180606603622437
1942,1,1,1,0.4872324466705322
1943,1,0,0,0.6442177891731262
1944,1,1,1,0.2397783249616623
1945,1,0,0,0.6206916570663452
1946,1,0,0,1.0217281579971313
1947,1,0,0,0.3402513861656189
1948,1,0,0,0.23206277191638947
1949,1,0,0,0.5646295547485352
1950,1,0,0,0.8460875749588013
1951,1,0,0,0.5136041045188904
1952,1,1,1,0.5451617240905762
1953,1,0,0,0.4391956627368927
1954,1,1,1,0.780674934387207
1955,1,1,1,0.5907772183418274
1956,1,1,1,0.721609354019165
1957,1,0,0,0.1603788286447525
1958,1,1,1,0.3588923513889313
1959,1,1,1,0.8919061422348022
1960,1,1,1,0.28516247868537903
1961,1,1,1,0.4315803647041321
1962,1,1,1,0.4368310272693634
1963,1,1,1,0.40973055362701416
1964,1,1,1,0.5827582478523254
1965,1,1,1,0.6243481636047363
1966,1,1,1,0.3696002960205078
1967,1,1,1,0.32180875539779663
1968,1,1,1,0.4434939920902252
1969,1,1,1,0.6650975346565247
1970,1,1,1,0.7002367377281189
1971,1,1,1,1.2307535409927368
1972,1,1,1,1.1974645853042603
1973,1,1,1,0.4301869571208954
1974,1,0,0,0.7247428297996521
1975,1,1,1,0.8282901048660278
1976,1,1,1,0.40301787853240967
1977,1,1,1,0.6785062551498413
1978,1,0,0,0.783457338809967
1979,1,0,0,0.9209514856338501
1980,1,0,0,1.0933650732040405
1981,1,0,0,0.7798181176185608
1982,1,0,0,1.038515329360962
1983,1,0,0,0.9112532138824463
1984,1,0,0,0.5382281541824341
1985,1,0,0,0.2666676640510559
1986,1,0,0,0.5090160965919495
1987,1,1,1,0.24530862271785736
1988,1,0,0,0.40612977743148804
1989,1,1,1,0.9246860146522522
1990,1,1,1,1.6728789806365967
1991,1,1,1,1.8808685541152954
1992,1,1,1,1.7779382467269897
1993,1,1,1,1.8134688138961792
1994,1,1,1,0.651824951171875
1995,1,1,1,0.9865385890007019
1996,1,1,1,1.9234834909439087
1997,1,1,1,1.4515485763549805
1998,1,1,1,1.0620572566986084
1999,1,1,1,2.5730369091033936
2000,1,1,1,2.4255423545837402
2001,1,1,1,1.8454288244247437
2002,1,1,1,1.4755653142929077
2003,1,1,1,1.1711572408676147
2004,1,1,1,0.947722852230072
2005,1,1,1,1.0499227046966553
2006,1,0,0,0.3224363327026367
2007,1,0,0,0.38540130853652954
2008,1,0,0,1.841816782951355
2009,1,1,1,1.7820602655410767
2010,1,1,1,1.10027277469635
2011,1,1,1,1.3394230604171753
2012,1,1,1,2.5029499530792236
2013,1,1,1,2.2505245208740234
2014,1,1,1,2.2595438957214355
2015,1,1,1,2.1651437282562256
2016,1,1,1,2.0600171089172363
2017,1,1,1,1.9373524188995361
2018,1,1,1,2.282921314239502
2019,1,1,1,1.5732327699661255
2020,1,1,1,0.902927815914154
2021,1,1,1,2.5014986991882324
2022,1,1,1,1.830383539199829
2023,1,1,1,0.6467025279998779
2024,1,0,0,0.27269241213798523
2025,1,1,1,0.7003180384635925
2026,1,1,1,0.6695976257324219
2027,1,1,1,0.9495894908905029
2028,1,1,1,0.29165807366371155
2029,1,1,1,0.591208279132843
2030,1,1,1,0.3990647792816162
2031,1,0,0,0.7254951596260071
2032,1,0,0,0.4712557792663574
2033,1,1,1,1.3754469156265259
2034,1,1,1,0.6721516847610474
2035,1,1,1,0.36237800121307373
2036,1,1,1,0.9445377588272095
2037,1,1,1,0.374114990234375
2038,1,1,1,0.9431053996086121
2039,1,1,1,1.838904619216919
2040,1,1,1,2.0608084201812744
2041,1,1,1,2.2292966842651367
2042,1,1,1,2.012172222137451
2043,1,1,1,0.4562795162200928
2044,1,1,1,1.6505645513534546
2045,1,1,1,1.006740689277649
2046,1,1,1,0.3221262991428375
2047,1,0,0,0.6500272750854492
2048,1,1,1,1.202331781387329
2049,1,1,1,1.0563658475875854
2050,1,1,1,1.3241145610809326
2051,1,0,0,0.24598930776119232
2052,1,0,0,1.1442962884902954
2053,1,1,1,0.6253923773765564
2054,1,1,1,0.9378279447555542
2055,1,1,1,0.665699303150177
2056,1,1,1,1.2774580717086792
2057,1,1,1,0.6619317531585693
2058,1,1,1,0.8887096643447876
2059,1,1,1,2.594545364379883
2060,1,0,0,1.6645643711090088
2061,1,0,0,0.3785344958305359
2062,1,1,1,1.5749224424362183
2063,1,1,1,0.5801568031311035
2064,1,1,1,0.9608425498008728
2065,1,1,1,2.1430153846740723
2066,1,1,1,0.7100651264190674
2067,1,1,1,0.9599099159240723
2068,1,1,1,0.9620887637138367
2069,1,1,1,0.9022195339202881
2070,1,1,1,0.21303920447826385
2071,1,1,1,0.6312509179115295
2072,1,1,1,1.204893946647644
2073,1,1,1,0.667232871055603
2074,1,1,1,0.5267012119293213
2075,1,1,1,1.1192338466644287
2076,1,0,0,0.46150168776512146
2077,1,1,1,0.46206188201904297
2078,1,0,0,0.6254385709762573
2079,1,0,0,0.7304126024246216
2080,1,1,1,1.0261129140853882
2081,1,1,1,1.166770100593567
2082,1,0,0,0.41125333309173584
2083,1,1,1,0.4158480167388916
2084,1,1,1,0.5286755561828613
2085,1,0,0,0.4566855728626251
2086,1,1,1,1.0014456510543823
2087,1,1,1,1.692880392074585
2088,1,1,1,2.3567848205566406
2089,1,1,1,0.6008859872817993
2090,1,1,1,0.7309216260910034
2091,1,0,0,0.5250908136367798
2092,1,1,1,0.9819436073303223
2093,1,1,1,0.27602216601371765
2094,1,0,0,0.6566518545150757
2095,1,0,0,0.7288222312927246
2096,1,1,1,0.8264248967170715
2097,1,1,1,2.0967049598693848
2098,1,1,1,1.2280287742614746
2099,1,1,1,1.632838249206543
2100,1,1,1,2.1014561653137207
2101,1,1,1,1.2567898035049438
2102,1,1,1,1.6209230422973633
2103,1,1,1,1.333630919456482
2104,1,1,1,2.916611671447754
2105,1,1,1,0.44190073013305664
2106,1,1,1,1.0820926427841187
2107,1,0,0,0.8879070281982422
2108,1,1,1,1.1281520128250122
2109,1,1,1,0.4543305039405823
2110,1,1,1,0.963606059551239
2111,1,1,1,1.972322702407837
2112,1,1,1,1.9914952516555786
2113,1,1,1,1.5364376306533813
2114,1,0,0,0.6188414692878723
2115,1,1,1,0.9815783500671387
2116,1,0,0,0.6046227812767029
2117,1,0,0,0.5804022550582886
2118,1,1,1,0.8967417478561401
2119,1,1,1,1.3878110647201538
2120,1,1,1,1.4483665227890015
2121,1,1,1,1.097159743309021
2122,1,1,1,0.6398884654045105
2123,1,1,1,0.5944665670394897
2124,1,1,1,1.2657545804977417
2125,1,1,1,1.5116807222366333
2126,1,1,1,1.0186213254928589
2127,1,0,0,0.17260287702083588
2128,1,0,0,0.8444249629974365
2129,1,1,1,0.45456647872924805
2130,1,1,1,0.8134145736694336
2131,1,1,1,0.25794127583503723
2132,1,1,1,1.4777547121047974
2133,1,1,1,1.2689286470413208
2134,1,1,1,1.662293791770935
2135,1,1,1,1.6753946542739868
2136,1,1,1,1.281347632408142
2137,1,1,1,1.69967782497406
2138,1,0,0,1.083572506904602
2139,1,1,1,1.2332254648208618
2140,1,1,1,1.733736276626587
2141,1,1,1,1.4757343530654907
2142,1,1,1,1.3169420957565308
2143,1,1,1,1.015846848487854
2144,1,1,1,0.9679949283599854
2145,1,1,1,1.5265754461288452
2146,1,1,1,1.2108808755874634
2147,1,1,1,1.805254340171814
2148,1,1,1,1.4944580793380737
2149,1,1,1,0.3327733278274536
2150,1,1,1,1.1927329301834106
2151,1,1,1,1.6489695310592651
2152,1,1,1,1.5900791883468628
2153,1,1,1,1.3803366422653198
2154,1,1,1,1.392865777015686
2155,1,1,1,1.3581616878509521
2156,1,1,1,1.4439958333969116
2157,1,1,1,1.3966920375823975
2158,1,0,0,0.7363505363464355
2159,1,1,1,0.5985121726989746
2160,1,1,1,1.8311423063278198
2161,1,1,1,1.4367505311965942
2162,1,1,1,1.1666325330734253
2163,1,1,1,1.6239475011825562
2164,1,1,1,0.9601942896842957
2165,1,1,1,0.28935539722442627
2166,1,1,1,3.3511247634887695
2167,1,1,1,3.17944073677063
2168,1,1,1,1.748467206954956
2169,1,0,0,0.10266638547182083
2170,1,0,0,0.10220929235219955
2171,1,1,1,3.239403247833252
2172,1,1,1,3.403628349304199
2173,1,1,1,3.1377670764923096
2174,1,1,1,2.7878878116607666
2175,1,1,1,3.1235203742980957
2176,1,1,1,3.135119676589966
2177,1,1,1,2.7177209854125977
2178,1,1,1,1.2976630926132202
2179,1,1,1,0.15904037654399872
2180,1,1,1,1.0094194412231445
2181,1,1,1,2.85206937789917
2182,1,1,1,3.0293383598327637
2183,1,1,1,3.2769181728363037
2184,1,1,1,0.5830984115600586
2185,1,0,0,0.6747561097145081
2186,1,1,1,0.285756379365921
2187,1,1,1,1.7291052341461182
2188,1,1,1,3.056406021118164
2189,1,1,1,3.065809488296509
2190,1,1,1,3.070324420928955
2191,1,1,1,1.4482685327529907
2192,1,1,1,2.9402971267700195
2193,1,1,1,2.2383642196655273
2194,1,1,1,2.6460604667663574
2195,1,1,1,2.705714702606201
2196,1,1,1,2.870816230773926
2197,1,1,1,1.899154543876648
2198,1,1,1,2.5335018634796143
2199,1,1,1,2.67047119140625
2200,1,1,1,3.2211201190948486
2201,1,1,1,3.194735527038574
2202,1,1,1,3.4181604385375977
2203,1,1,1,3.218883514404297
2204,1,1,1,3.349987506866455
2205,1,1,1,3.280998945236206
2206,1,1,1,3.0328121185302734
2207,1,1,1,2.818650722503662
2208,1,1,1,3.001154899597168
2209,1,1,1,3.268465995788574
2210,1,1,1,2.9294345378875732
2211,1,1,1,2.9499385356903076
2212,1,1,1,2.6115379333496094
2213,1,1,1,3.3658533096313477
2214,1,1,1,3.354663133621216
2215,1,1,1,3.4646687507629395
2216,1,1,1,3.270040512084961
2217,1,1,1,3.193037509918213
2218,1,1,1,0.0709666907787323
2219,1,1,1,3.3665056228637695
2220,1,1,1,2.4616894721984863
2221,1,1,1,3.1355373859405518
2222,1,1,1,0.5677218437194824
2223,1,1,1,1.1165655851364136
2224,1,1,1,2.9601480960845947
2225,1,1,1,3.386601209640503
2226,1,1,1,3.1933817863464355
2227,1,1,1,2.26623272895813
2228,1,1,1,3.4149370193481445
2229,1,1,1,3.0982866287231445
2230,1,1,1,2.2365400791168213
2231,1,1,1,3.2499237060546875
2232,1,1,1,3.3168509006500244
2233,1,1,1,3.37255859375
2234,1,1,1,3.4278557300567627
2235,1,0,0,0.2402256429195404
2236,1,1,1,3.4358747005462646
2237,1,1,1,3.4131863117218018
2238,1,1,1,2.9859695434570312
2239,1,1,1,3.044625759124756
2240,1,1,1,2.891660213470459
2241,1,1,1,3.3303303718566895
2242,1,1,1,1.7620939016342163
2243,1,1,1,1.0671119689941406
2244,1,1,1,0.2733567953109741
2245,1,1,1,3.2009787559509277
2246,1,0,0,0.17372480034828186
2247,1,1,1,0.7886646389961243
2248,1,1,1,0.7980729341506958
2249,1,1,1,0.5944991111755371
2250,1,1,1,1.223340630531311
2251,1,1,1,1.76453697681427
2252,1,1,1,0.536731481552124
2253,1,0,0,0.3252776563167572
2254,1,0,0,0.5312216281890869
2255,1,0,0,0.9259195327758789
2256,1,1,1,0.6095110774040222
2257,1,0,0,0.5024116039276123
2258,1,1,1,1.5356491804122925
2259,1,1,1,2.9184160232543945
2260,1,1,1,1.0431660413742065
2261,1,1,1,1.1823554039001465
2262,1,1,1,1.1214011907577515
2263,1,1,1,1.3006892204284668
2264,1,1,1,1.0903370380401611
2265,1,1,1,1.6462970972061157
2266,1,1,1,1.82703697681427
2267,1,1,1,1.1538947820663452
2268,1,1,1,1.585886001586914
2269,1,1,1,2.587583541870117
2270,1,1,1,2.7766754627227783
2271,1,1,1,1.985646367073059
2272,1,1,1,0.7266466021537781
2273,1,1,1,1.563794493675232
2274,1,1,1,1.3273142576217651
2275,1,1,1,1.3094276189804077
2276,1,1,1,1.2566345930099487
2277,1,1,1,1.625470519065857
2278,1,1,1,0.8569240570068359
2279,1,1,1,1.210619330406189
2280,1,1,1,2.010526657104492
2281,1,1,1,2.2600975036621094
2282,1,1,1,2.7004566192626953
2283,1,1,1,0.7729740142822266
2284,1,1,1,0.7009972333908081
2285,1,1,1,3.3249874114990234
2286,1,1,1,1.1217247247695923
2287,1,1,1,2.864253044128418
2288,1,1,1,2.738565444946289
2289,1,1,1,0.7876625061035156
2290,1,0,0,1.2760921716690063
2291,1,1,1,3.2508151531219482
2292,1,1,1,2.6797828674316406
2293,1,1,1,1.6958383321762085
2294,1,1,1,0.3703524172306061
2295,1,1,1,3.091221809387207
2296,1,1,1,2.754491090774536
2297,1,1,1,0.9913142919540405
2298,1,1,1,1.5726808309555054
2299,1,0,0,0.2937120199203491
2300,1,1,1,1.8797988891601562
2301,1,0,0,0.4371189475059509
2302,1,1,1,1.1994706392288208
2303,1,1,1,2.8232860565185547
2304,1,1,1,2.4910097122192383
2305,1,1,1,1.9595088958740234
2306,1,1,1,2.337258815765381
2307,1,1,1,2.824272632598877
2308,1,1,1,2.5518798828125
2309,1,1,1,2.295159101486206
2310,1,1,1,1.6559630632400513
2311,1,1,1,1.1928883790969849
2312,1,1,1,1.719924807548523
2313,1,1,1,2.285693645477295
2314,1,1,1,2.045933246612549
2315,1,1,1,1.6780966520309448
2316,1,1,1,1.75394868850708
2317,1,1,1,3.026482105255127
2318,1,1,1,2.061718702316284
2319,1,1,1,1.9589027166366577
2320,1,1,1,2.711233615875244
2321,1,1,1,3.164511203765869
2322,1,1,1,2.882553815841675
2323,1,1,1,2.2825679779052734
2324,1,1,1,0.4965193271636963
2325,1,1,1,1.627527117729187
2326,1,1,1,1.9506592750549316
2327,1,1,1,2.2188024520874023
2328,1,1,1,2.2211251258850098
2329,1,1,1,1.4613858461380005
2330,1,1,1,1.952673077583313
2331,1,1,1,2.195230484008789
2332,1,1,1,2.147273540496826
2333,1,1,1,2.0871922969818115
2334,1,1,1,0.899879515171051
2335,1,1,1,0.8567455410957336
2336,1,1,1,1.4253290891647339
2337,1,1,1,1.0291601419448853
2338,1,1,1,0.9400177001953125
2339,1,1,1,0.41090983152389526
2340,1,1,1,0.45936334133148193
2341,1,1,1,1.634700894355774
2342,1,1,1,1.3113141059875488
2343,1,1,1,1.6078039407730103
2344,1,1,1,0.5362424850463867
2345,1,1,1,0.7238113284111023
2346,1,0,0,0.6669361591339111
2347,1,1,1,0.30275583267211914
2348,1,1,1,0.9983502626419067
2349,1,1,1,1.077438235282898
2350,1,1,1,0.977013885974884
2351,1,1,1,0.2559441924095154
2352,1,1,1,1.0929808616638184
2353,1,1,1,2.7740931510925293
2354,1,1,1,2.0618481636047363
2355,1,1,1,0.6774635314941406
2356,1,1,1,0.23627296090126038
2357,1,1,1,0.21388249099254608
2358,1,1,1,0.12536339461803436
2359,1,1,1,1.9285809993743896
2360,1,1,1,1.211874008178711
2361,1,1,1,1.3697454929351807
2362,1,1,1,0.17843323945999146
2363,1,1,1,1.1528395414352417
2364,1,1,1,1.486021876335144
2365,1,1,1,0.3851041793823242
2366,1,0,0,0.4321514964103699
2367,1,1,1,1.6214336156845093
2368,1,1,1,1.0367807149887085
2369,1,1,1,1.390109896659851
2370,1,1,1,0.7370006442070007
2371,1,1,1,0.28891709446907043
2372,1,1,1,0.9707128405570984
2373,1,1,1,0.9863651990890503
2374,1,0,0,1.288446307182312
2375,1,1,1,0.7135404348373413
2376,1,1,1,0.7842242121696472
2377,1,1,1,1.1907531023025513
2378,1,1,1,0.6889713406562805
2379,1,1,1,0.30264511704444885
2380,1,0,0,0.3041391968727112
2381,1,0,0,0.6376633048057556
2382,1,1,1,0.3322894275188446
2383,1,1,1,0.3424537479877472
2384,1,1,1,2.9146292209625244
2385,1,1,1,2.8596885204315186
2386,1,1,1,2.7714898586273193
2387,1,1,1,2.0407118797302246
2388,1,1,1,1.9525425434112549
2389,1,1,1,2.0228466987609863
2390,1,1,1,2.2558741569519043
2391,1,1,1,2.2653679847717285
2392,1,1,1,0.4361301362514496
2393,1,0,0,0.9457864761352539
2394,1,0,0,1.0612783432006836
2395,1,1,1,0.8257246017456055
2396,1,1,1,1.8119553327560425
2397,1,1,1,1.6376749277114868
2398,1,1,1,0.8025981783866882
2399,1,1,1,1.2265375852584839
2400,1,1,1,1.2958439588546753
2401,1,1,1,1.236893653869629
2402,1,1,1,1.182116150856018
2403,1,1,1,0.42108067870140076
2404,1,1,1,0.5657285451889038
2405,1,1,1,1.5672556161880493
2406,1,1,1,0.4954606294631958
2407,1,1,1,0.841201901435852
2408,1,1,1,1.9114445447921753
